Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,56,11,45,凱基-站前,2023-03-28,0039003200300046
6142,友勁,44,2,42,凱基-站前,2023-03-28,0039003200300046
1423,利華,40,0,40,凱基-站前,2023-03-28,0039003200300046
8261,富鼎,42,3,39,凱基-站前,2023-03-28,0039003200300046
6197,佳必琪,38,1,37,凱基-站前,2023-03-28,0039003200300046
00680L,元大美債20正2,37,0,37,凱基-站前,2023-03-28,0039003200300046
8088,品安,47,10,37,凱基-站前,2023-03-28,0039003200300046
00751B,元大AAA至A公司債,36,0,36,凱基-站前,2023-03-28,0039003200300046
3035,智原,119,85,34,凱基-站前,2023-03-28,0039003200300046
2014,中鴻,34,1,33,凱基-站前,2023-03-28,0039003200300046
00923,群益台ESG低碳50,32,0,32,凱基-站前,2023-03-28,0039003200300046
00772B,中信高評級公司債,32,0,32,凱基-站前,2023-03-28,0039003200300046
3078,僑威,42,13,29,凱基-站前,2023-03-28,0039003200300046
2303,聯電,40,12,28,凱基-站前,2023-03-28,0039003200300046
5439,高技,26,0,26,凱基-站前,2023-03-28,0039003200300046
8933,愛地雅,26,0,26,凱基-站前,2023-03-28,0039003200300046
00922,國泰台灣領袖50,44,20,24,凱基-站前,2023-03-28,0039003200300046
1584,精剛,160,136,24,凱基-站前,2023-03-28,0039003200300046
3714,富采,25,3,22,凱基-站前,2023-03-28,0039003200300046
6517,保勝光學,30,8,22,凱基-站前,2023-03-28,0039003200300046
3362,先進光,47,26,21,凱基-站前,2023-03-28,0039003200300046
2929,淘帝-KY,21,1,20,凱基-站前,2023-03-28,0039003200300046
9962,有益,20,0,20,凱基-站前,2023-03-28,0039003200300046
1609,大亞,33,13,20,凱基-站前,2023-03-28,0039003200300046
6461,益得,20,0,20,凱基-站前,2023-03-28,0039003200300046
6531,愛普*,62,42,20,凱基-站前,2023-03-28,0039003200300046
2317,鴻海,21,2,19,凱基-站前,2023-03-28,0039003200300046
3491,昇達科,26,7,19,凱基-站前,2023-03-28,0039003200300046
2331,精英,56,37,19,凱基-站前,2023-03-28,0039003200300046
5225,東科-KY,22,3,19,凱基-站前,2023-03-28,0039003200300046
4116,明基醫,19,0,19,凱基-站前,2023-03-28,0039003200300046
6138,茂達,94,75,19,凱基-站前,2023-03-28,0039003200300046
6443,元晶,216,10,206,凱基-站前,2023-03-29,0039003200300046
00637L,元大滬深300正2,210,23,187,凱基-站前,2023-03-29,0039003200300046
2340,台亞,169,6,163,凱基-站前,2023-03-29,0039003200300046
2535,達欣工,144,5,139,凱基-站前,2023-03-29,0039003200300046
3025,星通,221,101,120,凱基-站前,2023-03-29,0039003200300046
00673R,期元大S＆P原油反1,103,0,103,凱基-站前,2023-03-29,0039003200300046
5351,鈺創,76,0,76,凱基-站前,2023-03-29,0039003200300046
00922,國泰台灣領袖50,99,27,72,凱基-站前,2023-03-29,0039003200300046
1609,大亞,153,85,68,凱基-站前,2023-03-29,0039003200300046
3011,今皓,87,27,60,凱基-站前,2023-03-29,0039003200300046
2303,聯電,72,14,58,凱基-站前,2023-03-29,0039003200300046
2329,華泰,115,63,52,凱基-站前,2023-03-29,0039003200300046
2867,三商壽,51,0,51,凱基-站前,2023-03-29,0039003200300046
00679B,元大美債20年,58,10,48,凱基-站前,2023-03-29,0039003200300046
00902,中信電池及儲能,50,5,45,凱基-站前,2023-03-29,0039003200300046
3264,欣銓,47,4,43,凱基-站前,2023-03-29,0039003200300046
2603,長榮,51,10,41,凱基-站前,2023-03-29,0039003200300046
3078,僑威,40,0,40,凱基-站前,2023-03-29,0039003200300046
00680L,元大美債20正2,36,0,36,凱基-站前,2023-03-29,0039003200300046
1810,和成,34,0,34,凱基-站前,2023-03-29,0039003200300046
2609,陽明,37,4,33,凱基-站前,2023-03-29,0039003200300046
0056,元大高股息,39,6,33,凱基-站前,2023-03-29,0039003200300046
00892,富邦台灣半導體,32,0,32,凱基-站前,2023-03-29,0039003200300046
1723,中碳,33,1,32,凱基-站前,2023-03-29,0039003200300046
2472,立隆電,30,0,30,凱基-站前,2023-03-29,0039003200300046
3005,神基,33,3,30,凱基-站前,2023-03-29,0039003200300046
3029,零壹,31,2,29,凱基-站前,2023-03-29,0039003200300046
6185,幃翔,30,1,29,凱基-站前,2023-03-29,0039003200300046
6517,保勝光學,33,4,29,凱基-站前,2023-03-29,0039003200300046
2344,華邦電,36,8,28,凱基-站前,2023-03-29,0039003200300046
00772B,中信高評級公司債,27,0,27,凱基-站前,2023-03-29,0039003200300046
8033,雷虎,29,2,27,凱基-站前,2023-03-29,0039003200300046
6547,高端疫苗,27,0,27,凱基-站前,2023-03-29,0039003200300046
2408,南亞科,30,4,26,凱基-站前,2023-03-29,0039003200300046
8440,綠電,25,0,25,凱基-站前,2023-03-29,0039003200300046
1423,利華,24,0,24,凱基-站前,2023-03-29,0039003200300046
2455,全新,107,84,23,凱基-站前,2023-03-29,0039003200300046
3447,展達,41,18,23,凱基-站前,2023-03-29,0039003200300046
2457,飛宏,152,129,23,凱基-站前,2023-03-29,0039003200300046
1720,生達,21,0,21,凱基-站前,2023-03-29,0039003200300046
1752,南光,23,2,21,凱基-站前,2023-03-29,0039003200300046
6148,驊宏資,21,0,21,凱基-站前,2023-03-29,0039003200300046
4513,福裕,20,0,20,凱基-站前,2023-03-29,0039003200300046
5498,凱崴,20,0,20,凱基-站前,2023-03-29,0039003200300046
00753L,中信中國50正2,41,21,20,凱基-站前,2023-03-29,0039003200300046
3372,典範,20,0,20,凱基-站前,2023-03-29,0039003200300046
5222,全訊,38,19,19,凱基-站前,2023-03-29,0039003200300046
2328,廣宇,55,36,19,凱基-站前,2023-03-29,0039003200300046
1584,精剛,34,15,19,凱基-站前,2023-03-29,0039003200300046
5225,東科-KY,22,5,17,凱基-站前,2023-03-29,0039003200300046
2618,長榮航,236,40,196,凱基-站前,2023-03-30,0039003200300046
2359,所羅門,119,7,112,凱基-站前,2023-03-30,0039003200300046
2337,旺宏,109,15,94,凱基-站前,2023-03-30,0039003200300046
1445,大宇,91,0,91,凱基-站前,2023-03-30,0039003200300046
3711,日月光投控,101,34,67,凱基-站前,2023-03-30,0039003200300046
00679B,元大美債20年,65,0,65,凱基-站前,2023-03-30,0039003200300046
4967,十銓,530,479,51,凱基-站前,2023-03-30,0039003200300046
2897,王道銀行,54,3,51,凱基-站前,2023-03-30,0039003200300046
00632R,元大台灣50反1,49,6,43,凱基-站前,2023-03-30,0039003200300046
6776,展�眥篕�,49,6,43,凱基-站前,2023-03-30,0039003200300046
3017,奇鋐,107,68,39,凱基-站前,2023-03-30,0039003200300046
4976,佳凌,39,0,39,凱基-站前,2023-03-30,0039003200300046
8131,福懋科,40,1,39,凱基-站前,2023-03-30,0039003200300046
4968,立積,42,3,39,凱基-站前,2023-03-30,0039003200300046
5309,系統電,55,17,38,凱基-站前,2023-03-30,0039003200300046
2929,淘帝-KY,42,6,36,凱基-站前,2023-03-30,0039003200300046
1217,愛之味,35,0,35,凱基-站前,2023-03-30,0039003200300046
5009,榮剛,44,11,33,凱基-站前,2023-03-30,0039003200300046
4536,拓凱,31,2,29,凱基-站前,2023-03-30,0039003200300046
2312,金寶,29,2,27,凱基-站前,2023-03-30,0039003200300046
2303,聯電,72,46,26,凱基-站前,2023-03-30,0039003200300046
6122,擎邦,56,31,25,凱基-站前,2023-03-30,0039003200300046
2331,精英,130,106,24,凱基-站前,2023-03-30,0039003200300046
2883,凱基金,23,0,23,凱基-站前,2023-03-30,0039003200300046
6005,群益證,22,0,22,凱基-站前,2023-03-30,0039003200300046
3162,精確,22,0,22,凱基-站前,2023-03-30,0039003200300046
2884,玉山金,26,4,22,凱基-站前,2023-03-30,0039003200300046
4163,鐿鈦,20,0,20,凱基-站前,2023-03-30,0039003200300046
3324,雙鴻,51,31,20,凱基-站前,2023-03-30,0039003200300046
3518,柏騰,21,1,20,凱基-站前,2023-03-30,0039003200300046
6190,萬泰科,20,0,20,凱基-站前,2023-03-30,0039003200300046
1560,中砂,28,8,20,凱基-站前,2023-03-30,0039003200300046
2393,億光,19,0,19,凱基-站前,2023-03-30,0039003200300046
8926,台汽電,25,7,18,凱基-站前,2023-03-30,0039003200300046
2353,宏��,20,2,18,凱基-站前,2023-03-30,0039003200300046
6203,海韻電,18,1,17,凱基-站前,2023-03-30,0039003200300046
6715,嘉基,19,2,17,凱基-站前,2023-03-30,0039003200300046
5529,鉅陞,17,0,17,凱基-站前,2023-03-30,0039003200300046
6531,愛普*,61,44,17,凱基-站前,2023-03-30,0039003200300046
6290,良維,18,2,16,凱基-站前,2023-03-30,0039003200300046
8924,大田,20,4,16,凱基-站前,2023-03-30,0039003200300046
2495,普安,20,4,16,凱基-站前,2023-03-30,0039003200300046
2753,八方雲集,16,1,15,凱基-站前,2023-03-30,0039003200300046
2729,瓦城,19,4,15,凱基-站前,2023-03-30,0039003200300046
2890,永豐金,15,0,15,凱基-站前,2023-03-30,0039003200300046
8277,商丞,14,0,14,凱基-站前,2023-03-30,0039003200300046
3046,建��,14,0,14,凱基-站前,2023-03-30,0039003200300046
6245,立端,21,7,14,凱基-站前,2023-03-30,0039003200300046
6167,久正,13,0,13,凱基-站前,2023-03-30,0039003200300046
4770,上品,12,0,12,凱基-站前,2023-03-30,0039003200300046
00671R,富邦NASDAQ反1,499,0,499,凱基-站前,2023-03-31,0039003200300046
6160,欣技,378,5,373,凱基-站前,2023-03-31,0039003200300046
00632R,元大台灣50反1,138,0,138,凱基-站前,2023-03-31,0039003200300046
2754,亞洲藏壽司,77,16,61,凱基-站前,2023-03-31,0039003200300046
2425,承啟,60,0,60,凱基-站前,2023-03-31,0039003200300046
2618,長榮航,58,3,55,凱基-站前,2023-03-31,0039003200300046
3078,僑威,61,9,52,凱基-站前,2023-03-31,0039003200300046
8050,廣積,70,19,51,凱基-站前,2023-03-31,0039003200300046
00635U,期元大S＆P黃金,50,0,50,凱基-站前,2023-03-31,0039003200300046
1618,合機,51,1,50,凱基-站前,2023-03-31,0039003200300046
5353,台林,51,2,49,凱基-站前,2023-03-31,0039003200300046
6438,迅得,47,0,47,凱基-站前,2023-03-31,0039003200300046
2324,仁寶,52,5,47,凱基-站前,2023-03-31,0039003200300046
4114,健喬,55,8,47,凱基-站前,2023-03-31,0039003200300046
1609,大亞,59,20,39,凱基-站前,2023-03-31,0039003200300046
3430,奇鈦科,42,3,39,凱基-站前,2023-03-31,0039003200300046
3056,富華新,86,47,39,凱基-站前,2023-03-31,0039003200300046
5439,高技,41,3,38,凱基-站前,2023-03-31,0039003200300046
1605,華新,159,129,30,凱基-站前,2023-03-31,0039003200300046
2107,厚生,30,0,30,凱基-站前,2023-03-31,0039003200300046
6133,金橋,198,169,29,凱基-站前,2023-03-31,0039003200300046
6239,力成,31,2,29,凱基-站前,2023-03-31,0039003200300046
6191,精成科,36,11,25,凱基-站前,2023-03-31,0039003200300046
00642U,期元大S＆P石油,30,6,24,凱基-站前,2023-03-31,0039003200300046
1445,大宇,22,0,22,凱基-站前,2023-03-31,0039003200300046
6226,光鼎,21,0,21,凱基-站前,2023-03-31,0039003200300046
1423,利華,20,0,20,凱基-站前,2023-03-31,0039003200300046
5483,中美晶,20,1,19,凱基-站前,2023-03-31,0039003200300046
6180,橘子,20,2,18,凱基-站前,2023-03-31,0039003200300046
9955,佳龍,18,0,18,凱基-站前,2023-03-31,0039003200300046
2867,三商壽,18,0,18,凱基-站前,2023-03-31,0039003200300046
00679B,元大美債20年,17,0,17,凱基-站前,2023-03-31,0039003200300046
1513,中興電,170,154,16,凱基-站前,2023-03-31,0039003200300046
2402,毅嘉,73,57,16,凱基-站前,2023-03-31,0039003200300046
2753,八方雲集,17,2,15,凱基-站前,2023-03-31,0039003200300046
4909,新復興,15,0,15,凱基-站前,2023-03-31,0039003200300046
3630,新鉅科,15,0,15,凱基-站前,2023-03-31,0039003200300046
6248,沛波,15,0,15,凱基-站前,2023-03-31,0039003200300046
1447,力鵬,15,0,15,凱基-站前,2023-03-31,0039003200300046
2331,精英,15,0,15,凱基-站前,2023-03-31,0039003200300046
1210,大成,20,5,15,凱基-站前,2023-03-31,0039003200300046
8440,綠電,15,0,15,凱基-站前,2023-03-31,0039003200300046
8227,巨有科技,58,43,15,凱基-站前,2023-03-31,0039003200300046
3665,貿聯-KY,24,9,15,凱基-站前,2023-03-31,0039003200300046
6143,振曜,21,7,14,凱基-站前,2023-03-31,0039003200300046
2890,永豐金,15,1,14,凱基-站前,2023-03-31,0039003200300046
6134,萬旭,15,2,13,凱基-站前,2023-03-31,0039003200300046
4979,華星光,57,44,13,凱基-站前,2023-03-31,0039003200300046
5284,jpp-KY,102,89,13,凱基-站前,2023-03-31,0039003200300046
2603,長榮,12,0,12,凱基-站前,2023-03-31,0039003200300046
3105,穩懋,502,2,500,凱基-站前,2023-04-06,0039003200300046
1809,中釉,115,5,110,凱基-站前,2023-04-06,0039003200300046
1584,精剛,128,30,98,凱基-站前,2023-04-06,0039003200300046
2618,長榮航,89,1,88,凱基-站前,2023-04-06,0039003200300046
2449,京元電子,83,12,71,凱基-站前,2023-04-06,0039003200300046
00673R,期元大S＆P原油反1,89,19,70,凱基-站前,2023-04-06,0039003200300046
1515,力山,64,0,64,凱基-站前,2023-04-06,0039003200300046
1455,集盛,60,0,60,凱基-站前,2023-04-06,0039003200300046
1605,華新,83,27,56,凱基-站前,2023-04-06,0039003200300046
2302,麗正,53,0,53,凱基-站前,2023-04-06,0039003200300046
00635U,期元大S＆P黃金,50,0,50,凱基-站前,2023-04-06,0039003200300046
2641,正德,50,1,49,凱基-站前,2023-04-06,0039003200300046
2368,金像電,103,57,46,凱基-站前,2023-04-06,0039003200300046
00712,復華富時不動產,46,0,46,凱基-站前,2023-04-06,0039003200300046
4960,誠美材,59,17,42,凱基-站前,2023-04-06,0039003200300046
00922,國泰台灣領袖50,46,5,41,凱基-站前,2023-04-06,0039003200300046
1611,中電,51,11,40,凱基-站前,2023-04-06,0039003200300046
2413,環科,40,0,40,凱基-站前,2023-04-06,0039003200300046
6477,安集,48,9,39,凱基-站前,2023-04-06,0039003200300046
6142,友勁,44,6,38,凱基-站前,2023-04-06,0039003200300046
3003,健和興,40,2,38,凱基-站前,2023-04-06,0039003200300046
00637L,元大滬深300正2,37,0,37,凱基-站前,2023-04-06,0039003200300046
2637,慧洋-KY,37,1,36,凱基-站前,2023-04-06,0039003200300046
1423,利華,36,0,36,凱基-站前,2023-04-06,0039003200300046
1710,東聯,35,0,35,凱基-站前,2023-04-06,0039003200300046
8069,元太,51,17,34,凱基-站前,2023-04-06,0039003200300046
6163,華電網,247,213,34,凱基-站前,2023-04-06,0039003200300046
6770,力積電,33,0,33,凱基-站前,2023-04-06,0039003200300046
2603,長榮,44,12,32,凱基-站前,2023-04-06,0039003200300046
4916,事欣科,37,7,30,凱基-站前,2023-04-06,0039003200300046
5381,合正,30,0,30,凱基-站前,2023-04-06,0039003200300046
3308,聯德,31,2,29,凱基-站前,2023-04-06,0039003200300046
2402,毅嘉,196,168,28,凱基-站前,2023-04-06,0039003200300046
3209,全科,27,0,27,凱基-站前,2023-04-06,0039003200300046
1303,南亞,27,0,27,凱基-站前,2023-04-06,0039003200300046
00893,國泰智能電動車,36,10,26,凱基-站前,2023-04-06,0039003200300046
00878,國泰永續高股息,63,37,26,凱基-站前,2023-04-06,0039003200300046
00882,中信中國高股息,25,0,25,凱基-站前,2023-04-06,0039003200300046
2939,永邑-KY,27,2,25,凱基-站前,2023-04-06,0039003200300046
8222,寶一,306,281,25,凱基-站前,2023-04-06,0039003200300046
1229,聯華,24,0,24,凱基-站前,2023-04-06,0039003200300046
2484,希華,35,12,23,凱基-站前,2023-04-06,0039003200300046
3017,奇鋐,41,19,22,凱基-站前,2023-04-06,0039003200300046
6180,橘子,22,0,22,凱基-站前,2023-04-06,0039003200300046
4968,立積,55,33,22,凱基-站前,2023-04-06,0039003200300046
2891,中信金,22,1,21,凱基-站前,2023-04-06,0039003200300046
8936,國統,21,0,21,凱基-站前,2023-04-06,0039003200300046
6209,今國光,22,1,21,凱基-站前,2023-04-06,0039003200300046
3675,德微,31,10,21,凱基-站前,2023-04-06,0039003200300046
1445,大宇,20,0,20,凱基-站前,2023-04-06,0039003200300046
2886,兆豐金,200,0,200,凱基-站前,2023-04-07,0039003200300046
00676R,富邦臺灣加權反1,132,0,132,凱基-站前,2023-04-07,0039003200300046
2303,聯電,125,6,119,凱基-站前,2023-04-07,0039003200300046
00708L,期元大S＆P黃金正2,100,0,100,凱基-站前,2023-04-07,0039003200300046
00902,中信電池及儲能,94,0,94,凱基-站前,2023-04-07,0039003200300046
2208,台船,127,46,81,凱基-站前,2023-04-07,0039003200300046
00712,復華富時不動產,75,0,75,凱基-站前,2023-04-07,0039003200300046
5381,合正,74,2,72,凱基-站前,2023-04-07,0039003200300046
3236,千如,85,14,71,凱基-站前,2023-04-07,0039003200300046
2425,承啟,61,1,60,凱基-站前,2023-04-07,0039003200300046
00679B,元大美債20年,65,7,58,凱基-站前,2023-04-07,0039003200300046
00632R,元大台灣50反1,55,0,55,凱基-站前,2023-04-07,0039003200300046
3078,僑威,52,0,52,凱基-站前,2023-04-07,0039003200300046
1455,集盛,44,0,44,凱基-站前,2023-04-07,0039003200300046
00878,國泰永續高股息,86,44,42,凱基-站前,2023-04-07,0039003200300046
8916,光隆,41,0,41,凱基-站前,2023-04-07,0039003200300046
2634,漢翔,61,21,40,凱基-站前,2023-04-07,0039003200300046
1605,華新,71,32,39,凱基-站前,2023-04-07,0039003200300046
6194,育富,40,1,39,凱基-站前,2023-04-07,0039003200300046
5439,高技,38,0,38,凱基-站前,2023-04-07,0039003200300046
1513,中興電,57,20,37,凱基-站前,2023-04-07,0039003200300046
5353,台林,37,3,34,凱基-站前,2023-04-07,0039003200300046
1504,東元,189,156,33,凱基-站前,2023-04-07,0039003200300046
2356,英業達,55,24,31,凱基-站前,2023-04-07,0039003200300046
3518,柏騰,28,0,28,凱基-站前,2023-04-07,0039003200300046
6517,保勝光學,30,2,28,凱基-站前,2023-04-07,0039003200300046
9962,有益,46,19,27,凱基-站前,2023-04-07,0039003200300046
4909,新復興,26,0,26,凱基-站前,2023-04-07,0039003200300046
3025,星通,153,127,26,凱基-站前,2023-04-07,0039003200300046
8097,常珵,26,0,26,凱基-站前,2023-04-07,0039003200300046
3035,智原,45,19,26,凱基-站前,2023-04-07,0039003200300046
1611,中電,33,8,25,凱基-站前,2023-04-07,0039003200300046
6122,擎邦,26,1,25,凱基-站前,2023-04-07,0039003200300046
6244,茂迪,35,10,25,凱基-站前,2023-04-07,0039003200300046
8088,品安,30,6,24,凱基-站前,2023-04-07,0039003200300046
6168,宏齊,36,12,24,凱基-站前,2023-04-07,0039003200300046
3231,緯創,78,55,23,凱基-站前,2023-04-07,0039003200300046
6278,台表科,26,3,23,凱基-站前,2023-04-07,0039003200300046
6191,精成科,45,22,23,凱基-站前,2023-04-07,0039003200300046
2453,凌群,125,103,22,凱基-站前,2023-04-07,0039003200300046
3694,海華,24,2,22,凱基-站前,2023-04-07,0039003200300046
6152,百一,22,0,22,凱基-站前,2023-04-07,0039003200300046
3711,日月光投控,23,1,22,凱基-站前,2023-04-07,0039003200300046
1609,大亞,189,167,22,凱基-站前,2023-04-07,0039003200300046
8070,長華*,21,0,21,凱基-站前,2023-04-07,0039003200300046
6139,亞翔,48,27,21,凱基-站前,2023-04-07,0039003200300046
4979,華星光,106,85,21,凱基-站前,2023-04-07,0039003200300046
3011,今皓,20,0,20,凱基-站前,2023-04-07,0039003200300046
1423,利華,20,0,20,凱基-站前,2023-04-07,0039003200300046
00680L,元大美債20正2,31,12,19,凱基-站前,2023-04-07,0039003200300046
2834,臺企銀,308,4,304,凱基-站前,2023-04-10,0039003200300046
00902,中信電池及儲能,300,0,300,凱基-站前,2023-04-10,0039003200300046
2634,漢翔,401,177,224,凱基-站前,2023-04-10,0039003200300046
8358,金居,215,10,205,凱基-站前,2023-04-10,0039003200300046
2349,錸德,158,2,156,凱基-站前,2023-04-10,0039003200300046
6217,中探針,121,2,119,凱基-站前,2023-04-10,0039003200300046
2402,毅嘉,126,18,108,凱基-站前,2023-04-10,0039003200300046
2344,華邦電,249,141,108,凱基-站前,2023-04-10,0039003200300046
3363,上詮,109,8,101,凱基-站前,2023-04-10,0039003200300046
6026,福邦證,100,0,100,凱基-站前,2023-04-10,0039003200300046
3006,晶豪科,254,163,91,凱基-站前,2023-04-10,0039003200300046
6016,康和證,90,0,90,凱基-站前,2023-04-10,0039003200300046
2618,長榮航,135,52,83,凱基-站前,2023-04-10,0039003200300046
3481,群創,102,28,74,凱基-站前,2023-04-10,0039003200300046
00679B,元大美債20年,85,11,74,凱基-站前,2023-04-10,0039003200300046
2606,裕民,72,0,72,凱基-站前,2023-04-10,0039003200300046
00878,國泰永續高股息,84,15,69,凱基-站前,2023-04-10,0039003200300046
6461,益得,63,9,54,凱基-站前,2023-04-10,0039003200300046
2340,台亞,55,1,54,凱基-站前,2023-04-10,0039003200300046
2332,友訊,51,0,51,凱基-站前,2023-04-10,0039003200300046
2409,友達,56,6,50,凱基-站前,2023-04-10,0039003200300046
6266,泰詠,51,2,49,凱基-站前,2023-04-10,0039003200300046
00720B,元大投資級公司債,53,5,48,凱基-站前,2023-04-10,0039003200300046
5227,立凱-KY,55,9,46,凱基-站前,2023-04-10,0039003200300046
5011,久陽,43,0,43,凱基-站前,2023-04-10,0039003200300046
00673R,期元大S＆P原油反1,48,5,43,凱基-站前,2023-04-10,0039003200300046
1473,台南,41,0,41,凱基-站前,2023-04-10,0039003200300046
3058,立德,40,0,40,凱基-站前,2023-04-10,0039003200300046
2472,立隆電,41,2,39,凱基-站前,2023-04-10,0039003200300046
1584,精剛,73,38,35,凱基-站前,2023-04-10,0039003200300046
4967,十銓,179,144,35,凱基-站前,2023-04-10,0039003200300046
1474,弘裕,28,0,28,凱基-站前,2023-04-10,0039003200300046
5871,中租-KY,33,5,28,凱基-站前,2023-04-10,0039003200300046
6443,元晶,33,6,27,凱基-站前,2023-04-10,0039003200300046
6288,聯嘉,293,266,27,凱基-站前,2023-04-10,0039003200300046
00908,富邦入息REITs+,27,0,27,凱基-站前,2023-04-10,0039003200300046
3545,敦泰,34,7,27,凱基-站前,2023-04-10,0039003200300046
00712,復華富時不動產,25,0,25,凱基-站前,2023-04-10,0039003200300046
2483,百容,26,2,24,凱基-站前,2023-04-10,0039003200300046
4909,新復興,23,0,23,凱基-站前,2023-04-10,0039003200300046
00772B,中信高評級公司債,22,0,22,凱基-站前,2023-04-10,0039003200300046
2414,精技,22,1,21,凱基-站前,2023-04-10,0039003200300046
5315,光聯,20,0,20,凱基-站前,2023-04-10,0039003200300046
4526,東台,20,0,20,凱基-站前,2023-04-10,0039003200300046
3290,東浦,30,11,19,凱基-站前,2023-04-10,0039003200300046
00714,群益道瓊美國地產,19,0,19,凱基-站前,2023-04-10,0039003200300046
3056,富華新,22,3,19,凱基-站前,2023-04-10,0039003200300046
3624,光頡,103,85,18,凱基-站前,2023-04-10,0039003200300046
5243,乙盛-KY,20,3,17,凱基-站前,2023-04-10,0039003200300046
2888,新光金,40,23,17,凱基-站前,2023-04-10,0039003200300046
3591,艾笛森,141,0,141,凱基-站前,2023-04-11,0039003200300046
1809,中釉,142,10,132,凱基-站前,2023-04-11,0039003200300046
00673R,期元大S＆P原油反1,112,0,112,凱基-站前,2023-04-11,0039003200300046
8110,華東,100,1,99,凱基-站前,2023-04-11,0039003200300046
4979,華星光,124,26,98,凱基-站前,2023-04-11,0039003200300046
3006,晶豪科,223,130,93,凱基-站前,2023-04-11,0039003200300046
2618,長榮航,89,1,88,凱基-站前,2023-04-11,0039003200300046
3481,群創,112,26,86,凱基-站前,2023-04-11,0039003200300046
3162,精確,78,0,78,凱基-站前,2023-04-11,0039003200300046
6148,驊宏資,114,49,65,凱基-站前,2023-04-11,0039003200300046
2303,聯電,113,48,65,凱基-站前,2023-04-11,0039003200300046
8050,廣積,90,30,60,凱基-站前,2023-04-11,0039003200300046
5258,虹堡,68,9,59,凱基-站前,2023-04-11,0039003200300046
2609,陽明,71,12,59,凱基-站前,2023-04-11,0039003200300046
00676R,富邦臺灣加權反1,58,0,58,凱基-站前,2023-04-11,0039003200300046
00679B,元大美債20年,61,6,55,凱基-站前,2023-04-11,0039003200300046
3236,千如,55,0,55,凱基-站前,2023-04-11,0039003200300046
00772B,中信高評級公司債,51,0,51,凱基-站前,2023-04-11,0039003200300046
2457,飛宏,67,16,51,凱基-站前,2023-04-11,0039003200300046
3188,鑫龍騰,50,0,50,凱基-站前,2023-04-11,0039003200300046
4968,立積,148,102,46,凱基-站前,2023-04-11,0039003200300046
8163,達方,44,0,44,凱基-站前,2023-04-11,0039003200300046
8016,矽創,44,1,43,凱基-站前,2023-04-11,0039003200300046
8358,金居,41,0,41,凱基-站前,2023-04-11,0039003200300046
1522,堤維西,40,0,40,凱基-站前,2023-04-11,0039003200300046
6160,欣技,37,0,37,凱基-站前,2023-04-11,0039003200300046
1504,東元,332,295,37,凱基-站前,2023-04-11,0039003200300046
6770,力積電,53,19,34,凱基-站前,2023-04-11,0039003200300046
00751B,元大AAA至A公司債,33,0,33,凱基-站前,2023-04-11,0039003200300046
2888,新光金,35,3,32,凱基-站前,2023-04-11,0039003200300046
3017,奇鋐,36,5,31,凱基-站前,2023-04-11,0039003200300046
1762,中化生,44,13,31,凱基-站前,2023-04-11,0039003200300046
8105,凌巨,31,2,29,凱基-站前,2023-04-11,0039003200300046
3046,建��,60,32,28,凱基-站前,2023-04-11,0039003200300046
2412,中華電,28,1,27,凱基-站前,2023-04-11,0039003200300046
6235,華孚,100,76,24,凱基-站前,2023-04-11,0039003200300046
2603,長榮,24,1,23,凱基-站前,2023-04-11,0039003200300046
6209,今國光,29,7,22,凱基-站前,2023-04-11,0039003200300046
5315,光聯,22,0,22,凱基-站前,2023-04-11,0039003200300046
00902,中信電池及儲能,22,0,22,凱基-站前,2023-04-11,0039003200300046
8103,瀚荃,21,0,21,凱基-站前,2023-04-11,0039003200300046
4934,太極,21,0,21,凱基-站前,2023-04-11,0039003200300046
3558,神準,130,109,21,凱基-站前,2023-04-11,0039003200300046
2731,雄獅,23,2,21,凱基-站前,2023-04-11,0039003200300046
1423,利華,20,0,20,凱基-站前,2023-04-11,0039003200300046
2208,台船,74,54,20,凱基-站前,2023-04-11,0039003200300046
00632R,元大台灣50反1,20,0,20,凱基-站前,2023-04-11,0039003200300046
8418,捷必勝-KY,20,0,20,凱基-站前,2023-04-11,0039003200300046
2606,裕民,20,0,20,凱基-站前,2023-04-11,0039003200300046
3058,立德,20,0,20,凱基-站前,2023-04-11,0039003200300046
6789,采鈺,424,164,260,凱基-站前,2023-04-12,0039003200300046
3481,群創,263,78,185,凱基-站前,2023-04-12,0039003200300046
8936,國統,168,3,165,凱基-站前,2023-04-12,0039003200300046
6461,益得,157,3,154,凱基-站前,2023-04-12,0039003200300046
3013,晟銘電,203,70,133,凱基-站前,2023-04-12,0039003200300046
5222,全訊,118,10,108,凱基-站前,2023-04-12,0039003200300046
2915,潤泰全,102,0,102,凱基-站前,2023-04-12,0039003200300046
3006,晶豪科,145,47,98,凱基-站前,2023-04-12,0039003200300046
2409,友達,98,13,85,凱基-站前,2023-04-12,0039003200300046
2367,燿華,75,0,75,凱基-站前,2023-04-12,0039003200300046
2888,新光金,73,7,66,凱基-站前,2023-04-12,0039003200300046
5351,鈺創,120,55,65,凱基-站前,2023-04-12,0039003200300046
6167,久正,78,14,64,凱基-站前,2023-04-12,0039003200300046
3594,磐儀,81,20,61,凱基-站前,2023-04-12,0039003200300046
4968,立積,80,23,57,凱基-站前,2023-04-12,0039003200300046
