Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,18,2,16,台中銀-員林,2023-03-17,6114
5483,中美晶,20,6,14,台中銀-員林,2023-03-17,6114
2002,中鋼,22,9,13,台中銀-員林,2023-03-17,6114
2027,大成鋼,14,1,13,台中銀-員林,2023-03-17,6114
00680L,元大美債20正2,12,0,12,台中銀-員林,2023-03-17,6114
00713,元大台灣高息低波,11,0,11,台中銀-員林,2023-03-17,6114
2359,所羅門,23,12,11,台中銀-員林,2023-03-17,6114
6235,華孚,44,33,11,台中銀-員林,2023-03-17,6114
6282,康舒,14,3,11,台中銀-員林,2023-03-17,6114
1216,統一,10,0,10,台中銀-員林,2023-03-17,6114
00642U,期元大S＆P石油,10,0,10,台中銀-員林,2023-03-17,6114
00720B,元大投資級公司債,10,0,10,台中銀-員林,2023-03-17,6114
1532,勤美,19,9,10,台中銀-員林,2023-03-17,6114
2106,建大,10,0,10,台中銀-員林,2023-03-17,6114
2362,藍天,10,0,10,台中銀-員林,2023-03-17,6114
2374,佳能,10,0,10,台中銀-員林,2023-03-17,6114
3264,欣銓,10,0,10,台中銀-員林,2023-03-17,6114
4175,杏一,10,0,10,台中銀-員林,2023-03-17,6114
6806,森崴能源,10,0,10,台中銀-員林,2023-03-17,6114
8454,富邦媒,10,0,10,台中銀-員林,2023-03-17,6114
9105,泰金寶-DR,10,0,10,台中銀-員林,2023-03-17,6114
6531,愛普*,25,15,10,台中銀-員林,2023-03-17,6114
00882,中信中國高股息,10,0,10,台中銀-員林,2023-03-17,6114
8069,元太,11,2,9,台中銀-員林,2023-03-17,6114
8171,天宇,10,1,9,台中銀-員林,2023-03-17,6114
00715L,期街口布蘭特正2,38,30,8,台中銀-員林,2023-03-17,6114
2881,富邦金,8,0,8,台中銀-員林,2023-03-17,6114
3128,昇銳,8,0,8,台中銀-員林,2023-03-17,6114
6182,合晶,8,0,8,台中銀-員林,2023-03-17,6114
2891,中信金,7,0,7,台中銀-員林,2023-03-17,6114
00893,國泰智能電動車,100,0,100,台中銀-員林,2023-03-20,6114
00715L,期街口布蘭特正2,88,0,88,台中銀-員林,2023-03-20,6114
6244,茂迪,128,52,76,台中銀-員林,2023-03-20,6114
00753L,中信中國50正2,50,0,50,台中銀-員林,2023-03-20,6114
2888,新光金,49,0,49,台中銀-員林,2023-03-20,6114
00878,國泰永續高股息,46,1,45,台中銀-員林,2023-03-20,6114
3576,聯合再生,90,47,43,台中銀-員林,2023-03-20,6114
00905,FT臺灣Smart,40,0,40,台中銀-員林,2023-03-20,6114
5388,中磊,33,1,32,台中銀-員林,2023-03-20,6114
00642U,期元大S＆P石油,31,0,31,台中銀-員林,2023-03-20,6114
00641R,富邦日本反1,30,0,30,台中銀-員林,2023-03-20,6114
8111,立��,30,0,30,台中銀-員林,2023-03-20,6114
00632R,元大台灣50反1,30,3,27,台中銀-員林,2023-03-20,6114
2609,陽明,27,1,26,台中銀-員林,2023-03-20,6114
3162,精確,25,0,25,台中銀-員林,2023-03-20,6114
00665L,富邦�琤肭磪囓�2,23,0,23,台中銀-員林,2023-03-20,6114
2486,一詮,20,1,19,台中銀-員林,2023-03-20,6114
4147,中裕,19,0,19,台中銀-員林,2023-03-20,6114
2482,連宇,43,25,18,台中銀-員林,2023-03-20,6114
3046,建��,24,7,17,台中銀-員林,2023-03-20,6114
00882,中信中國高股息,17,0,17,台中銀-員林,2023-03-20,6114
3029,零壹,30,13,17,台中銀-員林,2023-03-20,6114
00679B,元大美債20年,30,13,17,台中銀-員林,2023-03-20,6114
00637L,元大滬深300正2,16,0,16,台中銀-員林,2023-03-20,6114
5706,鳳凰,21,5,16,台中銀-員林,2023-03-20,6114
1605,華新,54,39,15,台中銀-員林,2023-03-20,6114
1304,台聚,14,0,14,台中銀-員林,2023-03-20,6114
5512,力麒,113,100,13,台中銀-員林,2023-03-20,6114
2880,華南金,14,3,11,台中銀-員林,2023-03-20,6114
00725B,國泰投資級公司債,10,0,10,台中銀-員林,2023-03-20,6114
00720B,元大投資級公司債,10,0,10,台中銀-員林,2023-03-20,6114
2495,普安,10,0,10,台中銀-員林,2023-03-20,6114
3622,洋華,10,0,10,台中銀-員林,2023-03-20,6114
00772B,中信高評級公司債,10,0,10,台中銀-員林,2023-03-20,6114
2471,資通,55,46,9,台中銀-員林,2023-03-20,6114
2406,國碩,41,33,8,台中銀-員林,2023-03-20,6114
2472,立隆電,10,2,8,台中銀-員林,2023-03-20,6114
2812,台中銀,12,4,8,台中銀-員林,2023-03-20,6114
3441,聯一光,8,0,8,台中銀-員林,2023-03-20,6114
8210,勤誠,19,11,8,台中銀-員林,2023-03-20,6114
2103,台橡,7,0,7,台中銀-員林,2023-03-20,6114
2342,茂矽,7,0,7,台中銀-員林,2023-03-20,6114
2402,毅嘉,7,0,7,台中銀-員林,2023-03-20,6114
4934,太極,13,6,7,台中銀-員林,2023-03-20,6114
8234,新漢,7,0,7,台中銀-員林,2023-03-20,6114
2834,臺企銀,14,8,6,台中銀-員林,2023-03-20,6114
1712,興農,6,0,6,台中銀-員林,2023-03-20,6114
3264,欣銓,8,2,6,台中銀-員林,2023-03-20,6114
9945,潤泰新,6,1,5,台中銀-員林,2023-03-20,6114
00885,富邦越南,6,1,5,台中銀-員林,2023-03-20,6114
2014,中鴻,60,0,60,台中銀-員林,2023-03-21,6114
6244,茂迪,121,78,43,台中銀-員林,2023-03-21,6114
1605,華新,64,21,43,台中銀-員林,2023-03-21,6114
6770,力積電,36,0,36,台中銀-員林,2023-03-21,6114
3231,緯創,31,10,21,台中銀-員林,2023-03-21,6114
4977,眾達-KY,20,0,20,台中銀-員林,2023-03-21,6114
2302,麗正,50,30,20,台中銀-員林,2023-03-21,6114
6148,驊宏資,20,0,20,台中銀-員林,2023-03-21,6114
6188,廣明,50,31,19,台中銀-員林,2023-03-21,6114
2453,凌群,96,79,17,台中銀-員林,2023-03-21,6114
2883,凱基金,17,0,17,台中銀-員林,2023-03-21,6114
6116,彩晶,16,0,16,台中銀-員林,2023-03-21,6114
8111,立��,16,0,16,台中銀-員林,2023-03-21,6114
00632R,元大台灣50反1,15,0,15,台中銀-員林,2023-03-21,6114
00885,富邦越南,15,0,15,台中銀-員林,2023-03-21,6114
2106,建大,15,0,15,台中銀-員林,2023-03-21,6114
2440,太空梭,15,0,15,台中銀-員林,2023-03-21,6114
2371,大同,14,0,14,台中銀-員林,2023-03-21,6114
2605,新興,15,1,14,台中銀-員林,2023-03-21,6114
4976,佳凌,22,8,14,台中銀-員林,2023-03-21,6114
6593,台灣銘板,15,1,14,台中銀-員林,2023-03-21,6114
8358,金居,13,0,13,台中銀-員林,2023-03-21,6114
2345,智邦,20,8,12,台中銀-員林,2023-03-21,6114
3545,敦泰,24,13,11,台中銀-員林,2023-03-21,6114
2399,映泰,11,0,11,台中銀-員林,2023-03-21,6114
2634,漢翔,24,14,10,台中銀-員林,2023-03-21,6114
2034,允強,10,0,10,台中銀-員林,2023-03-21,6114
2369,菱生,10,0,10,台中銀-員林,2023-03-21,6114
3011,今皓,10,0,10,台中銀-員林,2023-03-21,6114
3624,光頡,18,8,10,台中銀-員林,2023-03-21,6114
6548,長科*,10,0,10,台中銀-員林,2023-03-21,6114
00878,國泰永續高股息,15,6,9,台中銀-員林,2023-03-21,6114
1802,台玻,11,2,9,台中銀-員林,2023-03-21,6114
2303,聯電,9,0,9,台中銀-員林,2023-03-21,6114
3533,嘉澤,9,0,9,台中銀-員林,2023-03-21,6114
6485,點序,9,0,9,台中銀-員林,2023-03-21,6114
00712,復華富時不動產,8,0,8,台中銀-員林,2023-03-21,6114
2891,中信金,8,0,8,台中銀-員林,2023-03-21,6114
2454,聯發科,8,0,8,台中銀-員林,2023-03-21,6114
00680L,元大美債20正2,10,2,8,台中銀-員林,2023-03-21,6114
2601,益航,8,0,8,台中銀-員林,2023-03-21,6114
4934,太極,21,13,8,台中銀-員林,2023-03-21,6114
2884,玉山金,7,0,7,台中銀-員林,2023-03-21,6114
3272,東碩,7,0,7,台中銀-員林,2023-03-21,6114
3443,創意,13,6,7,台中銀-員林,2023-03-21,6114
6669,緯穎,7,1,6,台中銀-員林,2023-03-21,6114
2615,萬海,6,0,6,台中銀-員林,2023-03-21,6114
00642U,期元大S＆P石油,6,0,6,台中銀-員林,2023-03-21,6114
1314,中石化,6,0,6,台中銀-員林,2023-03-21,6114
1603,華電,7,1,6,台中銀-員林,2023-03-21,6114
2891,中信金,286,0,286,台中銀-員林,2023-03-22,6114
2884,玉山金,251,2,249,台中銀-員林,2023-03-22,6114
2344,華邦電,85,0,85,台中銀-員林,2023-03-22,6114
00632R,元大台灣50反1,79,0,79,台中銀-員林,2023-03-22,6114
2409,友達,56,0,56,台中銀-員林,2023-03-22,6114
4746,台耀,46,0,46,台中銀-員林,2023-03-22,6114
6024,群益期,43,1,42,台中銀-員林,2023-03-22,6114
00895,富邦未來車,40,0,40,台中銀-員林,2023-03-22,6114
2457,飛宏,67,27,40,台中銀-員林,2023-03-22,6114
2402,毅嘉,42,7,35,台中銀-員林,2023-03-22,6114
00751B,元大AAA至A公司債,31,0,31,台中銀-員林,2023-03-22,6114
00795B,中信美國公債20年,30,0,30,台中銀-員林,2023-03-22,6114
2462,良得電,27,0,27,台中銀-員林,2023-03-22,6114
3231,緯創,120,94,26,台中銀-員林,2023-03-22,6114
3047,訊舟,41,15,26,台中銀-員林,2023-03-22,6114
00669R,國泰美國道瓊反1,25,0,25,台中銀-員林,2023-03-22,6114
6235,華孚,31,10,21,台中銀-員林,2023-03-22,6114
2645,長榮航太,20,0,20,台中銀-員林,2023-03-22,6114
00680L,元大美債20正2,19,0,19,台中銀-員林,2023-03-22,6114
00679B,元大美債20年,18,0,18,台中銀-員林,2023-03-22,6114
2482,連宇,52,34,18,台中銀-員林,2023-03-22,6114
3059,華晶科,37,19,18,台中銀-員林,2023-03-22,6114
3058,立德,17,0,17,台中銀-員林,2023-03-22,6114
00631L,元大台灣50正2,13,0,13,台中銀-員林,2023-03-22,6114
2014,中鴻,19,6,13,台中銀-員林,2023-03-22,6114
3013,晟銘電,18,6,12,台中銀-員林,2023-03-22,6114
3264,欣銓,12,0,12,台中銀-員林,2023-03-22,6114
3703,欣陸,11,0,11,台中銀-員林,2023-03-22,6114
3714,富采,22,11,11,台中銀-員林,2023-03-22,6114
4721,美琪瑪,11,0,11,台中銀-員林,2023-03-22,6114
00664R,國泰臺灣加權反1,10,0,10,台中銀-員林,2023-03-22,6114
2438,翔耀,10,0,10,台中銀-員林,2023-03-22,6114
2495,普安,10,0,10,台中銀-員林,2023-03-22,6114
2836,高雄銀,10,0,10,台中銀-員林,2023-03-22,6114
2915,潤泰全,10,0,10,台中銀-員林,2023-03-22,6114
3419,譁裕,19,9,10,台中銀-員林,2023-03-22,6114
5381,合正,10,0,10,台中銀-員林,2023-03-22,6114
6139,亞翔,10,0,10,台中銀-員林,2023-03-22,6114
6140,訊達,20,10,10,台中銀-員林,2023-03-22,6114
2323,中環,10,0,10,台中銀-員林,2023-03-22,6114
3481,群創,15,6,9,台中銀-員林,2023-03-22,6114
3715,定穎投控,10,1,9,台中銀-員林,2023-03-22,6114
4934,太極,19,10,9,台中銀-員林,2023-03-22,6114
6443,元晶,16,7,9,台中銀-員林,2023-03-22,6114
00712,復華富時不動產,8,0,8,台中銀-員林,2023-03-22,6114
3576,聯合再生,20,12,8,台中銀-員林,2023-03-22,6114
3682,亞太電,8,0,8,台中銀-員林,2023-03-22,6114
6122,擎邦,8,0,8,台中銀-員林,2023-03-22,6114
00885,富邦越南,7,0,7,台中銀-員林,2023-03-22,6114
6111,大宇資,7,0,7,台中銀-員林,2023-03-22,6114
00882,中信中國高股息,940,0,940,台中銀-員林,2023-03-23,6114
00753L,中信中國50正2,400,30,370,台中銀-員林,2023-03-23,6114
6288,聯嘉,74,5,69,台中銀-員林,2023-03-23,6114
2204,中華,94,43,51,台中銀-員林,2023-03-23,6114
3231,緯創,119,80,39,台中銀-員林,2023-03-23,6114
2303,聯電,32,2,30,台中銀-員林,2023-03-23,6114
3483,力致,30,1,29,台中銀-員林,2023-03-23,6114
3481,群創,33,5,28,台中銀-員林,2023-03-23,6114
2880,華南金,27,0,27,台中銀-員林,2023-03-23,6114
3479,安勤,30,3,27,台中銀-員林,2023-03-23,6114
1504,東元,26,4,22,台中銀-員林,2023-03-23,6114
00632R,元大台灣50反1,22,0,22,台中銀-員林,2023-03-23,6114
3545,敦泰,21,0,21,台中銀-員林,2023-03-23,6114
2834,臺企銀,42,22,20,台中銀-員林,2023-03-23,6114
3491,昇達科,21,1,20,台中銀-員林,2023-03-23,6114
6443,元晶,22,2,20,台中銀-員林,2023-03-23,6114
00885,富邦越南,17,0,17,台中銀-員林,2023-03-23,6114
6024,群益期,17,0,17,台中銀-員林,2023-03-23,6114
3322,建舜電,19,6,13,台中銀-員林,2023-03-23,6114
3710,連展投控,13,0,13,台中銀-員林,2023-03-23,6114
00713,元大台灣高息低波,16,3,13,台中銀-員林,2023-03-23,6114
1598,岱宇,12,0,12,台中銀-員林,2023-03-23,6114
2601,益航,12,0,12,台中銀-員林,2023-03-23,6114
2409,友達,11,0,11,台中銀-員林,2023-03-23,6114
3221,台嘉碩,10,0,10,台中銀-員林,2023-03-23,6114
3552,同致,10,0,10,台中銀-員林,2023-03-23,6114
006208,富邦台50,11,1,10,台中銀-員林,2023-03-23,6114
2002,中鋼,10,1,9,台中銀-員林,2023-03-23,6114
00878,國泰永續高股息,22,14,8,台中銀-員林,2023-03-23,6114
2603,長榮,9,1,8,台中銀-員林,2023-03-23,6114
2419,仲琦,8,0,8,台中銀-員林,2023-03-23,6114
2498,宏達電,10,2,8,台中銀-員林,2023-03-23,6114
2515,中工,8,0,8,台中銀-員林,2023-03-23,6114
5452,佶優,8,0,8,台中銀-員林,2023-03-23,6114
2371,大同,7,0,7,台中銀-員林,2023-03-23,6114
4934,太極,10,3,7,台中銀-員林,2023-03-23,6114
2014,中鴻,6,0,6,台中銀-員林,2023-03-23,6114
2481,強茂,7,1,6,台中銀-員林,2023-03-23,6114
3033,威健,6,0,6,台中銀-員林,2023-03-23,6114
3035,智原,11,5,6,台中銀-員林,2023-03-23,6114
3413,京鼎,6,0,6,台中銀-員林,2023-03-23,6114
6863,永道-KY,7,1,6,台中銀-員林,2023-03-23,6114
6874,倍力,6,0,6,台中銀-員林,2023-03-23,6114
2637,慧洋-KY,9,4,5,台中銀-員林,2023-03-23,6114
1227,佳格,5,0,5,台中銀-員林,2023-03-23,6114
00679B,元大美債20年,7,2,5,台中銀-員林,2023-03-23,6114
1532,勤美,5,0,5,台中銀-員林,2023-03-23,6114
1603,華電,5,0,5,台中銀-員林,2023-03-23,6114
2101,南港,5,0,5,台中銀-員林,2023-03-23,6114
2201,裕隆,8,3,5,台中銀-員林,2023-03-23,6114
2312,金寶,400,0,400,台中銀-員林,2023-03-24,6114
00665L,富邦�琤肭磪囓�2,400,4,396,台中銀-員林,2023-03-24,6114
00715L,期街口布蘭特正2,228,27,201,台中銀-員林,2023-03-24,6114
2371,大同,107,0,107,台中銀-員林,2023-03-24,6114
5381,合正,60,0,60,台中銀-員林,2023-03-24,6114
2388,威盛,52,10,42,台中銀-員林,2023-03-24,6114
8234,新漢,57,17,40,台中銀-員林,2023-03-24,6114
4147,中裕,47,11,36,台中銀-員林,2023-03-24,6114
2834,臺企銀,33,1,32,台中銀-員林,2023-03-24,6114
00751B,元大AAA至A公司債,31,0,31,台中銀-員林,2023-03-24,6114
00830,國泰費城半導體,30,2,28,台中銀-員林,2023-03-24,6114
8091,翔名,25,0,25,台中銀-員林,2023-03-24,6114
2618,長榮航,23,0,23,台中銀-員林,2023-03-24,6114
4967,十銓,23,1,22,台中銀-員林,2023-03-24,6114
3033,威健,20,0,20,台中銀-員林,2023-03-24,6114
00632R,元大台灣50反1,20,0,20,台中銀-員林,2023-03-24,6114
3499,環天科,70,50,20,台中銀-員林,2023-03-24,6114
3710,連展投控,20,0,20,台中銀-員林,2023-03-24,6114
6125,廣運,20,0,20,台中銀-員林,2023-03-24,6114
6443,元晶,20,0,20,台中銀-員林,2023-03-24,6114
00680L,元大美債20正2,20,2,18,台中銀-員林,2023-03-24,6114
3050,鈺德,18,0,18,台中銀-員林,2023-03-24,6114
8033,雷虎,19,1,18,台中銀-員林,2023-03-24,6114
2402,毅嘉,51,33,18,台中銀-員林,2023-03-24,6114
00679B,元大美債20年,18,0,18,台中銀-員林,2023-03-24,6114
4953,緯軟,21,4,17,台中銀-員林,2023-03-24,6114
5222,全訊,17,0,17,台中銀-員林,2023-03-24,6114
6160,欣技,16,0,16,台中銀-員林,2023-03-24,6114
2105,正新,19,3,16,台中銀-員林,2023-03-24,6114
2462,良得電,16,1,15,台中銀-員林,2023-03-24,6114
6140,訊達,15,0,15,台中銀-員林,2023-03-24,6114
2609,陽明,15,1,14,台中銀-員林,2023-03-24,6114
2634,漢翔,18,5,13,台中銀-員林,2023-03-24,6114
3306,鼎天,12,0,12,台中銀-員林,2023-03-24,6114
00712,復華富時不動產,13,2,11,台中銀-員林,2023-03-24,6114
2486,一詮,11,0,11,台中銀-員林,2023-03-24,6114
2891,中信金,11,0,11,台中銀-員林,2023-03-24,6114
3019,亞光,11,0,11,台中銀-員林,2023-03-24,6114
4950,牧東,11,0,11,台中銀-員林,2023-03-24,6114
6841,長佳智能,12,1,11,台中銀-員林,2023-03-24,6114
00773B,中信優先金融債,10,0,10,台中銀-員林,2023-03-24,6114
2427,三商電,10,0,10,台中銀-員林,2023-03-24,6114
6719,力智,10,0,10,台中銀-員林,2023-03-24,6114
1504,東元,34,24,10,台中銀-員林,2023-03-24,6114
2472,立隆電,11,2,9,台中銀-員林,2023-03-24,6114
4989,榮科,10,1,9,台中銀-員林,2023-03-24,6114
3715,定穎投控,11,3,8,台中銀-員林,2023-03-24,6114
8926,台汽電,8,0,8,台中銀-員林,2023-03-24,6114
3682,亞太電,7,0,7,台中銀-員林,2023-03-24,6114
6257,矽格,9,2,7,台中銀-員林,2023-03-24,6114
2371,大同,110,0,110,台中銀-員林,2023-03-27,6114
2312,金寶,100,1,99,台中銀-員林,2023-03-27,6114
6244,茂迪,93,31,62,台中銀-員林,2023-03-27,6114
4934,太極,55,3,52,台中銀-員林,2023-03-27,6114
6288,聯嘉,85,36,49,台中銀-員林,2023-03-27,6114
3035,智原,42,7,35,台中銀-員林,2023-03-27,6114
2634,漢翔,61,29,32,台中銀-員林,2023-03-27,6114
5381,合正,31,0,31,台中銀-員林,2023-03-27,6114
2462,良得電,27,0,27,台中銀-員林,2023-03-27,6114
4971,IET-KY,27,0,27,台中銀-員林,2023-03-27,6114
3625,西勝,26,0,26,台中銀-員林,2023-03-27,6114
6152,百一,26,0,26,台中銀-員林,2023-03-27,6114
3231,緯創,89,63,26,台中銀-員林,2023-03-27,6114
2472,立隆電,27,2,25,台中銀-員林,2023-03-27,6114
00882,中信中國高股息,21,0,21,台中銀-員林,2023-03-27,6114
2211,長榮鋼,20,0,20,台中銀-員林,2023-03-27,6114
3162,精確,21,1,20,台中銀-員林,2023-03-27,6114
3374,精材,20,0,20,台中銀-員林,2023-03-27,6114
2002,中鋼,20,1,19,台中銀-員林,2023-03-27,6114
2314,台揚,18,0,18,台中銀-員林,2023-03-27,6114
1810,和成,24,7,17,台中銀-員林,2023-03-27,6114
2388,威盛,21,5,16,台中銀-員林,2023-03-27,6114
1584,精剛,19,4,15,台中銀-員林,2023-03-27,6114
2317,鴻海,15,0,15,台中銀-員林,2023-03-27,6114
6770,力積電,13,0,13,台中銀-員林,2023-03-27,6114
4989,榮科,13,0,13,台中銀-員林,2023-03-27,6114
8222,寶一,15,3,12,台中銀-員林,2023-03-27,6114
00772B,中信高評級公司債,12,0,12,台中銀-員林,2023-03-27,6114
3105,穩懋,20,8,12,台中銀-員林,2023-03-27,6114
00712,復華富時不動產,11,0,11,台中銀-員林,2023-03-27,6114
00753L,中信中國50正2,11,0,11,台中銀-員林,2023-03-27,6114
8064,東捷,10,0,10,台中銀-員林,2023-03-27,6114
1301,台塑,10,0,10,台中銀-員林,2023-03-27,6114
1453,大將,10,0,10,台中銀-員林,2023-03-27,6114
2323,中環,10,0,10,台中銀-員林,2023-03-27,6114
3011,今皓,10,0,10,台中銀-員林,2023-03-27,6114
3046,建��,10,0,10,台中銀-員林,2023-03-27,6114
3093,港建*,11,1,10,台中銀-員林,2023-03-27,6114
5289,宜鼎,11,1,10,台中銀-員林,2023-03-27,6114
6161,捷波,11,1,10,台中銀-員林,2023-03-27,6114
6261,久元,10,0,10,台中銀-員林,2023-03-27,6114
6569,醫揚,10,0,10,台中銀-員林,2023-03-27,6114
6756,威鋒電子,10,0,10,台中銀-員林,2023-03-27,6114
8150,南茂,10,0,10,台中銀-員林,2023-03-27,6114
1762,中化生,10,1,9,台中銀-員林,2023-03-27,6114
3715,定穎投控,10,1,9,台中銀-員林,2023-03-27,6114
6163,華電網,9,0,9,台中銀-員林,2023-03-27,6114
2302,麗正,10,2,8,台中銀-員林,2023-03-27,6114
2495,普安,10,2,8,台中銀-員林,2023-03-27,6114
3481,群創,11,3,8,台中銀-員林,2023-03-27,6114
1101,台泥,305,5,300,台中銀-員林,2023-03-28,6114
2312,金寶,100,0,100,台中銀-員林,2023-03-28,6114
1216,統一,78,0,78,台中銀-員林,2023-03-28,6114
1762,中化生,69,0,69,台中銀-員林,2023-03-28,6114
2610,華航,54,3,51,台中銀-員林,2023-03-28,6114
00679B,元大美債20年,48,0,48,台中銀-員林,2023-03-28,6114
1605,華新,77,34,43,台中銀-員林,2023-03-28,6114
2609,陽明,43,4,39,台中銀-員林,2023-03-28,6114
2342,茂矽,45,11,34,台中銀-員林,2023-03-28,6114
00751B,元大AAA至A公司債,32,0,32,台中銀-員林,2023-03-28,6114
00694B,富邦美債1-3,30,0,30,台中銀-員林,2023-03-28,6114
1584,精剛,60,32,28,台中銀-員林,2023-03-28,6114
2303,聯電,29,2,27,台中銀-員林,2023-03-28,6114
3035,智原,33,8,25,台中銀-員林,2023-03-28,6114
00878,國泰永續高股息,23,0,23,台中銀-員林,2023-03-28,6114
4967,十銓,48,25,23,台中銀-員林,2023-03-28,6114
2421,建準,22,0,22,台中銀-員林,2023-03-28,6114
00664R,國泰臺灣加權反1,20,0,20,台中銀-員林,2023-03-28,6114
00671R,富邦NASDAQ反1,20,0,20,台中銀-員林,2023-03-28,6114
3630,新鉅科,20,0,20,台中銀-員林,2023-03-28,6114
2601,益航,19,0,19,台中銀-員林,2023-03-28,6114
00895,富邦未來車,20,2,18,台中銀-員林,2023-03-28,6114
2371,大同,18,0,18,台中銀-員林,2023-03-28,6114
6140,訊達,20,2,18,台中銀-員林,2023-03-28,6114
2388,威盛,24,7,17,台中銀-員林,2023-03-28,6114
3011,今皓,17,0,17,台中銀-員林,2023-03-28,6114
4989,榮科,17,0,17,台中銀-員林,2023-03-28,6114
3046,建��,16,0,16,台中銀-員林,2023-03-28,6114
2888,新光金,18,4,14,台中銀-員林,2023-03-28,6114
1907,永豐餘,13,0,13,台中銀-員林,2023-03-28,6114
2314,台揚,12,0,12,台中銀-員林,2023-03-28,6114
2345,智邦,31,19,12,台中銀-員林,2023-03-28,6114
2731,雄獅,12,0,12,台中銀-員林,2023-03-28,6114
00902,中信電池及儲能,11,0,11,台中銀-員林,2023-03-28,6114
4971,IET-KY,11,0,11,台中銀-員林,2023-03-28,6114
5483,中美晶,10,0,10,台中銀-員林,2023-03-28,6114
00674R,期元大S＆P黃金反1,10,0,10,台中銀-員林,2023-03-28,6114
00673R,期元大S＆P原油反1,10,0,10,台中銀-員林,2023-03-28,6114
00893,國泰智能電動車,10,0,10,台中銀-員林,2023-03-28,6114
2201,裕隆,12,2,10,台中銀-員林,2023-03-28,6114
2376,技嘉,10,0,10,台中銀-員林,2023-03-28,6114
2486,一詮,10,0,10,台中銀-員林,2023-03-28,6114
8210,勤誠,12,2,10,台中銀-員林,2023-03-28,6114
6245,立端,10,0,10,台中銀-員林,2023-03-28,6114
1708,東鹼,10,1,9,台中銀-員林,2023-03-28,6114
6446,藥華藥,11,2,9,台中銀-員林,2023-03-28,6114
1319,東陽,8,0,8,台中銀-員林,2023-03-28,6114
2882,國泰金,10,2,8,台中銀-員林,2023-03-28,6114
3022,威強電,8,0,8,台中銀-員林,2023-03-28,6114
3625,西勝,8,0,8,台中銀-員林,2023-03-28,6114
00673R,期元大S＆P原油反1,300,0,300,台中銀-員林,2023-03-29,6114
2312,金寶,200,0,200,台中銀-員林,2023-03-29,6114
2812,台中銀,111,27,84,台中銀-員林,2023-03-29,6114
3231,緯創,78,5,73,台中銀-員林,2023-03-29,6114
00772B,中信高評級公司債,68,0,68,台中銀-員林,2023-03-29,6114
2303,聯電,37,3,34,台中銀-員林,2023-03-29,6114
1762,中化生,33,0,33,台中銀-員林,2023-03-29,6114
00725B,國泰投資級公司債,30,0,30,台中銀-員林,2023-03-29,6114
4746,台耀,30,0,30,台中銀-員林,2023-03-29,6114
5450,南良,28,0,28,台中銀-員林,2023-03-29,6114
2428,興勤,26,0,26,台中銀-員林,2023-03-29,6114
1584,精剛,31,5,26,台中銀-員林,2023-03-29,6114
6531,愛普*,22,1,21,台中銀-員林,2023-03-29,6114
00895,富邦未來車,20,0,20,台中銀-員林,2023-03-29,6114
00893,國泰智能電動車,20,0,20,台中銀-員林,2023-03-29,6114
2440,太空梭,20,0,20,台中銀-員林,2023-03-29,6114
2891,中信金,20,0,20,台中銀-員林,2023-03-29,6114
4726,永昕,20,0,20,台中銀-員林,2023-03-29,6114
1504,東元,27,11,16,台中銀-員林,2023-03-29,6114
00632R,元大台灣50反1,15,0,15,台中銀-員林,2023-03-29,6114
4526,東台,15,0,15,台中銀-員林,2023-03-29,6114
6188,廣明,20,5,15,台中銀-員林,2023-03-29,6114
8050,廣積,15,0,15,台中銀-員林,2023-03-29,6114
00679B,元大美債20年,13,0,13,台中銀-員林,2023-03-29,6114
3682,亞太電,13,0,13,台中銀-員林,2023-03-29,6114
1605,華新,31,19,12,台中銀-員林,2023-03-29,6114
2204,中華,12,0,12,台中銀-員林,2023-03-29,6114
2330,台積電,13,1,12,台中銀-員林,2023-03-29,6114
4147,中裕,12,0,12,台中銀-員林,2023-03-29,6114
2376,技嘉,11,0,11,台中銀-員林,2023-03-29,6114
00669R,國泰美國道瓊反1,10,0,10,台中銀-員林,2023-03-29,6114
3374,精材,10,0,10,台中銀-員林,2023-03-29,6114
8076,伍豐,10,0,10,台中銀-員林,2023-03-29,6114
8222,寶一,10,0,10,台中銀-員林,2023-03-29,6114
1104,環泥,10,0,10,台中銀-員林,2023-03-29,6114
2359,所羅門,12,3,9,台中銀-員林,2023-03-29,6114
3035,智原,10,2,8,台中銀-員林,2023-03-29,6114
3338,泰碩,14,6,8,台中銀-員林,2023-03-29,6114
1609,大亞,16,8,8,台中銀-員林,2023-03-29,6114
2481,強茂,10,2,8,台中銀-員林,2023-03-29,6114
2867,三商壽,8,0,8,台中銀-員林,2023-03-29,6114
6770,力積電,8,0,8,台中銀-員林,2023-03-29,6114
1712,興農,7,0,7,台中銀-員林,2023-03-29,6114
6111,大宇資,9,2,7,台中銀-員林,2023-03-29,6114
8234,新漢,8,1,7,台中銀-員林,2023-03-29,6114
2302,麗正,7,1,6,台中銀-員林,2023-03-29,6114
2344,華邦電,6,0,6,台中銀-員林,2023-03-29,6114
2409,友達,6,0,6,台中銀-員林,2023-03-29,6114
3022,威強電,6,0,6,台中銀-員林,2023-03-29,6114
5706,鳳凰,6,0,6,台中銀-員林,2023-03-29,6114
00715L,期街口布蘭特正2,220,18,202,台中銀-員林,2023-03-30,6114
3576,聯合再生,103,1,102,台中銀-員林,2023-03-30,6114
