Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1516,川飛,30,5,25,群益金鼎-海山,2023-03-24,9108
3499,環天科,39,15,24,群益金鼎-海山,2023-03-24,9108
4541,晟田,23,2,21,群益金鼎-海山,2023-03-24,9108
6770,力積電,31,11,20,群益金鼎-海山,2023-03-24,9108
6026,福邦證,20,0,20,群益金鼎-海山,2023-03-24,9108
2014,中鴻,24,5,19,群益金鼎-海山,2023-03-24,9108
2547,日勝生,22,5,17,群益金鼎-海山,2023-03-24,9108
00712,復華富時不動產,16,0,16,群益金鼎-海山,2023-03-24,9108
8938,明安,17,1,16,群益金鼎-海山,2023-03-24,9108
3094,聯傑,19,3,16,群益金鼎-海山,2023-03-24,9108
2438,翔耀,15,0,15,群益金鼎-海山,2023-03-24,9108
2727,王品,21,6,15,群益金鼎-海山,2023-03-24,9108
6182,合晶,25,10,15,群益金鼎-海山,2023-03-24,9108
5225,東科-KY,15,0,15,群益金鼎-海山,2023-03-24,9108
3494,誠研,15,0,15,群益金鼎-海山,2023-03-24,9108
6109,亞元,15,0,15,群益金鼎-海山,2023-03-24,9108
1504,東元,243,229,14,群益金鼎-海山,2023-03-24,9108
2618,長榮航,13,0,13,群益金鼎-海山,2023-03-24,9108
8024,佑華,21,8,13,群益金鼎-海山,2023-03-24,9108
1308,亞聚,13,0,13,群益金鼎-海山,2023-03-24,9108
3056,富華新,14,3,11,群益金鼎-海山,2023-03-24,9108
2880,華南金,12,1,11,群益金鼎-海山,2023-03-24,9108
2883B,凱基金乙特,11,0,11,群益金鼎-海山,2023-03-24,9108
6531,愛普*,19,8,11,群益金鼎-海山,2023-03-24,9108
3049,精金,11,0,11,群益金鼎-海山,2023-03-24,9108
6546,正基,18,7,11,群益金鼎-海山,2023-03-24,9108
6163,華電網,14,4,10,群益金鼎-海山,2023-03-24,9108
2882,國泰金,18,8,10,群益金鼎-海山,2023-03-24,9108
6741,91APP*-KY,14,4,10,群益金鼎-海山,2023-03-24,9108
4550,長佳,10,0,10,群益金鼎-海山,2023-03-24,9108
3714,富采,230,1,229,群益金鼎-海山,2023-03-27,9108
3049,精金,200,4,196,群益金鼎-海山,2023-03-27,9108
6235,華孚,192,13,179,群益金鼎-海山,2023-03-27,9108
3576,聯合再生,153,56,97,群益金鼎-海山,2023-03-27,9108
6133,金橋,90,0,90,群益金鼎-海山,2023-03-27,9108
8996,高力,63,5,58,群益金鼎-海山,2023-03-27,9108
8155,博智,125,71,54,群益金鼎-海山,2023-03-27,9108
2426,鼎元,50,0,50,群益金鼎-海山,2023-03-27,9108
5608,四維航,54,4,50,群益金鼎-海山,2023-03-27,9108
1605,華新,52,10,42,群益金鼎-海山,2023-03-27,9108
2105,正新,31,0,31,群益金鼎-海山,2023-03-27,9108
2115,六暉-KY,35,5,30,群益金鼎-海山,2023-03-27,9108
1718,中纖,34,5,29,群益金鼎-海山,2023-03-27,9108
8409,商之器,29,0,29,群益金鼎-海山,2023-03-27,9108
1504,東元,52,23,29,群益金鼎-海山,2023-03-27,9108
6288,聯嘉,39,13,26,群益金鼎-海山,2023-03-27,9108
00882,中信中國高股息,25,0,25,群益金鼎-海山,2023-03-27,9108
2890,永豐金,35,11,24,群益金鼎-海山,2023-03-27,9108
8403,盛弘,20,0,20,群益金鼎-海山,2023-03-27,9108
8043,蜜望實,20,0,20,群益金鼎-海山,2023-03-27,9108
1101,台泥,19,1,18,群益金鼎-海山,2023-03-27,9108
2340,台亞,26,9,17,群益金鼎-海山,2023-03-27,9108
6684,安格,15,0,15,群益金鼎-海山,2023-03-27,9108
6443,元晶,51,36,15,群益金鼎-海山,2023-03-27,9108
6129,普誠,26,11,15,群益金鼎-海山,2023-03-27,9108
6197,佳必琪,20,6,14,群益金鼎-海山,2023-03-27,9108
2609,陽明,58,44,14,群益金鼎-海山,2023-03-27,9108
3105,穩懋,16,3,13,群益金鼎-海山,2023-03-27,9108
4919,新唐,14,1,13,群益金鼎-海山,2023-03-27,9108
3046,建��,18,6,12,群益金鼎-海山,2023-03-27,9108
3056,富華新,13,1,12,群益金鼎-海山,2023-03-27,9108
3494,誠研,12,0,12,群益金鼎-海山,2023-03-27,9108
2471,資通,16,5,11,群益金鼎-海山,2023-03-27,9108
3715,定穎投控,11,0,11,群益金鼎-海山,2023-03-27,9108
3481,群創,33,22,11,群益金鼎-海山,2023-03-27,9108
2845,遠東銀,10,0,10,群益金鼎-海山,2023-03-27,9108
3035,智原,19,9,10,群益金鼎-海山,2023-03-27,9108
2329,華泰,10,0,10,群益金鼎-海山,2023-03-27,9108
00632R,元大台灣50反1,10,0,10,群益金鼎-海山,2023-03-27,9108
2615,萬海,10,0,10,群益金鼎-海山,2023-03-27,9108
1312,國喬,10,0,10,群益金鼎-海山,2023-03-27,9108
4989,榮科,10,0,10,群益金鼎-海山,2023-03-27,9108
6670,復盛應用,10,0,10,群益金鼎-海山,2023-03-27,9108
2501,國建,10,0,10,群益金鼎-海山,2023-03-27,9108
2641,正德,10,0,10,群益金鼎-海山,2023-03-27,9108
3290,東浦,20,10,10,群益金鼎-海山,2023-03-27,9108
2727,王品,10,1,9,群益金鼎-海山,2023-03-27,9108
6257,矽格,10,1,9,群益金鼎-海山,2023-03-27,9108
1795,美時,50,42,8,群益金鼎-海山,2023-03-27,9108
00631L,元大台灣50正2,8,0,8,群益金鼎-海山,2023-03-27,9108
8409,商之器,255,32,223,群益金鼎-海山,2023-03-28,9108
6116,彩晶,104,0,104,群益金鼎-海山,2023-03-28,9108
3037,欣興,131,51,80,群益金鼎-海山,2023-03-28,9108
3035,智原,93,22,71,群益金鼎-海山,2023-03-28,9108
1609,大亞,57,6,51,群益金鼎-海山,2023-03-28,9108
4173,久裕,47,0,47,群益金鼎-海山,2023-03-28,9108
2316,楠梓電,43,0,43,群益金鼎-海山,2023-03-28,9108
3024,憶聲,33,0,33,群益金鼎-海山,2023-03-28,9108
3189,景碩,32,0,32,群益金鼎-海山,2023-03-28,9108
00632R,元大台灣50反1,70,38,32,群益金鼎-海山,2023-03-28,9108
3231,緯創,40,9,31,群益金鼎-海山,2023-03-28,9108
1605,華新,67,38,29,群益金鼎-海山,2023-03-28,9108
3481,群創,29,0,29,群益金鼎-海山,2023-03-28,9108
3260,威剛,23,1,22,群益金鼎-海山,2023-03-28,9108
3576,聯合再生,21,0,21,群益金鼎-海山,2023-03-28,9108
6152,百一,20,0,20,群益金鼎-海山,2023-03-28,9108
1304,台聚,21,1,20,群益金鼎-海山,2023-03-28,9108
2009,第一銅,20,0,20,群益金鼎-海山,2023-03-28,9108
4919,新唐,25,6,19,群益金鼎-海山,2023-03-28,9108
6245,立端,50,31,19,群益金鼎-海山,2023-03-28,9108
8940,新天地,18,0,18,群益金鼎-海山,2023-03-28,9108
6683,雍智科技,18,0,18,群益金鼎-海山,2023-03-28,9108
4979,華星光,51,33,18,群益金鼎-海山,2023-03-28,9108
2388,威盛,58,41,17,群益金鼎-海山,2023-03-28,9108
3029,零壹,20,3,17,群益金鼎-海山,2023-03-28,9108
6182,合晶,23,7,16,群益金鼎-海山,2023-03-28,9108
4974,亞泰,17,2,15,群益金鼎-海山,2023-03-28,9108
3714,富采,24,10,14,群益金鼎-海山,2023-03-28,9108
3013,晟銘電,18,4,14,群益金鼎-海山,2023-03-28,9108
2344,華邦電,17,4,13,群益金鼎-海山,2023-03-28,9108
1319,東陽,12,0,12,群益金鼎-海山,2023-03-28,9108
6139,亞翔,12,0,12,群益金鼎-海山,2023-03-28,9108
6443,元晶,29,17,12,群益金鼎-海山,2023-03-28,9108
6266,泰詠,11,0,11,群益金鼎-海山,2023-03-28,9108
00923,群益台ESG低碳50,11,0,11,群益金鼎-海山,2023-03-28,9108
2455,全新,48,37,11,群益金鼎-海山,2023-03-28,9108
2390,云辰,11,0,11,群益金鼎-海山,2023-03-28,9108
8255,朋程,39,28,11,群益金鼎-海山,2023-03-28,9108
6770,力積電,10,0,10,群益金鼎-海山,2023-03-28,9108
4127,天良,10,0,10,群益金鼎-海山,2023-03-28,9108
2743,山富,13,3,10,群益金鼎-海山,2023-03-28,9108
3041,揚智,10,0,10,群益金鼎-海山,2023-03-28,9108
2498,宏達電,51,41,10,群益金鼎-海山,2023-03-28,9108
3011,今皓,10,0,10,群益金鼎-海山,2023-03-28,9108
6109,亞元,10,0,10,群益金鼎-海山,2023-03-28,9108
4155,訊映,10,0,10,群益金鼎-海山,2023-03-28,9108
6138,茂達,17,7,10,群益金鼎-海山,2023-03-28,9108
00679B,元大美債20年,9,0,9,群益金鼎-海山,2023-03-28,9108
2421,建準,10,1,9,群益金鼎-海山,2023-03-28,9108
6168,宏齊,17,8,9,群益金鼎-海山,2023-03-28,9108
3013,晟銘電,81,6,75,群益金鼎-海山,2023-03-29,9108
2610,華航,66,12,54,群益金鼎-海山,2023-03-29,9108
8255,朋程,67,15,52,群益金鼎-海山,2023-03-29,9108
6116,彩晶,55,10,45,群益金鼎-海山,2023-03-29,9108
5425,台半,32,8,24,群益金鼎-海山,2023-03-29,9108
2371,大同,28,4,24,群益金鼎-海山,2023-03-29,9108
6443,元晶,28,4,24,群益金鼎-海山,2023-03-29,9108
9945,潤泰新,23,0,23,群益金鼎-海山,2023-03-29,9108
2329,華泰,46,26,20,群益金鼎-海山,2023-03-29,9108
1434,福懋,20,0,20,群益金鼎-海山,2023-03-29,9108
8043,蜜望實,20,0,20,群益金鼎-海山,2023-03-29,9108
2887,台新金,20,1,19,群益金鼎-海山,2023-03-29,9108
1101,台泥,20,1,19,群益金鼎-海山,2023-03-29,9108
2344,華邦電,22,4,18,群益金鼎-海山,2023-03-29,9108
6288,聯嘉,41,23,18,群益金鼎-海山,2023-03-29,9108
2368,金像電,18,4,14,群益金鼎-海山,2023-03-29,9108
3230,錦明,17,3,14,群益金鼎-海山,2023-03-29,9108
3264,欣銓,14,0,14,群益金鼎-海山,2023-03-29,9108
3715,定穎投控,110,98,12,群益金鼎-海山,2023-03-29,9108
2331,精英,22,10,12,群益金鼎-海山,2023-03-29,9108
8440,綠電,11,0,11,群益金鼎-海山,2023-03-29,9108
2449,京元電子,11,0,11,群益金鼎-海山,2023-03-29,9108
8415,大國鋼,11,0,11,群益金鼎-海山,2023-03-29,9108
2481,強茂,12,1,11,群益金鼎-海山,2023-03-29,9108
5347,世界,11,0,11,群益金鼎-海山,2023-03-29,9108
6148,驊宏資,11,0,11,群益金鼎-海山,2023-03-29,9108
6220,岳豐,11,0,11,群益金鼎-海山,2023-03-29,9108
5475,德宏,10,0,10,群益金鼎-海山,2023-03-29,9108
6161,捷波,10,0,10,群益金鼎-海山,2023-03-29,9108
1504,東元,42,32,10,群益金鼎-海山,2023-03-29,9108
2471,資通,11,1,10,群益金鼎-海山,2023-03-29,9108
6276,安鈦克,9,0,9,群益金鼎-海山,2023-03-29,9108
2355,敬鵬,10,1,9,群益金鼎-海山,2023-03-29,9108
2534,宏盛,9,0,9,群益金鼎-海山,2023-03-29,9108
6213,聯茂,10,2,8,群益金鼎-海山,2023-03-29,9108
2634,漢翔,10,2,8,群益金鼎-海山,2023-03-29,9108
5388,中磊,12,4,8,群益金鼎-海山,2023-03-29,9108
2340,台亞,10,2,8,群益金鼎-海山,2023-03-29,9108
2845,遠東銀,7,0,7,群益金鼎-海山,2023-03-29,9108
8215,明基材,7,0,7,群益金鼎-海山,2023-03-29,9108
1217,愛之味,6,0,6,群益金鼎-海山,2023-03-29,9108
2606,裕民,6,0,6,群益金鼎-海山,2023-03-29,9108
8383,千附,6,0,6,群益金鼎-海山,2023-03-29,9108
2342,茂矽,13,7,6,群益金鼎-海山,2023-03-29,9108
00882,中信中國高股息,5,0,5,群益金鼎-海山,2023-03-29,9108
1210,大成,5,0,5,群益金鼎-海山,2023-03-29,9108
2609,陽明,37,32,5,群益金鼎-海山,2023-03-29,9108
6257,矽格,5,0,5,群益金鼎-海山,2023-03-29,9108
1783,和康生,5,0,5,群益金鼎-海山,2023-03-29,9108
1722,台肥,5,0,5,群益金鼎-海山,2023-03-29,9108
6235,華孚,288,6,282,群益金鼎-海山,2023-03-30,9108
5243,乙盛-KY,120,15,105,群益金鼎-海山,2023-03-30,9108
2316,楠梓電,65,3,62,群益金鼎-海山,2023-03-30,9108
1609,大亞,61,10,51,群益金鼎-海山,2023-03-30,9108
2344,華邦電,93,45,48,群益金鼎-海山,2023-03-30,9108
8255,朋程,49,1,48,群益金鼎-海山,2023-03-30,9108
2890,永豐金,44,0,44,群益金鼎-海山,2023-03-30,9108
6244,茂迪,54,17,37,群益金鼎-海山,2023-03-30,9108
3230,錦明,48,14,34,群益金鼎-海山,2023-03-30,9108
3260,威剛,129,95,34,群益金鼎-海山,2023-03-30,9108
1612,宏泰,34,2,32,群益金鼎-海山,2023-03-30,9108
6160,欣技,29,0,29,群益金鼎-海山,2023-03-30,9108
6164,華興,21,0,21,群益金鼎-海山,2023-03-30,9108
3481,群創,21,1,20,群益金鼎-海山,2023-03-30,9108
4155,訊映,17,1,16,群益金鼎-海山,2023-03-30,9108
3141,晶宏,17,1,16,群益金鼎-海山,2023-03-30,9108
6770,力積電,15,0,15,群益金鼎-海山,2023-03-30,9108
4426,利勤,15,0,15,群益金鼎-海山,2023-03-30,9108
4127,天良,15,0,15,群益金鼎-海山,2023-03-30,9108
2889,國票金,14,0,14,群益金鼎-海山,2023-03-30,9108
2603,長榮,14,2,12,群益金鼎-海山,2023-03-30,9108
2328,廣宇,12,0,12,群益金鼎-海山,2023-03-30,9108
2888,新光金,12,0,12,群益金鼎-海山,2023-03-30,9108
1608,華榮,11,0,11,群益金鼎-海山,2023-03-30,9108
2834,臺企銀,10,0,10,群益金鼎-海山,2023-03-30,9108
8043,蜜望實,10,0,10,群益金鼎-海山,2023-03-30,9108
6182,合晶,12,2,10,群益金鼎-海山,2023-03-30,9108
6139,亞翔,10,0,10,群益金鼎-海山,2023-03-30,9108
2303,聯電,13,3,10,群益金鼎-海山,2023-03-30,9108
00679B,元大美債20年,10,0,10,群益金鼎-海山,2023-03-30,9108
2002,中鋼,10,0,10,群益金鼎-海山,2023-03-30,9108
2014,中鴻,12,2,10,群益金鼎-海山,2023-03-30,9108
1762,中化生,18,8,10,群益金鼎-海山,2023-03-30,9108
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-海山,2023-03-30,9108
8415,大國鋼,10,0,10,群益金鼎-海山,2023-03-30,9108
6216,居易,10,0,10,群益金鼎-海山,2023-03-30,9108
4746,台耀,12,3,9,群益金鼎-海山,2023-03-30,9108
1605,華新,8,0,8,群益金鼎-海山,2023-03-30,9108
3006,晶豪科,18,10,8,群益金鼎-海山,2023-03-30,9108
4167,松瑞藥,8,0,8,群益金鼎-海山,2023-03-30,9108
3714,富采,12,4,8,群益金鼎-海山,2023-03-30,9108
3706,神達,8,0,8,群益金鼎-海山,2023-03-30,9108
2421,建準,26,19,7,群益金鼎-海山,2023-03-30,9108
2748,雲品,9,2,7,群益金鼎-海山,2023-03-30,9108
3447,展達,8,1,7,群益金鼎-海山,2023-03-30,9108
00650L,復華香港正2,7,0,7,群益金鼎-海山,2023-03-30,9108
00751B,元大AAA至A公司債,7,0,7,群益金鼎-海山,2023-03-30,9108
2356,英業達,14,7,7,群益金鼎-海山,2023-03-30,9108
6579,研揚,7,1,6,群益金鼎-海山,2023-03-30,9108
2006,東和鋼鐵,6,0,6,群益金鼎-海山,2023-03-30,9108
1605,華新,66,11,55,群益金鼎-海山,2023-03-31,9108
6245,立端,50,0,50,群益金鼎-海山,2023-03-31,9108
8938,明安,50,0,50,群益金鼎-海山,2023-03-31,9108
2393,億光,49,0,49,群益金鼎-海山,2023-03-31,9108
2337,旺宏,112,77,35,群益金鼎-海山,2023-03-31,9108
8277,商丞,21,0,21,群益金鼎-海山,2023-03-31,9108
1539,巨庭,20,0,20,群益金鼎-海山,2023-03-31,9108
6153,嘉聯益,20,0,20,群益金鼎-海山,2023-03-31,9108
2441,超豐,20,1,19,群益金鼎-海山,2023-03-31,9108
8110,華東,18,0,18,群益金鼎-海山,2023-03-31,9108
4167,松瑞藥,23,8,15,群益金鼎-海山,2023-03-31,9108
8409,商之器,15,1,14,群益金鼎-海山,2023-03-31,9108
3221,台嘉碩,15,1,14,群益金鼎-海山,2023-03-31,9108
5351,鈺創,38,25,13,群益金鼎-海山,2023-03-31,9108
0056,元大高股息,17,4,13,群益金鼎-海山,2023-03-31,9108
6122,擎邦,12,0,12,群益金鼎-海山,2023-03-31,9108
2618,長榮航,13,1,12,群益金鼎-海山,2023-03-31,9108
2891,中信金,14,2,12,群益金鼎-海山,2023-03-31,9108
2419,仲琦,13,1,12,群益金鼎-海山,2023-03-31,9108
1609,大亞,17,6,11,群益金鼎-海山,2023-03-31,9108
1504,東元,25,14,11,群益金鼎-海山,2023-03-31,9108
8050,廣積,34,24,10,群益金鼎-海山,2023-03-31,9108
3499,環天科,10,0,10,群益金鼎-海山,2023-03-31,9108
3211,順達,10,0,10,群益金鼎-海山,2023-03-31,9108
2221,大甲,10,0,10,群益金鼎-海山,2023-03-31,9108
4127,天良,10,0,10,群益金鼎-海山,2023-03-31,9108
6133,金橋,32,22,10,群益金鼎-海山,2023-03-31,9108
4989,榮科,10,0,10,群益金鼎-海山,2023-03-31,9108
3138,耀登,11,2,9,群益金鼎-海山,2023-03-31,9108
3025,星通,10,1,9,群益金鼎-海山,2023-03-31,9108
2882,國泰金,10,1,9,群益金鼎-海山,2023-03-31,9108
2457,飛宏,70,61,9,群益金鼎-海山,2023-03-31,9108
2338,光罩,10,2,8,群益金鼎-海山,2023-03-31,9108
3260,威剛,118,110,8,群益金鼎-海山,2023-03-31,9108
8112,至上,8,0,8,群益金鼎-海山,2023-03-31,9108
1909,榮成,10,2,8,群益金鼎-海山,2023-03-31,9108
6191,精成科,11,4,7,群益金鼎-海山,2023-03-31,9108
2352,佳世達,7,0,7,群益金鼎-海山,2023-03-31,9108
3081,聯亞,9,2,7,群益金鼎-海山,2023-03-31,9108
2492,華新科,7,0,7,群益金鼎-海山,2023-03-31,9108
1709,和益,7,0,7,群益金鼎-海山,2023-03-31,9108
6443,元晶,39,32,7,群益金鼎-海山,2023-03-31,9108
6213,聯茂,6,0,6,群益金鼎-海山,2023-03-31,9108
5483,中美晶,6,0,6,群益金鼎-海山,2023-03-31,9108
1795,美時,7,1,6,群益金鼎-海山,2023-03-31,9108
4953,緯軟,7,1,6,群益金鼎-海山,2023-03-31,9108
5015,華祺,6,0,6,群益金鼎-海山,2023-03-31,9108
2516,新建,6,0,6,群益金鼎-海山,2023-03-31,9108
1611,中電,12,6,6,群益金鼎-海山,2023-03-31,9108
8936,國統,8,2,6,群益金鼎-海山,2023-03-31,9108
00679B,元大美債20年,215,1,214,群益金鼎-海山,2023-04-06,9108
4554,橙的,150,0,150,群益金鼎-海山,2023-04-06,9108
1519,華城,166,32,134,群益金鼎-海山,2023-04-06,9108
2886,兆豐金,73,1,72,群益金鼎-海山,2023-04-06,9108
2344,華邦電,70,4,66,群益金鼎-海山,2023-04-06,9108
00893,國泰智能電動車,60,0,60,群益金鼎-海山,2023-04-06,9108
2316,楠梓電,51,0,51,群益金鼎-海山,2023-04-06,9108
4127,天良,50,0,50,群益金鼎-海山,2023-04-06,9108
2368,金像電,38,5,33,群益金鼎-海山,2023-04-06,9108
2610,華航,46,15,31,群益金鼎-海山,2023-04-06,9108
2609,陽明,54,28,26,群益金鼎-海山,2023-04-06,9108
2618,長榮航,103,80,23,群益金鼎-海山,2023-04-06,9108
2476,鉅祥,27,5,22,群益金鼎-海山,2023-04-06,9108
3092,鴻碩,22,0,22,群益金鼎-海山,2023-04-06,9108
6188,廣明,20,0,20,群益金鼎-海山,2023-04-06,9108
3043,科風,20,0,20,群益金鼎-海山,2023-04-06,9108
2603,長榮,24,5,19,群益金鼎-海山,2023-04-06,9108
6155,鈞寶,18,0,18,群益金鼎-海山,2023-04-06,9108
3362,先進光,16,1,15,群益金鼎-海山,2023-04-06,9108
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-海山,2023-04-06,9108
2484,希華,17,2,15,群益金鼎-海山,2023-04-06,9108
3037,欣興,25,12,13,群益金鼎-海山,2023-04-06,9108
6233,旺玖,13,0,13,群益金鼎-海山,2023-04-06,9108
6643,M31,16,3,13,群益金鼎-海山,2023-04-06,9108
8046,南電,13,1,12,群益金鼎-海山,2023-04-06,9108
00885,富邦越南,22,10,12,群益金鼎-海山,2023-04-06,9108
2337,旺宏,24,12,12,群益金鼎-海山,2023-04-06,9108
2208,台船,15,3,12,群益金鼎-海山,2023-04-06,9108
2867,三商壽,11,0,11,群益金鼎-海山,2023-04-06,9108
3714,富采,11,0,11,群益金鼎-海山,2023-04-06,9108
8069,元太,25,15,10,群益金鼎-海山,2023-04-06,9108
6592,和潤企業,10,0,10,群益金鼎-海山,2023-04-06,9108
3594,磐儀,21,11,10,群益金鼎-海山,2023-04-06,9108
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-海山,2023-04-06,9108
2387,精元,10,0,10,群益金鼎-海山,2023-04-06,9108
4426,利勤,10,0,10,群益金鼎-海山,2023-04-06,9108
4967,十銓,18,8,10,群益金鼎-海山,2023-04-06,9108
2645,長榮航太,10,0,10,群益金鼎-海山,2023-04-06,9108
6684,安格,10,0,10,群益金鼎-海山,2023-04-06,9108
6285,啟��,10,0,10,群益金鼎-海山,2023-04-06,9108
6122,擎邦,10,0,10,群益金鼎-海山,2023-04-06,9108
8097,常珵,10,0,10,群益金鼎-海山,2023-04-06,9108
2324,仁寶,10,0,10,群益金鼎-海山,2023-04-06,9108
6153,嘉聯益,10,0,10,群益金鼎-海山,2023-04-06,9108
6770,力積電,9,0,9,群益金鼎-海山,2023-04-06,9108
6215,和椿,9,0,9,群益金鼎-海山,2023-04-06,9108
1301,台塑,10,1,9,群益金鼎-海山,2023-04-06,9108
2314,台揚,10,1,9,群益金鼎-海山,2023-04-06,9108
1522,堤維西,8,0,8,群益金鼎-海山,2023-04-06,9108
00878,國泰永續高股息,17,10,7,群益金鼎-海山,2023-04-06,9108
1217,愛之味,80,0,80,群益金鼎-海山,2023-04-07,9108
8201,無敵,61,0,61,群益金鼎-海山,2023-04-07,9108
2316,楠梓電,53,0,53,群益金鼎-海山,2023-04-07,9108
6835,圓裕,42,0,42,群益金鼎-海山,2023-04-07,9108
00885,富邦越南,40,2,38,群益金鼎-海山,2023-04-07,9108
1609,大亞,65,28,37,群益金鼎-海山,2023-04-07,9108
3043,科風,36,0,36,群益金鼎-海山,2023-04-07,9108
6153,嘉聯益,31,0,31,群益金鼎-海山,2023-04-07,9108
6160,欣技,29,1,28,群益金鼎-海山,2023-04-07,9108
4563,百德,27,0,27,群益金鼎-海山,2023-04-07,9108
3356,奇偶,26,0,26,群益金鼎-海山,2023-04-07,9108
1229,聯華,26,1,25,群益金鼎-海山,2023-04-07,9108
3006,晶豪科,34,9,25,群益金鼎-海山,2023-04-07,9108
5512,力麒,21,0,21,群益金鼎-海山,2023-04-07,9108
00712,復華富時不動產,20,0,20,群益金鼎-海山,2023-04-07,9108
2208,台船,24,4,20,群益金鼎-海山,2023-04-07,9108
6443,元晶,26,7,19,群益金鼎-海山,2023-04-07,9108
6245,立端,24,6,18,群益金鼎-海山,2023-04-07,9108
2495,普安,17,0,17,群益金鼎-海山,2023-04-07,9108
5243,乙盛-KY,17,0,17,群益金鼎-海山,2023-04-07,9108
3056,富華新,24,8,16,群益金鼎-海山,2023-04-07,9108
3537,堡達,16,0,16,群益金鼎-海山,2023-04-07,9108
2515,中工,16,0,16,群益金鼎-海山,2023-04-07,9108
4976,佳凌,17,1,16,群益金鼎-海山,2023-04-07,9108
6770,力積電,16,1,15,群益金鼎-海山,2023-04-07,9108
4127,天良,15,0,15,群益金鼎-海山,2023-04-07,9108
2618,長榮航,21,7,14,群益金鼎-海山,2023-04-07,9108
4167,松瑞藥,16,3,13,群益金鼎-海山,2023-04-07,9108
3169,亞信,15,3,12,群益金鼎-海山,2023-04-07,9108
2436,偉詮電,16,4,12,群益金鼎-海山,2023-04-07,9108
6220,岳豐,15,3,12,群益金鼎-海山,2023-04-07,9108
3714,富采,13,2,11,群益金鼎-海山,2023-04-07,9108
1442,名軒,13,2,11,群益金鼎-海山,2023-04-07,9108
2302,麗正,34,24,10,群益金鼎-海山,2023-04-07,9108
3046,建��,11,1,10,群益金鼎-海山,2023-04-07,9108
2444,兆勁,10,0,10,群益金鼎-海山,2023-04-07,9108
2884,玉山金,9,0,9,群益金鼎-海山,2023-04-07,9108
4934,太極,10,1,9,群益金鼎-海山,2023-04-07,9108
1784,訊聯,45,37,8,群益金鼎-海山,2023-04-07,9108
5608,四維航,14,6,8,群益金鼎-海山,2023-04-07,9108
1513,中興電,35,27,8,群益金鼎-海山,2023-04-07,9108
8028,昇陽半導體,27,19,8,群益金鼎-海山,2023-04-07,9108
6163,華電網,26,18,8,群益金鼎-海山,2023-04-07,9108
8069,元太,21,13,8,群益金鼎-海山,2023-04-07,9108
6790,永豐實,7,0,7,群益金鼎-海山,2023-04-07,9108
4541,晟田,15,8,7,群益金鼎-海山,2023-04-07,9108
8150,南茂,9,2,7,群益金鼎-海山,2023-04-07,9108
5222,全訊,8,1,7,群益金鼎-海山,2023-04-07,9108
3033,威健,7,0,7,群益金鼎-海山,2023-04-07,9108
6231,系微,7,0,7,群益金鼎-海山,2023-04-07,9108
2344,華邦電,989,30,959,群益金鼎-海山,2023-04-10,9108
2323,中環,140,13,127,群益金鼎-海山,2023-04-10,9108
6649,台生材,61,0,61,群益金鼎-海山,2023-04-10,9108
2610,華航,50,2,48,群益金鼎-海山,2023-04-10,9108
3362,先進光,49,1,48,群益金鼎-海山,2023-04-10,9108
6147,頎邦,41,1,40,群益金鼎-海山,2023-04-10,9108
1618,合機,35,0,35,群益金鼎-海山,2023-04-10,9108
1229,聯華,29,0,29,群益金鼎-海山,2023-04-10,9108
3021,鴻名,27,0,27,群益金鼎-海山,2023-04-10,9108
00712,復華富時不動產,24,0,24,群益金鼎-海山,2023-04-10,9108
2303,聯電,25,1,24,群益金鼎-海山,2023-04-10,9108
5469,瀚宇博,22,1,21,群益金鼎-海山,2023-04-10,9108
5457,宣德,20,0,20,群益金鼎-海山,2023-04-10,9108
00720B,元大投資級公司債,20,0,20,群益金鼎-海山,2023-04-10,9108
6538,倉和,21,1,20,群益金鼎-海山,2023-04-10,9108
6153,嘉聯益,20,0,20,群益金鼎-海山,2023-04-10,9108
9937,全國,18,0,18,群益金鼎-海山,2023-04-10,9108
2457,飛宏,184,166,18,群益金鼎-海山,2023-04-10,9108
6163,華電網,34,19,15,群益金鼎-海山,2023-04-10,9108
1605,華新,20,5,15,群益金鼎-海山,2023-04-10,9108
2890,永豐金,15,0,15,群益金鼎-海山,2023-04-10,9108
6285,啟��,17,2,15,群益金鼎-海山,2023-04-10,9108
5465,富驊,15,0,15,群益金鼎-海山,2023-04-10,9108
3454,晶睿,15,1,14,群益金鼎-海山,2023-04-10,9108
6509,聚和,14,1,13,群益金鼎-海山,2023-04-10,9108
6443,元晶,15,2,13,群益金鼎-海山,2023-04-10,9108
6770,力積電,15,3,12,群益金鼎-海山,2023-04-10,9108
4967,十銓,20,8,12,群益金鼎-海山,2023-04-10,9108
2402,毅嘉,22,10,12,群益金鼎-海山,2023-04-10,9108
6835,圓裕,10,0,10,群益金鼎-海山,2023-04-10,9108
3058,立德,10,0,10,群益金鼎-海山,2023-04-10,9108
5371,中光電,10,0,10,群益金鼎-海山,2023-04-10,9108
2101,南港,10,0,10,群益金鼎-海山,2023-04-10,9108
4908,前鼎,10,0,10,群益金鼎-海山,2023-04-10,9108
2882,國泰金,11,1,10,群益金鼎-海山,2023-04-10,9108
