Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,4,3,1,康和-屏東,2023-07-25,0038003400350058
1907,永豐餘,2,1,1,康和-屏東,2023-07-25,0038003400350058
1609,大亞,1,0,1,康和-屏東,2023-07-25,0038003400350058
1783,和康生,1,0,1,康和-屏東,2023-07-25,0038003400350058
1319,東陽,2,1,1,康和-屏東,2023-07-25,0038003400350058
1313,聯成,1,0,1,康和-屏東,2023-07-25,0038003400350058
1301,台塑,1,0,1,康和-屏東,2023-07-25,0038003400350058
2504,國產,1,0,1,康和-屏東,2023-07-25,0038003400350058
2612,中航,1,0,1,康和-屏東,2023-07-25,0038003400350058
3011,今皓,1,0,1,康和-屏東,2023-07-25,0038003400350058
3025,星通,2,1,1,康和-屏東,2023-07-25,0038003400350058
3264,欣銓,1,0,1,康和-屏東,2023-07-25,0038003400350058
3402,漢科,1,0,1,康和-屏東,2023-07-25,0038003400350058
3596,智易,4,3,1,康和-屏東,2023-07-25,0038003400350058
4157,太景*-KY,1,0,1,康和-屏東,2023-07-25,0038003400350058
4543,萬在,6,5,1,康和-屏東,2023-07-25,0038003400350058
4938,和碩,6,5,1,康和-屏東,2023-07-25,0038003400350058
3363,上詮,32,0,32,康和-屏東,2023-07-26,0038003400350058
2359,所羅門,33,3,30,康和-屏東,2023-07-26,0038003400350058
0056,元大高股息,11,0,11,康和-屏東,2023-07-26,0038003400350058
3540,曜越,10,1,9,康和-屏東,2023-07-26,0038003400350058
3706,神達,9,0,9,康和-屏東,2023-07-26,0038003400350058
2610,華航,10,2,8,康和-屏東,2023-07-26,0038003400350058
1210,大成,6,0,6,康和-屏東,2023-07-26,0038003400350058
3059,華晶科,19,13,6,康和-屏東,2023-07-26,0038003400350058
2002,中鋼,5,0,5,康和-屏東,2023-07-26,0038003400350058
00930,永豐ESG低碳高息,5,0,5,康和-屏東,2023-07-26,0038003400350058
00878,國泰永續高股息,5,0,5,康和-屏東,2023-07-26,0038003400350058
2491,吉祥全,5,0,5,康和-屏東,2023-07-26,0038003400350058
3356,奇偶,5,0,5,康和-屏東,2023-07-26,0038003400350058
3689,湧德,6,1,5,康和-屏東,2023-07-26,0038003400350058
6116,彩晶,5,0,5,康和-屏東,2023-07-26,0038003400350058
6143,振曜,5,0,5,康和-屏東,2023-07-26,0038003400350058
00680L,元大美債20正2,4,0,4,康和-屏東,2023-07-26,0038003400350058
00891,中信關鍵半導體,4,0,4,康和-屏東,2023-07-26,0038003400350058
1529,樂事綠能,4,0,4,康和-屏東,2023-07-26,0038003400350058
2405,輔信,4,0,4,康和-屏東,2023-07-26,0038003400350058
3624,光頡,5,1,4,康和-屏東,2023-07-26,0038003400350058
6657,華安,4,0,4,康和-屏東,2023-07-26,0038003400350058
1560,中砂,4,1,3,康和-屏東,2023-07-26,0038003400350058
2401,凌陽,3,0,3,康和-屏東,2023-07-26,0038003400350058
4726,永昕,3,0,3,康和-屏東,2023-07-26,0038003400350058
6223,旺矽,5,2,3,康和-屏東,2023-07-26,0038003400350058
6275,元山,3,0,3,康和-屏東,2023-07-26,0038003400350058
6196,帆宣,2,0,2,康和-屏東,2023-07-26,0038003400350058
3029,零壹,12,10,2,康和-屏東,2023-07-26,0038003400350058
2356,英業達,2,0,2,康和-屏東,2023-07-26,0038003400350058
2073,雄順,2,0,2,康和-屏東,2023-07-26,0038003400350058
1618,合機,14,12,2,康和-屏東,2023-07-26,0038003400350058
3402,漢科,2,0,2,康和-屏東,2023-07-26,0038003400350058
3682,亞太電,2,0,2,康和-屏東,2023-07-26,0038003400350058
8021,尖點,2,0,2,康和-屏東,2023-07-26,0038003400350058
8086,宏捷科,2,0,2,康和-屏東,2023-07-26,0038003400350058
8222,寶一,2,0,2,康和-屏東,2023-07-26,0038003400350058
00725B,國泰投資級公司債,1,0,1,康和-屏東,2023-07-26,0038003400350058
00761B,國泰A級公司債,1,0,1,康和-屏東,2023-07-26,0038003400350058
00687B,國泰20年美債,1,0,1,康和-屏東,2023-07-26,0038003400350058
2201,裕隆,1,0,1,康和-屏東,2023-07-26,0038003400350058
2351,順德,1,0,1,康和-屏東,2023-07-26,0038003400350058
2344,華邦電,1,0,1,康和-屏東,2023-07-26,0038003400350058
1815,富喬,1,0,1,康和-屏東,2023-07-26,0038003400350058
1795,美時,1,0,1,康和-屏東,2023-07-26,0038003400350058
1905,華紙,2,1,1,康和-屏東,2023-07-26,0038003400350058
1514,亞力,1,0,1,康和-屏東,2023-07-26,0038003400350058
1513,中興電,2,1,1,康和-屏東,2023-07-26,0038003400350058
1471,首利,1,0,1,康和-屏東,2023-07-26,0038003400350058
2376,技嘉,10,9,1,康和-屏東,2023-07-26,0038003400350058
6116,彩晶,111,0,111,康和-屏東,2023-07-27,0038003400350058
2409,友達,225,122,103,康和-屏東,2023-07-27,0038003400350058
6015,宏遠證,90,0,90,康和-屏東,2023-07-27,0038003400350058
2002,中鋼,32,0,32,康和-屏東,2023-07-27,0038003400350058
3363,上詮,29,0,29,康和-屏東,2023-07-27,0038003400350058
5452,佶優,34,12,22,康和-屏東,2023-07-27,0038003400350058
1609,大亞,14,0,14,康和-屏東,2023-07-27,0038003400350058
8390,金益鼎,11,0,11,康和-屏東,2023-07-27,0038003400350058
6117,迎廣,10,0,10,康和-屏東,2023-07-27,0038003400350058
1905,華紙,10,1,9,康和-屏東,2023-07-27,0038003400350058
8234,新漢,15,6,9,康和-屏東,2023-07-27,0038003400350058
2301,光寶科,31,23,8,康和-屏東,2023-07-27,0038003400350058
2353,宏��,5,0,5,康和-屏東,2023-07-27,0038003400350058
2402,毅嘉,5,0,5,康和-屏東,2023-07-27,0038003400350058
2887,台新金,5,0,5,康和-屏東,2023-07-27,0038003400350058
3306,鼎天,20,15,5,康和-屏東,2023-07-27,0038003400350058
5347,世界,5,0,5,康和-屏東,2023-07-27,0038003400350058
6535,順藥,5,0,5,康和-屏東,2023-07-27,0038003400350058
8028,昇陽半導體,5,0,5,康和-屏東,2023-07-27,0038003400350058
2634,漢翔,4,0,4,康和-屏東,2023-07-27,0038003400350058
3022,威強電,4,0,4,康和-屏東,2023-07-27,0038003400350058
3037,欣興,7,3,4,康和-屏東,2023-07-27,0038003400350058
6657,華安,4,0,4,康和-屏東,2023-07-27,0038003400350058
2388,威盛,3,0,3,康和-屏東,2023-07-27,0038003400350058
2618,長榮航,4,1,3,康和-屏東,2023-07-27,0038003400350058
4747,強生,3,0,3,康和-屏東,2023-07-27,0038003400350058
2884,玉山金,2,0,2,康和-屏東,2023-07-27,0038003400350058
1783,和康生,2,0,2,康和-屏東,2023-07-27,0038003400350058
1313,聯成,2,0,2,康和-屏東,2023-07-27,0038003400350058
2414,精技,2,0,2,康和-屏東,2023-07-27,0038003400350058
2421,建準,6,4,2,康和-屏東,2023-07-27,0038003400350058
2453,凌群,6,4,2,康和-屏東,2023-07-27,0038003400350058
2609,陽明,2,0,2,康和-屏東,2023-07-27,0038003400350058
3006,晶豪科,2,0,2,康和-屏東,2023-07-27,0038003400350058
3596,智易,2,0,2,康和-屏東,2023-07-27,0038003400350058
3663,鑫科,2,0,2,康和-屏東,2023-07-27,0038003400350058
4533,協易機,14,12,2,康和-屏東,2023-07-27,0038003400350058
6417,韋僑,2,0,2,康和-屏東,2023-07-27,0038003400350058
6697,東捷資訊,2,0,2,康和-屏東,2023-07-27,0038003400350058
6756,威鋒電子,2,0,2,康和-屏東,2023-07-27,0038003400350058
8255,朋程,1,0,1,康和-屏東,2023-07-27,0038003400350058
2324,仁寶,2,1,1,康和-屏東,2023-07-27,0038003400350058
00929,復華台灣科技優息,1,0,1,康和-屏東,2023-07-27,0038003400350058
00881,國泰台灣5G+,1,0,1,康和-屏東,2023-07-27,0038003400350058
00878,國泰永續高股息,1,0,1,康和-屏東,2023-07-27,0038003400350058
1815,富喬,1,0,1,康和-屏東,2023-07-27,0038003400350058
2356,英業達,1,0,1,康和-屏東,2023-07-27,0038003400350058
2371,大同,1,0,1,康和-屏東,2023-07-27,0038003400350058
2405,輔信,7,6,1,康和-屏東,2023-07-27,0038003400350058
2481,強茂,1,0,1,康和-屏東,2023-07-27,0038003400350058
1314,中石化,200,0,200,康和-屏東,2023-07-28,0038003400350058
6282,康舒,102,52,50,康和-屏東,2023-07-28,0038003400350058
2801,彰銀,47,0,47,康和-屏東,2023-07-28,0038003400350058
1905,華紙,94,58,36,康和-屏東,2023-07-28,0038003400350058
6275,元山,37,6,31,康和-屏東,2023-07-28,0038003400350058
1603,華電,25,1,24,康和-屏東,2023-07-28,0038003400350058
2867,三商壽,20,0,20,康和-屏東,2023-07-28,0038003400350058
3363,上詮,18,0,18,康和-屏東,2023-07-28,0038003400350058
3231,緯創,33,21,12,康和-屏東,2023-07-28,0038003400350058
5009,榮剛,10,0,10,康和-屏東,2023-07-28,0038003400350058
1802,台玻,61,52,9,康和-屏東,2023-07-28,0038003400350058
00680L,元大美債20正2,10,2,8,康和-屏東,2023-07-28,0038003400350058
3540,曜越,6,0,6,康和-屏東,2023-07-28,0038003400350058
3591,艾笛森,6,0,6,康和-屏東,2023-07-28,0038003400350058
6443,元晶,6,0,6,康和-屏東,2023-07-28,0038003400350058
2104,國際中橡,5,0,5,康和-屏東,2023-07-28,0038003400350058
2426,鼎元,5,0,5,康和-屏東,2023-07-28,0038003400350058
8028,昇陽半導體,5,0,5,康和-屏東,2023-07-28,0038003400350058
3029,零壹,4,0,4,康和-屏東,2023-07-28,0038003400350058
6148,驊宏資,16,12,4,康和-屏東,2023-07-28,0038003400350058
1907,永豐餘,11,8,3,康和-屏東,2023-07-28,0038003400350058
1319,東陽,8,5,3,康和-屏東,2023-07-28,0038003400350058
3047,訊舟,3,0,3,康和-屏東,2023-07-28,0038003400350058
4989,榮科,12,9,3,康和-屏東,2023-07-28,0038003400350058
2356,英業達,2,0,2,康和-屏東,2023-07-28,0038003400350058
2405,輔信,2,0,2,康和-屏東,2023-07-28,0038003400350058
3694,海華,2,0,2,康和-屏東,2023-07-28,0038003400350058
3711,日月光投控,32,30,2,康和-屏東,2023-07-28,0038003400350058
6188,廣明,2,0,2,康和-屏東,2023-07-28,0038003400350058
6190,萬泰科,6,4,2,康和-屏東,2023-07-28,0038003400350058
8048,德勝,2,0,2,康和-屏東,2023-07-28,0038003400350058
8234,新漢,4,2,2,康和-屏東,2023-07-28,0038003400350058
8358,金居,10,8,2,康和-屏東,2023-07-28,0038003400350058
00929,復華台灣科技優息,1,0,1,康和-屏東,2023-07-28,0038003400350058
00679B,元大美債20年,21,20,1,康和-屏東,2023-07-28,0038003400350058
2328,廣宇,1,0,1,康和-屏東,2023-07-28,0038003400350058
2231,為升,1,0,1,康和-屏東,2023-07-28,0038003400350058
2317,鴻海,1,0,1,康和-屏東,2023-07-28,0038003400350058
1795,美時,1,0,1,康和-屏東,2023-07-28,0038003400350058
1785,光洋科,1,0,1,康和-屏東,2023-07-28,0038003400350058
1783,和康生,16,15,1,康和-屏東,2023-07-28,0038003400350058
1609,大亞,1,0,1,康和-屏東,2023-07-28,0038003400350058
1711,永光,1,0,1,康和-屏東,2023-07-28,0038003400350058
00772B,中信高評級公司債,1,0,1,康和-屏東,2023-07-28,0038003400350058
2357,華碩,11,10,1,康和-屏東,2023-07-28,0038003400350058
2471,資通,2,1,1,康和-屏東,2023-07-28,0038003400350058
2476,鉅祥,1,0,1,康和-屏東,2023-07-28,0038003400350058
2480,敦陽科,1,0,1,康和-屏東,2023-07-28,0038003400350058
2481,強茂,1,0,1,康和-屏東,2023-07-28,0038003400350058
2498,宏達電,1,0,1,康和-屏東,2023-07-28,0038003400350058
2312,金寶,146,104,42,康和-屏東,2023-07-31,0038003400350058
2303,聯電,60,20,40,康和-屏東,2023-07-31,0038003400350058
4908,前鼎,45,19,26,康和-屏東,2023-07-31,0038003400350058
2002,中鋼,21,0,21,康和-屏東,2023-07-31,0038003400350058
6719,力智,20,0,20,康和-屏東,2023-07-31,0038003400350058
3689,湧德,30,10,20,康和-屏東,2023-07-31,0038003400350058
4961,天鈺,21,1,20,康和-屏東,2023-07-31,0038003400350058
3356,奇偶,20,1,19,康和-屏東,2023-07-31,0038003400350058
1789,神隆,14,0,14,康和-屏東,2023-07-31,0038003400350058
5009,榮剛,16,5,11,康和-屏東,2023-07-31,0038003400350058
2404,漢唐,10,0,10,康和-屏東,2023-07-31,0038003400350058
2801,彰銀,10,0,10,康和-屏東,2023-07-31,0038003400350058
3022,威強電,10,0,10,康和-屏東,2023-07-31,0038003400350058
6015,宏遠證,10,0,10,康和-屏東,2023-07-31,0038003400350058
8059,凱碩,10,0,10,康和-屏東,2023-07-31,0038003400350058
1584,精剛,9,0,9,康和-屏東,2023-07-31,0038003400350058
1101,台泥,9,0,9,康和-屏東,2023-07-31,0038003400350058
3363,上詮,9,0,9,康和-屏東,2023-07-31,0038003400350058
3231,緯創,92,84,8,康和-屏東,2023-07-31,0038003400350058
4755,三福化,8,0,8,康和-屏東,2023-07-31,0038003400350058
2603,長榮,8,1,7,康和-屏東,2023-07-31,0038003400350058
00680L,元大美債20正2,6,0,6,康和-屏東,2023-07-31,0038003400350058
2371,大同,6,0,6,康和-屏東,2023-07-31,0038003400350058
2913,農林,6,0,6,康和-屏東,2023-07-31,0038003400350058
1210,大成,5,0,5,康和-屏東,2023-07-31,0038003400350058
0056,元大高股息,5,0,5,康和-屏東,2023-07-31,0038003400350058
1603,華電,7,2,5,康和-屏東,2023-07-31,0038003400350058
5356,協益,5,0,5,康和-屏東,2023-07-31,0038003400350058
2884,玉山金,5,0,5,康和-屏東,2023-07-31,0038003400350058
2481,強茂,4,0,4,康和-屏東,2023-07-31,0038003400350058
3596,智易,5,2,3,康和-屏東,2023-07-31,0038003400350058
4746,台耀,14,11,3,康和-屏東,2023-07-31,0038003400350058
6223,旺矽,4,1,3,康和-屏東,2023-07-31,0038003400350058
8049,晶采,3,0,3,康和-屏東,2023-07-31,0038003400350058
3025,星通,4,2,2,康和-屏東,2023-07-31,0038003400350058
1815,富喬,2,0,2,康和-屏東,2023-07-31,0038003400350058
1477,聚陽,2,0,2,康和-屏東,2023-07-31,0038003400350058
00679B,元大美債20年,2,0,2,康和-屏東,2023-07-31,0038003400350058
00891,中信關鍵半導體,2,0,2,康和-屏東,2023-07-31,0038003400350058
2351,順德,2,0,2,康和-屏東,2023-07-31,0038003400350058
2356,英業達,5,3,2,康和-屏東,2023-07-31,0038003400350058
2419,仲琦,3,1,2,康和-屏東,2023-07-31,0038003400350058
2458,義隆,22,20,2,康和-屏東,2023-07-31,0038003400350058
3682,亞太電,2,0,2,康和-屏東,2023-07-31,0038003400350058
3686,達能,2,0,2,康和-屏東,2023-07-31,0038003400350058
4931,新盛力,2,0,2,康和-屏東,2023-07-31,0038003400350058
6274,台燿,32,30,2,康和-屏東,2023-07-31,0038003400350058
7402,邑錡,2,0,2,康和-屏東,2023-07-31,0038003400350058
9802,鈺齊-KY,2,0,2,康和-屏東,2023-07-31,0038003400350058
2454,聯發科,3,1,2,康和-屏東,2023-07-31,0038003400350058
00900,富邦特選高股息30,40,0,40,康和-屏東,2023-08-01,0038003400350058
2382,廣達,87,70,17,康和-屏東,2023-08-01,0038003400350058
1513,中興電,21,5,16,康和-屏東,2023-08-01,0038003400350058
6282,康舒,12,1,11,康和-屏東,2023-08-01,0038003400350058
9955,佳龍,10,0,10,康和-屏東,2023-08-01,0038003400350058
3105,穩懋,7,0,7,康和-屏東,2023-08-01,0038003400350058
3189,景碩,17,10,7,康和-屏東,2023-08-01,0038003400350058
5009,榮剛,6,0,6,康和-屏東,2023-08-01,0038003400350058
0056,元大高股息,5,0,5,康和-屏東,2023-08-01,0038003400350058
00919,群益台灣精選高息,5,0,5,康和-屏東,2023-08-01,0038003400350058
1734,杏輝,5,0,5,康和-屏東,2023-08-01,0038003400350058
2892,第一金,5,0,5,康和-屏東,2023-08-01,0038003400350058
3051,力特,5,0,5,康和-屏東,2023-08-01,0038003400350058
3591,艾笛森,8,3,5,康和-屏東,2023-08-01,0038003400350058
4543,萬在,5,0,5,康和-屏東,2023-08-01,0038003400350058
6125,廣運,13,8,5,康和-屏東,2023-08-01,0038003400350058
8021,尖點,5,0,5,康和-屏東,2023-08-01,0038003400350058
6005,群益證,4,0,4,康和-屏東,2023-08-01,0038003400350058
8033,雷虎,4,0,4,康和-屏東,2023-08-01,0038003400350058
3231,緯創,14,11,3,康和-屏東,2023-08-01,0038003400350058
2312,金寶,3,0,3,康和-屏東,2023-08-01,0038003400350058
2344,華邦電,105,102,3,康和-屏東,2023-08-01,0038003400350058
2401,凌陽,3,0,3,康和-屏東,2023-08-01,0038003400350058
2481,強茂,3,0,3,康和-屏東,2023-08-01,0038003400350058
6719,力智,14,11,3,康和-屏東,2023-08-01,0038003400350058
4906,正文,6,4,2,康和-屏東,2023-08-01,0038003400350058
2014,中鴻,2,0,2,康和-屏東,2023-08-01,0038003400350058
2323,中環,2,0,2,康和-屏東,2023-08-01,0038003400350058
2351,順德,2,0,2,康和-屏東,2023-08-01,0038003400350058
2356,英業達,2,0,2,康和-屏東,2023-08-01,0038003400350058
3596,智易,2,0,2,康和-屏東,2023-08-01,0038003400350058
3714,富采,2,0,2,康和-屏東,2023-08-01,0038003400350058
4960,誠美材,2,0,2,康和-屏東,2023-08-01,0038003400350058
6116,彩晶,7,5,2,康和-屏東,2023-08-01,0038003400350058
6133,金橋,2,0,2,康和-屏東,2023-08-01,0038003400350058
8027,鈦昇,2,0,2,康和-屏東,2023-08-01,0038003400350058
2002,中鋼,1,0,1,康和-屏東,2023-08-01,0038003400350058
1909,榮成,1,0,1,康和-屏東,2023-08-01,0038003400350058
2073,雄順,1,0,1,康和-屏東,2023-08-01,0038003400350058
1783,和康生,1,0,1,康和-屏東,2023-08-01,0038003400350058
2303,聯電,61,60,1,康和-屏東,2023-08-01,0038003400350058
1514,亞力,3,2,1,康和-屏東,2023-08-01,0038003400350058
1603,華電,2,1,1,康和-屏東,2023-08-01,0038003400350058
00923,群益台ESG低碳50,1,0,1,康和-屏東,2023-08-01,0038003400350058
2329,華泰,1,0,1,康和-屏東,2023-08-01,0038003400350058
2357,華碩,16,15,1,康和-屏東,2023-08-01,0038003400350058
2376,技嘉,8,7,1,康和-屏東,2023-08-01,0038003400350058
2480,敦陽科,1,0,1,康和-屏東,2023-08-01,0038003400350058
2634,漢翔,3,2,1,康和-屏東,2023-08-01,0038003400350058
3013,晟銘電,15,14,1,康和-屏東,2023-08-01,0038003400350058
6244,茂迪,55,0,55,康和-屏東,2023-08-02,0038003400350058
2329,華泰,27,0,27,康和-屏東,2023-08-02,0038003400350058
00632R,元大台灣50反1,14,0,14,康和-屏東,2023-08-02,0038003400350058
2301,光寶科,33,20,13,康和-屏東,2023-08-02,0038003400350058
3231,緯創,35,23,12,康和-屏東,2023-08-02,0038003400350058
00680L,元大美債20正2,12,0,12,康和-屏東,2023-08-02,0038003400350058
3325,旭品,60,48,12,康和-屏東,2023-08-02,0038003400350058
00882,中信中國高股息,11,0,11,康和-屏東,2023-08-02,0038003400350058
00900,富邦特選高股息30,11,0,11,康和-屏東,2023-08-02,0038003400350058
2880,華南金,10,0,10,康和-屏東,2023-08-02,0038003400350058
2801,彰銀,10,0,10,康和-屏東,2023-08-02,0038003400350058
00752,中信中國50,8,0,8,康和-屏東,2023-08-02,0038003400350058
6282,康舒,8,0,8,康和-屏東,2023-08-02,0038003400350058
6488,環球晶,7,0,7,康和-屏東,2023-08-02,0038003400350058
1785,光洋科,11,5,6,康和-屏東,2023-08-02,0038003400350058
2382,廣達,253,247,6,康和-屏東,2023-08-02,0038003400350058
00881,國泰台灣5G+,5,0,5,康和-屏東,2023-08-02,0038003400350058
2495,普安,5,0,5,康和-屏東,2023-08-02,0038003400350058
2892,第一金,5,0,5,康和-屏東,2023-08-02,0038003400350058
3558,神準,5,0,5,康和-屏東,2023-08-02,0038003400350058
1605,華新,6,2,4,康和-屏東,2023-08-02,0038003400350058
2027,大成鋼,4,0,4,康和-屏東,2023-08-02,0038003400350058
2356,英業達,7,3,4,康和-屏東,2023-08-02,0038003400350058
3706,神達,4,0,4,康和-屏東,2023-08-02,0038003400350058
2888,新光金,3,0,3,康和-屏東,2023-08-02,0038003400350058
2002,中鋼,3,0,3,康和-屏東,2023-08-02,0038003400350058
1210,大成,5,2,3,康和-屏東,2023-08-02,0038003400350058
2376,技嘉,4,1,3,康和-屏東,2023-08-02,0038003400350058
3032,偉訓,3,0,3,康和-屏東,2023-08-02,0038003400350058
4743,合一,3,0,3,康和-屏東,2023-08-02,0038003400350058
5706,鳳凰,3,0,3,康和-屏東,2023-08-02,0038003400350058
8044,網家,3,0,3,康和-屏東,2023-08-02,0038003400350058
00878,國泰永續高股息,2,0,2,康和-屏東,2023-08-02,0038003400350058
3711,日月光投控,2,0,2,康和-屏東,2023-08-02,0038003400350058
1402,遠東新,2,0,2,康和-屏東,2023-08-02,0038003400350058
2028,威致,2,0,2,康和-屏東,2023-08-02,0038003400350058
2344,華邦電,2,0,2,康和-屏東,2023-08-02,0038003400350058
2383,台光電,7,5,2,康和-屏東,2023-08-02,0038003400350058
2421,建準,2,0,2,康和-屏東,2023-08-02,0038003400350058
2609,陽明,2,0,2,康和-屏東,2023-08-02,0038003400350058
3037,欣興,6,4,2,康和-屏東,2023-08-02,0038003400350058
3131,弘塑,2,0,2,康和-屏東,2023-08-02,0038003400350058
3588,通嘉,8,6,2,康和-屏東,2023-08-02,0038003400350058
3665,貿聯-KY,2,0,2,康和-屏東,2023-08-02,0038003400350058
4934,太極,2,0,2,康和-屏東,2023-08-02,0038003400350058
6129,普誠,2,0,2,康和-屏東,2023-08-02,0038003400350058
6274,台燿,6,4,2,康和-屏東,2023-08-02,0038003400350058
6285,啟��,104,102,2,康和-屏東,2023-08-02,0038003400350058
6446,藥華藥,2,0,2,康和-屏東,2023-08-02,0038003400350058
8016,矽創,2,0,2,康和-屏東,2023-08-02,0038003400350058
00680L,元大美債20正2,43,2,41,康和-屏東,2023-08-04,0038003400350058
3231,緯創,218,192,26,康和-屏東,2023-08-04,0038003400350058
1802,台玻,64,42,22,康和-屏東,2023-08-04,0038003400350058
2344,華邦電,12,0,12,康和-屏東,2023-08-04,0038003400350058
6244,茂迪,10,0,10,康和-屏東,2023-08-04,0038003400350058
00670L,富邦NASDAQ正2,8,0,8,康和-屏東,2023-08-04,0038003400350058
4938,和碩,8,0,8,康和-屏東,2023-08-04,0038003400350058
6116,彩晶,10,2,8,康和-屏東,2023-08-04,0038003400350058
2610,華航,7,0,7,康和-屏東,2023-08-04,0038003400350058
1608,華榮,21,15,6,康和-屏東,2023-08-04,0038003400350058
00929,復華台灣科技優息,6,0,6,康和-屏東,2023-08-04,0038003400350058
2316,楠梓電,6,0,6,康和-屏東,2023-08-04,0038003400350058
2884,玉山金,6,0,6,康和-屏東,2023-08-04,0038003400350058
6274,台燿,51,45,6,康和-屏東,2023-08-04,0038003400350058
00640L,富邦日本正2,5,0,5,康和-屏東,2023-08-04,0038003400350058
2880,華南金,5,0,5,康和-屏東,2023-08-04,0038003400350058
4746,台耀,5,0,5,康和-屏東,2023-08-04,0038003400350058
3004,豐達科,5,0,5,康和-屏東,2023-08-04,0038003400350058
4906,正文,4,0,4,康和-屏東,2023-08-04,0038003400350058
1609,大亞,6,2,4,康和-屏東,2023-08-04,0038003400350058
2486,一詮,5,1,4,康和-屏東,2023-08-04,0038003400350058
3029,零壹,4,0,4,康和-屏東,2023-08-04,0038003400350058
5432,新門,4,0,4,康和-屏東,2023-08-04,0038003400350058
6679,鈺太,4,0,4,康和-屏東,2023-08-04,0038003400350058
2481,強茂,3,0,3,康和-屏東,2023-08-04,0038003400350058
3163,波若威,23,20,3,康和-屏東,2023-08-04,0038003400350058
3264,欣銓,3,0,3,康和-屏東,2023-08-04,0038003400350058
1907,永豐餘,3,0,3,康和-屏東,2023-08-04,0038003400350058
2352,佳世達,2,0,2,康和-屏東,2023-08-04,0038003400350058
3025,星通,5,3,2,康和-屏東,2023-08-04,0038003400350058
1584,精剛,10,8,2,康和-屏東,2023-08-04,0038003400350058
2337,旺宏,2,0,2,康和-屏東,2023-08-04,0038003400350058
2356,英業達,48,46,2,康和-屏東,2023-08-04,0038003400350058
2458,義隆,6,4,2,康和-屏東,2023-08-04,0038003400350058
2913,農林,46,44,2,康和-屏東,2023-08-04,0038003400350058
3032,偉訓,5,3,2,康和-屏東,2023-08-04,0038003400350058
3189,景碩,2,0,2,康和-屏東,2023-08-04,0038003400350058
4720,德淵,2,0,2,康和-屏東,2023-08-04,0038003400350058
5371,中光電,5,3,2,康和-屏東,2023-08-04,0038003400350058
6147,頎邦,3,1,2,康和-屏東,2023-08-04,0038003400350058
6176,瑞儀,2,0,2,康和-屏東,2023-08-04,0038003400350058
6196,帆宣,13,11,2,康和-屏東,2023-08-04,0038003400350058
6285,啟��,3,1,2,康和-屏東,2023-08-04,0038003400350058
6443,元晶,2,0,2,康和-屏東,2023-08-04,0038003400350058
2073,雄順,1,0,1,康和-屏東,2023-08-04,0038003400350058
2009,第一銅,1,0,1,康和-屏東,2023-08-04,0038003400350058
1815,富喬,1,0,1,康和-屏東,2023-08-04,0038003400350058
2028,威致,1,0,1,康和-屏東,2023-08-04,0038003400350058
00927,群益半導體收益,1,0,1,康和-屏東,2023-08-04,0038003400350058
00887,永豐中國科技50大,1,0,1,康和-屏東,2023-08-04,0038003400350058
2388,威盛,75,42,33,康和-屏東,2023-08-07,0038003400350058
2301,光寶科,84,58,26,康和-屏東,2023-08-07,0038003400350058
2329,華泰,13,0,13,康和-屏東,2023-08-07,0038003400350058
2352,佳世達,14,3,11,康和-屏東,2023-08-07,0038003400350058
1503,士電,10,0,10,康和-屏東,2023-08-07,0038003400350058
6116,彩晶,10,0,10,康和-屏東,2023-08-07,0038003400350058
6188,廣明,45,35,10,康和-屏東,2023-08-07,0038003400350058
8076,伍豐,10,0,10,康和-屏東,2023-08-07,0038003400350058
2461,光群雷,6,0,6,康和-屏東,2023-08-07,0038003400350058
8096,擎亞,6,0,6,康和-屏東,2023-08-07,0038003400350058
2353,宏��,5,0,5,康和-屏東,2023-08-07,0038003400350058
3308,聯德,16,11,5,康和-屏東,2023-08-07,0038003400350058
4128,中天,5,0,5,康和-屏東,2023-08-07,0038003400350058
2009,第一銅,5,1,4,康和-屏東,2023-08-07,0038003400350058
2354,鴻準,24,20,4,康和-屏東,2023-08-07,0038003400350058
3011,今皓,4,0,4,康和-屏東,2023-08-07,0038003400350058
2014,中鴻,32,29,3,康和-屏東,2023-08-07,0038003400350058
2481,強茂,3,0,3,康和-屏東,2023-08-07,0038003400350058
3306,鼎天,3,0,3,康和-屏東,2023-08-07,0038003400350058
6138,茂達,3,0,3,康和-屏東,2023-08-07,0038003400350058
6158,禾昌,3,0,3,康和-屏東,2023-08-07,0038003400350058
4566,時碩工業,2,0,2,康和-屏東,2023-08-07,0038003400350058
2317,鴻海,2,0,2,康和-屏東,2023-08-07,0038003400350058
2357,華碩,2,0,2,康和-屏東,2023-08-07,0038003400350058
1907,永豐餘,2,0,2,康和-屏東,2023-08-07,0038003400350058
1402,遠東新,2,0,2,康和-屏東,2023-08-07,0038003400350058
00882,中信中國高股息,2,0,2,康和-屏東,2023-08-07,0038003400350058
00878,國泰永續高股息,2,0,2,康和-屏東,2023-08-07,0038003400350058
2891,中信金,2,0,2,康和-屏東,2023-08-07,0038003400350058
3003,健和興,2,0,2,康和-屏東,2023-08-07,0038003400350058
3265,台星科,2,0,2,康和-屏東,2023-08-07,0038003400350058
3594,磐儀,3,1,2,康和-屏東,2023-08-07,0038003400350058
4720,德淵,2,0,2,康和-屏東,2023-08-07,0038003400350058
6143,振曜,2,0,2,康和-屏東,2023-08-07,0038003400350058
