Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,9,0,9,致和-崇德,2023-04-18,0037003000330042
3047,訊舟,9,0,9,致和-崇德,2023-04-18,0037003000330042
2017,官田鋼,8,0,8,致和-崇德,2023-04-18,0037003000330042
3520,華盈,8,0,8,致和-崇德,2023-04-18,0037003000330042
3715,定穎投控,11,3,8,致和-崇德,2023-04-18,0037003000330042
4174,浩鼎,8,0,8,致和-崇德,2023-04-18,0037003000330042
6285,啟��,7,0,7,致和-崇德,2023-04-18,0037003000330042
1101,台泥,7,0,7,致和-崇德,2023-04-18,0037003000330042
2601,益航,70,0,70,致和-崇德,2023-04-19,0037003000330042
2359,所羅門,70,10,60,致和-崇德,2023-04-19,0037003000330042
1810,和成,97,45,52,致和-崇德,2023-04-19,0037003000330042
2515,中工,47,0,47,致和-崇德,2023-04-19,0037003000330042
1802,台玻,46,0,46,致和-崇德,2023-04-19,0037003000330042
00673R,期元大S＆P原油反1,40,0,40,致和-崇德,2023-04-19,0037003000330042
2399,映泰,33,0,33,致和-崇德,2023-04-19,0037003000330042
1785,光洋科,32,0,32,致和-崇德,2023-04-19,0037003000330042
00632R,元大台灣50反1,30,0,30,致和-崇德,2023-04-19,0037003000330042
00712,復華富時不動產,24,0,24,致和-崇德,2023-04-19,0037003000330042
5009,榮剛,39,16,23,致和-崇德,2023-04-19,0037003000330042
3481,群創,31,10,21,致和-崇德,2023-04-19,0037003000330042
3702A,大聯大甲特,20,0,20,致和-崇德,2023-04-19,0037003000330042
3419,譁裕,21,2,19,致和-崇德,2023-04-19,0037003000330042
1305,華夏,17,0,17,致和-崇德,2023-04-19,0037003000330042
3380,明泰,16,0,16,致和-崇德,2023-04-19,0037003000330042
3037,欣興,17,2,15,致和-崇德,2023-04-19,0037003000330042
2498,宏達電,16,1,15,致和-崇德,2023-04-19,0037003000330042
2409,友達,22,7,15,致和-崇德,2023-04-19,0037003000330042
1529,樂事綠能,17,4,13,致和-崇德,2023-04-19,0037003000330042
2201,裕隆,25,12,13,致和-崇德,2023-04-19,0037003000330042
1101,台泥,12,0,12,致和-崇德,2023-04-19,0037003000330042
8926,台汽電,11,0,11,致和-崇德,2023-04-19,0037003000330042
2105,正新,11,0,11,致和-崇德,2023-04-19,0037003000330042
2303,聯電,13,2,11,致和-崇德,2023-04-19,0037003000330042
00720B,元大投資級公司債,11,0,11,致和-崇德,2023-04-19,0037003000330042
6719,力智,11,1,10,致和-崇德,2023-04-19,0037003000330042
00891,中信關鍵半導體,10,0,10,致和-崇德,2023-04-19,0037003000330042
2338,光罩,10,0,10,致和-崇德,2023-04-19,0037003000330042
8105,凌巨,12,2,10,致和-崇德,2023-04-19,0037003000330042
8112A,至上甲特,10,0,10,致和-崇德,2023-04-19,0037003000330042
3479,安勤,9,0,9,致和-崇德,2023-04-19,0037003000330042
1513,中興電,14,5,9,致和-崇德,2023-04-19,0037003000330042
3711,日月光投控,9,0,9,致和-崇德,2023-04-19,0037003000330042
00892,富邦台灣半導體,8,0,8,致和-崇德,2023-04-19,0037003000330042
00772B,中信高評級公司債,10,2,8,致和-崇德,2023-04-19,0037003000330042
2344,華邦電,12,4,8,致和-崇德,2023-04-19,0037003000330042
3284,太普高,8,0,8,致和-崇德,2023-04-19,0037003000330042
6411,晶焱,8,0,8,致和-崇德,2023-04-19,0037003000330042
2002,中鋼,10,2,8,致和-崇德,2023-04-19,0037003000330042
2388,威盛,17,10,7,致和-崇德,2023-04-19,0037003000330042
2617,台航,7,0,7,致和-崇德,2023-04-19,0037003000330042
6129,普誠,14,7,7,致和-崇德,2023-04-19,0037003000330042
6414,樺漢,7,0,7,致和-崇德,2023-04-19,0037003000330042
3356,奇偶,7,0,7,致和-崇德,2023-04-19,0037003000330042
2834,臺企銀,11,4,7,致和-崇德,2023-04-19,0037003000330042
8046,南電,7,1,6,致和-崇德,2023-04-19,0037003000330042
2337,旺宏,36,30,6,致和-崇德,2023-04-19,0037003000330042
6182,合晶,8,2,6,致和-崇德,2023-04-19,0037003000330042
2330,台積電,8,3,5,致和-崇德,2023-04-19,0037003000330042
1440,南紡,101,1,100,致和-崇德,2023-04-20,0037003000330042
1810,和成,56,1,55,致和-崇德,2023-04-20,0037003000330042
1301,台塑,34,0,34,致和-崇德,2023-04-20,0037003000330042
6282,康舒,59,27,32,致和-崇德,2023-04-20,0037003000330042
00655L,國泰中國A50正2,30,0,30,致和-崇德,2023-04-20,0037003000330042
2208,台船,34,4,30,致和-崇德,2023-04-20,0037003000330042
2332,友訊,38,9,29,致和-崇德,2023-04-20,0037003000330042
2457,飛宏,53,25,28,致和-崇德,2023-04-20,0037003000330042
00720B,元大投資級公司債,27,0,27,致和-崇德,2023-04-20,0037003000330042
1504,東元,27,4,23,致和-崇德,2023-04-20,0037003000330042
4147,中裕,26,3,23,致和-崇德,2023-04-20,0037003000330042
4927,泰鼎-KY,23,0,23,致和-崇德,2023-04-20,0037003000330042
1513,中興電,31,9,22,致和-崇德,2023-04-20,0037003000330042
1802,台玻,20,0,20,致和-崇德,2023-04-20,0037003000330042
2399,映泰,20,0,20,致和-崇德,2023-04-20,0037003000330042
3078,僑威,23,3,20,致和-崇德,2023-04-20,0037003000330042
6443,元晶,28,12,16,致和-崇德,2023-04-20,0037003000330042
1783,和康生,16,0,16,致和-崇德,2023-04-20,0037003000330042
2363,矽統,14,0,14,致和-崇德,2023-04-20,0037003000330042
3013,晟銘電,13,0,13,致和-崇德,2023-04-20,0037003000330042
3147,大綜,12,0,12,致和-崇德,2023-04-20,0037003000330042
3520,華盈,12,0,12,致和-崇德,2023-04-20,0037003000330042
4114,健喬,14,2,12,致和-崇德,2023-04-20,0037003000330042
1258,其祥-KY,11,0,11,致和-崇德,2023-04-20,0037003000330042
5371,中光電,12,1,11,致和-崇德,2023-04-20,0037003000330042
6244,茂迪,30,20,10,致和-崇德,2023-04-20,0037003000330042
1519,華城,11,1,10,致和-崇德,2023-04-20,0037003000330042
00676R,富邦臺灣加權反1,10,0,10,致和-崇德,2023-04-20,0037003000330042
00650L,復華香港正2,10,0,10,致和-崇德,2023-04-20,0037003000330042
1904,正隆,10,0,10,致和-崇德,2023-04-20,0037003000330042
1909,榮成,13,3,10,致和-崇德,2023-04-20,0037003000330042
2845,遠東銀,10,0,10,致和-崇德,2023-04-20,0037003000330042
3046,建��,11,1,10,致和-崇德,2023-04-20,0037003000330042
3090,日電貿,10,0,10,致和-崇德,2023-04-20,0037003000330042
4564,元翎,10,0,10,致和-崇德,2023-04-20,0037003000330042
6205,詮欣,10,0,10,致和-崇德,2023-04-20,0037003000330042
6776,展�眥篕�,10,0,10,致和-崇德,2023-04-20,0037003000330042
2375,凱美,10,1,9,致和-崇德,2023-04-20,0037003000330042
3260,威剛,12,3,9,致和-崇德,2023-04-20,0037003000330042
3673,TPK-KY,10,1,9,致和-崇德,2023-04-20,0037003000330042
2498,宏達電,14,5,9,致和-崇德,2023-04-20,0037003000330042
00878,國泰永續高股息,8,0,8,致和-崇德,2023-04-20,0037003000330042
00900,富邦特選高股息30,8,0,8,致和-崇德,2023-04-20,0037003000330042
1584,精剛,8,0,8,致和-崇德,2023-04-20,0037003000330042
4580,捷流閥業,8,0,8,致和-崇德,2023-04-20,0037003000330042
6120,達運,11,3,8,致和-崇德,2023-04-20,0037003000330042
6288,聯嘉,20,12,8,致和-崇德,2023-04-20,0037003000330042
1305,華夏,7,0,7,致和-崇德,2023-04-20,0037003000330042
2342,茂矽,7,0,7,致和-崇德,2023-04-20,0037003000330042
2471,資通,13,6,7,致和-崇德,2023-04-20,0037003000330042
2891,中信金,100,0,100,致和-崇德,2023-04-21,0037003000330042
2618,長榮航,101,2,99,致和-崇德,2023-04-21,0037003000330042
1314,中石化,60,0,60,致和-崇德,2023-04-21,0037003000330042
3049,精金,60,0,60,致和-崇德,2023-04-21,0037003000330042
1907,永豐餘,52,0,52,致和-崇德,2023-04-21,0037003000330042
2352,佳世達,51,0,51,致和-崇德,2023-04-21,0037003000330042
1440,南紡,50,0,50,致和-崇德,2023-04-21,0037003000330042
3714,富采,44,1,43,致和-崇德,2023-04-21,0037003000330042
1711,永光,46,4,42,致和-崇德,2023-04-21,0037003000330042
2609,陽明,40,0,40,致和-崇德,2023-04-21,0037003000330042
00664R,國泰臺灣加權反1,40,0,40,致和-崇德,2023-04-21,0037003000330042
2485,兆赫,40,0,40,致和-崇德,2023-04-21,0037003000330042
3147,大綜,36,1,35,致和-崇德,2023-04-21,0037003000330042
3090,日電貿,31,0,31,致和-崇德,2023-04-21,0037003000330042
2337,旺宏,34,5,29,致和-崇德,2023-04-21,0037003000330042
2610,華航,50,21,29,致和-崇德,2023-04-21,0037003000330042
2457,飛宏,49,21,28,致和-崇德,2023-04-21,0037003000330042
6163,華電網,36,9,27,致和-崇德,2023-04-21,0037003000330042
2444,兆勁,25,0,25,致和-崇德,2023-04-21,0037003000330042
2834,臺企銀,22,0,22,致和-崇德,2023-04-21,0037003000330042
1611,中電,42,21,21,致和-崇德,2023-04-21,0037003000330042
1218,泰山,20,0,20,致和-崇德,2023-04-21,0037003000330042
1526,日馳,20,0,20,致和-崇德,2023-04-21,0037003000330042
4207,環泰,20,0,20,致和-崇德,2023-04-21,0037003000330042
4927,泰鼎-KY,20,0,20,致和-崇德,2023-04-21,0037003000330042
5488,松普,20,0,20,致和-崇德,2023-04-21,0037003000330042
6152,百一,20,0,20,致和-崇德,2023-04-21,0037003000330042
6269,台郡,20,0,20,致和-崇德,2023-04-21,0037003000330042
5009,榮剛,22,5,17,致和-崇德,2023-04-21,0037003000330042
1305,華夏,15,0,15,致和-崇德,2023-04-21,0037003000330042
6026,福邦證,15,0,15,致和-崇德,2023-04-21,0037003000330042
2419,仲琦,14,0,14,致和-崇德,2023-04-21,0037003000330042
00720B,元大投資級公司債,13,0,13,致和-崇德,2023-04-21,0037003000330042
1714,和桐,13,0,13,致和-崇德,2023-04-21,0037003000330042
1783,和康生,15,2,13,致和-崇德,2023-04-21,0037003000330042
5222,全訊,13,0,13,致和-崇德,2023-04-21,0037003000330042
2498,宏達電,16,4,12,致和-崇德,2023-04-21,0037003000330042
00680L,元大美債20正2,12,0,12,致和-崇德,2023-04-21,0037003000330042
1809,中釉,12,0,12,致和-崇德,2023-04-21,0037003000330042
2206,三陽工業,18,6,12,致和-崇德,2023-04-21,0037003000330042
3707,漢磊,12,0,12,致和-崇德,2023-04-21,0037003000330042
1519,華城,22,11,11,致和-崇德,2023-04-21,0037003000330042
1815,富喬,12,1,11,致和-崇德,2023-04-21,0037003000330042
2208,台船,14,3,11,致和-崇德,2023-04-21,0037003000330042
2316,楠梓電,11,0,11,致和-崇德,2023-04-21,0037003000330042
2342,茂矽,13,2,11,致和-崇德,2023-04-21,0037003000330042
2884,玉山金,11,0,11,致和-崇德,2023-04-21,0037003000330042
4979,華星光,23,12,11,致和-崇德,2023-04-21,0037003000330042
5469,瀚宇博,11,0,11,致和-崇德,2023-04-21,0037003000330042
8112,至上,11,0,11,致和-崇德,2023-04-21,0037003000330042
2495,普安,170,119,51,致和-崇德,2023-04-24,0037003000330042
4915,致伸,42,0,42,致和-崇德,2023-04-24,0037003000330042
4960,誠美材,26,0,26,致和-崇德,2023-04-24,0037003000330042
2208,台船,45,23,22,致和-崇德,2023-04-24,0037003000330042
6282,康舒,34,13,21,致和-崇德,2023-04-24,0037003000330042
00900,富邦特選高股息30,20,0,20,致和-崇德,2023-04-24,0037003000330042
00637L,元大滬深300正2,20,0,20,致和-崇德,2023-04-24,0037003000330042
4123,晟德,19,0,19,致和-崇德,2023-04-24,0037003000330042
2634,漢翔,39,21,18,致和-崇德,2023-04-24,0037003000330042
1310,台苯,35,18,17,致和-崇德,2023-04-24,0037003000330042
3481,群創,17,0,17,致和-崇德,2023-04-24,0037003000330042
2303,聯電,16,0,16,致和-崇德,2023-04-24,0037003000330042
00679B,元大美債20年,15,0,15,致和-崇德,2023-04-24,0037003000330042
2867,三商壽,15,0,15,致和-崇德,2023-04-24,0037003000330042
1409,新纖,13,0,13,致和-崇德,2023-04-24,0037003000330042
1227,佳格,11,0,11,致和-崇德,2023-04-24,0037003000330042
00923,群益台ESG低碳50,11,0,11,致和-崇德,2023-04-24,0037003000330042
1717,長興,12,1,11,致和-崇德,2023-04-24,0037003000330042
2313,華通,16,5,11,致和-崇德,2023-04-24,0037003000330042
2399,映泰,11,0,11,致和-崇德,2023-04-24,0037003000330042
6167,久正,51,40,11,致和-崇德,2023-04-24,0037003000330042
6244,茂迪,11,0,11,致和-崇德,2023-04-24,0037003000330042
8940,新天地,11,0,11,致和-崇德,2023-04-24,0037003000330042
1442,名軒,10,0,10,致和-崇德,2023-04-24,0037003000330042
00753L,中信中國50正2,10,0,10,致和-崇德,2023-04-24,0037003000330042
1609,大亞,23,13,10,致和-崇德,2023-04-24,0037003000330042
3090,日電貿,10,0,10,致和-崇德,2023-04-24,0037003000330042
6290,良維,10,0,10,致和-崇德,2023-04-24,0037003000330042
9914,美利達,10,0,10,致和-崇德,2023-04-24,0037003000330042
9921,巨大,10,0,10,致和-崇德,2023-04-24,0037003000330042
2344,華邦電,16,6,10,致和-崇德,2023-04-24,0037003000330042
2059,川湖,9,0,9,致和-崇德,2023-04-24,0037003000330042
2337,旺宏,10,1,9,致和-崇德,2023-04-24,0037003000330042
5351,鈺創,9,0,9,致和-崇德,2023-04-24,0037003000330042
2027,大成鋼,8,0,8,致和-崇德,2023-04-24,0037003000330042
5425,台半,9,1,8,致和-崇德,2023-04-24,0037003000330042
2603,長榮,7,0,7,致和-崇德,2023-04-24,0037003000330042
00669R,國泰美國道瓊反1,7,0,7,致和-崇德,2023-04-24,0037003000330042
1810,和成,12,5,7,致和-崇德,2023-04-24,0037003000330042
2884,玉山金,7,0,7,致和-崇德,2023-04-24,0037003000330042
1905,華紙,43,37,6,致和-崇德,2023-04-24,0037003000330042
2002,中鋼,6,0,6,致和-崇德,2023-04-24,0037003000330042
2049,上銀,6,0,6,致和-崇德,2023-04-24,0037003000330042
2328,廣宇,6,0,6,致和-崇德,2023-04-24,0037003000330042
8171,天宇,14,8,6,致和-崇德,2023-04-24,0037003000330042
2330,台積電,6,1,5,致和-崇德,2023-04-24,0037003000330042
1447,力鵬,5,0,5,致和-崇德,2023-04-24,0037003000330042
00891,中信關鍵半導體,5,0,5,致和-崇德,2023-04-24,0037003000330042
00878,國泰永續高股息,5,0,5,致和-崇德,2023-04-24,0037003000330042
0056,元大高股息,5,0,5,致和-崇德,2023-04-24,0037003000330042
2337,旺宏,96,0,96,致和-崇德,2023-04-25,0037003000330042
2634,漢翔,146,61,85,致和-崇德,2023-04-25,0037003000330042
1310,台苯,86,15,71,致和-崇德,2023-04-25,0037003000330042
0056,元大高股息,63,9,54,致和-崇德,2023-04-25,0037003000330042
2409,友達,53,1,52,致和-崇德,2023-04-25,0037003000330042
00923,群益台ESG低碳50,30,0,30,致和-崇德,2023-04-25,0037003000330042
1440,南紡,33,3,30,致和-崇德,2023-04-25,0037003000330042
1701,中化,31,1,30,致和-崇德,2023-04-25,0037003000330042
3090,日電貿,26,0,26,致和-崇德,2023-04-25,0037003000330042
6205,詮欣,26,0,26,致和-崇德,2023-04-25,0037003000330042
2303,聯電,26,1,25,致和-崇德,2023-04-25,0037003000330042
2313,華通,24,1,23,致和-崇德,2023-04-25,0037003000330042
1714,和桐,24,3,21,致和-崇德,2023-04-25,0037003000330042
1323,永裕,20,0,20,致和-崇德,2023-04-25,0037003000330042
00891,中信關鍵半導體,20,0,20,致和-崇德,2023-04-25,0037003000330042
2845,遠東銀,20,0,20,致和-崇德,2023-04-25,0037003000330042
8105,凌巨,22,2,20,致和-崇德,2023-04-25,0037003000330042
2609,陽明,19,0,19,致和-崇德,2023-04-25,0037003000330042
2344,華邦電,17,0,17,致和-崇德,2023-04-25,0037003000330042
1905,華紙,32,15,17,致和-崇德,2023-04-25,0037003000330042
2388,威盛,24,7,17,致和-崇德,2023-04-25,0037003000330042
1101,台泥,39,23,16,致和-崇德,2023-04-25,0037003000330042
3078,僑威,17,1,16,致和-崇德,2023-04-25,0037003000330042
00712,復華富時不動產,15,0,15,致和-崇德,2023-04-25,0037003000330042
1519,華城,22,7,15,致和-崇德,2023-04-25,0037003000330042
1721,三晃,23,8,15,致和-崇德,2023-04-25,0037003000330042
2317,鴻海,15,1,14,致和-崇德,2023-04-25,0037003000330042
6443,元晶,15,1,14,致和-崇德,2023-04-25,0037003000330042
1611,中電,14,1,13,致和-崇德,2023-04-25,0037003000330042
2867,三商壽,13,0,13,致和-崇德,2023-04-25,0037003000330042
2457,飛宏,37,25,12,致和-崇德,2023-04-25,0037003000330042
00900,富邦特選高股息30,11,0,11,致和-崇德,2023-04-25,0037003000330042
2332,友訊,15,4,11,致和-崇德,2023-04-25,0037003000330042
6248,沛波,11,0,11,致和-崇德,2023-04-25,0037003000330042
0050,元大台灣50,10,0,10,致和-崇德,2023-04-25,0037003000330042
00688L,國泰20年美債正2,10,0,10,致和-崇德,2023-04-25,0037003000330042
1727,中華化,10,0,10,致和-崇德,2023-04-25,0037003000330042
1810,和成,20,10,10,致和-崇德,2023-04-25,0037003000330042
2014,中鴻,12,2,10,致和-崇德,2023-04-25,0037003000330042
2913,農林,13,3,10,致和-崇德,2023-04-25,0037003000330042
3058,立德,10,0,10,致和-崇德,2023-04-25,0037003000330042
5009,榮剛,26,16,10,致和-崇德,2023-04-25,0037003000330042
6269,台郡,11,1,10,致和-崇德,2023-04-25,0037003000330042
8927,北基,10,0,10,致和-崇德,2023-04-25,0037003000330042
2002,中鋼,10,1,9,致和-崇德,2023-04-25,0037003000330042
3231,緯創,18,9,9,致和-崇德,2023-04-25,0037003000330042
00878,國泰永續高股息,28,20,8,致和-崇德,2023-04-25,0037003000330042
2537,聯上發,8,0,8,致和-崇德,2023-04-25,0037003000330042
2706,第一店,8,0,8,致和-崇德,2023-04-25,0037003000330042
4541,晟田,10,2,8,致和-崇德,2023-04-25,0037003000330042
2337,旺宏,90,10,80,致和-崇德,2023-04-26,0037003000330042
2002,中鋼,51,0,51,致和-崇德,2023-04-26,0037003000330042
2206,三陽工業,58,22,36,致和-崇德,2023-04-26,0037003000330042
2913,農林,32,3,29,致和-崇德,2023-04-26,0037003000330042
6770,力積電,29,0,29,致和-崇德,2023-04-26,0037003000330042
2027,大成鋼,27,0,27,致和-崇德,2023-04-26,0037003000330042
00891,中信關鍵半導體,26,0,26,致和-崇德,2023-04-26,0037003000330042
1714,和桐,21,0,21,致和-崇德,2023-04-26,0037003000330042
8222,寶一,31,10,21,致和-崇德,2023-04-26,0037003000330042
00751B,元大AAA至A公司債,20,0,20,致和-崇德,2023-04-26,0037003000330042
1310,台苯,23,8,15,致和-崇德,2023-04-26,0037003000330042
4128,中天,15,0,15,致和-崇德,2023-04-26,0037003000330042
2471,資通,16,2,14,致和-崇德,2023-04-26,0037003000330042
2344,華邦電,13,0,13,致和-崇德,2023-04-26,0037003000330042
2457,飛宏,19,6,13,致和-崇德,2023-04-26,0037003000330042
6152,百一,13,0,13,致和-崇德,2023-04-26,0037003000330042
1907,永豐餘,13,1,12,致和-崇德,2023-04-26,0037003000330042
6163,華電網,23,11,12,致和-崇德,2023-04-26,0037003000330042
6244,茂迪,13,1,12,致和-崇德,2023-04-26,0037003000330042
2324,仁寶,10,0,10,致和-崇德,2023-04-26,0037003000330042
2834,臺企銀,10,0,10,致和-崇德,2023-04-26,0037003000330042
6109,亞元,10,0,10,致和-崇德,2023-04-26,0037003000330042
3338,泰碩,24,15,9,致和-崇德,2023-04-26,0037003000330042
3419,譁裕,9,0,9,致和-崇德,2023-04-26,0037003000330042
6443,元晶,10,1,9,致和-崇德,2023-04-26,0037003000330042
00632R,元大台灣50反1,8,0,8,致和-崇德,2023-04-26,0037003000330042
3032,偉訓,13,5,8,致和-崇德,2023-04-26,0037003000330042
2330,台積電,9,1,8,致和-崇德,2023-04-26,0037003000330042
00900,富邦特選高股息30,7,0,7,致和-崇德,2023-04-26,0037003000330042
00712,復華富時不動產,7,0,7,致和-崇德,2023-04-26,0037003000330042
3558,神準,7,0,7,致和-崇德,2023-04-26,0037003000330042
6547,高端疫苗,7,0,7,致和-崇德,2023-04-26,0037003000330042
2413,環科,6,0,6,致和-崇德,2023-04-26,0037003000330042
2609,陽明,26,20,6,致和-崇德,2023-04-26,0037003000330042
4934,太極,6,0,6,致和-崇德,2023-04-26,0037003000330042
8093,保銳,6,0,6,致和-崇德,2023-04-26,0037003000330042
4743,合一,6,1,5,致和-崇德,2023-04-26,0037003000330042
00688L,國泰20年美債正2,5,0,5,致和-崇德,2023-04-26,0037003000330042
1101,台泥,14,9,5,致和-崇德,2023-04-26,0037003000330042
1316,上曜,5,0,5,致和-崇德,2023-04-26,0037003000330042
1605,華新,6,1,5,致和-崇德,2023-04-26,0037003000330042
1710,東聯,8,3,5,致和-崇德,2023-04-26,0037003000330042
1810,和成,15,10,5,致和-崇德,2023-04-26,0037003000330042
2010,春源,5,0,5,致和-崇德,2023-04-26,0037003000330042
2328,廣宇,5,0,5,致和-崇德,2023-04-26,0037003000330042
2417,圓剛,5,0,5,致和-崇德,2023-04-26,0037003000330042
2489,瑞軒,5,0,5,致和-崇德,2023-04-26,0037003000330042
2515,中工,5,0,5,致和-崇德,2023-04-26,0037003000330042
2706,第一店,5,0,5,致和-崇德,2023-04-26,0037003000330042
2727,王品,7,2,5,致和-崇德,2023-04-26,0037003000330042
2634,漢翔,242,52,190,致和-崇德,2023-04-27,0037003000330042
2495,普安,79,3,76,致和-崇德,2023-04-27,0037003000330042
2614,東森,50,0,50,致和-崇德,2023-04-27,0037003000330042
1711,永光,69,30,39,致和-崇德,2023-04-27,0037003000330042
00878,國泰永續高股息,49,15,34,致和-崇德,2023-04-27,0037003000330042
2618,長榮航,43,9,34,致和-崇德,2023-04-27,0037003000330042
2002,中鋼,32,0,32,致和-崇德,2023-04-27,0037003000330042
00632R,元大台灣50反1,30,0,30,致和-崇德,2023-04-27,0037003000330042
6282,康舒,36,14,22,致和-崇德,2023-04-27,0037003000330042
2609,陽明,27,6,21,致和-崇德,2023-04-27,0037003000330042
1815,富喬,20,0,20,致和-崇德,2023-04-27,0037003000330042
00715L,期街口布蘭特正2,19,0,19,致和-崇德,2023-04-27,0037003000330042
2323,中環,17,0,17,致和-崇德,2023-04-27,0037003000330042
1717,長興,16,2,14,致和-崇德,2023-04-27,0037003000330042
2303,聯電,18,5,13,致和-崇德,2023-04-27,0037003000330042
6288,聯嘉,27,14,13,致和-崇德,2023-04-27,0037003000330042
1718,中纖,12,0,12,致和-崇德,2023-04-27,0037003000330042
6244,茂迪,12,0,12,致和-崇德,2023-04-27,0037003000330042
5009,榮剛,13,2,11,致和-崇德,2023-04-27,0037003000330042
8081,致新,11,0,11,致和-崇德,2023-04-27,0037003000330042
1101,台泥,13,3,10,致和-崇德,2023-04-27,0037003000330042
00680L,元大美債20正2,10,0,10,致和-崇德,2023-04-27,0037003000330042
3419,譁裕,10,0,10,致和-崇德,2023-04-27,0037003000330042
4967,十銓,10,0,10,致和-崇德,2023-04-27,0037003000330042
4541,晟田,22,13,9,致和-崇德,2023-04-27,0037003000330042
2615,萬海,8,0,8,致和-崇德,2023-04-27,0037003000330042
3481,群創,10,2,8,致和-崇德,2023-04-27,0037003000330042
2515,中工,8,0,8,致和-崇德,2023-04-27,0037003000330042
1519,華城,14,7,7,致和-崇德,2023-04-27,0037003000330042
00665L,富邦�琤肭磪囓�2,7,0,7,致和-崇德,2023-04-27,0037003000330042
4916,事欣科,7,0,7,致和-崇德,2023-04-27,0037003000330042
8104,錸寶,7,0,7,致和-崇德,2023-04-27,0037003000330042
2409,友達,6,0,6,致和-崇德,2023-04-27,0037003000330042
2305,全友,6,0,6,致和-崇德,2023-04-27,0037003000330042
2457,飛宏,21,15,6,致和-崇德,2023-04-27,0037003000330042
3037,欣興,19,13,6,致和-崇德,2023-04-27,0037003000330042
8093,保銳,6,0,6,致和-崇德,2023-04-27,0037003000330042
006208,富邦台50,5,0,5,致和-崇德,2023-04-27,0037003000330042
00712,復華富時不動產,5,0,5,致和-崇德,2023-04-27,0037003000330042
00688L,國泰20年美債正2,5,0,5,致和-崇德,2023-04-27,0037003000330042
1513,中興電,9,4,5,致和-崇德,2023-04-27,0037003000330042
1423,利華,5,0,5,致和-崇德,2023-04-27,0037003000330042
2329,華泰,5,0,5,致和-崇德,2023-04-27,0037003000330042
2371,大同,5,0,5,致和-崇德,2023-04-27,0037003000330042
2884,玉山金,5,0,5,致和-崇德,2023-04-27,0037003000330042
3006,晶豪科,6,1,5,致和-崇德,2023-04-27,0037003000330042
4128,中天,5,0,5,致和-崇德,2023-04-27,0037003000330042
5351,鈺創,5,0,5,致和-崇德,2023-04-27,0037003000330042
6116,彩晶,7,2,5,致和-崇德,2023-04-27,0037003000330042
6695,芯鼎,5,0,5,致和-崇德,2023-04-27,0037003000330042
2409,友達,81,2,79,致和-崇德,2023-04-28,0037003000330042
4714,永捷,47,2,45,致和-崇德,2023-04-28,0037003000330042
00878,國泰永續高股息,44,1,43,致和-崇德,2023-04-28,0037003000330042
2344,華邦電,57,15,42,致和-崇德,2023-04-28,0037003000330042
2607,榮運,29,0,29,致和-崇德,2023-04-28,0037003000330042
8222,寶一,49,22,27,致和-崇德,2023-04-28,0037003000330042
1611,中電,25,1,24,致和-崇德,2023-04-28,0037003000330042
3322,建舜電,21,0,21,致和-崇德,2023-04-28,0037003000330042
3702A,大聯大甲特,20,0,20,致和-崇德,2023-04-28,0037003000330042
4927,泰鼎-KY,20,0,20,致和-崇德,2023-04-28,0037003000330042
1810,和成,22,3,19,致和-崇德,2023-04-28,0037003000330042
4541,晟田,20,3,17,致和-崇德,2023-04-28,0037003000330042
2337,旺宏,26,10,16,致和-崇德,2023-04-28,0037003000330042
6282,康舒,21,5,16,致和-崇德,2023-04-28,0037003000330042
1727,中華化,15,0,15,致和-崇德,2023-04-28,0037003000330042
2880,華南金,15,1,14,致和-崇德,2023-04-28,0037003000330042
1905,華紙,16,4,12,致和-崇德,2023-04-28,0037003000330042
2603,長榮,10,0,10,致和-崇德,2023-04-28,0037003000330042
1108,幸福,10,0,10,致和-崇德,2023-04-28,0037003000330042
00922,國泰台灣領袖50,10,0,10,致和-崇德,2023-04-28,0037003000330042
00671R,富邦NASDAQ反1,10,0,10,致和-崇德,2023-04-28,0037003000330042
1618,合機,10,0,10,致和-崇德,2023-04-28,0037003000330042
2027,大成鋼,11,1,10,致和-崇德,2023-04-28,0037003000330042
2538,基泰,10,0,10,致和-崇德,2023-04-28,0037003000330042
3049,精金,10,0,10,致和-崇德,2023-04-28,0037003000330042
4129,聯合,10,0,10,致和-崇德,2023-04-28,0037003000330042
5009,榮剛,33,23,10,致和-崇德,2023-04-28,0037003000330042
6461,益得,10,0,10,致和-崇德,2023-04-28,0037003000330042
8938,明安,10,0,10,致和-崇德,2023-04-28,0037003000330042
4960,誠美材,10,1,9,致和-崇德,2023-04-28,0037003000330042
2482,連宇,16,7,9,致和-崇德,2023-04-28,0037003000330042
6163,華電網,23,14,9,致和-崇德,2023-04-28,0037003000330042
3105,穩懋,8,0,8,致和-崇德,2023-04-28,0037003000330042
3624,光頡,13,5,8,致和-崇德,2023-04-28,0037003000330042
00715L,期街口布蘭特正2,20,13,7,致和-崇德,2023-04-28,0037003000330042
2515,中工,8,1,7,致和-崇德,2023-04-28,0037003000330042
4566,時碩工業,10,3,7,致和-崇德,2023-04-28,0037003000330042
3481,群創,24,18,6,致和-崇德,2023-04-28,0037003000330042
2379,瑞昱,6,0,6,致和-崇德,2023-04-28,0037003000330042
3443,創意,9,3,6,致和-崇德,2023-04-28,0037003000330042
