Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,9,1,8,群益金鼎-南京,2023-06-05,0039003100380045
2412,中華電,7,0,7,群益金鼎-南京,2023-06-05,0039003100380045
2883B,凱基金乙特,7,0,7,群益金鼎-南京,2023-06-05,0039003100380045
4916,事欣科,44,37,7,群益金鼎-南京,2023-06-05,0039003100380045
1437,勤益控,6,0,6,群益金鼎-南京,2023-06-05,0039003100380045
1714,和桐,10,4,6,群益金鼎-南京,2023-06-05,0039003100380045
2062,橋椿,6,0,6,群益金鼎-南京,2023-06-05,0039003100380045
2530,華建,7,1,6,群益金鼎-南京,2023-06-05,0039003100380045
3046,建��,8,2,6,群益金鼎-南京,2023-06-05,0039003100380045
2515,中工,403,14,389,群益金鼎-南京,2023-06-06,0039003100380045
00919,群益台灣精選高息,208,0,208,群益金鼎-南京,2023-06-06,0039003100380045
2377,微星,180,0,180,群益金鼎-南京,2023-06-06,0039003100380045
4931,新盛力,163,3,160,群益金鼎-南京,2023-06-06,0039003100380045
2891,中信金,90,3,87,群益金鼎-南京,2023-06-06,0039003100380045
4979,華星光,115,37,78,群益金鼎-南京,2023-06-06,0039003100380045
00715L,期街口布蘭特正2,80,4,76,群益金鼎-南京,2023-06-06,0039003100380045
8054,安國,40,0,40,群益金鼎-南京,2023-06-06,0039003100380045
1513,中興電,38,4,34,群益金鼎-南京,2023-06-06,0039003100380045
3037,欣興,38,5,33,群益金鼎-南京,2023-06-06,0039003100380045
2104,國際中橡,30,0,30,群益金鼎-南京,2023-06-06,0039003100380045
3521,鴻翊,30,0,30,群益金鼎-南京,2023-06-06,0039003100380045
3707,漢磊,26,1,25,群益金鼎-南京,2023-06-06,0039003100380045
00751B,元大AAA至A公司債,25,0,25,群益金鼎-南京,2023-06-06,0039003100380045
2706,第一店,27,2,25,群益金鼎-南京,2023-06-06,0039003100380045
6592,和潤企業,38,16,22,群益金鼎-南京,2023-06-06,0039003100380045
2206,三陽工業,102,81,21,群益金鼎-南京,2023-06-06,0039003100380045
912000,晨訊科-DR,20,0,20,群益金鼎-南京,2023-06-06,0039003100380045
3131,弘塑,26,7,19,群益金鼎-南京,2023-06-06,0039003100380045
8210,勤誠,21,2,19,群益金鼎-南京,2023-06-06,0039003100380045
3537,堡達,17,0,17,群益金鼎-南京,2023-06-06,0039003100380045
6679,鈺太,18,1,17,群益金鼎-南京,2023-06-06,0039003100380045
3645,達邁,16,0,16,群益金鼎-南京,2023-06-06,0039003100380045
3708,上緯投控,15,0,15,群益金鼎-南京,2023-06-06,0039003100380045
6111,大宇資,15,1,14,群益金鼎-南京,2023-06-06,0039003100380045
00878,國泰永續高股息,14,1,13,群益金鼎-南京,2023-06-06,0039003100380045
00907,永豐優息存股,12,0,12,群益金鼎-南京,2023-06-06,0039003100380045
6143,振曜,10,0,10,群益金鼎-南京,2023-06-06,0039003100380045
2610,華航,22,12,10,群益金鼎-南京,2023-06-06,0039003100380045
1444,力麗,10,0,10,群益金鼎-南京,2023-06-06,0039003100380045
00680L,元大美債20正2,10,0,10,群益金鼎-南京,2023-06-06,0039003100380045
2354,鴻準,10,0,10,群益金鼎-南京,2023-06-06,0039003100380045
2455,全新,11,1,10,群益金鼎-南京,2023-06-06,0039003100380045
3062,建漢,10,0,10,群益金鼎-南京,2023-06-06,0039003100380045
2606,裕民,10,1,9,群益金鼎-南京,2023-06-06,0039003100380045
2328,廣宇,9,0,9,群益金鼎-南京,2023-06-06,0039003100380045
4162,智擎,10,1,9,群益金鼎-南京,2023-06-06,0039003100380045
4915,致伸,10,1,9,群益金鼎-南京,2023-06-06,0039003100380045
6282,康舒,52,43,9,群益金鼎-南京,2023-06-06,0039003100380045
6579,研揚,11,2,9,群益金鼎-南京,2023-06-06,0039003100380045
6683,雍智科技,9,0,9,群益金鼎-南京,2023-06-06,0039003100380045
8028,昇陽半導體,13,4,9,群益金鼎-南京,2023-06-06,0039003100380045
1514,亞力,33,24,9,群益金鼎-南京,2023-06-06,0039003100380045
00642U,期元大S＆P石油,8,0,8,群益金鼎-南京,2023-06-06,0039003100380045
2002,中鋼,8,0,8,群益金鼎-南京,2023-06-06,0039003100380045
2425,承啟,16,8,8,群益金鼎-南京,2023-06-06,0039003100380045
00882,中信中國高股息,7,0,7,群益金鼎-南京,2023-06-06,0039003100380045
2886,兆豐金,7,0,7,群益金鼎-南京,2023-06-06,0039003100380045
1101,台泥,10,3,7,群益金鼎-南京,2023-06-06,0039003100380045
2461,光群雷,12,5,7,群益金鼎-南京,2023-06-06,0039003100380045
3481,群創,103,2,101,群益金鼎-南京,2023-06-07,0039003100380045
2706,第一店,160,63,97,群益金鼎-南京,2023-06-07,0039003100380045
1727,中華化,84,3,81,群益金鼎-南京,2023-06-07,0039003100380045
2610,華航,84,7,77,群益金鼎-南京,2023-06-07,0039003100380045
6005,群益證,66,0,66,群益金鼎-南京,2023-06-07,0039003100380045
00893,國泰智能電動車,63,3,60,群益金鼎-南京,2023-06-07,0039003100380045
2809,京城銀,56,0,56,群益金鼎-南京,2023-06-07,0039003100380045
3537,堡達,47,0,47,群益金鼎-南京,2023-06-07,0039003100380045
8027,鈦昇,46,0,46,群益金鼎-南京,2023-06-07,0039003100380045
2347,聯強,37,3,34,群益金鼎-南京,2023-06-07,0039003100380045
2328,廣宇,40,7,33,群益金鼎-南京,2023-06-07,0039003100380045
2103,台橡,30,0,30,群益金鼎-南京,2023-06-07,0039003100380045
00637L,元大滬深300正2,26,0,26,群益金鼎-南京,2023-06-07,0039003100380045
00673R,期元大S＆P原油反1,26,0,26,群益金鼎-南京,2023-06-07,0039003100380045
1616,億泰,30,5,25,群益金鼎-南京,2023-06-07,0039003100380045
4931,新盛力,36,12,24,群益金鼎-南京,2023-06-07,0039003100380045
1618,合機,22,0,22,群益金鼎-南京,2023-06-07,0039003100380045
1101,台泥,21,4,17,群益金鼎-南京,2023-06-07,0039003100380045
8341,日友,17,0,17,群益金鼎-南京,2023-06-07,0039003100380045
8996,高力,26,12,14,群益金鼎-南京,2023-06-07,0039003100380045
3037,欣興,16,2,14,群益金鼎-南京,2023-06-07,0039003100380045
00882,中信中國高股息,13,0,13,群益金鼎-南京,2023-06-07,0039003100380045
00679B,元大美債20年,23,10,13,群益金鼎-南京,2023-06-07,0039003100380045
6182,合晶,13,0,13,群益金鼎-南京,2023-06-07,0039003100380045
8076,伍豐,15,3,12,群益金鼎-南京,2023-06-07,0039003100380045
2421,建準,18,8,10,群益金鼎-南京,2023-06-07,0039003100380045
2317,鴻海,12,2,10,群益金鼎-南京,2023-06-07,0039003100380045
00642U,期元大S＆P石油,10,0,10,群益金鼎-南京,2023-06-07,0039003100380045
1474,弘裕,10,0,10,群益金鼎-南京,2023-06-07,0039003100380045
4564,元翎,10,0,10,群益金鼎-南京,2023-06-07,0039003100380045
6187,萬潤,14,4,10,群益金鼎-南京,2023-06-07,0039003100380045
1710,東聯,9,0,9,群益金鼎-南京,2023-06-07,0039003100380045
1711,永光,9,0,9,群益金鼎-南京,2023-06-07,0039003100380045
5284,jpp-KY,10,2,8,群益金鼎-南京,2023-06-07,0039003100380045
6185,幃翔,8,0,8,群益金鼎-南京,2023-06-07,0039003100380045
4906,正文,6,0,6,群益金鼎-南京,2023-06-07,0039003100380045
00885,富邦越南,26,20,6,群益金鼎-南京,2023-06-07,0039003100380045
2302,麗正,6,0,6,群益金鼎-南京,2023-06-07,0039003100380045
2736,富野,7,1,6,群益金鼎-南京,2023-06-07,0039003100380045
6532,瑞耘,9,3,6,群益金鼎-南京,2023-06-07,0039003100380045
2915,潤泰全,6,0,6,群益金鼎-南京,2023-06-07,0039003100380045
00921,兆豐龍頭等權重,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
00919,群益台灣精選高息,7,2,5,群益金鼎-南京,2023-06-07,0039003100380045
1815,富喬,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
3094,聯傑,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
4580,捷流閥業,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
5483,中美晶,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
6441,廣錠,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
6517,保勝光學,5,0,5,群益金鼎-南京,2023-06-07,0039003100380045
3231,緯創,40,35,5,群益金鼎-南京,2023-06-07,0039003100380045
4979,華星光,176,63,113,群益金鼎-南京,2023-06-08,0039003100380045
6188,廣明,81,0,81,群益金鼎-南京,2023-06-08,0039003100380045
1802,台玻,80,0,80,群益金鼎-南京,2023-06-08,0039003100380045
8996,高力,92,15,77,群益金鼎-南京,2023-06-08,0039003100380045
2881,富邦金,77,0,77,群益金鼎-南京,2023-06-08,0039003100380045
00673R,期元大S＆P原油反1,75,0,75,群益金鼎-南京,2023-06-08,0039003100380045
2382,廣達,95,22,73,群益金鼎-南京,2023-06-08,0039003100380045
3037,欣興,76,13,63,群益金鼎-南京,2023-06-08,0039003100380045
00679B,元大美債20年,59,0,59,群益金鼎-南京,2023-06-08,0039003100380045
4770,上品,46,0,46,群益金鼎-南京,2023-06-08,0039003100380045
3017,奇鋐,64,22,42,群益金鼎-南京,2023-06-08,0039003100380045
3324,雙鴻,38,4,34,群益金鼎-南京,2023-06-08,0039003100380045
6285,啟��,33,1,32,群益金鼎-南京,2023-06-08,0039003100380045
00751B,元大AAA至A公司債,31,0,31,群益金鼎-南京,2023-06-08,0039003100380045
1727,中華化,47,16,31,群益金鼎-南京,2023-06-08,0039003100380045
3521,鴻翊,30,0,30,群益金鼎-南京,2023-06-08,0039003100380045
5511,德昌,22,0,22,群益金鼎-南京,2023-06-08,0039003100380045
6282,康舒,25,4,21,群益金鼎-南京,2023-06-08,0039003100380045
5289,宜鼎,21,1,20,群益金鼎-南京,2023-06-08,0039003100380045
00680L,元大美債20正2,20,0,20,群益金鼎-南京,2023-06-08,0039003100380045
1711,永光,21,1,20,群益金鼎-南京,2023-06-08,0039003100380045
2409,友達,24,4,20,群益金鼎-南京,2023-06-08,0039003100380045
8341,日友,20,0,20,群益金鼎-南京,2023-06-08,0039003100380045
6664,群翊,19,0,19,群益金鼎-南京,2023-06-08,0039003100380045
00919,群益台灣精選高息,18,0,18,群益金鼎-南京,2023-06-08,0039003100380045
6279,胡連,18,0,18,群益金鼎-南京,2023-06-08,0039003100380045
2504,國產,20,3,17,群益金鼎-南京,2023-06-08,0039003100380045
2882,國泰金,15,0,15,群益金鼎-南京,2023-06-08,0039003100380045
00907,永豐優息存股,14,0,14,群益金鼎-南京,2023-06-08,0039003100380045
2888,新光金,14,0,14,群益金鼎-南京,2023-06-08,0039003100380045
00720B,元大投資級公司債,13,0,13,群益金鼎-南京,2023-06-08,0039003100380045
2615,萬海,22,10,12,群益金鼎-南京,2023-06-08,0039003100380045
6203,海韻電,12,0,12,群益金鼎-南京,2023-06-08,0039003100380045
00713,元大台灣高息低波,11,0,11,群益金鼎-南京,2023-06-08,0039003100380045
00923,群益台ESG低碳50,11,0,11,群益金鼎-南京,2023-06-08,0039003100380045
1504,東元,53,42,11,群益金鼎-南京,2023-06-08,0039003100380045
3003,健和興,12,1,11,群益金鼎-南京,2023-06-08,0039003100380045
00916,國泰全球品牌50,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
00770,國泰北美科技,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
00878,國泰永續高股息,13,3,10,群益金鼎-南京,2023-06-08,0039003100380045
1314,中石化,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
1410,南染,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
2453,凌群,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
2516,新建,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
2889,國票金,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
4960,誠美材,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
5475,德宏,10,0,10,群益金鼎-南京,2023-06-08,0039003100380045
00701,國泰股利精選30,9,0,9,群益金鼎-南京,2023-06-08,0039003100380045
6592,和潤企業,9,0,9,群益金鼎-南京,2023-06-08,0039003100380045
8409,商之器,9,0,9,群益金鼎-南京,2023-06-08,0039003100380045
2888,新光金,528,131,397,群益金鼎-南京,2023-06-09,0039003100380045
00715L,期街口布蘭特正2,95,0,95,群益金鼎-南京,2023-06-09,0039003100380045
3231,緯創,188,105,83,群益金鼎-南京,2023-06-09,0039003100380045
6285,啟��,85,20,65,群益金鼎-南京,2023-06-09,0039003100380045
6664,群翊,86,24,62,群益金鼎-南京,2023-06-09,0039003100380045
8996,高力,97,42,55,群益金鼎-南京,2023-06-09,0039003100380045
1513,中興電,51,3,48,群益金鼎-南京,2023-06-09,0039003100380045
00929,復華台灣科技優息,42,0,42,群益金鼎-南京,2023-06-09,0039003100380045
6101,寬魚國際,44,2,42,群益金鼎-南京,2023-06-09,0039003100380045
2421,建準,42,8,34,群益金鼎-南京,2023-06-09,0039003100380045
2356,英業達,49,20,29,群益金鼎-南京,2023-06-09,0039003100380045
1504,東元,66,37,29,群益金鼎-南京,2023-06-09,0039003100380045
1514,亞力,29,0,29,群益金鼎-南京,2023-06-09,0039003100380045
2610,華航,28,0,28,群益金鼎-南京,2023-06-09,0039003100380045
1560,中砂,35,13,22,群益金鼎-南京,2023-06-09,0039003100380045
2834,臺企銀,20,0,20,群益金鼎-南京,2023-06-09,0039003100380045
2851,中再保,20,0,20,群益金鼎-南京,2023-06-09,0039003100380045
3707,漢磊,20,0,20,群益金鼎-南京,2023-06-09,0039003100380045
4741,泓瀚,20,0,20,群益金鼎-南京,2023-06-09,0039003100380045
2105,正新,16,0,16,群益金鼎-南京,2023-06-09,0039003100380045
1810,和成,15,0,15,群益金鼎-南京,2023-06-09,0039003100380045
2891,中信金,32,17,15,群益金鼎-南京,2023-06-09,0039003100380045
00919,群益台灣精選高息,216,202,14,群益金鼎-南京,2023-06-09,0039003100380045
3661,世芯-KY,18,4,14,群益金鼎-南京,2023-06-09,0039003100380045
6125,廣運,40,28,12,群益金鼎-南京,2023-06-09,0039003100380045
2425,承啟,29,18,11,群益金鼎-南京,2023-06-09,0039003100380045
3032,偉訓,17,6,11,群益金鼎-南京,2023-06-09,0039003100380045
8150,南茂,11,0,11,群益金鼎-南京,2023-06-09,0039003100380045
5388,中磊,10,0,10,群益金鼎-南京,2023-06-09,0039003100380045
2353,宏��,17,7,10,群益金鼎-南京,2023-06-09,0039003100380045
1905,華紙,10,1,9,群益金鼎-南京,2023-06-09,0039003100380045
2301,光寶科,30,21,9,群益金鼎-南京,2023-06-09,0039003100380045
3003,健和興,11,2,9,群益金鼎-南京,2023-06-09,0039003100380045
6150,撼訊,22,13,9,群益金鼎-南京,2023-06-09,0039003100380045
6770,力積電,10,1,9,群益金鼎-南京,2023-06-09,0039003100380045
2329,華泰,10,1,9,群益金鼎-南京,2023-06-09,0039003100380045
6143,振曜,8,0,8,群益金鼎-南京,2023-06-09,0039003100380045
8938,明安,10,2,8,群益金鼎-南京,2023-06-09,0039003100380045
00642U,期元大S＆P石油,7,0,7,群益金鼎-南京,2023-06-09,0039003100380045
00632R,元大台灣50反1,10,3,7,群益金鼎-南京,2023-06-09,0039003100380045
3498,陽程,11,4,7,群益金鼎-南京,2023-06-09,0039003100380045
00902,中信電池及儲能,6,0,6,群益金鼎-南京,2023-06-09,0039003100380045
2457,飛宏,22,16,6,群益金鼎-南京,2023-06-09,0039003100380045
3013,晟銘電,12,6,6,群益金鼎-南京,2023-06-09,0039003100380045
4138,曜亞,6,0,6,群益金鼎-南京,2023-06-09,0039003100380045
4543,萬在,6,0,6,群益金鼎-南京,2023-06-09,0039003100380045
4916,事欣科,6,0,6,群益金鼎-南京,2023-06-09,0039003100380045
8210,勤誠,16,10,6,群益金鼎-南京,2023-06-09,0039003100380045
2059,川湖,6,0,6,群益金鼎-南京,2023-06-09,0039003100380045
2712,遠雄來,15,10,5,群益金鼎-南京,2023-06-09,0039003100380045
00715L,期街口布蘭特正2,101,3,98,群益金鼎-南京,2023-06-12,0039003100380045
2892,第一金,101,4,97,群益金鼎-南京,2023-06-12,0039003100380045
2610,華航,164,90,74,群益金鼎-南京,2023-06-12,0039003100380045
2891,中信金,86,14,72,群益金鼎-南京,2023-06-12,0039003100380045
3003,健和興,70,5,65,群益金鼎-南京,2023-06-12,0039003100380045
4979,華星光,70,12,58,群益金鼎-南京,2023-06-12,0039003100380045
2618,長榮航,62,6,56,群益金鼎-南京,2023-06-12,0039003100380045
2888,新光金,155,102,53,群益金鼎-南京,2023-06-12,0039003100380045
2816,旺旺保,46,0,46,群益金鼎-南京,2023-06-12,0039003100380045
2634,漢翔,42,10,32,群益金鼎-南京,2023-06-12,0039003100380045
6789,采鈺,34,4,30,群益金鼎-南京,2023-06-12,0039003100380045
8409,商之器,30,0,30,群益金鼎-南京,2023-06-12,0039003100380045
4432,銘旺實,28,0,28,群益金鼎-南京,2023-06-12,0039003100380045
1513,中興電,35,8,27,群益金鼎-南京,2023-06-12,0039003100380045
00929,復華台灣科技優息,26,0,26,群益金鼎-南京,2023-06-12,0039003100380045
2312,金寶,31,5,26,群益金鼎-南京,2023-06-12,0039003100380045
2748,雲品,28,2,26,群益金鼎-南京,2023-06-12,0039003100380045
3374,精材,41,16,25,群益金鼎-南京,2023-06-12,0039003100380045
00919,群益台灣精選高息,24,0,24,群益金鼎-南京,2023-06-12,0039003100380045
1522,堤維西,26,3,23,群益金鼎-南京,2023-06-12,0039003100380045
2732,六角,23,1,22,群益金鼎-南京,2023-06-12,0039003100380045
2883,凱基金,21,0,21,群益金鼎-南京,2023-06-12,0039003100380045
8403,盛弘,20,0,20,群益金鼎-南京,2023-06-12,0039003100380045
00878,國泰永續高股息,16,0,16,群益金鼎-南京,2023-06-12,0039003100380045
2889,國票金,15,0,15,群益金鼎-南京,2023-06-12,0039003100380045
5410,國眾,15,0,15,群益金鼎-南京,2023-06-12,0039003100380045
6005,群益證,14,0,14,群益金鼎-南京,2023-06-12,0039003100380045
4770,上品,15,2,13,群益金鼎-南京,2023-06-12,0039003100380045
2855,統一證,11,0,11,群益金鼎-南京,2023-06-12,0039003100380045
5009,榮剛,11,0,11,群益金鼎-南京,2023-06-12,0039003100380045
1440,南紡,10,0,10,群益金鼎-南京,2023-06-12,0039003100380045
6854,錼創科技-KY創,10,0,10,群益金鼎-南京,2023-06-12,0039003100380045
2377,微星,11,2,9,群益金鼎-南京,2023-06-12,0039003100380045
1568,倉佑,10,1,9,群益金鼎-南京,2023-06-12,0039003100380045
6139,亞翔,13,4,9,群益金鼎-南京,2023-06-12,0039003100380045
2382,廣達,22,14,8,群益金鼎-南京,2023-06-12,0039003100380045
2436,偉詮電,9,1,8,群益金鼎-南京,2023-06-12,0039003100380045
3646,艾恩特,64,56,8,群益金鼎-南京,2023-06-12,0039003100380045
3661,世芯-KY,16,8,8,群益金鼎-南京,2023-06-12,0039003100380045
2338,光罩,7,0,7,群益金鼎-南京,2023-06-12,0039003100380045
6579,研揚,7,0,7,群益金鼎-南京,2023-06-12,0039003100380045
8926,台汽電,7,0,7,群益金鼎-南京,2023-06-12,0039003100380045
8996,高力,11,4,7,群益金鼎-南京,2023-06-12,0039003100380045
2645,長榮航太,6,0,6,群益金鼎-南京,2023-06-12,0039003100380045
00701,國泰股利精選30,6,0,6,群益金鼎-南京,2023-06-12,0039003100380045
4728,雙美,6,0,6,群益金鼎-南京,2023-06-12,0039003100380045
6288,聯嘉,47,41,6,群益金鼎-南京,2023-06-12,0039003100380045
6613,朋億*,6,0,6,群益金鼎-南京,2023-06-12,0039003100380045
00713,元大台灣高息低波,6,0,6,群益金鼎-南京,2023-06-12,0039003100380045
3481,群創,19,13,6,群益金鼎-南京,2023-06-12,0039003100380045
3481,群創,600,13,587,群益金鼎-南京,2023-06-13,0039003100380045
2323,中環,270,60,210,群益金鼎-南京,2023-06-13,0039003100380045
00632R,元大台灣50反1,156,13,143,群益金鼎-南京,2023-06-13,0039003100380045
00679B,元大美債20年,100,0,100,群益金鼎-南京,2023-06-13,0039003100380045
00715L,期街口布蘭特正2,103,41,62,群益金鼎-南京,2023-06-13,0039003100380045
00642U,期元大S＆P石油,56,0,56,群益金鼎-南京,2023-06-13,0039003100380045
2881,富邦金,40,0,40,群益金鼎-南京,2023-06-13,0039003100380045
1560,中砂,37,12,25,群益金鼎-南京,2023-06-13,0039003100380045
2609,陽明,26,2,24,群益金鼎-南京,2023-06-13,0039003100380045
9962,有益,20,0,20,群益金鼎-南京,2023-06-13,0039003100380045
00680L,元大美債20正2,18,0,18,群益金鼎-南京,2023-06-13,0039003100380045
6005,群益證,28,11,17,群益金鼎-南京,2023-06-13,0039003100380045
00915,凱基優選高股息30,15,0,15,群益金鼎-南京,2023-06-13,0039003100380045
5243,乙盛-KY,14,0,14,群益金鼎-南京,2023-06-13,0039003100380045
1522,堤維西,26,13,13,群益金鼎-南京,2023-06-13,0039003100380045
1533,車王電,12,0,12,群益金鼎-南京,2023-06-13,0039003100380045
2313,華通,11,0,11,群益金鼎-南京,2023-06-13,0039003100380045
2883,凱基金,11,1,10,群益金鼎-南京,2023-06-13,0039003100380045
1310,台苯,12,2,10,群益金鼎-南京,2023-06-13,0039003100380045
2206,三陽工業,88,78,10,群益金鼎-南京,2023-06-13,0039003100380045
2641,正德,10,0,10,群益金鼎-南京,2023-06-13,0039003100380045
2867,三商壽,10,0,10,群益金鼎-南京,2023-06-13,0039003100380045
3704,合勤控,10,0,10,群益金鼎-南京,2023-06-13,0039003100380045
4157,太景*-KY,10,0,10,群益金鼎-南京,2023-06-13,0039003100380045
2103,台橡,10,0,10,群益金鼎-南京,2023-06-13,0039003100380045
3131,弘塑,12,3,9,群益金鼎-南京,2023-06-13,0039003100380045
2882,國泰金,12,3,9,群益金鼎-南京,2023-06-13,0039003100380045
2332,友訊,8,0,8,群益金鼎-南京,2023-06-13,0039003100380045
6196,帆宣,12,4,8,群益金鼎-南京,2023-06-13,0039003100380045
6605,帝寶,9,1,8,群益金鼎-南京,2023-06-13,0039003100380045
6679,鈺太,8,0,8,群益金鼎-南京,2023-06-13,0039003100380045
3078,僑威,31,24,7,群益金鼎-南京,2023-06-13,0039003100380045
5706,鳳凰,37,30,7,群益金鼎-南京,2023-06-13,0039003100380045
3443,創意,21,14,7,群益金鼎-南京,2023-06-13,0039003100380045
8088,品安,9,2,7,群益金鼎-南京,2023-06-13,0039003100380045
6148,驊宏資,18,12,6,群益金鼎-南京,2023-06-13,0039003100380045
6202,盛群,6,0,6,群益金鼎-南京,2023-06-13,0039003100380045
2352,佳世達,6,0,6,群益金鼎-南京,2023-06-13,0039003100380045
2059,川湖,11,5,6,群益金鼎-南京,2023-06-13,0039003100380045
8114,振樺電,205,200,5,群益金鼎-南京,2023-06-13,0039003100380045
2606,裕民,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
1904,正隆,6,1,5,群益金鼎-南京,2023-06-13,0039003100380045
2732,六角,20,15,5,群益金鼎-南京,2023-06-13,0039003100380045
2889,國票金,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
3551,世禾,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
4979,華星光,27,22,5,群益金鼎-南京,2023-06-13,0039003100380045
6218,豪勉,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
6263,普萊德,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
6417,韋僑,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
6558,興能高,5,0,5,群益金鼎-南京,2023-06-13,0039003100380045
3231,緯創,507,132,375,群益金鼎-南京,2023-06-14,0039003100380045
2356,英業達,706,377,329,群益金鼎-南京,2023-06-14,0039003100380045
00919,群益台灣精選高息,143,3,140,群益金鼎-南京,2023-06-14,0039003100380045
1560,中砂,163,66,97,群益金鼎-南京,2023-06-14,0039003100380045
00893,國泰智能電動車,101,12,89,群益金鼎-南京,2023-06-14,0039003100380045
00679B,元大美債20年,63,0,63,群益金鼎-南京,2023-06-14,0039003100380045
1609,大亞,60,2,58,群益金鼎-南京,2023-06-14,0039003100380045
3017,奇鋐,92,42,50,群益金鼎-南京,2023-06-14,0039003100380045
00895,富邦未來車,51,5,46,群益金鼎-南京,2023-06-14,0039003100380045
3019,亞光,41,0,41,群益金鼎-南京,2023-06-14,0039003100380045
2504,國產,40,0,40,群益金鼎-南京,2023-06-14,0039003100380045
2105,正新,36,1,35,群益金鼎-南京,2023-06-14,0039003100380045
00680L,元大美債20正2,26,0,26,群益金鼎-南京,2023-06-14,0039003100380045
2884,玉山金,20,0,20,群益金鼎-南京,2023-06-14,0039003100380045
3521,鴻翊,20,0,20,群益金鼎-南京,2023-06-14,0039003100380045
4919,新唐,19,1,18,群益金鼎-南京,2023-06-14,0039003100380045
8076,伍豐,42,24,18,群益金鼎-南京,2023-06-14,0039003100380045
2645,長榮航太,17,0,17,群益金鼎-南京,2023-06-14,0039003100380045
2707,晶華,17,1,16,群益金鼎-南京,2023-06-14,0039003100380045
2734,易飛網,16,0,16,群益金鼎-南京,2023-06-14,0039003100380045
3374,精材,22,6,16,群益金鼎-南京,2023-06-14,0039003100380045
1536,和大,18,4,14,群益金鼎-南京,2023-06-14,0039003100380045
1718,中纖,12,0,12,群益金鼎-南京,2023-06-14,0039003100380045
1524,耿鼎,15,4,11,群益金鼎-南京,2023-06-14,0039003100380045
1904,正隆,11,0,11,群益金鼎-南京,2023-06-14,0039003100380045
2882,國泰金,12,1,11,群益金鼎-南京,2023-06-14,0039003100380045
3078,僑威,17,6,11,群益金鼎-南京,2023-06-14,0039003100380045
3704,合勤控,11,0,11,群益金鼎-南京,2023-06-14,0039003100380045
5531,鄉林,11,0,11,群益金鼎-南京,2023-06-14,0039003100380045
00905,FT臺灣Smart,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
1312,國喬,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
1785,光洋科,11,1,10,群益金鼎-南京,2023-06-14,0039003100380045
2104,國際中橡,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
3088,艾訊,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
6207,雷科,10,0,10,群益金鼎-南京,2023-06-14,0039003100380045
2312,金寶,9,0,9,群益金鼎-南京,2023-06-14,0039003100380045
3032,偉訓,12,3,9,群益金鼎-南京,2023-06-14,0039003100380045
00720B,元大投資級公司債,8,0,8,群益金鼎-南京,2023-06-14,0039003100380045
2405,輔信,22,14,8,群益金鼎-南京,2023-06-14,0039003100380045
4763,材料-KY,11,3,8,群益金鼎-南京,2023-06-14,0039003100380045
8050,廣積,15,7,8,群益金鼎-南京,2023-06-14,0039003100380045
4906,正文,8,1,7,群益金鼎-南京,2023-06-14,0039003100380045
00878,國泰永續高股息,11,4,7,群益金鼎-南京,2023-06-14,0039003100380045
6499,益安,7,0,7,群益金鼎-南京,2023-06-14,0039003100380045
6743,安普新,7,0,7,群益金鼎-南京,2023-06-14,0039003100380045
00916,國泰全球品牌50,6,0,6,群益金鼎-南京,2023-06-14,0039003100380045
2049,上銀,6,0,6,群益金鼎-南京,2023-06-14,0039003100380045
2379,瑞昱,6,0,6,群益金鼎-南京,2023-06-14,0039003100380045
2482,連宇,44,38,6,群益金鼎-南京,2023-06-14,0039003100380045
3537,堡達,227,0,227,群益金鼎-南京,2023-06-15,0039003100380045
2356,英業達,284,63,221,群益金鼎-南京,2023-06-15,0039003100380045
00919,群益台灣精選高息,128,0,128,群益金鼎-南京,2023-06-15,0039003100380045
00715L,期街口布蘭特正2,84,3,81,群益金鼎-南京,2023-06-15,0039003100380045
3324,雙鴻,68,2,66,群益金鼎-南京,2023-06-15,0039003100380045
