Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2208,台船,11,0,11,安泰,2023-03-02,8380
3545,敦泰,11,0,11,安泰,2023-03-02,8380
2383,台光電,10,0,10,安泰,2023-03-02,8380
1527,鑽全,10,0,10,安泰,2023-03-02,8380
00878,國泰永續高股息,12,2,10,安泰,2023-03-02,8380
2029,盛餘,10,0,10,安泰,2023-03-02,8380
3013,晟銘電,10,0,10,安泰,2023-03-02,8380
6735,美達科技,10,0,10,安泰,2023-03-02,8380
3708,上緯投控,9,0,9,安泰,2023-03-02,8380
4163,鐿鈦,9,0,9,安泰,2023-03-02,8380
4960,誠美材,9,0,9,安泰,2023-03-02,8380
00900,富邦特選高股息30,10,2,8,安泰,2023-03-02,8380
3481,群創,29,20,9,安泰,2023-03-02,8380
2498,宏達電,13,5,8,安泰,2023-03-02,8380
2605,新興,27,19,8,安泰,2023-03-02,8380
8105,凌巨,10,2,8,安泰,2023-03-02,8380
4402,郡都開發,100,0,100,安泰,2023-03-03,8380
3114,好德,80,0,80,安泰,2023-03-03,8380
1219,福壽,87,31,56,安泰,2023-03-03,8380
6616,特昇-KY,53,0,53,安泰,2023-03-03,8380
3057,喬鼎,45,0,45,安泰,2023-03-03,8380
6116,彩晶,86,41,45,安泰,2023-03-03,8380
6207,雷科,50,8,42,安泰,2023-03-03,8380
5608,四維航,67,25,42,安泰,2023-03-03,8380
1444,力麗,41,0,41,安泰,2023-03-03,8380
2701,萬企,38,0,38,安泰,2023-03-03,8380
3481,群創,154,122,32,安泰,2023-03-03,8380
3038,全台,40,8,32,安泰,2023-03-03,8380
2610,華航,45,14,31,安泰,2023-03-03,8380
3206,志豐,30,0,30,安泰,2023-03-03,8380
1101,台泥,28,1,27,安泰,2023-03-03,8380
2834,臺企銀,31,5,26,安泰,2023-03-03,8380
2886,兆豐金,26,0,26,安泰,2023-03-03,8380
6282,康舒,33,7,26,安泰,2023-03-03,8380
1304,台聚,20,0,20,安泰,2023-03-03,8380
2892,第一金,20,0,20,安泰,2023-03-03,8380
2883,凱基金,20,0,20,安泰,2023-03-03,8380
3652,精聯,20,1,19,安泰,2023-03-03,8380
8050,廣積,17,0,17,安泰,2023-03-03,8380
00900,富邦特選高股息30,15,0,15,安泰,2023-03-03,8380
1605,華新,21,6,15,安泰,2023-03-03,8380
2498,宏達電,19,5,14,安泰,2023-03-03,8380
2603,長榮,25,13,12,安泰,2023-03-03,8380
3037,欣興,25,13,12,安泰,2023-03-03,8380
5512,力麒,12,0,12,安泰,2023-03-03,8380
6170,統振,12,0,12,安泰,2023-03-03,8380
3221,台嘉碩,13,2,11,安泰,2023-03-03,8380
3707,漢磊,14,3,11,安泰,2023-03-03,8380
5464,霖宏,15,4,11,安泰,2023-03-03,8380
8131,福懋科,11,0,11,安泰,2023-03-03,8380
00878,國泰永續高股息,13,3,10,安泰,2023-03-03,8380
1310,台苯,10,0,10,安泰,2023-03-03,8380
1201,味全,10,0,10,安泰,2023-03-03,8380
00637L,元大滬深300正2,12,2,10,安泰,2023-03-03,8380
00772B,中信高評級公司債,10,0,10,安泰,2023-03-03,8380
1612,宏泰,10,0,10,安泰,2023-03-03,8380
2542,興富發,10,0,10,安泰,2023-03-03,8380
2547,日勝生,10,0,10,安泰,2023-03-03,8380
3706,神達,10,0,10,安泰,2023-03-03,8380
4973,廣穎,10,0,10,安泰,2023-03-03,8380
6152,百一,10,0,10,安泰,2023-03-03,8380
6187,萬潤,11,1,10,安泰,2023-03-03,8380
2342,茂矽,9,0,9,安泰,2023-03-03,8380
2375,凱美,13,4,9,安泰,2023-03-03,8380
2884,玉山金,10,1,9,安泰,2023-03-03,8380
5347,世界,8,0,8,安泰,2023-03-03,8380
00632R,元大台灣50反1,207,0,207,安泰,2023-03-06,8380
3057,喬鼎,104,2,102,安泰,2023-03-06,8380
2609,陽明,110,8,102,安泰,2023-03-06,8380
3114,好德,100,0,100,安泰,2023-03-06,8380
9939,宏全,68,1,67,安泰,2023-03-06,8380
3038,全台,60,3,57,安泰,2023-03-06,8380
2888,新光金,50,0,50,安泰,2023-03-06,8380
8234,新漢,34,0,34,安泰,2023-03-06,8380
2605,新興,27,1,26,安泰,2023-03-06,8380
1217,愛之味,22,0,22,安泰,2023-03-06,8380
1307,三芳,20,0,20,安泰,2023-03-06,8380
2618,長榮航,22,2,20,安泰,2023-03-06,8380
3206,志豐,20,0,20,安泰,2023-03-06,8380
8096,擎亞,20,0,20,安泰,2023-03-06,8380
2883,凱基金,23,4,19,安泰,2023-03-06,8380
2892,第一金,20,1,19,安泰,2023-03-06,8380
2337,旺宏,17,0,17,安泰,2023-03-06,8380
1514,亞力,26,10,16,安泰,2023-03-06,8380
6129,普誠,16,0,16,安泰,2023-03-06,8380
6581,鋼聯,16,0,16,安泰,2023-03-06,8380
2637,慧洋-KY,15,1,14,安泰,2023-03-06,8380
8222,寶一,26,12,14,安泰,2023-03-06,8380
3362,先進光,24,12,12,安泰,2023-03-06,8380
00637L,元大滬深300正2,12,0,12,安泰,2023-03-06,8380
2002,中鋼,39,27,12,安泰,2023-03-06,8380
5425,台半,19,7,12,安泰,2023-03-06,8380
6616,特昇-KY,12,0,12,安泰,2023-03-06,8380
3162,精確,12,1,11,安泰,2023-03-06,8380
3264,欣銓,11,0,11,安泰,2023-03-06,8380
6153,嘉聯益,11,0,11,安泰,2023-03-06,8380
2630,亞航,12,1,11,安泰,2023-03-06,8380
00713,元大台灣高息低波,10,0,10,安泰,2023-03-06,8380
1447,力鵬,10,0,10,安泰,2023-03-06,8380
1609,大亞,10,0,10,安泰,2023-03-06,8380
2108,南帝,10,0,10,安泰,2023-03-06,8380
2313,華通,15,5,10,安泰,2023-03-06,8380
2488,漢平,12,2,10,安泰,2023-03-06,8380
2542,興富發,10,0,10,安泰,2023-03-06,8380
2610,華航,11,1,10,安泰,2023-03-06,8380
2617,台航,13,3,10,安泰,2023-03-06,8380
8131,福懋科,10,0,10,安泰,2023-03-06,8380
2332,友訊,13,4,9,安泰,2023-03-06,8380
1560,中砂,10,1,9,安泰,2023-03-06,8380
8105,凌巨,14,5,9,安泰,2023-03-06,8380
1605,華新,15,7,8,安泰,2023-03-06,8380
1909,榮成,9,1,8,安泰,2023-03-06,8380
3432,台端,9,1,8,安泰,2023-03-06,8380
8112,至上,10,2,8,安泰,2023-03-06,8380
2327,國巨,7,0,7,安泰,2023-03-06,8380
2454,聯發科,8,1,7,安泰,2023-03-06,8380
3715,定穎投控,111,1,110,安泰,2023-03-07,8380
6770,力積電,105,28,77,安泰,2023-03-07,8380
3038,全台,60,0,60,安泰,2023-03-07,8380
3434,哲固,59,0,59,安泰,2023-03-07,8380
5475,德宏,50,0,50,安泰,2023-03-07,8380
3481,群創,93,50,43,安泰,2023-03-07,8380
6266,泰詠,40,0,40,安泰,2023-03-07,8380
3149,正達,36,1,35,安泰,2023-03-07,8380
6282,康舒,35,2,33,安泰,2023-03-07,8380
5426,振發,33,3,30,安泰,2023-03-07,8380
8171,天宇,32,3,29,安泰,2023-03-07,8380
00878,國泰永續高股息,26,0,26,安泰,2023-03-07,8380
2618,長榮航,25,0,25,安泰,2023-03-07,8380
00885,富邦越南,25,0,25,安泰,2023-03-07,8380
2609,陽明,31,10,21,安泰,2023-03-07,8380
1447,力鵬,20,0,20,安泰,2023-03-07,8380
3114,好德,20,0,20,安泰,2023-03-07,8380
3206,志豐,20,0,20,安泰,2023-03-07,8380
8215,明基材,20,0,20,安泰,2023-03-07,8380
00919,群益台灣精選高息,19,0,19,安泰,2023-03-07,8380
9945,潤泰新,20,2,18,安泰,2023-03-07,8380
6235,華孚,21,4,17,安泰,2023-03-07,8380
8033,雷虎,21,8,13,安泰,2023-03-07,8380
2457,飛宏,18,6,12,安泰,2023-03-07,8380
6015,宏遠證,12,0,12,安泰,2023-03-07,8380
6548,長科*,16,4,12,安泰,2023-03-07,8380
2030,彰源,11,0,11,安泰,2023-03-07,8380
8110,華東,12,1,11,安泰,2023-03-07,8380
00915,凱基優選高股息30,10,0,10,安泰,2023-03-07,8380
1701,中化,10,0,10,安泰,2023-03-07,8380
2062,橋椿,10,0,10,安泰,2023-03-07,8380
5519,隆大,10,0,10,安泰,2023-03-07,8380
6278,台表科,10,0,10,安泰,2023-03-07,8380
6706,惠特,32,22,10,安泰,2023-03-07,8380
8096,擎亞,10,0,10,安泰,2023-03-07,8380
8383,千附,10,0,10,安泰,2023-03-07,8380
3576,聯合再生,10,1,9,安泰,2023-03-07,8380
00713,元大台灣高息低波,9,0,9,安泰,2023-03-07,8380
2337,旺宏,9,0,9,安泰,2023-03-07,8380
2884,玉山金,11,2,9,安泰,2023-03-07,8380
2891,中信金,15,6,9,安泰,2023-03-07,8380
6125,廣運,10,1,9,安泰,2023-03-07,8380
1795,美時,11,3,8,安泰,2023-03-07,8380
1815,富喬,8,0,8,安泰,2023-03-07,8380
2405,輔信,10,2,8,安泰,2023-03-07,8380
3189,景碩,8,0,8,安泰,2023-03-07,8380
3540,曜越,8,0,8,安泰,2023-03-07,8380
4163,鐿鈦,9,1,8,安泰,2023-03-07,8380
4915,致伸,15,7,8,安泰,2023-03-07,8380
6104,創惟,8,0,8,安泰,2023-03-07,8380
3038,全台,80,0,80,安泰,2023-03-08,8380
2344,華邦電,70,2,68,安泰,2023-03-08,8380
3114,好德,50,0,50,安泰,2023-03-08,8380
3206,志豐,50,0,50,安泰,2023-03-08,8380
4113,聯上,50,0,50,安泰,2023-03-08,8380
1504,東元,51,14,37,安泰,2023-03-08,8380
2887,台新金,30,0,30,安泰,2023-03-08,8380
2612,中航,25,0,25,安泰,2023-03-08,8380
3706,神達,24,0,24,安泰,2023-03-08,8380
2609,陽明,35,13,22,安泰,2023-03-08,8380
00900,富邦特選高股息30,21,0,21,安泰,2023-03-08,8380
00753L,中信中國50正2,21,0,21,安泰,2023-03-08,8380
2618,長榮航,34,13,21,安泰,2023-03-08,8380
3339,泰谷,21,0,21,安泰,2023-03-08,8380
2520,冠德,20,0,20,安泰,2023-03-08,8380
00878,國泰永續高股息,26,6,20,安泰,2023-03-08,8380
00885,富邦越南,18,0,18,安泰,2023-03-08,8380
9907,統一實,25,7,18,安泰,2023-03-08,8380
3532,台勝科,25,8,17,安泰,2023-03-08,8380
1319,東陽,19,2,17,安泰,2023-03-08,8380
6257,矽格,18,1,17,安泰,2023-03-08,8380
3481,群創,27,11,16,安泰,2023-03-08,8380
1219,福壽,15,0,15,安泰,2023-03-08,8380
2014,中鴻,15,0,15,安泰,2023-03-08,8380
3013,晟銘電,22,7,15,安泰,2023-03-08,8380
1524,耿鼎,25,11,14,安泰,2023-03-08,8380
1444,力麗,26,13,13,安泰,2023-03-08,8380
00665L,富邦�琤肭磪囓�2,12,0,12,安泰,2023-03-08,8380
2352,佳世達,17,5,12,安泰,2023-03-08,8380
5519,隆大,12,0,12,安泰,2023-03-08,8380
2606,裕民,12,1,11,安泰,2023-03-08,8380
1102,亞泥,15,4,11,安泰,2023-03-08,8380
00637L,元大滬深300正2,22,11,11,安泰,2023-03-08,8380
3479,安勤,11,0,11,安泰,2023-03-08,8380
1795,美時,23,13,10,安泰,2023-03-08,8380
00752,中信中國50,10,0,10,安泰,2023-03-08,8380
1529,樂事綠能,10,0,10,安泰,2023-03-08,8380
2498,宏達電,11,1,10,安泰,2023-03-08,8380
2537,聯上發,10,0,10,安泰,2023-03-08,8380
2884,玉山金,11,1,10,安泰,2023-03-08,8380
3419,譁裕,10,0,10,安泰,2023-03-08,8380
3508,位速,10,0,10,安泰,2023-03-08,8380
6470,宇智,10,0,10,安泰,2023-03-08,8380
6761,穩得,23,13,10,安泰,2023-03-08,8380
9934,成霖,10,0,10,安泰,2023-03-08,8380
1539,巨庭,9,0,9,安泰,2023-03-08,8380
2314,台揚,11,2,9,安泰,2023-03-08,8380
2486,一詮,15,6,9,安泰,2023-03-08,8380
6235,華孚,18,9,9,安泰,2023-03-08,8380
2883,凱基金,23,15,8,安泰,2023-03-08,8380
8222,寶一,133,38,95,安泰,2023-03-09,8380
1101,台泥,79,1,78,安泰,2023-03-09,8380
3481,群創,223,152,71,安泰,2023-03-09,8380
6426,統新,62,0,62,安泰,2023-03-09,8380
2409,友達,63,6,57,安泰,2023-03-09,8380
1442,名軒,50,0,50,安泰,2023-03-09,8380
2406,國碩,50,0,50,安泰,2023-03-09,8380
0056,元大高股息,43,0,43,安泰,2023-03-09,8380
1810,和成,40,0,40,安泰,2023-03-09,8380
1314,中石化,35,0,35,安泰,2023-03-09,8380
3290,東浦,31,0,31,安泰,2023-03-09,8380
3535,晶彩科,30,0,30,安泰,2023-03-09,8380
3265,台星科,33,5,28,安泰,2023-03-09,8380
2317,鴻海,28,1,27,安泰,2023-03-09,8380
6285,啟��,26,0,26,安泰,2023-03-09,8380
3149,正達,25,0,25,安泰,2023-03-09,8380
1514,亞力,24,1,23,安泰,2023-03-09,8380
2520,冠德,21,0,21,安泰,2023-03-09,8380
00637L,元大滬深300正2,20,0,20,安泰,2023-03-09,8380
2485,兆赫,20,0,20,安泰,2023-03-09,8380
7402,邑錡,20,0,20,安泰,2023-03-09,8380
2641,正德,23,3,20,安泰,2023-03-09,8380
2344,華邦電,68,49,19,安泰,2023-03-09,8380
00772B,中信高評級公司債,18,0,18,安泰,2023-03-09,8380
00751B,元大AAA至A公司債,17,0,17,安泰,2023-03-09,8380
2883,凱基金,18,1,17,安泰,2023-03-09,8380
6290,良維,21,4,17,安泰,2023-03-09,8380
1303,南亞,16,0,16,安泰,2023-03-09,8380
2328,廣宇,17,1,16,安泰,2023-03-09,8380
1605,華新,32,18,14,安泰,2023-03-09,8380
6283,淳安,15,1,14,安泰,2023-03-09,8380
00878,國泰永續高股息,13,0,13,安泰,2023-03-09,8380
1402,遠東新,13,0,13,安泰,2023-03-09,8380
3037,欣興,15,2,13,安泰,2023-03-09,8380
1802,台玻,14,2,12,安泰,2023-03-09,8380
00715L,期街口布蘭特正2,11,0,11,安泰,2023-03-09,8380
1701,中化,11,0,11,安泰,2023-03-09,8380
3141,晶宏,12,1,11,安泰,2023-03-09,8380
3162,精確,13,2,11,安泰,2023-03-09,8380
3528,安馳,11,0,11,安泰,2023-03-09,8380
3712,永崴投控,15,4,11,安泰,2023-03-09,8380
4168,醣聯,11,0,11,安泰,2023-03-09,8380
8289,泰藝,11,0,11,安泰,2023-03-09,8380
9904,寶成,10,0,10,安泰,2023-03-09,8380
1301,台塑,11,1,10,安泰,2023-03-09,8380
2312,金寶,10,0,10,安泰,2023-03-09,8380
2375,凱美,11,1,10,安泰,2023-03-09,8380
2705,六福,10,0,10,安泰,2023-03-09,8380
2867,三商壽,10,0,10,安泰,2023-03-09,8380
2892,第一金,10,0,10,安泰,2023-03-09,8380
2641,正德,217,10,207,安泰,2023-03-10,8380
00632R,元大台灣50反1,172,0,172,安泰,2023-03-10,8380
911868,同方友友-DR,160,0,160,安泰,2023-03-10,8380
6283,淳安,160,1,159,安泰,2023-03-10,8380
5425,台半,136,3,133,安泰,2023-03-10,8380
3049,精金,102,0,102,安泰,2023-03-10,8380
1528,恩德,100,0,100,安泰,2023-03-10,8380
1718,中纖,100,0,100,安泰,2023-03-10,8380
2618,長榮航,86,6,80,安泰,2023-03-10,8380
2610,華航,182,106,76,安泰,2023-03-10,8380
2801,彰銀,81,6,75,安泰,2023-03-10,8380
2609,陽明,213,145,68,安泰,2023-03-10,8380
00878,國泰永續高股息,65,0,65,安泰,2023-03-10,8380
3038,全台,63,0,63,安泰,2023-03-10,8380
0056,元大高股息,65,5,60,安泰,2023-03-10,8380
00712,復華富時不動產,52,0,52,安泰,2023-03-10,8380
2891,中信金,50,0,50,安泰,2023-03-10,8380
2344,華邦電,54,9,45,安泰,2023-03-10,8380
1605,華新,49,4,45,安泰,2023-03-10,8380
4979,華星光,41,0,41,安泰,2023-03-10,8380
4142,國光生,57,21,36,安泰,2023-03-10,8380
9907,統一實,34,0,34,安泰,2023-03-10,8380
00715L,期街口布蘭特正2,31,0,31,安泰,2023-03-10,8380
00753L,中信中國50正2,31,0,31,安泰,2023-03-10,8380
8105,凌巨,31,0,31,安泰,2023-03-10,8380
00665L,富邦�琤肭磪囓�2,30,0,30,安泰,2023-03-10,8380
2034,允強,30,0,30,安泰,2023-03-10,8380
8069,元太,33,4,29,安泰,2023-03-10,8380
2208,台船,30,1,29,安泰,2023-03-10,8380
2014,中鴻,25,0,25,安泰,2023-03-10,8380
6266,泰詠,25,0,25,安泰,2023-03-10,8380
1504,東元,22,0,22,安泰,2023-03-10,8380
2634,漢翔,21,2,19,安泰,2023-03-10,8380
2313,華通,18,1,17,安泰,2023-03-10,8380
2812,台中銀,19,2,17,安泰,2023-03-10,8380
6514,芮特-KY,21,4,17,安泰,2023-03-10,8380
5489,彩富,16,0,16,安泰,2023-03-10,8380
00923,群益台ESG低碳50,15,0,15,安泰,2023-03-10,8380
2402,毅嘉,21,6,15,安泰,2023-03-10,8380
6477,安集,15,0,15,安泰,2023-03-10,8380
1101,台泥,14,0,14,安泰,2023-03-10,8380
1524,耿鼎,15,1,14,安泰,2023-03-10,8380
2002,中鋼,37,23,14,安泰,2023-03-10,8380
2353,宏��,14,0,14,安泰,2023-03-10,8380
2607,榮運,17,3,14,安泰,2023-03-10,8380
2317,鴻海,14,1,13,安泰,2023-03-10,8380
1612,宏泰,13,0,13,安泰,2023-03-10,8380
2312,金寶,13,0,13,安泰,2023-03-10,8380
2886,兆豐金,13,0,13,安泰,2023-03-10,8380
4306,炎洲,17,4,13,安泰,2023-03-10,8380
3481,群創,331,39,292,安泰,2023-03-13,8380
3032,偉訓,90,0,90,安泰,2023-03-13,8380
6283,淳安,88,2,86,安泰,2023-03-13,8380
00878,國泰永續高股息,68,5,63,安泰,2023-03-13,8380
2454,聯發科,54,0,54,安泰,2023-03-13,8380
1528,恩德,62,10,52,安泰,2023-03-13,8380
2409,友達,55,6,49,安泰,2023-03-13,8380
6547,高端疫苗,47,0,47,安泰,2023-03-13,8380
2867,三商壽,44,0,44,安泰,2023-03-13,8380
2801,彰銀,41,0,41,安泰,2023-03-13,8380
2634,漢翔,47,7,40,安泰,2023-03-13,8380
3689,湧德,40,0,40,安泰,2023-03-13,8380
5426,振發,40,0,40,安泰,2023-03-13,8380
3029,零壹,37,6,31,安泰,2023-03-13,8380
2609,陽明,106,77,29,安泰,2023-03-13,8380
7402,邑錡,28,1,27,安泰,2023-03-13,8380
00712,復華富時不動產,26,0,26,安泰,2023-03-13,8380
5880,合庫金,25,0,25,安泰,2023-03-13,8380
2618,長榮航,29,5,24,安泰,2023-03-13,8380
6770,力積電,24,0,24,安泰,2023-03-13,8380
1810,和成,23,0,23,安泰,2023-03-13,8380
1514,亞力,21,0,21,安泰,2023-03-13,8380
1314,中石化,20,0,20,安泰,2023-03-13,8380
1219,福壽,20,0,20,安泰,2023-03-13,8380
3047,訊舟,20,0,20,安泰,2023-03-13,8380
2014,中鴻,19,1,18,安泰,2023-03-13,8380
1339,昭輝,17,0,17,安泰,2023-03-13,8380
2884,玉山金,29,13,16,安泰,2023-03-13,8380
3624,光頡,22,6,16,安泰,2023-03-13,8380
2891,中信金,15,0,15,安泰,2023-03-13,8380
6235,華孚,26,11,15,安泰,2023-03-13,8380
0056,元大高股息,16,2,14,安泰,2023-03-13,8380
00648R,元大S＆P500反1,13,0,13,安泰,2023-03-13,8380
3546,宇峻,13,0,13,安泰,2023-03-13,8380
8033,雷虎,15,2,13,安泰,2023-03-13,8380
9907,統一實,13,0,13,安泰,2023-03-13,8380
9921,巨大,12,0,12,安泰,2023-03-13,8380
2498,宏達電,14,2,12,安泰,2023-03-13,8380
2606,裕民,12,1,11,安泰,2023-03-13,8380
1101,台泥,13,2,11,安泰,2023-03-13,8380
1442,名軒,30,19,11,安泰,2023-03-13,8380
1721,三晃,11,0,11,安泰,2023-03-13,8380
2486,一詮,16,5,11,安泰,2023-03-13,8380
3019,亞光,11,0,11,安泰,2023-03-13,8380
3058,立德,11,0,11,安泰,2023-03-13,8380
2313,華通,10,0,10,安泰,2023-03-13,8380
9105,泰金寶-DR,10,0,10,安泰,2023-03-13,8380
3209,全科,14,5,9,安泰,2023-03-13,8380
2013,中鋼構,9,0,9,安泰,2023-03-13,8380
2449,京元電子,13,4,9,安泰,2023-03-13,8380
00878,國泰永續高股息,254,0,254,安泰,2023-03-14,8380
1605,華新,197,17,180,安泰,2023-03-14,8380
2618,長榮航,125,1,124,安泰,2023-03-14,8380
2303,聯電,108,0,108,安泰,2023-03-14,8380
1316,上曜,100,15,85,安泰,2023-03-14,8380
2609,陽明,131,55,76,安泰,2023-03-14,8380
2884,玉山金,44,0,44,安泰,2023-03-14,8380
3038,全台,41,0,41,安泰,2023-03-14,8380
2610,華航,42,2,40,安泰,2023-03-14,8380
2891,中信金,40,0,40,安泰,2023-03-14,8380
8234,新漢,39,0,39,安泰,2023-03-14,8380
2201,裕隆,38,3,35,安泰,2023-03-14,8380
2883,凱基金,35,1,34,安泰,2023-03-14,8380
1312,國喬,30,0,30,安泰,2023-03-14,8380
2888,新光金,32,4,28,安泰,2023-03-14,8380
3032,偉訓,27,0,27,安泰,2023-03-14,8380
2890,永豐金,26,0,26,安泰,2023-03-14,8380
3680,家登,25,0,25,安泰,2023-03-14,8380
2313,華通,24,0,24,安泰,2023-03-14,8380
00885,富邦越南,23,0,23,安泰,2023-03-14,8380
6283,淳安,24,1,23,安泰,2023-03-14,8380
2889,國票金,22,0,22,安泰,2023-03-14,8380
3546,宇峻,22,0,22,安泰,2023-03-14,8380
3049,精金,21,0,21,安泰,2023-03-14,8380
1314,中石化,21,1,20,安泰,2023-03-14,8380
2006,東和鋼鐵,20,0,20,安泰,2023-03-14,8380
6288,聯嘉,20,0,20,安泰,2023-03-14,8380
00712,復華富時不動產,19,0,19,安泰,2023-03-14,8380
2344,華邦電,24,6,18,安泰,2023-03-14,8380
2485,兆赫,20,2,18,安泰,2023-03-14,8380
8933,愛地雅,28,10,18,安泰,2023-03-14,8380
4960,誠美材,25,8,17,安泰,2023-03-14,8380
00715L,期街口布蘭特正2,16,0,16,安泰,2023-03-14,8380
2208,台船,12,0,12,安泰,2023-03-14,8380
2409,友達,16,4,12,安泰,2023-03-14,8380
5425,台半,13,1,12,安泰,2023-03-14,8380
9933,中鼎,12,0,12,安泰,2023-03-14,8380
4958,臻鼎-KY,12,1,11,安泰,2023-03-14,8380
00907,永豐優息存股,11,0,11,安泰,2023-03-14,8380
1527,鑽全,11,0,11,安泰,2023-03-14,8380
2369,菱生,11,0,11,安泰,2023-03-14,8380
2886,兆豐金,11,0,11,安泰,2023-03-14,8380
4130,健亞,11,0,11,安泰,2023-03-14,8380
5269,祥碩,11,0,11,安泰,2023-03-14,8380
00679B,元大美債20年,10,0,10,安泰,2023-03-14,8380
1514,亞力,10,0,10,安泰,2023-03-14,8380
1810,和成,10,0,10,安泰,2023-03-14,8380
2352,佳世達,10,0,10,安泰,2023-03-14,8380
2425,承啟,10,0,10,安泰,2023-03-14,8380
2701,萬企,10,0,10,安泰,2023-03-14,8380
00680L,元大美債20正2,502,0,502,安泰,2023-03-15,8380
2867,三商壽,106,0,106,安泰,2023-03-15,8380
6128,上福,100,0,100,安泰,2023-03-15,8380
1605,華新,92,12,80,安泰,2023-03-15,8380
6283,淳安,74,1,73,安泰,2023-03-15,8380
2888,新光金,72,21,51,安泰,2023-03-15,8380
3114,好德,50,0,50,安泰,2023-03-15,8380
3206,志豐,50,0,50,安泰,2023-03-15,8380
00878,國泰永續高股息,48,1,47,安泰,2023-03-15,8380
2542,興富發,47,0,47,安泰,2023-03-15,8380
3630,新鉅科,48,2,46,安泰,2023-03-15,8380
2618,長榮航,54,12,42,安泰,2023-03-15,8380
6472,保瑞,39,2,37,安泰,2023-03-15,8380
2017,官田鋼,36,1,35,安泰,2023-03-15,8380
2337,旺宏,27,0,27,安泰,2023-03-15,8380
2027,大成鋼,33,8,25,安泰,2023-03-15,8380
1504,東元,27,3,24,安泰,2023-03-15,8380
00715L,期街口布蘭特正2,22,0,22,安泰,2023-03-15,8380
2603,長榮,60,38,22,安泰,2023-03-15,8380
1314,中石化,21,0,21,安泰,2023-03-15,8380
2889,國票金,32,11,21,安泰,2023-03-15,8380
2609,陽明,92,72,20,安泰,2023-03-15,8380
00893,國泰智能電動車,20,0,20,安泰,2023-03-15,8380
3546,宇峻,17,0,17,安泰,2023-03-15,8380
4924,欣厚-KY,16,0,16,安泰,2023-03-15,8380
2880,華南金,15,0,15,安泰,2023-03-15,8380
6118,建達,15,0,15,安泰,2023-03-15,8380
2406,國碩,15,1,14,安泰,2023-03-15,8380
2614,東森,14,1,13,安泰,2023-03-15,8380
2313,華通,13,0,13,安泰,2023-03-15,8380
1514,亞力,14,2,12,安泰,2023-03-15,8380
2886,兆豐金,11,0,11,安泰,2023-03-15,8380
2891,中信金,11,0,11,安泰,2023-03-15,8380
3094,聯傑,12,1,11,安泰,2023-03-15,8380
3706,神達,11,0,11,安泰,2023-03-15,8380
2882,國泰金,10,0,10,安泰,2023-03-15,8380
1319,東陽,10,0,10,安泰,2023-03-15,8380
00679B,元大美債20年,10,0,10,安泰,2023-03-15,8380
2883,凱基金,10,0,10,安泰,2023-03-15,8380
2884,玉山金,16,6,10,安泰,2023-03-15,8380
3149,正達,10,0,10,安泰,2023-03-15,8380
3374,精材,10,0,10,安泰,2023-03-15,8380
3552,同致,10,0,10,安泰,2023-03-15,8380
5281,大峽谷-KY,10,0,10,安泰,2023-03-15,8380
6235,華孚,10,0,10,安泰,2023-03-15,8380
8131,福懋科,10,0,10,安泰,2023-03-15,8380
2342,茂矽,9,0,9,安泰,2023-03-15,8380
2359,所羅門,11,2,9,安泰,2023-03-15,8380
2633,台灣高鐵,9,0,9,安泰,2023-03-15,8380
5880,合庫金,9,0,9,安泰,2023-03-15,8380
00878,國泰永續高股息,133,5,128,安泰,2023-03-16,8380
2834,臺企銀,204,84,120,安泰,2023-03-16,8380
00680L,元大美債20正2,100,2,98,安泰,2023-03-16,8380
6283,淳安,88,4,84,安泰,2023-03-16,8380
1605,華新,82,5,77,安泰,2023-03-16,8380
2618,長榮航,76,0,76,安泰,2023-03-16,8380
2603,長榮,59,3,56,安泰,2023-03-16,8380
2880,華南金,55,1,54,安泰,2023-03-16,8380
2891,中信金,51,0,51,安泰,2023-03-16,8380
2353,宏��,52,3,49,安泰,2023-03-16,8380
2609,陽明,88,40,48,安泰,2023-03-16,8380
2027,大成鋼,43,0,43,安泰,2023-03-16,8380
1314,中石化,36,0,36,安泰,2023-03-16,8380
2610,華航,36,0,36,安泰,2023-03-16,8380
3049,精金,36,0,36,安泰,2023-03-16,8380
1409,新纖,30,0,30,安泰,2023-03-16,8380
2344,華邦電,35,10,25,安泰,2023-03-16,8380
6129,普誠,25,0,25,安泰,2023-03-16,8380
2038,海光,23,0,23,安泰,2023-03-16,8380
2882,國泰金,24,2,22,安泰,2023-03-16,8380
5425,台半,23,1,22,安泰,2023-03-16,8380
2883,凱基金,22,1,21,安泰,2023-03-16,8380
5880,合庫金,21,0,21,安泰,2023-03-16,8380
2884,玉山金,34,14,20,安泰,2023-03-16,8380
1611,中電,37,17,20,安泰,2023-03-16,8380
3624,光頡,22,2,20,安泰,2023-03-16,8380
2887,台新金,19,0,19,安泰,2023-03-16,8380
1504,東元,68,50,18,安泰,2023-03-16,8380
2062,橋椿,18,0,18,安泰,2023-03-16,8380
00715L,期街口布蘭特正2,29,12,17,安泰,2023-03-16,8380
2313,華通,18,1,17,安泰,2023-03-16,8380
2634,漢翔,17,0,17,安泰,2023-03-16,8380
3630,新鉅科,16,0,16,安泰,2023-03-16,8380
00632R,元大台灣50反1,30,15,15,安泰,2023-03-16,8380
