Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,221,1,220,元大-北府,2023-03-30,0039003800300044
2634,漢翔,152,42,110,元大-北府,2023-03-30,0039003800300044
2890,永豐金,92,1,91,元大-北府,2023-03-30,0039003800300044
2601,益航,50,0,50,元大-北府,2023-03-30,0039003800300044
2323,中環,50,1,49,元大-北府,2023-03-30,0039003800300044
00680L,元大美債20正2,32,0,32,元大-北府,2023-03-30,0039003800300044
2633,台灣高鐵,37,5,32,元大-北府,2023-03-30,0039003800300044
00882,中信中國高股息,28,4,24,元大-北府,2023-03-30,0039003800300044
4979,華星光,36,13,23,元大-北府,2023-03-30,0039003800300044
00673R,期元大S＆P原油反1,22,0,22,元大-北府,2023-03-30,0039003800300044
2371,大同,24,3,21,元大-北府,2023-03-30,0039003800300044
2883,凱基金,21,0,21,元大-北府,2023-03-30,0039003800300044
2609,陽明,29,9,20,元大-北府,2023-03-30,0039003800300044
6122,擎邦,20,0,20,元大-北府,2023-03-30,0039003800300044
00671R,富邦NASDAQ反1,20,0,20,元大-北府,2023-03-30,0039003800300044
5236,凌陽創新,20,0,20,元大-北府,2023-03-30,0039003800300044
1609,大亞,21,3,18,元大-北府,2023-03-30,0039003800300044
2891,中信金,22,4,18,元大-北府,2023-03-30,0039003800300044
2610,華航,18,2,16,元大-北府,2023-03-30,0039003800300044
00679B,元大美債20年,17,1,16,元大-北府,2023-03-30,0039003800300044
6416,瑞祺電通,13,0,13,元大-北府,2023-03-30,0039003800300044
4175,杏一,13,0,13,元大-北府,2023-03-30,0039003800300044
2547,日勝生,12,0,12,元大-北府,2023-03-30,0039003800300044
2889,國票金,15,3,12,元大-北府,2023-03-30,0039003800300044
2359,所羅門,27,15,12,元大-北府,2023-03-30,0039003800300044
8926,台汽電,14,2,12,元大-北府,2023-03-30,0039003800300044
6244,茂迪,38,26,12,元大-北府,2023-03-30,0039003800300044
1605,華新,16,5,11,元大-北府,2023-03-30,0039003800300044
8110,華東,14,3,11,元大-北府,2023-03-30,0039003800300044
2305,全友,11,0,11,元大-北府,2023-03-30,0039003800300044
3715,定穎投控,20,9,11,元大-北府,2023-03-30,0039003800300044
2002,中鋼,11,1,10,元大-北府,2023-03-30,0039003800300044
2342,茂矽,11,1,10,元大-北府,2023-03-30,0039003800300044
3703,欣陸,10,0,10,元大-北府,2023-03-30,0039003800300044
00706L,期元大S＆P日圓正2,10,0,10,元大-北府,2023-03-30,0039003800300044
6767,台微醫,10,0,10,元大-北府,2023-03-30,0039003800300044
2352,佳世達,20,10,10,元大-北府,2023-03-30,0039003800300044
2027,大成鋼,10,1,9,元大-北府,2023-03-30,0039003800300044
2461,光群雷,11,2,9,元大-北府,2023-03-30,0039003800300044
3035,智原,12,4,8,元大-北府,2023-03-30,0039003800300044
2845,遠東銀,8,0,8,元大-北府,2023-03-30,0039003800300044
4157,太景*-KY,8,0,8,元大-北府,2023-03-30,0039003800300044
1539,巨庭,10,2,8,元大-北府,2023-03-30,0039003800300044
2340,台亞,7,0,7,元大-北府,2023-03-30,0039003800300044
6472,保瑞,7,1,6,元大-北府,2023-03-30,0039003800300044
2897,王道銀行,14,8,6,元大-北府,2023-03-30,0039003800300044
2545,皇翔,6,0,6,元大-北府,2023-03-30,0039003800300044
8358,金居,6,0,6,元大-北府,2023-03-30,0039003800300044
2230,泰茂,9,3,6,元大-北府,2023-03-30,0039003800300044
2014,中鴻,160,2,158,元大-北府,2023-03-31,0039003800300044
6109,亞元,147,0,147,元大-北府,2023-03-31,0039003800300044
5608,四維航,111,1,110,元大-北府,2023-03-31,0039003800300044
00679B,元大美債20年,80,0,80,元大-北府,2023-03-31,0039003800300044
2353,宏��,83,4,79,元大-北府,2023-03-31,0039003800300044
2328,廣宇,85,6,79,元大-北府,2023-03-31,0039003800300044
1605,華新,53,3,50,元大-北府,2023-03-31,0039003800300044
3702,大聯大,40,0,40,元大-北府,2023-03-31,0039003800300044
8277,商丞,32,0,32,元大-北府,2023-03-31,0039003800300044
1503,士電,30,4,26,元大-北府,2023-03-31,0039003800300044
00632R,元大台灣50反1,379,357,22,元大-北府,2023-03-31,0039003800300044
00720B,元大投資級公司債,22,0,22,元大-北府,2023-03-31,0039003800300044
00882,中信中國高股息,21,0,21,元大-北府,2023-03-31,0039003800300044
3217,優群,20,0,20,元大-北府,2023-03-31,0039003800300044
8271,宇瞻,18,1,17,元大-北府,2023-03-31,0039003800300044
5009,榮剛,17,0,17,元大-北府,2023-03-31,0039003800300044
3037,欣興,28,12,16,元大-北府,2023-03-31,0039003800300044
2305,全友,16,0,16,元大-北府,2023-03-31,0039003800300044
4979,華星光,19,3,16,元大-北府,2023-03-31,0039003800300044
2371,大同,16,0,16,元大-北府,2023-03-31,0039003800300044
2413,環科,15,1,14,元大-北府,2023-03-31,0039003800300044
8110,華東,18,4,14,元大-北府,2023-03-31,0039003800300044
2888,新光金,20,6,14,元大-北府,2023-03-31,0039003800300044
2303,聯電,31,18,13,元大-北府,2023-03-31,0039003800300044
00671R,富邦NASDAQ反1,10,0,10,元大-北府,2023-03-31,0039003800300044
8905,裕國,10,0,10,元大-北府,2023-03-31,0039003800300044
3630,新鉅科,10,0,10,元大-北府,2023-03-31,0039003800300044
00680L,元大美債20正2,9,0,9,元大-北府,2023-03-31,0039003800300044
8150,南茂,18,9,9,元大-北府,2023-03-31,0039003800300044
2359,所羅門,8,0,8,元大-北府,2023-03-31,0039003800300044
8111,立��,8,0,8,元大-北府,2023-03-31,0039003800300044
3272,東碩,8,0,8,元大-北府,2023-03-31,0039003800300044
5871,中租-KY,7,0,7,元大-北府,2023-03-31,0039003800300044
00753L,中信中國50正2,17,10,7,元大-北府,2023-03-31,0039003800300044
2883,凱基金,14,7,7,元大-北府,2023-03-31,0039003800300044
6443,元晶,21,15,6,元大-北府,2023-03-31,0039003800300044
2547,日勝生,6,0,6,元大-北府,2023-03-31,0039003800300044
5512,力麒,6,0,6,元大-北府,2023-03-31,0039003800300044
3402,漢科,10,4,6,元大-北府,2023-03-31,0039003800300044
4916,事欣科,5,0,5,元大-北府,2023-03-31,0039003800300044
2104,國際中橡,5,0,5,元大-北府,2023-03-31,0039003800300044
3540,曜越,5,0,5,元大-北府,2023-03-31,0039003800300044
6248,沛波,9,4,5,元大-北府,2023-03-31,0039003800300044
00852L,國泰美國道瓊正2,5,0,5,元大-北府,2023-03-31,0039003800300044
3380,明泰,5,0,5,元大-北府,2023-03-31,0039003800300044
4157,太景*-KY,5,0,5,元大-北府,2023-03-31,0039003800300044
6290,良維,5,0,5,元大-北府,2023-03-31,0039003800300044
8088,品安,5,0,5,元大-北府,2023-03-31,0039003800300044
4951,精拓科,5,0,5,元大-北府,2023-03-31,0039003800300044
8050,廣積,10,5,5,元大-北府,2023-03-31,0039003800300044
5608,四維航,255,0,255,元大-北府,2023-04-06,0039003800300044
6133,金橋,148,10,138,元大-北府,2023-04-06,0039003800300044
2413,環科,115,0,115,元大-北府,2023-04-06,0039003800300044
6116,彩晶,101,12,89,元大-北府,2023-04-06,0039003800300044
2897,王道銀行,64,5,59,元大-北府,2023-04-06,0039003800300044
6109,亞元,53,0,53,元大-北府,2023-04-06,0039003800300044
00885,富邦越南,54,2,52,元大-北府,2023-04-06,0039003800300044
2344,華邦電,89,49,40,元大-北府,2023-04-06,0039003800300044
00679B,元大美債20年,41,5,36,元大-北府,2023-04-06,0039003800300044
4967,十銓,39,3,36,元大-北府,2023-04-06,0039003800300044
2886,兆豐金,34,1,33,元大-北府,2023-04-06,0039003800300044
00655L,國泰中國A50正2,29,0,29,元大-北府,2023-04-06,0039003800300044
00673R,期元大S＆P原油反1,31,2,29,元大-北府,2023-04-06,0039003800300044
2891,中信金,27,0,27,元大-北府,2023-04-06,0039003800300044
2637,慧洋-KY,25,0,25,元大-北府,2023-04-06,0039003800300044
00902,中信電池及儲能,23,0,23,元大-北府,2023-04-06,0039003800300044
6122,擎邦,22,0,22,元大-北府,2023-04-06,0039003800300044
3093,港建*,21,0,21,元大-北府,2023-04-06,0039003800300044
2834,臺企銀,21,0,21,元大-北府,2023-04-06,0039003800300044
2618,長榮航,23,2,21,元大-北府,2023-04-06,0039003800300044
5236,凌陽創新,20,0,20,元大-北府,2023-04-06,0039003800300044
2609,陽明,23,4,19,元大-北府,2023-04-06,0039003800300044
1504,東元,26,7,19,元大-北府,2023-04-06,0039003800300044
00637L,元大滬深300正2,20,1,19,元大-北府,2023-04-06,0039003800300044
3056,富華新,24,5,19,元大-北府,2023-04-06,0039003800300044
00922,國泰台灣領袖50,18,0,18,元大-北府,2023-04-06,0039003800300044
8069,元太,28,12,16,元大-北府,2023-04-06,0039003800300044
4164,承業醫,17,1,16,元大-北府,2023-04-06,0039003800300044
2337,旺宏,15,0,15,元大-北府,2023-04-06,0039003800300044
5521,工信,25,10,15,元大-北府,2023-04-06,0039003800300044
2605,新興,16,2,14,元大-北府,2023-04-06,0039003800300044
5351,鈺創,15,1,14,元大-北府,2023-04-06,0039003800300044
2454,聯發科,14,0,14,元大-北府,2023-04-06,0039003800300044
2353,宏��,13,0,13,元大-北府,2023-04-06,0039003800300044
00674R,期元大S＆P黃金反1,13,0,13,元大-北府,2023-04-06,0039003800300044
6770,力積電,13,1,12,元大-北府,2023-04-06,0039003800300044
2027,大成鋼,20,8,12,元大-北府,2023-04-06,0039003800300044
00669R,國泰美國道瓊反1,12,0,12,元大-北府,2023-04-06,0039003800300044
2230,泰茂,16,4,12,元大-北府,2023-04-06,0039003800300044
00882,中信中國高股息,12,0,12,元大-北府,2023-04-06,0039003800300044
1810,和成,13,2,11,元大-北府,2023-04-06,0039003800300044
2474,可成,11,0,11,元大-北府,2023-04-06,0039003800300044
2303,聯電,13,3,10,元大-北府,2023-04-06,0039003800300044
2484,希華,15,5,10,元大-北府,2023-04-06,0039003800300044
2201,裕隆,10,0,10,元大-北府,2023-04-06,0039003800300044
1314,中石化,10,0,10,元大-北府,2023-04-06,0039003800300044
2486,一詮,10,0,10,元大-北府,2023-04-06,0039003800300044
4157,太景*-KY,10,0,10,元大-北府,2023-04-06,0039003800300044
2851,中再保,10,0,10,元大-北府,2023-04-06,0039003800300044
5355,佳總,10,0,10,元大-北府,2023-04-06,0039003800300044
2303,聯電,162,0,162,元大-北府,2023-04-07,0039003800300044
1524,耿鼎,115,7,108,元大-北府,2023-04-07,0039003800300044
3290,東浦,71,0,71,元大-北府,2023-04-07,0039003800300044
3520,華盈,57,6,51,元大-北府,2023-04-07,0039003800300044
00720B,元大投資級公司債,32,0,32,元大-北府,2023-04-07,0039003800300044
2208,台船,33,1,32,元大-北府,2023-04-07,0039003800300044
5512,力麒,42,10,32,元大-北府,2023-04-07,0039003800300044
00632R,元大台灣50反1,50,21,29,元大-北府,2023-04-07,0039003800300044
2332,友訊,30,1,29,元大-北府,2023-04-07,0039003800300044
2501,國建,27,0,27,元大-北府,2023-04-07,0039003800300044
00878,國泰永續高股息,31,4,27,元大-北府,2023-04-07,0039003800300044
6125,廣運,29,7,22,元大-北府,2023-04-07,0039003800300044
2897,王道銀行,26,5,21,元大-北府,2023-04-07,0039003800300044
8070,長華*,20,0,20,元大-北府,2023-04-07,0039003800300044
2834,臺企銀,20,0,20,元大-北府,2023-04-07,0039003800300044
1305,華夏,20,0,20,元大-北府,2023-04-07,0039003800300044
1609,大亞,45,26,19,元大-北府,2023-04-07,0039003800300044
8038,長園科,19,0,19,元大-北府,2023-04-07,0039003800300044
6190,萬泰科,20,1,19,元大-北府,2023-04-07,0039003800300044
6235,華孚,35,16,19,元大-北府,2023-04-07,0039003800300044
00637L,元大滬深300正2,27,9,18,元大-北府,2023-04-07,0039003800300044
3231,緯創,18,1,17,元大-北府,2023-04-07,0039003800300044
2436,偉詮電,18,3,15,元大-北府,2023-04-07,0039003800300044
2867,三商壽,23,9,14,元大-北府,2023-04-07,0039003800300044
3236,千如,17,4,13,元大-北府,2023-04-07,0039003800300044
1605,華新,22,9,13,元大-北府,2023-04-07,0039003800300044
5469,瀚宇博,13,1,12,元大-北府,2023-04-07,0039003800300044
1710,東聯,23,11,12,元大-北府,2023-04-07,0039003800300044
5328,華容,10,0,10,元大-北府,2023-04-07,0039003800300044
3022,威強電,10,0,10,元大-北府,2023-04-07,0039003800300044
00706L,期元大S＆P日圓正2,10,0,10,元大-北府,2023-04-07,0039003800300044
3047,訊舟,14,4,10,元大-北府,2023-04-07,0039003800300044
8261,富鼎,10,0,10,元大-北府,2023-04-07,0039003800300044
2368,金像電,10,0,10,元大-北府,2023-04-07,0039003800300044
2911,麗嬰房,9,0,9,元大-北府,2023-04-07,0039003800300044
02001L,富邦蘋果正二N,9,0,9,元大-北府,2023-04-07,0039003800300044
2545,皇翔,9,0,9,元大-北府,2023-04-07,0039003800300044
2886,兆豐金,9,0,9,元大-北府,2023-04-07,0039003800300044
6288,聯嘉,8,0,8,元大-北府,2023-04-07,0039003800300044
6233,旺玖,11,3,8,元大-北府,2023-04-07,0039003800300044
2388,威盛,9,1,8,元大-北府,2023-04-07,0039003800300044
00712,復華富時不動產,8,0,8,元大-北府,2023-04-07,0039003800300044
6861,睿生光電,7,0,7,元大-北府,2023-04-07,0039003800300044
2546,根基,7,0,7,元大-北府,2023-04-07,0039003800300044
00696B,富邦美債20年,7,0,7,元大-北府,2023-04-07,0039003800300044
6485,點序,20,13,7,元大-北府,2023-04-07,0039003800300044
8072,陞泰,7,0,7,元大-北府,2023-04-07,0039003800300044
1513,中興電,18,11,7,元大-北府,2023-04-07,0039003800300044
2634,漢翔,7,0,7,元大-北府,2023-04-07,0039003800300044
1784,訊聯,6,0,6,元大-北府,2023-04-07,0039003800300044
3049,精金,220,0,220,元大-北府,2023-04-10,0039003800300044
00680L,元大美債20正2,129,0,129,元大-北府,2023-04-10,0039003800300044
2883,凱基金,132,17,115,元大-北府,2023-04-10,0039003800300044
00632R,元大台灣50反1,80,1,79,元大-北府,2023-04-10,0039003800300044
6485,點序,76,20,56,元大-北府,2023-04-10,0039003800300044
2609,陽明,68,12,56,元大-北府,2023-04-10,0039003800300044
5465,富驊,101,50,51,元大-北府,2023-04-10,0039003800300044
2230,泰茂,49,1,48,元大-北府,2023-04-10,0039003800300044
4967,十銓,91,46,45,元大-北府,2023-04-10,0039003800300044
00712,復華富時不動產,44,0,44,元大-北府,2023-04-10,0039003800300044
2421,建準,44,1,43,元大-北府,2023-04-10,0039003800300044
3052,夆典,40,0,40,元大-北府,2023-04-10,0039003800300044
02001R,富邦蘋果反一N,36,0,36,元大-北府,2023-04-10,0039003800300044
3520,華盈,35,3,32,元大-北府,2023-04-10,0039003800300044
5351,鈺創,31,1,30,元大-北府,2023-04-10,0039003800300044
4746,台耀,30,1,29,元大-北府,2023-04-10,0039003800300044
3257,虹冠電,25,0,25,元大-北府,2023-04-10,0039003800300044
9105,泰金寶-DR,33,9,24,元大-北府,2023-04-10,0039003800300044
2344,華邦電,41,18,23,元大-北府,2023-04-10,0039003800300044
00679B,元大美債20年,29,6,23,元大-北府,2023-04-10,0039003800300044
2303,聯電,36,13,23,元大-北府,2023-04-10,0039003800300044
2317,鴻海,20,0,20,元大-北府,2023-04-10,0039003800300044
2607,榮運,16,0,16,元大-北府,2023-04-10,0039003800300044
2605,新興,17,1,16,元大-北府,2023-04-10,0039003800300044
2353,宏��,17,2,15,元大-北府,2023-04-10,0039003800300044
4164,承業醫,15,1,14,元大-北府,2023-04-10,0039003800300044
00673R,期元大S＆P原油反1,14,0,14,元大-北府,2023-04-10,0039003800300044
8028,昇陽半導體,13,0,13,元大-北府,2023-04-10,0039003800300044
0056,元大高股息,12,0,12,元大-北府,2023-04-10,0039003800300044
00656R,國泰中國A50反1,12,0,12,元大-北府,2023-04-10,0039003800300044
1609,大亞,73,61,12,元大-北府,2023-04-10,0039003800300044
00720B,元大投資級公司債,11,0,11,元大-北府,2023-04-10,0039003800300044
6233,旺玖,11,0,11,元大-北府,2023-04-10,0039003800300044
2610,華航,12,1,11,元大-北府,2023-04-10,0039003800300044
2402,毅嘉,25,15,10,元大-北府,2023-04-10,0039003800300044
2457,飛宏,28,18,10,元大-北府,2023-04-10,0039003800300044
1605,華新,21,11,10,元大-北府,2023-04-10,0039003800300044
6120,達運,10,0,10,元大-北府,2023-04-10,0039003800300044
2014,中鴻,11,1,10,元大-北府,2023-04-10,0039003800300044
3706,神達,10,0,10,元大-北府,2023-04-10,0039003800300044
2486,一詮,10,1,9,元大-北府,2023-04-10,0039003800300044
2337,旺宏,10,1,9,元大-北府,2023-04-10,0039003800300044
3056,富華新,11,2,9,元大-北府,2023-04-10,0039003800300044
00687B,國泰20年美債,9,0,9,元大-北府,2023-04-10,0039003800300044
3715,定穎投控,15,7,8,元大-北府,2023-04-10,0039003800300044
2484,希華,9,1,8,元大-北府,2023-04-10,0039003800300044
6288,聯嘉,20,12,8,元大-北府,2023-04-10,0039003800300044
2342,茂矽,8,0,8,元大-北府,2023-04-10,0039003800300044
8936,國統,12,4,8,元大-北府,2023-04-10,0039003800300044
8358,金居,8,0,8,元大-北府,2023-04-10,0039003800300044
6770,力積電,275,4,271,元大-北府,2023-04-11,0039003800300044
1314,中石化,205,3,202,元大-北府,2023-04-11,0039003800300044
00888,永豐台灣ESG,128,0,128,元大-北府,2023-04-11,0039003800300044
1524,耿鼎,105,2,103,元大-北府,2023-04-11,0039003800300044
00632R,元大台灣50反1,63,0,63,元大-北府,2023-04-11,0039003800300044
6109,亞元,53,0,53,元大-北府,2023-04-11,0039003800300044
00679B,元大美債20年,48,0,48,元大-北府,2023-04-11,0039003800300044
2303,聯電,44,2,42,元大-北府,2023-04-11,0039003800300044
6133,金橋,40,0,40,元大-北府,2023-04-11,0039003800300044
2633,台灣高鐵,33,0,33,元大-北府,2023-04-11,0039003800300044
6530,創威,30,0,30,元大-北府,2023-04-11,0039003800300044
2431,聯昌,29,0,29,元大-北府,2023-04-11,0039003800300044
00885,富邦越南,25,0,25,元大-北府,2023-04-11,0039003800300044
2547,日勝生,29,5,24,元大-北府,2023-04-11,0039003800300044
00753L,中信中國50正2,28,4,24,元大-北府,2023-04-11,0039003800300044
00673R,期元大S＆P原油反1,26,3,23,元大-北府,2023-04-11,0039003800300044
3576,聯合再生,21,0,21,元大-北府,2023-04-11,0039003800300044
1504,東元,87,66,21,元大-北府,2023-04-11,0039003800300044
8358,金居,20,0,20,元大-北府,2023-04-11,0039003800300044
2801,彰銀,20,0,20,元大-北府,2023-04-11,0039003800300044
00720B,元大投資級公司債,18,0,18,元大-北府,2023-04-11,0039003800300044
8050,廣積,17,0,17,元大-北府,2023-04-11,0039003800300044
2002,中鋼,19,3,16,元大-北府,2023-04-11,0039003800300044
2515,中工,28,12,16,元大-北府,2023-04-11,0039003800300044
1503,士電,32,17,15,元大-北府,2023-04-11,0039003800300044
6129,普誠,26,11,15,元大-北府,2023-04-11,0039003800300044
3715,定穎投控,27,12,15,元大-北府,2023-04-11,0039003800300044
3231,緯創,36,22,14,元大-北府,2023-04-11,0039003800300044
2498,宏達電,24,10,14,元大-北府,2023-04-11,0039003800300044
6245,立端,14,0,14,元大-北府,2023-04-11,0039003800300044
00635U,期元大S＆P黃金,13,0,13,元大-北府,2023-04-11,0039003800300044
1752,南光,14,1,13,元大-北府,2023-04-11,0039003800300044
2486,一詮,23,10,13,元大-北府,2023-04-11,0039003800300044
3033,威健,13,1,12,元大-北府,2023-04-11,0039003800300044
3163,波若威,12,0,12,元大-北府,2023-04-11,0039003800300044
1513,中興電,47,36,11,元大-北府,2023-04-11,0039003800300044
2108,南帝,11,0,11,元大-北府,2023-04-11,0039003800300044
00680L,元大美債20正2,11,0,11,元大-北府,2023-04-11,0039003800300044
4916,事欣科,11,0,11,元大-北府,2023-04-11,0039003800300044
2851,中再保,11,0,11,元大-北府,2023-04-11,0039003800300044
2634,漢翔,28,17,11,元大-北府,2023-04-11,0039003800300044
6139,亞翔,11,0,11,元大-北府,2023-04-11,0039003800300044
3037,欣興,15,4,11,元大-北府,2023-04-11,0039003800300044
2605,新興,14,3,11,元大-北府,2023-04-11,0039003800300044
00712,復華富時不動產,13,3,10,元大-北府,2023-04-11,0039003800300044
2349,錸德,10,0,10,元大-北府,2023-04-11,0039003800300044
6279,胡連,10,0,10,元大-北府,2023-04-11,0039003800300044
4562,穎漢,10,0,10,元大-北府,2023-04-11,0039003800300044
2015,豐興,10,0,10,元大-北府,2023-04-11,0039003800300044
5222,全訊,9,0,9,元大-北府,2023-04-11,0039003800300044
2423,固緯,70,0,70,元大-北府,2023-04-12,0039003800300044
2305,全友,57,0,57,元大-北府,2023-04-12,0039003800300044
2330,台積電,55,1,54,元大-北府,2023-04-12,0039003800300044
2492,華新科,64,11,53,元大-北府,2023-04-12,0039003800300044
2313,華通,55,3,52,元大-北府,2023-04-12,0039003800300044
2303,聯電,48,2,46,元大-北府,2023-04-12,0039003800300044
3520,華盈,52,22,30,元大-北府,2023-04-12,0039003800300044
00712,復華富時不動產,34,4,30,元大-北府,2023-04-12,0039003800300044
00720B,元大投資級公司債,28,0,28,元大-北府,2023-04-12,0039003800300044
6443,元晶,30,8,22,元大-北府,2023-04-12,0039003800300044
6182,合晶,25,3,22,元大-北府,2023-04-12,0039003800300044
2887,台新金,25,4,21,元大-北府,2023-04-12,0039003800300044
00679B,元大美債20年,21,0,21,元大-北府,2023-04-12,0039003800300044
2324,仁寶,22,2,20,元大-北府,2023-04-12,0039003800300044
3576,聯合再生,24,4,20,元大-北府,2023-04-12,0039003800300044
2501,國建,20,0,20,元大-北府,2023-04-12,0039003800300044
00786B,元大10年IG銀行債,20,0,20,元大-北府,2023-04-12,0039003800300044
00878,國泰永續高股息,30,12,18,元大-北府,2023-04-12,0039003800300044
2353,宏��,29,11,18,元大-北府,2023-04-12,0039003800300044
6244,茂迪,50,32,18,元大-北府,2023-04-12,0039003800300044
5425,台半,18,2,16,元大-北府,2023-04-12,0039003800300044
1906,寶隆,16,0,16,元大-北府,2023-04-12,0039003800300044
00753L,中信中國50正2,29,13,16,元大-北府,2023-04-12,0039003800300044
00662,富邦NASDAQ,15,0,15,元大-北府,2023-04-12,0039003800300044
00673R,期元大S＆P原油反1,15,0,15,元大-北府,2023-04-12,0039003800300044
6485,點序,19,5,14,元大-北府,2023-04-12,0039003800300044
4906,正文,15,1,14,元大-北府,2023-04-12,0039003800300044
8936,國統,18,5,13,元大-北府,2023-04-12,0039003800300044
3037,欣興,15,2,13,元大-北府,2023-04-12,0039003800300044
2317,鴻海,17,5,12,元大-北府,2023-04-12,0039003800300044
6153,嘉聯益,12,0,12,元大-北府,2023-04-12,0039003800300044
4190,佐登-KY,12,0,12,元大-北府,2023-04-12,0039003800300044
00670L,富邦NASDAQ正2,11,0,11,元大-北府,2023-04-12,0039003800300044
8171,天宇,13,2,11,元大-北府,2023-04-12,0039003800300044
6139,亞翔,11,0,11,元大-北府,2023-04-12,0039003800300044
1314,中石化,11,0,11,元大-北府,2023-04-12,0039003800300044
00902,中信電池及儲能,10,0,10,元大-北府,2023-04-12,0039003800300044
1701,中化,12,2,10,元大-北府,2023-04-12,0039003800300044
2614,東森,14,4,10,元大-北府,2023-04-12,0039003800300044
6196,帆宣,10,0,10,元大-北府,2023-04-12,0039003800300044
00637L,元大滬深300正2,10,0,10,元大-北府,2023-04-12,0039003800300044
4207,環泰,10,0,10,元大-北府,2023-04-12,0039003800300044
2906,高林,10,0,10,元大-北府,2023-04-12,0039003800300044
2506,太設,10,0,10,元大-北府,2023-04-12,0039003800300044
9962,有益,10,0,10,元大-北府,2023-04-12,0039003800300044
2344,華邦電,18,8,10,元大-北府,2023-04-12,0039003800300044
2547,日勝生,17,7,10,元大-北府,2023-04-12,0039003800300044
5464,霖宏,15,5,10,元大-北府,2023-04-12,0039003800300044
6733,博晟生醫,10,0,10,元大-北府,2023-04-12,0039003800300044
6218,豪勉,10,0,10,元大-北府,2023-04-12,0039003800300044
8110,華東,138,23,115,元大-北府,2023-04-13,0039003800300044
00720B,元大投資級公司債,72,0,72,元大-北府,2023-04-13,0039003800300044
2324,仁寶,59,4,55,元大-北府,2023-04-13,0039003800300044
6182,合晶,52,4,48,元大-北府,2023-04-13,0039003800300044
00712,復華富時不動產,43,0,43,元大-北府,2023-04-13,0039003800300044
2317,鴻海,43,0,43,元大-北府,2023-04-13,0039003800300044
1609,大亞,77,38,39,元大-北府,2023-04-13,0039003800300044
2897,王道銀行,44,9,35,元大-北府,2023-04-13,0039003800300044
3576,聯合再生,53,19,34,元大-北府,2023-04-13,0039003800300044
2634,漢翔,60,28,32,元大-北府,2023-04-13,0039003800300044
2374,佳能,32,0,32,元大-北府,2023-04-13,0039003800300044
2423,固緯,30,0,30,元大-北府,2023-04-13,0039003800300044
00753L,中信中國50正2,33,5,28,元大-北府,2023-04-13,0039003800300044
2353,宏��,27,0,27,元大-北府,2023-04-13,0039003800300044
4164,承業醫,41,14,27,元大-北府,2023-04-13,0039003800300044
00673R,期元大S＆P原油反1,33,6,27,元大-北府,2023-04-13,0039003800300044
6180,橘子,24,0,24,元大-北府,2023-04-13,0039003800300044
00772B,中信高評級公司債,24,0,24,元大-北府,2023-04-13,0039003800300044
0056,元大高股息,27,4,23,元大-北府,2023-04-13,0039003800300044
6133,金橋,35,15,20,元大-北府,2023-04-13,0039003800300044
2537,聯上發,25,5,20,元大-北府,2023-04-13,0039003800300044
6235,華孚,85,65,20,元大-北府,2023-04-13,0039003800300044
6244,茂迪,28,8,20,元大-北府,2023-04-13,0039003800300044
6163,華電網,72,52,20,元大-北府,2023-04-13,0039003800300044
2392,正崴,20,1,19,元大-北府,2023-04-13,0039003800300044
2492,華新科,25,9,16,元大-北府,2023-04-13,0039003800300044
3027,盛達,23,7,16,元大-北府,2023-04-13,0039003800300044
4190,佐登-KY,16,0,16,元大-北府,2023-04-13,0039003800300044
3037,欣興,25,9,16,元大-北府,2023-04-13,0039003800300044
9958,世紀鋼,21,6,15,元大-北府,2023-04-13,0039003800300044
3052,夆典,15,0,15,元大-北府,2023-04-13,0039003800300044
1504,東元,26,11,15,元大-北府,2023-04-13,0039003800300044
00878,國泰永續高股息,21,7,14,元大-北府,2023-04-13,0039003800300044
2023,燁輝,13,0,13,元大-北府,2023-04-13,0039003800300044
6770,力積電,20,8,12,元大-北府,2023-04-13,0039003800300044
3711,日月光投控,12,0,12,元大-北府,2023-04-13,0039003800300044
00679B,元大美債20年,12,0,12,元大-北府,2023-04-13,0039003800300044
3687,歐買尬,12,0,12,元大-北府,2023-04-13,0039003800300044
2345,智邦,12,0,12,元大-北府,2023-04-13,0039003800300044
2504,國產,14,2,12,元大-北府,2023-04-13,0039003800300044
00651R,復華香港反1,12,0,12,元大-北府,2023-04-13,0039003800300044
5465,富驊,14,2,12,元大-北府,2023-04-13,0039003800300044
00922,國泰台灣領袖50,11,0,11,元大-北府,2023-04-13,0039003800300044
5425,台半,12,1,11,元大-北府,2023-04-13,0039003800300044
3006,晶豪科,27,16,11,元大-北府,2023-04-13,0039003800300044
6443,元晶,26,15,11,元大-北府,2023-04-13,0039003800300044
9942,茂順,11,0,11,元大-北府,2023-04-13,0039003800300044
3489,森寶,11,0,11,元大-北府,2023-04-13,0039003800300044
1605,華新,25,15,10,元大-北府,2023-04-13,0039003800300044
6116,彩晶,10,0,10,元大-北府,2023-04-13,0039003800300044
00679B,元大美債20年,109,4,105,元大-北府,2023-04-14,0039003800300044
2027,大成鋼,87,1,86,元大-北府,2023-04-14,0039003800300044
00632R,元大台灣50反1,88,11,77,元大-北府,2023-04-14,0039003800300044
00720B,元大投資級公司債,62,2,60,元大-北府,2023-04-14,0039003800300044
8936,國統,91,32,59,元大-北府,2023-04-14,0039003800300044
5608,四維航,51,0,51,元大-北府,2023-04-14,0039003800300044
