Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3265,台星科,2,0,2,元大-大直,2023-10-24,9846
3704,合勤控,1,0,1,元大-大直,2023-10-24,9846
3356,奇偶,6,5,1,元大-大直,2023-10-24,9846
00712,復華富時不動產,1,0,1,元大-大直,2023-10-24,9846
00692,富邦公司治理,1,0,1,元大-大直,2023-10-24,9846
1514,亞力,1,0,1,元大-大直,2023-10-24,9846
2313,華通,2,1,1,元大-大直,2023-10-24,9846
2516,新建,1,0,1,元大-大直,2023-10-24,9846
3037,欣興,1,0,1,元大-大直,2023-10-24,9846
2891,中信金,1,0,1,元大-大直,2023-10-24,9846
2408,南亞科,1,0,1,元大-大直,2023-10-24,9846
1904,正隆,2,1,1,元大-大直,2023-10-24,9846
4526,東台,2,1,1,元大-大直,2023-10-24,9846
5371,中光電,1,0,1,元大-大直,2023-10-24,9846
6147,頎邦,1,0,1,元大-大直,2023-10-24,9846
6806,森崴能源,1,0,1,元大-大直,2023-10-24,9846
6176,瑞儀,1,0,1,元大-大直,2023-10-24,9846
2356,英業達,0,0,0,元大-大直,2023-10-24,9846
2887,台新金,0,0,0,元大-大直,2023-10-24,9846
2317,鴻海,10,0,10,元大-大直,2023-10-25,9846
2401,凌陽,10,0,10,元大-大直,2023-10-25,9846
2515,中工,10,0,10,元大-大直,2023-10-25,9846
3017,奇鋐,5,0,5,元大-大直,2023-10-25,9846
00878,國泰永續高股息,3,0,3,元大-大直,2023-10-25,9846
2377,微星,3,0,3,元大-大直,2023-10-25,9846
3483,力致,3,0,3,元大-大直,2023-10-25,9846
00929,復華台灣科技優息,2,0,2,元大-大直,2023-10-25,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2023-10-25,9846
2462,良得電,2,0,2,元大-大直,2023-10-25,9846
2363,矽統,2,0,2,元大-大直,2023-10-25,9846
6257,矽格,2,0,2,元大-大直,2023-10-25,9846
6485,點序,2,0,2,元大-大直,2023-10-25,9846
6526,達發,2,0,2,元大-大直,2023-10-25,9846
9105,泰金寶-DR,2,0,2,元大-大直,2023-10-25,9846
2417,圓剛,1,0,1,元大-大直,2023-10-25,9846
2408,南亞科,1,0,1,元大-大直,2023-10-25,9846
006208,富邦台50,1,0,1,元大-大直,2023-10-25,9846
2002,中鋼,1,0,1,元大-大直,2023-10-25,9846
2301,光寶科,4,3,1,元大-大直,2023-10-25,9846
5289,宜鼎,1,0,1,元大-大直,2023-10-25,9846
6147,頎邦,1,0,1,元大-大直,2023-10-25,9846
6235,華孚,3,2,1,元大-大直,2023-10-25,9846
6276,安鈦克,7,6,1,元大-大直,2023-10-25,9846
6472,保瑞,1,0,1,元大-大直,2023-10-25,9846
8086,宏捷科,1,0,1,元大-大直,2023-10-25,9846
9917,中保科,1,0,1,元大-大直,2023-10-25,9846
6284,佳邦,0,0,0,元大-大直,2023-10-25,9846
9958,世紀鋼,0,0,0,元大-大直,2023-10-25,9846
2233,宇隆,0,0,0,元大-大直,2023-10-25,9846
6139,亞翔,0,0,0,元大-大直,2023-10-25,9846
0056,元大高股息,0,0,0,元大-大直,2023-10-25,9846
00713,元大台灣高息低波,0,0,0,元大-大直,2023-10-25,9846
4908,前鼎,235,25,210,元大-大直,2023-10-26,9846
2882,國泰金,21,0,21,元大-大直,2023-10-26,9846
6139,亞翔,12,3,9,元大-大直,2023-10-26,9846
2382,廣達,14,6,8,元大-大直,2023-10-26,9846
00929,復華台灣科技優息,7,0,7,元大-大直,2023-10-26,9846
2520,冠德,7,0,7,元大-大直,2023-10-26,9846
2405,輔信,6,0,6,元大-大直,2023-10-26,9846
00687B,國泰20年美債,4,0,4,元大-大直,2023-10-26,9846
00679B,元大美債20年,4,0,4,元大-大直,2023-10-26,9846
2317,鴻海,5,1,4,元大-大直,2023-10-26,9846
00878,國泰永續高股息,3,0,3,元大-大直,2023-10-26,9846
00720B,元大投資級公司債,3,0,3,元大-大直,2023-10-26,9846
2303,聯電,3,0,3,元大-大直,2023-10-26,9846
00885,富邦越南,3,0,3,元大-大直,2023-10-26,9846
2883,凱基金,3,0,3,元大-大直,2023-10-26,9846
8358,金居,8,5,3,元大-大直,2023-10-26,9846
00931B,統一美債20年,3,0,3,元大-大直,2023-10-26,9846
00919,群益台灣精選高息,2,0,2,元大-大直,2023-10-26,9846
3356,奇偶,3,1,2,元大-大直,2023-10-26,9846
5425,台半,2,0,2,元大-大直,2023-10-26,9846
00713,元大台灣高息低波,1,0,1,元大-大直,2023-10-26,9846
2458,義隆,1,0,1,元大-大直,2023-10-26,9846
2408,南亞科,1,0,1,元大-大直,2023-10-26,9846
2356,英業達,1,0,1,元大-大直,2023-10-26,9846
2383,台光電,1,0,1,元大-大直,2023-10-26,9846
00921,兆豐龍頭等權重,1,0,1,元大-大直,2023-10-26,9846
1785,光洋科,1,0,1,元大-大直,2023-10-26,9846
00712,復華富時不動產,1,0,1,元大-大直,2023-10-26,9846
00692,富邦公司治理,1,0,1,元大-大直,2023-10-26,9846
00675L,富邦臺灣加權正2,1,0,1,元大-大直,2023-10-26,9846
00662,富邦NASDAQ,1,0,1,元大-大直,2023-10-26,9846
00657,國泰日經225,1,0,1,元大-大直,2023-10-26,9846
00646,元大S＆P500,1,0,1,元大-大直,2023-10-26,9846
00757,統一FANG+,1,0,1,元大-大直,2023-10-26,9846
00895,富邦未來車,1,0,1,元大-大直,2023-10-26,9846
2884,玉山金,1,0,1,元大-大直,2023-10-26,9846
2886,兆豐金,1,0,1,元大-大直,2023-10-26,9846
2887,台新金,1,0,1,元大-大直,2023-10-26,9846
3037,欣興,2,1,1,元大-大直,2023-10-26,9846
3169,亞信,1,0,1,元大-大直,2023-10-26,9846
3703,欣陸,1,0,1,元大-大直,2023-10-26,9846
4967,十銓,2,1,1,元大-大直,2023-10-26,9846
5426,振發,1,0,1,元大-大直,2023-10-26,9846
6111,大宇資,1,0,1,元大-大直,2023-10-26,9846
6274,台燿,1,0,1,元大-大直,2023-10-26,9846
6276,安鈦克,6,5,1,元大-大直,2023-10-26,9846
8112,至上,1,0,1,元大-大直,2023-10-26,9846
8150,南茂,1,0,1,元大-大直,2023-10-26,9846
8271,宇瞻,1,0,1,元大-大直,2023-10-26,9846
00850,元大臺灣ESG永續,0,0,0,元大-大直,2023-10-26,9846
1815,富喬,30,0,30,元大-大直,2023-10-27,9846
5533,皇鼎,10,0,10,元大-大直,2023-10-27,9846
6139,亞翔,14,10,4,元大-大直,2023-10-27,9846
00878,國泰永續高股息,3,0,3,元大-大直,2023-10-27,9846
2461,光群雷,3,0,3,元大-大直,2023-10-27,9846
2390,云辰,3,0,3,元大-大直,2023-10-27,9846
2382,廣達,3,0,3,元大-大直,2023-10-27,9846
2317,鴻海,2,0,2,元大-大直,2023-10-27,9846
4526,東台,3,1,2,元大-大直,2023-10-27,9846
0056,元大高股息,2,0,2,元大-大直,2023-10-27,9846
00646,元大S＆P500,1,0,1,元大-大直,2023-10-27,9846
2369,菱生,1,0,1,元大-大直,2023-10-27,9846
00885,富邦越南,1,0,1,元大-大直,2023-10-27,9846
2883,凱基金,1,0,1,元大-大直,2023-10-27,9846
00733,富邦臺灣中小,1,0,1,元大-大直,2023-10-27,9846
00720B,元大投資級公司債,1,0,1,元大-大直,2023-10-27,9846
00715L,期街口布蘭特正2,1,0,1,元大-大直,2023-10-27,9846
1524,耿鼎,1,0,1,元大-大直,2023-10-27,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2023-10-27,9846
00662,富邦NASDAQ,1,0,1,元大-大直,2023-10-27,9846
3443,創意,1,0,1,元大-大直,2023-10-27,9846
2498,宏達電,7,6,1,元大-大直,2023-10-27,9846
3227,原相,1,0,1,元大-大直,2023-10-27,9846
5289,宜鼎,1,0,1,元大-大直,2023-10-27,9846
6147,頎邦,1,0,1,元大-大直,2023-10-27,9846
6202,盛群,4,3,1,元大-大直,2023-10-27,9846
6271,同欣電,1,0,1,元大-大直,2023-10-27,9846
6472,保瑞,3,2,1,元大-大直,2023-10-27,9846
6789,采鈺,1,0,1,元大-大直,2023-10-27,9846
8271,宇瞻,1,0,1,元大-大直,2023-10-27,9846
3260,威剛,1,0,1,元大-大直,2023-10-27,9846
00712,復華富時不動產,1,0,1,元大-大直,2023-10-27,9846
3035,智原,0,0,0,元大-大直,2023-10-27,9846
8054,安國,0,0,0,元大-大直,2023-10-27,9846
00924,復華S＆P500成長,0,0,0,元大-大直,2023-10-27,9846
5236,凌陽創新,0,0,0,元大-大直,2023-10-27,9846
006208,富邦台50,0,0,0,元大-大直,2023-10-27,9846
00713,元大台灣高息低波,0,0,0,元大-大直,2023-10-27,9846
6282,康舒,0,0,0,元大-大直,2023-10-27,9846
4763,材料-KY,0,0,0,元大-大直,2023-10-27,9846
3035,智原,70,0,70,元大-大直,2023-10-30,9846
2890,永豐金,50,0,50,元大-大直,2023-10-30,9846
00637L,元大滬深300正2,130,100,30,元大-大直,2023-10-30,9846
6120,達運,10,0,10,元大-大直,2023-10-30,9846
00878,國泰永續高股息,8,0,8,元大-大直,2023-10-30,9846
8358,金居,13,5,8,元大-大直,2023-10-30,9846
1815,富喬,5,0,5,元大-大直,2023-10-30,9846
3176,基亞,5,0,5,元大-大直,2023-10-30,9846
6179,亞通,5,0,5,元大-大直,2023-10-30,9846
4743,合一,3,0,3,元大-大直,2023-10-30,9846
3122,笙泉,2,0,2,元大-大直,2023-10-30,9846
00795B,中信美國公債20年,2,0,2,元大-大直,2023-10-30,9846
2301,光寶科,4,2,2,元大-大直,2023-10-30,9846
2886,兆豐金,2,0,2,元大-大直,2023-10-30,9846
8454,富邦媒,2,0,2,元大-大直,2023-10-30,9846
2887,台新金,1,0,1,元大-大直,2023-10-30,9846
00646,元大S＆P500,1,0,1,元大-大直,2023-10-30,9846
4763,材料-KY,1,0,1,元大-大直,2023-10-30,9846
3017,奇鋐,1,0,1,元大-大直,2023-10-30,9846
3260,威剛,7,6,1,元大-大直,2023-10-30,9846
0056,元大高股息,1,0,1,元大-大直,2023-10-30,9846
00720B,元大投資級公司債,1,0,1,元大-大直,2023-10-30,9846
00897,富邦基因免疫生技,1,0,1,元大-大直,2023-10-30,9846
00674R,期元大S＆P黃金反1,1,0,1,元大-大直,2023-10-30,9846
8044,網家,1,0,1,元大-大直,2023-10-30,9846
9910,豐泰,1,0,1,元大-大直,2023-10-30,9846
00712,復華富時不動產,0,0,0,元大-大直,2023-10-30,9846
3491,昇達科,0,0,0,元大-大直,2023-10-30,9846
3374,精材,0,0,0,元大-大直,2023-10-30,9846
00713,元大台灣高息低波,0,0,0,元大-大直,2023-10-30,9846
00929,復華台灣科技優息,0,0,0,元大-大直,2023-10-30,9846
2059,川湖,0,0,0,元大-大直,2023-10-30,9846
3231,緯創,183,3,180,元大-大直,2023-10-31,9846
6472,保瑞,45,5,40,元大-大直,2023-10-31,9846
2301,光寶科,35,19,16,元大-大直,2023-10-31,9846
2618,長榮航,11,0,11,元大-大直,2023-10-31,9846
0056,元大高股息,9,0,9,元大-大直,2023-10-31,9846
3548,兆利,10,2,8,元大-大直,2023-10-31,9846
3176,基亞,7,0,7,元大-大直,2023-10-31,9846
00878,國泰永續高股息,6,0,6,元大-大直,2023-10-31,9846
6589,台康生技,6,0,6,元大-大直,2023-10-31,9846
2330,台積電,5,0,5,元大-大直,2023-10-31,9846
8028,昇陽半導體,5,0,5,元大-大直,2023-10-31,9846
4912,聯德控股-KY,4,0,4,元大-大直,2023-10-31,9846
2303,聯電,3,0,3,元大-大直,2023-10-31,9846
00921,兆豐龍頭等權重,2,0,2,元大-大直,2023-10-31,9846
3356,奇偶,3,1,2,元大-大直,2023-10-31,9846
6271,同欣電,2,0,2,元大-大直,2023-10-31,9846
3169,亞信,1,0,1,元大-大直,2023-10-31,9846
3036,文曄,1,0,1,元大-大直,2023-10-31,9846
1609,大亞,1,0,1,元大-大直,2023-10-31,9846
2883,凱基金,1,0,1,元大-大直,2023-10-31,9846
1524,耿鼎,2,1,1,元大-大直,2023-10-31,9846
2002,中鋼,1,0,1,元大-大直,2023-10-31,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2023-10-31,9846
006208,富邦台50,1,0,1,元大-大直,2023-10-31,9846
00915,凱基優選高股息30,1,0,1,元大-大直,2023-10-31,9846
00720B,元大投資級公司債,1,0,1,元大-大直,2023-10-31,9846
3587,閎康,1,0,1,元大-大直,2023-10-31,9846
3702,大聯大,1,0,1,元大-大直,2023-10-31,9846
4977,眾達-KY,1,0,1,元大-大直,2023-10-31,9846
5203,訊連,1,0,1,元大-大直,2023-10-31,9846
5371,中光電,1,0,1,元大-大直,2023-10-31,9846
8044,網家,1,0,1,元大-大直,2023-10-31,9846
8390,金益鼎,1,0,1,元大-大直,2023-10-31,9846
9958,世紀鋼,1,0,1,元大-大直,2023-10-31,9846
3374,精材,1,0,1,元大-大直,2023-10-31,9846
6683,雍智科技,0,0,0,元大-大直,2023-10-31,9846
6753,龍德造船,0,0,0,元大-大直,2023-10-31,9846
0050,元大台灣50,0,0,0,元大-大直,2023-10-31,9846
00713,元大台灣高息低波,0,0,0,元大-大直,2023-10-31,9846
8930,青鋼,0,0,0,元大-大直,2023-10-31,9846
3715,定穎投控,70,11,59,元大-大直,2023-11-01,9846
3661,世芯-KY,8,0,8,元大-大直,2023-11-01,9846
4167,松瑞藥,8,0,8,元大-大直,2023-11-01,9846
4967,十銓,7,1,6,元大-大直,2023-11-01,9846
00679B,元大美債20年,5,0,5,元大-大直,2023-11-01,9846
3122,笙泉,6,4,2,元大-大直,2023-11-01,9846
00891,中信關鍵半導體,2,0,2,元大-大直,2023-11-01,9846
00885,富邦越南,2,0,2,元大-大直,2023-11-01,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2023-11-01,9846
2618,長榮航,17,15,2,元大-大直,2023-11-01,9846
2331,精英,2,0,2,元大-大直,2023-11-01,9846
6593,台灣銘板,2,0,2,元大-大直,2023-11-01,9846
2317,鴻海,5,4,1,元大-大直,2023-11-01,9846
2308,台達電,1,0,1,元大-大直,2023-11-01,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2023-11-01,9846
2409,友達,1,0,1,元大-大直,2023-11-01,9846
2887,台新金,1,0,1,元大-大直,2023-11-01,9846
1319,東陽,1,0,1,元大-大直,2023-11-01,9846
1524,耿鼎,2,1,1,元大-大直,2023-11-01,9846
1301,台塑,1,0,1,元大-大直,2023-11-01,9846
0055,元大MSCI金融,1,0,1,元大-大直,2023-11-01,9846
00715L,期街口布蘭特正2,1,0,1,元大-大直,2023-11-01,9846
3702,大聯大,2,1,1,元大-大直,2023-11-01,9846
6282,康舒,1,0,1,元大-大直,2023-11-01,9846
8227,巨有科技,8,7,1,元大-大直,2023-11-01,9846
9917,中保科,1,0,1,元大-大直,2023-11-01,9846
3231,緯創,1,0,1,元大-大直,2023-11-01,9846
00878,國泰永續高股息,0,0,0,元大-大直,2023-11-01,9846
6526,達發,0,0,0,元大-大直,2023-11-01,9846
3051,力特,5,5,0,元大-大直,2023-11-01,9846
0056,元大高股息,0,0,0,元大-大直,2023-11-01,9846
3548,兆利,0,0,0,元大-大直,2023-11-01,9846
6679,鈺太,0,0,0,元大-大直,2023-11-01,9846
00713,元大台灣高息低波,0,0,0,元大-大直,2023-11-01,9846
6531,愛普*,61,1,60,元大-大直,2023-11-02,9846
1815,富喬,40,6,34,元大-大直,2023-11-02,9846
00632R,元大台灣50反1,20,0,20,元大-大直,2023-11-02,9846
4108,懷特,15,0,15,元大-大直,2023-11-02,9846
3548,兆利,4,0,4,元大-大直,2023-11-02,9846
00878,國泰永續高股息,3,0,3,元大-大直,2023-11-02,9846
2317,鴻海,7,6,1,元大-大直,2023-11-02,9846
2420,新巨,1,0,1,元大-大直,2023-11-02,9846
3005,神基,1,0,1,元大-大直,2023-11-02,9846
3044,健鼎,1,0,1,元大-大直,2023-11-02,9846
2313,華通,15,14,1,元大-大直,2023-11-02,9846
1316,上曜,1,0,1,元大-大直,2023-11-02,9846
3483,力致,2,1,1,元大-大直,2023-11-02,9846
3450,聯鈞,1,0,1,元大-大直,2023-11-02,9846
3105,穩懋,1,0,1,元大-大直,2023-11-02,9846
1907,永豐餘,1,0,1,元大-大直,2023-11-02,9846
4104,佳醫,1,0,1,元大-大直,2023-11-02,9846
4126,太醫,1,0,1,元大-大直,2023-11-02,9846
6187,萬潤,1,0,1,元大-大直,2023-11-02,9846
6191,精成科,1,0,1,元大-大直,2023-11-02,9846
6197,佳必琪,1,0,1,元大-大直,2023-11-02,9846
6235,華孚,7,6,1,元大-大直,2023-11-02,9846
6492,生華科,1,0,1,元大-大直,2023-11-02,9846
6547,高端疫苗,1,0,1,元大-大直,2023-11-02,9846
9958,世紀鋼,16,15,1,元大-大直,2023-11-02,9846
5483,中美晶,1,0,1,元大-大直,2023-11-02,9846
5904,寶雅,1,0,1,元大-大直,2023-11-02,9846
4915,致伸,0,0,0,元大-大直,2023-11-02,9846
6213,聯茂,5,5,0,元大-大直,2023-11-02,9846
4542,科嶠,0,0,0,元大-大直,2023-11-02,9846
3715,定穎投控,14,14,0,元大-大直,2023-11-02,9846
2345,智邦,29,0,29,元大-大直,2023-11-03,9846
2025,千興,10,0,10,元大-大直,2023-11-03,9846
6472,保瑞,8,0,8,元大-大直,2023-11-03,9846
5871,中租-KY,6,0,6,元大-大直,2023-11-03,9846
5533,皇鼎,5,0,5,元大-大直,2023-11-03,9846
2382,廣達,6,2,4,元大-大直,2023-11-03,9846
3491,昇達科,4,0,4,元大-大直,2023-11-03,9846
2492,華新科,3,0,3,元大-大直,2023-11-03,9846
2376,技嘉,5,2,3,元大-大直,2023-11-03,9846
3596,智易,3,0,3,元大-大直,2023-11-03,9846
6285,啟��,3,0,3,元大-大直,2023-11-03,9846
2301,光寶科,2,0,2,元大-大直,2023-11-03,9846
2363,矽統,341,339,2,元大-大直,2023-11-03,9846
2427,三商電,2,0,2,元大-大直,2023-11-03,9846
3034,聯詠,2,0,2,元大-大直,2023-11-03,9846
3013,晟銘電,2,0,2,元大-大直,2023-11-03,9846
3290,東浦,2,0,2,元大-大直,2023-11-03,9846
2498,宏達電,18,16,2,元大-大直,2023-11-03,9846
6282,康舒,5,3,2,元大-大直,2023-11-03,9846
3122,笙泉,1,0,1,元大-大直,2023-11-03,9846
3092,鴻碩,1,0,1,元大-大直,2023-11-03,9846
3169,亞信,3,2,1,元大-大直,2023-11-03,9846
3005,神基,1,0,1,元大-大直,2023-11-03,9846
00720B,元大投資級公司債,1,0,1,元大-大直,2023-11-03,9846
00931B,統一美債20年,1,0,1,元大-大直,2023-11-03,9846
1471,首利,1,0,1,元大-大直,2023-11-03,9846
3363,上詮,1,0,1,元大-大直,2023-11-03,9846
6187,萬潤,3,2,1,元大-大直,2023-11-03,9846
6237,驊訊,1,0,1,元大-大直,2023-11-03,9846
8016,矽創,1,0,1,元大-大直,2023-11-03,9846
8046,南電,1,0,1,元大-大直,2023-11-03,9846
00878,國泰永續高股息,1,0,1,元大-大直,2023-11-03,9846
3035,智原,0,0,0,元大-大直,2023-11-03,9846
3042,晶技,0,0,0,元大-大直,2023-11-03,9846
4915,致伸,0,0,0,元大-大直,2023-11-03,9846
6284,佳邦,0,0,0,元大-大直,2023-11-03,9846
00632R,元大台灣50反1,40,0,40,元大-大直,2023-11-06,9846
00907,永豐優息存股,20,0,20,元大-大直,2023-11-06,9846
2913,農林,20,0,20,元大-大直,2023-11-06,9846
2520,冠德,10,0,10,元大-大直,2023-11-06,9846
6446,藥華藥,7,0,7,元大-大直,2023-11-06,9846
00878,國泰永續高股息,6,1,5,元大-大直,2023-11-06,9846
4108,懷特,5,0,5,元大-大直,2023-11-06,9846
2408,南亞科,3,0,3,元大-大直,2023-11-06,9846
1810,和成,3,0,3,元大-大直,2023-11-06,9846
3264,欣銓,3,0,3,元大-大直,2023-11-06,9846
00900,富邦特選高股息30,2,0,2,元大-大直,2023-11-06,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2023-11-06,9846
00795B,中信美國公債20年,2,0,2,元大-大直,2023-11-06,9846
3025,星通,6,4,2,元大-大直,2023-11-06,9846
3122,笙泉,2,0,2,元大-大直,2023-11-06,9846
3576,聯合再生,2,0,2,元大-大直,2023-11-06,9846
2363,矽統,17,16,1,元大-大直,2023-11-06,9846
2303,聯電,1,0,1,元大-大直,2023-11-06,9846
00931B,統一美債20年,1,0,1,元大-大直,2023-11-06,9846
2376,技嘉,1,0,1,元大-大直,2023-11-06,9846
2313,華通,1,0,1,元大-大直,2023-11-06,9846
006208,富邦台50,1,0,1,元大-大直,2023-11-06,9846
1524,耿鼎,3,2,1,元大-大直,2023-11-06,9846
2425,承啟,1,0,1,元大-大直,2023-11-06,9846
2486,一詮,1,0,1,元大-大直,2023-11-06,9846
2453,凌群,1,0,1,元大-大直,2023-11-06,9846
3006,晶豪科,1,0,1,元大-大直,2023-11-06,9846
3044,健鼎,3,2,1,元大-大直,2023-11-06,9846
3231,緯創,1,0,1,元大-大直,2023-11-06,9846
3260,威剛,3,2,1,元大-大直,2023-11-06,9846
3483,力致,4,3,1,元大-大直,2023-11-06,9846
2439,美律,1,0,1,元大-大直,2023-11-06,9846
00919,群益台灣精選高息,0,0,0,元大-大直,2023-11-06,9846
2317,鴻海,0,0,0,元大-大直,2023-11-06,9846
3526,凡甲,0,0,0,元大-大直,2023-11-06,9846
6515,穎崴,0,0,0,元大-大直,2023-11-06,9846
4162,智擎,182,2,180,元大-大直,2023-11-07,9846
2520,冠德,29,1,28,元大-大直,2023-11-07,9846
00878,國泰永續高股息,24,0,24,元大-大直,2023-11-07,9846
3013,晟銘電,21,2,19,元大-大直,2023-11-07,9846
2442,新美齊,15,0,15,元大-大直,2023-11-07,9846
2743,山富,28,13,15,元大-大直,2023-11-07,9846
1815,富喬,53,43,10,元大-大直,2023-11-07,9846
2515,中工,10,0,10,元大-大直,2023-11-07,9846
3017,奇鋐,7,0,7,元大-大直,2023-11-07,9846
2488,漢平,21,16,5,元大-大直,2023-11-07,9846
3034,聯詠,3,0,3,元大-大直,2023-11-07,9846
2883,凱基金,3,0,3,元大-大直,2023-11-07,9846
00935,野村臺灣新科技50,3,0,3,元大-大直,2023-11-07,9846
2363,矽統,18,16,2,元大-大直,2023-11-07,9846
00919,群益台灣精選高息,2,0,2,元大-大直,2023-11-07,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2023-11-07,9846
00712,復華富時不動產,2,0,2,元大-大直,2023-11-07,9846
3176,基亞,2,0,2,元大-大直,2023-11-07,9846
4128,中天,8,6,2,元大-大直,2023-11-07,9846
6125,廣運,2,0,2,元大-大直,2023-11-07,9846
6669,緯穎,1,0,1,元大-大直,2023-11-07,9846
00929,復華台灣科技優息,1,0,1,元大-大直,2023-11-07,9846
3005,神基,1,0,1,元大-大直,2023-11-07,9846
2371,大同,1,0,1,元大-大直,2023-11-07,9846
00757,統一FANG+,1,0,1,元大-大直,2023-11-07,9846
00679B,元大美債20年,1,0,1,元大-大直,2023-11-07,9846
2301,光寶科,1,0,1,元大-大直,2023-11-07,9846
3545,敦泰,2,1,1,元大-大直,2023-11-07,9846
4763,材料-KY,2,1,1,元大-大直,2023-11-07,9846
4915,致伸,1,0,1,元大-大直,2023-11-07,9846
5511,德昌,1,0,1,元大-大直,2023-11-07,9846
6547,高端疫苗,1,0,1,元大-大直,2023-11-07,9846
9945,潤泰新,1,0,1,元大-大直,2023-11-07,9846
3715,定穎投控,0,0,0,元大-大直,2023-11-07,9846
4542,科嶠,0,0,0,元大-大直,2023-11-07,9846
2317,鴻海,0,0,0,元大-大直,2023-11-07,9846
2388,威盛,5,5,0,元大-大直,2023-11-07,9846
6446,藥華藥,0,0,0,元大-大直,2023-11-07,9846
1560,中砂,95,0,95,元大-大直,2023-11-08,9846
00680L,元大美債20正2,20,0,20,元大-大直,2023-11-08,9846
5521,工信,12,0,12,元大-大直,2023-11-08,9846
2520,冠德,10,0,10,元大-大直,2023-11-08,9846
2515,中工,10,0,10,元大-大直,2023-11-08,9846
6169,昱泉,10,0,10,元大-大直,2023-11-08,9846
2303,聯電,10,1,9,元大-大直,2023-11-08,9846
6284,佳邦,8,0,8,元大-大直,2023-11-08,9846
2363,矽統,16,8,8,元大-大直,2023-11-08,9846
6523,達爾膚,6,0,6,元大-大直,2023-11-08,9846
8044,網家,6,0,6,元大-大直,2023-11-08,9846
00936,台新永續高息中小,5,0,5,元大-大直,2023-11-08,9846
2536,宏普,5,0,5,元大-大直,2023-11-08,9846
2485,兆赫,4,0,4,元大-大直,2023-11-08,9846
006208,富邦台50,3,0,3,元大-大直,2023-11-08,9846
3706,神達,3,0,3,元大-大直,2023-11-08,9846
00653L,富邦印度正2,2,0,2,元大-大直,2023-11-08,9846
2543,皇昌,2,0,2,元大-大直,2023-11-08,9846
4743,合一,5,3,2,元大-大直,2023-11-08,9846
4770,上品,2,0,2,元大-大直,2023-11-08,9846
6125,廣運,2,0,2,元大-大直,2023-11-08,9846
6139,亞翔,2,0,2,元大-大直,2023-11-08,9846
2816,旺旺保,1,0,1,元大-大直,2023-11-08,9846
2736,富野,1,0,1,元大-大直,2023-11-08,9846
00931B,統一美債20年,1,0,1,元大-大直,2023-11-08,9846
1513,中興電,1,0,1,元大-大直,2023-11-08,9846
1477,聚陽,1,0,1,元大-大直,2023-11-08,9846
00720B,元大投資級公司債,1,0,1,元大-大直,2023-11-08,9846
00715L,期街口布蘭特正2,1,0,1,元大-大直,2023-11-08,9846
3260,威剛,2,1,1,元大-大直,2023-11-08,9846
4126,太醫,1,0,1,元大-大直,2023-11-08,9846
6122,擎邦,1,0,1,元大-大直,2023-11-08,9846
6412,群電,1,0,1,元大-大直,2023-11-08,9846
6542,隆中,1,0,1,元大-大直,2023-11-08,9846
6712,長聖,1,0,1,元大-大直,2023-11-08,9846
6865,偉康科技,1,0,1,元大-大直,2023-11-08,9846
00878,國泰永續高股息,1,0,1,元大-大直,2023-11-08,9846
8054,安國,1,0,1,元大-大直,2023-11-08,9846
2330,台積電,1,0,1,元大-大直,2023-11-08,9846
9958,世紀鋼,1,1,0,元大-大直,2023-11-08,9846
6752,叡揚,0,0,0,元大-大直,2023-11-08,9846
6593,台灣銘板,0,0,0,元大-大直,2023-11-08,9846
1319,東陽,4,4,0,元大-大直,2023-11-08,9846
2388,威盛,16,16,0,元大-大直,2023-11-08,9846
4542,科嶠,0,0,0,元大-大直,2023-11-08,9846
3176,基亞,33,0,33,元大-大直,2023-11-09,9846
6125,廣運,20,0,20,元大-大直,2023-11-09,9846
3013,晟銘電,25,12,13,元大-大直,2023-11-09,9846
2520,冠德,9,0,9,元大-大直,2023-11-09,9846
6805,富世達,9,0,9,元大-大直,2023-11-09,9846
2329,華泰,14,9,5,元大-大直,2023-11-09,9846
00882,中信中國高股息,5,0,5,元大-大直,2023-11-09,9846
3169,亞信,3,0,3,元大-大直,2023-11-09,9846
6284,佳邦,3,0,3,元大-大直,2023-11-09,9846
6901,鑽石投資,3,0,3,元大-大直,2023-11-09,9846
2727,王品,2,0,2,元大-大直,2023-11-09,9846
00720B,元大投資級公司債,2,0,2,元大-大直,2023-11-09,9846
00935,野村臺灣新科技50,2,0,2,元大-大直,2023-11-09,9846
00934,中信成長高股息,2,0,2,元大-大直,2023-11-09,9846
00929,復華台灣科技優息,2,0,2,元大-大直,2023-11-09,9846
3023,信邦,2,0,2,元大-大直,2023-11-09,9846
3260,威剛,5,3,2,元大-大直,2023-11-09,9846
4977,眾達-KY,2,0,2,元大-大直,2023-11-09,9846
5386,青雲,6,4,2,元大-大直,2023-11-09,9846
8112,至上,2,0,2,元大-大直,2023-11-09,9846
5904,寶雅,2,0,2,元大-大直,2023-11-09,9846
9907,統一實,2,1,1,元大-大直,2023-11-09,9846
