Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,16,11,5,台灣企銀-台中,2023-06-05,1111
6456,GIS-KY,5,0,5,台灣企銀-台中,2023-06-05,1111
8213,志超,5,0,5,台灣企銀-台中,2023-06-05,1111
2014,中鴻,5,0,5,台灣企銀-台中,2023-06-05,1111
6125,廣運,51,8,43,台灣企銀-台中,2023-06-06,1111
3504,揚明光,37,0,37,台灣企銀-台中,2023-06-06,1111
2371,大同,34,0,34,台灣企銀-台中,2023-06-06,1111
00687B,國泰20年美債,30,0,30,台灣企銀-台中,2023-06-06,1111
8358,金居,22,0,22,台灣企銀-台中,2023-06-06,1111
00830,國泰費城半導體,20,0,20,台灣企銀-台中,2023-06-06,1111
2884,玉山金,20,0,20,台灣企銀-台中,2023-06-06,1111
6179,亞通,21,2,19,台灣企銀-台中,2023-06-06,1111
2603,長榮,21,3,18,台灣企銀-台中,2023-06-06,1111
5351,鈺創,20,2,18,台灣企銀-台中,2023-06-06,1111
2515,中工,20,3,17,台灣企銀-台中,2023-06-06,1111
2014,中鴻,16,0,16,台灣企銀-台中,2023-06-06,1111
6112,邁達特,15,0,15,台灣企銀-台中,2023-06-06,1111
00679B,元大美債20年,12,0,12,台灣企銀-台中,2023-06-06,1111
2323,中環,20,8,12,台灣企銀-台中,2023-06-06,1111
00912,中信臺灣智慧50,10,0,10,台灣企銀-台中,2023-06-06,1111
2610,華航,11,1,10,台灣企銀-台中,2023-06-06,1111
3025,星通,28,18,10,台灣企銀-台中,2023-06-06,1111
3557,嘉威,10,0,10,台灣企銀-台中,2023-06-06,1111
5301,寶得利,10,0,10,台灣企銀-台中,2023-06-06,1111
8926,台汽電,10,0,10,台灣企銀-台中,2023-06-06,1111
2330,台積電,14,4,10,台灣企銀-台中,2023-06-06,1111
0056,元大高股息,65,56,9,台灣企銀-台中,2023-06-06,1111
2482,連宇,12,4,8,台灣企銀-台中,2023-06-06,1111
2913,農林,8,0,8,台灣企銀-台中,2023-06-06,1111
1609,大亞,40,34,6,台灣企銀-台中,2023-06-06,1111
2402,毅嘉,7,1,6,台灣企銀-台中,2023-06-06,1111
2457,飛宏,6,0,6,台灣企銀-台中,2023-06-06,1111
2731,雄獅,6,0,6,台灣企銀-台中,2023-06-06,1111
2753,八方雲集,6,0,6,台灣企銀-台中,2023-06-06,1111
2881,富邦金,6,0,6,台灣企銀-台中,2023-06-06,1111
4746,台耀,6,0,6,台灣企銀-台中,2023-06-06,1111
2498,宏達電,7,1,6,台灣企銀-台中,2023-06-06,1111
00661,元大日經225,5,0,5,台灣企銀-台中,2023-06-06,1111
2351,順德,5,0,5,台灣企銀-台中,2023-06-06,1111
2606,裕民,5,0,5,台灣企銀-台中,2023-06-06,1111
2633,台灣高鐵,5,0,5,台灣企銀-台中,2023-06-06,1111
2889,國票金,5,0,5,台灣企銀-台中,2023-06-06,1111
4533,協易機,7,2,5,台灣企銀-台中,2023-06-06,1111
5443,均豪,5,0,5,台灣企銀-台中,2023-06-06,1111
6443,元晶,6,1,5,台灣企銀-台中,2023-06-06,1111
8011,台通,5,0,5,台灣企銀-台中,2023-06-06,1111
6153,嘉聯益,5,0,5,台灣企銀-台中,2023-06-06,1111
1513,中興電,4,0,4,台灣企銀-台中,2023-06-06,1111
00637L,元大滬深300正2,4,0,4,台灣企銀-台中,2023-06-06,1111
2331,精英,4,0,4,台灣企銀-台中,2023-06-06,1111
6233,旺玖,4,0,4,台灣企銀-台中,2023-06-06,1111
8234,新漢,4,0,4,台灣企銀-台中,2023-06-06,1111
9938,百和,4,0,4,台灣企銀-台中,2023-06-06,1111
8403,盛弘,14,10,4,台灣企銀-台中,2023-06-06,1111
1616,億泰,103,0,103,台灣企銀-台中,2023-06-07,1111
1409,新纖,80,0,80,台灣企銀-台中,2023-06-07,1111
2887,台新金,77,0,77,台灣企銀-台中,2023-06-07,1111
2515,中工,50,0,50,台灣企銀-台中,2023-06-07,1111
1584,精剛,41,0,41,台灣企銀-台中,2023-06-07,1111
2380,虹光,40,0,40,台灣企銀-台中,2023-06-07,1111
8105,凌巨,134,100,34,台灣企銀-台中,2023-06-07,1111
9105,泰金寶-DR,30,0,30,台灣企銀-台中,2023-06-07,1111
0056,元大高股息,36,9,27,台灣企銀-台中,2023-06-07,1111
00637L,元大滬深300正2,46,20,26,台灣企銀-台中,2023-06-07,1111
00679B,元大美債20年,24,0,24,台灣企銀-台中,2023-06-07,1111
4123,晟德,22,0,22,台灣企銀-台中,2023-06-07,1111
3303,岱稜,21,0,21,台灣企銀-台中,2023-06-07,1111
6244,茂迪,21,0,21,台灣企銀-台中,2023-06-07,1111
00830,國泰費城半導體,20,0,20,台灣企銀-台中,2023-06-07,1111
2312,金寶,20,0,20,台灣企銀-台中,2023-06-07,1111
1605,華新,19,2,17,台灣企銀-台中,2023-06-07,1111
2401,凌陽,18,2,16,台灣企銀-台中,2023-06-07,1111
8930,青鋼,16,0,16,台灣企銀-台中,2023-06-07,1111
4129,聯合,15,0,15,台灣企銀-台中,2023-06-07,1111
8940,新天地,14,0,14,台灣企銀-台中,2023-06-07,1111
5301,寶得利,11,0,11,台灣企銀-台中,2023-06-07,1111
2337,旺宏,10,0,10,台灣企銀-台中,2023-06-07,1111
2408,南亞科,10,0,10,台灣企銀-台中,2023-06-07,1111
6125,廣運,35,26,9,台灣企銀-台中,2023-06-07,1111
4915,致伸,8,0,8,台灣企銀-台中,2023-06-07,1111
2355,敬鵬,8,0,8,台灣企銀-台中,2023-06-07,1111
2812,台中銀,8,0,8,台灣企銀-台中,2023-06-07,1111
2402,毅嘉,10,3,7,台灣企銀-台中,2023-06-07,1111
5478,智冠,7,0,7,台灣企銀-台中,2023-06-07,1111
00892,富邦台灣半導體,6,0,6,台灣企銀-台中,2023-06-07,1111
3706,神達,6,0,6,台灣企銀-台中,2023-06-07,1111
8046,南電,6,0,6,台灣企銀-台中,2023-06-07,1111
00632R,元大台灣50反1,5,0,5,台灣企銀-台中,2023-06-07,1111
1615,大山,5,0,5,台灣企銀-台中,2023-06-07,1111
1806,冠軍,5,0,5,台灣企銀-台中,2023-06-07,1111
1907,永豐餘,5,0,5,台灣企銀-台中,2023-06-07,1111
2547,日勝生,5,0,5,台灣企銀-台中,2023-06-07,1111
2881,富邦金,5,0,5,台灣企銀-台中,2023-06-07,1111
3024,憶聲,5,0,5,台灣企銀-台中,2023-06-07,1111
3025,星通,9,4,5,台灣企銀-台中,2023-06-07,1111
6282,康舒,5,0,5,台灣企銀-台中,2023-06-07,1111
00919,群益台灣精選高息,4,0,4,台灣企銀-台中,2023-06-07,1111
2347,聯強,4,0,4,台灣企銀-台中,2023-06-07,1111
1513,中興電,7,3,4,台灣企銀-台中,2023-06-07,1111
00927,群益半導體收益,4,0,4,台灣企銀-台中,2023-06-07,1111
2610,華航,4,0,4,台灣企銀-台中,2023-06-07,1111
3058,立德,12,8,4,台灣企銀-台中,2023-06-07,1111
3338,泰碩,4,0,4,台灣企銀-台中,2023-06-07,1111
8213,志超,5,1,4,台灣企銀-台中,2023-06-07,1111
00878,國泰永續高股息,121,0,121,台灣企銀-台中,2023-06-08,1111
1612,宏泰,37,0,37,台灣企銀-台中,2023-06-08,1111
00687B,國泰20年美債,32,0,32,台灣企銀-台中,2023-06-08,1111
00640L,富邦日本正2,31,0,31,台灣企銀-台中,2023-06-08,1111
2337,旺宏,31,0,31,台灣企銀-台中,2023-06-08,1111
1609,大亞,62,34,28,台灣企銀-台中,2023-06-08,1111
2515,中工,23,0,23,台灣企銀-台中,2023-06-08,1111
6125,廣運,54,34,20,台灣企銀-台中,2023-06-08,1111
00919,群益台灣精選高息,18,2,16,台灣企銀-台中,2023-06-08,1111
5443,均豪,16,0,16,台灣企銀-台中,2023-06-08,1111
00632R,元大台灣50反1,15,0,15,台灣企銀-台中,2023-06-08,1111
3058,立德,15,0,15,台灣企銀-台中,2023-06-08,1111
6182,合晶,15,0,15,台灣企銀-台中,2023-06-08,1111
2888,新光金,25,10,15,台灣企銀-台中,2023-06-08,1111
2427,三商電,14,0,14,台灣企銀-台中,2023-06-08,1111
00772B,中信高評級公司債,13,0,13,台灣企銀-台中,2023-06-08,1111
6285,啟��,14,1,13,台灣企銀-台中,2023-06-08,1111
2886,兆豐金,14,1,13,台灣企銀-台中,2023-06-08,1111
2413,環科,15,3,12,台灣企銀-台中,2023-06-08,1111
6841,長佳智能,12,0,12,台灣企銀-台中,2023-06-08,1111
2739,寒舍,12,1,11,台灣企銀-台中,2023-06-08,1111
5512,力麒,12,1,11,台灣企銀-台中,2023-06-08,1111
2330,台積電,12,1,11,台灣企銀-台中,2023-06-08,1111
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-台中,2023-06-08,1111
00671R,富邦NASDAQ反1,10,0,10,台灣企銀-台中,2023-06-08,1111
1615,大山,10,0,10,台灣企銀-台中,2023-06-08,1111
2748,雲品,11,1,10,台灣企銀-台中,2023-06-08,1111
3714,富采,10,0,10,台灣企銀-台中,2023-06-08,1111
1444,力麗,10,1,9,台灣企銀-台中,2023-06-08,1111
1618,合機,9,0,9,台灣企銀-台中,2023-06-08,1111
2355,敬鵬,9,0,9,台灣企銀-台中,2023-06-08,1111
2618,長榮航,37,28,9,台灣企銀-台中,2023-06-08,1111
6116,彩晶,9,0,9,台灣企銀-台中,2023-06-08,1111
3511,矽瑪,8,0,8,台灣企銀-台中,2023-06-08,1111
1432,大魯閣,10,3,7,台灣企銀-台中,2023-06-08,1111
2882,國泰金,10,3,7,台灣企銀-台中,2023-06-08,1111
1605,華新,7,1,6,台灣企銀-台中,2023-06-08,1111
00680L,元大美債20正2,6,0,6,台灣企銀-台中,2023-06-08,1111
00696B,富邦美債20年,6,0,6,台灣企銀-台中,2023-06-08,1111
6129,普誠,6,0,6,台灣企銀-台中,2023-06-08,1111
6217,中探針,36,30,6,台灣企銀-台中,2023-06-08,1111
00923,群益台ESG低碳50,5,0,5,台灣企銀-台中,2023-06-08,1111
1905,華紙,8,3,5,台灣企銀-台中,2023-06-08,1111
2375,凱美,5,0,5,台灣企銀-台中,2023-06-08,1111
2610,華航,6,1,5,台灣企銀-台中,2023-06-08,1111
2611,志信,5,0,5,台灣企銀-台中,2023-06-08,1111
3025,星通,11,6,5,台灣企銀-台中,2023-06-08,1111
3037,欣興,7,2,5,台灣企銀-台中,2023-06-08,1111
4994,傳奇,5,0,5,台灣企銀-台中,2023-06-08,1111
6651,全宇昕,5,0,5,台灣企銀-台中,2023-06-08,1111
2888,新光金,1308,20,1288,台灣企銀-台中,2023-06-09,1111
4960,誠美材,200,0,200,台灣企銀-台中,2023-06-09,1111
1616,億泰,156,56,100,台灣企銀-台中,2023-06-09,1111
00715L,期街口布蘭特正2,35,0,35,台灣企銀-台中,2023-06-09,1111
6179,亞通,30,0,30,台灣企銀-台中,2023-06-09,1111
8942,森鉅,30,0,30,台灣企銀-台中,2023-06-09,1111
00772B,中信高評級公司債,25,0,25,台灣企銀-台中,2023-06-09,1111
00929,復華台灣科技優息,24,0,24,台灣企銀-台中,2023-06-09,1111
00688L,國泰20年美債正2,20,0,20,台灣企銀-台中,2023-06-09,1111
00632R,元大台灣50反1,20,0,20,台灣企銀-台中,2023-06-09,1111
2547,日勝生,20,0,20,台灣企銀-台中,2023-06-09,1111
0056,元大高股息,23,4,19,台灣企銀-台中,2023-06-09,1111
2731,雄獅,13,0,13,台灣企銀-台中,2023-06-09,1111
2337,旺宏,11,0,11,台灣企銀-台中,2023-06-09,1111
3058,立德,17,6,11,台灣企銀-台中,2023-06-09,1111
00712,復華富時不動產,10,0,10,台灣企銀-台中,2023-06-09,1111
1533,車王電,10,0,10,台灣企銀-台中,2023-06-09,1111
2369,菱生,10,0,10,台灣企銀-台中,2023-06-09,1111
3682,亞太電,10,0,10,台灣企銀-台中,2023-06-09,1111
6016,康和證,10,0,10,台灣企銀-台中,2023-06-09,1111
8105,凌巨,10,0,10,台灣企銀-台中,2023-06-09,1111
2382,廣達,17,8,9,台灣企銀-台中,2023-06-09,1111
1605,華新,9,1,8,台灣企銀-台中,2023-06-09,1111
1609,大亞,23,15,8,台灣企銀-台中,2023-06-09,1111
2618,長榮航,8,0,8,台灣企銀-台中,2023-06-09,1111
2323,中環,7,0,7,台灣企銀-台中,2023-06-09,1111
2331,精英,7,0,7,台灣企銀-台中,2023-06-09,1111
6570,維田,7,0,7,台灣企銀-台中,2023-06-09,1111
00885,富邦越南,6,0,6,台灣企銀-台中,2023-06-09,1111
6841,長佳智能,6,0,6,台灣企銀-台中,2023-06-09,1111
1513,中興電,5,0,5,台灣企銀-台中,2023-06-09,1111
1907,永豐餘,5,0,5,台灣企銀-台中,2023-06-09,1111
2104,國際中橡,5,0,5,台灣企銀-台中,2023-06-09,1111
2457,飛宏,10,5,5,台灣企銀-台中,2023-06-09,1111
2615,萬海,5,0,5,台灣企銀-台中,2023-06-09,1111
2753,八方雲集,5,0,5,台灣企銀-台中,2023-06-09,1111
6152,百一,5,0,5,台灣企銀-台中,2023-06-09,1111
6830,汎銓,5,0,5,台灣企銀-台中,2023-06-09,1111
00773B,中信優先金融債,4,0,4,台灣企銀-台中,2023-06-09,1111
2314,台揚,4,0,4,台灣企銀-台中,2023-06-09,1111
2482,連宇,7,3,4,台灣企銀-台中,2023-06-09,1111
2739,寒舍,4,0,4,台灣企銀-台中,2023-06-09,1111
4716,大立,4,0,4,台灣企銀-台中,2023-06-09,1111
7402,邑錡,5,1,4,台灣企銀-台中,2023-06-09,1111
8046,南電,3,0,3,台灣企銀-台中,2023-06-09,1111
8446,華研,5,2,3,台灣企銀-台中,2023-06-09,1111
2065,世豐,3,0,3,台灣企銀-台中,2023-06-09,1111
2483,百容,3,0,3,台灣企銀-台中,2023-06-09,1111
2495,普安,3,0,3,台灣企銀-台中,2023-06-09,1111
2634,漢翔,9,6,3,台灣企銀-台中,2023-06-09,1111
5009,榮剛,65,0,65,台灣企銀-台中,2023-06-12,1111
6125,廣運,53,2,51,台灣企銀-台中,2023-06-12,1111
2888,新光金,65,15,50,台灣企銀-台中,2023-06-12,1111
00715L,期街口布蘭特正2,34,0,34,台灣企銀-台中,2023-06-12,1111
00919,群益台灣精選高息,27,0,27,台灣企銀-台中,2023-06-12,1111
2486,一詮,28,2,26,台灣企銀-台中,2023-06-12,1111
3078,僑威,42,19,23,台灣企銀-台中,2023-06-12,1111
6160,欣技,21,0,21,台灣企銀-台中,2023-06-12,1111
00642U,期元大S＆P石油,18,0,18,台灣企銀-台中,2023-06-12,1111
2610,華航,23,8,15,台灣企銀-台中,2023-06-12,1111
5353,台林,15,0,15,台灣企銀-台中,2023-06-12,1111
4903,聯光通,13,0,13,台灣企銀-台中,2023-06-12,1111
00929,復華台灣科技優息,12,1,11,台灣企銀-台中,2023-06-12,1111
00882,中信中國高股息,11,0,11,台灣企銀-台中,2023-06-12,1111
2356,英業達,24,13,11,台灣企銀-台中,2023-06-12,1111
2413,環科,11,0,11,台灣企銀-台中,2023-06-12,1111
2705,六福,12,1,11,台灣企銀-台中,2023-06-12,1111
3231,緯創,13,2,11,台灣企銀-台中,2023-06-12,1111
5531,鄉林,11,0,11,台灣企銀-台中,2023-06-12,1111
4157,太景*-KY,10,0,10,台灣企銀-台中,2023-06-12,1111
8027,鈦昇,10,0,10,台灣企銀-台中,2023-06-12,1111
8942,森鉅,10,0,10,台灣企銀-台中,2023-06-12,1111
2421,建準,10,1,9,台灣企銀-台中,2023-06-12,1111
8358,金居,16,7,9,台灣企銀-台中,2023-06-12,1111
2618,長榮航,12,4,8,台灣企銀-台中,2023-06-12,1111
1605,華新,7,0,7,台灣企銀-台中,2023-06-12,1111
6290,良維,7,0,7,台灣企銀-台中,2023-06-12,1111
6789,采鈺,7,0,7,台灣企銀-台中,2023-06-12,1111
2312,金寶,6,0,6,台灣企銀-台中,2023-06-12,1111
3006,晶豪科,6,0,6,台灣企銀-台中,2023-06-12,1111
3504,揚明光,6,0,6,台灣企銀-台中,2023-06-12,1111
6491,晶碩,6,0,6,台灣企銀-台中,2023-06-12,1111
00712,復華富時不動產,5,0,5,台灣企銀-台中,2023-06-12,1111
1316,上曜,5,0,5,台灣企銀-台中,2023-06-12,1111
1432,大魯閣,5,0,5,台灣企銀-台中,2023-06-12,1111
2375,凱美,5,0,5,台灣企銀-台中,2023-06-12,1111
2429,銘旺科,5,0,5,台灣企銀-台中,2023-06-12,1111
2457,飛宏,6,1,5,台灣企銀-台中,2023-06-12,1111
2547,日勝生,5,0,5,台灣企銀-台中,2023-06-12,1111
2736,富野,5,0,5,台灣企銀-台中,2023-06-12,1111
3058,立德,23,18,5,台灣企銀-台中,2023-06-12,1111
3071,協禧,5,0,5,台灣企銀-台中,2023-06-12,1111
4714,永捷,5,0,5,台灣企銀-台中,2023-06-12,1111
4977,眾達-KY,5,0,5,台灣企銀-台中,2023-06-12,1111
6202,盛群,5,0,5,台灣企銀-台中,2023-06-12,1111
6275,元山,5,0,5,台灣企銀-台中,2023-06-12,1111
2376,技嘉,22,18,4,台灣企銀-台中,2023-06-12,1111
00713,元大台灣高息低波,5,1,4,台灣企銀-台中,2023-06-12,1111
1609,大亞,24,20,4,台灣企銀-台中,2023-06-12,1111
1618,合機,4,0,4,台灣企銀-台中,2023-06-12,1111
00632R,元大台灣50反1,340,0,340,台灣企銀-台中,2023-06-13,1111
00715L,期街口布蘭特正2,72,0,72,台灣企銀-台中,2023-06-13,1111
2367,燿華,71,0,71,台灣企銀-台中,2023-06-13,1111
9105,泰金寶-DR,40,0,40,台灣企銀-台中,2023-06-13,1111
00919,群益台灣精選高息,37,0,37,台灣企銀-台中,2023-06-13,1111
3706,神達,32,2,30,台灣企銀-台中,2023-06-13,1111
2888,新光金,36,8,28,台灣企銀-台中,2023-06-13,1111
8358,金居,22,0,22,台灣企銀-台中,2023-06-13,1111
00712,復華富時不動產,21,0,21,台灣企銀-台中,2023-06-13,1111
2520,冠德,20,0,20,台灣企銀-台中,2023-06-13,1111
2812,台中銀,20,0,20,台灣企銀-台中,2023-06-13,1111
3498,陽程,20,0,20,台灣企銀-台中,2023-06-13,1111
2705,六福,16,0,16,台灣企銀-台中,2023-06-13,1111
2883,凱基金,12,0,12,台灣企銀-台中,2023-06-13,1111
00924,復華S＆P500成長,10,0,10,台灣企銀-台中,2023-06-13,1111
00921,兆豐龍頭等權重,10,0,10,台灣企銀-台中,2023-06-13,1111
2314,台揚,10,0,10,台灣企銀-台中,2023-06-13,1111
2515,中工,10,0,10,台灣企銀-台中,2023-06-13,1111
3038,全台,10,0,10,台灣企銀-台中,2023-06-13,1111
4566,時碩工業,10,0,10,台灣企銀-台中,2023-06-13,1111
6274,台燿,9,0,9,台灣企銀-台中,2023-06-13,1111
4167,松瑞藥,8,0,8,台灣企銀-台中,2023-06-13,1111
6196,帆宣,8,0,8,台灣企銀-台中,2023-06-13,1111
5871,中租-KY,7,0,7,台灣企銀-台中,2023-06-13,1111
00929,復華台灣科技優息,6,0,6,台灣企銀-台中,2023-06-13,1111
00772B,中信高評級公司債,6,0,6,台灣企銀-台中,2023-06-13,1111
1785,光洋科,6,0,6,台灣企銀-台中,2023-06-13,1111
2301,光寶科,6,0,6,台灣企銀-台中,2023-06-13,1111
2323,中環,6,0,6,台灣企銀-台中,2023-06-13,1111
3033,威健,6,0,6,台灣企銀-台中,2023-06-13,1111
6488,環球晶,6,0,6,台灣企銀-台中,2023-06-13,1111
8088,品安,6,0,6,台灣企銀-台中,2023-06-13,1111
3035,智原,8,2,6,台灣企銀-台中,2023-06-13,1111
00773B,中信優先金融債,5,0,5,台灣企銀-台中,2023-06-13,1111
3058,立德,5,0,5,台灣企銀-台中,2023-06-13,1111
5009,榮剛,5,0,5,台灣企銀-台中,2023-06-13,1111
5258,虹堡,9,4,5,台灣企銀-台中,2023-06-13,1111
5905,南仁湖,5,0,5,台灣企銀-台中,2023-06-13,1111
6148,驊宏資,5,0,5,台灣企銀-台中,2023-06-13,1111
6727,亞泰金屬,5,0,5,台灣企銀-台中,2023-06-13,1111
3710,連展投控,4,0,4,台灣企銀-台中,2023-06-13,1111
6491,晶碩,4,0,4,台灣企銀-台中,2023-06-13,1111
00878,國泰永續高股息,13,9,4,台灣企銀-台中,2023-06-13,1111
3443,創意,5,1,4,台灣企銀-台中,2023-06-13,1111
4746,台耀,4,0,4,台灣企銀-台中,2023-06-13,1111
4968,立積,5,1,4,台灣企銀-台中,2023-06-13,1111
5706,鳳凰,6,2,4,台灣企銀-台中,2023-06-13,1111
6139,亞翔,4,0,4,台灣企銀-台中,2023-06-13,1111
9919,康那香,4,0,4,台灣企銀-台中,2023-06-13,1111
1605,華新,4,1,3,台灣企銀-台中,2023-06-13,1111
2356,英業達,81,34,47,台灣企銀-台中,2023-06-14,1111
5009,榮剛,31,0,31,台灣企銀-台中,2023-06-14,1111
1504,東元,26,0,26,台灣企銀-台中,2023-06-14,1111
00712,復華富時不動產,46,21,25,台灣企銀-台中,2023-06-14,1111
9945,潤泰新,24,2,22,台灣企銀-台中,2023-06-14,1111
6767,台微醫,20,0,20,台灣企銀-台中,2023-06-14,1111
00919,群益台灣精選高息,19,0,19,台灣企銀-台中,2023-06-14,1111
2609,陽明,27,9,18,台灣企銀-台中,2023-06-14,1111
00696B,富邦美債20年,16,0,16,台灣企銀-台中,2023-06-14,1111
2014,中鴻,20,4,16,台灣企銀-台中,2023-06-14,1111
3128,昇銳,15,0,15,台灣企銀-台中,2023-06-14,1111
3346,麗清,30,15,15,台灣企銀-台中,2023-06-14,1111
1611,中電,18,5,13,台灣企銀-台中,2023-06-14,1111
3481,群創,13,0,13,台灣企銀-台中,2023-06-14,1111
4906,正文,13,0,13,台灣企銀-台中,2023-06-14,1111
6245,立端,11,0,11,台灣企銀-台中,2023-06-14,1111
00715L,期街口布蘭特正2,20,10,10,台灣企銀-台中,2023-06-14,1111
2009,第一銅,10,0,10,台灣企銀-台中,2023-06-14,1111
2520,冠德,10,0,10,台灣企銀-台中,2023-06-14,1111
3013,晟銘電,10,0,10,台灣企銀-台中,2023-06-14,1111
2382,廣達,8,0,8,台灣企銀-台中,2023-06-14,1111
2455,全新,8,0,8,台灣企銀-台中,2023-06-14,1111
3078,僑威,9,1,8,台灣企銀-台中,2023-06-14,1111
3217,優群,8,1,7,台灣企銀-台中,2023-06-14,1111
2495,普安,7,0,7,台灣企銀-台中,2023-06-14,1111
1104,環泥,6,0,6,台灣企銀-台中,2023-06-14,1111
2888,新光金,16,10,6,台灣企銀-台中,2023-06-14,1111
4977,眾達-KY,6,0,6,台灣企銀-台中,2023-06-14,1111
6231,系微,7,1,6,台灣企銀-台中,2023-06-14,1111
6841,長佳智能,6,0,6,台灣企銀-台中,2023-06-14,1111
4533,協易機,7,2,5,台灣企銀-台中,2023-06-14,1111
2066,世德,5,0,5,台灣企銀-台中,2023-06-14,1111
2313,華通,5,0,5,台灣企銀-台中,2023-06-14,1111
2727,王品,6,1,5,台灣企銀-台中,2023-06-14,1111
3504,揚明光,5,0,5,台灣企銀-台中,2023-06-14,1111
1513,中興電,4,0,4,台灣企銀-台中,2023-06-14,1111
1616,億泰,4,0,4,台灣企銀-台中,2023-06-14,1111
3003,健和興,5,1,4,台灣企銀-台中,2023-06-14,1111
5704,老爺知,4,0,4,台灣企銀-台中,2023-06-14,1111
6277,宏正,4,0,4,台灣企銀-台中,2023-06-14,1111
1524,耿鼎,3,0,3,台灣企銀-台中,2023-06-14,1111
2353,宏��,3,0,3,台灣企銀-台中,2023-06-14,1111
2449,京元電子,4,1,3,台灣企銀-台中,2023-06-14,1111
2630,亞航,4,1,3,台灣企銀-台中,2023-06-14,1111
3680,家登,4,1,3,台灣企銀-台中,2023-06-14,1111
4543,萬在,3,0,3,台灣企銀-台中,2023-06-14,1111
4927,泰鼎-KY,3,0,3,台灣企銀-台中,2023-06-14,1111
6282,康舒,3,0,3,台灣企銀-台中,2023-06-14,1111
6532,瑞耘,3,0,3,台灣企銀-台中,2023-06-14,1111
6689,伊雲谷,3,0,3,台灣企銀-台中,2023-06-14,1111
2409,友達,64,5,59,台灣企銀-台中,2023-06-15,1111
1616,億泰,53,0,53,台灣企銀-台中,2023-06-15,1111
2888,新光金,53,2,51,台灣企銀-台中,2023-06-15,1111
00642U,期元大S＆P石油,34,1,33,台灣企銀-台中,2023-06-15,1111
5386,青雲,27,0,27,台灣企銀-台中,2023-06-15,1111
3356,奇偶,29,7,22,台灣企銀-台中,2023-06-15,1111
4533,協易機,22,0,22,台灣企銀-台中,2023-06-15,1111
00751B,元大AAA至A公司債,20,0,20,台灣企銀-台中,2023-06-15,1111
00715L,期街口布蘭特正2,20,0,20,台灣企銀-台中,2023-06-15,1111
00923,群益台ESG低碳50,20,0,20,台灣企銀-台中,2023-06-15,1111
2359,所羅門,25,5,20,台灣企銀-台中,2023-06-15,1111
8038,長園科,20,0,20,台灣企銀-台中,2023-06-15,1111
6116,彩晶,18,0,18,台灣企銀-台中,2023-06-15,1111
8028,昇陽半導體,17,1,16,台灣企銀-台中,2023-06-15,1111
00919,群益台灣精選高息,18,4,14,台灣企銀-台中,2023-06-15,1111
00712,復華富時不動產,22,10,12,台灣企銀-台中,2023-06-15,1111
6605,帝寶,12,0,12,台灣企銀-台中,2023-06-15,1111
8076,伍豐,27,15,12,台灣企銀-台中,2023-06-15,1111
3022,威強電,11,0,11,台灣企銀-台中,2023-06-15,1111
6282,康舒,16,5,11,台灣企銀-台中,2023-06-15,1111
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-台中,2023-06-15,1111
1560,中砂,10,0,10,台灣企銀-台中,2023-06-15,1111
1504,東元,18,8,10,台灣企銀-台中,2023-06-15,1111
8050,廣積,11,1,10,台灣企銀-台中,2023-06-15,1111
3231,緯創,17,7,10,台灣企銀-台中,2023-06-15,1111
2002,中鋼,10,2,8,台灣企銀-台中,2023-06-15,1111
2609,陽明,16,8,8,台灣企銀-台中,2023-06-15,1111
1522,堤維西,8,2,6,台灣企銀-台中,2023-06-15,1111
2344,華邦電,8,2,6,台灣企銀-台中,2023-06-15,1111
2399,映泰,6,0,6,台灣企銀-台中,2023-06-15,1111
3058,立德,8,2,6,台灣企銀-台中,2023-06-15,1111
6770,力積電,6,0,6,台灣企銀-台中,2023-06-15,1111
9919,康那香,6,0,6,台灣企銀-台中,2023-06-15,1111
1236,宏亞,5,0,5,台灣企銀-台中,2023-06-15,1111
1326,台化,5,0,5,台灣企銀-台中,2023-06-15,1111
2031,新光鋼,5,0,5,台灣企銀-台中,2023-06-15,1111
2615,萬海,5,0,5,台灣企銀-台中,2023-06-15,1111
3141,晶宏,5,0,5,台灣企銀-台中,2023-06-15,1111
4510,高鋒,5,0,5,台灣企銀-台中,2023-06-15,1111
6016,康和證,5,0,5,台灣企銀-台中,2023-06-15,1111
6505,台塑化,5,0,5,台灣企銀-台中,2023-06-15,1111
8069,元太,7,2,5,台灣企銀-台中,2023-06-15,1111
3048,益登,4,0,4,台灣企銀-台中,2023-06-15,1111
3260,威剛,4,0,4,台灣企銀-台中,2023-06-15,1111
3504,揚明光,6,2,4,台灣企銀-台中,2023-06-15,1111
5309,系統電,4,0,4,台灣企銀-台中,2023-06-15,1111
9938,百和,4,0,4,台灣企銀-台中,2023-06-15,1111
2330,台積電,4,0,4,台灣企銀-台中,2023-06-15,1111
1529,樂事綠能,3,0,3,台灣企銀-台中,2023-06-15,1111
00892,富邦台灣半導體,3,0,3,台灣企銀-台中,2023-06-15,1111
00878,國泰永續高股息,108,4,104,台灣企銀-台中,2023-06-16,1111
1616,億泰,90,0,90,台灣企銀-台中,2023-06-16,1111
2371,大同,79,21,58,台灣企銀-台中,2023-06-16,1111
2888,新光金,40,0,40,台灣企銀-台中,2023-06-16,1111
