Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3025,星通,5,0,5,安泰-楠梓,2023-08-18,8382
3042,晶技,5,0,5,安泰-楠梓,2023-08-18,8382
5381,合正,5,0,5,安泰-楠梓,2023-08-18,8382
0056,元大高股息,4,0,4,安泰-楠梓,2023-08-18,8382
2027,大成鋼,4,0,4,安泰-楠梓,2023-08-18,8382
2323,中環,6,2,4,安泰-楠梓,2023-08-18,8382
2356,英業達,9,5,4,安泰-楠梓,2023-08-18,8382
2498,宏達電,5,1,4,安泰-楠梓,2023-08-18,8382
3051,力特,4,0,4,安泰-楠梓,2023-08-18,8382
3264,欣銓,4,0,4,安泰-楠梓,2023-08-18,8382
2308,台達電,3,0,3,安泰-楠梓,2023-08-18,8382
6261,久元,3,0,3,安泰-楠梓,2023-08-18,8382
8358,金居,5,2,3,安泰-楠梓,2023-08-18,8382
2368,金像電,5,2,3,安泰-楠梓,2023-08-18,8382
2317,鴻海,4,1,3,安泰-楠梓,2023-08-18,8382
3056,富華新,2,0,2,安泰-楠梓,2023-08-18,8382
00900,富邦特選高股息30,2,0,2,安泰-楠梓,2023-08-18,8382
1229,聯華,2,0,2,安泰-楠梓,2023-08-18,8382
1532,勤美,2,0,2,安泰-楠梓,2023-08-18,8382
1504,東元,6,4,2,安泰-楠梓,2023-08-18,8382
1471,首利,6,4,2,安泰-楠梓,2023-08-18,8382
1736,喬山,2,0,2,安泰-楠梓,2023-08-18,8382
8033,雷虎,50,0,50,安泰-楠梓,2023-08-21,8382
00679B,元大美債20年,22,0,22,安泰-楠梓,2023-08-21,8382
2030,彰源,20,0,20,安泰-楠梓,2023-08-21,8382
2489,瑞軒,20,0,20,安泰-楠梓,2023-08-21,8382
2890,永豐金,20,1,19,安泰-楠梓,2023-08-21,8382
00900,富邦特選高股息30,25,6,19,安泰-楠梓,2023-08-21,8382
1714,和桐,15,1,14,安泰-楠梓,2023-08-21,8382
2617,台航,12,0,12,安泰-楠梓,2023-08-21,8382
5608,四維航,12,0,12,安泰-楠梓,2023-08-21,8382
2303,聯電,12,1,11,安泰-楠梓,2023-08-21,8382
00923,群益台ESG低碳50,10,0,10,安泰-楠梓,2023-08-21,8382
3715,定穎投控,10,0,10,安泰-楠梓,2023-08-21,8382
2603,長榮,10,1,9,安泰-楠梓,2023-08-21,8382
2801,彰銀,10,1,9,安泰-楠梓,2023-08-21,8382
1504,東元,8,0,8,安泰-楠梓,2023-08-21,8382
2324,仁寶,22,15,7,安泰-楠梓,2023-08-21,8382
2382,廣達,27,20,7,安泰-楠梓,2023-08-21,8382
3312,弘憶股,6,0,6,安泰-楠梓,2023-08-21,8382
1102,亞泥,5,0,5,安泰-楠梓,2023-08-21,8382
00637L,元大滬深300正2,5,0,5,安泰-楠梓,2023-08-21,8382
1303,南亞,5,0,5,安泰-楠梓,2023-08-21,8382
3363,上詮,11,6,5,安泰-楠梓,2023-08-21,8382
3711,日月光投控,5,0,5,安泰-楠梓,2023-08-21,8382
3035,智原,5,1,4,安泰-楠梓,2023-08-21,8382
2301,光寶科,4,0,4,安泰-楠梓,2023-08-21,8382
2371,大同,5,1,4,安泰-楠梓,2023-08-21,8382
2883,凱基金,4,0,4,安泰-楠梓,2023-08-21,8382
3706,神達,6,2,4,安泰-楠梓,2023-08-21,8382
1301,台塑,3,0,3,安泰-楠梓,2023-08-21,8382
2884,玉山金,3,0,3,安泰-楠梓,2023-08-21,8382
2913,農林,3,0,3,安泰-楠梓,2023-08-21,8382
3049,精金,3,0,3,安泰-楠梓,2023-08-21,8382
3228,金麗科,3,0,3,安泰-楠梓,2023-08-21,8382
6108,競國,5,2,3,安泰-楠梓,2023-08-21,8382
6176,瑞儀,3,0,3,安泰-楠梓,2023-08-21,8382
6235,華孚,13,10,3,安泰-楠梓,2023-08-21,8382
8222,寶一,3,0,3,安泰-楠梓,2023-08-21,8382
0056,元大高股息,3,1,2,安泰-楠梓,2023-08-21,8382
00687B,國泰20年美債,2,0,2,安泰-楠梓,2023-08-21,8382
1471,首利,2,0,2,安泰-楠梓,2023-08-21,8382
2409,友達,2,0,2,安泰-楠梓,2023-08-21,8382
2609,陽明,2,0,2,安泰-楠梓,2023-08-21,8382
2892,第一金,2,0,2,安泰-楠梓,2023-08-21,8382
3029,零壹,2,0,2,安泰-楠梓,2023-08-21,8382
3483,力致,2,0,2,安泰-楠梓,2023-08-21,8382
3693,營邦,2,0,2,安泰-楠梓,2023-08-21,8382
4543,萬在,2,0,2,安泰-楠梓,2023-08-21,8382
4707,磐亞,2,0,2,安泰-楠梓,2023-08-21,8382
4754,國碳科,2,0,2,安泰-楠梓,2023-08-21,8382
4755,三福化,2,0,2,安泰-楠梓,2023-08-21,8382
2337,旺宏,30,0,30,安泰-楠梓,2023-08-22,8382
00679B,元大美債20年,21,0,21,安泰-楠梓,2023-08-22,8382
1709,和益,20,0,20,安泰-楠梓,2023-08-22,8382
00733,富邦臺灣中小,20,0,20,安泰-楠梓,2023-08-22,8382
2332,友訊,23,5,18,安泰-楠梓,2023-08-22,8382
2363,矽統,98,80,18,安泰-楠梓,2023-08-22,8382
2401,凌陽,20,3,17,安泰-楠梓,2023-08-22,8382
00753L,中信中國50正2,15,0,15,安泰-楠梓,2023-08-22,8382
6125,廣運,27,13,14,安泰-楠梓,2023-08-22,8382
2421,建準,16,3,13,安泰-楠梓,2023-08-22,8382
1313,聯成,10,0,10,安泰-楠梓,2023-08-22,8382
1529,樂事綠能,10,0,10,安泰-楠梓,2023-08-22,8382
2329,華泰,115,106,9,安泰-楠梓,2023-08-22,8382
00878,國泰永續高股息,8,0,8,安泰-楠梓,2023-08-22,8382
3308,聯德,8,0,8,安泰-楠梓,2023-08-22,8382
8028,昇陽半導體,8,0,8,安泰-楠梓,2023-08-22,8382
00673R,期元大S＆P原油反1,7,0,7,安泰-楠梓,2023-08-22,8382
4532,瑞智,6,0,6,安泰-楠梓,2023-08-22,8382
6139,亞翔,6,0,6,安泰-楠梓,2023-08-22,8382
1513,中興電,10,4,6,安泰-楠梓,2023-08-22,8382
1303,南亞,5,0,5,安泰-楠梓,2023-08-22,8382
2312,金寶,5,0,5,安泰-楠梓,2023-08-22,8382
1326,台化,5,0,5,安泰-楠梓,2023-08-22,8382
2014,中鴻,5,0,5,安泰-楠梓,2023-08-22,8382
2002,中鋼,6,1,5,安泰-楠梓,2023-08-22,8382
2208,台船,5,0,5,安泰-楠梓,2023-08-22,8382
2359,所羅門,5,0,5,安泰-楠梓,2023-08-22,8382
2450,神腦,5,0,5,安泰-楠梓,2023-08-22,8382
2453,凌群,10,5,5,安泰-楠梓,2023-08-22,8382
2542,興富發,5,0,5,安泰-楠梓,2023-08-22,8382
2890,永豐金,5,0,5,安泰-楠梓,2023-08-22,8382
3380,明泰,5,0,5,安泰-楠梓,2023-08-22,8382
6548,長科*,5,0,5,安泰-楠梓,2023-08-22,8382
8213,志超,5,0,5,安泰-楠梓,2023-08-22,8382
8240,華宏,5,0,5,安泰-楠梓,2023-08-22,8382
3362,先進光,15,10,5,安泰-楠梓,2023-08-22,8382
3306,鼎天,11,7,4,安泰-楠梓,2023-08-22,8382
1605,華新,4,0,4,安泰-楠梓,2023-08-22,8382
1101,台泥,4,0,4,安泰-楠梓,2023-08-22,8382
2886,兆豐金,4,0,4,安泰-楠梓,2023-08-22,8382
2883,凱基金,3,0,3,安泰-楠梓,2023-08-22,8382
1301,台塑,7,4,3,安泰-楠梓,2023-08-22,8382
1504,東元,4,1,3,安泰-楠梓,2023-08-22,8382
6126,信音,3,0,3,安泰-楠梓,2023-08-22,8382
6285,啟��,7,4,3,安泰-楠梓,2023-08-22,8382
6770,力積電,3,0,3,安泰-楠梓,2023-08-22,8382
3042,晶技,3,0,3,安泰-楠梓,2023-08-22,8382
0056,元大高股息,3,1,2,安泰-楠梓,2023-08-22,8382
2313,華通,2,0,2,安泰-楠梓,2023-08-22,8382
1417,嘉裕,2,0,2,安泰-楠梓,2023-08-22,8382
1101,台泥,41,0,41,安泰-楠梓,2023-08-23,8382
2313,華通,60,30,30,安泰-楠梓,2023-08-23,8382
2883,凱基金,32,11,21,安泰-楠梓,2023-08-23,8382
3520,華盈,20,0,20,安泰-楠梓,2023-08-23,8382
2618,長榮航,18,0,18,安泰-楠梓,2023-08-23,8382
1609,大亞,12,0,12,安泰-楠梓,2023-08-23,8382
2603,長榮,11,0,11,安泰-楠梓,2023-08-23,8382
2312,金寶,10,0,10,安泰-楠梓,2023-08-23,8382
00772B,中信高評級公司債,10,0,10,安泰-楠梓,2023-08-23,8382
3025,星通,10,0,10,安泰-楠梓,2023-08-23,8382
3325,旭品,10,0,10,安泰-楠梓,2023-08-23,8382
9945,潤泰新,10,0,10,安泰-楠梓,2023-08-23,8382
1802,台玻,10,1,9,安泰-楠梓,2023-08-23,8382
6124,業強,8,0,8,安泰-楠梓,2023-08-23,8382
2303,聯電,8,2,6,安泰-楠梓,2023-08-23,8382
2014,中鴻,6,0,6,安泰-楠梓,2023-08-23,8382
1514,亞力,6,0,6,安泰-楠梓,2023-08-23,8382
1434,福懋,6,0,6,安泰-楠梓,2023-08-23,8382
1319,東陽,5,0,5,安泰-楠梓,2023-08-23,8382
00877,復華中國5G,5,0,5,安泰-楠梓,2023-08-23,8382
2206,三陽工業,5,0,5,安泰-楠梓,2023-08-23,8382
1714,和桐,5,0,5,安泰-楠梓,2023-08-23,8382
4938,和碩,5,0,5,安泰-楠梓,2023-08-23,8382
2913,農林,5,0,5,安泰-楠梓,2023-08-23,8382
2316,楠梓電,4,0,4,安泰-楠梓,2023-08-23,8382
2002,中鋼,5,1,4,安泰-楠梓,2023-08-23,8382
1709,和益,4,0,4,安泰-楠梓,2023-08-23,8382
5258,虹堡,4,0,4,安泰-楠梓,2023-08-23,8382
6770,力積電,4,0,4,安泰-楠梓,2023-08-23,8382
2610,華航,3,0,3,安泰-楠梓,2023-08-23,8382
2886,兆豐金,3,0,3,安泰-楠梓,2023-08-23,8382
3008,大立光,3,0,3,安泰-楠梓,2023-08-23,8382
3163,波若威,5,2,3,安泰-楠梓,2023-08-23,8382
3704,合勤控,3,0,3,安泰-楠梓,2023-08-23,8382
5202,力新,3,0,3,安泰-楠梓,2023-08-23,8382
6125,廣運,14,11,3,安泰-楠梓,2023-08-23,8382
6282,康舒,9,6,3,安泰-楠梓,2023-08-23,8382
6414,樺漢,3,0,3,安泰-楠梓,2023-08-23,8382
2382,廣達,11,8,3,安泰-楠梓,2023-08-23,8382
00878,國泰永續高股息,5,3,2,安泰-楠梓,2023-08-23,8382
00722B,群益投資級電信債,2,0,2,安泰-楠梓,2023-08-23,8382
00679B,元大美債20年,2,0,2,安泰-楠梓,2023-08-23,8382
1402,遠東新,2,0,2,安泰-楠梓,2023-08-23,8382
2204,中華,2,0,2,安泰-楠梓,2023-08-23,8382
1603,華電,2,0,2,安泰-楠梓,2023-08-23,8382
1522,堤維西,2,0,2,安泰-楠梓,2023-08-23,8382
2356,英業達,2,0,2,安泰-楠梓,2023-08-23,8382
3037,欣興,2,0,2,安泰-楠梓,2023-08-23,8382
3479,安勤,2,0,2,安泰-楠梓,2023-08-23,8382
3567,逸昌,2,0,2,安泰-楠梓,2023-08-23,8382
8033,雷虎,101,1,100,安泰-楠梓,2023-08-24,8382
8050,廣積,31,0,31,安泰-楠梓,2023-08-24,8382
2363,矽統,205,182,23,安泰-楠梓,2023-08-24,8382
3706,神達,15,0,15,安泰-楠梓,2023-08-24,8382
2331,精英,17,3,14,安泰-楠梓,2023-08-24,8382
2332,友訊,24,11,13,安泰-楠梓,2023-08-24,8382
00919,群益台灣精選高息,12,0,12,安泰-楠梓,2023-08-24,8382
2449,京元電子,17,5,12,安泰-楠梓,2023-08-24,8382
2609,陽明,10,0,10,安泰-楠梓,2023-08-24,8382
1301,台塑,10,0,10,安泰-楠梓,2023-08-24,8382
2399,映泰,11,1,10,安泰-楠梓,2023-08-24,8382
6227,茂綸,10,0,10,安泰-楠梓,2023-08-24,8382
4906,正文,10,0,10,安泰-楠梓,2023-08-24,8382
3062,建漢,10,1,9,安泰-楠梓,2023-08-24,8382
2405,輔信,8,0,8,安泰-楠梓,2023-08-24,8382
3231,緯創,11,5,6,安泰-楠梓,2023-08-24,8382
00929,復華台灣科技優息,6,0,6,安泰-楠梓,2023-08-24,8382
2421,建準,29,23,6,安泰-楠梓,2023-08-24,8382
4714,永捷,6,0,6,安泰-楠梓,2023-08-24,8382
00882,中信中國高股息,5,0,5,安泰-楠梓,2023-08-24,8382
1471,首利,6,1,5,安泰-楠梓,2023-08-24,8382
1514,亞力,5,0,5,安泰-楠梓,2023-08-24,8382
2314,台揚,5,0,5,安泰-楠梓,2023-08-24,8382
2603,長榮,5,0,5,安泰-楠梓,2023-08-24,8382
2611,志信,5,0,5,安泰-楠梓,2023-08-24,8382
2880,華南金,5,0,5,安泰-楠梓,2023-08-24,8382
2905,三商,5,0,5,安泰-楠梓,2023-08-24,8382
3625,西勝,5,0,5,安泰-楠梓,2023-08-24,8382
4960,誠美材,5,0,5,安泰-楠梓,2023-08-24,8382
5202,力新,5,0,5,安泰-楠梓,2023-08-24,8382
6753,龍德造船,5,0,5,安泰-楠梓,2023-08-24,8382
2324,仁寶,12,8,4,安泰-楠梓,2023-08-24,8382
2883,凱基金,4,0,4,安泰-楠梓,2023-08-24,8382
6117,迎廣,5,1,4,安泰-楠梓,2023-08-24,8382
1802,台玻,3,0,3,安泰-楠梓,2023-08-24,8382
2481,強茂,3,0,3,安泰-楠梓,2023-08-24,8382
5371,中光電,3,0,3,安泰-楠梓,2023-08-24,8382
6274,台燿,4,1,3,安泰-楠梓,2023-08-24,8382
6275,元山,3,0,3,安泰-楠梓,2023-08-24,8382
6895,宏碩系統,3,0,3,安泰-楠梓,2023-08-24,8382
00931B,統一美債20年,2,0,2,安泰-楠梓,2023-08-24,8382
1319,東陽,2,0,2,安泰-楠梓,2023-08-24,8382
2401,凌陽,2,0,2,安泰-楠梓,2023-08-24,8382
2419,仲琦,2,0,2,安泰-楠梓,2023-08-24,8382
2606,裕民,2,0,2,安泰-楠梓,2023-08-24,8382
2851,中再保,2,0,2,安泰-楠梓,2023-08-24,8382
2886,兆豐金,3,1,2,安泰-楠梓,2023-08-24,8382
3049,精金,2,0,2,安泰-楠梓,2023-08-24,8382
3479,安勤,2,0,2,安泰-楠梓,2023-08-24,8382
4543,萬在,4,2,2,安泰-楠梓,2023-08-24,8382
3231,緯創,95,5,90,安泰-楠梓,2023-08-25,8382
2891,中信金,52,0,52,安泰-楠梓,2023-08-25,8382
2014,中鴻,50,0,50,安泰-楠梓,2023-08-25,8382
1304,台聚,30,0,30,安泰-楠梓,2023-08-25,8382
00878,國泰永續高股息,30,0,30,安泰-楠梓,2023-08-25,8382
8050,廣積,31,1,30,安泰-楠梓,2023-08-25,8382
2329,華泰,24,2,22,安泰-楠梓,2023-08-25,8382
4942,嘉彰,22,0,22,安泰-楠梓,2023-08-25,8382
6168,宏齊,21,0,21,安泰-楠梓,2023-08-25,8382
00900,富邦特選高股息30,20,0,20,安泰-楠梓,2023-08-25,8382
2634,漢翔,13,0,13,安泰-楠梓,2023-08-25,8382
2363,矽統,69,57,12,安泰-楠梓,2023-08-25,8382
00923,群益台ESG低碳50,11,0,11,安泰-楠梓,2023-08-25,8382
00919,群益台灣精選高息,11,0,11,安泰-楠梓,2023-08-25,8382
2323,中環,10,0,10,安泰-楠梓,2023-08-25,8382
2610,華航,23,13,10,安泰-楠梓,2023-08-25,8382
3706,神達,10,0,10,安泰-楠梓,2023-08-25,8382
6517,保勝光學,10,0,10,安泰-楠梓,2023-08-25,8382
9907,統一實,10,0,10,安泰-楠梓,2023-08-25,8382
1434,福懋,9,0,9,安泰-楠梓,2023-08-25,8382
2382,廣達,12,6,6,安泰-楠梓,2023-08-25,8382
1303,南亞,5,0,5,安泰-楠梓,2023-08-25,8382
2301,光寶科,6,1,5,安泰-楠梓,2023-08-25,8382
2027,大成鋼,5,0,5,安泰-楠梓,2023-08-25,8382
2883B,凱基金乙特,5,0,5,安泰-楠梓,2023-08-25,8382
3049,精金,5,0,5,安泰-楠梓,2023-08-25,8382
4916,事欣科,5,0,5,安泰-楠梓,2023-08-25,8382
5522,遠雄,5,0,5,安泰-楠梓,2023-08-25,8382
2330,台積電,4,0,4,安泰-楠梓,2023-08-25,8382
4543,萬在,4,0,4,安泰-楠梓,2023-08-25,8382
0056,元大高股息,4,0,4,安泰-楠梓,2023-08-25,8382
1301,台塑,4,0,4,安泰-楠梓,2023-08-25,8382
2376,技嘉,4,1,3,安泰-楠梓,2023-08-25,8382
2630,亞航,3,0,3,安泰-楠梓,2023-08-25,8382
2880,華南金,3,0,3,安泰-楠梓,2023-08-25,8382
2892,第一金,3,0,3,安泰-楠梓,2023-08-25,8382
3021,鴻名,3,0,3,安泰-楠梓,2023-08-25,8382
5347,世界,3,0,3,安泰-楠梓,2023-08-25,8382
2344,華邦電,3,1,2,安泰-楠梓,2023-08-25,8382
1513,中興電,2,0,2,安泰-楠梓,2023-08-25,8382
006208,富邦台50,2,0,2,安泰-楠梓,2023-08-25,8382
2002,中鋼,4,2,2,安泰-楠梓,2023-08-25,8382
2204,中華,2,0,2,安泰-楠梓,2023-08-25,8382
2353,宏��,2,0,2,安泰-楠梓,2023-08-25,8382
2356,英業達,3,1,2,安泰-楠梓,2023-08-25,8382
2618,長榮航,4,2,2,安泰-楠梓,2023-08-25,8382
2719,燦星旅,2,0,2,安泰-楠梓,2023-08-25,8382
2801,彰銀,2,0,2,安泰-楠梓,2023-08-25,8382
3037,欣興,2,0,2,安泰-楠梓,2023-08-25,8382
3051,力特,2,0,2,安泰-楠梓,2023-08-25,8382
8033,雷虎,52,1,51,安泰-楠梓,2023-08-28,8382
2332,友訊,47,15,32,安泰-楠梓,2023-08-28,8382
1605,華新,20,0,20,安泰-楠梓,2023-08-28,8382
1304,台聚,20,0,20,安泰-楠梓,2023-08-28,8382
00753L,中信中國50正2,20,0,20,安泰-楠梓,2023-08-28,8382
3078,僑威,15,0,15,安泰-楠梓,2023-08-28,8382
00878,國泰永續高股息,18,4,14,安泰-楠梓,2023-08-28,8382
2363,矽統,26,12,14,安泰-楠梓,2023-08-28,8382
00900,富邦特選高股息30,10,0,10,安泰-楠梓,2023-08-28,8382
2897,王道銀行,10,0,10,安泰-楠梓,2023-08-28,8382
5202,力新,10,0,10,安泰-楠梓,2023-08-28,8382
3363,上詮,9,0,9,安泰-楠梓,2023-08-28,8382
4906,正文,8,0,8,安泰-楠梓,2023-08-28,8382
00919,群益台灣精選高息,7,0,7,安泰-楠梓,2023-08-28,8382
2331,精英,8,2,6,安泰-楠梓,2023-08-28,8382
3576,聯合再生,5,0,5,安泰-楠梓,2023-08-28,8382
6770,力積電,5,0,5,安泰-楠梓,2023-08-28,8382
3227,原相,7,3,4,安泰-楠梓,2023-08-28,8382
2603,長榮,8,4,4,安泰-楠梓,2023-08-28,8382
2317,鴻海,5,1,4,安泰-楠梓,2023-08-28,8382
2029,盛餘,4,0,4,安泰-楠梓,2023-08-28,8382
1402,遠東新,4,0,4,安泰-楠梓,2023-08-28,8382
2449,京元電子,7,3,4,安泰-楠梓,2023-08-28,8382
2486,一詮,4,0,4,安泰-楠梓,2023-08-28,8382
3014,聯陽,4,0,4,安泰-楠梓,2023-08-28,8382
6442,光聖,4,0,4,安泰-楠梓,2023-08-28,8382
2634,漢翔,26,22,4,安泰-楠梓,2023-08-28,8382
2610,華航,10,7,3,安泰-楠梓,2023-08-28,8382
1101,台泥,5,2,3,安泰-楠梓,2023-08-28,8382
2002,中鋼,4,1,3,安泰-楠梓,2023-08-28,8382
2485,兆赫,5,2,3,安泰-楠梓,2023-08-28,8382
4707,磐亞,3,0,3,安泰-楠梓,2023-08-28,8382
6153,嘉聯益,3,0,3,安泰-楠梓,2023-08-28,8382
9950,萬國通,3,0,3,安泰-楠梓,2023-08-28,8382
2025,千興,2,0,2,安泰-楠梓,2023-08-28,8382
1434,福懋,2,0,2,安泰-楠梓,2023-08-28,8382
0056,元大高股息,2,0,2,安泰-楠梓,2023-08-28,8382
2723,美食-KY,6,4,2,安泰-楠梓,2023-08-28,8382
3715,定穎投控,2,0,2,安泰-楠梓,2023-08-28,8382
4130,健亞,2,0,2,安泰-楠梓,2023-08-28,8382
5348,正能量智能,2,0,2,安泰-楠梓,2023-08-28,8382
6147,頎邦,3,1,2,安泰-楠梓,2023-08-28,8382
6188,廣明,2,0,2,安泰-楠梓,2023-08-28,8382
2382,廣達,7,5,2,安泰-楠梓,2023-08-28,8382
00713,元大台灣高息低波,1,0,1,安泰-楠梓,2023-08-28,8382
2618,長榮航,9,8,1,安泰-楠梓,2023-08-28,8382
2027,大成鋼,1,0,1,安泰-楠梓,2023-08-28,8382
2204,中華,1,0,1,安泰-楠梓,2023-08-28,8382
1216,統一,1,0,1,安泰-楠梓,2023-08-28,8382
1314,中石化,1,0,1,安泰-楠梓,2023-08-28,8382
8033,雷虎,53,20,33,安泰-楠梓,2023-08-29,8382
2838,聯邦銀,30,0,30,安泰-楠梓,2023-08-29,8382
1810,和成,27,0,27,安泰-楠梓,2023-08-29,8382
5202,力新,26,0,26,安泰-楠梓,2023-08-29,8382
2303,聯電,13,1,12,安泰-楠梓,2023-08-29,8382
3094,聯傑,20,10,10,安泰-楠梓,2023-08-29,8382
1314,中石化,10,0,10,安泰-楠梓,2023-08-29,8382
1709,和益,10,0,10,安泰-楠梓,2023-08-29,8382
2002,中鋼,10,2,8,安泰-楠梓,2023-08-29,8382
2405,輔信,7,0,7,安泰-楠梓,2023-08-29,8382
2009,第一銅,5,0,5,安泰-楠梓,2023-08-29,8382
2369,菱生,5,0,5,安泰-楠梓,2023-08-29,8382
2457,飛宏,5,0,5,安泰-楠梓,2023-08-29,8382
5432,新門,5,0,5,安泰-楠梓,2023-08-29,8382
9907,統一實,5,0,5,安泰-楠梓,2023-08-29,8382
00878,國泰永續高股息,6,1,5,安泰-楠梓,2023-08-29,8382
1587,吉茂,4,0,4,安泰-楠梓,2023-08-29,8382
00929,復華台灣科技優息,4,0,4,安泰-楠梓,2023-08-29,8382
2356,英業達,4,0,4,安泰-楠梓,2023-08-29,8382
2390,云辰,4,0,4,安泰-楠梓,2023-08-29,8382
3231,緯創,8,4,4,安泰-楠梓,2023-08-29,8382
3296,勝德,4,0,4,安泰-楠梓,2023-08-29,8382
0056,元大高股息,3,0,3,安泰-楠梓,2023-08-29,8382
2353,宏��,4,1,3,安泰-楠梓,2023-08-29,8382
2618,長榮航,8,5,3,安泰-楠梓,2023-08-29,8382
3363,上詮,4,1,3,安泰-楠梓,2023-08-29,8382
8150,南茂,3,0,3,安泰-楠梓,2023-08-29,8382
1219,福壽,3,0,3,安泰-楠梓,2023-08-29,8382
3481,群創,3,1,2,安泰-楠梓,2023-08-29,8382
2887,台新金,3,0,3,安泰-楠梓,2023-08-29,8382
00757,統一FANG+,2,0,2,安泰-楠梓,2023-08-29,8382
1504,東元,2,0,2,安泰-楠梓,2023-08-29,8382
1471,首利,7,5,2,安泰-楠梓,2023-08-29,8382
2324,仁寶,3,1,2,安泰-楠梓,2023-08-29,8382
2332,友訊,2,0,2,安泰-楠梓,2023-08-29,8382
2388,威盛,7,5,2,安泰-楠梓,2023-08-29,8382
3163,波若威,3,1,2,安泰-楠梓,2023-08-29,8382
3312,弘憶股,2,0,2,安泰-楠梓,2023-08-29,8382
4707,磐亞,2,0,2,安泰-楠梓,2023-08-29,8382
6116,彩晶,2,0,2,安泰-楠梓,2023-08-29,8382
6187,萬潤,2,0,2,安泰-楠梓,2023-08-29,8382
6188,廣明,2,0,2,安泰-楠梓,2023-08-29,8382
6535,順藥,2,0,2,安泰-楠梓,2023-08-29,8382
6168,宏齊,6,5,1,安泰-楠梓,2023-08-29,8382
2308,台達電,1,0,1,安泰-楠梓,2023-08-29,8382
2317,鴻海,4,3,1,安泰-楠梓,2023-08-29,8382
2301,光寶科,2,1,1,安泰-楠梓,2023-08-29,8382
2105,正新,1,0,1,安泰-楠梓,2023-08-29,8382
2017,官田鋼,1,0,1,安泰-楠梓,2023-08-29,8382
1560,中砂,1,0,1,安泰-楠梓,2023-08-29,8382
2609,陽明,70,0,70,安泰-楠梓,2023-08-30,8382
2344,華邦電,32,2,30,安泰-楠梓,2023-08-30,8382
3149,正達,21,0,21,安泰-楠梓,2023-08-30,8382
2363,矽統,35,19,16,安泰-楠梓,2023-08-30,8382
2436,偉詮電,18,3,15,安泰-楠梓,2023-08-30,8382
5202,力新,15,0,15,安泰-楠梓,2023-08-30,8382
6806,森崴能源,15,0,15,安泰-楠梓,2023-08-30,8382
2618,長榮航,16,6,10,安泰-楠梓,2023-08-30,8382
3715,定穎投控,10,0,10,安泰-楠梓,2023-08-30,8382
4906,正文,10,0,10,安泰-楠梓,2023-08-30,8382
8033,雷虎,10,0,10,安泰-楠梓,2023-08-30,8382
6126,信音,9,0,9,安泰-楠梓,2023-08-30,8382
5301,寶得利,7,0,7,安泰-楠梓,2023-08-30,8382
1402,遠東新,6,0,6,安泰-楠梓,2023-08-30,8382
00878,國泰永續高股息,6,0,6,安泰-楠梓,2023-08-30,8382
2014,中鴻,6,0,6,安泰-楠梓,2023-08-30,8382
2331,精英,6,0,6,安泰-楠梓,2023-08-30,8382
2103,台橡,5,0,5,安泰-楠梓,2023-08-30,8382
1304,台聚,5,0,5,安泰-楠梓,2023-08-30,8382
00931B,統一美債20年,5,0,5,安泰-楠梓,2023-08-30,8382
00722B,群益投資級電信債,5,0,5,安泰-楠梓,2023-08-30,8382
00679B,元大美債20年,5,0,5,安泰-楠梓,2023-08-30,8382
00650L,復華香港正2,5,0,5,安泰-楠梓,2023-08-30,8382
00637L,元大滬深300正2,5,0,5,安泰-楠梓,2023-08-30,8382
1701,中化,5,0,5,安泰-楠梓,2023-08-30,8382
2851,中再保,5,0,5,安泰-楠梓,2023-08-30,8382
3264,欣銓,5,0,5,安泰-楠梓,2023-08-30,8382
9955,佳龍,5,0,5,安泰-楠梓,2023-08-30,8382
2603,長榮,6,2,4,安泰-楠梓,2023-08-30,8382
5880,合庫金,4,0,4,安泰-楠梓,2023-08-30,8382
3481,群創,8,4,4,安泰-楠梓,2023-08-30,8382
1504,東元,3,0,3,安泰-楠梓,2023-08-30,8382
1434,福懋,3,0,3,安泰-楠梓,2023-08-30,8382
00633L,富邦上証正2,3,0,3,安泰-楠梓,2023-08-30,8382
2610,華航,20,17,3,安泰-楠梓,2023-08-30,8382
3231,緯創,7,4,3,安泰-楠梓,2023-08-30,8382
1101,台泥,2,0,2,安泰-楠梓,2023-08-30,8382
2313,華通,52,50,2,安泰-楠梓,2023-08-30,8382
1219,福壽,2,0,2,安泰-楠梓,2023-08-30,8382
1319,東陽,2,0,2,安泰-楠梓,2023-08-30,8382
2324,仁寶,2,0,2,安泰-楠梓,2023-08-30,8382
2355,敬鵬,2,0,2,安泰-楠梓,2023-08-30,8382
2356,英業達,5,3,2,安泰-楠梓,2023-08-30,8382
2409,友達,2,0,2,安泰-楠梓,2023-08-30,8382
2880,華南金,3,1,2,安泰-楠梓,2023-08-30,8382
2886,兆豐金,2,0,2,安泰-楠梓,2023-08-30,8382
3078,僑威,2,0,2,安泰-楠梓,2023-08-30,8382
6127,九豪,2,0,2,安泰-楠梓,2023-08-30,8382
5340,建榮,1,0,1,安泰-楠梓,2023-08-30,8382
2421,建準,2,1,1,安泰-楠梓,2023-08-30,8382
2002,中鋼,33,1,32,安泰-楠梓,2023-08-31,8382
00696B,富邦美債20年,30,0,30,安泰-楠梓,2023-08-31,8382
2354,鴻準,30,0,30,安泰-楠梓,2023-08-31,8382
3607,谷崧,30,0,30,安泰-楠梓,2023-08-31,8382
