Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2104,國際中橡,58,7,51,富邦-宜蘭,2023-07-31,9686
2609,陽明,56,8,48,富邦-宜蘭,2023-07-31,9686
5315,光聯,46,0,46,富邦-宜蘭,2023-07-31,9686
6118,建達,43,0,43,富邦-宜蘭,2023-07-31,9686
3706,神達,70,33,37,富邦-宜蘭,2023-07-31,9686
4532,瑞智,36,1,35,富邦-宜蘭,2023-07-31,9686
2324,仁寶,60,27,33,富邦-宜蘭,2023-07-31,9686
00679B,元大美債20年,31,0,31,富邦-宜蘭,2023-07-31,9686
911868,同方友友-DR,30,0,30,富邦-宜蘭,2023-07-31,9686
4569,六方科-KY,31,1,30,富邦-宜蘭,2023-07-31,9686
6188,廣明,50,20,30,富邦-宜蘭,2023-07-31,9686
00637L,元大滬深300正2,64,36,28,富邦-宜蘭,2023-07-31,9686
2537,聯上發,28,0,28,富邦-宜蘭,2023-07-31,9686
4979,華星光,53,26,27,富邦-宜蘭,2023-07-31,9686
3029,零壹,64,37,27,富邦-宜蘭,2023-07-31,9686
00753L,中信中國50正2,30,3,27,富邦-宜蘭,2023-07-31,9686
3051,力特,34,7,27,富邦-宜蘭,2023-07-31,9686
2885,元大金,31,4,27,富邦-宜蘭,2023-07-31,9686
2408,南亞科,30,4,26,富邦-宜蘭,2023-07-31,9686
00632R,元大台灣50反1,59,33,26,富邦-宜蘭,2023-07-31,9686
3272,東碩,28,2,26,富邦-宜蘭,2023-07-31,9686
4533,協易機,30,5,25,富邦-宜蘭,2023-07-31,9686
2317,鴻海,25,3,22,富邦-宜蘭,2023-07-31,9686
6642,富致,22,0,22,富邦-宜蘭,2023-07-31,9686
2356,英業達,65,44,21,富邦-宜蘭,2023-07-31,9686
00664R,國泰臺灣加權反1,21,0,21,富邦-宜蘭,2023-07-31,9686
2405,輔信,36,15,21,富邦-宜蘭,2023-07-31,9686
2409,友達,44,23,21,富邦-宜蘭,2023-07-31,9686
6190,萬泰科,23,3,20,富邦-宜蘭,2023-07-31,9686
1709,和益,20,0,20,富邦-宜蘭,2023-07-31,9686
9907,統一實,20,0,20,富邦-宜蘭,2023-07-31,9686
5457,宣德,25,5,20,富邦-宜蘭,2023-07-31,9686
2442,新美齊,20,0,20,富邦-宜蘭,2023-07-31,9686
2605,新興,20,0,20,富邦-宜蘭,2023-07-31,9686
3042,晶技,19,0,19,富邦-宜蘭,2023-07-31,9686
00751B,元大AAA至A公司債,19,0,19,富邦-宜蘭,2023-07-31,9686
00665L,富邦�琤肭磪囓�2,75,1,74,富邦-宜蘭,2023-08-01,9686
3029,零壹,69,15,54,富邦-宜蘭,2023-08-01,9686
1905,華紙,52,4,48,富邦-宜蘭,2023-08-01,9686
2363,矽統,103,56,47,富邦-宜蘭,2023-08-01,9686
2883,凱基金,53,8,45,富邦-宜蘭,2023-08-01,9686
2402,毅嘉,54,9,45,富邦-宜蘭,2023-08-01,9686
1504,東元,42,2,40,富邦-宜蘭,2023-08-01,9686
2401,凌陽,50,12,38,富邦-宜蘭,2023-08-01,9686
8358,金居,40,5,35,富邦-宜蘭,2023-08-01,9686
2312,金寶,66,32,34,富邦-宜蘭,2023-08-01,9686
00753L,中信中國50正2,33,0,33,富邦-宜蘭,2023-08-01,9686
00925,新光標普電動車,31,0,31,富邦-宜蘭,2023-08-01,9686
2329,華泰,48,21,27,富邦-宜蘭,2023-08-01,9686
00715L,期街口布蘭特正2,31,5,26,富邦-宜蘭,2023-08-01,9686
6218,豪勉,38,12,26,富邦-宜蘭,2023-08-01,9686
2603,長榮,29,4,25,富邦-宜蘭,2023-08-01,9686
2353,宏��,32,8,24,富邦-宜蘭,2023-08-01,9686
3062,建漢,27,4,23,富邦-宜蘭,2023-08-01,9686
00673R,期元大S＆P原油反1,25,3,22,富邦-宜蘭,2023-08-01,9686
00688L,國泰20年美債正2,21,0,21,富邦-宜蘭,2023-08-01,9686
5515,建國,20,0,20,富邦-宜蘭,2023-08-01,9686
5315,光聯,20,0,20,富邦-宜蘭,2023-08-01,9686
3051,力特,23,3,20,富邦-宜蘭,2023-08-01,9686
2906,高林,20,0,20,富邦-宜蘭,2023-08-01,9686
3264,欣銓,22,3,19,富邦-宜蘭,2023-08-01,9686
3706,神達,25,6,19,富邦-宜蘭,2023-08-01,9686
00893,國泰智能電動車,20,2,18,富邦-宜蘭,2023-08-01,9686
2634,漢翔,21,4,17,富邦-宜蘭,2023-08-01,9686
1618,合機,20,3,17,富邦-宜蘭,2023-08-01,9686
2890,永豐金,21,4,17,富邦-宜蘭,2023-08-01,9686
2344,華邦電,48,31,17,富邦-宜蘭,2023-08-01,9686
00930,永豐ESG低碳高息,18,2,16,富邦-宜蘭,2023-08-01,9686
6125,廣運,56,40,16,富邦-宜蘭,2023-08-01,9686
6282,康舒,65,50,15,富邦-宜蘭,2023-08-01,9686
2425,承啟,17,2,15,富邦-宜蘭,2023-08-01,9686
3033,威健,29,14,15,富邦-宜蘭,2023-08-01,9686
2449,京元電子,21,6,15,富邦-宜蘭,2023-08-01,9686
1210,大成,15,1,14,富邦-宜蘭,2023-08-01,9686
3583,辛耘,39,26,13,富邦-宜蘭,2023-08-01,9686
00929,復華台灣科技優息,72,59,13,富邦-宜蘭,2023-08-01,9686
2801,彰銀,13,0,13,富邦-宜蘭,2023-08-01,9686
3607,谷崧,13,0,13,富邦-宜蘭,2023-08-01,9686
2303,聯電,13,1,12,富邦-宜蘭,2023-08-01,9686
00924,復華S＆P500成長,12,0,12,富邦-宜蘭,2023-08-01,9686
4108,懷特,12,0,12,富邦-宜蘭,2023-08-01,9686
2454,聯發科,19,7,12,富邦-宜蘭,2023-08-01,9686
1471,首利,11,0,11,富邦-宜蘭,2023-08-01,9686
6231,系微,25,14,11,富邦-宜蘭,2023-08-01,9686
3682,亞太電,11,0,11,富邦-宜蘭,2023-08-01,9686
1584,精剛,11,0,11,富邦-宜蘭,2023-08-01,9686
4414,如興,247,0,247,富邦-宜蘭,2023-08-02,9686
3481,群創,255,19,236,富邦-宜蘭,2023-08-02,9686
2399,映泰,218,4,214,富邦-宜蘭,2023-08-02,9686
00929,復華台灣科技優息,214,24,190,富邦-宜蘭,2023-08-02,9686
00923,群益台ESG低碳50,194,14,180,富邦-宜蘭,2023-08-02,9686
6282,康舒,181,17,164,富邦-宜蘭,2023-08-02,9686
2409,友達,177,20,157,富邦-宜蘭,2023-08-02,9686
00900,富邦特選高股息30,166,26,140,富邦-宜蘭,2023-08-02,9686
1314,中石化,117,15,102,富邦-宜蘭,2023-08-02,9686
00680L,元大美債20正2,77,4,73,富邦-宜蘭,2023-08-02,9686
00751B,元大AAA至A公司債,78,5,73,富邦-宜蘭,2023-08-02,9686
2206,三陽工業,141,75,66,富邦-宜蘭,2023-08-02,9686
00679B,元大美債20年,73,7,66,富邦-宜蘭,2023-08-02,9686
2301,光寶科,87,22,65,富邦-宜蘭,2023-08-02,9686
2882,國泰金,63,5,58,富邦-宜蘭,2023-08-02,9686
8927,北基,50,0,50,富邦-宜蘭,2023-08-02,9686
4114,健喬,66,22,44,富邦-宜蘭,2023-08-02,9686
2888,新光金,116,76,40,富邦-宜蘭,2023-08-02,9686
00878,國泰永續高股息,359,321,38,富邦-宜蘭,2023-08-02,9686
2801,彰銀,36,0,36,富邦-宜蘭,2023-08-02,9686
6789,采鈺,36,0,36,富邦-宜蘭,2023-08-02,9686
00888,永豐台灣ESG,36,0,36,富邦-宜蘭,2023-08-02,9686
2890,永豐金,49,13,36,富邦-宜蘭,2023-08-02,9686
00673R,期元大S＆P原油反1,31,0,31,富邦-宜蘭,2023-08-02,9686
2886,兆豐金,34,4,30,富邦-宜蘭,2023-08-02,9686
00885,富邦越南,53,23,30,富邦-宜蘭,2023-08-02,9686
1605,華新,194,164,30,富邦-宜蘭,2023-08-02,9686
6125,廣運,67,38,29,富邦-宜蘭,2023-08-02,9686
00642U,期元大S＆P石油,30,1,29,富邦-宜蘭,2023-08-02,9686
2353,宏��,31,3,28,富邦-宜蘭,2023-08-02,9686
00881,國泰台灣5G+,32,5,27,富邦-宜蘭,2023-08-02,9686
2498,宏達電,52,25,27,富邦-宜蘭,2023-08-02,9686
00712,復華富時不動產,44,18,26,富邦-宜蘭,2023-08-02,9686
6116,彩晶,56,30,26,富邦-宜蘭,2023-08-02,9686
3037,欣興,42,17,25,富邦-宜蘭,2023-08-02,9686
2883,凱基金,37,12,25,富邦-宜蘭,2023-08-02,9686
1504,東元,105,80,25,富邦-宜蘭,2023-08-02,9686
2362,藍天,25,0,25,富邦-宜蘭,2023-08-02,9686
3711,日月光投控,25,1,24,富邦-宜蘭,2023-08-02,9686
2884,玉山金,27,4,23,富邦-宜蘭,2023-08-02,9686
5483,中美晶,27,5,22,富邦-宜蘭,2023-08-02,9686
00687B,國泰20年美債,21,0,21,富邦-宜蘭,2023-08-02,9686
00907,永豐優息存股,21,0,21,富邦-宜蘭,2023-08-02,9686
2885,元大金,24,4,20,富邦-宜蘭,2023-08-02,9686
8404,百和興業-KY,20,0,20,富邦-宜蘭,2023-08-02,9686
1709,和益,20,0,20,富邦-宜蘭,2023-08-02,9686
3272,東碩,21,1,20,富邦-宜蘭,2023-08-02,9686
00720B,元大投資級公司債,28,8,20,富邦-宜蘭,2023-08-02,9686
2881,富邦金,49,31,18,富邦-宜蘭,2023-08-02,9686
2618,長榮航,35,17,18,富邦-宜蘭,2023-08-02,9686
2344,華邦電,130,19,111,富邦-宜蘭,2023-08-04,9686
1504,東元,113,3,110,富邦-宜蘭,2023-08-04,9686
1608,華榮,99,13,86,富邦-宜蘭,2023-08-04,9686
2399,映泰,85,1,84,富邦-宜蘭,2023-08-04,9686
00680L,元大美債20正2,83,0,83,富邦-宜蘭,2023-08-04,9686
2609,陽明,98,21,77,富邦-宜蘭,2023-08-04,9686
00929,復華台灣科技優息,98,25,73,富邦-宜蘭,2023-08-04,9686
2014,中鴻,123,50,73,富邦-宜蘭,2023-08-04,9686
00679B,元大美債20年,74,7,67,富邦-宜蘭,2023-08-04,9686
1605,華新,119,53,66,富邦-宜蘭,2023-08-04,9686
1609,大亞,99,35,64,富邦-宜蘭,2023-08-04,9686
00720B,元大投資級公司債,62,0,62,富邦-宜蘭,2023-08-04,9686
2891,中信金,65,7,58,富邦-宜蘭,2023-08-04,9686
1905,華紙,79,21,58,富邦-宜蘭,2023-08-04,9686
00878,國泰永續高股息,127,69,58,富邦-宜蘭,2023-08-04,9686
3704,合勤控,59,2,57,富邦-宜蘭,2023-08-04,9686
00751B,元大AAA至A公司債,54,0,54,富邦-宜蘭,2023-08-04,9686
00900,富邦特選高股息30,53,1,52,富邦-宜蘭,2023-08-04,9686
00724B,群益投資級金融債,50,0,50,富邦-宜蘭,2023-08-04,9686
00923,群益台ESG低碳50,47,1,46,富邦-宜蘭,2023-08-04,9686
1434,福懋,50,5,45,富邦-宜蘭,2023-08-04,9686
00632R,元大台灣50反1,100,56,44,富邦-宜蘭,2023-08-04,9686
4746,台耀,51,8,43,富邦-宜蘭,2023-08-04,9686
00687B,國泰20年美債,42,1,41,富邦-宜蘭,2023-08-04,9686
8215,明基材,40,1,39,富邦-宜蘭,2023-08-04,9686
2356,英業達,127,89,38,富邦-宜蘭,2023-08-04,9686
00665L,富邦�琤肭磪囓�2,35,0,35,富邦-宜蘭,2023-08-04,9686
6609,瀧澤科,34,0,34,富邦-宜蘭,2023-08-04,9686
2809,京城銀,33,0,33,富邦-宜蘭,2023-08-04,9686
2630,亞航,34,4,30,富邦-宜蘭,2023-08-04,9686
00772B,中信高評級公司債,26,0,26,富邦-宜蘭,2023-08-04,9686
3163,波若威,52,26,26,富邦-宜蘭,2023-08-04,9686
1528,恩德,36,12,24,富邦-宜蘭,2023-08-04,9686
1210,大成,22,0,22,富邦-宜蘭,2023-08-04,9686
3581,博磊,35,14,21,富邦-宜蘭,2023-08-04,9686
4164,承業醫,24,3,21,富邦-宜蘭,2023-08-04,9686
00897,富邦基因免疫生技,20,0,20,富邦-宜蘭,2023-08-04,9686
2440,太空梭,23,3,20,富邦-宜蘭,2023-08-04,9686
8021,尖點,20,0,20,富邦-宜蘭,2023-08-04,9686
2009,第一銅,19,0,19,富邦-宜蘭,2023-08-04,9686
00673R,期元大S＆P原油反1,19,1,18,富邦-宜蘭,2023-08-04,9686
2002,中鋼,16,0,16,富邦-宜蘭,2023-08-04,9686
00922,國泰台灣領袖50,17,2,15,富邦-宜蘭,2023-08-04,9686
3305,昇貿,15,0,15,富邦-宜蘭,2023-08-04,9686
2881,富邦金,14,1,13,富邦-宜蘭,2023-08-04,9686
1810,和成,13,0,13,富邦-宜蘭,2023-08-04,9686
1612,宏泰,22,10,12,富邦-宜蘭,2023-08-04,9686
00891,中信關鍵半導體,12,0,12,富邦-宜蘭,2023-08-04,9686
9907,統一實,11,0,11,富邦-宜蘭,2023-08-04,9686
2329,華泰,50,39,11,富邦-宜蘭,2023-08-04,9686
00753L,中信中國50正2,115,0,115,富邦-宜蘭,2023-08-07,9686
00931B,統一美債20年,111,0,111,富邦-宜蘭,2023-08-07,9686
00929,復華台灣科技優息,127,28,99,富邦-宜蘭,2023-08-07,9686
00923,群益台ESG低碳50,75,2,73,富邦-宜蘭,2023-08-07,9686
3581,博磊,73,3,70,富邦-宜蘭,2023-08-07,9686
2409,友達,64,6,58,富邦-宜蘭,2023-08-07,9686
2402,毅嘉,57,3,54,富邦-宜蘭,2023-08-07,9686
2891,中信金,56,7,49,富邦-宜蘭,2023-08-07,9686
9927,泰銘,57,10,47,富邦-宜蘭,2023-08-07,9686
2610,華航,52,9,43,富邦-宜蘭,2023-08-07,9686
5009,榮剛,46,7,39,富邦-宜蘭,2023-08-07,9686
1727,中華化,38,0,38,富邦-宜蘭,2023-08-07,9686
2354,鴻準,39,1,38,富邦-宜蘭,2023-08-07,9686
2618,長榮航,43,10,33,富邦-宜蘭,2023-08-07,9686
00773B,中信優先金融債,33,0,33,富邦-宜蘭,2023-08-07,9686
8930,青鋼,40,9,31,富邦-宜蘭,2023-08-07,9686
2913,農林,39,8,31,富邦-宜蘭,2023-08-07,9686
00632R,元大台灣50反1,30,0,30,富邦-宜蘭,2023-08-07,9686
00673R,期元大S＆P原油反1,28,0,28,富邦-宜蘭,2023-08-07,9686
2464,盟立,40,13,27,富邦-宜蘭,2023-08-07,9686
2027,大成鋼,26,0,26,富邦-宜蘭,2023-08-07,9686
2489,瑞軒,27,2,25,富邦-宜蘭,2023-08-07,9686
2906,高林,24,0,24,富邦-宜蘭,2023-08-07,9686
9907,統一實,22,0,22,富邦-宜蘭,2023-08-07,9686
6753,龍德造船,21,0,21,富邦-宜蘭,2023-08-07,9686
00902,中信電池及儲能,22,1,21,富邦-宜蘭,2023-08-07,9686
2103,台橡,21,0,21,富邦-宜蘭,2023-08-07,9686
00795B,中信美國公債20年,21,0,21,富邦-宜蘭,2023-08-07,9686
2801,彰銀,30,10,20,富邦-宜蘭,2023-08-07,9686
2025,千興,20,0,20,富邦-宜蘭,2023-08-07,9686
4956,光鋐,20,0,20,富邦-宜蘭,2023-08-07,9686
2317,鴻海,38,19,19,富邦-宜蘭,2023-08-07,9686
1434,福懋,19,0,19,富邦-宜蘭,2023-08-07,9686
1529,樂事綠能,20,2,18,富邦-宜蘭,2023-08-07,9686
2312,金寶,18,1,17,富邦-宜蘭,2023-08-07,9686
1815,富喬,17,0,17,富邦-宜蘭,2023-08-07,9686
00720B,元大投資級公司債,17,0,17,富邦-宜蘭,2023-08-07,9686
3481,群創,34,17,17,富邦-宜蘭,2023-08-07,9686
3033,威健,17,1,16,富邦-宜蘭,2023-08-07,9686
3363,上詮,19,3,16,富邦-宜蘭,2023-08-07,9686
2009,第一銅,17,2,15,富邦-宜蘭,2023-08-07,9686
00930,永豐ESG低碳高息,13,0,13,富邦-宜蘭,2023-08-07,9686
2882,國泰金,20,7,13,富邦-宜蘭,2023-08-07,9686
6274,台燿,17,5,12,富邦-宜蘭,2023-08-07,9686
8150,南茂,15,3,12,富邦-宜蘭,2023-08-07,9686
6275,元山,16,4,12,富邦-宜蘭,2023-08-07,9686
00878,國泰永續高股息,57,46,11,富邦-宜蘭,2023-08-07,9686
3703,欣陸,11,0,11,富邦-宜蘭,2023-08-07,9686
2332,友訊,11,0,11,富邦-宜蘭,2023-08-07,9686
5452,佶優,30,19,11,富邦-宜蘭,2023-08-07,9686
2890,永豐金,175,4,171,富邦-宜蘭,2023-08-08,9686
00878,國泰永續高股息,190,20,170,富邦-宜蘭,2023-08-08,9686
00900,富邦特選高股息30,180,58,122,富邦-宜蘭,2023-08-08,9686
3231,緯創,304,188,116,富邦-宜蘭,2023-08-08,9686
00929,復華台灣科技優息,123,16,107,富邦-宜蘭,2023-08-08,9686
00665L,富邦�琤肭磪囓�2,73,0,73,富邦-宜蘭,2023-08-08,9686
1504,東元,76,16,60,富邦-宜蘭,2023-08-08,9686
8930,青鋼,69,10,59,富邦-宜蘭,2023-08-08,9686
2356,英業達,177,120,57,富邦-宜蘭,2023-08-08,9686
1608,華榮,61,10,51,富邦-宜蘭,2023-08-08,9686
00930,永豐ESG低碳高息,51,0,51,富邦-宜蘭,2023-08-08,9686
0056,元大高股息,81,33,48,富邦-宜蘭,2023-08-08,9686
00923,群益台ESG低碳50,50,2,48,富邦-宜蘭,2023-08-08,9686
6188,廣明,81,35,46,富邦-宜蘭,2023-08-08,9686
00931B,統一美債20年,41,0,41,富邦-宜蘭,2023-08-08,9686
00919,群益台灣精選高息,40,0,40,富邦-宜蘭,2023-08-08,9686
00772B,中信高評級公司債,40,1,39,富邦-宜蘭,2023-08-08,9686
5880,合庫金,39,1,38,富邦-宜蘭,2023-08-08,9686
2881,富邦金,42,5,37,富邦-宜蘭,2023-08-08,9686
2906,高林,36,0,36,富邦-宜蘭,2023-08-08,9686
2337,旺宏,35,0,35,富邦-宜蘭,2023-08-08,9686
00902,中信電池及儲能,34,0,34,富邦-宜蘭,2023-08-08,9686
2913,農林,54,21,33,富邦-宜蘭,2023-08-08,9686
4414,如興,31,0,31,富邦-宜蘭,2023-08-08,9686
1762,中化生,31,0,31,富邦-宜蘭,2023-08-08,9686
6271,同欣電,30,0,30,富邦-宜蘭,2023-08-08,9686
2891,中信金,30,2,28,富邦-宜蘭,2023-08-08,9686
1215,卜蜂,28,0,28,富邦-宜蘭,2023-08-08,9686
00888,永豐台灣ESG,38,10,28,富邦-宜蘭,2023-08-08,9686
3706,神達,47,20,27,富邦-宜蘭,2023-08-08,9686
4906,正文,27,1,26,富邦-宜蘭,2023-08-08,9686
2382,廣達,106,80,26,富邦-宜蘭,2023-08-08,9686
2303,聯電,52,27,25,富邦-宜蘭,2023-08-08,9686
00753L,中信中國50正2,24,1,23,富邦-宜蘭,2023-08-08,9686
00751B,元大AAA至A公司債,23,0,23,富邦-宜蘭,2023-08-08,9686
00680L,元大美債20正2,33,10,23,富邦-宜蘭,2023-08-08,9686
6116,彩晶,22,0,22,富邦-宜蘭,2023-08-08,9686
6139,亞翔,41,19,22,富邦-宜蘭,2023-08-08,9686
4938,和碩,30,8,22,富邦-宜蘭,2023-08-08,9686
2618,長榮航,44,23,21,富邦-宜蘭,2023-08-08,9686
6216,居易,20,0,20,富邦-宜蘭,2023-08-08,9686
3703,欣陸,20,0,20,富邦-宜蘭,2023-08-08,9686
1786,科妍,20,0,20,富邦-宜蘭,2023-08-08,9686
00720B,元大投資級公司債,18,0,18,富邦-宜蘭,2023-08-08,9686
00882,中信中國高股息,19,2,17,富邦-宜蘭,2023-08-08,9686
2388,威盛,24,7,17,富邦-宜蘭,2023-08-08,9686
2344,華邦電,19,2,17,富邦-宜蘭,2023-08-08,9686
3447,展達,16,0,16,富邦-宜蘭,2023-08-08,9686
3024,憶聲,16,0,16,富邦-宜蘭,2023-08-08,9686
5243,乙盛-KY,16,0,16,富邦-宜蘭,2023-08-08,9686
00929,復華台灣科技優息,78,5,73,富邦-宜蘭,2023-08-09,9686
00900,富邦特選高股息30,73,12,61,富邦-宜蘭,2023-08-09,9686
00680L,元大美債20正2,71,10,61,富邦-宜蘭,2023-08-09,9686
00931B,統一美債20年,54,1,53,富邦-宜蘭,2023-08-09,9686
1504,東元,56,3,53,富邦-宜蘭,2023-08-09,9686
00761B,國泰A級公司債,50,0,50,富邦-宜蘭,2023-08-09,9686
2344,華邦電,52,4,48,富邦-宜蘭,2023-08-09,9686
3231,緯創,297,250,47,富邦-宜蘭,2023-08-09,9686
00715L,期街口布蘭特正2,50,5,45,富邦-宜蘭,2023-08-09,9686
3062,建漢,39,0,39,富邦-宜蘭,2023-08-09,9686
2605,新興,35,0,35,富邦-宜蘭,2023-08-09,9686
2801,彰銀,52,20,32,富邦-宜蘭,2023-08-09,9686
00632R,元大台灣50反1,31,0,31,富邦-宜蘭,2023-08-09,9686
2002,中鋼,30,0,30,富邦-宜蘭,2023-08-09,9686
2606,裕民,30,0,30,富邦-宜蘭,2023-08-09,9686
6216,居易,30,0,30,富邦-宜蘭,2023-08-09,9686
1609,大亞,61,32,29,富邦-宜蘭,2023-08-09,9686
3051,力特,28,1,27,富邦-宜蘭,2023-08-09,9686
00878,國泰永續高股息,59,33,26,富邦-宜蘭,2023-08-09,9686
5880,合庫金,33,7,26,富邦-宜蘭,2023-08-09,9686
1514,亞力,25,1,24,富邦-宜蘭,2023-08-09,9686
6122,擎邦,25,3,22,富邦-宜蘭,2023-08-09,9686
00665L,富邦�琤肭磪囓�2,21,0,21,富邦-宜蘭,2023-08-09,9686
1711,永光,21,0,21,富邦-宜蘭,2023-08-09,9686
5425,台半,38,17,21,富邦-宜蘭,2023-08-09,9686
5864,致和證,20,0,20,富邦-宜蘭,2023-08-09,9686
9927,泰銘,21,2,19,富邦-宜蘭,2023-08-09,9686
2382,廣達,70,52,18,富邦-宜蘭,2023-08-09,9686
3706,神達,79,61,18,富邦-宜蘭,2023-08-09,9686
2882,國泰金,22,4,18,富邦-宜蘭,2023-08-09,9686
1722,台肥,18,0,18,富邦-宜蘭,2023-08-09,9686
00930,永豐ESG低碳高息,17,0,17,富邦-宜蘭,2023-08-09,9686
1708,東鹼,17,0,17,富邦-宜蘭,2023-08-09,9686
00885,富邦越南,22,5,17,富邦-宜蘭,2023-08-09,9686
6120,達運,18,1,17,富邦-宜蘭,2023-08-09,9686
5009,榮剛,17,0,17,富邦-宜蘭,2023-08-09,9686
2206,三陽工業,57,41,16,富邦-宜蘭,2023-08-09,9686
1727,中華化,16,0,16,富邦-宜蘭,2023-08-09,9686
2634,漢翔,31,15,16,富邦-宜蘭,2023-08-09,9686
2409,友達,22,7,15,富邦-宜蘭,2023-08-09,9686
00923,群益台ESG低碳50,15,0,15,富邦-宜蘭,2023-08-09,9686
4961,天鈺,15,0,15,富邦-宜蘭,2023-08-09,9686
2399,映泰,20,5,15,富邦-宜蘭,2023-08-09,9686
1802,台玻,19,4,15,富邦-宜蘭,2023-08-09,9686
6111,大宇資,15,0,15,富邦-宜蘭,2023-08-09,9686
6104,創惟,14,0,14,富邦-宜蘭,2023-08-09,9686
4744,皇將,14,0,14,富邦-宜蘭,2023-08-09,9686
6282,康舒,37,23,14,富邦-宜蘭,2023-08-09,9686
4127,天良,14,0,14,富邦-宜蘭,2023-08-09,9686
4976,佳凌,13,0,13,富邦-宜蘭,2023-08-09,9686
3481,群創,348,7,341,富邦-宜蘭,2023-08-10,9686
00878,國泰永續高股息,259,23,236,富邦-宜蘭,2023-08-10,9686
00929,復華台灣科技優息,146,28,118,富邦-宜蘭,2023-08-10,9686
1504,東元,109,0,109,富邦-宜蘭,2023-08-10,9686
00900,富邦特選高股息30,72,0,72,富邦-宜蘭,2023-08-10,9686
3706,神達,85,20,65,富邦-宜蘭,2023-08-10,9686
2886,兆豐金,59,1,58,富邦-宜蘭,2023-08-10,9686
2409,友達,64,8,56,富邦-宜蘭,2023-08-10,9686
2329,華泰,85,34,51,富邦-宜蘭,2023-08-10,9686
2382,廣達,84,40,44,富邦-宜蘭,2023-08-10,9686
2610,華航,77,33,44,富邦-宜蘭,2023-08-10,9686
2883,凱基金,58,15,43,富邦-宜蘭,2023-08-10,9686
6282,康舒,156,115,41,富邦-宜蘭,2023-08-10,9686
1720,生達,42,1,41,富邦-宜蘭,2023-08-10,9686
2323,中環,46,8,38,富邦-宜蘭,2023-08-10,9686
1605,華新,42,5,37,富邦-宜蘭,2023-08-10,9686
2606,裕民,37,1,36,富邦-宜蘭,2023-08-10,9686
2399,映泰,47,12,35,富邦-宜蘭,2023-08-10,9686
1609,大亞,53,19,34,富邦-宜蘭,2023-08-10,9686
00715L,期街口布蘭特正2,34,1,33,富邦-宜蘭,2023-08-10,9686
2356,英業達,79,48,31,富邦-宜蘭,2023-08-10,9686
2363,矽統,99,68,31,富邦-宜蘭,2023-08-10,9686
2376,技嘉,48,18,30,富邦-宜蘭,2023-08-10,9686
2609,陽明,35,7,28,富邦-宜蘭,2023-08-10,9686
3078,僑威,40,12,28,富邦-宜蘭,2023-08-10,9686
3715,定穎投控,27,0,27,富邦-宜蘭,2023-08-10,9686
00931B,統一美債20年,25,0,25,富邦-宜蘭,2023-08-10,9686
2402,毅嘉,49,24,25,富邦-宜蘭,2023-08-10,9686
00720B,元大投資級公司債,23,0,23,富邦-宜蘭,2023-08-10,9686
2891,中信金,29,7,22,富邦-宜蘭,2023-08-10,9686
6589,台康生技,22,1,21,富邦-宜蘭,2023-08-10,9686
00673R,期元大S＆P原油反1,21,0,21,富邦-宜蘭,2023-08-10,9686
00888,永豐台灣ESG,21,0,21,富邦-宜蘭,2023-08-10,9686
3710,連展投控,19,0,19,富邦-宜蘭,2023-08-10,9686
3032,偉訓,22,3,19,富邦-宜蘭,2023-08-10,9686
2002,中鋼,20,2,18,富邦-宜蘭,2023-08-10,9686
3017,奇鋐,30,12,18,富邦-宜蘭,2023-08-10,9686
2312,金寶,23,5,18,富邦-宜蘭,2023-08-10,9686
1513,中興電,34,16,18,富邦-宜蘭,2023-08-10,9686
00923,群益台ESG低碳50,17,0,17,富邦-宜蘭,2023-08-10,9686
2367,燿華,17,0,17,富邦-宜蘭,2023-08-10,9686
2892,第一金,28,11,17,富邦-宜蘭,2023-08-10,9686
00919,群益台灣精選高息,20,3,17,富邦-宜蘭,2023-08-10,9686
2353,宏��,17,1,16,富邦-宜蘭,2023-08-10,9686
00881,國泰台灣5G+,16,0,16,富邦-宜蘭,2023-08-10,9686
3163,波若威,59,43,16,富邦-宜蘭,2023-08-10,9686
2344,華邦電,16,0,16,富邦-宜蘭,2023-08-10,9686
6203,海韻電,18,2,16,富邦-宜蘭,2023-08-10,9686
00751B,元大AAA至A公司債,16,0,16,富邦-宜蘭,2023-08-10,9686
2303,聯電,17,2,15,富邦-宜蘭,2023-08-10,9686
00665L,富邦�琤肭磪囓�2,127,0,127,富邦-宜蘭,2023-08-11,9686
00929,復華台灣科技優息,151,40,111,富邦-宜蘭,2023-08-11,9686
3481,群創,119,25,94,富邦-宜蘭,2023-08-11,9686
2618,長榮航,95,42,53,富邦-宜蘭,2023-08-11,9686
00931B,統一美債20年,46,0,46,富邦-宜蘭,2023-08-11,9686
00900,富邦特選高股息30,45,1,44,富邦-宜蘭,2023-08-11,9686
1616,億泰,42,0,42,富邦-宜蘭,2023-08-11,9686
2355,敬鵬,52,16,36,富邦-宜蘭,2023-08-11,9686
00923,群益台ESG低碳50,35,0,35,富邦-宜蘭,2023-08-11,9686
9927,泰銘,34,0,34,富邦-宜蘭,2023-08-11,9686
2892,第一金,36,6,30,富邦-宜蘭,2023-08-11,9686
1609,大亞,37,8,29,富邦-宜蘭,2023-08-11,9686
2344,華邦電,29,5,24,富邦-宜蘭,2023-08-11,9686
00680L,元大美債20正2,24,0,24,富邦-宜蘭,2023-08-11,9686
