Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6269,台郡,10,0,10,元大-永春,2023-04-11,9852
4107,邦特,10,0,10,元大-永春,2023-04-11,9852
2328,廣宇,10,0,10,元大-永春,2023-04-11,9852
6531,愛普*,17,7,10,元大-永春,2023-04-11,9852
3541,西柏,10,0,10,元大-永春,2023-04-11,9852
2633,台灣高鐵,11,1,10,元大-永春,2023-04-11,9852
3432,台端,100,5,95,元大-永春,2023-04-12,9852
3624,光頡,110,15,95,元大-永春,2023-04-12,9852
00878,國泰永續高股息,160,78,82,元大-永春,2023-04-12,9852
6266,泰詠,101,26,75,元大-永春,2023-04-12,9852
2460,建通,75,3,72,元大-永春,2023-04-12,9852
00632R,元大台灣50反1,68,7,61,元大-永春,2023-04-12,9852
1503,士電,82,22,60,元大-永春,2023-04-12,9852
2208,台船,103,45,58,元大-永春,2023-04-12,9852
00673R,期元大S＆P原油反1,55,0,55,元大-永春,2023-04-12,9852
00637L,元大滬深300正2,55,4,51,元大-永春,2023-04-12,9852
1707,葡萄王,50,1,49,元大-永春,2023-04-12,9852
1519,華城,51,3,48,元大-永春,2023-04-12,9852
00712,復華富時不動產,45,0,45,元大-永春,2023-04-12,9852
9907,統一實,45,0,45,元大-永春,2023-04-12,9852
6538,倉和,45,7,38,元大-永春,2023-04-12,9852
00679B,元大美債20年,35,0,35,元大-永春,2023-04-12,9852
2449,京元電子,35,2,33,元大-永春,2023-04-12,9852
5222,全訊,35,2,33,元大-永春,2023-04-12,9852
5706,鳳凰,31,0,31,元大-永春,2023-04-12,9852
2382,廣達,42,11,31,元大-永春,2023-04-12,9852
1732,毛寶,30,0,30,元大-永春,2023-04-12,9852
2104,國際中橡,30,0,30,元大-永春,2023-04-12,9852
4114,健喬,44,15,29,元大-永春,2023-04-12,9852
6715,嘉基,30,3,27,元大-永春,2023-04-12,9852
8033,雷虎,25,1,24,元大-永春,2023-04-12,9852
2618,長榮航,24,1,23,元大-永春,2023-04-12,9852
00633L,富邦上証正2,23,1,22,元大-永春,2023-04-12,9852
2888,新光金,20,0,20,元大-永春,2023-04-12,9852
1589,永冠-KY,20,0,20,元大-永春,2023-04-12,9852
5603,陸海,20,0,20,元大-永春,2023-04-12,9852
2317,鴻海,21,2,19,元大-永春,2023-04-12,9852
2427,三商電,20,3,17,元大-永春,2023-04-12,9852
2356,英業達,24,7,17,元大-永春,2023-04-12,9852
6244,茂迪,45,29,16,元大-永春,2023-04-12,9852
2206,三陽工業,53,38,15,元大-永春,2023-04-12,9852
3038,全台,20,7,13,元大-永春,2023-04-12,9852
2392,正崴,19,6,13,元大-永春,2023-04-12,9852
2330,台積電,24,12,12,元大-永春,2023-04-12,9852
1584,精剛,58,47,11,元大-永春,2023-04-12,9852
6719,力智,13,2,11,元大-永春,2023-04-12,9852
5608,四維航,11,0,11,元大-永春,2023-04-12,9852
3491,昇達科,15,4,11,元大-永春,2023-04-12,9852
4164,承業醫,13,2,11,元大-永春,2023-04-12,9852
8933,愛地雅,10,0,10,元大-永春,2023-04-12,9852
6134,萬旭,23,13,10,元大-永春,2023-04-12,9852
6578,達邦蛋白,10,0,10,元大-永春,2023-04-12,9852
3596,智易,10,0,10,元大-永春,2023-04-12,9852
3576,聯合再生,15,5,10,元大-永春,2023-04-12,9852
5347,世界,11,1,10,元大-永春,2023-04-12,9852
2465,麗臺,11,1,10,元大-永春,2023-04-12,9852
00712,復華富時不動產,205,10,195,元大-永春,2023-04-13,9852
2634,漢翔,265,82,183,元大-永春,2023-04-13,9852
1605,華新,147,24,123,元大-永春,2023-04-13,9852
2208,台船,154,38,116,元大-永春,2023-04-13,9852
4927,泰鼎-KY,103,0,103,元大-永春,2023-04-13,9852
3479,安勤,110,13,97,元大-永春,2023-04-13,9852
1314,中石化,125,33,92,元大-永春,2023-04-13,9852
6235,華孚,227,136,91,元大-永春,2023-04-13,9852
6116,彩晶,74,14,60,元大-永春,2023-04-13,9852
2601,益航,50,0,50,元大-永春,2023-04-13,9852
2897,王道銀行,85,36,49,元大-永春,2023-04-13,9852
00673R,期元大S＆P原油反1,48,0,48,元大-永春,2023-04-13,9852
6122,擎邦,43,3,40,元大-永春,2023-04-13,9852
6538,倉和,62,22,40,元大-永春,2023-04-13,9852
1513,中興電,249,215,34,元大-永春,2023-04-13,9852
2382,廣達,36,3,33,元大-永春,2023-04-13,9852
1504,東元,91,60,31,元大-永春,2023-04-13,9852
2330,台積電,39,8,31,元大-永春,2023-04-13,9852
00679B,元大美債20年,30,0,30,元大-永春,2023-04-13,9852
1589,永冠-KY,32,2,30,元大-永春,2023-04-13,9852
0056,元大高股息,35,5,30,元大-永春,2023-04-13,9852
2460,建通,27,0,27,元大-永春,2023-04-13,9852
4729,熒茂,24,0,24,元大-永春,2023-04-13,9852
9105,泰金寶-DR,22,0,22,元大-永春,2023-04-13,9852
6156,松上,21,0,21,元大-永春,2023-04-13,9852
5222,全訊,39,18,21,元大-永春,2023-04-13,9852
2375,凱美,44,23,21,元大-永春,2023-04-13,9852
2809,京城銀,20,0,20,元大-永春,2023-04-13,9852
6275,元山,20,0,20,元大-永春,2023-04-13,9852
00636,國泰中國A50,20,0,20,元大-永春,2023-04-13,9852
3711,日月光投控,21,2,19,元大-永春,2023-04-13,9852
0050,元大台灣50,22,3,19,元大-永春,2023-04-13,9852
3363,上詮,36,17,19,元大-永春,2023-04-13,9852
00713,元大台灣高息低波,20,1,19,元大-永春,2023-04-13,9852
6244,茂迪,22,3,19,元大-永春,2023-04-13,9852
2338,光罩,19,1,18,元大-永春,2023-04-13,9852
6753,龍德造船,22,5,17,元大-永春,2023-04-13,9852
1722,台肥,21,5,16,元大-永春,2023-04-13,9852
5009,榮剛,106,90,16,元大-永春,2023-04-13,9852
2886,兆豐金,20,5,15,元大-永春,2023-04-13,9852
5381,合正,53,38,15,元大-永春,2023-04-13,9852
3322,建舜電,17,3,14,元大-永春,2023-04-13,9852
00903,富邦元宇宙,14,0,14,元大-永春,2023-04-13,9852
8440,綠電,14,0,14,元大-永春,2023-04-13,9852
2614,東森,14,1,13,元大-永春,2023-04-13,9852
4129,聯合,16,3,13,元大-永春,2023-04-13,9852
5488,松普,13,0,13,元大-永春,2023-04-13,9852
3056,富華新,23,11,12,元大-永春,2023-04-13,9852
4967,十銓,20,8,12,元大-永春,2023-04-13,9852
1611,中電,12,0,12,元大-永春,2023-04-13,9852
00712,復華富時不動產,158,0,158,元大-永春,2023-04-14,9852
4433,興采,100,0,100,元大-永春,2023-04-14,9852
00772B,中信高評級公司債,93,0,93,元大-永春,2023-04-14,9852
2402,毅嘉,131,45,86,元大-永春,2023-04-14,9852
00632R,元大台灣50反1,75,0,75,元大-永春,2023-04-14,9852
00679B,元大美債20年,75,0,75,元大-永春,2023-04-14,9852
0056,元大高股息,68,9,59,元大-永春,2023-04-14,9852
2834,臺企銀,54,0,54,元大-永春,2023-04-14,9852
3481,群創,91,38,53,元大-永春,2023-04-14,9852
00878,國泰永續高股息,56,7,49,元大-永春,2023-04-14,9852
00795B,中信美國公債20年,50,1,49,元大-永春,2023-04-14,9852
00720B,元大投資級公司債,38,1,37,元大-永春,2023-04-14,9852
00673R,期元大S＆P原油反1,36,0,36,元大-永春,2023-04-14,9852
6770,力積電,35,0,35,元大-永春,2023-04-14,9852
5009,榮剛,79,45,34,元大-永春,2023-04-14,9852
4541,晟田,47,14,33,元大-永春,2023-04-14,9852
4906,正文,34,1,33,元大-永春,2023-04-14,9852
00696B,富邦美債20年,30,0,30,元大-永春,2023-04-14,9852
1460,宏遠,34,5,29,元大-永春,2023-04-14,9852
6140,訊達,31,2,29,元大-永春,2023-04-14,9852
2356,英業達,28,0,28,元大-永春,2023-04-14,9852
2748,雲品,44,16,28,元大-永春,2023-04-14,9852
5211,蒙恬,33,6,27,元大-永春,2023-04-14,9852
6547,高端疫苗,32,7,25,元大-永春,2023-04-14,9852
3025,星通,46,22,24,元大-永春,2023-04-14,9852
8936,國統,41,19,22,元大-永春,2023-04-14,9852
2002,中鋼,25,3,22,元大-永春,2023-04-14,9852
3209,全科,22,0,22,元大-永春,2023-04-14,9852
00751B,元大AAA至A公司債,22,1,21,元大-永春,2023-04-14,9852
3521,鴻翊,20,0,20,元大-永春,2023-04-14,9852
2408,南亞科,19,0,19,元大-永春,2023-04-14,9852
2413,環科,42,24,18,元大-永春,2023-04-14,9852
2371,大同,18,0,18,元大-永春,2023-04-14,9852
00882,中信中國高股息,16,0,16,元大-永春,2023-04-14,9852
00664R,國泰臺灣加權反1,16,0,16,元大-永春,2023-04-14,9852
2468,華經,15,0,15,元大-永春,2023-04-14,9852
5608,四維航,15,0,15,元大-永春,2023-04-14,9852
9110,越南控-DR,15,0,15,元大-永春,2023-04-14,9852
6182,合晶,18,3,15,元大-永春,2023-04-14,9852
2308,台達電,30,16,14,元大-永春,2023-04-14,9852
3207,耀勝,13,0,13,元大-永春,2023-04-14,9852
2883,凱基金,23,11,12,元大-永春,2023-04-14,9852
2014,中鴻,12,0,12,元大-永春,2023-04-14,9852
7402,邑錡,42,31,11,元大-永春,2023-04-14,9852
1471,首利,11,0,11,元大-永春,2023-04-14,9852
6446,藥華藥,11,0,11,元大-永春,2023-04-14,9852
2453,凌群,24,13,11,元大-永春,2023-04-14,9852
8046,南電,10,0,10,元大-永春,2023-04-14,9852
2406,國碩,10,0,10,元大-永春,2023-04-14,9852
2066,世德,21,11,10,元大-永春,2023-04-14,9852
2104,國際中橡,228,0,228,元大-永春,2023-04-17,9852
1909,榮成,180,0,180,元大-永春,2023-04-17,9852
3078,僑威,123,18,105,元大-永春,2023-04-17,9852
00712,復華富時不動產,108,12,96,元大-永春,2023-04-17,9852
3033,威健,60,0,60,元大-永春,2023-04-17,9852
2634,漢翔,210,152,58,元大-永春,2023-04-17,9852
2834,臺企銀,51,0,51,元大-永春,2023-04-17,9852
1504,東元,64,15,49,元大-永春,2023-04-17,9852
00679B,元大美債20年,48,0,48,元大-永春,2023-04-17,9852
1605,華新,95,47,48,元大-永春,2023-04-17,9852
3481,群創,59,12,47,元大-永春,2023-04-17,9852
00878,國泰永續高股息,52,6,46,元大-永春,2023-04-17,9852
6231,系微,44,4,40,元大-永春,2023-04-17,9852
00900,富邦特選高股息30,46,8,38,元大-永春,2023-04-17,9852
00680L,元大美債20正2,38,0,38,元大-永春,2023-04-17,9852
1752,南光,45,7,38,元大-永春,2023-04-17,9852
00720B,元大投資級公司債,31,0,31,元大-永春,2023-04-17,9852
6125,廣運,33,2,31,元大-永春,2023-04-17,9852
6235,華孚,104,74,30,元大-永春,2023-04-17,9852
6547,高端疫苗,49,21,28,元大-永春,2023-04-17,9852
6182,合晶,27,0,27,元大-永春,2023-04-17,9852
3363,上詮,24,0,24,元大-永春,2023-04-17,9852
3712,永崴投控,33,9,24,元大-永春,2023-04-17,9852
2610,華航,45,23,22,元大-永春,2023-04-17,9852
8033,雷虎,76,54,22,元大-永春,2023-04-17,9852
6163,華電網,35,14,21,元大-永春,2023-04-17,9852
2438,翔耀,21,0,21,元大-永春,2023-04-17,9852
2845,遠東銀,21,0,21,元大-永春,2023-04-17,9852
2617,台航,19,0,19,元大-永春,2023-04-17,9852
1611,中電,22,3,19,元大-永春,2023-04-17,9852
6531,愛普*,25,6,19,元大-永春,2023-04-17,9852
3025,星通,34,16,18,元大-永春,2023-04-17,9852
00772B,中信高評級公司債,18,0,18,元大-永春,2023-04-17,9852
1409,新纖,18,0,18,元大-永春,2023-04-17,9852
00632R,元大台灣50反1,20,4,16,元大-永春,2023-04-17,9852
3289,宜特,18,2,16,元大-永春,2023-04-17,9852
5531,鄉林,16,0,16,元大-永春,2023-04-17,9852
5515,建國,20,5,15,元大-永春,2023-04-17,9852
5014,建錩,15,0,15,元大-永春,2023-04-17,9852
1809,中釉,38,23,15,元大-永春,2023-04-17,9852
1514,亞力,31,17,14,元大-永春,2023-04-17,9852
2637,慧洋-KY,17,4,13,元大-永春,2023-04-17,9852
2002,中鋼,13,0,13,元大-永春,2023-04-17,9852
2883,凱基金,15,2,13,元大-永春,2023-04-17,9852
6670,復盛應用,12,0,12,元大-永春,2023-04-17,9852
1907,永豐餘,12,0,12,元大-永春,2023-04-17,9852
3014,聯陽,12,0,12,元大-永春,2023-04-17,9852
5355,佳總,11,0,11,元大-永春,2023-04-17,9852
8028,昇陽半導體,13,2,11,元大-永春,2023-04-17,9852
2302,麗正,12,1,11,元大-永春,2023-04-17,9852
3481,群創,165,3,162,元大-永春,2023-04-18,9852
00713,元大台灣高息低波,119,1,118,元大-永春,2023-04-18,9852
00878,國泰永續高股息,161,46,115,元大-永春,2023-04-18,9852
00680L,元大美債20正2,101,0,101,元大-永春,2023-04-18,9852
3033,威健,95,0,95,元大-永春,2023-04-18,9852
00679B,元大美債20年,77,0,77,元大-永春,2023-04-18,9852
3363,上詮,109,36,73,元大-永春,2023-04-18,9852
00712,復華富時不動產,65,0,65,元大-永春,2023-04-18,9852
1809,中釉,74,13,61,元大-永春,2023-04-18,9852
00673R,期元大S＆P原油反1,55,0,55,元大-永春,2023-04-18,9852
2834,臺企銀,49,0,49,元大-永春,2023-04-18,9852
2486,一詮,55,10,45,元大-永春,2023-04-18,9852
6770,力積電,51,7,44,元大-永春,2023-04-18,9852
2359,所羅門,60,16,44,元大-永春,2023-04-18,9852
3624,光頡,80,36,44,元大-永春,2023-04-18,9852
5371,中光電,92,51,41,元大-永春,2023-04-18,9852
1584,精剛,141,101,40,元大-永春,2023-04-18,9852
2457,飛宏,253,216,37,元大-永春,2023-04-18,9852
1471,首利,42,8,34,元大-永春,2023-04-18,9852
5009,榮剛,90,58,32,元大-永春,2023-04-18,9852
3484,崧騰,32,0,32,元大-永春,2023-04-18,9852
8210,勤誠,43,11,32,元大-永春,2023-04-18,9852
8926,台汽電,40,9,31,元大-永春,2023-04-18,9852
00751B,元大AAA至A公司債,30,0,30,元大-永春,2023-04-18,9852
3617,碩天,30,0,30,元大-永春,2023-04-18,9852
3035,智原,32,3,29,元大-永春,2023-04-18,9852
2328,廣宇,27,1,26,元大-永春,2023-04-18,9852
00720B,元大投資級公司債,25,0,25,元大-永春,2023-04-18,9852
4147,中裕,30,6,24,元大-永春,2023-04-18,9852
00900,富邦特選高股息30,23,0,23,元大-永春,2023-04-18,9852
5328,華容,23,0,23,元大-永春,2023-04-18,9852
00885,富邦越南,30,8,22,元大-永春,2023-04-18,9852
2614,東森,21,0,21,元大-永春,2023-04-18,9852
00772B,中信高評級公司債,20,0,20,元大-永春,2023-04-18,9852
2031,新光鋼,21,1,20,元大-永春,2023-04-18,9852
3030,德律,20,0,20,元大-永春,2023-04-18,9852
6282,康舒,40,20,20,元大-永春,2023-04-18,9852
1460,宏遠,30,10,20,元大-永春,2023-04-18,9852
6715,嘉基,21,1,20,元大-永春,2023-04-18,9852
1734,杏輝,20,1,19,元大-永春,2023-04-18,9852
6234,高僑,24,5,19,元大-永春,2023-04-18,9852
5353,台林,20,2,18,元大-永春,2023-04-18,9852
1760,寶齡富錦,18,0,18,元大-永春,2023-04-18,9852
5465,富驊,27,10,17,元大-永春,2023-04-18,9852
00650L,復華香港正2,17,0,17,元大-永春,2023-04-18,9852
8110,華東,21,4,17,元大-永春,2023-04-18,9852
6179,亞通,21,4,17,元大-永春,2023-04-18,9852
3047,訊舟,16,0,16,元大-永春,2023-04-18,9852
1447,力鵬,15,0,15,元大-永春,2023-04-18,9852
6472,保瑞,30,15,15,元大-永春,2023-04-18,9852
3481,群創,522,194,328,元大-永春,2023-04-19,9852
00712,復華富時不動產,219,0,219,元大-永春,2023-04-19,9852
1802,台玻,206,4,202,元大-永春,2023-04-19,9852
2104,國際中橡,137,0,137,元大-永春,2023-04-19,9852
2530,華建,141,5,136,元大-永春,2023-04-19,9852
2409,友達,82,5,77,元大-永春,2023-04-19,9852
6770,力積電,78,5,73,元大-永春,2023-04-19,9852
3206,志豐,70,0,70,元大-永春,2023-04-19,9852
6116,彩晶,53,1,52,元大-永春,2023-04-19,9852
5243,乙盛-KY,63,16,47,元大-永春,2023-04-19,9852
2834,臺企銀,46,2,44,元大-永春,2023-04-19,9852
00907,永豐優息存股,44,0,44,元大-永春,2023-04-19,9852
8033,雷虎,68,28,40,元大-永春,2023-04-19,9852
6160,欣技,39,3,36,元大-永春,2023-04-19,9852
6282,康舒,144,109,35,元大-永春,2023-04-19,9852
2303,聯電,45,10,35,元大-永春,2023-04-19,9852
00637L,元大滬深300正2,35,2,33,元大-永春,2023-04-19,9852
1783,和康生,40,8,32,元大-永春,2023-04-19,9852
2633,台灣高鐵,32,2,30,元大-永春,2023-04-19,9852
3041,揚智,30,0,30,元大-永春,2023-04-19,9852
6806,森崴能源,61,34,27,元大-永春,2023-04-19,9852
2492,華新科,27,2,25,元大-永春,2023-04-19,9852
6863,永道-KY,29,6,23,元大-永春,2023-04-19,9852
00902,中信電池及儲能,23,0,23,元大-永春,2023-04-19,9852
0050,元大台灣50,25,3,22,元大-永春,2023-04-19,9852
2014,中鴻,21,0,21,元大-永春,2023-04-19,9852
00655L,國泰中國A50正2,20,0,20,元大-永春,2023-04-19,9852
6470,宇智,31,11,20,元大-永春,2023-04-19,9852
00922,國泰台灣領袖50,19,0,19,元大-永春,2023-04-19,9852
1444,力麗,19,0,19,元大-永春,2023-04-19,9852
1721,三晃,20,1,19,元大-永春,2023-04-19,9852
2618,長榮航,19,0,19,元大-永春,2023-04-19,9852
4147,中裕,24,6,18,元大-永春,2023-04-19,9852
2330,台積電,18,2,16,元大-永春,2023-04-19,9852
2002,中鋼,16,0,16,元大-永春,2023-04-19,9852
2609,陽明,31,15,16,元大-永春,2023-04-19,9852
6443,元晶,65,49,16,元大-永春,2023-04-19,9852
1752,南光,122,107,15,元大-永春,2023-04-19,9852
8110,華東,15,0,15,元大-永春,2023-04-19,9852
8289,泰藝,15,0,15,元大-永春,2023-04-19,9852
2331,精英,15,0,15,元大-永春,2023-04-19,9852
6523,達爾膚,49,34,15,元大-永春,2023-04-19,9852
1609,大亞,43,28,15,元大-永春,2023-04-19,9852
3558,神準,25,10,15,元大-永春,2023-04-19,9852
0056,元大高股息,16,2,14,元大-永春,2023-04-19,9852
2359,所羅門,24,10,14,元大-永春,2023-04-19,9852
00633L,富邦上証正2,14,0,14,元大-永春,2023-04-19,9852
2356,英業達,16,2,14,元大-永春,2023-04-19,9852
00772B,中信高評級公司債,14,0,14,元大-永春,2023-04-19,9852
1810,和成,26,13,13,元大-永春,2023-04-19,9852
2530,華建,147,5,142,元大-永春,2023-04-20,9852
6288,聯嘉,137,16,121,元大-永春,2023-04-20,9852
1752,南光,160,60,100,元大-永春,2023-04-20,9852
3231,緯創,125,46,79,元大-永春,2023-04-20,9852
2208,台船,64,0,64,元大-永春,2023-04-20,9852
2409,友達,66,4,62,元大-永春,2023-04-20,9852
3011,今皓,81,21,60,元大-永春,2023-04-20,9852
2104,國際中橡,46,1,45,元大-永春,2023-04-20,9852
3047,訊舟,56,13,43,元大-永春,2023-04-20,9852
00637L,元大滬深300正2,46,5,41,元大-永春,2023-04-20,9852
2303,聯電,39,5,34,元大-永春,2023-04-20,9852
4906,正文,30,1,29,元大-永春,2023-04-20,9852
1810,和成,70,44,26,元大-永春,2023-04-20,9852
2371,大同,26,1,25,元大-永春,2023-04-20,9852
2359,所羅門,55,31,24,元大-永春,2023-04-20,9852
1584,精剛,24,1,23,元大-永春,2023-04-20,9852
00633L,富邦上証正2,23,0,23,元大-永春,2023-04-20,9852
00715L,期街口布蘭特正2,24,2,22,元大-永春,2023-04-20,9852
2457,飛宏,94,73,21,元大-永春,2023-04-20,9852
2618,長榮航,24,4,20,元大-永春,2023-04-20,9852
3325,旭品,20,0,20,元大-永春,2023-04-20,9852
2834,臺企銀,20,0,20,元大-永春,2023-04-20,9852
2324,仁寶,19,0,19,元大-永春,2023-04-20,9852
2014,中鴻,54,35,19,元大-永春,2023-04-20,9852
5328,華容,18,0,18,元大-永春,2023-04-20,9852
3078,僑威,38,22,16,元大-永春,2023-04-20,9852
2314,台揚,26,10,16,元大-永春,2023-04-20,9852
6134,萬旭,16,2,14,元大-永春,2023-04-20,9852
1907,永豐餘,28,14,14,元大-永春,2023-04-20,9852
2405,輔信,14,0,14,元大-永春,2023-04-20,9852
00772B,中信高評級公司債,16,2,14,元大-永春,2023-04-20,9852
6517,保勝光學,14,0,14,元大-永春,2023-04-20,9852
1609,大亞,27,14,13,元大-永春,2023-04-20,9852
3558,神準,13,0,13,元大-永春,2023-04-20,9852
6752,叡揚,30,17,13,元大-永春,2023-04-20,9852
1701,中化,13,0,13,元大-永春,2023-04-20,9852
6589,台康生技,15,3,12,元大-永春,2023-04-20,9852
8996,高力,23,11,12,元大-永春,2023-04-20,9852
3003,健和興,12,0,12,元大-永春,2023-04-20,9852
2328,廣宇,14,3,11,元大-永春,2023-04-20,9852
2886,兆豐金,11,0,11,元大-永春,2023-04-20,9852
2031,新光鋼,13,2,11,元大-永春,2023-04-20,9852
6285,啟��,13,3,10,元大-永春,2023-04-20,9852
00712,復華富時不動產,10,0,10,元大-永春,2023-04-20,9852
6874,倍力,15,5,10,元大-永春,2023-04-20,9852
8171,天宇,10,0,10,元大-永春,2023-04-20,9852
2438,翔耀,10,0,10,元大-永春,2023-04-20,9852
9907,統一實,10,0,10,元大-永春,2023-04-20,9852
1783,和康生,23,13,10,元大-永春,2023-04-20,9852
5450,南良,40,30,10,元大-永春,2023-04-20,9852
00772B,中信高評級公司債,258,0,258,元大-永春,2023-04-21,9852
3058,立德,109,0,109,元大-永春,2023-04-21,9852
2634,漢翔,201,96,105,元大-永春,2023-04-21,9852
2409,友達,204,104,100,元大-永春,2023-04-21,9852
1217,愛之味,83,0,83,元大-永春,2023-04-21,9852
1907,永豐餘,101,34,67,元大-永春,2023-04-21,9852
2530,華建,56,0,56,元大-永春,2023-04-21,9852
00637L,元大滬深300正2,56,6,50,元大-永春,2023-04-21,9852
2031,新光鋼,82,34,48,元大-永春,2023-04-21,9852
6285,啟��,54,7,47,元大-永春,2023-04-21,9852
00720B,元大投資級公司債,45,0,45,元大-永春,2023-04-21,9852
2888,新光金,46,3,43,元大-永春,2023-04-21,9852
3576,聯合再生,43,2,41,元大-永春,2023-04-21,9852
2104,國際中橡,40,0,40,元大-永春,2023-04-21,9852
2303,聯電,36,2,34,元大-永春,2023-04-21,9852
2371,大同,35,2,33,元大-永春,2023-04-21,9852
2014,中鴻,78,48,30,元大-永春,2023-04-21,9852
5222,全訊,30,0,30,元大-永春,2023-04-21,9852
4510,高鋒,30,1,29,元大-永春,2023-04-21,9852
6770,力積電,33,9,24,元大-永春,2023-04-21,9852
3625,西勝,23,0,23,元大-永春,2023-04-21,9852
2340,台亞,21,0,21,元大-永春,2023-04-21,9852
00633L,富邦上証正2,21,0,21,元大-永春,2023-04-21,9852
2204,中華,38,18,20,元大-永春,2023-04-21,9852
3712,永崴投控,20,0,20,元大-永春,2023-04-21,9852
8093,保銳,20,0,20,元大-永春,2023-04-21,9852
3450,聯鈞,20,0,20,元大-永春,2023-04-21,9852
2328,廣宇,21,1,20,元大-永春,2023-04-21,9852
6148,驊宏資,26,7,19,元大-永春,2023-04-21,9852
2337,旺宏,19,0,19,元大-永春,2023-04-21,9852
00888,永豐台灣ESG,19,0,19,元大-永春,2023-04-21,9852
3707,漢磊,19,1,18,元大-永春,2023-04-21,9852
6244,茂迪,86,68,18,元大-永春,2023-04-21,9852
6188,廣明,18,0,18,元大-永春,2023-04-21,9852
1471,首利,18,0,18,元大-永春,2023-04-21,9852
3661,世芯-KY,40,23,17,元大-永春,2023-04-21,9852
5309,系統電,19,2,17,元大-永春,2023-04-21,9852
1304,台聚,20,3,17,元大-永春,2023-04-21,9852
00912,中信臺灣智慧50,17,0,17,元大-永春,2023-04-21,9852
2603,長榮,19,2,17,元大-永春,2023-04-21,9852
0056,元大高股息,28,11,17,元大-永春,2023-04-21,9852
00715L,期街口布蘭特正2,18,2,16,元大-永春,2023-04-21,9852
2002,中鋼,20,5,15,元大-永春,2023-04-21,9852
1611,中電,78,64,14,元大-永春,2023-04-21,9852
1720,生達,15,1,14,元大-永春,2023-04-21,9852
1710,東聯,23,9,14,元大-永春,2023-04-21,9852
4123,晟德,15,1,14,元大-永春,2023-04-21,9852
3653,健策,15,2,13,元大-永春,2023-04-21,9852
00893,國泰智能電動車,13,0,13,元大-永春,2023-04-21,9852
5388,中磊,15,2,13,元大-永春,2023-04-21,9852
00637L,元大滬深300正2,141,5,136,元大-永春,2023-04-24,9852
1752,南光,96,5,91,元大-永春,2023-04-24,9852
6282,康舒,138,51,87,元大-永春,2023-04-24,9852
6116,彩晶,61,0,61,元大-永春,2023-04-24,9852
3481,群創,59,3,56,元大-永春,2023-04-24,9852
6547,高端疫苗,46,2,44,元大-永春,2023-04-24,9852
0056,元大高股息,46,3,43,元大-永春,2023-04-24,9852
00633L,富邦上証正2,43,0,43,元大-永春,2023-04-24,9852
4960,誠美材,31,1,30,元大-永春,2023-04-24,9852
00720B,元大投資級公司債,28,0,28,元大-永春,2023-04-24,9852
00715L,期街口布蘭特正2,28,0,28,元大-永春,2023-04-24,9852
1308,亞聚,25,0,25,元大-永春,2023-04-24,9852
2913,農林,55,31,24,元大-永春,2023-04-24,9852
3576,聯合再生,22,0,22,元大-永春,2023-04-24,9852
6235,華孚,68,49,19,元大-永春,2023-04-24,9852
00753L,中信中國50正2,19,0,19,元大-永春,2023-04-24,9852
5371,中光電,27,8,19,元大-永春,2023-04-24,9852
2313,華通,19,2,17,元大-永春,2023-04-24,9852
6811,宏�硌穈T,21,4,17,元大-永春,2023-04-24,9852
2457,飛宏,76,60,16,元大-永春,2023-04-24,9852
6163,華電網,48,34,14,元大-永春,2023-04-24,9852
1514,亞力,15,1,14,元大-永春,2023-04-24,9852
2609,陽明,14,0,14,元大-永春,2023-04-24,9852
8222,寶一,19,5,14,元大-永春,2023-04-24,9852
3653,健策,14,1,13,元大-永春,2023-04-24,9852
2002,中鋼,18,5,13,元大-永春,2023-04-24,9852
00751B,元大AAA至A公司債,11,0,11,元大-永春,2023-04-24,9852
3363,上詮,11,0,11,元大-永春,2023-04-24,9852
00687B,國泰20年美債,11,0,11,元大-永春,2023-04-24,9852
2303,聯電,29,18,11,元大-永春,2023-04-24,9852
3035,智原,20,10,10,元大-永春,2023-04-24,9852
1104,環泥,10,0,10,元大-永春,2023-04-24,9852
2329,華泰,10,0,10,元大-永春,2023-04-24,9852
2331,精英,10,0,10,元大-永春,2023-04-24,9852
2338,光罩,10,0,10,元大-永春,2023-04-24,9852
2515,中工,10,0,10,元大-永春,2023-04-24,9852
1717,長興,10,0,10,元大-永春,2023-04-24,9852
2017,官田鋼,10,0,10,元大-永春,2023-04-24,9852
6015,宏遠證,10,0,10,元大-永春,2023-04-24,9852
6515,穎崴,10,0,10,元大-永春,2023-04-24,9852
2317,鴻海,10,1,9,元大-永春,2023-04-24,9852
00902,中信電池及儲能,9,0,9,元大-永春,2023-04-24,9852
3567,逸昌,9,0,9,元大-永春,2023-04-24,9852
5009,榮剛,16,7,9,元大-永春,2023-04-24,9852
8996,高力,10,1,9,元大-永春,2023-04-24,9852
1611,中電,10,2,8,元大-永春,2023-04-24,9852
3071,協禧,37,29,8,元大-永春,2023-04-24,9852
2314,台揚,10,2,8,元大-永春,2023-04-24,9852
6829,千附精密,12,4,8,元大-永春,2023-04-24,9852
6443,元晶,8,0,8,元大-永春,2023-04-24,9852
3481,群創,242,53,189,元大-永春,2023-04-25,9852
2515,中工,108,32,76,元大-永春,2023-04-25,9852
2409,友達,64,2,62,元大-永春,2023-04-25,9852
0056,元大高股息,73,20,53,元大-永春,2023-04-25,9852
3231,緯創,75,22,53,元大-永春,2023-04-25,9852
