Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5284,jpp-KY,37,10,27,華南永昌-大安,2023-04-10,9307
1760,寶齡富錦,31,7,24,華南永昌-大安,2023-04-10,9307
6418,詠昇,67,44,23,華南永昌-大安,2023-04-10,9307
6285,啟��,25,2,23,華南永昌-大安,2023-04-10,9307
2303,聯電,22,0,22,華南永昌-大安,2023-04-10,9307
5425,台半,27,6,21,華南永昌-大安,2023-04-10,9307
3380,明泰,22,1,21,華南永昌-大安,2023-04-10,9307
1519,華城,29,8,21,華南永昌-大安,2023-04-10,9307
3706,神達,20,0,20,華南永昌-大安,2023-04-10,9307
5269,祥碩,20,0,20,華南永昌-大安,2023-04-10,9307
3046,建��,24,6,18,華南永昌-大安,2023-04-10,9307
6461,益得,17,0,17,華南永昌-大安,2023-04-10,9307
5608,四維航,17,0,17,華南永昌-大安,2023-04-10,9307
2457,飛宏,55,39,16,華南永昌-大安,2023-04-10,9307
2402,毅嘉,27,12,15,華南永昌-大安,2023-04-10,9307
2536,宏普,15,0,15,華南永昌-大安,2023-04-10,9307
01003T,兆豐新光R1,15,0,15,華南永昌-大安,2023-04-10,9307
1303,南亞,15,0,15,華南永昌-大安,2023-04-10,9307
3711,日月光投控,16,2,14,華南永昌-大安,2023-04-10,9307
1605,華新,15,1,14,華南永昌-大安,2023-04-10,9307
3078,僑威,21,7,14,華南永昌-大安,2023-04-10,9307
2354,鴻準,14,0,14,華南永昌-大安,2023-04-10,9307
6829,千附精密,14,2,12,華南永昌-大安,2023-04-10,9307
2886,兆豐金,11,0,11,華南永昌-大安,2023-04-10,9307
4976,佳凌,12,1,11,華南永昌-大安,2023-04-10,9307
4153,鈺緯,21,10,11,華南永昌-大安,2023-04-10,9307
4129,聯合,10,0,10,華南永昌-大安,2023-04-10,9307
00708L,期元大S＆P黃金正2,10,0,10,華南永昌-大安,2023-04-10,9307
3038,全台,10,0,10,華南永昌-大安,2023-04-10,9307
1464,得力,10,0,10,華南永昌-大安,2023-04-10,9307
1312,國喬,280,0,280,華南永昌-大安,2023-04-11,9307
6290,良維,215,7,208,華南永昌-大安,2023-04-11,9307
1762,中化生,152,21,131,華南永昌-大安,2023-04-11,9307
3362,先進光,123,2,121,華南永昌-大安,2023-04-11,9307
3025,星通,121,20,101,華南永昌-大安,2023-04-11,9307
3019,亞光,80,0,80,華南永昌-大安,2023-04-11,9307
1760,寶齡富錦,55,1,54,華南永昌-大安,2023-04-11,9307
3059,華晶科,100,49,51,華南永昌-大安,2023-04-11,9307
3706,神達,50,2,48,華南永昌-大安,2023-04-11,9307
2362,藍天,44,0,44,華南永昌-大安,2023-04-11,9307
2482,連宇,31,0,31,華南永昌-大安,2023-04-11,9307
2886,兆豐金,31,1,30,華南永昌-大安,2023-04-11,9307
2204,中華,30,0,30,華南永昌-大安,2023-04-11,9307
2201,裕隆,40,14,26,華南永昌-大安,2023-04-11,9307
4147,中裕,25,0,25,華南永昌-大安,2023-04-11,9307
1609,大亞,32,7,25,華南永昌-大安,2023-04-11,9307
6235,華孚,83,62,21,華南永昌-大安,2023-04-11,9307
6223,旺矽,22,1,21,華南永昌-大安,2023-04-11,9307
4960,誠美材,21,0,21,華南永昌-大安,2023-04-11,9307
2535,達欣工,20,0,20,華南永昌-大安,2023-04-11,9307
912000,晨訊科-DR,20,0,20,華南永昌-大安,2023-04-11,9307
4979,華星光,22,2,20,華南永昌-大安,2023-04-11,9307
9958,世紀鋼,20,0,20,華南永昌-大安,2023-04-11,9307
3037,欣興,23,3,20,華南永昌-大安,2023-04-11,9307
6127,九豪,20,1,19,華南永昌-大安,2023-04-11,9307
3029,零壹,19,1,18,華南永昌-大安,2023-04-11,9307
1503,士電,34,17,17,華南永昌-大安,2023-04-11,9307
9110,越南控-DR,16,0,16,華南永昌-大安,2023-04-11,9307
5269,祥碩,16,0,16,華南永昌-大安,2023-04-11,9307
5222,全訊,15,0,15,華南永昌-大安,2023-04-11,9307
01003T,兆豐新光R1,15,0,15,華南永昌-大安,2023-04-11,9307
2634,漢翔,40,26,14,華南永昌-大安,2023-04-11,9307
4126,太醫,16,3,13,華南永昌-大安,2023-04-11,9307
2514,龍邦,113,100,13,華南永昌-大安,2023-04-11,9307
1605,華新,14,1,13,華南永昌-大安,2023-04-11,9307
3231,緯創,25,12,13,華南永昌-大安,2023-04-11,9307
8261,富鼎,20,7,13,華南永昌-大安,2023-04-11,9307
2344,華邦電,80,68,12,華南永昌-大安,2023-04-11,9307
6548,長科*,12,0,12,華南永昌-大安,2023-04-11,9307
2208,台船,13,1,12,華南永昌-大安,2023-04-11,9307
2867,三商壽,11,0,11,華南永昌-大安,2023-04-11,9307
0056,元大高股息,11,0,11,華南永昌-大安,2023-04-11,9307
2354,鴻準,11,0,11,華南永昌-大安,2023-04-11,9307
3046,建��,42,31,11,華南永昌-大安,2023-04-11,9307
6138,茂達,11,0,11,華南永昌-大安,2023-04-11,9307
1584,精剛,11,0,11,華南永昌-大安,2023-04-11,9307
00679B,元大美債20年,10,0,10,華南永昌-大安,2023-04-11,9307
2376,技嘉,10,0,10,華南永昌-大安,2023-04-11,9307
6578,達邦蛋白,10,0,10,華南永昌-大安,2023-04-11,9307
6233,旺玖,10,0,10,華南永昌-大安,2023-04-11,9307
6223,旺矽,322,3,319,華南永昌-大安,2023-04-12,9307
3017,奇鋐,188,8,180,華南永昌-大安,2023-04-12,9307
8064,東捷,129,0,129,華南永昌-大安,2023-04-12,9307
1608,華榮,111,0,111,華南永昌-大安,2023-04-12,9307
3576,聯合再生,90,3,87,華南永昌-大安,2023-04-12,9307
8215,明基材,85,8,77,華南永昌-大安,2023-04-12,9307
6712,長聖,70,0,70,華南永昌-大安,2023-04-12,9307
1514,亞力,83,13,70,華南永昌-大安,2023-04-12,9307
2492,華新科,69,5,64,華南永昌-大安,2023-04-12,9307
3494,誠研,60,0,60,華南永昌-大安,2023-04-12,9307
2457,飛宏,116,62,54,華南永昌-大安,2023-04-12,9307
3362,先進光,54,0,54,華南永昌-大安,2023-04-12,9307
3706,神達,50,0,50,華南永昌-大安,2023-04-12,9307
2409,友達,53,4,49,華南永昌-大安,2023-04-12,9307
2867,三商壽,45,0,45,華南永昌-大安,2023-04-12,9307
1720,生達,39,0,39,華南永昌-大安,2023-04-12,9307
2834,臺企銀,36,0,36,華南永昌-大安,2023-04-12,9307
9933,中鼎,34,0,34,華南永昌-大安,2023-04-12,9307
4927,泰鼎-KY,43,10,33,華南永昌-大安,2023-04-12,9307
2344,華邦電,36,3,33,華南永昌-大安,2023-04-12,9307
4960,誠美材,26,2,24,華南永昌-大安,2023-04-12,9307
5450,南良,24,0,24,華南永昌-大安,2023-04-12,9307
2371,大同,24,0,24,華南永昌-大安,2023-04-12,9307
00632R,元大台灣50反1,22,0,22,華南永昌-大安,2023-04-12,9307
4114,健喬,30,14,16,華南永昌-大安,2023-04-12,9307
8155,博智,18,3,15,華南永昌-大安,2023-04-12,9307
5425,台半,30,15,15,華南永昌-大安,2023-04-12,9307
3664,安瑞-KY,20,5,15,華南永昌-大安,2023-04-12,9307
3003,健和興,25,10,15,華南永昌-大安,2023-04-12,9307
3092,鴻碩,14,0,14,華南永昌-大安,2023-04-12,9307
00679B,元大美債20年,17,3,14,華南永昌-大安,2023-04-12,9307
912000,晨訊科-DR,13,0,13,華南永昌-大安,2023-04-12,9307
1605,華新,42,29,13,華南永昌-大安,2023-04-12,9307
1503,士電,51,39,12,華南永昌-大安,2023-04-12,9307
3596,智易,12,0,12,華南永昌-大安,2023-04-12,9307
1218,泰山,20,8,12,華南永昌-大安,2023-04-12,9307
2362,藍天,12,0,12,華南永昌-大安,2023-04-12,9307
8440,綠電,12,0,12,華南永昌-大安,2023-04-12,9307
2354,鴻準,16,5,11,華南永昌-大安,2023-04-12,9307
3105,穩懋,13,2,11,華南永昌-大安,2023-04-12,9307
6412,群電,11,0,11,華南永昌-大安,2023-04-12,9307
2641,正德,11,0,11,華南永昌-大安,2023-04-12,9307
5381,合正,11,0,11,華南永昌-大安,2023-04-12,9307
6160,欣技,20,9,11,華南永昌-大安,2023-04-12,9307
3032,偉訓,58,48,10,華南永昌-大安,2023-04-12,9307
6274,台燿,10,0,10,華南永昌-大安,2023-04-12,9307
00885,富邦越南,10,0,10,華南永昌-大安,2023-04-12,9307
8415,大國鋼,10,0,10,華南永昌-大安,2023-04-12,9307
2482,連宇,10,0,10,華南永昌-大安,2023-04-12,9307
3078,僑威,22,13,9,華南永昌-大安,2023-04-12,9307
2867,三商壽,1403,1,1402,華南永昌-大安,2023-04-13,9307
5309,系統電,1287,327,960,華南永昌-大安,2023-04-13,9307
2382,廣達,179,3,176,華南永昌-大安,2023-04-13,9307
1513,中興電,193,49,144,華南永昌-大安,2023-04-13,9307
4743,合一,135,17,118,華南永昌-大安,2023-04-13,9307
2408,南亞科,156,40,116,華南永昌-大安,2023-04-13,9307
1720,生達,63,0,63,華南永昌-大安,2023-04-13,9307
1218,泰山,56,1,55,華南永昌-大安,2023-04-13,9307
4121,優盛,55,0,55,華南永昌-大安,2023-04-13,9307
2888,新光金,50,0,50,華南永昌-大安,2023-04-13,9307
5465,富驊,48,0,48,華南永昌-大安,2023-04-13,9307
5512,力麒,51,5,46,華南永昌-大安,2023-04-13,9307
5328,華容,40,1,39,華南永昌-大安,2023-04-13,9307
2362,藍天,50,12,38,華南永昌-大安,2023-04-13,9307
912000,晨訊科-DR,37,0,37,華南永昌-大安,2023-04-13,9307
1752,南光,40,6,34,華南永昌-大安,2023-04-13,9307
3032,偉訓,126,96,30,華南永昌-大安,2023-04-13,9307
3711,日月光投控,35,6,29,華南永昌-大安,2023-04-13,9307
3491,昇達科,27,0,27,華南永昌-大安,2023-04-13,9307
5381,合正,28,3,25,華南永昌-大安,2023-04-13,9307
1605,華新,32,9,23,華南永昌-大安,2023-04-13,9307
8033,雷虎,27,4,23,華南永昌-大安,2023-04-13,9307
00712,復華富時不動產,22,0,22,華南永昌-大安,2023-04-13,9307
2204,中華,23,1,22,華南永昌-大安,2023-04-13,9307
2367,燿華,21,0,21,華南永昌-大安,2023-04-13,9307
4167,松瑞藥,20,1,19,華南永昌-大安,2023-04-13,9307
9933,中鼎,17,0,17,華南永昌-大安,2023-04-13,9307
2645,長榮航太,19,3,16,華南永昌-大安,2023-04-13,9307
1529,樂事綠能,16,0,16,華南永昌-大安,2023-04-13,9307
00720B,元大投資級公司債,16,0,16,華南永昌-大安,2023-04-13,9307
6139,亞翔,15,0,15,華南永昌-大安,2023-04-13,9307
3290,東浦,15,0,15,華南永昌-大安,2023-04-13,9307
2486,一詮,14,0,14,華南永昌-大安,2023-04-13,9307
2404,漢唐,15,2,13,華南永昌-大安,2023-04-13,9307
2535,達欣工,13,0,13,華南永昌-大安,2023-04-13,9307
2338,光罩,14,1,13,華南永昌-大安,2023-04-13,9307
2330,台積電,13,0,13,華南永昌-大安,2023-04-13,9307
4114,健喬,40,28,12,華南永昌-大安,2023-04-13,9307
1810,和成,12,0,12,華南永昌-大安,2023-04-13,9307
2329,華泰,15,3,12,華南永昌-大安,2023-04-13,9307
6122,擎邦,34,22,12,華南永昌-大安,2023-04-13,9307
1342,八貫,12,0,12,華南永昌-大安,2023-04-13,9307
4967,十銓,19,7,12,華南永昌-大安,2023-04-13,9307
4919,新唐,12,1,11,華南永昌-大安,2023-04-13,9307
1503,士電,59,48,11,華南永昌-大安,2023-04-13,9307
01003T,兆豐新光R1,11,0,11,華南永昌-大安,2023-04-13,9307
1514,亞力,29,18,11,華南永昌-大安,2023-04-13,9307
6547,高端疫苗,15,5,10,華南永昌-大安,2023-04-13,9307
2413,環科,15,5,10,華南永昌-大安,2023-04-13,9307
2536,宏普,10,0,10,華南永昌-大安,2023-04-13,9307
6005,群益證,496,6,490,華南永昌-大安,2023-04-14,9307
4979,華星光,455,13,442,華南永昌-大安,2023-04-14,9307
2457,飛宏,357,62,295,華南永昌-大安,2023-04-14,9307
2867,三商壽,322,50,272,華南永昌-大安,2023-04-14,9307
3013,晟銘電,310,122,188,華南永昌-大安,2023-04-14,9307
2382,廣達,231,63,168,華南永昌-大安,2023-04-14,9307
4743,合一,142,9,133,華南永昌-大安,2023-04-14,9307
912000,晨訊科-DR,107,0,107,華南永昌-大安,2023-04-14,9307
2514,龍邦,185,96,89,華南永昌-大安,2023-04-14,9307
2303,聯電,87,0,87,華南永昌-大安,2023-04-14,9307
3363,上詮,102,24,78,華南永昌-大安,2023-04-14,9307
3093,港建*,73,0,73,華南永昌-大安,2023-04-14,9307
6245,立端,54,0,54,華南永昌-大安,2023-04-14,9307
6438,迅得,50,0,50,華南永昌-大安,2023-04-14,9307
2331,精英,50,4,46,華南永昌-大安,2023-04-14,9307
2329,華泰,44,0,44,華南永昌-大安,2023-04-14,9307
3017,奇鋐,40,2,38,華南永昌-大安,2023-04-14,9307
00679B,元大美債20年,38,0,38,華南永昌-大安,2023-04-14,9307
2834,臺企銀,36,1,35,華南永昌-大安,2023-04-14,9307
2201,裕隆,61,36,25,華南永昌-大安,2023-04-14,9307
2482,連宇,24,0,24,華南永昌-大安,2023-04-14,9307
6209,今國光,39,17,22,華南永昌-大安,2023-04-14,9307
4126,太醫,26,5,21,華南永昌-大安,2023-04-14,9307
6140,訊達,20,0,20,華南永昌-大安,2023-04-14,9307
3003,健和興,43,23,20,華南永昌-大安,2023-04-14,9307
3481,群創,20,2,18,華南永昌-大安,2023-04-14,9307
4147,中裕,22,4,18,華南永昌-大安,2023-04-14,9307
3011,今皓,18,0,18,華南永昌-大安,2023-04-14,9307
3661,世芯-KY,19,1,18,華南永昌-大安,2023-04-14,9307
6741,91APP*-KY,20,2,18,華南永昌-大安,2023-04-14,9307
8109,博大,16,0,16,華南永昌-大安,2023-04-14,9307
3037,欣興,16,1,15,華南永昌-大安,2023-04-14,9307
5227,立凱-KY,15,0,15,華南永昌-大安,2023-04-14,9307
1809,中釉,15,0,15,華南永昌-大安,2023-04-14,9307
6205,詮欣,41,27,14,華南永昌-大安,2023-04-14,9307
8069,元太,15,2,13,華南永昌-大安,2023-04-14,9307
00715L,期街口布蘭特正2,18,6,12,華南永昌-大安,2023-04-14,9307
5425,台半,20,8,12,華南永昌-大安,2023-04-14,9307
00772B,中信高評級公司債,12,0,12,華南永昌-大安,2023-04-14,9307
5258,虹堡,16,5,11,華南永昌-大安,2023-04-14,9307
2344,華邦電,12,1,11,華南永昌-大安,2023-04-14,9307
4916,事欣科,28,17,11,華南永昌-大安,2023-04-14,9307
8121,越峰,141,130,11,華南永昌-大安,2023-04-14,9307
5381,合正,11,0,11,華南永昌-大安,2023-04-14,9307
3264,欣銓,10,0,10,華南永昌-大安,2023-04-14,9307
3038,全台,10,0,10,華南永昌-大安,2023-04-14,9307
4906,正文,10,0,10,華南永昌-大安,2023-04-14,9307
1609,大亞,18,8,10,華南永昌-大安,2023-04-14,9307
4961,天鈺,15,6,9,華南永昌-大安,2023-04-14,9307
1504,東元,16,7,9,華南永昌-大安,2023-04-14,9307
3481,群創,626,3,623,華南永昌-大安,2023-04-17,9307
4979,華星光,431,10,421,華南永昌-大安,2023-04-17,9307
2888,新光金,151,0,151,華南永昌-大安,2023-04-17,9307
6438,迅得,113,14,99,華南永昌-大安,2023-04-17,9307
6223,旺矽,86,14,72,華南永昌-大安,2023-04-17,9307
2201,裕隆,103,33,70,華南永昌-大安,2023-04-17,9307
2329,華泰,198,129,69,華南永昌-大安,2023-04-17,9307
2514,龍邦,56,0,56,華南永昌-大安,2023-04-17,9307
3706,神達,82,28,54,華南永昌-大安,2023-04-17,9307
2618,長榮航,53,10,43,華南永昌-大安,2023-04-17,9307
912000,晨訊科-DR,42,0,42,華南永昌-大安,2023-04-17,9307
2409,友達,41,1,40,華南永昌-大安,2023-04-17,9307
3038,全台,35,1,34,華南永昌-大安,2023-04-17,9307
2313,華通,34,0,34,華南永昌-大安,2023-04-17,9307
2208,台船,150,118,32,華南永昌-大安,2023-04-17,9307
1605,華新,35,4,31,華南永昌-大安,2023-04-17,9307
8105,凌巨,50,20,30,華南永昌-大安,2023-04-17,9307
00679B,元大美債20年,29,0,29,華南永昌-大安,2023-04-17,9307
1529,樂事綠能,36,9,27,華南永昌-大安,2023-04-17,9307
6142,友勁,25,0,25,華南永昌-大安,2023-04-17,9307
6243,迅杰,35,10,25,華南永昌-大安,2023-04-17,9307
2454,聯發科,29,4,25,華南永昌-大安,2023-04-17,9307
2031,新光鋼,27,3,24,華南永昌-大安,2023-04-17,9307
3380,明泰,30,6,24,華南永昌-大安,2023-04-17,9307
6285,啟��,26,2,24,華南永昌-大安,2023-04-17,9307
4121,優盛,23,0,23,華南永昌-大安,2023-04-17,9307
2204,中華,23,1,22,華南永昌-大安,2023-04-17,9307
1514,亞力,45,24,21,華南永昌-大安,2023-04-17,9307
4580,捷流閥業,24,4,20,華南永昌-大安,2023-04-17,9307
3491,昇達科,45,25,20,華南永昌-大安,2023-04-17,9307
3325,旭品,20,0,20,華南永昌-大安,2023-04-17,9307
4566,時碩工業,20,0,20,華南永昌-大安,2023-04-17,9307
3682,亞太電,20,1,19,華南永昌-大安,2023-04-17,9307
4550,長佳,20,3,17,華南永昌-大安,2023-04-17,9307
8926,台汽電,16,0,16,華南永昌-大安,2023-04-17,9307
5258,虹堡,21,6,15,華南永昌-大安,2023-04-17,9307
1513,中興電,17,3,14,華南永昌-大安,2023-04-17,9307
8088,品安,15,1,14,華南永昌-大安,2023-04-17,9307
1519,華城,21,7,14,華南永昌-大安,2023-04-17,9307
00751B,元大AAA至A公司債,13,0,13,華南永昌-大安,2023-04-17,9307
3169,亞信,14,1,13,華南永昌-大安,2023-04-17,9307
1504,東元,22,10,12,華南永昌-大安,2023-04-17,9307
3664,安瑞-KY,12,0,12,華南永昌-大安,2023-04-17,9307
6209,今國光,12,0,12,華南永昌-大安,2023-04-17,9307
6190,萬泰科,118,107,11,華南永昌-大安,2023-04-17,9307
00878,國泰永續高股息,16,5,11,華南永昌-大安,2023-04-17,9307
3138,耀登,10,0,10,華南永昌-大安,2023-04-17,9307
1608,華榮,10,0,10,華南永昌-大安,2023-04-17,9307
2033,佳大,10,0,10,華南永昌-大安,2023-04-17,9307
4123,晟德,10,0,10,華南永昌-大安,2023-04-17,9307
2634,漢翔,251,35,216,華南永昌-大安,2023-04-18,9307
6245,立端,129,0,129,華南永昌-大安,2023-04-18,9307
3706,神達,121,0,121,華南永昌-大安,2023-04-18,9307
6160,欣技,117,35,82,華南永昌-大安,2023-04-18,9307
2408,南亞科,70,0,70,華南永昌-大安,2023-04-18,9307
2514,龍邦,117,56,61,華南永昌-大安,2023-04-18,9307
1471,首利,62,2,60,華南永昌-大安,2023-04-18,9307
2376,技嘉,60,0,60,華南永昌-大安,2023-04-18,9307
4147,中裕,80,32,48,華南永昌-大安,2023-04-18,9307
2515,中工,45,1,44,華南永昌-大安,2023-04-18,9307
3290,東浦,41,0,41,華南永昌-大安,2023-04-18,9307
1905,華紙,40,0,40,華南永昌-大安,2023-04-18,9307
4979,華星光,52,12,40,華南永昌-大安,2023-04-18,9307
2618,長榮航,48,15,33,華南永昌-大安,2023-04-18,9307
4121,優盛,32,0,32,華南永昌-大安,2023-04-18,9307
6188,廣明,30,0,30,華南永昌-大安,2023-04-18,9307
1301,台塑,30,0,30,華南永昌-大安,2023-04-18,9307
1708,東鹼,32,2,30,華南永昌-大安,2023-04-18,9307
3481,群創,30,2,28,華南永昌-大安,2023-04-18,9307
1529,樂事綠能,96,68,28,華南永昌-大安,2023-04-18,9307
00679B,元大美債20年,29,2,27,華南永昌-大安,2023-04-18,9307
1605,華新,40,14,26,華南永昌-大安,2023-04-18,9307
1809,中釉,25,1,24,華南永昌-大安,2023-04-18,9307
3206,志豐,41,18,23,華南永昌-大安,2023-04-18,9307
5284,jpp-KY,37,14,23,華南永昌-大安,2023-04-18,9307
6005,群益證,30,7,23,華南永昌-大安,2023-04-18,9307
6829,千附精密,41,19,22,華南永昌-大安,2023-04-18,9307
4109,加捷生醫,31,10,21,華南永昌-大安,2023-04-18,9307
2913,農林,20,0,20,華南永昌-大安,2023-04-18,9307
5009,榮剛,27,9,18,華南永昌-大安,2023-04-18,9307
6026,福邦證,15,0,15,華南永昌-大安,2023-04-18,9307
3032,偉訓,63,48,15,華南永昌-大安,2023-04-18,9307
3056,富華新,14,0,14,華南永昌-大安,2023-04-18,9307
6781,AES-KY,15,1,14,華南永昌-大安,2023-04-18,9307
2454,聯發科,16,2,14,華南永昌-大安,2023-04-18,9307
6244,茂迪,43,32,11,華南永昌-大安,2023-04-18,9307
0056,元大高股息,16,5,11,華南永昌-大安,2023-04-18,9307
5314,世紀,11,0,11,華南永昌-大安,2023-04-18,9307
3138,耀登,11,0,11,華南永昌-大安,2023-04-18,9307
1513,中興電,17,6,11,華南永昌-大安,2023-04-18,9307
2033,佳大,11,0,11,華南永昌-大安,2023-04-18,9307
3094,聯傑,12,1,11,華南永昌-大安,2023-04-18,9307
6806,森崴能源,61,50,11,華南永昌-大安,2023-04-18,9307
6751,智聯服務,10,0,10,華南永昌-大安,2023-04-18,9307
3664,安瑞-KY,10,0,10,華南永昌-大安,2023-04-18,9307
6112,邁達特,10,0,10,華南永昌-大安,2023-04-18,9307
00680L,元大美債20正2,10,0,10,華南永昌-大安,2023-04-18,9307
6548,長科*,10,0,10,華南永昌-大安,2023-04-18,9307
6142,友勁,10,0,10,華南永昌-大安,2023-04-18,9307
1303,南亞,10,0,10,華南永昌-大安,2023-04-18,9307
2342,茂矽,186,54,132,華南永昌-大安,2023-04-19,9307
1611,中電,189,78,111,華南永昌-大安,2023-04-19,9307
4726,永昕,86,0,86,華南永昌-大安,2023-04-19,9307
4121,優盛,83,0,83,華南永昌-大安,2023-04-19,9307
2201,裕隆,72,7,65,華南永昌-大安,2023-04-19,9307
2362,藍天,51,1,50,華南永昌-大安,2023-04-19,9307
2312,金寶,50,0,50,華南永昌-大安,2023-04-19,9307
3706,神達,50,0,50,華南永昌-大安,2023-04-19,9307
4977,眾達-KY,54,4,50,華南永昌-大安,2023-04-19,9307
2338,光罩,51,3,48,華南永昌-大安,2023-04-19,9307
6205,詮欣,48,0,48,華南永昌-大安,2023-04-19,9307
1319,東陽,44,1,43,華南永昌-大安,2023-04-19,9307
4114,健喬,50,8,42,華南永昌-大安,2023-04-19,9307
3013,晟銘電,40,0,40,華南永昌-大安,2023-04-19,9307
2601,益航,38,0,38,華南永昌-大安,2023-04-19,9307
1218,泰山,30,0,30,華南永昌-大安,2023-04-19,9307
2409,友達,32,2,30,華南永昌-大安,2023-04-19,9307
3290,東浦,30,0,30,華南永昌-大安,2023-04-19,9307
1762,中化生,32,2,30,華南永昌-大安,2023-04-19,9307
2471,資通,27,1,26,華南永昌-大安,2023-04-19,9307
2729,瓦城,26,0,26,華南永昌-大安,2023-04-19,9307
6781,AES-KY,27,1,26,華南永昌-大安,2023-04-19,9307
5371,中光電,31,6,25,華南永昌-大安,2023-04-19,9307
4163,鐿鈦,25,0,25,華南永昌-大安,2023-04-19,9307
8210,勤誠,39,14,25,華南永昌-大安,2023-04-19,9307
2514,龍邦,95,73,22,華南永昌-大安,2023-04-19,9307
3664,安瑞-KY,21,0,21,華南永昌-大安,2023-04-19,9307
2607,榮運,20,0,20,華南永昌-大安,2023-04-19,9307
2030,彰源,20,0,20,華南永昌-大安,2023-04-19,9307
1529,樂事綠能,42,22,20,華南永昌-大安,2023-04-19,9307
3481,群創,33,13,20,華南永昌-大安,2023-04-19,9307
6285,啟��,25,6,19,華南永昌-大安,2023-04-19,9307
0056,元大高股息,17,0,17,華南永昌-大安,2023-04-19,9307
2641,正德,16,0,16,華南永昌-大安,2023-04-19,9307
1777,生泰,16,0,16,華南永昌-大安,2023-04-19,9307
3419,譁裕,16,0,16,華南永昌-大安,2023-04-19,9307
00687B,國泰20年美債,15,0,15,華南永昌-大安,2023-04-19,9307
3029,零壹,15,0,15,華南永昌-大安,2023-04-19,9307
3711,日月光投控,14,0,14,華南永昌-大安,2023-04-19,9307
2481,強茂,13,0,13,華南永昌-大安,2023-04-19,9307
3078,僑威,15,3,12,華南永昌-大安,2023-04-19,9307
00891,中信關鍵半導體,12,0,12,華南永昌-大安,2023-04-19,9307
2429,銘旺科,15,3,12,華南永昌-大安,2023-04-19,9307
6438,迅得,13,1,12,華南永昌-大安,2023-04-19,9307
8936,國統,12,1,11,華南永昌-大安,2023-04-19,9307
00715L,期街口布蘭特正2,31,20,11,華南永昌-大安,2023-04-19,9307
3090,日電貿,11,0,11,華南永昌-大安,2023-04-19,9307
1752,南光,14,3,11,華南永昌-大安,2023-04-19,9307
1513,中興電,13,2,11,華南永昌-大安,2023-04-19,9307
4979,華星光,38,27,11,華南永昌-大安,2023-04-19,9307
2303,聯電,624,2,622,華南永昌-大安,2023-04-20,9307
6005,群益證,200,0,200,華南永昌-大安,2023-04-20,9307
6245,立端,206,90,116,華南永昌-大安,2023-04-20,9307
3363,上詮,135,19,116,華南永昌-大安,2023-04-20,9307
1584,精剛,118,45,73,華南永昌-大安,2023-04-20,9307
2344,華邦電,69,0,69,華南永昌-大安,2023-04-20,9307
4121,優盛,52,0,52,華南永昌-大安,2023-04-20,9307
1802,台玻,52,0,52,華南永昌-大安,2023-04-20,9307
6285,啟��,52,3,49,華南永昌-大安,2023-04-20,9307
1905,華紙,50,1,49,華南永昌-大安,2023-04-20,9307
1762,中化生,54,6,48,華南永昌-大安,2023-04-20,9307
2514,龍邦,110,69,41,華南永昌-大安,2023-04-20,9307
6205,詮欣,40,2,38,華南永昌-大安,2023-04-20,9307
4526,東台,37,0,37,華南永昌-大安,2023-04-20,9307
2201,裕隆,53,22,31,華南永昌-大安,2023-04-20,9307
3706,神達,29,0,29,華南永昌-大安,2023-04-20,9307
6443,元晶,35,7,28,華南永昌-大安,2023-04-20,9307
4128,中天,27,0,27,華南永昌-大安,2023-04-20,9307
3290,東浦,45,20,25,華南永昌-大安,2023-04-20,9307
00715L,期街口布蘭特正2,24,0,24,華南永昌-大安,2023-04-20,9307
2515,中工,48,25,23,華南永昌-大安,2023-04-20,9307
4916,事欣科,22,0,22,華南永昌-大安,2023-04-20,9307
2495,普安,20,0,20,華南永昌-大安,2023-04-20,9307
3092,鴻碩,38,18,20,華南永昌-大安,2023-04-20,9307
1301,台塑,20,1,19,華南永昌-大安,2023-04-20,9307
2002,中鋼,19,0,19,華南永昌-大安,2023-04-20,9307
8068,全達,19,0,19,華南永昌-大安,2023-04-20,9307
6160,欣技,36,17,19,華南永昌-大安,2023-04-20,9307
3231,緯創,94,76,18,華南永昌-大安,2023-04-20,9307
2915,潤泰全,20,2,18,華南永昌-大安,2023-04-20,9307
6244,茂迪,72,55,17,華南永昌-大安,2023-04-20,9307
6143,振曜,29,12,17,華南永昌-大安,2023-04-20,9307
0056,元大高股息,17,1,16,華南永昌-大安,2023-04-20,9307
2471,資通,45,29,16,華南永昌-大安,2023-04-20,9307
1319,東陽,17,1,16,華南永昌-大安,2023-04-20,9307
6806,森崴能源,31,16,15,華南永昌-大安,2023-04-20,9307
4126,太醫,14,0,14,華南永昌-大安,2023-04-20,9307
00878,國泰永續高股息,19,5,14,華南永昌-大安,2023-04-20,9307
2727,王品,13,0,13,華南永昌-大安,2023-04-20,9307
3029,零壹,12,0,12,華南永昌-大安,2023-04-20,9307
2105,正新,12,0,12,華南永昌-大安,2023-04-20,9307
6438,迅得,13,1,12,華南永昌-大安,2023-04-20,9307
6120,達運,11,0,11,華南永昌-大安,2023-04-20,9307
2014,中鴻,11,0,11,華南永昌-大安,2023-04-20,9307
5251,天鉞電,14,4,10,華南永昌-大安,2023-04-20,9307
3032,偉訓,21,11,10,華南永昌-大安,2023-04-20,9307
