Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,10,0,10,合庫-台南,2023-07-10,1022
1305,華夏,10,0,10,合庫-台南,2023-07-10,1022
2356,英業達,15,5,10,合庫-台南,2023-07-10,1022
2880,華南金,10,0,10,合庫-台南,2023-07-10,1022
2905,三商,10,0,10,合庫-台南,2023-07-10,1022
2913,農林,10,0,10,合庫-台南,2023-07-10,1022
3062,建漢,10,0,10,合庫-台南,2023-07-10,1022
4173,久裕,10,0,10,合庫-台南,2023-07-10,1022
2323,中環,144,1,143,合庫-台南,2023-07-11,1022
3234,光環,120,4,116,合庫-台南,2023-07-11,1022
1316,上曜,70,0,70,合庫-台南,2023-07-11,1022
1609,大亞,110,40,70,合庫-台南,2023-07-11,1022
2880,華南金,51,0,51,合庫-台南,2023-07-11,1022
2603,長榮,48,5,43,合庫-台南,2023-07-11,1022
2371,大同,42,5,37,合庫-台南,2023-07-11,1022
2409,友達,50,13,37,合庫-台南,2023-07-11,1022
5457,宣德,50,18,32,合庫-台南,2023-07-11,1022
1568,倉佑,30,0,30,合庫-台南,2023-07-11,1022
1301,台塑,23,0,23,合庫-台南,2023-07-11,1022
3017,奇鋐,31,9,22,合庫-台南,2023-07-11,1022
00929,復華台灣科技優息,22,0,22,合庫-台南,2023-07-11,1022
8933,愛地雅,22,1,21,合庫-台南,2023-07-11,1022
2328,廣宇,21,0,21,合庫-台南,2023-07-11,1022
1604,聲寶,24,4,20,合庫-台南,2023-07-11,1022
2457,飛宏,57,37,20,合庫-台南,2023-07-11,1022
3703,欣陸,20,0,20,合庫-台南,2023-07-11,1022
6125,廣運,21,1,20,合庫-台南,2023-07-11,1022
6548,長科*,20,0,20,合庫-台南,2023-07-11,1022
6188,廣明,24,7,17,合庫-台南,2023-07-11,1022
3025,星通,56,40,16,合庫-台南,2023-07-11,1022
6477,安集,21,5,16,合庫-台南,2023-07-11,1022
2356,英業達,44,28,16,合庫-台南,2023-07-11,1022
2312,金寶,18,3,15,合庫-台南,2023-07-11,1022
4402,郡都開發,15,0,15,合庫-台南,2023-07-11,1022
9907,統一實,15,0,15,合庫-台南,2023-07-11,1022
5478,智冠,15,1,14,合庫-台南,2023-07-11,1022
9917,中保科,14,0,14,合庫-台南,2023-07-11,1022
1605,華新,13,0,13,合庫-台南,2023-07-11,1022
0050,元大台灣50,14,2,12,合庫-台南,2023-07-11,1022
2449,京元電子,13,1,12,合庫-台南,2023-07-11,1022
4526,東台,15,3,12,合庫-台南,2023-07-11,1022
3689,湧德,11,0,11,合庫-台南,2023-07-11,1022
4543,萬在,11,0,11,合庫-台南,2023-07-11,1022
6168,宏齊,11,0,11,合庫-台南,2023-07-11,1022
6244,茂迪,11,0,11,合庫-台南,2023-07-11,1022
00905,FT臺灣Smart,10,0,10,合庫-台南,2023-07-11,1022
00673R,期元大S＆P原油反1,10,0,10,合庫-台南,2023-07-11,1022
1809,中釉,10,0,10,合庫-台南,2023-07-11,1022
1907,永豐餘,10,0,10,合庫-台南,2023-07-11,1022
2314,台揚,10,0,10,合庫-台南,2023-07-11,1022
3032,偉訓,12,2,10,合庫-台南,2023-07-11,1022
3704,合勤控,16,6,10,合庫-台南,2023-07-11,1022
4503,金雨,10,0,10,合庫-台南,2023-07-11,1022
5302,太欣,10,0,10,合庫-台南,2023-07-11,1022
8227,巨有科技,11,1,10,合庫-台南,2023-07-11,1022
5009,榮剛,11,1,10,合庫-台南,2023-07-11,1022
00679B,元大美債20年,9,0,9,合庫-台南,2023-07-11,1022
2104,國際中橡,14,5,9,合庫-台南,2023-07-11,1022
2356,英業達,316,47,269,合庫-台南,2023-07-12,1022
00632R,元大台灣50反1,110,0,110,合庫-台南,2023-07-12,1022
3231,緯創,203,124,79,合庫-台南,2023-07-12,1022
00712,復華富時不動產,75,5,70,合庫-台南,2023-07-12,1022
2025,千興,70,0,70,合庫-台南,2023-07-12,1022
2303,聯電,69,4,65,合庫-台南,2023-07-12,1022
00640L,富邦日本正2,60,0,60,合庫-台南,2023-07-12,1022
00929,復華台灣科技優息,55,0,55,合庫-台南,2023-07-12,1022
5608,四維航,49,0,49,合庫-台南,2023-07-12,1022
6109,亞元,50,1,49,合庫-台南,2023-07-12,1022
4303,信立,41,0,41,合庫-台南,2023-07-12,1022
2324,仁寶,45,5,40,合庫-台南,2023-07-12,1022
1529,樂事綠能,40,1,39,合庫-台南,2023-07-12,1022
3025,星通,41,5,36,合庫-台南,2023-07-12,1022
5531,鄉林,36,0,36,合庫-台南,2023-07-12,1022
00679B,元大美債20年,33,0,33,合庫-台南,2023-07-12,1022
00673R,期元大S＆P原油反1,30,0,30,合庫-台南,2023-07-12,1022
00919,群益台灣精選高息,35,9,26,合庫-台南,2023-07-12,1022
2328,廣宇,48,22,26,合庫-台南,2023-07-12,1022
3265,台星科,30,4,26,合庫-台南,2023-07-12,1022
2376,技嘉,37,11,26,合庫-台南,2023-07-12,1022
3260,威剛,33,10,23,合庫-台南,2023-07-12,1022
2834,臺企銀,22,0,22,合庫-台南,2023-07-12,1022
6117,迎廣,20,0,20,合庫-台南,2023-07-12,1022
1513,中興電,36,17,19,合庫-台南,2023-07-12,1022
3481,群創,81,63,18,合庫-台南,2023-07-12,1022
2399,映泰,29,11,18,合庫-台南,2023-07-12,1022
1584,精剛,18,0,18,合庫-台南,2023-07-12,1022
2338,光罩,17,0,17,合庫-台南,2023-07-12,1022
2705,六福,20,3,17,合庫-台南,2023-07-12,1022
6005,群益證,20,3,17,合庫-台南,2023-07-12,1022
4402,郡都開發,16,0,16,合庫-台南,2023-07-12,1022
6548,長科*,16,0,16,合庫-台南,2023-07-12,1022
8104,錸寶,16,0,16,合庫-台南,2023-07-12,1022
6244,茂迪,15,0,15,合庫-台南,2023-07-12,1022
6285,啟��,18,3,15,合庫-台南,2023-07-12,1022
2481,強茂,60,45,15,合庫-台南,2023-07-12,1022
3515,華擎,15,2,13,合庫-台南,2023-07-12,1022
1101,台泥,24,12,12,合庫-台南,2023-07-12,1022
6770,力積電,12,0,12,合庫-台南,2023-07-12,1022
1440,南紡,12,0,12,合庫-台南,2023-07-12,1022
1734,杏輝,12,0,12,合庫-台南,2023-07-12,1022
2633,台灣高鐵,12,0,12,合庫-台南,2023-07-12,1022
3682,亞太電,12,0,12,合庫-台南,2023-07-12,1022
4916,事欣科,12,0,12,合庫-台南,2023-07-12,1022
8050,廣積,13,1,12,合庫-台南,2023-07-12,1022
5011,久陽,11,0,11,合庫-台南,2023-07-12,1022
8930,青鋼,11,0,11,合庫-台南,2023-07-12,1022
8933,愛地雅,11,0,11,合庫-台南,2023-07-12,1022
8942,森鉅,11,0,11,合庫-台南,2023-07-12,1022
2610,華航,485,39,446,合庫-台南,2023-07-13,1022
00929,復華台灣科技優息,191,34,157,合庫-台南,2023-07-13,1022
00712,復華富時不動產,191,43,148,合庫-台南,2023-07-13,1022
2369,菱生,120,0,120,合庫-台南,2023-07-13,1022
1609,大亞,189,72,117,合庫-台南,2023-07-13,1022
00632R,元大台灣50反1,155,56,99,合庫-台南,2023-07-13,1022
3339,泰谷,73,0,73,合庫-台南,2023-07-13,1022
4303,信立,47,0,47,合庫-台南,2023-07-13,1022
2352,佳世達,53,8,45,合庫-台南,2023-07-13,1022
6125,廣運,34,0,34,合庫-台南,2023-07-13,1022
3017,奇鋐,72,39,33,合庫-台南,2023-07-13,1022
2609,陽明,59,29,30,合庫-台南,2023-07-13,1022
1718,中纖,30,0,30,合庫-台南,2023-07-13,1022
3025,星通,47,21,26,合庫-台南,2023-07-13,1022
2537,聯上發,25,0,25,合庫-台南,2023-07-13,1022
00679B,元大美債20年,25,0,25,合庫-台南,2023-07-13,1022
4906,正文,22,0,22,合庫-台南,2023-07-13,1022
6288,聯嘉,24,2,22,合庫-台南,2023-07-13,1022
6117,迎廣,21,0,21,合庫-台南,2023-07-13,1022
1514,亞力,20,0,20,合庫-台南,2023-07-13,1022
3049,精金,20,0,20,合庫-台南,2023-07-13,1022
00715L,期街口布蘭特正2,20,1,19,合庫-台南,2023-07-13,1022
2328,廣宇,41,22,19,合庫-台南,2023-07-13,1022
00930,永豐ESG低碳高息,24,7,17,合庫-台南,2023-07-13,1022
5371,中光電,18,1,17,合庫-台南,2023-07-13,1022
2618,長榮航,115,100,15,合庫-台南,2023-07-13,1022
3689,湧德,26,11,15,合庫-台南,2023-07-13,1022
6197,佳必琪,15,0,15,合庫-台南,2023-07-13,1022
3037,欣興,64,49,15,合庫-台南,2023-07-13,1022
2025,千興,15,1,14,合庫-台南,2023-07-13,1022
4533,協易機,29,15,14,合庫-台南,2023-07-13,1022
2882,國泰金,15,1,14,合庫-台南,2023-07-13,1022
1314,中石化,13,0,13,合庫-台南,2023-07-13,1022
3711,日月光投控,12,0,12,合庫-台南,2023-07-13,1022
5009,榮剛,20,8,12,合庫-台南,2023-07-13,1022
3231,緯創,85,73,12,合庫-台南,2023-07-13,1022
00902,中信電池及儲能,20,8,12,合庫-台南,2023-07-13,1022
9802,鈺齊-KY,12,0,12,合庫-台南,2023-07-13,1022
00673R,期元大S＆P原油反1,11,0,11,合庫-台南,2023-07-13,1022
2889,國票金,11,0,11,合庫-台南,2023-07-13,1022
3024,憶聲,11,0,11,合庫-台南,2023-07-13,1022
3094,聯傑,11,0,11,合庫-台南,2023-07-13,1022
4128,中天,11,0,11,合庫-台南,2023-07-13,1022
6841,長佳智能,15,4,11,合庫-台南,2023-07-13,1022
9907,統一實,11,0,11,合庫-台南,2023-07-13,1022
2368,金像電,11,0,11,合庫-台南,2023-07-13,1022
8227,巨有科技,11,1,10,合庫-台南,2023-07-13,1022
8926,台汽電,10,0,10,合庫-台南,2023-07-13,1022
00688L,國泰20年美債正2,17,7,10,合庫-台南,2023-07-13,1022
1316,上曜,10,0,10,合庫-台南,2023-07-13,1022
2312,金寶,907,90,817,合庫-台南,2023-07-14,1022
00671R,富邦NASDAQ反1,220,7,213,合庫-台南,2023-07-14,1022
00712,復華富時不動產,221,45,176,合庫-台南,2023-07-14,1022
9105,泰金寶-DR,102,0,102,合庫-台南,2023-07-14,1022
4533,協易機,89,5,84,合庫-台南,2023-07-14,1022
2498,宏達電,60,3,57,合庫-台南,2023-07-14,1022
2913,農林,50,0,50,合庫-台南,2023-07-14,1022
2449,京元電子,43,0,43,合庫-台南,2023-07-14,1022
00929,復華台灣科技優息,37,0,37,合庫-台南,2023-07-14,1022
00772B,中信高評級公司債,33,0,33,合庫-台南,2023-07-14,1022
2371,大同,39,8,31,合庫-台南,2023-07-14,1022
2382,廣達,110,80,30,合庫-台南,2023-07-14,1022
2421,建準,59,32,27,合庫-台南,2023-07-14,1022
00679B,元大美債20年,31,5,26,合庫-台南,2023-07-14,1022
5469,瀚宇博,27,3,24,合庫-台南,2023-07-14,1022
3362,先進光,43,20,23,合庫-台南,2023-07-14,1022
2338,光罩,21,0,21,合庫-台南,2023-07-14,1022
3049,精金,30,10,20,合庫-台南,2023-07-14,1022
6120,達運,20,0,20,合庫-台南,2023-07-14,1022
6235,華孚,27,7,20,合庫-台南,2023-07-14,1022
1789,神隆,19,0,19,合庫-台南,2023-07-14,1022
2419,仲琦,37,18,19,合庫-台南,2023-07-14,1022
2618,長榮航,114,96,18,合庫-台南,2023-07-14,1022
3032,偉訓,24,8,16,合庫-台南,2023-07-14,1022
2867,三商壽,15,0,15,合庫-台南,2023-07-14,1022
2301,光寶科,44,29,15,合庫-台南,2023-07-14,1022
1101,台泥,15,1,14,合庫-台南,2023-07-14,1022
5607,遠雄港,17,3,14,合庫-台南,2023-07-14,1022
1609,大亞,39,26,13,合庫-台南,2023-07-14,1022
4938,和碩,13,0,13,合庫-台南,2023-07-14,1022
5009,榮剛,23,11,12,合庫-台南,2023-07-14,1022
1529,樂事綠能,20,9,11,合庫-台南,2023-07-14,1022
4402,郡都開發,11,0,11,合庫-台南,2023-07-14,1022
4566,時碩工業,11,0,11,合庫-台南,2023-07-14,1022
3231,緯創,35,25,10,合庫-台南,2023-07-14,1022
00720B,元大投資級公司債,10,0,10,合庫-台南,2023-07-14,1022
1301,台塑,10,0,10,合庫-台南,2023-07-14,1022
1795,美時,15,5,10,合庫-台南,2023-07-14,1022
6213,聯茂,10,0,10,合庫-台南,2023-07-14,1022
6477,安集,10,0,10,合庫-台南,2023-07-14,1022
9802,鈺齊-KY,10,0,10,合庫-台南,2023-07-14,1022
00795B,中信美國公債20年,9,0,9,合庫-台南,2023-07-14,1022
6841,長佳智能,9,0,9,合庫-台南,2023-07-14,1022
8059,凱碩,9,0,9,合庫-台南,2023-07-14,1022
8201,無敵,9,0,9,合庫-台南,2023-07-14,1022
00857B,永豐20年美公債,8,0,8,合庫-台南,2023-07-14,1022
2201,裕隆,19,11,8,合庫-台南,2023-07-14,1022
3521,鴻翊,8,0,8,合庫-台南,2023-07-14,1022
3707,漢磊,10,2,8,合庫-台南,2023-07-14,1022
8390,金益鼎,8,0,8,合庫-台南,2023-07-14,1022
00924,復華S＆P500成長,178,7,171,合庫-台南,2023-07-17,1022
00722B,群益投資級電信債,160,0,160,合庫-台南,2023-07-17,1022
00929,復華台灣科技優息,156,42,114,合庫-台南,2023-07-17,1022
2618,長榮航,232,120,112,合庫-台南,2023-07-17,1022
2352,佳世達,99,8,91,合庫-台南,2023-07-17,1022
4167,松瑞藥,69,0,69,合庫-台南,2023-07-17,1022
4938,和碩,68,12,56,合庫-台南,2023-07-17,1022
2883,凱基金,52,2,50,合庫-台南,2023-07-17,1022
2481,強茂,55,10,45,合庫-台南,2023-07-17,1022
2324,仁寶,60,16,44,合庫-台南,2023-07-17,1022
2705,六福,40,0,40,合庫-台南,2023-07-17,1022
3339,泰谷,40,0,40,合庫-台南,2023-07-17,1022
2498,宏達電,50,12,38,合庫-台南,2023-07-17,1022
00715L,期街口布蘭特正2,56,22,34,合庫-台南,2023-07-17,1022
4532,瑞智,54,25,29,合庫-台南,2023-07-17,1022
2889,國票金,30,2,28,合庫-台南,2023-07-17,1022
4303,信立,27,0,27,合庫-台南,2023-07-17,1022
4533,協易機,25,1,24,合庫-台南,2023-07-17,1022
3706,神達,26,3,23,合庫-台南,2023-07-17,1022
6139,亞翔,23,0,23,合庫-台南,2023-07-17,1022
3037,欣興,55,32,23,合庫-台南,2023-07-17,1022
6282,康舒,101,79,22,合庫-台南,2023-07-17,1022
6235,華孚,22,1,21,合庫-台南,2023-07-17,1022
3704,合勤控,30,9,21,合庫-台南,2023-07-17,1022
00633L,富邦上証正2,20,0,20,合庫-台南,2023-07-17,1022
2025,千興,20,0,20,合庫-台南,2023-07-17,1022
5324,士開,20,0,20,合庫-台南,2023-07-17,1022
3231,緯創,26,6,20,合庫-台南,2023-07-17,1022
5607,遠雄港,29,10,19,合庫-台南,2023-07-17,1022
00885,富邦越南,20,2,18,合庫-台南,2023-07-17,1022
8021,尖點,26,9,17,合庫-台南,2023-07-17,1022
5457,宣德,26,10,16,合庫-台南,2023-07-17,1022
4414,如興,15,0,15,合庫-台南,2023-07-17,1022
6142,友勁,15,0,15,合庫-台南,2023-07-17,1022
1504,東元,44,29,15,合庫-台南,2023-07-17,1022
1515,力山,15,1,14,合庫-台南,2023-07-17,1022
1503,士電,29,15,14,合庫-台南,2023-07-17,1022
2009,第一銅,16,3,13,合庫-台南,2023-07-17,1022
2328,廣宇,30,17,13,合庫-台南,2023-07-17,1022
1513,中興電,44,32,12,合庫-台南,2023-07-17,1022
00772B,中信高評級公司債,12,0,12,合庫-台南,2023-07-17,1022
2425,承啟,30,18,12,合庫-台南,2023-07-17,1022
5439,高技,12,0,12,合庫-台南,2023-07-17,1022
3481,群創,25,13,12,合庫-台南,2023-07-17,1022
1618,合機,43,32,11,合庫-台南,2023-07-17,1022
6579,研揚,11,0,11,合庫-台南,2023-07-17,1022
6770,力積電,14,3,11,合庫-台南,2023-07-17,1022
2027,大成鋼,12,2,10,合庫-台南,2023-07-17,1022
00673R,期元大S＆P原油反1,10,0,10,合庫-台南,2023-07-17,1022
1785,光洋科,12,2,10,合庫-台南,2023-07-17,1022
2312,金寶,1087,276,811,合庫-台南,2023-07-18,1022
3706,神達,354,111,243,合庫-台南,2023-07-18,1022
2353,宏��,232,74,158,合庫-台南,2023-07-18,1022
3481,群創,187,48,139,合庫-台南,2023-07-18,1022
2324,仁寶,260,132,128,合庫-台南,2023-07-18,1022
2634,漢翔,169,50,119,合庫-台南,2023-07-18,1022
00632R,元大台灣50反1,107,1,106,合庫-台南,2023-07-18,1022
00929,復華台灣科技優息,135,32,103,合庫-台南,2023-07-18,1022
00882,中信中國高股息,98,12,86,合庫-台南,2023-07-18,1022
2618,長榮航,79,18,61,合庫-台南,2023-07-18,1022
2498,宏達電,53,0,53,合庫-台南,2023-07-18,1022
2356,英業達,238,187,51,合庫-台南,2023-07-18,1022
8027,鈦昇,50,1,49,合庫-台南,2023-07-18,1022
2449,京元電子,85,38,47,合庫-台南,2023-07-18,1022
9105,泰金寶-DR,52,5,47,合庫-台南,2023-07-18,1022
3380,明泰,52,7,45,合庫-台南,2023-07-18,1022
1514,亞力,57,14,43,合庫-台南,2023-07-18,1022
2027,大成鋼,46,5,41,合庫-台南,2023-07-18,1022
6282,康舒,138,98,40,合庫-台南,2023-07-18,1022
1609,大亞,75,37,38,合庫-台南,2023-07-18,1022
2328,廣宇,42,11,31,合庫-台南,2023-07-18,1022
2025,千興,30,0,30,合庫-台南,2023-07-18,1022
3163,波若威,34,4,30,合庫-台南,2023-07-18,1022
2603,長榮,31,1,30,合庫-台南,2023-07-18,1022
2340,台亞,31,3,28,合庫-台南,2023-07-18,1022
2402,毅嘉,53,26,27,合庫-台南,2023-07-18,1022
3049,精金,30,3,27,合庫-台南,2023-07-18,1022
5519,隆大,26,0,26,合庫-台南,2023-07-18,1022
0056,元大高股息,68,45,23,合庫-台南,2023-07-18,1022
6139,亞翔,26,3,23,合庫-台南,2023-07-18,1022
2376,技嘉,60,38,22,合庫-台南,2023-07-18,1022
2314,台揚,22,1,21,合庫-台南,2023-07-18,1022
3532,台勝科,21,0,21,合庫-台南,2023-07-18,1022
6244,茂迪,21,0,21,合庫-台南,2023-07-18,1022
8936,國統,27,6,21,合庫-台南,2023-07-18,1022
00687B,國泰20年美債,20,1,19,合庫-台南,2023-07-18,1022
1313,聯成,27,8,19,合庫-台南,2023-07-18,1022
8436,大江,19,1,18,合庫-台南,2023-07-18,1022
00696B,富邦美債20年,16,0,16,合庫-台南,2023-07-18,1022
2425,承啟,24,8,16,合庫-台南,2023-07-18,1022
2888,新光金,20,4,16,合庫-台南,2023-07-18,1022
5011,久陽,16,0,16,合庫-台南,2023-07-18,1022
6191,精成科,29,13,16,合庫-台南,2023-07-18,1022
9944,新麗,16,0,16,合庫-台南,2023-07-18,1022
3017,奇鋐,16,0,16,合庫-台南,2023-07-18,1022
1102,亞泥,15,0,15,合庫-台南,2023-07-18,1022
4967,十銓,15,0,15,合庫-台南,2023-07-18,1022
5706,鳳凰,16,1,15,合庫-台南,2023-07-18,1022
1605,華新,24,10,14,合庫-台南,2023-07-18,1022
3305,昇貿,37,22,15,合庫-台南,2023-07-18,1022
3481,群創,377,111,266,合庫-台南,2023-07-19,1022
2312,金寶,303,52,251,合庫-台南,2023-07-19,1022
1314,中石化,201,5,196,合庫-台南,2023-07-19,1022
5706,鳳凰,81,3,78,合庫-台南,2023-07-19,1022
4938,和碩,93,16,77,合庫-台南,2023-07-19,1022
3339,泰谷,59,0,59,合庫-台南,2023-07-19,1022
2633,台灣高鐵,49,0,49,合庫-台南,2023-07-19,1022
2332,友訊,43,6,37,合庫-台南,2023-07-19,1022
2409,友達,36,0,36,合庫-台南,2023-07-19,1022
1609,大亞,90,58,32,合庫-台南,2023-07-19,1022
2748,雲品,33,1,32,合庫-台南,2023-07-19,1022
00632R,元大台灣50反1,34,3,31,合庫-台南,2023-07-19,1022
2329,華泰,71,44,27,合庫-台南,2023-07-19,1022
2027,大成鋼,28,2,26,合庫-台南,2023-07-19,1022
2618,長榮航,57,32,25,合庫-台南,2023-07-19,1022
00671R,富邦NASDAQ反1,25,0,25,合庫-台南,2023-07-19,1022
00929,復華台灣科技優息,29,5,24,合庫-台南,2023-07-19,1022
3706,神達,99,75,24,合庫-台南,2023-07-19,1022
4979,華星光,30,7,23,合庫-台南,2023-07-19,1022
1514,亞力,34,12,22,合庫-台南,2023-07-19,1022
1611,中電,21,0,21,合庫-台南,2023-07-19,1022
3264,欣銓,21,1,20,合庫-台南,2023-07-19,1022
3576,聯合再生,20,0,20,合庫-台南,2023-07-19,1022
5009,榮剛,29,12,17,合庫-台南,2023-07-19,1022
6217,中探針,17,0,17,合庫-台南,2023-07-19,1022
9933,中鼎,15,0,15,合庫-台南,2023-07-19,1022
3189,景碩,20,6,14,合庫-台南,2023-07-19,1022
00905,FT臺灣Smart,14,0,14,合庫-台南,2023-07-19,1022
8390,金益鼎,16,2,14,合庫-台南,2023-07-19,1022
00882,中信中國高股息,36,23,13,合庫-台南,2023-07-19,1022
2351,順德,13,0,13,合庫-台南,2023-07-19,1022
6548,長科*,18,5,13,合庫-台南,2023-07-19,1022
6806,森崴能源,13,0,13,合庫-台南,2023-07-19,1022
3231,緯創,21,9,12,合庫-台南,2023-07-19,1022
1815,富喬,12,0,12,合庫-台南,2023-07-19,1022
2316,楠梓電,17,6,11,合庫-台南,2023-07-19,1022
2371,大同,17,6,11,合庫-台南,2023-07-19,1022
3149,正達,12,1,11,合庫-台南,2023-07-19,1022
8070,長華*,10,0,10,合庫-台南,2023-07-19,1022
6753,龍德造船,15,5,10,合庫-台南,2023-07-19,1022
1101,台泥,10,0,10,合庫-台南,2023-07-19,1022
1504,東元,16,6,10,合庫-台南,2023-07-19,1022
1718,中纖,10,0,10,合庫-台南,2023-07-19,1022
2313,華通,15,5,10,合庫-台南,2023-07-19,1022
4538,大詠城,10,0,10,合庫-台南,2023-07-19,1022
6197,佳必琪,12,2,10,合庫-台南,2023-07-19,1022
2515,中工,10,1,9,合庫-台南,2023-07-19,1022
3044,健鼎,10,1,9,合庫-台南,2023-07-19,1022
2324,仁寶,93,85,8,合庫-台南,2023-07-19,1022
1605,華新,24,16,8,合庫-台南,2023-07-19,1022
2887,台新金,673,4,669,合庫-台南,2023-07-20,1022
2324,仁寶,115,18,97,合庫-台南,2023-07-20,1022
00929,復華台灣科技優息,91,2,89,合庫-台南,2023-07-20,1022
00753L,中信中國50正2,78,0,78,合庫-台南,2023-07-20,1022
3481,群創,87,12,75,合庫-台南,2023-07-20,1022
0056,元大高股息,113,47,66,合庫-台南,2023-07-20,1022
3706,神達,67,15,52,合庫-台南,2023-07-20,1022
2303,聯電,56,6,50,合庫-台南,2023-07-20,1022
00713,元大台灣高息低波,59,10,49,合庫-台南,2023-07-20,1022
6125,廣運,58,21,37,合庫-台南,2023-07-20,1022
6217,中探針,66,29,37,合庫-台南,2023-07-20,1022
2449,京元電子,44,8,36,合庫-台南,2023-07-20,1022
2610,華航,114,79,35,合庫-台南,2023-07-20,1022
1529,樂事綠能,35,3,32,合庫-台南,2023-07-20,1022
2734,易飛網,31,0,31,合庫-台南,2023-07-20,1022
6548,長科*,25,0,25,合庫-台南,2023-07-20,1022
00664R,國泰臺灣加權反1,20,0,20,合庫-台南,2023-07-20,1022
1618,合機,23,3,20,合庫-台南,2023-07-20,1022
5324,士開,20,0,20,合庫-台南,2023-07-20,1022
5608,四維航,20,0,20,合庫-台南,2023-07-20,1022
00632R,元大台灣50反1,20,4,16,合庫-台南,2023-07-20,1022
3260,威剛,16,0,16,合庫-台南,2023-07-20,1022
00671R,富邦NASDAQ反1,15,0,15,合庫-台南,2023-07-20,1022
2630,亞航,18,3,15,合庫-台南,2023-07-20,1022
8436,大江,14,0,14,合庫-台南,2023-07-20,1022
6188,廣明,23,10,13,合庫-台南,2023-07-20,1022
4938,和碩,19,7,12,合庫-台南,2023-07-20,1022
5009,榮剛,78,66,12,合庫-台南,2023-07-20,1022
00905,FT臺灣Smart,12,0,12,合庫-台南,2023-07-20,1022
00680L,元大美債20正2,12,0,12,合庫-台南,2023-07-20,1022
2883,凱基金,13,1,12,合庫-台南,2023-07-20,1022
6841,長佳智能,22,10,12,合庫-台南,2023-07-20,1022
2352,佳世達,42,31,11,合庫-台南,2023-07-20,1022
2852,第一保,11,0,11,合庫-台南,2023-07-20,1022
3024,憶聲,11,0,11,合庫-台南,2023-07-20,1022
8059,凱碩,11,0,11,合庫-台南,2023-07-20,1022
00712,復華富時不動產,20,10,10,合庫-台南,2023-07-20,1022
00877,復華中國5G,10,0,10,合庫-台南,2023-07-20,1022
00930,永豐ESG低碳高息,10,0,10,合庫-台南,2023-07-20,1022
2332,友訊,10,0,10,合庫-台南,2023-07-20,1022
6147,頎邦,10,0,10,合庫-台南,2023-07-20,1022
6241,易通展,10,0,10,合庫-台南,2023-07-20,1022
8070,長華*,10,0,10,合庫-台南,2023-07-20,1022
2002,中鋼,13,3,10,合庫-台南,2023-07-20,1022
2892,第一金,10,1,9,合庫-台南,2023-07-20,1022
4755,三福化,10,1,9,合庫-台南,2023-07-20,1022
3037,欣興,43,34,9,合庫-台南,2023-07-20,1022
2337,旺宏,9,0,9,合庫-台南,2023-07-20,1022
3205,佰研,13,5,8,合庫-台南,2023-07-20,1022
4108,懷特,8,0,8,合庫-台南,2023-07-20,1022
2834,臺企銀,160,0,160,合庫-台南,2023-07-21,1022
2409,友達,101,2,99,合庫-台南,2023-07-21,1022
8390,金益鼎,86,0,86,合庫-台南,2023-07-21,1022
5009,榮剛,83,3,80,合庫-台南,2023-07-21,1022
00881,國泰台灣5G+,164,86,78,合庫-台南,2023-07-21,1022
4303,信立,59,0,59,合庫-台南,2023-07-21,1022
00671R,富邦NASDAQ反1,60,5,55,合庫-台南,2023-07-21,1022
3024,憶聲,41,1,40,合庫-台南,2023-07-21,1022
2609,陽明,45,6,39,合庫-台南,2023-07-21,1022
2330,台積電,41,5,36,合庫-台南,2023-07-21,1022
00713,元大台灣高息低波,35,4,31,合庫-台南,2023-07-21,1022
2303,聯電,40,9,31,合庫-台南,2023-07-21,1022
1314,中石化,30,1,29,合庫-台南,2023-07-21,1022
1513,中興電,73,44,29,合庫-台南,2023-07-21,1022
3037,欣興,63,35,28,合庫-台南,2023-07-21,1022
1101,台泥,27,2,25,合庫-台南,2023-07-21,1022
1605,華新,24,1,23,合庫-台南,2023-07-21,1022
6285,啟��,23,1,22,合庫-台南,2023-07-21,1022
2405,輔信,20,1,19,合庫-台南,2023-07-21,1022
006208,富邦台50,18,0,18,合庫-台南,2023-07-21,1022
00900,富邦特選高股息30,21,4,17,合庫-台南,2023-07-21,1022
1734,杏輝,17,0,17,合庫-台南,2023-07-21,1022
00929,復華台灣科技優息,17,0,17,合庫-台南,2023-07-21,1022
2731,雄獅,18,2,16,合庫-台南,2023-07-21,1022
4123,晟德,29,13,16,合庫-台南,2023-07-21,1022
2329,華泰,30,14,16,合庫-台南,2023-07-21,1022
2515,中工,15,0,15,合庫-台南,2023-07-21,1022
6225,天瀚,15,0,15,合庫-台南,2023-07-21,1022
9945,潤泰新,15,0,15,合庫-台南,2023-07-21,1022
00687B,國泰20年美債,14,0,14,合庫-台南,2023-07-21,1022
1449,佳和,14,0,14,合庫-台南,2023-07-21,1022
2323,中環,14,0,14,合庫-台南,2023-07-21,1022
6282,康舒,26,12,14,合庫-台南,2023-07-21,1022
2002,中鋼,20,6,14,合庫-台南,2023-07-21,1022
1727,中華化,14,1,13,合庫-台南,2023-07-21,1022
2324,仁寶,44,31,13,合庫-台南,2023-07-21,1022
3265,台星科,30,17,13,合庫-台南,2023-07-21,1022
2618,長榮航,65,52,13,合庫-台南,2023-07-21,1022
1301,台塑,12,0,12,合庫-台南,2023-07-21,1022
