Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,6,0,6,統一-屏東,2023-08-15,5859
2634,漢翔,8,2,6,統一-屏東,2023-08-15,5859
2883,凱基金,6,0,6,統一-屏東,2023-08-15,5859
5009,榮剛,6,0,6,統一-屏東,2023-08-15,5859
00878,國泰永續高股息,52,46,6,統一-屏東,2023-08-15,5859
2324,仁寶,87,82,5,統一-屏東,2023-08-15,5859
2027,大成鋼,5,0,5,統一-屏東,2023-08-15,5859
00683L,期元大美元指正2,5,0,5,統一-屏東,2023-08-15,5859
1440,南紡,5,0,5,統一-屏東,2023-08-15,5859
3051,力特,5,0,5,統一-屏東,2023-08-15,5859
00633L,富邦上証正2,6,2,4,統一-屏東,2023-08-15,5859
1301,台塑,4,0,4,統一-屏東,2023-08-15,5859
2368,金像電,5,1,4,統一-屏東,2023-08-15,5859
2421,建準,7,3,4,統一-屏東,2023-08-15,5859
3205,佰研,5,1,4,統一-屏東,2023-08-15,5859
6005,群益證,4,0,4,統一-屏東,2023-08-15,5859
1303,南亞,4,0,4,統一-屏東,2023-08-15,5859
2412,中華電,3,0,3,統一-屏東,2023-08-15,5859
8049,晶采,172,0,172,統一-屏東,2023-08-16,5859
2303,聯電,96,0,96,統一-屏東,2023-08-16,5859
00907,永豐優息存股,61,0,61,統一-屏東,2023-08-16,5859
00712,復華富時不動產,56,0,56,統一-屏東,2023-08-16,5859
5425,台半,37,1,36,統一-屏東,2023-08-16,5859
00878,國泰永續高股息,39,14,25,統一-屏東,2023-08-16,5859
00923,群益台ESG低碳50,26,4,22,統一-屏東,2023-08-16,5859
2609,陽明,23,6,17,統一-屏東,2023-08-16,5859
2324,仁寶,50,36,14,統一-屏東,2023-08-16,5859
2002,中鋼,13,0,13,統一-屏東,2023-08-16,5859
2610,華航,25,13,12,統一-屏東,2023-08-16,5859
00632R,元大台灣50反1,11,0,11,統一-屏東,2023-08-16,5859
2363,矽統,27,16,11,統一-屏東,2023-08-16,5859
1708,東鹼,10,0,10,統一-屏東,2023-08-16,5859
00929,復華台灣科技優息,24,14,10,統一-屏東,2023-08-16,5859
1220,台榮,10,0,10,統一-屏東,2023-08-16,5859
2208,台船,10,0,10,統一-屏東,2023-08-16,5859
2323,中環,10,0,10,統一-屏東,2023-08-16,5859
3062,建漢,11,1,10,統一-屏東,2023-08-16,5859
00900,富邦特選高股息30,14,5,9,統一-屏東,2023-08-16,5859
6188,廣明,10,1,9,統一-屏東,2023-08-16,5859
2356,英業達,19,10,9,統一-屏東,2023-08-16,5859
2892,第一金,8,0,8,統一-屏東,2023-08-16,5859
0056,元大高股息,8,0,8,統一-屏東,2023-08-16,5859
2409,友達,12,4,8,統一-屏東,2023-08-16,5859
2886,兆豐金,7,0,7,統一-屏東,2023-08-16,5859
00902,中信電池及儲能,7,0,7,統一-屏東,2023-08-16,5859
2328,廣宇,7,0,7,統一-屏東,2023-08-16,5859
2371,大同,7,0,7,統一-屏東,2023-08-16,5859
2460,建通,44,37,7,統一-屏東,2023-08-16,5859
2317,鴻海,7,1,6,統一-屏東,2023-08-16,5859
2382,廣達,24,18,6,統一-屏東,2023-08-16,5859
3324,雙鴻,18,12,6,統一-屏東,2023-08-16,5859
3037,欣興,8,3,5,統一-屏東,2023-08-16,5859
2890,永豐金,5,0,5,統一-屏東,2023-08-16,5859
2453,凌群,5,0,5,統一-屏東,2023-08-16,5859
00706L,期元大S＆P日圓正2,5,0,5,統一-屏東,2023-08-16,5859
1529,樂事綠能,6,1,5,統一-屏東,2023-08-16,5859
1718,中纖,5,0,5,統一-屏東,2023-08-16,5859
2478,大毅,5,0,5,統一-屏東,2023-08-16,5859
3308,聯德,6,1,5,統一-屏東,2023-08-16,5859
8050,廣積,8,3,5,統一-屏東,2023-08-16,5859
8112,至上,6,1,5,統一-屏東,2023-08-16,5859
1301,台塑,4,0,4,統一-屏東,2023-08-16,5859
1101,台泥,4,0,4,統一-屏東,2023-08-16,5859
1609,大亞,7,3,4,統一-屏東,2023-08-16,5859
00922,國泰台灣領袖50,4,0,4,統一-屏東,2023-08-16,5859
2603,長榮,6,2,4,統一-屏東,2023-08-16,5859
4543,萬在,4,0,4,統一-屏東,2023-08-16,5859
5371,中光電,4,0,4,統一-屏東,2023-08-16,5859
8049,晶采,92,0,92,統一-屏東,2023-08-17,5859
00632R,元大台灣50反1,246,174,72,統一-屏東,2023-08-17,5859
3231,緯創,75,36,39,統一-屏東,2023-08-17,5859
00706L,期元大S＆P日圓正2,35,0,35,統一-屏東,2023-08-17,5859
0056,元大高股息,38,6,32,統一-屏東,2023-08-17,5859
00892,富邦台灣半導體,30,0,30,統一-屏東,2023-08-17,5859
3149,正達,30,0,30,統一-屏東,2023-08-17,5859
6194,育富,30,0,30,統一-屏東,2023-08-17,5859
2329,華泰,42,13,29,統一-屏東,2023-08-17,5859
4128,中天,27,0,27,統一-屏東,2023-08-17,5859
00929,復華台灣科技優息,73,50,23,統一-屏東,2023-08-17,5859
6026,福邦證,25,2,23,統一-屏東,2023-08-17,5859
00751B,元大AAA至A公司債,22,0,22,統一-屏東,2023-08-17,5859
00712,復華富時不動產,56,35,21,統一-屏東,2023-08-17,5859
4402,郡都開發,20,0,20,統一-屏東,2023-08-17,5859
4944,兆遠,20,0,20,統一-屏東,2023-08-17,5859
2618,長榮航,107,92,15,統一-屏東,2023-08-17,5859
2888,新光金,13,0,13,統一-屏東,2023-08-17,5859
00680L,元大美債20正2,13,0,13,統一-屏東,2023-08-17,5859
1609,大亞,19,6,13,統一-屏東,2023-08-17,5859
8069,元太,15,2,13,統一-屏東,2023-08-17,5859
6188,廣明,19,8,11,統一-屏東,2023-08-17,5859
2887,台新金,10,0,10,統一-屏東,2023-08-17,5859
2356,英業達,29,19,10,統一-屏東,2023-08-17,5859
3094,聯傑,10,0,10,統一-屏東,2023-08-17,5859
8171,天宇,10,0,10,統一-屏東,2023-08-17,5859
2002,中鋼,10,1,9,統一-屏東,2023-08-17,5859
2317,鴻海,9,0,9,統一-屏東,2023-08-17,5859
00753L,中信中國50正2,9,0,9,統一-屏東,2023-08-17,5859
4743,合一,10,1,9,統一-屏東,2023-08-17,5859
6770,力積電,11,2,9,統一-屏東,2023-08-17,5859
2382,廣達,34,26,8,統一-屏東,2023-08-17,5859
2886,兆豐金,8,0,8,統一-屏東,2023-08-17,5859
8027,鈦昇,8,0,8,統一-屏東,2023-08-17,5859
2892,第一金,7,0,7,統一-屏東,2023-08-17,5859
3005,神基,8,1,7,統一-屏東,2023-08-17,5859
3047,訊舟,10,3,7,統一-屏東,2023-08-17,5859
3622,洋華,7,0,7,統一-屏東,2023-08-17,5859
5009,榮剛,11,4,7,統一-屏東,2023-08-17,5859
00923,群益台ESG低碳50,6,0,6,統一-屏東,2023-08-17,5859
8358,金居,12,6,6,統一-屏東,2023-08-17,5859
1802,台玻,18,12,6,統一-屏東,2023-08-17,5859
2303,聯電,10,5,5,統一-屏東,2023-08-17,5859
00903,富邦元宇宙,5,0,5,統一-屏東,2023-08-17,5859
00688L,國泰20年美債正2,5,0,5,統一-屏東,2023-08-17,5859
1440,南紡,5,0,5,統一-屏東,2023-08-17,5859
1611,中電,5,0,5,統一-屏東,2023-08-17,5859
2312,金寶,6,1,5,統一-屏東,2023-08-17,5859
2637,慧洋-KY,6,1,5,統一-屏東,2023-08-17,5859
3666,光耀,5,0,5,統一-屏東,2023-08-17,5859
00632R,元大台灣50反1,138,20,118,統一-屏東,2023-08-18,5859
00929,復華台灣科技優息,106,2,104,統一-屏東,2023-08-18,5859
00878,國泰永續高股息,85,27,58,統一-屏東,2023-08-18,5859
3231,緯創,160,110,50,統一-屏東,2023-08-18,5859
3056,富華新,36,0,36,統一-屏東,2023-08-18,5859
00885,富邦越南,40,4,36,統一-屏東,2023-08-18,5859
2402,毅嘉,51,17,34,統一-屏東,2023-08-18,5859
2516,新建,30,0,30,統一-屏東,2023-08-18,5859
2409,友達,23,0,23,統一-屏東,2023-08-18,5859
4938,和碩,20,1,19,統一-屏東,2023-08-18,5859
2356,英業達,38,21,17,統一-屏東,2023-08-18,5859
00673R,期元大S＆P原油反1,17,0,17,統一-屏東,2023-08-18,5859
3042,晶技,32,15,17,統一-屏東,2023-08-18,5859
3037,欣興,17,1,16,統一-屏東,2023-08-18,5859
2363,矽統,83,68,15,統一-屏東,2023-08-18,5859
3706,神達,22,10,12,統一-屏東,2023-08-18,5859
3479,安勤,13,2,11,統一-屏東,2023-08-18,5859
00680L,元大美債20正2,10,0,10,統一-屏東,2023-08-18,5859
00915,凱基優選高股息30,10,0,10,統一-屏東,2023-08-18,5859
2450,神腦,10,0,10,統一-屏東,2023-08-18,5859
2495,普安,13,4,9,統一-屏東,2023-08-18,5859
8069,元太,10,1,9,統一-屏東,2023-08-18,5859
1319,東陽,11,3,8,統一-屏東,2023-08-18,5859
2027,大成鋼,8,0,8,統一-屏東,2023-08-18,5859
2329,華泰,51,43,8,統一-屏東,2023-08-18,5859
4128,中天,8,0,8,統一-屏東,2023-08-18,5859
6125,廣運,13,5,8,統一-屏東,2023-08-18,5859
6194,育富,8,0,8,統一-屏東,2023-08-18,5859
2610,華航,20,12,8,統一-屏東,2023-08-18,5859
3689,湧德,9,1,8,統一-屏東,2023-08-18,5859
00900,富邦特選高股息30,8,1,7,統一-屏東,2023-08-18,5859
2371,大同,17,10,7,統一-屏東,2023-08-18,5859
3325,旭品,7,0,7,統一-屏東,2023-08-18,5859
4533,協易機,7,0,7,統一-屏東,2023-08-18,5859
5009,榮剛,7,0,7,統一-屏東,2023-08-18,5859
6216,居易,7,0,7,統一-屏東,2023-08-18,5859
1101,台泥,7,0,7,統一-屏東,2023-08-18,5859
1513,中興電,18,12,6,統一-屏東,2023-08-18,5859
2303,聯電,17,11,6,統一-屏東,2023-08-18,5859
00923,群益台ESG低碳50,6,0,6,統一-屏東,2023-08-18,5859
1210,大成,6,0,6,統一-屏東,2023-08-18,5859
2641,正德,13,7,6,統一-屏東,2023-08-18,5859
2886,兆豐金,6,0,6,統一-屏東,2023-08-18,5859
4743,合一,7,1,6,統一-屏東,2023-08-18,5859
3324,雙鴻,13,7,6,統一-屏東,2023-08-18,5859
6217,中探針,5,0,5,統一-屏東,2023-08-18,5859
00893,國泰智能電動車,5,0,5,統一-屏東,2023-08-18,5859
2352,佳世達,6,1,5,統一-屏東,2023-08-18,5859
2425,承啟,5,0,5,統一-屏東,2023-08-18,5859
2618,長榮航,6,1,5,統一-屏東,2023-08-18,5859
6108,競國,128,43,85,統一-屏東,2023-08-21,5859
6125,廣運,60,11,49,統一-屏東,2023-08-21,5859
2312,金寶,45,3,42,統一-屏東,2023-08-21,5859
6139,亞翔,35,12,23,統一-屏東,2023-08-21,5859
2618,長榮航,29,7,22,統一-屏東,2023-08-21,5859
00753L,中信中國50正2,17,0,17,統一-屏東,2023-08-21,5859
2208,台船,17,0,17,統一-屏東,2023-08-21,5859
2002,中鋼,20,5,15,統一-屏東,2023-08-21,5859
2606,裕民,23,9,14,統一-屏東,2023-08-21,5859
2641,正德,20,6,14,統一-屏東,2023-08-21,5859
00712,復華富時不動產,13,0,13,統一-屏東,2023-08-21,5859
00665L,富邦�琤肭磪囓�2,13,0,13,統一-屏東,2023-08-21,5859
2344,華邦電,12,0,12,統一-屏東,2023-08-21,5859
00878,國泰永續高股息,13,1,12,統一-屏東,2023-08-21,5859
1503,士電,12,1,11,統一-屏東,2023-08-21,5859
5608,四維航,19,8,11,統一-屏東,2023-08-21,5859
4128,中天,11,0,11,統一-屏東,2023-08-21,5859
00923,群益台ESG低碳50,10,0,10,統一-屏東,2023-08-21,5859
1103,嘉泥,10,0,10,統一-屏東,2023-08-21,5859
00650L,復華香港正2,20,10,10,統一-屏東,2023-08-21,5859
2317,鴻海,10,0,10,統一-屏東,2023-08-21,5859
2834,臺企銀,10,0,10,統一-屏東,2023-08-21,5859
3338,泰碩,10,0,10,統一-屏東,2023-08-21,5859
6770,力積電,10,0,10,統一-屏東,2023-08-21,5859
0056,元大高股息,10,0,10,統一-屏東,2023-08-21,5859
00929,復華台灣科技優息,10,1,9,統一-屏東,2023-08-21,5859
2324,仁寶,14,5,9,統一-屏東,2023-08-21,5859
6194,育富,9,0,9,統一-屏東,2023-08-21,5859
2617,台航,11,3,8,統一-屏東,2023-08-21,5859
6257,矽格,10,2,8,統一-屏東,2023-08-21,5859
3051,力特,14,6,8,統一-屏東,2023-08-21,5859
2330,台積電,11,4,7,統一-屏東,2023-08-21,5859
2402,毅嘉,7,0,7,統一-屏東,2023-08-21,5859
2610,華航,11,4,7,統一-屏東,2023-08-21,5859
8213,志超,7,0,7,統一-屏東,2023-08-21,5859
2607,榮運,6,0,6,統一-屏東,2023-08-21,5859
3037,欣興,7,1,6,統一-屏東,2023-08-21,5859
3038,全台,6,0,6,統一-屏東,2023-08-21,5859
00637L,元大滬深300正2,5,0,5,統一-屏東,2023-08-21,5859
00715L,期街口布蘭特正2,8,3,5,統一-屏東,2023-08-21,5859
00795B,中信美國公債20年,5,0,5,統一-屏東,2023-08-21,5859
1314,中石化,5,0,5,統一-屏東,2023-08-21,5859
2105,正新,5,0,5,統一-屏東,2023-08-21,5859
2609,陽明,7,2,5,統一-屏東,2023-08-21,5859
2888,新光金,5,0,5,統一-屏東,2023-08-21,5859
2891,中信金,6,1,5,統一-屏東,2023-08-21,5859
3708,上緯投控,5,0,5,統一-屏東,2023-08-21,5859
5469,瀚宇博,5,0,5,統一-屏東,2023-08-21,5859
6672,騰輝電子-KY,6,1,5,統一-屏東,2023-08-21,5859
8027,鈦昇,5,0,5,統一-屏東,2023-08-21,5859
00902,中信電池及儲能,150,0,150,統一-屏東,2023-08-22,5859
00632R,元大台灣50反1,103,0,103,統一-屏東,2023-08-22,5859
2887,台新金,101,0,101,統一-屏東,2023-08-22,5859
4904,遠傳,100,0,100,統一-屏東,2023-08-22,5859
2363,矽統,146,47,99,統一-屏東,2023-08-22,5859
2329,華泰,167,106,61,統一-屏東,2023-08-22,5859
2834,臺企銀,60,21,39,統一-屏東,2023-08-22,5859
00885,富邦越南,42,5,37,統一-屏東,2023-08-22,5859
2324,仁寶,38,11,27,統一-屏東,2023-08-22,5859
4979,華星光,27,2,25,統一-屏東,2023-08-22,5859
2002,中鋼,25,0,25,統一-屏東,2023-08-22,5859
2421,建準,28,4,24,統一-屏東,2023-08-22,5859
00929,復華台灣科技優息,21,0,21,統一-屏東,2023-08-22,5859
1504,東元,25,5,20,統一-屏東,2023-08-22,5859
3306,鼎天,37,18,19,統一-屏東,2023-08-22,5859
2356,英業達,29,14,15,統一-屏東,2023-08-22,5859
6548,長科*,14,0,14,統一-屏東,2023-08-22,5859
2606,裕民,23,9,14,統一-屏東,2023-08-22,5859
1444,力麗,13,0,13,統一-屏東,2023-08-22,5859
2303,聯電,13,0,13,統一-屏東,2023-08-22,5859
4128,中天,13,0,13,統一-屏東,2023-08-22,5859
4743,合一,12,0,12,統一-屏東,2023-08-22,5859
00753L,中信中國50正2,10,0,10,統一-屏東,2023-08-22,5859
3047,訊舟,10,0,10,統一-屏東,2023-08-22,5859
5531,鄉林,10,0,10,統一-屏東,2023-08-22,5859
6170,統振,20,12,8,統一-屏東,2023-08-22,5859
00878,國泰永續高股息,8,0,8,統一-屏東,2023-08-22,5859
00757,統一FANG+,7,0,7,統一-屏東,2023-08-22,5859
3042,晶技,7,0,7,統一-屏東,2023-08-22,5859
6418,詠昇,11,4,7,統一-屏東,2023-08-22,5859
8093,保銳,7,0,7,統一-屏東,2023-08-22,5859
6275,元山,7,1,6,統一-屏東,2023-08-22,5859
2344,華邦電,7,1,6,統一-屏東,2023-08-22,5859
5475,德宏,6,0,6,統一-屏東,2023-08-22,5859
6576,逸達,6,0,6,統一-屏東,2023-08-22,5859
2886,兆豐金,5,0,5,統一-屏東,2023-08-22,5859
2637,慧洋-KY,21,16,5,統一-屏東,2023-08-22,5859
00882,中信中國高股息,5,0,5,統一-屏東,2023-08-22,5859
1519,華城,11,6,5,統一-屏東,2023-08-22,5859
00650L,復華香港正2,5,0,5,統一-屏東,2023-08-22,5859
00637L,元大滬深300正2,5,0,5,統一-屏東,2023-08-22,5859
2399,映泰,5,0,5,統一-屏東,2023-08-22,5859
2453,凌群,5,0,5,統一-屏東,2023-08-22,5859
2645,長榮航太,6,1,5,統一-屏東,2023-08-22,5859
4543,萬在,6,1,5,統一-屏東,2023-08-22,5859
6153,嘉聯益,5,0,5,統一-屏東,2023-08-22,5859
6220,岳豐,5,0,5,統一-屏東,2023-08-22,5859
2883,凱基金,4,0,4,統一-屏東,2023-08-22,5859
6216,居易,5,1,4,統一-屏東,2023-08-22,5859
00931B,統一美債20年,4,0,4,統一-屏東,2023-08-22,5859
8033,雷虎,127,4,123,統一-屏東,2023-08-23,5859
3013,晟銘電,71,25,46,統一-屏東,2023-08-23,5859
4904,遠傳,46,0,46,統一-屏東,2023-08-23,5859
2367,燿華,50,7,43,統一-屏東,2023-08-23,5859
2382,廣達,49,11,38,統一-屏東,2023-08-23,5859
2485,兆赫,35,0,35,統一-屏東,2023-08-23,5859
2634,漢翔,72,40,32,統一-屏東,2023-08-23,5859
6282,康舒,27,11,16,統一-屏東,2023-08-23,5859
2618,長榮航,42,26,16,統一-屏東,2023-08-23,5859
2615,萬海,15,0,15,統一-屏東,2023-08-23,5859
1529,樂事綠能,13,0,13,統一-屏東,2023-08-23,5859
2449,京元電子,23,10,13,統一-屏東,2023-08-23,5859
2609,陽明,17,6,11,統一-屏東,2023-08-23,5859
2303,聯電,18,7,11,統一-屏東,2023-08-23,5859
1524,耿鼎,12,1,11,統一-屏東,2023-08-23,5859
6235,華孚,13,2,11,統一-屏東,2023-08-23,5859
00929,復華台灣科技優息,12,2,10,統一-屏東,2023-08-23,5859
2637,慧洋-KY,14,4,10,統一-屏東,2023-08-23,5859
3163,波若威,31,21,10,統一-屏東,2023-08-23,5859
3521,鴻翊,10,0,10,統一-屏東,2023-08-23,5859
5009,榮剛,16,6,10,統一-屏東,2023-08-23,5859
2537,聯上發,8,0,8,統一-屏東,2023-08-23,5859
3078,僑威,11,4,7,統一-屏東,2023-08-23,5859
00753L,中信中國50正2,9,2,7,統一-屏東,2023-08-23,5859
1513,中興電,6,0,6,統一-屏東,2023-08-23,5859
2883,凱基金,6,0,6,統一-屏東,2023-08-23,5859
3094,聯傑,8,2,6,統一-屏東,2023-08-23,5859
3706,神達,8,2,6,統一-屏東,2023-08-23,5859
4726,永昕,6,0,6,統一-屏東,2023-08-23,5859
8426,紅木-KY,6,0,6,統一-屏東,2023-08-23,5859
3689,湧德,8,2,6,統一-屏東,2023-08-23,5859
6216,居易,7,2,5,統一-屏東,2023-08-23,5859
00637L,元大滬深300正2,5,0,5,統一-屏東,2023-08-23,5859
1444,力麗,5,0,5,統一-屏東,2023-08-23,5859
1731,美吾華,5,0,5,統一-屏東,2023-08-23,5859
3311,閎暉,60,55,5,統一-屏東,2023-08-23,5859
3324,雙鴻,5,0,5,統一-屏東,2023-08-23,5859
6026,福邦證,5,0,5,統一-屏東,2023-08-23,5859
6185,幃翔,5,0,5,統一-屏東,2023-08-23,5859
6188,廣明,7,2,5,統一-屏東,2023-08-23,5859
4960,誠美材,13,8,5,統一-屏東,2023-08-23,5859
3035,智原,10,5,5,統一-屏東,2023-08-23,5859
2002,中鋼,4,0,4,統一-屏東,2023-08-23,5859
5426,振發,5,1,4,統一-屏東,2023-08-23,5859
2610,華航,13,9,4,統一-屏東,2023-08-23,5859
2641,正德,6,2,4,統一-屏東,2023-08-23,5859
3032,偉訓,7,3,4,統一-屏東,2023-08-23,5859
3042,晶技,4,0,4,統一-屏東,2023-08-23,5859
5475,德宏,4,0,4,統一-屏東,2023-08-23,5859
5608,四維航,9,5,4,統一-屏東,2023-08-23,5859
00929,復華台灣科技優息,217,0,217,統一-屏東,2023-08-24,5859
00919,群益台灣精選高息,107,6,101,統一-屏東,2023-08-24,5859
2359,所羅門,73,3,70,統一-屏東,2023-08-24,5859
3231,緯創,95,41,54,統一-屏東,2023-08-24,5859
2353,宏��,57,5,52,統一-屏東,2023-08-24,5859
00671R,富邦NASDAQ反1,50,0,50,統一-屏東,2023-08-24,5859
2618,長榮航,45,4,41,統一-屏東,2023-08-24,5859
1504,東元,34,5,29,統一-屏東,2023-08-24,5859
2382,廣達,65,37,28,統一-屏東,2023-08-24,5859
4906,正文,33,10,23,統一-屏東,2023-08-24,5859
00712,復華富時不動產,21,0,21,統一-屏東,2023-08-24,5859
1805,寶徠,20,0,20,統一-屏東,2023-08-24,5859
1737,臺鹽,19,0,19,統一-屏東,2023-08-24,5859
2368,金像電,18,2,16,統一-屏東,2023-08-24,5859
8213,志超,15,0,15,統一-屏東,2023-08-24,5859
2332,友訊,24,10,14,統一-屏東,2023-08-24,5859
8049,晶采,14,0,14,統一-屏東,2023-08-24,5859
2421,建準,27,14,13,統一-屏東,2023-08-24,5859
00885,富邦越南,12,0,12,統一-屏東,2023-08-24,5859
2316,楠梓電,12,1,11,統一-屏東,2023-08-24,5859
3711,日月光投控,14,3,11,統一-屏東,2023-08-24,5859
1103,嘉泥,10,0,10,統一-屏東,2023-08-24,5859
00687B,國泰20年美債,40,30,10,統一-屏東,2023-08-24,5859
1721,三晃,10,0,10,統一-屏東,2023-08-24,5859
2464,盟立,10,0,10,統一-屏東,2023-08-24,5859
5880,合庫金,10,0,10,統一-屏東,2023-08-24,5859
2419,仲琦,16,6,10,統一-屏東,2023-08-24,5859
0056,元大高股息,218,209,9,統一-屏東,2023-08-24,5859
4960,誠美材,9,0,9,統一-屏東,2023-08-24,5859
8050,廣積,11,2,9,統一-屏東,2023-08-24,5859
2329,華泰,16,7,9,統一-屏東,2023-08-24,5859
2883,凱基金,7,0,7,統一-屏東,2023-08-24,5859
6129,普誠,7,0,7,統一-屏東,2023-08-24,5859
8112,至上,7,0,7,統一-屏東,2023-08-24,5859
2399,映泰,16,10,6,統一-屏東,2023-08-24,5859
4919,新唐,7,1,6,統一-屏東,2023-08-24,5859
2615,萬海,6,0,6,統一-屏東,2023-08-24,5859
1301,台塑,6,0,6,統一-屏東,2023-08-24,5859
1447,力鵬,6,0,6,統一-屏東,2023-08-24,5859
1303,南亞,5,0,5,統一-屏東,2023-08-24,5859
2367,燿華,5,0,5,統一-屏東,2023-08-24,5859
2609,陽明,8,3,5,統一-屏東,2023-08-24,5859
3071,協禧,5,0,5,統一-屏東,2023-08-24,5859
3306,鼎天,5,0,5,統一-屏東,2023-08-24,5859
3596,智易,5,0,5,統一-屏東,2023-08-24,5859
4128,中天,5,0,5,統一-屏東,2023-08-24,5859
4543,萬在,6,1,5,統一-屏東,2023-08-24,5859
5348,正能量智能,5,0,5,統一-屏東,2023-08-24,5859
3483,力致,17,12,5,統一-屏東,2023-08-24,5859
6125,廣運,24,19,5,統一-屏東,2023-08-24,5859
8033,雷虎,149,1,148,統一-屏東,2023-08-25,5859
3231,緯創,140,43,97,統一-屏東,2023-08-25,5859
2002,中鋼,69,1,68,統一-屏東,2023-08-25,5859
00919,群益台灣精選高息,62,0,62,統一-屏東,2023-08-25,5859
5426,振發,60,0,60,統一-屏東,2023-08-25,5859
2610,華航,61,6,55,統一-屏東,2023-08-25,5859
2618,長榮航,41,5,36,統一-屏東,2023-08-25,5859
2382,廣達,55,22,33,統一-屏東,2023-08-25,5859
00878,國泰永續高股息,38,10,28,統一-屏東,2023-08-25,5859
4944,兆遠,25,0,25,統一-屏東,2023-08-25,5859
2816,旺旺保,20,0,20,統一-屏東,2023-08-25,5859
2834,臺企銀,20,0,20,統一-屏東,2023-08-25,5859
2485,兆赫,84,66,18,統一-屏東,2023-08-25,5859
2303,聯電,18,0,18,統一-屏東,2023-08-25,5859
00929,復華台灣科技優息,38,23,15,統一-屏東,2023-08-25,5859
3706,神達,20,7,13,統一-屏東,2023-08-25,5859
00680L,元大美債20正2,11,0,11,統一-屏東,2023-08-25,5859
6203,海韻電,11,0,11,統一-屏東,2023-08-25,5859
1108,幸福,10,0,10,統一-屏東,2023-08-25,5859
2324,仁寶,15,5,10,統一-屏東,2023-08-25,5859
2354,鴻準,10,0,10,統一-屏東,2023-08-25,5859
2634,漢翔,23,13,10,統一-屏東,2023-08-25,5859
5301,寶得利,10,0,10,統一-屏東,2023-08-25,5859
4915,致伸,10,1,9,統一-屏東,2023-08-25,5859
2356,英業達,12,4,8,統一-屏東,2023-08-25,5859
2301,光寶科,14,6,8,統一-屏東,2023-08-25,5859
5703,亞都,10,2,8,統一-屏東,2023-08-25,5859
6170,統振,17,9,8,統一-屏東,2023-08-25,5859
2352,佳世達,8,1,7,統一-屏東,2023-08-25,5859
6418,詠昇,18,11,7,統一-屏東,2023-08-25,5859
6672,騰輝電子-KY,7,0,7,統一-屏東,2023-08-25,5859
00900,富邦特選高股息30,6,0,6,統一-屏東,2023-08-25,5859
4979,華星光,5,0,5,統一-屏東,2023-08-25,5859
00893,國泰智能電動車,5,0,5,統一-屏東,2023-08-25,5859
1717,長興,5,0,5,統一-屏東,2023-08-25,5859
2323,中環,5,0,5,統一-屏東,2023-08-25,5859
2353,宏��,7,2,5,統一-屏東,2023-08-25,5859
2734,易飛網,5,0,5,統一-屏東,2023-08-25,5859
3545,敦泰,5,0,5,統一-屏東,2023-08-25,5859
5348,正能量智能,10,5,5,統一-屏東,2023-08-25,5859
6156,松上,5,0,5,統一-屏東,2023-08-25,5859
6284,佳邦,5,0,5,統一-屏東,2023-08-25,5859
3078,僑威,8,4,4,統一-屏東,2023-08-25,5859
1722,台肥,4,0,4,統一-屏東,2023-08-25,5859
2637,慧洋-KY,5,1,4,統一-屏東,2023-08-25,5859
3163,波若威,8,4,4,統一-屏東,2023-08-25,5859
6111,大宇資,4,0,4,統一-屏東,2023-08-25,5859
6182,合晶,5,1,4,統一-屏東,2023-08-25,5859
2731,雄獅,4,0,4,統一-屏東,2023-08-25,5859
0056,元大高股息,4,1,3,統一-屏東,2023-08-25,5859
3037,欣興,48,2,46,統一-屏東,2023-08-28,5859
5426,振發,40,0,40,統一-屏東,2023-08-28,5859
4906,正文,54,16,38,統一-屏東,2023-08-28,5859
00929,復華台灣科技優息,38,5,33,統一-屏東,2023-08-28,5859
2614,東森,30,0,30,統一-屏東,2023-08-28,5859
3419,譁裕,30,1,29,統一-屏東,2023-08-28,5859
00919,群益台灣精選高息,25,0,25,統一-屏東,2023-08-28,5859
5222,全訊,20,0,20,統一-屏東,2023-08-28,5859
5328,華容,20,0,20,統一-屏東,2023-08-28,5859
1737,臺鹽,15,0,15,統一-屏東,2023-08-28,5859
00882,中信中國高股息,13,0,13,統一-屏東,2023-08-28,5859
2323,中環,13,0,13,統一-屏東,2023-08-28,5859
2885,元大金,13,0,13,統一-屏東,2023-08-28,5859
3051,力特,35,22,13,統一-屏東,2023-08-28,5859
2206,三陽工業,12,0,12,統一-屏東,2023-08-28,5859
6203,海韻電,12,0,12,統一-屏東,2023-08-28,5859
00878,國泰永續高股息,20,9,11,統一-屏東,2023-08-28,5859
2402,毅嘉,11,0,11,統一-屏東,2023-08-28,5859
2610,華航,15,4,11,統一-屏東,2023-08-28,5859
1304,台聚,10,0,10,統一-屏東,2023-08-28,5859
4707,磐亞,10,0,10,統一-屏東,2023-08-28,5859
1504,東元,11,2,9,統一-屏東,2023-08-28,5859
6194,育富,9,0,9,統一-屏東,2023-08-28,5859
2344,華邦電,9,1,8,統一-屏東,2023-08-28,5859
2485,兆赫,51,43,8,統一-屏東,2023-08-28,5859
00637L,元大滬深300正2,23,16,7,統一-屏東,2023-08-28,5859
2353,宏��,7,0,7,統一-屏東,2023-08-28,5859
4973,廣穎,6,0,6,統一-屏東,2023-08-28,5859
2022,聚亨,6,0,6,統一-屏東,2023-08-28,5859
