Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2027,大成鋼,23,2,21,富邦-中壢,2023-02-14,9636
00664R,國泰臺灣加權反1,20,0,20,富邦-中壢,2023-02-14,9636
00651R,復華香港反1,20,0,20,富邦-中壢,2023-02-14,9636
1455,集盛,20,1,19,富邦-中壢,2023-02-14,9636
2201,裕隆,26,8,18,富邦-中壢,2023-02-14,9636
2881,富邦金,25,9,16,富邦-中壢,2023-02-14,9636
00882,中信中國高股息,18,2,16,富邦-中壢,2023-02-14,9636
8171,天宇,29,13,16,富邦-中壢,2023-02-14,9636
2324,仁寶,17,1,16,富邦-中壢,2023-02-14,9636
5483,中美晶,16,0,16,富邦-中壢,2023-02-14,9636
3704,合勤控,22,6,16,富邦-中壢,2023-02-14,9636
2409,友達,31,16,15,富邦-中壢,2023-02-14,9636
00637L,元大滬深300正2,20,5,15,富邦-中壢,2023-02-14,9636
8054,安國,15,0,15,富邦-中壢,2023-02-14,9636
2443,昶虹,14,0,14,富邦-中壢,2023-02-14,9636
4934,太極,14,0,14,富邦-中壢,2023-02-14,9636
4931,新盛力,29,15,14,富邦-中壢,2023-02-14,9636
2889,國票金,14,0,14,富邦-中壢,2023-02-14,9636
6282,康舒,17,5,12,富邦-中壢,2023-02-14,9636
4128,中天,12,0,12,富邦-中壢,2023-02-14,9636
6570,維田,12,0,12,富邦-中壢,2023-02-14,9636
4564,元翎,14,2,12,富邦-中壢,2023-02-14,9636
2332,友訊,13,2,11,富邦-中壢,2023-02-14,9636
1795,美時,20,9,11,富邦-中壢,2023-02-14,9636
6558,興能高,12,1,11,富邦-中壢,2023-02-14,9636
3043,科風,11,0,11,富邦-中壢,2023-02-14,9636
00679B,元大美債20年,10,0,10,富邦-中壢,2023-02-14,9636
1720,生達,11,1,10,富邦-中壢,2023-02-14,9636
6517,保勝光學,10,0,10,富邦-中壢,2023-02-14,9636
2331,精英,10,0,10,富邦-中壢,2023-02-14,9636
2388,威盛,19,9,10,富邦-中壢,2023-02-14,9636
00878,國泰永續高股息,563,278,285,富邦-中壢,2023-02-15,9636
00665L,富邦�琤肭磪囓�2,206,0,206,富邦-中壢,2023-02-15,9636
6603,富強鑫,200,13,187,富邦-中壢,2023-02-15,9636
2610,華航,180,31,149,富邦-中壢,2023-02-15,9636
00673R,期元大S＆P原油反1,116,0,116,富邦-中壢,2023-02-15,9636
6282,康舒,129,24,105,富邦-中壢,2023-02-15,9636
00671R,富邦NASDAQ反1,101,0,101,富邦-中壢,2023-02-15,9636
00885,富邦越南,97,4,93,富邦-中壢,2023-02-15,9636
3221,台嘉碩,83,6,77,富邦-中壢,2023-02-15,9636
00679B,元大美債20年,67,3,64,富邦-中壢,2023-02-15,9636
3047,訊舟,60,0,60,富邦-中壢,2023-02-15,9636
00905,FT臺灣Smart,59,0,59,富邦-中壢,2023-02-15,9636
2022,聚亨,50,1,49,富邦-中壢,2023-02-15,9636
1312,國喬,50,1,49,富邦-中壢,2023-02-15,9636
2891,中信金,76,31,45,富邦-中壢,2023-02-15,9636
00882,中信中國高股息,41,1,40,富邦-中壢,2023-02-15,9636
3058,立德,40,0,40,富邦-中壢,2023-02-15,9636
2330,台積電,75,37,38,富邦-中壢,2023-02-15,9636
1529,樂事綠能,51,13,38,富邦-中壢,2023-02-15,9636
00753L,中信中國50正2,38,0,38,富邦-中壢,2023-02-15,9636
2528,皇普,35,0,35,富邦-中壢,2023-02-15,9636
6188,廣明,37,3,34,富邦-中壢,2023-02-15,9636
1783,和康生,33,3,30,富邦-中壢,2023-02-15,9636
00903,富邦元宇宙,31,2,29,富邦-中壢,2023-02-15,9636
2723,美食-KY,43,14,29,富邦-中壢,2023-02-15,9636
2101,南港,26,0,26,富邦-中壢,2023-02-15,9636
8940,新天地,28,2,26,富邦-中壢,2023-02-15,9636
00720B,元大投資級公司債,25,0,25,富邦-中壢,2023-02-15,9636
5353,台林,25,0,25,富邦-中壢,2023-02-15,9636
6531,愛普*,87,63,24,富邦-中壢,2023-02-15,9636
00712,復華富時不動產,24,0,24,富邦-中壢,2023-02-15,9636
0056,元大高股息,27,4,23,富邦-中壢,2023-02-15,9636
00713,元大台灣高息低波,23,0,23,富邦-中壢,2023-02-15,9636
6235,華孚,146,123,23,富邦-中壢,2023-02-15,9636
0050,元大台灣50,22,0,22,富邦-中壢,2023-02-15,9636
4931,新盛力,41,20,21,富邦-中壢,2023-02-15,9636
6116,彩晶,38,17,21,富邦-中壢,2023-02-15,9636
3665,貿聯-KY,24,4,20,富邦-中壢,2023-02-15,9636
00664R,國泰臺灣加權反1,20,0,20,富邦-中壢,2023-02-15,9636
6558,興能高,20,0,20,富邦-中壢,2023-02-15,9636
2314,台揚,20,1,19,富邦-中壢,2023-02-15,9636
6770,力積電,23,4,19,富邦-中壢,2023-02-15,9636
5410,國眾,20,1,19,富邦-中壢,2023-02-15,9636
006208,富邦台50,21,3,18,富邦-中壢,2023-02-15,9636
2882,國泰金,19,3,16,富邦-中壢,2023-02-15,9636
4743,合一,19,3,16,富邦-中壢,2023-02-15,9636
5880,合庫金,16,0,16,富邦-中壢,2023-02-15,9636
2834,臺企銀,578,563,15,富邦-中壢,2023-02-15,9636
1752,南光,17,2,15,富邦-中壢,2023-02-15,9636
00637L,元大滬深300正2,35,20,15,富邦-中壢,2023-02-15,9636
00671R,富邦NASDAQ反1,412,80,332,富邦-中壢,2023-02-16,9636
00878,國泰永續高股息,402,182,220,富邦-中壢,2023-02-16,9636
00669R,國泰美國道瓊反1,100,0,100,富邦-中壢,2023-02-16,9636
2367,燿華,100,5,95,富邦-中壢,2023-02-16,9636
00679B,元大美債20年,91,4,87,富邦-中壢,2023-02-16,9636
8105,凌巨,82,2,80,富邦-中壢,2023-02-16,9636
00900,富邦特選高股息30,73,10,63,富邦-中壢,2023-02-16,9636
6005,群益證,55,0,55,富邦-中壢,2023-02-16,9636
6603,富強鑫,52,0,52,富邦-中壢,2023-02-16,9636
00648R,元大S＆P500反1,50,0,50,富邦-中壢,2023-02-16,9636
2206,三陽工業,45,7,38,富邦-中壢,2023-02-16,9636
00720B,元大投資級公司債,39,2,37,富邦-中壢,2023-02-16,9636
00772B,中信高評級公司債,43,10,33,富邦-中壢,2023-02-16,9636
00673R,期元大S＆P原油反1,42,12,30,富邦-中壢,2023-02-16,9636
9105,泰金寶-DR,29,0,29,富邦-中壢,2023-02-16,9636
3189,景碩,35,7,28,富邦-中壢,2023-02-16,9636
6116,彩晶,68,40,28,富邦-中壢,2023-02-16,9636
5351,鈺創,36,10,26,富邦-中壢,2023-02-16,9636
6142,友勁,27,2,25,富邦-中壢,2023-02-16,9636
00706L,期元大S＆P日圓正2,25,0,25,富邦-中壢,2023-02-16,9636
2884,玉山金,28,3,25,富邦-中壢,2023-02-16,9636
9938,百和,32,10,22,富邦-中壢,2023-02-16,9636
00773B,中信優先金融債,21,0,21,富邦-中壢,2023-02-16,9636
2028,威致,20,0,20,富邦-中壢,2023-02-16,9636
2023,燁輝,20,0,20,富邦-中壢,2023-02-16,9636
00787B,元大10年IG醫療債,20,0,20,富邦-中壢,2023-02-16,9636
00882,中信中國高股息,25,6,19,富邦-中壢,2023-02-16,9636
6589,台康生技,21,2,19,富邦-中壢,2023-02-16,9636
2465,麗臺,57,38,19,富邦-中壢,2023-02-16,9636
5328,華容,18,0,18,富邦-中壢,2023-02-16,9636
1503,士電,27,11,16,富邦-中壢,2023-02-16,9636
2867,三商壽,16,0,16,富邦-中壢,2023-02-16,9636
3710,連展投控,14,0,14,富邦-中壢,2023-02-16,9636
2887,台新金,14,0,14,富邦-中壢,2023-02-16,9636
6180,橘子,17,4,13,富邦-中壢,2023-02-16,9636
6120,達運,30,17,13,富邦-中壢,2023-02-16,9636
8222,寶一,23,10,13,富邦-中壢,2023-02-16,9636
3483,力致,14,2,12,富邦-中壢,2023-02-16,9636
2101,南港,11,0,11,富邦-中壢,2023-02-16,9636
2007,燁興,11,0,11,富邦-中壢,2023-02-16,9636
006208,富邦台50,11,0,11,富邦-中壢,2023-02-16,9636
5905,南仁湖,17,7,10,富邦-中壢,2023-02-16,9636
6558,興能高,10,0,10,富邦-中壢,2023-02-16,9636
8081,致新,12,2,10,富邦-中壢,2023-02-16,9636
3576,聯合再生,11,1,10,富邦-中壢,2023-02-16,9636
8277,商丞,10,0,10,富邦-中壢,2023-02-16,9636
6139,亞翔,10,0,10,富邦-中壢,2023-02-16,9636
3665,貿聯-KY,15,5,10,富邦-中壢,2023-02-16,9636
00653L,富邦印度正2,10,1,9,富邦-中壢,2023-02-16,9636
2369,菱生,14,5,9,富邦-中壢,2023-02-16,9636
2484,希華,380,11,369,富邦-中壢,2023-02-17,9636
00878,國泰永續高股息,275,63,212,富邦-中壢,2023-02-17,9636
2367,燿華,153,0,153,富邦-中壢,2023-02-17,9636
2618,長榮航,174,32,142,富邦-中壢,2023-02-17,9636
00676R,富邦臺灣加權反1,120,0,120,富邦-中壢,2023-02-17,9636
00715L,期街口布蘭特正2,131,11,120,富邦-中壢,2023-02-17,9636
3710,連展投控,105,0,105,富邦-中壢,2023-02-17,9636
00679B,元大美債20年,127,25,102,富邦-中壢,2023-02-17,9636
2610,華航,286,190,96,富邦-中壢,2023-02-17,9636
00664R,國泰臺灣加權反1,90,0,90,富邦-中壢,2023-02-17,9636
2838,聯邦銀,85,0,85,富邦-中壢,2023-02-17,9636
00893,國泰智能電動車,85,4,81,富邦-中壢,2023-02-17,9636
00753L,中信中國50正2,81,1,80,富邦-中壢,2023-02-17,9636
2442,新美齊,58,0,58,富邦-中壢,2023-02-17,9636
8926,台汽電,53,3,50,富邦-中壢,2023-02-17,9636
00720B,元大投資級公司債,41,3,38,富邦-中壢,2023-02-17,9636
8033,雷虎,41,4,37,富邦-中壢,2023-02-17,9636
3290,東浦,36,0,36,富邦-中壢,2023-02-17,9636
00900,富邦特選高股息30,40,4,36,富邦-中壢,2023-02-17,9636
00632R,元大台灣50反1,292,257,35,富邦-中壢,2023-02-17,9636
00637L,元大滬深300正2,59,24,35,富邦-中壢,2023-02-17,9636
00895,富邦未來車,38,7,31,富邦-中壢,2023-02-17,9636
00683L,期元大美元指正2,31,0,31,富邦-中壢,2023-02-17,9636
3049,精金,36,5,31,富邦-中壢,2023-02-17,9636
9904,寶成,27,0,27,富邦-中壢,2023-02-17,9636
00882,中信中國高股息,28,2,26,富邦-中壢,2023-02-17,9636
6712,長聖,26,1,25,富邦-中壢,2023-02-17,9636
1513,中興電,71,46,25,富邦-中壢,2023-02-17,9636
9105,泰金寶-DR,29,5,24,富邦-中壢,2023-02-17,9636
2885,元大金,25,1,24,富邦-中壢,2023-02-17,9636
1591,駿吉-KY,23,0,23,富邦-中壢,2023-02-17,9636
4142,國光生,23,0,23,富邦-中壢,2023-02-17,9636
8183,精星,27,4,23,富邦-中壢,2023-02-17,9636
2891,中信金,25,2,23,富邦-中壢,2023-02-17,9636
00787B,元大10年IG醫療債,20,0,20,富邦-中壢,2023-02-17,9636
2431,聯昌,20,0,20,富邦-中壢,2023-02-17,9636
0050,元大台灣50,22,3,19,富邦-中壢,2023-02-17,9636
6508,惠光,18,0,18,富邦-中壢,2023-02-17,9636
00795B,中信美國公債20年,18,0,18,富邦-中壢,2023-02-17,9636
2498,宏達電,44,27,17,富邦-中壢,2023-02-17,9636
5251,天鉞電,19,2,17,富邦-中壢,2023-02-17,9636
3037,欣興,84,68,16,富邦-中壢,2023-02-17,9636
00772B,中信高評級公司債,27,11,16,富邦-中壢,2023-02-17,9636
2812,台中銀,22,7,15,富邦-中壢,2023-02-17,9636
6109,亞元,15,0,15,富邦-中壢,2023-02-17,9636
8043,蜜望實,24,9,15,富邦-中壢,2023-02-17,9636
2330,台積電,45,30,15,富邦-中壢,2023-02-17,9636
6547,高端疫苗,20,5,15,富邦-中壢,2023-02-17,9636
8069,元太,53,39,14,富邦-中壢,2023-02-17,9636
00773B,中信優先金融債,14,0,14,富邦-中壢,2023-02-17,9636
00679B,元大美債20年,187,13,174,富邦-中壢,2023-02-20,9636
2368,金像電,186,31,155,富邦-中壢,2023-02-20,9636
00637L,元大滬深300正2,159,28,131,富邦-中壢,2023-02-20,9636
2337,旺宏,101,0,101,富邦-中壢,2023-02-20,9636
2610,華航,245,146,99,富邦-中壢,2023-02-20,9636
0056,元大高股息,138,46,92,富邦-中壢,2023-02-20,9636
1524,耿鼎,72,1,71,富邦-中壢,2023-02-20,9636
8050,廣積,62,7,55,富邦-中壢,2023-02-20,9636
2705,六福,56,2,54,富邦-中壢,2023-02-20,9636
1605,華新,116,65,51,富邦-中壢,2023-02-20,9636
2442,新美齊,50,0,50,富邦-中壢,2023-02-20,9636
1503,士電,60,11,49,富邦-中壢,2023-02-20,9636
2367,燿華,60,13,47,富邦-中壢,2023-02-20,9636
8097,常珵,45,0,45,富邦-中壢,2023-02-20,9636
4526,東台,37,1,36,富邦-中壢,2023-02-20,9636
6282,康舒,65,30,35,富邦-中壢,2023-02-20,9636
8940,新天地,39,5,34,富邦-中壢,2023-02-20,9636
2317,鴻海,43,10,33,富邦-中壢,2023-02-20,9636
2867,三商壽,31,0,31,富邦-中壢,2023-02-20,9636
6443,元晶,41,10,31,富邦-中壢,2023-02-20,9636
3581,博磊,31,0,31,富邦-中壢,2023-02-20,9636
2101,南港,30,0,30,富邦-中壢,2023-02-20,9636
00648R,元大S＆P500反1,30,0,30,富邦-中壢,2023-02-20,9636
2897,王道銀行,30,0,30,富邦-中壢,2023-02-20,9636
2881,富邦金,36,7,29,富邦-中壢,2023-02-20,9636
1720,生達,30,3,27,富邦-中壢,2023-02-20,9636
9904,寶成,25,0,25,富邦-中壢,2023-02-20,9636
8222,寶一,66,41,25,富邦-中壢,2023-02-20,9636
3704,合勤控,28,4,24,富邦-中壢,2023-02-20,9636
2890,永豐金,23,0,23,富邦-中壢,2023-02-20,9636
6111,大宇資,22,1,21,富邦-中壢,2023-02-20,9636
00893,國泰智能電動車,21,0,21,富邦-中壢,2023-02-20,9636
2812,台中銀,21,0,21,富邦-中壢,2023-02-20,9636
2633,台灣高鐵,25,4,21,富邦-中壢,2023-02-20,9636
9958,世紀鋼,25,4,21,富邦-中壢,2023-02-20,9636
2887,台新金,26,7,19,富邦-中壢,2023-02-20,9636
2634,漢翔,28,9,19,富邦-中壢,2023-02-20,9636
2743,山富,27,8,19,富邦-中壢,2023-02-20,9636
1108,幸福,21,2,19,富邦-中壢,2023-02-20,9636
2401,凌陽,26,7,19,富邦-中壢,2023-02-20,9636
1783,和康生,43,25,18,富邦-中壢,2023-02-20,9636
5529,鉅陞,18,0,18,富邦-中壢,2023-02-20,9636
2332,友訊,20,2,18,富邦-中壢,2023-02-20,9636
5907,大洋-KY,17,0,17,富邦-中壢,2023-02-20,9636
2891,中信金,31,14,17,富邦-中壢,2023-02-20,9636
2324,仁寶,20,4,16,富邦-中壢,2023-02-20,9636
00772B,中信高評級公司債,26,10,16,富邦-中壢,2023-02-20,9636
1301,台塑,16,0,16,富邦-中壢,2023-02-20,9636
6741,91APP*-KY,18,2,16,富邦-中壢,2023-02-20,9636
5009,榮剛,24,8,16,富邦-中壢,2023-02-20,9636
2102,泰豐,306,102,204,富邦-中壢,2023-02-21,9636
2610,華航,339,175,164,富邦-中壢,2023-02-21,9636
00720B,元大投資級公司債,164,2,162,富邦-中壢,2023-02-21,9636
2880,華南金,121,2,119,富邦-中壢,2023-02-21,9636
2618,長榮航,154,44,110,富邦-中壢,2023-02-21,9636
00632R,元大台灣50反1,94,1,93,富邦-中壢,2023-02-21,9636
00878,國泰永續高股息,132,52,80,富邦-中壢,2023-02-21,9636
5880,合庫金,81,1,80,富邦-中壢,2023-02-21,9636
3594,磐儀,121,48,73,富邦-中壢,2023-02-21,9636
2891,中信金,102,30,72,富邦-中壢,2023-02-21,9636
2884,玉山金,301,240,61,富邦-中壢,2023-02-21,9636
1609,大亞,77,21,56,富邦-中壢,2023-02-21,9636
2867,三商壽,45,0,45,富邦-中壢,2023-02-21,9636
6288,聯嘉,92,48,44,富邦-中壢,2023-02-21,9636
2457,飛宏,165,124,41,富邦-中壢,2023-02-21,9636
00885,富邦越南,62,23,39,富邦-中壢,2023-02-21,9636
1529,樂事綠能,73,34,39,富邦-中壢,2023-02-21,9636
1314,中石化,37,0,37,富邦-中壢,2023-02-21,9636
3088,艾訊,56,19,37,富邦-中壢,2023-02-21,9636
1605,華新,69,36,33,富邦-中壢,2023-02-21,9636
8937,合騏,31,0,31,富邦-中壢,2023-02-21,9636
6116,彩晶,44,14,30,富邦-中壢,2023-02-21,9636
00671R,富邦NASDAQ反1,30,0,30,富邦-中壢,2023-02-21,9636
4960,誠美材,29,0,29,富邦-中壢,2023-02-21,9636
8936,國統,46,17,29,富邦-中壢,2023-02-21,9636
8940,新天地,29,0,29,富邦-中壢,2023-02-21,9636
5876,上海商銀,30,2,28,富邦-中壢,2023-02-21,9636
00725B,國泰投資級公司債,28,0,28,富邦-中壢,2023-02-21,9636
9904,寶成,28,2,26,富邦-中壢,2023-02-21,9636
00893,國泰智能電動車,28,5,23,富邦-中壢,2023-02-21,9636
6843,進典,23,0,23,富邦-中壢,2023-02-21,9636
2368,金像電,41,19,22,富邦-中壢,2023-02-21,9636
2530,華建,22,0,22,富邦-中壢,2023-02-21,9636
2352,佳世達,26,4,22,富邦-中壢,2023-02-21,9636
3704,合勤控,24,2,22,富邦-中壢,2023-02-21,9636
00753L,中信中國50正2,21,0,21,富邦-中壢,2023-02-21,9636
4931,新盛力,36,16,20,富邦-中壢,2023-02-21,9636
00787B,元大10年IG醫療債,20,0,20,富邦-中壢,2023-02-21,9636
2208,台船,75,55,20,富邦-中壢,2023-02-21,9636
4562,穎漢,20,0,20,富邦-中壢,2023-02-21,9636
00688L,國泰20年美債正2,20,0,20,富邦-中壢,2023-02-21,9636
0056,元大高股息,33,14,19,富邦-中壢,2023-02-21,9636
4746,台耀,26,7,19,富邦-中壢,2023-02-21,9636
1417,嘉裕,44,25,19,富邦-中壢,2023-02-21,9636
1781,合世,19,0,19,富邦-中壢,2023-02-21,9636
3027,盛達,42,24,18,富邦-中壢,2023-02-21,9636
8927,北基,18,0,18,富邦-中壢,2023-02-21,9636
9958,世紀鋼,20,3,17,富邦-中壢,2023-02-21,9636
6235,華孚,50,33,17,富邦-中壢,2023-02-21,9636
5701,劍湖山,30,14,16,富邦-中壢,2023-02-21,9636
00878,國泰永續高股息,518,22,496,富邦-中壢,2023-02-22,9636
5880,合庫金,142,0,142,富邦-中壢,2023-02-22,9636
00902,中信電池及儲能,112,3,109,富邦-中壢,2023-02-22,9636
2838,聯邦銀,79,0,79,富邦-中壢,2023-02-22,9636
0056,元大高股息,75,2,73,富邦-中壢,2023-02-22,9636
00893,國泰智能電動車,95,32,63,富邦-中壢,2023-02-22,9636
00753L,中信中國50正2,63,1,62,富邦-中壢,2023-02-22,9636
3035,智原,213,154,59,富邦-中壢,2023-02-22,9636
2736,富野,89,32,57,富邦-中壢,2023-02-22,9636
2303,聯電,61,9,52,富邦-中壢,2023-02-22,9636
2367,燿華,50,2,48,富邦-中壢,2023-02-22,9636
2388,威盛,78,33,45,富邦-中壢,2023-02-22,9636
00671R,富邦NASDAQ反1,70,25,45,富邦-中壢,2023-02-22,9636
2603,長榮,94,50,44,富邦-中壢,2023-02-22,9636
4979,華星光,43,0,43,富邦-中壢,2023-02-22,9636
1312,國喬,52,10,42,富邦-中壢,2023-02-22,9636
2371,大同,43,2,41,富邦-中壢,2023-02-22,9636
00897,富邦基因免疫生技,37,0,37,富邦-中壢,2023-02-22,9636
00712,復華富時不動產,38,1,37,富邦-中壢,2023-02-22,9636
00903,富邦元宇宙,36,0,36,富邦-中壢,2023-02-22,9636
00676R,富邦臺灣加權反1,50,15,35,富邦-中壢,2023-02-22,9636
00680L,元大美債20正2,33,0,33,富邦-中壢,2023-02-22,9636
00715L,期街口布蘭特正2,33,0,33,富邦-中壢,2023-02-22,9636
00720B,元大投資級公司債,32,0,32,富邦-中壢,2023-02-22,9636
00772B,中信高評級公司債,31,0,31,富邦-中壢,2023-02-22,9636
00787B,元大10年IG醫療債,30,0,30,富邦-中壢,2023-02-22,9636
3037,欣興,34,5,29,富邦-中壢,2023-02-22,9636
2527,宏璟,27,0,27,富邦-中壢,2023-02-22,9636
2201,裕隆,30,3,27,富邦-中壢,2023-02-22,9636
2609,陽明,76,50,26,富邦-中壢,2023-02-22,9636
2881,富邦金,27,1,26,富邦-中壢,2023-02-22,9636
00637L,元大滬深300正2,77,52,25,富邦-中壢,2023-02-22,9636
6168,宏齊,24,0,24,富邦-中壢,2023-02-22,9636
9939,宏全,23,0,23,富邦-中壢,2023-02-22,9636
00751B,元大AAA至A公司債,23,0,23,富邦-中壢,2023-02-22,9636
2702,華園,25,3,22,富邦-中壢,2023-02-22,9636
2457,飛宏,53,32,21,富邦-中壢,2023-02-22,9636
4927,泰鼎-KY,21,0,21,富邦-中壢,2023-02-22,9636
2330,台積電,33,13,20,富邦-中壢,2023-02-22,9636
1795,美時,31,12,19,富邦-中壢,2023-02-22,9636
6278,台表科,20,1,19,富邦-中壢,2023-02-22,9636
5905,南仁湖,24,5,19,富邦-中壢,2023-02-22,9636
6235,華孚,168,150,18,富邦-中壢,2023-02-22,9636
9945,潤泰新,25,7,18,富邦-中壢,2023-02-22,9636
006208,富邦台50,19,2,17,富邦-中壢,2023-02-22,9636
00679B,元大美債20年,17,0,17,富邦-中壢,2023-02-22,9636
00713,元大台灣高息低波,24,7,17,富邦-中壢,2023-02-22,9636
00725B,國泰投資級公司債,17,0,17,富邦-中壢,2023-02-22,9636
8069,元太,24,7,17,富邦-中壢,2023-02-22,9636
2344,華邦電,25,8,17,富邦-中壢,2023-02-22,9636
00633L,富邦上証正2,942,264,678,富邦-中壢,2023-02-23,9636
00715L,期街口布蘭特正2,459,1,458,富邦-中壢,2023-02-23,9636
00632R,元大台灣50反1,478,77,401,富邦-中壢,2023-02-23,9636
2601,益航,134,7,127,富邦-中壢,2023-02-23,9636
2610,華航,128,31,97,富邦-中壢,2023-02-23,9636
00885,富邦越南,91,4,87,富邦-中壢,2023-02-23,9636
2883,凱基金,72,0,72,富邦-中壢,2023-02-23,9636
6285,啟��,70,0,70,富邦-中壢,2023-02-23,9636
3481,群創,288,223,65,富邦-中壢,2023-02-23,9636
3380,明泰,58,2,56,富邦-中壢,2023-02-23,9636
2353,宏��,50,2,48,富邦-中壢,2023-02-23,9636
00720B,元大投資級公司債,86,41,45,富邦-中壢,2023-02-23,9636
5483,中美晶,48,4,44,富邦-中壢,2023-02-23,9636
5210,寶碩,45,3,42,富邦-中壢,2023-02-23,9636
00664R,國泰臺灣加權反1,40,0,40,富邦-中壢,2023-02-23,9636
2745,五福,40,0,40,富邦-中壢,2023-02-23,9636
2363,矽統,40,1,39,富邦-中壢,2023-02-23,9636
8171,天宇,40,1,39,富邦-中壢,2023-02-23,9636
00642U,期元大S＆P石油,37,0,37,富邦-中壢,2023-02-23,9636
1708,東鹼,36,0,36,富邦-中壢,2023-02-23,9636
4541,晟田,36,1,35,富邦-中壢,2023-02-23,9636
00637L,元大滬深300正2,34,1,33,富邦-中壢,2023-02-23,9636
00680L,元大美債20正2,32,0,32,富邦-中壢,2023-02-23,9636
5701,劍湖山,32,0,32,富邦-中壢,2023-02-23,9636
2392,正崴,35,3,32,富邦-中壢,2023-02-23,9636
3041,揚智,30,0,30,富邦-中壢,2023-02-23,9636
4927,泰鼎-KY,30,0,30,富邦-中壢,2023-02-23,9636
6570,維田,55,25,30,富邦-中壢,2023-02-23,9636
2748,雲品,43,16,27,富邦-中壢,2023-02-23,9636
3520,華盈,32,7,25,富邦-中壢,2023-02-23,9636
2641,正德,43,18,25,富邦-中壢,2023-02-23,9636
00773B,中信優先金融債,24,0,24,富邦-中壢,2023-02-23,9636
4908,前鼎,26,2,24,富邦-中壢,2023-02-23,9636
4114,健喬,29,6,23,富邦-中壢,2023-02-23,9636
6266,泰詠,23,0,23,富邦-中壢,2023-02-23,9636
00902,中信電池及儲能,23,0,23,富邦-中壢,2023-02-23,9636
00751B,元大AAA至A公司債,21,0,21,富邦-中壢,2023-02-23,9636
4904,遠傳,21,1,20,富邦-中壢,2023-02-23,9636
6233,旺玖,21,1,20,富邦-中壢,2023-02-23,9636
2801,彰銀,20,1,19,富邦-中壢,2023-02-23,9636
2882,國泰金,20,1,19,富邦-中壢,2023-02-23,9636
2701,萬企,17,0,17,富邦-中壢,2023-02-23,9636
6288,聯嘉,22,5,17,富邦-中壢,2023-02-23,9636
2436,偉詮電,22,6,16,富邦-中壢,2023-02-23,9636
6026,福邦證,16,0,16,富邦-中壢,2023-02-23,9636
6156,松上,16,0,16,富邦-中壢,2023-02-23,9636
2812,台中銀,19,4,15,富邦-中壢,2023-02-23,9636
1513,中興電,39,24,15,富邦-中壢,2023-02-23,9636
1342,八貫,23,8,15,富邦-中壢,2023-02-23,9636
1506,正道,15,0,15,富邦-中壢,2023-02-23,9636
00878,國泰永續高股息,263,4,259,富邦-中壢,2023-02-24,9636
3037,欣興,171,14,157,富邦-中壢,2023-02-24,9636
5512,力麒,206,81,125,富邦-中壢,2023-02-24,9636
0056,元大高股息,116,10,106,富邦-中壢,2023-02-24,9636
2618,長榮航,108,22,86,富邦-中壢,2023-02-24,9636
00713,元大台灣高息低波,72,1,71,富邦-中壢,2023-02-24,9636
2368,金像電,137,76,61,富邦-中壢,2023-02-24,9636
00671R,富邦NASDAQ反1,76,16,60,富邦-中壢,2023-02-24,9636
00637L,元大滬深300正2,68,9,59,富邦-中壢,2023-02-24,9636
6142,友勁,69,10,59,富邦-中壢,2023-02-24,9636
00753L,中信中國50正2,88,30,58,富邦-中壢,2023-02-24,9636
00650L,復華香港正2,67,10,57,富邦-中壢,2023-02-24,9636
2498,宏達電,95,41,54,富邦-中壢,2023-02-24,9636
00882,中信中國高股息,50,0,50,富邦-中壢,2023-02-24,9636
00654R,富邦印度反1,50,0,50,富邦-中壢,2023-02-24,9636
4977,眾達-KY,51,1,50,富邦-中壢,2023-02-24,9636
2609,陽明,112,68,44,富邦-中壢,2023-02-24,9636
2834,臺企銀,146,103,43,富邦-中壢,2023-02-24,9636
2484,希華,43,0,43,富邦-中壢,2023-02-24,9636
2104,國際中橡,40,0,40,富邦-中壢,2023-02-24,9636
1336,台翰,40,0,40,富邦-中壢,2023-02-24,9636
00633L,富邦上証正2,35,0,35,富邦-中壢,2023-02-24,9636
6531,愛普*,52,17,35,富邦-中壢,2023-02-24,9636
00900,富邦特選高股息30,44,10,34,富邦-中壢,2023-02-24,9636
6285,啟��,101,69,32,富邦-中壢,2023-02-24,9636
2201,裕隆,99,69,30,富邦-中壢,2023-02-24,9636
2892,第一金,38,9,29,富邦-中壢,2023-02-24,9636
2641,正德,56,27,29,富邦-中壢,2023-02-24,9636
4919,新唐,44,16,28,富邦-中壢,2023-02-24,9636
6116,彩晶,30,3,27,富邦-中壢,2023-02-24,9636
2371,大同,26,1,25,富邦-中壢,2023-02-24,9636
2611,志信,34,10,24,富邦-中壢,2023-02-24,9636
2353,宏��,25,1,24,富邦-中壢,2023-02-24,9636
6799,來頡,30,8,22,富邦-中壢,2023-02-24,9636
2883,凱基金,30,9,21,富邦-中壢,2023-02-24,9636
1708,東鹼,30,9,21,富邦-中壢,2023-02-24,9636
4128,中天,21,1,20,富邦-中壢,2023-02-24,9636
2851,中再保,20,0,20,富邦-中壢,2023-02-24,9636
2359,所羅門,20,0,20,富邦-中壢,2023-02-24,9636
2323,中環,20,0,20,富邦-中壢,2023-02-24,9636
00673R,期元大S＆P原油反1,22,2,20,富邦-中壢,2023-02-24,9636
8450,霹靂,20,0,20,富邦-中壢,2023-02-24,9636
