Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,24,2,22,凱基-台南,2023-04-17,9211
9802,鈺齊-KY,25,3,22,凱基-台南,2023-04-17,9211
2355,敬鵬,21,0,21,凱基-台南,2023-04-17,9211
6285,啟��,23,2,21,凱基-台南,2023-04-17,9211
3596,智易,20,0,20,凱基-台南,2023-04-17,9211
00772B,中信高評級公司債,19,0,19,凱基-台南,2023-04-17,9211
6190,萬泰科,32,13,19,凱基-台南,2023-04-17,9211
2324,仁寶,20,2,18,凱基-台南,2023-04-17,9211
6538,倉和,21,3,18,凱基-台南,2023-04-17,9211
2399,映泰,22,4,18,凱基-台南,2023-04-17,9211
3673,TPK-KY,24,7,17,凱基-台南,2023-04-17,9211
6770,力積電,20,3,17,凱基-台南,2023-04-17,9211
6163,華電網,61,44,17,凱基-台南,2023-04-17,9211
3293,鈊象,16,0,16,凱基-台南,2023-04-17,9211
2329,華泰,26,10,16,凱基-台南,2023-04-17,9211
1417,嘉裕,15,0,15,凱基-台南,2023-04-17,9211
2913,農林,18,3,15,凱基-台南,2023-04-17,9211
2890,永豐金,201,0,201,凱基-台南,2023-04-18,9211
00720B,元大投資級公司債,183,0,183,凱基-台南,2023-04-18,9211
2413,環科,170,55,115,凱基-台南,2023-04-18,9211
4114,健喬,110,9,101,凱基-台南,2023-04-18,9211
00664R,國泰臺灣加權反1,100,0,100,凱基-台南,2023-04-18,9211
00772B,中信高評級公司債,98,0,98,凱基-台南,2023-04-18,9211
1605,華新,106,12,94,凱基-台南,2023-04-18,9211
00679B,元大美債20年,78,14,64,凱基-台南,2023-04-18,9211
1618,合機,60,0,60,凱基-台南,2023-04-18,9211
1609,大亞,105,49,56,凱基-台南,2023-04-18,9211
6285,啟��,63,8,55,凱基-台南,2023-04-18,9211
2601,益航,54,1,53,凱基-台南,2023-04-18,9211
3047,訊舟,56,3,53,凱基-台南,2023-04-18,9211
1802,台玻,50,0,50,凱基-台南,2023-04-18,9211
1529,樂事綠能,58,9,49,凱基-台南,2023-04-18,9211
2340,台亞,49,1,48,凱基-台南,2023-04-18,9211
2603,長榮,78,32,46,凱基-台南,2023-04-18,9211
1584,精剛,79,38,41,凱基-台南,2023-04-18,9211
1101,台泥,42,2,40,凱基-台南,2023-04-18,9211
3325,旭品,33,0,33,凱基-台南,2023-04-18,9211
00751B,元大AAA至A公司債,30,0,30,凱基-台南,2023-04-18,9211
2889,國票金,30,1,29,凱基-台南,2023-04-18,9211
3037,欣興,35,6,29,凱基-台南,2023-04-18,9211
1810,和成,35,8,27,凱基-台南,2023-04-18,9211
2634,漢翔,120,93,27,凱基-台南,2023-04-18,9211
2344,華邦電,26,0,26,凱基-台南,2023-04-18,9211
3224,三顧,36,10,26,凱基-台南,2023-04-18,9211
00715L,期街口布蘭特正2,26,1,25,凱基-台南,2023-04-18,9211
1455,集盛,25,0,25,凱基-台南,2023-04-18,9211
3231,緯創,35,11,24,凱基-台南,2023-04-18,9211
3363,上詮,24,1,23,凱基-台南,2023-04-18,9211
2206,三陽工業,37,15,22,凱基-台南,2023-04-18,9211
2027,大成鋼,26,4,22,凱基-台南,2023-04-18,9211
2892,第一金,22,1,21,凱基-台南,2023-04-18,9211
6470,宇智,29,8,21,凱基-台南,2023-04-18,9211
2605,新興,21,1,20,凱基-台南,2023-04-18,9211
00641R,富邦日本反1,20,0,20,凱基-台南,2023-04-18,9211
2535,達欣工,21,1,20,凱基-台南,2023-04-18,9211
3206,志豐,51,31,20,凱基-台南,2023-04-18,9211
3686,達能,22,2,20,凱基-台南,2023-04-18,9211
6592,和潤企業,21,1,20,凱基-台南,2023-04-18,9211
3481,群創,20,1,19,凱基-台南,2023-04-18,9211
3057,喬鼎,19,0,19,凱基-台南,2023-04-18,9211
00632R,元大台灣50反1,35,16,19,凱基-台南,2023-04-18,9211
2313,華通,21,3,18,凱基-台南,2023-04-18,9211
5355,佳總,18,0,18,凱基-台南,2023-04-18,9211
2002,中鋼,20,3,17,凱基-台南,2023-04-18,9211
6223,旺矽,24,7,17,凱基-台南,2023-04-18,9211
1444,力麗,31,14,17,凱基-台南,2023-04-18,9211
00656R,國泰中國A50反1,19,2,17,凱基-台南,2023-04-18,9211
9945,潤泰新,225,20,205,凱基-台南,2023-04-19,9211
1609,大亞,193,60,133,凱基-台南,2023-04-19,9211
00671R,富邦NASDAQ反1,100,0,100,凱基-台南,2023-04-19,9211
2409,友達,91,0,91,凱基-台南,2023-04-19,9211
00720B,元大投資級公司債,81,0,81,凱基-台南,2023-04-19,9211
9105,泰金寶-DR,75,0,75,凱基-台南,2023-04-19,9211
3576,聯合再生,181,108,73,凱基-台南,2023-04-19,9211
3704,合勤控,114,52,62,凱基-台南,2023-04-19,9211
00795B,中信美國公債20年,44,0,44,凱基-台南,2023-04-19,9211
2027,大成鋼,42,1,41,凱基-台南,2023-04-19,9211
00680L,元大美債20正2,40,0,40,凱基-台南,2023-04-19,9211
1717,長興,40,0,40,凱基-台南,2023-04-19,9211
2002,中鋼,38,1,37,凱基-台南,2023-04-19,9211
4919,新唐,36,1,35,凱基-台南,2023-04-19,9211
00664R,國泰臺灣加權反1,35,0,35,凱基-台南,2023-04-19,9211
2344,華邦電,35,0,35,凱基-台南,2023-04-19,9211
6122,擎邦,52,19,33,凱基-台南,2023-04-19,9211
2457,飛宏,132,99,33,凱基-台南,2023-04-19,9211
1605,華新,39,8,31,凱基-台南,2023-04-19,9211
2535,達欣工,31,0,31,凱基-台南,2023-04-19,9211
5009,榮剛,36,5,31,凱基-台南,2023-04-19,9211
2303,聯電,36,6,30,凱基-台南,2023-04-19,9211
2367,燿華,30,0,30,凱基-台南,2023-04-19,9211
6182,合晶,30,0,30,凱基-台南,2023-04-19,9211
00897,富邦基因免疫生技,30,0,30,凱基-台南,2023-04-19,9211
2349,錸德,33,4,29,凱基-台南,2023-04-19,9211
3016,嘉晶,25,0,25,凱基-台南,2023-04-19,9211
8358,金居,24,0,24,凱基-台南,2023-04-19,9211
6125,廣運,24,3,21,凱基-台南,2023-04-19,9211
00738U,期元大道瓊白銀,20,0,20,凱基-台南,2023-04-19,9211
2340,台亞,22,2,20,凱基-台南,2023-04-19,9211
00679B,元大美債20年,20,1,19,凱基-台南,2023-04-19,9211
3712,永崴投控,21,2,19,凱基-台南,2023-04-19,9211
2892,第一金,21,2,19,凱基-台南,2023-04-19,9211
2330,台積電,29,10,19,凱基-台南,2023-04-19,9211
3221,台嘉碩,18,0,18,凱基-台南,2023-04-19,9211
3499,環天科,18,0,18,凱基-台南,2023-04-19,9211
4114,健喬,21,4,17,凱基-台南,2023-04-19,9211
2376,技嘉,21,5,16,凱基-台南,2023-04-19,9211
6411,晶焱,26,10,16,凱基-台南,2023-04-19,9211
3029,零壹,23,7,16,凱基-台南,2023-04-19,9211
6129,普誠,16,1,15,凱基-台南,2023-04-19,9211
5386,青雲,16,1,15,凱基-台南,2023-04-19,9211
2371,大同,15,0,15,凱基-台南,2023-04-19,9211
2312,金寶,15,0,15,凱基-台南,2023-04-19,9211
6163,華電網,52,37,15,凱基-台南,2023-04-19,9211
00687B,國泰20年美債,14,0,14,凱基-台南,2023-04-19,9211
3094,聯傑,13,0,13,凱基-台南,2023-04-19,9211
2014,中鴻,16,3,13,凱基-台南,2023-04-19,9211
6470,宇智,25,12,13,凱基-台南,2023-04-19,9211
3715,定穎投控,212,49,163,凱基-台南,2023-04-20,9211
00720B,元大投資級公司債,152,0,152,凱基-台南,2023-04-20,9211
1802,台玻,114,0,114,凱基-台南,2023-04-20,9211
3016,嘉晶,87,0,87,凱基-台南,2023-04-20,9211
00772B,中信高評級公司債,85,1,84,凱基-台南,2023-04-20,9211
6163,華電網,92,14,78,凱基-台南,2023-04-20,9211
3673,TPK-KY,85,15,70,凱基-台南,2023-04-20,9211
00687B,國泰20年美債,67,1,66,凱基-台南,2023-04-20,9211
2312,金寶,56,1,55,凱基-台南,2023-04-20,9211
00641R,富邦日本反1,50,0,50,凱基-台南,2023-04-20,9211
2618,長榮航,49,0,49,凱基-台南,2023-04-20,9211
3027,盛達,47,3,44,凱基-台南,2023-04-20,9211
8936,國統,41,5,36,凱基-台南,2023-04-20,9211
00713,元大台灣高息低波,35,0,35,凱基-台南,2023-04-20,9211
00715L,期街口布蘭特正2,36,2,34,凱基-台南,2023-04-20,9211
00878,國泰永續高股息,40,7,33,凱基-台南,2023-04-20,9211
00753L,中信中國50正2,31,0,31,凱基-台南,2023-04-20,9211
4720,德淵,30,0,30,凱基-台南,2023-04-20,9211
2484,希華,31,5,26,凱基-台南,2023-04-20,9211
3224,三顧,32,7,25,凱基-台南,2023-04-20,9211
3029,零壹,39,14,25,凱基-台南,2023-04-20,9211
4951,精拓科,26,2,24,凱基-台南,2023-04-20,9211
2303,聯電,26,3,23,凱基-台南,2023-04-20,9211
4945,陞達科技,23,0,23,凱基-台南,2023-04-20,9211
2324,仁寶,23,1,22,凱基-台南,2023-04-20,9211
2498,宏達電,27,5,22,凱基-台南,2023-04-20,9211
2812,台中銀,22,0,22,凱基-台南,2023-04-20,9211
1414,東和,22,0,22,凱基-台南,2023-04-20,9211
3325,旭品,21,0,21,凱基-台南,2023-04-20,9211
3706,神達,21,0,21,凱基-台南,2023-04-20,9211
6770,力積電,38,18,20,凱基-台南,2023-04-20,9211
1903,士紙,20,0,20,凱基-台南,2023-04-20,9211
1460,宏遠,20,0,20,凱基-台南,2023-04-20,9211
6148,驊宏資,52,34,18,凱基-台南,2023-04-20,9211
3652,精聯,20,2,18,凱基-台南,2023-04-20,9211
2027,大成鋼,18,1,17,凱基-台南,2023-04-20,9211
1714,和桐,23,6,17,凱基-台南,2023-04-20,9211
00922,國泰台灣領袖50,23,7,16,凱基-台南,2023-04-20,9211
6129,普誠,20,4,16,凱基-台南,2023-04-20,9211
2340,台亞,16,0,16,凱基-台南,2023-04-20,9211
2402,毅嘉,20,4,16,凱基-台南,2023-04-20,9211
4561,健椿,16,0,16,凱基-台南,2023-04-20,9211
1101,台泥,18,3,15,凱基-台南,2023-04-20,9211
6443,元晶,17,2,15,凱基-台南,2023-04-20,9211
2208,台船,22,7,15,凱基-台南,2023-04-20,9211
1722,台肥,15,0,15,凱基-台南,2023-04-20,9211
00664R,國泰臺灣加權反1,15,0,15,凱基-台南,2023-04-20,9211
6185,幃翔,18,3,15,凱基-台南,2023-04-20,9211
6245,立端,17,3,14,凱基-台南,2023-04-20,9211
3013,晟銘電,18,4,14,凱基-台南,2023-04-20,9211
1101,台泥,202,75,127,凱基-台南,2023-04-21,9211
3016,嘉晶,124,0,124,凱基-台南,2023-04-21,9211
3162,精確,94,0,94,凱基-台南,2023-04-21,9211
3706,神達,83,0,83,凱基-台南,2023-04-21,9211
2031,新光鋼,92,38,54,凱基-台南,2023-04-21,9211
2208,台船,65,11,54,凱基-台南,2023-04-21,9211
9105,泰金寶-DR,51,0,51,凱基-台南,2023-04-21,9211
00897,富邦基因免疫生技,50,0,50,凱基-台南,2023-04-21,9211
1611,中電,78,29,49,凱基-台南,2023-04-21,9211
6603,富強鑫,46,0,46,凱基-台南,2023-04-21,9211
2027,大成鋼,49,5,44,凱基-台南,2023-04-21,9211
2340,台亞,43,0,43,凱基-台南,2023-04-21,9211
2349,錸德,54,12,42,凱基-台南,2023-04-21,9211
4931,新盛力,39,0,39,凱基-台南,2023-04-21,9211
00878,國泰永續高股息,47,10,37,凱基-台南,2023-04-21,9211
2312,金寶,58,22,36,凱基-台南,2023-04-21,9211
1514,亞力,34,1,33,凱基-台南,2023-04-21,9211
2230,泰茂,33,0,33,凱基-台南,2023-04-21,9211
1460,宏遠,33,0,33,凱基-台南,2023-04-21,9211
00720B,元大投資級公司債,32,0,32,凱基-台南,2023-04-21,9211
3576,聯合再生,32,0,32,凱基-台南,2023-04-21,9211
2610,華航,31,0,31,凱基-台南,2023-04-21,9211
6142,友勁,28,0,28,凱基-台南,2023-04-21,9211
2367,燿華,32,4,28,凱基-台南,2023-04-21,9211
5351,鈺創,30,4,26,凱基-台南,2023-04-21,9211
2409,友達,117,91,26,凱基-台南,2023-04-21,9211
3058,立德,42,16,26,凱基-台南,2023-04-21,9211
00881,國泰台灣5G+,25,0,25,凱基-台南,2023-04-21,9211
6285,啟��,26,1,25,凱基-台南,2023-04-21,9211
1103,嘉泥,25,1,24,凱基-台南,2023-04-21,9211
5285,界霖,25,1,24,凱基-台南,2023-04-21,9211
2634,漢翔,104,80,24,凱基-台南,2023-04-21,9211
1907,永豐餘,65,42,23,凱基-台南,2023-04-21,9211
1609,大亞,53,31,22,凱基-台南,2023-04-21,9211
00772B,中信高評級公司債,22,0,22,凱基-台南,2023-04-21,9211
5512,力麒,21,0,21,凱基-台南,2023-04-21,9211
00900,富邦特選高股息30,21,0,21,凱基-台南,2023-04-21,9211
3712,永崴投控,21,0,21,凱基-台南,2023-04-21,9211
3673,TPK-KY,37,17,20,凱基-台南,2023-04-21,9211
2501,國建,20,0,20,凱基-台南,2023-04-21,9211
2913,農林,61,43,18,凱基-台南,2023-04-21,9211
6233,旺玖,24,6,18,凱基-台南,2023-04-21,9211
0056,元大高股息,21,4,17,凱基-台南,2023-04-21,9211
6443,元晶,21,4,17,凱基-台南,2023-04-21,9211
2892,第一金,20,4,16,凱基-台南,2023-04-21,9211
6160,欣技,17,1,16,凱基-台南,2023-04-21,9211
2440,太空梭,16,0,16,凱基-台南,2023-04-21,9211
1802,台玻,104,88,16,凱基-台南,2023-04-21,9211
6248,沛波,29,13,16,凱基-台南,2023-04-21,9211
6790,永豐實,16,0,16,凱基-台南,2023-04-21,9211
2610,華航,203,9,194,凱基-台南,2023-04-24,9211
00664R,國泰臺灣加權反1,130,0,130,凱基-台南,2023-04-24,9211
2634,漢翔,171,75,96,凱基-台南,2023-04-24,9211
2367,燿華,57,2,55,凱基-台南,2023-04-24,9211
1905,華紙,209,156,53,凱基-台南,2023-04-24,9211
1101,台泥,162,111,51,凱基-台南,2023-04-24,9211
2449,京元電子,51,2,49,凱基-台南,2023-04-24,9211
00655L,國泰中國A50正2,48,0,48,凱基-台南,2023-04-24,9211
2303,聯電,54,7,47,凱基-台南,2023-04-24,9211
1519,華城,44,4,40,凱基-台南,2023-04-24,9211
00772B,中信高評級公司債,37,0,37,凱基-台南,2023-04-24,9211
2453,凌群,46,10,36,凱基-台南,2023-04-24,9211
00680L,元大美債20正2,34,0,34,凱基-台南,2023-04-24,9211
2603,長榮,35,3,32,凱基-台南,2023-04-24,9211
1710,東聯,52,21,31,凱基-台南,2023-04-24,9211
6182,合晶,27,0,27,凱基-台南,2023-04-24,9211
00637L,元大滬深300正2,27,0,27,凱基-台南,2023-04-24,9211
00753L,中信中國50正2,24,0,24,凱基-台南,2023-04-24,9211
00665L,富邦�琤肭磪囓�2,23,0,23,凱基-台南,2023-04-24,9211
1514,亞力,25,2,23,凱基-台南,2023-04-24,9211
2324,仁寶,33,10,23,凱基-台南,2023-04-24,9211
4979,華星光,25,3,22,凱基-台南,2023-04-24,9211
3481,群創,23,3,20,凱基-台南,2023-04-24,9211
2344,華邦電,27,7,20,凱基-台南,2023-04-24,9211
00679B,元大美債20年,19,0,19,凱基-台南,2023-04-24,9211
8088,品安,29,10,19,凱基-台南,2023-04-24,9211
6116,彩晶,20,1,19,凱基-台南,2023-04-24,9211
8091,翔名,33,16,17,凱基-台南,2023-04-24,9211
00712,復華富時不動產,16,0,16,凱基-台南,2023-04-24,9211
6531,愛普*,16,1,15,凱基-台南,2023-04-24,9211
4114,健喬,24,10,14,凱基-台南,2023-04-24,9211
1709,和益,22,8,14,凱基-台南,2023-04-24,9211
1722,台肥,14,0,14,凱基-台南,2023-04-24,9211
6248,沛波,15,1,14,凱基-台南,2023-04-24,9211
2313,華通,20,7,13,凱基-台南,2023-04-24,9211
6548,長科*,15,2,13,凱基-台南,2023-04-24,9211
8222,寶一,14,1,13,凱基-台南,2023-04-24,9211
00902,中信電池及儲能,13,0,13,凱基-台南,2023-04-24,9211
3711,日月光投控,12,0,12,凱基-台南,2023-04-24,9211
2409,友達,22,10,12,凱基-台南,2023-04-24,9211
1904,正隆,26,14,12,凱基-台南,2023-04-24,9211
3016,嘉晶,13,1,12,凱基-台南,2023-04-24,9211
3035,智原,12,1,11,凱基-台南,2023-04-24,9211
6477,安集,12,1,11,凱基-台南,2023-04-24,9211
2312,金寶,11,0,11,凱基-台南,2023-04-24,9211
2913,農林,53,42,11,凱基-台南,2023-04-24,9211
8105,凌巨,10,0,10,凱基-台南,2023-04-24,9211
1903,士紙,10,0,10,凱基-台南,2023-04-24,9211
3576,聯合再生,18,8,10,凱基-台南,2023-04-24,9211
4168,醣聯,11,1,10,凱基-台南,2023-04-24,9211
00671R,富邦NASDAQ反1,300,0,300,凱基-台南,2023-04-25,9211
00878,國泰永續高股息,265,69,196,凱基-台南,2023-04-25,9211
5425,台半,164,10,154,凱基-台南,2023-04-25,9211
1528,恩德,120,0,120,凱基-台南,2023-04-25,9211
0056,元大高股息,83,1,82,凱基-台南,2023-04-25,9211
2340,台亞,79,7,72,凱基-台南,2023-04-25,9211
6269,台郡,69,0,69,凱基-台南,2023-04-25,9211
8936,國統,68,0,68,凱基-台南,2023-04-25,9211
2303,聯電,78,10,68,凱基-台南,2023-04-25,9211
00753L,中信中國50正2,71,10,61,凱基-台南,2023-04-25,9211
1101,台泥,103,44,59,凱基-台南,2023-04-25,9211
1904,正隆,72,14,58,凱基-台南,2023-04-25,9211
1609,大亞,83,27,56,凱基-台南,2023-04-25,9211
3016,嘉晶,47,0,47,凱基-台南,2023-04-25,9211
4919,新唐,48,3,45,凱基-台南,2023-04-25,9211
00669R,國泰美國道瓊反1,40,0,40,凱基-台南,2023-04-25,9211
00912,中信臺灣智慧50,40,0,40,凱基-台南,2023-04-25,9211
00715L,期街口布蘭特正2,52,14,38,凱基-台南,2023-04-25,9211
1905,華紙,88,53,35,凱基-台南,2023-04-25,9211
00713,元大台灣高息低波,34,0,34,凱基-台南,2023-04-25,9211
00881,國泰台灣5G+,33,0,33,凱基-台南,2023-04-25,9211
3322,建舜電,32,0,32,凱基-台南,2023-04-25,9211
00651R,復華香港反1,37,6,31,凱基-台南,2023-04-25,9211
4743,合一,33,2,31,凱基-台南,2023-04-25,9211
3071,協禧,46,17,29,凱基-台南,2023-04-25,9211
8028,昇陽半導體,31,3,28,凱基-台南,2023-04-25,9211
00771,元大US高息特別股,27,0,27,凱基-台南,2023-04-25,9211
0050,元大台灣50,28,2,26,凱基-台南,2023-04-25,9211
00922,國泰台灣領袖50,25,0,25,凱基-台南,2023-04-25,9211
5014,建錩,25,0,25,凱基-台南,2023-04-25,9211
2027,大成鋼,26,2,24,凱基-台南,2023-04-25,9211
00665L,富邦�琤肭磪囓�2,23,0,23,凱基-台南,2023-04-25,9211
2313,華通,22,0,22,凱基-台南,2023-04-25,9211
2609,陽明,29,7,22,凱基-台南,2023-04-25,9211
6282,康舒,40,19,21,凱基-台南,2023-04-25,9211
2892,第一金,32,11,21,凱基-台南,2023-04-25,9211
1906,寶隆,21,0,21,凱基-台南,2023-04-25,9211
6531,愛普*,23,2,21,凱基-台南,2023-04-25,9211
1909,榮成,29,9,20,凱基-台南,2023-04-25,9211
2349,錸德,20,0,20,凱基-台南,2023-04-25,9211
6244,茂迪,22,4,18,凱基-台南,2023-04-25,9211
3481,群創,21,4,17,凱基-台南,2023-04-25,9211
2332,友訊,17,0,17,凱基-台南,2023-04-25,9211
2515,中工,19,2,17,凱基-台南,2023-04-25,9211
1785,光洋科,17,0,17,凱基-台南,2023-04-25,9211
3406,玉晶光,24,8,16,凱基-台南,2023-04-25,9211
2401,凌陽,16,0,16,凱基-台南,2023-04-25,9211
8942,森鉅,17,1,16,凱基-台南,2023-04-25,9211
2023,燁輝,16,1,15,凱基-台南,2023-04-25,9211
2330,台積電,26,11,15,凱基-台南,2023-04-25,9211
2610,華航,238,5,233,凱基-台南,2023-04-26,9211
1721,三晃,219,11,208,凱基-台南,2023-04-26,9211
2890,永豐金,201,0,201,凱基-台南,2023-04-26,9211
2352,佳世達,205,13,192,凱基-台南,2023-04-26,9211
00715L,期街口布蘭特正2,162,10,152,凱基-台南,2023-04-26,9211
5009,榮剛,125,43,82,凱基-台南,2023-04-26,9211
1609,大亞,79,22,57,凱基-台南,2023-04-26,9211
00878,國泰永續高股息,61,6,55,凱基-台南,2023-04-26,9211
1528,恩德,48,0,48,凱基-台南,2023-04-26,9211
00712,復華富時不動產,46,1,45,凱基-台南,2023-04-26,9211
8936,國統,42,0,42,凱基-台南,2023-04-26,9211
1312,國喬,40,0,40,凱基-台南,2023-04-26,9211
0056,元大高股息,42,2,40,凱基-台南,2023-04-26,9211
00679B,元大美債20年,41,8,33,凱基-台南,2023-04-26,9211
1434,福懋,30,0,30,凱基-台南,2023-04-26,9211
1714,和桐,98,70,28,凱基-台南,2023-04-26,9211
00671R,富邦NASDAQ反1,26,0,26,凱基-台南,2023-04-26,9211
2413,環科,27,1,26,凱基-台南,2023-04-26,9211
00706L,期元大S＆P日圓正2,26,0,26,凱基-台南,2023-04-26,9211
6443,元晶,28,3,25,凱基-台南,2023-04-26,9211
2332,友訊,23,1,22,凱基-台南,2023-04-26,9211
1414,東和,22,0,22,凱基-台南,2023-04-26,9211
6770,力積電,21,0,21,凱基-台南,2023-04-26,9211
2801,彰銀,21,0,21,凱基-台南,2023-04-26,9211
1802,台玻,75,55,20,凱基-台南,2023-04-26,9211
2330,台積電,27,9,18,凱基-台南,2023-04-26,9211
6548,長科*,18,0,18,凱基-台南,2023-04-26,9211
00664R,國泰臺灣加權反1,18,0,18,凱基-台南,2023-04-26,9211
8046,南電,48,31,17,凱基-台南,2023-04-26,9211
00632R,元大台灣50反1,65,50,15,凱基-台南,2023-04-26,9211
3016,嘉晶,27,12,15,凱基-台南,2023-04-26,9211
6806,森崴能源,17,3,14,凱基-台南,2023-04-26,9211
2883B,凱基金乙特,14,0,14,凱基-台南,2023-04-26,9211
3035,智原,39,26,13,凱基-台南,2023-04-26,9211
00885,富邦越南,13,0,13,凱基-台南,2023-04-26,9211
8403,盛弘,12,0,12,凱基-台南,2023-04-26,9211
3224,三顧,25,13,12,凱基-台南,2023-04-26,9211
4743,合一,22,11,11,凱基-台南,2023-04-26,9211
2206,三陽工業,13,2,11,凱基-台南,2023-04-26,9211
2471,資通,20,9,11,凱基-台南,2023-04-26,9211
3711,日月光投控,10,0,10,凱基-台南,2023-04-26,9211
2308,台達電,10,0,10,凱基-台南,2023-04-26,9211
1522,堤維西,10,0,10,凱基-台南,2023-04-26,9211
00877,復華中國5G,10,0,10,凱基-台南,2023-04-26,9211
3052,夆典,10,0,10,凱基-台南,2023-04-26,9211
2897,王道銀行,10,0,10,凱基-台南,2023-04-26,9211
3022,威強電,10,0,10,凱基-台南,2023-04-26,9211
3673,TPK-KY,20,10,10,凱基-台南,2023-04-26,9211
6217,中探針,10,0,10,凱基-台南,2023-04-26,9211
3419,譁裕,10,0,10,凱基-台南,2023-04-26,9211
00715L,期街口布蘭特正2,477,0,477,凱基-台南,2023-04-27,9211
2634,漢翔,351,60,291,凱基-台南,2023-04-27,9211
2883B,凱基金乙特,214,0,214,凱基-台南,2023-04-27,9211
1711,永光,200,33,167,凱基-台南,2023-04-27,9211
1101,台泥,144,22,122,凱基-台南,2023-04-27,9211
1802,台玻,98,0,98,凱基-台南,2023-04-27,9211
0056,元大高股息,100,13,87,凱基-台南,2023-04-27,9211
3016,嘉晶,65,1,64,凱基-台南,2023-04-27,9211
2340,台亞,54,3,51,凱基-台南,2023-04-27,9211
2867,三商壽,50,10,40,凱基-台南,2023-04-27,9211
3052,夆典,40,0,40,凱基-台南,2023-04-27,9211
00878,國泰永續高股息,43,7,36,凱基-台南,2023-04-27,9211
00885,富邦越南,35,0,35,凱基-台南,2023-04-27,9211
5425,台半,34,0,34,凱基-台南,2023-04-27,9211
2610,華航,39,6,33,凱基-台南,2023-04-27,9211
2609,陽明,245,214,31,凱基-台南,2023-04-27,9211
00773B,中信優先金融債,30,0,30,凱基-台南,2023-04-27,9211
6282,康舒,75,47,28,凱基-台南,2023-04-27,9211
00679B,元大美債20年,28,0,28,凱基-台南,2023-04-27,9211
1528,恩德,25,0,25,凱基-台南,2023-04-27,9211
00753L,中信中國50正2,23,0,23,凱基-台南,2023-04-27,9211
00897,富邦基因免疫生技,20,0,20,凱基-台南,2023-04-27,9211
1340,勝悅-KY,19,0,19,凱基-台南,2023-04-27,9211
2344,華邦電,29,10,19,凱基-台南,2023-04-27,9211
0050,元大台灣50,19,0,19,凱基-台南,2023-04-27,9211
3057,喬鼎,18,0,18,凱基-台南,2023-04-27,9211
1310,台苯,23,5,18,凱基-台南,2023-04-27,9211
00720B,元大投資級公司債,21,4,17,凱基-台南,2023-04-27,9211
4763,材料-KY,34,17,17,凱基-台南,2023-04-27,9211
1906,寶隆,17,0,17,凱基-台南,2023-04-27,9211
2603,長榮,19,2,17,凱基-台南,2023-04-27,9211
2801,彰銀,16,0,16,凱基-台南,2023-04-27,9211
00642U,期元大S＆P石油,16,0,16,凱基-台南,2023-04-27,9211
2890,永豐金,16,0,16,凱基-台南,2023-04-27,9211
5009,榮剛,137,121,16,凱基-台南,2023-04-27,9211
2330,台積電,16,0,16,凱基-台南,2023-04-27,9211
6578,達邦蛋白,15,0,15,凱基-台南,2023-04-27,9211
3078,僑威,18,3,15,凱基-台南,2023-04-27,9211
2014,中鴻,15,1,14,凱基-台南,2023-04-27,9211
5876,上海商銀,14,0,14,凱基-台南,2023-04-27,9211
2618,長榮航,49,35,14,凱基-台南,2023-04-27,9211
1710,東聯,28,15,13,凱基-台南,2023-04-27,9211
2884,玉山金,12,0,12,凱基-台南,2023-04-27,9211
00725B,國泰投資級公司債,11,0,11,凱基-台南,2023-04-27,9211
2515,中工,11,0,11,凱基-台南,2023-04-27,9211
3673,TPK-KY,28,17,11,凱基-台南,2023-04-27,9211
1414,東和,28,17,11,凱基-台南,2023-04-27,9211
5475,德宏,10,0,10,凱基-台南,2023-04-27,9211
1709,和益,13,3,10,凱基-台南,2023-04-27,9211
00633L,富邦上証正2,10,0,10,凱基-台南,2023-04-27,9211
2409,友達,309,1,308,凱基-台南,2023-04-28,9211
2883B,凱基金乙特,302,0,302,凱基-台南,2023-04-28,9211
2883,凱基金,202,1,201,凱基-台南,2023-04-28,9211
2634,漢翔,285,134,151,凱基-台南,2023-04-28,9211
1905,華紙,203,60,143,凱基-台南,2023-04-28,9211
3032,偉訓,133,9,124,凱基-台南,2023-04-28,9211
2412,中華電,115,1,114,凱基-台南,2023-04-28,9211
3052,夆典,112,2,110,凱基-台南,2023-04-28,9211
3481,群創,127,27,100,凱基-台南,2023-04-28,9211
00897,富邦基因免疫生技,80,0,80,凱基-台南,2023-04-28,9211
3029,零壹,82,17,65,凱基-台南,2023-04-28,9211
2801,彰銀,95,41,54,凱基-台南,2023-04-28,9211
00632R,元大台灣50反1,54,5,49,凱基-台南,2023-04-28,9211
2457,飛宏,65,16,49,凱基-台南,2023-04-28,9211
1528,恩德,55,7,48,凱基-台南,2023-04-28,9211
6266,泰詠,38,0,38,凱基-台南,2023-04-28,9211
00680L,元大美債20正2,35,0,35,凱基-台南,2023-04-28,9211
4979,華星光,44,9,35,凱基-台南,2023-04-28,9211
6116,彩晶,36,2,34,凱基-台南,2023-04-28,9211
2881,富邦金,37,4,33,凱基-台南,2023-04-28,9211
3712,永崴投控,32,0,32,凱基-台南,2023-04-28,9211
8927,北基,31,0,31,凱基-台南,2023-04-28,9211
6235,華孚,29,1,28,凱基-台南,2023-04-28,9211
2455,全新,36,8,28,凱基-台南,2023-04-28,9211
00664R,國泰臺灣加權反1,27,0,27,凱基-台南,2023-04-28,9211
