Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,72,34,38,元大-敦化,2023-05-30,9833
2356,英業達,119,83,36,元大-敦化,2023-05-30,9833
2329,華泰,35,3,32,元大-敦化,2023-05-30,9833
2059,川湖,29,2,27,元大-敦化,2023-05-30,9833
2615,萬海,26,0,26,元大-敦化,2023-05-30,9833
2324,仁寶,26,1,25,元大-敦化,2023-05-30,9833
00753L,中信中國50正2,50,25,25,元大-敦化,2023-05-30,9833
3363,上詮,140,115,25,元大-敦化,2023-05-30,9833
3231,緯創,176,153,23,元大-敦化,2023-05-30,9833
6188,廣明,67,45,22,元大-敦化,2023-05-30,9833
2349,錸德,20,0,20,元大-敦化,2023-05-30,9833
6697,東捷資訊,20,0,20,元大-敦化,2023-05-30,9833
2481,強茂,17,0,17,元大-敦化,2023-05-30,9833
2534,宏盛,17,0,17,元大-敦化,2023-05-30,9833
9933,中鼎,16,0,16,元大-敦化,2023-05-30,9833
9919,康那香,15,0,15,元大-敦化,2023-05-30,9833
00878,國泰永續高股息,18,4,14,元大-敦化,2023-05-30,9833
3481,群創,14,0,14,元大-敦化,2023-05-30,9833
2331,精英,59,45,14,元大-敦化,2023-05-30,9833
3704,合勤控,17,3,14,元大-敦化,2023-05-30,9833
1326,台化,13,0,13,元大-敦化,2023-05-30,9833
2317,鴻海,32,19,13,元大-敦化,2023-05-30,9833
2453,凌群,29,17,12,元大-敦化,2023-05-30,9833
6806,森崴能源,12,0,12,元大-敦化,2023-05-30,9833
8033,雷虎,11,0,11,元大-敦化,2023-05-30,9833
9958,世紀鋼,13,2,11,元大-敦化,2023-05-30,9833
3078,僑威,21,10,11,元大-敦化,2023-05-30,9833
6776,展�眥篕�,11,0,11,元大-敦化,2023-05-30,9833
6570,維田,14,3,11,元大-敦化,2023-05-30,9833
2882,國泰金,12,2,10,元大-敦化,2023-05-30,9833
6148,驊宏資,19,9,10,元大-敦化,2023-05-30,9833
006206,元大上證50,10,0,10,元大-敦化,2023-05-30,9833
00772B,中信高評級公司債,10,0,10,元大-敦化,2023-05-30,9833
1905,華紙,50,40,10,元大-敦化,2023-05-30,9833
1609,大亞,11,1,10,元大-敦化,2023-05-30,9833
5011,久陽,10,0,10,元大-敦化,2023-05-30,9833
8040,九暘,10,0,10,元大-敦化,2023-05-30,9833
2002,中鋼,10,1,9,元大-敦化,2023-05-30,9833
2353,宏��,10,1,9,元大-敦化,2023-05-30,9833
2609,陽明,10,1,9,元大-敦化,2023-05-30,9833
5258,虹堡,13,4,9,元大-敦化,2023-05-30,9833
00673R,期元大S＆P原油反1,440,0,440,元大-敦化,2023-05-31,9833
3260,威剛,1432,1076,356,元大-敦化,2023-05-31,9833
0056,元大高股息,158,24,134,元大-敦化,2023-05-31,9833
3231,緯創,142,28,114,元大-敦化,2023-05-31,9833
00642U,期元大S＆P石油,106,0,106,元大-敦化,2023-05-31,9833
2427,三商電,101,0,101,元大-敦化,2023-05-31,9833
2436,偉詮電,76,1,75,元大-敦化,2023-05-31,9833
2376,技嘉,73,3,70,元大-敦化,2023-05-31,9833
6799,來頡,62,0,62,元大-敦化,2023-05-31,9833
00878,國泰永續高股息,62,2,60,元大-敦化,2023-05-31,9833
00680L,元大美債20正2,89,30,59,元大-敦化,2023-05-31,9833
5876,上海商銀,48,0,48,元大-敦化,2023-05-31,9833
5498,凱崴,60,14,46,元大-敦化,2023-05-31,9833
3306,鼎天,43,0,43,元大-敦化,2023-05-31,9833
5531,鄉林,34,0,34,元大-敦化,2023-05-31,9833
2882,國泰金,34,1,33,元大-敦化,2023-05-31,9833
4746,台耀,37,5,32,元大-敦化,2023-05-31,9833
3059,華晶科,30,0,30,元大-敦化,2023-05-31,9833
8930,青鋼,26,0,26,元大-敦化,2023-05-31,9833
00882,中信中國高股息,25,0,25,元大-敦化,2023-05-31,9833
1101,台泥,27,2,25,元大-敦化,2023-05-31,9833
00753L,中信中國50正2,54,30,24,元大-敦化,2023-05-31,9833
9919,康那香,24,0,24,元大-敦化,2023-05-31,9833
6531,愛普*,50,27,23,元大-敦化,2023-05-31,9833
00757,統一FANG+,20,0,20,元大-敦化,2023-05-31,9833
3532,台勝科,26,8,18,元大-敦化,2023-05-31,9833
1810,和成,18,0,18,元大-敦化,2023-05-31,9833
1451,年興,18,0,18,元大-敦化,2023-05-31,9833
1218,泰山,16,0,16,元大-敦化,2023-05-31,9833
2204,中華,23,8,15,元大-敦化,2023-05-31,9833
8147,正淩,16,2,14,元大-敦化,2023-05-31,9833
2615,萬海,14,0,14,元大-敦化,2023-05-31,9833
3078,僑威,13,0,13,元大-敦化,2023-05-31,9833
2354,鴻準,12,0,12,元大-敦化,2023-05-31,9833
2201,裕隆,28,17,11,元大-敦化,2023-05-31,9833
8358,金居,12,1,11,元大-敦化,2023-05-31,9833
00687B,國泰20年美債,11,0,11,元大-敦化,2023-05-31,9833
6770,力積電,17,6,11,元大-敦化,2023-05-31,9833
2385,群光,11,0,11,元大-敦化,2023-05-31,9833
00650L,復華香港正2,10,0,10,元大-敦化,2023-05-31,9833
9945,潤泰新,10,0,10,元大-敦化,2023-05-31,9833
00713,元大台灣高息低波,16,7,9,元大-敦化,2023-05-31,9833
2609,陽明,9,0,9,元大-敦化,2023-05-31,9833
2633,台灣高鐵,10,1,9,元大-敦化,2023-05-31,9833
00665L,富邦�琤肭磪囓�2,9,0,9,元大-敦化,2023-05-31,9833
3362,先進光,15,7,8,元大-敦化,2023-05-31,9833
00688L,國泰20年美債正2,8,0,8,元大-敦化,2023-05-31,9833
3037,欣興,13,5,8,元大-敦化,2023-05-31,9833
00924,復華S＆P500成長,7,0,7,元大-敦化,2023-05-31,9833
9943,好樂迪,7,0,7,元大-敦化,2023-05-31,9833
1905,華紙,901,66,835,元大-敦化,2023-06-01,9833
00715L,期街口布蘭特正2,394,4,390,元大-敦化,2023-06-01,9833
6160,欣技,659,392,267,元大-敦化,2023-06-01,9833
1727,中華化,198,0,198,元大-敦化,2023-06-01,9833
5478,智冠,192,12,180,元大-敦化,2023-06-01,9833
0056,元大高股息,123,18,105,元大-敦化,2023-06-01,9833
00885,富邦越南,70,0,70,元大-敦化,2023-06-01,9833
8930,青鋼,60,0,60,元大-敦化,2023-06-01,9833
2474,可成,61,1,60,元大-敦化,2023-06-01,9833
1402,遠東新,58,0,58,元大-敦化,2023-06-01,9833
2530,華建,52,2,50,元大-敦化,2023-06-01,9833
00850,元大臺灣ESG永續,50,0,50,元大-敦化,2023-06-01,9833
4938,和碩,50,2,48,元大-敦化,2023-06-01,9833
00893,國泰智能電動車,51,6,45,元大-敦化,2023-06-01,9833
3013,晟銘電,51,10,41,元大-敦化,2023-06-01,9833
6257,矽格,41,0,41,元大-敦化,2023-06-01,9833
2345,智邦,52,17,35,元大-敦化,2023-06-01,9833
8478,東哥遊艇,38,3,35,元大-敦化,2023-06-01,9833
3706,神達,494,461,33,元大-敦化,2023-06-01,9833
4167,松瑞藥,30,0,30,元大-敦化,2023-06-01,9833
6188,廣明,41,18,23,元大-敦化,2023-06-01,9833
00637L,元大滬深300正2,26,5,21,元大-敦化,2023-06-01,9833
00878,國泰永續高股息,26,5,21,元大-敦化,2023-06-01,9833
2515,中工,43,23,20,元大-敦化,2023-06-01,9833
2393,億光,20,1,19,元大-敦化,2023-06-01,9833
8210,勤誠,25,6,19,元大-敦化,2023-06-01,9833
6770,力積電,18,0,18,元大-敦化,2023-06-01,9833
2881,富邦金,30,13,17,元大-敦化,2023-06-01,9833
6806,森崴能源,17,0,17,元大-敦化,2023-06-01,9833
5310,天剛,17,0,17,元大-敦化,2023-06-01,9833
1449,佳和,17,0,17,元大-敦化,2023-06-01,9833
1442,名軒,16,0,16,元大-敦化,2023-06-01,9833
2303,聯電,17,1,16,元大-敦化,2023-06-01,9833
00753L,中信中國50正2,50,35,15,元大-敦化,2023-06-01,9833
1210,大成,15,0,15,元大-敦化,2023-06-01,9833
1605,華新,17,2,15,元大-敦化,2023-06-01,9833
1101,台泥,16,2,14,元大-敦化,2023-06-01,9833
6570,維田,14,0,14,元大-敦化,2023-06-01,9833
3059,華晶科,18,5,13,元大-敦化,2023-06-01,9833
2883,凱基金,13,1,12,元大-敦化,2023-06-01,9833
6109,亞元,11,0,11,元大-敦化,2023-06-01,9833
00642U,期元大S＆P石油,11,0,11,元大-敦化,2023-06-01,9833
1525,江申,15,4,11,元大-敦化,2023-06-01,9833
3031,佰鴻,10,0,10,元大-敦化,2023-06-01,9833
4533,協易機,10,0,10,元大-敦化,2023-06-01,9833
2913,農林,121,111,10,元大-敦化,2023-06-01,9833
6191,精成科,10,0,10,元大-敦化,2023-06-01,9833
2882,國泰金,11,1,10,元大-敦化,2023-06-01,9833
3673,TPK-KY,18,9,9,元大-敦化,2023-06-01,9833
4147,中裕,10,1,9,元大-敦化,2023-06-01,9833
2382,廣達,546,54,492,元大-敦化,2023-06-02,9833
3231,緯創,592,284,308,元大-敦化,2023-06-02,9833
2618,長榮航,338,60,278,元大-敦化,2023-06-02,9833
2610,華航,344,117,227,元大-敦化,2023-06-02,9833
2427,三商電,117,0,117,元大-敦化,2023-06-02,9833
2371,大同,131,20,111,元大-敦化,2023-06-02,9833
1519,華城,166,62,104,元大-敦化,2023-06-02,9833
2206,三陽工業,177,77,100,元大-敦化,2023-06-02,9833
2332,友訊,52,2,50,元大-敦化,2023-06-02,9833
2376,技嘉,87,40,47,元大-敦化,2023-06-02,9833
2356,英業達,115,70,45,元大-敦化,2023-06-02,9833
6187,萬潤,55,13,42,元大-敦化,2023-06-02,9833
2535,達欣工,40,0,40,元大-敦化,2023-06-02,9833
6806,森崴能源,61,30,31,元大-敦化,2023-06-02,9833
2409,友達,30,0,30,元大-敦化,2023-06-02,9833
9906,欣巴巴,30,0,30,元大-敦化,2023-06-02,9833
00885,富邦越南,30,1,29,元大-敦化,2023-06-02,9833
6215,和椿,53,28,25,元大-敦化,2023-06-02,9833
1504,東元,57,32,25,元大-敦化,2023-06-02,9833
00679B,元大美債20年,23,0,23,元大-敦化,2023-06-02,9833
2634,漢翔,25,3,22,元大-敦化,2023-06-02,9833
00919,群益台灣精選高息,22,0,22,元大-敦化,2023-06-02,9833
4958,臻鼎-KY,22,0,22,元大-敦化,2023-06-02,9833
00687B,國泰20年美債,21,0,21,元大-敦化,2023-06-02,9833
3576,聯合再生,26,5,21,元大-敦化,2023-06-02,9833
3360,尚立,20,0,20,元大-敦化,2023-06-02,9833
00673R,期元大S＆P原油反1,20,0,20,元大-敦化,2023-06-02,9833
3234,光環,20,0,20,元大-敦化,2023-06-02,9833
1471,首利,20,0,20,元大-敦化,2023-06-02,9833
5876,上海商銀,19,0,19,元大-敦化,2023-06-02,9833
00882,中信中國高股息,17,0,17,元大-敦化,2023-06-02,9833
1591,駿吉-KY,16,0,16,元大-敦化,2023-06-02,9833
1609,大亞,27,11,16,元大-敦化,2023-06-02,9833
5236,凌陽創新,15,0,15,元大-敦化,2023-06-02,9833
8069,元太,26,11,15,元大-敦化,2023-06-02,9833
2313,華通,14,0,14,元大-敦化,2023-06-02,9833
3260,威剛,22,8,14,元大-敦化,2023-06-02,9833
00637L,元大滬深300正2,14,0,14,元大-敦化,2023-06-02,9833
2498,宏達電,15,1,14,元大-敦化,2023-06-02,9833
1605,華新,24,12,12,元大-敦化,2023-06-02,9833
6167,久正,24,12,12,元大-敦化,2023-06-02,9833
2482,連宇,25,14,11,元大-敦化,2023-06-02,9833
3078,僑威,26,15,11,元大-敦化,2023-06-02,9833
9935,慶豐富,11,0,11,元大-敦化,2023-06-02,9833
4763,材料-KY,50,40,10,元大-敦化,2023-06-02,9833
2609,陽明,15,5,10,元大-敦化,2023-06-02,9833
00662,富邦NASDAQ,10,0,10,元大-敦化,2023-06-02,9833
3432,台端,10,0,10,元大-敦化,2023-06-02,9833
2365,昆盈,10,0,10,元大-敦化,2023-06-02,9833
8410,森田,10,0,10,元大-敦化,2023-06-02,9833
3715,定穎投控,385,17,368,元大-敦化,2023-06-05,9833
4977,眾達-KY,351,3,348,元大-敦化,2023-06-05,9833
6160,欣技,537,195,342,元大-敦化,2023-06-05,9833
2368,金像電,369,28,341,元大-敦化,2023-06-05,9833
3596,智易,182,0,182,元大-敦化,2023-06-05,9833
1442,名軒,90,0,90,元大-敦化,2023-06-05,9833
3047,訊舟,60,0,60,元大-敦化,2023-06-05,9833
3036A,文曄甲特,59,0,59,元大-敦化,2023-06-05,9833
2427,三商電,61,2,59,元大-敦化,2023-06-05,9833
2323,中環,235,183,52,元大-敦化,2023-06-05,9833
01003T,兆豐新光R1,37,0,37,元大-敦化,2023-06-05,9833
00679B,元大美債20年,49,15,34,元大-敦化,2023-06-05,9833
5009,榮剛,42,14,28,元大-敦化,2023-06-05,9833
3702A,大聯大甲特,26,0,26,元大-敦化,2023-06-05,9833
2331,精英,73,49,24,元大-敦化,2023-06-05,9833
2915,潤泰全,21,0,21,元大-敦化,2023-06-05,9833
1734,杏輝,22,1,21,元大-敦化,2023-06-05,9833
2412,中華電,20,0,20,元大-敦化,2023-06-05,9833
2027,大成鋼,32,12,20,元大-敦化,2023-06-05,9833
2515,中工,243,223,20,元大-敦化,2023-06-05,9833
2425,承啟,21,1,20,元大-敦化,2023-06-05,9833
00673R,期元大S＆P原油反1,20,0,20,元大-敦化,2023-06-05,9833
3564,其陽,20,2,18,元大-敦化,2023-06-05,9833
3094,聯傑,26,9,17,元大-敦化,2023-06-05,9833
6026,福邦證,16,0,16,元大-敦化,2023-06-05,9833
2633,台灣高鐵,15,0,15,元大-敦化,2023-06-05,9833
2359,所羅門,23,8,15,元大-敦化,2023-06-05,9833
00885,富邦越南,31,16,15,元大-敦化,2023-06-05,9833
2353,宏��,86,71,15,元大-敦化,2023-06-05,9833
2382,廣達,23,9,14,元大-敦化,2023-06-05,9833
9942,茂順,13,0,13,元大-敦化,2023-06-05,9833
2376,技嘉,28,15,13,元大-敦化,2023-06-05,9833
2354,鴻準,12,0,12,元大-敦化,2023-06-05,9833
4916,事欣科,56,44,12,元大-敦化,2023-06-05,9833
6806,森崴能源,22,11,11,元大-敦化,2023-06-05,9833
8996,高力,17,6,11,元大-敦化,2023-06-05,9833
3017,奇鋐,19,9,10,元大-敦化,2023-06-05,9833
6276,安鈦克,10,0,10,元大-敦化,2023-06-05,9833
1720,生達,10,0,10,元大-敦化,2023-06-05,9833
3630,新鉅科,36,26,10,元大-敦化,2023-06-05,9833
6125,廣運,27,17,10,元大-敦化,2023-06-05,9833
00757,統一FANG+,10,0,10,元大-敦化,2023-06-05,9833
1514,亞力,90,81,9,元大-敦化,2023-06-05,9833
3013,晟銘電,18,9,9,元大-敦化,2023-06-05,9833
3062,建漢,10,1,9,元大-敦化,2023-06-05,9833
1795,美時,90,81,9,元大-敦化,2023-06-05,9833
2303,聯電,21,13,8,元大-敦化,2023-06-05,9833
9945,潤泰新,14,6,8,元大-敦化,2023-06-05,9833
6266,泰詠,9,1,8,元大-敦化,2023-06-05,9833
6214,精誠,8,0,8,元大-敦化,2023-06-05,9833
6160,欣技,220,0,220,元大-敦化,2023-06-06,9833
6116,彩晶,114,12,102,元大-敦化,2023-06-06,9833
3715,定穎投控,95,0,95,元大-敦化,2023-06-06,9833
2331,精英,94,6,88,元大-敦化,2023-06-06,9833
6290,良維,97,12,85,元大-敦化,2023-06-06,9833
00679B,元大美債20年,74,0,74,元大-敦化,2023-06-06,9833
2471,資通,71,11,60,元大-敦化,2023-06-06,9833
2323,中環,54,2,52,元大-敦化,2023-06-06,9833
2368,金像電,50,2,48,元大-敦化,2023-06-06,9833
2206,三陽工業,161,113,48,元大-敦化,2023-06-06,9833
1609,大亞,107,64,43,元大-敦化,2023-06-06,9833
00878,國泰永續高股息,45,2,43,元大-敦化,2023-06-06,9833
2887,台新金,45,3,42,元大-敦化,2023-06-06,9833
2402,毅嘉,45,6,39,元大-敦化,2023-06-06,9833
00713,元大台灣高息低波,35,0,35,元大-敦化,2023-06-06,9833
00751B,元大AAA至A公司債,33,0,33,元大-敦化,2023-06-06,9833
6531,愛普*,48,16,32,元大-敦化,2023-06-06,9833
2369,菱生,30,0,30,元大-敦化,2023-06-06,9833
8289,泰藝,30,0,30,元大-敦化,2023-06-06,9833
00676R,富邦臺灣加權反1,30,0,30,元大-敦化,2023-06-06,9833
00919,群益台灣精選高息,27,0,27,元大-敦化,2023-06-06,9833
5521,工信,25,0,25,元大-敦化,2023-06-06,9833
2515,中工,55,31,24,元大-敦化,2023-06-06,9833
8105,凌巨,24,1,23,元大-敦化,2023-06-06,9833
6282,康舒,55,33,22,元大-敦化,2023-06-06,9833
3362,先進光,26,4,22,元大-敦化,2023-06-06,9833
3702A,大聯大甲特,22,0,22,元大-敦化,2023-06-06,9833
2383,台光電,25,5,20,元大-敦化,2023-06-06,9833
2376,技嘉,34,14,20,元大-敦化,2023-06-06,9833
2701,萬企,20,0,20,元大-敦化,2023-06-06,9833
9906,欣巴巴,20,0,20,元大-敦化,2023-06-06,9833
3363,上詮,29,11,18,元大-敦化,2023-06-06,9833
6180,橘子,15,0,15,元大-敦化,2023-06-06,9833
2399,映泰,69,54,15,元大-敦化,2023-06-06,9833
1608,華榮,77,63,14,元大-敦化,2023-06-06,9833
3714,富采,16,3,13,元大-敦化,2023-06-06,9833
3047,訊舟,15,3,12,元大-敦化,2023-06-06,9833
1904,正隆,61,49,12,元大-敦化,2023-06-06,9833
3037,欣興,20,9,11,元大-敦化,2023-06-06,9833
6235,華孚,66,55,11,元大-敦化,2023-06-06,9833
2303,聯電,16,6,10,元大-敦化,2023-06-06,9833
1727,中華化,10,0,10,元大-敦化,2023-06-06,9833
00885,富邦越南,11,1,10,元大-敦化,2023-06-06,9833
00637L,元大滬深300正2,10,0,10,元大-敦化,2023-06-06,9833
00882,中信中國高股息,10,0,10,元大-敦化,2023-06-06,9833
3596,智易,10,0,10,元大-敦化,2023-06-06,9833
3406,玉晶光,11,1,10,元大-敦化,2023-06-06,9833
00687B,國泰20年美債,9,0,9,元大-敦化,2023-06-06,9833
4541,晟田,29,20,9,元大-敦化,2023-06-06,9833
2388,威盛,26,17,9,元大-敦化,2023-06-06,9833
2888,新光金,702,23,679,元大-敦化,2023-06-07,9833
2206,三陽工業,630,79,551,元大-敦化,2023-06-07,9833
0056,元大高股息,110,8,102,元大-敦化,2023-06-07,9833
00632R,元大台灣50反1,84,0,84,元大-敦化,2023-06-07,9833
2368,金像電,96,14,82,元大-敦化,2023-06-07,9833
00676R,富邦臺灣加權反1,80,0,80,元大-敦化,2023-06-07,9833
2331,精英,75,12,63,元大-敦化,2023-06-07,9833
3702A,大聯大甲特,55,0,55,元大-敦化,2023-06-07,9833
3058,立德,58,5,53,元大-敦化,2023-06-07,9833
3036A,文曄甲特,45,0,45,元大-敦化,2023-06-07,9833
4123,晟德,35,2,33,元大-敦化,2023-06-07,9833
3607,谷崧,32,0,32,元大-敦化,2023-06-07,9833
3231,緯創,104,73,31,元大-敦化,2023-06-07,9833
3673,TPK-KY,61,30,31,元大-敦化,2023-06-07,9833
3047,訊舟,30,0,30,元大-敦化,2023-06-07,9833
1504,東元,78,50,28,元大-敦化,2023-06-07,9833
1903,士紙,32,4,28,元大-敦化,2023-06-07,9833
3374,精材,49,21,28,元大-敦化,2023-06-07,9833
3027,盛達,37,9,28,元大-敦化,2023-06-07,9833
2383,台光電,40,13,27,元大-敦化,2023-06-07,9833
1710,東聯,30,6,24,元大-敦化,2023-06-07,9833
6116,彩晶,24,1,23,元大-敦化,2023-06-07,9833
00885,富邦越南,80,57,23,元大-敦化,2023-06-07,9833
8996,高力,30,7,23,元大-敦化,2023-06-07,9833
00679B,元大美債20年,122,100,22,元大-敦化,2023-06-07,9833
00878,國泰永續高股息,23,1,22,元大-敦化,2023-06-07,9833
2706,第一店,25,3,22,元大-敦化,2023-06-07,9833
3711,日月光投控,33,12,21,元大-敦化,2023-06-07,9833
2332,友訊,20,1,19,元大-敦化,2023-06-07,9833
00882,中信中國高股息,19,0,19,元大-敦化,2023-06-07,9833
2834,臺企銀,20,1,19,元大-敦化,2023-06-07,9833
00637L,元大滬深300正2,19,0,19,元大-敦化,2023-06-07,9833
8105,凌巨,28,11,17,元大-敦化,2023-06-07,9833
8076,伍豐,17,1,16,元大-敦化,2023-06-07,9833
2809,京城銀,15,0,15,元大-敦化,2023-06-07,9833
2312,金寶,15,0,15,元大-敦化,2023-06-07,9833
2618,長榮航,27,13,14,元大-敦化,2023-06-07,9833
1605,華新,23,9,14,元大-敦化,2023-06-07,9833
2323,中環,195,181,14,元大-敦化,2023-06-07,9833
2882,國泰金,16,4,12,元大-敦化,2023-06-07,9833
1618,合機,57,45,12,元大-敦化,2023-06-07,9833
4763,材料-KY,39,27,12,元大-敦化,2023-06-07,9833
6282,康舒,84,73,11,元大-敦化,2023-06-07,9833
6161,捷波,10,0,10,元大-敦化,2023-06-07,9833
6164,華興,10,0,10,元大-敦化,2023-06-07,9833
6126,信音,10,0,10,元大-敦化,2023-06-07,9833
2852,第一保,10,0,10,元大-敦化,2023-06-07,9833
3260,威剛,13,3,10,元大-敦化,2023-06-07,9833
3563,牧德,25,15,10,元大-敦化,2023-06-07,9833
00857B,永豐20年美公債,10,0,10,元大-敦化,2023-06-07,9833
0056,元大高股息,207,5,202,元大-敦化,2023-06-08,9833
2482,連宇,225,49,176,元大-敦化,2023-06-08,9833
00885,富邦越南,170,20,150,元大-敦化,2023-06-08,9833
00919,群益台灣精選高息,134,0,134,元大-敦化,2023-06-08,9833
00679B,元大美債20年,226,120,106,元大-敦化,2023-06-08,9833
2888,新光金,111,10,101,元大-敦化,2023-06-08,9833
3058,立德,73,0,73,元大-敦化,2023-06-08,9833
2882,國泰金,69,6,63,元大-敦化,2023-06-08,9833
1802,台玻,60,0,60,元大-敦化,2023-06-08,9833
1528,恩德,75,16,59,元大-敦化,2023-06-08,9833
1605,華新,74,16,58,元大-敦化,2023-06-08,9833
00720B,元大投資級公司債,144,100,44,元大-敦化,2023-06-08,9833
3607,谷崧,40,0,40,元大-敦化,2023-06-08,9833
00753L,中信中國50正2,35,0,35,元大-敦化,2023-06-08,9833
2331,精英,30,0,30,元大-敦化,2023-06-08,9833
9906,欣巴巴,29,0,29,元大-敦化,2023-06-08,9833
3078,僑威,49,22,27,元大-敦化,2023-06-08,9833
5301,寶得利,25,0,25,元大-敦化,2023-06-08,9833
2615,萬海,39,15,24,元大-敦化,2023-06-08,9833
4168,醣聯,24,0,24,元大-敦化,2023-06-08,9833
3037,欣興,53,31,22,元大-敦化,2023-06-08,9833
3703,欣陸,22,0,22,元大-敦化,2023-06-08,9833
1609,大亞,104,82,22,元大-敦化,2023-06-08,9833
6111,大宇資,46,25,21,元大-敦化,2023-06-08,9833
2344,華邦電,42,22,20,元大-敦化,2023-06-08,9833
3563,牧德,20,0,20,元大-敦化,2023-06-08,9833
2332,友訊,20,0,20,元大-敦化,2023-06-08,9833
2323,中環,96,76,20,元大-敦化,2023-06-08,9833
2382,廣達,38,19,19,元大-敦化,2023-06-08,9833
5512,力麒,25,6,19,元大-敦化,2023-06-08,9833
00713,元大台灣高息低波,18,0,18,元大-敦化,2023-06-08,9833
2881,富邦金,27,9,18,元大-敦化,2023-06-08,9833
4726,永昕,21,5,16,元大-敦化,2023-06-08,9833
4123,晟德,24,9,15,元大-敦化,2023-06-08,9833
3346,麗清,36,21,15,元大-敦化,2023-06-08,9833
00927,群益半導體收益,14,0,14,元大-敦化,2023-06-08,9833
4503,金雨,19,5,14,元大-敦化,2023-06-08,9833
3583,辛耘,43,30,13,元大-敦化,2023-06-08,9833
3017,奇鋐,19,6,13,元大-敦化,2023-06-08,9833
2618,長榮航,55,44,11,元大-敦化,2023-06-08,9833
2743,山富,14,3,11,元大-敦化,2023-06-08,9833
6274,台燿,14,3,11,元大-敦化,2023-06-08,9833
4967,十銓,22,12,10,元大-敦化,2023-06-08,9833
00687B,國泰20年美債,10,0,10,元大-敦化,2023-06-08,9833
6531,愛普*,20,10,10,元大-敦化,2023-06-08,9833
00857B,永豐20年美公債,10,0,10,元大-敦化,2023-06-08,9833
00773B,中信優先金融債,10,0,10,元大-敦化,2023-06-08,9833
4130,健亞,10,0,10,元大-敦化,2023-06-08,9833
8040,九暘,10,0,10,元大-敦化,2023-06-08,9833
6276,安鈦克,13,3,10,元大-敦化,2023-06-08,9833
3058,立德,374,1,373,元大-敦化,2023-06-09,9833
6122,擎邦,223,17,206,元大-敦化,2023-06-09,9833
3231,緯創,223,86,137,元大-敦化,2023-06-09,9833
1815,富喬,110,21,89,元大-敦化,2023-06-09,9833
4207,環泰,60,0,60,元大-敦化,2023-06-09,9833
00632R,元大台灣50反1,61,1,60,元大-敦化,2023-06-09,9833
2610,華航,54,4,50,元大-敦化,2023-06-09,9833
2376,技嘉,59,19,40,元大-敦化,2023-06-09,9833
9906,欣巴巴,40,0,40,元大-敦化,2023-06-09,9833
3661,世芯-KY,41,6,35,元大-敦化,2023-06-09,9833
2337,旺宏,34,0,34,元大-敦化,2023-06-09,9833
6016,康和證,34,0,34,元大-敦化,2023-06-09,9833
2634,漢翔,43,12,31,元大-敦化,2023-06-09,9833
1337,再生-KY,30,0,30,元大-敦化,2023-06-09,9833
00642U,期元大S＆P石油,29,0,29,元大-敦化,2023-06-09,9833
1609,大亞,124,95,29,元大-敦化,2023-06-09,9833
2851,中再保,27,0,27,元大-敦化,2023-06-09,9833
2882,國泰金,27,0,27,元大-敦化,2023-06-09,9833
1709,和益,23,0,23,元大-敦化,2023-06-09,9833
6770,力積電,23,1,22,元大-敦化,2023-06-09,9833
3673,TPK-KY,24,3,21,元大-敦化,2023-06-09,9833
1504,東元,55,34,21,元大-敦化,2023-06-09,9833
3047,訊舟,20,0,20,元大-敦化,2023-06-09,9833
0056,元大高股息,30,10,20,元大-敦化,2023-06-09,9833
2618,長榮航,66,48,18,元大-敦化,2023-06-09,9833
4967,十銓,45,28,17,元大-敦化,2023-06-09,9833
2706,第一店,25,8,17,元大-敦化,2023-06-09,9833
6664,群翊,25,9,16,元大-敦化,2023-06-09,9833
5469,瀚宇博,54,39,15,元大-敦化,2023-06-09,9833
4551,智伸科,15,0,15,元大-敦化,2023-06-09,9833
00712,復華富時不動產,15,0,15,元大-敦化,2023-06-09,9833
2323,中環,78,64,14,元大-敦化,2023-06-09,9833
2421,建準,70,57,13,元大-敦化,2023-06-09,9833
6005,群益證,12,0,12,元大-敦化,2023-06-09,9833
4931,新盛力,12,0,12,元大-敦化,2023-06-09,9833
3703,欣陸,12,0,12,元大-敦化,2023-06-09,9833
6241,易通展,12,0,12,元大-敦化,2023-06-09,9833
2890,永豐金,12,0,12,元大-敦化,2023-06-09,9833
1104,環泥,11,0,11,元大-敦化,2023-06-09,9833
5301,寶得利,12,1,11,元大-敦化,2023-06-09,9833
3141,晶宏,11,0,11,元大-敦化,2023-06-09,9833
4161,聿新科,13,2,11,元大-敦化,2023-06-09,9833
00676R,富邦臺灣加權反1,10,0,10,元大-敦化,2023-06-09,9833
6282,康舒,29,19,10,元大-敦化,2023-06-09,9833
6205,詮欣,11,1,10,元大-敦化,2023-06-09,9833
4763,材料-KY,19,9,10,元大-敦化,2023-06-09,9833
6187,萬潤,10,0,10,元大-敦化,2023-06-09,9833
00900,富邦特選高股息30,10,0,10,元大-敦化,2023-06-09,9833
2471,資通,9,0,9,元大-敦化,2023-06-09,9833
2201,裕隆,12,3,9,元大-敦化,2023-06-09,9833
00919,群益台灣精選高息,349,2,347,元大-敦化,2023-06-12,9833
0056,元大高股息,146,39,107,元大-敦化,2023-06-12,9833
00929,復華台灣科技優息,106,0,106,元大-敦化,2023-06-12,9833
2515,中工,109,9,100,元大-敦化,2023-06-12,9833
3481,群創,93,11,82,元大-敦化,2023-06-12,9833
