Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,528,57,471,凱基,2023-08-07,9200
8069,元太,481,55,426,凱基,2023-08-07,9200
9910,豐泰,380,4,376,凱基,2023-08-07,9200
2881,富邦金,420,91,329,凱基,2023-08-07,9200
2303,聯電,375,57,318,凱基,2023-08-07,9200
2454,聯發科,326,10,316,凱基,2023-08-07,9200
00895,富邦未來車,300,0,300,凱基,2023-08-07,9200
2368,金像電,444,153,291,凱基,2023-08-07,9200
00670L,富邦NASDAQ正2,272,0,272,凱基,2023-08-07,9200
00764B,群益25年美債,847,578,269,凱基,2023-08-07,9200
2344,華邦電,265,17,248,凱基,2023-08-07,9200
00878,國泰永續高股息,252,7,245,凱基,2023-08-07,9200
00885,富邦越南,260,20,240,凱基,2023-08-07,9200
0056,元大高股息,215,2,213,凱基,2023-08-07,9200
00757,統一FANG+,310,100,210,凱基,2023-08-07,9200
2634,漢翔,212,4,208,凱基,2023-08-07,9200
2211,長榮鋼,210,2,208,凱基,2023-08-07,9200
6217,中探針,205,0,205,凱基,2023-08-07,9200
2474,可成,213,11,202,凱基,2023-08-07,9200
2330,台積電,371,170,201,凱基,2023-08-07,9200
5285,界霖,200,1,199,凱基,2023-08-07,9200
1519,華城,220,24,196,凱基,2023-08-07,9200
2885,元大金,300,104,196,凱基,2023-08-07,9200
3017,奇鋐,197,16,181,凱基,2023-08-07,9200
2371,大同,174,10,164,凱基,2023-08-07,9200
2345,智邦,161,2,159,凱基,2023-08-07,9200
2402,毅嘉,157,1,156,凱基,2023-08-07,9200
2449,京元電子,186,33,153,凱基,2023-08-07,9200
6191,精成科,137,11,126,凱基,2023-08-07,9200
2883,凱基金,178,61,117,凱基,2023-08-07,9200
1210,大成,106,4,102,凱基,2023-08-07,9200
2884,玉山金,163,66,97,凱基,2023-08-07,9200
1477,聚陽,147,53,94,凱基,2023-08-07,9200
2328,廣宇,94,2,92,凱基,2023-08-07,9200
6125,廣運,94,3,91,凱基,2023-08-07,9200
2014,中鴻,101,11,90,凱基,2023-08-07,9200
5388,中磊,91,1,90,凱基,2023-08-07,9200
00856B,永豐1-3年美公債,96,9,87,凱基,2023-08-07,9200
2880,華南金,150,65,85,凱基,2023-08-07,9200
3078,僑威,81,0,81,凱基,2023-08-07,9200
2498,宏達電,84,5,79,凱基,2023-08-07,9200
4904,遠傳,100,24,76,凱基,2023-08-07,9200
2404,漢唐,79,4,75,凱基,2023-08-07,9200
3653,健策,85,11,74,凱基,2023-08-07,9200
2888,新光金,2370,315,2055,凱基,2023-08-08,9200
2886,兆豐金,1485,225,1260,凱基,2023-08-08,9200
00893,國泰智能電動車,1008,0,1008,凱基,2023-08-08,9200
2301,光寶科,1056,128,928,凱基,2023-08-08,9200
00715L,期街口布蘭特正2,840,0,840,凱基,2023-08-08,9200
00795B,中信美國公債20年,1822,1050,772,凱基,2023-08-08,9200
2206,三陽工業,700,22,678,凱基,2023-08-08,9200
4938,和碩,1152,566,586,凱基,2023-08-08,9200
2353,宏��,636,99,537,凱基,2023-08-08,9200
2382,廣達,716,197,519,凱基,2023-08-08,9200
6191,精成科,558,58,500,凱基,2023-08-08,9200
2449,京元電子,540,61,479,凱基,2023-08-08,9200
6147,頎邦,490,44,446,凱基,2023-08-08,9200
00680L,元大美債20正2,511,100,411,凱基,2023-08-08,9200
00688L,國泰20年美債正2,400,0,400,凱基,2023-08-08,9200
0050,元大台灣50,388,0,388,凱基,2023-08-08,9200
3264,欣銓,419,34,385,凱基,2023-08-08,9200
2347,聯強,428,52,376,凱基,2023-08-08,9200
4958,臻鼎-KY,400,31,369,凱基,2023-08-08,9200
5469,瀚宇博,406,43,363,凱基,2023-08-08,9200
2884,玉山金,613,254,359,凱基,2023-08-08,9200
4915,致伸,392,37,355,凱基,2023-08-08,9200
5371,中光電,363,32,331,凱基,2023-08-08,9200
00853B,統一美債10年Aa-,970,644,326,凱基,2023-08-08,9200
3481,群創,468,154,314,凱基,2023-08-08,9200
8050,廣積,363,70,293,凱基,2023-08-08,9200
2474,可成,305,20,285,凱基,2023-08-08,9200
3045,台灣大,326,57,269,凱基,2023-08-08,9200
6239,力成,304,39,265,凱基,2023-08-08,9200
6548,長科*,260,0,260,凱基,2023-08-08,9200
6412,群電,260,7,253,凱基,2023-08-08,9200
6285,啟��,267,30,237,凱基,2023-08-08,9200
3711,日月光投控,347,152,195,凱基,2023-08-08,9200
3596,智易,205,22,183,凱基,2023-08-08,9200
2303,聯電,444,263,181,凱基,2023-08-08,9200
1590,亞德客-KY,155,6,149,凱基,2023-08-08,9200
00885,富邦越南,120,0,120,凱基,2023-08-08,9200
2376,技嘉,168,52,116,凱基,2023-08-08,9200
2211,長榮鋼,121,7,114,凱基,2023-08-08,9200
6282,康舒,130,20,110,凱基,2023-08-08,9200
3044,健鼎,132,31,101,凱基,2023-08-08,9200
2612,中航,97,3,94,凱基,2023-08-08,9200
2317,鴻海,364,273,91,凱基,2023-08-08,9200
9958,世紀鋼,81,3,78,凱基,2023-08-08,9200
2360,致茂,100,24,76,凱基,2023-08-08,9200
6271,同欣電,71,3,68,凱基,2023-08-08,9200
5009,榮剛,66,0,66,凱基,2023-08-08,9200
2634,漢翔,184,119,65,凱基,2023-08-08,9200
1477,聚陽,87,24,63,凱基,2023-08-08,9200
2454,聯發科,87,26,61,凱基,2023-08-08,9200
2884,玉山金,1753,29,1724,凱基,2023-08-09,9200
2888,新光金,1696,30,1666,凱基,2023-08-09,9200
3044,健鼎,1714,106,1608,凱基,2023-08-09,9200
00893,國泰智能電動車,1535,0,1535,凱基,2023-08-09,9200
2324,仁寶,1564,51,1513,凱基,2023-08-09,9200
00725B,國泰投資級公司債,1522,101,1421,凱基,2023-08-09,9200
00715L,期街口布蘭特正2,949,0,949,凱基,2023-08-09,9200
00857B,永豐20年美公債,1134,246,888,凱基,2023-08-09,9200
2303,聯電,498,2,496,凱基,2023-08-09,9200
00751B,元大AAA至A公司債,400,0,400,凱基,2023-08-09,9200
4938,和碩,390,5,385,凱基,2023-08-09,9200
2618,長榮航,357,0,357,凱基,2023-08-09,9200
2610,華航,294,5,289,凱基,2023-08-09,9200
00931B,統一美債20年,3338,3057,281,凱基,2023-08-09,9200
3045,台灣大,276,4,272,凱基,2023-08-09,9200
00680L,元大美債20正2,264,0,264,凱基,2023-08-09,9200
2402,毅嘉,218,0,218,凱基,2023-08-09,9200
6239,力成,203,4,199,凱基,2023-08-09,9200
3711,日月光投控,201,3,198,凱基,2023-08-09,9200
1712,興農,200,2,198,凱基,2023-08-09,9200
2330,台積電,166,0,166,凱基,2023-08-09,9200
00853B,統一美債10年Aa-,480,351,129,凱基,2023-08-09,9200
1605,華新,234,115,119,凱基,2023-08-09,9200
2353,宏��,204,93,111,凱基,2023-08-09,9200
6235,華孚,111,0,111,凱基,2023-08-09,9200
5439,高技,103,0,103,凱基,2023-08-09,9200
3533,嘉澤,104,2,102,凱基,2023-08-09,9200
5243,乙盛-KY,100,0,100,凱基,2023-08-09,9200
3032,偉訓,100,0,100,凱基,2023-08-09,9200
2344,華邦電,100,2,98,凱基,2023-08-09,9200
00757,統一FANG+,331,235,96,凱基,2023-08-09,9200
6147,頎邦,87,3,84,凱基,2023-08-09,9200
3548,兆利,83,0,83,凱基,2023-08-09,9200
6176,瑞儀,83,4,79,凱基,2023-08-09,9200
00687B,國泰20年美債,2590,2511,79,凱基,2023-08-09,9200
3558,神準,77,0,77,凱基,2023-08-09,9200
00718B,富邦中國政策債,143,75,68,凱基,2023-08-09,9200
1519,華城,70,3,67,凱基,2023-08-09,9200
3483,力致,62,0,62,凱基,2023-08-09,9200
00780B,國泰A級金融債,165,106,59,凱基,2023-08-09,9200
6223,旺矽,57,0,57,凱基,2023-08-09,9200
2313,華通,205,149,56,凱基,2023-08-09,9200
3017,奇鋐,135,80,55,凱基,2023-08-09,9200
6546,正基,80,35,45,凱基,2023-08-09,9200
8255,朋程,45,0,45,凱基,2023-08-09,9200
2357,華碩,45,0,45,凱基,2023-08-09,9200
3708,上緯投控,44,0,44,凱基,2023-08-09,9200
3034,聯詠,48,5,43,凱基,2023-08-09,9200
6412,群電,68,25,43,凱基,2023-08-09,9200
3037,欣興,41,1,40,凱基,2023-08-09,9200
2886,兆豐金,6472,130,6342,凱基,2023-08-10,9200
2890,永豐金,4616,0,4616,凱基,2023-08-10,9200
2301,光寶科,1027,88,939,凱基,2023-08-10,9200
00895,富邦未來車,833,0,833,凱基,2023-08-10,9200
0050,元大台灣50,708,0,708,凱基,2023-08-10,9200
2609,陽明,649,0,649,凱基,2023-08-10,9200
6182,合晶,684,76,608,凱基,2023-08-10,9200
6191,精成科,659,73,586,凱基,2023-08-10,9200
6147,頎邦,587,51,536,凱基,2023-08-10,9200
2347,聯強,527,17,510,凱基,2023-08-10,9200
00853B,統一美債10年Aa-,682,203,479,凱基,2023-08-10,9200
8112,至上,598,120,478,凱基,2023-08-10,9200
2891,中信金,2180,1709,471,凱基,2023-08-10,9200
3264,欣銓,505,55,450,凱基,2023-08-10,9200
4938,和碩,918,469,449,凱基,2023-08-10,9200
4915,致伸,472,42,430,凱基,2023-08-10,9200
2337,旺宏,510,102,408,凱基,2023-08-10,9200
5371,中光電,439,45,394,凱基,2023-08-10,9200
00893,國泰智能電動車,392,0,392,凱基,2023-08-10,9200
2882,國泰金,386,0,386,凱基,2023-08-10,9200
6235,華孚,420,50,370,凱基,2023-08-10,9200
2368,金像電,314,16,298,凱基,2023-08-10,9200
3711,日月光投控,293,0,293,凱基,2023-08-10,9200
2603,長榮,263,0,263,凱基,2023-08-10,9200
2303,聯電,1243,999,244,凱基,2023-08-10,9200
00924,復華S＆P500成長,326,113,213,凱基,2023-08-10,9200
2383,台光電,327,127,200,凱基,2023-08-10,9200
2404,漢唐,214,19,195,凱基,2023-08-10,9200
3374,精材,200,10,190,凱基,2023-08-10,9200
00664R,國泰臺灣加權反1,183,0,183,凱基,2023-08-10,9200
5483,中美晶,194,26,168,凱基,2023-08-10,9200
00715L,期街口布蘭特正2,168,0,168,凱基,2023-08-10,9200
2618,長榮航,472,308,164,凱基,2023-08-10,9200
8016,矽創,179,19,160,凱基,2023-08-10,9200
2382,廣達,726,569,157,凱基,2023-08-10,9200
2317,鴻海,157,2,155,凱基,2023-08-10,9200
2324,仁寶,139,0,139,凱基,2023-08-10,9200
1402,遠東新,133,0,133,凱基,2023-08-10,9200
5469,瀚宇博,189,57,132,凱基,2023-08-10,9200
2353,宏��,129,0,129,凱基,2023-08-10,9200
6121,新普,144,17,127,凱基,2023-08-10,9200
00764B,群益25年美債,427,311,116,凱基,2023-08-10,9200
2356,英業達,112,3,109,凱基,2023-08-10,9200
6505,台塑化,110,2,108,凱基,2023-08-10,9200
6546,正基,114,8,106,凱基,2023-08-10,9200
3044,健鼎,175,71,104,凱基,2023-08-10,9200
2385,群光,138,41,97,凱基,2023-08-10,9200
2379,瑞昱,98,10,88,凱基,2023-08-10,9200
2002,中鋼,119,35,84,凱基,2023-08-10,9200
2885,元大金,75,0,75,凱基,2023-08-10,9200
00655L,國泰中國A50正2,1439,279,1160,凱基,2023-08-11,9200
2886,兆豐金,776,41,735,凱基,2023-08-11,9200
4904,遠傳,572,0,572,凱基,2023-08-11,9200
2313,華通,633,154,479,凱基,2023-08-11,9200
2368,金像電,398,2,396,凱基,2023-08-11,9200
00740B,富邦全球投等債,1371,997,374,凱基,2023-08-11,9200
2408,南亞科,535,217,318,凱基,2023-08-11,9200
2887,台新金,300,21,279,凱基,2023-08-11,9200
2458,義隆,263,0,263,凱基,2023-08-11,9200
00724B,群益投資級金融債,1007,797,210,凱基,2023-08-11,9200
6271,同欣電,200,41,159,凱基,2023-08-11,9200
3017,奇鋐,202,68,134,凱基,2023-08-11,9200
2402,毅嘉,151,20,131,凱基,2023-08-11,9200
8112,至上,143,16,127,凱基,2023-08-11,9200
2357,華碩,115,2,113,凱基,2023-08-11,9200
6143,振曜,104,0,104,凱基,2023-08-11,9200
2882A,國泰特,100,0,100,凱基,2023-08-11,9200
3591,艾笛森,85,0,85,凱基,2023-08-11,9200
6285,啟��,84,0,84,凱基,2023-08-11,9200
2882B,國泰金乙特,75,0,75,凱基,2023-08-11,9200
00836B,永豐10年A公司債,99,26,73,凱基,2023-08-11,9200
00664R,國泰臺灣加權反1,70,0,70,凱基,2023-08-11,9200
9951,皇田,70,0,70,凱基,2023-08-11,9200
2363,矽統,64,0,64,凱基,2023-08-11,9200
8027,鈦昇,62,0,62,凱基,2023-08-11,9200
6223,旺矽,61,0,61,凱基,2023-08-11,9200
2211,長榮鋼,61,0,61,凱基,2023-08-11,9200
00710B,復華彭博非投等債,113,55,58,凱基,2023-08-11,9200
2301,光寶科,72,20,52,凱基,2023-08-11,9200
00680L,元大美債20正2,350,300,50,凱基,2023-08-11,9200
8464,億豐,50,0,50,凱基,2023-08-11,9200
2881B,富邦金乙特,45,0,45,凱基,2023-08-11,9200
6188,廣明,44,3,41,凱基,2023-08-11,9200
2376,技嘉,96,57,39,凱基,2023-08-11,9200
3056,富華新,37,0,37,凱基,2023-08-11,9200
2412,中華電,40,4,36,凱基,2023-08-11,9200
2352,佳世達,45,9,36,凱基,2023-08-11,9200
5871A,中租-KY甲特,35,0,35,凱基,2023-08-11,9200
3701,大眾控,39,7,32,凱基,2023-08-11,9200
8927,北基,90,58,32,凱基,2023-08-11,9200
9921,巨大,32,1,31,凱基,2023-08-11,9200
6592,和潤企業,31,0,31,凱基,2023-08-11,9200
00834B,第一金金融債10+,82,52,30,凱基,2023-08-11,9200
5289,宜鼎,30,4,26,凱基,2023-08-11,9200
3483,力致,39,14,25,凱基,2023-08-11,9200
6523,達爾膚,25,0,25,凱基,2023-08-11,9200
6414,樺漢,30,6,24,凱基,2023-08-11,9200
3406,玉晶光,25,3,22,凱基,2023-08-11,9200
3702,大聯大,22,0,22,凱基,2023-08-11,9200
5340,建榮,21,0,21,凱基,2023-08-11,9200
3702,大聯大,2246,92,2154,凱基,2023-08-14,9200
2883,凱基金,1551,0,1551,凱基,2023-08-14,9200
2887,台新金,1121,10,1111,凱基,2023-08-14,9200
2880,華南金,915,0,915,凱基,2023-08-14,9200
6239,力成,885,60,825,凱基,2023-08-14,9200
2884,玉山金,726,0,726,凱基,2023-08-14,9200
2363,矽統,762,55,707,凱基,2023-08-14,9200
0056,元大高股息,675,0,675,凱基,2023-08-14,9200
2892,第一金,668,0,668,凱基,2023-08-14,9200
2382,廣達,705,130,575,凱基,2023-08-14,9200
0050,元大台灣50,530,0,530,凱基,2023-08-14,9200
2609,陽明,598,80,518,凱基,2023-08-14,9200
00669R,國泰美國道瓊反1,500,0,500,凱基,2023-08-14,9200
2002,中鋼,510,15,495,凱基,2023-08-14,9200
2882,國泰金,493,44,449,凱基,2023-08-14,9200
2890,永豐金,600,190,410,凱基,2023-08-14,9200
4938,和碩,494,87,407,凱基,2023-08-14,9200
2337,旺宏,538,150,388,凱基,2023-08-14,9200
00893,國泰智能電動車,443,59,384,凱基,2023-08-14,9200
6235,華孚,380,10,370,凱基,2023-08-14,9200
6191,精成科,521,190,331,凱基,2023-08-14,9200
2886,兆豐金,638,326,312,凱基,2023-08-14,9200
2353,宏��,443,133,310,凱基,2023-08-14,9200
2881,富邦金,395,108,287,凱基,2023-08-14,9200
6182,合晶,404,117,287,凱基,2023-08-14,9200
8112,至上,392,115,277,凱基,2023-08-14,9200
2885,元大金,2010,1758,252,凱基,2023-08-14,9200
2313,華通,451,203,248,凱基,2023-08-14,9200
2303,聯電,400,152,248,凱基,2023-08-14,9200
00895,富邦未來車,239,0,239,凱基,2023-08-14,9200
6147,頎邦,338,106,232,凱基,2023-08-14,9200
00655L,國泰中國A50正2,325,96,229,凱基,2023-08-14,9200
006208,富邦台50,219,0,219,凱基,2023-08-14,9200
2610,華航,668,457,211,凱基,2023-08-14,9200
4915,致伸,292,81,211,凱基,2023-08-14,9200
00701,國泰股利精選30,206,0,206,凱基,2023-08-14,9200
2347,聯強,333,128,205,凱基,2023-08-14,9200
2603,長榮,206,2,204,凱基,2023-08-14,9200
3045,台灣大,202,0,202,凱基,2023-08-14,9200
00706L,期元大S＆P日圓正2,200,0,200,凱基,2023-08-14,9200
5469,瀚宇博,280,87,193,凱基,2023-08-14,9200
3264,欣銓,292,110,182,凱基,2023-08-14,9200
2753,八方雲集,181,0,181,凱基,2023-08-14,9200
8050,廣積,247,73,174,凱基,2023-08-14,9200
00757,統一FANG+,298,127,171,凱基,2023-08-14,9200
00853B,統一美債10年Aa-,359,200,159,凱基,2023-08-14,9200
00713,元大台灣高息低波,154,0,154,凱基,2023-08-14,9200
2388,威盛,165,12,153,凱基,2023-08-14,9200
4919,新唐,185,42,143,凱基,2023-08-14,9200
3189,景碩,222,83,139,凱基,2023-08-14,9200
2324,仁寶,6201,45,6156,凱基,2023-08-15,9200
1519,華城,1029,0,1029,凱基,2023-08-15,9200
00706L,期元大S＆P日圓正2,700,0,700,凱基,2023-08-15,9200
2610,華航,597,0,597,凱基,2023-08-15,9200
3035,智原,620,39,581,凱基,2023-08-15,9200
00740B,富邦全球投等債,2072,1547,525,凱基,2023-08-15,9200
5871,中租-KY,525,4,521,凱基,2023-08-15,9200
2313,華通,541,77,464,凱基,2023-08-15,9200
2383,台光電,444,16,428,凱基,2023-08-15,9200
1319,東陽,415,0,415,凱基,2023-08-15,9200
00882,中信中國高股息,403,0,403,凱基,2023-08-15,9200
2449,京元電子,353,68,285,凱基,2023-08-15,9200
2618,長榮航,500,250,250,凱基,2023-08-15,9200
2360,致茂,233,1,232,凱基,2023-08-15,9200
3045,台灣大,207,0,207,凱基,2023-08-15,9200
1802,台玻,200,0,200,凱基,2023-08-15,9200
0050,元大台灣50,198,0,198,凱基,2023-08-15,9200
5388,中磊,186,0,186,凱基,2023-08-15,9200
3037,欣興,284,100,184,凱基,2023-08-15,9200
00764B,群益25年美債,500,317,183,凱基,2023-08-15,9200
00853B,統一美債10年Aa-,483,309,174,凱基,2023-08-15,9200
3163,波若威,173,2,171,凱基,2023-08-15,9200
2368,金像電,180,17,163,凱基,2023-08-15,9200
2809,京城銀,150,0,150,凱基,2023-08-15,9200
00680L,元大美債20正2,150,0,150,凱基,2023-08-15,9200
3017,奇鋐,149,0,149,凱基,2023-08-15,9200
2409,友達,134,0,134,凱基,2023-08-15,9200
3056,富華新,127,0,127,凱基,2023-08-15,9200
2382,廣達,254,129,125,凱基,2023-08-15,9200
6191,精成科,197,72,125,凱基,2023-08-15,9200
2308,台達電,118,6,112,凱基,2023-08-15,9200
2059,川湖,321,222,99,凱基,2023-08-15,9200
2353,宏��,163,64,99,凱基,2023-08-15,9200
3324,雙鴻,95,0,95,凱基,2023-08-15,9200
3704,合勤控,95,0,95,凱基,2023-08-15,9200
2882,國泰金,111,18,93,凱基,2023-08-15,9200
2317,鴻海,406,319,87,凱基,2023-08-15,9200
1795,美時,103,20,83,凱基,2023-08-15,9200
2357,華碩,130,52,78,凱基,2023-08-15,9200
8358,金居,175,100,75,凱基,2023-08-15,9200
2882B,國泰金乙特,75,0,75,凱基,2023-08-15,9200
2337,旺宏,171,97,74,凱基,2023-08-15,9200
2882A,國泰特,72,0,72,凱基,2023-08-15,9200
2455,全新,70,0,70,凱基,2023-08-15,9200
5876,上海商銀,69,0,69,凱基,2023-08-15,9200
1609,大亞,67,0,67,凱基,2023-08-15,9200
00795B,中信美國公債20年,2121,2054,67,凱基,2023-08-15,9200
2329,華泰,65,0,65,凱基,2023-08-15,9200
3231,緯創,180,116,64,凱基,2023-08-15,9200
5340,建榮,74,19,55,凱基,2023-08-15,9200
2886,兆豐金,4557,18,4539,凱基,2023-08-16,9200
2884,玉山金,2603,118,2485,凱基,2023-08-16,9200
00725B,國泰投資級公司債,1196,380,816,凱基,2023-08-16,9200
2382,廣達,818,5,813,凱基,2023-08-16,9200
2421,建準,832,47,785,凱基,2023-08-16,9200
2313,華通,832,73,759,凱基,2023-08-16,9200
00715L,期街口布蘭特正2,688,0,688,凱基,2023-08-16,9200
4904,遠傳,654,0,654,凱基,2023-08-16,9200
3017,奇鋐,605,143,462,凱基,2023-08-16,9200
3715,定穎投控,471,25,446,凱基,2023-08-16,9200
3231,緯創,433,74,359,凱基,2023-08-16,9200
1319,東陽,360,8,352,凱基,2023-08-16,9200
2449,京元電子,409,67,342,凱基,2023-08-16,9200
00878,國泰永續高股息,259,0,259,凱基,2023-08-16,9200
8210,勤誠,253,0,253,凱基,2023-08-16,9200
3290,東浦,248,0,248,凱基,2023-08-16,9200
1477,聚陽,247,0,247,凱基,2023-08-16,9200
00924,復華S＆P500成長,298,53,245,凱基,2023-08-16,9200
4938,和碩,275,33,242,凱基,2023-08-16,9200
3056,富華新,241,0,241,凱基,2023-08-16,9200
2329,華泰,252,25,227,凱基,2023-08-16,9200
2474,可成,235,48,187,凱基,2023-08-16,9200
2211,長榮鋼,168,0,168,凱基,2023-08-16,9200
8050,廣積,243,76,167,凱基,2023-08-16,9200
6412,群電,156,0,156,凱基,2023-08-16,9200
8358,金居,383,231,152,凱基,2023-08-16,9200
3044,健鼎,215,64,151,凱基,2023-08-16,9200
2332,友訊,146,0,146,凱基,2023-08-16,9200
2402,毅嘉,144,0,144,凱基,2023-08-16,9200
2301,光寶科,360,221,139,凱基,2023-08-16,9200
5340,建榮,138,0,138,凱基,2023-08-16,9200
2059,川湖,140,3,137,凱基,2023-08-16,9200
1802,台玻,196,62,134,凱基,2023-08-16,9200
3005,神基,126,0,126,凱基,2023-08-16,9200
1795,美時,166,42,124,凱基,2023-08-16,9200
8932,智通*,124,0,124,凱基,2023-08-16,9200
6235,華孚,127,10,117,凱基,2023-08-16,9200
9914,美利達,114,0,114,凱基,2023-08-16,9200
2385,群光,147,37,110,凱基,2023-08-16,9200
3706,神達,102,0,102,凱基,2023-08-16,9200
00900,富邦特選高股息30,102,0,102,凱基,2023-08-16,9200
8464,億豐,101,0,101,凱基,2023-08-16,9200
2368,金像電,160,60,100,凱基,2023-08-16,9200
2408,南亞科,99,5,94,凱基,2023-08-16,9200
3548,兆利,90,0,90,凱基,2023-08-16,9200
2912,統一超,88,0,88,凱基,2023-08-16,9200
2049,上銀,82,0,82,凱基,2023-08-16,9200
2882B,國泰金乙特,80,0,80,凱基,2023-08-16,9200
2401,凌陽,79,0,79,凱基,2023-08-16,9200
2356,英業達,141,64,77,凱基,2023-08-16,9200
2363,矽統,19648,79,19569,凱基,2023-08-17,9200
2887,台新金,2481,47,2434,凱基,2023-08-17,9200
2324,仁寶,952,16,936,凱基,2023-08-17,9200
00740B,富邦全球投等債,1704,808,896,凱基,2023-08-17,9200
00715L,期街口布蘭特正2,896,0,896,凱基,2023-08-17,9200
8069,元太,807,256,551,凱基,2023-08-17,9200
00669R,國泰美國道瓊反1,526,0,526,凱基,2023-08-17,9200
00929,復華台灣科技優息,1878,1374,504,凱基,2023-08-17,9200
00853B,統一美債10年Aa-,714,225,489,凱基,2023-08-17,9200
3163,波若威,490,1,489,凱基,2023-08-17,9200
2884,玉山金,900,463,437,凱基,2023-08-17,9200
2618,長榮航,500,174,326,凱基,2023-08-17,9200
2891,中信金,702,385,317,凱基,2023-08-17,9200
2382,廣達,754,440,314,凱基,2023-08-17,9200
3044,健鼎,300,22,278,凱基,2023-08-17,9200
2368,金像電,365,110,255,凱基,2023-08-17,9200
2317,鴻海,288,67,221,凱基,2023-08-17,9200
3005,神基,203,3,200,凱基,2023-08-17,9200
3035,智原,277,78,199,凱基,2023-08-17,9200
00746B,富邦A級公司債,175,0,175,凱基,2023-08-17,9200
6285,啟��,179,5,174,凱基,2023-08-17,9200
6282,康舒,281,113,168,凱基,2023-08-17,9200
6213,聯茂,166,2,164,凱基,2023-08-17,9200
2885,元大金,554,392,162,凱基,2023-08-17,9200
3017,奇鋐,192,32,160,凱基,2023-08-17,9200
2059,川湖,177,20,157,凱基,2023-08-17,9200
00787B,元大10年IG醫療債,185,30,155,凱基,2023-08-17,9200
4904,遠傳,159,12,147,凱基,2023-08-17,9200
3715,定穎投控,200,53,147,凱基,2023-08-17,9200
3515,華擎,132,1,131,凱基,2023-08-17,9200
2634,漢翔,157,33,124,凱基,2023-08-17,9200
00786B,元大10年IG銀行債,131,16,115,凱基,2023-08-17,9200
2402,毅嘉,167,53,114,凱基,2023-08-17,9200
4908,前鼎,110,0,110,凱基,2023-08-17,9200
2204,中華,103,2,101,凱基,2023-08-17,9200
3324,雙鴻,95,0,95,凱基,2023-08-17,9200
3533,嘉澤,130,35,95,凱基,2023-08-17,9200
2329,華泰,94,0,94,凱基,2023-08-17,9200
2454,聯發科,145,52,93,凱基,2023-08-17,9200
2371,大同,100,10,90,凱基,2023-08-17,9200
3037,欣興,95,7,88,凱基,2023-08-17,9200
2640,大車隊,88,0,88,凱基,2023-08-17,9200
5469,瀚宇博,89,2,87,凱基,2023-08-17,9200
1605,華新,122,40,82,凱基,2023-08-17,9200
2344,華邦電,200,121,79,凱基,2023-08-17,9200
00764B,群益25年美債,729,654,75,凱基,2023-08-17,9200
9958,世紀鋼,76,1,75,凱基,2023-08-17,9200
6191,精成科,75,2,73,凱基,2023-08-17,9200
2401,凌陽,92,19,73,凱基,2023-08-17,9200
2882B,國泰金乙特,70,0,70,凱基,2023-08-17,9200
5608,四維航,5272,0,5272,凱基,2023-08-18,9200
2605,新興,3655,2,3653,凱基,2023-08-18,9200
00687B,國泰20年美債,2287,695,1592,凱基,2023-08-18,9200
2887,台新金,1402,0,1402,凱基,2023-08-18,9200
2612,中航,1315,0,1315,凱基,2023-08-18,9200
2337,旺宏,1192,4,1188,凱基,2023-08-18,9200
3044,健鼎,1142,45,1097,凱基,2023-08-18,9200
00795B,中信美國公債20年,936,0,936,凱基,2023-08-18,9200
6182,合晶,929,0,929,凱基,2023-08-18,9200
00926,凱基全球菁英55,932,50,882,凱基,2023-08-18,9200
2313,華通,800,102,698,凱基,2023-08-18,9200
2301,光寶科,747,119,628,凱基,2023-08-18,9200
2002,中鋼,591,0,591,凱基,2023-08-18,9200
2352,佳世達,548,10,538,凱基,2023-08-18,9200
2330,台積電,567,74,493,凱基,2023-08-18,9200
3711,日月光投控,492,0,492,凱基,2023-08-18,9200
2353,宏��,460,13,447,凱基,2023-08-18,9200
2303,聯電,466,51,415,凱基,2023-08-18,9200
3702,大聯大,398,0,398,凱基,2023-08-18,9200
4958,臻鼎-KY,387,2,385,凱基,2023-08-18,9200
6191,精成科,364,2,362,凱基,2023-08-18,9200
3189,景碩,343,1,342,凱基,2023-08-18,9200
6239,力成,410,76,334,凱基,2023-08-18,9200
6147,頎邦,331,0,331,凱基,2023-08-18,9200
8112,至上,386,57,329,凱基,2023-08-18,9200
4919,新唐,324,1,323,凱基,2023-08-18,9200
2609,陽明,341,19,322,凱基,2023-08-18,9200
1102,亞泥,322,7,315,凱基,2023-08-18,9200
2347,聯強,296,7,289,凱基,2023-08-18,9200
3264,欣銓,281,0,281,凱基,2023-08-18,9200
1326,台化,300,24,276,凱基,2023-08-18,9200
2027,大成鋼,319,45,274,凱基,2023-08-18,9200
4915,致伸,267,1,266,凱基,2023-08-18,9200
5469,瀚宇博,273,18,255,凱基,2023-08-18,9200
5371,中光電,243,0,243,凱基,2023-08-18,9200
2368,金像電,271,37,234,凱基,2023-08-18,9200
8050,廣積,243,31,212,凱基,2023-08-18,9200
2385,群光,205,1,204,凱基,2023-08-18,9200
3017,奇鋐,288,85,203,凱基,2023-08-18,9200
00893,國泰智能電動車,201,0,201,凱基,2023-08-18,9200
00637L,元大滬深300正2,200,0,200,凱基,2023-08-18,9200
1319,東陽,200,2,198,凱基,2023-08-18,9200
6176,瑞儀,193,1,192,凱基,2023-08-18,9200
4938,和碩,209,30,179,凱基,2023-08-18,9200
