Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3056,富華新,11,0,11,美好-苗栗,2023-04-06,5265
2461,光群雷,10,0,10,美好-苗栗,2023-04-06,5265
2601,益航,10,0,10,美好-苗栗,2023-04-06,5265
3032,偉訓,10,0,10,美好-苗栗,2023-04-06,5265
3652,精聯,10,0,10,美好-苗栗,2023-04-06,5265
3685,元創精密,10,0,10,美好-苗栗,2023-04-06,5265
4566,時碩工業,11,1,10,美好-苗栗,2023-04-06,5265
5211,蒙恬,10,0,10,美好-苗栗,2023-04-06,5265
6112,邁達特,8,0,8,美好-苗栗,2023-04-06,5265
00633L,富邦上証正2,8,1,7,美好-苗栗,2023-04-06,5265
6235,華孚,35,28,7,美好-苗栗,2023-04-06,5265
00893,國泰智能電動車,6,0,6,美好-苗栗,2023-04-06,5265
9955,佳龍,6,0,6,美好-苗栗,2023-04-06,5265
00830,國泰費城半導體,6,0,6,美好-苗栗,2023-04-06,5265
2454,聯發科,5,0,5,美好-苗栗,2023-04-06,5265
2017,官田鋼,5,0,5,美好-苗栗,2023-04-06,5265
2201,裕隆,6,1,5,美好-苗栗,2023-04-06,5265
2413,環科,5,0,5,美好-苗栗,2023-04-06,5265
3217,優群,10,5,5,美好-苗栗,2023-04-06,5265
1220,台榮,5,0,5,美好-苗栗,2023-04-06,5265
2603,長榮,4,0,4,美好-苗栗,2023-04-06,5265
1210,大成,4,0,4,美好-苗栗,2023-04-06,5265
1524,耿鼎,4,0,4,美好-苗栗,2023-04-06,5265
1312,國喬,12,8,4,美好-苗栗,2023-04-06,5265
2352,佳世達,5,1,4,美好-苗栗,2023-04-06,5265
3526,凡甲,4,0,4,美好-苗栗,2023-04-06,5265
3715,定穎投控,4,0,4,美好-苗栗,2023-04-06,5265
6163,華電網,4,0,4,美好-苗栗,2023-04-06,5265
6209,今國光,4,0,4,美好-苗栗,2023-04-06,5265
2303,聯電,4,0,4,美好-苗栗,2023-04-06,5265
8069,元太,5,2,3,美好-苗栗,2023-04-06,5265
1611,中電,5,2,3,美好-苗栗,2023-04-06,5265
1785,光洋科,3,0,3,美好-苗栗,2023-04-06,5265
2106,建大,3,0,3,美好-苗栗,2023-04-06,5265
2208,台船,3,0,3,美好-苗栗,2023-04-06,5265
3037,欣興,5,2,3,美好-苗栗,2023-04-06,5265
3046,建��,3,0,3,美好-苗栗,2023-04-06,5265
6492,生華科,3,0,3,美好-苗栗,2023-04-06,5265
3051,力特,20,0,20,美好-苗栗,2023-04-07,5265
6265,方土昶,20,0,20,美好-苗栗,2023-04-07,5265
1795,美時,22,6,16,美好-苗栗,2023-04-07,5265
6770,力積電,15,0,15,美好-苗栗,2023-04-07,5265
3025,星通,18,5,13,美好-苗栗,2023-04-07,5265
2421,建準,11,0,11,美好-苗栗,2023-04-07,5265
3032,偉訓,10,0,10,美好-苗栗,2023-04-07,5265
3685,元創精密,10,0,10,美好-苗栗,2023-04-07,5265
3704,合勤控,10,0,10,美好-苗栗,2023-04-07,5265
6220,岳豐,10,0,10,美好-苗栗,2023-04-07,5265
00679B,元大美債20年,9,0,9,美好-苗栗,2023-04-07,5265
00885,富邦越南,9,0,9,美好-苗栗,2023-04-07,5265
2208,台船,11,2,9,美好-苗栗,2023-04-07,5265
2302,麗正,10,1,9,美好-苗栗,2023-04-07,5265
1810,和成,8,0,8,美好-苗栗,2023-04-07,5265
2457,飛宏,15,7,8,美好-苗栗,2023-04-07,5265
6112,邁達特,8,0,8,美好-苗栗,2023-04-07,5265
6139,亞翔,8,0,8,美好-苗栗,2023-04-07,5265
6140,訊達,8,0,8,美好-苗栗,2023-04-07,5265
1584,精剛,8,1,7,美好-苗栗,2023-04-07,5265
6194,育富,8,1,7,美好-苗栗,2023-04-07,5265
2375,凱美,6,0,6,美好-苗栗,2023-04-07,5265
2834,臺企銀,10,4,6,美好-苗栗,2023-04-07,5265
3088,艾訊,6,0,6,美好-苗栗,2023-04-07,5265
6753,龍德造船,6,0,6,美好-苗栗,2023-04-07,5265
2748,雲品,5,0,5,美好-苗栗,2023-04-07,5265
2303,聯電,5,0,5,美好-苗栗,2023-04-07,5265
1516,川飛,5,0,5,美好-苗栗,2023-04-07,5265
1312,國喬,5,0,5,美好-苗栗,2023-04-07,5265
2610,華航,15,10,5,美好-苗栗,2023-04-07,5265
4916,事欣科,5,0,5,美好-苗栗,2023-04-07,5265
6592,和潤企業,5,0,5,美好-苗栗,2023-04-07,5265
2609,陽明,7,2,5,美好-苗栗,2023-04-07,5265
2388,威盛,6,2,4,美好-苗栗,2023-04-07,5265
2535,達欣工,4,0,4,美好-苗栗,2023-04-07,5265
2454,聯發科,3,0,3,美好-苗栗,2023-04-07,5265
3231,緯創,4,1,3,美好-苗栗,2023-04-07,5265
1314,中石化,3,0,3,美好-苗栗,2023-04-07,5265
00830,國泰費城半導體,3,0,3,美好-苗栗,2023-04-07,5265
00882,中信中國高股息,30,27,3,美好-苗栗,2023-04-07,5265
2345,智邦,3,0,3,美好-苗栗,2023-04-07,5265
2891,中信金,3,0,3,美好-苗栗,2023-04-07,5265
4148,全宇生技-KY,3,0,3,美好-苗栗,2023-04-07,5265
4541,晟田,14,11,3,美好-苗栗,2023-04-07,5265
5289,宜鼎,3,0,3,美好-苗栗,2023-04-07,5265
6235,華孚,7,4,3,美好-苗栗,2023-04-07,5265
8046,南電,3,0,3,美好-苗栗,2023-04-07,5265
1605,華新,6,3,3,美好-苗栗,2023-04-07,5265
00878,國泰永續高股息,3,0,3,美好-苗栗,2023-04-07,5265
2324,仁寶,2,0,2,美好-苗栗,2023-04-07,5265
3481,群創,60,0,60,美好-苗栗,2023-04-10,5265
6220,岳豐,30,0,30,美好-苗栗,2023-04-10,5265
2402,毅嘉,25,2,23,美好-苗栗,2023-04-10,5265
1467,南緯,20,0,20,美好-苗栗,2023-04-10,5265
4923,力士,20,0,20,美好-苗栗,2023-04-10,5265
5315,光聯,20,0,20,美好-苗栗,2023-04-10,5265
6111,大宇資,20,0,20,美好-苗栗,2023-04-10,5265
6163,華電網,19,1,18,美好-苗栗,2023-04-10,5265
3056,富華新,15,0,15,美好-苗栗,2023-04-10,5265
00679B,元大美債20年,14,0,14,美好-苗栗,2023-04-10,5265
2834,臺企銀,15,1,14,美好-苗栗,2023-04-10,5265
6235,華孚,22,9,13,美好-苗栗,2023-04-10,5265
00878,國泰永續高股息,11,0,11,美好-苗栗,2023-04-10,5265
2408,南亞科,11,0,11,美好-苗栗,2023-04-10,5265
3499,環天科,11,0,11,美好-苗栗,2023-04-10,5265
1714,和桐,10,0,10,美好-苗栗,2023-04-10,5265
00687B,國泰20年美債,10,0,10,美好-苗栗,2023-04-10,5265
3704,合勤控,10,0,10,美好-苗栗,2023-04-10,5265
8088,品安,10,0,10,美好-苗栗,2023-04-10,5265
00720B,元大投資級公司債,8,0,8,美好-苗栗,2023-04-10,5265
5530,龍巖,8,0,8,美好-苗栗,2023-04-10,5265
6288,聯嘉,8,0,8,美好-苗栗,2023-04-10,5265
00773B,中信優先金融債,7,0,7,美好-苗栗,2023-04-10,5265
5222,全訊,7,0,7,美好-苗栗,2023-04-10,5265
9962,有益,7,0,7,美好-苗栗,2023-04-10,5265
3322,建舜電,5,0,5,美好-苗栗,2023-04-10,5265
6125,廣運,5,0,5,美好-苗栗,2023-04-10,5265
1795,美時,6,1,5,美好-苗栗,2023-04-10,5265
2002,中鋼,5,0,5,美好-苗栗,2023-04-10,5265
2017,官田鋼,5,0,5,美好-苗栗,2023-04-10,5265
4702,中美實,5,0,5,美好-苗栗,2023-04-10,5265
6112,邁達特,5,0,5,美好-苗栗,2023-04-10,5265
6148,驊宏資,5,0,5,美好-苗栗,2023-04-10,5265
8111,立��,5,0,5,美好-苗栗,2023-04-10,5265
8936,國統,5,0,5,美好-苗栗,2023-04-10,5265
5425,台半,10,5,5,美好-苗栗,2023-04-10,5265
1524,耿鼎,4,0,4,美好-苗栗,2023-04-10,5265
2014,中鴻,4,0,4,美好-苗栗,2023-04-10,5265
2206,三陽工業,4,0,4,美好-苗栗,2023-04-10,5265
3035,智原,8,4,4,美好-苗栗,2023-04-10,5265
4951,精拓科,4,0,4,美好-苗栗,2023-04-10,5265
5289,宜鼎,4,0,4,美好-苗栗,2023-04-10,5265
5353,台林,4,0,4,美好-苗栗,2023-04-10,5265
6173,信昌電,4,1,3,美好-苗栗,2023-04-10,5265
1529,樂事綠能,7,4,3,美好-苗栗,2023-04-10,5265
2102,泰豐,3,0,3,美好-苗栗,2023-04-10,5265
3706,神達,3,0,3,美好-苗栗,2023-04-10,5265
5302,太欣,3,0,3,美好-苗栗,2023-04-10,5265
6414,樺漢,3,0,3,美好-苗栗,2023-04-10,5265
6461,益得,4,1,3,美好-苗栗,2023-04-10,5265
1514,亞力,25,3,22,美好-苗栗,2023-04-11,5265
6177,達麗,20,0,20,美好-苗栗,2023-04-11,5265
6266,泰詠,30,10,20,美好-苗栗,2023-04-11,5265
6248,沛波,21,2,19,美好-苗栗,2023-04-11,5265
3046,建��,16,3,13,美好-苗栗,2023-04-11,5265
5328,華容,13,2,11,美好-苗栗,2023-04-11,5265
00751B,元大AAA至A公司債,11,0,11,美好-苗栗,2023-04-11,5265
00687B,國泰20年美債,11,0,11,美好-苗栗,2023-04-11,5265
6116,彩晶,13,2,11,美好-苗栗,2023-04-11,5265
00713,元大台灣高息低波,10,0,10,美好-苗栗,2023-04-11,5265
2342,茂矽,10,0,10,美好-苗栗,2023-04-11,5265
3032,偉訓,10,0,10,美好-苗栗,2023-04-11,5265
3515,華擎,10,0,10,美好-苗栗,2023-04-11,5265
4923,力士,10,0,10,美好-苗栗,2023-04-11,5265
6220,岳豐,10,0,10,美好-苗栗,2023-04-11,5265
6603,富強鑫,10,0,10,美好-苗栗,2023-04-11,5265
00881,國泰台灣5G+,10,1,9,美好-苗栗,2023-04-11,5265
2603,長榮,11,2,9,美好-苗栗,2023-04-11,5265
00679B,元大美債20年,8,0,8,美好-苗栗,2023-04-11,5265
00637L,元大滬深300正2,11,3,8,美好-苗栗,2023-04-11,5265
2890,永豐金,8,0,8,美好-苗栗,2023-04-11,5265
4916,事欣科,7,0,7,美好-苗栗,2023-04-11,5265
6592,和潤企業,7,0,7,美好-苗栗,2023-04-11,5265
9105,泰金寶-DR,6,0,6,美好-苗栗,2023-04-11,5265
6245,立端,6,0,6,美好-苗栗,2023-04-11,5265
2303,聯電,6,1,5,美好-苗栗,2023-04-11,5265
3041,揚智,5,0,5,美好-苗栗,2023-04-11,5265
3558,神準,9,4,5,美好-苗栗,2023-04-11,5265
5222,全訊,5,0,5,美好-苗栗,2023-04-11,5265
5465,富驊,5,0,5,美好-苗栗,2023-04-11,5265
5530,龍巖,5,0,5,美好-苗栗,2023-04-11,5265
8076,伍豐,5,0,5,美好-苗栗,2023-04-11,5265
3231,緯創,7,2,5,美好-苗栗,2023-04-11,5265
00720B,元大投資級公司債,4,0,4,美好-苗栗,2023-04-11,5265
3189,景碩,5,1,4,美好-苗栗,2023-04-11,5265
00885,富邦越南,3,0,3,美好-苗栗,2023-04-11,5265
00633L,富邦上証正2,4,1,3,美好-苗栗,2023-04-11,5265
1611,中電,3,0,3,美好-苗栗,2023-04-11,5265
2388,威盛,3,0,3,美好-苗栗,2023-04-11,5265
2615,萬海,5,2,3,美好-苗栗,2023-04-11,5265
2637,慧洋-KY,3,0,3,美好-苗栗,2023-04-11,5265
3037,欣興,3,0,3,美好-苗栗,2023-04-11,5265
6767,台微醫,3,0,3,美好-苗栗,2023-04-11,5265
8110,華東,7,4,3,美好-苗栗,2023-04-11,5265
2753,八方雲集,2,0,2,美好-苗栗,2023-04-11,5265
2002,中鋼,2,0,2,美好-苗栗,2023-04-11,5265
1598,岱宇,2,0,2,美好-苗栗,2023-04-11,5265
1752,南光,2,0,2,美好-苗栗,2023-04-11,5265
2208,台船,3,1,2,美好-苗栗,2023-04-11,5265
2317,鴻海,2,0,2,美好-苗栗,2023-04-11,5265
6244,茂迪,170,25,145,美好-苗栗,2023-04-12,5265
00885,富邦越南,81,2,79,美好-苗栗,2023-04-12,5265
00680L,元大美債20正2,50,0,50,美好-苗栗,2023-04-12,5265
5880,合庫金,50,0,50,美好-苗栗,2023-04-12,5265
2609,陽明,54,15,39,美好-苗栗,2023-04-12,5265
6770,力積電,41,10,31,美好-苗栗,2023-04-12,5265
2897,王道銀行,27,0,27,美好-苗栗,2023-04-12,5265
2457,飛宏,23,2,21,美好-苗栗,2023-04-12,5265
00688L,國泰20年美債正2,20,0,20,美好-苗栗,2023-04-12,5265
6116,彩晶,20,1,19,美好-苗栗,2023-04-12,5265
6203,海韻電,16,0,16,美好-苗栗,2023-04-12,5265
2495,普安,16,1,15,美好-苗栗,2023-04-12,5265
3715,定穎投控,22,9,13,美好-苗栗,2023-04-12,5265
2402,毅嘉,12,0,12,美好-苗栗,2023-04-12,5265
1784,訊聯,10,0,10,美好-苗栗,2023-04-12,5265
2406,國碩,10,0,10,美好-苗栗,2023-04-12,5265
3041,揚智,10,0,10,美好-苗栗,2023-04-12,5265
3466,德晉,10,0,10,美好-苗栗,2023-04-12,5265
4536,拓凱,10,0,10,美好-苗栗,2023-04-12,5265
4747,強生,10,0,10,美好-苗栗,2023-04-12,5265
8383,千附,10,0,10,美好-苗栗,2023-04-12,5265
00633L,富邦上証正2,9,0,9,美好-苗栗,2023-04-12,5265
2369,菱生,9,0,9,美好-苗栗,2023-04-12,5265
2633,台灣高鐵,9,0,9,美好-苗栗,2023-04-12,5265
2883,凱基金,10,1,9,美好-苗栗,2023-04-12,5265
2867,三商壽,10,2,8,美好-苗栗,2023-04-12,5265
1605,華新,24,17,7,美好-苗栗,2023-04-12,5265
2421,建準,57,50,7,美好-苗栗,2023-04-12,5265
3013,晟銘電,11,4,7,美好-苗栗,2023-04-12,5265
3081,聯亞,7,0,7,美好-苗栗,2023-04-12,5265
4114,健喬,14,8,6,美好-苗栗,2023-04-12,5265
8201,無敵,6,0,6,美好-苗栗,2023-04-12,5265
8415,大國鋼,6,0,6,美好-苗栗,2023-04-12,5265
00673R,期元大S＆P原油反1,5,0,5,美好-苗栗,2023-04-12,5265
1504,東元,18,13,5,美好-苗栗,2023-04-12,5265
2441,超豐,5,0,5,美好-苗栗,2023-04-12,5265
3178,公準,5,0,5,美好-苗栗,2023-04-12,5265
4128,中天,5,0,5,美好-苗栗,2023-04-12,5265
2330,台積電,4,0,4,美好-苗栗,2023-04-12,5265
1342,八貫,4,0,4,美好-苗栗,2023-04-12,5265
2221,大甲,4,0,4,美好-苗栗,2023-04-12,5265
3693,營邦,5,1,4,美好-苗栗,2023-04-12,5265
3706,神達,4,0,4,美好-苗栗,2023-04-12,5265
6122,擎邦,4,0,4,美好-苗栗,2023-04-12,5265
6140,訊達,7,3,4,美好-苗栗,2023-04-12,5265
6220,岳豐,10,6,4,美好-苗栗,2023-04-12,5265
8097,常珵,4,0,4,美好-苗栗,2023-04-12,5265
2344,華邦電,35,31,4,美好-苗栗,2023-04-12,5265
1101,台泥,4,1,3,美好-苗栗,2023-04-12,5265
00830,國泰費城半導體,3,0,3,美好-苗栗,2023-04-12,5265
6163,華電網,46,1,45,美好-苗栗,2023-04-13,5265
2609,陽明,44,14,30,美好-苗栗,2023-04-13,5265
2344,華邦電,77,55,22,美好-苗栗,2023-04-13,5265
6248,沛波,22,0,22,美好-苗栗,2023-04-13,5265
1524,耿鼎,20,0,20,美好-苗栗,2023-04-13,5265
5512,力麒,35,15,20,美好-苗栗,2023-04-13,5265
8040,九暘,20,0,20,美好-苗栗,2023-04-13,5265
6266,泰詠,27,10,17,美好-苗栗,2023-04-13,5265
00891,中信關鍵半導體,16,0,16,美好-苗栗,2023-04-13,5265
5009,榮剛,24,10,14,美好-苗栗,2023-04-13,5265
1513,中興電,17,4,13,美好-苗栗,2023-04-13,5265
1503,士電,14,3,11,美好-苗栗,2023-04-13,5265
3499,環天科,24,13,11,美好-苗栗,2023-04-13,5265
3685,元創精密,10,0,10,美好-苗栗,2023-04-13,5265
1310,台苯,10,1,9,美好-苗栗,2023-04-13,5265
2002,中鋼,10,1,9,美好-苗栗,2023-04-13,5265
2498,宏達電,9,0,9,美好-苗栗,2023-04-13,5265
2610,華航,18,9,9,美好-苗栗,2023-04-13,5265
1568,倉佑,8,0,8,美好-苗栗,2023-04-13,5265
5469,瀚宇博,8,0,8,美好-苗栗,2023-04-13,5265
4104,佳醫,9,2,7,美好-苗栗,2023-04-13,5265
4128,中天,14,7,7,美好-苗栗,2023-04-13,5265
3006,晶豪科,8,2,6,美好-苗栗,2023-04-13,5265
00673R,期元大S＆P原油反1,6,0,6,美好-苗栗,2023-04-13,5265
1795,美時,11,5,6,美好-苗栗,2023-04-13,5265
00725B,國泰投資級公司債,5,0,5,美好-苗栗,2023-04-13,5265
00720B,元大投資級公司債,5,0,5,美好-苗栗,2023-04-13,5265
00655L,國泰中國A50正2,5,0,5,美好-苗栗,2023-04-13,5265
00637L,元大滬深300正2,11,6,5,美好-苗栗,2023-04-13,5265
00923,群益台ESG低碳50,5,0,5,美好-苗栗,2023-04-13,5265
2453,凌群,5,0,5,美好-苗栗,2023-04-13,5265
2530,華建,5,0,5,美好-苗栗,2023-04-13,5265
3558,神準,10,5,5,美好-苗栗,2023-04-13,5265
6177,達麗,5,0,5,美好-苗栗,2023-04-13,5265
6203,海韻電,5,0,5,美好-苗栗,2023-04-13,5265
6443,元晶,5,0,5,美好-苗栗,2023-04-13,5265
8043,蜜望實,5,0,5,美好-苗栗,2023-04-13,5265
2382,廣達,5,0,5,美好-苗栗,2023-04-13,5265
00751B,元大AAA至A公司債,4,0,4,美好-苗栗,2023-04-13,5265
2359,所羅門,5,1,4,美好-苗栗,2023-04-13,5265
3035,智原,6,2,4,美好-苗栗,2023-04-13,5265
4746,台耀,10,6,4,美好-苗栗,2023-04-13,5265
6111,大宇資,4,0,4,美好-苗栗,2023-04-13,5265
8086,宏捷科,4,0,4,美好-苗栗,2023-04-13,5265
8299,群聯,5,1,4,美好-苗栗,2023-04-13,5265
6122,擎邦,7,4,3,美好-苗栗,2023-04-13,5265
6223,旺矽,3,0,3,美好-苗栗,2023-04-13,5265
2211,長榮鋼,3,0,3,美好-苗栗,2023-04-13,5265
2338,光罩,3,0,3,美好-苗栗,2023-04-13,5265
2408,南亞科,3,0,3,美好-苗栗,2023-04-13,5265
6163,華電網,238,15,223,美好-苗栗,2023-04-14,5265
00631L,元大台灣50正2,40,0,40,美好-苗栗,2023-04-14,5265
2634,漢翔,53,19,34,美好-苗栗,2023-04-14,5265
6265,方土昶,32,0,32,美好-苗栗,2023-04-14,5265
1444,力麗,30,0,30,美好-苗栗,2023-04-14,5265
3481,群創,131,106,25,美好-苗栗,2023-04-14,5265
1608,華榮,25,0,25,美好-苗栗,2023-04-14,5265
4961,天鈺,32,9,23,美好-苗栗,2023-04-14,5265
00878,國泰永續高股息,22,0,22,美好-苗栗,2023-04-14,5265
4564,元翎,20,0,20,美好-苗栗,2023-04-14,5265
2344,華邦電,26,7,19,美好-苗栗,2023-04-14,5265
2030,彰源,18,0,18,美好-苗栗,2023-04-14,5265
8222,寶一,21,3,18,美好-苗栗,2023-04-14,5265
1514,亞力,16,0,16,美好-苗栗,2023-04-14,5265
00632R,元大台灣50反1,16,0,16,美好-苗栗,2023-04-14,5265
1314,中石化,15,0,15,美好-苗栗,2023-04-14,5265
3056,富華新,15,0,15,美好-苗栗,2023-04-14,5265
00720B,元大投資級公司債,14,0,14,美好-苗栗,2023-04-14,5265
6122,擎邦,20,6,14,美好-苗栗,2023-04-14,5265
2208,台船,41,28,13,美好-苗栗,2023-04-14,5265
1609,大亞,12,1,11,美好-苗栗,2023-04-14,5265
2413,環科,11,0,11,美好-苗栗,2023-04-14,5265
2457,飛宏,19,8,11,美好-苗栗,2023-04-14,5265
00725B,國泰投資級公司債,10,0,10,美好-苗栗,2023-04-14,5265
2610,華航,11,1,10,美好-苗栗,2023-04-14,5265
6113,亞矽,10,0,10,美好-苗栗,2023-04-14,5265
2867,三商壽,20,11,9,美好-苗栗,2023-04-14,5265
4526,東台,8,0,8,美好-苗栗,2023-04-14,5265
2883,凱基金,8,0,8,美好-苗栗,2023-04-14,5265
2382,廣達,8,1,7,美好-苗栗,2023-04-14,5265
1584,精剛,8,1,7,美好-苗栗,2023-04-14,5265
1504,東元,13,6,7,美好-苗栗,2023-04-14,5265
00687B,國泰20年美債,7,0,7,美好-苗栗,2023-04-14,5265
1342,八貫,7,0,7,美好-苗栗,2023-04-14,5265
4541,晟田,12,5,7,美好-苗栗,2023-04-14,5265
6506,雙邦,7,0,7,美好-苗栗,2023-04-14,5265
1312,國喬,6,0,6,美好-苗栗,2023-04-14,5265
00751B,元大AAA至A公司債,6,0,6,美好-苗栗,2023-04-14,5265
4109,加捷生醫,6,0,6,美好-苗栗,2023-04-14,5265
7402,邑錡,6,0,6,美好-苗栗,2023-04-14,5265
3035,智原,6,0,6,美好-苗栗,2023-04-14,5265
2303,聯電,6,1,5,美好-苗栗,2023-04-14,5265
2014,中鴻,5,0,5,美好-苗栗,2023-04-14,5265
2324,仁寶,5,0,5,美好-苗栗,2023-04-14,5265
2421,建準,5,0,5,美好-苗栗,2023-04-14,5265
8105,凌巨,5,0,5,美好-苗栗,2023-04-14,5265
00772B,中信高評級公司債,4,0,4,美好-苗栗,2023-04-14,5265
2313,華通,4,0,4,美好-苗栗,2023-04-14,5265
2317,鴻海,10,6,4,美好-苗栗,2023-04-14,5265
2368,金像電,4,0,4,美好-苗栗,2023-04-14,5265
00878,國泰永續高股息,224,0,224,美好-苗栗,2023-04-17,5265
1605,華新,32,4,28,美好-苗栗,2023-04-17,5265
2610,華航,28,2,26,美好-苗栗,2023-04-17,5265
3005,神基,21,0,21,美好-苗栗,2023-04-17,5265
00688L,國泰20年美債正2,20,0,20,美好-苗栗,2023-04-17,5265
3052,夆典,20,0,20,美好-苗栗,2023-04-17,5265
2236,百達-KY,16,0,16,美好-苗栗,2023-04-17,5265
1101,台泥,16,1,15,美好-苗栗,2023-04-17,5265
1905,華紙,15,0,15,美好-苗栗,2023-04-17,5265
3481,群創,75,60,15,美好-苗栗,2023-04-17,5265
00885,富邦越南,14,0,14,美好-苗栗,2023-04-17,5265
00772B,中信高評級公司債,12,1,11,美好-苗栗,2023-04-17,5265
6203,海韻電,11,0,11,美好-苗栗,2023-04-17,5265
6570,維田,11,0,11,美好-苗栗,2023-04-17,5265
1220,台榮,10,0,10,美好-苗栗,2023-04-17,5265
1217,愛之味,10,0,10,美好-苗栗,2023-04-17,5265
2206,三陽工業,10,0,10,美好-苗栗,2023-04-17,5265
2547,日勝生,10,0,10,美好-苗栗,2023-04-17,5265
5530,龍巖,10,0,10,美好-苗栗,2023-04-17,5265
6235,華孚,18,8,10,美好-苗栗,2023-04-17,5265
6285,啟��,10,0,10,美好-苗栗,2023-04-17,5265
00720B,元大投資級公司債,9,0,9,美好-苗栗,2023-04-17,5265
2359,所羅門,9,0,9,美好-苗栗,2023-04-17,5265
3712,永崴投控,11,2,9,美好-苗栗,2023-04-17,5265
8072,陞泰,9,0,9,美好-苗栗,2023-04-17,5265
3499,環天科,10,2,8,美好-苗栗,2023-04-17,5265
6111,大宇資,8,0,8,美好-苗栗,2023-04-17,5265
6275,元山,7,0,7,美好-苗栗,2023-04-17,5265
8926,台汽電,8,1,7,美好-苗栗,2023-04-17,5265
3231,緯創,7,0,7,美好-苗栗,2023-04-17,5265
3545,敦泰,6,0,6,美好-苗栗,2023-04-17,5265
2367,燿華,6,0,6,美好-苗栗,2023-04-17,5265
7402,邑錡,7,1,6,美好-苗栗,2023-04-17,5265
2454,聯發科,9,3,6,美好-苗栗,2023-04-17,5265
6190,萬泰科,7,1,6,美好-苗栗,2023-04-17,5265
2002,中鋼,7,2,5,美好-苗栗,2023-04-17,5265
3006,晶豪科,9,4,5,美好-苗栗,2023-04-17,5265
1312,國喬,9,4,5,美好-苗栗,2023-04-17,5265
00725B,國泰投資級公司債,5,0,5,美好-苗栗,2023-04-17,5265
00714,群益道瓊美國地產,5,0,5,美好-苗栗,2023-04-17,5265
2408,南亞科,5,0,5,美好-苗栗,2023-04-17,5265
2425,承啟,5,0,5,美好-苗栗,2023-04-17,5265
3189,景碩,5,0,5,美好-苗栗,2023-04-17,5265
4919,新唐,5,0,5,美好-苗栗,2023-04-17,5265
5258,虹堡,7,2,5,美好-苗栗,2023-04-17,5265
6179,亞通,6,1,5,美好-苗栗,2023-04-17,5265
6509,聚和,5,0,5,美好-苗栗,2023-04-17,5265
1314,中石化,5,0,5,美好-苗栗,2023-04-17,5265
00679B,元大美債20年,4,0,4,美好-苗栗,2023-04-17,5265
1337,再生-KY,4,0,4,美好-苗栗,2023-04-17,5265
2609,陽明,52,6,46,美好-苗栗,2023-04-18,5265
2486,一詮,37,3,34,美好-苗栗,2023-04-18,5265
6266,泰詠,32,1,31,美好-苗栗,2023-04-18,5265
1611,中電,30,0,30,美好-苗栗,2023-04-18,5265
00673R,期元大S＆P原油反1,29,2,27,美好-苗栗,2023-04-18,5265
2634,漢翔,34,8,26,美好-苗栗,2023-04-18,5265
8105,凌巨,29,5,24,美好-苗栗,2023-04-18,5265
2413,環科,43,22,21,美好-苗栗,2023-04-18,5265
3550,聯穎,18,0,18,美好-苗栗,2023-04-18,5265
1584,精剛,18,2,16,美好-苗栗,2023-04-18,5265
6203,海韻電,16,0,16,美好-苗栗,2023-04-18,5265
00772B,中信高評級公司債,14,0,14,美好-苗栗,2023-04-18,5265
8033,雷虎,14,0,14,美好-苗栗,2023-04-18,5265
00891,中信關鍵半導體,13,0,13,美好-苗栗,2023-04-18,5265
1444,力麗,24,11,13,美好-苗栗,2023-04-18,5265
1605,華新,28,16,12,美好-苗栗,2023-04-18,5265
1319,東陽,11,0,11,美好-苗栗,2023-04-18,5265
2421,建準,12,1,11,美好-苗栗,2023-04-18,5265
2601,益航,14,3,11,美好-苗栗,2023-04-18,5265
3588,通嘉,12,1,11,美好-苗栗,2023-04-18,5265
2317,鴻海,12,2,10,美好-苗栗,2023-04-18,5265
2515,中工,16,6,10,美好-苗栗,2023-04-18,5265
00912,中信臺灣智慧50,10,0,10,美好-苗栗,2023-04-18,5265
2748,雲品,10,0,10,美好-苗栗,2023-04-18,5265
5009,榮剛,10,0,10,美好-苗栗,2023-04-18,5265
00679B,元大美債20年,11,2,9,美好-苗栗,2023-04-18,5265
1809,中釉,18,9,9,美好-苗栗,2023-04-18,5265
2457,飛宏,14,5,9,美好-苗栗,2023-04-18,5265
4130,健亞,9,0,9,美好-苗栗,2023-04-18,5265
4916,事欣科,9,0,9,美好-苗栗,2023-04-18,5265
5353,台林,15,6,9,美好-苗栗,2023-04-18,5265
00751B,元大AAA至A公司債,8,0,8,美好-苗栗,2023-04-18,5265
6220,岳豐,8,0,8,美好-苗栗,2023-04-18,5265
3006,晶豪科,8,0,8,美好-苗栗,2023-04-18,5265
2454,聯發科,8,0,8,美好-苗栗,2023-04-18,5265
00720B,元大投資級公司債,7,0,7,美好-苗栗,2023-04-18,5265
1810,和成,20,13,7,美好-苗栗,2023-04-18,5265
2338,光罩,7,0,7,美好-苗栗,2023-04-18,5265
3206,志豐,7,0,7,美好-苗栗,2023-04-18,5265
4114,健喬,16,9,7,美好-苗栗,2023-04-18,5265
1513,中興電,13,7,6,美好-苗栗,2023-04-18,5265
2883,凱基金,7,1,6,美好-苗栗,2023-04-18,5265
3058,立德,11,5,6,美好-苗栗,2023-04-18,5265
8072,陞泰,6,0,6,美好-苗栗,2023-04-18,5265
0056,元大高股息,5,0,5,美好-苗栗,2023-04-18,5265
2329,華泰,5,0,5,美好-苗栗,2023-04-18,5265
2332,友訊,5,0,5,美好-苗栗,2023-04-18,5265
