Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,45,15,30,致和-佳里,2023-06-05,7032
1789,神隆,27,0,27,致和-佳里,2023-06-05,7032
2618,長榮航,28,3,25,致和-佳里,2023-06-05,7032
2329,華泰,26,3,23,致和-佳里,2023-06-05,7032
3005,神基,21,0,21,致和-佳里,2023-06-05,7032
00888,永豐台灣ESG,20,0,20,致和-佳里,2023-06-05,7032
3260,威剛,20,0,20,致和-佳里,2023-06-05,7032
6548,長科*,19,0,19,致和-佳里,2023-06-05,7032
2201,裕隆,17,0,17,致和-佳里,2023-06-05,7032
0056,元大高股息,18,2,16,致和-佳里,2023-06-05,7032
3062,建漢,15,0,15,致和-佳里,2023-06-05,7032
00878,國泰永續高股息,13,0,13,致和-佳里,2023-06-05,7032
2382,廣達,15,2,13,致和-佳里,2023-06-05,7032
00679B,元大美債20年,12,0,12,致和-佳里,2023-06-05,7032
2884,玉山金,12,0,12,致和-佳里,2023-06-05,7032
2353,宏��,16,5,11,致和-佳里,2023-06-05,7032
00713,元大台灣高息低波,11,0,11,致和-佳里,2023-06-05,7032
2317,鴻海,12,1,11,致和-佳里,2023-06-05,7032
1444,力麗,10,0,10,致和-佳里,2023-06-05,7032
00900,富邦特選高股息30,10,0,10,致和-佳里,2023-06-05,7032
1506,正道,10,0,10,致和-佳里,2023-06-05,7032
1714,和桐,20,10,10,致和-佳里,2023-06-05,7032
2392,正崴,20,10,10,致和-佳里,2023-06-05,7032
3052,夆典,10,0,10,致和-佳里,2023-06-05,7032
6026,福邦證,10,0,10,致和-佳里,2023-06-05,7032
6405,悅城,10,0,10,致和-佳里,2023-06-05,7032
00919,群益台灣精選高息,9,0,9,致和-佳里,2023-06-05,7032
1514,亞力,26,17,9,致和-佳里,2023-06-05,7032
2330,台積電,10,1,9,致和-佳里,2023-06-05,7032
3017,奇鋐,13,4,9,致和-佳里,2023-06-05,7032
1711,永光,16,8,8,致和-佳里,2023-06-05,7032
1806,冠軍,8,0,8,致和-佳里,2023-06-05,7032
2449,京元電子,8,0,8,致和-佳里,2023-06-05,7032
4973,廣穎,8,0,8,致和-佳里,2023-06-05,7032
8068,全達,8,0,8,致和-佳里,2023-06-05,7032
3706,神達,10,2,8,致和-佳里,2023-06-05,7032
2886,兆豐金,10,2,8,致和-佳里,2023-06-05,7032
1519,華城,10,3,7,致和-佳里,2023-06-05,7032
2352,佳世達,8,1,7,致和-佳里,2023-06-05,7032
2605,新興,8,1,7,致和-佳里,2023-06-05,7032
2913,農林,11,4,7,致和-佳里,2023-06-05,7032
2206,三陽工業,11,5,6,致和-佳里,2023-06-05,7032
5227,立凱-KY,6,0,6,致和-佳里,2023-06-05,7032
6140,訊達,6,0,6,致和-佳里,2023-06-05,7032
6274,台燿,6,0,6,致和-佳里,2023-06-05,7032
6596,寬宏藝術,6,0,6,致和-佳里,2023-06-05,7032
8271,宇瞻,6,0,6,致和-佳里,2023-06-05,7032
8059,凱碩,50,5,45,致和-佳里,2023-06-06,7032
6116,彩晶,44,0,44,致和-佳里,2023-06-06,7032
1101,台泥,31,0,31,致和-佳里,2023-06-06,7032
8064,東捷,25,1,24,致和-佳里,2023-06-06,7032
2206,三陽工業,31,10,21,致和-佳里,2023-06-06,7032
2706,第一店,30,9,21,致和-佳里,2023-06-06,7032
1506,正道,20,0,20,致和-佳里,2023-06-06,7032
2371,大同,20,1,19,致和-佳里,2023-06-06,7032
2748,雲品,20,1,19,致和-佳里,2023-06-06,7032
00927,群益半導體收益,17,0,17,致和-佳里,2023-06-06,7032
2427,三商電,17,0,17,致和-佳里,2023-06-06,7032
2888,新光金,30,14,16,致和-佳里,2023-06-06,7032
00919,群益台灣精選高息,15,0,15,致和-佳里,2023-06-06,7032
4931,新盛力,15,0,15,致和-佳里,2023-06-06,7032
2739,寒舍,13,0,13,致和-佳里,2023-06-06,7032
4114,健喬,12,0,12,致和-佳里,2023-06-06,7032
4973,廣穎,12,0,12,致和-佳里,2023-06-06,7032
3374,精材,10,0,10,致和-佳里,2023-06-06,7032
4533,協易機,10,0,10,致和-佳里,2023-06-06,7032
5519,隆大,10,0,10,致和-佳里,2023-06-06,7032
5608,四維航,10,0,10,致和-佳里,2023-06-06,7032
6026,福邦證,20,10,10,致和-佳里,2023-06-06,7032
6128,上福,10,0,10,致和-佳里,2023-06-06,7032
2329,華泰,8,0,8,致和-佳里,2023-06-06,7032
2331,精英,9,1,8,致和-佳里,2023-06-06,7032
2457,飛宏,9,1,8,致和-佳里,2023-06-06,7032
3438,類比科,10,2,8,致和-佳里,2023-06-06,7032
6596,寬宏藝術,8,0,8,致和-佳里,2023-06-06,7032
2701,萬企,20,13,7,致和-佳里,2023-06-06,7032
3162,精確,7,0,7,致和-佳里,2023-06-06,7032
6112,邁達特,8,1,7,致和-佳里,2023-06-06,7032
2603,長榮,8,1,7,致和-佳里,2023-06-06,7032
2392,正崴,11,5,6,致和-佳里,2023-06-06,7032
2498,宏達電,16,10,6,致和-佳里,2023-06-06,7032
2913,農林,8,2,6,致和-佳里,2023-06-06,7032
3706,神達,8,2,6,致和-佳里,2023-06-06,7032
6188,廣明,6,0,6,致和-佳里,2023-06-06,7032
8403,盛弘,6,0,6,致和-佳里,2023-06-06,7032
1104,環泥,15,10,5,致和-佳里,2023-06-06,7032
1605,華新,19,14,5,致和-佳里,2023-06-06,7032
2332,友訊,5,0,5,致和-佳里,2023-06-06,7032
2851,中再保,5,0,5,致和-佳里,2023-06-06,7032
3691,碩禾,5,0,5,致和-佳里,2023-06-06,7032
5512,力麒,5,0,5,致和-佳里,2023-06-06,7032
6167,久正,5,0,5,致和-佳里,2023-06-06,7032
6266,泰詠,6,1,5,致和-佳里,2023-06-06,7032
9945,潤泰新,5,0,5,致和-佳里,2023-06-06,7032
00679B,元大美債20年,4,0,4,致和-佳里,2023-06-06,7032
2454,聯發科,4,0,4,致和-佳里,2023-06-06,7032
1618,合機,4,0,4,致和-佳里,2023-06-06,7032
2017,官田鋼,50,2,48,致和-佳里,2023-06-07,7032
4960,誠美材,37,0,37,致和-佳里,2023-06-07,7032
00927,群益半導體收益,30,0,30,致和-佳里,2023-06-07,7032
00637L,元大滬深300正2,30,0,30,致和-佳里,2023-06-07,7032
2515,中工,22,0,22,致和-佳里,2023-06-07,7032
00882,中信中國高股息,21,0,21,致和-佳里,2023-06-07,7032
00919,群益台灣精選高息,20,0,20,致和-佳里,2023-06-07,7032
6024,群益期,20,0,20,致和-佳里,2023-06-07,7032
3005,神基,19,1,18,致和-佳里,2023-06-07,7032
3706,神達,20,2,18,致和-佳里,2023-06-07,7032
9105,泰金寶-DR,18,0,18,致和-佳里,2023-06-07,7032
2618,長榮航,43,28,15,致和-佳里,2023-06-07,7032
2303,聯電,26,13,13,致和-佳里,2023-06-07,7032
3380,明泰,13,0,13,致和-佳里,2023-06-07,7032
00632R,元大台灣50反1,12,0,12,致和-佳里,2023-06-07,7032
4128,中天,12,0,12,致和-佳里,2023-06-07,7032
2409,友達,16,5,11,致和-佳里,2023-06-07,7032
6248,沛波,11,0,11,致和-佳里,2023-06-07,7032
3703,欣陸,10,0,10,致和-佳里,2023-06-07,7032
6015,宏遠證,10,0,10,致和-佳里,2023-06-07,7032
6243,迅杰,10,0,10,致和-佳里,2023-06-07,7032
1718,中纖,9,0,9,致和-佳里,2023-06-07,7032
4162,智擎,10,1,9,致和-佳里,2023-06-07,7032
1605,華新,10,3,7,致和-佳里,2023-06-07,7032
1316,上曜,7,0,7,致和-佳里,2023-06-07,7032
2399,映泰,7,0,7,致和-佳里,2023-06-07,7032
4121,優盛,7,0,7,致和-佳里,2023-06-07,7032
6147,頎邦,8,1,7,致和-佳里,2023-06-07,7032
8093,保銳,7,0,7,致和-佳里,2023-06-07,7032
5009,榮剛,6,0,6,致和-佳里,2023-06-07,7032
8046,南電,6,0,6,致和-佳里,2023-06-07,7032
00878,國泰永續高股息,6,0,6,致和-佳里,2023-06-07,7032
2347,聯強,6,0,6,致和-佳里,2023-06-07,7032
2882,國泰金,7,1,6,致和-佳里,2023-06-07,7032
8996,高力,6,0,6,致和-佳里,2023-06-07,7032
2603,長榮,7,1,6,致和-佳里,2023-06-07,7032
3252,海灣,7,1,6,致和-佳里,2023-06-07,7032
1220,台榮,5,0,5,致和-佳里,2023-06-07,7032
2345,智邦,5,0,5,致和-佳里,2023-06-07,7032
2402,毅嘉,6,1,5,致和-佳里,2023-06-07,7032
2408,南亞科,5,0,5,致和-佳里,2023-06-07,7032
2431,聯昌,5,0,5,致和-佳里,2023-06-07,7032
2739,寒舍,5,0,5,致和-佳里,2023-06-07,7032
2880,華南金,5,0,5,致和-佳里,2023-06-07,7032
3047,訊舟,5,0,5,致和-佳里,2023-06-07,7032
3189,景碩,5,0,5,致和-佳里,2023-06-07,7032
3272,東碩,5,0,5,致和-佳里,2023-06-07,7032
3481,群創,25,20,5,致和-佳里,2023-06-07,7032
3483,力致,9,4,5,致和-佳里,2023-06-07,7032
3673,TPK-KY,7,2,5,致和-佳里,2023-06-07,7032
4960,誠美材,119,0,119,致和-佳里,2023-06-08,7032
00902,中信電池及儲能,60,0,60,致和-佳里,2023-06-08,7032
2888,新光金,59,11,48,致和-佳里,2023-06-08,7032
2344,華邦電,43,3,40,致和-佳里,2023-06-08,7032
2882,國泰金,34,1,33,致和-佳里,2023-06-08,7032
00882,中信中國高股息,35,5,30,致和-佳里,2023-06-08,7032
5512,力麒,28,7,21,致和-佳里,2023-06-08,7032
1802,台玻,20,0,20,致和-佳里,2023-06-08,7032
5905,南仁湖,20,0,20,致和-佳里,2023-06-08,7032
3078,僑威,20,2,18,致和-佳里,2023-06-08,7032
2881,富邦金,17,0,17,致和-佳里,2023-06-08,7032
6550,北極星藥業-KY,22,5,17,致和-佳里,2023-06-08,7032
1612,宏泰,20,4,16,致和-佳里,2023-06-08,7032
6188,廣明,16,0,16,致和-佳里,2023-06-08,7032
2883,凱基金,16,1,15,致和-佳里,2023-06-08,7032
8059,凱碩,32,17,15,致和-佳里,2023-06-08,7032
4564,元翎,13,0,13,致和-佳里,2023-06-08,7032
6770,力積電,13,0,13,致和-佳里,2023-06-08,7032
00888,永豐台灣ESG,12,0,12,致和-佳里,2023-06-08,7032
2017,官田鋼,11,0,11,致和-佳里,2023-06-08,7032
2705,六福,11,0,11,致和-佳里,2023-06-08,7032
8358,金居,20,9,11,致和-佳里,2023-06-08,7032
1444,力麗,10,0,10,致和-佳里,2023-06-08,7032
1310,台苯,12,2,10,致和-佳里,2023-06-08,7032
00905,FT臺灣Smart,10,0,10,致和-佳里,2023-06-08,7032
00896,中信綠能及電動車,10,0,10,致和-佳里,2023-06-08,7032
2365,昆盈,10,0,10,致和-佳里,2023-06-08,7032
2402,毅嘉,10,0,10,致和-佳里,2023-06-08,7032
2409,友達,35,25,10,致和-佳里,2023-06-08,7032
4916,事欣科,10,0,10,致和-佳里,2023-06-08,7032
5706,鳳凰,15,5,10,致和-佳里,2023-06-08,7032
6198,瑞築,10,0,10,致和-佳里,2023-06-08,7032
6244,茂迪,10,0,10,致和-佳里,2023-06-08,7032
6248,沛波,10,0,10,致和-佳里,2023-06-08,7032
00878,國泰永續高股息,50,41,9,致和-佳里,2023-06-08,7032
2002,中鋼,10,1,9,致和-佳里,2023-06-08,7032
2468,華經,9,0,9,致和-佳里,2023-06-08,7032
2630,亞航,9,0,9,致和-佳里,2023-06-08,7032
2867,三商壽,9,0,9,致和-佳里,2023-06-08,7032
8105,凌巨,9,0,9,致和-佳里,2023-06-08,7032
2610,華航,18,10,8,致和-佳里,2023-06-08,7032
6285,啟��,9,1,8,致和-佳里,2023-06-08,7032
3231,緯創,10,3,7,致和-佳里,2023-06-08,7032
00679B,元大美債20年,7,0,7,致和-佳里,2023-06-08,7032
1618,合機,7,0,7,致和-佳里,2023-06-08,7032
1720,生達,7,0,7,致和-佳里,2023-06-08,7032
3715,定穎投控,7,0,7,致和-佳里,2023-06-08,7032
9914,美利達,8,1,7,致和-佳里,2023-06-08,7032
8076,伍豐,7,0,7,致和-佳里,2023-06-08,7032
00752,中信中國50,6,0,6,致和-佳里,2023-06-08,7032
00929,復華台灣科技優息,49,0,49,致和-佳里,2023-06-09,7032
00632R,元大台灣50反1,37,0,37,致和-佳里,2023-06-09,7032
2425,承啟,29,0,29,致和-佳里,2023-06-09,7032
8059,凱碩,27,0,27,致和-佳里,2023-06-09,7032
3265,台星科,25,0,25,致和-佳里,2023-06-09,7032
2323,中環,27,5,22,致和-佳里,2023-06-09,7032
2312,金寶,23,2,21,致和-佳里,2023-06-09,7032
1609,大亞,28,11,17,致和-佳里,2023-06-09,7032
3594,磐儀,17,0,17,致和-佳里,2023-06-09,7032
2356,英業達,39,23,16,致和-佳里,2023-06-09,7032
1802,台玻,16,0,16,致和-佳里,2023-06-09,7032
2034,允強,15,0,15,致和-佳里,2023-06-09,7032
6127,九豪,15,0,15,致和-佳里,2023-06-09,7032
2748,雲品,15,1,14,致和-佳里,2023-06-09,7032
3027,盛達,15,1,14,致和-佳里,2023-06-09,7032
00715L,期街口布蘭特正2,13,0,13,致和-佳里,2023-06-09,7032
6532,瑞耘,13,0,13,致和-佳里,2023-06-09,7032
8942,森鉅,12,0,12,致和-佳里,2023-06-09,7032
6470,宇智,12,0,12,致和-佳里,2023-06-09,7032
3231,緯創,30,19,11,致和-佳里,2023-06-09,7032
2731,雄獅,11,0,11,致和-佳里,2023-06-09,7032
3042,晶技,11,0,11,致和-佳里,2023-06-09,7032
3704,合勤控,11,0,11,致和-佳里,2023-06-09,7032
3035,智原,10,0,10,致和-佳里,2023-06-09,7032
1721,三晃,10,0,10,致和-佳里,2023-06-09,7032
1789,神隆,10,0,10,致和-佳里,2023-06-09,7032
2329,華泰,10,0,10,致和-佳里,2023-06-09,7032
2337,旺宏,10,0,10,致和-佳里,2023-06-09,7032
2427,三商電,11,1,10,致和-佳里,2023-06-09,7032
2745,五福,10,0,10,致和-佳里,2023-06-09,7032
4157,太景*-KY,10,0,10,致和-佳里,2023-06-09,7032
5243,乙盛-KY,10,0,10,致和-佳里,2023-06-09,7032
6270,倍微,10,0,10,致和-佳里,2023-06-09,7032
8111,立��,10,0,10,致和-佳里,2023-06-09,7032
6190,萬泰科,13,4,9,致和-佳里,2023-06-09,7032
6274,台燿,13,4,9,致和-佳里,2023-06-09,7032
3706,神達,11,3,8,致和-佳里,2023-06-09,7032
2705,六福,13,5,8,致和-佳里,2023-06-09,7032
2630,亞航,68,60,8,致和-佳里,2023-06-09,7032
2482,連宇,8,1,7,致和-佳里,2023-06-09,7032
1504,東元,7,0,7,致和-佳里,2023-06-09,7032
1533,車王電,7,0,7,致和-佳里,2023-06-09,7032
3380,明泰,7,0,7,致和-佳里,2023-06-09,7032
00893,國泰智能電動車,8,2,6,致和-佳里,2023-06-09,7032
3272,東碩,6,0,6,致和-佳里,2023-06-09,7032
3711,日月光投控,10,4,6,致和-佳里,2023-06-09,7032
5469,瀚宇博,6,0,6,致和-佳里,2023-06-09,7032
5703,亞都,6,0,6,致和-佳里,2023-06-09,7032
6016,康和證,6,0,6,致和-佳里,2023-06-09,7032
8093,保銳,7,1,6,致和-佳里,2023-06-09,7032
00929,復華台灣科技優息,182,0,182,致和-佳里,2023-06-12,7032
2883,凱基金,102,0,102,致和-佳里,2023-06-12,7032
2892,第一金,70,0,70,致和-佳里,2023-06-12,7032
2331,精英,57,0,57,致和-佳里,2023-06-12,7032
2891,中信金,51,1,50,致和-佳里,2023-06-12,7032
00642U,期元大S＆P石油,50,0,50,致和-佳里,2023-06-12,7032
2618,長榮航,65,29,36,致和-佳里,2023-06-12,7032
1789,神隆,30,0,30,致和-佳里,2023-06-12,7032
4973,廣穎,27,0,27,致和-佳里,2023-06-12,7032
0056,元大高股息,29,3,26,致和-佳里,2023-06-12,7032
6443,元晶,24,0,24,致和-佳里,2023-06-12,7032
4533,協易機,25,2,23,致和-佳里,2023-06-12,7032
3481,群創,21,0,21,致和-佳里,2023-06-12,7032
5425,台半,33,12,21,致和-佳里,2023-06-12,7032
2882,國泰金,20,0,20,致和-佳里,2023-06-12,7032
00632R,元大台灣50反1,20,0,20,致和-佳里,2023-06-12,7032
00919,群益台灣精選高息,20,0,20,致和-佳里,2023-06-12,7032
2303,聯電,35,15,20,致和-佳里,2023-06-12,7032
6163,華電網,20,0,20,致和-佳里,2023-06-12,7032
1101,台泥,18,0,18,致和-佳里,2023-06-12,7032
1710,東聯,15,0,15,致和-佳里,2023-06-12,7032
3231,緯創,20,5,15,致和-佳里,2023-06-12,7032
6770,力積電,16,3,13,致和-佳里,2023-06-12,7032
4128,中天,14,1,13,致和-佳里,2023-06-12,7032
3576,聯合再生,14,2,12,致和-佳里,2023-06-12,7032
6136,富爾特,12,0,12,致和-佳里,2023-06-12,7032
1529,樂事綠能,13,2,11,致和-佳里,2023-06-12,7032
00715L,期街口布蘭特正2,11,0,11,致和-佳里,2023-06-12,7032
4961,天鈺,11,0,11,致和-佳里,2023-06-12,7032
8403,盛弘,11,0,11,致和-佳里,2023-06-12,7032
2352,佳世達,10,0,10,致和-佳里,2023-06-12,7032
1608,華榮,10,0,10,致和-佳里,2023-06-12,7032
8059,凱碩,10,0,10,致和-佳里,2023-06-12,7032
2630,亞航,11,2,9,致和-佳里,2023-06-12,7032
1727,中華化,9,0,9,致和-佳里,2023-06-12,7032
2610,華航,32,23,9,致和-佳里,2023-06-12,7032
3033,威健,10,1,9,致和-佳里,2023-06-12,7032
3362,先進光,9,0,9,致和-佳里,2023-06-12,7032
1504,東元,8,0,8,致和-佳里,2023-06-12,7032
8210,勤誠,10,2,8,致和-佳里,2023-06-12,7032
2442,新美齊,10,2,8,致和-佳里,2023-06-12,7032
2461,光群雷,8,0,8,致和-佳里,2023-06-12,7032
5009,榮剛,13,5,8,致和-佳里,2023-06-12,7032
2889,國票金,8,0,8,致和-佳里,2023-06-12,7032
2382,廣達,31,24,7,致和-佳里,2023-06-12,7032
6218,豪勉,7,0,7,致和-佳里,2023-06-12,7032
3715,定穎投控,7,1,6,致和-佳里,2023-06-12,7032
6266,泰詠,6,0,6,致和-佳里,2023-06-12,7032
6532,瑞耘,6,0,6,致和-佳里,2023-06-12,7032
9919,康那香,6,0,6,致和-佳里,2023-06-12,7032
2888,新光金,75,0,75,致和-佳里,2023-06-13,7032
00715L,期街口布蘭特正2,52,0,52,致和-佳里,2023-06-13,7032
1506,正道,50,0,50,致和-佳里,2023-06-13,7032
4533,協易機,54,7,47,致和-佳里,2023-06-13,7032
1584,精剛,42,1,41,致和-佳里,2023-06-13,7032
1517,利奇,41,1,40,致和-佳里,2023-06-13,7032
2206,三陽工業,39,4,35,致和-佳里,2023-06-13,7032
5425,台半,35,0,35,致和-佳里,2023-06-13,7032
2425,承啟,29,1,28,致和-佳里,2023-06-13,7032
2017,官田鋼,30,4,26,致和-佳里,2023-06-13,7032
00919,群益台灣精選高息,23,0,23,致和-佳里,2023-06-13,7032
00632R,元大台灣50反1,20,0,20,致和-佳里,2023-06-13,7032
1806,冠軍,20,0,20,致和-佳里,2023-06-13,7032
3481,群創,20,0,20,致和-佳里,2023-06-13,7032
6248,沛波,20,5,15,致和-佳里,2023-06-13,7032
8093,保銳,13,0,13,致和-佳里,2023-06-13,7032
1609,大亞,19,7,12,致和-佳里,2023-06-13,7032
2882,國泰金,13,1,12,致和-佳里,2023-06-13,7032
8210,勤誠,14,3,11,致和-佳里,2023-06-13,7032
00690,兆豐藍籌30,10,0,10,致和-佳里,2023-06-13,7032
1444,力麗,10,0,10,致和-佳里,2023-06-13,7032
2488,漢平,10,0,10,致和-佳里,2023-06-13,7032
2911,麗嬰房,10,0,10,致和-佳里,2023-06-13,7032
3682,亞太電,10,0,10,致和-佳里,2023-06-13,7032
3712,永崴投控,10,0,10,致和-佳里,2023-06-13,7032
5222,全訊,10,0,10,致和-佳里,2023-06-13,7032
6182,合晶,10,0,10,致和-佳里,2023-06-13,7032
9105,泰金寶-DR,10,0,10,致和-佳里,2023-06-13,7032
1337,再生-KY,9,0,9,致和-佳里,2023-06-13,7032
2412,中華電,10,1,9,致和-佳里,2023-06-13,7032
3033,威健,19,10,9,致和-佳里,2023-06-13,7032
2401,凌陽,10,1,9,致和-佳里,2023-06-13,7032
2705,六福,9,1,8,致和-佳里,2023-06-13,7032
3032,偉訓,13,5,8,致和-佳里,2023-06-13,7032
8088,品安,13,5,8,致和-佳里,2023-06-13,7032
9951,皇田,10,2,8,致和-佳里,2023-06-13,7032
2329,華泰,7,0,7,致和-佳里,2023-06-13,7032
6139,亞翔,7,1,6,致和-佳里,2023-06-13,7032
2637,慧洋-KY,6,0,6,致和-佳里,2023-06-13,7032
1504,東元,7,1,6,致和-佳里,2023-06-13,7032
2380,虹光,6,0,6,致和-佳里,2023-06-13,7032
6125,廣運,10,4,6,致和-佳里,2023-06-13,7032
6245,立端,5,0,5,致和-佳里,2023-06-13,7032
1417,嘉裕,5,0,5,致和-佳里,2023-06-13,7032
2305,全友,5,0,5,致和-佳里,2023-06-13,7032
2312,金寶,5,0,5,致和-佳里,2023-06-13,7032
2495,普安,5,0,5,致和-佳里,2023-06-13,7032
2611,志信,6,1,5,致和-佳里,2023-06-13,7032
4916,事欣科,5,0,5,致和-佳里,2023-06-13,7032
5009,榮剛,8,3,5,致和-佳里,2023-06-13,7032
3231,緯創,202,31,171,致和-佳里,2023-06-14,7032
2323,中環,101,19,82,致和-佳里,2023-06-14,7032
00919,群益台灣精選高息,60,0,60,致和-佳里,2023-06-14,7032
2356,英業達,84,24,60,致和-佳里,2023-06-14,7032
4533,協易機,46,3,43,致和-佳里,2023-06-14,7032
2371,大同,37,0,37,致和-佳里,2023-06-14,7032
2888,新光金,36,1,35,致和-佳里,2023-06-14,7032
6243,迅杰,32,0,32,致和-佳里,2023-06-14,7032
6122,擎邦,46,16,30,致和-佳里,2023-06-14,7032
2615,萬海,39,13,26,致和-佳里,2023-06-14,7032
1609,大亞,27,5,22,致和-佳里,2023-06-14,7032
2312,金寶,22,0,22,致和-佳里,2023-06-14,7032
2834,臺企銀,17,2,15,致和-佳里,2023-06-14,7032
3706,神達,15,1,14,致和-佳里,2023-06-14,7032
8926,台汽電,17,5,12,致和-佳里,2023-06-14,7032
3625,西勝,12,0,12,致和-佳里,2023-06-14,7032
8150,南茂,12,0,12,致和-佳里,2023-06-14,7032
2630,亞航,21,10,11,致和-佳里,2023-06-14,7032
00878,國泰永續高股息,13,3,10,致和-佳里,2023-06-14,7032
00632R,元大台灣50反1,10,0,10,致和-佳里,2023-06-14,7032
1907,永豐餘,10,0,10,致和-佳里,2023-06-14,7032
2352,佳世達,16,6,10,致和-佳里,2023-06-14,7032
2405,輔信,12,2,10,致和-佳里,2023-06-14,7032
2504,國產,10,0,10,致和-佳里,2023-06-14,7032
3162,精確,10,0,10,致和-佳里,2023-06-14,7032
3264,欣銓,11,1,10,致和-佳里,2023-06-14,7032
3714,富采,10,0,10,致和-佳里,2023-06-14,7032
4916,事欣科,10,0,10,致和-佳里,2023-06-14,7032
6202,盛群,12,2,10,致和-佳里,2023-06-14,7032
8403,盛弘,10,0,10,致和-佳里,2023-06-14,7032
6223,旺矽,11,2,9,致和-佳里,2023-06-14,7032
1568,倉佑,8,0,8,致和-佳里,2023-06-14,7032
2706,第一店,7,0,7,致和-佳里,2023-06-14,7032
6125,廣運,13,6,7,致和-佳里,2023-06-14,7032
6266,泰詠,8,1,7,致和-佳里,2023-06-14,7032
00929,復華台灣科技優息,6,0,6,致和-佳里,2023-06-14,7032
1802,台玻,6,0,6,致和-佳里,2023-06-14,7032
2634,漢翔,6,0,6,致和-佳里,2023-06-14,7032
2701,萬企,6,0,6,致和-佳里,2023-06-14,7032
1340,勝悅-KY,5,0,5,致和-佳里,2023-06-14,7032
00885,富邦越南,6,1,5,致和-佳里,2023-06-14,7032
2308,台達電,5,0,5,致和-佳里,2023-06-14,7032
2317,鴻海,9,4,5,致和-佳里,2023-06-14,7032
2449,京元電子,8,3,5,致和-佳里,2023-06-14,7032
2457,飛宏,5,0,5,致和-佳里,2023-06-14,7032
2886,兆豐金,5,0,5,致和-佳里,2023-06-14,7032
2891,中信金,5,0,5,致和-佳里,2023-06-14,7032
3052,夆典,5,0,5,致和-佳里,2023-06-14,7032
3356,奇偶,6,1,5,致和-佳里,2023-06-14,7032
3652,精聯,12,7,5,致和-佳里,2023-06-14,7032
00919,群益台灣精選高息,177,0,177,致和-佳里,2023-06-15,7032
2883,凱基金,136,15,121,致和-佳里,2023-06-15,7032
4533,協易機,39,2,37,致和-佳里,2023-06-15,7032
2888,新光金,32,2,30,致和-佳里,2023-06-15,7032
00715L,期街口布蘭特正2,28,0,28,致和-佳里,2023-06-15,7032
2610,華航,215,189,26,致和-佳里,2023-06-15,7032
2606,裕民,26,1,25,致和-佳里,2023-06-15,7032
3265,台星科,24,0,24,致和-佳里,2023-06-15,7032
6215,和椿,25,2,23,致和-佳里,2023-06-15,7032
2206,三陽工業,22,2,20,致和-佳里,2023-06-15,7032
2371,大同,40,21,19,致和-佳里,2023-06-15,7032
00762,元大全球AI,15,0,15,致和-佳里,2023-06-15,7032
3014,聯陽,15,0,15,致和-佳里,2023-06-15,7032
3017,奇鋐,27,12,15,致和-佳里,2023-06-15,7032
2427,三商電,14,0,14,致和-佳里,2023-06-15,7032
6005,群益證,13,0,13,致和-佳里,2023-06-15,7032
8088,品安,23,11,12,致和-佳里,2023-06-15,7032
1609,大亞,25,13,12,致和-佳里,2023-06-15,7032
2033,佳大,10,0,10,致和-佳里,2023-06-15,7032
3059,華晶科,11,1,10,致和-佳里,2023-06-15,7032
3441,聯一光,10,0,10,致和-佳里,2023-06-15,7032
6205,詮欣,10,0,10,致和-佳里,2023-06-15,7032
8093,保銳,10,0,10,致和-佳里,2023-06-15,7032
8931,大汽電,10,0,10,致和-佳里,2023-06-15,7032
2409,友達,10,1,9,致和-佳里,2023-06-15,7032
4973,廣穎,22,14,8,致和-佳里,2023-06-15,7032
00929,復華台灣科技優息,7,0,7,致和-佳里,2023-06-15,7032
3022,威強電,8,1,7,致和-佳里,2023-06-15,7032
3033,威健,9,2,7,致和-佳里,2023-06-15,7032
2421,建準,6,0,6,致和-佳里,2023-06-15,7032
00882,中信中國高股息,6,0,6,致和-佳里,2023-06-15,7032
5353,台林,6,0,6,致和-佳里,2023-06-15,7032
6470,宇智,16,10,6,致和-佳里,2023-06-15,7032
6596,寬宏藝術,11,5,6,致和-佳里,2023-06-15,7032
6274,台燿,5,0,5,致和-佳里,2023-06-15,7032
00713,元大台灣高息低波,7,2,5,致和-佳里,2023-06-15,7032
00712,復華富時不動產,5,0,5,致和-佳里,2023-06-15,7032
1733,五鼎,5,0,5,致和-佳里,2023-06-15,7032
1806,冠軍,5,0,5,致和-佳里,2023-06-15,7032
2208,台船,5,0,5,致和-佳里,2023-06-15,7032
2332,友訊,5,0,5,致和-佳里,2023-06-15,7032
2633,台灣高鐵,5,0,5,致和-佳里,2023-06-15,7032
3062,建漢,5,0,5,致和-佳里,2023-06-15,7032
3149,正達,5,0,5,致和-佳里,2023-06-15,7032
3499,環天科,5,0,5,致和-佳里,2023-06-15,7032
4157,太景*-KY,5,0,5,致和-佳里,2023-06-15,7032
6163,華電網,5,0,5,致和-佳里,2023-06-15,7032
6180,橘子,5,0,5,致和-佳里,2023-06-15,7032
8072,陞泰,5,0,5,致和-佳里,2023-06-15,7032
8150,南茂,5,0,5,致和-佳里,2023-06-15,7032
2206,三陽工業,124,2,122,致和-佳里,2023-06-16,7032
2323,中環,62,13,49,致和-佳里,2023-06-16,7032
3498,陽程,40,0,40,致和-佳里,2023-06-16,7032
00882,中信中國高股息,40,2,38,致和-佳里,2023-06-16,7032
