Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,20,12,8,玉山-新竹,2023-08-30,0038003800340048
00919,群益台灣精選高息,467,0,467,玉山-新竹,2023-08-31,0038003800340048
4306,炎洲,100,0,100,玉山-新竹,2023-08-31,0038003800340048
2834,臺企銀,110,11,99,玉山-新竹,2023-08-31,0038003800340048
00929,復華台灣科技優息,184,96,88,玉山-新竹,2023-08-31,0038003800340048
9939,宏全,41,0,41,玉山-新竹,2023-08-31,0038003800340048
6026,福邦證,40,0,40,玉山-新竹,2023-08-31,0038003800340048
2323,中環,39,5,34,玉山-新竹,2023-08-31,0038003800340048
2891,中信金,31,1,30,玉山-新竹,2023-08-31,0038003800340048
1815,富喬,35,7,28,玉山-新竹,2023-08-31,0038003800340048
2880,華南金,27,0,27,玉山-新竹,2023-08-31,0038003800340048
5469,瀚宇博,35,10,25,玉山-新竹,2023-08-31,0038003800340048
2367,燿華,28,6,22,玉山-新竹,2023-08-31,0038003800340048
6213,聯茂,40,19,21,玉山-新竹,2023-08-31,0038003800340048
3163,波若威,24,4,20,玉山-新竹,2023-08-31,0038003800340048
2542,興富發,20,0,20,玉山-新竹,2023-08-31,0038003800340048
5880,合庫金,19,0,19,玉山-新竹,2023-08-31,0038003800340048
00637L,元大滬深300正2,18,0,18,玉山-新竹,2023-08-31,0038003800340048
3706,神達,24,8,16,玉山-新竹,2023-08-31,0038003800340048
3169,亞信,16,0,16,玉山-新竹,2023-08-31,0038003800340048
2618,長榮航,22,7,15,玉山-新竹,2023-08-31,0038003800340048
1314,中石化,15,0,15,玉山-新竹,2023-08-31,0038003800340048
00679B,元大美債20年,15,0,15,玉山-新竹,2023-08-31,0038003800340048
6756,威鋒電子,17,2,15,玉山-新竹,2023-08-31,0038003800340048
6770,力積電,15,1,14,玉山-新竹,2023-08-31,0038003800340048
3710,連展投控,14,0,14,玉山-新竹,2023-08-31,0038003800340048
1101,台泥,14,0,14,玉山-新竹,2023-08-31,0038003800340048
2388,威盛,13,0,13,玉山-新竹,2023-08-31,0038003800340048
2495,普安,12,0,12,玉山-新竹,2023-08-31,0038003800340048
8114,振樺電,12,0,12,玉山-新竹,2023-08-31,0038003800340048
9927,泰銘,12,0,12,玉山-新竹,2023-08-31,0038003800340048
00720B,元大投資級公司債,11,0,11,玉山-新竹,2023-08-31,0038003800340048
5284,jpp-KY,12,1,11,玉山-新竹,2023-08-31,0038003800340048
2609,陽明,12,1,11,玉山-新竹,2023-08-31,0038003800340048
3005,神基,11,1,10,玉山-新竹,2023-08-31,0038003800340048
00671R,富邦NASDAQ反1,10,0,10,玉山-新竹,2023-08-31,0038003800340048
2897,王道銀行,10,0,10,玉山-新竹,2023-08-31,0038003800340048
00673R,期元大S＆P原油反1,10,0,10,玉山-新竹,2023-08-31,0038003800340048
8358,金居,22,12,10,玉山-新竹,2023-08-31,0038003800340048
6005,群益證,10,0,10,玉山-新竹,2023-08-31,0038003800340048
1904,正隆,11,1,10,玉山-新竹,2023-08-31,0038003800340048
6547,高端疫苗,13,3,10,玉山-新竹,2023-08-31,0038003800340048
1905,華紙,10,0,10,玉山-新竹,2023-08-31,0038003800340048
2002,中鋼,13,3,10,玉山-新竹,2023-08-31,0038003800340048
2892,第一金,10,0,10,玉山-新竹,2023-08-31,0038003800340048
1737,臺鹽,9,0,9,玉山-新竹,2023-08-31,0038003800340048
00891,中信關鍵半導體,14,5,9,玉山-新竹,2023-08-31,0038003800340048
2303,聯電,16,7,9,玉山-新竹,2023-08-31,0038003800340048
00631L,元大台灣50正2,8,0,8,玉山-新竹,2023-08-31,0038003800340048
1786,科妍,9,1,8,玉山-新竹,2023-08-31,0038003800340048
2887,台新金,18,10,8,玉山-新竹,2023-08-31,0038003800340048
00919,群益台灣精選高息,218,1,217,玉山-新竹,2023-09-01,0038003800340048
00673R,期元大S＆P原油反1,205,0,205,玉山-新竹,2023-09-01,0038003800340048
00929,復華台灣科技優息,189,10,179,玉山-新竹,2023-09-01,0038003800340048
2356,英業達,120,10,110,玉山-新竹,2023-09-01,0038003800340048
00932,兆豐永續高息等權,96,0,96,玉山-新竹,2023-09-01,0038003800340048
3231,緯創,93,17,76,玉山-新竹,2023-09-01,0038003800340048
00696B,富邦美債20年,60,0,60,玉山-新竹,2023-09-01,0038003800340048
00878,國泰永續高股息,66,12,54,玉山-新竹,2023-09-01,0038003800340048
2382,廣達,45,7,38,玉山-新竹,2023-09-01,0038003800340048
00907,永豐優息存股,28,0,28,玉山-新竹,2023-09-01,0038003800340048
1605,華新,32,5,27,玉山-新竹,2023-09-01,0038003800340048
5388,中磊,25,0,25,玉山-新竹,2023-09-01,0038003800340048
3311,閎暉,25,0,25,玉山-新竹,2023-09-01,0038003800340048
3011,今皓,22,0,22,玉山-新竹,2023-09-01,0038003800340048
2886,兆豐金,26,5,21,玉山-新竹,2023-09-01,0038003800340048
2363,矽統,89,68,21,玉山-新竹,2023-09-01,0038003800340048
2867,三商壽,20,0,20,玉山-新竹,2023-09-01,0038003800340048
3013,晟銘電,23,3,20,玉山-新竹,2023-09-01,0038003800340048
2206,三陽工業,20,0,20,玉山-新竹,2023-09-01,0038003800340048
3622,洋華,21,2,19,玉山-新竹,2023-09-01,0038003800340048
3014,聯陽,21,2,19,玉山-新竹,2023-09-01,0038003800340048
1609,大亞,18,2,16,玉山-新竹,2023-09-01,0038003800340048
2329,華泰,21,5,16,玉山-新竹,2023-09-01,0038003800340048
00679B,元大美債20年,15,0,15,玉山-新竹,2023-09-01,0038003800340048
2376,技嘉,20,5,15,玉山-新竹,2023-09-01,0038003800340048
2344,華邦電,21,6,15,玉山-新竹,2023-09-01,0038003800340048
9939,宏全,15,0,15,玉山-新竹,2023-09-01,0038003800340048
2609,陽明,15,0,15,玉山-新竹,2023-09-01,0038003800340048
00720B,元大投資級公司債,14,0,14,玉山-新竹,2023-09-01,0038003800340048
2368,金像電,23,10,13,玉山-新竹,2023-09-01,0038003800340048
2402,毅嘉,83,70,13,玉山-新竹,2023-09-01,0038003800340048
6188,廣明,14,2,12,玉山-新竹,2023-09-01,0038003800340048
2645,長榮航太,15,3,12,玉山-新竹,2023-09-01,0038003800340048
8390,金益鼎,11,0,11,玉山-新竹,2023-09-01,0038003800340048
6425,易發,11,0,11,玉山-新竹,2023-09-01,0038003800340048
00902,中信電池及儲能,11,0,11,玉山-新竹,2023-09-01,0038003800340048
1504,東元,11,0,11,玉山-新竹,2023-09-01,0038003800340048
2401,凌陽,11,0,11,玉山-新竹,2023-09-01,0038003800340048
00712,復華富時不動產,11,0,11,玉山-新竹,2023-09-01,0038003800340048
2301,光寶科,11,1,10,玉山-新竹,2023-09-01,0038003800340048
3035,智原,17,7,10,玉山-新竹,2023-09-01,0038003800340048
1737,臺鹽,10,0,10,玉山-新竹,2023-09-01,0038003800340048
00671R,富邦NASDAQ反1,10,0,10,玉山-新竹,2023-09-01,0038003800340048
4707,磐亞,10,0,10,玉山-新竹,2023-09-01,0038003800340048
8085,福華,10,0,10,玉山-新竹,2023-09-01,0038003800340048
5284,jpp-KY,9,0,9,玉山-新竹,2023-09-01,0038003800340048
00665L,富邦�琤肭磪囓�2,10,1,9,玉山-新竹,2023-09-01,0038003800340048
2367,燿華,25,16,9,玉山-新竹,2023-09-01,0038003800340048
8016,矽創,13,4,9,玉山-新竹,2023-09-01,0038003800340048
2324,仁寶,12,3,9,玉山-新竹,2023-09-01,0038003800340048
4306,炎洲,150,0,150,玉山-新竹,2023-09-04,0038003800340048
00751B,元大AAA至A公司債,85,1,84,玉山-新竹,2023-09-04,0038003800340048
00919,群益台灣精選高息,92,8,84,玉山-新竹,2023-09-04,0038003800340048
1802,台玻,265,183,82,玉山-新竹,2023-09-04,0038003800340048
00929,復華台灣科技優息,129,57,72,玉山-新竹,2023-09-04,0038003800340048
00679B,元大美債20年,68,0,68,玉山-新竹,2023-09-04,0038003800340048
00857B,永豐20年美公債,57,0,57,玉山-新竹,2023-09-04,0038003800340048
00720B,元大投資級公司債,54,1,53,玉山-新竹,2023-09-04,0038003800340048
2201,裕隆,60,12,48,玉山-新竹,2023-09-04,0038003800340048
00878,國泰永續高股息,56,10,46,玉山-新竹,2023-09-04,0038003800340048
00632R,元大台灣50反1,50,5,45,玉山-新竹,2023-09-04,0038003800340048
9939,宏全,43,1,42,玉山-新竹,2023-09-04,0038003800340048
3032,偉訓,40,0,40,玉山-新竹,2023-09-04,0038003800340048
2888,新光金,67,27,40,玉山-新竹,2023-09-04,0038003800340048
00687B,國泰20年美債,36,0,36,玉山-新竹,2023-09-04,0038003800340048
2376,技嘉,41,10,31,玉山-新竹,2023-09-04,0038003800340048
2409,友達,33,3,30,玉山-新竹,2023-09-04,0038003800340048
1810,和成,30,0,30,玉山-新竹,2023-09-04,0038003800340048
2323,中環,369,340,29,玉山-新竹,2023-09-04,0038003800340048
2363,矽統,39,13,26,玉山-新竹,2023-09-04,0038003800340048
2634,漢翔,31,5,26,玉山-新竹,2023-09-04,0038003800340048
1101,台泥,28,2,26,玉山-新竹,2023-09-04,0038003800340048
00713,元大台灣高息低波,27,4,23,玉山-新竹,2023-09-04,0038003800340048
2421,建準,23,1,22,玉山-新竹,2023-09-04,0038003800340048
0056,元大高股息,46,25,21,玉山-新竹,2023-09-04,0038003800340048
6026,福邦證,20,0,20,玉山-新竹,2023-09-04,0038003800340048
2915,潤泰全,17,0,17,玉山-新竹,2023-09-04,0038003800340048
3706,神達,23,7,16,玉山-新竹,2023-09-04,0038003800340048
00888,永豐台灣ESG,18,3,15,玉山-新竹,2023-09-04,0038003800340048
00772B,中信高評級公司債,15,0,15,玉山-新竹,2023-09-04,0038003800340048
00915,凱基優選高股息30,13,0,13,玉山-新竹,2023-09-04,0038003800340048
1522,堤維西,40,27,13,玉山-新竹,2023-09-04,0038003800340048
2301,光寶科,20,8,12,玉山-新竹,2023-09-04,0038003800340048
9938,百和,12,0,12,玉山-新竹,2023-09-04,0038003800340048
2328,廣宇,12,0,12,玉山-新竹,2023-09-04,0038003800340048
00931B,統一美債20年,13,2,11,玉山-新竹,2023-09-04,0038003800340048
3105,穩懋,12,1,11,玉山-新竹,2023-09-04,0038003800340048
3081,聯亞,12,1,11,玉山-新竹,2023-09-04,0038003800340048
2401,凌陽,11,1,10,玉山-新竹,2023-09-04,0038003800340048
3078,僑威,10,0,10,玉山-新竹,2023-09-04,0038003800340048
00728,第一金工業30,10,0,10,玉山-新竹,2023-09-04,0038003800340048
3545,敦泰,11,1,10,玉山-新竹,2023-09-04,0038003800340048
00680L,元大美債20正2,10,0,10,玉山-新竹,2023-09-04,0038003800340048
2913,農林,10,0,10,玉山-新竹,2023-09-04,0038003800340048
3231,緯創,29,20,9,玉山-新竹,2023-09-04,0038003800340048
9958,世紀鋼,11,2,9,玉山-新竹,2023-09-04,0038003800340048
2630,亞航,9,0,9,玉山-新竹,2023-09-04,0038003800340048
2211,長榮鋼,9,0,9,玉山-新竹,2023-09-04,0038003800340048
5471,松翰,8,0,8,玉山-新竹,2023-09-04,0038003800340048
6186,新潤,8,0,8,玉山-新竹,2023-09-04,0038003800340048
00929,復華台灣科技優息,434,59,375,玉山-新竹,2023-09-05,0038003800340048
3714,富采,158,0,158,玉山-新竹,2023-09-05,0038003800340048
4306,炎洲,119,0,119,玉山-新竹,2023-09-05,0038003800340048
00878,國泰永續高股息,131,40,91,玉山-新竹,2023-09-05,0038003800340048
00919,群益台灣精選高息,107,16,91,玉山-新竹,2023-09-05,0038003800340048
00679B,元大美債20年,78,1,77,玉山-新竹,2023-09-05,0038003800340048
2852,第一保,54,2,52,玉山-新竹,2023-09-05,0038003800340048
2409,友達,53,1,52,玉山-新竹,2023-09-05,0038003800340048
3094,聯傑,50,0,50,玉山-新竹,2023-09-05,0038003800340048
1802,台玻,67,19,48,玉山-新竹,2023-09-05,0038003800340048
6235,華孚,58,16,42,玉山-新竹,2023-09-05,0038003800340048
2402,毅嘉,77,41,36,玉山-新竹,2023-09-05,0038003800340048
00915,凱基優選高股息30,33,0,33,玉山-新竹,2023-09-05,0038003800340048
2367,燿華,30,0,30,玉山-新竹,2023-09-05,0038003800340048
6116,彩晶,31,1,30,玉山-新竹,2023-09-05,0038003800340048
1101,台泥,29,0,29,玉山-新竹,2023-09-05,0038003800340048
4934,太極,29,0,29,玉山-新竹,2023-09-05,0038003800340048
00720B,元大投資級公司債,28,0,28,玉山-新竹,2023-09-05,0038003800340048
00687B,國泰20年美債,25,0,25,玉山-新竹,2023-09-05,0038003800340048
5388,中磊,26,1,25,玉山-新竹,2023-09-05,0038003800340048
00712,復華富時不動產,46,23,23,玉山-新竹,2023-09-05,0038003800340048
3706,神達,23,2,21,玉山-新竹,2023-09-05,0038003800340048
3663,鑫科,20,0,20,玉山-新竹,2023-09-05,0038003800340048
2344,華邦電,20,1,19,玉山-新竹,2023-09-05,0038003800340048
9939,宏全,20,1,19,玉山-新竹,2023-09-05,0038003800340048
6531,愛普*,34,16,18,玉山-新竹,2023-09-05,0038003800340048
00922,國泰台灣領袖50,16,0,16,玉山-新竹,2023-09-05,0038003800340048
2324,仁寶,25,10,15,玉山-新竹,2023-09-05,0038003800340048
6282,康舒,16,1,15,玉山-新竹,2023-09-05,0038003800340048
3011,今皓,15,0,15,玉山-新竹,2023-09-05,0038003800340048
3231,緯創,47,33,14,玉山-新竹,2023-09-05,0038003800340048
00888,永豐台灣ESG,13,0,13,玉山-新竹,2023-09-05,0038003800340048
00918,大華優利高填息30,12,0,12,玉山-新竹,2023-09-05,0038003800340048
2355,敬鵬,16,4,12,玉山-新竹,2023-09-05,0038003800340048
2363,矽統,27,15,12,玉山-新竹,2023-09-05,0038003800340048
00932,兆豐永續高息等權,12,0,12,玉山-新竹,2023-09-05,0038003800340048
2891,中信金,12,0,12,玉山-新竹,2023-09-05,0038003800340048
3689,湧德,11,0,11,玉山-新竹,2023-09-05,0038003800340048
00751B,元大AAA至A公司債,11,0,11,玉山-新竹,2023-09-05,0038003800340048
2884,玉山金,43,32,11,玉山-新竹,2023-09-05,0038003800340048
00772B,中信高評級公司債,10,0,10,玉山-新竹,2023-09-05,0038003800340048
5285,界霖,12,2,10,玉山-新竹,2023-09-05,0038003800340048
5439,高技,11,1,10,玉山-新竹,2023-09-05,0038003800340048
00719B,元大美債1-3,10,0,10,玉山-新竹,2023-09-05,0038003800340048
2618,長榮航,9,0,9,玉山-新竹,2023-09-05,0038003800340048
2312,金寶,12,3,9,玉山-新竹,2023-09-05,0038003800340048
0050,元大台灣50,9,0,9,玉山-新竹,2023-09-05,0038003800340048
006208,富邦台50,8,0,8,玉山-新竹,2023-09-05,0038003800340048
2369,菱生,15,7,8,玉山-新竹,2023-09-05,0038003800340048
1616,億泰,8,0,8,玉山-新竹,2023-09-05,0038003800340048
00929,復華台灣科技優息,723,127,596,玉山-新竹,2023-09-06,0038003800340048
00931B,統一美債20年,216,1,215,玉山-新竹,2023-09-06,0038003800340048
00679B,元大美債20年,178,15,163,玉山-新竹,2023-09-06,0038003800340048
2409,友達,173,36,137,玉山-新竹,2023-09-06,0038003800340048
2816,旺旺保,131,1,130,玉山-新竹,2023-09-06,0038003800340048
2317,鴻海,126,12,114,玉山-新竹,2023-09-06,0038003800340048
00919,群益台灣精選高息,80,1,79,玉山-新竹,2023-09-06,0038003800340048
00665L,富邦�琤肭磪囓�2,82,13,69,玉山-新竹,2023-09-06,0038003800340048
2401,凌陽,71,6,65,玉山-新竹,2023-09-06,0038003800340048
1101,台泥,64,3,61,玉山-新竹,2023-09-06,0038003800340048
00632R,元大台灣50反1,50,0,50,玉山-新竹,2023-09-06,0038003800340048
00900,富邦特選高股息30,71,25,46,玉山-新竹,2023-09-06,0038003800340048
2884,玉山金,102,57,45,玉山-新竹,2023-09-06,0038003800340048
00720B,元大投資級公司債,41,0,41,玉山-新竹,2023-09-06,0038003800340048
2323,中環,38,2,36,玉山-新竹,2023-09-06,0038003800340048
00932,兆豐永續高息等權,42,7,35,玉山-新竹,2023-09-06,0038003800340048
00918,大華優利高填息30,35,0,35,玉山-新竹,2023-09-06,0038003800340048
4306,炎洲,31,0,31,玉山-新竹,2023-09-06,0038003800340048
5488,松普,30,0,30,玉山-新竹,2023-09-06,0038003800340048
2344,華邦電,63,35,28,玉山-新竹,2023-09-06,0038003800340048
8076,伍豐,25,0,25,玉山-新竹,2023-09-06,0038003800340048
5388,中磊,29,4,25,玉山-新竹,2023-09-06,0038003800340048
00772B,中信高評級公司債,24,0,24,玉山-新竹,2023-09-06,0038003800340048
4934,太極,24,0,24,玉山-新竹,2023-09-06,0038003800340048
2618,長榮航,25,2,23,玉山-新竹,2023-09-06,0038003800340048
00680L,元大美債20正2,54,31,23,玉山-新竹,2023-09-06,0038003800340048
8028,昇陽半導體,22,0,22,玉山-新竹,2023-09-06,0038003800340048
00712,復華富時不動產,28,7,21,玉山-新竹,2023-09-06,0038003800340048
1314,中石化,21,0,21,玉山-新竹,2023-09-06,0038003800340048
2402,毅嘉,19,2,17,玉山-新竹,2023-09-06,0038003800340048
2891,中信金,17,1,16,玉山-新竹,2023-09-06,0038003800340048
2376,技嘉,19,4,15,玉山-新竹,2023-09-06,0038003800340048
00687B,國泰20年美債,15,0,15,玉山-新竹,2023-09-06,0038003800340048
2457,飛宏,21,7,14,玉山-新竹,2023-09-06,0038003800340048
2356,英業達,67,53,14,玉山-新竹,2023-09-06,0038003800340048
6282,康舒,23,9,14,玉山-新竹,2023-09-06,0038003800340048
1471,首利,15,1,14,玉山-新竹,2023-09-06,0038003800340048
5531,鄉林,14,0,14,玉山-新竹,2023-09-06,0038003800340048
2834,臺企銀,13,0,13,玉山-新竹,2023-09-06,0038003800340048
00882,中信中國高股息,13,0,13,玉山-新竹,2023-09-06,0038003800340048
00915,凱基優選高股息30,13,0,13,玉山-新竹,2023-09-06,0038003800340048
6274,台燿,24,11,13,玉山-新竹,2023-09-06,0038003800340048
2104,國際中橡,12,0,12,玉山-新竹,2023-09-06,0038003800340048
00713,元大台灣高息低波,11,0,11,玉山-新竹,2023-09-06,0038003800340048
2332,友訊,11,0,11,玉山-新竹,2023-09-06,0038003800340048
00888,永豐台灣ESG,11,0,11,玉山-新竹,2023-09-06,0038003800340048
00885,富邦越南,11,1,10,玉山-新竹,2023-09-06,0038003800340048
1528,恩德,10,0,10,玉山-新竹,2023-09-06,0038003800340048
6125,廣運,10,0,10,玉山-新竹,2023-09-06,0038003800340048
1108,幸福,10,0,10,玉山-新竹,2023-09-06,0038003800340048
00929,復華台灣科技優息,341,135,206,玉山-新竹,2023-09-07,0038003800340048
6116,彩晶,201,0,201,玉山-新竹,2023-09-07,0038003800340048
00932,兆豐永續高息等權,142,0,142,玉山-新竹,2023-09-07,0038003800340048
00919,群益台灣精選高息,124,2,122,玉山-新竹,2023-09-07,0038003800340048
1522,堤維西,100,0,100,玉山-新竹,2023-09-07,0038003800340048
2884,玉山金,91,15,76,玉山-新竹,2023-09-07,0038003800340048
2409,友達,54,0,54,玉山-新竹,2023-09-07,0038003800340048
2618,長榮航,44,0,44,玉山-新竹,2023-09-07,0038003800340048
1314,中石化,42,0,42,玉山-新竹,2023-09-07,0038003800340048
1815,富喬,35,1,34,玉山-新竹,2023-09-07,0038003800340048
00637L,元大滬深300正2,34,1,33,玉山-新竹,2023-09-07,0038003800340048
3290,東浦,30,0,30,玉山-新竹,2023-09-07,0038003800340048
2897,王道銀行,22,2,20,玉山-新竹,2023-09-07,0038003800340048
8109,博大,20,0,20,玉山-新竹,2023-09-07,0038003800340048
2610,華航,20,1,19,玉山-新竹,2023-09-07,0038003800340048
00751B,元大AAA至A公司債,18,0,18,玉山-新竹,2023-09-07,0038003800340048
00857B,永豐20年美公債,18,0,18,玉山-新竹,2023-09-07,0038003800340048
9103,美德醫療-DR,17,0,17,玉山-新竹,2023-09-07,0038003800340048
1101,台泥,28,11,17,玉山-新竹,2023-09-07,0038003800340048
2330,台積電,16,0,16,玉山-新竹,2023-09-07,0038003800340048
00918,大華優利高填息30,16,0,16,玉山-新竹,2023-09-07,0038003800340048
2323,中環,16,0,16,玉山-新竹,2023-09-07,0038003800340048
1802,台玻,19,4,15,玉山-新竹,2023-09-07,0038003800340048
00921,兆豐龍頭等權重,15,0,15,玉山-新竹,2023-09-07,0038003800340048
4934,太極,21,6,15,玉山-新竹,2023-09-07,0038003800340048
2356,英業達,14,0,14,玉山-新竹,2023-09-07,0038003800340048
2617,台航,14,0,14,玉山-新竹,2023-09-07,0038003800340048
1307,三芳,22,8,14,玉山-新竹,2023-09-07,0038003800340048
8112,至上,22,8,14,玉山-新竹,2023-09-07,0038003800340048
00915,凱基優選高股息30,13,0,13,玉山-新竹,2023-09-07,0038003800340048
00888,永豐台灣ESG,13,0,13,玉山-新竹,2023-09-07,0038003800340048
5230,雷笛克光學,12,0,12,玉山-新竹,2023-09-07,0038003800340048
2402,毅嘉,18,6,12,玉山-新竹,2023-09-07,0038003800340048
1609,大亞,14,2,12,玉山-新竹,2023-09-07,0038003800340048
00687B,國泰20年美債,11,0,11,玉山-新竹,2023-09-07,0038003800340048
2891,中信金,11,0,11,玉山-新竹,2023-09-07,0038003800340048
6547,高端疫苗,12,1,11,玉山-新竹,2023-09-07,0038003800340048
006208,富邦台50,11,0,11,玉山-新竹,2023-09-07,0038003800340048
8069,元太,11,0,11,玉山-新竹,2023-09-07,0038003800340048
2303,聯電,12,1,11,玉山-新竹,2023-09-07,0038003800340048
1524,耿鼎,35,25,10,玉山-新竹,2023-09-07,0038003800340048
6425,易發,10,0,10,玉山-新竹,2023-09-07,0038003800340048
00706L,期元大S＆P日圓正2,10,0,10,玉山-新竹,2023-09-07,0038003800340048
3149,正達,10,0,10,玉山-新竹,2023-09-07,0038003800340048
2615,萬海,10,0,10,玉山-新竹,2023-09-07,0038003800340048
1709,和益,10,0,10,玉山-新竹,2023-09-07,0038003800340048
4130,健亞,10,0,10,玉山-新竹,2023-09-07,0038003800340048
9928,中視,10,0,10,玉山-新竹,2023-09-07,0038003800340048
6235,華孚,10,0,10,玉山-新竹,2023-09-07,0038003800340048
00850,元大臺灣ESG永續,9,0,9,玉山-新竹,2023-09-07,0038003800340048
00919,群益台灣精選高息,121,2,119,玉山-新竹,2023-09-08,0038003800340048
00929,復華台灣科技優息,230,126,104,玉山-新竹,2023-09-08,0038003800340048
2324,仁寶,66,9,57,玉山-新竹,2023-09-08,0038003800340048
00918,大華優利高填息30,45,0,45,玉山-新竹,2023-09-08,0038003800340048
2382,廣達,59,15,44,玉山-新竹,2023-09-08,0038003800340048
1101,台泥,33,1,32,玉山-新竹,2023-09-08,0038003800340048
5388,中磊,31,0,31,玉山-新竹,2023-09-08,0038003800340048
00878,國泰永續高股息,36,8,28,玉山-新竹,2023-09-08,0038003800340048
1802,台玻,37,9,28,玉山-新竹,2023-09-08,0038003800340048
2884,玉山金,38,10,28,玉山-新竹,2023-09-08,0038003800340048
00680L,元大美債20正2,27,0,27,玉山-新竹,2023-09-08,0038003800340048
1524,耿鼎,28,3,25,玉山-新竹,2023-09-08,0038003800340048
2401,凌陽,29,4,25,玉山-新竹,2023-09-08,0038003800340048
00915,凱基優選高股息30,22,0,22,玉山-新竹,2023-09-08,0038003800340048
2353,宏��,22,0,22,玉山-新竹,2023-09-08,0038003800340048
3231,緯創,42,21,21,玉山-新竹,2023-09-08,0038003800340048
00665L,富邦�琤肭磪囓�2,30,10,20,玉山-新竹,2023-09-08,0038003800340048
5258,虹堡,32,12,20,玉山-新竹,2023-09-08,0038003800340048
2402,毅嘉,26,6,20,玉山-新竹,2023-09-08,0038003800340048
2486,一詮,37,18,19,玉山-新竹,2023-09-08,0038003800340048
2458,義隆,20,1,19,玉山-新竹,2023-09-08,0038003800340048
1308,亞聚,20,1,19,玉山-新竹,2023-09-08,0038003800340048
006208,富邦台50,16,0,16,玉山-新竹,2023-09-08,0038003800340048
2379,瑞昱,15,0,15,玉山-新竹,2023-09-08,0038003800340048
2338,光罩,15,0,15,玉山-新竹,2023-09-08,0038003800340048
00932,兆豐永續高息等權,15,0,15,玉山-新竹,2023-09-08,0038003800340048
9928,中視,13,0,13,玉山-新竹,2023-09-08,0038003800340048
1513,中興電,12,0,12,玉山-新竹,2023-09-08,0038003800340048
3625,西勝,12,0,12,玉山-新竹,2023-09-08,0038003800340048
2340,台亞,13,1,12,玉山-新竹,2023-09-08,0038003800340048
00679B,元大美債20年,22,10,12,玉山-新竹,2023-09-08,0038003800340048
2330,台積電,12,1,11,玉山-新竹,2023-09-08,0038003800340048
2883,凱基金,11,0,11,玉山-新竹,2023-09-08,0038003800340048
1609,大亞,11,0,11,玉山-新竹,2023-09-08,0038003800340048
2603,長榮,16,5,11,玉山-新竹,2023-09-08,0038003800340048
1303,南亞,11,1,10,玉山-新竹,2023-09-08,0038003800340048
3715,定穎投控,40,30,10,玉山-新竹,2023-09-08,0038003800340048
4123,晟德,10,0,10,玉山-新竹,2023-09-08,0038003800340048
5498,凱崴,10,0,10,玉山-新竹,2023-09-08,0038003800340048
2436,偉詮電,25,15,10,玉山-新竹,2023-09-08,0038003800340048
3356,奇偶,10,0,10,玉山-新竹,2023-09-08,0038003800340048
2380,虹光,10,0,10,玉山-新竹,2023-09-08,0038003800340048
1319,東陽,14,5,9,玉山-新竹,2023-09-08,0038003800340048
2328,廣宇,9,0,9,玉山-新竹,2023-09-08,0038003800340048
2374,佳能,9,0,9,玉山-新竹,2023-09-08,0038003800340048
2352,佳世達,10,1,9,玉山-新竹,2023-09-08,0038003800340048
2897,王道銀行,11,2,9,玉山-新竹,2023-09-08,0038003800340048
6792,詠業,10,2,8,玉山-新竹,2023-09-08,0038003800340048
2812,台中銀,8,0,8,玉山-新竹,2023-09-08,0038003800340048
00637L,元大滬深300正2,8,0,8,玉山-新竹,2023-09-08,0038003800340048
00919,群益台灣精選高息,385,2,383,玉山-新竹,2023-09-11,0038003800340048
00878,國泰永續高股息,365,55,310,玉山-新竹,2023-09-11,0038003800340048
6116,彩晶,201,0,201,玉山-新竹,2023-09-11,0038003800340048
00929,復華台灣科技優息,240,55,185,玉山-新竹,2023-09-11,0038003800340048
3231,緯創,258,122,136,玉山-新竹,2023-09-11,0038003800340048
8105,凌巨,100,0,100,玉山-新竹,2023-09-11,0038003800340048
3481,群創,176,95,81,玉山-新竹,2023-09-11,0038003800340048
1524,耿鼎,67,2,65,玉山-新竹,2023-09-11,0038003800340048
2363,矽統,119,55,64,玉山-新竹,2023-09-11,0038003800340048
00650L,復華香港正2,50,0,50,玉山-新竹,2023-09-11,0038003800340048
00932,兆豐永續高息等權,49,0,49,玉山-新竹,2023-09-11,0038003800340048
00665L,富邦�琤肭磪囓�2,83,43,40,玉山-新竹,2023-09-11,0038003800340048
2382,廣達,75,35,40,玉山-新竹,2023-09-11,0038003800340048
00900,富邦特選高股息30,37,0,37,玉山-新竹,2023-09-11,0038003800340048
00680L,元大美債20正2,32,0,32,玉山-新竹,2023-09-11,0038003800340048
3042,晶技,32,0,32,玉山-新竹,2023-09-11,0038003800340048
4561,健椿,31,0,31,玉山-新竹,2023-09-11,0038003800340048
2884,玉山金,41,14,27,玉山-新竹,2023-09-11,0038003800340048
00915,凱基優選高股息30,23,0,23,玉山-新竹,2023-09-11,0038003800340048
00632R,元大台灣50反1,41,18,23,玉山-新竹,2023-09-11,0038003800340048
6282,康舒,26,4,22,玉山-新竹,2023-09-11,0038003800340048
1904,正隆,22,0,22,玉山-新竹,2023-09-11,0038003800340048
00673R,期元大S＆P原油反1,27,5,22,玉山-新竹,2023-09-11,0038003800340048
0056,元大高股息,89,67,22,玉山-新竹,2023-09-11,0038003800340048
00888,永豐台灣ESG,22,0,22,玉山-新竹,2023-09-11,0038003800340048
