Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,34,5,29,群益金鼎-潭子,2023-02-03,0039003100330044
00680L,元大美債20正2,30,2,28,群益金鼎-潭子,2023-02-03,0039003100330044
2363,矽統,26,1,25,群益金鼎-潭子,2023-02-03,0039003100330044
00642U,期元大S＆P石油,24,0,24,群益金鼎-潭子,2023-02-03,0039003100330044
2014,中鴻,33,9,24,群益金鼎-潭子,2023-02-03,0039003100330044
00632R,元大台灣50反1,25,3,22,群益金鼎-潭子,2023-02-03,0039003100330044
00633L,富邦上証正2,21,0,21,群益金鼎-潭子,2023-02-03,0039003100330044
2421,建準,20,0,20,群益金鼎-潭子,2023-02-03,0039003100330044
2867,三商壽,20,0,20,群益金鼎-潭子,2023-02-03,0039003100330044
2009,第一銅,16,0,16,群益金鼎-潭子,2023-02-03,0039003100330044
2201,裕隆,22,6,16,群益金鼎-潭子,2023-02-03,0039003100330044
1762,中化生,16,1,15,群益金鼎-潭子,2023-02-03,0039003100330044
1305,華夏,24,9,15,群益金鼎-潭子,2023-02-03,0039003100330044
0056,元大高股息,25,11,14,群益金鼎-潭子,2023-02-03,0039003100330044
00720B,元大投資級公司債,16,2,14,群益金鼎-潭子,2023-02-03,0039003100330044
00878,國泰永續高股息,22,9,13,群益金鼎-潭子,2023-02-03,0039003100330044
2610,華航,16,3,13,群益金鼎-潭子,2023-02-03,0039003100330044
5371,中光電,17,5,12,群益金鼎-潭子,2023-02-03,0039003100330044
4114,健喬,16,4,12,群益金鼎-潭子,2023-02-03,0039003100330044
00738U,期元大道瓊白銀,10,0,10,群益金鼎-潭子,2023-02-03,0039003100330044
00753L,中信中國50正2,10,0,10,群益金鼎-潭子,2023-02-03,0039003100330044
1443,立益物流,10,0,10,群益金鼎-潭子,2023-02-03,0039003100330044
2851,中再保,10,0,10,群益金鼎-潭子,2023-02-03,0039003100330044
6108,競國,10,0,10,群益金鼎-潭子,2023-02-03,0039003100330044
6770,力積電,17,8,9,群益金鼎-潭子,2023-02-03,0039003100330044
2328,廣宇,8,0,8,群益金鼎-潭子,2023-02-03,0039003100330044
3545,敦泰,12,4,8,群益金鼎-潭子,2023-02-03,0039003100330044
2317,鴻海,23,15,8,群益金鼎-潭子,2023-02-03,0039003100330044
00715L,期街口布蘭特正2,7,0,7,群益金鼎-潭子,2023-02-03,0039003100330044
2603,長榮,16,10,6,群益金鼎-潭子,2023-02-03,0039003100330044
2441,超豐,6,0,6,群益金鼎-潭子,2023-02-03,0039003100330044
2891,中信金,6,0,6,群益金鼎-潭子,2023-02-03,0039003100330044
4714,永捷,6,0,6,群益金鼎-潭子,2023-02-03,0039003100330044
4968,立積,6,0,6,群益金鼎-潭子,2023-02-03,0039003100330044
5009,榮剛,6,0,6,群益金鼎-潭子,2023-02-03,0039003100330044
6118,建達,27,21,6,群益金鼎-潭子,2023-02-03,0039003100330044
6223,旺矽,11,5,6,群益金鼎-潭子,2023-02-03,0039003100330044
8996,高力,9,3,6,群益金鼎-潭子,2023-02-03,0039003100330044
2388,威盛,16,11,5,群益金鼎-潭子,2023-02-03,0039003100330044
00882,中信中國高股息,8,3,5,群益金鼎-潭子,2023-02-03,0039003100330044
00713,元大台灣高息低波,5,0,5,群益金鼎-潭子,2023-02-03,0039003100330044
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-潭子,2023-02-03,0039003100330044
5347,世界,159,0,159,群益金鼎-潭子,2023-02-06,0039003100330044
00878,國泰永續高股息,122,5,117,群益金鼎-潭子,2023-02-06,0039003100330044
1717,長興,50,0,50,群益金鼎-潭子,2023-02-06,0039003100330044
1605,華新,46,10,36,群益金鼎-潭子,2023-02-06,0039003100330044
00715L,期街口布蘭特正2,35,0,35,群益金鼎-潭子,2023-02-06,0039003100330044
00632R,元大台灣50反1,50,18,32,群益金鼎-潭子,2023-02-06,0039003100330044
00753L,中信中國50正2,49,20,29,群益金鼎-潭子,2023-02-06,0039003100330044
2615,萬海,30,7,23,群益金鼎-潭子,2023-02-06,0039003100330044
2897,王道銀行,23,1,22,群益金鼎-潭子,2023-02-06,0039003100330044
1524,耿鼎,20,0,20,群益金鼎-潭子,2023-02-06,0039003100330044
6770,力積電,35,16,19,群益金鼎-潭子,2023-02-06,0039003100330044
4114,健喬,27,11,16,群益金鼎-潭子,2023-02-06,0039003100330044
00919,群益台灣精選高息,15,0,15,群益金鼎-潭子,2023-02-06,0039003100330044
00642U,期元大S＆P石油,15,0,15,群益金鼎-潭子,2023-02-06,0039003100330044
00637L,元大滬深300正2,45,30,15,群益金鼎-潭子,2023-02-06,0039003100330044
2889,國票金,17,2,15,群益金鼎-潭子,2023-02-06,0039003100330044
3141,晶宏,15,0,15,群益金鼎-潭子,2023-02-06,0039003100330044
6116,彩晶,15,0,15,群益金鼎-潭子,2023-02-06,0039003100330044
1609,大亞,15,1,14,群益金鼎-潭子,2023-02-06,0039003100330044
1216,統一,14,0,14,群益金鼎-潭子,2023-02-06,0039003100330044
4919,新唐,13,0,13,群益金鼎-潭子,2023-02-06,0039003100330044
2330,台積電,11,0,11,群益金鼎-潭子,2023-02-06,0039003100330044
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-潭子,2023-02-06,0039003100330044
2324,仁寶,11,1,10,群益金鼎-潭子,2023-02-06,0039003100330044
2358,廷鑫,10,0,10,群益金鼎-潭子,2023-02-06,0039003100330044
5475,德宏,10,0,10,群益金鼎-潭子,2023-02-06,0039003100330044
8105,凌巨,10,0,10,群益金鼎-潭子,2023-02-06,0039003100330044
2344,華邦電,10,1,9,群益金鼎-潭子,2023-02-06,0039003100330044
00900,富邦特選高股息30,10,1,9,群益金鼎-潭子,2023-02-06,0039003100330044
2441,超豐,9,0,9,群益金鼎-潭子,2023-02-06,0039003100330044
4915,致伸,10,1,9,群益金鼎-潭子,2023-02-06,0039003100330044
6235,華孚,28,19,9,群益金鼎-潭子,2023-02-06,0039003100330044
3508,位速,10,2,8,群益金鼎-潭子,2023-02-06,0039003100330044
00891,中信關鍵半導體,8,0,8,群益金鼎-潭子,2023-02-06,0039003100330044
2002,中鋼,13,5,8,群益金鼎-潭子,2023-02-06,0039003100330044
2034,允強,8,0,8,群益金鼎-潭子,2023-02-06,0039003100330044
00679B,元大美債20年,33,26,7,群益金鼎-潭子,2023-02-06,0039003100330044
00902,中信電池及儲能,7,0,7,群益金鼎-潭子,2023-02-06,0039003100330044
3048,益登,7,0,7,群益金鼎-潭子,2023-02-06,0039003100330044
9958,世紀鋼,8,1,7,群益金鼎-潭子,2023-02-06,0039003100330044
8046,南電,11,5,6,群益金鼎-潭子,2023-02-06,0039003100330044
1236,宏亞,6,0,6,群益金鼎-潭子,2023-02-06,0039003100330044
00885,富邦越南,6,0,6,群益金鼎-潭子,2023-02-06,0039003100330044
6202,盛群,8,2,6,群益金鼎-潭子,2023-02-06,0039003100330044
6799,來頡,6,0,6,群益金鼎-潭子,2023-02-06,0039003100330044
1529,樂事綠能,5,0,5,群益金鼎-潭子,2023-02-06,0039003100330044
1618,合機,5,0,5,群益金鼎-潭子,2023-02-06,0039003100330044
1784,訊聯,5,0,5,群益金鼎-潭子,2023-02-06,0039003100330044
2851,中再保,5,0,5,群益金鼎-潭子,2023-02-06,0039003100330044
2881,富邦金,5,0,5,群益金鼎-潭子,2023-02-06,0039003100330044
00715L,期街口布蘭特正2,176,4,172,群益金鼎-潭子,2023-02-07,0039003100330044
00679B,元大美債20年,58,17,41,群益金鼎-潭子,2023-02-07,0039003100330044
00878,國泰永續高股息,34,2,32,群益金鼎-潭子,2023-02-07,0039003100330044
2329,華泰,28,0,28,群益金鼎-潭子,2023-02-07,0039003100330044
1514,亞力,20,0,20,群益金鼎-潭子,2023-02-07,0039003100330044
00637L,元大滬深300正2,18,0,18,群益金鼎-潭子,2023-02-07,0039003100330044
2609,陽明,19,5,14,群益金鼎-潭子,2023-02-07,0039003100330044
2610,華航,24,10,14,群益金鼎-潭子,2023-02-07,0039003100330044
2633,台灣高鐵,14,0,14,群益金鼎-潭子,2023-02-07,0039003100330044
8038,長園科,20,6,14,群益金鼎-潭子,2023-02-07,0039003100330044
00753L,中信中國50正2,20,7,13,群益金鼎-潭子,2023-02-07,0039003100330044
2441,超豐,13,0,13,群益金鼎-潭子,2023-02-07,0039003100330044
2317,鴻海,14,2,12,群益金鼎-潭子,2023-02-07,0039003100330044
00713,元大台灣高息低波,12,0,12,群益金鼎-潭子,2023-02-07,0039003100330044
1524,耿鼎,12,0,12,群益金鼎-潭子,2023-02-07,0039003100330044
2344,華邦電,13,1,12,群益金鼎-潭子,2023-02-07,0039003100330044
1609,大亞,12,1,11,群益金鼎-潭子,2023-02-07,0039003100330044
3289,宜特,12,1,11,群益金鼎-潭子,2023-02-07,0039003100330044
2009,第一銅,10,0,10,群益金鼎-潭子,2023-02-07,0039003100330044
2618,長榮航,11,1,10,群益金鼎-潭子,2023-02-07,0039003100330044
6152,百一,10,0,10,群益金鼎-潭子,2023-02-07,0039003100330044
1605,華新,20,11,9,群益金鼎-潭子,2023-02-07,0039003100330044
6770,力積電,11,2,9,群益金鼎-潭子,2023-02-07,0039003100330044
00680L,元大美債20正2,8,0,8,群益金鼎-潭子,2023-02-07,0039003100330044
2455,全新,8,0,8,群益金鼎-潭子,2023-02-07,0039003100330044
3094,聯傑,10,2,8,群益金鼎-潭子,2023-02-07,0039003100330044
00882,中信中國高股息,7,0,7,群益金鼎-潭子,2023-02-07,0039003100330044
2399,映泰,7,0,7,群益金鼎-潭子,2023-02-07,0039003100330044
3014,聯陽,8,1,7,群益金鼎-潭子,2023-02-07,0039003100330044
3027,盛達,7,0,7,群益金鼎-潭子,2023-02-07,0039003100330044
1752,南光,18,11,7,群益金鼎-潭子,2023-02-07,0039003100330044
2884,玉山金,7,1,6,群益金鼎-潭子,2023-02-07,0039003100330044
00632R,元大台灣50反1,13,7,6,群益金鼎-潭子,2023-02-07,0039003100330044
2743,山富,6,0,6,群益金鼎-潭子,2023-02-07,0039003100330044
2888,新光金,7,1,6,群益金鼎-潭子,2023-02-07,0039003100330044
6441,廣錠,6,0,6,群益金鼎-潭子,2023-02-07,0039003100330044
6669,緯穎,6,0,6,群益金鼎-潭子,2023-02-07,0039003100330044
1535,中宇,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
2034,允強,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
2867,三商壽,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
3051,力特,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
3594,磐儀,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
3711,日月光投控,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
6142,友勁,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
5309,系統電,6,1,5,群益金鼎-潭子,2023-02-07,0039003100330044
2887,台新金,5,0,5,群益金鼎-潭子,2023-02-07,0039003100330044
2614,東森,4,0,4,群益金鼎-潭子,2023-02-07,0039003100330044
1513,中興電,16,12,4,群益金鼎-潭子,2023-02-07,0039003100330044
00720B,元大投資級公司債,4,0,4,群益金鼎-潭子,2023-02-07,0039003100330044
00688L,國泰20年美債正2,4,0,4,群益金鼎-潭子,2023-02-07,0039003100330044
2367,燿華,129,0,129,群益金鼎-潭子,2023-02-08,0039003100330044
00632R,元大台灣50反1,114,0,114,群益金鼎-潭子,2023-02-08,0039003100330044
2834,臺企銀,70,0,70,群益金鼎-潭子,2023-02-08,0039003100330044
00919,群益台灣精選高息,71,6,65,群益金鼎-潭子,2023-02-08,0039003100330044
2867,三商壽,45,0,45,群益金鼎-潭子,2023-02-08,0039003100330044
00679B,元大美債20年,49,15,34,群益金鼎-潭子,2023-02-08,0039003100330044
5371,中光電,27,1,26,群益金鼎-潭子,2023-02-08,0039003100330044
2607,榮運,25,0,25,群益金鼎-潭子,2023-02-08,0039003100330044
5347,世界,34,14,20,群益金鼎-潭子,2023-02-08,0039003100330044
3501,維熹,20,0,20,群益金鼎-潭子,2023-02-08,0039003100330044
2884,玉山金,19,0,19,群益金鼎-潭子,2023-02-08,0039003100330044
2882,國泰金,21,2,19,群益金鼎-潭子,2023-02-08,0039003100330044
1215,卜蜂,16,0,16,群益金鼎-潭子,2023-02-08,0039003100330044
00720B,元大投資級公司債,15,0,15,群益金鼎-潭子,2023-02-08,0039003100330044
2883,凱基金,15,0,15,群益金鼎-潭子,2023-02-08,0039003100330044
6126,信音,15,0,15,群益金鼎-潭子,2023-02-08,0039003100330044
6509,聚和,16,2,14,群益金鼎-潭子,2023-02-08,0039003100330044
00772B,中信高評級公司債,13,0,13,群益金鼎-潭子,2023-02-08,0039003100330044
00637L,元大滬深300正2,14,1,13,群益金鼎-潭子,2023-02-08,0039003100330044
2441,超豐,13,0,13,群益金鼎-潭子,2023-02-08,0039003100330044
2603,長榮,13,2,11,群益金鼎-潭子,2023-02-08,0039003100330044
6285,啟��,11,0,11,群益金鼎-潭子,2023-02-08,0039003100330044
2105,正新,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
00687B,國泰20年美債,13,3,10,群益金鼎-潭子,2023-02-08,0039003100330044
00740B,富邦全球投等債,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
2031,新光鋼,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
2323,中環,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
2329,華泰,20,10,10,群益金鼎-潭子,2023-02-08,0039003100330044
3019,亞光,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
3037,欣興,11,1,10,群益金鼎-潭子,2023-02-08,0039003100330044
3624,光頡,11,1,10,群益金鼎-潭子,2023-02-08,0039003100330044
3686,達能,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
6217,中探針,15,5,10,群益金鼎-潭子,2023-02-08,0039003100330044
2032,新鋼,10,0,10,群益金鼎-潭子,2023-02-08,0039003100330044
00878,國泰永續高股息,31,22,9,群益金鼎-潭子,2023-02-08,0039003100330044
2412,中華電,9,0,9,群益金鼎-潭子,2023-02-08,0039003100330044
00738U,期元大道瓊白銀,8,0,8,群益金鼎-潭子,2023-02-08,0039003100330044
2425,承啟,46,38,8,群益金鼎-潭子,2023-02-08,0039003100330044
2618,長榮航,14,6,8,群益金鼎-潭子,2023-02-08,0039003100330044
2201,裕隆,17,10,7,群益金鼎-潭子,2023-02-08,0039003100330044
00680L,元大美債20正2,7,0,7,群益金鼎-潭子,2023-02-08,0039003100330044
00753L,中信中國50正2,7,0,7,群益金鼎-潭子,2023-02-08,0039003100330044
2034,允強,7,0,7,群益金鼎-潭子,2023-02-08,0039003100330044
2812,台中銀,9,2,7,群益金鼎-潭子,2023-02-08,0039003100330044
3576,聯合再生,8,2,6,群益金鼎-潭子,2023-02-08,0039003100330044
2317,鴻海,7,1,6,群益金鼎-潭子,2023-02-08,0039003100330044
00885,富邦越南,6,0,6,群益金鼎-潭子,2023-02-08,0039003100330044
1447,力鵬,6,0,6,群益金鼎-潭子,2023-02-08,0039003100330044
2890,永豐金,6,0,6,群益金鼎-潭子,2023-02-08,0039003100330044
2915,潤泰全,6,0,6,群益金鼎-潭子,2023-02-08,0039003100330044
2867,三商壽,44,0,44,群益金鼎-潭子,2023-02-09,0039003100330044
4114,健喬,47,19,28,群益金鼎-潭子,2023-02-09,0039003100330044
2344,華邦電,45,20,25,群益金鼎-潭子,2023-02-09,0039003100330044
2884,玉山金,22,0,22,群益金鼎-潭子,2023-02-09,0039003100330044
00720B,元大投資級公司債,22,0,22,群益金鼎-潭子,2023-02-09,0039003100330044
2615,萬海,20,0,20,群益金鼎-潭子,2023-02-09,0039003100330044
2329,華泰,20,2,18,群益金鼎-潭子,2023-02-09,0039003100330044
5258,虹堡,20,2,18,群益金鼎-潭子,2023-02-09,0039003100330044
2425,承啟,32,15,17,群益金鼎-潭子,2023-02-09,0039003100330044
6129,普誠,21,4,17,群益金鼎-潭子,2023-02-09,0039003100330044
1215,卜蜂,15,0,15,群益金鼎-潭子,2023-02-09,0039003100330044
3013,晟銘電,16,1,15,群益金鼎-潭子,2023-02-09,0039003100330044
00878,國泰永續高股息,15,2,13,群益金鼎-潭子,2023-02-09,0039003100330044
2607,榮運,12,0,12,群益金鼎-潭子,2023-02-09,0039003100330044
4931,新盛力,18,6,12,群益金鼎-潭子,2023-02-09,0039003100330044
1514,亞力,12,1,11,群益金鼎-潭子,2023-02-09,0039003100330044
3051,力特,10,0,10,群益金鼎-潭子,2023-02-09,0039003100330044
6770,力積電,20,10,10,群益金鼎-潭子,2023-02-09,0039003100330044
6180,橘子,11,1,10,群益金鼎-潭子,2023-02-09,0039003100330044
1560,中砂,10,1,9,群益金鼎-潭子,2023-02-09,0039003100330044
6112,邁達特,8,0,8,群益金鼎-潭子,2023-02-09,0039003100330044
3552,同致,13,6,7,群益金鼎-潭子,2023-02-09,0039003100330044
5203,訊連,9,2,7,群益金鼎-潭子,2023-02-09,0039003100330044
00679B,元大美債20年,7,1,6,群益金鼎-潭子,2023-02-09,0039003100330044
00715L,期街口布蘭特正2,12,6,6,群益金鼎-潭子,2023-02-09,0039003100330044
2610,華航,10,4,6,群益金鼎-潭子,2023-02-09,0039003100330044
5475,德宏,11,5,6,群益金鼎-潭子,2023-02-09,0039003100330044
2444,兆勁,6,1,5,群益金鼎-潭子,2023-02-09,0039003100330044
00862B,中信投資級公司債,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
2838,聯邦銀,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
3447,展達,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
3693,營邦,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
6116,彩晶,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
6142,友勁,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
6152,百一,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
6215,和椿,7,2,5,群益金鼎-潭子,2023-02-09,0039003100330044
6509,聚和,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
8255,朋程,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
8926,台汽電,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
9103,美德醫療-DR,5,0,5,群益金鼎-潭子,2023-02-09,0039003100330044
3443,創意,13,9,4,群益金鼎-潭子,2023-02-09,0039003100330044
1591,駿吉-KY,5,1,4,群益金鼎-潭子,2023-02-09,0039003100330044
1701,中化,7,3,4,群益金鼎-潭子,2023-02-09,0039003100330044
2354,鴻準,5,1,4,群益金鼎-潭子,2023-02-09,0039003100330044
2483,百容,4,0,4,群益金鼎-潭子,2023-02-09,0039003100330044
2890,永豐金,4,0,4,群益金鼎-潭子,2023-02-09,0039003100330044
3128,昇銳,7,3,4,群益金鼎-潭子,2023-02-09,0039003100330044
4174,浩鼎,4,0,4,群益金鼎-潭子,2023-02-09,0039003100330044
5009,榮剛,5,1,4,群益金鼎-潭子,2023-02-09,0039003100330044
00878,國泰永續高股息,48,0,48,群益金鼎-潭子,2023-02-10,0039003100330044
2504,國產,40,2,38,群益金鼎-潭子,2023-02-10,0039003100330044
2610,華航,37,1,36,群益金鼎-潭子,2023-02-10,0039003100330044
6282,康舒,41,5,36,群益金鼎-潭子,2023-02-10,0039003100330044
8038,長園科,31,0,31,群益金鼎-潭子,2023-02-10,0039003100330044
1810,和成,72,42,30,群益金鼎-潭子,2023-02-10,0039003100330044
2419,仲琦,30,0,30,群益金鼎-潭子,2023-02-10,0039003100330044
00679B,元大美債20年,42,13,29,群益金鼎-潭子,2023-02-10,0039003100330044
6531,愛普*,22,0,22,群益金鼎-潭子,2023-02-10,0039003100330044
00637L,元大滬深300正2,20,0,20,群益金鼎-潭子,2023-02-10,0039003100330044
2801,彰銀,18,0,18,群益金鼎-潭子,2023-02-10,0039003100330044
1584,精剛,19,2,17,群益金鼎-潭子,2023-02-10,0039003100330044
00720B,元大投資級公司債,16,0,16,群益金鼎-潭子,2023-02-10,0039003100330044
2204,中華,15,0,15,群益金鼎-潭子,2023-02-10,0039003100330044
2344,華邦電,15,0,15,群益金鼎-潭子,2023-02-10,0039003100330044
3231,緯創,15,1,14,群益金鼎-潭子,2023-02-10,0039003100330044
2444,兆勁,13,0,13,群益金鼎-潭子,2023-02-10,0039003100330044
2618,長榮航,17,4,13,群益金鼎-潭子,2023-02-10,0039003100330044
3481,群創,14,1,13,群益金鼎-潭子,2023-02-10,0039003100330044
00632R,元大台灣50反1,12,0,12,群益金鼎-潭子,2023-02-10,0039003100330044
00885,富邦越南,11,0,11,群益金鼎-潭子,2023-02-10,0039003100330044
6164,華興,11,0,11,群益金鼎-潭子,2023-02-10,0039003100330044
1305,華夏,10,0,10,群益金鼎-潭子,2023-02-10,0039003100330044
8404,百和興業-KY,10,0,10,群益金鼎-潭子,2023-02-10,0039003100330044
1605,華新,17,7,10,群益金鼎-潭子,2023-02-10,0039003100330044
2317,鴻海,15,6,9,群益金鼎-潭子,2023-02-10,0039003100330044
1760,寶齡富錦,10,0,10,群益金鼎-潭子,2023-02-10,0039003100330044
2453,凌群,11,2,9,群益金鼎-潭子,2023-02-10,0039003100330044
4114,健喬,20,11,9,群益金鼎-潭子,2023-02-10,0039003100330044
4916,事欣科,9,0,9,群益金鼎-潭子,2023-02-10,0039003100330044
2884,玉山金,8,0,8,群益金鼎-潭子,2023-02-10,0039003100330044
1609,大亞,10,2,8,群益金鼎-潭子,2023-02-10,0039003100330044
2354,鴻準,8,0,8,群益金鼎-潭子,2023-02-10,0039003100330044
2368,金像電,8,0,8,群益金鼎-潭子,2023-02-10,0039003100330044
2886,兆豐金,11,3,8,群益金鼎-潭子,2023-02-10,0039003100330044
4979,華星光,25,17,8,群益金鼎-潭子,2023-02-10,0039003100330044
6116,彩晶,12,4,8,群益金鼎-潭子,2023-02-10,0039003100330044
1215,卜蜂,7,0,7,群益金鼎-潭子,2023-02-10,0039003100330044
1514,亞力,18,11,7,群益金鼎-潭子,2023-02-10,0039003100330044
2609,陽明,11,4,7,群益金鼎-潭子,2023-02-10,0039003100330044
4915,致伸,7,0,7,群益金鼎-潭子,2023-02-10,0039003100330044
00738U,期元大道瓊白銀,6,0,6,群益金鼎-潭子,2023-02-10,0039003100330044
2358,廷鑫,6,0,6,群益金鼎-潭子,2023-02-10,0039003100330044
4541,晟田,6,0,6,群益金鼎-潭子,2023-02-10,0039003100330044
6269,台郡,6,0,6,群益金鼎-潭子,2023-02-10,0039003100330044
00712,復華富時不動產,5,0,5,群益金鼎-潭子,2023-02-10,0039003100330044
3037,欣興,15,10,5,群益金鼎-潭子,2023-02-10,0039003100330044
3228,金麗科,5,0,5,群益金鼎-潭子,2023-02-10,0039003100330044
1217,愛之味,5,0,5,群益金鼎-潭子,2023-02-10,0039003100330044
0056,元大高股息,6,1,5,群益金鼎-潭子,2023-02-10,0039003100330044
00673R,期元大S＆P原油反1,318,0,318,群益金鼎-潭子,2023-02-13,0039003100330044
1217,愛之味,100,0,100,群益金鼎-潭子,2023-02-13,0039003100330044
00878,國泰永續高股息,82,1,81,群益金鼎-潭子,2023-02-13,0039003100330044
00679B,元大美債20年,91,22,69,群益金鼎-潭子,2023-02-13,0039003100330044
2834,臺企銀,102,36,66,群益金鼎-潭子,2023-02-13,0039003100330044
2884,玉山金,46,1,45,群益金鼎-潭子,2023-02-13,0039003100330044
3494,誠研,42,0,42,群益金鼎-潭子,2023-02-13,0039003100330044
1784,訊聯,37,3,34,群益金鼎-潭子,2023-02-13,0039003100330044
3419,譁裕,27,0,27,群益金鼎-潭子,2023-02-13,0039003100330044
0056,元大高股息,32,10,22,群益金鼎-潭子,2023-02-13,0039003100330044
2888,新光金,24,2,22,群益金鼎-潭子,2023-02-13,0039003100330044
6282,康舒,27,6,21,群益金鼎-潭子,2023-02-13,0039003100330044
2916,滿心,18,0,18,群益金鼎-潭子,2023-02-13,0039003100330044
6266,泰詠,26,8,18,群益金鼎-潭子,2023-02-13,0039003100330044
00632R,元大台灣50反1,18,2,16,群益金鼎-潭子,2023-02-13,0039003100330044
1215,卜蜂,15,0,15,群益金鼎-潭子,2023-02-13,0039003100330044
1701,中化,17,3,14,群益金鼎-潭子,2023-02-13,0039003100330044
8038,長園科,20,6,14,群益金鼎-潭子,2023-02-13,0039003100330044
00891,中信關鍵半導體,13,0,13,群益金鼎-潭子,2023-02-13,0039003100330044
2633,台灣高鐵,13,0,13,群益金鼎-潭子,2023-02-13,0039003100330044
3481,群創,13,0,13,群益金鼎-潭子,2023-02-13,0039003100330044
4979,華星光,17,6,11,群益金鼎-潭子,2023-02-13,0039003100330044
3128,昇銳,10,0,10,群益金鼎-潭子,2023-02-13,0039003100330044
3264,欣銓,10,0,10,群益金鼎-潭子,2023-02-13,0039003100330044
4564,元翎,10,0,10,群益金鼎-潭子,2023-02-13,0039003100330044
4909,新復興,10,0,10,群益金鼎-潭子,2023-02-13,0039003100330044
2409,友達,9,0,9,群益金鼎-潭子,2023-02-13,0039003100330044
00900,富邦特選高股息30,9,0,9,群益金鼎-潭子,2023-02-13,0039003100330044
2328,廣宇,10,1,9,群益金鼎-潭子,2023-02-13,0039003100330044
4911,德英,9,0,9,群益金鼎-潭子,2023-02-13,0039003100330044
1605,華新,12,4,8,群益金鼎-潭子,2023-02-13,0039003100330044
1810,和成,60,52,8,群益金鼎-潭子,2023-02-13,0039003100330044
4904,遠傳,8,0,8,群益金鼎-潭子,2023-02-13,0039003100330044
00772B,中信高評級公司債,7,0,7,群益金鼎-潭子,2023-02-13,0039003100330044
6274,台燿,7,0,7,群益金鼎-潭子,2023-02-13,0039003100330044
8033,雷虎,7,0,7,群益金鼎-潭子,2023-02-13,0039003100330044
00919,群益台灣精選高息,7,0,7,群益金鼎-潭子,2023-02-13,0039003100330044
2009,第一銅,11,4,7,群益金鼎-潭子,2023-02-13,0039003100330044
5450,南良,7,0,7,群益金鼎-潭子,2023-02-13,0039003100330044
2880,華南金,10,4,6,群益金鼎-潭子,2023-02-13,0039003100330044
6133,金橋,7,1,6,群益金鼎-潭子,2023-02-13,0039003100330044
6485,點序,6,0,6,群益金鼎-潭子,2023-02-13,0039003100330044
8155,博智,7,1,6,群益金鼎-潭子,2023-02-13,0039003100330044
3037,欣興,6,0,6,群益金鼎-潭子,2023-02-13,0039003100330044
2614,東森,5,0,5,群益金鼎-潭子,2023-02-13,0039003100330044
8227,巨有科技,6,1,5,群益金鼎-潭子,2023-02-13,0039003100330044
1102,亞泥,5,0,5,群益金鼎-潭子,2023-02-13,0039003100330044
6547,高端疫苗,5,0,5,群益金鼎-潭子,2023-02-13,0039003100330044
2897,王道銀行,36,31,5,群益金鼎-潭子,2023-02-13,0039003100330044
2609,陽明,12,7,5,群益金鼎-潭子,2023-02-13,0039003100330044
2886,兆豐金,103,1,102,群益金鼎-潭子,2023-02-14,0039003100330044
00878,國泰永續高股息,78,27,51,群益金鼎-潭子,2023-02-14,0039003100330044
1219,福壽,50,0,50,群益金鼎-潭子,2023-02-14,0039003100330044
1457,宜進,44,0,44,群益金鼎-潭子,2023-02-14,0039003100330044
00753L,中信中國50正2,41,5,36,群益金鼎-潭子,2023-02-14,0039003100330044
3710,連展投控,22,0,22,群益金鼎-潭子,2023-02-14,0039003100330044
6266,泰詠,22,1,21,群益金鼎-潭子,2023-02-14,0039003100330044
00715L,期街口布蘭特正2,20,0,20,群益金鼎-潭子,2023-02-14,0039003100330044
6120,達運,18,0,18,群益金鼎-潭子,2023-02-14,0039003100330044
2603,長榮,16,2,14,群益金鼎-潭子,2023-02-14,0039003100330044
00632R,元大台灣50反1,24,10,14,群益金鼎-潭子,2023-02-14,0039003100330044
