Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2633,台灣高鐵,20,0,20,兆豐-竹北,2023-03-10,7007
4162,智擎,20,0,20,兆豐-竹北,2023-03-10,7007
4961,天鈺,19,0,19,兆豐-竹北,2023-03-10,7007
00902,中信電池及儲能,19,0,19,兆豐-竹北,2023-03-10,7007
00905,FT臺灣Smart,19,0,19,兆豐-竹北,2023-03-10,7007
1909,榮成,19,0,19,兆豐-竹北,2023-03-10,7007
2884,玉山金,25,6,19,兆豐-竹北,2023-03-10,7007
1605,華新,19,1,18,兆豐-竹北,2023-03-10,7007
2609,陽明,137,120,17,兆豐-竹北,2023-03-10,7007
00713,元大台灣高息低波,17,0,17,兆豐-竹北,2023-03-10,7007
0050,元大台灣50,17,0,17,兆豐-竹北,2023-03-10,7007
3062,建漢,15,0,15,兆豐-竹北,2023-03-10,7007
00712,復華富時不動產,15,0,15,兆豐-竹北,2023-03-10,7007
2601,益航,15,0,15,兆豐-竹北,2023-03-10,7007
6223,旺矽,18,3,15,兆豐-竹北,2023-03-10,7007
00772B,中信高評級公司債,14,0,14,兆豐-竹北,2023-03-10,7007
00631L,元大台灣50正2,14,0,14,兆豐-竹北,2023-03-10,7007
2038,海光,13,0,13,兆豐-竹北,2023-03-10,7007
3594,磐儀,15,2,13,兆豐-竹北,2023-03-10,7007
3093,港建*,31,19,12,兆豐-竹北,2023-03-10,7007
3209,全科,14,2,12,兆豐-竹北,2023-03-10,7007
8227,巨有科技,17,5,12,兆豐-竹北,2023-03-10,7007
2330,台積電,14,3,11,兆豐-竹北,2023-03-10,7007
00878,國泰永續高股息,227,14,213,兆豐-竹北,2023-03-13,7007
2888,新光金,107,3,104,兆豐-竹北,2023-03-13,7007
00715L,期街口布蘭特正2,108,22,86,兆豐-竹北,2023-03-13,7007
1447,力鵬,70,0,70,兆豐-竹北,2023-03-13,7007
00632R,元大台灣50反1,57,0,57,兆豐-竹北,2023-03-13,7007
2891,中信金,42,6,36,兆豐-竹北,2023-03-13,7007
3027,盛達,53,17,36,兆豐-竹北,2023-03-13,7007
2331,精英,30,0,30,兆豐-竹北,2023-03-13,7007
00885,富邦越南,30,1,29,兆豐-竹北,2023-03-13,7007
1504,東元,30,1,29,兆豐-竹北,2023-03-13,7007
1605,華新,40,11,29,兆豐-竹北,2023-03-13,7007
00688L,國泰20年美債正2,25,5,20,兆豐-竹北,2023-03-13,7007
2034,允強,20,0,20,兆豐-竹北,2023-03-13,7007
3047,訊舟,20,0,20,兆豐-竹北,2023-03-13,7007
00882,中信中國高股息,20,0,20,兆豐-竹北,2023-03-13,7007
3093,港建*,27,10,17,兆豐-竹北,2023-03-13,7007
5309,系統電,26,11,15,兆豐-竹北,2023-03-13,7007
00713,元大台灣高息低波,15,0,15,兆豐-竹北,2023-03-13,7007
00712,復華富時不動產,14,0,14,兆豐-竹北,2023-03-13,7007
3594,磐儀,15,1,14,兆豐-竹北,2023-03-13,7007
2313,華通,16,3,13,兆豐-竹北,2023-03-13,7007
3711,日月光投控,90,78,12,兆豐-竹北,2023-03-13,7007
6116,彩晶,12,0,12,兆豐-竹北,2023-03-13,7007
6438,迅得,12,0,12,兆豐-竹北,2023-03-13,7007
2330,台積電,17,5,12,兆豐-竹北,2023-03-13,7007
2812,台中銀,12,1,11,兆豐-竹北,2023-03-13,7007
2609,陽明,81,70,11,兆豐-竹北,2023-03-13,7007
3062,建漢,11,0,11,兆豐-竹北,2023-03-13,7007
2884,玉山金,16,6,10,兆豐-竹北,2023-03-13,7007
00637L,元大滬深300正2,10,0,10,兆豐-竹北,2023-03-13,7007
3005,神基,12,2,10,兆豐-竹北,2023-03-13,7007
3206,志豐,10,0,10,兆豐-竹北,2023-03-13,7007
6573,虹揚-KY,10,0,10,兆豐-竹北,2023-03-13,7007
2881,富邦金,11,2,9,兆豐-竹北,2023-03-13,7007
1714,和桐,10,1,9,兆豐-竹北,2023-03-13,7007
2465,麗臺,9,0,9,兆豐-竹北,2023-03-13,7007
5425,台半,23,14,9,兆豐-竹北,2023-03-13,7007
9958,世紀鋼,9,0,9,兆豐-竹北,2023-03-13,7007
3088,艾訊,8,0,8,兆豐-竹北,2023-03-13,7007
6472,保瑞,8,0,8,兆豐-竹北,2023-03-13,7007
6122,擎邦,11,4,7,兆豐-竹北,2023-03-13,7007
6446,藥華藥,7,0,7,兆豐-竹北,2023-03-13,7007
3260,威剛,7,0,7,兆豐-竹北,2023-03-13,7007
6278,台表科,7,0,7,兆豐-竹北,2023-03-13,7007
6449,鈺邦,7,0,7,兆豐-竹北,2023-03-13,7007
8040,九暘,7,0,7,兆豐-竹北,2023-03-13,7007
8171,天宇,10,3,7,兆豐-竹北,2023-03-13,7007
2882,國泰金,8,1,7,兆豐-竹北,2023-03-13,7007
5706,鳳凰,21,15,6,兆豐-竹北,2023-03-13,7007
8069,元太,13,7,6,兆豐-竹北,2023-03-13,7007
00878,國泰永續高股息,289,1,288,兆豐-竹北,2023-03-14,7007
2888,新光金,122,0,122,兆豐-竹北,2023-03-14,7007
00715L,期街口布蘭特正2,109,0,109,兆豐-竹北,2023-03-14,7007
00642U,期元大S＆P石油,73,0,73,兆豐-竹北,2023-03-14,7007
3047,訊舟,58,0,58,兆豐-竹北,2023-03-14,7007
2891,中信金,50,0,50,兆豐-竹北,2023-03-14,7007
2312,金寶,50,1,49,兆豐-竹北,2023-03-14,7007
2610,華航,50,2,48,兆豐-竹北,2023-03-14,7007
2618,長榮航,49,3,46,兆豐-竹北,2023-03-14,7007
2834,臺企銀,42,0,42,兆豐-竹北,2023-03-14,7007
00665L,富邦�琤肭磪囓�2,55,15,40,兆豐-竹北,2023-03-14,7007
6109,亞元,40,0,40,兆豐-竹北,2023-03-14,7007
00637L,元大滬深300正2,34,0,34,兆豐-竹北,2023-03-14,7007
00896,中信綠能及電動車,28,0,28,兆豐-竹北,2023-03-14,7007
2883,凱基金,23,0,23,兆豐-竹北,2023-03-14,7007
2812,台中銀,23,0,23,兆豐-竹北,2023-03-14,7007
3481,群創,43,22,21,兆豐-竹北,2023-03-14,7007
00772B,中信高評級公司債,21,0,21,兆豐-竹北,2023-03-14,7007
2303,聯電,20,1,19,兆豐-竹北,2023-03-14,7007
2732,六角,20,1,19,兆豐-竹北,2023-03-14,7007
6290,良維,21,2,19,兆豐-竹北,2023-03-14,7007
8097,常珵,20,1,19,兆豐-竹北,2023-03-14,7007
1314,中石化,19,0,19,兆豐-竹北,2023-03-14,7007
00882,中信中國高股息,29,10,19,兆豐-竹北,2023-03-14,7007
1712,興農,23,5,18,兆豐-竹北,2023-03-14,7007
2892,第一金,17,0,17,兆豐-竹北,2023-03-14,7007
0050,元大台灣50,19,2,17,兆豐-竹北,2023-03-14,7007
2886,兆豐金,17,0,17,兆豐-竹北,2023-03-14,7007
00687B,國泰20年美債,16,0,16,兆豐-竹北,2023-03-14,7007
2882,國泰金,15,0,15,兆豐-竹北,2023-03-14,7007
1714,和桐,15,0,15,兆豐-竹北,2023-03-14,7007
5309,系統電,14,0,14,兆豐-竹北,2023-03-14,7007
2880,華南金,15,1,14,兆豐-竹北,2023-03-14,7007
2885,元大金,12,0,12,兆豐-竹北,2023-03-14,7007
00712,復華富時不動產,12,0,12,兆豐-竹北,2023-03-14,7007
2002,中鋼,12,0,12,兆豐-竹北,2023-03-14,7007
2890,永豐金,12,0,12,兆豐-竹北,2023-03-14,7007
00679B,元大美債20年,17,6,11,兆豐-竹北,2023-03-14,7007
2317,鴻海,12,1,11,兆豐-竹北,2023-03-14,7007
3016,嘉晶,13,2,11,兆豐-竹北,2023-03-14,7007
2027,大成鋼,18,7,11,兆豐-竹北,2023-03-14,7007
6770,力積電,11,0,11,兆豐-竹北,2023-03-14,7007
2409,友達,10,0,10,兆豐-竹北,2023-03-14,7007
2609,陽明,62,52,10,兆豐-竹北,2023-03-14,7007
00696B,富邦美債20年,10,0,10,兆豐-竹北,2023-03-14,7007
2489,瑞軒,10,0,10,兆豐-竹北,2023-03-14,7007
2731,雄獅,11,1,10,兆豐-竹北,2023-03-14,7007
3324,雙鴻,10,0,10,兆豐-竹北,2023-03-14,7007
8215,明基材,10,0,10,兆豐-竹北,2023-03-14,7007
8289,泰藝,12,2,10,兆豐-竹北,2023-03-14,7007
00632R,元大台灣50反1,360,10,350,兆豐-竹北,2023-03-15,7007
00720B,元大投資級公司債,127,0,127,兆豐-竹北,2023-03-15,7007
00878,國泰永續高股息,128,22,106,兆豐-竹北,2023-03-15,7007
2884,玉山金,102,1,101,兆豐-竹北,2023-03-15,7007
3047,訊舟,98,0,98,兆豐-竹北,2023-03-15,7007
00715L,期街口布蘭特正2,183,88,95,兆豐-竹北,2023-03-15,7007
2888,新光金,82,0,82,兆豐-竹北,2023-03-15,7007
2886,兆豐金,61,8,53,兆豐-竹北,2023-03-15,7007
2603,長榮,88,38,50,兆豐-竹北,2023-03-15,7007
3711,日月光投控,89,49,40,兆豐-竹北,2023-03-15,7007
2891,中信金,36,2,34,兆豐-竹北,2023-03-15,7007
2834,臺企銀,32,0,32,兆豐-竹北,2023-03-15,7007
00648R,元大S＆P500反1,31,0,31,兆豐-竹北,2023-03-15,7007
00642U,期元大S＆P石油,28,1,27,兆豐-竹北,2023-03-15,7007
2915,潤泰全,27,1,26,兆豐-竹北,2023-03-15,7007
2614,東森,26,1,25,兆豐-竹北,2023-03-15,7007
9958,世紀鋼,24,0,24,兆豐-竹北,2023-03-15,7007
6548,長科*,26,3,23,兆豐-竹北,2023-03-15,7007
8097,常珵,23,1,22,兆豐-竹北,2023-03-15,7007
3563,牧德,21,0,21,兆豐-竹北,2023-03-15,7007
00671R,富邦NASDAQ反1,20,0,20,兆豐-竹北,2023-03-15,7007
3702A,大聯大甲特,20,0,20,兆豐-竹北,2023-03-15,7007
2420,新巨,20,0,20,兆豐-竹北,2023-03-15,7007
2615,萬海,40,21,19,兆豐-竹北,2023-03-15,7007
6449,鈺邦,19,0,19,兆豐-竹北,2023-03-15,7007
1513,中興電,25,8,17,兆豐-竹北,2023-03-15,7007
1503,士電,19,3,16,兆豐-竹北,2023-03-15,7007
3491,昇達科,21,8,13,兆豐-竹北,2023-03-15,7007
00882,中信中國高股息,12,0,12,兆豐-竹北,2023-03-15,7007
00712,復華富時不動產,12,0,12,兆豐-竹北,2023-03-15,7007
6182,合晶,18,6,12,兆豐-竹北,2023-03-15,7007
6288,聯嘉,12,0,12,兆豐-竹北,2023-03-15,7007
2892,第一金,12,1,11,兆豐-竹北,2023-03-15,7007
2812,台中銀,12,1,11,兆豐-竹北,2023-03-15,7007
911868,同方友友-DR,11,0,11,兆豐-竹北,2023-03-15,7007
1314,中石化,10,0,10,兆豐-竹北,2023-03-15,7007
1717,長興,10,0,10,兆豐-竹北,2023-03-15,7007
2034,允強,20,10,10,兆豐-竹北,2023-03-15,7007
3260,威剛,10,0,10,兆豐-竹北,2023-03-15,7007
3490,單井,10,0,10,兆豐-竹北,2023-03-15,7007
6161,捷波,10,0,10,兆豐-竹北,2023-03-15,7007
6213,聯茂,10,0,10,兆豐-竹北,2023-03-15,7007
8401,白紗科,10,0,10,兆豐-竹北,2023-03-15,7007
9945,潤泰新,9,0,9,兆豐-竹北,2023-03-15,7007
5880,合庫金,10,0,10,兆豐-竹北,2023-03-15,7007
2454,聯發科,11,2,9,兆豐-竹北,2023-03-15,7007
2880,華南金,9,0,9,兆豐-竹北,2023-03-15,7007
00679B,元大美債20年,8,0,8,兆豐-竹北,2023-03-15,7007
6122,擎邦,46,38,8,兆豐-竹北,2023-03-15,7007
6456,GIS-KY,8,0,8,兆豐-竹北,2023-03-15,7007
2834,臺企銀,348,106,242,兆豐-竹北,2023-03-16,7007
00878,國泰永續高股息,169,53,116,兆豐-竹北,2023-03-16,7007
2637,慧洋-KY,101,1,100,兆豐-竹北,2023-03-16,7007
2891,中信金,88,3,85,兆豐-竹北,2023-03-16,7007
6239,力成,71,0,71,兆豐-竹北,2023-03-16,7007
2887,台新金,62,6,56,兆豐-竹北,2023-03-16,7007
00642U,期元大S＆P石油,96,41,55,兆豐-竹北,2023-03-16,7007
2884,玉山金,61,7,54,兆豐-竹北,2023-03-16,7007
2002,中鋼,52,0,52,兆豐-竹北,2023-03-16,7007
2204,中華,52,0,52,兆豐-竹北,2023-03-16,7007
3090,日電貿,50,0,50,兆豐-竹北,2023-03-16,7007
00715L,期街口布蘭特正2,96,50,46,兆豐-竹北,2023-03-16,7007
5608,四維航,45,4,41,兆豐-竹北,2023-03-16,7007
2465,麗臺,35,0,35,兆豐-竹北,2023-03-16,7007
5009,榮剛,40,5,35,兆豐-竹北,2023-03-16,7007
1432,大魯閣,33,1,32,兆豐-竹北,2023-03-16,7007
2038,海光,30,0,30,兆豐-竹北,2023-03-16,7007
6116,彩晶,30,0,30,兆豐-竹北,2023-03-16,7007
0056,元大高股息,28,1,27,兆豐-竹北,2023-03-16,7007
9958,世紀鋼,27,0,27,兆豐-竹北,2023-03-16,7007
3027,盛達,56,33,23,兆豐-竹北,2023-03-16,7007
3576,聯合再生,21,0,21,兆豐-竹北,2023-03-16,7007
2618,長榮航,34,13,21,兆豐-竹北,2023-03-16,7007
3029,零壹,22,2,20,兆豐-竹北,2023-03-16,7007
6290,良維,18,0,18,兆豐-竹北,2023-03-16,7007
1504,東元,20,2,18,兆豐-竹北,2023-03-16,7007
2538,基泰,18,0,18,兆豐-竹北,2023-03-16,7007
2886,兆豐金,24,7,17,兆豐-竹北,2023-03-16,7007
1514,亞力,20,3,17,兆豐-竹北,2023-03-16,7007
2425,承啟,16,0,16,兆豐-竹北,2023-03-16,7007
1714,和桐,15,0,15,兆豐-竹北,2023-03-16,7007
2402,毅嘉,15,0,15,兆豐-竹北,2023-03-16,7007
2444,兆勁,15,0,15,兆豐-竹北,2023-03-16,7007
6161,捷波,15,0,15,兆豐-竹北,2023-03-16,7007
6163,華電網,15,0,15,兆豐-竹北,2023-03-16,7007
2880,華南金,15,0,15,兆豐-竹北,2023-03-16,7007
2882,國泰金,18,3,15,兆豐-竹北,2023-03-16,7007
1104,環泥,15,1,14,兆豐-竹北,2023-03-16,7007
2812,台中銀,14,0,14,兆豐-竹北,2023-03-16,7007
00648R,元大S＆P500反1,13,0,13,兆豐-竹北,2023-03-16,7007
6282,康舒,13,0,13,兆豐-竹北,2023-03-16,7007
0050,元大台灣50,13,0,13,兆豐-竹北,2023-03-16,7007
8069,元太,19,6,13,兆豐-竹北,2023-03-16,7007
2610,華航,14,2,12,兆豐-竹北,2023-03-16,7007
4934,太極,13,1,12,兆豐-竹北,2023-03-16,7007
2867,三商壽,12,0,12,兆豐-竹北,2023-03-16,7007
00688L,國泰20年美債正2,10,0,10,兆豐-竹北,2023-03-16,7007
00687B,國泰20年美債,10,0,10,兆豐-竹北,2023-03-16,7007
1409,新纖,10,0,10,兆豐-竹北,2023-03-16,7007
1447,力鵬,10,0,10,兆豐-竹北,2023-03-16,7007
00753L,中信中國50正2,100,0,100,兆豐-竹北,2023-03-17,7007
2891,中信金,115,20,95,兆豐-竹北,2023-03-17,7007
00632R,元大台灣50反1,116,25,91,兆豐-竹北,2023-03-17,7007
00715L,期街口布蘭特正2,89,0,89,兆豐-竹北,2023-03-17,7007
3576,聯合再生,88,7,81,兆豐-竹北,2023-03-17,7007
5009,榮剛,76,7,69,兆豐-竹北,2023-03-17,7007
2204,中華,50,0,50,兆豐-竹北,2023-03-17,7007
3090,日電貿,50,1,49,兆豐-竹北,2023-03-17,7007
1504,東元,37,0,37,兆豐-竹北,2023-03-17,7007
2883,凱基金,40,5,35,兆豐-竹北,2023-03-17,7007
2880,華南金,26,0,26,兆豐-竹北,2023-03-17,7007
9904,寶成,28,4,24,兆豐-竹北,2023-03-17,7007
00713,元大台灣高息低波,24,0,24,兆豐-竹北,2023-03-17,7007
00878,國泰永續高股息,30,7,23,兆豐-竹北,2023-03-17,7007
8091,翔名,23,1,22,兆豐-竹北,2023-03-17,7007
00648R,元大S＆P500反1,19,0,19,兆豐-竹北,2023-03-17,7007
3532,台勝科,20,1,19,兆豐-竹北,2023-03-17,7007
6285,啟��,18,1,17,兆豐-竹北,2023-03-17,7007
2887,台新金,17,2,15,兆豐-竹北,2023-03-17,7007
00902,中信電池及儲能,17,2,15,兆豐-竹北,2023-03-17,7007
4306,炎洲,15,0,15,兆豐-竹北,2023-03-17,7007
1785,光洋科,15,1,14,兆豐-竹北,2023-03-17,7007
00642U,期元大S＆P石油,15,2,13,兆豐-竹北,2023-03-17,7007
9945,潤泰新,15,2,13,兆豐-竹北,2023-03-17,7007
2618,長榮航,12,0,12,兆豐-竹北,2023-03-17,7007
2834,臺企銀,33,21,12,兆豐-竹北,2023-03-17,7007
5315,光聯,12,0,12,兆豐-竹北,2023-03-17,7007
3712,永崴投控,11,0,11,兆豐-竹北,2023-03-17,7007
4102,永日,11,0,11,兆豐-竹北,2023-03-17,7007
2313,華通,10,0,10,兆豐-竹北,2023-03-17,7007
00683L,期元大美元指正2,10,0,10,兆豐-竹北,2023-03-17,7007
1533,車王電,10,0,10,兆豐-竹北,2023-03-17,7007
1714,和桐,10,0,10,兆豐-竹北,2023-03-17,7007
2610,華航,12,2,10,兆豐-竹北,2023-03-17,7007
6288,聯嘉,12,2,10,兆豐-竹北,2023-03-17,7007
6576,逸達,12,2,10,兆豐-竹北,2023-03-17,7007
1445,大宇,9,0,9,兆豐-竹北,2023-03-17,7007
1227,佳格,8,0,8,兆豐-竹北,2023-03-17,7007
2022,聚亨,8,0,8,兆豐-竹北,2023-03-17,7007
6271,同欣電,7,0,7,兆豐-竹北,2023-03-17,7007
00712,復華富時不動產,7,0,7,兆豐-竹北,2023-03-17,7007
00885,富邦越南,7,0,7,兆豐-竹北,2023-03-17,7007
2888,新光金,7,0,7,兆豐-竹北,2023-03-17,7007
3545,敦泰,8,1,7,兆豐-竹北,2023-03-17,7007
6122,擎邦,14,7,7,兆豐-竹北,2023-03-17,7007
8171,天宇,7,0,7,兆豐-竹北,2023-03-17,7007
6245,立端,11,5,6,兆豐-竹北,2023-03-17,7007
2388,威盛,10,4,6,兆豐-竹北,2023-03-17,7007
00720B,元大投資級公司債,7,1,6,兆豐-竹北,2023-03-17,7007
3017,奇鋐,23,17,6,兆豐-竹北,2023-03-17,7007
00715L,期街口布蘭特正2,289,76,213,兆豐-竹北,2023-03-20,7007
2888,新光金,142,2,140,兆豐-竹北,2023-03-20,7007
00878,國泰永續高股息,104,2,102,兆豐-竹北,2023-03-20,7007
00642U,期元大S＆P石油,65,2,63,兆豐-竹北,2023-03-20,7007
2618,長榮航,59,2,57,兆豐-竹北,2023-03-20,7007
6443,元晶,69,23,46,兆豐-竹北,2023-03-20,7007
00885,富邦越南,45,0,45,兆豐-竹北,2023-03-20,7007
2610,華航,42,2,40,兆豐-竹北,2023-03-20,7007
00632R,元大台灣50反1,40,0,40,兆豐-竹北,2023-03-20,7007
3576,聯合再生,72,41,31,兆豐-竹北,2023-03-20,7007
2882,國泰金,25,0,25,兆豐-竹北,2023-03-20,7007
6719,力智,23,2,21,兆豐-竹北,2023-03-20,7007
1605,華新,21,0,21,兆豐-竹北,2023-03-20,7007
5009,榮剛,23,3,20,兆豐-竹北,2023-03-20,7007
5864,致和證,20,0,20,兆豐-竹北,2023-03-20,7007
9907,統一實,20,0,20,兆豐-竹北,2023-03-20,7007
2891,中信金,32,12,20,兆豐-竹北,2023-03-20,7007
2330,台積電,21,2,19,兆豐-竹北,2023-03-20,7007
2402,毅嘉,20,1,19,兆豐-竹北,2023-03-20,7007
2887,台新金,20,2,18,兆豐-竹北,2023-03-20,7007
00902,中信電池及儲能,18,0,18,兆豐-竹北,2023-03-20,7007
3207,耀勝,14,0,14,兆豐-竹北,2023-03-20,7007
1514,亞力,22,9,13,兆豐-竹北,2023-03-20,7007
2031,新光鋼,27,15,12,兆豐-竹北,2023-03-20,7007
8091,翔名,12,0,12,兆豐-竹北,2023-03-20,7007
00752,中信中國50,10,0,10,兆豐-竹北,2023-03-20,7007
00688L,國泰20年美債正2,10,0,10,兆豐-竹北,2023-03-20,7007
2425,承啟,10,0,10,兆豐-竹北,2023-03-20,7007
6245,立端,15,5,10,兆豐-竹北,2023-03-20,7007
8050,廣積,10,0,10,兆豐-竹北,2023-03-20,7007
8289,泰藝,10,0,10,兆豐-竹北,2023-03-20,7007
8358,金居,10,0,10,兆豐-竹北,2023-03-20,7007
2359,所羅門,11,2,9,兆豐-竹北,2023-03-20,7007
4147,中裕,10,1,9,兆豐-竹北,2023-03-20,7007
8033,雷虎,11,2,9,兆豐-竹北,2023-03-20,7007
3024,憶聲,8,0,8,兆豐-竹北,2023-03-20,7007
00648R,元大S＆P500反1,7,0,7,兆豐-竹北,2023-03-20,7007
2363,矽統,7,0,7,兆豐-竹北,2023-03-20,7007
3711,日月光投控,46,39,7,兆豐-竹北,2023-03-20,7007
6506,雙邦,7,0,7,兆豐-竹北,2023-03-20,7007
8097,常珵,8,1,7,兆豐-竹北,2023-03-20,7007
2388,威盛,11,5,6,兆豐-竹北,2023-03-20,7007
2881,富邦金,6,0,6,兆豐-竹北,2023-03-20,7007
00669R,國泰美國道瓊反1,6,0,6,兆豐-竹北,2023-03-20,7007
1529,樂事綠能,7,1,6,兆豐-竹北,2023-03-20,7007
3162,精確,8,2,6,兆豐-竹北,2023-03-20,7007
00919,群益台灣精選高息,5,0,5,兆豐-竹北,2023-03-20,7007
00899,FT潔淨能源,5,0,5,兆豐-竹北,2023-03-20,7007
00903,富邦元宇宙,5,0,5,兆豐-竹北,2023-03-20,7007
00653L,富邦印度正2,5,0,5,兆豐-竹北,2023-03-20,7007
3481,群創,317,35,282,兆豐-竹北,2023-03-21,7007
00676R,富邦臺灣加權反1,92,0,92,兆豐-竹北,2023-03-21,7007
2834,臺企銀,102,32,70,兆豐-竹北,2023-03-21,7007
00637L,元大滬深300正2,220,151,69,兆豐-竹北,2023-03-21,7007
1314,中石化,62,0,62,兆豐-竹北,2023-03-21,7007
2206,三陽工業,62,0,62,兆豐-竹北,2023-03-21,7007
2891,中信金,82,20,62,兆豐-竹北,2023-03-21,7007
3264,欣銓,51,4,47,兆豐-竹北,2023-03-21,7007
1409,新纖,45,0,45,兆豐-竹北,2023-03-21,7007
00715L,期街口布蘭特正2,47,3,44,兆豐-竹北,2023-03-21,7007
1319,東陽,44,1,43,兆豐-竹北,2023-03-21,7007
00671R,富邦NASDAQ反1,40,0,40,兆豐-竹北,2023-03-21,7007
3711,日月光投控,39,0,39,兆豐-竹北,2023-03-21,7007
3027,盛達,51,13,38,兆豐-竹北,2023-03-21,7007
00885,富邦越南,36,0,36,兆豐-竹北,2023-03-21,7007
00772B,中信高評級公司債,30,0,30,兆豐-竹北,2023-03-21,7007
2427,三商電,30,0,30,兆豐-竹北,2023-03-21,7007
2618,長榮航,25,0,25,兆豐-竹北,2023-03-21,7007
00878,國泰永續高股息,24,0,24,兆豐-竹北,2023-03-21,7007
2406,國碩,24,2,22,兆豐-竹北,2023-03-21,7007
2388,威盛,24,5,19,兆豐-竹北,2023-03-21,7007
4967,十銓,30,12,18,兆豐-竹北,2023-03-21,7007
2303,聯電,21,4,17,兆豐-竹北,2023-03-21,7007
6188,廣明,17,0,17,兆豐-竹北,2023-03-21,7007
6443,元晶,26,9,17,兆豐-竹北,2023-03-21,7007
2645,長榮航太,15,0,15,兆豐-竹北,2023-03-21,7007
2890,永豐金,15,0,15,兆豐-竹北,2023-03-21,7007
2888,新光金,13,0,13,兆豐-竹北,2023-03-21,7007
00713,元大台灣高息低波,13,0,13,兆豐-竹北,2023-03-21,7007
2338,光罩,16,3,13,兆豐-竹北,2023-03-21,7007
2453,凌群,73,60,13,兆豐-竹北,2023-03-21,7007
2376,技嘉,12,0,12,兆豐-竹北,2023-03-21,7007
2425,承啟,12,0,12,兆豐-竹北,2023-03-21,7007
2887,台新金,12,0,12,兆豐-竹北,2023-03-21,7007
3545,敦泰,13,1,12,兆豐-竹北,2023-03-21,7007
2009,第一銅,11,0,11,兆豐-竹北,2023-03-21,7007
2603,長榮,23,13,10,兆豐-竹北,2023-03-21,7007
00752,中信中國50,10,0,10,兆豐-竹北,2023-03-21,7007
2601,益航,10,0,10,兆豐-竹北,2023-03-21,7007
3712,永崴投控,10,0,10,兆豐-竹北,2023-03-21,7007
6573,虹揚-KY,10,0,10,兆豐-竹北,2023-03-21,7007
8091,翔名,10,0,10,兆豐-竹北,2023-03-21,7007
6122,擎邦,20,10,10,兆豐-竹北,2023-03-21,7007
2449,京元電子,10,1,9,兆豐-竹北,2023-03-21,7007
2880,華南金,9,0,9,兆豐-竹北,2023-03-21,7007
6182,合晶,9,0,9,兆豐-竹北,2023-03-21,7007
8097,常珵,10,1,9,兆豐-竹北,2023-03-21,7007
6531,愛普*,14,5,9,兆豐-竹北,2023-03-21,7007
1535,中宇,10,2,8,兆豐-竹北,2023-03-21,7007
2483,百容,8,0,8,兆豐-竹北,2023-03-21,7007
00676R,富邦臺灣加權反1,502,0,502,兆豐-竹北,2023-03-22,7007
00632R,元大台灣50反1,130,15,115,兆豐-竹北,2023-03-22,7007
2834,臺企銀,56,2,54,兆豐-竹北,2023-03-22,7007
4916,事欣科,51,0,51,兆豐-竹北,2023-03-22,7007
3706,神達,50,0,50,兆豐-竹北,2023-03-22,7007
00671R,富邦NASDAQ反1,45,0,45,兆豐-竹北,2023-03-22,7007
00712,復華富時不動產,35,0,35,兆豐-竹北,2023-03-22,7007
1314,中石化,35,0,35,兆豐-竹北,2023-03-22,7007
1409,新纖,35,0,35,兆豐-竹北,2023-03-22,7007
3231,緯創,41,7,34,兆豐-竹北,2023-03-22,7007
4306,炎洲,31,0,31,兆豐-竹北,2023-03-22,7007
6770,力積電,32,2,30,兆豐-竹北,2023-03-22,7007
1524,耿鼎,28,2,26,兆豐-竹北,2023-03-22,7007
1504,東元,34,10,24,兆豐-竹北,2023-03-22,7007
2409,友達,24,0,24,兆豐-竹北,2023-03-22,7007
3264,欣銓,24,0,24,兆豐-竹北,2023-03-22,7007
3094,聯傑,24,1,23,兆豐-竹北,2023-03-22,7007
4906,正文,32,10,22,兆豐-竹北,2023-03-22,7007
00680L,元大美債20正2,20,0,20,兆豐-竹北,2023-03-22,7007
2890,永豐金,20,0,20,兆豐-竹北,2023-03-22,7007
6142,友勁,20,0,20,兆豐-竹北,2023-03-22,7007
8064,東捷,20,0,20,兆豐-竹北,2023-03-22,7007
5309,系統電,32,13,19,兆豐-竹北,2023-03-22,7007
6288,聯嘉,30,11,19,兆豐-竹北,2023-03-22,7007
2363,矽統,19,1,18,兆豐-竹北,2023-03-22,7007
3481,群創,19,1,18,兆豐-竹北,2023-03-22,7007
6462,神盾,20,3,17,兆豐-竹北,2023-03-22,7007
1708,東鹼,16,0,16,兆豐-竹北,2023-03-22,7007
3207,耀勝,16,0,16,兆豐-竹北,2023-03-22,7007
6129,普誠,16,1,15,兆豐-竹北,2023-03-22,7007
3624,光頡,16,2,14,兆豐-竹北,2023-03-22,7007
1605,華新,15,1,14,兆豐-竹北,2023-03-22,7007
2201,裕隆,13,0,13,兆豐-竹北,2023-03-22,7007
2404,漢唐,12,0,12,兆豐-竹北,2023-03-22,7007
00885,富邦越南,12,0,12,兆豐-竹北,2023-03-22,7007
5475,德宏,15,3,12,兆豐-竹北,2023-03-22,7007
2302,麗正,29,18,11,兆豐-竹北,2023-03-22,7007
6443,元晶,13,2,11,兆豐-竹北,2023-03-22,7007
8163,達方,11,0,11,兆豐-竹北,2023-03-22,7007
1514,亞力,11,1,10,兆豐-竹北,2023-03-22,7007
2425,承啟,11,1,10,兆豐-竹北,2023-03-22,7007
3051,力特,10,0,10,兆豐-竹北,2023-03-22,7007
3228,金麗科,14,4,10,兆豐-竹北,2023-03-22,7007
