Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,37,17,20,新光-桃園,2023-06-05,8565
3498,陽程,19,0,19,新光-桃園,2023-06-05,8565
00753L,中信中國50正2,63,45,18,新光-桃園,2023-06-05,8565
2539,櫻花建,21,3,18,新光-桃園,2023-06-05,8565
2892,第一金,18,0,18,新光-桃園,2023-06-05,8565
2352,佳世達,32,14,18,新光-桃園,2023-06-05,8565
6198,瑞築,18,1,17,新光-桃園,2023-06-05,8565
4967,十銓,20,3,17,新光-桃園,2023-06-05,8565
1795,美時,42,25,17,新光-桃園,2023-06-05,8565
4916,事欣科,46,30,16,新光-桃園,2023-06-05,8565
2888,新光金,863,144,719,新光-桃園,2023-06-06,8565
1608,華榮,430,15,415,新光-桃園,2023-06-06,8565
911868,同方友友-DR,220,0,220,新光-桃園,2023-06-06,8565
1609,大亞,577,365,212,新光-桃園,2023-06-06,8565
2455,全新,151,14,137,新光-桃園,2023-06-06,8565
4533,協易機,111,4,107,新光-桃園,2023-06-06,8565
00679B,元大美債20年,110,4,106,新光-桃園,2023-06-06,8565
00712,復華富時不動產,109,10,99,新光-桃園,2023-06-06,8565
1605,華新,342,265,77,新光-桃園,2023-06-06,8565
00715L,期街口布蘭特正2,129,53,76,新光-桃園,2023-06-06,8565
2331,精英,106,30,76,新光-桃園,2023-06-06,8565
1815,富喬,72,1,71,新光-桃園,2023-06-06,8565
6234,高僑,60,0,60,新光-桃園,2023-06-06,8565
8415,大國鋼,58,0,58,新光-桃園,2023-06-06,8565
4931,新盛力,70,20,50,新光-桃園,2023-06-06,8565
2427,三商電,66,18,48,新光-桃園,2023-06-06,8565
00919,群益台灣精選高息,66,18,48,新光-桃園,2023-06-06,8565
5009,榮剛,104,59,45,新光-桃園,2023-06-06,8565
2402,毅嘉,173,130,43,新光-桃園,2023-06-06,8565
00713,元大台灣高息低波,44,3,41,新光-桃園,2023-06-06,8565
00680L,元大美債20正2,49,12,37,新光-桃園,2023-06-06,8565
2368,金像電,58,23,35,新光-桃園,2023-06-06,8565
00900,富邦特選高股息30,37,2,35,新光-桃園,2023-06-06,8565
00927,群益半導體收益,34,0,34,新光-桃園,2023-06-06,8565
1528,恩德,117,83,34,新光-桃園,2023-06-06,8565
9945,潤泰新,62,29,33,新光-桃園,2023-06-06,8565
2634,漢翔,44,13,31,新光-桃園,2023-06-06,8565
2371,大同,40,10,30,新光-桃園,2023-06-06,8565
2201,裕隆,49,19,30,新光-桃園,2023-06-06,8565
3011,今皓,29,0,29,新光-桃園,2023-06-06,8565
8105,凌巨,44,15,29,新光-桃園,2023-06-06,8565
00632R,元大台灣50反1,41,12,29,新光-桃園,2023-06-06,8565
2399,映泰,78,50,28,新光-桃園,2023-06-06,8565
6116,彩晶,38,12,26,新光-桃園,2023-06-06,8565
00751B,元大AAA至A公司債,33,8,25,新光-桃園,2023-06-06,8565
2443,昶虹,25,0,25,新光-桃園,2023-06-06,8565
3406,玉晶光,47,22,25,新光-桃園,2023-06-06,8565
2886,兆豐金,29,5,24,新光-桃園,2023-06-06,8565
1218,泰山,24,0,24,新光-桃園,2023-06-06,8565
2498,宏達電,63,40,23,新光-桃園,2023-06-06,8565
2610,華航,54,31,23,新光-桃園,2023-06-06,8565
4906,正文,32,9,23,新光-桃園,2023-06-06,8565
5225,東科-KY,30,7,23,新光-桃園,2023-06-06,8565
1514,亞力,95,73,22,新光-桃園,2023-06-06,8565
4973,廣穎,22,0,22,新光-桃園,2023-06-06,8565
2891,中信金,23,2,21,新光-桃園,2023-06-06,8565
00642U,期元大S＆P石油,21,0,21,新光-桃園,2023-06-06,8565
1714,和桐,20,0,20,新光-桃園,2023-06-06,8565
2729,瓦城,21,1,20,新光-桃園,2023-06-06,8565
2820,華票,20,0,20,新光-桃園,2023-06-06,8565
2312,金寶,1092,3,1089,新光-桃園,2023-06-07,8565
00637L,元大滬深300正2,768,580,188,新光-桃園,2023-06-07,8565
00706L,期元大S＆P日圓正2,200,25,175,新光-桃園,2023-06-07,8565
00632R,元大台灣50反1,116,5,111,新光-桃園,2023-06-07,8565
1905,華紙,150,42,108,新光-桃園,2023-06-07,8565
1513,中興電,126,19,107,新光-桃園,2023-06-07,8565
3374,精材,105,8,97,新光-桃園,2023-06-07,8565
1504,東元,157,64,93,新光-桃園,2023-06-07,8565
1605,華新,149,71,78,新光-桃園,2023-06-07,8565
2457,飛宏,182,104,78,新光-桃園,2023-06-07,8565
3481,群創,238,170,68,新光-桃園,2023-06-07,8565
2323,中環,89,26,63,新光-桃園,2023-06-07,8565
2409,友達,107,46,61,新光-桃園,2023-06-07,8565
00882,中信中國高股息,54,0,54,新光-桃園,2023-06-07,8565
00753L,中信中國50正2,53,0,53,新光-桃園,2023-06-07,8565
6282,康舒,153,101,52,新光-桃園,2023-06-07,8565
00642U,期元大S＆P石油,52,0,52,新光-桃園,2023-06-07,8565
6125,廣運,100,51,49,新光-桃園,2023-06-07,8565
3363,上詮,93,44,49,新光-桃園,2023-06-07,8565
5706,鳳凰,177,135,42,新光-桃園,2023-06-07,8565
00673R,期元大S＆P原油反1,45,4,41,新光-桃園,2023-06-07,8565
2515,中工,55,16,39,新光-桃園,2023-06-07,8565
6733,博晟生醫,44,5,39,新光-桃園,2023-06-07,8565
1815,富喬,40,5,35,新光-桃園,2023-06-07,8565
3049,精金,29,0,29,新光-桃園,2023-06-07,8565
2065,世豐,29,0,29,新光-桃園,2023-06-07,8565
1603,華電,31,2,29,新光-桃園,2023-06-07,8565
5210,寶碩,30,2,28,新光-桃園,2023-06-07,8565
2486,一詮,63,35,28,新光-桃園,2023-06-07,8565
00655L,國泰中國A50正2,26,0,26,新光-桃園,2023-06-07,8565
4114,健喬,47,22,25,新光-桃園,2023-06-07,8565
4207,環泰,28,3,25,新光-桃園,2023-06-07,8565
00927,群益半導體收益,25,0,25,新光-桃園,2023-06-07,8565
4121,優盛,25,1,24,新光-桃園,2023-06-07,8565
3027,盛達,202,178,24,新光-桃園,2023-06-07,8565
2743,山富,24,0,24,新光-桃園,2023-06-07,8565
2706,第一店,41,18,23,新光-桃園,2023-06-07,8565
00893,國泰智能電動車,37,14,23,新光-桃園,2023-06-07,8565
00679B,元大美債20年,44,21,23,新光-桃園,2023-06-07,8565
1618,合機,87,65,22,新光-桃園,2023-06-07,8565
00919,群益台灣精選高息,47,25,22,新光-桃園,2023-06-07,8565
3511,矽瑪,22,0,22,新光-桃園,2023-06-07,8565
2014,中鴻,28,7,21,新光-桃園,2023-06-07,8565
2484,希華,20,0,20,新光-桃園,2023-06-07,8565
00633L,富邦上証正2,49,30,19,新光-桃園,2023-06-07,8565
2344,華邦電,23,5,18,新光-桃園,2023-06-07,8565
2206,三陽工業,82,65,17,新光-桃園,2023-06-07,8565
6226,光鼎,16,0,16,新光-桃園,2023-06-07,8565
3704,合勤控,20,4,16,新光-桃園,2023-06-07,8565
3004,豐達科,19,4,15,新光-桃園,2023-06-07,8565
1609,大亞,1327,395,932,新光-桃園,2023-06-08,8565
2312,金寶,430,2,428,新光-桃園,2023-06-08,8565
00919,群益台灣精選高息,271,0,271,新光-桃園,2023-06-08,8565
00632R,元大台灣50反1,289,43,246,新光-桃園,2023-06-08,8565
2610,華航,292,53,239,新光-桃園,2023-06-08,8565
00720B,元大投資級公司債,430,254,176,新光-桃園,2023-06-08,8565
00680L,元大美債20正2,139,0,139,新光-桃園,2023-06-08,8565
00679B,元大美債20年,167,39,128,新光-桃園,2023-06-08,8565
00687B,國泰20年美債,130,4,126,新光-桃園,2023-06-08,8565
2449,京元電子,140,35,105,新光-桃園,2023-06-08,8565
2457,飛宏,208,132,76,新光-桃園,2023-06-08,8565
2344,華邦電,98,30,68,新光-桃園,2023-06-08,8565
2888,新光金,127,66,61,新光-桃園,2023-06-08,8565
2409,友達,112,52,60,新光-桃園,2023-06-08,8565
00751B,元大AAA至A公司債,66,10,56,新光-桃園,2023-06-08,8565
2332,友訊,59,6,53,新光-桃園,2023-06-08,8565
00885,富邦越南,101,49,52,新光-桃園,2023-06-08,8565
00772B,中信高評級公司債,57,9,48,新光-桃園,2023-06-08,8565
2323,中環,69,21,48,新光-桃園,2023-06-08,8565
5905,南仁湖,49,6,43,新光-桃園,2023-06-08,8565
1605,華新,126,85,41,新光-桃園,2023-06-08,8565
2882,國泰金,46,6,40,新光-桃園,2023-06-08,8565
3037,欣興,147,109,38,新光-桃園,2023-06-08,8565
2388,威盛,53,16,37,新光-桃園,2023-06-08,8565
2801,彰銀,36,0,36,新光-桃園,2023-06-08,8565
1524,耿鼎,54,18,36,新光-桃園,2023-06-08,8565
2890,永豐金,38,4,34,新光-桃園,2023-06-08,8565
0056,元大高股息,37,4,33,新光-桃園,2023-06-08,8565
1104,環泥,38,5,33,新光-桃園,2023-06-08,8565
4533,協易機,43,10,33,新光-桃園,2023-06-08,8565
2455,全新,69,36,33,新光-桃園,2023-06-08,8565
5864,致和證,30,1,29,新光-桃園,2023-06-08,8565
3046,建��,129,101,28,新光-桃園,2023-06-08,8565
00688L,國泰20年美債正2,25,0,25,新光-桃園,2023-06-08,8565
1611,中電,25,0,25,新光-桃園,2023-06-08,8565
00671R,富邦NASDAQ反1,30,5,25,新光-桃園,2023-06-08,8565
3231,緯創,155,131,24,新光-桃園,2023-06-08,8565
1720,生達,34,10,24,新光-桃園,2023-06-08,8565
3033,威健,68,45,23,新光-桃園,2023-06-08,8565
3025,星通,44,22,22,新光-桃園,2023-06-08,8565
2371,大同,240,219,21,新光-桃園,2023-06-08,8565
00673R,期元大S＆P原油反1,23,2,21,新光-桃園,2023-06-08,8565
00664R,國泰臺灣加權反1,21,0,21,新光-桃園,2023-06-08,8565
3202,樺晟,21,0,21,新光-桃園,2023-06-08,8565
6152,百一,20,0,20,新光-桃園,2023-06-08,8565
6226,光鼎,20,0,20,新光-桃園,2023-06-08,8565
2405,輔信,20,0,20,新光-桃園,2023-06-08,8565
3071,協禧,21,1,20,新光-桃園,2023-06-08,8565
2881,富邦金,21,1,20,新光-桃園,2023-06-08,8565
5529,鉅陞,20,0,20,新光-桃園,2023-06-08,8565
3481,群創,507,12,495,新光-桃園,2023-06-09,8565
00715L,期街口布蘭特正2,401,5,396,新光-桃園,2023-06-09,8565
00929,復華台灣科技優息,309,2,307,新光-桃園,2023-06-09,8565
2312,金寶,290,2,288,新光-桃園,2023-06-09,8565
00919,群益台灣精選高息,260,9,251,新光-桃園,2023-06-09,8565
1609,大亞,471,261,210,新光-桃園,2023-06-09,8565
2359,所羅門,164,29,135,新光-桃園,2023-06-09,8565
2618,長榮航,186,97,89,新光-桃園,2023-06-09,8565
2610,華航,111,23,88,新光-桃園,2023-06-09,8565
00642U,期元大S＆P石油,83,7,76,新光-桃園,2023-06-09,8565
8044,網家,70,0,70,新光-桃園,2023-06-09,8565
1504,東元,80,14,66,新光-桃園,2023-06-09,8565
2353,宏��,116,54,62,新光-桃園,2023-06-09,8565
3013,晟銘電,72,11,61,新光-桃園,2023-06-09,8565
2427,三商電,64,9,55,新光-桃園,2023-06-09,8565
6235,華孚,95,45,50,新光-桃園,2023-06-09,8565
00664R,國泰臺灣加權反1,50,0,50,新光-桃園,2023-06-09,8565
2812,台中銀,46,1,45,新光-桃園,2023-06-09,8565
2615,萬海,46,9,37,新光-桃園,2023-06-09,8565
2352,佳世達,81,46,35,新光-桃園,2023-06-09,8565
6234,高僑,49,14,35,新光-桃園,2023-06-09,8565
2498,宏達電,32,3,29,新光-桃園,2023-06-09,8565
3032,偉訓,63,34,29,新光-桃園,2023-06-09,8565
5258,虹堡,31,5,26,新光-桃園,2023-06-09,8565
3515,華擎,34,8,26,新光-桃園,2023-06-09,8565
1802,台玻,25,0,25,新光-桃園,2023-06-09,8565
2457,飛宏,87,62,25,新光-桃園,2023-06-09,8565
00680L,元大美債20正2,95,70,25,新光-桃園,2023-06-09,8565
6005,群益證,27,4,23,新光-桃園,2023-06-09,8565
3021,鴻名,23,0,23,新光-桃園,2023-06-09,8565
3363,上詮,57,34,23,新光-桃園,2023-06-09,8565
00893,國泰智能電動車,85,62,23,新光-桃園,2023-06-09,8565
1710,東聯,27,5,22,新光-桃園,2023-06-09,8565
3011,今皓,22,0,22,新光-桃園,2023-06-09,8565
1519,華城,47,25,22,新光-桃園,2023-06-09,8565
4155,訊映,21,0,21,新光-桃園,2023-06-09,8565
1217,愛之味,25,4,21,新光-桃園,2023-06-09,8565
2834,臺企銀,23,2,21,新光-桃園,2023-06-09,8565
6125,廣運,80,60,20,新光-桃園,2023-06-09,8565
1307,三芳,20,0,20,新光-桃園,2023-06-09,8565
4167,松瑞藥,30,10,20,新光-桃園,2023-06-09,8565
2743,山富,52,32,20,新光-桃園,2023-06-09,8565
2734,易飛網,22,2,20,新光-桃園,2023-06-09,8565
2607,榮運,24,5,19,新光-桃園,2023-06-09,8565
1718,中纖,20,2,18,新光-桃園,2023-06-09,8565
3055,蔚華科,17,0,17,新光-桃園,2023-06-09,8565
8936,國統,25,8,17,新光-桃園,2023-06-09,8565
8415,大國鋼,17,0,17,新光-桃園,2023-06-09,8565
00675L,富邦臺灣加權正2,18,1,17,新光-桃園,2023-06-09,8565
2705,六福,22,5,17,新光-桃園,2023-06-09,8565
00715L,期街口布蘭特正2,498,16,482,新光-桃園,2023-06-12,8565
00878,國泰永續高股息,340,83,257,新光-桃園,2023-06-12,8565
2618,長榮航,420,190,230,新光-桃園,2023-06-12,8565
00929,復華台灣科技優息,197,21,176,新光-桃園,2023-06-12,8565
00642U,期元大S＆P石油,114,2,112,新光-桃園,2023-06-12,8565
00882,中信中國高股息,101,19,82,新光-桃園,2023-06-12,8565
2812,台中銀,68,2,66,新光-桃園,2023-06-12,8565
00725B,國泰投資級公司債,61,0,61,新光-桃園,2023-06-12,8565
2402,毅嘉,92,32,60,新光-桃園,2023-06-12,8565
1605,華新,81,22,59,新光-桃園,2023-06-12,8565
2630,亞航,88,32,56,新光-桃園,2023-06-12,8565
00921,兆豐龍頭等權重,56,0,56,新光-桃園,2023-06-12,8565
5531,鄉林,46,0,46,新光-桃園,2023-06-12,8565
2356,英業達,79,33,46,新光-桃園,2023-06-12,8565
8044,網家,43,1,42,新光-桃園,2023-06-12,8565
5425,台半,129,89,40,新光-桃園,2023-06-12,8565
1514,亞力,48,11,37,新光-桃園,2023-06-12,8565
3540,曜越,57,20,37,新光-桃園,2023-06-12,8565
6125,廣運,74,37,37,新光-桃園,2023-06-12,8565
0056,元大高股息,55,18,37,新光-桃園,2023-06-12,8565
3231,緯創,308,271,37,新光-桃園,2023-06-12,8565
6405,悅城,34,0,34,新光-桃園,2023-06-12,8565
5426,振發,33,1,32,新光-桃園,2023-06-12,8565
00679B,元大美債20年,34,3,31,新光-桃園,2023-06-12,8565
3209,全科,39,8,31,新光-桃園,2023-06-12,8565
6016,康和證,30,0,30,新光-桃園,2023-06-12,8565
2886,兆豐金,29,0,29,新光-桃園,2023-06-12,8565
6282,康舒,52,23,29,新光-桃園,2023-06-12,8565
2337,旺宏,33,5,28,新光-桃園,2023-06-12,8565
4121,優盛,31,3,28,新光-桃園,2023-06-12,8565
2801,彰銀,26,0,26,新光-桃園,2023-06-12,8565
9943,好樂迪,33,7,26,新光-桃園,2023-06-12,8565
5864,致和證,31,6,25,新光-桃園,2023-06-12,8565
1432,大魯閣,26,1,25,新光-桃園,2023-06-12,8565
2388,威盛,63,38,25,新光-桃園,2023-06-12,8565
3374,精材,96,72,24,新光-桃園,2023-06-12,8565
3003,健和興,32,8,24,新光-桃園,2023-06-12,8565
1809,中釉,24,0,24,新光-桃園,2023-06-12,8565
1727,中華化,32,9,23,新光-桃園,2023-06-12,8565
2913,農林,26,3,23,新光-桃園,2023-06-12,8565
1504,東元,52,29,23,新光-桃園,2023-06-12,8565
2002,中鋼,23,1,22,新光-桃園,2023-06-12,8565
2324,仁寶,50,28,22,新光-桃園,2023-06-12,8565
3264,欣銓,25,4,21,新光-桃園,2023-06-12,8565
2376,技嘉,95,74,21,新光-桃園,2023-06-12,8565
5465,富驊,85,65,20,新光-桃園,2023-06-12,8565
1718,中纖,20,0,20,新光-桃園,2023-06-12,8565
2457,飛宏,67,48,19,新光-桃園,2023-06-12,8565
3454,晶睿,35,16,19,新光-桃園,2023-06-12,8565
1710,東聯,19,0,19,新光-桃園,2023-06-12,8565
00715L,期街口布蘭特正2,695,112,583,新光-桃園,2023-06-13,8565
00919,群益台灣精選高息,361,26,335,新光-桃園,2023-06-13,8565
2312,金寶,251,1,250,新光-桃園,2023-06-13,8565
00642U,期元大S＆P石油,118,0,118,新光-桃園,2023-06-13,8565
2482,連宇,144,36,108,新光-桃園,2023-06-13,8565
3003,健和興,102,8,94,新光-桃園,2023-06-13,8565
2457,飛宏,291,222,69,新光-桃園,2023-06-13,8565
6148,驊宏資,103,39,64,新光-桃園,2023-06-13,8565
00725B,國泰投資級公司債,60,0,60,新光-桃園,2023-06-13,8565
2812,台中銀,69,11,58,新光-桃園,2023-06-13,8565
2323,中環,76,20,56,新光-桃園,2023-06-13,8565
1905,華紙,64,8,56,新光-桃園,2023-06-13,8565
8926,台汽電,92,43,49,新光-桃園,2023-06-13,8565
2528,皇普,46,0,46,新光-桃園,2023-06-13,8565
2882,國泰金,53,10,43,新光-桃園,2023-06-13,8565
2301,光寶科,47,5,42,新光-桃園,2023-06-13,8565
2890,永豐金,39,2,37,新光-桃園,2023-06-13,8565
00679B,元大美債20年,47,10,37,新光-桃園,2023-06-13,8565
4979,華星光,86,52,34,新光-桃園,2023-06-13,8565
2455,全新,36,3,33,新光-桃園,2023-06-13,8565
2883,凱基金,122,90,32,新光-桃園,2023-06-13,8565
3028,增你強,31,0,31,新光-桃園,2023-06-13,8565
2734,易飛網,33,4,29,新光-桃園,2023-06-13,8565
3021,鴻名,31,2,29,新光-桃園,2023-06-13,8565
2515,中工,46,17,29,新光-桃園,2023-06-13,8565
6243,迅杰,33,5,28,新光-桃園,2023-06-13,8565
3043,科風,38,10,28,新光-桃園,2023-06-13,8565
2495,普安,26,0,26,新光-桃園,2023-06-13,8565
8097,常珵,24,0,24,新光-桃園,2023-06-13,8565
6140,訊達,37,14,23,新光-桃園,2023-06-13,8565
8234,新漢,29,6,23,新光-桃園,2023-06-13,8565
8076,伍豐,23,0,23,新光-桃園,2023-06-13,8565
00751B,元大AAA至A公司債,22,0,22,新光-桃園,2023-06-13,8565
3178,公準,45,23,22,新光-桃園,2023-06-13,8565
3013,晟銘電,44,23,21,新光-桃園,2023-06-13,8565
6196,帆宣,30,10,20,新光-桃園,2023-06-13,8565
2376,技嘉,60,40,20,新光-桃園,2023-06-13,8565
6218,豪勉,69,49,20,新光-桃園,2023-06-13,8565
4173,久裕,20,0,20,新光-桃園,2023-06-13,8565
4129,聯合,22,2,20,新光-桃園,2023-06-13,8565
9945,潤泰新,60,41,19,新光-桃園,2023-06-13,8565
2542,興富發,19,0,19,新光-桃園,2023-06-13,8565
5706,鳳凰,90,71,19,新光-桃園,2023-06-13,8565
2382,廣達,86,68,18,新光-桃園,2023-06-13,8565
00687B,國泰20年美債,26,8,18,新光-桃園,2023-06-13,8565
2351,順德,20,2,18,新光-桃園,2023-06-13,8565
5225,東科-KY,17,0,17,新光-桃園,2023-06-13,8565
4906,正文,27,10,17,新光-桃園,2023-06-13,8565
8050,廣積,20,4,16,新光-桃園,2023-06-13,8565
2328,廣宇,21,5,16,新光-桃園,2023-06-13,8565
00712,復華富時不動產,307,29,278,新光-桃園,2023-06-14,8565
3038,全台,212,16,196,新光-桃園,2023-06-14,8565
00919,群益台灣精選高息,196,13,183,新光-桃園,2023-06-14,8565
2618,長榮航,1252,1100,152,新光-桃園,2023-06-14,8565
00882,中信中國高股息,153,18,135,新光-桃園,2023-06-14,8565
2312,金寶,120,11,109,新光-桃園,2023-06-14,8565
00687B,國泰20年美債,108,0,108,新光-桃園,2023-06-14,8565
00688L,國泰20年美債正2,104,0,104,新光-桃園,2023-06-14,8565
00751B,元大AAA至A公司債,83,0,83,新光-桃園,2023-06-14,8565
9907,統一實,80,0,80,新光-桃園,2023-06-14,8565
1524,耿鼎,93,29,64,新光-桃園,2023-06-14,8565
2356,英業達,388,325,63,新光-桃園,2023-06-14,8565
2705,六福,92,31,61,新光-桃園,2023-06-14,8565
00725B,國泰投資級公司債,50,0,50,新光-桃園,2023-06-14,8565
2867,三商壽,50,4,46,新光-桃園,2023-06-14,8565
2409,友達,50,8,42,新光-桃園,2023-06-14,8565
00679B,元大美債20年,53,13,40,新光-桃園,2023-06-14,8565
2528,皇普,40,0,40,新光-桃園,2023-06-14,8565
2337,旺宏,45,6,39,新光-桃園,2023-06-14,8565
6125,廣運,95,62,33,新光-桃園,2023-06-14,8565
2820,華票,31,0,31,新光-桃園,2023-06-14,8565
2352,佳世達,47,17,30,新光-桃園,2023-06-14,8565
3583,辛耘,57,28,29,新光-桃園,2023-06-14,8565
3252,海灣,50,22,28,新光-桃園,2023-06-14,8565
2886,兆豐金,27,0,27,新光-桃園,2023-06-14,8565
00680L,元大美債20正2,25,0,25,新光-桃園,2023-06-14,8565
2330,台積電,31,6,25,新光-桃園,2023-06-14,8565
4173,久裕,24,0,24,新光-桃園,2023-06-14,8565
3706,神達,43,19,24,新光-桃園,2023-06-14,8565
3021,鴻名,22,0,22,新光-桃園,2023-06-14,8565
3055,蔚華科,36,14,22,新光-桃園,2023-06-14,8565
1907,永豐餘,28,6,22,新光-桃園,2023-06-14,8565
1609,大亞,87,66,21,新光-桃園,2023-06-14,8565
5905,南仁湖,23,2,21,新光-桃園,2023-06-14,8565
2405,輔信,24,4,20,新光-桃園,2023-06-14,8565
2838A,聯邦銀甲特,20,0,20,新光-桃園,2023-06-14,8565
6243,迅杰,20,1,19,新光-桃園,2023-06-14,8565
2377,微星,21,2,19,新光-桃園,2023-06-14,8565
3209,全科,19,0,19,新光-桃園,2023-06-14,8565
8926,台汽電,95,76,19,新光-桃園,2023-06-14,8565
3017,奇鋐,41,22,19,新光-桃園,2023-06-14,8565
2353,宏��,33,15,18,新光-桃園,2023-06-14,8565
2402,毅嘉,49,32,17,新光-桃園,2023-06-14,8565
1417,嘉裕,20,3,17,新光-桃園,2023-06-14,8565
3046,建��,38,21,17,新光-桃園,2023-06-14,8565
4114,健喬,17,0,17,新光-桃園,2023-06-14,8565
2351,順德,18,1,17,新光-桃園,2023-06-14,8565
2812,台中銀,16,0,16,新光-桃園,2023-06-14,8565
2206,三陽工業,45,30,15,新光-桃園,2023-06-14,8565
1432,大魯閣,18,2,16,新光-桃園,2023-06-14,8565
2356,英業達,556,298,258,新光-桃園,2023-06-15,8565
00919,群益台灣精選高息,235,57,178,新光-桃園,2023-06-15,8565
00712,復華富時不動產,153,16,137,新光-桃園,2023-06-15,8565
1605,華新,163,29,134,新光-桃園,2023-06-15,8565
1503,士電,112,8,104,新光-桃園,2023-06-15,8565
6188,廣明,156,60,96,新光-桃園,2023-06-15,8565
2317,鴻海,109,41,68,新光-桃園,2023-06-15,8565
00720B,元大投資級公司債,71,5,66,新光-桃園,2023-06-15,8565
00882,中信中國高股息,76,19,57,新光-桃園,2023-06-15,8565
3163,波若威,64,8,56,新光-桃園,2023-06-15,8565
2409,友達,63,9,54,新光-桃園,2023-06-15,8565
2352,佳世達,54,3,51,新光-桃園,2023-06-15,8565
8112,至上,42,1,41,新光-桃園,2023-06-15,8565
00751B,元大AAA至A公司債,39,0,39,新光-桃園,2023-06-15,8565
5426,振發,40,3,37,新光-桃園,2023-06-15,8565
6116,彩晶,41,7,34,新光-桃園,2023-06-15,8565
2105,正新,37,6,31,新光-桃園,2023-06-15,8565
00772B,中信高評級公司債,35,5,30,新光-桃園,2023-06-15,8565
00687B,國泰20年美債,48,20,28,新光-桃園,2023-06-15,8565
2834,臺企銀,28,0,28,新光-桃園,2023-06-15,8565
3055,蔚華科,123,95,28,新光-桃園,2023-06-15,8565
2401,凌陽,160,133,27,新光-桃園,2023-06-15,8565
2892,第一金,26,0,26,新光-桃園,2023-06-15,8565
6016,康和證,31,5,26,新光-桃園,2023-06-15,8565
2882,國泰金,37,11,26,新光-桃園,2023-06-15,8565
2392,正崴,24,0,24,新光-桃園,2023-06-15,8565
3704,合勤控,25,1,24,新光-桃園,2023-06-15,8565
2891,中信金,69,46,23,新光-桃園,2023-06-15,8565
3013,晟銘電,84,61,23,新光-桃園,2023-06-15,8565
3022,威強電,66,44,22,新光-桃園,2023-06-15,8565
3498,陽程,22,0,22,新光-桃園,2023-06-15,8565
00715L,期街口布蘭特正2,155,134,21,新光-桃園,2023-06-15,8565
3035,智原,93,72,21,新光-桃園,2023-06-15,8565
3356,奇偶,54,34,20,新光-桃園,2023-06-15,8565
1104,環泥,24,4,20,新光-桃園,2023-06-15,8565
2324,仁寶,37,17,20,新光-桃園,2023-06-15,8565
6205,詮欣,20,0,20,新光-桃園,2023-06-15,8565
2889,國票金,22,2,20,新光-桃園,2023-06-15,8565
6270,倍微,19,0,19,新光-桃園,2023-06-15,8565
3209,全科,20,1,19,新光-桃園,2023-06-15,8565
2607,榮運,25,6,19,新光-桃園,2023-06-15,8565
2002,中鋼,18,0,18,新光-桃園,2023-06-15,8565
4533,協易機,31,13,18,新光-桃園,2023-06-15,8565
3189,景碩,35,17,18,新光-桃園,2023-06-15,8565
8358,金居,18,2,16,新光-桃園,2023-06-15,8565
3576,聯合再生,26,10,16,新光-桃園,2023-06-15,8565
6269,台郡,14,0,14,新光-桃園,2023-06-15,8565
2457,飛宏,70,56,14,新光-桃園,2023-06-15,8565
6245,立端,22,8,14,新光-桃園,2023-06-15,8565
1603,華電,14,1,13,新光-桃園,2023-06-15,8565
2610,華航,1819,1514,305,新光-桃園,2023-06-16,8565
3706,神達,407,149,258,新光-桃園,2023-06-16,8565
00671R,富邦NASDAQ反1,225,20,205,新光-桃園,2023-06-16,8565
2618,長榮航,704,538,166,新光-桃園,2023-06-16,8565
00712,復華富時不動產,213,51,162,新光-桃園,2023-06-16,8565
1314,中石化,151,1,150,新光-桃園,2023-06-16,8565
00878,國泰永續高股息,396,248,148,新光-桃園,2023-06-16,8565
00929,復華台灣科技優息,182,42,140,新光-桃園,2023-06-16,8565
1609,大亞,206,99,107,新光-桃園,2023-06-16,8565
2883,凱基金,124,20,104,新光-桃園,2023-06-16,8565
1528,恩德,92,1,91,新光-桃園,2023-06-16,8565
3013,晟銘電,111,28,83,新光-桃園,2023-06-16,8565
3050,鈺德,78,0,78,新光-桃園,2023-06-16,8565
3231,緯創,307,231,76,新光-桃園,2023-06-16,8565
2353,宏��,118,43,75,新光-桃園,2023-06-16,8565
1802,台玻,100,27,73,新光-桃園,2023-06-16,8565
00632R,元大台灣50反1,149,76,73,新光-桃園,2023-06-16,8565
00679B,元大美債20年,91,19,72,新光-桃園,2023-06-16,8565
2367,燿華,60,0,60,新光-桃園,2023-06-16,8565
2204,中華,69,11,58,新光-桃園,2023-06-16,8565
6147,頎邦,62,4,58,新光-桃園,2023-06-16,8565
2105,正新,73,20,53,新光-桃園,2023-06-16,8565
2030,彰源,57,6,51,新光-桃園,2023-06-16,8565
6234,高僑,52,2,50,新光-桃園,2023-06-16,8565
2882,國泰金,49,1,48,新光-桃園,2023-06-16,8565
2801,彰銀,61,24,37,新光-桃園,2023-06-16,8565
2331,精英,55,20,35,新光-桃園,2023-06-16,8565
8097,常珵,32,2,30,新光-桃園,2023-06-16,8565
2359,所羅門,92,63,29,新光-桃園,2023-06-16,8565
3022,威強電,55,27,28,新光-桃園,2023-06-16,8565
8110,華東,28,0,28,新光-桃園,2023-06-16,8565
6152,百一,27,0,27,新光-桃園,2023-06-16,8565
9945,潤泰新,29,3,26,新光-桃園,2023-06-16,8565
3346,麗清,26,0,26,新光-桃園,2023-06-16,8565
