Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,227,125,102,合庫-台中,2023-06-14,1021
00893,國泰智能電動車,139,37,102,合庫-台中,2023-06-14,1021
00632R,元大台灣50反1,157,75,82,合庫-台中,2023-06-14,1021
4533,協易機,172,99,73,合庫-台中,2023-06-14,1021
2344,華邦電,120,64,56,合庫-台中,2023-06-14,1021
2457,飛宏,73,18,55,合庫-台中,2023-06-14,1021
5531,鄉林,50,0,50,合庫-台中,2023-06-14,1021
4543,萬在,56,8,48,合庫-台中,2023-06-14,1021
00679B,元大美債20年,47,0,47,合庫-台中,2023-06-14,1021
2630,亞航,87,41,46,合庫-台中,2023-06-14,1021
1104,環泥,57,11,46,合庫-台中,2023-06-14,1021
6282,康舒,60,15,45,合庫-台中,2023-06-14,1021
2388,威盛,41,0,41,合庫-台中,2023-06-14,1021
00923,群益台ESG低碳50,41,0,41,合庫-台中,2023-06-14,1021
1522,堤維西,81,41,40,合庫-台中,2023-06-14,1021
2482,連宇,79,39,40,合庫-台中,2023-06-14,1021
3011,今皓,40,0,40,合庫-台中,2023-06-14,1021
00882,中信中國高股息,38,0,38,合庫-台中,2023-06-14,1021
4564,元翎,41,3,38,合庫-台中,2023-06-14,1021
1806,冠軍,169,133,36,合庫-台中,2023-06-14,1021
00720B,元大投資級公司債,36,1,35,合庫-台中,2023-06-14,1021
4129,聯合,37,4,33,合庫-台中,2023-06-14,1021
8076,伍豐,43,10,33,合庫-台中,2023-06-14,1021
3689,湧德,34,3,31,合庫-台中,2023-06-14,1021
8050,廣積,44,13,31,合庫-台中,2023-06-14,1021
5521,工信,30,0,30,合庫-台中,2023-06-14,1021
4919,新唐,46,19,27,合庫-台中,2023-06-14,1021
00751B,元大AAA至A公司債,26,0,26,合庫-台中,2023-06-14,1021
3576,聯合再生,26,1,25,合庫-台中,2023-06-14,1021
00687B,國泰20年美債,24,0,24,合庫-台中,2023-06-14,1021
5465,富驊,92,70,22,合庫-台中,2023-06-14,1021
2352,佳世達,23,1,22,合庫-台中,2023-06-14,1021
00666R,富邦�琤肭磪齯�1,30,9,21,合庫-台中,2023-06-14,1021
2425,承啟,23,2,21,合庫-台中,2023-06-14,1021
1504,東元,22,2,20,合庫-台中,2023-06-14,1021
1529,樂事綠能,34,14,20,合庫-台中,2023-06-14,1021
2349,錸德,20,0,20,合庫-台中,2023-06-14,1021
4510,高鋒,23,3,20,合庫-台中,2023-06-14,1021
1409,新纖,20,0,20,合庫-台中,2023-06-14,1021
3491,昇達科,20,0,20,合庫-台中,2023-06-14,1021
6441,廣錠,20,0,20,合庫-台中,2023-06-14,1021
6185,幃翔,20,0,20,合庫-台中,2023-06-14,1021
2634,漢翔,28,9,19,合庫-台中,2023-06-14,1021
1524,耿鼎,31,12,19,合庫-台中,2023-06-14,1021
4533,協易機,388,56,332,合庫-台中,2023-06-15,1021
2618,長榮航,592,349,243,合庫-台中,2023-06-15,1021
00919,群益台灣精選高息,252,56,196,合庫-台中,2023-06-15,1021
2888,新光金,172,44,128,合庫-台中,2023-06-15,1021
6770,力積電,125,10,115,合庫-台中,2023-06-15,1021
3615,安可,113,0,113,合庫-台中,2023-06-15,1021
2834,臺企銀,102,6,96,合庫-台中,2023-06-15,1021
1806,冠軍,153,64,89,合庫-台中,2023-06-15,1021
00712,復華富時不動產,113,46,67,合庫-台中,2023-06-15,1021
00882,中信中國高股息,62,0,62,合庫-台中,2023-06-15,1021
2409,友達,75,15,60,合庫-台中,2023-06-15,1021
3689,湧德,70,11,59,合庫-台中,2023-06-15,1021
3576,聯合再生,114,60,54,合庫-台中,2023-06-15,1021
1609,大亞,84,30,54,合庫-台中,2023-06-15,1021
00720B,元大投資級公司債,61,10,51,合庫-台中,2023-06-15,1021
1515,力山,50,4,46,合庫-台中,2023-06-15,1021
1314,中石化,50,5,45,合庫-台中,2023-06-15,1021
00632R,元大台灣50反1,157,113,44,合庫-台中,2023-06-15,1021
8926,台汽電,84,43,41,合庫-台中,2023-06-15,1021
2382,廣達,52,11,41,合庫-台中,2023-06-15,1021
3260,威剛,46,6,40,合庫-台中,2023-06-15,1021
2002,中鋼,40,1,39,合庫-台中,2023-06-15,1021
3163,波若威,45,10,35,合庫-台中,2023-06-15,1021
3305,昇貿,35,0,35,合庫-台中,2023-06-15,1021
9945,潤泰新,41,7,34,合庫-台中,2023-06-15,1021
2352,佳世達,47,15,32,合庫-台中,2023-06-15,1021
8147,正淩,28,0,28,合庫-台中,2023-06-15,1021
00715L,期街口布蘭特正2,341,315,26,合庫-台中,2023-06-15,1021
2883,凱基金,39,14,25,合庫-台中,2023-06-15,1021
3441,聯一光,25,0,25,合庫-台中,2023-06-15,1021
1714,和桐,25,0,25,合庫-台中,2023-06-15,1021
2488,漢平,24,0,24,合庫-台中,2023-06-15,1021
6116,彩晶,25,2,23,合庫-台中,2023-06-15,1021
3055,蔚華科,27,4,23,合庫-台中,2023-06-15,1021
1102,亞泥,22,1,21,合庫-台中,2023-06-15,1021
3356,奇偶,56,35,21,合庫-台中,2023-06-15,1021
00929,復華台灣科技優息,27,7,20,合庫-台中,2023-06-15,1021
00753L,中信中國50正2,30,10,20,合庫-台中,2023-06-15,1021
00666R,富邦�琤肭磪齯�1,22,2,20,合庫-台中,2023-06-15,1021
2816,旺旺保,20,0,20,合庫-台中,2023-06-15,1021
3231,緯創,198,178,20,合庫-台中,2023-06-15,1021
3033,威健,23,3,20,合庫-台中,2023-06-15,1021
8027,鈦昇,20,0,20,合庫-台中,2023-06-15,1021
8927,北基,20,0,20,合庫-台中,2023-06-15,1021
2706,第一店,20,0,20,合庫-台中,2023-06-15,1021
2401,凌陽,45,25,20,合庫-台中,2023-06-15,1021
4916,事欣科,20,1,19,合庫-台中,2023-06-15,1021
2614,東森,20,2,18,合庫-台中,2023-06-15,1021
2062,橋椿,18,0,18,合庫-台中,2023-06-15,1021
00713,元大台灣高息低波,25,7,18,合庫-台中,2023-06-15,1021
2618,長榮航,574,219,355,合庫-台中,2023-06-16,1021
2888,新光金,352,14,338,合庫-台中,2023-06-16,1021
2610,華航,859,553,306,合庫-台中,2023-06-16,1021
00712,復華富時不動產,258,26,232,合庫-台中,2023-06-16,1021
00919,群益台灣精選高息,177,13,164,合庫-台中,2023-06-16,1021
3025,星通,122,10,112,合庫-台中,2023-06-16,1021
00632R,元大台灣50反1,150,40,110,合庫-台中,2023-06-16,1021
2601,益航,100,0,100,合庫-台中,2023-06-16,1021
1605,華新,198,98,100,合庫-台中,2023-06-16,1021
2027,大成鋼,103,17,86,合庫-台中,2023-06-16,1021
9105,泰金寶-DR,84,0,84,合庫-台中,2023-06-16,1021
8926,台汽電,102,20,82,合庫-台中,2023-06-16,1021
2371,大同,209,130,79,合庫-台中,2023-06-16,1021
2002,中鋼,79,3,76,合庫-台中,2023-06-16,1021
5880,合庫金,77,3,74,合庫-台中,2023-06-16,1021
2883,凱基金,80,12,68,合庫-台中,2023-06-16,1021
00713,元大台灣高息低波,81,15,66,合庫-台中,2023-06-16,1021
00893,國泰智能電動車,81,26,55,合庫-台中,2023-06-16,1021
2845,遠東銀,51,0,51,合庫-台中,2023-06-16,1021
1806,冠軍,140,89,51,合庫-台中,2023-06-16,1021
00647L,元大S＆P500正2,46,0,46,合庫-台中,2023-06-16,1021
4128,中天,48,2,46,合庫-台中,2023-06-16,1021
3013,晟銘電,68,25,43,合庫-台中,2023-06-16,1021
2801,彰銀,83,41,42,合庫-台中,2023-06-16,1021
00929,復華台灣科技優息,46,4,42,合庫-台中,2023-06-16,1021
4174,浩鼎,41,0,41,合庫-台中,2023-06-16,1021
2377,微星,40,1,39,合庫-台中,2023-06-16,1021
3481,群創,251,214,37,合庫-台中,2023-06-16,1021
1515,力山,49,13,36,合庫-台中,2023-06-16,1021
2308,台達電,45,10,35,合庫-台中,2023-06-16,1021
3231,緯創,149,115,34,合庫-台中,2023-06-16,1021
9945,潤泰新,44,10,34,合庫-台中,2023-06-16,1021
1905,華紙,84,52,32,合庫-台中,2023-06-16,1021
9136,巨騰-DR,30,0,30,合庫-台中,2023-06-16,1021
2327,國巨,28,0,28,合庫-台中,2023-06-16,1021
1519,華城,109,82,27,合庫-台中,2023-06-16,1021
1522,堤維西,83,58,25,合庫-台中,2023-06-16,1021
3706,神達,113,90,23,合庫-台中,2023-06-16,1021
2886,兆豐金,24,1,23,合庫-台中,2023-06-16,1021
8411,福貞-KY,23,0,23,合庫-台中,2023-06-16,1021
00666R,富邦�琤肭磪齯�1,21,0,21,合庫-台中,2023-06-16,1021
2915,潤泰全,21,0,21,合庫-台中,2023-06-16,1021
2882,國泰金,22,1,21,合庫-台中,2023-06-16,1021
5465,富驊,25,5,20,合庫-台中,2023-06-16,1021
1524,耿鼎,23,3,20,合庫-台中,2023-06-16,1021
2489,瑞軒,19,0,19,合庫-台中,2023-06-16,1021
6441,廣錠,20,2,18,合庫-台中,2023-06-16,1021
3046,建��,17,0,17,合庫-台中,2023-06-16,1021
6443,元晶,27,10,17,合庫-台中,2023-06-16,1021
0056,元大高股息,49,32,17,合庫-台中,2023-06-16,1021
00712,復華富時不動產,357,68,289,合庫-台中,2023-06-19,1021
00637L,元大滬深300正2,204,14,190,合庫-台中,2023-06-19,1021
2630,亞航,164,56,108,合庫-台中,2023-06-19,1021
2609,陽明,141,40,101,合庫-台中,2023-06-19,1021
1609,大亞,115,30,85,合庫-台中,2023-06-19,1021
2498,宏達電,83,2,81,合庫-台中,2023-06-19,1021
1513,中興電,199,122,77,合庫-台中,2023-06-19,1021
8033,雷虎,89,13,76,合庫-台中,2023-06-19,1021
00929,復華台灣科技優息,75,1,74,合庫-台中,2023-06-19,1021
00882,中信中國高股息,71,2,69,合庫-台中,2023-06-19,1021
6282,康舒,101,32,69,合庫-台中,2023-06-19,1021
0056,元大高股息,85,18,67,合庫-台中,2023-06-19,1021
4564,元翎,66,2,64,合庫-台中,2023-06-19,1021
00919,群益台灣精選高息,69,6,63,合庫-台中,2023-06-19,1021
2324,仁寶,100,42,58,合庫-台中,2023-06-19,1021
00921,兆豐龍頭等權重,52,0,52,合庫-台中,2023-06-19,1021
8038,長園科,51,0,51,合庫-台中,2023-06-19,1021
2356,英業達,77,30,47,合庫-台中,2023-06-19,1021
00673R,期元大S＆P原油反1,41,0,41,合庫-台中,2023-06-19,1021
2883,凱基金,59,19,40,合庫-台中,2023-06-19,1021
1584,精剛,72,33,39,合庫-台中,2023-06-19,1021
2353,宏��,38,0,38,合庫-台中,2023-06-19,1021
5426,振發,36,0,36,合庫-台中,2023-06-19,1021
2388,威盛,41,9,32,合庫-台中,2023-06-19,1021
2887,台新金,32,0,32,合庫-台中,2023-06-19,1021
2344,華邦電,253,224,29,合庫-台中,2023-06-19,1021
1806,冠軍,74,46,28,合庫-台中,2023-06-19,1021
2603,長榮,45,19,26,合庫-台中,2023-06-19,1021
00640L,富邦日本正2,25,0,25,合庫-台中,2023-06-19,1021
2610,華航,215,191,24,合庫-台中,2023-06-19,1021
6443,元晶,25,2,23,合庫-台中,2023-06-19,1021
1503,士電,30,8,22,合庫-台中,2023-06-19,1021
1611,中電,21,0,21,合庫-台中,2023-06-19,1021
2618,長榮航,122,101,21,合庫-台中,2023-06-19,1021
2834,臺企銀,30,10,20,合庫-台中,2023-06-19,1021
8105,凌巨,21,1,20,合庫-台中,2023-06-19,1021
1314,中石化,20,0,20,合庫-台中,2023-06-19,1021
00665L,富邦�琤肭磪囓�2,20,0,20,合庫-台中,2023-06-19,1021
6743,安普新,20,0,20,合庫-台中,2023-06-19,1021
3498,陽程,20,0,20,合庫-台中,2023-06-19,1021
2104,國際中橡,27,7,20,合庫-台中,2023-06-19,1021
3051,力特,20,0,20,合庫-台中,2023-06-19,1021
1907,永豐餘,24,5,19,合庫-台中,2023-06-19,1021
2352,佳世達,38,20,18,合庫-台中,2023-06-19,1021
3078,僑威,57,39,18,合庫-台中,2023-06-19,1021
3059,華晶科,21,3,18,合庫-台中,2023-06-19,1021
2427,三商電,27,10,17,合庫-台中,2023-06-19,1021
2468,華經,34,17,17,合庫-台中,2023-06-19,1021
2886,兆豐金,28,12,16,合庫-台中,2023-06-19,1021
1522,堤維西,36,20,16,合庫-台中,2023-06-19,1021
2610,華航,229,90,139,合庫-台中,2023-06-20,1021
00878,國泰永續高股息,158,21,137,合庫-台中,2023-06-20,1021
2618,長榮航,209,84,125,合庫-台中,2023-06-20,1021
9136,巨騰-DR,116,0,116,合庫-台中,2023-06-20,1021
3615,安可,85,0,85,合庫-台中,2023-06-20,1021
2356,英業達,99,18,81,合庫-台中,2023-06-20,1021
3576,聯合再生,85,9,76,合庫-台中,2023-06-20,1021
00632R,元大台灣50反1,135,63,72,合庫-台中,2023-06-20,1021
00673R,期元大S＆P原油反1,123,55,68,合庫-台中,2023-06-20,1021
3056,富華新,86,22,64,合庫-台中,2023-06-20,1021
2337,旺宏,64,2,62,合庫-台中,2023-06-20,1021
00683L,期元大美元指正2,63,6,57,合庫-台中,2023-06-20,1021
3481,群創,346,290,56,合庫-台中,2023-06-20,1021
5512,力麒,55,0,55,合庫-台中,2023-06-20,1021
4564,元翎,55,1,54,合庫-台中,2023-06-20,1021
2303,聯電,61,9,52,合庫-台中,2023-06-20,1021
1460,宏遠,50,0,50,合庫-台中,2023-06-20,1021
3380,明泰,80,31,49,合庫-台中,2023-06-20,1021
2890,永豐金,47,0,47,合庫-台中,2023-06-20,1021
1733,五鼎,47,0,47,合庫-台中,2023-06-20,1021
4533,協易機,51,5,46,合庫-台中,2023-06-20,1021
2801,彰銀,94,50,44,合庫-台中,2023-06-20,1021
4129,聯合,42,0,42,合庫-台中,2023-06-20,1021
6111,大宇資,58,16,42,合庫-台中,2023-06-20,1021
2883,凱基金,43,1,42,合庫-台中,2023-06-20,1021
2454,聯發科,59,18,41,合庫-台中,2023-06-20,1021
00713,元大台灣高息低波,54,14,40,合庫-台中,2023-06-20,1021
00929,復華台灣科技優息,42,8,34,合庫-台中,2023-06-20,1021
4934,太極,44,10,34,合庫-台中,2023-06-20,1021
2461,光群雷,32,0,32,合庫-台中,2023-06-20,1021
1432,大魯閣,32,1,31,合庫-台中,2023-06-20,1021
2104,國際中橡,37,7,30,合庫-台中,2023-06-20,1021
2408,南亞科,50,21,29,合庫-台中,2023-06-20,1021
00712,復華富時不動產,32,7,25,合庫-台中,2023-06-20,1021
6147,頎邦,23,0,23,合庫-台中,2023-06-20,1021
9949,琉園,23,0,23,合庫-台中,2023-06-20,1021
8358,金居,30,7,23,合庫-台中,2023-06-20,1021
2880,華南金,23,0,23,合庫-台中,2023-06-20,1021
00751B,元大AAA至A公司債,23,0,23,合庫-台中,2023-06-20,1021
5351,鈺創,27,5,22,合庫-台中,2023-06-20,1021
5905,南仁湖,95,73,22,合庫-台中,2023-06-20,1021
5465,富驊,23,1,22,合庫-台中,2023-06-20,1021
2885,元大金,22,0,22,合庫-台中,2023-06-20,1021
8926,台汽電,33,12,21,合庫-台中,2023-06-20,1021
2201,裕隆,26,5,21,合庫-台中,2023-06-20,1021
8033,雷虎,26,6,20,合庫-台中,2023-06-20,1021
1810,和成,31,11,20,合庫-台中,2023-06-20,1021
6243,迅杰,20,0,20,合庫-台中,2023-06-20,1021
4904,遠傳,25,5,20,合庫-台中,2023-06-20,1021
1737,臺鹽,20,1,19,合庫-台中,2023-06-20,1021
2634,漢翔,347,145,202,合庫-台中,2023-06-21,1021
9136,巨騰-DR,214,54,160,合庫-台中,2023-06-21,1021
2609,陽明,114,6,108,合庫-台中,2023-06-21,1021
2337,旺宏,101,4,97,合庫-台中,2023-06-21,1021
00893,國泰智能電動車,203,122,81,合庫-台中,2023-06-21,1021
3615,安可,65,0,65,合庫-台中,2023-06-21,1021
4916,事欣科,84,23,61,合庫-台中,2023-06-21,1021
2323,中環,115,60,55,合庫-台中,2023-06-21,1021
2890,永豐金,53,0,53,合庫-台中,2023-06-21,1021
00919,群益台灣精選高息,52,0,52,合庫-台中,2023-06-21,1021
5351,鈺創,54,3,51,合庫-台中,2023-06-21,1021
6120,達運,53,4,49,合庫-台中,2023-06-21,1021
6177,達麗,46,0,46,合庫-台中,2023-06-21,1021
2883,凱基金,49,8,41,合庫-台中,2023-06-21,1021
00673R,期元大S＆P原油反1,46,7,39,合庫-台中,2023-06-21,1021
2303,聯電,108,70,38,合庫-台中,2023-06-21,1021
5531,鄉林,60,25,35,合庫-台中,2023-06-21,1021
2603,長榮,61,27,34,合庫-台中,2023-06-21,1021
2002,中鋼,34,0,34,合庫-台中,2023-06-21,1021
3013,晟銘電,61,28,33,合庫-台中,2023-06-21,1021
5324,士開,32,0,32,合庫-台中,2023-06-21,1021
00907,永豐優息存股,31,0,31,合庫-台中,2023-06-21,1021
8121,越峰,33,2,31,合庫-台中,2023-06-21,1021
5258,虹堡,75,48,27,合庫-台中,2023-06-21,1021
2736,富野,48,23,25,合庫-台中,2023-06-21,1021
6182,合晶,25,0,25,合庫-台中,2023-06-21,1021
2801,彰銀,24,0,24,合庫-台中,2023-06-21,1021
2601,益航,24,0,24,合庫-台中,2023-06-21,1021
1605,華新,45,21,24,合庫-台中,2023-06-21,1021
4129,聯合,23,0,23,合庫-台中,2023-06-21,1021
2889,國票金,24,1,23,合庫-台中,2023-06-21,1021
00712,復華富時不動產,24,1,23,合庫-台中,2023-06-21,1021
4419,皇家美食,23,0,23,合庫-台中,2023-06-21,1021
1721,三晃,90,68,22,合庫-台中,2023-06-21,1021
6531,愛普*,24,3,21,合庫-台中,2023-06-21,1021
1802,台玻,35,14,21,合庫-台中,2023-06-21,1021
1609,大亞,43,23,20,合庫-台中,2023-06-21,1021
2317,鴻海,47,27,20,合庫-台中,2023-06-21,1021
4543,萬在,31,11,20,合庫-台中,2023-06-21,1021
1611,中電,20,0,20,合庫-台中,2023-06-21,1021
6282,康舒,48,29,19,合庫-台中,2023-06-21,1021
1504,東元,23,4,19,合庫-台中,2023-06-21,1021
1513,中興電,165,147,18,合庫-台中,2023-06-21,1021
3037,欣興,63,45,18,合庫-台中,2023-06-21,1021
6217,中探針,25,7,18,合庫-台中,2023-06-21,1021
5905,南仁湖,16,0,16,合庫-台中,2023-06-21,1021
2702,華園,32,17,15,合庫-台中,2023-06-21,1021
1447,力鵬,15,0,15,合庫-台中,2023-06-21,1021
2739,寒舍,18,3,15,合庫-台中,2023-06-21,1021
00882,中信中國高股息,15,1,14,合庫-台中,2023-06-21,1021
3615,安可,240,0,240,合庫-台中,2023-06-26,1021
00715L,期街口布蘭特正2,230,5,225,合庫-台中,2023-06-26,1021
2409,友達,143,36,107,合庫-台中,2023-06-26,1021
00713,元大台灣高息低波,81,1,80,合庫-台中,2023-06-26,1021
4533,協易機,88,11,77,合庫-台中,2023-06-26,1021
1605,華新,76,7,69,合庫-台中,2023-06-26,1021
3706,神達,122,55,67,合庫-台中,2023-06-26,1021
3481,群創,386,323,63,合庫-台中,2023-06-26,1021
00929,復華台灣科技優息,61,0,61,合庫-台中,2023-06-26,1021
9136,巨騰-DR,56,0,56,合庫-台中,2023-06-26,1021
6177,達麗,55,0,55,合庫-台中,2023-06-26,1021
3049,精金,54,2,52,合庫-台中,2023-06-26,1021
2610,華航,121,70,51,合庫-台中,2023-06-26,1021
2867,三商壽,66,15,51,合庫-台中,2023-06-26,1021
4543,萬在,122,75,47,合庫-台中,2023-06-26,1021
3032,偉訓,63,19,44,合庫-台中,2023-06-26,1021
2601,益航,41,0,41,合庫-台中,2023-06-26,1021
2323,中環,109,69,40,合庫-台中,2023-06-26,1021
1710,東聯,41,1,40,合庫-台中,2023-06-26,1021
1471,首利,45,7,38,合庫-台中,2023-06-26,1021
2344,華邦電,72,35,37,合庫-台中,2023-06-26,1021
1504,東元,50,14,36,合庫-台中,2023-06-26,1021
0056,元大高股息,49,13,36,合庫-台中,2023-06-26,1021
00893,國泰智能電動車,63,27,36,合庫-台中,2023-06-26,1021
1472,三洋實業,35,0,35,合庫-台中,2023-06-26,1021
4968,立積,42,7,35,合庫-台中,2023-06-26,1021
2303,聯電,96,63,33,合庫-台中,2023-06-26,1021
3025,星通,40,7,33,合庫-台中,2023-06-26,1021
4967,十銓,32,0,32,合庫-台中,2023-06-26,1021
5351,鈺創,30,0,30,合庫-台中,2023-06-26,1021
2883,凱基金,31,1,30,合庫-台中,2023-06-26,1021
9907,統一實,30,0,30,合庫-台中,2023-06-26,1021
2457,飛宏,33,5,28,合庫-台中,2023-06-26,1021
6148,驊宏資,28,0,28,合庫-台中,2023-06-26,1021
4931,新盛力,27,0,27,合庫-台中,2023-06-26,1021
1802,台玻,59,33,26,合庫-台中,2023-06-26,1021
2382,廣達,46,21,25,合庫-台中,2023-06-26,1021
2317,鴻海,65,40,25,合庫-台中,2023-06-26,1021
3523,迎輝,24,0,24,合庫-台中,2023-06-26,1021
2885,元大金,24,1,23,合庫-台中,2023-06-26,1021
2801,彰銀,23,0,23,合庫-台中,2023-06-26,1021
00642U,期元大S＆P石油,24,2,22,合庫-台中,2023-06-26,1021
2436,偉詮電,22,0,22,合庫-台中,2023-06-26,1021
4564,元翎,37,15,22,合庫-台中,2023-06-26,1021
3703,欣陸,22,0,22,合庫-台中,2023-06-26,1021
6770,力積電,25,3,22,合庫-台中,2023-06-26,1021
1904,正隆,45,23,22,合庫-台中,2023-06-26,1021
3037,欣興,28,6,22,合庫-台中,2023-06-26,1021
3231,緯創,77,57,20,合庫-台中,2023-06-26,1021
2890,永豐金,20,1,19,合庫-台中,2023-06-26,1021
3711,日月光投控,521,11,510,合庫-台中,2023-06-27,1021
3523,迎輝,291,0,291,合庫-台中,2023-06-27,1021
3706,神達,310,42,268,合庫-台中,2023-06-27,1021
2303,聯電,228,10,218,合庫-台中,2023-06-27,1021
2634,漢翔,294,77,217,合庫-台中,2023-06-27,1021
2371,大同,198,72,126,合庫-台中,2023-06-27,1021
00665L,富邦�琤肭磪囓�2,240,125,115,合庫-台中,2023-06-27,1021
2881,富邦金,119,10,109,合庫-台中,2023-06-27,1021
2867,三商壽,100,0,100,合庫-台中,2023-06-27,1021
2317,鴻海,113,26,87,合庫-台中,2023-06-27,1021
3615,安可,85,0,85,合庫-台中,2023-06-27,1021
1605,華新,97,12,85,合庫-台中,2023-06-27,1021
1905,華紙,104,37,67,合庫-台中,2023-06-27,1021
2887,台新金,62,1,61,合庫-台中,2023-06-27,1021
00830,國泰費城半導體,60,3,57,合庫-台中,2023-06-27,1021
4533,協易機,67,11,56,合庫-台中,2023-06-27,1021
00919,群益台灣精選高息,55,0,55,合庫-台中,2023-06-27,1021
2883,凱基金,57,2,55,合庫-台中,2023-06-27,1021
2618,長榮航,370,318,52,合庫-台中,2023-06-27,1021
2344,華邦電,84,33,51,合庫-台中,2023-06-27,1021
4916,事欣科,63,16,47,合庫-台中,2023-06-27,1021
3481,群創,118,72,46,合庫-台中,2023-06-27,1021
00713,元大台灣高息低波,64,18,46,合庫-台中,2023-06-27,1021
6116,彩晶,70,24,46,合庫-台中,2023-06-27,1021
1301,台塑,43,0,43,合庫-台中,2023-06-27,1021
1907,永豐餘,94,52,42,合庫-台中,2023-06-27,1021
5351,鈺創,41,0,41,合庫-台中,2023-06-27,1021
2889,國票金,37,0,37,合庫-台中,2023-06-27,1021
2323,中環,286,249,37,合庫-台中,2023-06-27,1021
6806,森崴能源,31,0,31,合庫-台中,2023-06-27,1021
5531,鄉林,31,0,31,合庫-台中,2023-06-27,1021
1529,樂事綠能,38,8,30,合庫-台中,2023-06-27,1021
1445,大宇,30,0,30,合庫-台中,2023-06-27,1021
00706L,期元大S＆P日圓正2,30,0,30,合庫-台中,2023-06-27,1021
2891,中信金,36,6,30,合庫-台中,2023-06-27,1021
00929,復華台灣科技優息,30,0,30,合庫-台中,2023-06-27,1021
3038,全台,41,12,29,合庫-台中,2023-06-27,1021
2614,東森,26,0,26,合庫-台中,2023-06-27,1021
2387,精元,48,23,25,合庫-台中,2023-06-27,1021
6125,廣運,40,16,24,合庫-台中,2023-06-27,1021
6191,精成科,25,1,24,合庫-台中,2023-06-27,1021
8213,志超,24,0,24,合庫-台中,2023-06-27,1021
1514,亞力,42,18,24,合庫-台中,2023-06-27,1021
2337,旺宏,31,8,23,合庫-台中,2023-06-27,1021
2458,義隆,22,0,22,合庫-台中,2023-06-27,1021
8940,新天地,24,2,22,合庫-台中,2023-06-27,1021
2801,彰銀,23,2,21,合庫-台中,2023-06-27,1021
2601,益航,21,0,21,合庫-台中,2023-06-27,1021
8358,金居,29,8,21,合庫-台中,2023-06-27,1021
2515,中工,20,0,20,合庫-台中,2023-06-27,1021
00715L,期街口布蘭特正2,930,15,915,合庫-台中,2023-06-28,1021
2409,友達,153,14,139,合庫-台中,2023-06-28,1021
3706,神達,120,5,115,合庫-台中,2023-06-28,1021
1605,華新,178,74,104,合庫-台中,2023-06-28,1021
4533,協易機,101,1,100,合庫-台中,2023-06-28,1021
6111,大宇資,96,8,88,合庫-台中,2023-06-28,1021
2603,長榮,91,7,84,合庫-台中,2023-06-28,1021
00642U,期元大S＆P石油,83,0,83,合庫-台中,2023-06-28,1021
4904,遠傳,73,0,73,合庫-台中,2023-06-28,1021
3615,安可,72,0,72,合庫-台中,2023-06-28,1021
2025,千興,58,0,58,合庫-台中,2023-06-28,1021
2736,富野,54,5,49,合庫-台中,2023-06-28,1021
2323,中環,134,85,49,合庫-台中,2023-06-28,1021
00885,富邦越南,70,22,48,合庫-台中,2023-06-28,1021
9136,巨騰-DR,45,0,45,合庫-台中,2023-06-28,1021
2834,臺企銀,50,6,44,合庫-台中,2023-06-28,1021
3011,今皓,44,1,43,合庫-台中,2023-06-28,1021
2801,彰銀,42,0,42,合庫-台中,2023-06-28,1021
00919,群益台灣精選高息,39,0,39,合庫-台中,2023-06-28,1021
00706L,期元大S＆P日圓正2,38,0,38,合庫-台中,2023-06-28,1021
2887,台新金,36,0,36,合庫-台中,2023-06-28,1021
4916,事欣科,95,60,35,合庫-台中,2023-06-28,1021
2303,聯電,39,7,32,合庫-台中,2023-06-28,1021
1301,台塑,32,0,32,合庫-台中,2023-06-28,1021
2883,凱基金,30,0,30,合庫-台中,2023-06-28,1021
2867,三商壽,30,0,30,合庫-台中,2023-06-28,1021
1609,大亞,29,1,28,合庫-台中,2023-06-28,1021
3596,智易,29,1,28,合庫-台中,2023-06-28,1021
1714,和桐,27,0,27,合庫-台中,2023-06-28,1021
1504,東元,45,19,26,合庫-台中,2023-06-28,1021
2337,旺宏,29,4,25,合庫-台中,2023-06-28,1021
2107,厚生,25,0,25,合庫-台中,2023-06-28,1021
6177,達麗,25,0,25,合庫-台中,2023-06-28,1021
2913,農林,28,4,24,合庫-台中,2023-06-28,1021
2734,易飛網,22,0,22,合庫-台中,2023-06-28,1021
2610,華航,218,197,21,合庫-台中,2023-06-28,1021
4906,正文,91,70,21,合庫-台中,2023-06-28,1021
2313,華通,102,82,20,合庫-台中,2023-06-28,1021
3432,台端,20,0,20,合庫-台中,2023-06-28,1021
2405,輔信,22,3,19,合庫-台中,2023-06-28,1021
8111,立��,17,0,17,合庫-台中,2023-06-28,1021
8936,國統,31,14,17,合庫-台中,2023-06-28,1021
4106,雃博,43,28,15,合庫-台中,2023-06-28,1021
1513,中興電,33,19,14,合庫-台中,2023-06-28,1021
5880,合庫金,24,10,14,合庫-台中,2023-06-28,1021
2376,技嘉,24,10,14,合庫-台中,2023-06-28,1021
2888,新光金,15,1,14,合庫-台中,2023-06-28,1021
2069,運錩,16,3,13,合庫-台中,2023-06-28,1021
3045,台灣大,14,1,13,合庫-台中,2023-06-28,1021
6188,廣明,21,9,12,合庫-台中,2023-06-28,1021
00893,國泰智能電動車,586,0,586,合庫-台中,2023-06-29,1021
2303,聯電,184,2,182,合庫-台中,2023-06-29,1021
