Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,30,14,16,臺銀-高雄,2023-04-10,0031003000340043
3038,全台,16,0,16,臺銀-高雄,2023-04-10,0031003000340043
3056,富華新,22,7,15,臺銀-高雄,2023-04-10,0031003000340043
3294,英濟,19,4,15,臺銀-高雄,2023-04-10,0031003000340043
5465,富驊,16,1,15,臺銀-高雄,2023-04-10,0031003000340043
3362,先進光,17,2,15,臺銀-高雄,2023-04-10,0031003000340043
2344,華邦電,31,16,15,臺銀-高雄,2023-04-10,0031003000340043
6733,博晟生醫,16,3,13,臺銀-高雄,2023-04-10,0031003000340043
00772B,中信高評級公司債,19,6,13,臺銀-高雄,2023-04-10,0031003000340043
4968,立積,19,8,11,臺銀-高雄,2023-04-10,0031003000340043
6177,達麗,11,0,11,臺銀-高雄,2023-04-10,0031003000340043
2483,百容,12,1,11,臺銀-高雄,2023-04-10,0031003000340043
2527,宏璟,11,0,11,臺銀-高雄,2023-04-10,0031003000340043
00642U,期元大S＆P石油,13,2,11,臺銀-高雄,2023-04-10,0031003000340043
4743,合一,16,6,10,臺銀-高雄,2023-04-10,0031003000340043
1717,長興,11,1,10,臺銀-高雄,2023-04-10,0031003000340043
1810,和成,10,0,10,臺銀-高雄,2023-04-10,0031003000340043
2601,益航,10,0,10,臺銀-高雄,2023-04-10,0031003000340043
00673R,期元大S＆P原油反1,20,10,10,臺銀-高雄,2023-04-10,0031003000340043
2915,潤泰全,10,1,9,臺銀-高雄,2023-04-10,0031003000340043
4906,正文,12,3,9,臺銀-高雄,2023-04-10,0031003000340043
6770,力積電,9,0,9,臺銀-高雄,2023-04-10,0031003000340043
1312,國喬,11,2,9,臺銀-高雄,2023-04-10,0031003000340043
00893,國泰智能電動車,13,4,9,臺銀-高雄,2023-04-10,0031003000340043
1605,華新,33,25,8,臺銀-高雄,2023-04-10,0031003000340043
00751B,元大AAA至A公司債,8,0,8,臺銀-高雄,2023-04-10,0031003000340043
2211,長榮鋼,8,0,8,臺銀-高雄,2023-04-10,0031003000340043
3260,威剛,8,0,8,臺銀-高雄,2023-04-10,0031003000340043
00896,中信綠能及電動車,8,0,8,臺銀-高雄,2023-04-10,0031003000340043
1316,上曜,8,0,8,臺銀-高雄,2023-04-10,0031003000340043
6182,合晶,10,3,7,臺銀-高雄,2023-04-10,0031003000340043
9958,世紀鋼,22,15,7,臺銀-高雄,2023-04-10,0031003000340043
00882,中信中國高股息,7,0,7,臺銀-高雄,2023-04-10,0031003000340043
6753,龍德造船,6,0,6,臺銀-高雄,2023-04-10,0031003000340043
6285,啟��,11,5,6,臺銀-高雄,2023-04-10,0031003000340043
1529,樂事綠能,6,0,6,臺銀-高雄,2023-04-10,0031003000340043
2867,三商壽,621,10,611,臺銀-高雄,2023-04-11,0031003000340043
2359,所羅門,91,0,91,臺銀-高雄,2023-04-11,0031003000340043
2609,陽明,99,9,90,臺銀-高雄,2023-04-11,0031003000340043
00878,國泰永續高股息,82,30,52,臺銀-高雄,2023-04-11,0031003000340043
6578,達邦蛋白,32,0,32,臺銀-高雄,2023-04-11,0031003000340043
5328,華容,29,1,28,臺銀-高雄,2023-04-11,0031003000340043
5203,訊連,26,1,25,臺銀-高雄,2023-04-11,0031003000340043
00673R,期元大S＆P原油反1,25,0,25,臺銀-高雄,2023-04-11,0031003000340043
2303,聯電,22,2,20,臺銀-高雄,2023-04-11,0031003000340043
00712,復華富時不動產,51,31,20,臺銀-高雄,2023-04-11,0031003000340043
1305,華夏,20,0,20,臺銀-高雄,2023-04-11,0031003000340043
1504,東元,55,36,19,臺銀-高雄,2023-04-11,0031003000340043
00772B,中信高評級公司債,17,0,17,臺銀-高雄,2023-04-11,0031003000340043
1467,南緯,17,0,17,臺銀-高雄,2023-04-11,0031003000340043
2030,彰源,16,0,16,臺銀-高雄,2023-04-11,0031003000340043
1101,台泥,43,27,16,臺銀-高雄,2023-04-11,0031003000340043
5425,台半,22,7,15,臺銀-高雄,2023-04-11,0031003000340043
00674R,期元大S＆P黃金反1,15,0,15,臺銀-高雄,2023-04-11,0031003000340043
2317,鴻海,16,2,14,臺銀-高雄,2023-04-11,0031003000340043
4532,瑞智,12,0,12,臺銀-高雄,2023-04-11,0031003000340043
6806,森崴能源,18,6,12,臺銀-高雄,2023-04-11,0031003000340043
00888,永豐台灣ESG,13,1,12,臺銀-高雄,2023-04-11,0031003000340043
8222,寶一,16,4,12,臺銀-高雄,2023-04-11,0031003000340043
00885,富邦越南,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
6245,立端,12,1,11,臺銀-高雄,2023-04-11,0031003000340043
5465,富驊,17,6,11,臺銀-高雄,2023-04-11,0031003000340043
8046,南電,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
6269,台郡,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
3430,奇鈦科,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
5227,立凱-KY,12,1,11,臺銀-高雄,2023-04-11,0031003000340043
1612,宏泰,12,1,11,臺銀-高雄,2023-04-11,0031003000340043
1308,亞聚,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
6290,良維,11,0,11,臺銀-高雄,2023-04-11,0031003000340043
3029,零壹,11,1,10,臺銀-高雄,2023-04-11,0031003000340043
8044,網家,10,0,10,臺銀-高雄,2023-04-11,0031003000340043
2634,漢翔,50,40,10,臺銀-高雄,2023-04-11,0031003000340043
2498,宏達電,28,19,9,臺銀-高雄,2023-04-11,0031003000340043
2211,長榮鋼,9,0,9,臺銀-高雄,2023-04-11,0031003000340043
6148,驊宏資,16,7,9,臺銀-高雄,2023-04-11,0031003000340043
00907,永豐優息存股,10,1,9,臺銀-高雄,2023-04-11,0031003000340043
5531,鄉林,8,0,8,臺銀-高雄,2023-04-11,0031003000340043
6152,百一,13,5,8,臺銀-高雄,2023-04-11,0031003000340043
3652,精聯,10,2,8,臺銀-高雄,2023-04-11,0031003000340043
3047,訊舟,19,11,8,臺銀-高雄,2023-04-11,0031003000340043
6753,龍德造船,8,1,7,臺銀-高雄,2023-04-11,0031003000340043
1535,中宇,14,7,7,臺銀-高雄,2023-04-11,0031003000340043
2201,裕隆,7,0,7,臺銀-高雄,2023-04-11,0031003000340043
5353,台林,13,7,6,臺銀-高雄,2023-04-11,0031003000340043
3236,千如,6,0,6,臺銀-高雄,2023-04-11,0031003000340043
2913,農林,6,0,6,臺銀-高雄,2023-04-11,0031003000340043
00637L,元大滬深300正2,210,9,201,臺銀-高雄,2023-04-12,0031003000340043
2897,王道銀行,195,15,180,臺銀-高雄,2023-04-12,0031003000340043
00679B,元大美債20年,107,26,81,臺銀-高雄,2023-04-12,0031003000340043
2206,三陽工業,93,27,66,臺銀-高雄,2023-04-12,0031003000340043
3189,景碩,90,30,60,臺銀-高雄,2023-04-12,0031003000340043
8150,南茂,41,0,41,臺銀-高雄,2023-04-12,0031003000340043
5009,榮剛,45,10,35,臺銀-高雄,2023-04-12,0031003000340043
00720B,元大投資級公司債,31,0,31,臺銀-高雄,2023-04-12,0031003000340043
2867,三商壽,31,0,31,臺銀-高雄,2023-04-12,0031003000340043
2419,仲琦,30,0,30,臺銀-高雄,2023-04-12,0031003000340043
6592,和潤企業,26,1,25,臺銀-高雄,2023-04-12,0031003000340043
00878,國泰永續高股息,62,37,25,臺銀-高雄,2023-04-12,0031003000340043
00713,元大台灣高息低波,25,1,24,臺銀-高雄,2023-04-12,0031003000340043
2542,興富發,26,3,23,臺銀-高雄,2023-04-12,0031003000340043
1611,中電,25,2,23,臺銀-高雄,2023-04-12,0031003000340043
00900,富邦特選高股息30,23,1,22,臺銀-高雄,2023-04-12,0031003000340043
00673R,期元大S＆P原油反1,31,10,21,臺銀-高雄,2023-04-12,0031003000340043
2330,台積電,29,8,21,臺銀-高雄,2023-04-12,0031003000340043
2457,飛宏,36,16,20,臺銀-高雄,2023-04-12,0031003000340043
2801,彰銀,20,0,20,臺銀-高雄,2023-04-12,0031003000340043
9958,世紀鋼,28,8,20,臺銀-高雄,2023-04-12,0031003000340043
3005,神基,22,3,19,臺銀-高雄,2023-04-12,0031003000340043
2427,三商電,21,3,18,臺銀-高雄,2023-04-12,0031003000340043
00752,中信中國50,16,0,16,臺銀-高雄,2023-04-12,0031003000340043
2371,大同,16,0,16,臺銀-高雄,2023-04-12,0031003000340043
5488,松普,15,0,15,臺銀-高雄,2023-04-12,0031003000340043
6578,達邦蛋白,16,1,15,臺銀-高雄,2023-04-12,0031003000340043
00633L,富邦上証正2,15,2,13,臺銀-高雄,2023-04-12,0031003000340043
4541,晟田,13,0,13,臺銀-高雄,2023-04-12,0031003000340043
00922,國泰台灣領袖50,13,0,13,臺銀-高雄,2023-04-12,0031003000340043
1584,精剛,42,30,12,臺銀-高雄,2023-04-12,0031003000340043
2547,日勝生,12,0,12,臺銀-高雄,2023-04-12,0031003000340043
6606,建德工業,12,0,12,臺銀-高雄,2023-04-12,0031003000340043
3029,零壹,12,0,12,臺銀-高雄,2023-04-12,0031003000340043
3209,全科,22,10,12,臺銀-高雄,2023-04-12,0031003000340043
5015,華祺,11,0,11,臺銀-高雄,2023-04-12,0031003000340043
1314,中石化,11,0,11,臺銀-高雄,2023-04-12,0031003000340043
3046,建��,14,3,11,臺銀-高雄,2023-04-12,0031003000340043
2834,臺企銀,23,13,10,臺銀-高雄,2023-04-12,0031003000340043
6285,啟��,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
2460,建通,12,2,10,臺銀-高雄,2023-04-12,0031003000340043
3372,典範,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
3532,台勝科,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
3617,碩天,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
1310,台苯,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
1313,聯成,10,0,10,臺銀-高雄,2023-04-12,0031003000340043
2317,鴻海,18,8,10,臺銀-高雄,2023-04-12,0031003000340043
8926,台汽電,13,3,10,臺銀-高雄,2023-04-12,0031003000340043
2890,永豐金,11,2,9,臺銀-高雄,2023-04-12,0031003000340043
3680,家登,10,1,9,臺銀-高雄,2023-04-12,0031003000340043
00715L,期街口布蘭特正2,591,65,526,臺銀-高雄,2023-04-13,0031003000340043
00712,復華富時不動產,102,1,101,臺銀-高雄,2023-04-13,0031003000340043
00680L,元大美債20正2,93,0,93,臺銀-高雄,2023-04-13,0031003000340043
2515,中工,82,24,58,臺銀-高雄,2023-04-13,0031003000340043
2303,聯電,64,6,58,臺銀-高雄,2023-04-13,0031003000340043
3711,日月光投控,59,4,55,臺銀-高雄,2023-04-13,0031003000340043
1231,聯華食,51,1,50,臺銀-高雄,2023-04-13,0031003000340043
00679B,元大美債20年,73,32,41,臺銀-高雄,2023-04-13,0031003000340043
5009,榮剛,47,8,39,臺銀-高雄,2023-04-13,0031003000340043
2812,台中銀,37,0,37,臺銀-高雄,2023-04-13,0031003000340043
2834,臺企銀,38,3,35,臺銀-高雄,2023-04-13,0031003000340043
2603,長榮,39,6,33,臺銀-高雄,2023-04-13,0031003000340043
3189,景碩,32,0,32,臺銀-高雄,2023-04-13,0031003000340043
6285,啟��,35,4,31,臺銀-高雄,2023-04-13,0031003000340043
5236,凌陽創新,30,0,30,臺銀-高雄,2023-04-13,0031003000340043
9941,裕融,30,0,30,臺銀-高雄,2023-04-13,0031003000340043
00673R,期元大S＆P原油反1,30,0,30,臺銀-高雄,2023-04-13,0031003000340043
1609,大亞,48,20,28,臺銀-高雄,2023-04-13,0031003000340043
1503,士電,41,15,26,臺銀-高雄,2023-04-13,0031003000340043
1605,華新,87,62,25,臺銀-高雄,2023-04-13,0031003000340043
3669,圓展,22,1,21,臺銀-高雄,2023-04-13,0031003000340043
2105,正新,22,2,20,臺銀-高雄,2023-04-13,0031003000340043
00635U,期元大S＆P黃金,20,1,19,臺銀-高雄,2023-04-13,0031003000340043
00664R,國泰臺灣加權反1,18,0,18,臺銀-高雄,2023-04-13,0031003000340043
3231,緯創,40,22,18,臺銀-高雄,2023-04-13,0031003000340043
3003,健和興,17,0,17,臺銀-高雄,2023-04-13,0031003000340043
1723,中碳,16,0,16,臺銀-高雄,2023-04-13,0031003000340043
6016,康和證,16,0,16,臺銀-高雄,2023-04-13,0031003000340043
6282,康舒,16,1,15,臺銀-高雄,2023-04-13,0031003000340043
00922,國泰台灣領袖50,14,0,14,臺銀-高雄,2023-04-13,0031003000340043
2408,南亞科,18,4,14,臺銀-高雄,2023-04-13,0031003000340043
2888,新光金,15,1,14,臺銀-高雄,2023-04-13,0031003000340043
6806,森崴能源,27,13,14,臺銀-高雄,2023-04-13,0031003000340043
6753,龍德造船,14,0,14,臺銀-高雄,2023-04-13,0031003000340043
0050,元大台灣50,17,4,13,臺銀-高雄,2023-04-13,0031003000340043
00631L,元大台灣50正2,23,10,13,臺銀-高雄,2023-04-13,0031003000340043
0056,元大高股息,21,8,13,臺銀-高雄,2023-04-13,0031003000340043
2402,毅嘉,50,38,12,臺銀-高雄,2023-04-13,0031003000340043
3006,晶豪科,25,13,12,臺銀-高雄,2023-04-13,0031003000340043
6217,中探針,12,0,12,臺銀-高雄,2023-04-13,0031003000340043
6163,華電網,41,29,12,臺銀-高雄,2023-04-13,0031003000340043
3227,原相,12,0,12,臺銀-高雄,2023-04-13,0031003000340043
00772B,中信高評級公司債,13,1,12,臺銀-高雄,2023-04-13,0031003000340043
8155,博智,11,0,11,臺銀-高雄,2023-04-13,0031003000340043
3027,盛達,34,23,11,臺銀-高雄,2023-04-13,0031003000340043
6266,泰詠,16,6,10,臺銀-高雄,2023-04-13,0031003000340043
2385,群光,10,0,10,臺銀-高雄,2023-04-13,0031003000340043
2302,麗正,11,1,10,臺銀-高雄,2023-04-13,0031003000340043
1522,堤維西,10,0,10,臺銀-高雄,2023-04-13,0031003000340043
2915,潤泰全,10,0,10,臺銀-高雄,2023-04-13,0031003000340043
2208,台船,219,47,172,臺銀-高雄,2023-04-14,0031003000340043
00679B,元大美債20年,149,4,145,臺銀-高雄,2023-04-14,0031003000340043
3703,欣陸,145,9,136,臺銀-高雄,2023-04-14,0031003000340043
00637L,元大滬深300正2,110,11,99,臺銀-高雄,2023-04-14,0031003000340043
2515,中工,112,28,84,臺銀-高雄,2023-04-14,0031003000340043
4906,正文,81,4,77,臺銀-高雄,2023-04-14,0031003000340043
00680L,元大美債20正2,123,50,73,臺銀-高雄,2023-04-14,0031003000340043
6266,泰詠,71,2,69,臺銀-高雄,2023-04-14,0031003000340043
2883,凱基金,68,8,60,臺銀-高雄,2023-04-14,0031003000340043
2915,潤泰全,60,0,60,臺銀-高雄,2023-04-14,0031003000340043
2614,東森,50,1,49,臺銀-高雄,2023-04-14,0031003000340043
00632R,元大台灣50反1,48,1,47,臺銀-高雄,2023-04-14,0031003000340043
2303,聯電,50,5,45,臺銀-高雄,2023-04-14,0031003000340043
2618,長榮航,44,1,43,臺銀-高雄,2023-04-14,0031003000340043
2002,中鋼,41,0,41,臺銀-高雄,2023-04-14,0031003000340043
00893,國泰智能電動車,40,2,38,臺銀-高雄,2023-04-14,0031003000340043
2634,漢翔,123,85,38,臺銀-高雄,2023-04-14,0031003000340043
1101,台泥,38,2,36,臺銀-高雄,2023-04-14,0031003000340043
2349,錸德,35,0,35,臺銀-高雄,2023-04-14,0031003000340043
00712,復華富時不動產,32,1,31,臺銀-高雄,2023-04-14,0031003000340043
1108,幸福,31,0,31,臺銀-高雄,2023-04-14,0031003000340043
2867,三商壽,64,34,30,臺銀-高雄,2023-04-14,0031003000340043
1609,大亞,45,15,30,臺銀-高雄,2023-04-14,0031003000340043
5475,德宏,32,6,26,臺銀-高雄,2023-04-14,0031003000340043
00687B,國泰20年美債,26,0,26,臺銀-高雄,2023-04-14,0031003000340043
1513,中興電,44,19,25,臺銀-高雄,2023-04-14,0031003000340043
4953,緯軟,50,25,25,臺銀-高雄,2023-04-14,0031003000340043
3265,台星科,21,0,21,臺銀-高雄,2023-04-14,0031003000340043
2337,旺宏,21,0,21,臺銀-高雄,2023-04-14,0031003000340043
8110,華東,21,0,21,臺銀-高雄,2023-04-14,0031003000340043
1504,東元,23,4,19,臺銀-高雄,2023-04-14,0031003000340043
1314,中石化,19,0,19,臺銀-高雄,2023-04-14,0031003000340043
6589,台康生技,19,1,18,臺銀-高雄,2023-04-14,0031003000340043
3481,群創,124,107,17,臺銀-高雄,2023-04-14,0031003000340043
6209,今國光,17,1,16,臺銀-高雄,2023-04-14,0031003000340043
6167,久正,15,0,15,臺銀-高雄,2023-04-14,0031003000340043
8222,寶一,35,20,15,臺銀-高雄,2023-04-14,0031003000340043
6446,藥華藥,15,1,14,臺銀-高雄,2023-04-14,0031003000340043
4114,健喬,14,0,14,臺銀-高雄,2023-04-14,0031003000340043
2014,中鴻,14,0,14,臺銀-高雄,2023-04-14,0031003000340043
2308,台達電,23,10,13,臺銀-高雄,2023-04-14,0031003000340043
8936,國統,14,0,14,臺銀-高雄,2023-04-14,0031003000340043
2812,台中銀,13,0,13,臺銀-高雄,2023-04-14,0031003000340043
3576,聯合再生,13,0,13,臺銀-高雄,2023-04-14,0031003000340043
6142,友勁,20,7,13,臺銀-高雄,2023-04-14,0031003000340043
00720B,元大投資級公司債,27,15,12,臺銀-高雄,2023-04-14,0031003000340043
006208,富邦台50,12,0,12,臺銀-高雄,2023-04-14,0031003000340043
2324,仁寶,15,3,12,臺銀-高雄,2023-04-14,0031003000340043
00885,富邦越南,16,5,11,臺銀-高雄,2023-04-14,0031003000340043
5439,高技,11,0,11,臺銀-高雄,2023-04-14,0031003000340043
2515,中工,657,26,631,臺銀-高雄,2023-04-17,0031003000340043
5355,佳總,170,7,163,臺銀-高雄,2023-04-17,0031003000340043
1605,華新,160,39,121,臺銀-高雄,2023-04-17,0031003000340043
00712,復華富時不動產,110,0,110,臺銀-高雄,2023-04-17,0031003000340043
6005,群益證,96,5,91,臺銀-高雄,2023-04-17,0031003000340043
00921,兆豐龍頭等權重,74,1,73,臺銀-高雄,2023-04-17,0031003000340043
00680L,元大美債20正2,73,0,73,臺銀-高雄,2023-04-17,0031003000340043
3481,群創,74,19,55,臺銀-高雄,2023-04-17,0031003000340043
3013,晟銘電,73,18,55,臺銀-高雄,2023-04-17,0031003000340043
2915,潤泰全,52,0,52,臺銀-高雄,2023-04-17,0031003000340043
00679B,元大美債20年,84,40,44,臺銀-高雄,2023-04-17,0031003000340043
00632R,元大台灣50反1,56,13,43,臺銀-高雄,2023-04-17,0031003000340043
1504,東元,35,1,34,臺銀-高雄,2023-04-17,0031003000340043
6547,高端疫苗,43,11,32,臺銀-高雄,2023-04-17,0031003000340043
4163,鐿鈦,30,0,30,臺銀-高雄,2023-04-17,0031003000340043
1712,興農,25,0,25,臺銀-高雄,2023-04-17,0031003000340043
3051,力特,24,0,24,臺銀-高雄,2023-04-17,0031003000340043
6142,友勁,24,0,24,臺銀-高雄,2023-04-17,0031003000340043
00753L,中信中國50正2,22,0,22,臺銀-高雄,2023-04-17,0031003000340043
2542,興富發,21,0,21,臺銀-高雄,2023-04-17,0031003000340043
00720B,元大投資級公司債,21,0,21,臺銀-高雄,2023-04-17,0031003000340043
2106,建大,20,0,20,臺銀-高雄,2023-04-17,0031003000340043
5608,四維航,20,0,20,臺銀-高雄,2023-04-17,0031003000340043
00647L,元大S＆P500正2,20,0,20,臺銀-高雄,2023-04-17,0031003000340043
2845,遠東銀,18,0,18,臺銀-高雄,2023-04-17,0031003000340043
2059,川湖,17,0,17,臺銀-高雄,2023-04-17,0031003000340043
00635U,期元大S＆P黃金,16,0,16,臺銀-高雄,2023-04-17,0031003000340043
2314,台揚,20,4,16,臺銀-高雄,2023-04-17,0031003000340043
6285,啟��,15,0,15,臺銀-高雄,2023-04-17,0031003000340043
00897,富邦基因免疫生技,14,0,14,臺銀-高雄,2023-04-17,0031003000340043
00919,群益台灣精選高息,14,0,14,臺銀-高雄,2023-04-17,0031003000340043
3682,亞太電,14,0,14,臺銀-高雄,2023-04-17,0031003000340043
00772B,中信高評級公司債,14,0,14,臺銀-高雄,2023-04-17,0031003000340043
2890,永豐金,13,0,13,臺銀-高雄,2023-04-17,0031003000340043
2545,皇翔,12,0,12,臺銀-高雄,2023-04-17,0031003000340043
3058,立德,14,2,12,臺銀-高雄,2023-04-17,0031003000340043
2610,華航,23,12,11,臺銀-高雄,2023-04-17,0031003000340043
2002,中鋼,17,6,11,臺銀-高雄,2023-04-17,0031003000340043
00888,永豐台灣ESG,16,5,11,臺銀-高雄,2023-04-17,0031003000340043
2359,所羅門,24,13,11,臺銀-高雄,2023-04-17,0031003000340043
2618,長榮航,21,10,11,臺銀-高雄,2023-04-17,0031003000340043
3712,永崴投控,13,2,11,臺銀-高雄,2023-04-17,0031003000340043
6191,精成科,14,3,11,臺銀-高雄,2023-04-17,0031003000340043
2409,友達,18,7,11,臺銀-高雄,2023-04-17,0031003000340043
4961,天鈺,12,2,10,臺銀-高雄,2023-04-17,0031003000340043
3325,旭品,10,0,10,臺銀-高雄,2023-04-17,0031003000340043
2546,根基,10,0,10,臺銀-高雄,2023-04-17,0031003000340043
3591,艾笛森,10,0,10,臺銀-高雄,2023-04-17,0031003000340043
4580,捷流閥業,10,0,10,臺銀-高雄,2023-04-17,0031003000340043
8249,菱光,9,0,9,臺銀-高雄,2023-04-17,0031003000340043
2317,鴻海,488,11,477,臺銀-高雄,2023-04-18,0031003000340043
00637L,元大滬深300正2,205,30,175,臺銀-高雄,2023-04-18,0031003000340043
00679B,元大美債20年,133,1,132,臺銀-高雄,2023-04-18,0031003000340043
2889,國票金,75,1,74,臺銀-高雄,2023-04-18,0031003000340043
00680L,元大美債20正2,78,5,73,臺銀-高雄,2023-04-18,0031003000340043
2457,飛宏,117,65,52,臺銀-高雄,2023-04-18,0031003000340043
3481,群創,51,0,51,臺銀-高雄,2023-04-18,0031003000340043
0056,元大高股息,45,1,44,臺銀-高雄,2023-04-18,0031003000340043
9935,慶豐富,44,0,44,臺銀-高雄,2023-04-18,0031003000340043
1101,台泥,42,2,40,臺銀-高雄,2023-04-18,0031003000340043
5009,榮剛,40,3,37,臺銀-高雄,2023-04-18,0031003000340043
00712,復華富時不動產,36,0,36,臺銀-高雄,2023-04-18,0031003000340043
2208,台船,73,38,35,臺銀-高雄,2023-04-18,0031003000340043
00713,元大台灣高息低波,34,0,34,臺銀-高雄,2023-04-18,0031003000340043
6171,大城地產,34,0,34,臺銀-高雄,2023-04-18,0031003000340043
2634,漢翔,73,41,32,臺銀-高雄,2023-04-18,0031003000340043
2915,潤泰全,32,0,32,臺銀-高雄,2023-04-18,0031003000340043
00724B,群益投資級金融債,30,0,30,臺銀-高雄,2023-04-18,0031003000340043
1444,力麗,34,4,30,臺銀-高雄,2023-04-18,0031003000340043
8044,網家,30,1,29,臺銀-高雄,2023-04-18,0031003000340043
2337,旺宏,29,1,28,臺銀-高雄,2023-04-18,0031003000340043
00665L,富邦�琤肭磪囓�2,25,0,25,臺銀-高雄,2023-04-18,0031003000340043
6142,友勁,28,4,24,臺銀-高雄,2023-04-18,0031003000340043
1710,東聯,35,12,23,臺銀-高雄,2023-04-18,0031003000340043
2542,興富發,22,0,22,臺銀-高雄,2023-04-18,0031003000340043
6266,泰詠,23,3,20,臺銀-高雄,2023-04-18,0031003000340043
8033,雷虎,51,33,18,臺銀-高雄,2023-04-18,0031003000340043
2610,華航,21,3,18,臺銀-高雄,2023-04-18,0031003000340043
00900,富邦特選高股息30,18,0,18,臺銀-高雄,2023-04-18,0031003000340043
2515,中工,23,6,17,臺銀-高雄,2023-04-18,0031003000340043
1605,華新,44,27,17,臺銀-高雄,2023-04-18,0031003000340043
00673R,期元大S＆P原油反1,16,0,16,臺銀-高雄,2023-04-18,0031003000340043
1504,東元,28,12,16,臺銀-高雄,2023-04-18,0031003000340043
5521,工信,16,0,16,臺銀-高雄,2023-04-18,0031003000340043
1584,精剛,18,3,15,臺銀-高雄,2023-04-18,0031003000340043
6234,高僑,27,12,15,臺銀-高雄,2023-04-18,0031003000340043
8215,明基材,19,4,15,臺銀-高雄,2023-04-18,0031003000340043
6190,萬泰科,20,6,14,臺銀-高雄,2023-04-18,0031003000340043
6129,普誠,23,9,14,臺銀-高雄,2023-04-18,0031003000340043
3591,艾笛森,18,4,14,臺銀-高雄,2023-04-18,0031003000340043
00751B,元大AAA至A公司債,14,0,14,臺銀-高雄,2023-04-18,0031003000340043
2002,中鋼,14,1,13,臺銀-高雄,2023-04-18,0031003000340043
00633L,富邦上証正2,13,0,13,臺銀-高雄,2023-04-18,0031003000340043
6147,頎邦,13,0,13,臺銀-高雄,2023-04-18,0031003000340043
2520,冠德,12,0,12,臺銀-高雄,2023-04-18,0031003000340043
4114,健喬,20,8,12,臺銀-高雄,2023-04-18,0031003000340043
1752,南光,13,1,12,臺銀-高雄,2023-04-18,0031003000340043
3037,欣興,12,1,11,臺銀-高雄,2023-04-18,0031003000340043
00888,永豐台灣ESG,12,1,11,臺銀-高雄,2023-04-18,0031003000340043
1519,華城,19,8,11,臺銀-高雄,2023-04-18,0031003000340043
3481,群創,301,54,247,臺銀-高雄,2023-04-19,0031003000340043
00637L,元大滬深300正2,120,15,105,臺銀-高雄,2023-04-19,0031003000340043
2867,三商壽,100,0,100,臺銀-高雄,2023-04-19,0031003000340043
2897,王道銀行,105,10,95,臺銀-高雄,2023-04-19,0031003000340043
00632R,元大台灣50反1,56,3,53,臺銀-高雄,2023-04-19,0031003000340043
2303,聯電,49,2,47,臺銀-高雄,2023-04-19,0031003000340043
2603,長榮,49,5,44,臺銀-高雄,2023-04-19,0031003000340043
2330,台積電,51,8,43,臺銀-高雄,2023-04-19,0031003000340043
00712,復華富時不動產,40,0,40,臺銀-高雄,2023-04-19,0031003000340043
1101,台泥,59,21,38,臺銀-高雄,2023-04-19,0031003000340043
2409,友達,32,1,31,臺銀-高雄,2023-04-19,0031003000340043
1305,華夏,33,3,30,臺銀-高雄,2023-04-19,0031003000340043
3710,連展投控,50,20,30,臺銀-高雄,2023-04-19,0031003000340043
1810,和成,35,8,27,臺銀-高雄,2023-04-19,0031003000340043
00888,永豐台灣ESG,26,0,26,臺銀-高雄,2023-04-19,0031003000340043
8110,華東,25,0,25,臺銀-高雄,2023-04-19,0031003000340043
00891,中信關鍵半導體,25,0,25,臺銀-高雄,2023-04-19,0031003000340043
2887,台新金,25,1,24,臺銀-高雄,2023-04-19,0031003000340043
4961,天鈺,23,0,23,臺銀-高雄,2023-04-19,0031003000340043
3325,旭品,24,4,20,臺銀-高雄,2023-04-19,0031003000340043
00772B,中信高評級公司債,17,0,17,臺銀-高雄,2023-04-19,0031003000340043
00922,國泰台灣領袖50,16,0,16,臺銀-高雄,2023-04-19,0031003000340043
00720B,元大投資級公司債,17,2,15,臺銀-高雄,2023-04-19,0031003000340043
2542,興富發,16,1,15,臺銀-高雄,2023-04-19,0031003000340043
3703,欣陸,25,10,15,臺銀-高雄,2023-04-19,0031003000340043
00673R,期元大S＆P原油反1,19,4,15,臺銀-高雄,2023-04-19,0031003000340043
3037,欣興,23,8,15,臺銀-高雄,2023-04-19,0031003000340043
2313,華通,14,0,14,臺銀-高雄,2023-04-19,0031003000340043
2402,毅嘉,22,8,14,臺銀-高雄,2023-04-19,0031003000340043
2498,宏達電,14,0,14,臺銀-高雄,2023-04-19,0031003000340043
4127,天良,17,5,12,臺銀-高雄,2023-04-19,0031003000340043
2352,佳世達,12,0,12,臺銀-高雄,2023-04-19,0031003000340043
5439,高技,12,0,12,臺銀-高雄,2023-04-19,0031003000340043
3022,威強電,15,3,12,臺銀-高雄,2023-04-19,0031003000340043
006208,富邦台50,12,0,12,臺銀-高雄,2023-04-19,0031003000340043
00679B,元大美債20年,18,7,11,臺銀-高雄,2023-04-19,0031003000340043
