Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,26,8,18,宏遠-台南,2023-06-19,0031003200360044
3092,鴻碩,18,0,18,宏遠-台南,2023-06-19,0031003200360044
6188,廣明,16,0,16,宏遠-台南,2023-06-19,0031003200360044
3231,緯創,27,12,15,宏遠-台南,2023-06-19,0031003200360044
8234,新漢,15,0,15,宏遠-台南,2023-06-19,0031003200360044
1504,東元,24,11,13,宏遠-台南,2023-06-19,0031003200360044
2303,聯電,20,8,12,宏遠-台南,2023-06-19,0031003200360044
5351,鈺創,12,0,12,宏遠-台南,2023-06-19,0031003200360044
1519,華城,12,1,11,宏遠-台南,2023-06-19,0031003200360044
00882,中信中國高股息,11,0,11,宏遠-台南,2023-06-19,0031003200360044
00633L,富邦上証正2,10,0,10,宏遠-台南,2023-06-19,0031003200360044
00919,群益台灣精選高息,12,2,10,宏遠-台南,2023-06-19,0031003200360044
1737,臺鹽,10,0,10,宏遠-台南,2023-06-19,0031003200360044
3078,僑威,10,1,9,宏遠-台南,2023-06-19,0031003200360044
2104,國際中橡,18,9,9,宏遠-台南,2023-06-19,0031003200360044
2453,凌群,11,2,9,宏遠-台南,2023-06-19,0031003200360044
2468,華經,30,21,9,宏遠-台南,2023-06-19,0031003200360044
6276,安鈦克,10,1,9,宏遠-台南,2023-06-19,0031003200360044
6603,富強鑫,9,0,9,宏遠-台南,2023-06-19,0031003200360044
2228,劍麟,11,3,8,宏遠-台南,2023-06-19,0031003200360044
2312,金寶,10,2,8,宏遠-台南,2023-06-19,0031003200360044
3272,東碩,8,0,8,宏遠-台南,2023-06-19,0031003200360044
4533,協易機,20,12,8,宏遠-台南,2023-06-19,0031003200360044
1319,東陽,9,2,7,宏遠-台南,2023-06-19,0031003200360044
2317,鴻海,12,5,7,宏遠-台南,2023-06-19,0031003200360044
3706,神達,8,1,7,宏遠-台南,2023-06-19,0031003200360044
6425,易發,7,0,7,宏遠-台南,2023-06-19,0031003200360044
2610,華航,45,38,7,宏遠-台南,2023-06-19,0031003200360044
2498,宏達電,6,0,6,宏遠-台南,2023-06-19,0031003200360044
1219,福壽,6,0,6,宏遠-台南,2023-06-19,0031003200360044
2101,南港,6,0,6,宏遠-台南,2023-06-19,0031003200360044
2324,仁寶,6,0,6,宏遠-台南,2023-06-19,0031003200360044
5469,瀚宇博,6,0,6,宏遠-台南,2023-06-19,0031003200360044
6662,樂斯科,6,0,6,宏遠-台南,2023-06-19,0031003200360044
2645,長榮航太,5,0,5,宏遠-台南,2023-06-19,0031003200360044
00893,國泰智能電動車,5,0,5,宏遠-台南,2023-06-19,0031003200360044
00715L,期街口布蘭特正2,179,0,179,宏遠-台南,2023-06-20,0031003200360044
00882,中信中國高股息,52,0,52,宏遠-台南,2023-06-20,0031003200360044
00929,復華台灣科技優息,37,0,37,宏遠-台南,2023-06-20,0031003200360044
2634,漢翔,85,53,32,宏遠-台南,2023-06-20,0031003200360044
2382,廣達,31,0,31,宏遠-台南,2023-06-20,0031003200360044
3071,協禧,25,0,25,宏遠-台南,2023-06-20,0031003200360044
1504,東元,63,40,23,宏遠-台南,2023-06-20,0031003200360044
1519,華城,21,0,21,宏遠-台南,2023-06-20,0031003200360044
3596,智易,20,0,20,宏遠-台南,2023-06-20,0031003200360044
5512,力麒,20,0,20,宏遠-台南,2023-06-20,0031003200360044
3673,TPK-KY,21,3,18,宏遠-台南,2023-06-20,0031003200360044
8222,寶一,34,17,17,宏遠-台南,2023-06-20,0031003200360044
6194,育富,16,0,16,宏遠-台南,2023-06-20,0031003200360044
6282,康舒,17,1,16,宏遠-台南,2023-06-20,0031003200360044
1528,恩德,15,2,13,宏遠-台南,2023-06-20,0031003200360044
0056,元大高股息,13,0,13,宏遠-台南,2023-06-20,0031003200360044
2330,台積電,16,4,12,宏遠-台南,2023-06-20,0031003200360044
00632R,元大台灣50反1,12,0,12,宏遠-台南,2023-06-20,0031003200360044
00673R,期元大S＆P原油反1,24,12,12,宏遠-台南,2023-06-20,0031003200360044
1584,精剛,18,6,12,宏遠-台南,2023-06-20,0031003200360044
1810,和成,19,7,12,宏遠-台南,2023-06-20,0031003200360044
8093,保銳,12,0,12,宏遠-台南,2023-06-20,0031003200360044
3025,星通,13,1,12,宏遠-台南,2023-06-20,0031003200360044
2427,三商電,11,0,11,宏遠-台南,2023-06-20,0031003200360044
2457,飛宏,14,3,11,宏遠-台南,2023-06-20,0031003200360044
3029,零壹,11,0,11,宏遠-台南,2023-06-20,0031003200360044
2206,三陽工業,10,0,10,宏遠-台南,2023-06-20,0031003200360044
3481,群創,18,8,10,宏遠-台南,2023-06-20,0031003200360044
3624,光頡,10,0,10,宏遠-台南,2023-06-20,0031003200360044
6156,松上,10,0,10,宏遠-台南,2023-06-20,0031003200360044
4538,大詠城,14,5,9,宏遠-台南,2023-06-20,0031003200360044
6603,富強鑫,9,0,9,宏遠-台南,2023-06-20,0031003200360044
2017,官田鋼,8,0,8,宏遠-台南,2023-06-20,0031003200360044
2498,宏達電,8,0,8,宏遠-台南,2023-06-20,0031003200360044
5258,虹堡,8,0,8,宏遠-台南,2023-06-20,0031003200360044
3217,優群,9,1,8,宏遠-台南,2023-06-20,0031003200360044
00885,富邦越南,7,0,7,宏遠-台南,2023-06-20,0031003200360044
2468,華經,11,4,7,宏遠-台南,2023-06-20,0031003200360044
4543,萬在,32,25,7,宏遠-台南,2023-06-20,0031003200360044
1612,宏泰,11,5,6,宏遠-台南,2023-06-20,0031003200360044
1103,嘉泥,8,2,6,宏遠-台南,2023-06-20,0031003200360044
2312,金寶,6,0,6,宏遠-台南,2023-06-20,0031003200360044
2897,王道銀行,6,0,6,宏遠-台南,2023-06-20,0031003200360044
3260,威剛,7,1,6,宏遠-台南,2023-06-20,0031003200360044
5465,富驊,25,19,6,宏遠-台南,2023-06-20,0031003200360044
6789,采鈺,6,0,6,宏遠-台南,2023-06-20,0031003200360044
2645,長榮航太,6,1,5,宏遠-台南,2023-06-20,0031003200360044
00679B,元大美債20年,5,0,5,宏遠-台南,2023-06-20,0031003200360044
00751B,元大AAA至A公司債,5,0,5,宏遠-台南,2023-06-20,0031003200360044
00892,富邦台灣半導體,5,0,5,宏遠-台南,2023-06-20,0031003200360044
4127,天良,603,273,330,宏遠-台南,2023-06-21,0031003200360044
2312,金寶,75,30,45,宏遠-台南,2023-06-21,0031003200360044
00712,復華富時不動產,41,0,41,宏遠-台南,2023-06-21,0031003200360044
3380,明泰,40,0,40,宏遠-台南,2023-06-21,0031003200360044
6152,百一,28,0,28,宏遠-台南,2023-06-21,0031003200360044
3682,亞太電,25,0,25,宏遠-台南,2023-06-21,0031003200360044
1584,精剛,29,5,24,宏遠-台南,2023-06-21,0031003200360044
6120,達運,34,10,24,宏遠-台南,2023-06-21,0031003200360044
1540,喬福,20,0,20,宏遠-台南,2023-06-21,0031003200360044
2913,農林,20,0,20,宏遠-台南,2023-06-21,0031003200360044
3518,柏騰,20,0,20,宏遠-台南,2023-06-21,0031003200360044
8171,天宇,20,0,20,宏遠-台南,2023-06-21,0031003200360044
1528,恩德,21,2,19,宏遠-台南,2023-06-21,0031003200360044
8105,凌巨,18,1,17,宏遠-台南,2023-06-21,0031003200360044
1905,華紙,33,17,16,宏遠-台南,2023-06-21,0031003200360044
6188,廣明,18,3,15,宏遠-台南,2023-06-21,0031003200360044
1471,首利,15,1,14,宏遠-台南,2023-06-21,0031003200360044
2634,漢翔,102,88,14,宏遠-台南,2023-06-21,0031003200360044
1519,華城,16,3,13,宏遠-台南,2023-06-21,0031003200360044
2359,所羅門,14,1,13,宏遠-台南,2023-06-21,0031003200360044
5258,虹堡,14,1,13,宏遠-台南,2023-06-21,0031003200360044
2609,陽明,15,3,12,宏遠-台南,2023-06-21,0031003200360044
3715,定穎投控,12,0,12,宏遠-台南,2023-06-21,0031003200360044
2515,中工,11,0,11,宏遠-台南,2023-06-21,0031003200360044
4114,健喬,11,0,11,宏遠-台南,2023-06-21,0031003200360044
2603,長榮,11,0,11,宏遠-台南,2023-06-21,0031003200360044
2615,萬海,10,0,10,宏遠-台南,2023-06-21,0031003200360044
00882,中信中國高股息,10,0,10,宏遠-台南,2023-06-21,0031003200360044
00673R,期元大S＆P原油反1,19,9,10,宏遠-台南,2023-06-21,0031003200360044
1310,台苯,12,2,10,宏遠-台南,2023-06-21,0031003200360044
3013,晟銘電,11,1,10,宏遠-台南,2023-06-21,0031003200360044
3046,建��,11,1,10,宏遠-台南,2023-06-21,0031003200360044
3321,同泰,10,0,10,宏遠-台南,2023-06-21,0031003200360044
6789,采鈺,10,0,10,宏遠-台南,2023-06-21,0031003200360044
8210,勤誠,12,2,10,宏遠-台南,2023-06-21,0031003200360044
2748,雲品,11,2,9,宏遠-台南,2023-06-21,0031003200360044
6446,藥華藥,17,8,9,宏遠-台南,2023-06-21,0031003200360044
8358,金居,29,20,9,宏遠-台南,2023-06-21,0031003200360044
1319,東陽,8,0,8,宏遠-台南,2023-06-21,0031003200360044
2453,凌群,12,4,8,宏遠-台南,2023-06-21,0031003200360044
2706,第一店,16,8,8,宏遠-台南,2023-06-21,0031003200360044
00650L,復華香港正2,7,0,7,宏遠-台南,2023-06-21,0031003200360044
4904,遠傳,7,0,7,宏遠-台南,2023-06-21,0031003200360044
3665,貿聯-KY,26,19,7,宏遠-台南,2023-06-21,0031003200360044
00631L,元大台灣50正2,6,0,6,宏遠-台南,2023-06-21,0031003200360044
2468,華經,6,0,6,宏遠-台南,2023-06-21,0031003200360044
2704,國賓,6,0,6,宏遠-台南,2023-06-21,0031003200360044
2820,華票,6,0,6,宏遠-台南,2023-06-21,0031003200360044
3264,欣銓,6,0,6,宏遠-台南,2023-06-21,0031003200360044
4533,協易機,6,0,6,宏遠-台南,2023-06-21,0031003200360044
2303,聯電,81,3,78,宏遠-台南,2023-06-26,0031003200360044
3706,神達,72,15,57,宏遠-台南,2023-06-26,0031003200360044
6188,廣明,73,21,52,宏遠-台南,2023-06-26,0031003200360044
6789,采鈺,41,0,41,宏遠-台南,2023-06-26,0031003200360044
00712,復華富時不動產,39,2,37,宏遠-台南,2023-06-26,0031003200360044
3481,群創,47,12,35,宏遠-台南,2023-06-26,0031003200360044
3583,辛耘,28,0,28,宏遠-台南,2023-06-26,0031003200360044
2913,農林,53,26,27,宏遠-台南,2023-06-26,0031003200360044
00893,國泰智能電動車,25,0,25,宏遠-台南,2023-06-26,0031003200360044
1802,台玻,23,0,23,宏遠-台南,2023-06-26,0031003200360044
2371,大同,56,36,20,宏遠-台南,2023-06-26,0031003200360044
2887E,台新戊特,20,0,20,宏遠-台南,2023-06-26,0031003200360044
6152,百一,20,0,20,宏遠-台南,2023-06-26,0031003200360044
2634,漢翔,21,2,19,宏遠-台南,2023-06-26,0031003200360044
3217,優群,19,0,19,宏遠-台南,2023-06-26,0031003200360044
3260,威剛,19,0,19,宏遠-台南,2023-06-26,0031003200360044
2610,華航,19,1,18,宏遠-台南,2023-06-26,0031003200360044
4564,元翎,32,14,18,宏遠-台南,2023-06-26,0031003200360044
6120,達運,31,15,16,宏遠-台南,2023-06-26,0031003200360044
2705,六福,16,1,15,宏遠-台南,2023-06-26,0031003200360044
5876,上海商銀,15,0,15,宏遠-台南,2023-06-26,0031003200360044
6148,驊宏資,15,0,15,宏遠-台南,2023-06-26,0031003200360044
3037,欣興,13,0,13,宏遠-台南,2023-06-26,0031003200360044
2359,所羅門,18,5,13,宏遠-台南,2023-06-26,0031003200360044
4538,大詠城,13,0,13,宏遠-台南,2023-06-26,0031003200360044
1904,正隆,16,4,12,宏遠-台南,2023-06-26,0031003200360044
2344,華邦電,22,10,12,宏遠-台南,2023-06-26,0031003200360044
2409,友達,20,8,12,宏遠-台南,2023-06-26,0031003200360044
00762,元大全球AI,11,0,11,宏遠-台南,2023-06-26,0031003200360044
2349,錸德,11,0,11,宏遠-台南,2023-06-26,0031003200360044
3013,晟銘電,11,0,11,宏遠-台南,2023-06-26,0031003200360044
5425,台半,11,0,11,宏遠-台南,2023-06-26,0031003200360044
8358,金居,11,0,11,宏遠-台南,2023-06-26,0031003200360044
00895,富邦未來車,10,0,10,宏遠-台南,2023-06-26,0031003200360044
1540,喬福,10,0,10,宏遠-台南,2023-06-26,0031003200360044
2324,仁寶,15,5,10,宏遠-台南,2023-06-26,0031003200360044
3483,力致,10,0,10,宏遠-台南,2023-06-26,0031003200360044
6005,群益證,10,0,10,宏遠-台南,2023-06-26,0031003200360044
8215,明基材,15,5,10,宏遠-台南,2023-06-26,0031003200360044
1907,永豐餘,31,21,10,宏遠-台南,2023-06-26,0031003200360044
00882,中信中國高股息,9,0,9,宏遠-台南,2023-06-26,0031003200360044
1337,再生-KY,10,1,9,宏遠-台南,2023-06-26,0031003200360044
2353,宏��,10,1,9,宏遠-台南,2023-06-26,0031003200360044
2382,廣達,16,8,8,宏遠-台南,2023-06-26,0031003200360044
3231,緯創,24,16,8,宏遠-台南,2023-06-26,0031003200360044
3665,貿聯-KY,13,5,8,宏遠-台南,2023-06-26,0031003200360044
2308,台達電,8,1,7,宏遠-台南,2023-06-26,0031003200360044
00633L,富邦上証正2,7,0,7,宏遠-台南,2023-06-26,0031003200360044
3032,偉訓,7,0,7,宏遠-台南,2023-06-26,0031003200360044
3540,曜越,7,0,7,宏遠-台南,2023-06-26,0031003200360044
1785,光洋科,379,1,378,宏遠-台南,2023-06-27,0031003200360044
1519,華城,53,4,49,宏遠-台南,2023-06-27,0031003200360044
1616,億泰,45,0,45,宏遠-台南,2023-06-27,0031003200360044
4543,萬在,41,0,41,宏遠-台南,2023-06-27,0031003200360044
2409,友達,32,0,32,宏遠-台南,2023-06-27,0031003200360044
00929,復華台灣科技優息,24,0,24,宏遠-台南,2023-06-27,0031003200360044
2303,聯電,29,6,23,宏遠-台南,2023-06-27,0031003200360044
6235,華孚,25,2,23,宏遠-台南,2023-06-27,0031003200360044
5465,富驊,22,0,22,宏遠-台南,2023-06-27,0031003200360044
6789,采鈺,20,0,20,宏遠-台南,2023-06-27,0031003200360044
2891,中信金,21,1,20,宏遠-台南,2023-06-27,0031003200360044
0056,元大高股息,15,0,15,宏遠-台南,2023-06-27,0031003200360044
3083,網龍,17,2,15,宏遠-台南,2023-06-27,0031003200360044
6188,廣明,48,33,15,宏遠-台南,2023-06-27,0031003200360044
8034,榮群,15,0,15,宏遠-台南,2023-06-27,0031003200360044
4538,大詠城,15,1,14,宏遠-台南,2023-06-27,0031003200360044
2344,華邦電,24,11,13,宏遠-台南,2023-06-27,0031003200360044
2457,飛宏,18,5,13,宏遠-台南,2023-06-27,0031003200360044
3715,定穎投控,13,0,13,宏遠-台南,2023-06-27,0031003200360044
3231,緯創,28,15,13,宏遠-台南,2023-06-27,0031003200360044
2340,台亞,14,2,12,宏遠-台南,2023-06-27,0031003200360044
3038,全台,16,4,12,宏遠-台南,2023-06-27,0031003200360044
1467,南緯,16,5,11,宏遠-台南,2023-06-27,0031003200360044
2332,友訊,14,3,11,宏遠-台南,2023-06-27,0031003200360044
6120,達運,11,0,11,宏遠-台南,2023-06-27,0031003200360044
00895,富邦未來車,10,0,10,宏遠-台南,2023-06-27,0031003200360044
2323,中環,21,11,10,宏遠-台南,2023-06-27,0031003200360044
2324,仁寶,10,0,10,宏遠-台南,2023-06-27,0031003200360044
2405,輔信,11,1,10,宏遠-台南,2023-06-27,0031003200360044
3380,明泰,10,0,10,宏遠-台南,2023-06-27,0031003200360044
6116,彩晶,10,0,10,宏遠-台南,2023-06-27,0031003200360044
6194,育富,10,0,10,宏遠-台南,2023-06-27,0031003200360044
6603,富強鑫,10,0,10,宏遠-台南,2023-06-27,0031003200360044
1907,永豐餘,9,0,9,宏遠-台南,2023-06-27,0031003200360044
3011,今皓,9,0,9,宏遠-台南,2023-06-27,0031003200360044
4406,新昕纖,11,2,9,宏遠-台南,2023-06-27,0031003200360044
6125,廣運,9,1,8,宏遠-台南,2023-06-27,0031003200360044
1440,南紡,8,0,8,宏遠-台南,2023-06-27,0031003200360044
1522,堤維西,14,6,8,宏遠-台南,2023-06-27,0031003200360044
2353,宏��,8,0,8,宏遠-台南,2023-06-27,0031003200360044
2705,六福,21,13,8,宏遠-台南,2023-06-27,0031003200360044
3002,歐格,8,0,8,宏遠-台南,2023-06-27,0031003200360044
3346,麗清,8,0,8,宏遠-台南,2023-06-27,0031003200360044
3479,安勤,8,0,8,宏遠-台南,2023-06-27,0031003200360044
6220,岳豐,8,0,8,宏遠-台南,2023-06-27,0031003200360044
1513,中興電,17,10,7,宏遠-台南,2023-06-27,0031003200360044
1609,大亞,9,2,7,宏遠-台南,2023-06-27,0031003200360044
1795,美時,11,4,7,宏遠-台南,2023-06-27,0031003200360044
2427,三商電,28,21,7,宏遠-台南,2023-06-27,0031003200360044
2888,新光金,7,0,7,宏遠-台南,2023-06-27,0031003200360044
1785,光洋科,105,0,105,宏遠-台南,2023-06-28,0031003200360044
4127,天良,244,172,72,宏遠-台南,2023-06-28,0031003200360044
4960,誠美材,61,0,61,宏遠-台南,2023-06-28,0031003200360044
2845,遠東銀,60,0,60,宏遠-台南,2023-06-28,0031003200360044
2382,廣達,62,16,46,宏遠-台南,2023-06-28,0031003200360044
1783,和康生,43,0,43,宏遠-台南,2023-06-28,0031003200360044
6276,安鈦克,53,12,41,宏遠-台南,2023-06-28,0031003200360044
1101,台泥,33,1,32,宏遠-台南,2023-06-28,0031003200360044
2340,台亞,23,1,22,宏遠-台南,2023-06-28,0031003200360044
00885,富邦越南,20,0,20,宏遠-台南,2023-06-28,0031003200360044
1303,南亞,20,0,20,宏遠-台南,2023-06-28,0031003200360044
1417,嘉裕,20,0,20,宏遠-台南,2023-06-28,0031003200360044
4906,正文,26,6,20,宏遠-台南,2023-06-28,0031003200360044
2603,長榮,21,2,19,宏遠-台南,2023-06-28,0031003200360044
1815,富喬,18,0,18,宏遠-台南,2023-06-28,0031003200360044
2913,農林,18,0,18,宏遠-台南,2023-06-28,0031003200360044
3706,神達,21,6,15,宏遠-台南,2023-06-28,0031003200360044
1762,中化生,16,2,14,宏遠-台南,2023-06-28,0031003200360044
1904,正隆,14,0,14,宏遠-台南,2023-06-28,0031003200360044
6535,順藥,18,4,14,宏遠-台南,2023-06-28,0031003200360044
8450,霹靂,17,3,14,宏遠-台南,2023-06-28,0031003200360044
1522,堤維西,18,6,12,宏遠-台南,2023-06-28,0031003200360044
1605,華新,40,29,11,宏遠-台南,2023-06-28,0031003200360044
1802,台玻,11,0,11,宏遠-台南,2023-06-28,0031003200360044
2317,鴻海,15,4,11,宏遠-台南,2023-06-28,0031003200360044
2884,玉山金,20,10,10,宏遠-台南,2023-06-28,0031003200360044
3083,網龍,10,0,10,宏遠-台南,2023-06-28,0031003200360044
4121,優盛,12,2,10,宏遠-台南,2023-06-28,0031003200360044
4157,太景*-KY,10,0,10,宏遠-台南,2023-06-28,0031003200360044
9907,統一實,10,0,10,宏遠-台南,2023-06-28,0031003200360044
2609,陽明,13,4,9,宏遠-台南,2023-06-28,0031003200360044
2349,錸德,9,0,9,宏遠-台南,2023-06-28,0031003200360044
6134,萬旭,9,0,9,宏遠-台南,2023-06-28,0031003200360044
1471,首利,16,9,7,宏遠-台南,2023-06-28,0031003200360044
1907,永豐餘,7,0,7,宏遠-台南,2023-06-28,0031003200360044
2014,中鴻,9,2,7,宏遠-台南,2023-06-28,0031003200360044
2618,長榮航,26,19,7,宏遠-台南,2023-06-28,0031003200360044
5258,虹堡,7,0,7,宏遠-台南,2023-06-28,0031003200360044
5465,富驊,23,16,7,宏遠-台南,2023-06-28,0031003200360044
2882,國泰金,6,0,6,宏遠-台南,2023-06-28,0031003200360044
1521,大億,7,1,6,宏遠-台南,2023-06-28,0031003200360044
6125,廣運,9,3,6,宏遠-台南,2023-06-28,0031003200360044
00751B,元大AAA至A公司債,5,0,5,宏遠-台南,2023-06-28,0031003200360044
1528,恩德,6,1,5,宏遠-台南,2023-06-28,0031003200360044
2201,裕隆,5,0,5,宏遠-台南,2023-06-28,0031003200360044
2206,三陽工業,10,5,5,宏遠-台南,2023-06-28,0031003200360044
2324,仁寶,5,0,5,宏遠-台南,2023-06-28,0031003200360044
2606,裕民,5,0,5,宏遠-台南,2023-06-28,0031003200360044
3163,波若威,5,0,5,宏遠-台南,2023-06-28,0031003200360044
4147,中裕,5,0,5,宏遠-台南,2023-06-28,0031003200360044
00929,復華台灣科技優息,505,0,505,宏遠-台南,2023-06-29,0031003200360044
00715L,期街口布蘭特正2,300,34,266,宏遠-台南,2023-06-29,0031003200360044
00878,國泰永續高股息,100,10,90,宏遠-台南,2023-06-29,0031003200360044
0056,元大高股息,36,0,36,宏遠-台南,2023-06-29,0031003200360044
2419,仲琦,61,30,31,宏遠-台南,2023-06-29,0031003200360044
3380,明泰,31,2,29,宏遠-台南,2023-06-29,0031003200360044
8088,品安,36,7,29,宏遠-台南,2023-06-29,0031003200360044
2353,宏��,26,1,25,宏遠-台南,2023-06-29,0031003200360044
2405,輔信,22,0,22,宏遠-台南,2023-06-29,0031003200360044
2845,遠東銀,40,20,20,宏遠-台南,2023-06-29,0031003200360044
4532,瑞智,20,0,20,宏遠-台南,2023-06-29,0031003200360044
5381,合正,20,0,20,宏遠-台南,2023-06-29,0031003200360044
2891,中信金,19,0,19,宏遠-台南,2023-06-29,0031003200360044
4903,聯光通,19,0,19,宏遠-台南,2023-06-29,0031003200360044
00673R,期元大S＆P原油反1,25,10,15,宏遠-台南,2023-06-29,0031003200360044
2313,華通,17,5,12,宏遠-台南,2023-06-29,0031003200360044
4130,健亞,12,0,12,宏遠-台南,2023-06-29,0031003200360044
6116,彩晶,20,8,12,宏遠-台南,2023-06-29,0031003200360044
1413,宏洲,11,0,11,宏遠-台南,2023-06-29,0031003200360044
2618,長榮航,38,27,11,宏遠-台南,2023-06-29,0031003200360044
4543,萬在,20,9,11,宏遠-台南,2023-06-29,0031003200360044
00650L,復華香港正2,10,0,10,宏遠-台南,2023-06-29,0031003200360044
1519,華城,12,2,10,宏遠-台南,2023-06-29,0031003200360044
4562,穎漢,10,0,10,宏遠-台南,2023-06-29,0031003200360044
6442,光聖,10,0,10,宏遠-台南,2023-06-29,0031003200360044
8215,明基材,10,0,10,宏遠-台南,2023-06-29,0031003200360044
1521,大億,9,0,9,宏遠-台南,2023-06-29,0031003200360044
1762,中化生,10,1,9,宏遠-台南,2023-06-29,0031003200360044
2303,聯電,9,0,9,宏遠-台南,2023-06-29,0031003200360044
2409,友達,12,3,9,宏遠-台南,2023-06-29,0031003200360044
2884,玉山金,9,0,9,宏遠-台南,2023-06-29,0031003200360044
2913,農林,10,1,9,宏遠-台南,2023-06-29,0031003200360044
3481,群創,10,1,9,宏遠-台南,2023-06-29,0031003200360044
00712,復華富時不動產,10,2,8,宏遠-台南,2023-06-29,0031003200360044
2385,群光,8,1,7,宏遠-台南,2023-06-29,0031003200360044
1584,精剛,9,3,6,宏遠-台南,2023-06-29,0031003200360044
00633L,富邦上証正2,6,0,6,宏遠-台南,2023-06-29,0031003200360044
2332,友訊,12,6,6,宏遠-台南,2023-06-29,0031003200360044
3005,神基,11,5,6,宏遠-台南,2023-06-29,0031003200360044
3006,晶豪科,6,0,6,宏遠-台南,2023-06-29,0031003200360044
3078,僑威,6,0,6,宏遠-台南,2023-06-29,0031003200360044
3685,元創精密,6,0,6,宏遠-台南,2023-06-29,0031003200360044
6176,瑞儀,6,0,6,宏遠-台南,2023-06-29,0031003200360044
1467,南緯,5,0,5,宏遠-台南,2023-06-29,0031003200360044
1219,福壽,5,0,5,宏遠-台南,2023-06-29,0031003200360044
2201,裕隆,5,0,5,宏遠-台南,2023-06-29,0031003200360044
2427,三商電,8,3,5,宏遠-台南,2023-06-29,0031003200360044
3287,廣寰科,5,0,5,宏遠-台南,2023-06-29,0031003200360044
8341,日友,5,0,5,宏遠-台南,2023-06-29,0031003200360044
1605,華新,12,8,4,宏遠-台南,2023-06-29,0031003200360044
2201,裕隆,201,1,200,宏遠-台南,2023-06-30,0031003200360044
1570,力肯,173,0,173,宏遠-台南,2023-06-30,0031003200360044
0056,元大高股息,100,2,98,宏遠-台南,2023-06-30,0031003200360044
6451,訊芯-KY,41,5,36,宏遠-台南,2023-06-30,0031003200360044
2891,中信金,36,0,36,宏遠-台南,2023-06-30,0031003200360044
2615,萬海,39,18,21,宏遠-台南,2023-06-30,0031003200360044
2834,臺企銀,20,0,20,宏遠-台南,2023-06-30,0031003200360044
2845,遠東銀,20,0,20,宏遠-台南,2023-06-30,0031003200360044
6733,博晟生醫,24,4,20,宏遠-台南,2023-06-30,0031003200360044
9962,有益,20,0,20,宏遠-台南,2023-06-30,0031003200360044
6789,采鈺,20,0,20,宏遠-台南,2023-06-30,0031003200360044
3260,威剛,24,6,18,宏遠-台南,2023-06-30,0031003200360044
1540,喬福,18,0,18,宏遠-台南,2023-06-30,0031003200360044
3202,樺晟,24,6,18,宏遠-台南,2023-06-30,0031003200360044
2618,長榮航,38,21,17,宏遠-台南,2023-06-30,0031003200360044
4155,訊映,22,5,17,宏遠-台南,2023-06-30,0031003200360044
4968,立積,22,5,17,宏遠-台南,2023-06-30,0031003200360044
2344,華邦電,16,0,16,宏遠-台南,2023-06-30,0031003200360044
1783,和康生,18,3,15,宏遠-台南,2023-06-30,0031003200360044
1785,光洋科,15,0,15,宏遠-台南,2023-06-30,0031003200360044
6185,幃翔,17,3,14,宏遠-台南,2023-06-30,0031003200360044
00929,復華台灣科技優息,13,0,13,宏遠-台南,2023-06-30,0031003200360044
4938,和碩,13,0,13,宏遠-台南,2023-06-30,0031003200360044
4726,永昕,12,0,12,宏遠-台南,2023-06-30,0031003200360044
6194,育富,11,0,11,宏遠-台南,2023-06-30,0031003200360044
00673R,期元大S＆P原油反1,15,5,10,宏遠-台南,2023-06-30,0031003200360044
2329,華泰,20,10,10,宏遠-台南,2023-06-30,0031003200360044
2537,聯上發,10,0,10,宏遠-台南,2023-06-30,0031003200360044
5512,力麒,10,0,10,宏遠-台南,2023-06-30,0031003200360044
4175,杏一,9,0,9,宏遠-台南,2023-06-30,0031003200360044
2883,凱基金,8,0,8,宏遠-台南,2023-06-30,0031003200360044
2419,仲琦,14,6,8,宏遠-台南,2023-06-30,0031003200360044
2731,雄獅,8,0,8,宏遠-台南,2023-06-30,0031003200360044
2610,華航,15,8,7,宏遠-台南,2023-06-30,0031003200360044
1605,華新,13,6,7,宏遠-台南,2023-06-30,0031003200360044
2356,英業達,7,0,7,宏遠-台南,2023-06-30,0031003200360044
2888,新光金,7,0,7,宏遠-台南,2023-06-30,0031003200360044
3521,鴻翊,7,0,7,宏遠-台南,2023-06-30,0031003200360044
00885,富邦越南,6,0,6,宏遠-台南,2023-06-30,0031003200360044
2324,仁寶,6,0,6,宏遠-台南,2023-06-30,0031003200360044
2408,南亞科,7,1,6,宏遠-台南,2023-06-30,0031003200360044
4563,百德,10,4,6,宏遠-台南,2023-06-30,0031003200360044
6443,元晶,6,0,6,宏遠-台南,2023-06-30,0031003200360044
8034,榮群,7,1,6,宏遠-台南,2023-06-30,0031003200360044
3034,聯詠,5,0,5,宏遠-台南,2023-06-30,0031003200360044
1337,再生-KY,5,0,5,宏遠-台南,2023-06-30,0031003200360044
00720B,元大投資級公司債,5,0,5,宏遠-台南,2023-06-30,0031003200360044
00706L,期元大S＆P日圓正2,5,0,5,宏遠-台南,2023-06-30,0031003200360044
00751B,元大AAA至A公司債,5,0,5,宏遠-台南,2023-06-30,0031003200360044
2313,華通,6,1,5,宏遠-台南,2023-06-30,0031003200360044
1570,力肯,268,0,268,宏遠-台南,2023-07-03,0031003200360044
6188,廣明,67,4,63,宏遠-台南,2023-07-03,0031003200360044
3013,晟銘電,61,0,61,宏遠-台南,2023-07-03,0031003200360044
