Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9136,巨騰-DR,10,0,10,群益金鼎-台北,2023-07-05,0039003100380058
1471,首利,9,0,9,群益金鼎-台北,2023-07-05,0039003100380058
2331,精英,9,0,9,群益金鼎-台北,2023-07-05,0039003100380058
4533,協易機,9,0,9,群益金鼎-台北,2023-07-05,0039003100380058
8028,昇陽半導體,9,1,8,群益金鼎-台北,2023-07-05,0039003100380058
4915,致伸,8,0,8,群益金鼎-台北,2023-07-05,0039003100380058
2317,鴻海,12,5,7,群益金鼎-台北,2023-07-05,0039003100380058
1611,中電,13,7,6,群益金鼎-台北,2023-07-05,0039003100380058
2609,陽明,26,20,6,群益金鼎-台北,2023-07-05,0039003100380058
6669,緯穎,12,6,6,群益金鼎-台北,2023-07-05,0039003100380058
8071,能率網通,8,2,6,群益金鼎-台北,2023-07-05,0039003100380058
2049,上銀,5,0,5,群益金鼎-台北,2023-07-05,0039003100380058
1618,合機,7,2,5,群益金鼎-台北,2023-07-05,0039003100380058
1220,台榮,5,0,5,群益金鼎-台北,2023-07-05,0039003100380058
1531,高林股,5,0,5,群益金鼎-台北,2023-07-05,0039003100380058
0056,元大高股息,8,3,5,群益金鼎-台北,2023-07-05,0039003100380058
00680L,元大美債20正2,5,0,5,群益金鼎-台北,2023-07-05,0039003100380058
2484,希華,5,0,5,群益金鼎-台北,2023-07-05,0039003100380058
8215,明基材,383,9,374,群益金鼎-台北,2023-07-06,0039003100380058
2401,凌陽,168,0,168,群益金鼎-台北,2023-07-06,0039003100380058
4532,瑞智,219,89,130,群益金鼎-台北,2023-07-06,0039003100380058
3025,星通,83,0,83,群益金鼎-台北,2023-07-06,0039003100380058
6138,茂達,142,61,81,群益金鼎-台北,2023-07-06,0039003100380058
4915,致伸,80,1,79,群益金鼎-台北,2023-07-06,0039003100380058
3019,亞光,83,4,79,群益金鼎-台北,2023-07-06,0039003100380058
6538,倉和,68,0,68,群益金鼎-台北,2023-07-06,0039003100380058
2457,飛宏,68,2,66,群益金鼎-台北,2023-07-06,0039003100380058
2201,裕隆,50,0,50,群益金鼎-台北,2023-07-06,0039003100380058
4976,佳凌,48,0,48,群益金鼎-台北,2023-07-06,0039003100380058
2887,台新金,40,0,40,群益金鼎-台北,2023-07-06,0039003100380058
6271,同欣電,30,0,30,群益金鼎-台北,2023-07-06,0039003100380058
3704,合勤控,28,1,27,群益金鼎-台北,2023-07-06,0039003100380058
6282,康舒,33,7,26,群益金鼎-台北,2023-07-06,0039003100380058
4979,華星光,81,55,26,群益金鼎-台北,2023-07-06,0039003100380058
3017,奇鋐,23,4,19,群益金鼎-台北,2023-07-06,0039003100380058
2609,陽明,19,1,18,群益金鼎-台北,2023-07-06,0039003100380058
2380,虹光,20,2,18,群益金鼎-台北,2023-07-06,0039003100380058
2317,鴻海,15,0,15,群益金鼎-台北,2023-07-06,0039003100380058
4563,百德,17,3,14,群益金鼎-台北,2023-07-06,0039003100380058
1319,東陽,14,1,13,群益金鼎-台北,2023-07-06,0039003100380058
3645,達邁,13,0,13,群益金鼎-台北,2023-07-06,0039003100380058
4526,東台,15,3,12,群益金鼎-台北,2023-07-06,0039003100380058
1802,台玻,12,2,10,群益金鼎-台北,2023-07-06,0039003100380058
1417,嘉裕,10,0,10,群益金鼎-台北,2023-07-06,0039003100380058
2382,廣達,13,3,10,群益金鼎-台北,2023-07-06,0039003100380058
2801,彰銀,10,0,10,群益金鼎-台北,2023-07-06,0039003100380058
4938,和碩,10,0,10,群益金鼎-台北,2023-07-06,0039003100380058
5324,士開,10,0,10,群益金鼎-台北,2023-07-06,0039003100380058
5426,振發,10,0,10,群益金鼎-台北,2023-07-06,0039003100380058
0056,元大高股息,11,2,9,群益金鼎-台北,2023-07-06,0039003100380058
6770,力積電,10,1,9,群益金鼎-台北,2023-07-06,0039003100380058
3013,晟銘電,94,85,9,群益金鼎-台北,2023-07-06,0039003100380058
1584,精剛,8,0,8,群益金鼎-台北,2023-07-06,0039003100380058
2460,建通,20,12,8,群益金鼎-台北,2023-07-06,0039003100380058
3071,協禧,32,24,8,群益金鼎-台北,2023-07-06,0039003100380058
1303,南亞,7,0,7,群益金鼎-台北,2023-07-06,0039003100380058
3231,緯創,46,39,7,群益金鼎-台北,2023-07-06,0039003100380058
6669,緯穎,10,3,7,群益金鼎-台北,2023-07-06,0039003100380058
2356,英業達,67,61,6,群益金鼎-台北,2023-07-06,0039003100380058
5880,合庫金,18,12,6,群益金鼎-台北,2023-07-06,0039003100380058
1727,中華化,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
2486,一詮,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
3707,漢磊,8,2,6,群益金鼎-台北,2023-07-06,0039003100380058
4207,環泰,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
4973,廣穎,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
6457,紘康,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
8227,巨有科技,6,0,6,群益金鼎-台北,2023-07-06,0039003100380058
9958,世紀鋼,21,15,6,群益金鼎-台北,2023-07-06,0039003100380058
3715,定穎投控,274,4,270,群益金鼎-台北,2023-07-07,0039003100380058
2329,華泰,596,433,163,群益金鼎-台北,2023-07-07,0039003100380058
4532,瑞智,168,37,131,群益金鼎-台北,2023-07-07,0039003100380058
1591,駿吉-KY,100,0,100,群益金鼎-台北,2023-07-07,0039003100380058
3374,精材,100,0,100,群益金鼎-台北,2023-07-07,0039003100380058
2371,大同,105,9,96,群益金鼎-台北,2023-07-07,0039003100380058
3380,明泰,69,0,69,群益金鼎-台北,2023-07-07,0039003100380058
2887,台新金,40,0,40,群益金鼎-台北,2023-07-07,0039003100380058
5285,界霖,39,0,39,群益金鼎-台北,2023-07-07,0039003100380058
6143,振曜,29,2,27,群益金鼎-台北,2023-07-07,0039003100380058
1529,樂事綠能,25,0,25,群益金鼎-台北,2023-07-07,0039003100380058
2380,虹光,20,0,20,群益金鼎-台北,2023-07-07,0039003100380058
2880,華南金,20,0,20,群益金鼎-台北,2023-07-07,0039003100380058
2344,華邦電,17,1,16,群益金鼎-台北,2023-07-07,0039003100380058
6237,驊訊,16,0,16,群益金鼎-台北,2023-07-07,0039003100380058
2328,廣宇,17,5,12,群益金鼎-台北,2023-07-07,0039003100380058
1584,精剛,11,0,11,群益金鼎-台北,2023-07-07,0039003100380058
8227,巨有科技,11,0,11,群益金鼎-台北,2023-07-07,0039003100380058
1513,中興電,11,1,10,群益金鼎-台北,2023-07-07,0039003100380058
00687B,國泰20年美債,10,0,10,群益金鼎-台北,2023-07-07,0039003100380058
3416,融程電,10,0,10,群益金鼎-台北,2023-07-07,0039003100380058
8050,廣積,10,0,10,群益金鼎-台北,2023-07-07,0039003100380058
8084,巨虹,10,0,10,群益金鼎-台北,2023-07-07,0039003100380058
911868,同方友友-DR,10,0,10,群益金鼎-台北,2023-07-07,0039003100380058
00761B,國泰A級公司債,8,0,8,群益金鼎-台北,2023-07-07,0039003100380058
2425,承啟,9,1,8,群益金鼎-台北,2023-07-07,0039003100380058
3305,昇貿,21,13,8,群益金鼎-台北,2023-07-07,0039003100380058
1319,東陽,8,1,7,群益金鼎-台北,2023-07-07,0039003100380058
3017,奇鋐,10,3,7,群益金鼎-台北,2023-07-07,0039003100380058
8048,德勝,9,2,7,群益金鼎-台北,2023-07-07,0039003100380058
2324,仁寶,8,2,6,群益金鼎-台北,2023-07-07,0039003100380058
3163,波若威,9,3,6,群益金鼎-台北,2023-07-07,0039003100380058
4566,時碩工業,25,19,6,群益金鼎-台北,2023-07-07,0039003100380058
5388,中磊,9,3,6,群益金鼎-台北,2023-07-07,0039003100380058
1802,台玻,5,0,5,群益金鼎-台北,2023-07-07,0039003100380058
1905,華紙,7,2,5,群益金鼎-台北,2023-07-07,0039003100380058
1907,永豐餘,5,0,5,群益金鼎-台北,2023-07-07,0039003100380058
6285,啟��,8,3,5,群益金鼎-台北,2023-07-07,0039003100380058
6510,精測,5,0,5,群益金鼎-台北,2023-07-07,0039003100380058
8299,群聯,5,0,5,群益金鼎-台北,2023-07-07,0039003100380058
4533,協易機,5,1,4,群益金鼎-台北,2023-07-07,0039003100380058
1809,中釉,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
1609,大亞,7,3,4,群益金鼎-台北,2023-07-07,0039003100380058
2301,光寶科,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
2609,陽明,5,1,4,群益金鼎-台北,2023-07-07,0039003100380058
3706,神達,9,5,4,群益金鼎-台北,2023-07-07,0039003100380058
4563,百德,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
5426,振發,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
5469,瀚宇博,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
5880,合庫金,4,0,4,群益金鼎-台北,2023-07-07,0039003100380058
1604,聲寶,434,0,434,群益金鼎-台北,2023-07-10,0039003100380058
4967,十銓,94,0,94,群益金鼎-台北,2023-07-10,0039003100380058
3374,精材,91,0,91,群益金鼎-台北,2023-07-10,0039003100380058
1626,艾美特-KY,73,15,58,群益金鼎-台北,2023-07-10,0039003100380058
3289,宜特,43,7,36,群益金鼎-台北,2023-07-10,0039003100380058
2645,長榮航太,30,0,30,群益金鼎-台北,2023-07-10,0039003100380058
3202,樺晟,30,0,30,群益金鼎-台北,2023-07-10,0039003100380058
2317,鴻海,23,0,23,群益金鼎-台北,2023-07-10,0039003100380058
2887,台新金,21,0,21,群益金鼎-台北,2023-07-10,0039003100380058
2615,萬海,21,0,21,群益金鼎-台北,2023-07-10,0039003100380058
1519,華城,21,1,20,群益金鼎-台北,2023-07-10,0039003100380058
00632R,元大台灣50反1,20,0,20,群益金鼎-台北,2023-07-10,0039003100380058
6237,驊訊,69,49,20,群益金鼎-台北,2023-07-10,0039003100380058
5283,禾聯碩,20,1,19,群益金鼎-台北,2023-07-10,0039003100380058
8210,勤誠,22,4,18,群益金鼎-台北,2023-07-10,0039003100380058
3017,奇鋐,14,0,14,群益金鼎-台北,2023-07-10,0039003100380058
6235,華孚,21,8,13,群益金鼎-台北,2023-07-10,0039003100380058
2883,凱基金,12,0,12,群益金鼎-台北,2023-07-10,0039003100380058
2371,大同,117,106,11,群益金鼎-台北,2023-07-10,0039003100380058
00927,群益半導體收益,10,0,10,群益金鼎-台北,2023-07-10,0039003100380058
00878,國泰永續高股息,10,0,10,群益金鼎-台北,2023-07-10,0039003100380058
1314,中石化,10,0,10,群益金鼎-台北,2023-07-10,0039003100380058
9904,寶成,10,0,10,群益金鼎-台北,2023-07-10,0039003100380058
2324,仁寶,9,0,9,群益金鼎-台北,2023-07-10,0039003100380058
2618,長榮航,12,3,9,群益金鼎-台北,2023-07-10,0039003100380058
2637,慧洋-KY,9,0,9,群益金鼎-台北,2023-07-10,0039003100380058
1319,東陽,9,1,8,群益金鼎-台北,2023-07-10,0039003100380058
1605,華新,6,0,6,群益金鼎-台北,2023-07-10,0039003100380058
00706L,期元大S＆P日圓正2,6,0,6,群益金鼎-台北,2023-07-10,0039003100380058
2609,陽明,9,3,6,群益金鼎-台北,2023-07-10,0039003100380058
8084,巨虹,6,0,6,群益金鼎-台北,2023-07-10,0039003100380058
6276,安鈦克,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
1504,東元,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
1101,台泥,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
00772B,中信高評級公司債,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
00679B,元大美債20年,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
2023,燁輝,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
2340,台亞,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
2885,元大金,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
3046,建��,6,1,5,群益金鼎-台北,2023-07-10,0039003100380058
3209,全科,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
4527,方土霖,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
4566,時碩工業,6,1,5,群益金鼎-台北,2023-07-10,0039003100380058
4938,和碩,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
4976,佳凌,5,0,5,群益金鼎-台北,2023-07-10,0039003100380058
8215,明基材,6,1,5,群益金鼎-台北,2023-07-10,0039003100380058
1907,永豐餘,4,0,4,群益金鼎-台北,2023-07-10,0039003100380058
3673,TPK-KY,4,0,4,群益金鼎-台北,2023-07-10,0039003100380058
3704,合勤控,5,1,4,群益金鼎-台北,2023-07-10,0039003100380058
3707,漢磊,12,8,4,群益金鼎-台北,2023-07-10,0039003100380058
2486,一詮,219,28,191,群益金鼎-台北,2023-07-11,0039003100380058
5371,中光電,140,0,140,群益金鼎-台北,2023-07-11,0039003100380058
2371,大同,115,0,115,群益金鼎-台北,2023-07-11,0039003100380058
1591,駿吉-KY,100,0,100,群益金鼎-台北,2023-07-11,0039003100380058
1589,永冠-KY,58,0,58,群益金鼎-台北,2023-07-11,0039003100380058
6148,驊宏資,55,2,53,群益金鼎-台北,2023-07-11,0039003100380058
1604,聲寶,201,154,47,群益金鼎-台北,2023-07-11,0039003100380058
2356,英業達,67,29,38,群益金鼎-台北,2023-07-11,0039003100380058
3704,合勤控,54,17,37,群益金鼎-台北,2023-07-11,0039003100380058
1513,中興電,44,7,37,群益金鼎-台北,2023-07-11,0039003100380058
2383,台光電,35,5,30,群益金鼎-台北,2023-07-11,0039003100380058
6288,聯嘉,36,6,30,群益金鼎-台北,2023-07-11,0039003100380058
9958,世紀鋼,67,46,21,群益金鼎-台北,2023-07-11,0039003100380058
2888,新光金,20,0,20,群益金鼎-台北,2023-07-11,0039003100380058
3105,穩懋,20,0,20,群益金鼎-台北,2023-07-11,0039003100380058
8210,勤誠,26,8,18,群益金鼎-台北,2023-07-11,0039003100380058
2610,華航,52,35,17,群益金鼎-台北,2023-07-11,0039003100380058
6142,友勁,20,4,16,群益金鼎-台北,2023-07-11,0039003100380058
2454,聯發科,22,10,12,群益金鼎-台北,2023-07-11,0039003100380058
3645,達邁,13,2,11,群益金鼎-台北,2023-07-11,0039003100380058
2845,遠東銀,10,0,10,群益金鼎-台北,2023-07-11,0039003100380058
3149,正達,10,0,10,群益金鼎-台北,2023-07-11,0039003100380058
6190,萬泰科,10,0,10,群益金鼎-台北,2023-07-11,0039003100380058
2609,陽明,9,0,9,群益金鼎-台北,2023-07-11,0039003100380058
1540,喬福,8,2,6,群益金鼎-台北,2023-07-11,0039003100380058
6122,擎邦,10,4,6,群益金鼎-台北,2023-07-11,0039003100380058
2615,萬海,6,1,5,群益金鼎-台北,2023-07-11,0039003100380058
1618,合機,7,2,5,群益金鼎-台北,2023-07-11,0039003100380058
2340,台亞,32,27,5,群益金鼎-台北,2023-07-11,0039003100380058
2369,菱生,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
2468,華經,205,200,5,群益金鼎-台北,2023-07-11,0039003100380058
3025,星通,14,9,5,群益金鼎-台北,2023-07-11,0039003100380058
3356,奇偶,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
3372,典範,10,5,5,群益金鼎-台北,2023-07-11,0039003100380058
5351,鈺創,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
6266,泰詠,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
6469,大樹,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
9136,巨騰-DR,5,0,5,群益金鼎-台北,2023-07-11,0039003100380058
1101,台泥,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
1522,堤維西,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
1603,華電,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
2324,仁寶,10,6,4,群益金鼎-台北,2023-07-11,0039003100380058
2705,六福,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
2881,富邦金,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
2882,國泰金,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
3006,晶豪科,5,1,4,群益金鼎-台北,2023-07-11,0039003100380058
3035,智原,9,5,4,群益金鼎-台北,2023-07-11,0039003100380058
3702,大聯大,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
5465,富驊,6,2,4,群益金鼎-台北,2023-07-11,0039003100380058
6425,易發,4,0,4,群益金鼎-台北,2023-07-11,0039003100380058
4533,協易機,486,13,473,群益金鼎-台北,2023-07-12,0039003100380058
8936,國統,200,3,197,群益金鼎-台北,2023-07-12,0039003100380058
3645,達邁,150,9,141,群益金鼎-台北,2023-07-12,0039003100380058
3706,神達,112,50,62,群益金鼎-台北,2023-07-12,0039003100380058
2382,廣達,126,73,53,群益金鼎-台北,2023-07-12,0039003100380058
2371,大同,163,110,53,群益金鼎-台北,2023-07-12,0039003100380058
00905,FT臺灣Smart,47,0,47,群益金鼎-台北,2023-07-12,0039003100380058
2323,中環,43,0,43,群益金鼎-台北,2023-07-12,0039003100380058
1519,華城,42,1,41,群益金鼎-台北,2023-07-12,0039003100380058
3078,僑威,31,1,30,群益金鼎-台北,2023-07-12,0039003100380058
3693,營邦,46,16,30,群益金鼎-台北,2023-07-12,0039003100380058
2204,中華,26,0,26,群益金鼎-台北,2023-07-12,0039003100380058
6125,廣運,26,1,25,群益金鼎-台北,2023-07-12,0039003100380058
2344,華邦電,37,14,23,群益金鼎-台北,2023-07-12,0039003100380058
1503,士電,20,0,20,群益金鼎-台北,2023-07-12,0039003100380058
6415,矽力*-KY,17,2,15,群益金鼎-台北,2023-07-12,0039003100380058
3217,優群,15,0,15,群益金鼎-台北,2023-07-12,0039003100380058
8084,巨虹,11,0,11,群益金鼎-台北,2023-07-12,0039003100380058
2404,漢唐,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
1737,臺鹽,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
00680L,元大美債20正2,20,10,10,群益金鼎-台北,2023-07-12,0039003100380058
020022,元大電動車N,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
3122,笙泉,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
4976,佳凌,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
5457,宣德,17,7,10,群益金鼎-台北,2023-07-12,0039003100380058
5608,四維航,10,0,10,群益金鼎-台北,2023-07-12,0039003100380058
2359,所羅門,9,0,9,群益金鼎-台北,2023-07-12,0039003100380058
00927,群益半導體收益,10,2,8,群益金鼎-台北,2023-07-12,0039003100380058
2399,映泰,8,0,8,群益金鼎-台北,2023-07-12,0039003100380058
3289,宜特,13,5,8,群益金鼎-台北,2023-07-12,0039003100380058
4526,東台,10,2,8,群益金鼎-台北,2023-07-12,0039003100380058
4563,百德,8,1,7,群益金鼎-台北,2023-07-12,0039003100380058
8210,勤誠,48,41,7,群益金鼎-台北,2023-07-12,0039003100380058
1217,愛之味,6,0,6,群益金鼎-台北,2023-07-12,0039003100380058
2337,旺宏,6,0,6,群益金鼎-台北,2023-07-12,0039003100380058
3025,星通,7,1,6,群益金鼎-台北,2023-07-12,0039003100380058
2615,萬海,6,0,6,群益金鼎-台北,2023-07-12,0039003100380058
2363,矽統,5,0,5,群益金鼎-台北,2023-07-12,0039003100380058
2421,建準,5,0,5,群益金鼎-台北,2023-07-12,0039003100380058
2481,強茂,7,2,5,群益金鼎-台北,2023-07-12,0039003100380058
2913,農林,5,0,5,群益金鼎-台北,2023-07-12,0039003100380058
6806,森崴能源,5,0,5,群益金鼎-台北,2023-07-12,0039003100380058
9939,宏全,5,0,5,群益金鼎-台北,2023-07-12,0039003100380058
2303,聯電,5,1,4,群益金鼎-台北,2023-07-12,0039003100380058
2239,英利-KY,4,0,4,群益金鼎-台北,2023-07-12,0039003100380058
3088,艾訊,8,4,4,群益金鼎-台北,2023-07-12,0039003100380058
3265,台星科,4,0,4,群益金鼎-台北,2023-07-12,0039003100380058
5347,世界,4,0,4,群益金鼎-台北,2023-07-12,0039003100380058
5351,鈺創,9,5,4,群益金鼎-台北,2023-07-12,0039003100380058
6190,萬泰科,4,0,4,群益金鼎-台北,2023-07-12,0039003100380058
8936,國統,527,102,425,群益金鼎-台北,2023-07-13,0039003100380058
3483,力致,180,2,178,群益金鼎-台北,2023-07-13,0039003100380058
2436,偉詮電,147,12,135,群益金鼎-台北,2023-07-13,0039003100380058
3325,旭品,70,0,70,群益金鼎-台北,2023-07-13,0039003100380058
3017,奇鋐,57,12,45,群益金鼎-台北,2023-07-13,0039003100380058
2356,英業達,54,14,40,群益金鼎-台北,2023-07-13,0039003100380058
3515,華擎,48,18,30,群益金鼎-台北,2023-07-13,0039003100380058
2067,嘉鋼,22,0,22,群益金鼎-台北,2023-07-13,0039003100380058
2204,中華,100,80,20,群益金鼎-台北,2023-07-13,0039003100380058
2380,虹光,20,0,20,群益金鼎-台北,2023-07-13,0039003100380058
6282,康舒,19,1,18,群益金鼎-台北,2023-07-13,0039003100380058
00632R,元大台灣50反1,20,2,18,群益金鼎-台北,2023-07-13,0039003100380058
2323,中環,18,1,17,群益金鼎-台北,2023-07-13,0039003100380058
8084,巨虹,17,0,17,群益金鼎-台北,2023-07-13,0039003100380058
1519,華城,17,3,14,群益金鼎-台北,2023-07-13,0039003100380058
1513,中興電,15,1,14,群益金鼎-台北,2023-07-13,0039003100380058
2609,陽明,23,9,14,群益金鼎-台北,2023-07-13,0039003100380058
3078,僑威,13,0,13,群益金鼎-台北,2023-07-13,0039003100380058
4532,瑞智,15,2,13,群益金鼎-台北,2023-07-13,0039003100380058
2615,萬海,16,3,13,群益金鼎-台北,2023-07-13,0039003100380058
8210,勤誠,71,59,12,群益金鼎-台北,2023-07-13,0039003100380058
00720B,元大投資級公司債,11,0,11,群益金鼎-台北,2023-07-13,0039003100380058
2421,建準,12,1,11,群益金鼎-台北,2023-07-13,0039003100380058
4563,百德,20,9,11,群益金鼎-台北,2023-07-13,0039003100380058
5483,中美晶,23,13,10,群益金鼎-台北,2023-07-13,0039003100380058
00650L,復華香港正2,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
1737,臺鹽,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
2637,慧洋-KY,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
3046,建��,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
3305,昇貿,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
4526,東台,23,13,10,群益金鼎-台北,2023-07-13,0039003100380058
8222,寶一,10,0,10,群益金鼎-台北,2023-07-13,0039003100380058
3013,晟銘電,29,20,9,群益金鼎-台北,2023-07-13,0039003100380058
4908,前鼎,18,10,8,群益金鼎-台北,2023-07-13,0039003100380058
1560,中砂,8,1,7,群益金鼎-台北,2023-07-13,0039003100380058
3032,偉訓,7,0,7,群益金鼎-台北,2023-07-13,0039003100380058
8028,昇陽半導體,9,2,7,群益金鼎-台北,2023-07-13,0039003100380058
8358,金居,7,0,7,群益金鼎-台北,2023-07-13,0039003100380058
2402,毅嘉,10,4,6,群益金鼎-台北,2023-07-13,0039003100380058
8040,九暘,6,0,6,群益金鼎-台北,2023-07-13,0039003100380058
1609,大亞,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
1504,東元,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
1308,亞聚,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
2303,聯電,6,1,5,群益金鼎-台北,2023-07-13,0039003100380058
2801,彰銀,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
3694,海華,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
5209,新鼎,5,0,5,群益金鼎-台北,2023-07-13,0039003100380058
6120,達運,10,5,5,群益金鼎-台北,2023-07-13,0039003100380058
6182,合晶,6,1,5,群益金鼎-台北,2023-07-13,0039003100380058
9958,世紀鋼,10,5,5,群益金鼎-台北,2023-07-13,0039003100380058
4908,前鼎,596,40,556,群益金鼎-台北,2023-07-14,0039003100380058
6116,彩晶,300,0,300,群益金鼎-台北,2023-07-14,0039003100380058
8936,國統,417,188,229,群益金鼎-台北,2023-07-14,0039003100380058
3715,定穎投控,203,34,169,群益金鼎-台北,2023-07-14,0039003100380058
2317,鴻海,163,4,159,群益金鼎-台北,2023-07-14,0039003100380058
2328,廣宇,160,6,154,群益金鼎-台北,2023-07-14,0039003100380058
3515,華擎,197,87,110,群益金鼎-台北,2023-07-14,0039003100380058
3483,力致,100,0,100,群益金鼎-台北,2023-07-14,0039003100380058
2610,華航,56,11,45,群益金鼎-台北,2023-07-14,0039003100380058
8155,博智,79,35,44,群益金鼎-台北,2023-07-14,0039003100380058
6274,台燿,42,3,39,群益金鼎-台北,2023-07-14,0039003100380058
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-台北,2023-07-14,0039003100380058
8105,凌巨,30,0,30,群益金鼎-台北,2023-07-14,0039003100380058
2618,長榮航,38,11,27,群益金鼎-台北,2023-07-14,0039003100380058
6414,樺漢,26,0,26,群益金鼎-台北,2023-07-14,0039003100380058
5483,中美晶,24,0,24,群益金鼎-台北,2023-07-14,0039003100380058
2324,仁寶,31,10,21,群益金鼎-台北,2023-07-14,0039003100380058
4563,百德,20,0,20,群益金鼎-台北,2023-07-14,0039003100380058
1618,合機,44,25,19,群益金鼎-台北,2023-07-14,0039003100380058
1737,臺鹽,14,0,14,群益金鼎-台北,2023-07-14,0039003100380058
5880,合庫金,12,0,12,群益金鼎-台北,2023-07-14,0039003100380058
1612,宏泰,12,0,12,群益金鼎-台北,2023-07-14,0039003100380058
4503,金雨,11,0,11,群益金鼎-台北,2023-07-14,0039003100380058
00930,永豐ESG低碳高息,10,0,10,群益金鼎-台北,2023-07-14,0039003100380058
00929,復華台灣科技優息,10,0,10,群益金鼎-台北,2023-07-14,0039003100380058
4916,事欣科,10,0,10,群益金鼎-台北,2023-07-14,0039003100380058
6609,瀧澤科,10,0,10,群益金鼎-台北,2023-07-14,0039003100380058
8084,巨虹,10,0,10,群益金鼎-台北,2023-07-14,0039003100380058
4526,東台,54,45,9,群益金鼎-台北,2023-07-14,0039003100380058
6125,廣運,9,0,9,群益金鼎-台北,2023-07-14,0039003100380058
6869,雲豹能源,9,0,9,群益金鼎-台北,2023-07-14,0039003100380058
3380,明泰,11,3,8,群益金鼎-台北,2023-07-14,0039003100380058
00878,國泰永續高股息,10,2,8,群益金鼎-台北,2023-07-14,0039003100380058
3013,晟銘電,16,8,8,群益金鼎-台北,2023-07-14,0039003100380058
3703,欣陸,8,0,8,群益金鼎-台北,2023-07-14,0039003100380058
2067,嘉鋼,7,0,7,群益金鼎-台北,2023-07-14,0039003100380058
6111,大宇資,19,12,7,群益金鼎-台北,2023-07-14,0039003100380058
3363,上詮,14,8,6,群益金鼎-台北,2023-07-14,0039003100380058
5351,鈺創,7,1,6,群益金鼎-台北,2023-07-14,0039003100380058
5310,天剛,6,0,6,群益金鼎-台北,2023-07-14,0039003100380058
1109,信大,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
2303,聯電,6,1,5,群益金鼎-台北,2023-07-14,0039003100380058
2344,華邦電,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
2453,凌群,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
2913,農林,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
3006,晶豪科,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
3163,波若威,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
3362,先進光,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
3481,群創,8,3,5,群益金鼎-台北,2023-07-14,0039003100380058
3594,磐儀,5,0,5,群益金鼎-台北,2023-07-14,0039003100380058
4908,前鼎,431,0,431,群益金鼎-台北,2023-07-17,0039003100380058
