Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,30,19,11,元大-內湖民權,2023-03-13,9867
2427,三商電,12,1,11,元大-內湖民權,2023-03-13,9867
3702,大聯大,11,0,11,元大-內湖民權,2023-03-13,9867
00708L,期元大S＆P黃金正2,10,0,10,元大-內湖民權,2023-03-13,9867
2754,亞洲藏壽司,15,5,10,元大-內湖民權,2023-03-13,9867
4979,華星光,16,6,10,元大-內湖民權,2023-03-13,9867
1568,倉佑,10,0,10,元大-內湖民權,2023-03-13,9867
5529,鉅陞,10,0,10,元大-內湖民權,2023-03-13,9867
6477,安集,10,0,10,元大-內湖民權,2023-03-13,9867
6005,群益證,10,0,10,元大-內湖民權,2023-03-13,9867
4960,誠美材,10,0,10,元大-內湖民權,2023-03-13,9867
6873,泓德能源,10,0,10,元大-內湖民權,2023-03-13,9867
3447,展達,10,0,10,元大-內湖民權,2023-03-13,9867
00712,復華富時不動產,10,0,10,元大-內湖民權,2023-03-13,9867
3056,富華新,10,0,10,元大-內湖民權,2023-03-13,9867
1319,東陽,10,0,10,元大-內湖民權,2023-03-13,9867
00632R,元大台灣50反1,770,160,610,元大-內湖民權,2023-03-14,9867
2027,大成鋼,423,73,350,元大-內湖民權,2023-03-14,9867
00878,國泰永續高股息,279,1,278,元大-內湖民權,2023-03-14,9867
3576,聯合再生,126,4,122,元大-內湖民權,2023-03-14,9867
2888,新光金,106,2,104,元大-內湖民權,2023-03-14,9867
6244,茂迪,148,48,100,元大-內湖民權,2023-03-14,9867
2881,富邦金,74,0,74,元大-內湖民權,2023-03-14,9867
2610,華航,62,0,62,元大-內湖民權,2023-03-14,9867
2402,毅嘉,62,1,61,元大-內湖民權,2023-03-14,9867
2891,中信金,57,0,57,元大-內湖民權,2023-03-14,9867
00642U,期元大S＆P石油,54,0,54,元大-內湖民權,2023-03-14,9867
3037,欣興,100,54,46,元大-內湖民權,2023-03-14,9867
2885,元大金,48,2,46,元大-內湖民權,2023-03-14,9867
2889,國票金,53,11,42,元大-內湖民權,2023-03-14,9867
00715L,期街口布蘭特正2,51,12,39,元大-內湖民權,2023-03-14,9867
00680L,元大美債20正2,44,5,39,元大-內湖民權,2023-03-14,9867
3013,晟銘電,37,0,37,元大-內湖民權,2023-03-14,9867
3702,大聯大,34,0,34,元大-內湖民權,2023-03-14,9867
2211,長榮鋼,43,13,30,元大-內湖民權,2023-03-14,9867
1504,東元,39,9,30,元大-內湖民權,2023-03-14,9867
2618,長榮航,77,48,29,元大-內湖民權,2023-03-14,9867
2609,陽明,188,159,29,元大-內湖民權,2023-03-14,9867
00713,元大台灣高息低波,28,1,27,元大-內湖民權,2023-03-14,9867
2409,友達,28,2,26,元大-內湖民權,2023-03-14,9867
00712,復華富時不動產,26,0,26,元大-內湖民權,2023-03-14,9867
2303,聯電,52,27,25,元大-內湖民權,2023-03-14,9867
8069,元太,27,2,25,元大-內湖民權,2023-03-14,9867
3594,磐儀,25,0,25,元大-內湖民權,2023-03-14,9867
2330,台積電,27,3,24,元大-內湖民權,2023-03-14,9867
006208,富邦台50,23,0,23,元大-內湖民權,2023-03-14,9867
00679B,元大美債20年,35,13,22,元大-內湖民權,2023-03-14,9867
1513,中興電,130,109,21,元大-內湖民權,2023-03-14,9867
8358,金居,21,2,19,元大-內湖民權,2023-03-14,9867
0056,元大高股息,26,7,19,元大-內湖民權,2023-03-14,9867
2887,台新金,19,1,18,元大-內湖民權,2023-03-14,9867
00923,群益台ESG低碳50,18,0,18,元大-內湖民權,2023-03-14,9867
2515,中工,30,12,18,元大-內湖民權,2023-03-14,9867
3624,光頡,29,12,17,元大-內湖民權,2023-03-14,9867
8436,大江,17,0,17,元大-內湖民權,2023-03-14,9867
2834,臺企銀,44,28,16,元大-內湖民權,2023-03-14,9867
2344,華邦電,25,9,16,元大-內湖民權,2023-03-14,9867
2342,茂矽,16,0,16,元大-內湖民權,2023-03-14,9867
1605,華新,35,19,16,元大-內湖民權,2023-03-14,9867
00665L,富邦�琤肭磪囓�2,32,16,16,元大-內湖民權,2023-03-14,9867
1785,光洋科,26,11,15,元大-內湖民權,2023-03-14,9867
8044,網家,15,0,15,元大-內湖民權,2023-03-14,9867
3289,宜特,15,0,15,元大-內湖民權,2023-03-14,9867
00902,中信電池及儲能,14,0,14,元大-內湖民權,2023-03-14,9867
3178,公準,14,0,14,元大-內湖民權,2023-03-14,9867
3481,群創,29,15,14,元大-內湖民權,2023-03-14,9867
00632R,元大台灣50反1,216,10,206,元大-內湖民權,2023-03-15,9867
2603,長榮,264,106,158,元大-內湖民權,2023-03-15,9867
00878,國泰永續高股息,135,5,130,元大-內湖民權,2023-03-15,9867
5425,台半,114,5,109,元大-內湖民權,2023-03-15,9867
2617,台航,100,0,100,元大-內湖民權,2023-03-15,9867
00715L,期街口布蘭特正2,82,0,82,元大-內湖民權,2023-03-15,9867
2027,大成鋼,91,21,70,元大-內湖民權,2023-03-15,9867
2344,華邦電,76,20,56,元大-內湖民權,2023-03-15,9867
2891,中信金,50,0,50,元大-內湖民權,2023-03-15,9867
00680L,元大美債20正2,51,5,46,元大-內湖民權,2023-03-15,9867
2409,友達,60,17,43,元大-內湖民權,2023-03-15,9867
3481,群創,45,3,42,元大-內湖民權,2023-03-15,9867
2889,國票金,45,3,42,元大-內湖民權,2023-03-15,9867
2886,兆豐金,41,0,41,元大-內湖民權,2023-03-15,9867
2515,中工,40,0,40,元大-內湖民權,2023-03-15,9867
3209,全科,37,0,37,元大-內湖民權,2023-03-15,9867
2641,正德,40,5,35,元大-內湖民權,2023-03-15,9867
5388,中磊,41,7,34,元大-內湖民權,2023-03-15,9867
2615,萬海,80,46,34,元大-內湖民權,2023-03-15,9867
6547,高端疫苗,38,7,31,元大-內湖民權,2023-03-15,9867
2852,第一保,30,0,30,元大-內湖民權,2023-03-15,9867
4113,聯上,27,0,27,元大-內湖民權,2023-03-15,9867
2498,宏達電,36,9,27,元大-內湖民權,2023-03-15,9867
1701,中化,26,0,26,元大-內湖民權,2023-03-15,9867
2888,新光金,25,0,25,元大-內湖民權,2023-03-15,9867
3466,德晉,25,0,25,元大-內湖民權,2023-03-15,9867
1513,中興電,36,13,23,元大-內湖民權,2023-03-15,9867
00679B,元大美債20年,22,0,22,元大-內湖民權,2023-03-15,9867
2618,長榮航,33,11,22,元大-內湖民權,2023-03-15,9867
1101,台泥,23,2,21,元大-內湖民權,2023-03-15,9867
6156,松上,20,0,20,元大-內湖民權,2023-03-15,9867
00643,群益深証中小,20,0,20,元大-內湖民權,2023-03-15,9867
2881,富邦金,18,0,18,元大-內湖民權,2023-03-15,9867
2312,金寶,18,0,18,元大-內湖民權,2023-03-15,9867
3479,安勤,21,4,17,元大-內湖民權,2023-03-15,9867
2884,玉山金,16,0,16,元大-內湖民權,2023-03-15,9867
00720B,元大投資級公司債,16,0,16,元大-內湖民權,2023-03-15,9867
00712,復華富時不動產,16,0,16,元大-內湖民權,2023-03-15,9867
2885,元大金,15,0,15,元大-內湖民權,2023-03-15,9867
2014,中鴻,17,3,14,元大-內湖民權,2023-03-15,9867
1409,新纖,14,0,14,元大-內湖民權,2023-03-15,9867
00642U,期元大S＆P石油,14,0,14,元大-內湖民權,2023-03-15,9867
6477,安集,18,4,14,元大-內湖民權,2023-03-15,9867
2457,飛宏,88,75,13,元大-內湖民權,2023-03-15,9867
3380,明泰,14,2,12,元大-內湖民權,2023-03-15,9867
6752,叡揚,12,0,12,元大-內湖民權,2023-03-15,9867
6873,泓德能源,12,0,12,元大-內湖民權,2023-03-15,9867
2413,環科,31,19,12,元大-內湖民權,2023-03-15,9867
1229,聯華,11,0,11,元大-內湖民權,2023-03-15,9867
3346,麗清,14,3,11,元大-內湖民權,2023-03-15,9867
2834,臺企銀,256,74,182,元大-內湖民權,2023-03-16,9867
00878,國泰永續高股息,188,13,175,元大-內湖民權,2023-03-16,9867
00632R,元大台灣50反1,301,185,116,元大-內湖民權,2023-03-16,9867
2884,玉山金,140,34,106,元大-內湖民權,2023-03-16,9867
00642U,期元大S＆P石油,92,0,92,元大-內湖民權,2023-03-16,9867
2812,台中銀,94,11,83,元大-內湖民權,2023-03-16,9867
2891,中信金,108,36,72,元大-內湖民權,2023-03-16,9867
00650L,復華香港正2,66,4,62,元大-內湖民權,2023-03-16,9867
2027,大成鋼,70,10,60,元大-內湖民權,2023-03-16,9867
3056,富華新,68,10,58,元大-內湖民權,2023-03-16,9867
2402,毅嘉,58,1,57,元大-內湖民權,2023-03-16,9867
1101,台泥,58,1,57,元大-內湖民權,2023-03-16,9867
2603,長榮,100,44,56,元大-內湖民權,2023-03-16,9867
2890,永豐金,50,1,49,元大-內湖民權,2023-03-16,9867
8050,廣積,61,13,48,元大-內湖民權,2023-03-16,9867
3481,群創,82,39,43,元大-內湖民權,2023-03-16,9867
2882,國泰金,51,9,42,元大-內湖民權,2023-03-16,9867
2880,華南金,44,2,42,元大-內湖民權,2023-03-16,9867
00715L,期街口布蘭特正2,54,14,40,元大-內湖民權,2023-03-16,9867
2892,第一金,39,2,37,元大-內湖民權,2023-03-16,9867
00680L,元大美債20正2,36,1,35,元大-內湖民權,2023-03-16,9867
1314,中石化,34,1,33,元大-內湖民權,2023-03-16,9867
2457,飛宏,137,107,30,元大-內湖民權,2023-03-16,9867
2887,台新金,31,2,29,元大-內湖民權,2023-03-16,9867
0056,元大高股息,35,6,29,元大-內湖民權,2023-03-16,9867
8936,國統,35,7,28,元大-內湖民權,2023-03-16,9867
2368,金像電,47,20,27,元大-內湖民權,2023-03-16,9867
3013,晟銘電,30,4,26,元大-內湖民權,2023-03-16,9867
00713,元大台灣高息低波,32,8,24,元大-內湖民權,2023-03-16,9867
3703,欣陸,22,0,22,元大-內湖民權,2023-03-16,9867
1504,東元,33,12,21,元大-內湖民權,2023-03-16,9867
2886,兆豐金,31,10,21,元大-內湖民權,2023-03-16,9867
2543,皇昌,21,0,21,元大-內湖民權,2023-03-16,9867
2610,華航,22,1,21,元大-內湖民權,2023-03-16,9867
2885,元大金,30,10,20,元大-內湖民權,2023-03-16,9867
6125,廣運,21,1,20,元大-內湖民權,2023-03-16,9867
3479,安勤,22,2,20,元大-內湖民權,2023-03-16,9867
2330,台積電,22,3,19,元大-內湖民權,2023-03-16,9867
1108,幸福,18,0,18,元大-內湖民權,2023-03-16,9867
1309,台達化,17,0,17,元大-內湖民權,2023-03-16,9867
2852,第一保,20,3,17,元大-內湖民權,2023-03-16,9867
1605,華新,39,23,16,元大-內湖民權,2023-03-16,9867
00664R,國泰臺灣加權反1,16,0,16,元大-內湖民權,2023-03-16,9867
2903,遠百,15,0,15,元大-內湖民權,2023-03-16,9867
3264,欣銓,30,15,15,元大-內湖民權,2023-03-16,9867
2888,新光金,37,23,14,元大-內湖民權,2023-03-16,9867
1783,和康生,15,1,14,元大-內湖民權,2023-03-16,9867
6446,藥華藥,17,4,13,元大-內湖民權,2023-03-16,9867
4113,聯上,16,3,13,元大-內湖民權,2023-03-16,9867
4915,致伸,19,6,13,元大-內湖民權,2023-03-16,9867
3576,聯合再生,204,13,191,元大-內湖民權,2023-03-17,9867
6443,元晶,221,50,171,元大-內湖民權,2023-03-17,9867
2457,飛宏,306,140,166,元大-內湖民權,2023-03-17,9867
5607,遠雄港,88,0,88,元大-內湖民權,2023-03-17,9867
6185,幃翔,83,4,79,元大-內湖民權,2023-03-17,9867
2891,中信金,89,15,74,元大-內湖民權,2023-03-17,9867
00713,元大台灣高息低波,74,2,72,元大-內湖民權,2023-03-17,9867
2484,希華,70,7,63,元大-內湖民權,2023-03-17,9867
2515,中工,63,1,62,元大-內湖民權,2023-03-17,9867
3234,光環,60,0,60,元大-內湖民權,2023-03-17,9867
5284,jpp-KY,61,3,58,元大-內湖民權,2023-03-17,9867
00688L,國泰20年美債正2,52,0,52,元大-內湖民權,2023-03-17,9867
2888,新光金,51,0,51,元大-內湖民權,2023-03-17,9867
1785,光洋科,50,0,50,元大-內湖民權,2023-03-17,9867
5347,世界,51,1,50,元大-內湖民權,2023-03-17,9867
00892,富邦台灣半導體,40,1,39,元大-內湖民權,2023-03-17,9867
00900,富邦特選高股息30,47,10,37,元大-內湖民權,2023-03-17,9867
9904,寶成,53,16,37,元大-內湖民權,2023-03-17,9867
5009,榮剛,49,13,36,元大-內湖民權,2023-03-17,9867
00715L,期街口布蘭特正2,36,3,33,元大-內湖民權,2023-03-17,9867
2317,鴻海,51,19,32,元大-內湖民權,2023-03-17,9867
3141,晶宏,31,0,31,元大-內湖民權,2023-03-17,9867
2812,台中銀,30,0,30,元大-內湖民權,2023-03-17,9867
4979,華星光,63,35,28,元大-內湖民權,2023-03-17,9867
00712,復華富時不動產,28,0,28,元大-內湖民權,2023-03-17,9867
2884,玉山金,31,3,28,元大-內湖民權,2023-03-17,9867
2915,潤泰全,34,7,27,元大-內湖民權,2023-03-17,9867
00665L,富邦�琤肭磪囓�2,27,0,27,元大-內湖民權,2023-03-17,9867
9907,統一實,25,0,25,元大-內湖民權,2023-03-17,9867
2610,華航,27,3,24,元大-內湖民權,2023-03-17,9867
00878,國泰永續高股息,36,14,22,元大-內湖民權,2023-03-17,9867
8050,廣積,26,4,22,元大-內湖民權,2023-03-17,9867
00680L,元大美債20正2,22,0,22,元大-內湖民權,2023-03-17,9867
0056,元大高股息,25,4,21,元大-內湖民權,2023-03-17,9867
1305,華夏,20,0,20,元大-內湖民權,2023-03-17,9867
2356,英業達,69,49,20,元大-內湖民權,2023-03-17,9867
1710,東聯,20,0,20,元大-內湖民權,2023-03-17,9867
6288,聯嘉,20,0,20,元大-內湖民權,2023-03-17,9867
00673R,期元大S＆P原油反1,20,0,20,元大-內湖民權,2023-03-17,9867
2753,八方雲集,20,1,19,元大-內湖民權,2023-03-17,9867
3587,閎康,20,2,18,元大-內湖民權,2023-03-17,9867
2027,大成鋼,26,9,17,元大-內湖民權,2023-03-17,9867
2882,國泰金,22,6,16,元大-內湖民權,2023-03-17,9867
2890,永豐金,16,1,15,元大-內湖民權,2023-03-17,9867
6235,華孚,37,22,15,元大-內湖民權,2023-03-17,9867
00662,富邦NASDAQ,20,5,15,元大-內湖民權,2023-03-17,9867
00757,統一FANG+,14,0,14,元大-內湖民權,2023-03-17,9867
5483,中美晶,14,0,14,元大-內湖民權,2023-03-17,9867
2834,臺企銀,65,51,14,元大-內湖民權,2023-03-17,9867
3293,鈊象,13,0,13,元大-內湖民權,2023-03-17,9867
00632R,元大台灣50反1,799,3,796,元大-內湖民權,2023-03-20,9867
00903,富邦元宇宙,600,2,598,元大-內湖民權,2023-03-20,9867
00665L,富邦�琤肭磪囓�2,144,7,137,元大-內湖民權,2023-03-20,9867
3324,雙鴻,103,2,101,元大-內湖民權,2023-03-20,9867
2882,國泰金,94,0,94,元大-內湖民權,2023-03-20,9867
00637L,元大滬深300正2,81,4,77,元大-內湖民權,2023-03-20,9867
00878,國泰永續高股息,88,12,76,元大-內湖民權,2023-03-20,9867
2881,富邦金,67,3,64,元大-內湖民權,2023-03-20,9867
00635U,期元大S＆P黃金,60,0,60,元大-內湖民權,2023-03-20,9867
00715L,期街口布蘭特正2,66,11,55,元大-內湖民權,2023-03-20,9867
00669R,國泰美國道瓊反1,56,5,51,元大-內湖民權,2023-03-20,9867
006208,富邦台50,43,0,43,元大-內湖民權,2023-03-20,9867
1529,樂事綠能,60,21,39,元大-內湖民權,2023-03-20,9867
3481,群創,73,36,37,元大-內湖民權,2023-03-20,9867
0056,元大高股息,37,3,34,元大-內湖民權,2023-03-20,9867
3665,貿聯-KY,37,3,34,元大-內湖民權,2023-03-20,9867
00885,富邦越南,32,0,32,元大-內湖民權,2023-03-20,9867
6185,幃翔,29,0,29,元大-內湖民權,2023-03-20,9867
2892,第一金,30,2,28,元大-內湖民權,2023-03-20,9867
8936,國統,43,15,28,元大-內湖民權,2023-03-20,9867
00662,富邦NASDAQ,28,0,28,元大-內湖民權,2023-03-20,9867
3272,東碩,24,0,24,元大-內湖民權,2023-03-20,9867
1605,華新,27,3,24,元大-內湖民權,2023-03-20,9867
4977,眾達-KY,23,0,23,元大-內湖民權,2023-03-20,9867
2303,聯電,36,14,22,元大-內湖民權,2023-03-20,9867
1504,東元,38,16,22,元大-內湖民權,2023-03-20,9867
2888,新光金,30,10,20,元大-內湖民權,2023-03-20,9867
1108,幸福,22,2,20,元大-內湖民權,2023-03-20,9867
2313,華通,20,1,19,元大-內湖民權,2023-03-20,9867
2106,建大,18,0,18,元大-內湖民權,2023-03-20,9867
6531,愛普*,37,20,17,元大-內湖民權,2023-03-20,9867
3035,智原,34,17,17,元大-內湖民權,2023-03-20,9867
6770,力積電,21,5,16,元大-內湖民權,2023-03-20,9867
2884,玉山金,46,30,16,元大-內湖民權,2023-03-20,9867
2356,英業達,21,5,16,元大-內湖民權,2023-03-20,9867
4967,十銓,26,11,15,元大-內湖民權,2023-03-20,9867
2406,國碩,15,0,15,元大-內湖民權,2023-03-20,9867
5607,遠雄港,19,4,15,元大-內湖民權,2023-03-20,9867
1708,東鹼,15,0,15,元大-內湖民權,2023-03-20,9867
4934,太極,39,24,15,元大-內湖民權,2023-03-20,9867
2409,友達,20,6,14,元大-內湖民權,2023-03-20,9867
1752,南光,14,0,14,元大-內湖民權,2023-03-20,9867
2002,中鋼,14,1,13,元大-內湖民權,2023-03-20,9867
2801,彰銀,13,0,13,元大-內湖民權,2023-03-20,9867
4707,磐亞,12,0,12,元大-內湖民權,2023-03-20,9867
2891,中信金,62,51,11,元大-內湖民權,2023-03-20,9867
5009,榮剛,15,4,11,元大-內湖民權,2023-03-20,9867
00908,富邦入息REITs+,11,0,11,元大-內湖民權,2023-03-20,9867
2834,臺企銀,27,16,11,元大-內湖民權,2023-03-20,9867
2014,中鴻,11,0,11,元大-內湖民權,2023-03-20,9867
6125,廣運,188,19,169,元大-內湖民權,2023-03-21,9867
8936,國統,71,4,67,元大-內湖民權,2023-03-21,9867
00885,富邦越南,63,0,63,元大-內湖民權,2023-03-21,9867
2834,臺企銀,76,15,61,元大-內湖民權,2023-03-21,9867
1473,台南,49,0,49,元大-內湖民權,2023-03-21,9867
00680L,元大美債20正2,45,0,45,元大-內湖民權,2023-03-21,9867
3264,欣銓,40,4,36,元大-內湖民權,2023-03-21,9867
00751B,元大AAA至A公司債,33,0,33,元大-內湖民權,2023-03-21,9867
6156,松上,31,0,31,元大-內湖民權,2023-03-21,9867
6235,華孚,55,24,31,元大-內湖民權,2023-03-21,9867
00642U,期元大S＆P石油,30,0,30,元大-內湖民權,2023-03-21,9867
2344,華邦電,42,13,29,元大-內湖民權,2023-03-21,9867
2801,彰銀,30,2,28,元大-內湖民權,2023-03-21,9867
3346,麗清,24,0,24,元大-內湖民權,2023-03-21,9867
2852,第一保,23,0,23,元大-內湖民權,2023-03-21,9867
4979,華星光,26,3,23,元大-內湖民權,2023-03-21,9867
00669R,國泰美國道瓊反1,23,0,23,元大-內湖民權,2023-03-21,9867
4155,訊映,23,0,23,元大-內湖民權,2023-03-21,9867
2891,中信金,23,0,23,元大-內湖民權,2023-03-21,9867
2303,聯電,36,14,22,元大-內湖民權,2023-03-21,9867
6752,叡揚,29,7,22,元大-內湖民權,2023-03-21,9867
2867,三商壽,22,0,22,元大-內湖民權,2023-03-21,9867
2882,國泰金,25,5,20,元大-內湖民權,2023-03-21,9867
1217,愛之味,20,0,20,元大-內湖民權,2023-03-21,9867
8049,晶采,20,0,20,元大-內湖民權,2023-03-21,9867
1513,中興電,45,26,19,元大-內湖民權,2023-03-21,9867
2884,玉山金,19,1,18,元大-內湖民權,2023-03-21,9867
1101,台泥,19,1,18,元大-內湖民權,2023-03-21,9867
2618,長榮航,19,2,17,元大-內湖民權,2023-03-21,9867
3046,建��,41,24,17,元大-內湖民權,2023-03-21,9867
00712,復華富時不動產,17,0,17,元大-內湖民權,2023-03-21,9867
2881,富邦金,17,1,16,元大-內湖民權,2023-03-21,9867
6244,茂迪,32,16,16,元大-內湖民權,2023-03-21,9867
3207,耀勝,16,0,16,元大-內湖民權,2023-03-21,9867
00673R,期元大S＆P原油反1,16,0,16,元大-內湖民權,2023-03-21,9867
6188,廣明,22,7,15,元大-內湖民權,2023-03-21,9867
8084,巨虹,15,0,15,元大-內湖民權,2023-03-21,9867
8033,雷虎,19,4,15,元大-內湖民權,2023-03-21,9867
6282,康舒,19,4,15,元大-內湖民權,2023-03-21,9867
00665L,富邦�琤肭磪囓�2,164,150,14,元大-內湖民權,2023-03-21,9867
6116,彩晶,18,5,13,元大-內湖民權,2023-03-21,9867
4977,眾達-KY,13,0,13,元大-內湖民權,2023-03-21,9867
2707,晶華,25,12,13,元大-內湖民權,2023-03-21,9867
4960,誠美材,23,11,12,元大-內湖民權,2023-03-21,9867
2388,威盛,46,35,11,元大-內湖民權,2023-03-21,9867
2472,立隆電,11,0,11,元大-內湖民權,2023-03-21,9867
8473,山林水,10,0,10,元大-內湖民權,2023-03-21,9867
3706,神達,10,0,10,元大-內湖民權,2023-03-21,9867
6140,訊達,20,10,10,元大-內湖民權,2023-03-21,9867
2301,光寶科,10,0,10,元大-內湖民權,2023-03-21,9867
00632R,元大台灣50反1,1147,427,720,元大-內湖民權,2023-03-22,9867
00903,富邦元宇宙,446,1,445,元大-內湖民權,2023-03-22,9867
00637L,元大滬深300正2,339,5,334,元大-內湖民權,2023-03-22,9867
4550,長佳,137,1,136,元大-內湖民權,2023-03-22,9867
5425,台半,112,23,89,元大-內湖民權,2023-03-22,9867
00680L,元大美債20正2,88,3,85,元大-內湖民權,2023-03-22,9867
1529,樂事綠能,119,53,66,元大-內湖民權,2023-03-22,9867
1605,華新,67,2,65,元大-內湖民權,2023-03-22,9867
9904,寶成,61,0,61,元大-內湖民權,2023-03-22,9867
2883,凱基金,56,1,55,元大-內湖民權,2023-03-22,9867
2324,仁寶,75,20,55,元大-內湖民權,2023-03-22,9867
2201,裕隆,54,6,48,元大-內湖民權,2023-03-22,9867
3037,欣興,82,37,45,元大-內湖民權,2023-03-22,9867
8103,瀚荃,45,0,45,元大-內湖民權,2023-03-22,9867
3611,鼎翰,43,0,43,元大-內湖民權,2023-03-22,9867
00642U,期元大S＆P石油,40,2,38,元大-內湖民權,2023-03-22,9867
5211,蒙恬,71,33,38,元大-內湖民權,2023-03-22,9867
2457,飛宏,81,43,38,元大-內湖民權,2023-03-22,9867
6125,廣運,37,2,35,元大-內湖民權,2023-03-22,9867
6156,松上,35,1,34,元大-內湖民權,2023-03-22,9867
8936,國統,48,15,33,元大-內湖民權,2023-03-22,9867
00891,中信關鍵半導體,66,33,33,元大-內湖民權,2023-03-22,9867
5258,虹堡,64,33,31,元大-內湖民權,2023-03-22,9867
6122,擎邦,26,0,26,元大-內湖民權,2023-03-22,9867
1220,台榮,26,0,26,元大-內湖民權,2023-03-22,9867
00720B,元大投資級公司債,20,0,20,元大-內湖民權,2023-03-22,9867
00888,永豐台灣ESG,20,0,20,元大-內湖民權,2023-03-22,9867
00696B,富邦美債20年,20,0,20,元大-內湖民權,2023-03-22,9867
3029,零壹,35,15,20,元大-內湖民權,2023-03-22,9867
6129,普誠,22,3,19,元大-內湖民權,2023-03-22,9867
00885,富邦越南,79,60,19,元大-內湖民權,2023-03-22,9867
6290,良維,30,11,19,元大-內湖民權,2023-03-22,9867
6282,康舒,26,8,18,元大-內湖民權,2023-03-22,9867
8926,台汽電,21,3,18,元大-內湖民權,2023-03-22,9867
3264,欣銓,21,4,17,元大-內湖民權,2023-03-22,9867
2344,華邦電,22,5,17,元大-內湖民權,2023-03-22,9867
3591,艾笛森,27,10,17,元大-內湖民權,2023-03-22,9867
2482,連宇,39,23,16,元大-內湖民權,2023-03-22,9867
4763,材料-KY,26,10,16,元大-內湖民權,2023-03-22,9867
3038,全台,20,4,16,元大-內湖民權,2023-03-22,9867
1609,大亞,15,0,15,元大-內湖民權,2023-03-22,9867
2903,遠百,15,0,15,元大-內湖民權,2023-03-22,9867
5607,遠雄港,34,20,14,元大-內湖民權,2023-03-22,9867
2884,玉山金,16,2,14,元大-內湖民權,2023-03-22,9867
6443,元晶,328,314,14,元大-內湖民權,2023-03-22,9867
1513,中興電,38,26,12,元大-內湖民權,2023-03-22,9867
3005,神基,12,0,12,元大-內湖民權,2023-03-22,9867
00882,中信中國高股息,12,0,12,元大-內湖民權,2023-03-22,9867
1760,寶齡富錦,11,0,11,元大-內湖民權,2023-03-22,9867
1503,士電,18,7,11,元大-內湖民權,2023-03-22,9867
00632R,元大台灣50反1,353,0,353,元大-內湖民權,2023-03-23,9867
4958,臻鼎-KY,72,0,72,元大-內湖民權,2023-03-23,9867
5483,中美晶,50,3,47,元大-內湖民權,2023-03-23,9867
00713,元大台灣高息低波,40,3,37,元大-內湖民權,2023-03-23,9867
1456,怡華,35,0,35,元大-內湖民權,2023-03-23,9867
2834,臺企銀,34,0,34,元大-內湖民權,2023-03-23,9867
00715L,期街口布蘭特正2,32,0,32,元大-內湖民權,2023-03-23,9867
2482,連宇,31,5,26,元大-內湖民權,2023-03-23,9867
2605,新興,27,1,26,元大-內湖民權,2023-03-23,9867
6235,華孚,30,6,24,元大-內湖民權,2023-03-23,9867
5425,台半,52,29,23,元大-內湖民權,2023-03-23,9867
00720B,元大投資級公司債,22,0,22,元大-內湖民權,2023-03-23,9867
8936,國統,42,21,21,元大-內湖民權,2023-03-23,9867
2402,毅嘉,100,79,21,元大-內湖民權,2023-03-23,9867
2637,慧洋-KY,25,5,20,元大-內湖民權,2023-03-23,9867
6148,驊宏資,20,0,20,元大-內湖民權,2023-03-23,9867
2880,華南金,20,0,20,元大-內湖民權,2023-03-23,9867
1442,名軒,25,5,20,元大-內湖民權,2023-03-23,9867
3013,晟銘電,31,11,20,元大-內湖民權,2023-03-23,9867
5465,富驊,20,0,20,元大-內湖民權,2023-03-23,9867
5351,鈺創,36,17,19,元大-內湖民權,2023-03-23,9867
2609,陽明,45,27,18,元大-內湖民權,2023-03-23,9867
00712,復華富時不動產,17,0,17,元大-內湖民權,2023-03-23,9867
2352,佳世達,22,5,17,元大-內湖民權,2023-03-23,9867
4915,致伸,17,0,17,元大-內湖民權,2023-03-23,9867
1319,東陽,25,9,16,元大-內湖民權,2023-03-23,9867
1524,耿鼎,32,16,16,元大-內湖民權,2023-03-23,9867
3322,建舜電,17,3,14,元大-內湖民權,2023-03-23,9867
6125,廣運,44,30,14,元大-內湖民權,2023-03-23,9867
006208,富邦台50,14,1,13,元大-內湖民權,2023-03-23,9867
2748,雲品,24,13,11,元大-內湖民權,2023-03-23,9867
3710,連展投控,11,0,11,元大-內湖民權,2023-03-23,9867
6122,擎邦,21,10,11,元大-內湖民權,2023-03-23,9867
3591,艾笛森,11,0,11,元大-內湖民權,2023-03-23,9867
6233,旺玖,25,14,11,元大-內湖民權,2023-03-23,9867
4953,緯軟,11,0,11,元大-內湖民權,2023-03-23,9867
4142,國光生,11,0,11,元大-內湖民權,2023-03-23,9867
3714,富采,11,0,11,元大-內湖民權,2023-03-23,9867
1584,精剛,19,9,10,元大-內湖民權,2023-03-23,9867
00896,中信綠能及電動車,10,0,10,元大-內湖民權,2023-03-23,9867
2903,遠百,10,0,10,元大-內湖民權,2023-03-23,9867
00907,永豐優息存股,10,0,10,元大-內湖民權,2023-03-23,9867
020031,統一IC設計臺灣N,10,0,10,元大-內湖民權,2023-03-23,9867
3005,神基,10,0,10,元大-內湖民權,2023-03-23,9867
3483,力致,13,3,10,元大-內湖民權,2023-03-23,9867
3217,優群,10,0,10,元大-內湖民權,2023-03-23,9867
6160,欣技,27,18,9,元大-內湖民權,2023-03-23,9867
2890,永豐金,13,4,9,元大-內湖民權,2023-03-23,9867
3035,智原,18,9,9,元大-內湖民權,2023-03-23,9867
