Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2718,全心投控,2,0,2,光和-花壇,2023-05-23,6385
3306,鼎天,2,0,2,光和-花壇,2023-05-23,6385
3711,日月光投控,2,0,2,光和-花壇,2023-05-23,6385
4108,懷特,2,0,2,光和-花壇,2023-05-23,6385
4417,金洲,2,0,2,光和-花壇,2023-05-23,6385
00680L,元大美債20正2,62,0,62,光和-花壇,2023-05-24,6385
2888,新光金,24,1,23,光和-花壇,2023-05-24,6385
5905,南仁湖,22,0,22,光和-花壇,2023-05-24,6385
5512,力麒,21,1,20,光和-花壇,2023-05-24,6385
00882,中信中國高股息,19,0,19,光和-花壇,2023-05-24,6385
5464,霖宏,15,0,15,光和-花壇,2023-05-24,6385
8038,長園科,15,0,15,光和-花壇,2023-05-24,6385
3078,僑威,21,8,13,光和-花壇,2023-05-24,6385
3363,上詮,12,0,12,光和-花壇,2023-05-24,6385
4114,健喬,12,0,12,光和-花壇,2023-05-24,6385
5284,jpp-KY,11,0,11,光和-花壇,2023-05-24,6385
2886,兆豐金,11,1,10,光和-花壇,2023-05-24,6385
2892,第一金,10,0,10,光和-花壇,2023-05-24,6385
3041,揚智,10,0,10,光和-花壇,2023-05-24,6385
3715,定穎投控,10,0,10,光和-花壇,2023-05-24,6385
6418,詠昇,10,0,10,光和-花壇,2023-05-24,6385
6689,伊雲谷,10,0,10,光和-花壇,2023-05-24,6385
2501,國建,8,0,8,光和-花壇,2023-05-24,6385
2618,長榮航,20,12,8,光和-花壇,2023-05-24,6385
2891,中信金,8,1,7,光和-花壇,2023-05-24,6385
1467,南緯,6,0,6,光和-花壇,2023-05-24,6385
3034,聯詠,6,0,6,光和-花壇,2023-05-24,6385
3624,光頡,6,0,6,光和-花壇,2023-05-24,6385
1465,偉全,5,0,5,光和-花壇,2023-05-24,6385
2328,廣宇,6,1,5,光和-花壇,2023-05-24,6385
2380,虹光,5,0,5,光和-花壇,2023-05-24,6385
3499,環天科,5,0,5,光和-花壇,2023-05-24,6385
4564,元翎,5,0,5,光和-花壇,2023-05-24,6385
7402,邑錡,5,0,5,光和-花壇,2023-05-24,6385
9928,中視,5,0,5,光和-花壇,2023-05-24,6385
9943,好樂迪,5,0,5,光和-花壇,2023-05-24,6385
00673R,期元大S＆P原油反1,4,0,4,光和-花壇,2023-05-24,6385
1231,聯華食,4,0,4,光和-花壇,2023-05-24,6385
3037,欣興,4,0,4,光和-花壇,2023-05-24,6385
1504,東元,6,3,3,光和-花壇,2023-05-24,6385
1609,大亞,7,4,3,光和-花壇,2023-05-24,6385
1219,福壽,3,0,3,光和-花壇,2023-05-24,6385
2313,華通,3,0,3,光和-花壇,2023-05-24,6385
3046,建��,4,1,3,光和-花壇,2023-05-24,6385
3128,昇銳,3,0,3,光和-花壇,2023-05-24,6385
3264,欣銓,3,0,3,光和-花壇,2023-05-24,6385
3306,鼎天,3,0,3,光和-花壇,2023-05-24,6385
3325,旭品,3,0,3,光和-花壇,2023-05-24,6385
5439,高技,3,0,3,光和-花壇,2023-05-24,6385
6245,立端,5,2,3,光和-花壇,2023-05-24,6385
2014,中鴻,2,0,2,光和-花壇,2023-05-24,6385
1810,和成,2,0,2,光和-花壇,2023-05-24,6385
00645,富邦日本,2,0,2,光和-花壇,2023-05-24,6385
2485,兆赫,2,0,2,光和-花壇,2023-05-24,6385
2495,普安,2,0,2,光和-花壇,2023-05-24,6385
3038,全台,74,1,73,光和-花壇,2023-05-25,6385
2867,三商壽,70,0,70,光和-花壇,2023-05-25,6385
2889,國票金,50,1,49,光和-花壇,2023-05-25,6385
1467,南緯,40,0,40,光和-花壇,2023-05-25,6385
5864,致和證,28,0,28,光和-花壇,2023-05-25,6385
00882,中信中國高股息,24,0,24,光和-花壇,2023-05-25,6385
4564,元翎,20,0,20,光和-花壇,2023-05-25,6385
00712,復華富時不動產,19,0,19,光和-花壇,2023-05-25,6385
2352,佳世達,17,0,17,光和-花壇,2023-05-25,6385
2609,陽明,16,0,16,光和-花壇,2023-05-25,6385
2888,新光金,14,0,14,光和-花壇,2023-05-25,6385
3202,樺晟,14,1,13,光和-花壇,2023-05-25,6385
4111,濟生,13,0,13,光和-花壇,2023-05-25,6385
2371,大同,24,12,12,光和-花壇,2023-05-25,6385
2834,臺企銀,12,1,11,光和-花壇,2023-05-25,6385
1310,台苯,11,1,10,光和-花壇,2023-05-25,6385
1714,和桐,10,0,10,光和-花壇,2023-05-25,6385
3339,泰谷,10,0,10,光和-花壇,2023-05-25,6385
4919,新唐,11,1,10,光和-花壇,2023-05-25,6385
5512,力麒,10,0,10,光和-花壇,2023-05-25,6385
1605,華新,9,0,9,光和-花壇,2023-05-25,6385
2611,志信,9,0,9,光和-花壇,2023-05-25,6385
2884,玉山金,10,1,9,光和-花壇,2023-05-25,6385
2356,英業達,9,1,8,光和-花壇,2023-05-25,6385
2705,六福,9,1,8,光和-花壇,2023-05-25,6385
2887,台新金,8,0,8,光和-花壇,2023-05-25,6385
6194,育富,8,0,8,光和-花壇,2023-05-25,6385
2739,寒舍,7,0,7,光和-花壇,2023-05-25,6385
4746,台耀,23,16,7,光和-花壇,2023-05-25,6385
2314,台揚,6,0,6,光和-花壇,2023-05-25,6385
2457,飛宏,10,4,6,光和-花壇,2023-05-25,6385
2882,國泰金,6,0,6,光和-花壇,2023-05-25,6385
4967,十銓,6,0,6,光和-花壇,2023-05-25,6385
8097,常珵,6,0,6,光和-花壇,2023-05-25,6385
00687B,國泰20年美債,5,0,5,光和-花壇,2023-05-25,6385
2630,亞航,5,0,5,光和-花壇,2023-05-25,6385
2731,雄獅,6,1,5,光和-花壇,2023-05-25,6385
6672,騰輝電子-KY,5,0,5,光和-花壇,2023-05-25,6385
2313,華通,6,2,4,光和-花壇,2023-05-25,6385
2413,環科,6,2,4,光和-花壇,2023-05-25,6385
2706,第一店,4,0,4,光和-花壇,2023-05-25,6385
3033,威健,4,0,4,光和-花壇,2023-05-25,6385
1611,中電,3,0,3,光和-花壇,2023-05-25,6385
1474,弘裕,3,0,3,光和-花壇,2023-05-25,6385
1519,華城,6,3,3,光和-花壇,2023-05-25,6385
1514,亞力,3,0,3,光和-花壇,2023-05-25,6385
3630,新鉅科,3,0,3,光和-花壇,2023-05-25,6385
5464,霖宏,5,2,3,光和-花壇,2023-05-25,6385
6753,龍德造船,3,0,3,光和-花壇,2023-05-25,6385
1513,中興電,4,2,2,光和-花壇,2023-05-25,6385
3025,星通,63,5,58,光和-花壇,2023-05-26,6385
5512,力麒,31,3,28,光和-花壇,2023-05-26,6385
6603,富強鑫,23,0,23,光和-花壇,2023-05-26,6385
00679B,元大美債20年,21,0,21,光和-花壇,2023-05-26,6385
6244,茂迪,21,0,21,光和-花壇,2023-05-26,6385
00715L,期街口布蘭特正2,20,0,20,光和-花壇,2023-05-26,6385
2929,淘帝-KY,17,0,17,光和-花壇,2023-05-26,6385
2105,正新,15,0,15,光和-花壇,2023-05-26,6385
2323,中環,27,12,15,光和-花壇,2023-05-26,6385
2349,錸德,15,0,15,光和-花壇,2023-05-26,6385
2706,第一店,15,0,15,光和-花壇,2023-05-26,6385
3058,立德,15,0,15,光和-花壇,2023-05-26,6385
6753,龍德造船,17,2,15,光和-花壇,2023-05-26,6385
2399,映泰,21,7,14,光和-花壇,2023-05-26,6385
6194,育富,13,0,13,光和-花壇,2023-05-26,6385
9946,三發地產,13,0,13,光和-花壇,2023-05-26,6385
1618,合機,10,0,10,光和-花壇,2023-05-26,6385
1528,恩德,10,0,10,光和-花壇,2023-05-26,6385
2022,聚亨,10,0,10,光和-花壇,2023-05-26,6385
3308,聯德,10,0,10,光和-花壇,2023-05-26,6385
2208,台船,9,0,9,光和-花壇,2023-05-26,6385
5284,jpp-KY,10,3,7,光和-花壇,2023-05-26,6385
1513,中興電,7,1,6,光和-花壇,2023-05-26,6385
1504,東元,8,2,6,光和-花壇,2023-05-26,6385
3228,金麗科,6,0,6,光和-花壇,2023-05-26,6385
3588,通嘉,6,0,6,光和-花壇,2023-05-26,6385
00687B,國泰20年美債,5,0,5,光和-花壇,2023-05-26,6385
1229,聯華,5,0,5,光和-花壇,2023-05-26,6385
2442,新美齊,6,1,5,光和-花壇,2023-05-26,6385
2887,台新金,5,0,5,光和-花壇,2023-05-26,6385
3265,台星科,6,1,5,光和-花壇,2023-05-26,6385
3339,泰谷,5,0,5,光和-花壇,2023-05-26,6385
3516,亞帝歐,15,10,5,光和-花壇,2023-05-26,6385
3673,TPK-KY,5,0,5,光和-花壇,2023-05-26,6385
4768,晶呈科技,5,0,5,光和-花壇,2023-05-26,6385
6167,久正,5,0,5,光和-花壇,2023-05-26,6385
6191,精成科,5,0,5,光和-花壇,2023-05-26,6385
6274,台燿,5,0,5,光和-花壇,2023-05-26,6385
6589,台康生技,6,1,5,光和-花壇,2023-05-26,6385
1316,上曜,4,0,4,光和-花壇,2023-05-26,6385
1727,中華化,4,0,4,光和-花壇,2023-05-26,6385
1909,榮成,4,0,4,光和-花壇,2023-05-26,6385
2368,金像電,7,3,4,光和-花壇,2023-05-26,6385
2615,萬海,4,0,4,光和-花壇,2023-05-26,6385
3149,正達,4,0,4,光和-花壇,2023-05-26,6385
3483,力致,4,0,4,光和-花壇,2023-05-26,6385
6187,萬潤,4,0,4,光和-花壇,2023-05-26,6385
1810,和成,3,0,3,光和-花壇,2023-05-26,6385
2723,美食-KY,3,0,3,光和-花壇,2023-05-26,6385
3605,宏致,3,0,3,光和-花壇,2023-05-26,6385
3499,環天科,53,2,51,光和-花壇,2023-05-29,6385
2449,京元電子,30,0,30,光和-花壇,2023-05-29,6385
00637L,元大滬深300正2,23,0,23,光和-花壇,2023-05-29,6385
3265,台星科,45,24,21,光和-花壇,2023-05-29,6385
00680L,元大美債20正2,20,0,20,光和-花壇,2023-05-29,6385
3625,西勝,20,0,20,光和-花壇,2023-05-29,6385
1905,華紙,13,0,13,光和-花壇,2023-05-29,6385
00773B,中信優先金融債,12,0,12,光和-花壇,2023-05-29,6385
2371,大同,19,7,12,光和-花壇,2023-05-29,6385
4906,正文,11,0,11,光和-花壇,2023-05-29,6385
00671R,富邦NASDAQ反1,10,0,10,光和-花壇,2023-05-29,6385
2705,六福,10,0,10,光和-花壇,2023-05-29,6385
2883,凱基金,10,0,10,光和-花壇,2023-05-29,6385
5905,南仁湖,10,0,10,光和-花壇,2023-05-29,6385
6689,伊雲谷,10,0,10,光和-花壇,2023-05-29,6385
9946,三發地產,10,0,10,光和-花壇,2023-05-29,6385
2312,金寶,10,1,9,光和-花壇,2023-05-29,6385
2329,華泰,10,1,9,光和-花壇,2023-05-29,6385
3481,群創,10,1,9,光和-花壇,2023-05-29,6385
2637,慧洋-KY,6,0,6,光和-花壇,2023-05-29,6385
1227,佳格,6,0,6,光和-花壇,2023-05-29,6385
3041,揚智,16,10,6,光和-花壇,2023-05-29,6385
3652,精聯,6,0,6,光和-花壇,2023-05-29,6385
6505,台塑化,6,0,6,光和-花壇,2023-05-29,6385
00882,中信中國高股息,5,0,5,光和-花壇,2023-05-29,6385
00712,復華富時不動產,5,0,5,光和-花壇,2023-05-29,6385
1611,中電,5,0,5,光和-花壇,2023-05-29,6385
2471,資通,5,0,5,光和-花壇,2023-05-29,6385
3516,亞帝歐,5,0,5,光和-花壇,2023-05-29,6385
4175,杏一,5,0,5,光和-花壇,2023-05-29,6385
5364,力麗店,5,0,5,光和-花壇,2023-05-29,6385
8038,長園科,5,0,5,光和-花壇,2023-05-29,6385
8213,志超,5,0,5,光和-花壇,2023-05-29,6385
2630,亞航,4,0,4,光和-花壇,2023-05-29,6385
3231,緯創,10,6,4,光和-花壇,2023-05-29,6385
8076,伍豐,4,0,4,光和-花壇,2023-05-29,6385
8086,宏捷科,3,0,3,光和-花壇,2023-05-29,6385
1504,東元,7,4,3,光和-花壇,2023-05-29,6385
2382,廣達,3,0,3,光和-花壇,2023-05-29,6385
2425,承啟,3,0,3,光和-花壇,2023-05-29,6385
2458,義隆,3,0,3,光和-花壇,2023-05-29,6385
2903,遠百,3,0,3,光和-花壇,2023-05-29,6385
3438,類比科,6,3,3,光和-花壇,2023-05-29,6385
5328,華容,6,3,3,光和-花壇,2023-05-29,6385
6288,聯嘉,8,5,3,光和-花壇,2023-05-29,6385
8043,蜜望實,3,0,3,光和-花壇,2023-05-29,6385
9943,好樂迪,3,0,3,光和-花壇,2023-05-29,6385
2739,寒舍,2,0,2,光和-花壇,2023-05-29,6385
2231,為升,2,0,2,光和-花壇,2023-05-29,6385
2206,三陽工業,7,5,2,光和-花壇,2023-05-29,6385
00632R,元大台灣50反1,50,0,50,光和-花壇,2023-05-30,6385
2883,凱基金,45,0,45,光和-花壇,2023-05-30,6385
5498,凱崴,48,10,38,光和-花壇,2023-05-30,6385
2002,中鋼,27,2,25,光和-花壇,2023-05-30,6385
3306,鼎天,26,7,19,光和-花壇,2023-05-30,6385
00882,中信中國高股息,18,0,18,光和-花壇,2023-05-30,6385
6282,康舒,23,7,16,光和-花壇,2023-05-30,6385
6166,凌華,16,3,13,光和-花壇,2023-05-30,6385
1810,和成,12,0,12,光和-花壇,2023-05-30,6385
3231,緯創,13,1,12,光和-花壇,2023-05-30,6385
3481,群創,21,10,11,光和-花壇,2023-05-30,6385
6523,達爾膚,11,0,11,光和-花壇,2023-05-30,6385
00633L,富邦上証正2,10,0,10,光和-花壇,2023-05-30,6385
2884,玉山金,10,0,10,光和-花壇,2023-05-30,6385
3013,晟銘電,13,3,10,光和-花壇,2023-05-30,6385
5328,華容,10,0,10,光和-花壇,2023-05-30,6385
5512,力麒,10,0,10,光和-花壇,2023-05-30,6385
6167,久正,10,0,10,光和-花壇,2023-05-30,6385
6689,伊雲谷,10,0,10,光和-花壇,2023-05-30,6385
2425,承啟,10,1,9,光和-花壇,2023-05-30,6385
2332,友訊,10,2,8,光和-花壇,2023-05-30,6385
6244,茂迪,8,0,8,光和-花壇,2023-05-30,6385
1608,華榮,7,0,7,光和-花壇,2023-05-30,6385
2886,兆豐金,7,0,7,光和-花壇,2023-05-30,6385
5243,乙盛-KY,7,0,7,光和-花壇,2023-05-30,6385
5364,力麗店,7,0,7,光和-花壇,2023-05-30,6385
6203,海韻電,12,5,7,光和-花壇,2023-05-30,6385
1605,華新,7,1,6,光和-花壇,2023-05-30,6385
2344,華邦電,9,3,6,光和-花壇,2023-05-30,6385
2388,威盛,13,7,6,光和-花壇,2023-05-30,6385
6180,橘子,6,0,6,光和-花壇,2023-05-30,6385
00919,群益台灣精選高息,5,0,5,光和-花壇,2023-05-30,6385
1514,亞力,5,0,5,光和-花壇,2023-05-30,6385
1587,吉茂,5,0,5,光和-花壇,2023-05-30,6385
1611,中電,5,0,5,光和-花壇,2023-05-30,6385
2327,國巨,7,2,5,光和-花壇,2023-05-30,6385
2368,金像電,6,1,5,光和-花壇,2023-05-30,6385
2495,普安,6,1,5,光和-花壇,2023-05-30,6385
3041,揚智,5,0,5,光和-花壇,2023-05-30,6385
3058,立德,5,0,5,光和-花壇,2023-05-30,6385
4976,佳凌,5,0,5,光和-花壇,2023-05-30,6385
5425,台半,5,0,5,光和-花壇,2023-05-30,6385
5439,高技,5,0,5,光和-花壇,2023-05-30,6385
8940,新天地,5,0,5,光和-花壇,2023-05-30,6385
2208,台船,4,0,4,光和-花壇,2023-05-30,6385
2371,大同,13,9,4,光和-花壇,2023-05-30,6385
2888,新光金,4,0,4,光和-花壇,2023-05-30,6385
3033,威健,4,0,4,光和-花壇,2023-05-30,6385
3363,上詮,10,6,4,光和-花壇,2023-05-30,6385
1609,大亞,4,1,3,光和-花壇,2023-05-30,6385
00715L,期街口布蘭特正2,85,0,85,光和-花壇,2023-05-31,6385
2356,英業達,70,6,64,光和-花壇,2023-05-31,6385
00712,復華富時不動產,28,0,28,光和-花壇,2023-05-31,6385
00642U,期元大S＆P石油,21,0,21,光和-花壇,2023-05-31,6385
2002,中鋼,18,2,16,光和-花壇,2023-05-31,6385
2105,正新,15,0,15,光和-花壇,2023-05-31,6385
5512,力麒,15,1,14,光和-花壇,2023-05-31,6385
00882,中信中國高股息,12,0,12,光和-花壇,2023-05-31,6385
3546,宇峻,11,0,11,光和-花壇,2023-05-31,6385
2106,建大,10,0,10,光和-花壇,2023-05-31,6385
2489,瑞軒,10,0,10,光和-花壇,2023-05-31,6385
2637,慧洋-KY,10,0,10,光和-花壇,2023-05-31,6385
2888,新光金,10,0,10,光和-花壇,2023-05-31,6385
3062,建漢,12,2,10,光和-花壇,2023-05-31,6385
5464,霖宏,10,0,10,光和-花壇,2023-05-31,6385
2352,佳世達,10,1,9,光和-花壇,2023-05-31,6385
6125,廣運,9,0,9,光和-花壇,2023-05-31,6385
8155,博智,9,0,9,光和-花壇,2023-05-31,6385
2382,廣達,10,2,8,光和-花壇,2023-05-31,6385
2331,精英,8,0,8,光和-花壇,2023-05-31,6385
3231,緯創,12,4,8,光和-花壇,2023-05-31,6385
3128,昇銳,6,0,6,光和-花壇,2023-05-31,6385
3706,神達,19,14,5,光和-花壇,2023-05-31,6385
1714,和桐,5,0,5,光和-花壇,2023-05-31,6385
1229,聯華,5,0,5,光和-花壇,2023-05-31,6385
2611,志信,7,2,5,光和-花壇,2023-05-31,6385
6167,久正,15,10,5,光和-花壇,2023-05-31,6385
00713,元大台灣高息低波,4,0,4,光和-花壇,2023-05-31,6385
1904,正隆,4,0,4,光和-花壇,2023-05-31,6385
6290,良維,4,0,4,光和-花壇,2023-05-31,6385
2228,劍麟,3,0,3,光和-花壇,2023-05-31,6385
2206,三陽工業,3,0,3,光和-花壇,2023-05-31,6385
00645,富邦日本,3,0,3,光和-花壇,2023-05-31,6385
2913,農林,5,2,3,光和-花壇,2023-05-31,6385
3499,環天科,5,2,3,光和-花壇,2023-05-31,6385
3617,碩天,3,0,3,光和-花壇,2023-05-31,6385
5905,南仁湖,3,0,3,光和-花壇,2023-05-31,6385
6245,立端,4,1,3,光和-花壇,2023-05-31,6385
8086,宏捷科,7,4,3,光和-花壇,2023-05-31,6385
1742,台蠟,2,0,2,光和-花壇,2023-05-31,6385
1727,中華化,2,0,2,光和-花壇,2023-05-31,6385
1504,東元,6,4,2,光和-花壇,2023-05-31,6385
00900,富邦特選高股息30,2,0,2,光和-花壇,2023-05-31,6385
00878,國泰永續高股息,2,0,2,光和-花壇,2023-05-31,6385
00725B,國泰投資級公司債,2,0,2,光和-花壇,2023-05-31,6385
2103,台橡,2,0,2,光和-花壇,2023-05-31,6385
2351,順德,2,0,2,光和-花壇,2023-05-31,6385
2354,鴻準,2,0,2,光和-花壇,2023-05-31,6385
2457,飛宏,20,18,2,光和-花壇,2023-05-31,6385
2474,可成,2,0,2,光和-花壇,2023-05-31,6385
2489,瑞軒,89,11,78,光和-花壇,2023-06-01,6385
2323,中環,45,1,44,光和-花壇,2023-06-01,6385
3706,神達,60,26,34,光和-花壇,2023-06-01,6385
3045,台灣大,30,0,30,光和-花壇,2023-06-01,6385
00761B,國泰A級公司債,20,0,20,光和-花壇,2023-06-01,6385
5905,南仁湖,15,0,15,光和-花壇,2023-06-01,6385
2913,農林,19,6,13,光和-花壇,2023-06-01,6385
00772B,中信高評級公司債,10,0,10,光和-花壇,2023-06-01,6385
1229,聯華,10,0,10,光和-花壇,2023-06-01,6385
2454,聯發科,10,0,10,光和-花壇,2023-06-01,6385
3038,全台,10,0,10,光和-花壇,2023-06-01,6385
5608,四維航,10,0,10,光和-花壇,2023-06-01,6385
3265,台星科,15,6,9,光和-花壇,2023-06-01,6385
1101,台泥,8,0,8,光和-花壇,2023-06-01,6385
6104,創惟,8,0,8,光和-花壇,2023-06-01,6385
6111,大宇資,10,2,8,光和-花壇,2023-06-01,6385
6188,廣明,10,2,8,光和-花壇,2023-06-01,6385
1605,華新,10,3,7,光和-花壇,2023-06-01,6385
8940,新天地,6,0,6,光和-花壇,2023-06-01,6385
1618,合機,5,0,5,光和-花壇,2023-06-01,6385
2303,聯電,9,4,5,光和-花壇,2023-06-01,6385
2344,華邦電,6,1,5,光和-花壇,2023-06-01,6385
2491,吉祥全,5,0,5,光和-花壇,2023-06-01,6385
2615,萬海,5,0,5,光和-花壇,2023-06-01,6385
3516,亞帝歐,5,0,5,光和-花壇,2023-06-01,6385
2609,陽明,7,2,5,光和-花壇,2023-06-01,6385
00632R,元大台灣50反1,4,0,4,光和-花壇,2023-06-01,6385
00715L,期街口布蘭特正2,4,0,4,光和-花壇,2023-06-01,6385
00687B,國泰20年美債,4,0,4,光和-花壇,2023-06-01,6385
00878,國泰永續高股息,4,0,4,光和-花壇,2023-06-01,6385
2330,台積電,6,2,4,光和-花壇,2023-06-01,6385
2382,廣達,5,1,4,光和-花壇,2023-06-01,6385
2465,麗臺,4,0,4,光和-花壇,2023-06-01,6385
3033,威健,4,0,4,光和-花壇,2023-06-01,6385
4564,元翎,11,7,4,光和-花壇,2023-06-01,6385
4976,佳凌,5,1,4,光和-花壇,2023-06-01,6385
8076,伍豐,4,0,4,光和-花壇,2023-06-01,6385
2206,三陽工業,5,2,3,光和-花壇,2023-06-01,6385
2337,旺宏,5,2,3,光和-花壇,2023-06-01,6385
2601,益航,3,0,3,光和-花壇,2023-06-01,6385
2702,華園,3,0,3,光和-花壇,2023-06-01,6385
2731,雄獅,5,2,3,光和-花壇,2023-06-01,6385
3013,晟銘電,4,1,3,光和-花壇,2023-06-01,6385
3032,偉訓,3,0,3,光和-花壇,2023-06-01,6385
4967,十銓,3,0,3,光和-花壇,2023-06-01,6385
5284,jpp-KY,8,5,3,光和-花壇,2023-06-01,6385
6209,今國光,3,0,3,光和-花壇,2023-06-01,6385
6770,力積電,3,0,3,光和-花壇,2023-06-01,6385
8155,博智,3,0,3,光和-花壇,2023-06-01,6385
8046,南電,2,0,2,光和-花壇,2023-06-01,6385
6015,宏遠證,219,3,216,光和-花壇,2023-06-02,6385
3037,欣興,51,2,49,光和-花壇,2023-06-02,6385
2481,強茂,41,1,40,光和-花壇,2023-06-02,6385
3540,曜越,44,4,40,光和-花壇,2023-06-02,6385
2637,慧洋-KY,17,1,16,光和-花壇,2023-06-02,6385
2610,華航,24,10,14,光和-花壇,2023-06-02,6385
6185,幃翔,13,0,13,光和-花壇,2023-06-02,6385
6180,橘子,12,0,12,光和-花壇,2023-06-02,6385
1905,華紙,15,5,10,光和-花壇,2023-06-02,6385
00680L,元大美債20正2,10,0,10,光和-花壇,2023-06-02,6385
2347,聯強,10,0,10,光和-花壇,2023-06-02,6385
3499,環天科,10,0,10,光和-花壇,2023-06-02,6385
5607,遠雄港,10,0,10,光和-花壇,2023-06-02,6385
6191,精成科,10,1,9,光和-花壇,2023-06-02,6385
8940,新天地,12,3,9,光和-花壇,2023-06-02,6385
2618,長榮航,36,28,8,光和-花壇,2023-06-02,6385
2425,承啟,10,2,8,光和-花壇,2023-06-02,6385
1504,東元,16,9,7,光和-花壇,2023-06-02,6385
2115,六暉-KY,10,4,6,光和-花壇,2023-06-02,6385
2337,旺宏,10,4,6,光和-花壇,2023-06-02,6385
4130,健亞,6,0,6,光和-花壇,2023-06-02,6385
3231,緯創,17,12,5,光和-花壇,2023-06-02,6385
1806,冠軍,5,0,5,光和-花壇,2023-06-02,6385
2458,義隆,5,0,5,光和-花壇,2023-06-02,6385
2929,淘帝-KY,5,0,5,光和-花壇,2023-06-02,6385
3013,晟銘電,5,0,5,光和-花壇,2023-06-02,6385
6122,擎邦,5,0,5,光和-花壇,2023-06-02,6385
00632R,元大台灣50反1,4,0,4,光和-花壇,2023-06-02,6385
00922,國泰台灣領袖50,4,0,4,光和-花壇,2023-06-02,6385
1717,長興,7,3,4,光和-花壇,2023-06-02,6385
3624,光頡,9,5,4,光和-花壇,2023-06-02,6385
4167,松瑞藥,4,0,4,光和-花壇,2023-06-02,6385
4904,遠傳,4,0,4,光和-花壇,2023-06-02,6385
6203,海韻電,5,1,4,光和-花壇,2023-06-02,6385
8088,品安,5,1,4,光和-花壇,2023-06-02,6385
2031,新光鋼,3,0,3,光和-花壇,2023-06-02,6385
2332,友訊,4,1,3,光和-花壇,2023-06-02,6385
2421,建準,5,2,3,光和-花壇,2023-06-02,6385
2603,長榮,3,0,3,光和-花壇,2023-06-02,6385
3202,樺晟,3,0,3,光和-花壇,2023-06-02,6385
3306,鼎天,3,0,3,光和-花壇,2023-06-02,6385
3706,神達,9,6,3,光和-花壇,2023-06-02,6385
6005,群益證,3,0,3,光和-花壇,2023-06-02,6385
6026,福邦證,3,0,3,光和-花壇,2023-06-02,6385
6570,維田,3,0,3,光和-花壇,2023-06-02,6385
6589,台康生技,4,1,3,光和-花壇,2023-06-02,6385
1712,興農,2,0,2,光和-花壇,2023-06-02,6385
1605,華新,11,9,2,光和-花壇,2023-06-02,6385
1733,五鼎,2,0,2,光和-花壇,2023-06-02,6385
1795,美時,2,0,2,光和-花壇,2023-06-02,6385
6015,宏遠證,217,8,209,光和-花壇,2023-06-05,6385
6026,福邦證,100,0,100,光和-花壇,2023-06-05,6385
6142,友勁,30,0,30,光和-花壇,2023-06-05,6385
2706,第一店,25,0,25,光和-花壇,2023-06-05,6385
2883,凱基金,22,0,22,光和-花壇,2023-06-05,6385
2489,瑞軒,20,0,20,光和-花壇,2023-06-05,6385
2812,台中銀,20,0,20,光和-花壇,2023-06-05,6385
6174,安��,20,0,20,光和-花壇,2023-06-05,6385
2884,玉山金,20,1,19,光和-花壇,2023-06-05,6385
9945,潤泰新,18,0,18,光和-花壇,2023-06-05,6385
2323,中環,25,8,17,光和-花壇,2023-06-05,6385
2614,東森,18,1,17,光和-花壇,2023-06-05,6385
6167,久正,17,0,17,光和-花壇,2023-06-05,6385
00712,復華富時不動產,15,0,15,光和-花壇,2023-06-05,6385
6244,茂迪,16,1,15,光和-花壇,2023-06-05,6385
6160,欣技,12,0,12,光和-花壇,2023-06-05,6385
1529,樂事綠能,12,1,11,光和-花壇,2023-06-05,6385
2014,中鴻,11,0,11,光和-花壇,2023-06-05,6385
1460,宏遠,10,0,10,光和-花壇,2023-06-05,6385
00680L,元大美債20正2,10,0,10,光和-花壇,2023-06-05,6385
00882,中信中國高股息,10,0,10,光和-花壇,2023-06-05,6385
1810,和成,10,0,10,光和-花壇,2023-06-05,6385
1101,台泥,12,3,9,光和-花壇,2023-06-05,6385
2353,宏��,10,1,9,光和-花壇,2023-06-05,6385
1513,中興電,11,3,8,光和-花壇,2023-06-05,6385
8097,常珵,8,0,8,光和-花壇,2023-06-05,6385
1714,和桐,10,3,7,光和-花壇,2023-06-05,6385
2618,長榮航,12,5,7,光和-花壇,2023-06-05,6385
2331,精英,14,8,6,光和-花壇,2023-06-05,6385
4931,新盛力,9,3,6,光和-花壇,2023-06-05,6385
00673R,期元大S＆P原油反1,5,0,5,光和-花壇,2023-06-05,6385
0056,元大高股息,5,0,5,光和-花壇,2023-06-05,6385
1734,杏輝,5,0,5,光和-花壇,2023-06-05,6385
2468,華經,5,0,5,光和-花壇,2023-06-05,6385
2705,六福,5,0,5,光和-花壇,2023-06-05,6385
6188,廣明,5,0,5,光和-花壇,2023-06-05,6385
8064,東捷,5,0,5,光和-花壇,2023-06-05,6385
8426,紅木-KY,5,0,5,光和-花壇,2023-06-05,6385
1213,大飲,4,0,4,光和-花壇,2023-06-05,6385
1904,正隆,5,1,4,光和-花壇,2023-06-05,6385
2329,華泰,6,2,4,光和-花壇,2023-06-05,6385
2543,皇昌,4,0,4,光和-花壇,2023-06-05,6385
3047,訊舟,4,0,4,光和-花壇,2023-06-05,6385
6116,彩晶,5,1,4,光和-花壇,2023-06-05,6385
1711,永光,5,2,3,光和-花壇,2023-06-05,6385
1727,中華化,3,0,3,光和-花壇,2023-06-05,6385
2409,友達,7,4,3,光和-花壇,2023-06-05,6385
2457,飛宏,8,5,3,光和-花壇,2023-06-05,6385
