Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,10,0,10,陽信-台南,2024-07-17,8714
1536,和大,11,5,6,陽信-台南,2024-07-17,8714
6117,迎廣,8,2,6,陽信-台南,2024-07-17,8714
4906,正文,5,0,5,陽信-台南,2024-07-17,8714
3686,達能,4,0,4,陽信-台南,2024-07-17,8714
6770,力積電,4,0,4,陽信-台南,2024-07-17,8714
2489,瑞軒,3,0,3,陽信-台南,2024-07-17,8714
2371,大同,3,0,3,陽信-台南,2024-07-17,8714
1582,信錦,3,0,3,陽信-台南,2024-07-17,8714
1608,華榮,2,0,2,陽信-台南,2024-07-17,8714
0056,元大高股息,2,0,2,陽信-台南,2024-07-17,8714
1303,南亞,2,0,2,陽信-台南,2024-07-17,8714
2436,偉詮電,2,0,2,陽信-台南,2024-07-17,8714
2545,皇翔,2,0,2,陽信-台南,2024-07-17,8714
2356,英業達,2,0,2,陽信-台南,2024-07-17,8714
6257,矽格,2,0,2,陽信-台南,2024-07-17,8714
3533,嘉澤,1,0,1,陽信-台南,2024-07-17,8714
3231,緯創,1,0,1,陽信-台南,2024-07-17,8714
3052,夆典,1,0,1,陽信-台南,2024-07-17,8714
3050,鈺德,1,0,1,陽信-台南,2024-07-17,8714
2485,兆赫,1,0,1,陽信-台南,2024-07-17,8714
2454,聯發科,1,0,1,陽信-台南,2024-07-17,8714
4306,炎洲,2,1,1,陽信-台南,2024-07-17,8714
6605,帝寶,1,0,1,陽信-台南,2024-07-17,8714
6668,中揚光,1,0,1,陽信-台南,2024-07-17,8714
6691,洋基工程,1,0,1,陽信-台南,2024-07-17,8714
8358,金居,1,0,1,陽信-台南,2024-07-17,8714
9949,琉園,1,0,1,陽信-台南,2024-07-17,8714
6875,國邑*,0,0,0,陽信-台南,2024-07-17,8714
6719,力智,0,0,0,陽信-台南,2024-07-17,8714
2609,陽明,8,0,8,陽信-台南,2024-07-18,8714
00936,台新永續高息中小,6,0,6,陽信-台南,2024-07-18,8714
2362,藍天,5,0,5,陽信-台南,2024-07-18,8714
2356,英業達,15,10,5,陽信-台南,2024-07-18,8714
00687B,國泰20年美債,4,0,4,陽信-台南,2024-07-18,8714
2317,鴻海,4,1,3,陽信-台南,2024-07-18,8714
2353,宏��,3,0,3,陽信-台南,2024-07-18,8714
00679B,元大美債20年,3,0,3,陽信-台南,2024-07-18,8714
1536,和大,2,0,2,陽信-台南,2024-07-18,8714
00929,復華台灣科技優息,2,0,2,陽信-台南,2024-07-18,8714
00918,大華優利高填息30,2,0,2,陽信-台南,2024-07-18,8714
00878,國泰永續高股息,2,0,2,陽信-台南,2024-07-18,8714
1308,亞聚,2,0,2,陽信-台南,2024-07-18,8714
3231,緯創,2,0,2,陽信-台南,2024-07-18,8714
3037,欣興,3,1,2,陽信-台南,2024-07-18,8714
2363,矽統,2,0,2,陽信-台南,2024-07-18,8714
3686,達能,2,0,2,陽信-台南,2024-07-18,8714
4746,台耀,3,1,2,陽信-台南,2024-07-18,8714
2492,華新科,1,0,1,陽信-台南,2024-07-18,8714
2489,瑞軒,1,0,1,陽信-台南,2024-07-18,8714
2634,漢翔,2,1,1,陽信-台南,2024-07-18,8714
3019,亞光,1,0,1,陽信-台南,2024-07-18,8714
3131,弘塑,1,0,1,陽信-台南,2024-07-18,8714
2352,佳世達,1,0,1,陽信-台南,2024-07-18,8714
2313,華通,1,0,1,陽信-台南,2024-07-18,8714
2368,金像電,1,0,1,陽信-台南,2024-07-18,8714
2365,昆盈,1,0,1,陽信-台南,2024-07-18,8714
2454,聯發科,1,0,1,陽信-台南,2024-07-18,8714
2383,台光電,1,0,1,陽信-台南,2024-07-18,8714
1301,台塑,1,0,1,陽信-台南,2024-07-18,8714
00948B,中信優息投資級債,1,0,1,陽信-台南,2024-07-18,8714
3374,精材,1,0,1,陽信-台南,2024-07-18,8714
3689,湧德,1,0,1,陽信-台南,2024-07-18,8714
4908,前鼎,1,0,1,陽信-台南,2024-07-18,8714
6547,高端疫苗,1,0,1,陽信-台南,2024-07-18,8714
6770,力積電,2,1,1,陽信-台南,2024-07-18,8714
6799,來頡,1,0,1,陽信-台南,2024-07-18,8714
8011,台通,1,0,1,陽信-台南,2024-07-18,8714
8054,安國,2,1,1,陽信-台南,2024-07-18,8714
9949,琉園,1,0,1,陽信-台南,2024-07-18,8714
4711,永純,1,0,1,陽信-台南,2024-07-18,8714
6875,國邑*,0,0,0,陽信-台南,2024-07-18,8714
0050,元大台灣50,0,0,0,陽信-台南,2024-07-18,8714
2382,廣達,0,0,0,陽信-台南,2024-07-18,8714
006208,富邦台50,0,0,0,陽信-台南,2024-07-18,8714
1464,得力,20,0,20,陽信-台南,2024-07-19,8714
00937B,群益ESG投等債20,10,0,10,陽信-台南,2024-07-19,8714
3711,日月光投控,5,0,5,陽信-台南,2024-07-19,8714
3372,典範,5,0,5,陽信-台南,2024-07-19,8714
2374,佳能,5,0,5,陽信-台南,2024-07-19,8714
2362,藍天,5,0,5,陽信-台南,2024-07-19,8714
5443,均豪,8,3,5,陽信-台南,2024-07-19,8714
2330,台積電,5,1,4,陽信-台南,2024-07-19,8714
4763,材料-KY,3,0,3,陽信-台南,2024-07-19,8714
3231,緯創,4,1,3,陽信-台南,2024-07-19,8714
2419,仲琦,3,0,3,陽信-台南,2024-07-19,8714
1536,和大,3,0,3,陽信-台南,2024-07-19,8714
1760,寶齡富錦,2,0,2,陽信-台南,2024-07-19,8714
2312,金寶,2,0,2,陽信-台南,2024-07-19,8714
2324,仁寶,2,0,2,陽信-台南,2024-07-19,8714
2610,華航,2,0,2,陽信-台南,2024-07-19,8714
3481,群創,2,0,2,陽信-台南,2024-07-19,8714
6438,迅得,2,0,2,陽信-台南,2024-07-19,8714
3228,金麗科,1,0,1,陽信-台南,2024-07-19,8714
3419,譁裕,1,0,1,陽信-台南,2024-07-19,8714
5321,美而快,1,0,1,陽信-台南,2024-07-19,8714
2634,漢翔,1,0,1,陽信-台南,2024-07-19,8714
2317,鴻海,2,1,1,陽信-台南,2024-07-19,8714
1597,直得,1,0,1,陽信-台南,2024-07-19,8714
1626,艾美特-KY,1,0,1,陽信-台南,2024-07-19,8714
1618,合機,1,0,1,陽信-台南,2024-07-19,8714
00929,復華台灣科技優息,1,0,1,陽信-台南,2024-07-19,8714
5519,隆大,1,0,1,陽信-台南,2024-07-19,8714
6187,萬潤,1,0,1,陽信-台南,2024-07-19,8714
6789,采鈺,1,0,1,陽信-台南,2024-07-19,8714
6806,森崴能源,1,0,1,陽信-台南,2024-07-19,8714
8054,安國,2,1,1,陽信-台南,2024-07-19,8714
8255,朋程,1,0,1,陽信-台南,2024-07-19,8714
00918,大華優利高填息30,1,0,1,陽信-台南,2024-07-19,8714
911868,同方友友-DR,30,0,30,陽信-台南,2024-07-22,8714
00878,國泰永續高股息,5,0,5,陽信-台南,2024-07-22,8714
2356,英業達,5,1,4,陽信-台南,2024-07-22,8714
2374,佳能,3,0,3,陽信-台南,2024-07-22,8714
00936,台新永續高息中小,3,0,3,陽信-台南,2024-07-22,8714
1503,士電,3,0,3,陽信-台南,2024-07-22,8714
3481,群創,2,0,2,陽信-台南,2024-07-22,8714
6223,旺矽,3,1,2,陽信-台南,2024-07-22,8714
1611,中電,2,0,2,陽信-台南,2024-07-22,8714
00919,群益台灣精選高息,2,0,2,陽信-台南,2024-07-22,8714
2357,華碩,2,0,2,陽信-台南,2024-07-22,8714
6531,愛普*,2,0,2,陽信-台南,2024-07-22,8714
2330,台積電,3,2,1,陽信-台南,2024-07-22,8714
4966,譜瑞-KY,1,0,1,陽信-台南,2024-07-22,8714
4908,前鼎,1,0,1,陽信-台南,2024-07-22,8714
6150,撼訊,1,0,1,陽信-台南,2024-07-22,8714
6125,廣運,2,1,1,陽信-台南,2024-07-22,8714
00929,復華台灣科技優息,1,0,1,陽信-台南,2024-07-22,8714
1101,台泥,1,0,1,陽信-台南,2024-07-22,8714
1609,大亞,3,2,1,陽信-台南,2024-07-22,8714
0056,元大高股息,1,0,1,陽信-台南,2024-07-22,8714
2344,華邦電,1,0,1,陽信-台南,2024-07-22,8714
2471,資通,1,0,1,陽信-台南,2024-07-22,8714
2881,富邦金,6,5,1,陽信-台南,2024-07-22,8714
6472,保瑞,1,0,1,陽信-台南,2024-07-22,8714
6661,威健生技,1,0,1,陽信-台南,2024-07-22,8714
6770,力積電,1,0,1,陽信-台南,2024-07-22,8714
8390,金益鼎,1,0,1,陽信-台南,2024-07-22,8714
6875,國邑*,0,0,0,陽信-台南,2024-07-22,8714
2382,廣達,0,0,0,陽信-台南,2024-07-22,8714
2609,陽明,10,0,10,陽信-台南,2024-07-23,8714
4903,聯光通,5,0,5,陽信-台南,2024-07-23,8714
1514,亞力,6,1,5,陽信-台南,2024-07-23,8714
2419,仲琦,5,0,5,陽信-台南,2024-07-23,8714
3712,永崴投控,5,0,5,陽信-台南,2024-07-23,8714
3686,達能,3,0,3,陽信-台南,2024-07-23,8714
2645,長榮航太,3,0,3,陽信-台南,2024-07-23,8714
3033,威健,2,0,2,陽信-台南,2024-07-23,8714
2402,毅嘉,1,0,1,陽信-台南,2024-07-23,8714
2365,昆盈,1,0,1,陽信-台南,2024-07-23,8714
2359,所羅門,3,2,1,陽信-台南,2024-07-23,8714
2467,志聖,1,0,1,陽信-台南,2024-07-23,8714
00937B,群益ESG投等債20,1,0,1,陽信-台南,2024-07-23,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-07-23,8714
4533,協易機,1,0,1,陽信-台南,2024-07-23,8714
3580,友威科,1,0,1,陽信-台南,2024-07-23,8714
3029,零壹,1,0,1,陽信-台南,2024-07-23,8714
3163,波若威,1,0,1,陽信-台南,2024-07-23,8714
8064,東捷,3,2,1,陽信-台南,2024-07-23,8714
5269,祥碩,2,1,1,陽信-台南,2024-07-23,8714
5258,虹堡,1,0,1,陽信-台南,2024-07-23,8714
6788,華景電,1,0,1,陽信-台南,2024-07-23,8714
00680L,元大美債20正2,23,0,23,陽信-台南,2024-07-26,8714
00951,台新日本半導體,10,0,10,陽信-台南,2024-07-26,8714
1815,富喬,10,0,10,陽信-台南,2024-07-26,8714
3062,建漢,9,0,9,陽信-台南,2024-07-26,8714
3211,順達,5,0,5,陽信-台南,2024-07-26,8714
2467,志聖,5,0,5,陽信-台南,2024-07-26,8714
2356,英業達,5,0,5,陽信-台南,2024-07-26,8714
5443,均豪,6,1,5,陽信-台南,2024-07-26,8714
6288,聯嘉,5,0,5,陽信-台南,2024-07-26,8714
3711,日月光投控,4,0,4,陽信-台南,2024-07-26,8714
2330,台積電,5,1,4,陽信-台南,2024-07-26,8714
2609,陽明,3,0,3,陽信-台南,2024-07-26,8714
2405,輔信,2,0,2,陽信-台南,2024-07-26,8714
2357,華碩,4,2,2,陽信-台南,2024-07-26,8714
4133,亞諾法,2,0,2,陽信-台南,2024-07-26,8714
3686,達能,3,1,2,陽信-台南,2024-07-26,8714
8068,全達,2,0,2,陽信-台南,2024-07-26,8714
8374,羅昇,2,0,2,陽信-台南,2024-07-26,8714
5234,達興材料,1,0,1,陽信-台南,2024-07-26,8714
3529,力旺,1,0,1,陽信-台南,2024-07-26,8714
4566,時碩工業,1,0,1,陽信-台南,2024-07-26,8714
2376,技嘉,1,0,1,陽信-台南,2024-07-26,8714
2317,鴻海,1,0,1,陽信-台南,2024-07-26,8714
00919,群益台灣精選高息,1,0,1,陽信-台南,2024-07-26,8714
1440,南紡,1,0,1,陽信-台南,2024-07-26,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-07-26,8714
00670L,富邦NASDAQ正2,1,0,1,陽信-台南,2024-07-26,8714
2486,一詮,2,1,1,陽信-台南,2024-07-26,8714
2408,南亞科,11,10,1,陽信-台南,2024-07-26,8714
9949,琉園,1,0,1,陽信-台南,2024-07-26,8714
6640,均華,0,0,0,陽信-台南,2024-07-26,8714
3218,大學光,0,0,0,陽信-台南,2024-07-26,8714
6875,國邑*,0,0,0,陽信-台南,2024-07-26,8714
0051,元大中型100,0,0,0,陽信-台南,2024-07-26,8714
0050,元大台灣50,0,0,0,陽信-台南,2024-07-26,8714
2382,廣達,0,0,0,陽信-台南,2024-07-26,8714
00929,復華台灣科技優息,5,0,5,陽信-台南,2024-07-29,8714
2356,英業達,15,10,5,陽信-台南,2024-07-29,8714
8926,台汽電,5,0,5,陽信-台南,2024-07-29,8714
4109,加捷生醫,2,0,2,陽信-台南,2024-07-29,8714
2348,海悅,3,1,2,陽信-台南,2024-07-29,8714
2412,中華電,2,0,2,陽信-台南,2024-07-29,8714
6928,攸泰科技,2,0,2,陽信-台南,2024-07-29,8714
8068,全達,2,0,2,陽信-台南,2024-07-29,8714
3293,鈊象,1,0,1,陽信-台南,2024-07-29,8714
4711,永純,1,0,1,陽信-台南,2024-07-29,8714
6643,M31,1,0,1,陽信-台南,2024-07-29,8714
3686,達能,4,3,1,陽信-台南,2024-07-29,8714
6531,愛普*,1,0,1,陽信-台南,2024-07-29,8714
6239,力成,1,0,1,陽信-台南,2024-07-29,8714
4958,臻鼎-KY,1,0,1,陽信-台南,2024-07-29,8714
2454,聯發科,1,0,1,陽信-台南,2024-07-29,8714
2383,台光電,1,0,1,陽信-台南,2024-07-29,8714
2301,光寶科,1,0,1,陽信-台南,2024-07-29,8714
2027,大成鋼,2,1,1,陽信-台南,2024-07-29,8714
1514,亞力,2,1,1,陽信-台南,2024-07-29,8714
1513,中興電,1,0,1,陽信-台南,2024-07-29,8714
00878,國泰永續高股息,1,0,1,陽信-台南,2024-07-29,8714
2344,華邦電,1,0,1,陽信-台南,2024-07-29,8714
2317,鴻海,1,0,1,陽信-台南,2024-07-29,8714
1314,中石化,1,0,1,陽信-台南,2024-07-29,8714
6770,力積電,1,0,1,陽信-台南,2024-07-29,8714
8277,商丞,1,0,1,陽信-台南,2024-07-29,8714
9946,三發地產,2,1,1,陽信-台南,2024-07-29,8714
2363,矽統,0,0,0,陽信-台南,2024-07-29,8714
006208,富邦台50,0,0,0,陽信-台南,2024-07-29,8714
1440,南紡,198,0,198,陽信-台南,2024-07-30,8714
2344,華邦電,6,0,6,陽信-台南,2024-07-30,8714
3710,連展投控,6,0,6,陽信-台南,2024-07-30,8714
6218,豪勉,3,0,3,陽信-台南,2024-07-30,8714
1514,亞力,3,0,3,陽信-台南,2024-07-30,8714
2363,矽統,2,0,2,陽信-台南,2024-07-30,8714
2449,京元電子,2,0,2,陽信-台南,2024-07-30,8714
1536,和大,2,0,2,陽信-台南,2024-07-30,8714
5443,均豪,6,4,2,陽信-台南,2024-07-30,8714
6154,順發,1,0,1,陽信-台南,2024-07-30,8714
1609,大亞,1,0,1,陽信-台南,2024-07-30,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-07-30,8714
2313,華通,1,0,1,陽信-台南,2024-07-30,8714
2303,聯電,1,0,1,陽信-台南,2024-07-30,8714
1795,美時,1,0,1,陽信-台南,2024-07-30,8714
2891,中信金,1,0,1,陽信-台南,2024-07-30,8714
6472,保瑞,1,0,1,陽信-台南,2024-07-30,8714
8068,全達,1,0,1,陽信-台南,2024-07-30,8714
8110,華東,1,0,1,陽信-台南,2024-07-30,8714
8926,台汽電,1,0,1,陽信-台南,2024-07-30,8714
9949,琉園,1,0,1,陽信-台南,2024-07-30,8714
3293,鈊象,0,0,0,陽信-台南,2024-07-30,8714
6875,國邑*,0,0,0,陽信-台南,2024-07-30,8714
2330,台積電,0,0,0,陽信-台南,2024-07-30,8714
2609,陽明,10,0,10,陽信-台南,2024-07-31,8714
2324,仁寶,5,0,5,陽信-台南,2024-07-31,8714
00946,群益科技高息成長,5,0,5,陽信-台南,2024-07-31,8714
00949,復華日本龍頭,3,0,3,陽信-台南,2024-07-31,8714
3663,鑫科,2,0,2,陽信-台南,2024-07-31,8714
3035,智原,2,0,2,陽信-台南,2024-07-31,8714
2524,京城,7,5,2,陽信-台南,2024-07-31,8714
6187,萬潤,1,0,1,陽信-台南,2024-07-31,8714
8054,安國,2,1,1,陽信-台南,2024-07-31,8714
6781,AES-KY,1,0,1,陽信-台南,2024-07-31,8714
2486,一詮,1,0,1,陽信-台南,2024-07-31,8714
2634,漢翔,1,0,1,陽信-台南,2024-07-31,8714
2363,矽統,1,0,1,陽信-台南,2024-07-31,8714
2317,鴻海,2,1,1,陽信-台南,2024-07-31,8714
1712,興農,1,0,1,陽信-台南,2024-07-31,8714
1795,美時,1,0,1,陽信-台南,2024-07-31,8714
006208,富邦台50,0,0,0,陽信-台南,2024-07-31,8714
2330,台積電,0,0,0,陽信-台南,2024-07-31,8714
2363,矽統,9,0,9,陽信-台南,2024-08-01,8714
3580,友威科,6,0,6,陽信-台南,2024-08-01,8714
2489,瑞軒,5,0,5,陽信-台南,2024-08-01,8714
2301,光寶科,11,6,5,陽信-台南,2024-08-01,8714
4906,正文,5,0,5,陽信-台南,2024-08-01,8714
00878,國泰永續高股息,4,0,4,陽信-台南,2024-08-01,8714
2382,廣達,3,0,3,陽信-台南,2024-08-01,8714
00919,群益台灣精選高息,3,0,3,陽信-台南,2024-08-01,8714
00881,國泰台灣5G+,2,0,2,陽信-台南,2024-08-01,8714
00680L,元大美債20正2,2,0,2,陽信-台南,2024-08-01,8714
00679B,元大美債20年,2,0,2,陽信-台南,2024-08-01,8714
2313,華通,6,4,2,陽信-台南,2024-08-01,8714
3686,達能,4,2,2,陽信-台南,2024-08-01,8714
4763,材料-KY,2,0,2,陽信-台南,2024-08-01,8714
3211,順達,2,1,1,陽信-台南,2024-08-01,8714
3131,弘塑,2,1,1,陽信-台南,2024-08-01,8714
2383,台光電,1,0,1,陽信-台南,2024-08-01,8714
3663,鑫科,1,0,1,陽信-台南,2024-08-01,8714
2059,川湖,1,0,1,陽信-台南,2024-08-01,8714
00948B,中信優息投資級債,1,0,1,陽信-台南,2024-08-01,8714
00655L,國泰中國A50正2,1,0,1,陽信-台南,2024-08-01,8714
2303,聯電,1,0,1,陽信-台南,2024-08-01,8714
2609,陽明,1,0,1,陽信-台南,2024-08-01,8714
8440,綠電,2,1,1,陽信-台南,2024-08-01,8714
2540,愛山林,0,0,0,陽信-台南,2024-08-01,8714
00636,國泰中國A50,0,0,0,陽信-台南,2024-08-01,8714
1440,南紡,200,0,200,陽信-台南,2024-08-02,8714
2027,大成鋼,32,1,31,陽信-台南,2024-08-02,8714
6279,胡連,20,0,20,陽信-台南,2024-08-02,8714
2382,廣達,7,0,7,陽信-台南,2024-08-02,8714
00919,群益台灣精選高息,7,0,7,陽信-台南,2024-08-02,8714
00679B,元大美債20年,6,0,6,陽信-台南,2024-08-02,8714
2317,鴻海,4,0,4,陽信-台南,2024-08-02,8714
2330,台積電,5,1,4,陽信-台南,2024-08-02,8714
3711,日月光投控,3,0,3,陽信-台南,2024-08-02,8714
2449,京元電子,2,0,2,陽信-台南,2024-08-02,8714
3260,威剛,2,0,2,陽信-台南,2024-08-02,8714
2524,京城,5,3,2,陽信-台南,2024-08-02,8714
3062,建漢,2,0,2,陽信-台南,2024-08-02,8714
2365,昆盈,2,0,2,陽信-台南,2024-08-02,8714
00881,國泰台灣5G+,2,0,2,陽信-台南,2024-08-02,8714
0050,元大台灣50,2,0,2,陽信-台南,2024-08-02,8714
00946,群益科技高息成長,2,0,2,陽信-台南,2024-08-02,8714
4908,前鼎,1,0,1,陽信-台南,2024-08-02,8714
6667,信紘科,1,0,1,陽信-台南,2024-08-02,8714
4746,台耀,1,0,1,陽信-台南,2024-08-02,8714
3374,精材,1,0,1,陽信-台南,2024-08-02,8714
3338,泰碩,1,0,1,陽信-台南,2024-08-02,8714
3533,嘉澤,1,0,1,陽信-台南,2024-08-02,8714
1560,中砂,1,0,1,陽信-台南,2024-08-02,8714
2308,台達電,1,0,1,陽信-台南,2024-08-02,8714
3052,夆典,1,0,1,陽信-台南,2024-08-02,8714
3189,景碩,1,0,1,陽信-台南,2024-08-02,8714
2409,友達,1,0,1,陽信-台南,2024-08-02,8714
2408,南亞科,1,0,1,陽信-台南,2024-08-02,8714
3035,智原,1,0,1,陽信-台南,2024-08-02,8714
8054,安國,1,0,1,陽信-台南,2024-08-02,8714
8277,商丞,1,0,1,陽信-台南,2024-08-02,8714
8440,綠電,1,0,1,陽信-台南,2024-08-02,8714
3034,聯詠,0,0,0,陽信-台南,2024-08-02,8714
00878,國泰永續高股息,402,0,402,陽信-台南,2024-08-05,8714
1440,南紡,350,0,350,陽信-台南,2024-08-05,8714
00632R,元大台灣50反1,90,0,90,陽信-台南,2024-08-05,8714
00720B,元大投資級公司債,60,0,60,陽信-台南,2024-08-05,8714
2027,大成鋼,43,0,43,陽信-台南,2024-08-05,8714
2609,陽明,36,0,36,陽信-台南,2024-08-05,8714
2718,全心投控,20,0,20,陽信-台南,2024-08-05,8714
6257,矽格,20,0,20,陽信-台南,2024-08-05,8714
0056,元大高股息,12,0,12,陽信-台南,2024-08-05,8714
2890,永豐金,10,0,10,陽信-台南,2024-08-05,8714
00919,群益台灣精選高息,7,0,7,陽信-台南,2024-08-05,8714
2317,鴻海,7,0,7,陽信-台南,2024-08-05,8714
00929,復華台灣科技優息,6,0,6,陽信-台南,2024-08-05,8714
3686,達能,8,2,6,陽信-台南,2024-08-05,8714
2330,台積電,8,3,5,陽信-台南,2024-08-05,8714
2884,玉山金,5,0,5,陽信-台南,2024-08-05,8714
00951,台新日本半導體,5,0,5,陽信-台南,2024-08-05,8714
3481,群創,5,0,5,陽信-台南,2024-08-05,8714
4746,台耀,5,0,5,陽信-台南,2024-08-05,8714
00940,元大台灣價值高息,4,0,4,陽信-台南,2024-08-05,8714
3711,日月光投控,8,4,4,陽信-台南,2024-08-05,8714
2382,廣達,3,0,3,陽信-台南,2024-08-05,8714
2376,技嘉,3,0,3,陽信-台南,2024-08-05,8714
4174,浩鼎,3,0,3,陽信-台南,2024-08-05,8714
006208,富邦台50,2,0,2,陽信-台南,2024-08-05,8714
00936,台新永續高息中小,2,0,2,陽信-台南,2024-08-05,8714
2002,中鋼,2,0,2,陽信-台南,2024-08-05,8714
2337,旺宏,2,0,2,陽信-台南,2024-08-05,8714
2331,精英,2,0,2,陽信-台南,2024-08-05,8714
2357,華碩,3,1,2,陽信-台南,2024-08-05,8714
2482,連宇,2,0,2,陽信-台南,2024-08-05,8714
3211,順達,2,0,2,陽信-台南,2024-08-05,8714
3707,漢磊,2,0,2,陽信-台南,2024-08-05,8714
3715,定穎投控,2,0,2,陽信-台南,2024-08-05,8714
6477,安集,2,0,2,陽信-台南,2024-08-05,8714
6770,力積電,2,0,2,陽信-台南,2024-08-05,8714
2497,怡利電,1,0,1,陽信-台南,2024-08-05,8714
2615,萬海,1,0,1,陽信-台南,2024-08-05,8714
2360,致茂,1,0,1,陽信-台南,2024-08-05,8714
2419,仲琦,1,0,1,陽信-台南,2024-08-05,8714
2324,仁寶,1,0,1,陽信-台南,2024-08-05,8714
2313,華通,1,0,1,陽信-台南,2024-08-05,8714
1795,美時,1,0,1,陽信-台南,2024-08-05,8714
1609,大亞,1,0,1,陽信-台南,2024-08-05,8714
00946,群益科技高息成長,1,0,1,陽信-台南,2024-08-05,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-08-05,8714
3231,緯創,1,0,1,陽信-台南,2024-08-05,8714
3522,御嵿,1,0,1,陽信-台南,2024-08-05,8714
3533,嘉澤,1,0,1,陽信-台南,2024-08-05,8714
3663,鑫科,1,0,1,陽信-台南,2024-08-05,8714
3481,群創,12,0,12,陽信-台南,2024-08-06,8714
1540,喬福,10,0,10,陽信-台南,2024-08-06,8714
3037,欣興,10,0,10,陽信-台南,2024-08-06,8714
2027,大成鋼,10,1,9,陽信-台南,2024-08-06,8714
4147,中裕,6,0,6,陽信-台南,2024-08-06,8714
2718,全心投控,5,0,5,陽信-台南,2024-08-06,8714
00680L,元大美債20正2,5,0,5,陽信-台南,2024-08-06,8714
2408,南亞科,10,5,5,陽信-台南,2024-08-06,8714
3686,達能,6,3,3,陽信-台南,2024-08-06,8714
2388,威盛,3,0,3,陽信-台南,2024-08-06,8714
2382,廣達,2,0,2,陽信-台南,2024-08-06,8714
00946,群益科技高息成長,2,0,2,陽信-台南,2024-08-06,8714
00929,復華台灣科技優息,2,0,2,陽信-台南,2024-08-06,8714
6770,力積電,3,1,2,陽信-台南,2024-08-06,8714
3380,明泰,1,0,1,陽信-台南,2024-08-06,8714
3050,鈺德,1,0,1,陽信-台南,2024-08-06,8714
2337,旺宏,3,2,1,陽信-台南,2024-08-06,8714
2419,仲琦,1,0,1,陽信-台南,2024-08-06,8714
3035,智原,1,0,1,陽信-台南,2024-08-06,8714
2482,連宇,1,0,1,陽信-台南,2024-08-06,8714
2481,強茂,1,0,1,陽信-台南,2024-08-06,8714
00949,復華日本龍頭,1,0,1,陽信-台南,2024-08-06,8714
2368,金像電,1,0,1,陽信-台南,2024-08-06,8714
2367,燿華,1,0,1,陽信-台南,2024-08-06,8714
4306,炎洲,2,1,1,陽信-台南,2024-08-06,8714
4711,永純,1,0,1,陽信-台南,2024-08-06,8714
6875,國邑*,1,0,1,陽信-台南,2024-08-06,8714
9949,琉園,2,1,1,陽信-台南,2024-08-06,8714
2357,華碩,0,0,0,陽信-台南,2024-08-06,8714
00680L,元大美債20正2,50,0,50,陽信-台南,2024-08-07,8714
2317,鴻海,11,0,11,陽信-台南,2024-08-07,8714
2881,富邦金,5,0,5,陽信-台南,2024-08-07,8714
2382,廣達,3,0,3,陽信-台南,2024-08-07,8714
6218,豪勉,3,0,3,陽信-台南,2024-08-07,8714
2409,友達,2,0,2,陽信-台南,2024-08-07,8714
00688L,國泰20年美債正2,2,0,2,陽信-台南,2024-08-07,8714
1540,喬福,2,0,2,陽信-台南,2024-08-07,8714
2891,中信金,1,0,1,陽信-台南,2024-08-07,8714
00679B,元大美債20年,1,0,1,陽信-台南,2024-08-07,8714
0056,元大高股息,1,0,1,陽信-台南,2024-08-07,8714
1808,潤隆,1,0,1,陽信-台南,2024-08-07,8714
1626,艾美特-KY,1,0,1,陽信-台南,2024-08-07,8714
3029,零壹,1,0,1,陽信-台南,2024-08-07,8714
8046,南電,1,0,1,陽信-台南,2024-08-07,8714
00720B,元大投資級公司債,50,0,50,陽信-台南,2024-08-08,8714
3356,奇偶,17,2,15,陽信-台南,2024-08-08,8714
1440,南紡,11,0,11,陽信-台南,2024-08-08,8714
2027,大成鋼,10,0,10,陽信-台南,2024-08-08,8714
2365,昆盈,7,1,6,陽信-台南,2024-08-08,8714
00680L,元大美債20正2,5,0,5,陽信-台南,2024-08-08,8714
2330,台積電,4,0,4,陽信-台南,2024-08-08,8714
00919,群益台灣精選高息,4,0,4,陽信-台南,2024-08-08,8714
3047,訊舟,3,0,3,陽信-台南,2024-08-08,8714
9949,琉園,3,0,3,陽信-台南,2024-08-08,8714
00688L,國泰20年美債正2,2,0,2,陽信-台南,2024-08-08,8714
00937B,群益ESG投等債20,2,0,2,陽信-台南,2024-08-08,8714
1319,東陽,2,0,2,陽信-台南,2024-08-08,8714
4968,立積,2,0,2,陽信-台南,2024-08-08,8714
3450,聯鈞,1,0,1,陽信-台南,2024-08-08,8714
4743,合一,1,0,1,陽信-台南,2024-08-08,8714
6187,萬潤,1,0,1,陽信-台南,2024-08-08,8714
6180,橘子,1,0,1,陽信-台南,2024-08-08,8714
5493,三聯,1,0,1,陽信-台南,2024-08-08,8714
6643,M31,1,0,1,陽信-台南,2024-08-08,8714
00940,元大台灣價值高息,1,0,1,陽信-台南,2024-08-08,8714
00933B,國泰10Y+金融債,1,0,1,陽信-台南,2024-08-08,8714
3686,達能,1,0,1,陽信-台南,2024-08-08,8714
3663,鑫科,1,0,1,陽信-台南,2024-08-08,8714
3131,弘塑,1,0,1,陽信-台南,2024-08-08,8714
