Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1102,亞泥,300,0,300,兆豐證券,2023-07-10,7000
00878,國泰永續高股息,328,35,293,兆豐證券,2023-07-10,7000
1513,中興電,270,14,256,兆豐證券,2023-07-10,7000
2301,光寶科,241,10,231,兆豐證券,2023-07-10,7000
00646,元大S＆P500,212,0,212,兆豐證券,2023-07-10,7000
2634,漢翔,229,22,207,兆豐證券,2023-07-10,7000
0056,元大高股息,206,2,204,兆豐證券,2023-07-10,7000
2885,元大金,200,0,200,兆豐證券,2023-07-10,7000
00919,群益台灣精選高息,194,0,194,兆豐證券,2023-07-10,7000
2002,中鋼,185,0,185,兆豐證券,2023-07-10,7000
1503,士電,158,12,146,兆豐證券,2023-07-10,7000
2882A,國泰特,140,0,140,兆豐證券,2023-07-10,7000
6670,復盛應用,139,0,139,兆豐證券,2023-07-10,7000
1301,台塑,121,0,121,兆豐證券,2023-07-10,7000
1605,華新,132,17,115,兆豐證券,2023-07-10,7000
6288,聯嘉,154,42,112,兆豐證券,2023-07-10,7000
3036,文曄,100,0,100,兆豐證券,2023-07-10,7000
0050,元大台灣50,98,0,98,兆豐證券,2023-07-10,7000
2884,玉山金,104,11,93,兆豐證券,2023-07-10,7000
3707,漢磊,100,10,90,兆豐證券,2023-07-10,7000
1519,華城,89,2,87,兆豐證券,2023-07-10,7000
8916,光隆,85,0,85,兆豐證券,2023-07-10,7000
1303,南亞,79,0,79,兆豐證券,2023-07-10,7000
00679B,元大美債20年,79,0,79,兆豐證券,2023-07-10,7000
2353,宏��,74,0,74,兆豐證券,2023-07-10,7000
2376,技嘉,101,27,74,兆豐證券,2023-07-10,7000
00876,元大全球5G,73,0,73,兆豐證券,2023-07-10,7000
3034,聯詠,85,13,72,兆豐證券,2023-07-10,7000
6285,啟��,151,81,70,兆豐證券,2023-07-10,7000
5347,世界,70,6,64,兆豐證券,2023-07-10,7000
6679,鈺太,63,0,63,兆豐證券,2023-07-10,7000
8996,高力,61,0,61,兆豐證券,2023-07-10,7000
4979,華星光,63,5,58,兆豐證券,2023-07-10,7000
1590,亞德客-KY,51,1,50,兆豐證券,2023-07-10,7000
00650L,復華香港正2,100,50,50,兆豐證券,2023-07-10,7000
9914,美利達,50,0,50,兆豐證券,2023-07-10,7000
6271,同欣電,50,0,50,兆豐證券,2023-07-10,7000
00687B,國泰20年美債,48,0,48,兆豐證券,2023-07-10,7000
2881C,富邦金丙特,46,0,46,兆豐證券,2023-07-10,7000
1609,大亞,46,0,46,兆豐證券,2023-07-10,7000
00881,國泰台灣5G+,43,0,43,兆豐證券,2023-07-10,7000
6669,緯穎,47,5,42,兆豐證券,2023-07-10,7000
2890,永豐金,3016,0,3016,兆豐證券,2023-07-11,7000
3231,緯創,1519,607,912,兆豐證券,2023-07-11,7000
3704,合勤控,878,4,874,兆豐證券,2023-07-11,7000
2368,金像電,773,48,725,兆豐證券,2023-07-11,7000
2449,京元電子,600,0,600,兆豐證券,2023-07-11,7000
2356,英業達,702,198,504,兆豐證券,2023-07-11,7000
2382,廣達,658,213,445,兆豐證券,2023-07-11,7000
00752,中信中國50,418,2,416,兆豐證券,2023-07-11,7000
3033,威健,267,0,267,兆豐證券,2023-07-11,7000
6188,廣明,257,0,257,兆豐證券,2023-07-11,7000
4915,致伸,230,0,230,兆豐證券,2023-07-11,7000
2002,中鋼,227,1,226,兆豐證券,2023-07-11,7000
0056,元大高股息,218,12,206,兆豐證券,2023-07-11,7000
3305,昇貿,206,0,206,兆豐證券,2023-07-11,7000
9941,裕融,200,1,199,兆豐證券,2023-07-11,7000
6239,力成,183,0,183,兆豐證券,2023-07-11,7000
2408,南亞科,177,20,157,兆豐證券,2023-07-11,7000
6274,台燿,153,3,150,兆豐證券,2023-07-11,7000
00646,元大S＆P500,127,0,127,兆豐證券,2023-07-11,7000
5425,台半,170,43,127,兆豐證券,2023-07-11,7000
6285,啟��,277,152,125,兆豐證券,2023-07-11,7000
2301,光寶科,271,150,121,兆豐證券,2023-07-11,7000
3481,群創,178,59,119,兆豐證券,2023-07-11,7000
8996,高力,115,0,115,兆豐證券,2023-07-11,7000
8210,勤誠,122,9,113,兆豐證券,2023-07-11,7000
00679B,元大美債20年,105,0,105,兆豐證券,2023-07-11,7000
6491,晶碩,102,0,102,兆豐證券,2023-07-11,7000
1301,台塑,115,20,95,兆豐證券,2023-07-11,7000
2345,智邦,88,0,88,兆豐證券,2023-07-11,7000
2388,威盛,104,17,87,兆豐證券,2023-07-11,7000
3706,神達,150,63,87,兆豐證券,2023-07-11,7000
9938,百和,85,1,84,兆豐證券,2023-07-11,7000
6669,緯穎,87,11,76,兆豐證券,2023-07-11,7000
2353,宏��,178,102,76,兆豐證券,2023-07-11,7000
4968,立積,84,8,76,兆豐證券,2023-07-11,7000
2383,台光電,76,4,72,兆豐證券,2023-07-11,7000
8916,光隆,72,9,63,兆豐證券,2023-07-11,7000
5371,中光電,74,11,63,兆豐證券,2023-07-11,7000
6679,鈺太,61,0,61,兆豐證券,2023-07-11,7000
2455,全新,80,20,60,兆豐證券,2023-07-11,7000
2328,廣宇,60,0,60,兆豐證券,2023-07-11,7000
9919,康那香,56,1,55,兆豐證券,2023-07-11,7000
6257,矽格,50,0,50,兆豐證券,2023-07-11,7000
1504,東元,66,22,44,兆豐證券,2023-07-11,7000
3036,文曄,40,0,40,兆豐證券,2023-07-11,7000
6670,復盛應用,40,0,40,兆豐證券,2023-07-11,7000
4953,緯軟,78,38,40,兆豐證券,2023-07-11,7000
2329,華泰,42,3,39,兆豐證券,2023-07-11,7000
6451,訊芯-KY,34,0,34,兆豐證券,2023-07-11,7000
6139,亞翔,34,0,34,兆豐證券,2023-07-11,7000
2885,元大金,1243,0,1243,兆豐證券,2023-07-12,7000
00715L,期街口布蘭特正2,1192,2,1190,兆豐證券,2023-07-12,7000
00900,富邦特選高股息30,510,1,509,兆豐證券,2023-07-12,7000
5876,上海商銀,489,0,489,兆豐證券,2023-07-12,7000
00876,元大全球5G,360,0,360,兆豐證券,2023-07-12,7000
2634,漢翔,276,12,264,兆豐證券,2023-07-12,7000
1513,中興電,284,78,206,兆豐證券,2023-07-12,7000
4532,瑞智,270,65,205,兆豐證券,2023-07-12,7000
2301,光寶科,295,91,204,兆豐證券,2023-07-12,7000
5457,宣德,206,14,192,兆豐證券,2023-07-12,7000
3033,威健,180,0,180,兆豐證券,2023-07-12,7000
2002,中鋼,175,1,174,兆豐證券,2023-07-12,7000
00662,富邦NASDAQ,162,0,162,兆豐證券,2023-07-12,7000
00679B,元大美債20年,118,5,113,兆豐證券,2023-07-12,7000
5371,中光電,205,93,112,兆豐證券,2023-07-12,7000
2031,新光鋼,100,0,100,兆豐證券,2023-07-12,7000
6592,和潤企業,100,0,100,兆豐證券,2023-07-12,7000
1326,台化,100,0,100,兆豐證券,2023-07-12,7000
5483,中美晶,130,33,97,兆豐證券,2023-07-12,7000
2421,建準,108,11,97,兆豐證券,2023-07-12,7000
5289,宜鼎,91,1,90,兆豐證券,2023-07-12,7000
6274,台燿,89,1,88,兆豐證券,2023-07-12,7000
3044,健鼎,85,0,85,兆豐證券,2023-07-12,7000
3711,日月光投控,102,23,79,兆豐證券,2023-07-12,7000
3324,雙鴻,78,4,74,兆豐證券,2023-07-12,7000
2881,富邦金,85,13,72,兆豐證券,2023-07-12,7000
1402,遠東新,70,0,70,兆豐證券,2023-07-12,7000
8155,博智,70,2,68,兆豐證券,2023-07-12,7000
5234,達興材料,67,0,67,兆豐證券,2023-07-12,7000
1503,士電,70,8,62,兆豐證券,2023-07-12,7000
6282,康舒,73,13,60,兆豐證券,2023-07-12,7000
00919,群益台灣精選高息,60,0,60,兆豐證券,2023-07-12,7000
1609,大亞,59,3,56,兆豐證券,2023-07-12,7000
2349,錸德,50,0,50,兆豐證券,2023-07-12,7000
6235,華孚,54,4,50,兆豐證券,2023-07-12,7000
5222,全訊,41,0,41,兆豐證券,2023-07-12,7000
3591,艾笛森,41,0,41,兆豐證券,2023-07-12,7000
1308,亞聚,53,15,38,兆豐證券,2023-07-12,7000
4162,智擎,41,4,37,兆豐證券,2023-07-12,7000
2497,怡利電,42,6,36,兆豐證券,2023-07-12,7000
2376,技嘉,54,18,36,兆豐證券,2023-07-12,7000
4938,和碩,61,26,35,兆豐證券,2023-07-12,7000
6491,晶碩,40,7,33,兆豐證券,2023-07-12,7000
3675,德微,32,0,32,兆豐證券,2023-07-12,7000
3515,華擎,39,8,31,兆豐證券,2023-07-12,7000
8996,高力,30,0,30,兆豐證券,2023-07-12,7000
1476,儒鴻,30,0,30,兆豐證券,2023-07-12,7000
2641,正德,30,0,30,兆豐證券,2023-07-12,7000
2606,裕民,51,22,29,兆豐證券,2023-07-12,7000
1795,美時,31,5,26,兆豐證券,2023-07-12,7000
00646,元大S＆P500,1060,0,1060,兆豐證券,2023-07-13,7000
00752,中信中國50,600,0,600,兆豐證券,2023-07-13,7000
00895,富邦未來車,600,1,599,兆豐證券,2023-07-13,7000
2634,漢翔,544,7,537,兆豐證券,2023-07-13,7000
5876,上海商銀,484,0,484,兆豐證券,2023-07-13,7000
00715L,期街口布蘭特正2,435,1,434,兆豐證券,2023-07-13,7000
8069,元太,441,98,343,兆豐證券,2023-07-13,7000
6235,華孚,326,9,317,兆豐證券,2023-07-13,7000
00888,永豐台灣ESG,300,3,297,兆豐證券,2023-07-13,7000
1503,士電,264,2,262,兆豐證券,2023-07-13,7000
2368,金像電,363,121,242,兆豐證券,2023-07-13,7000
2308,台達電,267,26,241,兆豐證券,2023-07-13,7000
2371,大同,230,4,226,兆豐證券,2023-07-13,7000
1402,遠東新,224,0,224,兆豐證券,2023-07-13,7000
2002,中鋼,182,0,182,兆豐證券,2023-07-13,7000
3037,欣興,430,250,180,兆豐證券,2023-07-13,7000
9910,豐泰,175,0,175,兆豐證券,2023-07-13,7000
2301,光寶科,278,122,156,兆豐證券,2023-07-13,7000
3033,威健,141,1,140,兆豐證券,2023-07-13,7000
5222,全訊,141,16,125,兆豐證券,2023-07-13,7000
6288,聯嘉,120,3,117,兆豐證券,2023-07-13,7000
2388,威盛,136,26,110,兆豐證券,2023-07-13,7000
00679B,元大美債20年,101,0,101,兆豐證券,2023-07-13,7000
3305,昇貿,101,1,100,兆豐證券,2023-07-13,7000
6156,松上,100,0,100,兆豐證券,2023-07-13,7000
00638R,元大滬深300反1,100,0,100,兆豐證券,2023-07-13,7000
2201,裕隆,126,29,97,兆豐證券,2023-07-13,7000
3025,星通,102,7,95,兆豐證券,2023-07-13,7000
6510,精測,90,1,89,兆豐證券,2023-07-13,7000
5425,台半,112,24,88,兆豐證券,2023-07-13,7000
2421,建準,235,149,86,兆豐證券,2023-07-13,7000
2353,宏��,239,154,85,兆豐證券,2023-07-13,7000
1513,中興電,151,71,80,兆豐證券,2023-07-13,7000
1565,精華,80,0,80,兆豐證券,2023-07-13,7000
00919,群益台灣精選高息,77,0,77,兆豐證券,2023-07-13,7000
3017,奇鋐,94,17,77,兆豐證券,2023-07-13,7000
2338,光罩,105,29,76,兆豐證券,2023-07-13,7000
2204,中華,105,33,72,兆豐證券,2023-07-13,7000
8271,宇瞻,70,0,70,兆豐證券,2023-07-13,7000
2618,長榮航,114,51,63,兆豐證券,2023-07-13,7000
2312,金寶,499,436,63,兆豐證券,2023-07-13,7000
1319,東陽,91,30,61,兆豐證券,2023-07-13,7000
4967,十銓,60,0,60,兆豐證券,2023-07-13,7000
3680,家登,63,4,59,兆豐證券,2023-07-13,7000
00878,國泰永續高股息,260,202,58,兆豐證券,2023-07-13,7000
3380,明泰,74,17,57,兆豐證券,2023-07-13,7000
2886,兆豐金,400,344,56,兆豐證券,2023-07-13,7000
5439,高技,57,1,56,兆豐證券,2023-07-13,7000
2449,京元電子,55,4,51,兆豐證券,2023-07-13,7000
1301,台塑,51,0,51,兆豐證券,2023-07-13,7000
00680L,元大美債20正2,820,0,820,兆豐證券,2023-07-14,7000
6274,台燿,602,6,596,兆豐證券,2023-07-14,7000
2449,京元電子,517,2,515,兆豐證券,2023-07-14,7000
2881,富邦金,541,37,504,兆豐證券,2023-07-14,7000
00715L,期街口布蘭特正2,500,4,496,兆豐證券,2023-07-14,7000
00752,中信中國50,480,0,480,兆豐證券,2023-07-14,7000
1402,遠東新,442,0,442,兆豐證券,2023-07-14,7000
0056,元大高股息,514,75,439,兆豐證券,2023-07-14,7000
8936,國統,433,5,428,兆豐證券,2023-07-14,7000
2409,友達,398,78,320,兆豐證券,2023-07-14,7000
2382,廣達,600,290,310,兆豐證券,2023-07-14,7000
2388,威盛,468,167,301,兆豐證券,2023-07-14,7000
00876,元大全球5G,280,0,280,兆豐證券,2023-07-14,7000
2888,新光金,253,0,253,兆豐證券,2023-07-14,7000
2002,中鋼,255,2,253,兆豐證券,2023-07-14,7000
3036,文曄,250,0,250,兆豐證券,2023-07-14,7000
00646,元大S＆P500,251,1,250,兆豐證券,2023-07-14,7000
2303,聯電,263,18,245,兆豐證券,2023-07-14,7000
00919,群益台灣精選高息,225,0,225,兆豐證券,2023-07-14,7000
00673R,期元大S＆P原油反1,203,0,203,兆豐證券,2023-07-14,7000
2385,群光,201,0,201,兆豐證券,2023-07-14,7000
2885,元大金,201,1,200,兆豐證券,2023-07-14,7000
00888,永豐台灣ESG,200,1,199,兆豐證券,2023-07-14,7000
00861,元大全球未來通訊,276,101,175,兆豐證券,2023-07-14,7000
5876,上海商銀,185,12,173,兆豐證券,2023-07-14,7000
3033,威健,167,1,166,兆豐證券,2023-07-14,7000
3037,欣興,227,66,161,兆豐證券,2023-07-14,7000
1503,士電,199,47,152,兆豐證券,2023-07-14,7000
4533,協易機,173,46,127,兆豐證券,2023-07-14,7000
2312,金寶,204,101,103,兆豐證券,2023-07-14,7000
2882,國泰金,122,33,89,兆豐證券,2023-07-14,7000
3035,智原,129,41,88,兆豐證券,2023-07-14,7000
4147,中裕,92,4,88,兆豐證券,2023-07-14,7000
2883,凱基金,77,0,77,兆豐證券,2023-07-14,7000
2328,廣宇,135,63,72,兆豐證券,2023-07-14,7000
2301,光寶科,178,107,71,兆豐證券,2023-07-14,7000
1584,精剛,62,0,62,兆豐證券,2023-07-14,7000
1605,華新,66,5,61,兆豐證券,2023-07-14,7000
2034,允強,60,0,60,兆豐證券,2023-07-14,7000
3287,廣寰科,62,3,59,兆豐證券,2023-07-14,7000
2317,鴻海,140,83,57,兆豐證券,2023-07-14,7000
1471,首利,66,10,56,兆豐證券,2023-07-14,7000
2457,飛宏,57,1,56,兆豐證券,2023-07-14,7000
1301,台塑,65,15,50,兆豐證券,2023-07-14,7000
2105,正新,48,0,48,兆豐證券,2023-07-14,7000
5210,寶碩,48,0,48,兆豐證券,2023-07-14,7000
9921,巨大,50,3,47,兆豐證券,2023-07-14,7000
3680,家登,47,0,47,兆豐證券,2023-07-14,7000
1513,中興電,150,104,46,兆豐證券,2023-07-14,7000
2606,裕民,44,0,44,兆豐證券,2023-07-14,7000
6282,康舒,3020,1644,1376,兆豐證券,2023-07-17,7000
9938,百和,897,0,897,兆豐證券,2023-07-17,7000
2885,元大金,650,0,650,兆豐證券,2023-07-17,7000
1409,新纖,626,0,626,兆豐證券,2023-07-17,7000
1605,華新,485,19,466,兆豐證券,2023-07-17,7000
00715L,期街口布蘭特正2,462,0,462,兆豐證券,2023-07-17,7000
2888,新光金,418,82,336,兆豐證券,2023-07-17,7000
00888,永豐台灣ESG,300,0,300,兆豐證券,2023-07-17,7000
2353,宏��,294,24,270,兆豐證券,2023-07-17,7000
2881,富邦金,275,9,266,兆豐證券,2023-07-17,7000
2313,華通,644,378,266,兆豐證券,2023-07-17,7000
2371,大同,302,58,244,兆豐證券,2023-07-17,7000
2344,華邦電,350,109,241,兆豐證券,2023-07-17,7000
4566,時碩工業,228,0,228,兆豐證券,2023-07-17,7000
1609,大亞,430,206,224,兆豐證券,2023-07-17,7000
2379,瑞昱,218,1,217,兆豐證券,2023-07-17,7000
2002,中鋼,175,0,175,兆豐證券,2023-07-17,7000
2731,雄獅,175,0,175,兆豐證券,2023-07-17,7000
00680L,元大美債20正2,160,0,160,兆豐證券,2023-07-17,7000
4107,邦特,146,0,146,兆豐證券,2023-07-17,7000
1795,美時,154,11,143,兆豐證券,2023-07-17,7000
3034,聯詠,150,16,134,兆豐證券,2023-07-17,7000
2421,建準,173,44,129,兆豐證券,2023-07-17,7000
00919,群益台灣精選高息,120,0,120,兆豐證券,2023-07-17,7000
3035,智原,128,17,111,兆豐證券,2023-07-17,7000
00900,富邦特選高股息30,145,37,108,兆豐證券,2023-07-17,7000
4746,台耀,115,10,105,兆豐證券,2023-07-17,7000
3042,晶技,104,0,104,兆豐證券,2023-07-17,7000
1101,台泥,123,22,101,兆豐證券,2023-07-17,7000
2892,第一金,101,0,101,兆豐證券,2023-07-17,7000
6592,和潤企業,100,0,100,兆豐證券,2023-07-17,7000
2707,晶華,96,0,96,兆豐證券,2023-07-17,7000
2376,技嘉,102,16,86,兆豐證券,2023-07-17,7000
6188,廣明,87,8,79,兆豐證券,2023-07-17,7000
8403,盛弘,70,0,70,兆豐證券,2023-07-17,7000
2034,允強,70,0,70,兆豐證券,2023-07-17,7000
1591,駿吉-KY,70,0,70,兆豐證券,2023-07-17,7000
3081,聯亞,69,0,69,兆豐證券,2023-07-17,7000
9958,世紀鋼,77,9,68,兆豐證券,2023-07-17,7000
3036,文曄,68,1,67,兆豐證券,2023-07-17,7000
3131,弘塑,98,38,60,兆豐證券,2023-07-17,7000
2399,映泰,55,0,55,兆豐證券,2023-07-17,7000
6257,矽格,54,0,54,兆豐證券,2023-07-17,7000
5222,全訊,58,6,52,兆豐證券,2023-07-17,7000
2340,台亞,63,12,51,兆豐證券,2023-07-17,7000
1301,台塑,55,6,49,兆豐證券,2023-07-17,7000
8936,國統,53,6,47,兆豐證券,2023-07-17,7000
00861,元大全球未來通訊,44,0,44,兆豐證券,2023-07-17,7000
6443,元晶,43,0,43,兆豐證券,2023-07-17,7000
00929,復華台灣科技優息,42,0,42,兆豐證券,2023-07-17,7000
1101,台泥,3876,18,3858,兆豐證券,2023-07-18,7000
2890,永豐金,3002,3,2999,兆豐證券,2023-07-18,7000
2301,光寶科,1582,165,1417,兆豐證券,2023-07-18,7000
3033,威健,1197,0,1197,兆豐證券,2023-07-18,7000
1409,新纖,755,0,755,兆豐證券,2023-07-18,7000
00919,群益台灣精選高息,580,0,580,兆豐證券,2023-07-18,7000
2323,中環,424,2,422,兆豐證券,2023-07-18,7000
00662,富邦NASDAQ,350,0,350,兆豐證券,2023-07-18,7000
6206,飛捷,319,1,318,兆豐證券,2023-07-18,7000
2405,輔信,300,0,300,兆豐證券,2023-07-18,7000
00715L,期街口布蘭特正2,300,0,300,兆豐證券,2023-07-18,7000
2881,富邦金,404,131,273,兆豐證券,2023-07-18,7000
6488,環球晶,222,6,216,兆豐證券,2023-07-18,7000
6550,北極星藥業-KY,210,0,210,兆豐證券,2023-07-18,7000
6239,力成,206,4,202,兆豐證券,2023-07-18,7000
6235,華孚,202,0,202,兆豐證券,2023-07-18,7000
2357,華碩,201,1,200,兆豐證券,2023-07-18,7000
4938,和碩,221,23,198,兆豐證券,2023-07-18,7000
6841,長佳智能,179,6,173,兆豐證券,2023-07-18,7000
2382,廣達,615,458,157,兆豐證券,2023-07-18,7000
0056,元大高股息,181,26,155,兆豐證券,2023-07-18,7000
5234,達興材料,153,0,153,兆豐證券,2023-07-18,7000
00680L,元大美債20正2,150,0,150,兆豐證券,2023-07-18,7000
2034,允強,150,0,150,兆豐證券,2023-07-18,7000
1513,中興電,385,252,133,兆豐證券,2023-07-18,7000
6796,晉弘,131,2,129,兆豐證券,2023-07-18,7000
3036,文曄,132,6,126,兆豐證券,2023-07-18,7000
1789,神隆,157,40,117,兆豐證券,2023-07-18,7000
5425,台半,156,45,111,兆豐證券,2023-07-18,7000
2059,川湖,126,25,101,兆豐證券,2023-07-18,7000
2376,技嘉,119,19,100,兆豐證券,2023-07-18,7000
00650L,復華香港正2,196,100,96,兆豐證券,2023-07-18,7000
2903,遠百,174,79,95,兆豐證券,2023-07-18,7000
00900,富邦特選高股息30,147,60,87,兆豐證券,2023-07-18,7000
1514,亞力,89,5,84,兆豐證券,2023-07-18,7000
2399,映泰,83,0,83,兆豐證券,2023-07-18,7000
1522,堤維西,81,0,81,兆豐證券,2023-07-18,7000
3047,訊舟,110,31,79,兆豐證券,2023-07-18,7000
1612,宏泰,76,0,76,兆豐證券,2023-07-18,7000
6290,良維,75,0,75,兆豐證券,2023-07-18,7000
8210,勤誠,91,16,75,兆豐證券,2023-07-18,7000
3037,欣興,310,247,63,兆豐證券,2023-07-18,7000
3189,景碩,86,24,62,兆豐證券,2023-07-18,7000
2327,國巨,77,17,60,兆豐證券,2023-07-18,7000
1603,華電,59,0,59,兆豐證券,2023-07-18,7000
2618,長榮航,257,201,56,兆豐證券,2023-07-18,7000
1609,大亞,280,226,54,兆豐證券,2023-07-18,7000
1528,恩德,54,0,54,兆豐證券,2023-07-18,7000
8422,可寧衛,53,0,53,兆豐證券,2023-07-18,7000
1565,精華,52,0,52,兆豐證券,2023-07-18,7000
00680L,元大美債20正2,640,0,640,兆豐證券,2023-07-19,7000
00919,群益台灣精選高息,580,0,580,兆豐證券,2023-07-19,7000
1409,新纖,500,0,500,兆豐證券,2023-07-19,7000
00662,富邦NASDAQ,350,0,350,兆豐證券,2023-07-19,7000
3036,文曄,350,0,350,兆豐證券,2023-07-19,7000
00646,元大S＆P500,331,3,328,兆豐證券,2023-07-19,7000
00861,元大全球未來通訊,294,0,294,兆豐證券,2023-07-19,7000
6239,力成,294,0,294,兆豐證券,2023-07-19,7000
3702,大聯大,200,0,200,兆豐證券,2023-07-19,7000
2034,允強,200,0,200,兆豐證券,2023-07-19,7000
1736,喬山,189,2,187,兆豐證券,2023-07-19,7000
2421,建準,319,137,182,兆豐證券,2023-07-19,7000
2002,中鋼,174,1,173,兆豐證券,2023-07-19,7000
6274,台燿,233,68,165,兆豐證券,2023-07-19,7000
00692,富邦公司治理,152,0,152,兆豐證券,2023-07-19,7000
00673R,期元大S＆P原油反1,150,0,150,兆豐證券,2023-07-19,7000
00900,富邦特選高股息30,132,0,132,兆豐證券,2023-07-19,7000
4114,健喬,137,6,131,兆豐證券,2023-07-19,7000
3035,智原,230,102,128,兆豐證券,2023-07-19,7000
2903,遠百,120,0,120,兆豐證券,2023-07-19,7000
3293,鈊象,117,16,101,兆豐證券,2023-07-19,7000
0050,元大台灣50,102,2,100,兆豐證券,2023-07-19,7000
3289,宜特,100,8,92,兆豐證券,2023-07-19,7000
3264,欣銓,125,38,87,兆豐證券,2023-07-19,7000
3591,艾笛森,99,45,54,兆豐證券,2023-07-19,7000
2383,台光電,68,16,52,兆豐證券,2023-07-19,7000
6811,宏�硌穈T,57,6,51,兆豐證券,2023-07-19,7000
00650L,復華香港正2,80,30,50,兆豐證券,2023-07-19,7000
00637L,元大滬深300正2,50,0,50,兆豐證券,2023-07-19,7000
2337,旺宏,97,52,45,兆豐證券,2023-07-19,7000
4979,華星光,46,2,44,兆豐證券,2023-07-19,7000
2308,台達電,85,42,43,兆豐證券,2023-07-19,7000
8403,盛弘,40,0,40,兆豐證券,2023-07-19,7000
3694,海華,60,20,40,兆豐證券,2023-07-19,7000
3290,東浦,40,0,40,兆豐證券,2023-07-19,7000
1229,聯華,40,0,40,兆豐證券,2023-07-19,7000
1319,東陽,51,12,39,兆豐證券,2023-07-19,7000
1565,精華,38,0,38,兆豐證券,2023-07-19,7000
8436,大江,42,4,38,兆豐證券,2023-07-19,7000
02002L,兆豐富櫃200正二N,41,5,36,兆豐證券,2023-07-19,7000
8996,高力,33,0,33,兆豐證券,2023-07-19,7000
3207,耀勝,35,2,33,兆豐證券,2023-07-19,7000
2455,全新,42,10,32,兆豐證券,2023-07-19,7000
2206,三陽工業,38,10,28,兆豐證券,2023-07-19,7000
3706,神達,49,21,28,兆豐證券,2023-07-19,7000
4175,杏一,27,0,27,兆豐證券,2023-07-19,7000
6223,旺矽,26,0,26,兆豐證券,2023-07-19,7000
6576,逸達,38,13,25,兆豐證券,2023-07-19,7000
2887E,台新戊特,25,0,25,兆豐證券,2023-07-19,7000
2882A,國泰特,25,0,25,兆豐證券,2023-07-19,7000
2891,中信金,10443,2395,8048,兆豐證券,2023-07-20,7000
3702,大聯大,4693,1,4692,兆豐證券,2023-07-20,7000
6202,盛群,1085,0,1085,兆豐證券,2023-07-20,7000
00919,群益台灣精選高息,1007,0,1007,兆豐證券,2023-07-20,7000
00888,永豐台灣ESG,1000,0,1000,兆豐證券,2023-07-20,7000
4919,新唐,742,72,670,兆豐證券,2023-07-20,7000
00665L,富邦�琤肭磪囓�2,600,0,600,兆豐證券,2023-07-20,7000
2886,兆豐金,610,20,590,兆豐證券,2023-07-20,7000
00715L,期街口布蘭特正2,440,0,440,兆豐證券,2023-07-20,7000
2301,光寶科,435,4,431,兆豐證券,2023-07-20,7000
1513,中興電,434,82,352,兆豐證券,2023-07-20,7000
2383,台光電,334,14,320,兆豐證券,2023-07-20,7000
6239,力成,300,0,300,兆豐證券,2023-07-20,7000
6451,訊芯-KY,274,6,268,兆豐證券,2023-07-20,7000
1409,新纖,256,0,256,兆豐證券,2023-07-20,7000
3037,欣興,384,136,248,兆豐證券,2023-07-20,7000
2316,楠梓電,290,55,235,兆豐證券,2023-07-20,7000
2345,智邦,226,0,226,兆豐證券,2023-07-20,7000
2603,長榮,262,59,203,兆豐證券,2023-07-20,7000
1326,台化,200,0,200,兆豐證券,2023-07-20,7000
3293,鈊象,213,14,199,兆豐證券,2023-07-20,7000
3038,全台,136,0,136,兆豐證券,2023-07-20,7000
2618,長榮航,219,86,133,兆豐證券,2023-07-20,7000
2002,中鋼,182,52,130,兆豐證券,2023-07-20,7000
1909,榮成,123,0,123,兆豐證券,2023-07-20,7000
3008,大立光,104,0,104,兆豐證券,2023-07-20,7000
2014,中鴻,137,34,103,兆豐證券,2023-07-20,7000
6841,長佳智能,102,3,99,兆豐證券,2023-07-20,7000
2027,大成鋼,99,6,93,兆豐證券,2023-07-20,7000
2731,雄獅,80,1,79,兆豐證券,2023-07-20,7000
9910,豐泰,80,2,78,兆豐證券,2023-07-20,7000
5009,榮剛,98,20,78,兆豐證券,2023-07-20,7000
4906,正文,84,6,78,兆豐證券,2023-07-20,7000
8155,博智,75,1,74,兆豐證券,2023-07-20,7000
1560,中砂,88,19,69,兆豐證券,2023-07-20,7000
3189,景碩,70,2,68,兆豐證券,2023-07-20,7000
2633,台灣高鐵,65,0,65,兆豐證券,2023-07-20,7000
4915,致伸,61,0,61,兆豐證券,2023-07-20,7000
00680L,元大美債20正2,60,0,60,兆豐證券,2023-07-20,7000
8464,億豐,59,0,59,兆豐證券,2023-07-20,7000
9941,裕融,56,0,56,兆豐證券,2023-07-20,7000
3141,晶宏,73,18,55,兆豐證券,2023-07-20,7000
2610,華航,110,56,54,兆豐證券,2023-07-20,7000
9958,世紀鋼,63,12,51,兆豐證券,2023-07-20,7000
4722,國精化,50,0,50,兆豐證券,2023-07-20,7000
1565,精華,50,0,50,兆豐證券,2023-07-20,7000
2913,農林,50,0,50,兆豐證券,2023-07-20,7000
3036,文曄,50,0,50,兆豐證券,2023-07-20,7000
3131,弘塑,102,53,49,兆豐證券,2023-07-20,7000
3715,定穎投控,90,45,45,兆豐證券,2023-07-20,7000
2382,廣達,2328,97,2231,兆豐證券,2023-07-21,7000
00922,國泰台灣領袖50,2162,0,2162,兆豐證券,2023-07-21,7000
2474,可成,1442,0,1442,兆豐證券,2023-07-21,7000
2421,建準,792,34,758,兆豐證券,2023-07-21,7000
2379,瑞昱,728,1,727,兆豐證券,2023-07-21,7000
