Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1321,大洋,5,0,5,國票-南崁,2023-03-13,0037003700390045
00830,國泰費城半導體,5,0,5,國票-南崁,2023-03-13,0037003700390045
00878,國泰永續高股息,82,0,82,國票-南崁,2023-03-14,0037003700390045
3231,緯創,75,4,71,國票-南崁,2023-03-14,0037003700390045
00637L,元大滬深300正2,55,19,36,國票-南崁,2023-03-14,0037003700390045
00715L,期街口布蘭特正2,36,0,36,國票-南崁,2023-03-14,0037003700390045
2457,飛宏,89,55,34,國票-南崁,2023-03-14,0037003700390045
3029,零壹,40,6,34,國票-南崁,2023-03-14,0037003700390045
6129,普誠,35,3,32,國票-南崁,2023-03-14,0037003700390045
2609,陽明,40,14,26,國票-南崁,2023-03-14,0037003700390045
2476,鉅祥,23,1,22,國票-南崁,2023-03-14,0037003700390045
3011,今皓,35,15,20,國票-南崁,2023-03-14,0037003700390045
3055,蔚華科,20,0,20,國票-南崁,2023-03-14,0037003700390045
00712,復華富時不動產,17,0,17,國票-南崁,2023-03-14,0037003700390045
2867,三商壽,16,0,16,國票-南崁,2023-03-14,0037003700390045
6788,華景電,15,0,15,國票-南崁,2023-03-14,0037003700390045
00893,國泰智能電動車,14,0,14,國票-南崁,2023-03-14,0037003700390045
2409,友達,13,0,13,國票-南崁,2023-03-14,0037003700390045
2413,環科,17,4,13,國票-南崁,2023-03-14,0037003700390045
2610,華航,40,28,12,國票-南崁,2023-03-14,0037003700390045
2887,台新金,12,0,12,國票-南崁,2023-03-14,0037003700390045
3380,明泰,13,1,12,國票-南崁,2023-03-14,0037003700390045
5460,同協,12,0,12,國票-南崁,2023-03-14,0037003700390045
2891,中信金,11,0,11,國票-南崁,2023-03-14,0037003700390045
2388,威盛,13,2,11,國票-南崁,2023-03-14,0037003700390045
3356,奇偶,11,0,11,國票-南崁,2023-03-14,0037003700390045
00772B,中信高評級公司債,10,0,10,國票-南崁,2023-03-14,0037003700390045
00912,中信臺灣智慧50,10,0,10,國票-南崁,2023-03-14,0037003700390045
1904,正隆,10,0,10,國票-南崁,2023-03-14,0037003700390045
2206,三陽工業,10,0,10,國票-南崁,2023-03-14,0037003700390045
2345,智邦,10,0,10,國票-南崁,2023-03-14,0037003700390045
2606,裕民,10,0,10,國票-南崁,2023-03-14,0037003700390045
2634,漢翔,17,7,10,國票-南崁,2023-03-14,0037003700390045
3141,晶宏,10,0,10,國票-南崁,2023-03-14,0037003700390045
3234,光環,10,0,10,國票-南崁,2023-03-14,0037003700390045
3289,宜特,10,0,10,國票-南崁,2023-03-14,0037003700390045
4720,德淵,9,0,9,國票-南崁,2023-03-14,0037003700390045
4958,臻鼎-KY,9,0,9,國票-南崁,2023-03-14,0037003700390045
2313,華通,8,0,8,國票-南崁,2023-03-14,0037003700390045
2834,臺企銀,7,0,7,國票-南崁,2023-03-14,0037003700390045
5351,鈺創,8,1,7,國票-南崁,2023-03-14,0037003700390045
6414,樺漢,7,0,7,國票-南崁,2023-03-14,0037003700390045
6418,詠昇,7,0,7,國票-南崁,2023-03-14,0037003700390045
2303,聯電,31,25,6,國票-南崁,2023-03-14,0037003700390045
00885,富邦越南,6,0,6,國票-南崁,2023-03-14,0037003700390045
2331,精英,6,0,6,國票-南崁,2023-03-14,0037003700390045
2359,所羅門,11,5,6,國票-南崁,2023-03-14,0037003700390045
2404,漢唐,6,0,6,國票-南崁,2023-03-14,0037003700390045
2885,元大金,7,1,6,國票-南崁,2023-03-14,0037003700390045
3362,先進光,6,0,6,國票-南崁,2023-03-14,0037003700390045
3624,光頡,9,3,6,國票-南崁,2023-03-14,0037003700390045
4114,健喬,46,40,6,國票-南崁,2023-03-14,0037003700390045
00878,國泰永續高股息,73,0,73,國票-南崁,2023-03-15,0037003700390045
00637L,元大滬深300正2,94,30,64,國票-南崁,2023-03-15,0037003700390045
00715L,期街口布蘭特正2,157,120,37,國票-南崁,2023-03-15,0037003700390045
2609,陽明,39,7,32,國票-南崁,2023-03-15,0037003700390045
2603,長榮,40,12,28,國票-南崁,2023-03-15,0037003700390045
6290,良維,26,0,26,國票-南崁,2023-03-15,0037003700390045
2388,威盛,27,3,24,國票-南崁,2023-03-15,0037003700390045
3481,群創,46,22,24,國票-南崁,2023-03-15,0037003700390045
2618,長榮航,52,29,23,國票-南崁,2023-03-15,0037003700390045
8171,天宇,30,7,23,國票-南崁,2023-03-15,0037003700390045
2344,華邦電,23,1,22,國票-南崁,2023-03-15,0037003700390045
2610,華航,30,11,19,國票-南崁,2023-03-15,0037003700390045
2520,冠德,14,0,14,國票-南崁,2023-03-15,0037003700390045
2515,中工,14,0,14,國票-南崁,2023-03-15,0037003700390045
00773B,中信優先金融債,12,0,12,國票-南崁,2023-03-15,0037003700390045
2904,匯僑,12,0,12,國票-南崁,2023-03-15,0037003700390045
3162,精確,13,1,12,國票-南崁,2023-03-15,0037003700390045
3528,安馳,12,0,12,國票-南崁,2023-03-15,0037003700390045
2330,台積電,11,0,11,國票-南崁,2023-03-15,0037003700390045
3209,全科,11,0,11,國票-南崁,2023-03-15,0037003700390045
1533,車王電,13,3,10,國票-南崁,2023-03-15,0037003700390045
1467,南緯,10,0,10,國票-南崁,2023-03-15,0037003700390045
2486,一詮,10,0,10,國票-南崁,2023-03-15,0037003700390045
2498,宏達電,25,15,10,國票-南崁,2023-03-15,0037003700390045
8111,立��,10,0,10,國票-南崁,2023-03-15,0037003700390045
2883,凱基金,10,0,10,國票-南崁,2023-03-15,0037003700390045
2002,中鋼,9,0,9,國票-南崁,2023-03-15,0037003700390045
5230,雷笛克光學,9,0,9,國票-南崁,2023-03-15,0037003700390045
2886,兆豐金,8,0,8,國票-南崁,2023-03-15,0037003700390045
4931,新盛力,8,0,8,國票-南崁,2023-03-15,0037003700390045
3362,先進光,13,6,7,國票-南崁,2023-03-15,0037003700390045
6770,力積電,7,0,7,國票-南崁,2023-03-15,0037003700390045
2409,友達,7,0,7,國票-南崁,2023-03-15,0037003700390045
5425,台半,7,0,7,國票-南崁,2023-03-15,0037003700390045
3356,奇偶,6,0,6,國票-南崁,2023-03-15,0037003700390045
3576,聯合再生,6,0,6,國票-南崁,2023-03-15,0037003700390045
6282,康舒,16,10,6,國票-南崁,2023-03-15,0037003700390045
6523,達爾膚,6,0,6,國票-南崁,2023-03-15,0037003700390045
1109,信大,5,0,5,國票-南崁,2023-03-15,0037003700390045
00772B,中信高評級公司債,5,0,5,國票-南崁,2023-03-15,0037003700390045
2049,上銀,5,0,5,國票-南崁,2023-03-15,0037003700390045
2421,建準,8,3,5,國票-南崁,2023-03-15,0037003700390045
2453,凌群,6,1,5,國票-南崁,2023-03-15,0037003700390045
2641,正德,5,0,5,國票-南崁,2023-03-15,0037003700390045
3033,威健,5,0,5,國票-南崁,2023-03-15,0037003700390045
4746,台耀,5,0,5,國票-南崁,2023-03-15,0037003700390045
8069,元太,6,1,5,國票-南崁,2023-03-15,0037003700390045
8478,東哥遊艇,5,0,5,國票-南崁,2023-03-15,0037003700390045
0056,元大高股息,5,1,4,國票-南崁,2023-03-15,0037003700390045
00720B,元大投資級公司債,4,0,4,國票-南崁,2023-03-15,0037003700390045
00715L,期街口布蘭特正2,269,70,199,國票-南崁,2023-03-16,0037003700390045
3481,群創,37,0,37,國票-南崁,2023-03-16,0037003700390045
3576,聯合再生,35,1,34,國票-南崁,2023-03-16,0037003700390045
00878,國泰永續高股息,38,6,32,國票-南崁,2023-03-16,0037003700390045
2104,國際中橡,30,0,30,國票-南崁,2023-03-16,0037003700390045
6129,普誠,23,3,20,國票-南崁,2023-03-16,0037003700390045
2609,陽明,34,14,20,國票-南崁,2023-03-16,0037003700390045
2388,威盛,19,1,18,國票-南崁,2023-03-16,0037003700390045
2888,新光金,18,0,18,國票-南崁,2023-03-16,0037003700390045
4306,炎洲,18,0,18,國票-南崁,2023-03-16,0037003700390045
8933,愛地雅,18,0,18,國票-南崁,2023-03-16,0037003700390045
2313,華通,18,1,17,國票-南崁,2023-03-16,0037003700390045
5351,鈺創,18,1,17,國票-南崁,2023-03-16,0037003700390045
1101,台泥,17,0,17,國票-南崁,2023-03-16,0037003700390045
1467,南緯,17,2,15,國票-南崁,2023-03-16,0037003700390045
2303,聯電,25,10,15,國票-南崁,2023-03-16,0037003700390045
5608,四維航,15,0,15,國票-南崁,2023-03-16,0037003700390045
2330,台積電,14,0,14,國票-南崁,2023-03-16,0037003700390045
2476,鉅祥,14,0,14,國票-南崁,2023-03-16,0037003700390045
2498,宏達電,25,11,14,國票-南崁,2023-03-16,0037003700390045
2603,長榮,108,94,14,國票-南崁,2023-03-16,0037003700390045
3162,精確,18,4,14,國票-南崁,2023-03-16,0037003700390045
2884,玉山金,13,1,12,國票-南崁,2023-03-16,0037003700390045
1609,大亞,22,10,12,國票-南崁,2023-03-16,0037003700390045
3005,神基,12,0,12,國票-南崁,2023-03-16,0037003700390045
6290,良維,12,0,12,國票-南崁,2023-03-16,0037003700390045
2892,第一金,12,1,11,國票-南崁,2023-03-16,0037003700390045
0056,元大高股息,25,14,11,國票-南崁,2023-03-16,0037003700390045
00713,元大台灣高息低波,11,0,11,國票-南崁,2023-03-16,0037003700390045
3356,奇偶,11,0,11,國票-南崁,2023-03-16,0037003700390045
8016,矽創,11,0,11,國票-南崁,2023-03-16,0037003700390045
00753L,中信中國50正2,12,2,10,國票-南崁,2023-03-16,0037003700390045
1612,宏泰,10,0,10,國票-南崁,2023-03-16,0037003700390045
2344,華邦電,10,0,10,國票-南崁,2023-03-16,0037003700390045
2419,仲琦,10,0,10,國票-南崁,2023-03-16,0037003700390045
2457,飛宏,40,30,10,國票-南崁,2023-03-16,0037003700390045
3227,原相,10,0,10,國票-南崁,2023-03-16,0037003700390045
3532,台勝科,13,3,10,國票-南崁,2023-03-16,0037003700390045
6026,福邦證,10,0,10,國票-南崁,2023-03-16,0037003700390045
6125,廣運,14,4,10,國票-南崁,2023-03-16,0037003700390045
2002,中鋼,10,1,9,國票-南崁,2023-03-16,0037003700390045
2345,智邦,9,0,9,國票-南崁,2023-03-16,0037003700390045
2867,三商壽,9,0,9,國票-南崁,2023-03-16,0037003700390045
4114,健喬,25,16,9,國票-南崁,2023-03-16,0037003700390045
1519,華城,14,6,8,國票-南崁,2023-03-16,0037003700390045
2891,中信金,9,2,7,國票-南崁,2023-03-16,0037003700390045
6753,龍德造船,7,0,7,國票-南崁,2023-03-16,0037003700390045
00923,群益台ESG低碳50,6,0,6,國票-南崁,2023-03-16,0037003700390045
00653L,富邦印度正2,6,0,6,國票-南崁,2023-03-16,0037003700390045
4119,旭富,6,0,6,國票-南崁,2023-03-16,0037003700390045
00637L,元大滬深300正2,166,106,60,國票-南崁,2023-03-17,0037003700390045
00715L,期街口布蘭特正2,57,0,57,國票-南崁,2023-03-17,0037003700390045
3026,禾伸堂,50,0,50,國票-南崁,2023-03-17,0037003700390045
6244,茂迪,57,14,43,國票-南崁,2023-03-17,0037003700390045
1504,東元,42,0,42,國票-南崁,2023-03-17,0037003700390045
00753L,中信中國50正2,35,0,35,國票-南崁,2023-03-17,0037003700390045
1609,大亞,41,8,33,國票-南崁,2023-03-17,0037003700390045
2890,永豐金,33,1,32,國票-南崁,2023-03-17,0037003700390045
00633L,富邦上証正2,31,0,31,國票-南崁,2023-03-17,0037003700390045
2615,萬海,30,0,30,國票-南崁,2023-03-17,0037003700390045
2834,臺企銀,42,15,27,國票-南崁,2023-03-17,0037003700390045
1101,台泥,24,0,24,國票-南崁,2023-03-17,0037003700390045
3624,光頡,27,5,22,國票-南崁,2023-03-17,0037003700390045
00720B,元大投資級公司債,20,0,20,國票-南崁,2023-03-17,0037003700390045
6418,詠昇,20,0,20,國票-南崁,2023-03-17,0037003700390045
2603,長榮,21,1,20,國票-南崁,2023-03-17,0037003700390045
3029,零壹,23,3,20,國票-南崁,2023-03-17,0037003700390045
00878,國泰永續高股息,20,1,19,國票-南崁,2023-03-17,0037003700390045
3011,今皓,55,40,15,國票-南崁,2023-03-17,0037003700390045
9921,巨大,14,0,14,國票-南崁,2023-03-17,0037003700390045
5534,長虹,13,0,13,國票-南崁,2023-03-17,0037003700390045
6274,台燿,54,41,13,國票-南崁,2023-03-17,0037003700390045
8028,昇陽半導體,12,0,12,國票-南崁,2023-03-17,0037003700390045
2645,長榮航太,11,0,11,國票-南崁,2023-03-17,0037003700390045
00712,復華富時不動產,10,0,10,國票-南崁,2023-03-17,0037003700390045
00757,統一FANG+,10,0,10,國票-南崁,2023-03-17,0037003700390045
1102,亞泥,10,0,10,國票-南崁,2023-03-17,0037003700390045
2308,台達電,10,0,10,國票-南崁,2023-03-17,0037003700390045
2399,映泰,10,0,10,國票-南崁,2023-03-17,0037003700390045
2486,一詮,10,0,10,國票-南崁,2023-03-17,0037003700390045
2882,國泰金,10,0,10,國票-南崁,2023-03-17,0037003700390045
8905,裕國,10,0,10,國票-南崁,2023-03-17,0037003700390045
00885,富邦越南,8,0,8,國票-南崁,2023-03-17,0037003700390045
00713,元大台灣高息低波,7,0,7,國票-南崁,2023-03-17,0037003700390045
2520,冠德,7,0,7,國票-南崁,2023-03-17,0037003700390045
2634,漢翔,9,2,7,國票-南崁,2023-03-17,0037003700390045
2338,光罩,6,0,6,國票-南崁,2023-03-17,0037003700390045
2610,華航,6,0,6,國票-南崁,2023-03-17,0037003700390045
4915,致伸,6,0,6,國票-南崁,2023-03-17,0037003700390045
6109,亞元,6,0,6,國票-南崁,2023-03-17,0037003700390045
6443,元晶,25,19,6,國票-南崁,2023-03-17,0037003700390045
1312,國喬,5,0,5,國票-南崁,2023-03-17,0037003700390045
1799,易威,5,0,5,國票-南崁,2023-03-17,0037003700390045
2515,中工,5,0,5,國票-南崁,2023-03-17,0037003700390045
2606,裕民,6,1,5,國票-南崁,2023-03-17,0037003700390045
3356,奇偶,5,0,5,國票-南崁,2023-03-17,0037003700390045
6412,群電,5,0,5,國票-南崁,2023-03-17,0037003700390045
9904,寶成,4,0,4,國票-南崁,2023-03-17,0037003700390045
3231,緯創,5,1,4,國票-南崁,2023-03-17,0037003700390045
5608,四維航,14,10,4,國票-南崁,2023-03-17,0037003700390045
00671R,富邦NASDAQ反1,60,0,60,國票-南崁,2023-03-20,0037003700390045
3056,富華新,60,0,60,國票-南崁,2023-03-20,0037003700390045
00637L,元大滬深300正2,115,70,45,國票-南崁,2023-03-20,0037003700390045
1504,東元,83,43,40,國票-南崁,2023-03-20,0037003700390045
00715L,期街口布蘭特正2,88,50,38,國票-南崁,2023-03-20,0037003700390045
00642U,期元大S＆P石油,30,0,30,國票-南崁,2023-03-20,0037003700390045
3481,群創,25,1,24,國票-南崁,2023-03-20,0037003700390045
2388,威盛,22,1,21,國票-南崁,2023-03-20,0037003700390045
1303,南亞,21,0,21,國票-南崁,2023-03-20,0037003700390045
3346,麗清,26,6,20,國票-南崁,2023-03-20,0037003700390045
5321,美而快,20,0,20,國票-南崁,2023-03-20,0037003700390045
2455,全新,17,0,17,國票-南崁,2023-03-20,0037003700390045
00878,國泰永續高股息,15,1,14,國票-南崁,2023-03-20,0037003700390045
5410,國眾,14,0,14,國票-南崁,2023-03-20,0037003700390045
6182,合晶,12,0,12,國票-南崁,2023-03-20,0037003700390045
00885,富邦越南,11,0,11,國票-南崁,2023-03-20,0037003700390045
2402,毅嘉,27,16,11,國票-南崁,2023-03-20,0037003700390045
3005,神基,11,0,11,國票-南崁,2023-03-20,0037003700390045
6148,驊宏資,11,0,11,國票-南崁,2023-03-20,0037003700390045
1304,台聚,11,0,11,國票-南崁,2023-03-20,0037003700390045
00882,中信中國高股息,10,0,10,國票-南崁,2023-03-20,0037003700390045
3624,光頡,11,1,10,國票-南崁,2023-03-20,0037003700390045
5483,中美晶,10,0,10,國票-南崁,2023-03-20,0037003700390045
6266,泰詠,10,0,10,國票-南崁,2023-03-20,0037003700390045
1522,堤維西,9,0,9,國票-南崁,2023-03-20,0037003700390045
4915,致伸,9,0,9,國票-南崁,2023-03-20,0037003700390045
2495,普安,8,0,8,國票-南崁,2023-03-20,0037003700390045
2727,王品,8,0,8,國票-南崁,2023-03-20,0037003700390045
6715,嘉基,12,5,7,國票-南崁,2023-03-20,0037003700390045
2890,永豐金,7,1,6,國票-南崁,2023-03-20,0037003700390045
2884,玉山金,6,0,6,國票-南崁,2023-03-20,0037003700390045
00712,復華富時不動產,11,5,6,國票-南崁,2023-03-20,0037003700390045
00633L,富邦上証正2,6,0,6,國票-南崁,2023-03-20,0037003700390045
2504,國產,7,1,6,國票-南崁,2023-03-20,0037003700390045
5289,宜鼎,6,0,6,國票-南崁,2023-03-20,0037003700390045
8171,天宇,10,4,6,國票-南崁,2023-03-20,0037003700390045
2426,鼎元,5,0,5,國票-南崁,2023-03-20,0037003700390045
3022,威強電,5,0,5,國票-南崁,2023-03-20,0037003700390045
3062,建漢,5,0,5,國票-南崁,2023-03-20,0037003700390045
3483,力致,5,0,5,國票-南崁,2023-03-20,0037003700390045
3686,達能,5,0,5,國票-南崁,2023-03-20,0037003700390045
6282,康舒,6,1,5,國票-南崁,2023-03-20,0037003700390045
8110,華東,10,5,5,國票-南崁,2023-03-20,0037003700390045
8916,光隆,5,0,5,國票-南崁,2023-03-20,0037003700390045
9955,佳龍,5,0,5,國票-南崁,2023-03-20,0037003700390045
2330,台積電,6,1,5,國票-南崁,2023-03-20,0037003700390045
2342,茂矽,10,5,5,國票-南崁,2023-03-20,0037003700390045
2887,台新金,5,1,4,國票-南崁,2023-03-20,0037003700390045
2892,第一金,4,0,4,國票-南崁,2023-03-20,0037003700390045
2748,雲品,9,5,4,國票-南崁,2023-03-20,0037003700390045
00632R,元大台灣50反1,160,60,100,國票-南崁,2023-03-21,0037003700390045
2388,威盛,58,15,43,國票-南崁,2023-03-21,0037003700390045
6233,旺玖,65,30,35,國票-南崁,2023-03-21,0037003700390045
00878,國泰永續高股息,35,2,33,國票-南崁,2023-03-21,0037003700390045
1503,士電,32,2,30,國票-南崁,2023-03-21,0037003700390045
5351,鈺創,36,7,29,國票-南崁,2023-03-21,0037003700390045
1609,大亞,26,0,26,國票-南崁,2023-03-21,0037003700390045
2206,三陽工業,25,0,25,國票-南崁,2023-03-21,0037003700390045
4190,佐登-KY,25,0,25,國票-南崁,2023-03-21,0037003700390045
5315,光聯,25,0,25,國票-南崁,2023-03-21,0037003700390045
2801,彰銀,24,0,24,國票-南崁,2023-03-21,0037003700390045
3290,東浦,33,13,20,國票-南崁,2023-03-21,0037003700390045
4114,健喬,30,10,20,國票-南崁,2023-03-21,0037003700390045
6143,振曜,22,5,17,國票-南崁,2023-03-21,0037003700390045
2609,陽明,27,10,17,國票-南崁,2023-03-21,0037003700390045
8416,實威,15,0,15,國票-南崁,2023-03-21,0037003700390045
2426,鼎元,13,0,13,國票-南崁,2023-03-21,0037003700390045
8046,南電,15,2,13,國票-南崁,2023-03-21,0037003700390045
3701,大眾控,12,0,12,國票-南崁,2023-03-21,0037003700390045
6531,愛普*,13,1,12,國票-南崁,2023-03-21,0037003700390045
00720B,元大投資級公司債,11,0,11,國票-南崁,2023-03-21,0037003700390045
2534,宏盛,10,0,10,國票-南崁,2023-03-21,0037003700390045
6120,達運,10,0,10,國票-南崁,2023-03-21,0037003700390045
6418,詠昇,9,0,9,國票-南崁,2023-03-21,0037003700390045
2883,凱基金,8,0,8,國票-南崁,2023-03-21,0037003700390045
00712,復華富時不動產,7,0,7,國票-南崁,2023-03-21,0037003700390045
3432,台端,7,0,7,國票-南崁,2023-03-21,0037003700390045
3545,敦泰,8,2,6,國票-南崁,2023-03-21,0037003700390045
4934,太極,6,0,6,國票-南崁,2023-03-21,0037003700390045
6138,茂達,6,0,6,國票-南崁,2023-03-21,0037003700390045
9921,巨大,6,0,6,國票-南崁,2023-03-21,0037003700390045
1707,葡萄王,5,0,5,國票-南崁,2023-03-21,0037003700390045
1513,中興電,10,5,5,國票-南崁,2023-03-21,0037003700390045
1504,東元,6,1,5,國票-南崁,2023-03-21,0037003700390045
00637L,元大滬深300正2,67,62,5,國票-南崁,2023-03-21,0037003700390045
3231,緯創,14,9,5,國票-南崁,2023-03-21,0037003700390045
3419,譁裕,5,0,5,國票-南崁,2023-03-21,0037003700390045
6129,普誠,10,5,5,國票-南崁,2023-03-21,0037003700390045
6163,華電網,10,5,5,國票-南崁,2023-03-21,0037003700390045
6747,亨泰光,6,1,5,國票-南崁,2023-03-21,0037003700390045
8064,東捷,5,0,5,國票-南崁,2023-03-21,0037003700390045
9962,有益,5,0,5,國票-南崁,2023-03-21,0037003700390045
2890,永豐金,5,0,5,國票-南崁,2023-03-21,0037003700390045
2615,萬海,14,10,4,國票-南崁,2023-03-21,0037003700390045
6191,精成科,4,0,4,國票-南崁,2023-03-21,0037003700390045
6533,晶心科,4,0,4,國票-南崁,2023-03-21,0037003700390045
00885,富邦越南,3,0,3,國票-南崁,2023-03-21,0037003700390045
6411,晶焱,3,0,3,國票-南崁,2023-03-21,0037003700390045
00900,富邦特選高股息30,3,0,3,國票-南崁,2023-03-21,0037003700390045
1558,伸興,3,0,3,國票-南崁,2023-03-21,0037003700390045
00632R,元大台灣50反1,605,100,505,國票-南崁,2023-03-22,0037003700390045
2486,一詮,48,0,48,國票-南崁,2023-03-22,0037003700390045
3290,東浦,51,20,31,國票-南崁,2023-03-22,0037003700390045
2457,飛宏,58,27,31,國票-南崁,2023-03-22,0037003700390045
00637L,元大滬深300正2,96,68,28,國票-南崁,2023-03-22,0037003700390045
2344,華邦電,36,10,26,國票-南崁,2023-03-22,0037003700390045
1519,華城,86,61,25,國票-南崁,2023-03-22,0037003700390045
6120,達運,21,0,21,國票-南崁,2023-03-22,0037003700390045
2388,威盛,27,7,20,國票-南崁,2023-03-22,0037003700390045
3062,建漢,20,0,20,國票-南崁,2023-03-22,0037003700390045
2610,華航,25,7,18,國票-南崁,2023-03-22,0037003700390045
2618,長榮航,20,4,16,國票-南崁,2023-03-22,0037003700390045
3491,昇達科,15,0,15,國票-南崁,2023-03-22,0037003700390045
8201,無敵,15,0,15,國票-南崁,2023-03-22,0037003700390045
3022,威強電,23,9,14,國票-南崁,2023-03-22,0037003700390045
3046,建��,13,0,13,國票-南崁,2023-03-22,0037003700390045
6266,泰詠,12,0,12,國票-南崁,2023-03-22,0037003700390045
2027,大成鋼,11,0,11,國票-南崁,2023-03-22,0037003700390045
3013,晟銘電,11,0,11,國票-南崁,2023-03-22,0037003700390045
2881,富邦金,10,0,10,國票-南崁,2023-03-22,0037003700390045
2482,連宇,31,21,10,國票-南崁,2023-03-22,0037003700390045
3047,訊舟,15,5,10,國票-南崁,2023-03-22,0037003700390045
3056,富華新,9,0,9,國票-南崁,2023-03-22,0037003700390045
2404,漢唐,9,0,9,國票-南崁,2023-03-22,0037003700390045
2312,金寶,7,0,7,國票-南崁,2023-03-22,0037003700390045
3005,神基,7,0,7,國票-南崁,2023-03-22,0037003700390045
00757,統一FANG+,6,0,6,國票-南崁,2023-03-22,0037003700390045
2606,裕民,6,0,6,國票-南崁,2023-03-22,0037003700390045
5272,笙科,33,27,6,國票-南崁,2023-03-22,0037003700390045
00679B,元大美債20年,5,0,5,國票-南崁,2023-03-22,0037003700390045
00720B,元大投資級公司債,5,0,5,國票-南崁,2023-03-22,0037003700390045
1605,華新,6,1,5,國票-南崁,2023-03-22,0037003700390045
2399,映泰,16,11,5,國票-南崁,2023-03-22,0037003700390045
2809,京城銀,5,0,5,國票-南崁,2023-03-22,0037003700390045
3029,零壹,8,3,5,國票-南崁,2023-03-22,0037003700390045
3715,定穎投控,5,0,5,國票-南崁,2023-03-22,0037003700390045
5315,光聯,5,0,5,國票-南崁,2023-03-22,0037003700390045
5608,四維航,5,0,5,國票-南崁,2023-03-22,0037003700390045
6125,廣運,5,0,5,國票-南崁,2023-03-22,0037003700390045
8084,巨虹,5,0,5,國票-南崁,2023-03-22,0037003700390045
9945,潤泰新,5,0,5,國票-南崁,2023-03-22,0037003700390045
3481,群創,20,15,5,國票-南崁,2023-03-22,0037003700390045
1535,中宇,4,0,4,國票-南崁,2023-03-22,0037003700390045
2359,所羅門,5,1,4,國票-南崁,2023-03-22,0037003700390045
2427,三商電,4,0,4,國票-南崁,2023-03-22,0037003700390045
2605,新興,5,1,4,國票-南崁,2023-03-22,0037003700390045
3432,台端,4,0,4,國票-南崁,2023-03-22,0037003700390045
3707,漢磊,5,1,4,國票-南崁,2023-03-22,0037003700390045
4432,銘旺實,4,0,4,國票-南崁,2023-03-22,0037003700390045
4566,時碩工業,4,0,4,國票-南崁,2023-03-22,0037003700390045
00632R,元大台灣50反1,700,10,690,國票-南崁,2023-03-23,0037003700390045
1101,台泥,200,0,200,國票-南崁,2023-03-23,0037003700390045
2402,毅嘉,103,37,66,國票-南崁,2023-03-23,0037003700390045
3481,群創,64,1,63,國票-南崁,2023-03-23,0037003700390045
8358,金居,50,3,47,國票-南崁,2023-03-23,0037003700390045
00878,國泰永續高股息,105,73,32,國票-南崁,2023-03-23,0037003700390045
4967,十銓,40,10,30,國票-南崁,2023-03-23,0037003700390045
2618,長榮航,26,1,25,國票-南崁,2023-03-23,0037003700390045
9934,成霖,25,0,25,國票-南崁,2023-03-23,0037003700390045
2344,華邦電,23,0,23,國票-南崁,2023-03-23,0037003700390045
5258,虹堡,27,5,22,國票-南崁,2023-03-23,0037003700390045
2455,全新,20,0,20,國票-南崁,2023-03-23,0037003700390045
2606,裕民,20,1,19,國票-南崁,2023-03-23,0037003700390045
2426,鼎元,12,0,12,國票-南崁,2023-03-23,0037003700390045
4977,眾達-KY,12,0,12,國票-南崁,2023-03-23,0037003700390045
8086,宏捷科,12,0,12,國票-南崁,2023-03-23,0037003700390045
2206,三陽工業,10,0,10,國票-南崁,2023-03-23,0037003700390045
3221,台嘉碩,10,0,10,國票-南崁,2023-03-23,0037003700390045
3545,敦泰,14,4,10,國票-南崁,2023-03-23,0037003700390045
4763,材料-KY,12,2,10,國票-南崁,2023-03-23,0037003700390045
8176,智捷,10,0,10,國票-南崁,2023-03-23,0037003700390045
2890,永豐金,9,0,9,國票-南崁,2023-03-23,0037003700390045
2482,連宇,16,7,9,國票-南崁,2023-03-23,0037003700390045
1582,信錦,8,0,8,國票-南崁,2023-03-23,0037003700390045
2408,南亞科,10,2,8,國票-南崁,2023-03-23,0037003700390045
2883,凱基金,10,2,8,國票-南崁,2023-03-23,0037003700390045
5425,台半,13,5,8,國票-南崁,2023-03-23,0037003700390045
9921,巨大,15,7,8,國票-南崁,2023-03-23,0037003700390045
2303,聯電,7,0,7,國票-南崁,2023-03-23,0037003700390045
3406,玉晶光,9,2,7,國票-南崁,2023-03-23,0037003700390045
5475,德宏,20,13,7,國票-南崁,2023-03-23,0037003700390045
6418,詠昇,6,0,6,國票-南崁,2023-03-23,0037003700390045
8105,凌巨,6,0,6,國票-南崁,2023-03-23,0037003700390045
2882,國泰金,5,0,5,國票-南崁,2023-03-23,0037003700390045
00900,富邦特選高股息30,5,0,5,國票-南崁,2023-03-23,0037003700390045
1321,大洋,5,0,5,國票-南崁,2023-03-23,0037003700390045
2356,英業達,5,0,5,國票-南崁,2023-03-23,0037003700390045
2376,技嘉,5,0,5,國票-南崁,2023-03-23,0037003700390045
3356,奇偶,7,2,5,國票-南崁,2023-03-23,0037003700390045
5211,蒙恬,5,0,5,國票-南崁,2023-03-23,0037003700390045
6129,普誠,5,0,5,國票-南崁,2023-03-23,0037003700390045
6160,欣技,5,0,5,國票-南崁,2023-03-23,0037003700390045
6163,華電網,5,0,5,國票-南崁,2023-03-23,0037003700390045
8383,千附,5,0,5,國票-南崁,2023-03-23,0037003700390045
4961,天鈺,5,1,4,國票-南崁,2023-03-23,0037003700390045
3712,永崴投控,4,0,4,國票-南崁,2023-03-23,0037003700390045
