Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2314,台揚,8,0,8,元大-景美,2023-06-13,0039003800340048
2324,仁寶,18,11,7,元大-景美,2023-06-13,0039003800340048
6477,安集,8,1,7,元大-景美,2023-06-13,0039003800340048
4961,天鈺,9,2,7,元大-景美,2023-06-13,0039003800340048
00919,群益台灣精選高息,71,5,66,元大-景美,2023-06-14,0039003800340048
00676R,富邦臺灣加權反1,50,0,50,元大-景美,2023-06-14,0039003800340048
2705,六福,46,0,46,元大-景美,2023-06-14,0039003800340048
00929,復華台灣科技優息,44,14,30,元大-景美,2023-06-14,0039003800340048
2356,英業達,72,47,25,元大-景美,2023-06-14,0039003800340048
2743,山富,32,10,22,元大-景美,2023-06-14,0039003800340048
00679B,元大美債20年,20,0,20,元大-景美,2023-06-14,0039003800340048
0056,元大高股息,34,17,17,元大-景美,2023-06-14,0039003800340048
00675L,富邦臺灣加權正2,17,0,17,元大-景美,2023-06-14,0039003800340048
2468,華經,21,5,16,元大-景美,2023-06-14,0039003800340048
2349,錸德,15,0,15,元大-景美,2023-06-14,0039003800340048
3092,鴻碩,43,28,15,元大-景美,2023-06-14,0039003800340048
3576,聯合再生,15,0,15,元大-景美,2023-06-14,0039003800340048
6282,康舒,16,1,15,元大-景美,2023-06-14,0039003800340048
6207,雷科,14,0,14,元大-景美,2023-06-14,0039003800340048
00751B,元大AAA至A公司債,13,0,13,元大-景美,2023-06-14,0039003800340048
1560,中砂,16,4,12,元大-景美,2023-06-14,0039003800340048
1515,力山,13,1,12,元大-景美,2023-06-14,0039003800340048
3652,精聯,12,0,12,元大-景美,2023-06-14,0039003800340048
00687B,國泰20年美債,11,0,11,元大-景美,2023-06-14,0039003800340048
1734,杏輝,18,7,11,元大-景美,2023-06-14,0039003800340048
1605,華新,21,11,10,元大-景美,2023-06-14,0039003800340048
6535,順藥,11,1,10,元大-景美,2023-06-14,0039003800340048
00688L,國泰20年美債正2,10,0,10,元大-景美,2023-06-14,0039003800340048
00708L,期元大S＆P黃金正2,10,0,10,元大-景美,2023-06-14,0039003800340048
1522,堤維西,37,27,10,元大-景美,2023-06-14,0039003800340048
2331,精英,11,1,10,元大-景美,2023-06-14,0039003800340048
5230,雷笛克光學,10,0,10,元大-景美,2023-06-14,0039003800340048
5258,虹堡,17,7,10,元大-景美,2023-06-14,0039003800340048
1603,華電,9,0,9,元大-景美,2023-06-14,0039003800340048
2368,金像電,10,1,9,元大-景美,2023-06-14,0039003800340048
2382,廣達,11,3,8,元大-景美,2023-06-14,0039003800340048
2603,長榮,15,7,8,元大-景美,2023-06-14,0039003800340048
00712,復華富時不動產,11,3,8,元大-景美,2023-06-14,0039003800340048
00632R,元大台灣50反1,8,0,8,元大-景美,2023-06-14,0039003800340048
1503,士電,10,2,8,元大-景美,2023-06-14,0039003800340048
5392,能率,8,0,8,元大-景美,2023-06-14,0039003800340048
1513,中興電,10,2,8,元大-景美,2023-06-14,0039003800340048
1210,大成,7,0,7,元大-景美,2023-06-14,0039003800340048
2888,新光金,14,7,7,元大-景美,2023-06-14,0039003800340048
00665L,富邦�琤肭磪囓�2,25,18,7,元大-景美,2023-06-14,0039003800340048
1312,國喬,7,0,7,元大-景美,2023-06-14,0039003800340048
1319,東陽,9,2,7,元大-景美,2023-06-14,0039003800340048
2363,矽統,7,0,7,元大-景美,2023-06-14,0039003800340048
2409,友達,7,0,7,元大-景美,2023-06-14,0039003800340048
5353,台林,7,0,7,元大-景美,2023-06-14,0039003800340048
8210,勤誠,14,7,7,元大-景美,2023-06-14,0039003800340048
6770,力積電,7,0,7,元大-景美,2023-06-14,0039003800340048
5465,富驊,17,11,6,元大-景美,2023-06-14,0039003800340048
2329,華泰,6,0,6,元大-景美,2023-06-14,0039003800340048
2486,一詮,118,13,105,元大-景美,2023-06-15,0039003800340048
00919,群益台灣精選高息,107,5,102,元大-景美,2023-06-15,0039003800340048
2618,長榮航,259,161,98,元大-景美,2023-06-15,0039003800340048
00715L,期街口布蘭特正2,72,0,72,元大-景美,2023-06-15,0039003800340048
2408,南亞科,71,0,71,元大-景美,2023-06-15,0039003800340048
8403,盛弘,41,1,40,元大-景美,2023-06-15,0039003800340048
00708L,期元大S＆P黃金正2,35,0,35,元大-景美,2023-06-15,0039003800340048
6417,韋僑,31,1,30,元大-景美,2023-06-15,0039003800340048
2888,新光金,29,0,29,元大-景美,2023-06-15,0039003800340048
3346,麗清,39,10,29,元大-景美,2023-06-15,0039003800340048
6125,廣運,34,7,27,元大-景美,2023-06-15,0039003800340048
5880,合庫金,25,0,25,元大-景美,2023-06-15,0039003800340048
3022,威強電,27,4,23,元大-景美,2023-06-15,0039003800340048
8446,華研,23,0,23,元大-景美,2023-06-15,0039003800340048
4743,合一,24,1,23,元大-景美,2023-06-15,0039003800340048
2421,建準,32,9,23,元大-景美,2023-06-15,0039003800340048
9939,宏全,22,0,22,元大-景美,2023-06-15,0039003800340048
2349,錸德,20,0,20,元大-景美,2023-06-15,0039003800340048
2390,云辰,20,0,20,元大-景美,2023-06-15,0039003800340048
2609,陽明,49,30,19,元大-景美,2023-06-15,0039003800340048
2611,志信,20,1,19,元大-景美,2023-06-15,0039003800340048
5213,亞昕,20,1,19,元大-景美,2023-06-15,0039003800340048
00712,復華富時不動產,19,0,19,元大-景美,2023-06-15,0039003800340048
2331,精英,23,5,18,元大-景美,2023-06-15,0039003800340048
6187,萬潤,38,21,17,元大-景美,2023-06-15,0039003800340048
2344,華邦電,37,20,17,元大-景美,2023-06-15,0039003800340048
2402,毅嘉,21,5,16,元大-景美,2023-06-15,0039003800340048
8210,勤誠,24,8,16,元大-景美,2023-06-15,0039003800340048
3591,艾笛森,14,0,14,元大-景美,2023-06-15,0039003800340048
2105,正新,16,2,14,元大-景美,2023-06-15,0039003800340048
3021,鴻名,14,0,14,元大-景美,2023-06-15,0039003800340048
3466,德晉,14,0,14,元大-景美,2023-06-15,0039003800340048
2371,大同,19,6,13,元大-景美,2023-06-15,0039003800340048
1455,集盛,12,0,12,元大-景美,2023-06-15,0039003800340048
3576,聯合再生,13,1,12,元大-景美,2023-06-15,0039003800340048
2457,飛宏,13,2,11,元大-景美,2023-06-15,0039003800340048
1504,東元,16,5,11,元大-景美,2023-06-15,0039003800340048
2387,精元,16,5,11,元大-景美,2023-06-15,0039003800340048
2401,凌陽,24,13,11,元大-景美,2023-06-15,0039003800340048
6122,擎邦,15,4,11,元大-景美,2023-06-15,0039003800340048
8107,大億金茂,18,7,11,元大-景美,2023-06-15,0039003800340048
3017,奇鋐,15,4,11,元大-景美,2023-06-15,0039003800340048
020029,元大ESG高股息N,10,0,10,元大-景美,2023-06-15,0039003800340048
3078,僑威,14,4,10,元大-景美,2023-06-15,0039003800340048
6278,台表科,12,2,10,元大-景美,2023-06-15,0039003800340048
8076,伍豐,74,64,10,元大-景美,2023-06-15,0039003800340048
3071,協禧,9,0,9,元大-景美,2023-06-15,0039003800340048
1795,美時,13,4,9,元大-景美,2023-06-15,0039003800340048
00885,富邦越南,9,0,9,元大-景美,2023-06-15,0039003800340048
3303,岱稜,9,0,9,元大-景美,2023-06-15,0039003800340048
2618,長榮航,378,96,282,元大-景美,2023-06-16,0039003800340048
6770,力積電,217,7,210,元大-景美,2023-06-16,0039003800340048
2344,華邦電,142,24,118,元大-景美,2023-06-16,0039003800340048
2610,華航,431,318,113,元大-景美,2023-06-16,0039003800340048
00919,群益台灣精選高息,80,0,80,元大-景美,2023-06-16,0039003800340048
1609,大亞,97,33,64,元大-景美,2023-06-16,0039003800340048
2371,大同,119,65,54,元大-景美,2023-06-16,0039003800340048
8277,商丞,50,1,49,元大-景美,2023-06-16,0039003800340048
2331,精英,51,4,47,元大-景美,2023-06-16,0039003800340048
1734,杏輝,42,0,42,元大-景美,2023-06-16,0039003800340048
2353,宏��,24,0,24,元大-景美,2023-06-16,0039003800340048
2486,一詮,26,4,22,元大-景美,2023-06-16,0039003800340048
00637L,元大滬深300正2,67,45,22,元大-景美,2023-06-16,0039003800340048
2382,廣達,31,9,22,元大-景美,2023-06-16,0039003800340048
1605,華新,38,17,21,元大-景美,2023-06-16,0039003800340048
2736,富野,22,1,21,元大-景美,2023-06-16,0039003800340048
1504,東元,35,15,20,元大-景美,2023-06-16,0039003800340048
3346,麗清,17,0,17,元大-景美,2023-06-16,0039003800340048
2204,中華,16,0,16,元大-景美,2023-06-16,0039003800340048
3264,欣銓,16,1,15,元大-景美,2023-06-16,0039003800340048
4543,萬在,15,0,15,元大-景美,2023-06-16,0039003800340048
2891,中信金,15,1,14,元大-景美,2023-06-16,0039003800340048
6456,GIS-KY,13,0,13,元大-景美,2023-06-16,0039003800340048
2317,鴻海,16,4,12,元大-景美,2023-06-16,0039003800340048
2323,中環,38,27,11,元大-景美,2023-06-16,0039003800340048
00675L,富邦臺灣加權正2,11,0,11,元大-景美,2023-06-16,0039003800340048
2355,敬鵬,11,0,11,元大-景美,2023-06-16,0039003800340048
6276,安鈦克,18,7,11,元大-景美,2023-06-16,0039003800340048
8107,大億金茂,15,4,11,元大-景美,2023-06-16,0039003800340048
8131,福懋科,11,0,11,元大-景美,2023-06-16,0039003800340048
4306,炎洲,10,0,10,元大-景美,2023-06-16,0039003800340048
6182,合晶,12,2,10,元大-景美,2023-06-16,0039003800340048
00751B,元大AAA至A公司債,10,0,10,元大-景美,2023-06-16,0039003800340048
1717,長興,10,0,10,元大-景美,2023-06-16,0039003800340048
2543,皇昌,10,0,10,元大-景美,2023-06-16,0039003800340048
3303,岱稜,10,0,10,元大-景美,2023-06-16,0039003800340048
6101,寬魚國際,10,0,10,元大-景美,2023-06-16,0039003800340048
2436,偉詮電,9,0,9,元大-景美,2023-06-16,0039003800340048
6220,岳豐,9,0,9,元大-景美,2023-06-16,0039003800340048
8088,品安,12,3,9,元大-景美,2023-06-16,0039003800340048
1522,堤維西,43,34,9,元大-景美,2023-06-16,0039003800340048
2201,裕隆,11,2,9,元大-景美,2023-06-16,0039003800340048
9904,寶成,9,0,9,元大-景美,2023-06-16,0039003800340048
6187,萬潤,11,2,9,元大-景美,2023-06-16,0039003800340048
2883,凱基金,9,0,9,元大-景美,2023-06-16,0039003800340048
2105,正新,18,9,9,元大-景美,2023-06-16,0039003800340048
2401,凌陽,33,25,8,元大-景美,2023-06-16,0039003800340048
2301,光寶科,12,4,8,元大-景美,2023-06-16,0039003800340048
00673R,期元大S＆P原油反1,8,0,8,元大-景美,2023-06-16,0039003800340048
2882,國泰金,8,0,8,元大-景美,2023-06-16,0039003800340048
00679B,元大美債20年,102,1,101,元大-景美,2023-06-19,0039003800340048
4406,新昕纖,63,3,60,元大-景美,2023-06-19,0039003800340048
2408,南亞科,58,1,57,元大-景美,2023-06-19,0039003800340048
2356,英業達,69,13,56,元大-景美,2023-06-19,0039003800340048
3260,威剛,54,3,51,元大-景美,2023-06-19,0039003800340048
2353,宏��,48,4,44,元大-景美,2023-06-19,0039003800340048
1603,華電,42,0,42,元大-景美,2023-06-19,0039003800340048
2324,仁寶,40,2,38,元大-景美,2023-06-19,0039003800340048
6770,力積電,44,6,38,元大-景美,2023-06-19,0039003800340048
00637L,元大滬深300正2,36,0,36,元大-景美,2023-06-19,0039003800340048
3308,聯德,35,0,35,元大-景美,2023-06-19,0039003800340048
2312,金寶,80,48,32,元大-景美,2023-06-19,0039003800340048
00673R,期元大S＆P原油反1,31,0,31,元大-景美,2023-06-19,0039003800340048
8277,商丞,30,0,30,元大-景美,2023-06-19,0039003800340048
00665L,富邦�琤肭磪囓�2,28,0,28,元大-景美,2023-06-19,0039003800340048
3380,明泰,31,3,28,元大-景美,2023-06-19,0039003800340048
2344,華邦電,60,33,27,元大-景美,2023-06-19,0039003800340048
6576,逸達,26,0,26,元大-景美,2023-06-19,0039003800340048
6191,精成科,23,0,23,元大-景美,2023-06-19,0039003800340048
5328,華容,22,1,21,元大-景美,2023-06-19,0039003800340048
3231,緯創,33,13,20,元大-景美,2023-06-19,0039003800340048
00882,中信中國高股息,23,3,20,元大-景美,2023-06-19,0039003800340048
2486,一詮,23,3,20,元大-景美,2023-06-19,0039003800340048
2489,瑞軒,22,2,20,元大-景美,2023-06-19,0039003800340048
2611,志信,20,0,20,元大-景美,2023-06-19,0039003800340048
3047,訊舟,20,0,20,元大-景美,2023-06-19,0039003800340048
2548,華固,20,0,20,元大-景美,2023-06-19,0039003800340048
8926,台汽電,19,0,19,元大-景美,2023-06-19,0039003800340048
2884,玉山金,18,0,18,元大-景美,2023-06-19,0039003800340048
2332,友訊,23,5,18,元大-景美,2023-06-19,0039003800340048
2104,國際中橡,16,0,16,元大-景美,2023-06-19,0039003800340048
3025,星通,20,4,16,元大-景美,2023-06-19,0039003800340048
4938,和碩,46,31,15,元大-景美,2023-06-19,0039003800340048
00675L,富邦臺灣加權正2,15,0,15,元大-景美,2023-06-19,0039003800340048
1810,和成,17,2,15,元大-景美,2023-06-19,0039003800340048
00633L,富邦上証正2,14,0,14,元大-景美,2023-06-19,0039003800340048
6140,訊達,20,6,14,元大-景美,2023-06-19,0039003800340048
1513,中興電,78,65,13,元大-景美,2023-06-19,0039003800340048
4543,萬在,37,24,13,元大-景美,2023-06-19,0039003800340048
5706,鳳凰,27,14,13,元大-景美,2023-06-19,0039003800340048
2498,宏達電,12,0,12,元大-景美,2023-06-19,0039003800340048
6443,元晶,12,0,12,元大-景美,2023-06-19,0039003800340048
2609,陽明,28,17,11,元大-景美,2023-06-19,0039003800340048
1529,樂事綠能,11,0,11,元大-景美,2023-06-19,0039003800340048
6282,康舒,18,7,11,元大-景美,2023-06-19,0039003800340048
00753L,中信中國50正2,10,0,10,元大-景美,2023-06-19,0039003800340048
00926,凱基全球菁英55,10,0,10,元大-景美,2023-06-19,0039003800340048
2374,佳能,10,0,10,元大-景美,2023-06-19,0039003800340048
2441,超豐,10,0,10,元大-景美,2023-06-19,0039003800340048
3048,益登,10,0,10,元大-景美,2023-06-19,0039003800340048
1528,恩德,222,68,154,元大-景美,2023-06-20,0039003800340048
6266,泰詠,114,1,113,元大-景美,2023-06-20,0039003800340048
2408,南亞科,103,0,103,元大-景美,2023-06-20,0039003800340048
2884,玉山金,90,6,84,元大-景美,2023-06-20,0039003800340048
00632R,元大台灣50反1,73,10,63,元大-景美,2023-06-20,0039003800340048
5905,南仁湖,68,6,62,元大-景美,2023-06-20,0039003800340048
2634,漢翔,98,41,57,元大-景美,2023-06-20,0039003800340048
00882,中信中國高股息,51,2,49,元大-景美,2023-06-20,0039003800340048
4934,太極,41,0,41,元大-景美,2023-06-20,0039003800340048
3481,群創,116,82,34,元大-景美,2023-06-20,0039003800340048
6140,訊達,30,0,30,元大-景美,2023-06-20,0039003800340048
2454,聯發科,28,1,27,元大-景美,2023-06-20,0039003800340048
00900,富邦特選高股息30,27,0,27,元大-景美,2023-06-20,0039003800340048
3021,鴻名,21,0,21,元大-景美,2023-06-20,0039003800340048
1227,佳格,20,0,20,元大-景美,2023-06-20,0039003800340048
1446,宏和,20,0,20,元大-景美,2023-06-20,0039003800340048
3038,全台,20,0,20,元大-景美,2023-06-20,0039003800340048
3686,達能,20,0,20,元大-景美,2023-06-20,0039003800340048
00665L,富邦�琤肭磪囓�2,18,0,18,元大-景美,2023-06-20,0039003800340048
2104,國際中橡,18,1,17,元大-景美,2023-06-20,0039003800340048
2303,聯電,24,7,17,元大-景美,2023-06-20,0039003800340048
00712,復華富時不動產,15,0,15,元大-景美,2023-06-20,0039003800340048
00715L,期街口布蘭特正2,70,55,15,元大-景美,2023-06-20,0039003800340048
00921,兆豐龍頭等權重,15,0,15,元大-景美,2023-06-20,0039003800340048
6244,茂迪,47,32,15,元大-景美,2023-06-20,0039003800340048
8085,福華,15,0,15,元大-景美,2023-06-20,0039003800340048
4967,十銓,15,1,14,元大-景美,2023-06-20,0039003800340048
6443,元晶,17,4,13,元大-景美,2023-06-20,0039003800340048
00673R,期元大S＆P原油反1,13,0,13,元大-景美,2023-06-20,0039003800340048
8033,雷虎,15,2,13,元大-景美,2023-06-20,0039003800340048
00679B,元大美債20年,13,1,12,元大-景美,2023-06-20,0039003800340048
3706,神達,46,35,11,元大-景美,2023-06-20,0039003800340048
8076,伍豐,48,37,11,元大-景美,2023-06-20,0039003800340048
00687B,國泰20年美債,10,0,10,元大-景美,2023-06-20,0039003800340048
1477,聚陽,10,0,10,元大-景美,2023-06-20,0039003800340048
00926,凱基全球菁英55,10,0,10,元大-景美,2023-06-20,0039003800340048
1533,車王電,10,0,10,元大-景美,2023-06-20,0039003800340048
5484,慧友,10,0,10,元大-景美,2023-06-20,0039003800340048
5608,四維航,10,0,10,元大-景美,2023-06-20,0039003800340048
6182,合晶,11,1,10,元大-景美,2023-06-20,0039003800340048
00929,復華台灣科技優息,10,1,9,元大-景美,2023-06-20,0039003800340048
2478,大毅,9,0,9,元大-景美,2023-06-20,0039003800340048
2317,鴻海,9,1,8,元大-景美,2023-06-20,0039003800340048
00751B,元大AAA至A公司債,8,0,8,元大-景美,2023-06-20,0039003800340048
2323,中環,35,27,8,元大-景美,2023-06-20,0039003800340048
3056,富華新,8,0,8,元大-景美,2023-06-20,0039003800340048
5512,力麒,16,8,8,元大-景美,2023-06-20,0039003800340048
00708L,期元大S＆P黃金正2,7,0,7,元大-景美,2023-06-20,0039003800340048
1584,精剛,9,2,7,元大-景美,2023-06-20,0039003800340048
4931,新盛力,7,0,7,元大-景美,2023-06-20,0039003800340048
2324,仁寶,134,3,131,元大-景美,2023-06-21,0039003800340048
2610,華航,148,55,93,元大-景美,2023-06-21,0039003800340048
00632R,元大台灣50反1,100,13,87,元大-景美,2023-06-21,0039003800340048
3078,僑威,86,3,83,元大-景美,2023-06-21,0039003800340048
1609,大亞,77,4,73,元大-景美,2023-06-21,0039003800340048
2634,漢翔,96,27,69,元大-景美,2023-06-21,0039003800340048
2609,陽明,43,2,41,元大-景美,2023-06-21,0039003800340048
2327,國巨,41,0,41,元大-景美,2023-06-21,0039003800340048
2705,六福,140,100,40,元大-景美,2023-06-21,0039003800340048
2312,金寶,65,31,34,元大-景美,2023-06-21,0039003800340048
8277,商丞,30,0,30,元大-景美,2023-06-21,0039003800340048
2486,一詮,31,1,30,元大-景美,2023-06-21,0039003800340048
00665L,富邦�琤肭磪囓�2,29,0,29,元大-景美,2023-06-21,0039003800340048
2408,南亞科,29,0,29,元大-景美,2023-06-21,0039003800340048
00753L,中信中國50正2,26,0,26,元大-景美,2023-06-21,0039003800340048
2317,鴻海,27,3,24,元大-景美,2023-06-21,0039003800340048
1513,中興電,27,6,21,元大-景美,2023-06-21,0039003800340048
1340,勝悅-KY,20,0,20,元大-景美,2023-06-21,0039003800340048
2615,萬海,21,1,20,元大-景美,2023-06-21,0039003800340048
5301,寶得利,20,0,20,元大-景美,2023-06-21,0039003800340048
6125,廣運,58,39,19,元大-景美,2023-06-21,0039003800340048
1540,喬福,17,0,17,元大-景美,2023-06-21,0039003800340048
00882,中信中國高股息,19,2,17,元大-景美,2023-06-21,0039003800340048
2618,長榮航,35,19,16,元大-景美,2023-06-21,0039003800340048
0052,富邦科技,15,0,15,元大-景美,2023-06-21,0039003800340048
3021,鴻名,15,0,15,元大-景美,2023-06-21,0039003800340048
0050,元大台灣50,15,0,15,元大-景美,2023-06-21,0039003800340048
00650L,復華香港正2,14,0,14,元大-景美,2023-06-21,0039003800340048
1734,杏輝,14,0,14,元大-景美,2023-06-21,0039003800340048
2498,宏達電,24,11,13,元大-景美,2023-06-21,0039003800340048
2702,華園,18,5,13,元大-景美,2023-06-21,0039003800340048
6266,泰詠,13,0,13,元大-景美,2023-06-21,0039003800340048
2603,長榮,16,4,12,元大-景美,2023-06-21,0039003800340048
4934,太極,17,5,12,元大-景美,2023-06-21,0039003800340048
2382,廣達,30,18,12,元大-景美,2023-06-21,0039003800340048
00679B,元大美債20年,18,7,11,元大-景美,2023-06-21,0039003800340048
2736,富野,21,10,11,元大-景美,2023-06-21,0039003800340048
2606,裕民,13,3,10,元大-景美,2023-06-21,0039003800340048
00919,群益台灣精選高息,10,0,10,元大-景美,2023-06-21,0039003800340048
00892,富邦台灣半導體,10,0,10,元大-景美,2023-06-21,0039003800340048
2204,中華,10,0,10,元大-景美,2023-06-21,0039003800340048
2399,映泰,13,3,10,元大-景美,2023-06-21,0039003800340048
3205,佰研,10,0,10,元大-景美,2023-06-21,0039003800340048
3325,旭品,23,13,10,元大-景美,2023-06-21,0039003800340048
6217,中探針,10,0,10,元大-景美,2023-06-21,0039003800340048
2478,大毅,9,0,9,元大-景美,2023-06-21,0039003800340048
2706,第一店,10,1,9,元大-景美,2023-06-21,0039003800340048
6214,精誠,9,0,9,元大-景美,2023-06-21,0039003800340048
2405,輔信,11,3,8,元大-景美,2023-06-21,0039003800340048
1525,江申,8,0,8,元大-景美,2023-06-21,0039003800340048
5213,亞昕,99,0,99,元大-景美,2023-06-26,0039003800340048
6120,達運,87,5,82,元大-景美,2023-06-26,0039003800340048
2323,中環,89,9,80,元大-景美,2023-06-26,0039003800340048
6266,泰詠,66,3,63,元大-景美,2023-06-26,0039003800340048
5426,振發,61,0,61,元大-景美,2023-06-26,0039003800340048
2303,聯電,88,35,53,元大-景美,2023-06-26,0039003800340048
00715L,期街口布蘭特正2,109,64,45,元大-景美,2023-06-26,0039003800340048
2610,華航,69,24,45,元大-景美,2023-06-26,0039003800340048
3231,緯創,58,22,36,元大-景美,2023-06-26,0039003800340048
2883,凱基金,31,0,31,元大-景美,2023-06-26,0039003800340048
3047,訊舟,40,10,30,元大-景美,2023-06-26,0039003800340048
00753L,中信中國50正2,27,0,27,元大-景美,2023-06-26,0039003800340048
4543,萬在,58,32,26,元大-景美,2023-06-26,0039003800340048
00637L,元大滬深300正2,23,0,23,元大-景美,2023-06-26,0039003800340048
2736,富野,40,17,23,元大-景美,2023-06-26,0039003800340048
00679B,元大美債20年,31,9,22,元大-景美,2023-06-26,0039003800340048
00882,中信中國高股息,21,0,21,元大-景美,2023-06-26,0039003800340048
1109,信大,20,0,20,元大-景美,2023-06-26,0039003800340048
1340,勝悅-KY,20,0,20,元大-景美,2023-06-26,0039003800340048
2890,永豐金,20,0,20,元大-景美,2023-06-26,0039003800340048
4106,雃博,21,1,20,元大-景美,2023-06-26,0039003800340048
6140,訊達,20,0,20,元大-景美,2023-06-26,0039003800340048
8150,南茂,20,0,20,元大-景美,2023-06-26,0039003800340048
3481,群創,110,91,19,元大-景美,2023-06-26,0039003800340048
1605,華新,27,8,19,元大-景美,2023-06-26,0039003800340048
1529,樂事綠能,21,3,18,元大-景美,2023-06-26,0039003800340048
2634,漢翔,30,12,18,元大-景美,2023-06-26,0039003800340048
2327,國巨,16,0,16,元大-景美,2023-06-26,0039003800340048
2706,第一店,16,0,16,元大-景美,2023-06-26,0039003800340048
3037,欣興,38,22,16,元大-景美,2023-06-26,0039003800340048
6116,彩晶,40,26,14,元大-景美,2023-06-26,0039003800340048
2427,三商電,27,14,13,元大-景美,2023-06-26,0039003800340048
2615,萬海,13,0,13,元大-景美,2023-06-26,0039003800340048
4915,致伸,13,0,13,元大-景美,2023-06-26,0039003800340048
2913,農林,21,9,12,元大-景美,2023-06-26,0039003800340048
00642U,期元大S＆P石油,11,0,11,元大-景美,2023-06-26,0039003800340048
6161,捷波,11,0,11,元大-景美,2023-06-26,0039003800340048
00878,國泰永續高股息,19,8,11,元大-景美,2023-06-26,0039003800340048
1513,中興電,20,9,11,元大-景美,2023-06-26,0039003800340048
8038,長園科,10,0,10,元大-景美,2023-06-26,0039003800340048
00661,元大日經225,10,0,10,元大-景美,2023-06-26,0039003800340048
00708L,期元大S＆P黃金正2,10,0,10,元大-景美,2023-06-26,0039003800340048
00645,富邦日本,10,0,10,元大-景美,2023-06-26,0039003800340048
1402,遠東新,10,0,10,元大-景美,2023-06-26,0039003800340048
3380,明泰,10,0,10,元大-景美,2023-06-26,0039003800340048
6122,擎邦,16,6,10,元大-景美,2023-06-26,0039003800340048
6187,萬潤,10,0,10,元大-景美,2023-06-26,0039003800340048
6244,茂迪,15,5,10,元大-景美,2023-06-26,0039003800340048
1612,宏泰,10,1,9,元大-景美,2023-06-26,0039003800340048
2457,飛宏,12,3,9,元大-景美,2023-06-26,0039003800340048
2303,聯電,110,3,107,元大-景美,2023-06-27,0039003800340048
2344,華邦電,157,90,67,元大-景美,2023-06-27,0039003800340048
00632R,元大台灣50反1,60,0,60,元大-景美,2023-06-27,0039003800340048
00878,國泰永續高股息,88,32,56,元大-景美,2023-06-27,0039003800340048
3481,群創,97,44,53,元大-景美,2023-06-27,0039003800340048
6116,彩晶,53,1,52,元大-景美,2023-06-27,0039003800340048
2408,南亞科,45,3,42,元大-景美,2023-06-27,0039003800340048
2610,華航,210,179,31,元大-景美,2023-06-27,0039003800340048
1234,黑松,30,0,30,元大-景美,2023-06-27,0039003800340048
0056,元大高股息,62,37,25,元大-景美,2023-06-27,0039003800340048
1417,嘉裕,22,1,21,元大-景美,2023-06-27,0039003800340048
2352,佳世達,22,1,21,元大-景美,2023-06-27,0039003800340048
2891,中信金,20,0,20,元大-景美,2023-06-27,0039003800340048
00720B,元大投資級公司債,31,12,19,元大-景美,2023-06-27,0039003800340048
2489,瑞軒,20,1,19,元大-景美,2023-06-27,0039003800340048
5443,均豪,19,0,19,元大-景美,2023-06-27,0039003800340048
00919,群益台灣精選高息,20,2,18,元大-景美,2023-06-27,0039003800340048
3306,鼎天,18,0,18,元大-景美,2023-06-27,0039003800340048
1301,台塑,17,0,17,元大-景美,2023-06-27,0039003800340048
2618,長榮航,60,44,16,元大-景美,2023-06-27,0039003800340048
6266,泰詠,15,0,15,元大-景美,2023-06-27,0039003800340048
00850,元大臺灣ESG永續,15,0,15,元大-景美,2023-06-27,0039003800340048
8105,凌巨,18,3,15,元大-景美,2023-06-27,0039003800340048
4979,華星光,18,4,14,元大-景美,2023-06-27,0039003800340048
00772B,中信高評級公司債,13,0,13,元大-景美,2023-06-27,0039003800340048
00725B,國泰投資級公司債,13,0,13,元大-景美,2023-06-27,0039003800340048
00885,富邦越南,15,3,12,元大-景美,2023-06-27,0039003800340048
00751B,元大AAA至A公司債,22,11,11,元大-景美,2023-06-27,0039003800340048
00687B,國泰20年美債,12,1,11,元大-景美,2023-06-27,0039003800340048
00661,元大日經225,11,0,11,元大-景美,2023-06-27,0039003800340048
3038,全台,24,13,11,元大-景美,2023-06-27,0039003800340048
2323,中環,43,33,10,元大-景美,2023-06-27,0039003800340048
2374,佳能,10,0,10,元大-景美,2023-06-27,0039003800340048
2515,中工,10,0,10,元大-景美,2023-06-27,0039003800340048
5608,四維航,10,0,10,元大-景美,2023-06-27,0039003800340048
6188,廣明,74,64,10,元大-景美,2023-06-27,0039003800340048
6290,良維,10,0,10,元大-景美,2023-06-27,0039003800340048
5706,鳳凰,12,2,10,元大-景美,2023-06-27,0039003800340048
00900,富邦特選高股息30,9,0,9,元大-景美,2023-06-27,0039003800340048
1471,首利,11,2,9,元大-景美,2023-06-27,0039003800340048
2478,大毅,9,0,9,元大-景美,2023-06-27,0039003800340048
8107,大億金茂,11,2,9,元大-景美,2023-06-27,0039003800340048
2883,凱基金,8,0,8,元大-景美,2023-06-27,0039003800340048
2882,國泰金,9,1,8,元大-景美,2023-06-27,0039003800340048
00642U,期元大S＆P石油,8,0,8,元大-景美,2023-06-27,0039003800340048
00679B,元大美債20年,10,2,8,元大-景美,2023-06-27,0039003800340048
2890,永豐金,12,4,8,元大-景美,2023-06-27,0039003800340048
3128,昇銳,10,2,8,元大-景美,2023-06-27,0039003800340048
3356,奇偶,23,15,8,元大-景美,2023-06-27,0039003800340048
3051,力特,8,0,8,元大-景美,2023-06-27,0039003800340048
00715L,期街口布蘭特正2,133,0,133,元大-景美,2023-06-28,0039003800340048
