Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,4,0,4,土銀-彰化,2023-03-08,0031003000330042
0056,元大高股息,5,1,4,土銀-彰化,2023-03-08,0031003000330042
2201,裕隆,4,0,4,土銀-彰化,2023-03-08,0031003000330042
2344,華邦電,4,0,4,土銀-彰化,2023-03-08,0031003000330042
2641,正德,4,0,4,土銀-彰化,2023-03-08,0031003000330042
3211,順達,4,0,4,土銀-彰化,2023-03-08,0031003000330042
4763,材料-KY,4,0,4,土銀-彰化,2023-03-08,0031003000330042
5009,榮剛,4,0,4,土銀-彰化,2023-03-08,0031003000330042
00905,FT臺灣Smart,3,0,3,土銀-彰化,2023-03-08,0031003000330042
2731,雄獅,3,0,3,土銀-彰化,2023-03-08,0031003000330042
2892,第一金,3,0,3,土銀-彰化,2023-03-08,0031003000330042
3481,群創,3,0,3,土銀-彰化,2023-03-08,0031003000330042
4711,永純,3,0,3,土銀-彰化,2023-03-08,0031003000330042
4736,泰博,3,0,3,土銀-彰化,2023-03-08,0031003000330042
5309,系統電,3,0,3,土銀-彰化,2023-03-08,0031003000330042
6558,興能高,3,0,3,土銀-彰化,2023-03-08,0031003000330042
9907,統一實,113,0,113,土銀-彰化,2023-03-09,0031003000330042
3481,群創,63,0,63,土銀-彰化,2023-03-09,0031003000330042
2027,大成鋼,58,7,51,土銀-彰化,2023-03-09,0031003000330042
8908,欣雄,44,0,44,土銀-彰化,2023-03-09,0031003000330042
6443,元晶,36,1,35,土銀-彰化,2023-03-09,0031003000330042
2851,中再保,30,4,26,土銀-彰化,2023-03-09,0031003000330042
3508,位速,25,0,25,土銀-彰化,2023-03-09,0031003000330042
4147,中裕,23,0,23,土銀-彰化,2023-03-09,0031003000330042
00878,國泰永續高股息,26,4,22,土銀-彰化,2023-03-09,0031003000330042
2409,友達,21,0,21,土銀-彰化,2023-03-09,0031003000330042
4116,明基醫,15,0,15,土銀-彰化,2023-03-09,0031003000330042
2891,中信金,12,0,12,土銀-彰化,2023-03-09,0031003000330042
00713,元大台灣高息低波,11,0,11,土銀-彰化,2023-03-09,0031003000330042
00900,富邦特選高股息30,11,0,11,土銀-彰化,2023-03-09,0031003000330042
2317,鴻海,10,0,10,土銀-彰化,2023-03-09,0031003000330042
2106,建大,10,0,10,土銀-彰化,2023-03-09,0031003000330042
5251,天鉞電,10,0,10,土銀-彰化,2023-03-09,0031003000330042
1101,台泥,10,1,9,土銀-彰化,2023-03-09,0031003000330042
3708,上緯投控,10,1,9,土銀-彰化,2023-03-09,0031003000330042
3017,奇鋐,7,0,7,土銀-彰化,2023-03-09,0031003000330042
3189,景碩,9,2,7,土銀-彰化,2023-03-09,0031003000330042
3444,利機,6,0,6,土銀-彰化,2023-03-09,0031003000330042
6706,惠特,7,1,6,土銀-彰化,2023-03-09,0031003000330042
1219,福壽,5,0,5,土銀-彰化,2023-03-09,0031003000330042
1444,力麗,5,0,5,土銀-彰化,2023-03-09,0031003000330042
2605,新興,5,0,5,土銀-彰化,2023-03-09,0031003000330042
6218,豪勉,5,0,5,土銀-彰化,2023-03-09,0031003000330042
1514,亞力,4,0,4,土銀-彰化,2023-03-09,0031003000330042
2482,連宇,13,9,4,土銀-彰化,2023-03-09,0031003000330042
2497,怡利電,4,0,4,土銀-彰化,2023-03-09,0031003000330042
2618,長榮航,7,3,4,土銀-彰化,2023-03-09,0031003000330042
2855,統一證,4,0,4,土銀-彰化,2023-03-09,0031003000330042
3491,昇達科,5,1,4,土銀-彰化,2023-03-09,0031003000330042
4114,健喬,4,0,4,土銀-彰化,2023-03-09,0031003000330042
5351,鈺創,4,0,4,土銀-彰化,2023-03-09,0031003000330042
6265,方土昶,4,0,4,土銀-彰化,2023-03-09,0031003000330042
8050,廣積,4,0,4,土銀-彰化,2023-03-09,0031003000330042
1301,台塑,3,0,3,土銀-彰化,2023-03-09,0031003000330042
2427,三商電,3,0,3,土銀-彰化,2023-03-09,0031003000330042
3264,欣銓,3,0,3,土銀-彰化,2023-03-09,0031003000330042
4923,力士,3,0,3,土銀-彰化,2023-03-09,0031003000330042
4934,太極,3,0,3,土銀-彰化,2023-03-09,0031003000330042
8440,綠電,3,0,3,土銀-彰化,2023-03-09,0031003000330042
1432,大魯閣,2,0,2,土銀-彰化,2023-03-09,0031003000330042
00696B,富邦美債20年,2,0,2,土銀-彰化,2023-03-09,0031003000330042
00896,中信綠能及電動車,2,0,2,土銀-彰化,2023-03-09,0031003000330042
1108,幸福,2,0,2,土銀-彰化,2023-03-09,0031003000330042
00720B,元大投資級公司債,2,0,2,土銀-彰化,2023-03-09,0031003000330042
1708,東鹼,2,0,2,土銀-彰化,2023-03-09,0031003000330042
1598,岱宇,2,0,2,土銀-彰化,2023-03-09,0031003000330042
8112,至上,115,1,114,土銀-彰化,2023-03-10,0031003000330042
3520,華盈,50,0,50,土銀-彰化,2023-03-10,0031003000330042
2883,凱基金,45,0,45,土銀-彰化,2023-03-10,0031003000330042
00878,國泰永續高股息,40,0,40,土銀-彰化,2023-03-10,0031003000330042
2610,華航,39,8,31,土銀-彰化,2023-03-10,0031003000330042
6456,GIS-KY,30,0,30,土銀-彰化,2023-03-10,0031003000330042
6143,振曜,26,0,26,土銀-彰化,2023-03-10,0031003000330042
1513,中興電,29,6,23,土銀-彰化,2023-03-10,0031003000330042
2444,兆勁,20,0,20,土銀-彰化,2023-03-10,0031003000330042
3003,健和興,20,0,20,土銀-彰化,2023-03-10,0031003000330042
3708,上緯投控,20,0,20,土銀-彰化,2023-03-10,0031003000330042
2851,中再保,15,0,15,土銀-彰化,2023-03-10,0031003000330042
00679B,元大美債20年,15,1,14,土銀-彰化,2023-03-10,0031003000330042
1605,華新,14,1,13,土銀-彰化,2023-03-10,0031003000330042
2888,新光金,15,2,13,土銀-彰化,2023-03-10,0031003000330042
9907,統一實,13,0,13,土銀-彰化,2023-03-10,0031003000330042
1909,榮成,17,5,12,土銀-彰化,2023-03-10,0031003000330042
2344,華邦電,16,4,12,土銀-彰化,2023-03-10,0031003000330042
2891,中信金,12,0,12,土銀-彰化,2023-03-10,0031003000330042
2892,第一金,12,0,12,土銀-彰化,2023-03-10,0031003000330042
3037,欣興,15,3,12,土銀-彰化,2023-03-10,0031003000330042
2313,華通,12,0,12,土銀-彰化,2023-03-10,0031003000330042
00923,群益台ESG低碳50,11,0,11,土銀-彰化,2023-03-10,0031003000330042
2884,玉山金,13,2,11,土銀-彰化,2023-03-10,0031003000330042
5880,合庫金,11,0,11,土銀-彰化,2023-03-10,0031003000330042
6770,力積電,11,0,11,土銀-彰化,2023-03-10,0031003000330042
2364,倫飛,10,0,10,土銀-彰化,2023-03-10,0031003000330042
2906,高林,10,0,10,土銀-彰化,2023-03-10,0031003000330042
5351,鈺創,10,0,10,土銀-彰化,2023-03-10,0031003000330042
6114,久威,10,0,10,土銀-彰化,2023-03-10,0031003000330042
6265,方土昶,10,0,10,土銀-彰化,2023-03-10,0031003000330042
6806,森崴能源,10,0,10,土銀-彰化,2023-03-10,0031003000330042
3481,群創,10,0,10,土銀-彰化,2023-03-10,0031003000330042
5483,中美晶,8,0,8,土銀-彰化,2023-03-10,0031003000330042
1101,台泥,7,0,7,土銀-彰化,2023-03-10,0031003000330042
2014,中鴻,8,1,7,土銀-彰化,2023-03-10,0031003000330042
6109,亞元,7,0,7,土銀-彰化,2023-03-10,0031003000330042
8069,元太,8,1,7,土銀-彰化,2023-03-10,0031003000330042
4142,國光生,14,8,6,土銀-彰化,2023-03-10,0031003000330042
1717,長興,5,0,5,土銀-彰化,2023-03-10,0031003000330042
1108,幸福,5,0,5,土銀-彰化,2023-03-10,0031003000330042
2312,金寶,5,0,5,土銀-彰化,2023-03-10,0031003000330042
2359,所羅門,5,0,5,土銀-彰化,2023-03-10,0031003000330042
2436,偉詮電,5,0,5,土銀-彰化,2023-03-10,0031003000330042
3504,揚明光,5,0,5,土銀-彰化,2023-03-10,0031003000330042
4147,中裕,5,0,5,土銀-彰化,2023-03-10,0031003000330042
4162,智擎,5,0,5,土銀-彰化,2023-03-10,0031003000330042
4510,高鋒,5,0,5,土銀-彰化,2023-03-10,0031003000330042
6116,彩晶,5,0,5,土銀-彰化,2023-03-10,0031003000330042
9945,潤泰新,5,0,5,土銀-彰化,2023-03-10,0031003000330042
00633L,富邦上証正2,100,0,100,土銀-彰化,2023-03-13,0031003000330042
3003,健和興,20,0,20,土銀-彰化,2023-03-13,0031003000330042
3162,精確,21,2,19,土銀-彰化,2023-03-13,0031003000330042
5351,鈺創,20,1,19,土銀-彰化,2023-03-13,0031003000330042
00907,永豐優息存股,17,0,17,土銀-彰化,2023-03-13,0031003000330042
2610,華航,16,0,16,土銀-彰化,2023-03-13,0031003000330042
2851,中再保,15,0,15,土銀-彰化,2023-03-13,0031003000330042
6456,GIS-KY,15,0,15,土銀-彰化,2023-03-13,0031003000330042
1702,南僑,10,0,10,土銀-彰化,2023-03-13,0031003000330042
00669R,國泰美國道瓊反1,10,0,10,土銀-彰化,2023-03-13,0031003000330042
00673R,期元大S＆P原油反1,210,200,10,土銀-彰化,2023-03-13,0031003000330042
2312,金寶,10,0,10,土銀-彰化,2023-03-13,0031003000330042
2344,華邦電,14,4,10,土銀-彰化,2023-03-13,0031003000330042
8933,愛地雅,10,0,10,土銀-彰化,2023-03-13,0031003000330042
2449,京元電子,9,0,9,土銀-彰化,2023-03-13,0031003000330042
2882,國泰金,10,1,9,土銀-彰化,2023-03-13,0031003000330042
6114,久威,10,1,9,土銀-彰化,2023-03-13,0031003000330042
00712,復華富時不動產,8,0,8,土銀-彰化,2023-03-13,0031003000330042
2883,凱基金,8,0,8,土銀-彰化,2023-03-13,0031003000330042
1417,嘉裕,7,0,7,土銀-彰化,2023-03-13,0031003000330042
2489,瑞軒,10,3,7,土銀-彰化,2023-03-13,0031003000330042
2888,新光金,7,0,7,土銀-彰化,2023-03-13,0031003000330042
2409,友達,10,4,6,土銀-彰化,2023-03-13,0031003000330042
2834,臺企銀,6,0,6,土銀-彰化,2023-03-13,0031003000330042
9945,潤泰新,6,0,6,土銀-彰化,2023-03-13,0031003000330042
1560,中砂,5,0,5,土銀-彰化,2023-03-13,0031003000330042
00780B,國泰A級金融債,5,0,5,土銀-彰化,2023-03-13,0031003000330042
1515,力山,5,0,5,土銀-彰化,2023-03-13,0031003000330042
1524,耿鼎,5,0,5,土銀-彰化,2023-03-13,0031003000330042
1240,茂生農經,5,0,5,土銀-彰化,2023-03-13,0031003000330042
2313,華通,6,1,5,土銀-彰化,2023-03-13,0031003000330042
2497,怡利電,5,0,5,土銀-彰化,2023-03-13,0031003000330042
2609,陽明,11,6,5,土銀-彰化,2023-03-13,0031003000330042
6548,長科*,5,0,5,土銀-彰化,2023-03-13,0031003000330042
6550,北極星藥業-KY,5,0,5,土銀-彰化,2023-03-13,0031003000330042
8222,寶一,7,2,5,土銀-彰化,2023-03-13,0031003000330042
1101,台泥,5,0,5,土銀-彰化,2023-03-13,0031003000330042
2618,長榮航,5,1,4,土銀-彰化,2023-03-13,0031003000330042
2017,官田鋼,4,0,4,土銀-彰化,2023-03-13,0031003000330042
1319,東陽,4,0,4,土銀-彰化,2023-03-13,0031003000330042
2457,飛宏,17,13,4,土銀-彰化,2023-03-13,0031003000330042
2892,第一金,4,0,4,土銀-彰化,2023-03-13,0031003000330042
5443,均豪,4,0,4,土銀-彰化,2023-03-13,0031003000330042
0056,元大高股息,4,0,4,土銀-彰化,2023-03-13,0031003000330042
1513,中興電,3,0,3,土銀-彰化,2023-03-13,0031003000330042
1444,力麗,3,0,3,土銀-彰化,2023-03-13,0031003000330042
00679B,元大美債20年,3,0,3,土銀-彰化,2023-03-13,0031003000330042
00675L,富邦臺灣加權正2,3,0,3,土銀-彰化,2023-03-13,0031003000330042
1717,長興,3,0,3,土銀-彰化,2023-03-13,0031003000330042
2359,所羅門,3,0,3,土銀-彰化,2023-03-13,0031003000330042
00633L,富邦上証正2,100,0,100,土銀-彰化,2023-03-14,0031003000330042
00715L,期街口布蘭特正2,100,0,100,土銀-彰化,2023-03-14,0031003000330042
2891,中信金,48,0,48,土銀-彰化,2023-03-14,0031003000330042
3481,群創,34,0,34,土銀-彰化,2023-03-14,0031003000330042
2888,新光金,43,12,31,土銀-彰化,2023-03-14,0031003000330042
2002,中鋼,27,0,27,土銀-彰化,2023-03-14,0031003000330042
2834,臺企銀,23,0,23,土銀-彰化,2023-03-14,0031003000330042
9945,潤泰新,23,0,23,土銀-彰化,2023-03-14,0031003000330042
2610,華航,22,0,22,土銀-彰化,2023-03-14,0031003000330042
4175,杏一,20,0,20,土銀-彰化,2023-03-14,0031003000330042
2609,陽明,59,41,18,土銀-彰化,2023-03-14,0031003000330042
00712,復華富時不動產,19,2,17,土銀-彰化,2023-03-14,0031003000330042
2618,長榮航,25,8,17,土銀-彰化,2023-03-14,0031003000330042
3229,晟鈦,12,0,12,土銀-彰化,2023-03-14,0031003000330042
5258,虹堡,11,0,11,土銀-彰化,2023-03-14,0031003000330042
00642U,期元大S＆P石油,10,0,10,土銀-彰化,2023-03-14,0031003000330042
2399,映泰,10,0,10,土銀-彰化,2023-03-14,0031003000330042
4114,健喬,15,7,8,土銀-彰化,2023-03-14,0031003000330042
2303,聯電,7,0,7,土銀-彰化,2023-03-14,0031003000330042
6114,久威,7,0,7,土銀-彰化,2023-03-14,0031003000330042
00679B,元大美債20年,6,0,6,土銀-彰化,2023-03-14,0031003000330042
2332,友訊,6,0,6,土銀-彰化,2023-03-14,0031003000330042
2754,亞洲藏壽司,6,0,6,土銀-彰化,2023-03-14,0031003000330042
3520,華盈,6,0,6,土銀-彰化,2023-03-14,0031003000330042
6443,元晶,21,15,6,土銀-彰化,2023-03-14,0031003000330042
6531,愛普*,10,4,6,土銀-彰化,2023-03-14,0031003000330042
00696B,富邦美債20年,5,0,5,土銀-彰化,2023-03-14,0031003000330042
1717,長興,5,0,5,土銀-彰化,2023-03-14,0031003000330042
00713,元大台灣高息低波,5,0,5,土銀-彰化,2023-03-14,0031003000330042
3479,安勤,5,0,5,土銀-彰化,2023-03-14,0031003000330042
6180,橘子,5,0,5,土銀-彰化,2023-03-14,0031003000330042
6456,GIS-KY,5,0,5,土銀-彰化,2023-03-14,0031003000330042
9941,裕融,5,0,5,土銀-彰化,2023-03-14,0031003000330042
00878,國泰永續高股息,65,60,5,土銀-彰化,2023-03-14,0031003000330042
00885,富邦越南,4,0,4,土銀-彰化,2023-03-14,0031003000330042
2329,華泰,4,0,4,土銀-彰化,2023-03-14,0031003000330042
2486,一詮,4,0,4,土銀-彰化,2023-03-14,0031003000330042
3591,艾笛森,4,0,4,土銀-彰化,2023-03-14,0031003000330042
2887,台新金,4,0,4,土銀-彰化,2023-03-14,0031003000330042
3576,聯合再生,3,0,3,土銀-彰化,2023-03-14,0031003000330042
2327,國巨,3,0,3,土銀-彰化,2023-03-14,0031003000330042
00720B,元大投資級公司債,3,0,3,土銀-彰化,2023-03-14,0031003000330042
00907,永豐優息存股,3,0,3,土銀-彰化,2023-03-14,0031003000330042
1409,新纖,3,0,3,土銀-彰化,2023-03-14,0031003000330042
2409,友達,3,0,3,土銀-彰化,2023-03-14,0031003000330042
3702,大聯大,3,0,3,土銀-彰化,2023-03-14,0031003000330042
4123,晟德,3,0,3,土銀-彰化,2023-03-14,0031003000330042
4743,合一,3,0,3,土銀-彰化,2023-03-14,0031003000330042
4916,事欣科,3,0,3,土銀-彰化,2023-03-14,0031003000330042
5321,美而快,3,0,3,土銀-彰化,2023-03-14,0031003000330042
00715L,期街口布蘭特正2,100,0,100,土銀-彰化,2023-03-15,0031003000330042
6125,廣運,56,6,50,土銀-彰化,2023-03-15,0031003000330042
2603,長榮,49,6,43,土銀-彰化,2023-03-15,0031003000330042
2609,陽明,49,6,43,土銀-彰化,2023-03-15,0031003000330042
1524,耿鼎,30,0,30,土銀-彰化,2023-03-15,0031003000330042
00878,國泰永續高股息,29,0,29,土銀-彰化,2023-03-15,0031003000330042
00642U,期元大S＆P石油,25,0,25,土銀-彰化,2023-03-15,0031003000330042
2409,友達,24,0,24,土銀-彰化,2023-03-15,0031003000330042
9933,中鼎,21,0,21,土銀-彰化,2023-03-15,0031003000330042
2364,倫飛,20,0,20,土銀-彰化,2023-03-15,0031003000330042
3481,群創,20,0,20,土銀-彰化,2023-03-15,0031003000330042
5425,台半,16,0,16,土銀-彰化,2023-03-15,0031003000330042
2889,國票金,22,7,15,土銀-彰化,2023-03-15,0031003000330042
2891,中信金,15,0,15,土銀-彰化,2023-03-15,0031003000330042
00713,元大台灣高息低波,12,0,12,土銀-彰化,2023-03-15,0031003000330042
3027,盛達,15,4,11,土銀-彰化,2023-03-15,0031003000330042
00900,富邦特選高股息30,10,0,10,土銀-彰化,2023-03-15,0031003000330042
00669R,國泰美國道瓊反1,10,0,10,土銀-彰化,2023-03-15,0031003000330042
2352,佳世達,10,0,10,土銀-彰化,2023-03-15,0031003000330042
2618,長榮航,20,10,10,土銀-彰化,2023-03-15,0031003000330042
2888,新光金,10,0,10,土銀-彰化,2023-03-15,0031003000330042
6180,橘子,10,0,10,土銀-彰化,2023-03-15,0031003000330042
2108,南帝,9,0,9,土銀-彰化,2023-03-15,0031003000330042
2884,玉山金,10,1,9,土銀-彰化,2023-03-15,0031003000330042
2892,第一金,9,0,9,土銀-彰化,2023-03-15,0031003000330042
2344,華邦電,9,1,8,土銀-彰化,2023-03-15,0031003000330042
2027,大成鋼,15,8,7,土銀-彰化,2023-03-15,0031003000330042
00696B,富邦美債20年,7,0,7,土銀-彰化,2023-03-15,0031003000330042
4114,健喬,13,6,7,土銀-彰化,2023-03-15,0031003000330042
4535,至興,6,0,6,土銀-彰化,2023-03-15,0031003000330042
4938,和碩,6,0,6,土銀-彰化,2023-03-15,0031003000330042
6411,晶焱,6,0,6,土銀-彰化,2023-03-15,0031003000330042
1512,瑞利,5,0,5,土銀-彰化,2023-03-15,0031003000330042
2731,雄獅,5,0,5,土銀-彰化,2023-03-15,0031003000330042
2754,亞洲藏壽司,5,0,5,土銀-彰化,2023-03-15,0031003000330042
2801,彰銀,5,0,5,土銀-彰化,2023-03-15,0031003000330042
6248,沛波,5,0,5,土銀-彰化,2023-03-15,0031003000330042
6456,GIS-KY,5,0,5,土銀-彰化,2023-03-15,0031003000330042
00641R,富邦日本反1,4,0,4,土銀-彰化,2023-03-15,0031003000330042
1609,大亞,4,0,4,土銀-彰化,2023-03-15,0031003000330042
2002,中鋼,5,1,4,土銀-彰化,2023-03-15,0031003000330042
3005,神基,4,0,4,土銀-彰化,2023-03-15,0031003000330042
3441,聯一光,4,0,4,土銀-彰化,2023-03-15,0031003000330042
9945,潤泰新,4,0,4,土銀-彰化,2023-03-15,0031003000330042
2211,長榮鋼,3,0,3,土銀-彰化,2023-03-15,0031003000330042
1795,美時,3,0,3,土銀-彰化,2023-03-15,0031003000330042
1515,力山,3,0,3,土銀-彰化,2023-03-15,0031003000330042
00751B,元大AAA至A公司債,3,0,3,土銀-彰化,2023-03-15,0031003000330042
00773B,中信優先金融債,3,0,3,土銀-彰化,2023-03-15,0031003000330042
4729,熒茂,3,0,3,土銀-彰化,2023-03-15,0031003000330042
2834,臺企銀,714,27,687,土銀-彰化,2023-03-16,0031003000330042
00715L,期街口布蘭特正2,200,0,200,土銀-彰化,2023-03-16,0031003000330042
1611,中電,50,1,49,土銀-彰化,2023-03-16,0031003000330042
2609,陽明,55,21,34,土銀-彰化,2023-03-16,0031003000330042
9945,潤泰新,42,8,34,土銀-彰化,2023-03-16,0031003000330042
2867,三商壽,30,0,30,土銀-彰化,2023-03-16,0031003000330042
6456,GIS-KY,30,0,30,土銀-彰化,2023-03-16,0031003000330042
6282,康舒,28,0,28,土銀-彰化,2023-03-16,0031003000330042
2885,元大金,22,0,22,土銀-彰化,2023-03-16,0031003000330042
2610,華航,20,0,20,土銀-彰化,2023-03-16,0031003000330042
5515,建國,20,0,20,土銀-彰化,2023-03-16,0031003000330042
2884,玉山金,20,0,20,土銀-彰化,2023-03-16,0031003000330042
00642U,期元大S＆P石油,17,0,17,土銀-彰化,2023-03-16,0031003000330042
2618,長榮航,20,4,16,土銀-彰化,2023-03-16,0031003000330042
6114,久威,16,0,16,土銀-彰化,2023-03-16,0031003000330042
1514,亞力,16,1,15,土銀-彰化,2023-03-16,0031003000330042
2891,中信金,14,0,14,土銀-彰化,2023-03-16,0031003000330042
4535,至興,13,0,13,土銀-彰化,2023-03-16,0031003000330042
1101,台泥,12,0,12,土銀-彰化,2023-03-16,0031003000330042
2002,中鋼,12,1,11,土銀-彰化,2023-03-16,0031003000330042
2812,台中銀,13,2,11,土銀-彰化,2023-03-16,0031003000330042
3264,欣銓,11,0,11,土銀-彰化,2023-03-16,0031003000330042
00713,元大台灣高息低波,10,0,10,土銀-彰化,2023-03-16,0031003000330042
3708,上緯投控,10,0,10,土銀-彰化,2023-03-16,0031003000330042
4114,健喬,10,0,10,土銀-彰化,2023-03-16,0031003000330042
4168,醣聯,20,11,9,土銀-彰化,2023-03-16,0031003000330042
1717,長興,7,0,7,土銀-彰化,2023-03-16,0031003000330042
1712,興農,7,0,7,土銀-彰化,2023-03-16,0031003000330042
6443,元晶,7,0,7,土銀-彰化,2023-03-16,0031003000330042
00712,復華富時不動產,6,0,6,土銀-彰化,2023-03-16,0031003000330042
1444,力麗,6,0,6,土銀-彰化,2023-03-16,0031003000330042
1795,美時,6,0,6,土銀-彰化,2023-03-16,0031003000330042
2883,凱基金,7,1,6,土銀-彰化,2023-03-16,0031003000330042
3207,耀勝,6,0,6,土銀-彰化,2023-03-16,0031003000330042
3479,安勤,6,0,6,土銀-彰化,2023-03-16,0031003000330042
3520,華盈,6,0,6,土銀-彰化,2023-03-16,0031003000330042
3576,聯合再生,6,0,6,土銀-彰化,2023-03-16,0031003000330042
1313,聯成,5,0,5,土銀-彰化,2023-03-16,0031003000330042
1240,茂生農經,5,0,5,土銀-彰化,2023-03-16,0031003000330042
00904,新光臺灣半導體30,5,0,5,土銀-彰化,2023-03-16,0031003000330042
2313,華通,5,0,5,土銀-彰化,2023-03-16,0031003000330042
2881,富邦金,5,0,5,土銀-彰化,2023-03-16,0031003000330042
2890,永豐金,5,0,5,土銀-彰化,2023-03-16,0031003000330042
2906,高林,5,0,5,土銀-彰化,2023-03-16,0031003000330042
3027,盛達,5,0,5,土銀-彰化,2023-03-16,0031003000330042
6180,橘子,5,0,5,土銀-彰化,2023-03-16,0031003000330042
6550,北極星藥業-KY,7,2,5,土銀-彰化,2023-03-16,0031003000330042
8933,愛地雅,10,5,5,土銀-彰化,2023-03-16,0031003000330042
2603,長榮,11,7,4,土銀-彰化,2023-03-16,0031003000330042
2303,聯電,4,0,4,土銀-彰化,2023-03-16,0031003000330042
00632R,元大台灣50反1,160,0,160,土銀-彰化,2023-03-17,0031003000330042
1104,環泥,140,1,139,土銀-彰化,2023-03-17,0031003000330042
3481,群創,142,35,107,土銀-彰化,2023-03-17,0031003000330042
00673R,期元大S＆P原油反1,100,5,95,土銀-彰化,2023-03-17,0031003000330042
00715L,期街口布蘭特正2,50,0,50,土銀-彰化,2023-03-17,0031003000330042
2888,新光金,50,0,50,土銀-彰化,2023-03-17,0031003000330042
2834,臺企銀,75,25,50,土銀-彰化,2023-03-17,0031003000330042
2609,陽明,28,2,26,土銀-彰化,2023-03-17,0031003000330042
2014,中鴻,16,1,15,土銀-彰化,2023-03-17,0031003000330042
00669R,國泰美國道瓊反1,15,0,15,土銀-彰化,2023-03-17,0031003000330042
6443,元晶,25,12,13,土銀-彰化,2023-03-17,0031003000330042
5483,中美晶,12,0,12,土銀-彰化,2023-03-17,0031003000330042
1444,力麗,11,0,11,土銀-彰化,2023-03-17,0031003000330042
4114,健喬,16,5,11,土銀-彰化,2023-03-17,0031003000330042
9945,潤泰新,13,2,11,土銀-彰化,2023-03-17,0031003000330042
2634,漢翔,11,0,11,土銀-彰化,2023-03-17,0031003000330042
2449,京元電子,10,0,10,土銀-彰化,2023-03-17,0031003000330042
6548,長科*,10,0,10,土銀-彰化,2023-03-17,0031003000330042
6806,森崴能源,10,0,10,土銀-彰化,2023-03-17,0031003000330042
00696B,富邦美債20年,7,0,7,土銀-彰化,2023-03-17,0031003000330042
2891,中信金,7,0,7,土銀-彰化,2023-03-17,0031003000330042
2892,第一金,7,0,7,土銀-彰化,2023-03-17,0031003000330042
6244,茂迪,14,7,7,土銀-彰化,2023-03-17,0031003000330042
4535,至興,6,0,6,土銀-彰化,2023-03-17,0031003000330042
00679B,元大美債20年,5,0,5,土銀-彰化,2023-03-17,0031003000330042
5202,力新,5,0,5,土銀-彰化,2023-03-17,0031003000330042
6133,金橋,20,15,5,土銀-彰化,2023-03-17,0031003000330042
9904,寶成,5,0,5,土銀-彰化,2023-03-17,0031003000330042
00878,國泰永續高股息,4,0,4,土銀-彰化,2023-03-17,0031003000330042
2897,王道銀行,4,0,4,土銀-彰化,2023-03-17,0031003000330042
00772B,中信高評級公司債,3,0,3,土銀-彰化,2023-03-17,0031003000330042
00885,富邦越南,3,0,3,土銀-彰化,2023-03-17,0031003000330042
00642U,期元大S＆P石油,3,0,3,土銀-彰化,2023-03-17,0031003000330042
2605,新興,3,0,3,土銀-彰化,2023-03-17,0031003000330042
2614,東森,3,0,3,土銀-彰化,2023-03-17,0031003000330042
5452,佶優,3,0,3,土銀-彰化,2023-03-17,0031003000330042
6641,基士德-KY,3,0,3,土銀-彰化,2023-03-17,0031003000330042
9907,統一實,3,0,3,土銀-彰化,2023-03-17,0031003000330042
0056,元大高股息,2,0,2,土銀-彰化,2023-03-17,0031003000330042
2618,長榮航,2,0,2,土銀-彰化,2023-03-17,0031003000330042
1319,東陽,6,4,2,土銀-彰化,2023-03-17,0031003000330042
1314,中石化,2,0,2,土銀-彰化,2023-03-17,0031003000330042
2383,台光電,2,0,2,土銀-彰化,2023-03-17,0031003000330042
2402,毅嘉,2,0,2,土銀-彰化,2023-03-17,0031003000330042
2547,日勝生,2,0,2,土銀-彰化,2023-03-17,0031003000330042
2886,兆豐金,2,0,2,土銀-彰化,2023-03-17,0031003000330042
3029,零壹,2,0,2,土銀-彰化,2023-03-17,0031003000330042
5880,合庫金,2,0,2,土銀-彰化,2023-03-17,0031003000330042
6114,久威,2,0,2,土銀-彰化,2023-03-17,0031003000330042
9921,巨大,2,0,2,土銀-彰化,2023-03-17,0031003000330042
00633L,富邦上証正2,120,0,120,土銀-彰化,2023-03-20,0031003000330042
00715L,期街口布蘭特正2,50,0,50,土銀-彰化,2023-03-20,0031003000330042
00642U,期元大S＆P石油,20,0,20,土銀-彰化,2023-03-20,0031003000330042
00878,國泰永續高股息,19,0,19,土銀-彰化,2023-03-20,0031003000330042
2027,大成鋼,15,0,15,土銀-彰化,2023-03-20,0031003000330042
8390,金益鼎,15,0,15,土銀-彰化,2023-03-20,0031003000330042
9945,潤泰新,15,1,14,土銀-彰化,2023-03-20,0031003000330042
1527,鑽全,13,0,13,土銀-彰化,2023-03-20,0031003000330042
2609,陽明,18,5,13,土銀-彰化,2023-03-20,0031003000330042
2002,中鋼,11,0,11,土銀-彰化,2023-03-20,0031003000330042
2883,凱基金,11,0,11,土銀-彰化,2023-03-20,0031003000330042
8936,國統,11,0,11,土銀-彰化,2023-03-20,0031003000330042
6456,GIS-KY,10,0,10,土銀-彰化,2023-03-20,0031003000330042
2313,華通,10,1,9,土銀-彰化,2023-03-20,0031003000330042
2368,金像電,8,0,8,土銀-彰化,2023-03-20,0031003000330042
3027,盛達,23,15,8,土銀-彰化,2023-03-20,0031003000330042
1605,華新,17,10,7,土銀-彰化,2023-03-20,0031003000330042
3481,群創,10,4,6,土銀-彰化,2023-03-20,0031003000330042
