Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,13,0,13,高橋,2023-03-03,5320
1529,樂事綠能,13,0,13,高橋,2023-03-03,5320
5410,國眾,18,6,12,高橋,2023-03-03,5320
6791,虎門科技,13,1,12,高橋,2023-03-03,5320
2498,宏達電,27,16,11,高橋,2023-03-03,5320
6576,逸達,11,0,11,高橋,2023-03-03,5320
1201,味全,11,0,11,高橋,2023-03-03,5320
2897,王道銀行,11,0,11,高橋,2023-03-03,5320
1584,精剛,21,10,11,高橋,2023-03-03,5320
3169,亞信,15,4,11,高橋,2023-03-03,5320
1314,中石化,12,1,11,高橋,2023-03-03,5320
2884,玉山金,10,0,10,高橋,2023-03-03,5320
2049,上銀,10,0,10,高橋,2023-03-03,5320
2890,永豐金,337,16,321,高橋,2023-03-06,5320
1591,駿吉-KY,135,0,135,高橋,2023-03-06,5320
00632R,元大台灣50反1,127,0,127,高橋,2023-03-06,5320
00897,富邦基因免疫生技,114,0,114,高橋,2023-03-06,5320
2610,華航,158,50,108,高橋,2023-03-06,5320
00673R,期元大S＆P原油反1,88,0,88,高橋,2023-03-06,5320
00641R,富邦日本反1,72,0,72,高橋,2023-03-06,5320
6026,福邦證,71,0,71,高橋,2023-03-06,5320
5608,四維航,67,12,55,高橋,2023-03-06,5320
3673,TPK-KY,54,1,53,高橋,2023-03-06,5320
2208,台船,50,0,50,高橋,2023-03-06,5320
00712,復華富時不動產,48,0,48,高橋,2023-03-06,5320
00713,元大台灣高息低波,52,6,46,高橋,2023-03-06,5320
0056,元大高股息,67,21,46,高橋,2023-03-06,5320
00885,富邦越南,45,0,45,高橋,2023-03-06,5320
5353,台林,45,1,44,高橋,2023-03-06,5320
2897,王道銀行,50,6,44,高橋,2023-03-06,5320
2618,長榮航,52,16,36,高橋,2023-03-06,5320
2609,陽明,53,19,34,高橋,2023-03-06,5320
3048,益登,34,0,34,高橋,2023-03-06,5320
2419,仲琦,34,3,31,高橋,2023-03-06,5320
1720,生達,32,2,30,高橋,2023-03-06,5320
00679B,元大美債20年,30,0,30,高橋,2023-03-06,5320
00637L,元大滬深300正2,31,2,29,高橋,2023-03-06,5320
6443,元晶,34,5,29,高橋,2023-03-06,5320
1709,和益,32,4,28,高橋,2023-03-06,5320
00687B,國泰20年美債,26,0,26,高橋,2023-03-06,5320
2337,旺宏,41,18,23,高橋,2023-03-06,5320
8215,明基材,22,0,22,高橋,2023-03-06,5320
3356,奇偶,51,30,21,高橋,2023-03-06,5320
00882,中信中國高股息,21,0,21,高橋,2023-03-06,5320
5450,南良,20,0,20,高橋,2023-03-06,5320
2633,台灣高鐵,25,6,19,高橋,2023-03-06,5320
00900,富邦特選高股息30,24,5,19,高橋,2023-03-06,5320
1524,耿鼎,18,0,18,高橋,2023-03-06,5320
1909,榮成,17,0,17,高橋,2023-03-06,5320
8110,華東,18,1,17,高橋,2023-03-06,5320
2412,中華電,23,6,17,高橋,2023-03-06,5320
2344,華邦電,101,85,16,高橋,2023-03-06,5320
8383,千附,16,0,16,高橋,2023-03-06,5320
4915,致伸,30,16,14,高橋,2023-03-06,5320
4976,佳凌,20,6,14,高橋,2023-03-06,5320
00669R,國泰美國道瓊反1,14,0,14,高橋,2023-03-06,5320
2637,慧洋-KY,17,5,12,高橋,2023-03-06,5320
5536,聖暉*,12,0,12,高橋,2023-03-06,5320
5464,霖宏,12,0,12,高橋,2023-03-06,5320
2305,全友,18,6,12,高橋,2023-03-06,5320
4743,合一,12,1,11,高橋,2023-03-06,5320
6129,普誠,15,4,11,高橋,2023-03-06,5320
3481,群創,125,114,11,高橋,2023-03-06,5320
00679B,元大美債20年,156,0,156,高橋,2023-03-07,5320
9907,統一實,133,6,127,高橋,2023-03-07,5320
3481,群創,164,40,124,高橋,2023-03-07,5320
2601,益航,102,4,98,高橋,2023-03-07,5320
00712,復華富時不動產,66,0,66,高橋,2023-03-07,5320
00641R,富邦日本反1,62,0,62,高橋,2023-03-07,5320
2352,佳世達,71,12,59,高橋,2023-03-07,5320
2888,新光金,60,6,54,高橋,2023-03-07,5320
00632R,元大台灣50反1,57,5,52,高橋,2023-03-07,5320
3686,達能,50,0,50,高橋,2023-03-07,5320
00673R,期元大S＆P原油反1,45,1,44,高橋,2023-03-07,5320
2610,華航,52,12,40,高橋,2023-03-07,5320
3305,昇貿,40,0,40,高橋,2023-03-07,5320
5475,德宏,39,0,39,高橋,2023-03-07,5320
2344,華邦電,43,8,35,高橋,2023-03-07,5320
2812,台中銀,39,7,32,高橋,2023-03-07,5320
2498,宏達電,54,22,32,高橋,2023-03-07,5320
2855,統一證,30,0,30,高橋,2023-03-07,5320
00687B,國泰20年美債,30,0,30,高橋,2023-03-07,5320
6443,元晶,31,3,28,高橋,2023-03-07,5320
00885,富邦越南,26,1,25,高橋,2023-03-07,5320
00882,中信中國高股息,38,14,24,高橋,2023-03-07,5320
4114,健喬,29,6,23,高橋,2023-03-07,5320
6285,啟��,27,7,20,高橋,2023-03-07,5320
8926,台汽電,20,0,20,高橋,2023-03-07,5320
6770,力積電,62,43,19,高橋,2023-03-07,5320
2028,威致,20,1,19,高橋,2023-03-07,5320
6668,中揚光,22,3,19,高橋,2023-03-07,5320
1752,南光,20,3,17,高橋,2023-03-07,5320
3317,尼克森,20,3,17,高橋,2023-03-07,5320
8409,商之器,17,0,17,高橋,2023-03-07,5320
6548,長科*,23,6,17,高橋,2023-03-07,5320
8936,國統,16,0,16,高橋,2023-03-07,5320
8121,越峰,16,0,16,高橋,2023-03-07,5320
1584,精剛,23,8,15,高橋,2023-03-07,5320
3036,文曄,15,0,15,高橋,2023-03-07,5320
3673,TPK-KY,14,0,14,高橋,2023-03-07,5320
2367,燿華,16,2,14,高橋,2023-03-07,5320
8478,東哥遊艇,22,9,13,高橋,2023-03-07,5320
6155,鈞寶,13,0,13,高橋,2023-03-07,5320
3019,亞光,26,14,12,高橋,2023-03-07,5320
3042,晶技,13,1,12,高橋,2023-03-07,5320
3312,弘憶股,12,0,12,高橋,2023-03-07,5320
3114,好德,12,0,12,高橋,2023-03-07,5320
6138,茂達,12,0,12,高橋,2023-03-07,5320
1611,中電,13,1,12,高橋,2023-03-07,5320
1708,東鹼,14,2,12,高橋,2023-03-07,5320
3035,智原,22,11,11,高橋,2023-03-07,5320
2201,裕隆,13,2,11,高橋,2023-03-07,5320
8011,台通,11,0,11,高橋,2023-03-07,5320
9907,統一實,569,43,526,高橋,2023-03-08,5320
00637L,元大滬深300正2,294,0,294,高橋,2023-03-08,5320
00753L,中信中國50正2,109,0,109,高橋,2023-03-08,5320
2498,宏達電,101,10,91,高橋,2023-03-08,5320
8936,國統,92,2,90,高橋,2023-03-08,5320
2606,裕民,70,4,66,高橋,2023-03-08,5320
2834,臺企銀,75,18,57,高橋,2023-03-08,5320
2618,長榮航,80,26,54,高橋,2023-03-08,5320
1568,倉佑,56,2,54,高橋,2023-03-08,5320
00885,富邦越南,49,0,49,高橋,2023-03-08,5320
00878,國泰永續高股息,71,23,48,高橋,2023-03-08,5320
2609,陽明,63,16,47,高橋,2023-03-08,5320
2897,王道銀行,60,15,45,高橋,2023-03-08,5320
00713,元大台灣高息低波,46,1,45,高橋,2023-03-08,5320
8111,立��,45,2,43,高橋,2023-03-08,5320
5009,榮剛,67,24,43,高橋,2023-03-08,5320
2890,永豐金,41,0,41,高橋,2023-03-08,5320
00650L,復華香港正2,36,0,36,高橋,2023-03-08,5320
1102,亞泥,34,1,33,高橋,2023-03-08,5320
00772B,中信高評級公司債,33,0,33,高橋,2023-03-08,5320
4142,國光生,52,20,32,高橋,2023-03-08,5320
00923,群益台ESG低碳50,31,0,31,高橋,2023-03-08,5320
8110,華東,30,0,30,高橋,2023-03-08,5320
1101,台泥,33,3,30,高橋,2023-03-08,5320
2607,榮運,28,0,28,高橋,2023-03-08,5320
00642U,期元大S＆P石油,28,0,28,高橋,2023-03-08,5320
6770,力積電,37,10,27,高橋,2023-03-08,5320
2615,萬海,43,16,27,高橋,2023-03-08,5320
1504,東元,34,7,27,高橋,2023-03-08,5320
1591,駿吉-KY,27,0,27,高橋,2023-03-08,5320
2330,台積電,25,1,24,高橋,2023-03-08,5320
5228,鈺鎧,23,0,23,高橋,2023-03-08,5320
6016,康和證,26,3,23,高橋,2023-03-08,5320
6133,金橋,22,1,21,高橋,2023-03-08,5320
2201,裕隆,32,12,20,高橋,2023-03-08,5320
8222,寶一,79,60,19,高橋,2023-03-08,5320
2014,中鴻,19,0,19,高橋,2023-03-08,5320
5425,台半,29,10,19,高橋,2023-03-08,5320
1727,中華化,19,1,18,高橋,2023-03-08,5320
00712,復華富時不動產,21,3,18,高橋,2023-03-08,5320
0056,元大高股息,18,1,17,高橋,2023-03-08,5320
2489,瑞軒,18,1,17,高橋,2023-03-08,5320
2601,益航,16,0,16,高橋,2023-03-08,5320
6026,福邦證,15,0,15,高橋,2023-03-08,5320
2453,凌群,33,18,15,高橋,2023-03-08,5320
2349,錸德,15,0,15,高橋,2023-03-08,5320
2337,旺宏,18,3,15,高橋,2023-03-08,5320
1524,耿鼎,50,35,15,高橋,2023-03-08,5320
1714,和桐,16,1,15,高橋,2023-03-08,5320
1503,士電,20,5,15,高橋,2023-03-08,5320
00878,國泰永續高股息,267,0,267,高橋,2023-03-09,5320
00637L,元大滬深300正2,135,4,131,高橋,2023-03-09,5320
3481,群創,262,156,106,高橋,2023-03-09,5320
2884,玉山金,106,1,105,高橋,2023-03-09,5320
1409,新纖,61,0,61,高橋,2023-03-09,5320
3432,台端,60,0,60,高橋,2023-03-09,5320
00773B,中信優先金融債,59,0,59,高橋,2023-03-09,5320
2881,富邦金,54,0,54,高橋,2023-03-09,5320
3576,聯合再生,59,6,53,高橋,2023-03-09,5320
2317,鴻海,49,3,46,高橋,2023-03-09,5320
3686,達能,47,1,46,高橋,2023-03-09,5320
00713,元大台灣高息低波,55,10,45,高橋,2023-03-09,5320
00923,群益台ESG低碳50,45,0,45,高橋,2023-03-09,5320
1101,台泥,44,3,41,高橋,2023-03-09,5320
2887,台新金,46,5,41,高橋,2023-03-09,5320
6282,康舒,65,24,41,高橋,2023-03-09,5320
2030,彰源,38,0,38,高橋,2023-03-09,5320
4746,台耀,36,1,35,高橋,2023-03-09,5320
00772B,中信高評級公司債,34,0,34,高橋,2023-03-09,5320
2834,臺企銀,40,7,33,高橋,2023-03-09,5320
3209,全科,37,5,32,高橋,2023-03-09,5320
3290,東浦,35,3,32,高橋,2023-03-09,5320
2634,漢翔,106,76,30,高橋,2023-03-09,5320
5469,瀚宇博,30,0,30,高橋,2023-03-09,5320
8069,元太,42,12,30,高橋,2023-03-09,5320
2880,華南金,28,0,28,高橋,2023-03-09,5320
6129,普誠,42,15,27,高橋,2023-03-09,5320
2368,金像電,29,3,26,高橋,2023-03-09,5320
3703,欣陸,25,0,25,高橋,2023-03-09,5320
6290,良維,27,3,24,高橋,2023-03-09,5320
3207,耀勝,24,1,23,高橋,2023-03-09,5320
3046,建��,39,17,22,高橋,2023-03-09,5320
2313,華通,22,0,22,高橋,2023-03-09,5320
2472,立隆電,37,15,22,高橋,2023-03-09,5320
3013,晟銘電,20,0,20,高橋,2023-03-09,5320
3322,建舜電,20,0,20,高橋,2023-03-09,5320
3236,千如,20,0,20,高橋,2023-03-09,5320
2535,達欣工,20,0,20,高橋,2023-03-09,5320
2337,旺宏,31,12,19,高橋,2023-03-09,5320
5410,國眾,24,5,19,高橋,2023-03-09,5320
8936,國統,24,6,18,高橋,2023-03-09,5320
00712,復華富時不動產,18,0,18,高橋,2023-03-09,5320
6116,彩晶,19,2,17,高橋,2023-03-09,5320
2609,陽明,37,20,17,高橋,2023-03-09,5320
2890,永豐金,17,1,16,高橋,2023-03-09,5320
2383,台光電,16,0,16,高橋,2023-03-09,5320
1402,遠東新,16,0,16,高橋,2023-03-09,5320
1718,中纖,16,0,16,高橋,2023-03-09,5320
3038,全台,15,0,15,高橋,2023-03-09,5320
1737,臺鹽,15,0,15,高橋,2023-03-09,5320
00715L,期街口布蘭特正2,276,0,276,高橋,2023-03-10,5320
2610,華航,322,49,273,高橋,2023-03-10,5320
6719,力智,200,3,197,高橋,2023-03-10,5320
2618,長榮航,219,26,193,高橋,2023-03-10,5320
2641,正德,274,102,172,高橋,2023-03-10,5320
3576,聯合再生,114,0,114,高橋,2023-03-10,5320
00713,元大台灣高息低波,107,1,106,高橋,2023-03-10,5320
1524,耿鼎,127,22,105,高橋,2023-03-10,5320
5465,富驊,130,25,105,高橋,2023-03-10,5320
2409,友達,112,18,94,高橋,2023-03-10,5320
2891,中信金,93,0,93,高橋,2023-03-10,5320
6125,廣運,90,0,90,高橋,2023-03-10,5320
2885,元大金,89,0,89,高橋,2023-03-10,5320
6197,佳必琪,86,0,86,高橋,2023-03-10,5320
2609,陽明,279,198,81,高橋,2023-03-10,5320
00878,國泰永續高股息,288,211,77,高橋,2023-03-10,5320
2881,富邦金,68,0,68,高橋,2023-03-10,5320
00923,群益台ESG低碳50,64,0,64,高橋,2023-03-10,5320
2884,玉山金,62,0,62,高橋,2023-03-10,5320
1605,華新,85,30,55,高橋,2023-03-10,5320
00712,復華富時不動產,54,0,54,高橋,2023-03-10,5320
6770,力積電,61,11,50,高橋,2023-03-10,5320
2313,華通,45,0,45,高橋,2023-03-10,5320
3673,TPK-KY,51,7,44,高橋,2023-03-10,5320
5009,榮剛,62,22,40,高橋,2023-03-10,5320
6116,彩晶,45,5,40,高橋,2023-03-10,5320
1609,大亞,51,12,39,高橋,2023-03-10,5320
1789,神隆,36,0,36,高橋,2023-03-10,5320
3682,亞太電,40,5,35,高橋,2023-03-10,5320
2883,凱基金,39,4,35,高橋,2023-03-10,5320
2317,鴻海,37,3,34,高橋,2023-03-10,5320
2208,台船,35,1,34,高橋,2023-03-10,5320
1909,榮成,32,0,32,高橋,2023-03-10,5320
1101,台泥,30,2,28,高橋,2023-03-10,5320
2471,資通,29,2,27,高橋,2023-03-10,5320
2929,淘帝-KY,29,2,27,高橋,2023-03-10,5320
1504,東元,30,4,26,高橋,2023-03-10,5320
00900,富邦特選高股息30,32,7,25,高橋,2023-03-10,5320
00882,中信中國高股息,27,2,25,高橋,2023-03-10,5320
2303,聯電,42,17,25,高橋,2023-03-10,5320
2330,台積電,26,1,25,高橋,2023-03-10,5320
1718,中纖,24,0,24,高橋,2023-03-10,5320
8112,至上,27,3,24,高橋,2023-03-10,5320
2890,永豐金,24,1,23,高橋,2023-03-10,5320
3038,全台,22,0,22,高橋,2023-03-10,5320
4746,台耀,32,10,22,高橋,2023-03-10,5320
6282,康舒,43,21,22,高橋,2023-03-10,5320
4164,承業醫,23,2,21,高橋,2023-03-10,5320
2007,燁興,21,0,21,高橋,2023-03-10,5320
3027,盛達,32,11,21,高橋,2023-03-10,5320
00878,國泰永續高股息,216,16,200,高橋,2023-03-13,5320
2427,三商電,190,7,183,高橋,2023-03-13,5320
2609,陽明,201,60,141,高橋,2023-03-13,5320
00715L,期街口布蘭特正2,150,13,137,高橋,2023-03-13,5320
9945,潤泰新,99,8,91,高橋,2023-03-13,5320
6274,台燿,96,5,91,高橋,2023-03-13,5320
2106,建大,65,0,65,高橋,2023-03-13,5320
2834,臺企銀,106,46,60,高橋,2023-03-13,5320
8064,東捷,56,0,56,高橋,2023-03-13,5320
6288,聯嘉,51,2,49,高橋,2023-03-13,5320
2845,遠東銀,46,4,42,高橋,2023-03-13,5320
2897,王道銀行,45,5,40,高橋,2023-03-13,5320
00712,復華富時不動產,38,0,38,高橋,2023-03-13,5320
6182,合晶,49,13,36,高橋,2023-03-13,5320
2618,長榮航,62,28,34,高橋,2023-03-13,5320
9907,統一實,36,3,33,高橋,2023-03-13,5320
2023,燁輝,32,1,31,高橋,2023-03-13,5320
00713,元大台灣高息低波,29,0,29,高橋,2023-03-13,5320
5009,榮剛,44,16,28,高橋,2023-03-13,5320
00637L,元大滬深300正2,26,2,24,高橋,2023-03-13,5320
1712,興農,24,0,24,高橋,2023-03-13,5320
2312,金寶,22,2,20,高橋,2023-03-13,5320
2453,凌群,38,18,20,高橋,2023-03-13,5320
5512,力麒,21,1,20,高橋,2023-03-13,5320
6609,瀧澤科,20,0,20,高橋,2023-03-13,5320
6116,彩晶,21,1,20,高橋,2023-03-13,5320
2012,春雨,20,0,20,高橋,2023-03-13,5320
00773B,中信優先金融債,20,0,20,高橋,2023-03-13,5320
00882,中信中國高股息,18,0,18,高橋,2023-03-13,5320
2484,希華,18,0,18,高橋,2023-03-13,5320
3048,益登,19,2,17,高橋,2023-03-13,5320
1336,台翰,16,0,16,高橋,2023-03-13,5320
2883,凱基金,28,12,16,高橋,2023-03-13,5320
2014,中鴻,15,0,15,高橋,2023-03-13,5320
6276,安鈦克,15,0,15,高橋,2023-03-13,5320
911868,同方友友-DR,15,0,15,高橋,2023-03-13,5320
2367,燿華,15,1,14,高橋,2023-03-13,5320
1227,佳格,14,0,14,高橋,2023-03-13,5320
8150,南茂,14,0,14,高橋,2023-03-13,5320
1519,華城,18,5,13,高橋,2023-03-13,5320
1618,合機,13,0,13,高橋,2023-03-13,5320
3703,欣陸,13,0,13,高橋,2023-03-13,5320
3024,憶聲,14,1,13,高橋,2023-03-13,5320
2429,銘旺科,13,0,13,高橋,2023-03-13,5320
2492,華新科,13,0,13,高橋,2023-03-13,5320
1702,南僑,13,0,13,高橋,2023-03-13,5320
00902,中信電池及儲能,12,0,12,高橋,2023-03-13,5320
9904,寶成,14,2,12,高橋,2023-03-13,5320
2610,華航,26,14,12,高橋,2023-03-13,5320
2313,華通,15,3,12,高橋,2023-03-13,5320
6770,力積電,220,21,199,高橋,2023-03-14,5320
00878,國泰永續高股息,225,27,198,高橋,2023-03-14,5320
00715L,期街口布蘭特正2,150,6,144,高橋,2023-03-14,5320
2618,長榮航,130,3,127,高橋,2023-03-14,5320
3027,盛達,91,0,91,高橋,2023-03-14,5320
00712,復華富時不動產,87,3,84,高橋,2023-03-14,5320
2303,聯電,88,9,79,高橋,2023-03-14,5320
2344,華邦電,79,3,76,高橋,2023-03-14,5320
2610,華航,153,93,60,高橋,2023-03-14,5320
2515,中工,72,14,58,高橋,2023-03-14,5320
8069,元太,55,4,51,高橋,2023-03-14,5320
2609,陽明,120,72,48,高橋,2023-03-14,5320
2891,中信金,41,0,41,高橋,2023-03-14,5320
2330,台積電,37,0,37,高橋,2023-03-14,5320
1605,華新,35,2,33,高橋,2023-03-14,5320
5465,富驊,43,10,33,高橋,2023-03-14,5320
2883,凱基金,78,46,32,高橋,2023-03-14,5320
5608,四維航,37,8,29,高橋,2023-03-14,5320
2888,新光金,42,14,28,高橋,2023-03-14,5320
4142,國光生,30,2,28,高橋,2023-03-14,5320
00773B,中信優先金融債,28,0,28,高橋,2023-03-14,5320
00642U,期元大S＆P石油,28,0,28,高橋,2023-03-14,5320
2308,台達電,26,0,26,高橋,2023-03-14,5320
2615,萬海,55,29,26,高橋,2023-03-14,5320
2027,大成鋼,53,28,25,高橋,2023-03-14,5320
2892,第一金,30,6,24,高橋,2023-03-14,5320
2885,元大金,22,0,22,高橋,2023-03-14,5320
1218,泰山,20,0,20,高橋,2023-03-14,5320
00637L,元大滬深300正2,22,2,20,高橋,2023-03-14,5320
9907,統一實,20,0,20,高橋,2023-03-14,5320
3048,益登,19,0,19,高橋,2023-03-14,5320
2881,富邦金,22,3,19,高橋,2023-03-14,5320
00772B,中信高評級公司債,20,2,18,高橋,2023-03-14,5320
3624,光頡,19,1,18,高橋,2023-03-14,5320
6122,擎邦,20,2,18,高橋,2023-03-14,5320
6005,群益證,17,0,17,高橋,2023-03-14,5320
5880,合庫金,15,0,15,高橋,2023-03-14,5320
6841,長佳智能,16,1,15,高橋,2023-03-14,5320
2887,台新金,17,3,14,高橋,2023-03-14,5320
2243,宏旭-KY,13,0,13,高橋,2023-03-14,5320
2427,三商電,15,2,13,高橋,2023-03-14,5320
8478,東哥遊艇,15,3,12,高橋,2023-03-14,5320
2409,友達,23,11,12,高橋,2023-03-14,5320
2882,國泰金,21,10,11,高橋,2023-03-14,5320
6109,亞元,11,0,11,高橋,2023-03-14,5320
6163,華電網,13,2,11,高橋,2023-03-14,5320
2633,台灣高鐵,11,0,11,高橋,2023-03-14,5320
2884,玉山金,11,0,11,高橋,2023-03-14,5320
2331,精英,21,11,10,高橋,2023-03-14,5320
2457,飛宏,40,30,10,高橋,2023-03-14,5320
00715L,期街口布蘭特正2,326,0,326,高橋,2023-03-15,5320
00712,復華富時不動產,137,0,137,高橋,2023-03-15,5320
6271,同欣電,122,0,122,高橋,2023-03-15,5320
2891,中信金,105,6,99,高橋,2023-03-15,5320
2609,陽明,149,51,98,高橋,2023-03-15,5320
3481,群創,107,20,87,高橋,2023-03-15,5320
2888,新光金,87,0,87,高橋,2023-03-15,5320
2618,長榮航,97,13,84,高橋,2023-03-15,5320
2883,凱基金,104,22,82,高橋,2023-03-15,5320
00642U,期元大S＆P石油,80,0,80,高橋,2023-03-15,5320
00878,國泰永續高股息,77,0,77,高橋,2023-03-15,5320
2834,臺企銀,56,1,55,高橋,2023-03-15,5320
2887,台新金,59,12,47,高橋,2023-03-15,5320
2457,飛宏,82,38,44,高橋,2023-03-15,5320
00632R,元大台灣50反1,42,0,42,高橋,2023-03-15,5320
4142,國光生,57,25,32,高橋,2023-03-15,5320
00857B,永豐20年美公債,30,0,30,高橋,2023-03-15,5320
2027,大成鋼,35,6,29,高橋,2023-03-15,5320
2409,友達,36,8,28,高橋,2023-03-15,5320
1513,中興電,33,7,26,高橋,2023-03-15,5320
1524,耿鼎,31,6,25,高橋,2023-03-15,5320
3013,晟銘電,28,4,24,高橋,2023-03-15,5320
3162,精確,33,10,23,高橋,2023-03-15,5320
9955,佳龍,32,9,23,高橋,2023-03-15,5320
00687B,國泰20年美債,33,10,23,高橋,2023-03-15,5320
4938,和碩,21,0,21,高橋,2023-03-15,5320
3090,日電貿,21,0,21,高橋,2023-03-15,5320
2615,萬海,33,12,21,高橋,2023-03-15,5320
6550,北極星藥業-KY,21,0,21,高橋,2023-03-15,5320
2915,潤泰全,22,4,18,高橋,2023-03-15,5320
2897,王道銀行,17,0,17,高橋,2023-03-15,5320
00713,元大台灣高息低波,18,2,16,高橋,2023-03-15,5320
2890,永豐金,16,0,16,高橋,2023-03-15,5320
2312,金寶,21,5,16,高橋,2023-03-15,5320
2634,漢翔,24,8,16,高橋,2023-03-15,5320
2425,承啟,16,1,15,高橋,2023-03-15,5320
2630,亞航,15,0,15,高橋,2023-03-15,5320
2344,華邦電,15,1,14,高橋,2023-03-15,5320
2359,所羅門,16,2,14,高橋,2023-03-15,5320
2201,裕隆,37,23,14,高橋,2023-03-15,5320
2601,益航,13,0,13,高橋,2023-03-15,5320
1539,巨庭,13,0,13,高橋,2023-03-15,5320
00720B,元大投資級公司債,12,0,12,高橋,2023-03-15,5320
2542,興富發,12,0,12,高橋,2023-03-15,5320
2017,官田鋼,12,0,12,高橋,2023-03-15,5320
2882,國泰金,14,3,11,高橋,2023-03-15,5320
2884,玉山金,11,0,11,高橋,2023-03-15,5320
6187,萬潤,11,0,11,高橋,2023-03-15,5320
1301,台塑,10,0,10,高橋,2023-03-15,5320
1701,中化,10,0,10,高橋,2023-03-15,5320
00632R,元大台灣50反1,235,92,143,高橋,2023-03-16,5320
2891,中信金,103,2,101,高橋,2023-03-16,5320
00715L,期街口布蘭特正2,109,36,73,高橋,2023-03-16,5320
00669R,國泰美國道瓊反1,70,0,70,高橋,2023-03-16,5320
00712,復華富時不動產,69,2,67,高橋,2023-03-16,5320
00878,國泰永續高股息,115,50,65,高橋,2023-03-16,5320
3481,群創,85,22,63,高橋,2023-03-16,5320
2331,精英,60,0,60,高橋,2023-03-16,5320
1522,堤維西,54,2,52,高橋,2023-03-16,5320
2515,中工,51,0,51,高橋,2023-03-16,5320
2880,華南金,48,1,47,高橋,2023-03-16,5320
2641,正德,56,10,46,高橋,2023-03-16,5320
4934,太極,55,11,44,高橋,2023-03-16,5320
00642U,期元大S＆P石油,43,0,43,高橋,2023-03-16,5320
00857B,永豐20年美公債,40,0,40,高橋,2023-03-16,5320
2603,長榮,60,21,39,高橋,2023-03-16,5320
6197,佳必琪,40,4,36,高橋,2023-03-16,5320
2832,台產,36,0,36,高橋,2023-03-16,5320
6116,彩晶,32,0,32,高橋,2023-03-16,5320
2312,金寶,37,6,31,高橋,2023-03-16,5320
9907,統一實,31,0,31,高橋,2023-03-16,5320
5269,祥碩,31,0,31,高橋,2023-03-16,5320
00885,富邦越南,30,0,30,高橋,2023-03-16,5320
2344,華邦電,30,0,30,高橋,2023-03-16,5320
2884,玉山金,30,1,29,高橋,2023-03-16,5320
1316,上曜,26,0,26,高橋,2023-03-16,5320
6182,合晶,30,6,24,高橋,2023-03-16,5320
1513,中興電,36,12,24,高橋,2023-03-16,5320
0056,元大高股息,29,6,23,高橋,2023-03-16,5320
5515,建國,22,0,22,高橋,2023-03-16,5320
2409,友達,26,4,22,高橋,2023-03-16,5320
6443,元晶,32,11,21,高橋,2023-03-16,5320
4157,太景*-KY,20,0,20,高橋,2023-03-16,5320
2023,燁輝,23,3,20,高橋,2023-03-16,5320
2027,大成鋼,31,11,20,高橋,2023-03-16,5320
2313,華通,30,11,19,高橋,2023-03-16,5320
2888,新光金,47,28,19,高橋,2023-03-16,5320
5608,四維航,33,15,18,高橋,2023-03-16,5320
2399,映泰,20,2,18,高橋,2023-03-16,5320
2317,鴻海,25,8,17,高橋,2023-03-16,5320
1453,大將,17,0,17,高橋,2023-03-16,5320
00713,元大台灣高息低波,72,56,16,高橋,2023-03-16,5320
3027,盛達,22,6,16,高橋,2023-03-16,5320
6271,同欣電,16,0,16,高橋,2023-03-16,5320
3576,聯合再生,26,10,16,高橋,2023-03-16,5320
4562,穎漢,15,0,15,高橋,2023-03-16,5320
2609,陽明,88,73,15,高橋,2023-03-16,5320
5880,合庫金,14,0,14,高橋,2023-03-16,5320
3062,建漢,13,0,13,高橋,2023-03-16,5320
2367,燿華,13,0,13,高橋,2023-03-16,5320
2834,臺企銀,229,14,215,高橋,2023-03-17,5320
00715L,期街口布蘭特正2,172,0,172,高橋,2023-03-17,5320
1524,耿鼎,111,24,87,高橋,2023-03-17,5320
2425,承啟,78,2,76,高橋,2023-03-17,5320
2883,凱基金,82,17,65,高橋,2023-03-17,5320
00712,復華富時不動產,58,0,58,高橋,2023-03-17,5320
6643,M31,60,9,51,高橋,2023-03-17,5320
2891,中信金,51,1,50,高橋,2023-03-17,5320
2331,精英,50,0,50,高橋,2023-03-17,5320
2409,友達,77,29,48,高橋,2023-03-17,5320
1314,中石化,46,0,46,高橋,2023-03-17,5320
2832,台產,45,0,45,高橋,2023-03-17,5320
00632R,元大台灣50反1,43,0,43,高橋,2023-03-17,5320
1447,力鵬,41,0,41,高橋,2023-03-17,5320
9904,寶成,40,0,40,高橋,2023-03-17,5320
2495,普安,34,1,33,高橋,2023-03-17,5320
4763,材料-KY,42,10,32,高橋,2023-03-17,5320
2812,台中銀,32,0,32,高橋,2023-03-17,5320
1609,大亞,35,5,30,高橋,2023-03-17,5320
3535,晶彩科,30,0,30,高橋,2023-03-17,5320
00637L,元大滬深300正2,47,18,29,高橋,2023-03-17,5320
2323,中環,25,0,25,高橋,2023-03-17,5320
2884,玉山金,23,0,23,高橋,2023-03-17,5320
00878,國泰永續高股息,38,16,22,高橋,2023-03-17,5320
00687B,國泰20年美債,50,30,20,高橋,2023-03-17,5320
5483,中美晶,21,2,19,高橋,2023-03-17,5320
00642U,期元大S＆P石油,19,0,19,高橋,2023-03-17,5320
1513,中興電,24,5,19,高橋,2023-03-17,5320
00902,中信電池及儲能,19,0,19,高橋,2023-03-17,5320
9907,統一實,20,2,18,高橋,2023-03-17,5320
