Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,11,2,9,凱基-北門,2023-07-06,9283
3564,其陽,10,1,9,凱基-北門,2023-07-06,9283
4915,致伸,9,0,9,凱基-北門,2023-07-06,9283
00929,復華台灣科技優息,149,0,149,凱基-北門,2023-07-07,9283
00632R,元大台灣50反1,110,4,106,凱基-北門,2023-07-07,9283
2344,華邦電,95,1,94,凱基-北門,2023-07-07,9283
2610,華航,95,21,74,凱基-北門,2023-07-07,9283
3481,群創,46,2,44,凱基-北門,2023-07-07,9283
00680L,元大美債20正2,37,0,37,凱基-北門,2023-07-07,9283
1101,台泥,36,0,36,凱基-北門,2023-07-07,9283
00679B,元大美債20年,40,5,35,凱基-北門,2023-07-07,9283
4533,協易機,26,2,24,凱基-北門,2023-07-07,9283
00725B,國泰投資級公司債,20,0,20,凱基-北門,2023-07-07,9283
2801,彰銀,20,0,20,凱基-北門,2023-07-07,9283
6830,汎銓,20,0,20,凱基-北門,2023-07-07,9283
2340,台亞,32,12,20,凱基-北門,2023-07-07,9283
2457,飛宏,40,21,19,凱基-北門,2023-07-07,9283
2888,新光金,17,0,17,凱基-北門,2023-07-07,9283
00772B,中信高評級公司債,14,0,14,凱基-北門,2023-07-07,9283
1711,永光,17,3,14,凱基-北門,2023-07-07,9283
1905,華紙,16,2,14,凱基-北門,2023-07-07,9283
1301,台塑,13,0,13,凱基-北門,2023-07-07,9283
6125,廣運,18,5,13,凱基-北門,2023-07-07,9283
1584,精剛,14,2,12,凱基-北門,2023-07-07,9283
00688L,國泰20年美債正2,12,0,12,凱基-北門,2023-07-07,9283
2408,南亞科,12,0,12,凱基-北門,2023-07-07,9283
2483,百容,12,0,12,凱基-北門,2023-07-07,9283
2883,凱基金,11,0,11,凱基-北門,2023-07-07,9283
2884,玉山金,11,0,11,凱基-北門,2023-07-07,9283
8150,南茂,11,0,11,凱基-北門,2023-07-07,9283
00897,富邦基因免疫生技,11,0,11,凱基-北門,2023-07-07,9283
2618,長榮航,43,32,11,凱基-北門,2023-07-07,9283
2328,廣宇,11,1,10,凱基-北門,2023-07-07,9283
3047,訊舟,10,0,10,凱基-北門,2023-07-07,9283
3443,創意,10,0,10,凱基-北門,2023-07-07,9283
3715,定穎投控,10,0,10,凱基-北門,2023-07-07,9283
4503,金雨,10,0,10,凱基-北門,2023-07-07,9283
6142,友勁,20,10,10,凱基-北門,2023-07-07,9283
7402,邑錡,10,0,10,凱基-北門,2023-07-07,9283
00751B,元大AAA至A公司債,9,0,9,凱基-北門,2023-07-07,9283
3025,星通,14,5,9,凱基-北門,2023-07-07,9283
00773B,中信優先金融債,9,1,8,凱基-北門,2023-07-07,9283
3046,建��,8,0,8,凱基-北門,2023-07-07,9283
4526,東台,12,5,7,凱基-北門,2023-07-07,9283
4934,太極,17,10,7,凱基-北門,2023-07-07,9283
6111,大宇資,19,12,7,凱基-北門,2023-07-07,9283
3362,先進光,17,10,7,凱基-北門,2023-07-07,9283
2887,台新金,6,0,6,凱基-北門,2023-07-07,9283
2890,永豐金,6,0,6,凱基-北門,2023-07-07,9283
00696B,富邦美債20年,6,0,6,凱基-北門,2023-07-07,9283
00673R,期元大S＆P原油反1,6,0,6,凱基-北門,2023-07-07,9283
2303,聯電,8,2,6,凱基-北門,2023-07-07,9283
3265,台星科,7,1,6,凱基-北門,2023-07-07,9283
00679B,元大美債20年,84,0,84,凱基-北門,2023-07-10,9283
5426,振發,72,0,72,凱基-北門,2023-07-10,9283
00673R,期元大S＆P原油反1,70,0,70,凱基-北門,2023-07-10,9283
2344,華邦電,70,1,69,凱基-北門,2023-07-10,9283
9912,偉聯,65,2,63,凱基-北門,2023-07-10,9283
2313,華通,61,1,60,凱基-北門,2023-07-10,9283
3078,僑威,35,1,34,凱基-北門,2023-07-10,9283
2228,劍麟,30,0,30,凱基-北門,2023-07-10,9283
00882,中信中國高股息,27,0,27,凱基-北門,2023-07-10,9283
00929,復華台灣科技優息,27,0,27,凱基-北門,2023-07-10,9283
5392,能率,27,2,25,凱基-北門,2023-07-10,9283
00687B,國泰20年美債,20,0,20,凱基-北門,2023-07-10,9283
5488,松普,20,0,20,凱基-北門,2023-07-10,9283
1101,台泥,16,0,16,凱基-北門,2023-07-10,9283
00773B,中信優先金融債,16,0,16,凱基-北門,2023-07-10,9283
3234,光環,16,1,15,凱基-北門,2023-07-10,9283
5381,合正,15,0,15,凱基-北門,2023-07-10,9283
00680L,元大美債20正2,13,0,13,凱基-北門,2023-07-10,9283
2883,凱基金,14,1,13,凱基-北門,2023-07-10,9283
00751B,元大AAA至A公司債,12,0,12,凱基-北門,2023-07-10,9283
2457,飛宏,24,12,12,凱基-北門,2023-07-10,9283
6282,康舒,20,8,12,凱基-北門,2023-07-10,9283
6182,合晶,11,0,11,凱基-北門,2023-07-10,9283
8071,能率網通,11,0,11,凱基-北門,2023-07-10,9283
00764B,群益25年美債,10,0,10,凱基-北門,2023-07-10,9283
1440,南紡,10,0,10,凱基-北門,2023-07-10,9283
1540,喬福,11,1,10,凱基-北門,2023-07-10,9283
1611,中電,10,0,10,凱基-北門,2023-07-10,9283
1612,宏泰,10,0,10,凱基-北門,2023-07-10,9283
2460,建通,10,0,10,凱基-北門,2023-07-10,9283
2634,漢翔,10,0,10,凱基-北門,2023-07-10,9283
2801,彰銀,10,0,10,凱基-北門,2023-07-10,9283
6026,福邦證,11,1,10,凱基-北門,2023-07-10,9283
8390,金益鼎,10,0,10,凱基-北門,2023-07-10,9283
9950,萬國通,10,0,10,凱基-北門,2023-07-10,9283
1504,東元,10,1,9,凱基-北門,2023-07-10,9283
2891,中信金,10,1,9,凱基-北門,2023-07-10,9283
3038,全台,11,2,9,凱基-北門,2023-07-10,9283
5425,台半,11,2,9,凱基-北門,2023-07-10,9283
2329,華泰,11,3,8,凱基-北門,2023-07-10,9283
2353,宏��,11,3,8,凱基-北門,2023-07-10,9283
00696B,富邦美債20年,7,0,7,凱基-北門,2023-07-10,9283
2031,新光鋼,7,0,7,凱基-北門,2023-07-10,9283
2515,中工,7,0,7,凱基-北門,2023-07-10,9283
3707,漢磊,12,5,7,凱基-北門,2023-07-10,9283
2317,鴻海,6,0,6,凱基-北門,2023-07-10,9283
3049,精金,6,0,6,凱基-北門,2023-07-10,9283
4126,太醫,6,0,6,凱基-北門,2023-07-10,9283
4563,百德,6,0,6,凱基-北門,2023-07-10,9283
4960,誠美材,6,0,6,凱基-北門,2023-07-10,9283
00679B,元大美債20年,36,0,36,凱基-北門,2023-07-11,9283
9912,偉聯,30,0,30,凱基-北門,2023-07-11,9283
00673R,期元大S＆P原油反1,26,4,22,凱基-北門,2023-07-11,9283
3054,立萬利,22,0,22,凱基-北門,2023-07-11,9283
4526,東台,25,3,22,凱基-北門,2023-07-11,9283
5519,隆大,20,0,20,凱基-北門,2023-07-11,9283
5009,榮剛,19,0,19,凱基-北門,2023-07-11,9283
3037,欣興,20,2,18,凱基-北門,2023-07-11,9283
2303,聯電,15,0,15,凱基-北門,2023-07-11,9283
6188,廣明,21,6,15,凱基-北門,2023-07-11,9283
8071,能率網通,16,2,14,凱基-北門,2023-07-11,9283
6285,啟��,28,15,13,凱基-北門,2023-07-11,9283
2340,台亞,26,14,12,凱基-北門,2023-07-11,9283
2883,凱基金,12,0,12,凱基-北門,2023-07-11,9283
2317,鴻海,11,0,11,凱基-北門,2023-07-11,9283
00773B,中信優先金融債,11,0,11,凱基-北門,2023-07-11,9283
00632R,元大台灣50反1,81,70,11,凱基-北門,2023-07-11,9283
1609,大亞,39,28,11,凱基-北門,2023-07-11,9283
1466,聚隆,10,0,10,凱基-北門,2023-07-11,9283
1528,恩德,10,0,10,凱基-北門,2023-07-11,9283
2228,劍麟,10,0,10,凱基-北門,2023-07-11,9283
2460,建通,10,0,10,凱基-北門,2023-07-11,9283
2801,彰銀,10,0,10,凱基-北門,2023-07-11,9283
3025,星通,23,13,10,凱基-北門,2023-07-11,9283
4743,合一,11,1,10,凱基-北門,2023-07-11,9283
1795,美時,10,0,10,凱基-北門,2023-07-11,9283
1101,台泥,9,0,9,凱基-北門,2023-07-11,9283
2356,英業達,23,14,9,凱基-北門,2023-07-11,9283
3707,漢磊,11,2,9,凱基-北門,2023-07-11,9283
4532,瑞智,10,1,9,凱基-北門,2023-07-11,9283
8926,台汽電,8,0,8,凱基-北門,2023-07-11,9283
1809,中釉,8,0,8,凱基-北門,2023-07-11,9283
6288,聯嘉,15,8,7,凱基-北門,2023-07-11,9283
1605,華新,7,0,7,凱基-北門,2023-07-11,9283
4953,緯軟,11,4,7,凱基-北門,2023-07-11,9283
6182,合晶,8,1,7,凱基-北門,2023-07-11,9283
6266,泰詠,7,1,6,凱基-北門,2023-07-11,9283
1796,金穎生技,6,0,6,凱基-北門,2023-07-11,9283
2323,中環,6,0,6,凱基-北門,2023-07-11,9283
2605,新興,6,0,6,凱基-北門,2023-07-11,9283
3374,精材,12,6,6,凱基-北門,2023-07-11,9283
3652,精聯,6,0,6,凱基-北門,2023-07-11,9283
4906,正文,7,1,6,凱基-北門,2023-07-11,9283
00687B,國泰20年美債,5,0,5,凱基-北門,2023-07-11,9283
1604,聲寶,6,1,5,凱基-北門,2023-07-11,9283
2419,仲琦,14,9,5,凱基-北門,2023-07-11,9283
2614,東森,5,0,5,凱基-北門,2023-07-11,9283
3710,連展投控,5,0,5,凱基-北門,2023-07-11,9283
4164,承業醫,5,0,5,凱基-北門,2023-07-11,9283
4934,太極,14,9,5,凱基-北門,2023-07-11,9283
00632R,元大台灣50反1,150,18,132,凱基-北門,2023-07-12,9283
2344,華邦電,125,7,118,凱基-北門,2023-07-12,9283
00679B,元大美債20年,66,0,66,凱基-北門,2023-07-12,9283
1101,台泥,43,1,42,凱基-北門,2023-07-12,9283
2601,益航,40,0,40,凱基-北門,2023-07-12,9283
00773B,中信優先金融債,30,0,30,凱基-北門,2023-07-12,9283
3062,建漢,30,0,30,凱基-北門,2023-07-12,9283
9912,偉聯,26,0,26,凱基-北門,2023-07-12,9283
2614,東森,23,0,23,凱基-北門,2023-07-12,9283
3025,星通,30,10,20,凱基-北門,2023-07-12,9283
3054,立萬利,20,0,20,凱基-北門,2023-07-12,9283
2356,英業達,44,27,17,凱基-北門,2023-07-12,9283
6282,康舒,30,13,17,凱基-北門,2023-07-12,9283
00673R,期元大S＆P原油反1,26,10,16,凱基-北門,2023-07-12,9283
2409,友達,15,0,15,凱基-北門,2023-07-12,9283
1513,中興電,15,2,13,凱基-北門,2023-07-12,9283
5009,榮剛,13,0,13,凱基-北門,2023-07-12,9283
2303,聯電,15,4,11,凱基-北門,2023-07-12,9283
2329,華泰,11,0,11,凱基-北門,2023-07-12,9283
3706,神達,34,23,11,凱基-北門,2023-07-12,9283
020022,元大電動車N,10,0,10,凱基-北門,2023-07-12,9283
00724B,群益投資級金融債,10,0,10,凱基-北門,2023-07-12,9283
00722B,群益投資級電信債,10,0,10,凱基-北門,2023-07-12,9283
00680L,元大美債20正2,9,0,9,凱基-北門,2023-07-12,9283
2812,台中銀,9,0,9,凱基-北門,2023-07-12,9283
5258,虹堡,32,23,9,凱基-北門,2023-07-12,9283
2489,瑞軒,9,0,9,凱基-北門,2023-07-12,9283
8227,巨有科技,8,0,8,凱基-北門,2023-07-12,9283
8050,廣積,9,1,8,凱基-北門,2023-07-12,9283
8210,勤誠,17,9,8,凱基-北門,2023-07-12,9283
00712,復華富時不動產,7,0,7,凱基-北門,2023-07-12,9283
00688L,國泰20年美債正2,7,0,7,凱基-北門,2023-07-12,9283
2353,宏��,10,3,7,凱基-北門,2023-07-12,9283
2425,承啟,8,1,7,凱基-北門,2023-07-12,9283
6770,力積電,8,1,7,凱基-北門,2023-07-12,9283
8926,台汽電,6,0,6,凱基-北門,2023-07-12,9283
1604,聲寶,6,0,6,凱基-北門,2023-07-12,9283
2605,新興,6,0,6,凱基-北門,2023-07-12,9283
2888,新光金,6,0,6,凱基-北門,2023-07-12,9283
3652,精聯,6,0,6,凱基-北門,2023-07-12,9283
5285,界霖,7,1,6,凱基-北門,2023-07-12,9283
2481,強茂,7,2,5,凱基-北門,2023-07-12,9283
5871,中租-KY,5,0,5,凱基-北門,2023-07-12,9283
00637L,元大滬深300正2,5,0,5,凱基-北門,2023-07-12,9283
1540,喬福,5,0,5,凱基-北門,2023-07-12,9283
2399,映泰,8,3,5,凱基-北門,2023-07-12,9283
2801,彰銀,5,0,5,凱基-北門,2023-07-12,9283
3704,合勤控,5,0,5,凱基-北門,2023-07-12,9283
4766,南寶,5,0,5,凱基-北門,2023-07-12,9283
8358,金居,6,1,5,凱基-北門,2023-07-12,9283
00632R,元大台灣50反1,206,17,189,凱基-北門,2023-07-13,9283
00679B,元大美債20年,52,0,52,凱基-北門,2023-07-13,9283
1718,中纖,50,0,50,凱基-北門,2023-07-13,9283
2431,聯昌,50,0,50,凱基-北門,2023-07-13,9283
2883B,凱基金乙特,50,0,50,凱基-北門,2023-07-13,9283
00680L,元大美債20正2,45,0,45,凱基-北門,2023-07-13,9283
2618,長榮航,96,51,45,凱基-北門,2023-07-13,9283
00929,復華台灣科技優息,42,0,42,凱基-北門,2023-07-13,9283
00673R,期元大S＆P原油反1,40,0,40,凱基-北門,2023-07-13,9283
2609,陽明,71,32,39,凱基-北門,2023-07-13,9283
2313,華通,47,10,37,凱基-北門,2023-07-13,9283
2303,聯電,35,0,35,凱基-北門,2023-07-13,9283
1316,上曜,30,0,30,凱基-北門,2023-07-13,9283
1528,恩德,32,2,30,凱基-北門,2023-07-13,9283
1605,華新,27,1,26,凱基-北門,2023-07-13,9283
2888,新光金,26,0,26,凱基-北門,2023-07-13,9283
2610,華航,37,14,23,凱基-北門,2023-07-13,9283
9912,偉聯,23,0,23,凱基-北門,2023-07-13,9283
1609,大亞,45,24,21,凱基-北門,2023-07-13,9283
4564,元翎,21,0,21,凱基-北門,2023-07-13,9283
00857B,永豐20年美公債,20,0,20,凱基-北門,2023-07-13,9283
00725B,國泰投資級公司債,20,0,20,凱基-北門,2023-07-13,9283
6015,宏遠證,20,0,20,凱基-北門,2023-07-13,9283
6182,合晶,20,0,20,凱基-北門,2023-07-13,9283
2228,劍麟,17,0,17,凱基-北門,2023-07-13,9283
4533,協易機,24,9,15,凱基-北門,2023-07-13,9283
00720B,元大投資級公司債,15,0,15,凱基-北門,2023-07-13,9283
2368,金像電,16,3,13,凱基-北門,2023-07-13,9283
00885,富邦越南,13,0,13,凱基-北門,2023-07-13,9283
00722B,群益投資級電信債,12,0,12,凱基-北門,2023-07-13,9283
00712,復華富時不動產,12,0,12,凱基-北門,2023-07-13,9283
8028,昇陽半導體,12,0,12,凱基-北門,2023-07-13,9283
5009,榮剛,11,0,11,凱基-北門,2023-07-13,9283
1513,中興電,14,3,11,凱基-北門,2023-07-13,9283
5483,中美晶,12,2,10,凱基-北門,2023-07-13,9283
4743,合一,13,3,10,凱基-北門,2023-07-13,9283
00724B,群益投資級金融債,10,0,10,凱基-北門,2023-07-13,9283
1802,台玻,10,0,10,凱基-北門,2023-07-13,9283
2323,中環,12,2,10,凱基-北門,2023-07-13,9283
3455,由田,10,0,10,凱基-北門,2023-07-13,9283
4755,三福化,10,0,10,凱基-北門,2023-07-13,9283
8938,明安,11,1,10,凱基-北門,2023-07-13,9283
8069,元太,10,0,10,凱基-北門,2023-07-13,9283
1319,東陽,10,1,9,凱基-北門,2023-07-13,9283
2329,華泰,31,22,9,凱基-北門,2023-07-13,9283
4566,時碩工業,9,0,9,凱基-北門,2023-07-13,9283
2634,漢翔,12,4,8,凱基-北門,2023-07-13,9283
1584,精剛,11,3,8,凱基-北門,2023-07-13,9283
1795,美時,10,2,8,凱基-北門,2023-07-13,9283
1905,華紙,8,0,8,凱基-北門,2023-07-13,9283
00632R,元大台灣50反1,51,0,51,凱基-北門,2023-07-14,9283
00722B,群益投資級電信債,50,0,50,凱基-北門,2023-07-14,9283
4533,協易機,52,10,42,凱基-北門,2023-07-14,9283
2329,華泰,43,2,41,凱基-北門,2023-07-14,9283
00751B,元大AAA至A公司債,32,0,32,凱基-北門,2023-07-14,9283
9912,偉聯,31,0,31,凱基-北門,2023-07-14,9283
8021,尖點,30,0,30,凱基-北門,2023-07-14,9283
2421,建準,32,4,28,凱基-北門,2023-07-14,9283
3508,位速,25,0,25,凱基-北門,2023-07-14,9283
4566,時碩工業,19,0,19,凱基-北門,2023-07-14,9283
5426,振發,20,1,19,凱基-北門,2023-07-14,9283
5531,鄉林,20,1,19,凱基-北門,2023-07-14,9283
2002,中鋼,18,0,18,凱基-北門,2023-07-14,9283
2409,友達,25,8,17,凱基-北門,2023-07-14,9283
2401,凌陽,22,5,17,凱基-北門,2023-07-14,9283
2889,國票金,18,3,15,凱基-北門,2023-07-14,9283
00673R,期元大S＆P原油反1,15,0,15,凱基-北門,2023-07-14,9283
6182,合晶,17,2,15,凱基-北門,2023-07-14,9283
00929,復華台灣科技優息,14,0,14,凱基-北門,2023-07-14,9283
3325,旭品,14,0,14,凱基-北門,2023-07-14,9283
6235,華孚,15,2,13,凱基-北門,2023-07-14,9283
4953,緯軟,12,0,12,凱基-北門,2023-07-14,9283
00724B,群益投資級金融債,12,0,12,凱基-北門,2023-07-14,9283
00679B,元大美債20年,12,0,12,凱基-北門,2023-07-14,9283
00799B,國泰A級醫療債,10,0,10,凱基-北門,2023-07-14,9283
00674R,期元大S＆P黃金反1,10,0,10,凱基-北門,2023-07-14,9283
1440,南紡,10,0,10,凱基-北門,2023-07-14,9283
2324,仁寶,11,1,10,凱基-北門,2023-07-14,9283
4510,高鋒,10,0,10,凱基-北門,2023-07-14,9283
3189,景碩,10,1,9,凱基-北門,2023-07-14,9283
1529,樂事綠能,40,32,8,凱基-北門,2023-07-14,9283
2368,金像電,10,2,8,凱基-北門,2023-07-14,9283
2457,飛宏,31,23,8,凱基-北門,2023-07-14,9283
2609,陽明,14,6,8,凱基-北門,2023-07-14,9283
3017,奇鋐,8,0,8,凱基-北門,2023-07-14,9283
2382,廣達,85,78,7,凱基-北門,2023-07-14,9283
00637L,元大滬深300正2,7,0,7,凱基-北門,2023-07-14,9283
00712,復華富時不動產,7,0,7,凱基-北門,2023-07-14,9283
00680L,元大美債20正2,7,0,7,凱基-北門,2023-07-14,9283
2345,智邦,8,1,7,凱基-北門,2023-07-14,9283
3362,先進光,16,9,7,凱基-北門,2023-07-14,9283
5425,台半,16,9,7,凱基-北門,2023-07-14,9283
6180,橘子,10,3,7,凱基-北門,2023-07-14,9283
3231,緯創,10,4,6,凱基-北門,2023-07-14,9283
6191,精成科,6,0,6,凱基-北門,2023-07-14,9283
6531,愛普*,6,0,6,凱基-北門,2023-07-14,9283
00919,群益台灣精選高息,5,0,5,凱基-北門,2023-07-14,9283
00720B,元大投資級公司債,5,0,5,凱基-北門,2023-07-14,9283
00905,FT臺灣Smart,5,0,5,凱基-北門,2023-07-14,9283
1711,永光,5,0,5,凱基-北門,2023-07-14,9283
00725B,國泰投資級公司債,85,0,85,凱基-北門,2023-07-17,9283
2353,宏��,87,10,77,凱基-北門,2023-07-17,9283
5009,榮剛,95,18,77,凱基-北門,2023-07-17,9283
00929,復華台灣科技優息,59,1,58,凱基-北門,2023-07-17,9283
00679B,元大美債20年,51,0,51,凱基-北門,2023-07-17,9283
3189,景碩,51,0,51,凱基-北門,2023-07-17,9283
2883,凱基金,43,0,43,凱基-北門,2023-07-17,9283
2401,凌陽,44,2,42,凱基-北門,2023-07-17,9283
2409,友達,41,4,37,凱基-北門,2023-07-17,9283
4566,時碩工業,35,0,35,凱基-北門,2023-07-17,9283
00722B,群益投資級電信債,32,0,32,凱基-北門,2023-07-17,9283
8476,台境*,30,0,30,凱基-北門,2023-07-17,9283
6207,雷科,29,0,29,凱基-北門,2023-07-17,9283
3005,神基,25,0,25,凱基-北門,2023-07-17,9283
2402,毅嘉,29,7,22,凱基-北門,2023-07-17,9283
00673R,期元大S＆P原油反1,26,6,20,凱基-北門,2023-07-17,9283
6569,醫揚,20,0,20,凱基-北門,2023-07-17,9283
00724B,群益投資級金融債,18,0,18,凱基-北門,2023-07-17,9283
4967,十銓,18,0,18,凱基-北門,2023-07-17,9283
2889,國票金,15,0,15,凱基-北門,2023-07-17,9283
2609,陽明,17,3,14,凱基-北門,2023-07-17,9283
5222,全訊,13,0,13,凱基-北門,2023-07-17,9283
2388,威盛,27,15,12,凱基-北門,2023-07-17,9283
8927,北基,12,0,12,凱基-北門,2023-07-17,9283
3015,全漢,18,7,11,凱基-北門,2023-07-17,9283
1101,台泥,10,0,10,凱基-北門,2023-07-17,9283
00674R,期元大S＆P黃金反1,10,0,10,凱基-北門,2023-07-17,9283
00683L,期元大美元指正2,10,0,10,凱基-北門,2023-07-17,9283
1201,味全,10,0,10,凱基-北門,2023-07-17,9283
1560,中砂,12,2,10,凱基-北門,2023-07-17,9283
2025,千興,10,0,10,凱基-北門,2023-07-17,9283
2106,建大,10,0,10,凱基-北門,2023-07-17,9283
3594,磐儀,14,4,10,凱基-北門,2023-07-17,9283
00680L,元大美債20正2,10,1,9,凱基-北門,2023-07-17,9283
00712,復華富時不動產,10,1,9,凱基-北門,2023-07-17,9283
3306,鼎天,10,1,9,凱基-北門,2023-07-17,9283
6005,群益證,10,1,9,凱基-北門,2023-07-17,9283
3037,欣興,15,7,8,凱基-北門,2023-07-17,9283
2371,大同,16,8,8,凱基-北門,2023-07-17,9283
2382,廣達,9,1,8,凱基-北門,2023-07-17,9283
6285,啟��,10,3,7,凱基-北門,2023-07-17,9283
00751B,元大AAA至A公司債,7,0,7,凱基-北門,2023-07-17,9283
5608,四維航,7,0,7,凱基-北門,2023-07-17,9283
2610,華航,7,1,6,凱基-北門,2023-07-17,9283
2356,英業達,12,6,6,凱基-北門,2023-07-17,9283
2385,群光,6,0,6,凱基-北門,2023-07-17,9283
5351,鈺創,6,0,6,凱基-北門,2023-07-17,9283
6170,統振,6,0,6,凱基-北門,2023-07-17,9283
1513,中興電,37,31,6,凱基-北門,2023-07-17,9283
2880,華南金,5,0,5,凱基-北門,2023-07-17,9283
0050,元大台灣50,170,0,170,凱基-北門,2023-07-18,9283
2408,南亞科,83,1,82,凱基-北門,2023-07-18,9283
1319,東陽,55,5,50,凱基-北門,2023-07-18,9283
2888,新光金,47,2,45,凱基-北門,2023-07-18,9283
9105,泰金寶-DR,48,5,43,凱基-北門,2023-07-18,9283
3005,神基,42,0,42,凱基-北門,2023-07-18,9283
5426,振發,40,0,40,凱基-北門,2023-07-18,9283
0056,元大高股息,48,10,38,凱基-北門,2023-07-18,9283
2382,廣達,46,16,30,凱基-北門,2023-07-18,9283
00929,復華台灣科技優息,29,0,29,凱基-北門,2023-07-18,9283
00882,中信中國高股息,31,5,26,凱基-北門,2023-07-18,9283
2405,輔信,25,0,25,凱基-北門,2023-07-18,9283
2324,仁寶,45,21,24,凱基-北門,2023-07-18,9283
4121,優盛,80,57,23,凱基-北門,2023-07-18,9283
2356,英業達,120,98,22,凱基-北門,2023-07-18,9283
1711,永光,25,3,22,凱基-北門,2023-07-18,9283
00725B,國泰投資級公司債,20,0,20,凱基-北門,2023-07-18,9283
5531,鄉林,20,0,20,凱基-北門,2023-07-18,9283
6470,宇智,29,9,20,凱基-北門,2023-07-18,9283
2609,陽明,76,59,17,凱基-北門,2023-07-18,9283
2618,長榮航,60,43,17,凱基-北門,2023-07-18,9283
4755,三福化,17,0,17,凱基-北門,2023-07-18,9283
2313,華通,17,1,16,凱基-北門,2023-07-18,9283
2483,百容,15,0,15,凱基-北門,2023-07-18,9283
6026,福邦證,15,0,15,凱基-北門,2023-07-18,9283
2352,佳世達,22,7,15,凱基-北門,2023-07-18,9283
2515,中工,14,0,14,凱基-北門,2023-07-18,9283
00665L,富邦�琤肭磪囓�2,12,1,11,凱基-北門,2023-07-18,9283
6282,康舒,42,32,10,凱基-北門,2023-07-18,9283
1605,華新,10,0,10,凱基-北門,2023-07-18,9283
1612,宏泰,10,0,10,凱基-北門,2023-07-18,9283
2332,友訊,10,0,10,凱基-北門,2023-07-18,9283
3712,永崴投控,10,0,10,凱基-北門,2023-07-18,9283
00720B,元大投資級公司債,9,0,9,凱基-北門,2023-07-18,9283
00753L,中信中國50正2,10,1,9,凱基-北門,2023-07-18,9283
4533,協易機,12,3,9,凱基-北門,2023-07-18,9283
4938,和碩,22,14,8,凱基-北門,2023-07-18,9283
1101,台泥,11,3,8,凱基-北門,2023-07-18,9283
1785,光洋科,8,0,8,凱基-北門,2023-07-18,9283
5328,華容,8,0,8,凱基-北門,2023-07-18,9283
00893,國泰智能電動車,7,0,7,凱基-北門,2023-07-18,9283
00687B,國泰20年美債,7,0,7,凱基-北門,2023-07-18,9283
1504,東元,9,2,7,凱基-北門,2023-07-18,9283
2328,廣宇,15,8,7,凱基-北門,2023-07-18,9283
2401,凌陽,9,2,7,凱基-北門,2023-07-18,9283
2414,精技,7,0,7,凱基-北門,2023-07-18,9283
2913,農林,7,0,7,凱基-北門,2023-07-18,9283
3044,健鼎,10,3,7,凱基-北門,2023-07-18,9283
4934,太極,7,0,7,凱基-北門,2023-07-18,9283
8358,金居,8,1,7,凱基-北門,2023-07-18,9283
2618,長榮航,157,46,111,凱基-北門,2023-07-19,9283
2356,英業達,124,87,37,凱基-北門,2023-07-19,9283
2103,台橡,34,0,34,凱基-北門,2023-07-19,9283
2889,國票金,30,0,30,凱基-北門,2023-07-19,9283
1603,華電,30,0,30,凱基-北門,2023-07-19,9283
2353,宏��,37,8,29,凱基-北門,2023-07-19,9283
4533,協易機,30,1,29,凱基-北門,2023-07-19,9283
2329,華泰,31,4,27,凱基-北門,2023-07-19,9283
3013,晟銘電,31,4,27,凱基-北門,2023-07-19,9283
4566,時碩工業,47,22,25,凱基-北門,2023-07-19,9283
2483,百容,24,0,24,凱基-北門,2023-07-19,9283
00713,元大台灣高息低波,21,0,21,凱基-北門,2023-07-19,9283
1618,合機,23,2,21,凱基-北門,2023-07-19,9283
2324,仁寶,30,10,20,凱基-北門,2023-07-19,9283
1711,永光,20,1,19,凱基-北門,2023-07-19,9283
4114,健喬,16,0,16,凱基-北門,2023-07-19,9283
2303,聯電,21,5,16,凱基-北門,2023-07-19,9283
1504,東元,16,0,16,凱基-北門,2023-07-19,9283
00929,復華台灣科技優息,39,25,14,凱基-北門,2023-07-19,9283
2106,建大,14,0,14,凱基-北門,2023-07-19,9283
2489,瑞軒,14,0,14,凱基-北門,2023-07-19,9283
3481,群創,20,7,13,凱基-北門,2023-07-19,9283
1584,精剛,13,0,13,凱基-北門,2023-07-19,9283
2023,燁輝,12,0,12,凱基-北門,2023-07-19,9283
9912,偉聯,13,1,12,凱基-北門,2023-07-19,9283
8926,台汽電,11,0,11,凱基-北門,2023-07-19,9283
2609,陽明,20,9,11,凱基-北門,2023-07-19,9283
4564,元翎,11,0,11,凱基-北門,2023-07-19,9283
9941,裕融,10,0,10,凱基-北門,2023-07-19,9283
2812,台中銀,9,0,9,凱基-北門,2023-07-19,9283
2204,中華,9,0,9,凱基-北門,2023-07-19,9283
8936,國統,14,5,9,凱基-北門,2023-07-19,9283
6223,旺矽,15,6,9,凱基-北門,2023-07-19,9283
2603,長榮,8,0,8,凱基-北門,2023-07-19,9283
00753L,中信中國50正2,8,0,8,凱基-北門,2023-07-19,9283
4915,致伸,8,0,8,凱基-北門,2023-07-19,9283
2308,台達電,7,0,7,凱基-北門,2023-07-19,9283
2332,友訊,9,2,7,凱基-北門,2023-07-19,9283
6188,廣明,11,4,7,凱基-北門,2023-07-19,9283
2201,裕隆,17,10,7,凱基-北門,2023-07-19,9283
6235,華孚,8,2,6,凱基-北門,2023-07-19,9283
00900,富邦特選高股息30,7,1,6,凱基-北門,2023-07-19,9283
