Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,50,2,48,土銀-台南,2023-06-05,1032
2344,華邦電,86,43,43,土銀-台南,2023-06-05,1032
8112,至上,31,0,31,土銀-台南,2023-06-05,1032
1217,愛之味,30,0,30,土銀-台南,2023-06-05,1032
2349,錸德,30,0,30,土銀-台南,2023-06-05,1032
00712,復華富時不動產,30,2,28,土銀-台南,2023-06-05,1032
3059,華晶科,23,0,23,土銀-台南,2023-06-05,1032
6127,九豪,21,0,21,土銀-台南,2023-06-05,1032
5522,遠雄,24,4,20,土銀-台南,2023-06-05,1032
6185,幃翔,20,0,20,土銀-台南,2023-06-05,1032
2603,長榮,22,3,19,土銀-台南,2023-06-05,1032
8171,天宇,22,3,19,土銀-台南,2023-06-05,1032
2027,大成鋼,30,12,18,土銀-台南,2023-06-05,1032
6488,環球晶,16,0,16,土銀-台南,2023-06-05,1032
6104,創惟,14,0,14,土銀-台南,2023-06-05,1032
2303,聯電,16,2,14,土銀-台南,2023-06-05,1032
00919,群益台灣精選高息,11,0,11,土銀-台南,2023-06-05,1032
00882,中信中國高股息,10,0,10,土銀-台南,2023-06-05,1032
1326,台化,10,0,10,土銀-台南,2023-06-05,1032
2352,佳世達,10,0,10,土銀-台南,2023-06-05,1032
2377,微星,10,0,10,土銀-台南,2023-06-05,1032
3211,順達,10,0,10,土銀-台南,2023-06-05,1032
4129,聯合,10,0,10,土銀-台南,2023-06-05,1032
6176,瑞儀,10,0,10,土銀-台南,2023-06-05,1032
8183,精星,10,0,10,土銀-台南,2023-06-05,1032
1714,和桐,9,0,9,土銀-台南,2023-06-05,1032
1618,合機,9,0,9,土銀-台南,2023-06-05,1032
2609,陽明,17,8,9,土銀-台南,2023-06-05,1032
3706,神達,25,16,9,土銀-台南,2023-06-05,1032
6160,欣技,10,1,9,土銀-台南,2023-06-05,1032
9945,潤泰新,10,1,9,土銀-台南,2023-06-05,1032
00679B,元大美債20年,8,0,8,土銀-台南,2023-06-05,1032
2353,宏��,9,1,8,土銀-台南,2023-06-05,1032
2382,廣達,10,2,8,土銀-台南,2023-06-05,1032
1514,亞力,9,2,7,土銀-台南,2023-06-05,1032
2409,友達,20,13,7,土銀-台南,2023-06-05,1032
2618,長榮航,6,0,6,土銀-台南,2023-06-05,1032
2327,國巨,7,1,6,土銀-台南,2023-06-05,1032
2362,藍天,6,0,6,土銀-台南,2023-06-05,1032
2481,強茂,6,0,6,土銀-台南,2023-06-05,1032
2809,京城銀,6,0,6,土銀-台南,2023-06-05,1032
2867,三商壽,10,4,6,土銀-台南,2023-06-05,1032
3322,建舜電,6,0,6,土銀-台南,2023-06-05,1032
3630,新鉅科,6,0,6,土銀-台南,2023-06-05,1032
00922,國泰台灣領袖50,5,0,5,土銀-台南,2023-06-05,1032
0050,元大台灣50,5,0,5,土銀-台南,2023-06-05,1032
006208,富邦台50,5,0,5,土銀-台南,2023-06-05,1032
6167,久正,108,0,108,土銀-台南,2023-06-06,1032
2617,台航,80,0,80,土銀-台南,2023-06-06,1032
2449,京元電子,67,1,66,土銀-台南,2023-06-06,1032
2344,華邦電,118,58,60,土銀-台南,2023-06-06,1032
1605,華新,67,16,51,土銀-台南,2023-06-06,1032
3048,益登,35,0,35,土銀-台南,2023-06-06,1032
2461,光群雷,30,0,30,土銀-台南,2023-06-06,1032
6176,瑞儀,45,15,30,土銀-台南,2023-06-06,1032
1714,和桐,33,5,28,土銀-台南,2023-06-06,1032
3252,海灣,27,0,27,土銀-台南,2023-06-06,1032
5483,中美晶,21,0,21,土銀-台南,2023-06-06,1032
1815,富喬,20,0,20,土銀-台南,2023-06-06,1032
1909,榮成,20,0,20,土銀-台南,2023-06-06,1032
2349,錸德,20,0,20,土銀-台南,2023-06-06,1032
2618,長榮航,21,1,20,土銀-台南,2023-06-06,1032
6282,康舒,24,4,20,土銀-台南,2023-06-06,1032
4129,聯合,19,0,19,土銀-台南,2023-06-06,1032
6235,華孚,20,1,19,土銀-台南,2023-06-06,1032
2323,中環,57,40,17,土銀-台南,2023-06-06,1032
2376,技嘉,25,10,15,土銀-台南,2023-06-06,1032
2913,農林,15,0,15,土銀-台南,2023-06-06,1032
6127,九豪,13,0,13,土銀-台南,2023-06-06,1032
1609,大亞,17,5,12,土銀-台南,2023-06-06,1032
3037,欣興,13,1,12,土銀-台南,2023-06-06,1032
8046,南電,11,0,11,土銀-台南,2023-06-06,1032
8038,長園科,11,0,11,土銀-台南,2023-06-06,1032
1314,中石化,10,0,10,土銀-台南,2023-06-06,1032
2867,三商壽,10,0,10,土銀-台南,2023-06-06,1032
6125,廣運,13,3,10,土銀-台南,2023-06-06,1032
6148,驊宏資,10,0,10,土銀-台南,2023-06-06,1032
6190,萬泰科,10,0,10,土銀-台南,2023-06-06,1032
8033,雷虎,10,0,10,土銀-台南,2023-06-06,1032
2891,中信金,10,1,9,土銀-台南,2023-06-06,1032
4533,協易機,10,1,9,土銀-台南,2023-06-06,1032
4968,立積,10,1,9,土銀-台南,2023-06-06,1032
1504,東元,8,0,8,土銀-台南,2023-06-06,1032
1514,亞力,10,2,8,土銀-台南,2023-06-06,1032
2303,聯電,8,0,8,土銀-台南,2023-06-06,1032
3189,景碩,8,0,8,土銀-台南,2023-06-06,1032
0056,元大高股息,8,1,7,土銀-台南,2023-06-06,1032
00679B,元大美債20年,7,0,7,土銀-台南,2023-06-06,1032
2368,金像電,7,0,7,土銀-台南,2023-06-06,1032
3646,艾恩特,7,0,7,土銀-台南,2023-06-06,1032
3019,亞光,6,0,6,土銀-台南,2023-06-06,1032
3046,建��,6,0,6,土銀-台南,2023-06-06,1032
6470,宇智,6,0,6,土銀-台南,2023-06-06,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-06,1032
0050,元大台灣50,5,0,5,土銀-台南,2023-06-06,1032
006208,富邦台50,5,0,5,土銀-台南,2023-06-06,1032
00882,中信中國高股息,5,0,5,土銀-台南,2023-06-06,1032
00715L,期街口布蘭特正2,57,0,57,土銀-台南,2023-06-07,1032
2323,中環,55,1,54,土銀-台南,2023-06-07,1032
00632R,元大台灣50反1,40,0,40,土銀-台南,2023-06-07,1032
3715,定穎投控,26,3,23,土銀-台南,2023-06-07,1032
6235,華孚,23,1,22,土銀-台南,2023-06-07,1032
6282,康舒,23,2,21,土銀-台南,2023-06-07,1032
1217,愛之味,20,0,20,土銀-台南,2023-06-07,1032
2913,農林,20,0,20,土銀-台南,2023-06-07,1032
4967,十銓,19,0,19,土銀-台南,2023-06-07,1032
1513,中興電,20,3,17,土銀-台南,2023-06-07,1032
6127,九豪,14,0,14,土銀-台南,2023-06-07,1032
8046,南電,17,4,13,土銀-台南,2023-06-07,1032
1605,華新,13,1,12,土銀-台南,2023-06-07,1032
2329,華泰,11,0,11,土銀-台南,2023-06-07,1032
2421,建準,10,0,10,土銀-台南,2023-06-07,1032
3306,鼎天,10,0,10,土銀-台南,2023-06-07,1032
3380,明泰,10,0,10,土銀-台南,2023-06-07,1032
5531,鄉林,10,0,10,土銀-台南,2023-06-07,1032
2515,中工,10,1,9,土銀-台南,2023-06-07,1032
00882,中信中國高股息,8,0,8,土銀-台南,2023-06-07,1032
8038,長園科,8,0,8,土銀-台南,2023-06-07,1032
2402,毅嘉,9,3,6,土銀-台南,2023-06-07,1032
2461,光群雷,6,0,6,土銀-台南,2023-06-07,1032
3037,欣興,11,5,6,土銀-台南,2023-06-07,1032
1340,勝悅-KY,5,0,5,土銀-台南,2023-06-07,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-07,1032
006208,富邦台50,5,0,5,土銀-台南,2023-06-07,1032
3374,精材,6,1,5,土銀-台南,2023-06-07,1032
4977,眾達-KY,5,0,5,土銀-台南,2023-06-07,1032
6147,頎邦,5,0,5,土銀-台南,2023-06-07,1032
6465,威潤,5,0,5,土銀-台南,2023-06-07,1032
6806,森崴能源,5,0,5,土銀-台南,2023-06-07,1032
006207,復華滬深,4,0,4,土銀-台南,2023-06-07,1032
00679B,元大美債20年,4,0,4,土銀-台南,2023-06-07,1032
00924,復華S＆P500成長,4,0,4,土銀-台南,2023-06-07,1032
2801,彰銀,4,0,4,土銀-台南,2023-06-07,1032
3004,豐達科,4,0,4,土銀-台南,2023-06-07,1032
3234,光環,4,0,4,土銀-台南,2023-06-07,1032
3322,建舜電,4,0,4,土銀-台南,2023-06-07,1032
5522,遠雄,4,0,4,土銀-台南,2023-06-07,1032
8210,勤誠,4,0,4,土銀-台南,2023-06-07,1032
1785,光洋科,3,0,3,土銀-台南,2023-06-07,1032
1305,華夏,3,0,3,土銀-台南,2023-06-07,1032
00643,群益深証中小,3,0,3,土銀-台南,2023-06-07,1032
2371,大同,3,0,3,土銀-台南,2023-06-07,1032
2409,友達,4,1,3,土銀-台南,2023-06-07,1032
3515,華擎,3,0,3,土銀-台南,2023-06-07,1032
4114,健喬,3,0,3,土銀-台南,2023-06-07,1032
5511,德昌,3,0,3,土銀-台南,2023-06-07,1032
6492,生華科,3,0,3,土銀-台南,2023-06-07,1032
1608,華榮,70,0,70,土銀-台南,2023-06-08,1032
2206,三陽工業,52,0,52,土銀-台南,2023-06-08,1032
1609,大亞,61,11,50,土銀-台南,2023-06-08,1032
2449,京元電子,41,0,41,土銀-台南,2023-06-08,1032
3491,昇達科,36,0,36,土銀-台南,2023-06-08,1032
0056,元大高股息,34,1,33,土銀-台南,2023-06-08,1032
2888,新光金,36,5,31,土銀-台南,2023-06-08,1032
5483,中美晶,25,0,25,土銀-台南,2023-06-08,1032
2344,華邦電,23,0,23,土銀-台南,2023-06-08,1032
00751B,元大AAA至A公司債,20,0,20,土銀-台南,2023-06-08,1032
3011,今皓,20,0,20,土銀-台南,2023-06-08,1032
3017,奇鋐,36,16,20,土銀-台南,2023-06-08,1032
1513,中興電,19,1,18,土銀-台南,2023-06-08,1032
6127,九豪,18,0,18,土銀-台南,2023-06-08,1032
1618,合機,19,2,17,土銀-台南,2023-06-08,1032
2498,宏達電,17,0,17,土銀-台南,2023-06-08,1032
2352,佳世達,17,1,16,土銀-台南,2023-06-08,1032
3706,神達,17,1,16,土銀-台南,2023-06-08,1032
00720B,元大投資級公司債,15,0,15,土銀-台南,2023-06-08,1032
3715,定穎投控,36,23,13,土銀-台南,2023-06-08,1032
4977,眾達-KY,12,0,12,土銀-台南,2023-06-08,1032
00680L,元大美債20正2,11,0,11,土銀-台南,2023-06-08,1032
00919,群益台灣精選高息,11,0,11,土銀-台南,2023-06-08,1032
2618,長榮航,20,9,11,土銀-台南,2023-06-08,1032
3231,緯創,13,2,11,土銀-台南,2023-06-08,1032
00922,國泰台灣領袖50,10,0,10,土銀-台南,2023-06-08,1032
00692,富邦公司治理,10,0,10,土銀-台南,2023-06-08,1032
1711,永光,10,0,10,土銀-台南,2023-06-08,1032
1718,中纖,10,0,10,土銀-台南,2023-06-08,1032
1907,永豐餘,10,0,10,土銀-台南,2023-06-08,1032
2380,虹光,10,0,10,土銀-台南,2023-06-08,1032
6116,彩晶,10,0,10,土銀-台南,2023-06-08,1032
2377,微星,25,16,9,土銀-台南,2023-06-08,1032
3003,健和興,9,0,9,土銀-台南,2023-06-08,1032
00687B,國泰20年美債,8,0,8,土銀-台南,2023-06-08,1032
2022,聚亨,8,0,8,土銀-台南,2023-06-08,1032
1586,和勤,7,0,7,土銀-台南,2023-06-08,1032
006208,富邦台50,6,0,6,土銀-台南,2023-06-08,1032
00713,元大台灣高息低波,6,0,6,土銀-台南,2023-06-08,1032
2353,宏��,11,5,6,土銀-台南,2023-06-08,1032
2382,廣達,12,6,6,土銀-台南,2023-06-08,1032
5522,遠雄,9,3,6,土銀-台南,2023-06-08,1032
8038,長園科,6,0,6,土銀-台南,2023-06-08,1032
2404,漢唐,6,0,6,土銀-台南,2023-06-08,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-08,1032
0050,元大台灣50,5,0,5,土銀-台南,2023-06-08,1032
00850,元大臺灣ESG永續,5,0,5,土銀-台南,2023-06-08,1032
1725,元禎,5,0,5,土銀-台南,2023-06-08,1032
2323,中環,5,0,5,土銀-台南,2023-06-08,1032
2897,王道銀行,5,0,5,土銀-台南,2023-06-08,1032
2888,新光金,135,0,135,土銀-台南,2023-06-09,1032
00715L,期街口布蘭特正2,100,0,100,土銀-台南,2023-06-09,1032
3048,益登,61,0,61,土銀-台南,2023-06-09,1032
2353,宏��,61,4,57,土銀-台南,2023-06-09,1032
00929,復華台灣科技優息,43,0,43,土銀-台南,2023-06-09,1032
2885,元大金,40,0,40,土銀-台南,2023-06-09,1032
2376,技嘉,33,0,33,土銀-台南,2023-06-09,1032
3037,欣興,35,5,30,土銀-台南,2023-06-09,1032
2882,國泰金,29,0,29,土銀-台南,2023-06-09,1032
4968,立積,21,0,21,土銀-台南,2023-06-09,1032
4979,華星光,31,11,20,土銀-台南,2023-06-09,1032
4967,十銓,15,0,15,土銀-台南,2023-06-09,1032
2618,長榮航,16,2,14,土銀-台南,2023-06-09,1032
2301,光寶科,17,5,12,土銀-台南,2023-06-09,1032
2609,陽明,13,2,11,土銀-台南,2023-06-09,1032
3055,蔚華科,11,0,11,土銀-台南,2023-06-09,1032
2380,虹光,10,0,10,土銀-台南,2023-06-09,1032
2399,映泰,12,2,10,土銀-台南,2023-06-09,1032
2442,新美齊,10,0,10,土銀-台南,2023-06-09,1032
6284,佳邦,10,0,10,土銀-台南,2023-06-09,1032
1905,華紙,9,0,9,土銀-台南,2023-06-09,1032
8038,長園科,8,0,8,土銀-台南,2023-06-09,1032
2371,大同,7,0,7,土銀-台南,2023-06-09,1032
2734,易飛網,7,0,7,土銀-台南,2023-06-09,1032
006208,富邦台50,6,0,6,土銀-台南,2023-06-09,1032
3025,星通,6,0,6,土銀-台南,2023-06-09,1032
3035,智原,7,1,6,土銀-台南,2023-06-09,1032
3189,景碩,5,0,5,土銀-台南,2023-06-09,1032
2034,允強,5,0,5,土銀-台南,2023-06-09,1032
00919,群益台灣精選高息,5,0,5,土銀-台南,2023-06-09,1032
2323,中環,5,0,5,土銀-台南,2023-06-09,1032
2351,順德,5,0,5,土銀-台南,2023-06-09,1032
2363,矽統,5,0,5,土銀-台南,2023-06-09,1032
2630,亞航,5,0,5,土銀-台南,2023-06-09,1032
4188,安克,5,0,5,土銀-台南,2023-06-09,1032
8210,勤誠,11,6,5,土銀-台南,2023-06-09,1032
0050,元大台灣50,5,0,5,土銀-台南,2023-06-09,1032
1504,東元,4,0,4,土銀-台南,2023-06-09,1032
3711,日月光投控,7,3,4,土銀-台南,2023-06-09,1032
5522,遠雄,4,0,4,土銀-台南,2023-06-09,1032
1907,永豐餘,3,0,3,土銀-台南,2023-06-09,1032
1533,車王電,3,0,3,土銀-台南,2023-06-09,1032
1586,和勤,3,0,3,土銀-台南,2023-06-09,1032
2329,華泰,16,13,3,土銀-台南,2023-06-09,1032
2719,燦星旅,3,0,3,土銀-台南,2023-06-09,1032
3003,健和興,3,0,3,土銀-台南,2023-06-09,1032
3033,威健,3,0,3,土銀-台南,2023-06-09,1032
3046,建��,5,2,3,土銀-台南,2023-06-09,1032
6111,大宇資,3,0,3,土銀-台南,2023-06-09,1032
6116,彩晶,3,0,3,土銀-台南,2023-06-09,1032
00715L,期街口布蘭特正2,372,0,372,土銀-台南,2023-06-12,1032
8924,大田,150,0,150,土銀-台南,2023-06-12,1032
3306,鼎天,70,0,70,土銀-台南,2023-06-12,1032
2356,英業達,57,10,47,土銀-台南,2023-06-12,1032
2353,宏��,39,7,32,土銀-台南,2023-06-12,1032
2404,漢唐,31,0,31,土銀-台南,2023-06-12,1032
1718,中纖,30,0,30,土銀-台南,2023-06-12,1032
2344,華邦電,100,72,28,土銀-台南,2023-06-12,1032
3231,緯創,28,5,23,土銀-台南,2023-06-12,1032
4968,立積,22,0,22,土銀-台南,2023-06-12,1032
00712,復華富時不動產,17,0,17,土銀-台南,2023-06-12,1032
1560,中砂,17,1,16,土銀-台南,2023-06-12,1032
00929,復華台灣科技優息,21,5,16,土銀-台南,2023-06-12,1032
2027,大成鋼,15,0,15,土銀-台南,2023-06-12,1032
8011,台通,15,1,14,土銀-台南,2023-06-12,1032
2368,金像電,12,0,12,土銀-台南,2023-06-12,1032
2371,大同,13,1,12,土銀-台南,2023-06-12,1032
3535,晶彩科,12,0,12,土銀-台南,2023-06-12,1032
3706,神達,14,2,12,土銀-台南,2023-06-12,1032
8050,廣積,12,0,12,土銀-台南,2023-06-12,1032
00637L,元大滬深300正2,21,10,11,土銀-台南,2023-06-12,1032
5425,台半,11,0,11,土銀-台南,2023-06-12,1032
1301,台塑,10,0,10,土銀-台南,2023-06-12,1032
1440,南紡,10,0,10,土銀-台南,2023-06-12,1032
2359,所羅門,10,0,10,土銀-台南,2023-06-12,1032
3038,全台,10,0,10,土銀-台南,2023-06-12,1032
6214,精誠,10,0,10,土銀-台南,2023-06-12,1032
8114,振樺電,10,0,10,土銀-台南,2023-06-12,1032
8277,商丞,10,0,10,土銀-台南,2023-06-12,1032
1609,大亞,14,5,9,土銀-台南,2023-06-12,1032
00882,中信中國高股息,8,0,8,土銀-台南,2023-06-12,1032
6591,動力-KY,7,0,7,土銀-台南,2023-06-12,1032
1504,東元,6,0,6,土銀-台南,2023-06-12,1032
2630,亞航,11,5,6,土銀-台南,2023-06-12,1032
3025,星通,6,0,6,土銀-台南,2023-06-12,1032
3163,波若威,6,0,6,土銀-台南,2023-06-12,1032
2618,長榮航,13,7,6,土銀-台南,2023-06-12,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-12,1032
006208,富邦台50,5,0,5,土銀-台南,2023-06-12,1032
2882,國泰金,20,15,5,土銀-台南,2023-06-12,1032
3162,精確,5,0,5,土銀-台南,2023-06-12,1032
3646,艾恩特,5,0,5,土銀-台南,2023-06-12,1032
3682,亞太電,5,0,5,土銀-台南,2023-06-12,1032
4188,安克,5,0,5,土銀-台南,2023-06-12,1032
4743,合一,5,0,5,土銀-台南,2023-06-12,1032
6166,凌華,5,0,5,土銀-台南,2023-06-12,1032
6176,瑞儀,15,10,5,土銀-台南,2023-06-12,1032
6282,康舒,5,0,5,土銀-台南,2023-06-12,1032
8415,大國鋼,5,0,5,土銀-台南,2023-06-12,1032
2421,建準,10,6,4,土銀-台南,2023-06-12,1032
00715L,期街口布蘭特正2,250,0,250,土銀-台南,2023-06-13,1032
2888,新光金,171,0,171,土銀-台南,2023-06-13,1032
2303,聯電,58,6,52,土銀-台南,2023-06-13,1032
2344,華邦電,100,50,50,土銀-台南,2023-06-13,1032
2376,技嘉,36,3,33,土銀-台南,2023-06-13,1032
4533,協易機,31,0,31,土銀-台南,2023-06-13,1032
1711,永光,25,0,25,土銀-台南,2023-06-13,1032
3036,文曄,25,0,25,土銀-台南,2023-06-13,1032
4968,立積,24,0,24,土銀-台南,2023-06-13,1032
3706,神達,21,1,20,土銀-台南,2023-06-13,1032
5483,中美晶,17,0,17,土銀-台南,2023-06-13,1032
2634,漢翔,17,2,15,土銀-台南,2023-06-13,1032
2734,易飛網,15,0,15,土銀-台南,2023-06-13,1032
2609,陽明,15,1,14,土銀-台南,2023-06-13,1032
2027,大成鋼,12,0,12,土銀-台南,2023-06-13,1032
2883,凱基金,11,0,11,土銀-台南,2023-06-13,1032
8050,廣積,12,1,11,土銀-台南,2023-06-13,1032
1536,和大,10,0,10,土銀-台南,2023-06-13,1032
00882,中信中國高股息,10,0,10,土銀-台南,2023-06-13,1032
00923,群益台ESG低碳50,10,0,10,土銀-台南,2023-06-13,1032
00919,群益台灣精選高息,15,5,10,土銀-台南,2023-06-13,1032
00641R,富邦日本反1,10,0,10,土銀-台南,2023-06-13,1032
2457,飛宏,17,7,10,土銀-台南,2023-06-13,1032
2867,三商壽,10,0,10,土銀-台南,2023-06-13,1032
6196,帆宣,10,0,10,土銀-台南,2023-06-13,1032
2885,元大金,10,1,9,土銀-台南,2023-06-13,1032
5522,遠雄,14,6,8,土銀-台南,2023-06-13,1032
6129,普誠,8,0,8,土銀-台南,2023-06-13,1032
3711,日月光投控,13,5,8,土銀-台南,2023-06-13,1032
6214,精誠,16,9,7,土銀-台南,2023-06-13,1032
2515,中工,6,0,6,土銀-台南,2023-06-13,1032
4114,健喬,8,2,6,土銀-台南,2023-06-13,1032
4961,天鈺,6,0,6,土銀-台南,2023-06-13,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-13,1032
2834,臺企銀,5,0,5,土銀-台南,2023-06-13,1032
3703,欣陸,5,0,5,土銀-台南,2023-06-13,1032
4938,和碩,5,0,5,土銀-台南,2023-06-13,1032
5321,美而快,5,0,5,土銀-台南,2023-06-13,1032
6166,凌華,5,0,5,土銀-台南,2023-06-13,1032
6191,精成科,5,0,5,土銀-台南,2023-06-13,1032
8049,晶采,5,0,5,土銀-台南,2023-06-13,1032
8091,翔名,5,0,5,土銀-台南,2023-06-13,1032
00900,富邦特選高股息30,4,0,4,土銀-台南,2023-06-13,1032
2301,光寶科,5,1,4,土銀-台南,2023-06-13,1032
2368,金像電,14,10,4,土銀-台南,2023-06-13,1032
3010,華立,4,0,4,土銀-台南,2023-06-13,1032
6127,九豪,4,0,4,土銀-台南,2023-06-13,1032
6288,聯嘉,14,10,4,土銀-台南,2023-06-13,1032
6469,大樹,4,0,4,土銀-台南,2023-06-13,1032
1514,亞力,4,1,3,土銀-台南,2023-06-13,1032
2888,新光金,124,0,124,土銀-台南,2023-06-14,1032
2883,凱基金,70,0,70,土銀-台南,2023-06-14,1032
6127,九豪,40,0,40,土銀-台南,2023-06-14,1032
6167,久正,35,0,35,土銀-台南,2023-06-14,1032
2356,英業達,85,58,27,土銀-台南,2023-06-14,1032
2404,漢唐,27,0,27,土銀-台南,2023-06-14,1032
2734,易飛網,25,0,25,土銀-台南,2023-06-14,1032
4967,十銓,22,0,22,土銀-台南,2023-06-14,1032
1104,環泥,20,0,20,土銀-台南,2023-06-14,1032
00751B,元大AAA至A公司債,20,0,20,土銀-台南,2023-06-14,1032
3048,益登,20,0,20,土銀-台南,2023-06-14,1032
2371,大同,18,1,17,土銀-台南,2023-06-14,1032
2834,臺企銀,47,30,17,土銀-台南,2023-06-14,1032
6414,樺漢,17,0,17,土銀-台南,2023-06-14,1032
2480,敦陽科,15,0,15,土銀-台南,2023-06-14,1032
8924,大田,12,0,12,土銀-台南,2023-06-14,1032
2330,台積電,12,0,12,土銀-台南,2023-06-14,1032
2382,廣達,16,5,11,土銀-台南,2023-06-14,1032
2609,陽明,11,1,10,土銀-台南,2023-06-14,1032
1905,華紙,12,2,10,土銀-台南,2023-06-14,1032
00922,國泰台灣領袖50,10,0,10,土銀-台南,2023-06-14,1032
2421,建準,10,0,10,土銀-台南,2023-06-14,1032
2881,富邦金,10,0,10,土銀-台南,2023-06-14,1032
3078,僑威,10,0,10,土銀-台南,2023-06-14,1032
3094,聯傑,10,0,10,土銀-台南,2023-06-14,1032
3545,敦泰,10,0,10,土銀-台南,2023-06-14,1032
6235,華孚,10,0,10,土銀-台南,2023-06-14,1032
2329,華泰,11,3,8,土銀-台南,2023-06-14,1032
4533,協易機,8,0,8,土銀-台南,2023-06-14,1032
6282,康舒,9,1,8,土銀-台南,2023-06-14,1032
00701,國泰股利精選30,6,0,6,土銀-台南,2023-06-14,1032
2634,漢翔,7,1,6,土銀-台南,2023-06-14,1032
1519,華城,5,0,5,土銀-台南,2023-06-14,1032
00680L,元大美債20正2,5,0,5,土銀-台南,2023-06-14,1032
1586,和勤,5,0,5,土銀-台南,2023-06-14,1032
00712,復華富時不動產,5,0,5,土銀-台南,2023-06-14,1032
2324,仁寶,5,0,5,土銀-台南,2023-06-14,1032
2515,中工,5,0,5,土銀-台南,2023-06-14,1032
2885,元大金,5,0,5,土銀-台南,2023-06-14,1032
3189,景碩,5,0,5,土銀-台南,2023-06-14,1032
1314,中石化,4,0,4,土銀-台南,2023-06-14,1032
00927,群益半導體收益,4,0,4,土銀-台南,2023-06-14,1032
2353,宏��,4,0,4,土銀-台南,2023-06-14,1032
3049,精金,4,0,4,土銀-台南,2023-06-14,1032
3290,東浦,4,0,4,土銀-台南,2023-06-14,1032
5425,台半,6,2,4,土銀-台南,2023-06-14,1032
1734,杏輝,5,2,3,土銀-台南,2023-06-14,1032
00923,群益台ESG低碳50,3,0,3,土銀-台南,2023-06-14,1032
00637L,元大滬深300正2,3,0,3,土銀-台南,2023-06-14,1032
2314,台揚,3,0,3,土銀-台南,2023-06-14,1032
2888,新光金,146,0,146,土銀-台南,2023-06-15,1032
2356,英業達,130,63,67,土銀-台南,2023-06-15,1032
2618,長榮航,47,9,38,土銀-台南,2023-06-15,1032
00885,富邦越南,31,0,31,土銀-台南,2023-06-15,1032
2908,特力,30,0,30,土銀-台南,2023-06-15,1032
2409,友達,30,2,28,土銀-台南,2023-06-15,1032
00882,中信中國高股息,20,0,20,土銀-台南,2023-06-15,1032
2382,廣達,32,12,20,土銀-台南,2023-06-15,1032
6127,九豪,20,0,20,土銀-台南,2023-06-15,1032
00878,國泰永續高股息,18,0,18,土銀-台南,2023-06-15,1032
1609,大亞,17,0,17,土銀-台南,2023-06-15,1032
5483,中美晶,17,1,16,土銀-台南,2023-06-15,1032
6167,久正,15,0,15,土銀-台南,2023-06-15,1032
4919,新唐,15,1,14,土銀-台南,2023-06-15,1032
00751B,元大AAA至A公司債,10,0,10,土銀-台南,2023-06-15,1032
00712,復華富時不動產,10,0,10,土銀-台南,2023-06-15,1032
2329,華泰,11,1,10,土銀-台南,2023-06-15,1032
3078,僑威,10,0,10,土銀-台南,2023-06-15,1032
3374,精材,10,0,10,土銀-台南,2023-06-15,1032
3491,昇達科,10,0,10,土銀-台南,2023-06-15,1032
5457,宣德,10,0,10,土銀-台南,2023-06-15,1032
5531,鄉林,10,0,10,土銀-台南,2023-06-15,1032
6290,良維,10,0,10,土銀-台南,2023-06-15,1032
8114,振樺電,10,0,10,土銀-台南,2023-06-15,1032
3017,奇鋐,11,2,9,土銀-台南,2023-06-15,1032
6596,寬宏藝術,9,0,9,土銀-台南,2023-06-15,1032
8069,元太,9,0,9,土銀-台南,2023-06-15,1032
8271,宇瞻,10,1,9,土銀-台南,2023-06-15,1032
00708L,期元大S＆P黃金正2,8,0,8,土銀-台南,2023-06-15,1032
2002,中鋼,6,0,6,土銀-台南,2023-06-15,1032
2344,華邦電,17,11,6,土銀-台南,2023-06-15,1032
2498,宏達電,7,1,6,土銀-台南,2023-06-15,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-15,1032
00919,群益台灣精選高息,5,0,5,土銀-台南,2023-06-15,1032
2317,鴻海,5,0,5,土銀-台南,2023-06-15,1032
2363,矽統,5,0,5,土銀-台南,2023-06-15,1032
2442,新美齊,5,0,5,土銀-台南,2023-06-15,1032
2481,強茂,5,0,5,土銀-台南,2023-06-15,1032
2609,陽明,5,0,5,土銀-台南,2023-06-15,1032
2705,六福,5,0,5,土銀-台南,2023-06-15,1032
2891,中信金,5,0,5,土銀-台南,2023-06-15,1032
3022,威強電,16,11,5,土銀-台南,2023-06-15,1032
3362,先進光,5,0,5,土銀-台南,2023-06-15,1032
5301,寶得利,5,0,5,土銀-台南,2023-06-15,1032
6129,普誠,5,0,5,土銀-台南,2023-06-15,1032
6550,北極星藥業-KY,5,0,5,土銀-台南,2023-06-15,1032
8155,博智,5,0,5,土銀-台南,2023-06-15,1032
2401,凌陽,6,2,4,土銀-台南,2023-06-15,1032
1522,堤維西,6,2,4,土銀-台南,2023-06-15,1032
2362,藍天,4,0,4,土銀-台南,2023-06-15,1032
2888,新光金,145,0,145,土銀-台南,2023-06-16,1032
2883,凱基金,107,0,107,土銀-台南,2023-06-16,1032
2836,高雄銀,102,0,102,土銀-台南,2023-06-16,1032
