Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,6,0,6,凱基-市府,2023-08-22,0039003200300044
3703,欣陸,6,0,6,凱基-市府,2023-08-22,0039003200300044
5608,四維航,7,1,6,凱基-市府,2023-08-22,0039003200300044
5876,上海商銀,6,0,6,凱基-市府,2023-08-22,0039003200300044
00679B,元大美債20年,14,9,5,凱基-市府,2023-08-22,0039003200300044
2637,慧洋-KY,7,2,5,凱基-市府,2023-08-22,0039003200300044
9914,美利達,5,0,5,凱基-市府,2023-08-22,0039003200300044
2618,長榮航,157,62,95,凱基-市府,2023-08-23,0039003200300044
2409,友達,77,0,77,凱基-市府,2023-08-23,0039003200300044
2882,國泰金,45,0,45,凱基-市府,2023-08-23,0039003200300044
2421,建準,42,3,39,凱基-市府,2023-08-23,0039003200300044
1617,榮星,37,0,37,凱基-市府,2023-08-23,0039003200300044
1737,臺鹽,36,0,36,凱基-市府,2023-08-23,0039003200300044
00857B,永豐20年美公債,35,0,35,凱基-市府,2023-08-23,0039003200300044
2892,第一金,25,0,25,凱基-市府,2023-08-23,0039003200300044
2913,農林,25,0,25,凱基-市府,2023-08-23,0039003200300044
0056,元大高股息,31,7,24,凱基-市府,2023-08-23,0039003200300044
2303,聯電,41,18,23,凱基-市府,2023-08-23,0039003200300044
2101,南港,20,0,20,凱基-市府,2023-08-23,0039003200300044
6016,康和證,20,0,20,凱基-市府,2023-08-23,0039003200300044
9945,潤泰新,20,0,20,凱基-市府,2023-08-23,0039003200300044
2538,基泰,20,3,17,凱基-市府,2023-08-23,0039003200300044
2610,華航,32,16,16,凱基-市府,2023-08-23,0039003200300044
4541,晟田,21,6,15,凱基-市府,2023-08-23,0039003200300044
2634,漢翔,31,19,12,凱基-市府,2023-08-23,0039003200300044
6282,康舒,11,1,10,凱基-市府,2023-08-23,0039003200300044
2345,智邦,10,0,10,凱基-市府,2023-08-23,0039003200300044
1503,士電,12,2,10,凱基-市府,2023-08-23,0039003200300044
1529,樂事綠能,10,0,10,凱基-市府,2023-08-23,0039003200300044
6235,華孚,46,36,10,凱基-市府,2023-08-23,0039003200300044
8358,金居,29,19,10,凱基-市府,2023-08-23,0039003200300044
2332,友訊,15,6,9,凱基-市府,2023-08-23,0039003200300044
3693,營邦,10,1,9,凱基-市府,2023-08-23,0039003200300044
6125,廣運,13,5,8,凱基-市府,2023-08-23,0039003200300044
1305,華夏,8,0,8,凱基-市府,2023-08-23,0039003200300044
1532,勤美,8,0,8,凱基-市府,2023-08-23,0039003200300044
2605,新興,10,2,8,凱基-市府,2023-08-23,0039003200300044
3413,京鼎,8,0,8,凱基-市府,2023-08-23,0039003200300044
4927,泰鼎-KY,8,0,8,凱基-市府,2023-08-23,0039003200300044
00885,富邦越南,28,20,8,凱基-市府,2023-08-23,0039003200300044
8069,元太,8,1,7,凱基-市府,2023-08-23,0039003200300044
1789,神隆,7,0,7,凱基-市府,2023-08-23,0039003200300044
3611,鼎翰,7,0,7,凱基-市府,2023-08-23,0039003200300044
4164,承業醫,7,0,7,凱基-市府,2023-08-23,0039003200300044
4712,福格創新,7,0,7,凱基-市府,2023-08-23,0039003200300044
8050,廣積,9,2,7,凱基-市府,2023-08-23,0039003200300044
2382,廣達,40,33,7,凱基-市府,2023-08-23,0039003200300044
00929,復華台灣科技優息,11,5,6,凱基-市府,2023-08-23,0039003200300044
00720B,元大投資級公司債,7,1,6,凱基-市府,2023-08-23,0039003200300044
3163,波若威,8,2,6,凱基-市府,2023-08-23,0039003200300044
3035,智原,20,15,5,凱基-市府,2023-08-23,0039003200300044
00772B,中信高評級公司債,5,0,5,凱基-市府,2023-08-23,0039003200300044
1795,美時,13,8,5,凱基-市府,2023-08-23,0039003200300044
2367,燿華,25,20,5,凱基-市府,2023-08-23,0039003200300044
4720,德淵,5,0,5,凱基-市府,2023-08-23,0039003200300044
6275,元山,5,0,5,凱基-市府,2023-08-23,0039003200300044
8234,新漢,5,0,5,凱基-市府,2023-08-23,0039003200300044
2633,台灣高鐵,160,3,157,凱基-市府,2023-08-24,0039003200300044
00632R,元大台灣50反1,81,0,81,凱基-市府,2023-08-24,0039003200300044
1617,榮星,80,0,80,凱基-市府,2023-08-24,0039003200300044
3025,星通,52,0,52,凱基-市府,2023-08-24,0039003200300044
00900,富邦特選高股息30,50,0,50,凱基-市府,2023-08-24,0039003200300044
4927,泰鼎-KY,47,0,47,凱基-市府,2023-08-24,0039003200300044
3231,緯創,122,82,40,凱基-市府,2023-08-24,0039003200300044
2376,技嘉,81,46,35,凱基-市府,2023-08-24,0039003200300044
2382,廣達,90,58,32,凱基-市府,2023-08-24,0039003200300044
6285,啟��,65,32,33,凱基-市府,2023-08-24,0039003200300044
00679B,元大美債20年,32,0,32,凱基-市府,2023-08-24,0039003200300044
1504,東元,40,10,30,凱基-市府,2023-08-24,0039003200300044
5426,振發,30,0,30,凱基-市府,2023-08-24,0039003200300044
8183,精星,30,0,30,凱基-市府,2023-08-24,0039003200300044
2356,英業達,54,25,29,凱基-市府,2023-08-24,0039003200300044
00722B,群益投資級電信債,30,2,28,凱基-市府,2023-08-24,0039003200300044
3062,建漢,31,3,28,凱基-市府,2023-08-24,0039003200300044
2363,矽統,88,61,27,凱基-市府,2023-08-24,0039003200300044
8210,勤誠,46,20,26,凱基-市府,2023-08-24,0039003200300044
3596,智易,25,1,24,凱基-市府,2023-08-24,0039003200300044
6016,康和證,21,0,21,凱基-市府,2023-08-24,0039003200300044
5258,虹堡,21,0,21,凱基-市府,2023-08-24,0039003200300044
4960,誠美材,20,0,20,凱基-市府,2023-08-24,0039003200300044
3702A,大聯大甲特,19,0,19,凱基-市府,2023-08-24,0039003200300044
00929,復華台灣科技優息,18,0,18,凱基-市府,2023-08-24,0039003200300044
00919,群益台灣精選高息,20,4,16,凱基-市府,2023-08-24,0039003200300044
2913,農林,16,0,16,凱基-市府,2023-08-24,0039003200300044
6209,今國光,16,0,16,凱基-市府,2023-08-24,0039003200300044
2419,仲琦,24,9,15,凱基-市府,2023-08-24,0039003200300044
6578,達邦蛋白,12,0,12,凱基-市府,2023-08-24,0039003200300044
2609,陽明,12,1,11,凱基-市府,2023-08-24,0039003200300044
2404,漢唐,11,0,11,凱基-市府,2023-08-24,0039003200300044
4906,正文,12,1,11,凱基-市府,2023-08-24,0039003200300044
8033,雷虎,18,7,11,凱基-市府,2023-08-24,0039003200300044
00931B,統一美債20年,10,0,10,凱基-市府,2023-08-24,0039003200300044
3289,宜特,12,2,10,凱基-市府,2023-08-24,0039003200300044
3673,TPK-KY,10,0,10,凱基-市府,2023-08-24,0039003200300044
4919,新唐,10,0,10,凱基-市府,2023-08-24,0039003200300044
8093,保銳,10,0,10,凱基-市府,2023-08-24,0039003200300044
8050,廣積,18,8,10,凱基-市府,2023-08-24,0039003200300044
4164,承業醫,9,0,9,凱基-市府,2023-08-24,0039003200300044
3483,力致,11,2,9,凱基-市府,2023-08-24,0039003200300044
1471,首利,18,10,8,凱基-市府,2023-08-24,0039003200300044
3622,洋華,8,0,8,凱基-市府,2023-08-24,0039003200300044
1442,名軒,9,1,8,凱基-市府,2023-08-24,0039003200300044
2002,中鋼,7,0,7,凱基-市府,2023-08-24,0039003200300044
2355,敬鵬,19,12,7,凱基-市府,2023-08-24,0039003200300044
3051,力特,9,2,7,凱基-市府,2023-08-24,0039003200300044
6117,迎廣,13,6,7,凱基-市府,2023-08-24,0039003200300044
6472,保瑞,8,2,6,凱基-市府,2023-08-24,0039003200300044
00878,國泰永續高股息,118,6,112,凱基-市府,2023-08-25,0039003200300044
2633,台灣高鐵,107,5,102,凱基-市府,2023-08-25,0039003200300044
2356,英業達,102,21,81,凱基-市府,2023-08-25,0039003200300044
4927,泰鼎-KY,80,0,80,凱基-市府,2023-08-25,0039003200300044
3706,神達,71,0,71,凱基-市府,2023-08-25,0039003200300044
00919,群益台灣精選高息,70,0,70,凱基-市府,2023-08-25,0039003200300044
3231,緯創,112,44,68,凱基-市府,2023-08-25,0039003200300044
1617,榮星,61,0,61,凱基-市府,2023-08-25,0039003200300044
00929,復華台灣科技優息,60,1,59,凱基-市府,2023-08-25,0039003200300044
2382,廣達,97,41,56,凱基-市府,2023-08-25,0039003200300044
2236,百達-KY,45,0,45,凱基-市府,2023-08-25,0039003200300044
2610,華航,67,25,42,凱基-市府,2023-08-25,0039003200300044
4953,緯軟,65,33,32,凱基-市府,2023-08-25,0039003200300044
2330,台積電,30,0,30,凱基-市府,2023-08-25,0039003200300044
2634,漢翔,46,17,29,凱基-市府,2023-08-25,0039003200300044
6282,康舒,32,6,26,凱基-市府,2023-08-25,0039003200300044
3324,雙鴻,27,1,26,凱基-市府,2023-08-25,0039003200300044
2303,聯電,42,19,23,凱基-市府,2023-08-25,0039003200300044
1514,亞力,21,0,21,凱基-市府,2023-08-25,0039003200300044
1905,華紙,21,0,21,凱基-市府,2023-08-25,0039003200300044
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-市府,2023-08-25,0039003200300044
2883B,凱基金乙特,20,0,20,凱基-市府,2023-08-25,0039003200300044
2913,農林,24,4,20,凱基-市府,2023-08-25,0039003200300044
3115,富榮綱,20,0,20,凱基-市府,2023-08-25,0039003200300044
0056,元大高股息,23,3,20,凱基-市府,2023-08-25,0039003200300044
00679B,元大美債20年,20,1,19,凱基-市府,2023-08-25,0039003200300044
0050,元大台灣50,16,0,16,凱基-市府,2023-08-25,0039003200300044
2317,鴻海,17,1,16,凱基-市府,2023-08-25,0039003200300044
00900,富邦特選高股息30,16,0,16,凱基-市府,2023-08-25,0039003200300044
2301,光寶科,19,3,16,凱基-市府,2023-08-25,0039003200300044
3037,欣興,17,3,14,凱基-市府,2023-08-25,0039003200300044
00752,中信中國50,13,0,13,凱基-市府,2023-08-25,0039003200300044
00893,國泰智能電動車,13,0,13,凱基-市府,2023-08-25,0039003200300044
1503,士電,14,1,13,凱基-市府,2023-08-25,0039003200300044
2308,台達電,13,1,12,凱基-市府,2023-08-25,0039003200300044
6168,宏齊,15,3,12,凱基-市府,2023-08-25,0039003200300044
2363,矽統,62,50,12,凱基-市府,2023-08-25,0039003200300044
00922,國泰台灣領袖50,10,0,10,凱基-市府,2023-08-25,0039003200300044
2739,寒舍,10,0,10,凱基-市府,2023-08-25,0039003200300044
6693,廣閎科,10,0,10,凱基-市府,2023-08-25,0039003200300044
8093,保銳,10,0,10,凱基-市府,2023-08-25,0039003200300044
00881,國泰台灣5G+,9,0,9,凱基-市府,2023-08-25,0039003200300044
1513,中興電,33,24,9,凱基-市府,2023-08-25,0039003200300044
1737,臺鹽,14,5,9,凱基-市府,2023-08-25,0039003200300044
2486,一詮,9,0,9,凱基-市府,2023-08-25,0039003200300044
3051,力特,9,0,9,凱基-市府,2023-08-25,0039003200300044
8046,南電,10,1,9,凱基-市府,2023-08-25,0039003200300044
2331,精英,34,25,9,凱基-市府,2023-08-25,0039003200300044
3689,湧德,8,0,8,凱基-市府,2023-08-25,0039003200300044
4979,華星光,15,7,8,凱基-市府,2023-08-25,0039003200300044
3711,日月光投控,108,3,105,凱基-市府,2023-08-28,0039003200300044
2618,長榮航,104,3,101,凱基-市府,2023-08-28,0039003200300044
2633,台灣高鐵,93,2,91,凱基-市府,2023-08-28,0039003200300044
2363,矽統,97,29,68,凱基-市府,2023-08-28,0039003200300044
00929,復華台灣科技優息,45,5,40,凱基-市府,2023-08-28,0039003200300044
4906,正文,79,39,40,凱基-市府,2023-08-28,0039003200300044
00878,國泰永續高股息,47,12,35,凱基-市府,2023-08-28,0039003200300044
2388,威盛,76,44,32,凱基-市府,2023-08-28,0039003200300044
2748,雲品,33,6,27,凱基-市府,2023-08-28,0039003200300044
2634,漢翔,37,15,22,凱基-市府,2023-08-28,0039003200300044
2371,大同,22,0,22,凱基-市府,2023-08-28,0039003200300044
3264,欣銓,25,3,22,凱基-市府,2023-08-28,0039003200300044
2610,華航,46,26,20,凱基-市府,2023-08-28,0039003200300044
1108,幸福,20,0,20,凱基-市府,2023-08-28,0039003200300044
2399,映泰,22,2,20,凱基-市府,2023-08-28,0039003200300044
4164,承業醫,20,0,20,凱基-市府,2023-08-28,0039003200300044
2382,廣達,57,38,19,凱基-市府,2023-08-28,0039003200300044
4927,泰鼎-KY,17,0,17,凱基-市府,2023-08-28,0039003200300044
00673R,期元大S＆P原油反1,15,0,15,凱基-市府,2023-08-28,0039003200300044
3611,鼎翰,15,0,15,凱基-市府,2023-08-28,0039003200300044
6578,達邦蛋白,14,0,14,凱基-市府,2023-08-28,0039003200300044
5381,合正,17,4,13,凱基-市府,2023-08-28,0039003200300044
2404,漢唐,15,3,12,凱基-市府,2023-08-28,0039003200300044
1471,首利,21,9,12,凱基-市府,2023-08-28,0039003200300044
3673,TPK-KY,12,0,12,凱基-市府,2023-08-28,0039003200300044
6719,力智,12,0,12,凱基-市府,2023-08-28,0039003200300044
4979,華星光,14,2,12,凱基-市府,2023-08-28,0039003200300044
8210,勤誠,14,3,11,凱基-市府,2023-08-28,0039003200300044
00919,群益台灣精選高息,10,0,10,凱基-市府,2023-08-28,0039003200300044
3346,麗清,10,0,10,凱基-市府,2023-08-28,0039003200300044
3684,榮昌,10,0,10,凱基-市府,2023-08-28,0039003200300044
4167,松瑞藥,10,0,10,凱基-市府,2023-08-28,0039003200300044
4572,駐龍,10,0,10,凱基-市府,2023-08-28,0039003200300044
5493,三聯,10,0,10,凱基-市府,2023-08-28,0039003200300044
2425,承啟,10,1,9,凱基-市府,2023-08-28,0039003200300044
3078,僑威,10,1,9,凱基-市府,2023-08-28,0039003200300044
4566,時碩工業,10,1,9,凱基-市府,2023-08-28,0039003200300044
3308,聯德,16,8,8,凱基-市府,2023-08-28,0039003200300044
00882,中信中國高股息,13,5,8,凱基-市府,2023-08-28,0039003200300044
3260,威剛,11,4,7,凱基-市府,2023-08-28,0039003200300044
2007,燁興,7,0,7,凱基-市府,2023-08-28,0039003200300044
2329,華泰,7,0,7,凱基-市府,2023-08-28,0039003200300044
2387,精元,7,0,7,凱基-市府,2023-08-28,0039003200300044
2743,山富,8,1,7,凱基-市府,2023-08-28,0039003200300044
3289,宜特,7,0,7,凱基-市府,2023-08-28,0039003200300044
3413,京鼎,9,2,7,凱基-市府,2023-08-28,0039003200300044
1305,華夏,6,0,6,凱基-市府,2023-08-28,0039003200300044
1444,力麗,6,0,6,凱基-市府,2023-08-28,0039003200300044
2485,兆赫,5,0,5,凱基-市府,2023-08-28,0039003200300044
5439,高技,5,0,5,凱基-市府,2023-08-28,0039003200300044
00929,復華台灣科技優息,107,1,106,凱基-市府,2023-08-29,0039003200300044
2317,鴻海,88,10,78,凱基-市府,2023-08-29,0039003200300044
1737,臺鹽,60,0,60,凱基-市府,2023-08-29,0039003200300044
00895,富邦未來車,60,0,60,凱基-市府,2023-08-29,0039003200300044
00713,元大台灣高息低波,55,2,53,凱基-市府,2023-08-29,0039003200300044
00903,富邦元宇宙,50,0,50,凱基-市府,2023-08-29,0039003200300044
2913,農林,43,0,43,凱基-市府,2023-08-29,0039003200300044
3481,群創,45,3,42,凱基-市府,2023-08-29,0039003200300044
0056,元大高股息,41,0,41,凱基-市府,2023-08-29,0039003200300044
2344,華邦電,41,6,35,凱基-市府,2023-08-29,0039003200300044
2888,新光金,25,2,23,凱基-市府,2023-08-29,0039003200300044
6167,久正,27,4,23,凱基-市府,2023-08-29,0039003200300044
3044,健鼎,36,13,23,凱基-市府,2023-08-29,0039003200300044
00703,台新MSCI中國,22,0,22,凱基-市府,2023-08-29,0039003200300044
00632R,元大台灣50反1,21,0,21,凱基-市府,2023-08-29,0039003200300044
00900,富邦特選高股息30,20,0,20,凱基-市府,2023-08-29,0039003200300044
2409,友達,32,12,20,凱基-市府,2023-08-29,0039003200300044
2614,東森,20,1,19,凱基-市府,2023-08-29,0039003200300044
2312,金寶,18,0,18,凱基-市府,2023-08-29,0039003200300044
6235,華孚,31,13,18,凱基-市府,2023-08-29,0039003200300044
2303,聯電,20,4,16,凱基-市府,2023-08-29,0039003200300044
3611,鼎翰,16,0,16,凱基-市府,2023-08-29,0039003200300044
6282,康舒,15,0,15,凱基-市府,2023-08-29,0039003200300044
00772B,中信高評級公司債,15,0,15,凱基-市府,2023-08-29,0039003200300044
00679B,元大美債20年,14,0,14,凱基-市府,2023-08-29,0039003200300044
2363,矽統,70,56,14,凱基-市府,2023-08-29,0039003200300044
4919,新唐,13,0,13,凱基-市府,2023-08-29,0039003200300044
1617,榮星,13,0,13,凱基-市府,2023-08-29,0039003200300044
00720B,元大投資級公司債,12,0,12,凱基-市府,2023-08-29,0039003200300044
2027,大成鋼,12,0,12,凱基-市府,2023-08-29,0039003200300044
2329,華泰,25,13,12,凱基-市府,2023-08-29,0039003200300044
2387,精元,12,0,12,凱基-市府,2023-08-29,0039003200300044
6168,宏齊,14,2,12,凱基-市府,2023-08-29,0039003200300044
6578,達邦蛋白,12,0,12,凱基-市府,2023-08-29,0039003200300044
2421,建準,11,1,10,凱基-市府,2023-08-29,0039003200300044
00726B,國泰新興投等債,10,0,10,凱基-市府,2023-08-29,0039003200300044
00724B,群益投資級金融債,10,0,10,凱基-市府,2023-08-29,0039003200300044
2208,台船,11,1,10,凱基-市府,2023-08-29,0039003200300044
2388,威盛,10,0,10,凱基-市府,2023-08-29,0039003200300044
2399,映泰,10,0,10,凱基-市府,2023-08-29,0039003200300044
2615,萬海,10,0,10,凱基-市府,2023-08-29,0039003200300044
00919,群益台灣精選高息,10,0,10,凱基-市府,2023-08-29,0039003200300044
8222,寶一,13,4,9,凱基-市府,2023-08-29,0039003200300044
1342,八貫,9,0,9,凱基-市府,2023-08-29,0039003200300044
5388,中磊,10,1,9,凱基-市府,2023-08-29,0039003200300044
00773B,中信優先金融債,8,0,8,凱基-市府,2023-08-29,0039003200300044
4927,泰鼎-KY,8,0,8,凱基-市府,2023-08-29,0039003200300044
4934,太極,8,0,8,凱基-市府,2023-08-29,0039003200300044
6443,元晶,17,9,8,凱基-市府,2023-08-29,0039003200300044
1612,宏泰,12,5,7,凱基-市府,2023-08-29,0039003200300044
2449,京元電子,106,7,99,凱基-市府,2023-08-30,0039003200300044
00637L,元大滬深300正2,54,0,54,凱基-市府,2023-08-30,0039003200300044
006205,富邦上証,50,0,50,凱基-市府,2023-08-30,0039003200300044
00929,復華台灣科技優息,67,20,47,凱基-市府,2023-08-30,0039003200300044
4927,泰鼎-KY,40,0,40,凱基-市府,2023-08-30,0039003200300044
2618,長榮航,37,6,31,凱基-市府,2023-08-30,0039003200300044
3481,群創,45,15,30,凱基-市府,2023-08-30,0039003200300044
1617,榮星,29,0,29,凱基-市府,2023-08-30,0039003200300044
00713,元大台灣高息低波,28,0,28,凱基-市府,2023-08-30,0039003200300044
3044,健鼎,30,6,24,凱基-市府,2023-08-30,0039003200300044
6117,迎廣,23,0,23,凱基-市府,2023-08-30,0039003200300044
3037,欣興,25,4,21,凱基-市府,2023-08-30,0039003200300044
00673R,期元大S＆P原油反1,20,0,20,凱基-市府,2023-08-30,0039003200300044
2610,華航,35,16,19,凱基-市府,2023-08-30,0039003200300044
1471,首利,20,1,19,凱基-市府,2023-08-30,0039003200300044
3466,德晉,19,0,19,凱基-市府,2023-08-30,0039003200300044
2485,兆赫,18,3,15,凱基-市府,2023-08-30,0039003200300044
00643,群益深証中小,13,0,13,凱基-市府,2023-08-30,0039003200300044
3231,緯創,42,29,13,凱基-市府,2023-08-30,0039003200300044
5009,榮剛,36,24,12,凱基-市府,2023-08-30,0039003200300044
3014,聯陽,12,0,12,凱基-市府,2023-08-30,0039003200300044
4164,承業醫,12,0,12,凱基-市府,2023-08-30,0039003200300044
1101,台泥,11,0,11,凱基-市府,2023-08-30,0039003200300044
00885,富邦越南,15,4,11,凱基-市府,2023-08-30,0039003200300044
1434,福懋,10,0,10,凱基-市府,2023-08-30,0039003200300044
2345,智邦,21,11,10,凱基-市府,2023-08-30,0039003200300044
2358,廷鑫,10,0,10,凱基-市府,2023-08-30,0039003200300044
4736,泰博,10,0,10,凱基-市府,2023-08-30,0039003200300044
6108,競國,10,0,10,凱基-市府,2023-08-30,0039003200300044
6191,精成科,10,0,10,凱基-市府,2023-08-30,0039003200300044
3611,鼎翰,9,0,9,凱基-市府,2023-08-30,0039003200300044
5493,三聯,9,0,9,凱基-市府,2023-08-30,0039003200300044
1618,合機,8,0,8,凱基-市府,2023-08-30,0039003200300044
2883,凱基金,10,2,8,凱基-市府,2023-08-30,0039003200300044
4147,中裕,11,3,8,凱基-市府,2023-08-30,0039003200300044
1560,中砂,8,0,8,凱基-市府,2023-08-30,0039003200300044
2903,遠百,9,1,8,凱基-市府,2023-08-30,0039003200300044
2031,新光鋼,8,1,7,凱基-市府,2023-08-30,0039003200300044
2913,農林,10,3,7,凱基-市府,2023-08-30,0039003200300044
6116,彩晶,7,0,7,凱基-市府,2023-08-30,0039003200300044
2002,中鋼,8,1,7,凱基-市府,2023-08-30,0039003200300044
5222,全訊,8,1,7,凱基-市府,2023-08-30,0039003200300044
2609,陽明,6,0,6,凱基-市府,2023-08-30,0039003200300044
1319,東陽,15,9,6,凱基-市府,2023-08-30,0039003200300044
2301,光寶科,17,11,6,凱基-市府,2023-08-30,0039003200300044
3558,神準,6,1,5,凱基-市府,2023-08-30,0039003200300044
3035,智原,15,10,5,凱基-市府,2023-08-30,0039003200300044
00655L,國泰中國A50正2,5,0,5,凱基-市府,2023-08-30,0039003200300044
1402,遠東新,5,0,5,凱基-市府,2023-08-30,0039003200300044
2406,國碩,5,0,5,凱基-市府,2023-08-30,0039003200300044
2618,長榮航,90,10,80,凱基-市府,2023-08-31,0039003200300044
2303,聯電,66,11,55,凱基-市府,2023-08-31,0039003200300044
3715,定穎投控,56,7,49,凱基-市府,2023-08-31,0039003200300044
2892,第一金,42,0,42,凱基-市府,2023-08-31,0039003200300044
00892,富邦台灣半導體,40,0,40,凱基-市府,2023-08-31,0039003200300044
00929,復華台灣科技優息,39,0,39,凱基-市府,2023-08-31,0039003200300044
00878,國泰永續高股息,31,0,31,凱基-市府,2023-08-31,0039003200300044
2890,永豐金,30,0,30,凱基-市府,2023-08-31,0039003200300044
00719B,元大美債1-3,30,0,30,凱基-市府,2023-08-31,0039003200300044
4164,承業醫,25,0,25,凱基-市府,2023-08-31,0039003200300044
1802,台玻,104,80,24,凱基-市府,2023-08-31,0039003200300044
2882,國泰金,22,0,22,凱基-市府,2023-08-31,0039003200300044
3481,群創,23,2,21,凱基-市府,2023-08-31,0039003200300044
2399,映泰,20,0,20,凱基-市府,2023-08-31,0039003200300044
2330,台積電,15,0,15,凱基-市府,2023-08-31,0039003200300044
1795,美時,26,12,14,凱基-市府,2023-08-31,0039003200300044
6443,元晶,14,0,14,凱基-市府,2023-08-31,0039003200300044
2337,旺宏,48,35,13,凱基-市府,2023-08-31,0039003200300044
8926,台汽電,12,0,12,凱基-市府,2023-08-31,0039003200300044
2383,台光電,25,14,11,凱基-市府,2023-08-31,0039003200300044
00891,中信關鍵半導體,11,0,11,凱基-市府,2023-08-31,0039003200300044
9945,潤泰新,11,0,11,凱基-市府,2023-08-31,0039003200300044
00687B,國泰20年美債,10,0,10,凱基-市府,2023-08-31,0039003200300044
00712,復華富時不動產,10,0,10,凱基-市府,2023-08-31,0039003200300044
2455,全新,16,6,10,凱基-市府,2023-08-31,0039003200300044
2834,臺企銀,10,0,10,凱基-市府,2023-08-31,0039003200300044
3710,連展投控,10,0,10,凱基-市府,2023-08-31,0039003200300044
00713,元大台灣高息低波,9,0,9,凱基-市府,2023-08-31,0039003200300044
00830,國泰費城半導體,9,0,9,凱基-市府,2023-08-31,0039003200300044
2816,旺旺保,9,0,9,凱基-市府,2023-08-31,0039003200300044
2887,台新金,9,0,9,凱基-市府,2023-08-31,0039003200300044
2376,技嘉,26,18,8,凱基-市府,2023-08-31,0039003200300044
2436,偉詮電,21,13,8,凱基-市府,2023-08-31,0039003200300044
00919,群益台灣精選高息,8,0,8,凱基-市府,2023-08-31,0039003200300044
00680L,元大美債20正2,8,0,8,凱基-市府,2023-08-31,0039003200300044
3049,精金,10,2,8,凱基-市府,2023-08-31,0039003200300044
3611,鼎翰,8,0,8,凱基-市府,2023-08-31,0039003200300044
4967,十銓,25,18,7,凱基-市府,2023-08-31,0039003200300044
6168,宏齊,11,4,7,凱基-市府,2023-08-31,0039003200300044
8996,高力,7,0,7,凱基-市府,2023-08-31,0039003200300044
1301,台塑,6,0,6,凱基-市府,2023-08-31,0039003200300044
2027,大成鋼,6,0,6,凱基-市府,2023-08-31,0039003200300044
4147,中裕,6,0,6,凱基-市府,2023-08-31,0039003200300044
4736,泰博,6,0,6,凱基-市府,2023-08-31,0039003200300044
8358,金居,54,49,5,凱基-市府,2023-08-31,0039003200300044
2614,東森,5,0,5,凱基-市府,2023-08-31,0039003200300044
1216,統一,5,0,5,凱基-市府,2023-08-31,0039003200300044
1434,福懋,5,0,5,凱基-市府,2023-08-31,0039003200300044
1605,華新,8,3,5,凱基-市府,2023-08-31,0039003200300044
1904,正隆,5,0,5,凱基-市府,2023-08-31,0039003200300044
2208,台船,135,1,134,凱基-市府,2023-09-01,0039003200300044
2485,兆赫,120,45,75,凱基-市府,2023-09-01,0039003200300044
00919,群益台灣精選高息,72,1,71,凱基-市府,2023-09-01,0039003200300044
2382,廣達,118,52,66,凱基-市府,2023-09-01,0039003200300044
00929,復華台灣科技優息,59,0,59,凱基-市府,2023-09-01,0039003200300044
3231,緯創,62,12,50,凱基-市府,2023-09-01,0039003200300044
4906,正文,54,15,39,凱基-市府,2023-09-01,0039003200300044
2913,農林,32,0,32,凱基-市府,2023-09-01,0039003200300044
3011,今皓,30,1,29,凱基-市府,2023-09-01,0039003200300044
4306,炎洲,30,3,27,凱基-市府,2023-09-01,0039003200300044
00673R,期元大S＆P原油反1,26,0,26,凱基-市府,2023-09-01,0039003200300044
2603,長榮,28,3,25,凱基-市府,2023-09-01,0039003200300044
3037,欣興,28,5,23,凱基-市府,2023-09-01,0039003200300044
8210,勤誠,24,1,23,凱基-市府,2023-09-01,0039003200300044
2409,友達,58,36,22,凱基-市府,2023-09-01,0039003200300044
3325,旭品,21,1,20,凱基-市府,2023-09-01,0039003200300044
4167,松瑞藥,20,0,20,凱基-市府,2023-09-01,0039003200300044
8358,金居,24,5,19,凱基-市府,2023-09-01,0039003200300044
6285,啟��,29,11,18,凱基-市府,2023-09-01,0039003200300044
00703,台新MSCI中國,18,0,18,凱基-市府,2023-09-01,0039003200300044
1477,聚陽,18,0,18,凱基-市府,2023-09-01,0039003200300044
2201,裕隆,37,19,18,凱基-市府,2023-09-01,0039003200300044
2376,技嘉,18,1,17,凱基-市府,2023-09-01,0039003200300044
2329,華泰,29,12,17,凱基-市府,2023-09-01,0039003200300044
2356,英業達,20,3,17,凱基-市府,2023-09-01,0039003200300044
00679B,元大美債20年,17,0,17,凱基-市府,2023-09-01,0039003200300044
2369,菱生,17,0,17,凱基-市府,2023-09-01,0039003200300044
2331,精英,26,10,16,凱基-市府,2023-09-01,0039003200300044
00930,永豐ESG低碳高息,16,0,16,凱基-市府,2023-09-01,0039003200300044
00893,國泰智能電動車,20,5,15,凱基-市府,2023-09-01,0039003200300044
1471,首利,30,16,14,凱基-市府,2023-09-01,0039003200300044
3611,鼎翰,13,0,13,凱基-市府,2023-09-01,0039003200300044
6415,矽力*-KY,16,3,13,凱基-市府,2023-09-01,0039003200300044
8048,德勝,21,9,12,凱基-市府,2023-09-01,0039003200300044
1529,樂事綠能,11,0,11,凱基-市府,2023-09-01,0039003200300044
1605,華新,12,1,11,凱基-市府,2023-09-01,0039003200300044
3088,艾訊,12,1,11,凱基-市府,2023-09-01,0039003200300044
4164,承業醫,11,0,11,凱基-市府,2023-09-01,0039003200300044
