Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,69,4,65,新百王,2023-04-10,6210
2442,新美齊,76,11,65,新百王,2023-04-10,6210
1108,幸福,66,13,53,新百王,2023-04-10,6210
3046,建��,70,29,41,新百王,2023-04-10,6210
00725B,國泰投資級公司債,40,0,40,新百王,2023-04-10,6210
1605,華新,40,1,39,新百王,2023-04-10,6210
5902,德記,30,0,30,新百王,2023-04-10,6210
1785,光洋科,27,0,27,新百王,2023-04-10,6210
1731,美吾華,25,0,25,新百王,2023-04-10,6210
2344,華邦電,193,169,24,新百王,2023-04-10,6210
2883,凱基金,26,4,22,新百王,2023-04-10,6210
2641,正德,21,0,21,新百王,2023-04-10,6210
00720B,元大投資級公司債,20,0,20,新百王,2023-04-10,6210
00724B,群益投資級金融債,20,0,20,新百王,2023-04-10,6210
00674R,期元大S＆P黃金反1,20,0,20,新百王,2023-04-10,6210
3673,TPK-KY,20,0,20,新百王,2023-04-10,6210
00751B,元大AAA至A公司債,20,0,20,新百王,2023-04-10,6210
6122,擎邦,44,24,20,新百王,2023-04-10,6210
1584,精剛,26,8,18,新百王,2023-04-10,6210
5521,工信,15,0,15,新百王,2023-04-10,6210
9105,泰金寶-DR,15,0,15,新百王,2023-04-10,6210
2312,金寶,15,0,15,新百王,2023-04-10,6210
1319,東陽,19,5,14,新百王,2023-04-10,6210
2243,宏旭-KY,15,1,14,新百王,2023-04-10,6210
2852,第一保,13,0,13,新百王,2023-04-10,6210
2615,萬海,28,16,12,新百王,2023-04-10,6210
5328,華容,12,0,12,新百王,2023-04-10,6210
2002,中鋼,12,0,12,新百王,2023-04-10,6210
6547,高端疫苗,12,0,12,新百王,2023-04-10,6210
2497,怡利電,16,4,12,新百王,2023-04-10,6210
00773B,中信優先金融債,13,2,11,新百王,2023-04-10,6210
6288,聯嘉,44,33,11,新百王,2023-04-10,6210
2634,漢翔,46,35,11,新百王,2023-04-10,6210
1101,台泥,11,0,11,新百王,2023-04-10,6210
5871,中租-KY,11,1,10,新百王,2023-04-10,6210
00679B,元大美債20年,10,0,10,新百王,2023-04-10,6210
00712,復華富時不動產,10,0,10,新百王,2023-04-10,6210
8936,國統,11,1,10,新百王,2023-04-10,6210
2408,南亞科,14,4,10,新百王,2023-04-10,6210
6140,訊達,12,2,10,新百王,2023-04-10,6210
4207,環泰,19,9,10,新百王,2023-04-10,6210
9907,統一實,9,0,9,新百王,2023-04-10,6210
3289,宜特,9,0,9,新百王,2023-04-10,6210
3447,展達,9,0,9,新百王,2023-04-10,6210
1796,金穎生技,15,6,9,新百王,2023-04-10,6210
3520,華盈,49,40,9,新百王,2023-04-10,6210
00632R,元大台灣50反1,485,200,285,新百王,2023-04-11,6210
00665L,富邦�琤肭磪囓�2,567,303,264,新百王,2023-04-11,6210
00720B,元大投資級公司債,90,0,90,新百王,2023-04-11,6210
6116,彩晶,118,62,56,新百王,2023-04-11,6210
6245,立端,55,3,52,新百王,2023-04-11,6210
3264,欣銓,50,0,50,新百王,2023-04-11,6210
00679B,元大美債20年,43,0,43,新百王,2023-04-11,6210
9907,統一實,51,8,43,新百王,2023-04-11,6210
6770,力積電,48,6,42,新百王,2023-04-11,6210
2352,佳世達,41,0,41,新百王,2023-04-11,6210
5309,系統電,43,2,41,新百王,2023-04-11,6210
2449,京元電子,41,0,41,新百王,2023-04-11,6210
4532,瑞智,40,0,40,新百王,2023-04-11,6210
2601,益航,37,0,37,新百王,2023-04-11,6210
2883,凱基金,40,3,37,新百王,2023-04-11,6210
00885,富邦越南,33,0,33,新百王,2023-04-11,6210
5315,光聯,31,0,31,新百王,2023-04-11,6210
6418,詠昇,30,0,30,新百王,2023-04-11,6210
1444,力麗,40,10,30,新百王,2023-04-11,6210
8905,裕國,30,0,30,新百王,2023-04-11,6210
6548,長科*,42,12,30,新百王,2023-04-11,6210
7402,邑錡,28,0,28,新百王,2023-04-11,6210
00772B,中信高評級公司債,27,0,27,新百王,2023-04-11,6210
5353,台林,37,10,27,新百王,2023-04-11,6210
6248,沛波,33,7,26,新百王,2023-04-11,6210
3481,群創,42,16,26,新百王,2023-04-11,6210
3715,定穎投控,146,123,23,新百王,2023-04-11,6210
1504,東元,98,76,22,新百王,2023-04-11,6210
0050,元大台灣50,21,0,21,新百王,2023-04-11,6210
2607,榮運,21,0,21,新百王,2023-04-11,6210
6288,聯嘉,26,6,20,新百王,2023-04-11,6210
2444,兆勁,20,0,20,新百王,2023-04-11,6210
4142,國光生,20,0,20,新百王,2023-04-11,6210
5608,四維航,20,0,20,新百王,2023-04-11,6210
00680L,元大美債20正2,19,0,19,新百王,2023-04-11,6210
3520,華盈,24,5,19,新百王,2023-04-11,6210
2409,友達,20,2,18,新百王,2023-04-11,6210
3516,亞帝歐,18,0,18,新百王,2023-04-11,6210
2634,漢翔,34,16,18,新百王,2023-04-11,6210
4744,皇將,17,0,17,新百王,2023-04-11,6210
1731,美吾華,17,0,17,新百王,2023-04-11,6210
2208,台船,16,0,16,新百王,2023-04-11,6210
00751B,元大AAA至A公司債,15,0,15,新百王,2023-04-11,6210
8050,廣積,22,9,13,新百王,2023-04-11,6210
3047,訊舟,13,0,13,新百王,2023-04-11,6210
3093,港建*,20,7,13,新百王,2023-04-11,6210
00670L,富邦NASDAQ正2,13,1,12,新百王,2023-04-11,6210
00773B,中信優先金融債,12,0,12,新百王,2023-04-11,6210
6209,今國光,26,14,12,新百王,2023-04-11,6210
3128,昇銳,21,10,11,新百王,2023-04-11,6210
00665L,富邦�琤肭磪囓�2,61,0,61,新百王,2023-04-12,6210
00680L,元大美債20正2,57,0,57,新百王,2023-04-12,6210
1504,東元,88,40,48,新百王,2023-04-12,6210
2614,東森,45,0,45,新百王,2023-04-12,6210
3481,群創,83,39,44,新百王,2023-04-12,6210
2442,新美齊,40,0,40,新百王,2023-04-12,6210
6240,松崗,50,10,40,新百王,2023-04-12,6210
00882,中信中國高股息,39,0,39,新百王,2023-04-12,6210
2413,環科,58,20,38,新百王,2023-04-12,6210
00673R,期元大S＆P原油反1,38,0,38,新百王,2023-04-12,6210
00720B,元大投資級公司債,35,0,35,新百王,2023-04-12,6210
2883,凱基金,40,7,33,新百王,2023-04-12,6210
8088,品安,56,24,32,新百王,2023-04-12,6210
4207,環泰,31,0,31,新百王,2023-04-12,6210
2845,遠東銀,30,0,30,新百王,2023-04-12,6210
00751B,元大AAA至A公司債,30,0,30,新百王,2023-04-12,6210
6218,豪勉,41,11,30,新百王,2023-04-12,6210
2618,長榮航,27,1,26,新百王,2023-04-12,6210
2498,宏達電,40,14,26,新百王,2023-04-12,6210
5388,中磊,26,0,26,新百王,2023-04-12,6210
4927,泰鼎-KY,25,0,25,新百王,2023-04-12,6210
4529,淳紳,24,0,24,新百王,2023-04-12,6210
2317,鴻海,34,11,23,新百王,2023-04-12,6210
5425,台半,44,21,23,新百王,2023-04-12,6210
2313,華通,23,0,23,新百王,2023-04-12,6210
6578,達邦蛋白,23,0,23,新百王,2023-04-12,6210
2312,金寶,25,4,21,新百王,2023-04-12,6210
1731,美吾華,20,0,20,新百王,2023-04-12,6210
00674R,期元大S＆P黃金反1,20,0,20,新百王,2023-04-12,6210
2402,毅嘉,23,6,17,新百王,2023-04-12,6210
2367,燿華,20,3,17,新百王,2023-04-12,6210
00637L,元大滬深300正2,136,119,17,新百王,2023-04-12,6210
00712,復華富時不動產,20,4,16,新百王,2023-04-12,6210
6122,擎邦,49,33,16,新百王,2023-04-12,6210
00772B,中信高評級公司債,15,0,15,新百王,2023-04-12,6210
2342,茂矽,17,2,15,新百王,2023-04-12,6210
00683L,期元大美元指正2,15,0,15,新百王,2023-04-12,6210
8046,南電,18,3,15,新百王,2023-04-12,6210
2363,矽統,15,0,15,新百王,2023-04-12,6210
5258,虹堡,22,8,14,新百王,2023-04-12,6210
6188,廣明,19,5,14,新百王,2023-04-12,6210
2349,錸德,13,0,13,新百王,2023-04-12,6210
00830,國泰費城半導體,15,2,13,新百王,2023-04-12,6210
6285,啟��,13,0,13,新百王,2023-04-12,6210
6274,台燿,35,23,12,新百王,2023-04-12,6210
6148,驊宏資,13,1,12,新百王,2023-04-12,6210
4550,長佳,12,0,12,新百王,2023-04-12,6210
3162,精確,16,5,11,新百王,2023-04-12,6210
2330,台積電,12,1,11,新百王,2023-04-12,6210
3005,神基,11,0,11,新百王,2023-04-12,6210
00632R,元大台灣50反1,1281,213,1068,新百王,2023-04-13,6210
3231,緯創,253,10,243,新百王,2023-04-13,6210
2515,中工,153,79,74,新百王,2023-04-13,6210
2867,三商壽,130,56,74,新百王,2023-04-13,6210
00673R,期元大S＆P原油反1,72,12,60,新百王,2023-04-13,6210
00664R,國泰臺灣加權反1,55,0,55,新百王,2023-04-13,6210
1528,恩德,55,0,55,新百王,2023-04-13,6210
00648R,元大S＆P500反1,50,0,50,新百王,2023-04-13,6210
00669R,國泰美國道瓊反1,50,0,50,新百王,2023-04-13,6210
3037,欣興,67,18,49,新百王,2023-04-13,6210
5009,榮剛,114,66,48,新百王,2023-04-13,6210
2358,廷鑫,52,4,48,新百王,2023-04-13,6210
3715,定穎投控,146,104,42,新百王,2023-04-13,6210
2330,台積電,43,4,39,新百王,2023-04-13,6210
6116,彩晶,60,30,30,新百王,2023-04-13,6210
3591,艾笛森,31,2,29,新百王,2023-04-13,6210
4147,中裕,87,60,27,新百王,2023-04-13,6210
3032,偉訓,26,0,26,新百王,2023-04-13,6210
3703,欣陸,40,15,25,新百王,2023-04-13,6210
1314,中石化,71,47,24,新百王,2023-04-13,6210
2603,長榮,52,29,23,新百王,2023-04-13,6210
2883,凱基金,29,7,22,新百王,2023-04-13,6210
4164,承業醫,35,13,22,新百王,2023-04-13,6210
4207,環泰,24,2,22,新百王,2023-04-13,6210
2610,華航,48,28,20,新百王,2023-04-13,6210
4804,大略-KY,20,0,20,新百王,2023-04-13,6210
2634,漢翔,68,48,20,新百王,2023-04-13,6210
2344,華邦電,29,9,20,新百王,2023-04-13,6210
2359,所羅門,24,4,20,新百王,2023-04-13,6210
2363,矽統,20,0,20,新百王,2023-04-13,6210
4939,亞電,20,0,20,新百王,2023-04-13,6210
3048,益登,20,0,20,新百王,2023-04-13,6210
6485,點序,31,12,19,新百王,2023-04-13,6210
6591,動力-KY,20,1,19,新百王,2023-04-13,6210
0050,元大台灣50,31,12,19,新百王,2023-04-13,6210
8046,南電,20,2,18,新百王,2023-04-13,6210
6133,金橋,18,0,18,新百王,2023-04-13,6210
1605,華新,27,9,18,新百王,2023-04-13,6210
2852,第一保,18,0,18,新百王,2023-04-13,6210
1513,中興電,75,57,18,新百王,2023-04-13,6210
00720B,元大投資級公司債,17,0,17,新百王,2023-04-13,6210
00877,復華中國5G,16,0,16,新百王,2023-04-13,6210
1810,和成,23,8,15,新百王,2023-04-13,6210
3264,欣銓,15,0,15,新百王,2023-04-13,6210
1321,大洋,15,0,15,新百王,2023-04-13,6210
2201,裕隆,127,112,15,新百王,2023-04-13,6210
9904,寶成,15,1,14,新百王,2023-04-13,6210
6285,啟��,17,3,14,新百王,2023-04-13,6210
1618,合機,15,1,14,新百王,2023-04-13,6210
8926,台汽電,17,4,13,新百王,2023-04-13,6210
00712,復華富時不動產,217,0,217,新百王,2023-04-14,6210
6168,宏齊,109,0,109,新百王,2023-04-14,6210
00687B,國泰20年美債,97,0,97,新百王,2023-04-14,6210
00900,富邦特選高股息30,80,0,80,新百王,2023-04-14,6210
2897,王道銀行,75,0,75,新百王,2023-04-14,6210
2634,漢翔,275,202,73,新百王,2023-04-14,6210
00725B,國泰投資級公司債,70,0,70,新百王,2023-04-14,6210
00679B,元大美債20年,69,0,69,新百王,2023-04-14,6210
00919,群益台灣精選高息,68,0,68,新百王,2023-04-14,6210
8936,國統,92,33,59,新百王,2023-04-14,6210
3058,立德,58,0,58,新百王,2023-04-14,6210
2367,燿華,56,0,56,新百王,2023-04-14,6210
2208,台船,214,172,42,新百王,2023-04-14,6210
6285,啟��,44,7,37,新百王,2023-04-14,6210
00637L,元大滬深300正2,156,124,32,新百王,2023-04-14,6210
8101,華冠,30,0,30,新百王,2023-04-14,6210
2358,廷鑫,35,5,30,新百王,2023-04-14,6210
6446,藥華藥,28,0,28,新百王,2023-04-14,6210
4555,氣立,44,17,27,新百王,2023-04-14,6210
2312,金寶,26,0,26,新百王,2023-04-14,6210
1504,東元,52,29,23,新百王,2023-04-14,6210
1731,美吾華,20,0,20,新百王,2023-04-14,6210
2107,厚生,20,0,20,新百王,2023-04-14,6210
2706,第一店,20,0,20,新百王,2023-04-14,6210
00674R,期元大S＆P黃金反1,20,0,20,新百王,2023-04-14,6210
1210,大成,20,0,20,新百王,2023-04-14,6210
1217,愛之味,20,0,20,新百王,2023-04-14,6210
6244,茂迪,73,53,20,新百王,2023-04-14,6210
4541,晟田,42,23,19,新百王,2023-04-14,6210
00680L,元大美債20正2,19,0,19,新百王,2023-04-14,6210
00877,復華中國5G,18,0,18,新百王,2023-04-14,6210
4916,事欣科,26,8,18,新百王,2023-04-14,6210
00751B,元大AAA至A公司債,17,0,17,新百王,2023-04-14,6210
3702,大聯大,17,0,17,新百王,2023-04-14,6210
3338,泰碩,17,0,17,新百王,2023-04-14,6210
6005,群益證,17,1,16,新百王,2023-04-14,6210
2457,飛宏,85,69,16,新百王,2023-04-14,6210
8926,台汽電,18,2,16,新百王,2023-04-14,6210
00772B,中信高評級公司債,16,0,16,新百王,2023-04-14,6210
2867,三商壽,20,5,15,新百王,2023-04-14,6210
00683L,期元大美元指正2,15,0,15,新百王,2023-04-14,6210
1444,力麗,15,0,15,新百王,2023-04-14,6210
00673R,期元大S＆P原油反1,15,0,15,新百王,2023-04-14,6210
6197,佳必琪,16,1,15,新百王,2023-04-14,6210
6548,長科*,15,0,15,新百王,2023-04-14,6210
4956,光鋐,14,0,14,新百王,2023-04-14,6210
3481,群創,75,62,13,新百王,2023-04-14,6210
8222,寶一,108,95,13,新百王,2023-04-14,6210
1618,合機,15,3,12,新百王,2023-04-14,6210
6248,沛波,33,21,12,新百王,2023-04-14,6210
3481,群創,222,71,151,新百王,2023-04-17,6210
6185,幃翔,210,63,147,新百王,2023-04-17,6210
00751B,元大AAA至A公司債,100,0,100,新百王,2023-04-17,6210
3029,零壹,149,52,97,新百王,2023-04-17,6210
00772B,中信高評級公司債,71,0,71,新百王,2023-04-17,6210
1101,台泥,70,3,67,新百王,2023-04-17,6210
2601,益航,100,41,59,新百王,2023-04-17,6210
1312,國喬,50,0,50,新百王,2023-04-17,6210
00712,復華富時不動產,51,3,48,新百王,2023-04-17,6210
00680L,元大美債20正2,47,0,47,新百王,2023-04-17,6210
4114,健喬,54,8,46,新百王,2023-04-17,6210
00679B,元大美債20年,45,0,45,新百王,2023-04-17,6210
1618,合機,47,4,43,新百王,2023-04-17,6210
00687B,國泰20年美債,40,0,40,新百王,2023-04-17,6210
6125,廣運,40,1,39,新百王,2023-04-17,6210
2515,中工,77,39,38,新百王,2023-04-17,6210
3356,奇偶,36,0,36,新百王,2023-04-17,6210
2885,元大金,40,5,35,新百王,2023-04-17,6210
1314,中石化,66,32,34,新百王,2023-04-17,6210
6443,元晶,54,23,31,新百王,2023-04-17,6210
3013,晟銘電,35,5,30,新百王,2023-04-17,6210
2314,台揚,31,1,30,新百王,2023-04-17,6210
2344,華邦電,30,0,30,新百王,2023-04-17,6210
4106,雃博,27,0,27,新百王,2023-04-17,6210
1589,永冠-KY,32,5,27,新百王,2023-04-17,6210
6235,華孚,214,188,26,新百王,2023-04-17,6210
00857B,永豐20年美公債,26,0,26,新百王,2023-04-17,6210
8996,高力,30,5,25,新百王,2023-04-17,6210
4939,亞電,36,12,24,新百王,2023-04-17,6210
2002,中鋼,40,19,21,新百王,2023-04-17,6210
2312,金寶,46,25,21,新百王,2023-04-17,6210
00665L,富邦�琤肭磪囓�2,269,248,21,新百王,2023-04-17,6210
3703,欣陸,50,30,20,新百王,2023-04-17,6210
1440,南紡,20,0,20,新百王,2023-04-17,6210
3363,上詮,20,1,19,新百王,2023-04-17,6210
4533,協易機,19,0,19,新百王,2023-04-17,6210
4513,福裕,19,0,19,新百王,2023-04-17,6210
6244,茂迪,27,8,19,新百王,2023-04-17,6210
2352,佳世達,18,0,18,新百王,2023-04-17,6210
2610,華航,39,22,17,新百王,2023-04-17,6210
1810,和成,19,2,17,新百王,2023-04-17,6210
2353,宏��,17,0,17,新百王,2023-04-17,6210
6248,沛波,31,16,15,新百王,2023-04-17,6210
00878,國泰永續高股息,15,0,15,新百王,2023-04-17,6210
6285,啟��,21,7,14,新百王,2023-04-17,6210
0050,元大台灣50,18,4,14,新百王,2023-04-17,6210
2323,中環,14,0,14,新百王,2023-04-17,6210
6284,佳邦,27,14,13,新百王,2023-04-17,6210
2413,環科,15,2,13,新百王,2023-04-17,6210
3047,訊舟,13,0,13,新百王,2023-04-17,6210
3013,晟銘電,109,10,99,新百王,2023-04-18,6210
6425,易發,96,0,96,新百王,2023-04-18,6210
00665L,富邦�琤肭磪囓�2,271,210,61,新百王,2023-04-18,6210
00751B,元大AAA至A公司債,59,0,59,新百王,2023-04-18,6210
1514,亞力,65,6,59,新百王,2023-04-18,6210
00720B,元大投資級公司債,53,0,53,新百王,2023-04-18,6210
1809,中釉,283,237,46,新百王,2023-04-18,6210
00680L,元大美債20正2,46,1,45,新百王,2023-04-18,6210
1718,中纖,42,0,42,新百王,2023-04-18,6210
00679B,元大美債20年,41,0,41,新百王,2023-04-18,6210
2367,燿華,40,0,40,新百王,2023-04-18,6210
00687B,國泰20年美債,38,0,38,新百王,2023-04-18,6210
6477,安集,61,25,36,新百王,2023-04-18,6210
1605,華新,38,7,31,新百王,2023-04-18,6210
6191,精成科,30,0,30,新百王,2023-04-18,6210
6741,91APP*-KY,44,14,30,新百王,2023-04-18,6210
1529,樂事綠能,71,41,30,新百王,2023-04-18,6210
4142,國光生,30,0,30,新百王,2023-04-18,6210
1301,台塑,30,0,30,新百王,2023-04-18,6210
3712,永崴投控,36,8,28,新百王,2023-04-18,6210
2634,漢翔,177,153,24,新百王,2023-04-18,6210
5009,榮剛,35,11,24,新百王,2023-04-18,6210
2884,玉山金,30,7,23,新百王,2023-04-18,6210
3481,群創,27,5,22,新百王,2023-04-18,6210
2330,台積電,21,0,21,新百王,2023-04-18,6210
5011,久陽,20,0,20,新百王,2023-04-18,6210
2305,全友,20,0,20,新百王,2023-04-18,6210
2867,三商壽,20,0,20,新百王,2023-04-18,6210
1817,凱撒衛,20,0,20,新百王,2023-04-18,6210
3419,譁裕,19,0,19,新百王,2023-04-18,6210
00877,復華中國5G,18,0,18,新百王,2023-04-18,6210
0050,元大台灣50,27,10,17,新百王,2023-04-18,6210
6470,宇智,19,2,17,新百王,2023-04-18,6210
1785,光洋科,20,3,17,新百王,2023-04-18,6210
3466,德晉,20,3,17,新百王,2023-04-18,6210
2344,華邦電,20,3,17,新百王,2023-04-18,6210
00712,復華富時不動產,22,6,16,新百王,2023-04-18,6210
00772B,中信高評級公司債,15,0,15,新百王,2023-04-18,6210
4533,協易機,15,0,15,新百王,2023-04-18,6210
6284,佳邦,21,6,15,新百王,2023-04-18,6210
8033,雷虎,255,240,15,新百王,2023-04-18,6210
6133,金橋,14,0,14,新百王,2023-04-18,6210
3005,神基,19,6,13,新百王,2023-04-18,6210
3624,光頡,33,20,13,新百王,2023-04-18,6210
6547,高端疫苗,23,11,12,新百王,2023-04-18,6210
8088,品安,12,0,12,新百王,2023-04-18,6210
3217,優群,28,16,12,新百王,2023-04-18,6210
2208,台船,67,55,12,新百王,2023-04-18,6210
2453,凌群,54,43,11,新百王,2023-04-18,6210
2883,凱基金,16,5,11,新百王,2023-04-18,6210
1718,中纖,100,0,100,新百王,2023-04-19,6210
3312,弘憶股,94,0,94,新百王,2023-04-19,6210
00888,永豐台灣ESG,73,0,73,新百王,2023-04-19,6210
2867,三商壽,110,40,70,新百王,2023-04-19,6210
8105,凌巨,54,0,54,新百王,2023-04-19,6210
4123,晟德,70,18,52,新百王,2023-04-19,6210
00665L,富邦�琤肭磪囓�2,264,223,41,新百王,2023-04-19,6210
3037,欣興,76,35,41,新百王,2023-04-19,6210
6282,康舒,79,40,39,新百王,2023-04-19,6210
2449,京元電子,37,0,37,新百王,2023-04-19,6210
2367,燿華,43,6,37,新百王,2023-04-19,6210
2313,華通,35,1,34,新百王,2023-04-19,6210
2609,陽明,45,11,34,新百王,2023-04-19,6210
5608,四維航,28,0,28,新百王,2023-04-19,6210
5483,中美晶,25,0,25,新百王,2023-04-19,6210
2342,茂矽,64,39,25,新百王,2023-04-19,6210
00753L,中信中國50正2,27,3,24,新百王,2023-04-19,6210
5704,老爺知,25,1,24,新百王,2023-04-19,6210
0050,元大台灣50,36,12,24,新百王,2023-04-19,6210
6116,彩晶,21,0,21,新百王,2023-04-19,6210
9962,有益,20,0,20,新百王,2023-04-19,6210
3466,德晉,28,8,20,新百王,2023-04-19,6210
2607,榮運,20,0,20,新百王,2023-04-19,6210
6865,偉康科技,24,4,20,新百王,2023-04-19,6210
2453,凌群,31,12,19,新百王,2023-04-19,6210
3704,合勤控,192,173,19,新百王,2023-04-19,6210
8034,榮群,19,0,19,新百王,2023-04-19,6210
2883,凱基金,19,0,19,新百王,2023-04-19,6210
2303,聯電,19,1,18,新百王,2023-04-19,6210
2002,中鋼,38,21,17,新百王,2023-04-19,6210
4109,加捷生醫,17,0,17,新百王,2023-04-19,6210
2330,台積電,33,16,17,新百王,2023-04-19,6210
2409,友達,67,51,16,新百王,2023-04-19,6210
6163,華電網,22,7,15,新百王,2023-04-19,6210
4114,健喬,17,2,15,新百王,2023-04-19,6210
00679B,元大美債20年,15,0,15,新百王,2023-04-19,6210
2504,國產,40,25,15,新百王,2023-04-19,6210
00712,復華富時不動產,15,0,15,新百王,2023-04-19,6210
5210,寶碩,15,0,15,新百王,2023-04-19,6210
3231,緯創,33,18,15,新百王,2023-04-19,6210
2402,毅嘉,27,13,14,新百王,2023-04-19,6210
00637L,元大滬深300正2,44,30,14,新百王,2023-04-19,6210
2845,遠東銀,14,0,14,新百王,2023-04-19,6210
1720,生達,22,8,14,新百王,2023-04-19,6210
2884,玉山金,13,0,13,新百王,2023-04-19,6210
4510,高鋒,23,10,13,新百王,2023-04-19,6210
2498,宏達電,13,0,13,新百王,2023-04-19,6210
2850,新產,20,7,13,新百王,2023-04-19,6210
2601,益航,25,13,12,新百王,2023-04-19,6210
8050,廣積,12,0,12,新百王,2023-04-19,6210
00665L,富邦�琤肭磪囓�2,294,117,177,新百王,2023-04-20,6210
2618,長榮航,110,1,109,新百王,2023-04-20,6210
00679B,元大美債20年,107,2,105,新百王,2023-04-20,6210
1709,和益,77,0,77,新百王,2023-04-20,6210
4716,大立,73,0,73,新百王,2023-04-20,6210
8105,凌巨,61,0,61,新百王,2023-04-20,6210
3312,弘憶股,56,0,56,新百王,2023-04-20,6210
3032,偉訓,62,7,55,新百王,2023-04-20,6210
00720B,元大投資級公司債,54,0,54,新百王,2023-04-20,6210
4747,強生,59,6,53,新百王,2023-04-20,6210
1718,中纖,51,0,51,新百王,2023-04-20,6210
00712,復華富時不動產,70,23,47,新百王,2023-04-20,6210
00637L,元大滬深300正2,109,67,42,新百王,2023-04-20,6210
4555,氣立,81,40,41,新百王,2023-04-20,6210
1104,環泥,36,0,36,新百王,2023-04-20,6210
8033,雷虎,75,41,34,新百王,2023-04-20,6210
6547,高端疫苗,70,37,33,新百王,2023-04-20,6210
3006,晶豪科,32,0,32,新百王,2023-04-20,6210
2371,大同,37,6,31,新百王,2023-04-20,6210
3078,僑威,59,28,31,新百王,2023-04-20,6210
3236,千如,30,0,30,新百王,2023-04-20,6210
2888,新光金,50,20,30,新百王,2023-04-20,6210
00655L,國泰中國A50正2,30,0,30,新百王,2023-04-20,6210
1907,永豐餘,39,10,29,新百王,2023-04-20,6210
3038,全台,28,2,26,新百王,2023-04-20,6210
1504,東元,49,23,26,新百王,2023-04-20,6210
2303,聯電,27,3,24,新百王,2023-04-20,6210
6443,元晶,56,32,24,新百王,2023-04-20,6210
6477,安集,42,19,23,新百王,2023-04-20,6210
4167,松瑞藥,28,5,23,新百王,2023-04-20,6210
6625,必應,22,0,22,新百王,2023-04-20,6210
8088,品安,30,9,21,新百王,2023-04-20,6210
00751B,元大AAA至A公司債,21,0,21,新百王,2023-04-20,6210
1471,首利,32,11,21,新百王,2023-04-20,6210
3576,聯合再生,22,1,21,新百王,2023-04-20,6210
00878,國泰永續高股息,21,0,21,新百王,2023-04-20,6210
2832,台產,20,0,20,新百王,2023-04-20,6210
00753L,中信中國50正2,23,3,20,新百王,2023-04-20,6210
3093,港建*,20,0,20,新百王,2023-04-20,6210
2515,中工,50,31,19,新百王,2023-04-20,6210
2615,萬海,33,14,19,新百王,2023-04-20,6210
00680L,元大美債20正2,18,0,18,新百王,2023-04-20,6210
2405,輔信,18,0,18,新百王,2023-04-20,6210
8222,寶一,42,25,17,新百王,2023-04-20,6210
2330,台積電,22,6,16,新百王,2023-04-20,6210
2884,玉山金,15,0,15,新百王,2023-04-20,6210
4979,華星光,61,46,15,新百王,2023-04-20,6210
2436,偉詮電,15,0,15,新百王,2023-04-20,6210
2104,國際中橡,15,0,15,新百王,2023-04-20,6210
3712,永崴投控,14,0,14,新百王,2023-04-20,6210
00632R,元大台灣50反1,200,45,155,新百王,2023-04-21,6210
1718,中纖,141,1,140,新百王,2023-04-21,6210
1101,台泥,147,19,128,新百王,2023-04-21,6210
00671R,富邦NASDAQ反1,108,0,108,新百王,2023-04-21,6210
1457,宜進,78,0,78,新百王,2023-04-21,6210
6244,茂迪,244,167,77,新百王,2023-04-21,6210
3032,偉訓,73,3,70,新百王,2023-04-21,6210
2607,榮運,46,5,41,新百王,2023-04-21,6210
1310,台苯,40,1,39,新百王,2023-04-21,6210
00665L,富邦�琤肭磪囓�2,40,3,37,新百王,2023-04-21,6210
2023,燁輝,32,0,32,新百王,2023-04-21,6210
2601,益航,31,0,31,新百王,2023-04-21,6210
3058,立德,60,30,30,新百王,2023-04-21,6210
2913,農林,61,34,27,新百王,2023-04-21,6210
2329,華泰,25,0,25,新百王,2023-04-21,6210
6285,啟��,27,3,24,新百王,2023-04-21,6210
3576,聯合再生,24,1,23,新百王,2023-04-21,6210
2603,長榮,30,8,22,新百王,2023-04-21,6210
2369,菱生,20,0,20,新百王,2023-04-21,6210
2007,燁興,20,0,20,新百王,2023-04-21,6210
6443,元晶,35,15,20,新百王,2023-04-21,6210
3312,弘憶股,20,0,20,新百王,2023-04-21,6210
00888,永豐台灣ESG,20,1,19,新百王,2023-04-21,6210
2312,金寶,19,0,19,新百王,2023-04-21,6210
2852,第一保,19,0,19,新百王,2023-04-21,6210
6550,北極星藥業-KY,28,9,19,新百王,2023-04-21,6210
3715,定穎投控,162,143,19,新百王,2023-04-21,6210
3264,欣銓,28,10,18,新百王,2023-04-21,6210
00877,復華中國5G,18,0,18,新百王,2023-04-21,6210
6288,聯嘉,19,2,17,新百王,2023-04-21,6210
4995,晶達,17,0,17,新百王,2023-04-21,6210
4931,新盛力,36,20,16,新百王,2023-04-21,6210
2609,陽明,17,2,15,新百王,2023-04-21,6210
8038,長園科,15,0,15,新百王,2023-04-21,6210
5009,榮剛,94,79,15,新百王,2023-04-21,6210
5426,振發,14,0,14,新百王,2023-04-21,6210
6282,康舒,266,254,12,新百王,2023-04-21,6210
6790,永豐實,15,3,12,新百王,2023-04-21,6210
3138,耀登,12,0,12,新百王,2023-04-21,6210
2634,漢翔,185,173,12,新百王,2023-04-21,6210
2382,廣達,11,0,11,新百王,2023-04-21,6210
00919,群益台灣精選高息,11,0,11,新百王,2023-04-21,6210
4916,事欣科,11,0,11,新百王,2023-04-21,6210
