Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,10,1,9,口袋證券,2023-09-01,6620
8927,北基,9,0,9,口袋證券,2023-09-01,6620
3217,優群,21,12,9,口袋證券,2023-09-01,6620
2436,偉詮電,28,20,8,口袋證券,2023-09-01,6620
3706,神達,10,2,8,口袋證券,2023-09-01,6620
4944,兆遠,8,0,8,口袋證券,2023-09-01,6620
2634,漢翔,19,11,8,口袋證券,2023-09-01,6620
6285,啟��,12,5,7,口袋證券,2023-09-01,6620
2352,佳世達,7,0,7,口袋證券,2023-09-01,6620
8210,勤誠,18,11,7,口袋證券,2023-09-01,6620
6117,迎廣,7,0,7,口袋證券,2023-09-01,6620
4909,新復興,20,14,6,口袋證券,2023-09-01,6620
4916,事欣科,6,0,6,口袋證券,2023-09-01,6620
5381,合正,11,5,6,口袋證券,2023-09-01,6620
2388,威盛,9,3,6,口袋證券,2023-09-01,6620
2382,廣達,25,20,5,口袋證券,2023-09-01,6620
00712,復華富時不動產,5,0,5,口袋證券,2023-09-01,6620
00932,兆豐永續高息等權,5,0,5,口袋證券,2023-09-01,6620
2027,大成鋼,5,0,5,口袋證券,2023-09-01,6620
4154,樂威科-KY,5,0,5,口袋證券,2023-09-01,6620
3044,健鼎,10,5,5,口袋證券,2023-09-01,6620
3105,穩懋,10,6,4,口袋證券,2023-09-01,6620
3056,富華新,4,0,4,口袋證券,2023-09-01,6620
3035,智原,23,19,4,口袋證券,2023-09-01,6620
2356,英業達,13,9,4,口袋證券,2023-09-01,6620
2511,太子,4,0,4,口袋證券,2023-09-01,6620
2363,矽統,244,166,78,口袋證券,2023-09-04,6620
2331,精英,44,4,40,口袋證券,2023-09-04,6620
00687B,國泰20年美債,34,0,34,口袋證券,2023-09-04,6620
2537,聯上發,26,0,26,口袋證券,2023-09-04,6620
2022,聚亨,25,2,23,口袋證券,2023-09-04,6620
2816,旺旺保,29,6,23,口袋證券,2023-09-04,6620
2515,中工,22,0,22,口袋證券,2023-09-04,6620
3622,洋華,43,23,20,口袋證券,2023-09-04,6620
1471,首利,22,2,20,口袋證券,2023-09-04,6620
1522,堤維西,20,0,20,口袋證券,2023-09-04,6620
5381,合正,49,31,18,口袋證券,2023-09-04,6620
2485,兆赫,74,56,18,口袋證券,2023-09-04,6620
00753L,中信中國50正2,16,0,16,口袋證券,2023-09-04,6620
8410,森田,41,25,16,口袋證券,2023-09-04,6620
2460,建通,16,1,15,口袋證券,2023-09-04,6620
1802,台玻,97,83,14,口袋證券,2023-09-04,6620
2618,長榮航,12,0,12,口袋證券,2023-09-04,6620
2201,裕隆,57,45,12,口袋證券,2023-09-04,6620
1603,華電,12,0,12,口袋證券,2023-09-04,6620
00878,國泰永續高股息,21,10,11,口袋證券,2023-09-04,6620
8927,北基,13,2,11,口袋證券,2023-09-04,6620
1905,華紙,11,0,11,口袋證券,2023-09-04,6620
2002,中鋼,11,1,10,口袋證券,2023-09-04,6620
2511,太子,20,10,10,口袋證券,2023-09-04,6620
9105,泰金寶-DR,10,0,10,口袋證券,2023-09-04,6620
5488,松普,13,4,9,口袋證券,2023-09-04,6620
8358,金居,46,37,9,口袋證券,2023-09-04,6620
6274,台燿,50,41,9,口袋證券,2023-09-04,6620
2421,建準,14,5,9,口袋證券,2023-09-04,6620
2892,第一金,10,2,8,口袋證券,2023-09-04,6620
6104,創惟,9,1,8,口袋證券,2023-09-04,6620
1463,強盛新,8,0,8,口袋證券,2023-09-04,6620
4154,樂威科-KY,8,0,8,口袋證券,2023-09-04,6620
0056,元大高股息,8,0,8,口袋證券,2023-09-04,6620
3051,力特,12,4,8,口袋證券,2023-09-04,6620
00919,群益台灣精選高息,10,3,7,口袋證券,2023-09-04,6620
3588,通嘉,50,43,7,口袋證券,2023-09-04,6620
00751B,元大AAA至A公司債,7,0,7,口袋證券,2023-09-04,6620
00631L,元大台灣50正2,7,0,7,口袋證券,2023-09-04,6620
00932,兆豐永續高息等權,7,0,7,口袋證券,2023-09-04,6620
4542,科嶠,11,4,7,口袋證券,2023-09-04,6620
2633,台灣高鐵,6,0,6,口袋證券,2023-09-04,6620
00720B,元大投資級公司債,6,0,6,口袋證券,2023-09-04,6620
2352,佳世達,8,2,6,口袋證券,2023-09-04,6620
2358,廷鑫,6,0,6,口袋證券,2023-09-04,6620
5525,順天,6,0,6,口袋證券,2023-09-04,6620
6248,沛波,6,0,6,口袋證券,2023-09-04,6620
8081,致新,6,0,6,口袋證券,2023-09-04,6620
6122,擎邦,58,52,6,口袋證券,2023-09-04,6620
2812,台中銀,6,0,6,口袋證券,2023-09-04,6620
00632R,元大台灣50反1,100,0,100,口袋證券,2023-09-05,6620
00751B,元大AAA至A公司債,41,0,41,口袋證券,2023-09-05,6620
00878,國泰永續高股息,43,8,35,口袋證券,2023-09-05,6620
2485,兆赫,54,31,23,口袋證券,2023-09-05,6620
5469,瀚宇博,25,3,22,口袋證券,2023-09-05,6620
00687B,國泰20年美債,21,0,21,口袋證券,2023-09-05,6620
6104,創惟,40,19,21,口袋證券,2023-09-05,6620
8927,北基,21,1,20,口袋證券,2023-09-05,6620
2633,台灣高鐵,21,1,20,口袋證券,2023-09-05,6620
2022,聚亨,19,0,19,口袋證券,2023-09-05,6620
3715,定穎投控,60,42,18,口袋證券,2023-09-05,6620
4944,兆遠,15,0,15,口袋證券,2023-09-05,6620
3694,海華,14,0,14,口袋證券,2023-09-05,6620
00919,群益台灣精選高息,14,1,13,口袋證券,2023-09-05,6620
00915,凱基優選高股息30,13,0,13,口袋證券,2023-09-05,6620
2458,義隆,38,27,11,口袋證券,2023-09-05,6620
2312,金寶,13,2,11,口袋證券,2023-09-05,6620
2368,金像電,29,18,11,口袋證券,2023-09-05,6620
2634,漢翔,20,9,11,口袋證券,2023-09-05,6620
3051,力特,60,49,11,口袋證券,2023-09-05,6620
00696B,富邦美債20年,11,0,11,口袋證券,2023-09-05,6620
1446,宏和,11,1,10,口袋證券,2023-09-05,6620
1603,華電,11,1,10,口袋證券,2023-09-05,6620
4542,科嶠,12,2,10,口袋證券,2023-09-05,6620
00929,復華台灣科技優息,72,62,10,口袋證券,2023-09-05,6620
6282,康舒,29,20,9,口袋證券,2023-09-05,6620
8358,金居,84,75,9,口袋證券,2023-09-05,6620
6122,擎邦,108,99,9,口袋證券,2023-09-05,6620
2409,友達,10,1,9,口袋證券,2023-09-05,6620
2618,長榮航,11,2,9,口袋證券,2023-09-05,6620
5381,合正,15,6,9,口袋證券,2023-09-05,6620
8088,品安,9,0,9,口袋證券,2023-09-05,6620
3231,緯創,30,21,9,口袋證券,2023-09-05,6620
2834,臺企銀,8,0,8,口袋證券,2023-09-05,6620
8086,宏捷科,13,6,7,口袋證券,2023-09-05,6620
3508,位速,7,0,7,口袋證券,2023-09-05,6620
6026,福邦證,7,0,7,口袋證券,2023-09-05,6620
6223,旺矽,24,17,7,口袋證券,2023-09-05,6620
8930,青鋼,47,41,6,口袋證券,2023-09-05,6620
1605,華新,6,0,6,口袋證券,2023-09-05,6620
1808,潤隆,6,0,6,口袋證券,2023-09-05,6620
1519,華城,18,12,6,口袋證券,2023-09-05,6620
6679,鈺太,7,1,6,口袋證券,2023-09-05,6620
0056,元大高股息,6,0,6,口袋證券,2023-09-05,6620
9105,泰金寶-DR,5,0,5,口袋證券,2023-09-05,6620
3338,泰碩,6,1,5,口袋證券,2023-09-05,6620
5014,建錩,5,0,5,口袋證券,2023-09-05,6620
6112,邁達特,6,1,5,口袋證券,2023-09-05,6620
6411,晶焱,5,0,5,口袋證券,2023-09-05,6620
5457,宣德,12,7,5,口袋證券,2023-09-05,6620
2401,凌陽,140,88,52,口袋證券,2023-09-06,6620
2816,旺旺保,52,7,45,口袋證券,2023-09-06,6620
2369,菱生,43,0,43,口袋證券,2023-09-06,6620
00929,復華台灣科技優息,88,48,40,口袋證券,2023-09-06,6620
2812,台中銀,36,0,36,口袋證券,2023-09-06,6620
6104,創惟,60,26,34,口袋證券,2023-09-06,6620
00919,群益台灣精選高息,29,0,29,口袋證券,2023-09-06,6620
2353,宏��,27,2,25,口袋證券,2023-09-06,6620
2888,新光金,45,20,25,口袋證券,2023-09-06,6620
00878,國泰永續高股息,26,4,22,口袋證券,2023-09-06,6620
00687B,國泰20年美債,21,0,21,口袋證券,2023-09-06,6620
2485,兆赫,36,17,19,口袋證券,2023-09-06,6620
2409,友達,19,3,16,口袋證券,2023-09-06,6620
00881,國泰台灣5G+,15,0,15,口袋證券,2023-09-06,6620
2881,富邦金,14,0,14,口袋證券,2023-09-06,6620
8410,森田,26,12,14,口袋證券,2023-09-06,6620
2633,台灣高鐵,13,0,13,口袋證券,2023-09-06,6620
2887,台新金,13,0,13,口袋證券,2023-09-06,6620
2022,聚亨,15,2,13,口袋證券,2023-09-06,6620
00932,兆豐永續高息等權,12,0,12,口袋證券,2023-09-06,6620
6274,台燿,46,34,12,口袋證券,2023-09-06,6620
8927,北基,11,0,11,口袋證券,2023-09-06,6620
5381,合正,92,82,10,口袋證券,2023-09-06,6620
5258,虹堡,29,19,10,口袋證券,2023-09-06,6620
4542,科嶠,10,0,10,口袋證券,2023-09-06,6620
2892,第一金,10,0,10,口袋證券,2023-09-06,6620
2515,中工,10,0,10,口袋證券,2023-09-06,6620
2855,統一證,10,0,10,口袋證券,2023-09-06,6620
2449,京元電子,22,13,9,口袋證券,2023-09-06,6620
2645,長榮航太,31,22,9,口袋證券,2023-09-06,6620
00706L,期元大S＆P日圓正2,8,0,8,口袋證券,2023-09-06,6620
1439,雋揚,8,0,8,口袋證券,2023-09-06,6620
2493,揚博,7,0,7,口袋證券,2023-09-06,6620
5348,正能量智能,7,0,7,口袋證券,2023-09-06,6620
6117,迎廣,7,0,7,口袋證券,2023-09-06,6620
2356,英業達,17,10,7,口袋證券,2023-09-06,6620
2352,佳世達,12,6,6,口袋證券,2023-09-06,6620
2492,華新科,10,4,6,口袋證券,2023-09-06,6620
00751B,元大AAA至A公司債,6,0,6,口袋證券,2023-09-06,6620
1618,合機,12,6,6,口袋證券,2023-09-06,6620
2388,威盛,9,3,6,口袋證券,2023-09-06,6620
3312,弘憶股,6,0,6,口袋證券,2023-09-06,6620
00915,凱基優選高股息30,6,1,5,口袋證券,2023-09-06,6620
1101,台泥,5,0,5,口袋證券,2023-09-06,6620
00927,群益半導體收益,5,0,5,口袋證券,2023-09-06,6620
1316,上曜,5,0,5,口袋證券,2023-09-06,6620
2641,正德,5,0,5,口袋證券,2023-09-06,6620
4945,陞達科技,5,0,5,口袋證券,2023-09-06,6620
8064,東捷,5,0,5,口袋證券,2023-09-06,6620
2891,中信金,4,0,4,口袋證券,2023-09-06,6620
00929,復華台灣科技優息,71,7,64,口袋證券,2023-09-07,6620
00919,群益台灣精選高息,55,3,52,口袋證券,2023-09-07,6620
5381,合正,56,14,42,口袋證券,2023-09-07,6620
2816,旺旺保,45,4,41,口袋證券,2023-09-07,6620
00915,凱基優選高股息30,21,0,21,口袋證券,2023-09-07,6620
4533,協易機,148,127,21,口袋證券,2023-09-07,6620
6104,創惟,25,7,18,口袋證券,2023-09-07,6620
6147,頎邦,20,4,16,口袋證券,2023-09-07,6620
3706,神達,16,2,14,口袋證券,2023-09-07,6620
3014,聯陽,33,19,14,口袋證券,2023-09-07,6620
4414,如興,13,0,13,口袋證券,2023-09-07,6620
3363,上詮,90,77,13,口袋證券,2023-09-07,6620
2371,大同,14,2,12,口袋證券,2023-09-07,6620
8050,廣積,20,8,12,口袋證券,2023-09-07,6620
2449,京元電子,25,13,12,口袋證券,2023-09-07,6620
00932,兆豐永續高息等權,10,0,10,口袋證券,2023-09-07,6620
1616,億泰,10,0,10,口袋證券,2023-09-07,6620
1101,台泥,9,0,9,口袋證券,2023-09-07,6620
00930,永豐ESG低碳高息,9,0,9,口袋證券,2023-09-07,6620
5871,中租-KY,8,1,7,口袋證券,2023-09-07,6620
2489,瑞軒,8,0,8,口袋證券,2023-09-07,6620
1524,耿鼎,8,1,7,口袋證券,2023-09-07,6620
2316,楠梓電,72,65,7,口袋證券,2023-09-07,6620
3481,群創,8,1,7,口袋證券,2023-09-07,6620
2301,光寶科,7,0,7,口袋證券,2023-09-07,6620
2027,大成鋼,7,0,7,口袋證券,2023-09-07,6620
4909,新復興,19,13,6,口袋證券,2023-09-07,6620
2845,遠東銀,6,0,6,口袋證券,2023-09-07,6620
2368,金像電,10,4,6,口袋證券,2023-09-07,6620
3704,合勤控,40,34,6,口袋證券,2023-09-07,6620
2353,宏��,21,15,6,口袋證券,2023-09-07,6620
3005,神基,7,1,6,口袋證券,2023-09-07,6620
4542,科嶠,8,2,6,口袋證券,2023-09-07,6620
6122,擎邦,11,5,6,口袋證券,2023-09-07,6620
2330,台積電,6,0,6,口袋證券,2023-09-07,6620
9904,寶成,6,1,5,口袋證券,2023-09-07,6620
2884,玉山金,5,0,5,口袋證券,2023-09-07,6620
1513,中興電,5,0,5,口袋證券,2023-09-07,6620
00902,中信電池及儲能,5,0,5,口袋證券,2023-09-07,6620
1319,東陽,14,9,5,口袋證券,2023-09-07,6620
1786,科妍,6,1,5,口袋證券,2023-09-07,6620
3042,晶技,5,0,5,口袋證券,2023-09-07,6620
5353,台林,5,0,5,口袋證券,2023-09-07,6620
3257,虹冠電,6,1,5,口袋證券,2023-09-07,6620
1802,台玻,6,2,4,口袋證券,2023-09-07,6620
00895,富邦未來車,4,0,4,口袋證券,2023-09-07,6620
2401,凌陽,6,2,4,口袋證券,2023-09-07,6620
3027,盛達,4,0,4,口袋證券,2023-09-07,6620
4510,高鋒,4,0,4,口袋證券,2023-09-07,6620
5284,jpp-KY,4,0,4,口袋證券,2023-09-07,6620
00712,復華富時不動產,73,3,70,口袋證券,2023-09-08,6620
00919,群益台灣精選高息,54,0,54,口袋證券,2023-09-08,6620
2816,旺旺保,35,1,34,口袋證券,2023-09-08,6620
6122,擎邦,21,1,20,口袋證券,2023-09-08,6620
1324,地球,21,2,19,口袋證券,2023-09-08,6620
5381,合正,34,17,17,口袋證券,2023-09-08,6620
5236,凌陽創新,16,0,16,口袋證券,2023-09-08,6620
9105,泰金寶-DR,15,1,14,口袋證券,2023-09-08,6620
8112,至上,36,23,13,口袋證券,2023-09-08,6620
2460,建通,20,7,13,口袋證券,2023-09-08,6620
2634,漢翔,22,9,13,口袋證券,2023-09-08,6620
2002,中鋼,15,3,12,口袋證券,2023-09-08,6620
2008,高興昌,11,0,11,口袋證券,2023-09-08,6620
2312,金寶,13,2,11,口袋證券,2023-09-08,6620
1316,上曜,10,0,10,口袋證券,2023-09-08,6620
3390,旭軟,10,0,10,口袋證券,2023-09-08,6620
8034,榮群,22,13,9,口袋證券,2023-09-08,6620
1319,東陽,108,99,9,口袋證券,2023-09-08,6620
2022,聚亨,7,0,7,口袋證券,2023-09-08,6620
1802,台玻,10,3,7,口袋證券,2023-09-08,6620
2329,華泰,8,1,7,口袋證券,2023-09-08,6620
3548,兆利,8,2,6,口袋證券,2023-09-08,6620
2358,廷鑫,15,9,6,口袋證券,2023-09-08,6620
2493,揚博,6,0,6,口袋證券,2023-09-08,6620
4561,健椿,7,1,6,口袋證券,2023-09-08,6620
006208,富邦台50,7,1,6,口袋證券,2023-09-08,6620
00929,復華台灣科技優息,53,47,6,口袋證券,2023-09-08,6620
2376,技嘉,33,28,5,口袋證券,2023-09-08,6620
2388,威盛,16,11,5,口袋證券,2023-09-08,6620
2405,輔信,32,27,5,口袋證券,2023-09-08,6620
2633,台灣高鐵,5,0,5,口袋證券,2023-09-08,6620
00753L,中信中國50正2,5,0,5,口袋證券,2023-09-08,6620
1540,喬福,5,0,5,口袋證券,2023-09-08,6620
2362,藍天,5,0,5,口袋證券,2023-09-08,6620
3213,茂訊,24,19,5,口袋證券,2023-09-08,6620
3346,麗清,5,0,5,口袋證券,2023-09-08,6620
5348,正能量智能,5,0,5,口袋證券,2023-09-08,6620
6165,浪凡,7,2,5,口袋證券,2023-09-08,6620
6269,台郡,5,0,5,口袋證券,2023-09-08,6620
2412,中華電,5,1,4,口袋證券,2023-09-08,6620
2436,偉詮電,13,9,4,口袋證券,2023-09-08,6620
00913,兆豐台灣晶圓製造,4,0,4,口袋證券,2023-09-08,6620
1618,合機,15,11,4,口袋證券,2023-09-08,6620
2401,凌陽,14,10,4,口袋證券,2023-09-08,6620
3046,建��,51,47,4,口袋證券,2023-09-08,6620
6418,詠昇,5,1,4,口袋證券,2023-09-08,6620
8390,金益鼎,4,0,4,口袋證券,2023-09-08,6620
00923,群益台ESG低碳50,3,0,3,口袋證券,2023-09-08,6620
8050,廣積,47,44,3,口袋證券,2023-09-08,6620
00637L,元大滬深300正2,3,0,3,口袋證券,2023-09-08,6620
2867,三商壽,150,0,150,口袋證券,2023-09-11,6620
00929,復華台灣科技優息,89,5,84,口袋證券,2023-09-11,6620
00919,群益台灣精選高息,79,0,79,口袋證券,2023-09-11,6620
00878,國泰永續高股息,87,13,74,口袋證券,2023-09-11,6620
2816,旺旺保,40,10,30,口袋證券,2023-09-11,6620
00923,群益台ESG低碳50,30,2,28,口袋證券,2023-09-11,6620
3715,定穎投控,145,120,25,口袋證券,2023-09-11,6620
9110,越南控-DR,25,0,25,口袋證券,2023-09-11,6620
5344,立衛,21,0,21,口袋證券,2023-09-11,6620
6125,廣運,20,0,20,口袋證券,2023-09-11,6620
6122,擎邦,20,1,19,口袋證券,2023-09-11,6620
1305,華夏,36,17,19,口袋證券,2023-09-11,6620
4933,友輝,14,0,14,口袋證券,2023-09-11,6620
8086,宏捷科,22,9,13,口袋證券,2023-09-11,6620
2634,漢翔,35,23,12,口袋證券,2023-09-11,6620
2425,承啟,12,0,12,口袋證券,2023-09-11,6620
2405,輔信,35,23,12,口袋證券,2023-09-11,6620
3545,敦泰,16,4,12,口袋證券,2023-09-11,6620
2374,佳能,11,0,11,口袋證券,2023-09-11,6620
00932,兆豐永續高息等權,11,0,11,口袋證券,2023-09-11,6620
2323,中環,11,0,11,口袋證券,2023-09-11,6620
2630,亞航,45,34,11,口袋證券,2023-09-11,6620
5348,正能量智能,12,2,10,口袋證券,2023-09-11,6620
00918,大華優利高填息30,9,0,9,口袋證券,2023-09-11,6620
2880,華南金,10,1,9,口袋證券,2023-09-11,6620
2022,聚亨,9,0,9,口袋證券,2023-09-11,6620
00713,元大台灣高息低波,8,0,8,口袋證券,2023-09-11,6620
00915,凱基優選高股息30,7,0,7,口袋證券,2023-09-11,6620
2376,技嘉,19,12,7,口袋證券,2023-09-11,6620
2353,宏��,16,9,7,口袋證券,2023-09-11,6620
2204,中華,34,27,7,口袋證券,2023-09-11,6620
4120,友華,17,10,7,口袋證券,2023-09-11,6620
2388,威盛,10,3,7,口袋證券,2023-09-11,6620
2352,佳世達,24,17,7,口袋證券,2023-09-11,6620
0056,元大高股息,12,6,6,口袋證券,2023-09-11,6620
2610,華航,6,0,6,口袋證券,2023-09-11,6620
00679B,元大美債20年,6,0,6,口袋證券,2023-09-11,6620
2409,友達,6,1,5,口袋證券,2023-09-11,6620
2330,台積電,5,0,5,口袋證券,2023-09-11,6620
2884,玉山金,5,0,5,口袋證券,2023-09-11,6620
00922,國泰台灣領袖50,5,0,5,口袋證券,2023-09-11,6620
2412,中華電,5,0,5,口袋證券,2023-09-11,6620
3234,光環,5,0,5,口袋證券,2023-09-11,6620
3264,欣銓,9,4,5,口袋證券,2023-09-11,6620
3455,由田,5,0,5,口袋證券,2023-09-11,6620
5258,虹堡,12,7,5,口袋證券,2023-09-11,6620
1605,華新,5,1,4,口袋證券,2023-09-11,6620
8016,矽創,8,4,4,口袋證券,2023-09-11,6620
00902,中信電池及儲能,4,0,4,口袋證券,2023-09-11,6620
2020,美亞,4,0,4,口袋證券,2023-09-11,6620
00929,復華台灣科技優息,67,38,29,口袋證券,2023-09-12,6620
8112,至上,24,2,22,口袋證券,2023-09-12,6620
3576,聯合再生,20,0,20,口袋證券,2023-09-12,6620
6282,康舒,67,51,16,口袋證券,2023-09-12,6620
5371,中光電,15,0,15,口袋證券,2023-09-12,6620
2313,華通,46,32,14,口袋證券,2023-09-12,6620
00915,凱基優選高股息30,13,0,13,口袋證券,2023-09-12,6620
3227,原相,16,3,13,口袋證券,2023-09-12,6620
5244,弘凱,13,0,13,口袋證券,2023-09-12,6620
2458,義隆,32,21,11,口袋證券,2023-09-12,6620
6182,合晶,15,4,11,口袋證券,2023-09-12,6620
020038,元大ESG配息N,10,0,10,口袋證券,2023-09-12,6620
3622,洋華,10,0,10,口袋證券,2023-09-12,6620
2538,基泰,19,10,9,口袋證券,2023-09-12,6620
00878,國泰永續高股息,19,10,9,口袋證券,2023-09-12,6620
00919,群益台灣精選高息,19,10,9,口袋證券,2023-09-12,6620
3715,定穎投控,24,16,8,口袋證券,2023-09-12,6620
1524,耿鼎,79,71,8,口袋證券,2023-09-12,6620
0056,元大高股息,8,0,8,口袋證券,2023-09-12,6620
1515,力山,23,15,8,口袋證券,2023-09-12,6620
1808,潤隆,8,0,8,口袋證券,2023-09-12,6620
3011,今皓,8,0,8,口袋證券,2023-09-12,6620
8932,智通*,8,0,8,口袋證券,2023-09-12,6620
00893,國泰智能電動車,7,0,7,口袋證券,2023-09-12,6620
6235,華孚,14,7,7,口袋證券,2023-09-12,6620
2340,台亞,7,0,7,口袋證券,2023-09-12,6620
2405,輔信,44,37,7,口袋證券,2023-09-12,6620
2402,毅嘉,12,6,6,口袋證券,2023-09-12,6620
2609,陽明,8,2,6,口袋證券,2023-09-12,6620
1522,堤維西,109,103,6,口袋證券,2023-09-12,6620
3548,兆利,6,0,6,口袋證券,2023-09-12,6620
3051,力特,6,1,5,口袋證券,2023-09-12,6620
3260,威剛,28,23,5,口袋證券,2023-09-12,6620
00706L,期元大S＆P日圓正2,5,0,5,口袋證券,2023-09-12,6620
2008,高興昌,5,0,5,口袋證券,2023-09-12,6620
2332,友訊,5,0,5,口袋證券,2023-09-12,6620
5469,瀚宇博,8,3,5,口袋證券,2023-09-12,6620
6451,訊芯-KY,11,6,5,口袋證券,2023-09-12,6620
3035,智原,22,18,4,口袋證券,2023-09-12,6620
4958,臻鼎-KY,4,0,4,口袋證券,2023-09-12,6620
6689,伊雲谷,11,7,4,口袋證券,2023-09-12,6620
00753L,中信中國50正2,4,0,4,口袋證券,2023-09-12,6620
2356,英業達,6,2,4,口袋證券,2023-09-12,6620
4919,新唐,5,1,4,口袋證券,2023-09-12,6620
4945,陞達科技,8,4,4,口袋證券,2023-09-12,6620
6216,居易,4,0,4,口袋證券,2023-09-12,6620
9958,世紀鋼,4,0,4,口袋證券,2023-09-12,6620
00885,富邦越南,3,0,3,口袋證券,2023-09-12,6620
00645,富邦日本,3,0,3,口袋證券,2023-09-12,6620
1316,上曜,3,0,3,口袋證券,2023-09-12,6620
00882,中信中國高股息,103,0,103,口袋證券,2023-09-13,6620
00929,復華台灣科技優息,44,22,22,口袋證券,2023-09-13,6620
4561,健椿,21,0,21,口袋證券,2023-09-13,6620
00878,國泰永續高股息,25,5,20,口袋證券,2023-09-13,6620
00919,群益台灣精選高息,18,0,18,口袋證券,2023-09-13,6620
6288,聯嘉,31,14,17,口袋證券,2023-09-13,6620
8068,全達,16,0,16,口袋證券,2023-09-13,6620
6284,佳邦,16,2,14,口袋證券,2023-09-13,6620
2887,台新金,14,0,14,口袋證券,2023-09-13,6620
3011,今皓,12,0,12,口袋證券,2023-09-13,6620
3624,光頡,21,9,12,口袋證券,2023-09-13,6620
2353,宏��,13,2,11,口袋證券,2023-09-13,6620
3014,聯陽,26,16,10,口袋證券,2023-09-13,6620
6217,中探針,10,0,10,口袋證券,2023-09-13,6620
6269,台郡,10,0,10,口袋證券,2023-09-13,6620
2436,偉詮電,17,7,10,口袋證券,2023-09-13,6620
2236,百達-KY,10,1,9,口袋證券,2023-09-13,6620
1802,台玻,10,1,9,口袋證券,2023-09-13,6620
2025,千興,12,3,9,口袋證券,2023-09-13,6620
2427,三商電,24,15,9,口袋證券,2023-09-13,6620
3694,海華,11,2,9,口袋證券,2023-09-13,6620
2458,義隆,31,23,8,口袋證券,2023-09-13,6620
00715L,期街口布蘭特正2,8,0,8,口袋證券,2023-09-13,6620
2543,皇昌,8,0,8,口袋證券,2023-09-13,6620
3037,欣興,20,12,8,口袋證券,2023-09-13,6620
4542,科嶠,7,0,7,口袋證券,2023-09-13,6620
8932,智通*,7,0,7,口袋證券,2023-09-13,6620
1319,東陽,187,180,7,口袋證券,2023-09-13,6620
1808,潤隆,6,0,6,口袋證券,2023-09-13,6620
2884,玉山金,6,0,6,口袋證券,2023-09-13,6620
2520,冠德,6,0,6,口袋證券,2023-09-13,6620
2816,旺旺保,7,1,6,口袋證券,2023-09-13,6620
3122,笙泉,6,0,6,口袋證券,2023-09-13,6620
8086,宏捷科,7,1,6,口袋證券,2023-09-13,6620
00918,大華優利高填息30,5,0,5,口袋證券,2023-09-13,6620
2834,臺企銀,5,0,5,口袋證券,2023-09-13,6620
1324,地球,5,0,5,口袋證券,2023-09-13,6620
2405,輔信,7,2,5,口袋證券,2023-09-13,6620
2461,光群雷,5,0,5,口袋證券,2023-09-13,6620
3346,麗清,44,39,5,口袋證券,2023-09-13,6620
8409,商之器,5,0,5,口袋證券,2023-09-13,6620
5469,瀚宇博,14,9,5,口袋證券,2023-09-13,6620
2312,金寶,4,0,4,口袋證券,2023-09-13,6620
3704,合勤控,36,32,4,口袋證券,2023-09-13,6620
1216,統一,4,0,4,口袋證券,2023-09-13,6620
3363,上詮,35,31,4,口袋證券,2023-09-13,6620
2363,矽統,134,130,4,口袋證券,2023-09-13,6620
00753L,中信中國50正2,4,0,4,口袋證券,2023-09-13,6620
00706L,期元大S＆P日圓正2,4,0,4,口袋證券,2023-09-13,6620
1101,台泥,4,0,4,口袋證券,2023-09-13,6620
00929,復華台灣科技優息,105,37,68,口袋證券,2023-09-14,6620
4706,大恭,24,1,23,口袋證券,2023-09-14,6620
5285,界霖,22,2,20,口袋證券,2023-09-14,6620
8068,全達,18,1,17,口袋證券,2023-09-14,6620
2486,一詮,145,130,15,口袋證券,2023-09-14,6620
5426,振發,20,5,15,口袋證券,2023-09-14,6620
3694,海華,18,4,14,口袋證券,2023-09-14,6620
1515,力山,14,1,13,口袋證券,2023-09-14,6620
6122,擎邦,12,0,12,口袋證券,2023-09-14,6620
00931B,統一美債20年,11,0,11,口袋證券,2023-09-14,6620
1568,倉佑,29,19,10,口袋證券,2023-09-14,6620
2903,遠百,10,0,10,口袋證券,2023-09-14,6620
6120,達運,19,9,10,口袋證券,2023-09-14,6620
3006,晶豪科,28,18,10,口袋證券,2023-09-14,6620
2493,揚博,9,0,9,口袋證券,2023-09-14,6620
2913,農林,9,0,9,口袋證券,2023-09-14,6620
2633,台灣高鐵,8,0,8,口袋證券,2023-09-14,6620
00773B,中信優先金融債,8,0,8,口袋證券,2023-09-14,6620
3025,星通,15,7,8,口袋證券,2023-09-14,6620
5009,榮剛,8,0,8,口袋證券,2023-09-14,6620
4953,緯軟,11,4,7,口袋證券,2023-09-14,6620
1802,台玻,7,0,7,口袋證券,2023-09-14,6620
2731,雄獅,12,5,7,口袋證券,2023-09-14,6620
00720B,元大投資級公司債,6,0,6,口袋證券,2023-09-14,6620
0056,元大高股息,7,1,6,口袋證券,2023-09-14,6620
00751B,元大AAA至A公司債,6,0,6,口袋證券,2023-09-14,6620
2409,友達,6,0,6,口袋證券,2023-09-14,6620
6449,鈺邦,6,0,6,口袋證券,2023-09-14,6620
8088,品安,6,0,6,口袋證券,2023-09-14,6620
6170,統振,12,6,6,口袋證券,2023-09-14,6620
2382,廣達,22,16,6,口袋證券,2023-09-14,6620
00679B,元大美債20年,5,0,5,口袋證券,2023-09-14,6620
2371,大同,13,7,6,口袋證券,2023-09-14,6620
