Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9958,世紀鋼,11,0,11,第一金-新竹,2023-08-31,0035003300380042
6669,緯穎,12,2,10,第一金-新竹,2023-08-31,0035003300380042
1201,味全,10,0,10,第一金-新竹,2023-08-31,0035003300380042
00720B,元大投資級公司債,10,0,10,第一金-新竹,2023-08-31,0035003300380042
00751B,元大AAA至A公司債,10,0,10,第一金-新竹,2023-08-31,0035003300380042
1304,台聚,10,0,10,第一金-新竹,2023-08-31,0035003300380042
1305,華夏,10,0,10,第一金-新竹,2023-08-31,0035003300380042
4147,中裕,16,6,10,第一金-新竹,2023-08-31,0035003300380042
2884,玉山金,10,0,10,第一金-新竹,2023-08-31,0035003300380042
00772B,中信高評級公司債,10,1,9,第一金-新竹,2023-08-31,0035003300380042
00923,群益台ESG低碳50,9,1,8,第一金-新竹,2023-08-31,0035003300380042
00926,凱基全球菁英55,8,0,8,第一金-新竹,2023-08-31,0035003300380042
00795B,中信美國公債20年,8,0,8,第一金-新竹,2023-08-31,0035003300380042
2359,所羅門,8,0,8,第一金-新竹,2023-08-31,0035003300380042
2880,華南金,7,0,7,第一金-新竹,2023-08-31,0035003300380042
2913,農林,7,0,7,第一金-新竹,2023-08-31,0035003300380042
6125,廣運,21,14,7,第一金-新竹,2023-08-31,0035003300380042
6188,廣明,7,0,7,第一金-新竹,2023-08-31,0035003300380042
8086,宏捷科,8,1,7,第一金-新竹,2023-08-31,0035003300380042
00919,群益台灣精選高息,202,0,202,第一金-新竹,2023-09-01,0035003300380042
00929,復華台灣科技優息,165,9,156,第一金-新竹,2023-09-01,0035003300380042
2107,厚生,129,0,129,第一金-新竹,2023-09-01,0035003300380042
2880,華南金,103,0,103,第一金-新竹,2023-09-01,0035003300380042
2206,三陽工業,164,63,101,第一金-新竹,2023-09-01,0035003300380042
2485,兆赫,114,21,93,第一金-新竹,2023-09-01,0035003300380042
1532,勤美,90,0,90,第一金-新竹,2023-09-01,0035003300380042
6291,沛亨,75,0,75,第一金-新竹,2023-09-01,0035003300380042
6285,啟��,65,10,55,第一金-新竹,2023-09-01,0035003300380042
2369,菱生,61,8,53,第一金-新竹,2023-09-01,0035003300380042
2363,矽統,228,175,53,第一金-新竹,2023-09-01,0035003300380042
1795,美時,40,6,34,第一金-新竹,2023-09-01,0035003300380042
0055,元大MSCI金融,32,0,32,第一金-新竹,2023-09-01,0035003300380042
3011,今皓,31,0,31,第一金-新竹,2023-09-01,0035003300380042
2383,台光電,31,1,30,第一金-新竹,2023-09-01,0035003300380042
2402,毅嘉,359,330,29,第一金-新竹,2023-09-01,0035003300380042
3231,緯創,62,37,25,第一金-新竹,2023-09-01,0035003300380042
3257,虹冠電,29,6,23,第一金-新竹,2023-09-01,0035003300380042
3706,神達,40,18,22,第一金-新竹,2023-09-01,0035003300380042
2486,一詮,22,0,22,第一金-新竹,2023-09-01,0035003300380042
00673R,期元大S＆P原油反1,21,0,21,第一金-新竹,2023-09-01,0035003300380042
1519,華城,36,16,20,第一金-新竹,2023-09-01,0035003300380042
2368,金像電,21,3,18,第一金-新竹,2023-09-01,0035003300380042
00932,兆豐永續高息等權,17,0,17,第一金-新竹,2023-09-01,0035003300380042
00878,國泰永續高股息,38,21,17,第一金-新竹,2023-09-01,0035003300380042
2886,兆豐金,16,0,16,第一金-新竹,2023-09-01,0035003300380042
8092,建暐,16,0,16,第一金-新竹,2023-09-01,0035003300380042
2356,英業達,19,4,15,第一金-新竹,2023-09-01,0035003300380042
00885,富邦越南,15,0,15,第一金-新竹,2023-09-01,0035003300380042
2891,中信金,16,2,14,第一金-新竹,2023-09-01,0035003300380042
2884,玉山金,18,4,14,第一金-新竹,2023-09-01,0035003300380042
2458,義隆,16,2,14,第一金-新竹,2023-09-01,0035003300380042
6282,康舒,19,5,14,第一金-新竹,2023-09-01,0035003300380042
2892,第一金,13,0,13,第一金-新竹,2023-09-01,0035003300380042
2382,廣達,41,28,13,第一金-新竹,2023-09-01,0035003300380042
2421,建準,13,1,12,第一金-新竹,2023-09-01,0035003300380042
2009,第一銅,11,0,11,第一金-新竹,2023-09-01,0035003300380042
2645,長榮航太,21,10,11,第一金-新竹,2023-09-01,0035003300380042
00720B,元大投資級公司債,11,0,11,第一金-新竹,2023-09-01,0035003300380042
2882,國泰金,13,3,10,第一金-新竹,2023-09-01,0035003300380042
1326,台化,10,0,10,第一金-新竹,2023-09-01,0035003300380042
1303,南亞,10,0,10,第一金-新竹,2023-09-01,0035003300380042
00751B,元大AAA至A公司債,10,0,10,第一金-新竹,2023-09-01,0035003300380042
1514,亞力,10,0,10,第一金-新竹,2023-09-01,0035003300380042
6781,AES-KY,10,0,10,第一金-新竹,2023-09-01,0035003300380042
4950,牧東,9,0,9,第一金-新竹,2023-09-01,0035003300380042
5488,松普,9,0,9,第一金-新竹,2023-09-01,0035003300380042
2704,國賓,9,1,8,第一金-新竹,2023-09-01,0035003300380042
3234,光環,10,2,8,第一金-新竹,2023-09-01,0035003300380042
4906,正文,8,0,8,第一金-新竹,2023-09-01,0035003300380042
2107,厚生,160,0,160,第一金-新竹,2023-09-04,0035003300380042
1532,勤美,120,0,120,第一金-新竹,2023-09-04,0035003300380042
00919,群益台灣精選高息,144,40,104,第一金-新竹,2023-09-04,0035003300380042
00878,國泰永續高股息,71,2,69,第一金-新竹,2023-09-04,0035003300380042
2371,大同,59,0,59,第一金-新竹,2023-09-04,0035003300380042
00673R,期元大S＆P原油反1,50,0,50,第一金-新竹,2023-09-04,0035003300380042
6291,沛亨,50,0,50,第一金-新竹,2023-09-04,0035003300380042
2363,矽統,66,24,42,第一金-新竹,2023-09-04,0035003300380042
1616,億泰,26,1,25,第一金-新竹,2023-09-04,0035003300380042
6016,康和證,25,0,25,第一金-新竹,2023-09-04,0035003300380042
3231,緯創,87,62,25,第一金-新竹,2023-09-04,0035003300380042
00885,富邦越南,24,1,23,第一金-新竹,2023-09-04,0035003300380042
2388,威盛,23,1,22,第一金-新竹,2023-09-04,0035003300380042
2886,兆豐金,21,0,21,第一金-新竹,2023-09-04,0035003300380042
2605,新興,22,2,20,第一金-新竹,2023-09-04,0035003300380042
3563,牧德,20,0,20,第一金-新竹,2023-09-04,0035003300380042
2618,長榮航,20,1,19,第一金-新竹,2023-09-04,0035003300380042
2409,友達,28,10,18,第一金-新竹,2023-09-04,0035003300380042
8358,金居,22,5,17,第一金-新竹,2023-09-04,0035003300380042
00751B,元大AAA至A公司債,16,0,16,第一金-新竹,2023-09-04,0035003300380042
4763,材料-KY,19,5,14,第一金-新竹,2023-09-04,0035003300380042
1301,台塑,13,0,13,第一金-新竹,2023-09-04,0035003300380042
3551,世禾,14,1,13,第一金-新竹,2023-09-04,0035003300380042
2880,華南金,13,0,13,第一金-新竹,2023-09-04,0035003300380042
2884,玉山金,13,1,12,第一金-新竹,2023-09-04,0035003300380042
3071,協禧,12,0,12,第一金-新竹,2023-09-04,0035003300380042
5481,新華,12,0,12,第一金-新竹,2023-09-04,0035003300380042
00924,復華S＆P500成長,11,0,11,第一金-新竹,2023-09-04,0035003300380042
8092,建暐,11,0,11,第一金-新竹,2023-09-04,0035003300380042
2356,英業達,13,3,10,第一金-新竹,2023-09-04,0035003300380042
00753L,中信中國50正2,10,0,10,第一金-新竹,2023-09-04,0035003300380042
00782B,國泰A級公用債,10,0,10,第一金-新竹,2023-09-04,0035003300380042
1310,台苯,10,0,10,第一金-新竹,2023-09-04,0035003300380042
1409,新纖,10,0,10,第一金-新竹,2023-09-04,0035003300380042
2891,中信金,10,0,10,第一金-新竹,2023-09-04,0035003300380042
3576,聯合再生,10,0,10,第一金-新竹,2023-09-04,0035003300380042
6160,欣技,10,0,10,第一金-新竹,2023-09-04,0035003300380042
6257,矽格,10,0,10,第一金-新竹,2023-09-04,0035003300380042
8086,宏捷科,14,4,10,第一金-新竹,2023-09-04,0035003300380042
2606,裕民,10,1,9,第一金-新竹,2023-09-04,0035003300380042
3004,豐達科,13,4,9,第一金-新竹,2023-09-04,0035003300380042
3217,優群,10,1,9,第一金-新竹,2023-09-04,0035003300380042
4188,安克,9,0,9,第一金-新竹,2023-09-04,0035003300380042
8409,商之器,9,0,9,第一金-新竹,2023-09-04,0035003300380042
2201,裕隆,9,0,9,第一金-新竹,2023-09-04,0035003300380042
8996,高力,15,7,8,第一金-新竹,2023-09-04,0035003300380042
2355,敬鵬,8,1,7,第一金-新竹,2023-09-04,0035003300380042
2610,華航,7,0,7,第一金-新竹,2023-09-04,0035003300380042
2701,萬企,7,0,7,第一金-新竹,2023-09-04,0035003300380042
3162,精確,7,0,7,第一金-新竹,2023-09-04,0035003300380042
00919,群益台灣精選高息,215,23,192,第一金-新竹,2023-09-05,0035003300380042
5351,鈺創,136,8,128,第一金-新竹,2023-09-05,0035003300380042
6016,康和證,110,0,110,第一金-新竹,2023-09-05,0035003300380042
00929,復華台灣科技優息,107,26,81,第一金-新竹,2023-09-05,0035003300380042
1532,勤美,60,0,60,第一金-新竹,2023-09-05,0035003300380042
5521,工信,75,21,54,第一金-新竹,2023-09-05,0035003300380042
00885,富邦越南,38,1,37,第一金-新竹,2023-09-05,0035003300380042
2913,農林,36,0,36,第一金-新竹,2023-09-05,0035003300380042
2618,長榮航,36,1,35,第一金-新竹,2023-09-05,0035003300380042
3231,緯創,37,6,31,第一金-新竹,2023-09-05,0035003300380042
2401,凌陽,41,12,29,第一金-新竹,2023-09-05,0035003300380042
3260,威剛,30,2,28,第一金-新竹,2023-09-05,0035003300380042
3257,虹冠電,41,15,26,第一金-新竹,2023-09-05,0035003300380042
2537,聯上發,25,0,25,第一金-新竹,2023-09-05,0035003300380042
00878,國泰永續高股息,27,5,22,第一金-新竹,2023-09-05,0035003300380042
6104,創惟,24,2,22,第一金-新竹,2023-09-05,0035003300380042
00637L,元大滬深300正2,21,0,21,第一金-新竹,2023-09-05,0035003300380042
2009,第一銅,20,0,20,第一金-新竹,2023-09-05,0035003300380042
3563,牧德,20,0,20,第一金-新竹,2023-09-05,0035003300380042
3545,敦泰,25,7,18,第一金-新竹,2023-09-05,0035003300380042
2402,毅嘉,36,18,18,第一金-新竹,2023-09-05,0035003300380042
00915,凱基優選高股息30,18,0,18,第一金-新竹,2023-09-05,0035003300380042
1584,精剛,18,0,18,第一金-新竹,2023-09-05,0035003300380042
2002,中鋼,18,0,18,第一金-新竹,2023-09-05,0035003300380042
2882,國泰金,18,0,18,第一金-新竹,2023-09-05,0035003300380042
1101,台泥,17,0,17,第一金-新竹,2023-09-05,0035003300380042
2376,技嘉,42,26,16,第一金-新竹,2023-09-05,0035003300380042
2886,兆豐金,15,1,14,第一金-新竹,2023-09-05,0035003300380042
4967,十銓,17,3,14,第一金-新竹,2023-09-05,0035003300380042
1737,臺鹽,14,0,14,第一金-新竹,2023-09-05,0035003300380042
3128,昇銳,16,2,14,第一金-新竹,2023-09-05,0035003300380042
00679B,元大美債20年,13,0,13,第一金-新竹,2023-09-05,0035003300380042
2610,華航,21,8,13,第一金-新竹,2023-09-05,0035003300380042
1301,台塑,13,0,13,第一金-新竹,2023-09-05,0035003300380042
2645,長榮航太,15,2,13,第一金-新竹,2023-09-05,0035003300380042
3706,神達,12,0,12,第一金-新竹,2023-09-05,0035003300380042
00751B,元大AAA至A公司債,12,0,12,第一金-新竹,2023-09-05,0035003300380042
00923,群益台ESG低碳50,11,0,11,第一金-新竹,2023-09-05,0035003300380042
1307,三芳,11,0,11,第一金-新竹,2023-09-05,0035003300380042
5469,瀚宇博,13,2,11,第一金-新竹,2023-09-05,0035003300380042
6804,明係,11,0,11,第一金-新竹,2023-09-05,0035003300380042
00888,永豐台灣ESG,10,0,10,第一金-新竹,2023-09-05,0035003300380042
1732,毛寶,10,0,10,第一金-新竹,2023-09-05,0035003300380042
2208,台船,10,0,10,第一金-新竹,2023-09-05,0035003300380042
3645,達邁,10,0,10,第一金-新竹,2023-09-05,0035003300380042
4906,正文,10,0,10,第一金-新竹,2023-09-05,0035003300380042
5388,中磊,11,1,10,第一金-新竹,2023-09-05,0035003300380042
6015,宏遠證,10,0,10,第一金-新竹,2023-09-05,0035003300380042
6111,大宇資,21,11,10,第一金-新竹,2023-09-05,0035003300380042
6160,欣技,10,0,10,第一金-新竹,2023-09-05,0035003300380042
00929,復華台灣科技優息,276,69,207,第一金-新竹,2023-09-06,0035003300380042
5521,工信,109,5,104,第一金-新竹,2023-09-06,0035003300380042
2449,京元電子,83,4,79,第一金-新竹,2023-09-06,0035003300380042
00919,群益台灣精選高息,116,57,59,第一金-新竹,2023-09-06,0035003300380042
2409,友達,77,25,52,第一金-新竹,2023-09-06,0035003300380042
3481,群創,82,30,52,第一金-新竹,2023-09-06,0035003300380042
00680L,元大美債20正2,47,0,47,第一金-新竹,2023-09-06,0035003300380042
3260,威剛,45,0,45,第一金-新竹,2023-09-06,0035003300380042
1313,聯成,40,0,40,第一金-新竹,2023-09-06,0035003300380042
6274,台燿,62,22,40,第一金-新竹,2023-09-06,0035003300380042
00932,兆豐永續高息等權,36,0,36,第一金-新竹,2023-09-06,0035003300380042
1101,台泥,32,0,32,第一金-新竹,2023-09-06,0035003300380042
00915,凱基優選高股息30,42,11,31,第一金-新竹,2023-09-06,0035003300380042
2014,中鴻,27,0,27,第一金-新竹,2023-09-06,0035003300380042
00930,永豐ESG低碳高息,26,0,26,第一金-新竹,2023-09-06,0035003300380042
6239,力成,32,10,22,第一金-新竹,2023-09-06,0035003300380042
3017,奇鋐,41,19,22,第一金-新竹,2023-09-06,0035003300380042
00795B,中信美國公債20年,21,0,21,第一金-新竹,2023-09-06,0035003300380042
3521,鴻翊,20,0,20,第一金-新竹,2023-09-06,0035003300380042
2891,中信金,19,0,19,第一金-新竹,2023-09-06,0035003300380042
2356,英業達,28,9,19,第一金-新竹,2023-09-06,0035003300380042
6016,康和證,19,0,19,第一金-新竹,2023-09-06,0035003300380042
6418,詠昇,19,0,19,第一金-新竹,2023-09-06,0035003300380042
00637L,元大滬深300正2,17,0,17,第一金-新竹,2023-09-06,0035003300380042
2376,技嘉,24,7,17,第一金-新竹,2023-09-06,0035003300380042
00722B,群益投資級電信債,17,0,17,第一金-新竹,2023-09-06,0035003300380042
2486,一詮,18,2,16,第一金-新竹,2023-09-06,0035003300380042
2892,第一金,16,0,16,第一金-新竹,2023-09-06,0035003300380042
2383,台光電,17,2,15,第一金-新竹,2023-09-06,0035003300380042
2301,光寶科,24,10,14,第一金-新竹,2023-09-06,0035003300380042
2344,華邦電,13,0,13,第一金-新竹,2023-09-06,0035003300380042
2485,兆赫,12,0,12,第一金-新竹,2023-09-06,0035003300380042
00902,中信電池及儲能,11,0,11,第一金-新竹,2023-09-06,0035003300380042
4155,訊映,11,0,11,第一金-新竹,2023-09-06,0035003300380042
6625,必應,11,0,11,第一金-新竹,2023-09-06,0035003300380042
00888,永豐台灣ESG,10,0,10,第一金-新竹,2023-09-06,0035003300380042
00655L,國泰中國A50正2,10,0,10,第一金-新竹,2023-09-06,0035003300380042
2009,第一銅,10,0,10,第一金-新竹,2023-09-06,0035003300380042
2537,聯上發,10,0,10,第一金-新竹,2023-09-06,0035003300380042
8027,鈦昇,11,1,10,第一金-新竹,2023-09-06,0035003300380042
2881,富邦金,9,0,9,第一金-新竹,2023-09-06,0035003300380042
2457,飛宏,16,7,9,第一金-新竹,2023-09-06,0035003300380042
00665L,富邦�琤肭磪囓�2,9,0,9,第一金-新竹,2023-09-06,0035003300380042
6168,宏齊,9,0,9,第一金-新竹,2023-09-06,0035003300380042
8942,森鉅,9,0,9,第一金-新竹,2023-09-06,0035003300380042
3715,定穎投控,69,60,9,第一金-新竹,2023-09-06,0035003300380042
3014,聯陽,15,7,8,第一金-新竹,2023-09-06,0035003300380042
00772B,中信高評級公司債,8,0,8,第一金-新竹,2023-09-06,0035003300380042
5481,新華,8,0,8,第一金-新竹,2023-09-06,0035003300380042
2883,凱基金,18,10,8,第一金-新竹,2023-09-06,0035003300380042
00929,復華台灣科技優息,347,102,245,第一金-新竹,2023-09-07,0035003300380042
00919,群益台灣精選高息,189,35,154,第一金-新竹,2023-09-07,0035003300380042
00931B,統一美債20年,67,0,67,第一金-新竹,2023-09-07,0035003300380042
00706L,期元大S＆P日圓正2,60,0,60,第一金-新竹,2023-09-07,0035003300380042
2388,威盛,60,6,54,第一金-新竹,2023-09-07,0035003300380042
5521,工信,71,23,48,第一金-新竹,2023-09-07,0035003300380042
4763,材料-KY,45,1,44,第一金-新竹,2023-09-07,0035003300380042
00915,凱基優選高股息30,42,0,42,第一金-新竹,2023-09-07,0035003300380042
4915,致伸,41,3,38,第一金-新竹,2023-09-07,0035003300380042
2884,玉山金,34,0,34,第一金-新竹,2023-09-07,0035003300380042
2409,友達,31,0,31,第一金-新竹,2023-09-07,0035003300380042
2363,矽統,92,64,28,第一金-新竹,2023-09-07,0035003300380042
2460,建通,27,0,27,第一金-新竹,2023-09-07,0035003300380042
3011,今皓,23,0,23,第一金-新竹,2023-09-07,0035003300380042
00924,復華S＆P500成長,22,0,22,第一金-新竹,2023-09-07,0035003300380042
6209,今國光,21,0,21,第一金-新竹,2023-09-07,0035003300380042
2330,台積電,21,0,21,第一金-新竹,2023-09-07,0035003300380042
1313,聯成,20,0,20,第一金-新竹,2023-09-07,0035003300380042
1532,勤美,20,0,20,第一金-新竹,2023-09-07,0035003300380042
6531,愛普*,41,23,18,第一金-新竹,2023-09-07,0035003300380042
2313,華通,35,17,18,第一金-新竹,2023-09-07,0035003300380042
1604,聲寶,16,0,16,第一金-新竹,2023-09-07,0035003300380042
2002,中鋼,16,0,16,第一金-新竹,2023-09-07,0035003300380042
2359,所羅門,16,1,15,第一金-新竹,2023-09-07,0035003300380042
3481,群創,16,2,14,第一金-新竹,2023-09-07,0035003300380042
2485,兆赫,15,2,13,第一金-新竹,2023-09-07,0035003300380042
00680L,元大美債20正2,13,0,13,第一金-新竹,2023-09-07,0035003300380042
2489,瑞軒,15,2,13,第一金-新竹,2023-09-07,0035003300380042
6139,亞翔,13,0,13,第一金-新竹,2023-09-07,0035003300380042
00923,群益台ESG低碳50,12,0,12,第一金-新竹,2023-09-07,0035003300380042
1513,中興電,15,3,12,第一金-新竹,2023-09-07,0035003300380042
2383,台光電,13,1,12,第一金-新竹,2023-09-07,0035003300380042
2610,華航,40,29,11,第一金-新竹,2023-09-07,0035003300380042
00888,永豐台灣ESG,11,0,11,第一金-新竹,2023-09-07,0035003300380042
2906,高林,11,0,11,第一金-新竹,2023-09-07,0035003300380042
3624,光頡,12,1,11,第一金-新竹,2023-09-07,0035003300380042
6282,康舒,11,0,11,第一金-新竹,2023-09-07,0035003300380042
2376,技嘉,41,30,11,第一金-新竹,2023-09-07,0035003300380042
006208,富邦台50,15,4,11,第一金-新竹,2023-09-07,0035003300380042
2887,台新金,10,0,10,第一金-新竹,2023-09-07,0035003300380042
00633L,富邦上証正2,10,0,10,第一金-新竹,2023-09-07,0035003300380042
2501,國建,10,0,10,第一金-新竹,2023-09-07,0035003300380042
3149,正達,10,0,10,第一金-新竹,2023-09-07,0035003300380042
5381,合正,10,0,10,第一金-新竹,2023-09-07,0035003300380042
9928,中視,10,0,10,第一金-新竹,2023-09-07,0035003300380042
2324,仁寶,11,2,9,第一金-新竹,2023-09-07,0035003300380042
4147,中裕,9,0,9,第一金-新竹,2023-09-07,0035003300380042
2301,光寶科,16,7,9,第一金-新竹,2023-09-07,0035003300380042
0056,元大高股息,11,2,9,第一金-新竹,2023-09-07,0035003300380042
2880,華南金,8,0,8,第一金-新竹,2023-09-07,0035003300380042
2801,彰銀,201,0,201,第一金-新竹,2023-09-08,0035003300380042
00919,群益台灣精選高息,222,62,160,第一金-新竹,2023-09-08,0035003300380042
00929,復華台灣科技優息,120,37,83,第一金-新竹,2023-09-08,0035003300380042
2363,矽統,315,240,75,第一金-新竹,2023-09-08,0035003300380042
2618,長榮航,77,24,53,第一金-新竹,2023-09-08,0035003300380042
00751B,元大AAA至A公司債,50,0,50,第一金-新竹,2023-09-08,0035003300380042
1471,首利,53,5,48,第一金-新竹,2023-09-08,0035003300380042
3231,緯創,53,14,39,第一金-新竹,2023-09-08,0035003300380042
00720B,元大投資級公司債,35,0,35,第一金-新竹,2023-09-08,0035003300380042
00665L,富邦�琤肭磪囓�2,35,0,35,第一金-新竹,2023-09-08,0035003300380042
3017,奇鋐,40,12,28,第一金-新竹,2023-09-08,0035003300380042
00924,復華S＆P500成長,23,0,23,第一金-新竹,2023-09-08,0035003300380042
2376,技嘉,114,92,22,第一金-新竹,2023-09-08,0035003300380042
2409,友達,17,1,16,第一金-新竹,2023-09-08,0035003300380042
2382,廣達,26,10,16,第一金-新竹,2023-09-08,0035003300380042
9928,中視,25,10,15,第一金-新竹,2023-09-08,0035003300380042
00931B,統一美債20年,50,37,13,第一金-新竹,2023-09-08,0035003300380042
3693,營邦,19,7,12,第一金-新竹,2023-09-08,0035003300380042
2356,英業達,14,2,12,第一金-新竹,2023-09-08,0035003300380042
2486,一詮,51,39,12,第一金-新竹,2023-09-08,0035003300380042
4155,訊映,12,0,12,第一金-新竹,2023-09-08,0035003300380042
6531,愛普*,19,8,11,第一金-新竹,2023-09-08,0035003300380042
2313,華通,45,34,11,第一金-新竹,2023-09-08,0035003300380042
00881,國泰台灣5G+,10,0,10,第一金-新竹,2023-09-08,0035003300380042
2329,華泰,16,6,10,第一金-新竹,2023-09-08,0035003300380042
2344,華邦電,12,2,10,第一金-新竹,2023-09-08,0035003300380042
3374,精材,10,0,10,第一金-新竹,2023-09-08,0035003300380042
3714,富采,10,0,10,第一金-新竹,2023-09-08,0035003300380042
6168,宏齊,10,0,10,第一金-新竹,2023-09-08,0035003300380042
8034,榮群,13,3,10,第一金-新竹,2023-09-08,0035003300380042
2330,台積電,17,7,10,第一金-新竹,2023-09-08,0035003300380042
2002,中鋼,11,2,9,第一金-新竹,2023-09-08,0035003300380042
2485,兆赫,13,4,9,第一金-新竹,2023-09-08,0035003300380042
00915,凱基優選高股息30,15,6,9,第一金-新竹,2023-09-08,0035003300380042
00655L,國泰中國A50正2,10,1,9,第一金-新竹,2023-09-08,0035003300380042
00923,群益台ESG低碳50,9,0,9,第一金-新竹,2023-09-08,0035003300380042
3521,鴻翊,9,0,9,第一金-新竹,2023-09-08,0035003300380042
8033,雷虎,12,4,8,第一金-新竹,2023-09-08,0035003300380042
2884,玉山金,9,1,8,第一金-新竹,2023-09-08,0035003300380042
4763,材料-KY,10,2,8,第一金-新竹,2023-09-08,0035003300380042
4102,永日,35,27,8,第一金-新竹,2023-09-08,0035003300380042
1101,台泥,7,0,7,第一金-新竹,2023-09-08,0035003300380042
6274,台燿,14,7,7,第一金-新竹,2023-09-08,0035003300380042
2421,建準,13,6,7,第一金-新竹,2023-09-08,0035003300380042
6143,振曜,10,3,7,第一金-新竹,2023-09-08,0035003300380042
3363,上詮,10,3,7,第一金-新竹,2023-09-08,0035003300380042
00637L,元大滬深300正2,10,4,6,第一金-新竹,2023-09-08,0035003300380042
2892,第一金,7,1,6,第一金-新竹,2023-09-08,0035003300380042
6643,M31,6,0,6,第一金-新竹,2023-09-08,0035003300380042
3035,智原,16,10,6,第一金-新竹,2023-09-08,0035003300380042
00878,國泰永續高股息,249,32,217,第一金-新竹,2023-09-11,0035003300380042
00919,群益台灣精選高息,206,13,193,第一金-新竹,2023-09-11,0035003300380042
2313,華通,105,10,95,第一金-新竹,2023-09-11,0035003300380042
2610,華航,99,5,94,第一金-新竹,2023-09-11,0035003300380042
6274,台燿,98,17,81,第一金-新竹,2023-09-11,0035003300380042
00929,復華台灣科技優息,160,81,79,第一金-新竹,2023-09-11,0035003300380042
5521,工信,69,0,69,第一金-新竹,2023-09-11,0035003300380042
00923,群益台ESG低碳50,62,0,62,第一金-新竹,2023-09-11,0035003300380042
4147,中裕,51,0,51,第一金-新竹,2023-09-11,0035003300380042
2449,京元電子,52,4,48,第一金-新竹,2023-09-11,0035003300380042
2618,長榮航,59,13,46,第一金-新竹,2023-09-11,0035003300380042
2405,輔信,54,9,45,第一金-新竹,2023-09-11,0035003300380042
0056,元大高股息,54,12,42,第一金-新竹,2023-09-11,0035003300380042
00772B,中信高評級公司債,59,20,39,第一金-新竹,2023-09-11,0035003300380042
2330,台積電,39,1,38,第一金-新竹,2023-09-11,0035003300380042
2363,矽統,167,132,35,第一金-新竹,2023-09-11,0035003300380042
2356,英業達,50,17,33,第一金-新竹,2023-09-11,0035003300380042
00918,大華優利高填息30,31,0,31,第一金-新竹,2023-09-11,0035003300380042
2383,台光電,32,1,31,第一金-新竹,2023-09-11,0035003300380042
6005,群益證,30,0,30,第一金-新竹,2023-09-11,0035003300380042
3706,神達,29,2,27,第一金-新竹,2023-09-11,0035003300380042
00720B,元大投資級公司債,27,0,27,第一金-新竹,2023-09-11,0035003300380042
00679B,元大美債20年,24,2,22,第一金-新竹,2023-09-11,0035003300380042
2368,金像電,24,2,22,第一金-新竹,2023-09-11,0035003300380042
2382,廣達,57,36,21,第一金-新竹,2023-09-11,0035003300380042
00931B,統一美債20年,20,0,20,第一金-新竹,2023-09-11,0035003300380042
1809,中釉,20,0,20,第一金-新竹,2023-09-11,0035003300380042
4950,牧東,20,0,20,第一金-新竹,2023-09-11,0035003300380042
3042,晶技,18,1,17,第一金-新竹,2023-09-11,0035003300380042
00932,兆豐永續高息等權,17,0,17,第一金-新竹,2023-09-11,0035003300380042
8155,博智,36,20,16,第一金-新竹,2023-09-11,0035003300380042
3017,奇鋐,18,2,16,第一金-新竹,2023-09-11,0035003300380042
3046,建��,16,1,15,第一金-新竹,2023-09-11,0035003300380042
2884,玉山金,18,4,14,第一金-新竹,2023-09-11,0035003300380042
2465,麗臺,14,0,14,第一金-新竹,2023-09-11,0035003300380042
6223,旺矽,17,3,14,第一金-新竹,2023-09-11,0035003300380042
3479,安勤,13,0,13,第一金-新竹,2023-09-11,0035003300380042
5512,力麒,13,0,13,第一金-新竹,2023-09-11,0035003300380042
6669,緯穎,15,2,13,第一金-新竹,2023-09-11,0035003300380042
2883,凱基金,17,5,12,第一金-新竹,2023-09-11,0035003300380042
00922,國泰台灣領袖50,12,0,12,第一金-新竹,2023-09-11,0035003300380042
6209,今國光,12,0,12,第一金-新竹,2023-09-11,0035003300380042
8222,寶一,40,28,12,第一金-新竹,2023-09-11,0035003300380042
8112,至上,15,4,11,第一金-新竹,2023-09-11,0035003300380042
4763,材料-KY,17,6,11,第一金-新竹,2023-09-11,0035003300380042
1304,台聚,11,0,11,第一金-新竹,2023-09-11,0035003300380042
2206,三陽工業,11,0,11,第一金-新竹,2023-09-11,0035003300380042
3025,星通,11,0,11,第一金-新竹,2023-09-11,0035003300380042
00896,中信綠能及電動車,10,0,10,第一金-新竹,2023-09-11,0035003300380042
00722B,群益投資級電信債,10,0,10,第一金-新竹,2023-09-11,0035003300380042
00929,復華台灣科技優息,177,42,135,第一金-新竹,2023-09-12,0035003300380042
00637L,元大滬深300正2,114,5,109,第一金-新竹,2023-09-12,0035003300380042
3588,通嘉,75,1,74,第一金-新竹,2023-09-12,0035003300380042
00878,國泰永續高股息,57,6,51,第一金-新竹,2023-09-12,0035003300380042
00919,群益台灣精選高息,40,7,33,第一金-新竹,2023-09-12,0035003300380042
00632R,元大台灣50反1,50,20,30,第一金-新竹,2023-09-12,0035003300380042
1471,首利,32,6,26,第一金-新竹,2023-09-12,0035003300380042
00885,富邦越南,24,0,24,第一金-新竹,2023-09-12,0035003300380042
2204,中華,20,0,20,第一金-新竹,2023-09-12,0035003300380042
3374,精材,19,0,19,第一金-新竹,2023-09-12,0035003300380042
2363,矽統,205,188,17,第一金-新竹,2023-09-12,0035003300380042
0056,元大高股息,18,1,17,第一金-新竹,2023-09-12,0035003300380042
