Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,5,0,5,美好-台中,2023-07-20,5269
00679B,元大美債20年,5,0,5,美好-台中,2023-07-20,5269
00715L,期街口布蘭特正2,5,0,5,美好-台中,2023-07-20,5269
4938,和碩,6,1,5,美好-台中,2023-07-20,5269
4979,華星光,6,1,5,美好-台中,2023-07-20,5269
5211,蒙恬,5,0,5,美好-台中,2023-07-20,5269
5301,寶得利,5,0,5,美好-台中,2023-07-20,5269
2883,凱基金,5,0,5,美好-台中,2023-07-20,5269
2353,宏��,8,4,4,美好-台中,2023-07-20,5269
1789,神隆,5,1,4,美好-台中,2023-07-20,5269
6477,安集,4,0,4,美好-台中,2023-07-20,5269
6770,力積電,14,10,4,美好-台中,2023-07-20,5269
8069,元太,4,0,4,美好-台中,2023-07-20,5269
1102,亞泥,3,0,3,美好-台中,2023-07-20,5269
00713,元大台灣高息低波,3,0,3,美好-台中,2023-07-20,5269
2206,三陽工業,15,12,3,美好-台中,2023-07-20,5269
2344,華邦電,4,1,3,美好-台中,2023-07-20,5269
2481,強茂,3,0,3,美好-台中,2023-07-20,5269
2497,怡利電,3,0,3,美好-台中,2023-07-20,5269
3306,鼎天,3,0,3,美好-台中,2023-07-20,5269
8050,廣積,50,0,50,美好-台中,2023-07-21,5269
3044,健鼎,40,0,40,美好-台中,2023-07-21,5269
2303,聯電,25,0,25,美好-台中,2023-07-21,5269
1540,喬福,20,0,20,美好-台中,2023-07-21,5269
2748,雲品,20,0,20,美好-台中,2023-07-21,5269
5340,建榮,20,0,20,美好-台中,2023-07-21,5269
6187,萬潤,26,6,20,美好-台中,2023-07-21,5269
6679,鈺太,19,0,19,美好-台中,2023-07-21,5269
2204,中華,15,0,15,美好-台中,2023-07-21,5269
8940,新天地,15,0,15,美好-台中,2023-07-21,5269
5351,鈺創,14,0,14,美好-台中,2023-07-21,5269
00930,永豐ESG低碳高息,13,0,13,美好-台中,2023-07-21,5269
3013,晟銘電,19,7,12,美好-台中,2023-07-21,5269
5425,台半,11,0,11,美好-台中,2023-07-21,5269
00888,永豐台灣ESG,10,0,10,美好-台中,2023-07-21,5269
00676R,富邦臺灣加權反1,10,0,10,美好-台中,2023-07-21,5269
3033,威健,10,0,10,美好-台中,2023-07-21,5269
6282,康舒,10,0,10,美好-台中,2023-07-21,5269
6548,長科*,10,0,10,美好-台中,2023-07-21,5269
1560,中砂,8,0,8,美好-台中,2023-07-21,5269
2352,佳世達,11,3,8,美好-台中,2023-07-21,5269
2455,全新,20,12,8,美好-台中,2023-07-21,5269
4979,華星光,8,0,8,美好-台中,2023-07-21,5269
6811,宏�硌穈T,9,1,8,美好-台中,2023-07-21,5269
2330,台積電,9,2,7,美好-台中,2023-07-21,5269
2382,廣達,19,12,7,美好-台中,2023-07-21,5269
020038,元大ESG配息N,7,0,7,美好-台中,2023-07-21,5269
6217,中探針,7,0,7,美好-台中,2023-07-21,5269
00720B,元大投資級公司債,6,0,6,美好-台中,2023-07-21,5269
2329,華泰,14,8,6,美好-台中,2023-07-21,5269
2812,台中銀,6,0,6,美好-台中,2023-07-21,5269
8933,愛地雅,6,0,6,美好-台中,2023-07-21,5269
1104,環泥,5,0,5,美好-台中,2023-07-21,5269
1503,士電,7,2,5,美好-台中,2023-07-21,5269
2022,聚亨,5,0,5,美好-台中,2023-07-21,5269
2340,台亞,5,0,5,美好-台中,2023-07-21,5269
2520,冠德,5,0,5,美好-台中,2023-07-21,5269
2610,華航,9,4,5,美好-台中,2023-07-21,5269
3022,威強電,5,0,5,美好-台中,2023-07-21,5269
3037,欣興,9,4,5,美好-台中,2023-07-21,5269
3363,上詮,6,1,5,美好-台中,2023-07-21,5269
3492,長盛,5,0,5,美好-台中,2023-07-21,5269
3583,辛耘,15,10,5,美好-台中,2023-07-21,5269
4123,晟德,5,0,5,美好-台中,2023-07-21,5269
6188,廣明,12,7,5,美好-台中,2023-07-21,5269
6668,中揚光,5,0,5,美好-台中,2023-07-21,5269
6796,晉弘,5,0,5,美好-台中,2023-07-21,5269
2327,國巨,4,0,4,美好-台中,2023-07-21,5269
00892,富邦台灣半導體,4,0,4,美好-台中,2023-07-21,5269
1905,華紙,10,6,4,美好-台中,2023-07-21,5269
2312,金寶,82,0,82,美好-台中,2023-07-24,5269
2461,光群雷,44,0,44,美好-台中,2023-07-24,5269
1609,大亞,75,34,41,美好-台中,2023-07-24,5269
6274,台燿,36,4,32,美好-台中,2023-07-24,5269
00882,中信中國高股息,30,0,30,美好-台中,2023-07-24,5269
2329,華泰,49,22,27,美好-台中,2023-07-24,5269
00929,復華台灣科技優息,26,0,26,美好-台中,2023-07-24,5269
4532,瑞智,23,0,23,美好-台中,2023-07-24,5269
9958,世紀鋼,22,2,20,美好-台中,2023-07-24,5269
2409,友達,18,0,18,美好-台中,2023-07-24,5269
00888,永豐台灣ESG,17,0,17,美好-台中,2023-07-24,5269
2455,全新,20,3,17,美好-台中,2023-07-24,5269
3706,神達,21,4,17,美好-台中,2023-07-24,5269
3338,泰碩,19,4,15,美好-台中,2023-07-24,5269
5876,上海商銀,15,0,15,美好-台中,2023-07-24,5269
2618,長榮航,14,0,14,美好-台中,2023-07-24,5269
00673R,期元大S＆P原油反1,12,0,12,美好-台中,2023-07-24,5269
2610,華航,13,1,12,美好-台中,2023-07-24,5269
2887,台新金,12,0,12,美好-台中,2023-07-24,5269
2449,京元電子,11,0,11,美好-台中,2023-07-24,5269
1736,喬山,10,0,10,美好-台中,2023-07-24,5269
1313,聯成,10,0,10,美好-台中,2023-07-24,5269
1104,環泥,10,0,10,美好-台中,2023-07-24,5269
00902,中信電池及儲能,10,0,10,美好-台中,2023-07-24,5269
2352,佳世達,10,0,10,美好-台中,2023-07-24,5269
2515,中工,10,0,10,美好-台中,2023-07-24,5269
2845,遠東銀,10,0,10,美好-台中,2023-07-24,5269
3564,其陽,10,0,10,美好-台中,2023-07-24,5269
2419,仲琦,11,2,9,美好-台中,2023-07-24,5269
3481,群創,10,1,9,美好-台中,2023-07-24,5269
6112,邁達特,9,0,9,美好-台中,2023-07-24,5269
6679,鈺太,9,0,9,美好-台中,2023-07-24,5269
0056,元大高股息,21,12,9,美好-台中,2023-07-24,5269
6776,展�眥篕�,8,0,8,美好-台中,2023-07-24,5269
8442,威宏-KY,8,0,8,美好-台中,2023-07-24,5269
2371,大同,7,0,7,美好-台中,2023-07-24,5269
2382,廣達,23,16,7,美好-台中,2023-07-24,5269
3044,健鼎,10,3,7,美好-台中,2023-07-24,5269
5425,台半,7,0,7,美好-台中,2023-07-24,5269
8358,金居,10,3,7,美好-台中,2023-07-24,5269
3035,智原,10,4,6,美好-台中,2023-07-24,5269
2323,中環,16,10,6,美好-台中,2023-07-24,5269
2637,慧洋-KY,6,0,6,美好-台中,2023-07-24,5269
3583,辛耘,6,0,6,美好-台中,2023-07-24,5269
6276,安鈦克,6,0,6,美好-台中,2023-07-24,5269
00891,中信關鍵半導體,5,0,5,美好-台中,2023-07-24,5269
00715L,期街口布蘭特正2,5,0,5,美好-台中,2023-07-24,5269
1604,聲寶,5,0,5,美好-台中,2023-07-24,5269
1904,正隆,6,1,5,美好-台中,2023-07-24,5269
2460,建通,5,0,5,美好-台中,2023-07-24,5269
2312,金寶,320,0,320,美好-台中,2023-07-25,5269
00878,國泰永續高股息,228,5,223,美好-台中,2023-07-25,5269
1319,東陽,61,0,61,美好-台中,2023-07-25,5269
8050,廣積,49,3,46,美好-台中,2023-07-25,5269
1540,喬福,33,0,33,美好-台中,2023-07-25,5269
2357,華碩,52,24,28,美好-台中,2023-07-25,5269
3702,大聯大,31,4,27,美好-台中,2023-07-25,5269
2890,永豐金,20,0,20,美好-台中,2023-07-25,5269
5351,鈺創,22,3,19,美好-台中,2023-07-25,5269
3362,先進光,17,0,17,美好-台中,2023-07-25,5269
6125,廣運,21,4,17,美好-台中,2023-07-25,5269
9958,世紀鋼,18,2,16,美好-台中,2023-07-25,5269
6217,中探針,15,0,15,美好-台中,2023-07-25,5269
00673R,期元大S＆P原油反1,14,0,14,美好-台中,2023-07-25,5269
1707,葡萄王,13,0,13,美好-台中,2023-07-25,5269
2356,英業達,25,13,12,美好-台中,2023-07-25,5269
1101,台泥,11,0,11,美好-台中,2023-07-25,5269
6234,高僑,10,0,10,美好-台中,2023-07-25,5269
1605,華新,9,0,9,美好-台中,2023-07-25,5269
2353,宏��,18,9,9,美好-台中,2023-07-25,5269
9925,新保,9,0,9,美好-台中,2023-07-25,5269
6235,華孚,13,4,9,美好-台中,2023-07-25,5269
2845,遠東銀,8,0,8,美好-台中,2023-07-25,5269
2002,中鋼,7,0,7,美好-台中,2023-07-25,5269
2520,冠德,7,0,7,美好-台中,2023-07-25,5269
3374,精材,7,0,7,美好-台中,2023-07-25,5269
3541,西柏,7,0,7,美好-台中,2023-07-25,5269
6275,元山,7,0,7,美好-台中,2023-07-25,5269
2887,台新金,6,0,6,美好-台中,2023-07-25,5269
4908,前鼎,6,0,6,美好-台中,2023-07-25,5269
6182,合晶,6,0,6,美好-台中,2023-07-25,5269
00720B,元大投資級公司債,5,0,5,美好-台中,2023-07-25,5269
00929,復華台灣科技優息,5,0,5,美好-台中,2023-07-25,5269
6770,力積電,5,0,5,美好-台中,2023-07-25,5269
00902,中信電池及儲能,5,0,5,美好-台中,2023-07-25,5269
2360,致茂,5,0,5,美好-台中,2023-07-25,5269
3022,威強電,5,0,5,美好-台中,2023-07-25,5269
3236,千如,5,0,5,美好-台中,2023-07-25,5269
3481,群創,5,0,5,美好-台中,2023-07-25,5269
3501,維熹,5,0,5,美好-台中,2023-07-25,5269
4746,台耀,5,0,5,美好-台中,2023-07-25,5269
5426,振發,5,0,5,美好-台中,2023-07-25,5269
2376,技嘉,6,2,4,美好-台中,2023-07-25,5269
1513,中興電,11,7,4,美好-台中,2023-07-25,5269
4979,華星光,5,1,4,美好-台中,2023-07-25,5269
6242,立康,4,0,4,美好-台中,2023-07-25,5269
6282,康舒,4,0,4,美好-台中,2023-07-25,5269
8299,群聯,4,0,4,美好-台中,2023-07-25,5269
2303,聯電,3,0,3,美好-台中,2023-07-25,5269
00725B,國泰投資級公司債,3,0,3,美好-台中,2023-07-25,5269
8050,廣積,58,0,58,美好-台中,2023-07-26,5269
2405,輔信,83,30,53,美好-台中,2023-07-26,5269
6187,萬潤,54,3,51,美好-台中,2023-07-26,5269
6274,台燿,41,8,33,美好-台中,2023-07-26,5269
3044,健鼎,31,1,30,美好-台中,2023-07-26,5269
00882,中信中國高股息,20,0,20,美好-台中,2023-07-26,5269
3432,台端,20,0,20,美好-台中,2023-07-26,5269
9958,世紀鋼,20,1,19,美好-台中,2023-07-26,5269
8358,金居,26,8,18,美好-台中,2023-07-26,5269
00673R,期元大S＆P原油反1,17,0,17,美好-台中,2023-07-26,5269
4979,華星光,18,1,17,美好-台中,2023-07-26,5269
9905,大華,16,0,16,美好-台中,2023-07-26,5269
1504,東元,37,23,14,美好-台中,2023-07-26,5269
3163,波若威,14,1,13,美好-台中,2023-07-26,5269
2303,聯電,13,1,12,美好-台中,2023-07-26,5269
2401,凌陽,12,0,12,美好-台中,2023-07-26,5269
4533,協易機,16,5,11,美好-台中,2023-07-26,5269
2371,大同,13,3,10,美好-台中,2023-07-26,5269
1402,遠東新,10,0,10,美好-台中,2023-07-26,5269
2441,超豐,10,0,10,美好-台中,2023-07-26,5269
3287,廣寰科,10,0,10,美好-台中,2023-07-26,5269
3492,長盛,10,0,10,美好-台中,2023-07-26,5269
6525,捷敏-KY,10,0,10,美好-台中,2023-07-26,5269
9943,好樂迪,10,0,10,美好-台中,2023-07-26,5269
6188,廣明,17,8,9,美好-台中,2023-07-26,5269
3059,華晶科,14,5,9,美好-台中,2023-07-26,5269
3189,景碩,9,0,9,美好-台中,2023-07-26,5269
5452,佶優,8,0,8,美好-台中,2023-07-26,5269
00900,富邦特選高股息30,7,0,7,美好-台中,2023-07-26,5269
3537,堡達,7,0,7,美好-台中,2023-07-26,5269
4543,萬在,8,1,7,美好-台中,2023-07-26,5269
4942,嘉彰,7,0,7,美好-台中,2023-07-26,5269
6161,捷波,7,0,7,美好-台中,2023-07-26,5269
2882,國泰金,10,4,6,美好-台中,2023-07-26,5269
3689,湧德,8,2,6,美好-台中,2023-07-26,5269
6203,海韻電,6,0,6,美好-台中,2023-07-26,5269
6531,愛普*,6,0,6,美好-台中,2023-07-26,5269
8163,達方,6,0,6,美好-台中,2023-07-26,5269
2329,華泰,23,17,6,美好-台中,2023-07-26,5269
1515,力山,5,0,5,美好-台中,2023-07-26,5269
020038,元大ESG配息N,5,0,5,美好-台中,2023-07-26,5269
2301,光寶科,6,1,5,美好-台中,2023-07-26,5269
2344,華邦電,5,0,5,美好-台中,2023-07-26,5269
2801,彰銀,5,0,5,美好-台中,2023-07-26,5269
3702,大聯大,8,3,5,美好-台中,2023-07-26,5269
3704,合勤控,5,0,5,美好-台中,2023-07-26,5269
5388,中磊,5,0,5,美好-台中,2023-07-26,5269
3583,辛耘,7,3,4,美好-台中,2023-07-26,5269
00892,富邦台灣半導體,4,0,4,美好-台中,2023-07-26,5269
00902,中信電池及儲能,4,0,4,美好-台中,2023-07-26,5269
2312,金寶,100,0,100,美好-台中,2023-07-27,5269
6282,康舒,114,14,100,美好-台中,2023-07-27,5269
00673R,期元大S＆P原油反1,40,0,40,美好-台中,2023-07-27,5269
8050,廣積,32,0,32,美好-台中,2023-07-27,5269
2385,群光,30,0,30,美好-台中,2023-07-27,5269
5014,建錩,24,0,24,美好-台中,2023-07-27,5269
1789,神隆,20,0,20,美好-台中,2023-07-27,5269
2882,國泰金,20,0,20,美好-台中,2023-07-27,5269
00902,中信電池及儲能,17,0,17,美好-台中,2023-07-27,5269
5452,佶優,15,0,15,美好-台中,2023-07-27,5269
2886,兆豐金,15,0,15,美好-台中,2023-07-27,5269
6417,韋僑,15,1,14,美好-台中,2023-07-27,5269
6776,展�眥篕�,47,33,14,美好-台中,2023-07-27,5269
1609,大亞,14,1,13,美好-台中,2023-07-27,5269
5351,鈺創,39,26,13,美好-台中,2023-07-27,5269
2002,中鋼,13,1,12,美好-台中,2023-07-27,5269
2324,仁寶,12,0,12,美好-台中,2023-07-27,5269
1402,遠東新,10,0,10,美好-台中,2023-07-27,5269
2515,中工,10,0,10,美好-台中,2023-07-27,5269
3037,欣興,14,4,10,美好-台中,2023-07-27,5269
3306,鼎天,10,0,10,美好-台中,2023-07-27,5269
0056,元大高股息,11,2,9,美好-台中,2023-07-27,5269
2481,強茂,9,0,9,美好-台中,2023-07-27,5269
2834,臺企銀,9,0,9,美好-台中,2023-07-27,5269
3362,先進光,9,0,9,美好-台中,2023-07-27,5269
2371,大同,12,5,7,美好-台中,2023-07-27,5269
00891,中信關鍵半導體,7,0,7,美好-台中,2023-07-27,5269
00929,復華台灣科技優息,7,0,7,美好-台中,2023-07-27,5269
2356,英業達,7,0,7,美好-台中,2023-07-27,5269
2885,元大金,7,0,7,美好-台中,2023-07-27,5269
2641,正德,6,0,6,美好-台中,2023-07-27,5269
6191,精成科,6,0,6,美好-台中,2023-07-27,5269
1515,力山,5,0,5,美好-台中,2023-07-27,5269
00665L,富邦�琤肭磪囓�2,10,5,5,美好-台中,2023-07-27,5269
00637L,元大滬深300正2,5,0,5,美好-台中,2023-07-27,5269
00715L,期街口布蘭特正2,5,0,5,美好-台中,2023-07-27,5269
2630,亞航,5,0,5,美好-台中,2023-07-27,5269
3689,湧德,7,2,5,美好-台中,2023-07-27,5269
6167,久正,5,0,5,美好-台中,2023-07-27,5269
6182,合晶,5,0,5,美好-台中,2023-07-27,5269
2357,華碩,9,5,4,美好-台中,2023-07-27,5269
1301,台塑,4,0,4,美好-台中,2023-07-27,5269
2038,海光,4,0,4,美好-台中,2023-07-27,5269
2399,映泰,4,0,4,美好-台中,2023-07-27,5269
2467,志聖,4,0,4,美好-台中,2023-07-27,5269
3673,TPK-KY,5,1,4,美好-台中,2023-07-27,5269
3712,永崴投控,4,0,4,美好-台中,2023-07-27,5269
6196,帆宣,4,0,4,美好-台中,2023-07-27,5269
2329,華泰,11,7,4,美好-台中,2023-07-27,5269
3227,原相,3,0,3,美好-台中,2023-07-27,5269
2312,金寶,129,0,129,美好-台中,2023-07-28,5269
1802,台玻,160,60,100,美好-台中,2023-07-28,5269
2882,國泰金,60,3,57,美好-台中,2023-07-28,5269
5340,建榮,51,0,51,美好-台中,2023-07-28,5269
6274,台燿,48,11,37,美好-台中,2023-07-28,5269
2401,凌陽,35,0,35,美好-台中,2023-07-28,5269
3163,波若威,38,12,26,美好-台中,2023-07-28,5269
2385,群光,22,1,21,美好-台中,2023-07-28,5269
6776,展�眥篕�,21,0,21,美好-台中,2023-07-28,5269
8163,達方,21,0,21,美好-台中,2023-07-28,5269
1402,遠東新,20,0,20,美好-台中,2023-07-28,5269
5351,鈺創,18,3,15,美好-台中,2023-07-28,5269
2405,輔信,14,0,14,美好-台中,2023-07-28,5269
3234,光環,13,1,12,美好-台中,2023-07-28,5269
2357,華碩,14,3,11,美好-台中,2023-07-28,5269
00688L,國泰20年美債正2,10,0,10,美好-台中,2023-07-28,5269
5475,德宏,10,0,10,美好-台中,2023-07-28,5269
6282,康舒,30,20,10,美好-台中,2023-07-28,5269
6443,元晶,10,0,10,美好-台中,2023-07-28,5269
00673R,期元大S＆P原油反1,9,0,9,美好-台中,2023-07-28,5269
2353,宏��,11,2,9,美好-台中,2023-07-28,5269
3363,上詮,9,0,9,美好-台中,2023-07-28,5269
2371,大同,11,3,8,美好-台中,2023-07-28,5269
2913,農林,13,5,8,美好-台中,2023-07-28,5269
3447,展達,8,0,8,美好-台中,2023-07-28,5269
4533,協易機,7,0,7,美好-台中,2023-07-28,5269
8358,金居,16,9,7,美好-台中,2023-07-28,5269
2359,所羅門,6,0,6,美好-台中,2023-07-28,5269
00725B,國泰投資級公司債,6,0,6,美好-台中,2023-07-28,5269
2885,元大金,6,0,6,美好-台中,2023-07-28,5269
4906,正文,6,0,6,美好-台中,2023-07-28,5269
6841,長佳智能,6,0,6,美好-台中,2023-07-28,5269
1736,喬山,5,0,5,美好-台中,2023-07-28,5269
00795B,中信美國公債20年,5,0,5,美好-台中,2023-07-28,5269
00715L,期街口布蘭特正2,5,0,5,美好-台中,2023-07-28,5269
00679B,元大美債20年,5,0,5,美好-台中,2023-07-28,5269
00640L,富邦日本正2,5,0,5,美好-台中,2023-07-28,5269
1907,永豐餘,5,0,5,美好-台中,2023-07-28,5269
2356,英業達,8,3,5,美好-台中,2023-07-28,5269
2888,新光金,17,12,5,美好-台中,2023-07-28,5269
3017,奇鋐,6,1,5,美好-台中,2023-07-28,5269
3231,緯創,18,13,5,美好-台中,2023-07-28,5269
3260,威剛,6,1,5,美好-台中,2023-07-28,5269
3704,合勤控,5,0,5,美好-台中,2023-07-28,5269
6125,廣運,6,1,5,美好-台中,2023-07-28,5269
6213,聯茂,8,3,5,美好-台中,2023-07-28,5269
6239,力成,5,0,5,美好-台中,2023-07-28,5269
6290,良維,8,3,5,美好-台中,2023-07-28,5269
00687B,國泰20年美債,4,0,4,美好-台中,2023-07-28,5269
2027,大成鋼,6,2,4,美好-台中,2023-07-28,5269
2312,金寶,409,41,368,美好-台中,2023-07-31,5269
2405,輔信,191,0,191,美好-台中,2023-07-31,5269
3044,健鼎,42,1,41,美好-台中,2023-07-31,5269
00923,群益台ESG低碳50,40,0,40,美好-台中,2023-07-31,5269
3163,波若威,35,2,33,美好-台中,2023-07-31,5269
00878,國泰永續高股息,46,15,31,美好-台中,2023-07-31,5269
6188,廣明,37,14,23,美好-台中,2023-07-31,5269
00929,復華台灣科技優息,36,16,20,美好-台中,2023-07-31,5269
1789,神隆,20,0,20,美好-台中,2023-07-31,5269
3033,威健,20,0,20,美好-台中,2023-07-31,5269
6167,久正,20,0,20,美好-台中,2023-07-31,5269
8163,達方,20,0,20,美好-台中,2023-07-31,5269
3231,緯創,25,8,17,美好-台中,2023-07-31,5269
8050,廣積,60,44,16,美好-台中,2023-07-31,5269
3481,群創,55,41,14,美好-台中,2023-07-31,5269
2382,廣達,27,14,13,美好-台中,2023-07-31,5269
2409,友達,14,2,12,美好-台中,2023-07-31,5269
3234,光環,12,0,12,美好-台中,2023-07-31,5269
2606,裕民,11,0,11,美好-台中,2023-07-31,5269
6776,展�眥篕�,11,0,11,美好-台中,2023-07-31,5269
00632R,元大台灣50反1,10,0,10,美好-台中,2023-07-31,5269
2455,全新,12,2,10,美好-台中,2023-07-31,5269
2845,遠東銀,10,0,10,美好-台中,2023-07-31,5269
6213,聯茂,11,1,10,美好-台中,2023-07-31,5269
6269,台郡,10,0,10,美好-台中,2023-07-31,5269
1905,華紙,35,25,10,美好-台中,2023-07-31,5269
2449,京元電子,10,1,9,美好-台中,2023-07-31,5269
3202,樺晟,9,0,9,美好-台中,2023-07-31,5269
3558,神準,17,8,9,美好-台中,2023-07-31,5269
5222,全訊,10,1,9,美好-台中,2023-07-31,5269
5351,鈺創,20,11,9,美好-台中,2023-07-31,5269
8109,博大,9,0,9,美好-台中,2023-07-31,5269
5469,瀚宇博,8,0,8,美好-台中,2023-07-31,5269
00673R,期元大S＆P原油反1,7,0,7,美好-台中,2023-07-31,5269
2002,中鋼,7,0,7,美好-台中,2023-07-31,5269
2889,國票金,7,0,7,美好-台中,2023-07-31,5269
3264,欣銓,9,2,7,美好-台中,2023-07-31,5269
4979,華星光,11,4,7,美好-台中,2023-07-31,5269
2301,光寶科,29,23,6,美好-台中,2023-07-31,5269
00900,富邦特選高股息30,8,2,6,美好-台中,2023-07-31,5269
2329,華泰,16,10,6,美好-台中,2023-07-31,5269
3325,旭品,6,0,6,美好-台中,2023-07-31,5269
4933,友輝,6,0,6,美好-台中,2023-07-31,5269
4938,和碩,6,0,6,美好-台中,2023-07-31,5269
6125,廣運,12,6,6,美好-台中,2023-07-31,5269
6217,中探針,6,0,6,美好-台中,2023-07-31,5269
6841,長佳智能,7,1,6,美好-台中,2023-07-31,5269
00637L,元大滬深300正2,10,5,5,美好-台中,2023-07-31,5269
00720B,元大投資級公司債,5,0,5,美好-台中,2023-07-31,5269
3037,欣興,7,2,5,美好-台中,2023-07-31,5269
00878,國泰永續高股息,43,7,36,美好-台中,2023-08-01,5269
3033,威健,28,0,28,美好-台中,2023-08-01,5269
1905,華紙,32,5,27,美好-台中,2023-08-01,5269
6776,展�眥篕�,25,0,25,美好-台中,2023-08-01,5269
3163,波若威,34,11,23,美好-台中,2023-08-01,5269
8044,網家,20,0,20,美好-台中,2023-08-01,5269
2344,華邦電,33,14,19,美好-台中,2023-08-01,5269
3645,達邁,15,0,15,美好-台中,2023-08-01,5269
3044,健鼎,11,0,11,美好-台中,2023-08-01,5269
3056,富華新,12,1,11,美好-台中,2023-08-01,5269
1402,遠東新,10,0,10,美好-台中,2023-08-01,5269
2405,輔信,10,0,10,美好-台中,2023-08-01,5269
3704,合勤控,12,3,9,美好-台中,2023-08-01,5269
4979,華星光,12,3,9,美好-台中,2023-08-01,5269
4763,材料-KY,9,0,9,美好-台中,2023-08-01,5269
2401,凌陽,9,1,8,美好-台中,2023-08-01,5269
2609,陽明,14,6,8,美好-台中,2023-08-01,5269
4904,遠傳,8,0,8,美好-台中,2023-08-01,5269
4927,泰鼎-KY,8,0,8,美好-台中,2023-08-01,5269
00673R,期元大S＆P原油反1,7,0,7,美好-台中,2023-08-01,5269
2393,億光,7,0,7,美好-台中,2023-08-01,5269
5388,中磊,10,4,6,美好-台中,2023-08-01,5269
6191,精成科,17,11,6,美好-台中,2023-08-01,5269
8050,廣積,7,1,6,美好-台中,2023-08-01,5269
2855,統一證,5,0,5,美好-台中,2023-08-01,5269
2883,凱基金,5,0,5,美好-台中,2023-08-01,5269
3583,辛耘,6,1,5,美好-台中,2023-08-01,5269
5351,鈺創,7,2,5,美好-台中,2023-08-01,5269
3105,穩懋,7,3,4,美好-台中,2023-08-01,5269
1605,華新,4,0,4,美好-台中,2023-08-01,5269
2353,宏��,4,0,4,美好-台中,2023-08-01,5269
2634,漢翔,4,0,4,美好-台中,2023-08-01,5269
5904,寶雅,4,0,4,美好-台中,2023-08-01,5269
6285,啟��,9,5,4,美好-台中,2023-08-01,5269
6550,北極星藥業-KY,4,0,4,美好-台中,2023-08-01,5269
6835,圓裕,4,0,4,美好-台中,2023-08-01,5269
3017,奇鋐,10,6,4,美好-台中,2023-08-01,5269
2454,聯發科,7,4,3,美好-台中,2023-08-01,5269
3264,欣銓,9,6,3,美好-台中,2023-08-01,5269
5289,宜鼎,3,0,3,美好-台中,2023-08-01,5269
2630,亞航,3,0,3,美好-台中,2023-08-01,5269
4533,協易機,3,0,3,美好-台中,2023-08-01,5269
4938,和碩,3,0,3,美好-台中,2023-08-01,5269
5386,青雲,5,2,3,美好-台中,2023-08-01,5269
5903,全家,3,0,3,美好-台中,2023-08-01,5269
6148,驊宏資,3,0,3,美好-台中,2023-08-01,5269
6679,鈺太,3,0,3,美好-台中,2023-08-01,5269
00720B,元大投資級公司債,2,0,2,美好-台中,2023-08-01,5269
2449,京元電子,2,0,2,美好-台中,2023-08-01,5269
3533,嘉澤,7,5,2,美好-台中,2023-08-01,5269
3325,旭品,170,7,163,美好-台中,2023-08-02,5269
2014,中鴻,109,7,102,美好-台中,2023-08-02,5269
8050,廣積,69,0,69,美好-台中,2023-08-02,5269
3163,波若威,69,3,66,美好-台中,2023-08-02,5269
1305,華夏,50,0,50,美好-台中,2023-08-02,5269
00900,富邦特選高股息30,147,103,44,美好-台中,2023-08-02,5269
4746,台耀,50,8,42,美好-台中,2023-08-02,5269
2031,新光鋼,40,0,40,美好-台中,2023-08-02,5269
3481,群創,45,11,34,美好-台中,2023-08-02,5269
00923,群益台ESG低碳50,26,0,26,美好-台中,2023-08-02,5269
00929,復華台灣科技優息,25,0,25,美好-台中,2023-08-02,5269
3011,今皓,25,0,25,美好-台中,2023-08-02,5269
00878,國泰永續高股息,47,24,23,美好-台中,2023-08-02,5269
3056,富華新,23,0,23,美好-台中,2023-08-02,5269
2382,廣達,45,23,22,美好-台中,2023-08-02,5269
00892,富邦台灣半導體,21,0,21,美好-台中,2023-08-02,5269
2405,輔信,20,0,20,美好-台中,2023-08-02,5269
2618,長榮航,15,0,15,美好-台中,2023-08-02,5269
6776,展�眥篕�,15,0,15,美好-台中,2023-08-02,5269
3044,健鼎,18,4,14,美好-台中,2023-08-02,5269
6841,長佳智能,13,0,13,美好-台中,2023-08-02,5269
8028,昇陽半導體,15,2,13,美好-台中,2023-08-02,5269
2356,英業達,14,1,13,美好-台中,2023-08-02,5269
2882,國泰金,12,0,12,美好-台中,2023-08-02,5269
3037,欣興,12,1,11,美好-台中,2023-08-02,5269
00930,永豐ESG低碳高息,10,0,10,美好-台中,2023-08-02,5269
0061,元大寶滬深,10,0,10,美好-台中,2023-08-02,5269
00715L,期街口布蘭特正2,10,0,10,美好-台中,2023-08-02,5269
1736,喬山,10,0,10,美好-台中,2023-08-02,5269
1905,華紙,34,24,10,美好-台中,2023-08-02,5269
4123,晟德,10,0,10,美好-台中,2023-08-02,5269
6015,宏遠證,10,0,10,美好-台中,2023-08-02,5269
1785,光洋科,30,21,9,美好-台中,2023-08-02,5269
2354,鴻準,11,2,9,美好-台中,2023-08-02,5269
3231,緯創,15,6,9,美好-台中,2023-08-02,5269
2002,中鋼,9,1,8,美好-台中,2023-08-02,5269
00712,復華富時不動產,7,0,7,美好-台中,2023-08-02,5269
1720,生達,7,0,7,美好-台中,2023-08-02,5269
2301,光寶科,12,5,7,美好-台中,2023-08-02,5269
2359,所羅門,8,1,7,美好-台中,2023-08-02,5269
5351,鈺創,7,0,7,美好-台中,2023-08-02,5269
6282,康舒,8,1,7,美好-台中,2023-08-02,5269
