Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2453,凌群,33,14,19,華南永昌-敦南,2023-03-14,9347
2618,長榮航,24,5,19,華南永昌-敦南,2023-03-14,9347
1605,華新,19,2,17,華南永昌-敦南,2023-03-14,9347
00637L,元大滬深300正2,15,0,15,華南永昌-敦南,2023-03-14,9347
5243,乙盛-KY,14,0,14,華南永昌-敦南,2023-03-14,9347
8110,華東,14,0,14,華南永昌-敦南,2023-03-14,9347
3029,零壹,23,10,13,華南永昌-敦南,2023-03-14,9347
2610,華航,17,5,12,華南永昌-敦南,2023-03-14,9347
2607,榮運,11,0,11,華南永昌-敦南,2023-03-14,9347
1444,力麗,11,0,11,華南永昌-敦南,2023-03-14,9347
2645,長榮航太,11,0,11,華南永昌-敦南,2023-03-14,9347
2884,玉山金,12,1,11,華南永昌-敦南,2023-03-14,9347
4989,榮科,14,3,11,華南永昌-敦南,2023-03-14,9347
00923,群益台ESG低碳50,10,0,10,華南永昌-敦南,2023-03-14,9347
1532,勤美,10,0,10,華南永昌-敦南,2023-03-14,9347
1589,永冠-KY,10,0,10,華南永昌-敦南,2023-03-14,9347
4915,致伸,10,0,10,華南永昌-敦南,2023-03-14,9347
5285,界霖,10,0,10,華南永昌-敦南,2023-03-14,9347
6470,宇智,10,0,10,華南永昌-敦南,2023-03-14,9347
6788,華景電,9,0,9,華南永昌-敦南,2023-03-14,9347
2880,華南金,8,0,8,華南永昌-敦南,2023-03-14,9347
1409,新纖,8,0,8,華南永昌-敦南,2023-03-14,9347
2331,精英,14,6,8,華南永昌-敦南,2023-03-14,9347
2885,元大金,12,4,8,華南永昌-敦南,2023-03-14,9347
6796,晉弘,8,0,8,華南永昌-敦南,2023-03-14,9347
2457,飛宏,90,82,8,華南永昌-敦南,2023-03-14,9347
3481,群創,8,0,8,華南永昌-敦南,2023-03-14,9347
2337,旺宏,7,0,7,華南永昌-敦南,2023-03-14,9347
8150,南茂,7,0,7,華南永昌-敦南,2023-03-14,9347
2603,長榮,101,94,7,華南永昌-敦南,2023-03-14,9347
2883,凱基金,6,0,6,華南永昌-敦南,2023-03-14,9347
00893,國泰智能電動車,6,0,6,華南永昌-敦南,2023-03-14,9347
00631L,元大台灣50正2,13,7,6,華南永昌-敦南,2023-03-14,9347
2002,中鋼,6,0,6,華南永昌-敦南,2023-03-14,9347
2885,元大金,514,0,514,華南永昌-敦南,2023-03-15,9347
00664R,國泰臺灣加權反1,100,0,100,華南永昌-敦南,2023-03-15,9347
6231,系微,90,5,85,華南永昌-敦南,2023-03-15,9347
00715L,期街口布蘭特正2,81,0,81,華南永昌-敦南,2023-03-15,9347
00713,元大台灣高息低波,60,0,60,華南永昌-敦南,2023-03-15,9347
3703,欣陸,53,3,50,華南永昌-敦南,2023-03-15,9347
00673R,期元大S＆P原油反1,40,0,40,華南永昌-敦南,2023-03-15,9347
3481,群創,35,0,35,華南永昌-敦南,2023-03-15,9347
6443,元晶,39,4,35,華南永昌-敦南,2023-03-15,9347
2888,新光金,34,0,34,華南永昌-敦南,2023-03-15,9347
00878,國泰永續高股息,30,0,30,華南永昌-敦南,2023-03-15,9347
1909,榮成,30,0,30,華南永昌-敦南,2023-03-15,9347
5907,大洋-KY,30,0,30,華南永昌-敦南,2023-03-15,9347
2387,精元,24,0,24,華南永昌-敦南,2023-03-15,9347
5258,虹堡,30,10,20,華南永昌-敦南,2023-03-15,9347
2884,玉山金,19,2,17,華南永昌-敦南,2023-03-15,9347
2881,富邦金,15,0,15,華南永昌-敦南,2023-03-15,9347
00642U,期元大S＆P石油,15,0,15,華南永昌-敦南,2023-03-15,9347
1762,中化生,15,0,15,華南永昌-敦南,2023-03-15,9347
2603,長榮,48,34,14,華南永昌-敦南,2023-03-15,9347
2614,東森,23,10,13,華南永昌-敦南,2023-03-15,9347
2330,台積電,14,1,13,華南永昌-敦南,2023-03-15,9347
8155,博智,13,0,13,華南永昌-敦南,2023-03-15,9347
2883,凱基金,12,0,12,華南永昌-敦南,2023-03-15,9347
8996,高力,10,0,10,華南永昌-敦南,2023-03-15,9347
3711,日月光投控,10,0,10,華南永昌-敦南,2023-03-15,9347
3141,晶宏,10,1,9,華南永昌-敦南,2023-03-15,9347
2891,中信金,8,0,8,華南永昌-敦南,2023-03-15,9347
2486,一詮,11,3,8,華南永昌-敦南,2023-03-15,9347
2481,強茂,8,0,8,華南永昌-敦南,2023-03-15,9347
3046,建��,14,6,8,華南永昌-敦南,2023-03-15,9347
5243,乙盛-KY,8,0,8,華南永昌-敦南,2023-03-15,9347
3027,盛達,18,10,8,華南永昌-敦南,2023-03-15,9347
2496,卓越,7,0,7,華南永昌-敦南,2023-03-15,9347
3178,公準,15,8,7,華南永昌-敦南,2023-03-15,9347
3532,台勝科,7,0,7,華南永昌-敦南,2023-03-15,9347
4164,承業醫,10,3,7,華南永昌-敦南,2023-03-15,9347
2882,國泰金,6,0,6,華南永昌-敦南,2023-03-15,9347
00712,復華富時不動產,6,0,6,華南永昌-敦南,2023-03-15,9347
2520,冠德,6,0,6,華南永昌-敦南,2023-03-15,9347
1513,中興電,20,14,6,華南永昌-敦南,2023-03-15,9347
2880,華南金,5,0,5,華南永昌-敦南,2023-03-15,9347
6770,力積電,5,0,5,華南永昌-敦南,2023-03-15,9347
9945,潤泰新,5,0,5,華南永昌-敦南,2023-03-15,9347
2498,宏達電,15,10,5,華南永昌-敦南,2023-03-15,9347
1305,華夏,5,0,5,華南永昌-敦南,2023-03-15,9347
8383,千附,5,0,5,華南永昌-敦南,2023-03-15,9347
1504,東元,7,2,5,華南永昌-敦南,2023-03-15,9347
1589,永冠-KY,5,0,5,華南永昌-敦南,2023-03-15,9347
1712,興農,5,0,5,華南永昌-敦南,2023-03-15,9347
6443,元晶,162,10,152,華南永昌-敦南,2023-03-16,9347
8050,廣積,161,45,116,華南永昌-敦南,2023-03-16,9347
00715L,期街口布蘭特正2,74,1,73,華南永昌-敦南,2023-03-16,9347
6161,捷波,65,0,65,華南永昌-敦南,2023-03-16,9347
8924,大田,60,0,60,華南永昌-敦南,2023-03-16,9347
6235,華孚,72,22,50,華南永昌-敦南,2023-03-16,9347
8155,博智,33,0,33,華南永昌-敦南,2023-03-16,9347
2548,華固,33,1,32,華南永昌-敦南,2023-03-16,9347
6244,茂迪,43,13,30,華南永昌-敦南,2023-03-16,9347
8110,華東,27,0,27,華南永昌-敦南,2023-03-16,9347
2387,精元,25,0,25,華南永昌-敦南,2023-03-16,9347
5425,台半,30,6,24,華南永昌-敦南,2023-03-16,9347
3056,富華新,63,41,22,華南永昌-敦南,2023-03-16,9347
00878,國泰永續高股息,27,5,22,華南永昌-敦南,2023-03-16,9347
2891,中信金,21,0,21,華南永昌-敦南,2023-03-16,9347
2603,長榮,31,11,20,華南永昌-敦南,2023-03-16,9347
3047,訊舟,20,0,20,華南永昌-敦南,2023-03-16,9347
5258,虹堡,21,2,19,華南永昌-敦南,2023-03-16,9347
3264,欣銓,18,0,18,華南永昌-敦南,2023-03-16,9347
2634,漢翔,17,0,17,華南永昌-敦南,2023-03-16,9347
2449,京元電子,37,20,17,華南永昌-敦南,2023-03-16,9347
2530,華建,17,0,17,華南永昌-敦南,2023-03-16,9347
00642U,期元大S＆P石油,15,0,15,華南永昌-敦南,2023-03-16,9347
2385,群光,15,0,15,華南永昌-敦南,2023-03-16,9347
6202,盛群,16,1,15,華南永昌-敦南,2023-03-16,9347
00713,元大台灣高息低波,19,5,14,華南永昌-敦南,2023-03-16,9347
3024,憶聲,14,0,14,華南永昌-敦南,2023-03-16,9347
2369,菱生,14,0,14,華南永昌-敦南,2023-03-16,9347
1605,華新,24,12,12,華南永昌-敦南,2023-03-16,9347
2498,宏達電,12,0,12,華南永昌-敦南,2023-03-16,9347
00882,中信中國高股息,10,0,10,華南永昌-敦南,2023-03-16,9347
00881,國泰台灣5G+,10,0,10,華南永昌-敦南,2023-03-16,9347
1504,東元,11,1,10,華南永昌-敦南,2023-03-16,9347
4931,新盛力,10,0,10,華南永昌-敦南,2023-03-16,9347
5243,乙盛-KY,10,0,10,華南永昌-敦南,2023-03-16,9347
5521,工信,10,0,10,華南永昌-敦南,2023-03-16,9347
2887,台新金,9,0,9,華南永昌-敦南,2023-03-16,9347
4190,佐登-KY,9,0,9,華南永昌-敦南,2023-03-16,9347
2882,國泰金,9,0,9,華南永昌-敦南,2023-03-16,9347
8069,元太,19,11,8,華南永昌-敦南,2023-03-16,9347
00637L,元大滬深300正2,8,0,8,華南永昌-敦南,2023-03-16,9347
3062,建漢,8,0,8,華南永昌-敦南,2023-03-16,9347
3543,州巧,8,0,8,華南永昌-敦南,2023-03-16,9347
6125,廣運,30,22,8,華南永昌-敦南,2023-03-16,9347
6546,正基,8,0,8,華南永昌-敦南,2023-03-16,9347
3029,零壹,14,7,7,華南永昌-敦南,2023-03-16,9347
6271,同欣電,8,1,7,華南永昌-敦南,2023-03-16,9347
3290,東浦,7,0,7,華南永昌-敦南,2023-03-16,9347
6719,力智,7,1,6,華南永昌-敦南,2023-03-16,9347
6163,華電網,106,100,6,華南永昌-敦南,2023-03-16,9347
2102,泰豐,159,0,159,華南永昌-敦南,2023-03-17,9347
2801,彰銀,80,0,80,華南永昌-敦南,2023-03-17,9347
2387,精元,50,0,50,華南永昌-敦南,2023-03-17,9347
6116,彩晶,50,0,50,華南永昌-敦南,2023-03-17,9347
6715,嘉基,50,1,49,華南永昌-敦南,2023-03-17,9347
9904,寶成,44,0,44,華南永昌-敦南,2023-03-17,9347
2834,臺企銀,52,15,37,華南永昌-敦南,2023-03-17,9347
2891,中信金,36,0,36,華南永昌-敦南,2023-03-17,9347
00715L,期街口布蘭特正2,29,0,29,華南永昌-敦南,2023-03-17,9347
6244,茂迪,69,43,26,華南永昌-敦南,2023-03-17,9347
2399,映泰,22,0,22,華南永昌-敦南,2023-03-17,9347
4967,十銓,26,6,20,華南永昌-敦南,2023-03-17,9347
2014,中鴻,20,1,19,華南永昌-敦南,2023-03-17,9347
6161,捷波,35,16,19,華南永昌-敦南,2023-03-17,9347
2324,仁寶,21,3,18,華南永昌-敦南,2023-03-17,9347
2457,飛宏,93,75,18,華南永昌-敦南,2023-03-17,9347
1513,中興電,16,1,15,華南永昌-敦南,2023-03-17,9347
5258,虹堡,15,0,15,華南永昌-敦南,2023-03-17,9347
5425,台半,21,6,15,華南永昌-敦南,2023-03-17,9347
00885,富邦越南,16,2,14,華南永昌-敦南,2023-03-17,9347
4976,佳凌,26,12,14,華南永昌-敦南,2023-03-17,9347
6182,合晶,15,2,13,華南永昌-敦南,2023-03-17,9347
8150,南茂,17,4,13,華南永昌-敦南,2023-03-17,9347
8155,博智,13,0,13,華南永昌-敦南,2023-03-17,9347
2890,永豐金,11,0,11,華南永昌-敦南,2023-03-17,9347
00891,中信關鍵半導體,20,10,10,華南永昌-敦南,2023-03-17,9347
1326,台化,10,0,10,華南永昌-敦南,2023-03-17,9347
1308,亞聚,10,0,10,華南永昌-敦南,2023-03-17,9347
1589,永冠-KY,10,0,10,華南永昌-敦南,2023-03-17,9347
1718,中纖,10,0,10,華南永昌-敦南,2023-03-17,9347
2645,長榮航太,10,0,10,華南永昌-敦南,2023-03-17,9347
2888,新光金,10,0,10,華南永昌-敦南,2023-03-17,9347
3035,智原,17,7,10,華南永昌-敦南,2023-03-17,9347
3710,連展投控,10,0,10,華南永昌-敦南,2023-03-17,9347
8936,國統,10,0,10,華南永昌-敦南,2023-03-17,9347
1444,力麗,9,0,9,華南永昌-敦南,2023-03-17,9347
00713,元大台灣高息低波,9,1,8,華南永昌-敦南,2023-03-17,9347
2504,國產,8,0,8,華南永昌-敦南,2023-03-17,9347
3498,陽程,8,0,8,華南永昌-敦南,2023-03-17,9347
4164,承業醫,20,13,7,華南永昌-敦南,2023-03-17,9347
2884,玉山金,10,4,6,華南永昌-敦南,2023-03-17,9347
2402,毅嘉,6,0,6,華南永昌-敦南,2023-03-17,9347
2748,雲品,11,5,6,華南永昌-敦南,2023-03-17,9347
3062,建漢,6,0,6,華南永昌-敦南,2023-03-17,9347
6126,信音,5,0,5,華南永昌-敦南,2023-03-17,9347
1532,勤美,5,0,5,華南永昌-敦南,2023-03-17,9347
2484,希華,5,0,5,華南永昌-敦南,2023-03-17,9347
3021,鴻名,5,0,5,華南永昌-敦南,2023-03-17,9347
8289,泰藝,5,0,5,華南永昌-敦南,2023-03-17,9347
2243,宏旭-KY,4,0,4,華南永昌-敦南,2023-03-17,9347
4934,太極,360,1,359,華南永昌-敦南,2023-03-20,9347
1504,東元,324,3,321,華南永昌-敦南,2023-03-20,9347
2801,彰銀,181,0,181,華南永昌-敦南,2023-03-20,9347
00664R,國泰臺灣加權反1,100,0,100,華南永昌-敦南,2023-03-20,9347
3481,群創,81,4,77,華南永昌-敦南,2023-03-20,9347
2882,國泰金,46,0,46,華南永昌-敦南,2023-03-20,9347
2027,大成鋼,50,4,46,華南永昌-敦南,2023-03-20,9347
8086,宏捷科,43,0,43,華南永昌-敦南,2023-03-20,9347
5243,乙盛-KY,38,0,38,華南永昌-敦南,2023-03-20,9347
6161,捷波,37,0,37,華南永昌-敦南,2023-03-20,9347
3533,嘉澤,26,0,26,華南永昌-敦南,2023-03-20,9347
2303,聯電,26,3,23,華南永昌-敦南,2023-03-20,9347
00637L,元大滬深300正2,22,0,22,華南永昌-敦南,2023-03-20,9347
2317,鴻海,23,1,22,華南永昌-敦南,2023-03-20,9347
00878,國泰永續高股息,34,13,21,華南永昌-敦南,2023-03-20,9347
00642U,期元大S＆P石油,20,0,20,華南永昌-敦南,2023-03-20,9347
3021,鴻名,21,2,19,華南永昌-敦南,2023-03-20,9347
6532,瑞耘,22,6,16,華南永昌-敦南,2023-03-20,9347
4931,新盛力,15,0,15,華南永昌-敦南,2023-03-20,9347
00852L,國泰美國道瓊正2,15,0,15,華南永昌-敦南,2023-03-20,9347
00713,元大台灣高息低波,16,2,14,華南永昌-敦南,2023-03-20,9347
00715L,期街口布蘭特正2,14,0,14,華南永昌-敦南,2023-03-20,9347
2368,金像電,14,1,13,華南永昌-敦南,2023-03-20,9347
6244,茂迪,80,68,12,華南永昌-敦南,2023-03-20,9347
00655L,國泰中國A50正2,12,0,12,華南永昌-敦南,2023-03-20,9347
3624,光頡,17,5,12,華南永昌-敦南,2023-03-20,9347
00631L,元大台灣50正2,18,7,11,華南永昌-敦南,2023-03-20,9347
8924,大田,9,0,9,華南永昌-敦南,2023-03-20,9347
9945,潤泰新,10,2,8,華南永昌-敦南,2023-03-20,9347
6129,普誠,8,0,8,華南永昌-敦南,2023-03-20,9347
1519,華城,13,5,8,華南永昌-敦南,2023-03-20,9347
2539,櫻花建,8,0,8,華南永昌-敦南,2023-03-20,9347
4989,榮科,10,3,7,華南永昌-敦南,2023-03-20,9347
2330,台積電,7,1,6,華南永昌-敦南,2023-03-20,9347
2331,精英,18,12,6,華南永昌-敦南,2023-03-20,9347
2605,新興,6,0,6,華南永昌-敦南,2023-03-20,9347
3141,晶宏,8,2,6,華南永昌-敦南,2023-03-20,9347
8383,千附,10,4,6,華南永昌-敦南,2023-03-20,9347
1444,力麗,12,6,6,華南永昌-敦南,2023-03-20,9347
2610,華航,6,0,6,華南永昌-敦南,2023-03-20,9347
2748,雲品,7,1,6,華南永昌-敦南,2023-03-20,9347
5284,jpp-KY,10,4,6,華南永昌-敦南,2023-03-20,9347
4126,太醫,6,0,6,華南永昌-敦南,2023-03-20,9347
2402,毅嘉,5,0,5,華南永昌-敦南,2023-03-20,9347
4739,康普,5,0,5,華南永昌-敦南,2023-03-20,9347
4960,誠美材,5,0,5,華南永昌-敦南,2023-03-20,9347
1532,勤美,7,2,5,華南永昌-敦南,2023-03-20,9347
2454,聯發科,6,1,5,華南永昌-敦南,2023-03-20,9347
2637,慧洋-KY,5,0,5,華南永昌-敦南,2023-03-20,9347
3596,智易,5,0,5,華南永昌-敦南,2023-03-20,9347
5243,乙盛-KY,53,0,53,華南永昌-敦南,2023-03-21,9347
2883,凱基金,52,0,52,華南永昌-敦南,2023-03-21,9347
6161,捷波,50,0,50,華南永昌-敦南,2023-03-21,9347
6443,元晶,57,10,47,華南永昌-敦南,2023-03-21,9347
1589,永冠-KY,66,21,45,華南永昌-敦南,2023-03-21,9347
6116,彩晶,40,0,40,華南永昌-敦南,2023-03-21,9347
5426,振發,35,0,35,華南永昌-敦南,2023-03-21,9347
9907,統一實,32,0,32,華南永昌-敦南,2023-03-21,9347
2359,所羅門,59,28,31,華南永昌-敦南,2023-03-21,9347
00878,國泰永續高股息,24,0,24,華南永昌-敦南,2023-03-21,9347
2331,精英,30,9,21,華南永昌-敦南,2023-03-21,9347
0056,元大高股息,20,0,20,華南永昌-敦南,2023-03-21,9347
3118,進階,19,0,19,華南永昌-敦南,2023-03-21,9347
3162,精確,26,7,19,華南永昌-敦南,2023-03-21,9347
3675,德微,21,2,19,華南永昌-敦南,2023-03-21,9347
8289,泰藝,58,40,18,華南永昌-敦南,2023-03-21,9347
2881,富邦金,17,0,17,華南永昌-敦南,2023-03-21,9347
2880,華南金,17,0,17,華南永昌-敦南,2023-03-21,9347
3056,富華新,19,2,17,華南永昌-敦南,2023-03-21,9347
00713,元大台灣高息低波,16,0,16,華南永昌-敦南,2023-03-21,9347
1618,合機,15,0,15,華南永昌-敦南,2023-03-21,9347
6662,樂斯科,15,0,15,華南永昌-敦南,2023-03-21,9347
1444,力麗,16,2,14,華南永昌-敦南,2023-03-21,9347
2471,資通,36,23,13,華南永昌-敦南,2023-03-21,9347
2727,王品,25,13,12,華南永昌-敦南,2023-03-21,9347
4976,佳凌,12,0,12,華南永昌-敦南,2023-03-21,9347
5388,中磊,11,0,11,華南永昌-敦南,2023-03-21,9347
8033,雷虎,17,6,11,華南永昌-敦南,2023-03-21,9347
8924,大田,11,0,11,華南永昌-敦南,2023-03-21,9347
2388,威盛,18,8,10,華南永昌-敦南,2023-03-21,9347
00830,國泰費城半導體,10,0,10,華南永昌-敦南,2023-03-21,9347
2498,宏達電,15,5,10,華南永昌-敦南,2023-03-21,9347
4931,新盛力,10,0,10,華南永昌-敦南,2023-03-21,9347
5425,台半,12,2,10,華南永昌-敦南,2023-03-21,9347
8150,南茂,19,9,10,華南永昌-敦南,2023-03-21,9347
6182,合晶,9,0,9,華南永昌-敦南,2023-03-21,9347
00885,富邦越南,8,0,8,華南永昌-敦南,2023-03-21,9347
2302,麗正,8,0,8,華南永昌-敦南,2023-03-21,9347
2428,興勤,8,0,8,華南永昌-敦南,2023-03-21,9347
2485,兆赫,8,0,8,華南永昌-敦南,2023-03-21,9347
6405,悅城,8,0,8,華南永昌-敦南,2023-03-21,9347
8085,福華,8,0,8,華南永昌-敦南,2023-03-21,9347
1319,東陽,7,0,7,華南永昌-敦南,2023-03-21,9347
6129,普誠,7,0,7,華南永昌-敦南,2023-03-21,9347
8050,廣積,15,8,7,華南永昌-敦南,2023-03-21,9347
2303,聯電,9,3,6,華南永昌-敦南,2023-03-21,9347
2402,毅嘉,12,6,6,華南永昌-敦南,2023-03-21,9347
1605,華新,5,0,5,華南永昌-敦南,2023-03-21,9347
00712,復華富時不動產,5,0,5,華南永昌-敦南,2023-03-21,9347
00908,富邦入息REITs+,5,0,5,華南永昌-敦南,2023-03-21,9347
3710,連展投控,277,0,277,華南永昌-敦南,2023-03-22,9347
2542,興富發,197,0,197,華南永昌-敦南,2023-03-22,9347
3231,緯創,111,9,102,華南永昌-敦南,2023-03-22,9347
2888,新光金,57,0,57,華南永昌-敦南,2023-03-22,9347
6161,捷波,30,0,30,華南永昌-敦南,2023-03-22,9347
8155,博智,30,1,29,華南永昌-敦南,2023-03-22,9347
00903,富邦元宇宙,30,2,28,華南永昌-敦南,2023-03-22,9347
3118,進階,27,0,27,華南永昌-敦南,2023-03-22,9347
5243,乙盛-KY,25,0,25,華南永昌-敦南,2023-03-22,9347
8033,雷虎,24,3,21,華南永昌-敦南,2023-03-22,9347
6109,亞元,20,0,20,華南永昌-敦南,2023-03-22,9347
2453,凌群,32,13,19,華南永昌-敦南,2023-03-22,9347
2882,國泰金,16,0,16,華南永昌-敦南,2023-03-22,9347
6180,橘子,16,0,16,華南永昌-敦南,2023-03-22,9347
00679B,元大美債20年,15,0,15,華南永昌-敦南,2023-03-22,9347
00878,國泰永續高股息,24,9,15,華南永昌-敦南,2023-03-22,9347
1513,中興電,17,3,14,華南永昌-敦南,2023-03-22,9347
2457,飛宏,44,30,14,華南永昌-敦南,2023-03-22,9347
4306,炎洲,13,0,13,華南永昌-敦南,2023-03-22,9347
6662,樂斯科,13,0,13,華南永昌-敦南,2023-03-22,9347
6266,泰詠,14,2,12,華南永昌-敦南,2023-03-22,9347
2482,連宇,69,57,12,華南永昌-敦南,2023-03-22,9347
1529,樂事綠能,15,4,11,華南永昌-敦南,2023-03-22,9347
2368,金像電,17,6,11,華南永昌-敦南,2023-03-22,9347
6733,博晟生醫,11,0,11,華南永昌-敦南,2023-03-22,9347
2883,凱基金,10,0,10,華南永昌-敦南,2023-03-22,9347
3021,鴻名,10,0,10,華南永昌-敦南,2023-03-22,9347
5015,華祺,10,0,10,華南永昌-敦南,2023-03-22,9347
5289,宜鼎,10,0,10,華南永昌-敦南,2023-03-22,9347
5426,振發,10,0,10,華南永昌-敦南,2023-03-22,9347
6220,岳豐,10,0,10,華南永昌-敦南,2023-03-22,9347
8436,大江,12,2,10,華南永昌-敦南,2023-03-22,9347
3296,勝德,9,0,9,華南永昌-敦南,2023-03-22,9347
6156,松上,9,0,9,華南永昌-敦南,2023-03-22,9347
8996,高力,14,5,9,華南永昌-敦南,2023-03-22,9347
3491,昇達科,18,9,9,華南永昌-敦南,2023-03-22,9347
3533,嘉澤,8,0,8,華南永昌-敦南,2023-03-22,9347
2031,新光鋼,9,1,8,華南永昌-敦南,2023-03-22,9347
4174,浩鼎,8,0,8,華南永昌-敦南,2023-03-22,9347
5386,青雲,8,0,8,華南永昌-敦南,2023-03-22,9347
3260,威剛,12,5,7,華南永昌-敦南,2023-03-22,9347
3515,華擎,8,1,7,華南永昌-敦南,2023-03-22,9347
5285,界霖,7,0,7,華南永昌-敦南,2023-03-22,9347
2891,中信金,6,0,6,華南永昌-敦南,2023-03-22,9347
3047,訊舟,10,4,6,華南永昌-敦南,2023-03-22,9347
3114,好德,6,0,6,華南永昌-敦南,2023-03-22,9347
4971,IET-KY,6,0,6,華南永昌-敦南,2023-03-22,9347
3675,德微,7,2,5,華南永昌-敦南,2023-03-22,9347
00712,復華富時不動產,5,0,5,華南永昌-敦南,2023-03-22,9347
1524,耿鼎,22,17,5,華南永昌-敦南,2023-03-22,9347
3481,群創,211,0,211,華南永昌-敦南,2023-03-23,9347
2102,泰豐,214,5,209,華南永昌-敦南,2023-03-23,9347
00676R,富邦臺灣加權反1,150,0,150,華南永昌-敦南,2023-03-23,9347
6161,捷波,99,0,99,華南永昌-敦南,2023-03-23,9347
5243,乙盛-KY,76,0,76,華南永昌-敦南,2023-03-23,9347
8996,高力,75,4,71,華南永昌-敦南,2023-03-23,9347
4763,材料-KY,50,8,42,華南永昌-敦南,2023-03-23,9347
6662,樂斯科,40,0,40,華南永昌-敦南,2023-03-23,9347
00713,元大台灣高息低波,36,0,36,華南永昌-敦南,2023-03-23,9347
00632R,元大台灣50反1,43,10,33,華南永昌-敦南,2023-03-23,9347
3021,鴻名,32,0,32,華南永昌-敦南,2023-03-23,9347
3118,進階,30,0,30,華南永昌-敦南,2023-03-23,9347
2328,廣宇,22,1,21,華南永昌-敦南,2023-03-23,9347
1308,亞聚,21,0,21,華南永昌-敦南,2023-03-23,9347
2492,華新科,20,2,18,華南永昌-敦南,2023-03-23,9347
00637L,元大滬深300正2,23,7,16,華南永昌-敦南,2023-03-23,9347
2485,兆赫,15,0,15,華南永昌-敦南,2023-03-23,9347
8436,大江,17,2,15,華南永昌-敦南,2023-03-23,9347
3338,泰碩,26,12,14,華南永昌-敦南,2023-03-23,9347
1453,大將,12,0,12,華南永昌-敦南,2023-03-23,9347
3491,昇達科,32,20,12,華南永昌-敦南,2023-03-23,9347
3702,大聯大,12,0,12,華南永昌-敦南,2023-03-23,9347
4306,炎洲,13,1,12,華南永昌-敦南,2023-03-23,9347
1589,永冠-KY,10,0,10,華南永昌-敦南,2023-03-23,9347
3141,晶宏,10,0,10,華南永昌-敦南,2023-03-23,9347
4536,拓凱,9,0,9,華南永昌-敦南,2023-03-23,9347
00665L,富邦�琤肭磪囓�2,8,0,8,華南永昌-敦南,2023-03-23,9347
3047,訊舟,11,3,8,華南永昌-敦南,2023-03-23,9347
3088,艾訊,8,0,8,華南永昌-敦南,2023-03-23,9347
2539,櫻花建,6,0,6,華南永昌-敦南,2023-03-23,9347
3056,富華新,6,0,6,華南永昌-敦南,2023-03-23,9347
6841,長佳智能,7,1,6,華南永昌-敦南,2023-03-23,9347
2609,陽明,9,4,5,華南永昌-敦南,2023-03-23,9347
5289,宜鼎,6,1,5,華南永昌-敦南,2023-03-23,9347
00885,富邦越南,5,0,5,華南永昌-敦南,2023-03-23,9347
00908,富邦入息REITs+,5,0,5,華南永昌-敦南,2023-03-23,9347
00714,群益道瓊美國地產,5,0,5,華南永昌-敦南,2023-03-23,9347
1907,永豐餘,5,0,5,華南永昌-敦南,2023-03-23,9347
3163,波若威,20,15,5,華南永昌-敦南,2023-03-23,9347
3706,神達,5,0,5,華南永昌-敦南,2023-03-23,9347
4174,浩鼎,7,2,5,華南永昌-敦南,2023-03-23,9347
5425,台半,26,21,5,華南永昌-敦南,2023-03-23,9347
6163,華電網,6,1,5,華南永昌-敦南,2023-03-23,9347
8155,博智,7,2,5,華南永昌-敦南,2023-03-23,9347
00878,國泰永續高股息,7,2,5,華南永昌-敦南,2023-03-23,9347
2603,長榮,69,65,4,華南永昌-敦南,2023-03-23,9347
2399,映泰,4,0,4,華南永昌-敦南,2023-03-23,9347
2606,裕民,10,6,4,華南永昌-敦南,2023-03-23,9347
2618,長榮航,10,6,4,華南永昌-敦南,2023-03-23,9347
6180,橘子,4,0,4,華南永昌-敦南,2023-03-23,9347
2610,華航,502,0,502,華南永昌-敦南,2023-03-24,9347
3715,定穎投控,628,406,222,華南永昌-敦南,2023-03-24,9347
3363,上詮,94,0,94,華南永昌-敦南,2023-03-24,9347
2317,鴻海,65,6,59,華南永昌-敦南,2023-03-24,9347
8011,台通,46,0,46,華南永昌-敦南,2023-03-24,9347
2457,飛宏,60,20,40,華南永昌-敦南,2023-03-24,9347
00893,國泰智能電動車,51,13,38,華南永昌-敦南,2023-03-24,9347
00637L,元大滬深300正2,37,0,37,華南永昌-敦南,2023-03-24,9347
2102,泰豐,33,0,33,華南永昌-敦南,2023-03-24,9347
3017,奇鋐,32,5,27,華南永昌-敦南,2023-03-24,9347
1609,大亞,27,3,24,華南永昌-敦南,2023-03-24,9347
6532,瑞耘,22,0,22,華南永昌-敦南,2023-03-24,9347
4906,正文,21,0,21,華南永昌-敦南,2023-03-24,9347
3118,進階,20,0,20,華南永昌-敦南,2023-03-24,9347
5222,全訊,34,15,19,華南永昌-敦南,2023-03-24,9347
5285,界霖,16,0,16,華南永昌-敦南,2023-03-24,9347
6134,萬旭,15,0,15,華南永昌-敦南,2023-03-24,9347
8924,大田,15,0,15,華南永昌-敦南,2023-03-24,9347
3024,憶聲,14,0,14,華南永昌-敦南,2023-03-24,9347
6546,正基,14,1,13,華南永昌-敦南,2023-03-24,9347
5243,乙盛-KY,12,1,11,華南永昌-敦南,2023-03-24,9347
00679B,元大美債20年,11,1,10,華南永昌-敦南,2023-03-24,9347
2105,正新,10,0,10,華南永昌-敦南,2023-03-24,9347
2331,精英,10,0,10,華南永昌-敦南,2023-03-24,9347
2645,長榮航太,10,0,10,華南永昌-敦南,2023-03-24,9347
