Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1618,合機,93,18,75,玉山-景美,2023-07-26,8849
2329,華泰,109,50,59,玉山-景美,2023-07-26,8849
00751B,元大AAA至A公司債,68,23,45,玉山-景美,2023-07-26,8849
00929,復華台灣科技優息,44,0,44,玉山-景美,2023-07-26,8849
2605,新興,40,0,40,玉山-景美,2023-07-26,8849
2349,錸德,40,0,40,玉山-景美,2023-07-26,8849
8358,金居,68,30,38,玉山-景美,2023-07-26,8849
00679B,元大美債20年,46,12,34,玉山-景美,2023-07-26,8849
1504,東元,90,59,31,玉山-景美,2023-07-26,8849
2332,友訊,31,0,31,玉山-景美,2023-07-26,8849
2399,映泰,30,0,30,玉山-景美,2023-07-26,8849
00687B,國泰20年美債,29,1,28,玉山-景美,2023-07-26,8849
5483,中美晶,43,18,25,玉山-景美,2023-07-26,8849
2337,旺宏,25,0,25,玉山-景美,2023-07-26,8849
2855,統一證,24,0,24,玉山-景美,2023-07-26,8849
2344,華邦電,23,0,23,玉山-景美,2023-07-26,8849
00930,永豐ESG低碳高息,23,0,23,玉山-景美,2023-07-26,8849
2887,台新金,40,18,22,玉山-景美,2023-07-26,8849
00715L,期街口布蘭特正2,20,0,20,玉山-景美,2023-07-26,8849
3703,欣陸,20,0,20,玉山-景美,2023-07-26,8849
00642U,期元大S＆P石油,20,1,19,玉山-景美,2023-07-26,8849
2201,裕隆,18,0,18,玉山-景美,2023-07-26,8849
2412,中華電,20,3,17,玉山-景美,2023-07-26,8849
3029,零壹,31,14,17,玉山-景美,2023-07-26,8849
2312,金寶,16,0,16,玉山-景美,2023-07-26,8849
4168,醣聯,19,3,16,玉山-景美,2023-07-26,8849
0056,元大高股息,84,68,16,玉山-景美,2023-07-26,8849
5347,世界,25,10,15,玉山-景美,2023-07-26,8849
00637L,元大滬深300正2,17,2,15,玉山-景美,2023-07-26,8849
00725B,國泰投資級公司債,14,0,14,玉山-景美,2023-07-26,8849
2371,大同,24,10,14,玉山-景美,2023-07-26,8849
1783,和康生,14,0,14,玉山-景美,2023-07-26,8849
6274,台燿,29,16,13,玉山-景美,2023-07-26,8849
2421,建準,23,10,13,玉山-景美,2023-07-26,8849
3362,先進光,13,0,13,玉山-景美,2023-07-26,8849
1795,美時,18,5,13,玉山-景美,2023-07-26,8849
6125,廣運,32,20,12,玉山-景美,2023-07-26,8849
1471,首利,12,0,12,玉山-景美,2023-07-26,8849
1319,東陽,14,2,12,玉山-景美,2023-07-26,8849
2317,鴻海,36,24,12,玉山-景美,2023-07-26,8849
00919,群益台灣精選高息,42,30,12,玉山-景美,2023-07-26,8849
6285,啟��,12,1,11,玉山-景美,2023-07-26,8849
2376,技嘉,20,8,12,玉山-景美,2023-07-26,8849
00885,富邦越南,11,0,11,玉山-景美,2023-07-26,8849
2405,輔信,14,3,11,玉山-景美,2023-07-26,8849
2330,台積電,10,0,10,玉山-景美,2023-07-26,8849
2884,玉山金,495,1,494,玉山-景美,2023-07-27,8849
2419,仲琦,104,4,100,玉山-景美,2023-07-27,8849
2845,遠東銀,101,6,95,玉山-景美,2023-07-27,8849
5351,鈺創,92,3,89,玉山-景美,2023-07-27,8849
00632R,元大台灣50反1,65,5,60,玉山-景美,2023-07-27,8849
2382,廣達,126,75,51,玉山-景美,2023-07-27,8849
6657,華安,49,1,48,玉山-景美,2023-07-27,8849
2887,台新金,44,0,44,玉山-景美,2023-07-27,8849
2324,仁寶,56,12,44,玉山-景美,2023-07-27,8849
2890,永豐金,46,3,43,玉山-景美,2023-07-27,8849
00878,國泰永續高股息,114,77,37,玉山-景美,2023-07-27,8849
6026,福邦證,40,3,37,玉山-景美,2023-07-27,8849
2353,宏��,41,5,36,玉山-景美,2023-07-27,8849
2834,臺企銀,43,8,35,玉山-景美,2023-07-27,8849
2317,鴻海,46,13,33,玉山-景美,2023-07-27,8849
00679B,元大美債20年,39,6,33,玉山-景美,2023-07-27,8849
2002,中鋼,36,4,32,玉山-景美,2023-07-27,8849
00902,中信電池及儲能,32,0,32,玉山-景美,2023-07-27,8849
4532,瑞智,33,4,29,玉山-景美,2023-07-27,8849
1504,東元,37,9,28,玉山-景美,2023-07-27,8849
2313,華通,25,0,25,玉山-景美,2023-07-27,8849
00715L,期街口布蘭特正2,25,0,25,玉山-景美,2023-07-27,8849
00669R,國泰美國道瓊反1,23,0,23,玉山-景美,2023-07-27,8849
2855,統一證,23,0,23,玉山-景美,2023-07-27,8849
00929,復華台灣科技優息,31,8,23,玉山-景美,2023-07-27,8849
8926,台汽電,23,0,23,玉山-景美,2023-07-27,8849
00924,復華S＆P500成長,27,5,22,玉山-景美,2023-07-27,8849
8086,宏捷科,22,1,21,玉山-景美,2023-07-27,8849
2892,第一金,21,1,20,玉山-景美,2023-07-27,8849
3189,景碩,22,3,19,玉山-景美,2023-07-27,8849
2388,威盛,20,1,19,玉山-景美,2023-07-27,8849
2337,旺宏,21,2,19,玉山-景美,2023-07-27,8849
00919,群益台灣精選高息,24,7,17,玉山-景美,2023-07-27,8849
2368,金像電,33,17,16,玉山-景美,2023-07-27,8849
6015,宏遠證,19,3,16,玉山-景美,2023-07-27,8849
2609,陽明,27,11,16,玉山-景美,2023-07-27,8849
00687B,國泰20年美債,16,0,16,玉山-景美,2023-07-27,8849
1815,富喬,25,10,15,玉山-景美,2023-07-27,8849
5464,霖宏,15,0,15,玉山-景美,2023-07-27,8849
2449,京元電子,35,20,15,玉山-景美,2023-07-27,8849
00665L,富邦�琤肭磪囓�2,15,0,15,玉山-景美,2023-07-27,8849
1727,中華化,17,3,14,玉山-景美,2023-07-27,8849
6841,長佳智能,15,1,14,玉山-景美,2023-07-27,8849
1313,聯成,13,0,13,玉山-景美,2023-07-27,8849
3037,欣興,67,54,13,玉山-景美,2023-07-27,8849
4973,廣穎,17,4,13,玉山-景美,2023-07-27,8849
2340,台亞,17,4,13,玉山-景美,2023-07-27,8849
00923,群益台ESG低碳50,15,2,13,玉山-景美,2023-07-27,8849
2425,承啟,12,0,12,玉山-景美,2023-07-27,8849
1522,堤維西,27,15,12,玉山-景美,2023-07-27,8849
00882,中信中國高股息,204,7,197,玉山-景美,2023-07-28,8849
2027,大成鋼,161,12,149,玉山-景美,2023-07-28,8849
00632R,元大台灣50反1,133,0,133,玉山-景美,2023-07-28,8849
1815,富喬,135,24,111,玉山-景美,2023-07-28,8849
2329,華泰,176,67,109,玉山-景美,2023-07-28,8849
3322,建舜電,96,1,95,玉山-景美,2023-07-28,8849
4532,瑞智,112,26,86,玉山-景美,2023-07-28,8849
00720B,元大投資級公司債,89,10,79,玉山-景美,2023-07-28,8849
00679B,元大美債20年,75,0,75,玉山-景美,2023-07-28,8849
2855,統一證,70,0,70,玉山-景美,2023-07-28,8849
6231,系微,67,11,56,玉山-景美,2023-07-28,8849
00761B,國泰A級公司債,55,0,55,玉山-景美,2023-07-28,8849
00687B,國泰20年美債,54,1,53,玉山-景美,2023-07-28,8849
3481,群創,85,32,53,玉山-景美,2023-07-28,8849
00751B,元大AAA至A公司債,49,0,49,玉山-景美,2023-07-28,8849
00919,群益台灣精選高息,58,9,49,玉山-景美,2023-07-28,8849
1504,東元,50,2,48,玉山-景美,2023-07-28,8849
1905,華紙,121,73,48,玉山-景美,2023-07-28,8849
2888,新光金,48,4,44,玉山-景美,2023-07-28,8849
00673R,期元大S＆P原油反1,42,0,42,玉山-景美,2023-07-28,8849
2834,臺企銀,101,60,41,玉山-景美,2023-07-28,8849
00772B,中信高評級公司債,41,0,41,玉山-景美,2023-07-28,8849
1809,中釉,40,0,40,玉山-景美,2023-07-28,8849
1904,正隆,53,15,38,玉山-景美,2023-07-28,8849
1522,堤維西,79,42,37,玉山-景美,2023-07-28,8849
00725B,國泰投資級公司債,33,0,33,玉山-景美,2023-07-28,8849
2637,慧洋-KY,31,0,31,玉山-景美,2023-07-28,8849
2331,精英,31,1,30,玉山-景美,2023-07-28,8849
6164,華興,30,0,30,玉山-景美,2023-07-28,8849
3049,精金,30,0,30,玉山-景美,2023-07-28,8849
6167,久正,30,0,30,玉山-景美,2023-07-28,8849
3706,神達,32,3,29,玉山-景美,2023-07-28,8849
2610,華航,53,25,28,玉山-景美,2023-07-28,8849
6026,福邦證,27,1,26,玉山-景美,2023-07-28,8849
00680L,元大美債20正2,26,0,26,玉山-景美,2023-07-28,8849
2882,國泰金,30,5,25,玉山-景美,2023-07-28,8849
2353,宏��,37,13,24,玉山-景美,2023-07-28,8849
2002,中鋼,24,0,24,玉山-景美,2023-07-28,8849
00722B,群益投資級電信債,23,0,23,玉山-景美,2023-07-28,8849
3055,蔚華科,24,2,22,玉山-景美,2023-07-28,8849
1609,大亞,24,4,20,玉山-景美,2023-07-28,8849
2867,三商壽,20,0,20,玉山-景美,2023-07-28,8849
3018,隆銘綠能,20,0,20,玉山-景美,2023-07-28,8849
3094,聯傑,20,0,20,玉山-景美,2023-07-28,8849
00712,復華富時不動產,23,3,20,玉山-景美,2023-07-28,8849
6485,點序,20,1,19,玉山-景美,2023-07-28,8849
6140,訊達,19,0,19,玉山-景美,2023-07-28,8849
3227,原相,20,1,19,玉山-景美,2023-07-28,8849
5234,達興材料,20,1,19,玉山-景美,2023-07-28,8849
6274,台燿,25,7,18,玉山-景美,2023-07-28,8849
00637L,元大滬深300正2,189,0,189,玉山-景美,2023-07-31,8849
2312,金寶,350,187,163,玉山-景美,2023-07-31,8849
0056,元大高股息,185,32,153,玉山-景美,2023-07-31,8849
3231,緯創,183,60,123,玉山-景美,2023-07-31,8849
00878,國泰永續高股息,294,173,121,玉山-景美,2023-07-31,8849
3056,富華新,120,2,118,玉山-景美,2023-07-31,8849
2329,華泰,159,47,112,玉山-景美,2023-07-31,8849
00706L,期元大S＆P日圓正2,100,0,100,玉山-景美,2023-07-31,8849
3682,亞太電,91,0,91,玉山-景美,2023-07-31,8849
9938,百和,48,0,48,玉山-景美,2023-07-31,8849
2888,新光金,95,47,48,玉山-景美,2023-07-31,8849
2317,鴻海,76,28,48,玉山-景美,2023-07-31,8849
3088,艾訊,48,1,47,玉山-景美,2023-07-31,8849
00924,復華S＆P500成長,50,4,46,玉山-景美,2023-07-31,8849
00919,群益台灣精選高息,56,11,45,玉山-景美,2023-07-31,8849
1815,富喬,76,32,44,玉山-景美,2023-07-31,8849
00679B,元大美債20年,44,1,43,玉山-景美,2023-07-31,8849
2855,統一證,42,1,41,玉山-景美,2023-07-31,8849
2412,中華電,41,1,40,玉山-景美,2023-07-31,8849
00929,復華台灣科技優息,91,52,39,玉山-景美,2023-07-31,8849
2323,中環,34,1,33,玉山-景美,2023-07-31,8849
6188,廣明,50,18,32,玉山-景美,2023-07-31,8849
00638R,元大滬深300反1,30,0,30,玉山-景美,2023-07-31,8849
3189,景碩,32,3,29,玉山-景美,2023-07-31,8849
2349,錸德,30,1,29,玉山-景美,2023-07-31,8849
3037,欣興,64,35,29,玉山-景美,2023-07-31,8849
00712,復華富時不動產,27,0,27,玉山-景美,2023-07-31,8849
2603,長榮,35,9,26,玉山-景美,2023-07-31,8849
2324,仁寶,38,13,25,玉山-景美,2023-07-31,8849
5312,寶島科,25,0,25,玉山-景美,2023-07-31,8849
2002,中鋼,27,4,23,玉山-景美,2023-07-31,8849
2376,技嘉,44,21,23,玉山-景美,2023-07-31,8849
2332,友訊,28,5,23,玉山-景美,2023-07-31,8849
2382,廣達,81,58,23,玉山-景美,2023-07-31,8849
2618,長榮航,30,8,22,玉山-景美,2023-07-31,8849
3481,群創,32,10,22,玉山-景美,2023-07-31,8849
6231,系微,29,7,22,玉山-景美,2023-07-31,8849
2357,華碩,36,14,22,玉山-景美,2023-07-31,8849
2892,第一金,25,4,21,玉山-景美,2023-07-31,8849
6285,啟��,27,6,21,玉山-景美,2023-07-31,8849
3045,台灣大,21,0,21,玉山-景美,2023-07-31,8849
4147,中裕,29,8,21,玉山-景美,2023-07-31,8849
00633L,富邦上証正2,30,10,20,玉山-景美,2023-07-31,8849
1605,華新,24,4,20,玉山-景美,2023-07-31,8849
6118,建達,23,3,20,玉山-景美,2023-07-31,8849
3710,連展投控,20,0,20,玉山-景美,2023-07-31,8849
3324,雙鴻,38,19,19,玉山-景美,2023-07-31,8849
3711,日月光投控,20,2,18,玉山-景美,2023-07-31,8849
2884,玉山金,64,46,18,玉山-景美,2023-07-31,8849
8409,商之器,17,0,17,玉山-景美,2023-07-31,8849
2515,中工,258,0,258,玉山-景美,2023-08-01,8849
00882,中信中國高股息,261,4,257,玉山-景美,2023-08-01,8849
4741,泓瀚,200,0,200,玉山-景美,2023-08-01,8849
2801,彰銀,188,2,186,玉山-景美,2023-08-01,8849
3163,波若威,209,27,182,玉山-景美,2023-08-01,8849
2006,東和鋼鐵,161,0,161,玉山-景美,2023-08-01,8849
2312,金寶,105,12,93,玉山-景美,2023-08-01,8849
1802,台玻,119,34,85,玉山-景美,2023-08-01,8849
2388,威盛,150,83,67,玉山-景美,2023-08-01,8849
1815,富喬,60,0,60,玉山-景美,2023-08-01,8849
3032,偉訓,63,5,58,玉山-景美,2023-08-01,8849
0056,元大高股息,85,32,53,玉山-景美,2023-08-01,8849
00919,群益台灣精選高息,83,33,50,玉山-景美,2023-08-01,8849
00715L,期街口布蘭特正2,50,0,50,玉山-景美,2023-08-01,8849
00929,復華台灣科技優息,46,0,46,玉山-景美,2023-08-01,8849
00878,國泰永續高股息,166,123,43,玉山-景美,2023-08-01,8849
1809,中釉,42,0,42,玉山-景美,2023-08-01,8849
2323,中環,43,2,41,玉山-景美,2023-08-01,8849
2329,華泰,45,5,40,玉山-景美,2023-08-01,8849
00637L,元大滬深300正2,42,3,39,玉山-景美,2023-08-01,8849
3105,穩懋,36,1,35,玉山-景美,2023-08-01,8849
6207,雷科,36,5,31,玉山-景美,2023-08-01,8849
2888,新光金,55,24,31,玉山-景美,2023-08-01,8849
00665L,富邦�琤肭磪囓�2,31,0,31,玉山-景美,2023-08-01,8849
3703,欣陸,31,0,31,玉山-景美,2023-08-01,8849
4439,冠星-KY,30,0,30,玉山-景美,2023-08-01,8849
2425,承啟,54,25,29,玉山-景美,2023-08-01,8849
00924,復華S＆P500成長,25,0,25,玉山-景美,2023-08-01,8849
00923,群益台ESG低碳50,24,0,24,玉山-景美,2023-08-01,8849
1402,遠東新,24,0,24,玉山-景美,2023-08-01,8849
00830,國泰費城半導體,25,1,24,玉山-景美,2023-08-01,8849
2106,建大,20,0,20,玉山-景美,2023-08-01,8849
2891,中信金,23,3,20,玉山-景美,2023-08-01,8849
2855,統一證,20,0,20,玉山-景美,2023-08-01,8849
8111,立��,20,0,20,玉山-景美,2023-08-01,8849
1310,台苯,20,0,20,玉山-景美,2023-08-01,8849
6194,育富,20,0,20,玉山-景美,2023-08-01,8849
2349,錸德,20,0,20,玉山-景美,2023-08-01,8849
1528,恩德,19,0,19,玉山-景美,2023-08-01,8849
5243,乙盛-KY,18,0,18,玉山-景美,2023-08-01,8849
00680L,元大美債20正2,17,0,17,玉山-景美,2023-08-01,8849
2401,凌陽,21,4,17,玉山-景美,2023-08-01,8849
6443,元晶,16,0,16,玉山-景美,2023-08-01,8849
1905,華紙,56,40,16,玉山-景美,2023-08-01,8849
2409,友達,44,29,15,玉山-景美,2023-08-01,8849
00712,復華富時不動產,15,0,15,玉山-景美,2023-08-01,8849
00687B,國泰20年美債,15,0,15,玉山-景美,2023-08-01,8849
6190,萬泰科,14,0,14,玉山-景美,2023-08-01,8849
6285,啟��,40,27,13,玉山-景美,2023-08-01,8849
3294,英濟,13,0,13,玉山-景美,2023-08-01,8849
2884,玉山金,2284,0,2284,玉山-景美,2023-08-02,8849
2887,台新金,2011,4,2007,玉山-景美,2023-08-02,8849
00878,國泰永續高股息,470,72,398,玉山-景美,2023-08-02,8849
2409,友達,219,2,217,玉山-景美,2023-08-02,8849
00929,復華台灣科技優息,130,6,124,玉山-景美,2023-08-02,8849
2323,中環,104,0,104,玉山-景美,2023-08-02,8849
00637L,元大滬深300正2,99,0,99,玉山-景美,2023-08-02,8849
00679B,元大美債20年,94,0,94,玉山-景美,2023-08-02,8849
00712,復華富時不動產,72,2,70,玉山-景美,2023-08-02,8849
00923,群益台ESG低碳50,69,0,69,玉山-景美,2023-08-02,8849
2888,新光金,76,10,66,玉山-景美,2023-08-02,8849
2301,光寶科,97,32,65,玉山-景美,2023-08-02,8849
2371,大同,65,1,64,玉山-景美,2023-08-02,8849
5608,四維航,60,0,60,玉山-景美,2023-08-02,8849
2317,鴻海,61,3,58,玉山-景美,2023-08-02,8849
2618,長榮航,63,8,55,玉山-景美,2023-08-02,8849
00900,富邦特選高股息30,106,55,51,玉山-景美,2023-08-02,8849
0056,元大高股息,175,129,46,玉山-景美,2023-08-02,8849
3231,緯創,174,130,44,玉山-景美,2023-08-02,8849
3481,群創,44,1,43,玉山-景美,2023-08-02,8849
00720B,元大投資級公司債,43,0,43,玉山-景美,2023-08-02,8849
2356,英業達,59,17,42,玉山-景美,2023-08-02,8849
00687B,國泰20年美債,41,0,41,玉山-景美,2023-08-02,8849
00752,中信中國50,41,0,41,玉山-景美,2023-08-02,8849
1305,華夏,62,21,41,玉山-景美,2023-08-02,8849
4532,瑞智,40,1,39,玉山-景美,2023-08-02,8849
1504,東元,45,6,39,玉山-景美,2023-08-02,8849
2388,威盛,75,38,37,玉山-景美,2023-08-02,8849
2883,凱基金,37,3,34,玉山-景美,2023-08-02,8849
3056,富華新,42,10,32,玉山-景美,2023-08-02,8849
2834,臺企銀,32,3,29,玉山-景美,2023-08-02,8849
2882,國泰金,35,7,28,玉山-景美,2023-08-02,8849
2002,中鋼,29,3,26,玉山-景美,2023-08-02,8849
1301,台塑,26,0,26,玉山-景美,2023-08-02,8849
1605,華新,122,96,26,玉山-景美,2023-08-02,8849
5324,士開,25,0,25,玉山-景美,2023-08-02,8849
00881,國泰台灣5G+,23,0,23,玉山-景美,2023-08-02,8849
2855,統一證,24,1,23,玉山-景美,2023-08-02,8849
2303,聯電,26,4,22,玉山-景美,2023-08-02,8849
3376,新日興,21,0,21,玉山-景美,2023-08-02,8849
00713,元大台灣高息低波,25,4,21,玉山-景美,2023-08-02,8849
8403,盛弘,21,0,21,玉山-景美,2023-08-02,8849
2006,東和鋼鐵,20,0,20,玉山-景美,2023-08-02,8849
2413,環科,20,0,20,玉山-景美,2023-08-02,8849
3024,憶聲,22,2,20,玉山-景美,2023-08-02,8849
3094,聯傑,20,0,20,玉山-景美,2023-08-02,8849
6190,萬泰科,19,0,19,玉山-景美,2023-08-02,8849
1618,合機,19,0,19,玉山-景美,2023-08-02,8849
6488,環球晶,18,0,18,玉山-景美,2023-08-02,8849
2408,南亞科,18,0,18,玉山-景美,2023-08-02,8849
2884,玉山金,1043,0,1043,玉山-景美,2023-08-04,8849
2344,華邦電,193,4,189,玉山-景美,2023-08-04,8849
00687B,國泰20年美債,138,1,137,玉山-景美,2023-08-04,8849
00679B,元大美債20年,132,5,127,玉山-景美,2023-08-04,8849
2891,中信金,180,90,90,玉山-景美,2023-08-04,8849
1605,華新,103,25,78,玉山-景美,2023-08-04,8849
00878,國泰永續高股息,129,57,72,玉山-景美,2023-08-04,8849
00772B,中信高評級公司債,63,2,61,玉山-景美,2023-08-04,8849
00893,國泰智能電動車,66,6,60,玉山-景美,2023-08-04,8849
00929,復華台灣科技優息,65,5,60,玉山-景美,2023-08-04,8849
00780B,國泰A級金融債,55,0,55,玉山-景美,2023-08-04,8849
1402,遠東新,47,1,46,玉山-景美,2023-08-04,8849
2356,英業達,114,70,44,玉山-景美,2023-08-04,8849
2618,長榮航,46,6,40,玉山-景美,2023-08-04,8849
2303,聯電,41,2,39,玉山-景美,2023-08-04,8849
3591,艾笛森,38,0,38,玉山-景美,2023-08-04,8849
1301,台塑,37,0,37,玉山-景美,2023-08-04,8849
2883,凱基金,38,1,37,玉山-景美,2023-08-04,8849
00720B,元大投資級公司債,35,1,34,玉山-景美,2023-08-04,8849
00751B,元大AAA至A公司債,34,0,34,玉山-景美,2023-08-04,8849
1609,大亞,41,8,33,玉山-景美,2023-08-04,8849
2890,永豐金,36,5,31,玉山-景美,2023-08-04,8849
00680L,元大美債20正2,51,20,31,玉山-景美,2023-08-04,8849
00712,復華富時不動產,33,2,31,玉山-景美,2023-08-04,8849
2349,錸德,30,0,30,玉山-景美,2023-08-04,8849
8215,明基材,36,7,29,玉山-景美,2023-08-04,8849
3231,緯創,342,314,28,玉山-景美,2023-08-04,8849
2834,臺企銀,26,0,26,玉山-景美,2023-08-04,8849
5880,合庫金,24,0,24,玉山-景美,2023-08-04,8849
2313,華通,24,2,22,玉山-景美,2023-08-04,8849
1608,華榮,36,15,21,玉山-景美,2023-08-04,8849
00669R,國泰美國道瓊反1,23,2,21,玉山-景美,2023-08-04,8849
1216,統一,20,0,20,玉山-景美,2023-08-04,8849
3265,台星科,21,1,20,玉山-景美,2023-08-04,8849
6015,宏遠證,25,5,20,玉山-景美,2023-08-04,8849
6265,方土昶,20,0,20,玉山-景美,2023-08-04,8849
6026,福邦證,25,6,19,玉山-景美,2023-08-04,8849
00795B,中信美國公債20年,17,0,17,玉山-景美,2023-08-04,8849
00888,永豐台灣ESG,17,0,17,玉山-景美,2023-08-04,8849
2882,國泰金,17,1,16,玉山-景美,2023-08-04,8849
1727,中華化,16,0,16,玉山-景美,2023-08-04,8849
00688L,國泰20年美債正2,16,0,16,玉山-景美,2023-08-04,8849
0050,元大台灣50,17,1,16,玉山-景美,2023-08-04,8849
2206,三陽工業,15,0,15,玉山-景美,2023-08-04,8849
00900,富邦特選高股息30,22,7,15,玉山-景美,2023-08-04,8849
3706,神達,29,14,15,玉山-景美,2023-08-04,8849
2912,統一超,14,0,14,玉山-景美,2023-08-04,8849
6282,康舒,16,2,14,玉山-景美,2023-08-04,8849
1303,南亞,13,0,13,玉山-景美,2023-08-04,8849
2330,台積電,12,0,12,玉山-景美,2023-08-04,8849
2884,玉山金,431,6,425,玉山-景美,2023-08-07,8849
2801,彰銀,223,98,125,玉山-景美,2023-08-07,8849
00680L,元大美債20正2,110,10,100,玉山-景美,2023-08-07,8849
00929,復華台灣科技優息,100,8,92,玉山-景美,2023-08-07,8849
2317,鴻海,82,6,76,玉山-景美,2023-08-07,8849
00637L,元大滬深300正2,75,0,75,玉山-景美,2023-08-07,8849
1815,富喬,73,0,73,玉山-景美,2023-08-07,8849
00931B,統一美債20年,64,10,54,玉山-景美,2023-08-07,8849
00895,富邦未來車,53,1,52,玉山-景美,2023-08-07,8849
00687B,國泰20年美債,49,2,47,玉山-景美,2023-08-07,8849
1504,東元,57,11,46,玉山-景美,2023-08-07,8849
2332,友訊,39,2,37,玉山-景美,2023-08-07,8849
2891,中信金,46,9,37,玉山-景美,2023-08-07,8849
00679B,元大美債20年,32,0,32,玉山-景美,2023-08-07,8849
00632R,元大台灣50反1,38,8,30,玉山-景美,2023-08-07,8849
00772B,中信高評級公司債,28,0,28,玉山-景美,2023-08-07,8849
00720B,元大投資級公司債,26,0,26,玉山-景美,2023-08-07,8849
1905,華紙,50,24,26,玉山-景美,2023-08-07,8849
8105,凌巨,35,10,25,玉山-景美,2023-08-07,8849
6188,廣明,34,10,24,玉山-景美,2023-08-07,8849
2356,英業達,153,131,22,玉山-景美,2023-08-07,8849
2882,國泰金,21,0,21,玉山-景美,2023-08-07,8849
3481,群創,45,24,21,玉山-景美,2023-08-07,8849
8011,台通,20,0,20,玉山-景美,2023-08-07,8849
00888,永豐台灣ESG,19,0,19,玉山-景美,2023-08-07,8849
4919,新唐,21,2,19,玉山-景美,2023-08-07,8849
2618,長榮航,41,23,18,玉山-景美,2023-08-07,8849
00923,群益台ESG低碳50,17,0,17,玉山-景美,2023-08-07,8849
2603,長榮,27,9,18,玉山-景美,2023-08-07,8849
4167,松瑞藥,17,0,17,玉山-景美,2023-08-07,8849
2421,建準,20,3,17,玉山-景美,2023-08-07,8849
3338,泰碩,55,40,15,玉山-景美,2023-08-07,8849
2303,聯電,18,5,13,玉山-景美,2023-08-07,8849
6138,茂達,15,2,13,玉山-景美,2023-08-07,8849
1217,愛之味,14,1,13,玉山-景美,2023-08-07,8849
3706,神達,124,111,13,玉山-景美,2023-08-07,8849
2890,永豐金,15,2,13,玉山-景美,2023-08-07,8849
2105,正新,12,0,12,玉山-景美,2023-08-07,8849
3294,英濟,12,0,12,玉山-景美,2023-08-07,8849
1710,東聯,12,0,12,玉山-景美,2023-08-07,8849
3264,欣銓,12,0,12,玉山-景美,2023-08-07,8849
2913,農林,22,10,12,玉山-景美,2023-08-07,8849
2382,廣達,107,96,11,玉山-景美,2023-08-07,8849
2412,中華電,11,0,11,玉山-景美,2023-08-07,8849
2888,新光金,13,2,11,玉山-景美,2023-08-07,8849
3024,憶聲,61,51,10,玉山-景美,2023-08-07,8849
9927,泰銘,14,4,10,玉山-景美,2023-08-07,8849
2201,裕隆,11,1,10,玉山-景美,2023-08-07,8849
4552,力達-KY,10,0,10,玉山-景美,2023-08-07,8849
1608,華榮,10,0,10,玉山-景美,2023-08-07,8849
2884,玉山金,462,4,458,玉山-景美,2023-08-08,8849
00931B,統一美債20年,270,0,270,玉山-景美,2023-08-08,8849
4532,瑞智,277,103,174,玉山-景美,2023-08-08,8849
3231,緯創,326,186,140,玉山-景美,2023-08-08,8849
00929,復華台灣科技優息,141,2,139,玉山-景美,2023-08-08,8849
2801,彰銀,107,0,107,玉山-景美,2023-08-08,8849
00888,永豐台灣ESG,54,0,54,玉山-景美,2023-08-08,8849
3325,旭品,86,33,53,玉山-景美,2023-08-08,8849
2388,威盛,52,4,48,玉山-景美,2023-08-08,8849
2356,英業達,100,53,47,玉山-景美,2023-08-08,8849
1101,台泥,46,0,46,玉山-景美,2023-08-08,8849
2352,佳世達,45,1,44,玉山-景美,2023-08-08,8849
3294,英濟,40,0,40,玉山-景美,2023-08-08,8849
00673R,期元大S＆P原油反1,40,0,40,玉山-景美,2023-08-08,8849
00795B,中信美國公債20年,39,0,39,玉山-景美,2023-08-08,8849
00900,富邦特選高股息30,66,28,38,玉山-景美,2023-08-08,8849
2409,友達,50,15,35,玉山-景美,2023-08-08,8849
3338,泰碩,49,16,33,玉山-景美,2023-08-08,8849
2855,統一證,31,0,31,玉山-景美,2023-08-08,8849
2883,凱基金,37,6,31,玉山-景美,2023-08-08,8849
00719B,元大美債1-3,30,0,30,玉山-景美,2023-08-08,8849
00720B,元大投資級公司債,49,20,29,玉山-景美,2023-08-08,8849
6188,廣明,33,6,27,玉山-景美,2023-08-08,8849
5324,士開,26,0,26,玉山-景美,2023-08-08,8849
2891,中信金,24,2,22,玉山-景美,2023-08-08,8849
2881,富邦金,23,2,21,玉山-景美,2023-08-08,8849
00706L,期元大S＆P日圓正2,21,0,21,玉山-景美,2023-08-08,8849
5880,合庫金,23,2,21,玉山-景美,2023-08-08,8849
2426,鼎元,21,1,20,玉山-景美,2023-08-08,8849
3024,憶聲,20,0,20,玉山-景美,2023-08-08,8849
8011,台通,20,0,20,玉山-景美,2023-08-08,8849
2301,光寶科,60,40,20,玉山-景美,2023-08-08,8849
2329,華泰,47,29,18,玉山-景美,2023-08-08,8849
2882,國泰金,53,35,18,玉山-景美,2023-08-08,8849
8926,台汽電,17,0,17,玉山-景美,2023-08-08,8849
3591,艾笛森,18,1,17,玉山-景美,2023-08-08,8849
00923,群益台ESG低碳50,17,0,17,玉山-景美,2023-08-08,8849
0050,元大台灣50,16,0,16,玉山-景美,2023-08-08,8849
2344,華邦電,21,5,16,玉山-景美,2023-08-08,8849
2367,燿華,16,0,16,玉山-景美,2023-08-08,8849
4167,松瑞藥,15,0,15,玉山-景美,2023-08-08,8849
2014,中鴻,15,0,15,玉山-景美,2023-08-08,8849
2890,永豐金,15,0,15,玉山-景美,2023-08-08,8849
