Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,12,0,12,元大-沙鹿,2023-02-16,0039003800300064
00772B,中信高評級公司債,11,0,11,元大-沙鹿,2023-02-16,0039003800300064
6278,台表科,12,1,11,元大-沙鹿,2023-02-16,0039003800300064
2449,京元電子,35,24,11,元大-沙鹿,2023-02-16,0039003800300064
2337,旺宏,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
00680L,元大美債20正2,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
4904,遠傳,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
8289,泰藝,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
2368,金像電,67,57,10,元大-沙鹿,2023-02-16,0039003800300064
3264,欣銓,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
00708L,期元大S＆P黃金正2,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
6125,廣運,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
2013,中鋼構,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
2547,日勝生,12,2,10,元大-沙鹿,2023-02-16,0039003800300064
5469,瀚宇博,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
8215,明基材,10,0,10,元大-沙鹿,2023-02-16,0039003800300064
2801,彰銀,159,2,157,元大-沙鹿,2023-02-17,0039003800300064
00878,國泰永續高股息,137,4,133,元大-沙鹿,2023-02-17,0039003800300064
0056,元大高股息,85,8,77,元大-沙鹿,2023-02-17,0039003800300064
00679B,元大美債20年,70,0,70,元大-沙鹿,2023-02-17,0039003800300064
2618,長榮航,102,47,55,元大-沙鹿,2023-02-17,0039003800300064
00637L,元大滬深300正2,51,1,50,元大-沙鹿,2023-02-17,0039003800300064
4804,大略-KY,44,0,44,元大-沙鹿,2023-02-17,0039003800300064
8933,愛地雅,40,1,39,元大-沙鹿,2023-02-17,0039003800300064
9907,統一實,38,0,38,元大-沙鹿,2023-02-17,0039003800300064
2705,六福,46,11,35,元大-沙鹿,2023-02-17,0039003800300064
3162,精確,33,2,31,元大-沙鹿,2023-02-17,0039003800300064
00900,富邦特選高股息30,26,0,26,元大-沙鹿,2023-02-17,0039003800300064
4114,健喬,26,1,25,元大-沙鹿,2023-02-17,0039003800300064
4513,福裕,25,0,25,元大-沙鹿,2023-02-17,0039003800300064
4503,金雨,25,0,25,元大-沙鹿,2023-02-17,0039003800300064
2431,聯昌,24,0,24,元大-沙鹿,2023-02-17,0039003800300064
6770,力積電,22,0,22,元大-沙鹿,2023-02-17,0039003800300064
1784,訊聯,23,1,22,元大-沙鹿,2023-02-17,0039003800300064
5371,中光電,29,7,22,元大-沙鹿,2023-02-17,0039003800300064
1529,樂事綠能,37,16,21,元大-沙鹿,2023-02-17,0039003800300064
2889,國票金,20,0,20,元大-沙鹿,2023-02-17,0039003800300064
00706L,期元大S＆P日圓正2,20,0,20,元大-沙鹿,2023-02-17,0039003800300064
00753L,中信中國50正2,20,0,20,元大-沙鹿,2023-02-17,0039003800300064
2485,兆赫,20,0,20,元大-沙鹿,2023-02-17,0039003800300064
3550,聯穎,20,0,20,元大-沙鹿,2023-02-17,0039003800300064
2820,華票,29,10,19,元大-沙鹿,2023-02-17,0039003800300064
6712,長聖,19,1,18,元大-沙鹿,2023-02-17,0039003800300064
00633L,富邦上証正2,16,1,15,元大-沙鹿,2023-02-17,0039003800300064
2328,廣宇,15,0,15,元大-沙鹿,2023-02-17,0039003800300064
00882,中信中國高股息,15,0,15,元大-沙鹿,2023-02-17,0039003800300064
6116,彩晶,32,18,14,元大-沙鹿,2023-02-17,0039003800300064
00665L,富邦�琤肭磪囓�2,19,5,14,元大-沙鹿,2023-02-17,0039003800300064
6282,康舒,20,6,14,元大-沙鹿,2023-02-17,0039003800300064
2607,榮運,14,0,14,元大-沙鹿,2023-02-17,0039003800300064
2609,陽明,15,1,14,元大-沙鹿,2023-02-17,0039003800300064
00720B,元大投資級公司債,13,0,13,元大-沙鹿,2023-02-17,0039003800300064
5014,建錩,13,0,13,元大-沙鹿,2023-02-17,0039003800300064
4979,華星光,24,12,12,元大-沙鹿,2023-02-17,0039003800300064
1806,冠軍,12,0,12,元大-沙鹿,2023-02-17,0039003800300064
1584,精剛,13,2,11,元大-沙鹿,2023-02-17,0039003800300064
4927,泰鼎-KY,11,0,11,元大-沙鹿,2023-02-17,0039003800300064
00751B,元大AAA至A公司債,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
00891,中信關鍵半導體,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
3041,揚智,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
3296,勝德,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
8171,天宇,21,11,10,元大-沙鹿,2023-02-17,0039003800300064
3088,艾訊,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
2547,日勝生,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
00708L,期元大S＆P黃金正2,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
6568,宏觀,10,0,10,元大-沙鹿,2023-02-17,0039003800300064
2701,萬企,100,24,76,元大-沙鹿,2023-02-20,0039003800300064
2891,中信金,62,6,56,元大-沙鹿,2023-02-20,0039003800300064
2834,臺企銀,80,25,55,元大-沙鹿,2023-02-20,0039003800300064
4931,新盛力,57,3,54,元大-沙鹿,2023-02-20,0039003800300064
2332,友訊,50,0,50,元大-沙鹿,2023-02-20,0039003800300064
2885,元大金,66,16,50,元大-沙鹿,2023-02-20,0039003800300064
1784,訊聯,42,0,42,元大-沙鹿,2023-02-20,0039003800300064
00753L,中信中國50正2,50,10,40,元大-沙鹿,2023-02-20,0039003800300064
2314,台揚,43,4,39,元大-沙鹿,2023-02-20,0039003800300064
6531,愛普*,70,33,37,元大-沙鹿,2023-02-20,0039003800300064
00720B,元大投資級公司債,33,0,33,元大-沙鹿,2023-02-20,0039003800300064
1109,信大,32,0,32,元大-沙鹿,2023-02-20,0039003800300064
00637L,元大滬深300正2,47,15,32,元大-沙鹿,2023-02-20,0039003800300064
00773B,中信優先金融債,30,0,30,元大-沙鹿,2023-02-20,0039003800300064
8222,寶一,71,42,29,元大-沙鹿,2023-02-20,0039003800300064
2337,旺宏,29,2,27,元大-沙鹿,2023-02-20,0039003800300064
00878,國泰永續高股息,52,26,26,元大-沙鹿,2023-02-20,0039003800300064
6278,台表科,28,4,24,元大-沙鹿,2023-02-20,0039003800300064
2820,華票,24,0,24,元大-沙鹿,2023-02-20,0039003800300064
2201,裕隆,36,12,24,元大-沙鹿,2023-02-20,0039003800300064
1529,樂事綠能,37,15,22,元大-沙鹿,2023-02-20,0039003800300064
3481,群創,294,273,21,元大-沙鹿,2023-02-20,0039003800300064
3031,佰鴻,21,0,21,元大-沙鹿,2023-02-20,0039003800300064
00680L,元大美債20正2,20,0,20,元大-沙鹿,2023-02-20,0039003800300064
00669R,國泰美國道瓊反1,20,0,20,元大-沙鹿,2023-02-20,0039003800300064
2405,輔信,21,1,20,元大-沙鹿,2023-02-20,0039003800300064
3188,鑫龍騰,20,0,20,元大-沙鹿,2023-02-20,0039003800300064
6235,華孚,39,20,19,元大-沙鹿,2023-02-20,0039003800300064
2313,華通,18,0,18,元大-沙鹿,2023-02-20,0039003800300064
00679B,元大美債20年,18,0,18,元大-沙鹿,2023-02-20,0039003800300064
3162,精確,21,4,17,元大-沙鹿,2023-02-20,0039003800300064
2634,漢翔,18,2,16,元大-沙鹿,2023-02-20,0039003800300064
5285,界霖,15,0,15,元大-沙鹿,2023-02-20,0039003800300064
5603,陸海,15,0,15,元大-沙鹿,2023-02-20,0039003800300064
4128,中天,23,9,14,元大-沙鹿,2023-02-20,0039003800300064
3576,聯合再生,24,10,14,元大-沙鹿,2023-02-20,0039003800300064
00885,富邦越南,20,6,14,元大-沙鹿,2023-02-20,0039003800300064
2344,華邦電,41,27,14,元大-沙鹿,2023-02-20,0039003800300064
3037,欣興,18,5,13,元大-沙鹿,2023-02-20,0039003800300064
3714,富采,15,3,12,元大-沙鹿,2023-02-20,0039003800300064
2495,普安,12,0,12,元大-沙鹿,2023-02-20,0039003800300064
6129,普誠,12,0,12,元大-沙鹿,2023-02-20,0039003800300064
2013,中鋼構,12,0,12,元大-沙鹿,2023-02-20,0039003800300064
3489,森寶,12,0,12,元大-沙鹿,2023-02-20,0039003800300064
8088,品安,12,0,12,元大-沙鹿,2023-02-20,0039003800300064
6550,北極星藥業-KY,13,2,11,元大-沙鹿,2023-02-20,0039003800300064
3033,威健,11,0,11,元大-沙鹿,2023-02-20,0039003800300064
2324,仁寶,11,0,11,元大-沙鹿,2023-02-20,0039003800300064
1810,和成,13,2,11,元大-沙鹿,2023-02-20,0039003800300064
5608,四維航,13,2,11,元大-沙鹿,2023-02-20,0039003800300064
2610,華航,214,47,167,元大-沙鹿,2023-02-21,0039003800300064
2884,玉山金,170,29,141,元大-沙鹿,2023-02-21,0039003800300064
2002,中鋼,158,30,128,元大-沙鹿,2023-02-21,0039003800300064
3037,欣興,91,2,89,元大-沙鹿,2023-02-21,0039003800300064
00878,國泰永續高股息,113,44,69,元大-沙鹿,2023-02-21,0039003800300064
2618,長榮航,80,14,66,元大-沙鹿,2023-02-21,0039003800300064
3189,景碩,65,5,60,元大-沙鹿,2023-02-21,0039003800300064
2812,台中銀,61,8,53,元大-沙鹿,2023-02-21,0039003800300064
2369,菱生,50,0,50,元大-沙鹿,2023-02-21,0039003800300064
1524,耿鼎,52,5,47,元大-沙鹿,2023-02-21,0039003800300064
1795,美時,44,1,43,元大-沙鹿,2023-02-21,0039003800300064
5512,力麒,43,1,42,元大-沙鹿,2023-02-21,0039003800300064
3013,晟銘電,40,2,38,元大-沙鹿,2023-02-21,0039003800300064
3624,光頡,41,4,37,元大-沙鹿,2023-02-21,0039003800300064
3339,泰谷,32,0,32,元大-沙鹿,2023-02-21,0039003800300064
1722,台肥,30,2,28,元大-沙鹿,2023-02-21,0039003800300064
5701,劍湖山,28,0,28,元大-沙鹿,2023-02-21,0039003800300064
6116,彩晶,41,15,26,元大-沙鹿,2023-02-21,0039003800300064
6278,台表科,26,0,26,元大-沙鹿,2023-02-21,0039003800300064
8171,天宇,72,47,25,元大-沙鹿,2023-02-21,0039003800300064
00665L,富邦�琤肭磪囓�2,28,3,25,元大-沙鹿,2023-02-21,0039003800300064
1101,台泥,27,3,24,元大-沙鹿,2023-02-21,0039003800300064
00720B,元大投資級公司債,23,0,23,元大-沙鹿,2023-02-21,0039003800300064
00772B,中信高評級公司債,22,0,22,元大-沙鹿,2023-02-21,0039003800300064
2399,映泰,26,5,21,元大-沙鹿,2023-02-21,0039003800300064
2405,輔信,31,11,20,元大-沙鹿,2023-02-21,0039003800300064
8234,新漢,27,8,19,元大-沙鹿,2023-02-21,0039003800300064
5340,建榮,20,2,18,元大-沙鹿,2023-02-21,0039003800300064
1504,東元,16,0,16,元大-沙鹿,2023-02-21,0039003800300064
1109,信大,16,0,16,元大-沙鹿,2023-02-21,0039003800300064
2867,三商壽,15,0,15,元大-沙鹿,2023-02-21,0039003800300064
5309,系統電,25,10,15,元大-沙鹿,2023-02-21,0039003800300064
2457,飛宏,217,203,14,元大-沙鹿,2023-02-21,0039003800300064
00773B,中信優先金融債,14,0,14,元大-沙鹿,2023-02-21,0039003800300064
9907,統一實,14,0,14,元大-沙鹿,2023-02-21,0039003800300064
2468,華經,13,0,13,元大-沙鹿,2023-02-21,0039003800300064
2014,中鴻,20,7,13,元大-沙鹿,2023-02-21,0039003800300064
2368,金像電,32,20,12,元大-沙鹿,2023-02-21,0039003800300064
00679B,元大美債20年,13,1,12,元大-沙鹿,2023-02-21,0039003800300064
2482,連宇,13,1,12,元大-沙鹿,2023-02-21,0039003800300064
1568,倉佑,12,0,12,元大-沙鹿,2023-02-21,0039003800300064
00830,國泰費城半導體,12,0,12,元大-沙鹿,2023-02-21,0039003800300064
1304,台聚,12,1,11,元大-沙鹿,2023-02-21,0039003800300064
1314,中石化,17,6,11,元大-沙鹿,2023-02-21,0039003800300064
2009,第一銅,12,1,11,元大-沙鹿,2023-02-21,0039003800300064
5315,光聯,17,6,11,元大-沙鹿,2023-02-21,0039003800300064
4739,康普,14,3,11,元大-沙鹿,2023-02-21,0039003800300064
2882,國泰金,17,6,11,元大-沙鹿,2023-02-21,0039003800300064
3022,威強電,12,1,11,元大-沙鹿,2023-02-21,0039003800300064
2641,正德,10,0,10,元大-沙鹿,2023-02-21,0039003800300064
00878,國泰永續高股息,192,7,185,元大-沙鹿,2023-02-22,0039003800300064
2610,華航,112,6,106,元大-沙鹿,2023-02-22,0039003800300064
2701,萬企,100,20,80,元大-沙鹿,2023-02-22,0039003800300064
2618,長榮航,75,1,74,元大-沙鹿,2023-02-22,0039003800300064
8936,國統,100,33,67,元大-沙鹿,2023-02-22,0039003800300064
2498,宏達電,76,18,58,元大-沙鹿,2023-02-22,0039003800300064
0056,元大高股息,54,1,53,元大-沙鹿,2023-02-22,0039003800300064
1467,南緯,40,1,39,元大-沙鹿,2023-02-22,0039003800300064
6116,彩晶,42,3,39,元大-沙鹿,2023-02-22,0039003800300064
3035,智原,44,7,37,元大-沙鹿,2023-02-22,0039003800300064
00772B,中信高評級公司債,35,0,35,元大-沙鹿,2023-02-22,0039003800300064
00712,復華富時不動產,35,0,35,元大-沙鹿,2023-02-22,0039003800300064
2303,聯電,34,1,33,元大-沙鹿,2023-02-22,0039003800300064
3576,聯合再生,32,0,32,元大-沙鹿,2023-02-22,0039003800300064
2457,飛宏,49,18,31,元大-沙鹿,2023-02-22,0039003800300064
2206,三陽工業,31,0,31,元大-沙鹿,2023-02-22,0039003800300064
1513,中興電,57,27,30,元大-沙鹿,2023-02-22,0039003800300064
1314,中石化,30,0,30,元大-沙鹿,2023-02-22,0039003800300064
00642U,期元大S＆P石油,30,0,30,元大-沙鹿,2023-02-22,0039003800300064
6245,立端,34,5,29,元大-沙鹿,2023-02-22,0039003800300064
00680L,元大美債20正2,28,0,28,元大-沙鹿,2023-02-22,0039003800300064
9907,統一實,27,0,27,元大-沙鹿,2023-02-22,0039003800300064
4114,健喬,55,28,27,元大-沙鹿,2023-02-22,0039003800300064
2344,華邦電,25,0,25,元大-沙鹿,2023-02-22,0039003800300064
2812,台中銀,31,7,24,元大-沙鹿,2023-02-22,0039003800300064
2340,台亞,33,10,23,元大-沙鹿,2023-02-22,0039003800300064
2867,三商壽,23,0,23,元大-沙鹿,2023-02-22,0039003800300064
6741,91APP*-KY,24,2,22,元大-沙鹿,2023-02-22,0039003800300064
3037,欣興,31,9,22,元大-沙鹿,2023-02-22,0039003800300064
3029,零壹,32,11,21,元大-沙鹿,2023-02-22,0039003800300064
2845,遠東銀,21,0,21,元大-沙鹿,2023-02-22,0039003800300064
6282,康舒,42,21,21,元大-沙鹿,2023-02-22,0039003800300064
4979,華星光,34,14,20,元大-沙鹿,2023-02-22,0039003800300064
8222,寶一,49,31,18,元大-沙鹿,2023-02-22,0039003800300064
00665L,富邦�琤肭磪囓�2,29,12,17,元大-沙鹿,2023-02-22,0039003800300064
00669R,國泰美國道瓊反1,32,15,17,元大-沙鹿,2023-02-22,0039003800300064
00893,國泰智能電動車,25,10,15,元大-沙鹿,2023-02-22,0039003800300064
00773B,中信優先金融債,15,0,15,元大-沙鹿,2023-02-22,0039003800300064
6609,瀧澤科,20,5,15,元大-沙鹿,2023-02-22,0039003800300064
0050,元大台灣50,15,1,14,元大-沙鹿,2023-02-22,0039003800300064
2406,國碩,14,0,14,元大-沙鹿,2023-02-22,0039003800300064
2405,輔信,14,0,14,元大-沙鹿,2023-02-22,0039003800300064
00720B,元大投資級公司債,14,0,14,元大-沙鹿,2023-02-22,0039003800300064
2615,萬海,56,43,13,元大-沙鹿,2023-02-22,0039003800300064
2706,第一店,14,1,13,元大-沙鹿,2023-02-22,0039003800300064
9939,宏全,13,0,13,元大-沙鹿,2023-02-22,0039003800300064
5353,台林,17,4,13,元大-沙鹿,2023-02-22,0039003800300064
8261,富鼎,13,0,13,元大-沙鹿,2023-02-22,0039003800300064
00753L,中信中國50正2,36,24,12,元大-沙鹿,2023-02-22,0039003800300064
6274,台燿,12,0,12,元大-沙鹿,2023-02-22,0039003800300064
00632R,元大台灣50反1,3831,499,3332,元大-沙鹿,2023-02-23,0039003800300064
1444,力麗,529,98,431,元大-沙鹿,2023-02-23,0039003800300064
00885,富邦越南,263,9,254,元大-沙鹿,2023-02-23,0039003800300064
1467,南緯,140,0,140,元大-沙鹿,2023-02-23,0039003800300064
00715L,期街口布蘭特正2,115,1,114,元大-沙鹿,2023-02-23,0039003800300064
3481,群創,346,246,100,元大-沙鹿,2023-02-23,0039003800300064
2610,華航,106,36,70,元大-沙鹿,2023-02-23,0039003800300064
6125,廣運,67,0,67,元大-沙鹿,2023-02-23,0039003800300064
00642U,期元大S＆P石油,67,1,66,元大-沙鹿,2023-02-23,0039003800300064
2705,六福,95,32,63,元大-沙鹿,2023-02-23,0039003800300064
1447,力鵬,64,4,60,元大-沙鹿,2023-02-23,0039003800300064
2332,友訊,58,2,56,元大-沙鹿,2023-02-23,0039003800300064
3296,勝德,50,0,50,元大-沙鹿,2023-02-23,0039003800300064
3264,欣銓,51,3,48,元大-沙鹿,2023-02-23,0039003800300064
8936,國統,99,52,47,元大-沙鹿,2023-02-23,0039003800300064
00882,中信中國高股息,46,0,46,元大-沙鹿,2023-02-23,0039003800300064
6160,欣技,46,0,46,元大-沙鹿,2023-02-23,0039003800300064
2618,長榮航,38,0,38,元大-沙鹿,2023-02-23,0039003800300064
2409,友達,74,42,32,元大-沙鹿,2023-02-23,0039003800300064
2485,兆赫,30,0,30,元大-沙鹿,2023-02-23,0039003800300064
3450,聯鈞,30,0,30,元大-沙鹿,2023-02-23,0039003800300064
2027,大成鋼,31,2,29,元大-沙鹿,2023-02-23,0039003800300064
3188,鑫龍騰,27,0,27,元大-沙鹿,2023-02-23,0039003800300064
1314,中石化,28,1,27,元大-沙鹿,2023-02-23,0039003800300064
2002,中鋼,31,7,24,元大-沙鹿,2023-02-23,0039003800300064
1109,信大,22,0,22,元大-沙鹿,2023-02-23,0039003800300064
4114,健喬,25,3,22,元大-沙鹿,2023-02-23,0039003800300064
00665L,富邦�琤肭磪囓�2,31,9,22,元大-沙鹿,2023-02-23,0039003800300064
1316,上曜,22,0,22,元大-沙鹿,2023-02-23,0039003800300064
00633L,富邦上証正2,20,0,20,元大-沙鹿,2023-02-23,0039003800300064
3508,位速,20,0,20,元大-沙鹿,2023-02-23,0039003800300064
1722,台肥,20,0,20,元大-沙鹿,2023-02-23,0039003800300064
1752,南光,19,1,18,元大-沙鹿,2023-02-23,0039003800300064
4973,廣穎,18,0,18,元大-沙鹿,2023-02-23,0039003800300064
2107,厚生,18,0,18,元大-沙鹿,2023-02-23,0039003800300064
4960,誠美材,37,20,17,元大-沙鹿,2023-02-23,0039003800300064
6266,泰詠,22,6,16,元大-沙鹿,2023-02-23,0039003800300064
4927,泰鼎-KY,16,0,16,元大-沙鹿,2023-02-23,0039003800300064
8050,廣積,20,4,16,元大-沙鹿,2023-02-23,0039003800300064
00753L,中信中國50正2,27,12,15,元大-沙鹿,2023-02-23,0039003800300064
00720B,元大投資級公司債,14,0,14,元大-沙鹿,2023-02-23,0039003800300064
8940,新天地,15,1,14,元大-沙鹿,2023-02-23,0039003800300064
6576,逸達,15,1,14,元大-沙鹿,2023-02-23,0039003800300064
00772B,中信高評級公司債,13,0,13,元大-沙鹿,2023-02-23,0039003800300064
6441,廣錠,13,0,13,元大-沙鹿,2023-02-23,0039003800300064
1108,幸福,14,1,13,元大-沙鹿,2023-02-23,0039003800300064
2883,凱基金,19,6,13,元大-沙鹿,2023-02-23,0039003800300064
2344,華邦電,12,0,12,元大-沙鹿,2023-02-23,0039003800300064
00637L,元大滬深300正2,14,2,12,元大-沙鹿,2023-02-23,0039003800300064
6209,今國光,12,0,12,元大-沙鹿,2023-02-23,0039003800300064
1444,力麗,313,66,247,元大-沙鹿,2023-02-24,0039003800300064
00878,國泰永續高股息,161,16,145,元大-沙鹿,2023-02-24,0039003800300064
2701,萬企,100,0,100,元大-沙鹿,2023-02-24,0039003800300064
2610,華航,107,15,92,元大-沙鹿,2023-02-24,0039003800300064
1314,中石化,77,0,77,元大-沙鹿,2023-02-24,0039003800300064
3037,欣興,85,24,61,元大-沙鹿,2023-02-24,0039003800300064
2867,三商壽,55,0,55,元大-沙鹿,2023-02-24,0039003800300064
00637L,元大滬深300正2,65,11,54,元大-沙鹿,2023-02-24,0039003800300064
2399,映泰,62,11,51,元大-沙鹿,2023-02-24,0039003800300064
2618,長榮航,53,12,41,元大-沙鹿,2023-02-24,0039003800300064
2014,中鴻,42,1,41,元大-沙鹿,2023-02-24,0039003800300064
2303,聯電,60,21,39,元大-沙鹿,2023-02-24,0039003800300064
3026,禾伸堂,39,0,39,元大-沙鹿,2023-02-24,0039003800300064
2317,鴻海,41,3,38,元大-沙鹿,2023-02-24,0039003800300064
2812,台中銀,41,6,35,元大-沙鹿,2023-02-24,0039003800300064
2705,六福,38,4,34,元大-沙鹿,2023-02-24,0039003800300064
0056,元大高股息,38,11,27,元大-沙鹿,2023-02-24,0039003800300064
6282,康舒,49,22,27,元大-沙鹿,2023-02-24,0039003800300064
2882,國泰金,29,2,27,元大-沙鹿,2023-02-24,0039003800300064
5512,力麒,57,30,27,元大-沙鹿,2023-02-24,0039003800300064
00665L,富邦�琤肭磪囓�2,43,18,25,元大-沙鹿,2023-02-24,0039003800300064
00882,中信中國高股息,25,0,25,元大-沙鹿,2023-02-24,0039003800300064
3483,力致,23,0,23,元大-沙鹿,2023-02-24,0039003800300064
2208,台船,27,4,23,元大-沙鹿,2023-02-24,0039003800300064
2834,臺企銀,32,9,23,元大-沙鹿,2023-02-24,0039003800300064
00753L,中信中國50正2,33,10,23,元大-沙鹿,2023-02-24,0039003800300064
1701,中化,23,1,22,元大-沙鹿,2023-02-24,0039003800300064
8033,雷虎,26,5,21,元大-沙鹿,2023-02-24,0039003800300064
1802,台玻,23,2,21,元大-沙鹿,2023-02-24,0039003800300064
3058,立德,21,0,21,元大-沙鹿,2023-02-24,0039003800300064
1103,嘉泥,20,0,20,元大-沙鹿,2023-02-24,0039003800300064
2547,日勝生,78,58,20,元大-沙鹿,2023-02-24,0039003800300064
2002,中鋼,20,0,20,元大-沙鹿,2023-02-24,0039003800300064
2601,益航,37,18,19,元大-沙鹿,2023-02-24,0039003800300064
00720B,元大投資級公司債,19,0,19,元大-沙鹿,2023-02-24,0039003800300064
2482,連宇,41,22,19,元大-沙鹿,2023-02-24,0039003800300064
2885,元大金,21,2,19,元大-沙鹿,2023-02-24,0039003800300064
00885,富邦越南,16,0,16,元大-沙鹿,2023-02-24,0039003800300064
5009,榮剛,33,17,16,元大-沙鹿,2023-02-24,0039003800300064
3162,精確,18,3,15,元大-沙鹿,2023-02-24,0039003800300064
2880,華南金,15,0,15,元大-沙鹿,2023-02-24,0039003800300064
2498,宏達電,55,39,16,元大-沙鹿,2023-02-24,0039003800300064
1762,中化生,15,0,15,元大-沙鹿,2023-02-24,0039003800300064
1101,台泥,16,1,15,元大-沙鹿,2023-02-24,0039003800300064
2801,彰銀,16,1,15,元大-沙鹿,2023-02-24,0039003800300064
1584,精剛,22,7,15,元大-沙鹿,2023-02-24,0039003800300064
4973,廣穎,14,0,14,元大-沙鹿,2023-02-24,0039003800300064
6141,柏承,14,0,14,元大-沙鹿,2023-02-24,0039003800300064
3594,磐儀,19,5,14,元大-沙鹿,2023-02-24,0039003800300064
2105,正新,14,0,14,元大-沙鹿,2023-02-24,0039003800300064
00878,國泰永續高股息,239,4,235,元大-沙鹿,2023-03-01,0039003800300064
5512,力麒,206,4,202,元大-沙鹿,2023-03-01,0039003800300064
1314,中石化,126,3,123,元大-沙鹿,2023-03-01,0039003800300064
2002,中鋼,113,3,110,元大-沙鹿,2023-03-01,0039003800300064
1605,華新,183,104,79,元大-沙鹿,2023-03-01,0039003800300064
2601,益航,79,8,71,元大-沙鹿,2023-03-01,0039003800300064
1101,台泥,77,15,62,元大-沙鹿,2023-03-01,0039003800300064
2014,中鴻,68,11,57,元大-沙鹿,2023-03-01,0039003800300064
00671R,富邦NASDAQ反1,50,0,50,元大-沙鹿,2023-03-01,0039003800300064
2208,台船,63,16,47,元大-沙鹿,2023-03-01,0039003800300064
6770,力積電,60,14,46,元大-沙鹿,2023-03-01,0039003800300064
2610,華航,57,18,39,元大-沙鹿,2023-03-01,0039003800300064
6278,台表科,40,2,38,元大-沙鹿,2023-03-01,0039003800300064
3682,亞太電,40,5,35,元大-沙鹿,2023-03-01,0039003800300064
00632R,元大台灣50反1,84,50,34,元大-沙鹿,2023-03-01,0039003800300064
5009,榮剛,57,24,33,元大-沙鹿,2023-03-01,0039003800300064
00885,富邦越南,234,202,32,元大-沙鹿,2023-03-01,0039003800300064
2605,新興,107,76,31,元大-沙鹿,2023-03-01,0039003800300064
00673R,期元大S＆P原油反1,30,0,30,元大-沙鹿,2023-03-01,0039003800300064
3706,神達,30,2,28,元大-沙鹿,2023-03-01,0039003800300064
2332,友訊,31,3,28,元大-沙鹿,2023-03-01,0039003800300064
00882,中信中國高股息,32,6,26,元大-沙鹿,2023-03-01,0039003800300064
2892,第一金,26,0,26,元大-沙鹿,2023-03-01,0039003800300064
1519,華城,34,10,24,元大-沙鹿,2023-03-01,0039003800300064
6751,智聯服務,25,2,23,元大-沙鹿,2023-03-01,0039003800300064
00712,復華富時不動產,23,0,23,元大-沙鹿,2023-03-01,0039003800300064
1609,大亞,22,0,22,元大-沙鹿,2023-03-01,0039003800300064
3592,瑞鼎,22,0,22,元大-沙鹿,2023-03-01,0039003800300064
00720B,元大投資級公司債,20,0,20,元大-沙鹿,2023-03-01,0039003800300064
3673,TPK-KY,20,0,20,元大-沙鹿,2023-03-01,0039003800300064
1529,樂事綠能,20,0,20,元大-沙鹿,2023-03-01,0039003800300064
3188,鑫龍騰,20,0,20,元大-沙鹿,2023-03-01,0039003800300064
2504,國產,19,0,19,元大-沙鹿,2023-03-01,0039003800300064
2344,華邦電,23,4,19,元大-沙鹿,2023-03-01,0039003800300064
5258,虹堡,35,17,18,元大-沙鹿,2023-03-01,0039003800300064
1236,宏亞,18,0,18,元大-沙鹿,2023-03-01,0039003800300064
4915,致伸,22,5,17,元大-沙鹿,2023-03-01,0039003800300064
2883,凱基金,16,0,16,元大-沙鹿,2023-03-01,0039003800300064
00650L,復華香港正2,16,0,16,元大-沙鹿,2023-03-01,0039003800300064
2888,新光金,26,10,16,元大-沙鹿,2023-03-01,0039003800300064
2457,飛宏,16,1,15,元大-沙鹿,2023-03-01,0039003800300064
2206,三陽工業,15,1,14,元大-沙鹿,2023-03-01,0039003800300064
2618,長榮航,17,3,14,元大-沙鹿,2023-03-01,0039003800300064
6841,長佳智能,18,4,14,元大-沙鹿,2023-03-01,0039003800300064
8936,國統,20,6,14,元大-沙鹿,2023-03-01,0039003800300064
1514,亞力,13,0,13,元大-沙鹿,2023-03-01,0039003800300064
2481,強茂,15,2,13,元大-沙鹿,2023-03-01,0039003800300064
1326,台化,13,0,13,元大-沙鹿,2023-03-01,0039003800300064
6141,柏承,13,0,13,元大-沙鹿,2023-03-01,0039003800300064
2882,國泰金,12,0,12,元大-沙鹿,2023-03-01,0039003800300064
00878,國泰永續高股息,234,6,228,元大-沙鹿,2023-03-02,0039003800300064
5512,力麒,106,20,86,元大-沙鹿,2023-03-02,0039003800300064
00712,復華富時不動產,81,2,79,元大-沙鹿,2023-03-02,0039003800300064
00903,富邦元宇宙,61,0,61,元大-沙鹿,2023-03-02,0039003800300064
2482,連宇,90,35,55,元大-沙鹿,2023-03-02,0039003800300064
2002,中鋼,52,1,51,元大-沙鹿,2023-03-02,0039003800300064
