Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,10,0,10,聯邦-忠孝,2023-08-09,8583
00712,復華富時不動產,10,0,10,聯邦-忠孝,2023-08-09,8583
00706L,期元大S＆P日圓正2,10,0,10,聯邦-忠孝,2023-08-09,8583
2834,臺企銀,10,0,10,聯邦-忠孝,2023-08-09,8583
2885,元大金,10,0,10,聯邦-忠孝,2023-08-09,8583
3014,聯陽,10,0,10,聯邦-忠孝,2023-08-09,8583
1598,岱宇,9,0,9,聯邦-忠孝,2023-08-09,8583
6125,廣運,9,1,8,聯邦-忠孝,2023-08-09,8583
2409,友達,8,0,8,聯邦-忠孝,2023-08-09,8583
3231,緯創,16,8,8,聯邦-忠孝,2023-08-09,8583
4977,眾達-KY,7,0,7,聯邦-忠孝,2023-08-09,8583
2399,映泰,7,0,7,聯邦-忠孝,2023-08-09,8583
2449,京元電子,9,2,7,聯邦-忠孝,2023-08-09,8583
2603,長榮,7,0,7,聯邦-忠孝,2023-08-09,8583
8049,晶采,6,0,6,聯邦-忠孝,2023-08-09,8583
1905,華紙,6,0,6,聯邦-忠孝,2023-08-09,8583
2211,長榮鋼,6,0,6,聯邦-忠孝,2023-08-09,8583
2313,華通,6,0,6,聯邦-忠孝,2023-08-09,8583
2382,廣達,11,5,6,聯邦-忠孝,2023-08-09,8583
2464,盟立,6,0,6,聯邦-忠孝,2023-08-09,8583
0050,元大台灣50,5,0,5,聯邦-忠孝,2023-08-09,8583
2002,中鋼,5,0,5,聯邦-忠孝,2023-08-09,8583
2492,華新科,5,0,5,聯邦-忠孝,2023-08-09,8583
2618,長榮航,35,30,5,聯邦-忠孝,2023-08-09,8583
00679B,元大美債20年,4,0,4,聯邦-忠孝,2023-08-09,8583
00885,富邦越南,4,0,4,聯邦-忠孝,2023-08-09,8583
3017,奇鋐,6,2,4,聯邦-忠孝,2023-08-09,8583
3078,僑威,6,2,4,聯邦-忠孝,2023-08-09,8583
4155,訊映,4,0,4,聯邦-忠孝,2023-08-09,8583
8097,常珵,4,0,4,聯邦-忠孝,2023-08-09,8583
1522,堤維西,3,0,3,聯邦-忠孝,2023-08-09,8583
3044,健鼎,8,5,3,聯邦-忠孝,2023-08-09,8583
3583,辛耘,4,1,3,聯邦-忠孝,2023-08-09,8583
5469,瀚宇博,3,0,3,聯邦-忠孝,2023-08-09,8583
6147,頎邦,3,0,3,聯邦-忠孝,2023-08-09,8583
6569,醫揚,3,0,3,聯邦-忠孝,2023-08-09,8583
9927,泰銘,4,1,3,聯邦-忠孝,2023-08-09,8583
3324,雙鴻,3,1,2,聯邦-忠孝,2023-08-09,8583
5880,合庫金,2,0,2,聯邦-忠孝,2023-08-09,8583
2015,豐興,2,0,2,聯邦-忠孝,2023-08-09,8583
00882,中信中國高股息,2,0,2,聯邦-忠孝,2023-08-09,8583
3032,偉訓,104,0,104,聯邦-忠孝,2023-08-10,8583
00878,國泰永續高股息,43,2,41,聯邦-忠孝,2023-08-10,8583
2610,華航,46,7,39,聯邦-忠孝,2023-08-10,8583
00929,復華台灣科技優息,41,3,38,聯邦-忠孝,2023-08-10,8583
1337,再生-KY,30,0,30,聯邦-忠孝,2023-08-10,8583
8222,寶一,30,0,30,聯邦-忠孝,2023-08-10,8583
1604,聲寶,29,0,29,聯邦-忠孝,2023-08-10,8583
2801,彰銀,22,2,20,聯邦-忠孝,2023-08-10,8583
5356,協益,20,0,20,聯邦-忠孝,2023-08-10,8583
2368,金像電,18,0,18,聯邦-忠孝,2023-08-10,8583
00900,富邦特選高股息30,17,0,17,聯邦-忠孝,2023-08-10,8583
0056,元大高股息,14,0,14,聯邦-忠孝,2023-08-10,8583
2399,映泰,14,0,14,聯邦-忠孝,2023-08-10,8583
2888,新光金,14,0,14,聯邦-忠孝,2023-08-10,8583
3014,聯陽,13,0,13,聯邦-忠孝,2023-08-10,8583
2618,長榮航,20,8,12,聯邦-忠孝,2023-08-10,8583
1905,華紙,10,0,10,聯邦-忠孝,2023-08-10,8583
2109,華豐,10,0,10,聯邦-忠孝,2023-08-10,8583
2634,漢翔,10,0,10,聯邦-忠孝,2023-08-10,8583
2353,宏��,10,2,8,聯邦-忠孝,2023-08-10,8583
6235,華孚,8,1,7,聯邦-忠孝,2023-08-10,8583
1605,華新,7,0,7,聯邦-忠孝,2023-08-10,8583
2465,麗臺,7,0,7,聯邦-忠孝,2023-08-10,8583
2402,毅嘉,6,0,6,聯邦-忠孝,2023-08-10,8583
3027,盛達,7,1,6,聯邦-忠孝,2023-08-10,8583
3037,欣興,7,1,6,聯邦-忠孝,2023-08-10,8583
3481,群創,25,19,6,聯邦-忠孝,2023-08-10,8583
4532,瑞智,6,0,6,聯邦-忠孝,2023-08-10,8583
4989,榮科,6,0,6,聯邦-忠孝,2023-08-10,8583
6223,旺矽,6,0,6,聯邦-忠孝,2023-08-10,8583
1504,東元,5,0,5,聯邦-忠孝,2023-08-10,8583
1609,大亞,7,2,5,聯邦-忠孝,2023-08-10,8583
2313,華通,5,0,5,聯邦-忠孝,2023-08-10,8583
2442,新美齊,5,0,5,聯邦-忠孝,2023-08-10,8583
2642,宅配通,5,0,5,聯邦-忠孝,2023-08-10,8583
3356,奇偶,5,0,5,聯邦-忠孝,2023-08-10,8583
3583,辛耘,7,2,5,聯邦-忠孝,2023-08-10,8583
4726,永昕,5,0,5,聯邦-忠孝,2023-08-10,8583
6191,精成科,5,0,5,聯邦-忠孝,2023-08-10,8583
6789,采鈺,5,0,5,聯邦-忠孝,2023-08-10,8583
8050,廣積,15,10,5,聯邦-忠孝,2023-08-10,8583
0050,元大台灣50,4,0,4,聯邦-忠孝,2023-08-10,8583
2303,聯電,6,2,4,聯邦-忠孝,2023-08-10,8583
2331,精英,4,0,4,聯邦-忠孝,2023-08-10,8583
2376,技嘉,8,4,4,聯邦-忠孝,2023-08-10,8583
3189,景碩,4,0,4,聯邦-忠孝,2023-08-10,8583
3710,連展投控,4,0,4,聯邦-忠孝,2023-08-10,8583
8097,常珵,4,0,4,聯邦-忠孝,2023-08-10,8583
8155,博智,4,0,4,聯邦-忠孝,2023-08-10,8583
00919,群益台灣精選高息,3,0,3,聯邦-忠孝,2023-08-10,8583
2332,友訊,170,10,160,聯邦-忠孝,2023-08-11,8583
00637L,元大滬深300正2,100,0,100,聯邦-忠孝,2023-08-11,8583
3032,偉訓,80,1,79,聯邦-忠孝,2023-08-11,8583
00931B,統一美債20年,58,0,58,聯邦-忠孝,2023-08-11,8583
2317,鴻海,32,0,32,聯邦-忠孝,2023-08-11,8583
1512,瑞利,30,0,30,聯邦-忠孝,2023-08-11,8583
2885,元大金,25,0,25,聯邦-忠孝,2023-08-11,8583
1504,東元,25,1,24,聯邦-忠孝,2023-08-11,8583
00679B,元大美債20年,22,0,22,聯邦-忠孝,2023-08-11,8583
00900,富邦特選高股息30,22,0,22,聯邦-忠孝,2023-08-11,8583
00929,復華台灣科技優息,21,0,21,聯邦-忠孝,2023-08-11,8583
1905,華紙,23,3,20,聯邦-忠孝,2023-08-11,8583
6116,彩晶,20,0,20,聯邦-忠孝,2023-08-11,8583
6156,松上,20,0,20,聯邦-忠孝,2023-08-11,8583
2329,華泰,11,0,11,聯邦-忠孝,2023-08-11,8583
1309,台達化,10,0,10,聯邦-忠孝,2023-08-11,8583
2340,台亞,10,0,10,聯邦-忠孝,2023-08-11,8583
2367,燿華,10,0,10,聯邦-忠孝,2023-08-11,8583
4906,正文,10,0,10,聯邦-忠孝,2023-08-11,8583
6257,矽格,10,0,10,聯邦-忠孝,2023-08-11,8583
5009,榮剛,10,1,9,聯邦-忠孝,2023-08-11,8583
8227,巨有科技,9,0,9,聯邦-忠孝,2023-08-11,8583
4989,榮科,8,0,8,聯邦-忠孝,2023-08-11,8583
5483,中美晶,8,0,8,聯邦-忠孝,2023-08-11,8583
2002,中鋼,7,0,7,聯邦-忠孝,2023-08-11,8583
00882,中信中國高股息,7,0,7,聯邦-忠孝,2023-08-11,8583
3037,欣興,8,1,7,聯邦-忠孝,2023-08-11,8583
6770,力積電,7,0,7,聯邦-忠孝,2023-08-11,8583
00687B,國泰20年美債,6,0,6,聯邦-忠孝,2023-08-11,8583
2603,長榮,6,0,6,聯邦-忠孝,2023-08-11,8583
2886,兆豐金,6,0,6,聯邦-忠孝,2023-08-11,8583
2892,第一金,5,0,5,聯邦-忠孝,2023-08-11,8583
6550,北極星藥業-KY,9,4,5,聯邦-忠孝,2023-08-11,8583
3583,辛耘,10,5,5,聯邦-忠孝,2023-08-11,8583
2301,光寶科,7,2,5,聯邦-忠孝,2023-08-11,8583
2359,所羅門,5,0,5,聯邦-忠孝,2023-08-11,8583
2801,彰銀,5,0,5,聯邦-忠孝,2023-08-11,8583
2880,華南金,5,0,5,聯邦-忠孝,2023-08-11,8583
6441,廣錠,5,0,5,聯邦-忠孝,2023-08-11,8583
2330,台積電,4,0,4,聯邦-忠孝,2023-08-11,8583
00751B,元大AAA至A公司債,4,0,4,聯邦-忠孝,2023-08-11,8583
6005,群益證,4,0,4,聯邦-忠孝,2023-08-11,8583
0056,元大高股息,3,0,3,聯邦-忠孝,2023-08-11,8583
006208,富邦台50,3,0,3,聯邦-忠孝,2023-08-11,8583
1513,中興電,3,0,3,聯邦-忠孝,2023-08-11,8583
00757,統一FANG+,3,0,3,聯邦-忠孝,2023-08-11,8583
8069,元太,2,0,2,聯邦-忠孝,2023-08-11,8583
00795B,中信美國公債20年,2,0,2,聯邦-忠孝,2023-08-11,8583
1503,士電,2,0,2,聯邦-忠孝,2023-08-11,8583
1528,恩德,2,0,2,聯邦-忠孝,2023-08-11,8583
2610,華航,127,0,127,聯邦-忠孝,2023-08-14,8583
00900,富邦特選高股息30,104,0,104,聯邦-忠孝,2023-08-14,8583
00929,復華台灣科技優息,74,0,74,聯邦-忠孝,2023-08-14,8583
2332,友訊,70,0,70,聯邦-忠孝,2023-08-14,8583
3481,群創,53,0,53,聯邦-忠孝,2023-08-14,8583
2014,中鴻,50,3,47,聯邦-忠孝,2023-08-14,8583
2888,新光金,40,0,40,聯邦-忠孝,2023-08-14,8583
3289,宜特,50,15,35,聯邦-忠孝,2023-08-14,8583
00751B,元大AAA至A公司債,30,0,30,聯邦-忠孝,2023-08-14,8583
2609,陽明,26,0,26,聯邦-忠孝,2023-08-14,8583
1605,華新,18,5,13,聯邦-忠孝,2023-08-14,8583
2704,國賓,11,0,11,聯邦-忠孝,2023-08-14,8583
6290,良維,11,0,11,聯邦-忠孝,2023-08-14,8583
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-忠孝,2023-08-14,8583
2363,矽統,30,20,10,聯邦-忠孝,2023-08-14,8583
5284,jpp-KY,10,0,10,聯邦-忠孝,2023-08-14,8583
00923,群益台ESG低碳50,9,0,9,聯邦-忠孝,2023-08-14,8583
2002,中鋼,9,0,9,聯邦-忠孝,2023-08-14,8583
2618,長榮航,9,1,8,聯邦-忠孝,2023-08-14,8583
2371,大同,8,0,8,聯邦-忠孝,2023-08-14,8583
3691,碩禾,8,0,8,聯邦-忠孝,2023-08-14,8583
2201,裕隆,10,2,8,聯邦-忠孝,2023-08-14,8583
1795,美時,14,8,6,聯邦-忠孝,2023-08-14,8583
0056,元大高股息,7,1,6,聯邦-忠孝,2023-08-14,8583
2344,華邦電,6,0,6,聯邦-忠孝,2023-08-14,8583
2308,台達電,5,0,5,聯邦-忠孝,2023-08-14,8583
4770,上品,5,0,5,聯邦-忠孝,2023-08-14,8583
1460,宏遠,5,0,5,聯邦-忠孝,2023-08-14,8583
2007,燁興,5,0,5,聯邦-忠孝,2023-08-14,8583
2421,建準,5,0,5,聯邦-忠孝,2023-08-14,8583
2607,榮運,5,0,5,聯邦-忠孝,2023-08-14,8583
3027,盛達,5,0,5,聯邦-忠孝,2023-08-14,8583
1234,黑松,4,0,4,聯邦-忠孝,2023-08-14,8583
00882,中信中國高股息,4,0,4,聯邦-忠孝,2023-08-14,8583
2801,彰銀,4,0,4,聯邦-忠孝,2023-08-14,8583
3376,新日興,4,0,4,聯邦-忠孝,2023-08-14,8583
3710,連展投控,4,0,4,聯邦-忠孝,2023-08-14,8583
4123,晟德,4,0,4,聯邦-忠孝,2023-08-14,8583
5457,宣德,6,2,4,聯邦-忠孝,2023-08-14,8583
2330,台積電,6,2,4,聯邦-忠孝,2023-08-14,8583
2891,中信金,5,2,3,聯邦-忠孝,2023-08-14,8583
2890,永豐金,3,0,3,聯邦-忠孝,2023-08-14,8583
1784,訊聯,3,0,3,聯邦-忠孝,2023-08-14,8583
2393,億光,3,0,3,聯邦-忠孝,2023-08-14,8583
2458,義隆,3,0,3,聯邦-忠孝,2023-08-14,8583
2612,中航,3,0,3,聯邦-忠孝,2023-08-14,8583
5871,中租-KY,2,0,2,聯邦-忠孝,2023-08-14,8583
2356,英業達,4,2,2,聯邦-忠孝,2023-08-14,8583
2707,晶華,2,0,2,聯邦-忠孝,2023-08-14,8583
00795B,中信美國公債20年,2,0,2,聯邦-忠孝,2023-08-14,8583
00923,群益台ESG低碳50,109,0,109,聯邦-忠孝,2023-08-15,8583
00900,富邦特選高股息30,85,1,84,聯邦-忠孝,2023-08-15,8583
1584,精剛,65,0,65,聯邦-忠孝,2023-08-15,8583
00929,復華台灣科技優息,59,0,59,聯邦-忠孝,2023-08-15,8583
2317,鴻海,58,6,52,聯邦-忠孝,2023-08-15,8583
2371,大同,47,2,45,聯邦-忠孝,2023-08-15,8583
2618,長榮航,51,30,21,聯邦-忠孝,2023-08-15,8583
00882,中信中國高股息,19,2,17,聯邦-忠孝,2023-08-15,8583
2609,陽明,21,4,17,聯邦-忠孝,2023-08-15,8583
2486,一詮,15,0,15,聯邦-忠孝,2023-08-15,8583
3289,宜特,15,0,15,聯邦-忠孝,2023-08-15,8583
00878,國泰永續高股息,13,0,13,聯邦-忠孝,2023-08-15,8583
3105,穩懋,12,0,12,聯邦-忠孝,2023-08-15,8583
2891,中信金,11,0,11,聯邦-忠孝,2023-08-15,8583
3231,緯創,24,13,11,聯邦-忠孝,2023-08-15,8583
6015,宏遠證,10,0,10,聯邦-忠孝,2023-08-15,8583
2801,彰銀,8,0,8,聯邦-忠孝,2023-08-15,8583
9941A,裕融甲特,8,0,8,聯邦-忠孝,2023-08-15,8583
6770,力積電,7,0,7,聯邦-忠孝,2023-08-15,8583
1905,華紙,6,0,6,聯邦-忠孝,2023-08-15,8583
2885,元大金,6,0,6,聯邦-忠孝,2023-08-15,8583
3224,三顧,7,1,6,聯邦-忠孝,2023-08-15,8583
1512,瑞利,5,0,5,聯邦-忠孝,2023-08-15,8583
2323,中環,5,0,5,聯邦-忠孝,2023-08-15,8583
2880,華南金,5,0,5,聯邦-忠孝,2023-08-15,8583
3673,TPK-KY,5,0,5,聯邦-忠孝,2023-08-15,8583
6548,長科*,5,0,5,聯邦-忠孝,2023-08-15,8583
9945,潤泰新,5,0,5,聯邦-忠孝,2023-08-15,8583
1326,台化,4,0,4,聯邦-忠孝,2023-08-15,8583
3481,群創,4,0,4,聯邦-忠孝,2023-08-15,8583
5608,四維航,4,0,4,聯邦-忠孝,2023-08-15,8583
2419,仲琦,4,0,4,聯邦-忠孝,2023-08-15,8583
2007,燁興,3,0,3,聯邦-忠孝,2023-08-15,8583
3035,智原,5,2,3,聯邦-忠孝,2023-08-15,8583
5425,台半,25,22,3,聯邦-忠孝,2023-08-15,8583
6143,振曜,3,0,3,聯邦-忠孝,2023-08-15,8583
6456,GIS-KY,3,0,3,聯邦-忠孝,2023-08-15,8583
8044,網家,3,0,3,聯邦-忠孝,2023-08-15,8583
2892,第一金,2,0,2,聯邦-忠孝,2023-08-15,8583
2330,台積電,2,0,2,聯邦-忠孝,2023-08-15,8583
5880,合庫金,2,0,2,聯邦-忠孝,2023-08-15,8583
8049,晶采,10,8,2,聯邦-忠孝,2023-08-15,8583
00931B,統一美債20年,2,0,2,聯邦-忠孝,2023-08-15,8583
1513,中興電,2,0,2,聯邦-忠孝,2023-08-15,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-08-15,8583
2356,英業達,7,5,2,聯邦-忠孝,2023-08-15,8583
2601,益航,2,0,2,聯邦-忠孝,2023-08-15,8583
2834,臺企銀,2,0,2,聯邦-忠孝,2023-08-15,8583
2884,玉山金,2,0,2,聯邦-忠孝,2023-08-15,8583
2924,宏太-KY,2,0,2,聯邦-忠孝,2023-08-15,8583
2317,鴻海,112,1,111,聯邦-忠孝,2023-08-16,8583
00929,復華台灣科技優息,35,0,35,聯邦-忠孝,2023-08-16,8583
2634,漢翔,26,0,26,聯邦-忠孝,2023-08-16,8583
2610,華航,22,0,22,聯邦-忠孝,2023-08-16,8583
00923,群益台ESG低碳50,22,0,22,聯邦-忠孝,2023-08-16,8583
2460,建通,20,0,20,聯邦-忠孝,2023-08-16,8583
2303,聯電,21,4,17,聯邦-忠孝,2023-08-16,8583
2371,大同,27,10,17,聯邦-忠孝,2023-08-16,8583
2883,凱基金,15,0,15,聯邦-忠孝,2023-08-16,8583
2888,新光金,13,0,13,聯邦-忠孝,2023-08-16,8583
6274,台燿,19,6,13,聯邦-忠孝,2023-08-16,8583
2897,王道銀行,11,0,11,聯邦-忠孝,2023-08-16,8583
3481,群創,11,1,10,聯邦-忠孝,2023-08-16,8583
00757,統一FANG+,10,0,10,聯邦-忠孝,2023-08-16,8583
2031,新光鋼,10,0,10,聯邦-忠孝,2023-08-16,8583
2801,彰銀,10,0,10,聯邦-忠孝,2023-08-16,8583
3078,僑威,11,1,10,聯邦-忠孝,2023-08-16,8583
8222,寶一,10,0,10,聯邦-忠孝,2023-08-16,8583
2002,中鋼,9,0,9,聯邦-忠孝,2023-08-16,8583
1802,台玻,8,0,8,聯邦-忠孝,2023-08-16,8583
2891,中信金,10,3,7,聯邦-忠孝,2023-08-16,8583
00900,富邦特選高股息30,7,0,7,聯邦-忠孝,2023-08-16,8583
2881,富邦金,5,0,5,聯邦-忠孝,2023-08-16,8583
00882,中信中國高股息,5,0,5,聯邦-忠孝,2023-08-16,8583
00795B,中信美國公債20年,5,0,5,聯邦-忠孝,2023-08-16,8583
2328,廣宇,5,0,5,聯邦-忠孝,2023-08-16,8583
2834,臺企銀,5,0,5,聯邦-忠孝,2023-08-16,8583
2880,華南金,5,0,5,聯邦-忠孝,2023-08-16,8583
2324,仁寶,15,11,4,聯邦-忠孝,2023-08-16,8583
2344,華邦電,4,0,4,聯邦-忠孝,2023-08-16,8583
3213,茂訊,4,0,4,聯邦-忠孝,2023-08-16,8583
6188,廣明,3,0,3,聯邦-忠孝,2023-08-16,8583
2330,台積電,3,0,3,聯邦-忠孝,2023-08-16,8583
2892,第一金,3,0,3,聯邦-忠孝,2023-08-16,8583
00712,復華富時不動產,3,0,3,聯邦-忠孝,2023-08-16,8583
00687B,國泰20年美債,3,0,3,聯邦-忠孝,2023-08-16,8583
1326,台化,3,0,3,聯邦-忠孝,2023-08-16,8583
00907,永豐優息存股,3,0,3,聯邦-忠孝,2023-08-16,8583
2633,台灣高鐵,3,0,3,聯邦-忠孝,2023-08-16,8583
2886,兆豐金,3,0,3,聯邦-忠孝,2023-08-16,8583
2913,農林,3,0,3,聯邦-忠孝,2023-08-16,8583
3551,世禾,3,0,3,聯邦-忠孝,2023-08-16,8583
6456,GIS-KY,4,1,3,聯邦-忠孝,2023-08-16,8583
6589,台康生技,3,0,3,聯邦-忠孝,2023-08-16,8583
1101,台泥,25,23,2,聯邦-忠孝,2023-08-16,8583
2363,矽統,2,0,2,聯邦-忠孝,2023-08-16,8583
0050,元大台灣50,2,0,2,聯邦-忠孝,2023-08-16,8583
6125,廣運,2,0,2,聯邦-忠孝,2023-08-16,8583
8069,元太,2,0,2,聯邦-忠孝,2023-08-16,8583
006208,富邦台50,2,0,2,聯邦-忠孝,2023-08-16,8583
2329,華泰,88,1,87,聯邦-忠孝,2023-08-17,8583
2409,友達,49,0,49,聯邦-忠孝,2023-08-17,8583
2324,仁寶,191,142,49,聯邦-忠孝,2023-08-17,8583
00929,復華台灣科技優息,53,6,47,聯邦-忠孝,2023-08-17,8583
2401,凌陽,35,3,32,聯邦-忠孝,2023-08-17,8583
4533,協易機,25,0,25,聯邦-忠孝,2023-08-17,8583
5356,協益,20,0,20,聯邦-忠孝,2023-08-17,8583
1504,東元,20,4,16,聯邦-忠孝,2023-08-17,8583
3706,神達,15,0,15,聯邦-忠孝,2023-08-17,8583
2303,聯電,12,0,12,聯邦-忠孝,2023-08-17,8583
3231,緯創,35,24,11,聯邦-忠孝,2023-08-17,8583
2402,毅嘉,11,0,11,聯邦-忠孝,2023-08-17,8583
1558,伸興,10,0,10,聯邦-忠孝,2023-08-17,8583
2897A,王道銀甲特,10,0,10,聯邦-忠孝,2023-08-17,8583
1101,台泥,9,0,9,聯邦-忠孝,2023-08-17,8583
6274,台燿,24,15,9,聯邦-忠孝,2023-08-17,8583
1326,台化,9,0,9,聯邦-忠孝,2023-08-17,8583
3583,辛耘,11,3,8,聯邦-忠孝,2023-08-17,8583
2891,中信金,11,3,8,聯邦-忠孝,2023-08-17,8583
00679B,元大美債20年,7,0,7,聯邦-忠孝,2023-08-17,8583
00757,統一FANG+,6,0,6,聯邦-忠孝,2023-08-17,8583
1609,大亞,7,1,6,聯邦-忠孝,2023-08-17,8583
2002,中鋼,6,0,6,聯邦-忠孝,2023-08-17,8583
2885,元大金,6,0,6,聯邦-忠孝,2023-08-17,8583
6664,群翊,6,0,6,聯邦-忠孝,2023-08-17,8583
2308,台達電,5,0,5,聯邦-忠孝,2023-08-17,8583
2371,大同,5,0,5,聯邦-忠孝,2023-08-17,8583
2915,潤泰全,5,0,5,聯邦-忠孝,2023-08-17,8583
5351,鈺創,5,0,5,聯邦-忠孝,2023-08-17,8583
2376,技嘉,5,1,4,聯邦-忠孝,2023-08-17,8583
8050,廣積,5,1,4,聯邦-忠孝,2023-08-17,8583
8069,元太,5,1,4,聯邦-忠孝,2023-08-17,8583
9941A,裕融甲特,4,0,4,聯邦-忠孝,2023-08-17,8583
9945,潤泰新,4,0,4,聯邦-忠孝,2023-08-17,8583
1795,美時,6,3,3,聯邦-忠孝,2023-08-17,8583
1455,集盛,3,0,3,聯邦-忠孝,2023-08-17,8583
1605,華新,3,0,3,聯邦-忠孝,2023-08-17,8583
00931B,統一美債20年,3,0,3,聯邦-忠孝,2023-08-17,8583
00687B,國泰20年美債,3,0,3,聯邦-忠孝,2023-08-17,8583
2353,宏��,11,8,3,聯邦-忠孝,2023-08-17,8583
3105,穩懋,3,0,3,聯邦-忠孝,2023-08-17,8583
5371,中光電,3,0,3,聯邦-忠孝,2023-08-17,8583
8358,金居,4,1,3,聯邦-忠孝,2023-08-17,8583
2886,兆豐金,2,0,2,聯邦-忠孝,2023-08-17,8583
2890,永豐金,2,0,2,聯邦-忠孝,2023-08-17,8583
006208,富邦台50,2,0,2,聯邦-忠孝,2023-08-17,8583
00753L,中信中國50正2,2,0,2,聯邦-忠孝,2023-08-17,8583
1802,台玻,3,1,2,聯邦-忠孝,2023-08-17,8583
2065,世豐,2,0,2,聯邦-忠孝,2023-08-17,8583
2458,義隆,2,0,2,聯邦-忠孝,2023-08-17,8583
2371,大同,95,0,95,聯邦-忠孝,2023-08-18,8583
00929,復華台灣科技優息,55,0,55,聯邦-忠孝,2023-08-18,8583
00878,國泰永續高股息,63,10,53,聯邦-忠孝,2023-08-18,8583
3078,僑威,53,5,48,聯邦-忠孝,2023-08-18,8583
1101,台泥,48,9,39,聯邦-忠孝,2023-08-18,8583
2332,友訊,31,0,31,聯邦-忠孝,2023-08-18,8583
00900,富邦特選高股息30,25,1,24,聯邦-忠孝,2023-08-18,8583
2610,華航,60,40,20,聯邦-忠孝,2023-08-18,8583
3682,亞太電,20,0,20,聯邦-忠孝,2023-08-18,8583
3231,緯創,30,11,19,聯邦-忠孝,2023-08-18,8583
2329,華泰,76,60,16,聯邦-忠孝,2023-08-18,8583
2382,廣達,33,17,16,聯邦-忠孝,2023-08-18,8583
2031,新光鋼,10,0,10,聯邦-忠孝,2023-08-18,8583
3044,健鼎,11,1,10,聯邦-忠孝,2023-08-18,8583
2353,宏��,14,6,8,聯邦-忠孝,2023-08-18,8583
3207,耀勝,8,0,8,聯邦-忠孝,2023-08-18,8583
2436,偉詮電,7,0,7,聯邦-忠孝,2023-08-18,8583
00923,群益台ESG低碳50,6,0,6,聯邦-忠孝,2023-08-18,8583
6274,台燿,6,0,6,聯邦-忠孝,2023-08-18,8583
00885,富邦越南,5,0,5,聯邦-忠孝,2023-08-18,8583
3206,志豐,5,0,5,聯邦-忠孝,2023-08-18,8583
3704,合勤控,9,4,5,聯邦-忠孝,2023-08-18,8583
0056,元大高股息,5,1,4,聯邦-忠孝,2023-08-18,8583
2344,華邦電,6,2,4,聯邦-忠孝,2023-08-18,8583
2376,技嘉,7,3,4,聯邦-忠孝,2023-08-18,8583
4164,承業醫,4,0,4,聯邦-忠孝,2023-08-18,8583
6187,萬潤,4,0,4,聯邦-忠孝,2023-08-18,8583
8044,網家,4,0,4,聯邦-忠孝,2023-08-18,8583
8155,博智,4,0,4,聯邦-忠孝,2023-08-18,8583
2363,矽統,125,121,4,聯邦-忠孝,2023-08-18,8583
1569,濱川,3,0,3,聯邦-忠孝,2023-08-18,8583
1815,富喬,3,0,3,聯邦-忠孝,2023-08-18,8583
00881,國泰台灣5G+,3,0,3,聯邦-忠孝,2023-08-18,8583
2421,建準,4,1,3,聯邦-忠孝,2023-08-18,8583
2458,義隆,3,0,3,聯邦-忠孝,2023-08-18,8583
3056,富華新,3,0,3,聯邦-忠孝,2023-08-18,8583
6456,GIS-KY,3,0,3,聯邦-忠孝,2023-08-18,8583
8050,廣積,3,0,3,聯邦-忠孝,2023-08-18,8583
2301,光寶科,3,1,2,聯邦-忠孝,2023-08-18,8583
2886,兆豐金,2,0,2,聯邦-忠孝,2023-08-18,8583
2891,中信金,2,0,2,聯邦-忠孝,2023-08-18,8583
2881,富邦金,2,0,2,聯邦-忠孝,2023-08-18,8583
00931B,統一美債20年,2,0,2,聯邦-忠孝,2023-08-18,8583
00850,元大臺灣ESG永續,2,0,2,聯邦-忠孝,2023-08-18,8583
00751B,元大AAA至A公司債,2,0,2,聯邦-忠孝,2023-08-18,8583
2204,中華,2,0,2,聯邦-忠孝,2023-08-18,8583
2357,華碩,2,0,2,聯邦-忠孝,2023-08-18,8583
2359,所羅門,11,9,2,聯邦-忠孝,2023-08-18,8583
2425,承啟,2,0,2,聯邦-忠孝,2023-08-18,8583
2501,國建,2,0,2,聯邦-忠孝,2023-08-18,8583
2317,鴻海,102,0,102,聯邦-忠孝,2023-08-21,8583
2415,錩新,55,0,55,聯邦-忠孝,2023-08-21,8583
2354,鴻準,40,0,40,聯邦-忠孝,2023-08-21,8583
3306,鼎天,37,1,36,聯邦-忠孝,2023-08-21,8583
2331,精英,22,0,22,聯邦-忠孝,2023-08-21,8583
5608,四維航,41,21,20,聯邦-忠孝,2023-08-21,8583
3694,海華,17,0,17,聯邦-忠孝,2023-08-21,8583
00882,中信中國高股息,11,0,11,聯邦-忠孝,2023-08-21,8583
8050,廣積,12,1,11,聯邦-忠孝,2023-08-21,8583
2352,佳世達,10,0,10,聯邦-忠孝,2023-08-21,8583
1314,中石化,10,0,10,聯邦-忠孝,2023-08-21,8583
2609,陽明,11,1,10,聯邦-忠孝,2023-08-21,8583
6139,亞翔,8,0,8,聯邦-忠孝,2023-08-21,8583
2382,廣達,16,9,7,聯邦-忠孝,2023-08-21,8583
6477,安集,6,0,6,聯邦-忠孝,2023-08-21,8583
1503,士電,5,0,5,聯邦-忠孝,2023-08-21,8583
1512,瑞利,5,0,5,聯邦-忠孝,2023-08-21,8583
1909,榮成,5,0,5,聯邦-忠孝,2023-08-21,8583
