Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,51,1,50,群益金鼎-新莊,2023-02-13,0039003100380047
2867,三商壽,100,50,50,群益金鼎-新莊,2023-02-13,0039003100380047
6104,創惟,31,1,30,群益金鼎-新莊,2023-02-13,0039003100380047
6182,合晶,30,0,30,群益金鼎-新莊,2023-02-13,0039003100380047
8033,雷虎,38,8,30,群益金鼎-新莊,2023-02-13,0039003100380047
2618,長榮航,50,21,29,群益金鼎-新莊,2023-02-13,0039003100380047
00882,中信中國高股息,44,15,29,群益金鼎-新莊,2023-02-13,0039003100380047
2888,新光金,28,1,27,群益金鼎-新莊,2023-02-13,0039003100380047
1513,中興電,33,8,25,群益金鼎-新莊,2023-02-13,0039003100380047
1701,中化,36,12,24,群益金鼎-新莊,2023-02-13,0039003100380047
00679B,元大美債20年,23,0,23,群益金鼎-新莊,2023-02-13,0039003100380047
0056,元大高股息,26,3,23,群益金鼎-新莊,2023-02-13,0039003100380047
2379,瑞昱,21,0,21,群益金鼎-新莊,2023-02-13,0039003100380047
4743,合一,28,7,21,群益金鼎-新莊,2023-02-13,0039003100380047
4746,台耀,19,0,19,群益金鼎-新莊,2023-02-13,0039003100380047
2883,凱基金,24,5,19,群益金鼎-新莊,2023-02-13,0039003100380047
4991,環宇-KY,18,0,18,群益金鼎-新莊,2023-02-13,0039003100380047
2014,中鴻,18,3,15,群益金鼎-新莊,2023-02-13,0039003100380047
8289,泰藝,15,0,15,群益金鼎-新莊,2023-02-13,0039003100380047
1717,長興,14,0,14,群益金鼎-新莊,2023-02-13,0039003100380047
2634,漢翔,27,14,13,群益金鼎-新莊,2023-02-13,0039003100380047
4931,新盛力,43,30,13,群益金鼎-新莊,2023-02-13,0039003100380047
5309,系統電,12,0,12,群益金鼎-新莊,2023-02-13,0039003100380047
00712,復華富時不動產,11,0,11,群益金鼎-新莊,2023-02-13,0039003100380047
3011,今皓,11,0,11,群益金鼎-新莊,2023-02-13,0039003100380047
2610,華航,12,2,10,群益金鼎-新莊,2023-02-13,0039003100380047
3265,台星科,10,0,10,群益金鼎-新莊,2023-02-13,0039003100380047
3481,群創,10,0,10,群益金鼎-新莊,2023-02-13,0039003100380047
4128,中天,10,0,10,群益金鼎-新莊,2023-02-13,0039003100380047
6288,聯嘉,10,0,10,群益金鼎-新莊,2023-02-13,0039003100380047
6546,正基,12,2,10,群益金鼎-新莊,2023-02-13,0039003100380047
6547,高端疫苗,10,0,10,群益金鼎-新莊,2023-02-13,0039003100380047
1609,大亞,10,1,9,群益金鼎-新莊,2023-02-13,0039003100380047
8046,南電,10,2,8,群益金鼎-新莊,2023-02-13,0039003100380047
2314,台揚,10,2,8,群益金鼎-新莊,2023-02-13,0039003100380047
3141,晶宏,8,0,8,群益金鼎-新莊,2023-02-13,0039003100380047
1584,精剛,35,28,7,群益金鼎-新莊,2023-02-13,0039003100380047
3046,建��,9,2,7,群益金鼎-新莊,2023-02-13,0039003100380047
5258,虹堡,7,0,7,群益金鼎-新莊,2023-02-13,0039003100380047
2330,台積電,9,2,7,群益金鼎-新莊,2023-02-13,0039003100380047
3189,景碩,6,0,6,群益金鼎-新莊,2023-02-13,0039003100380047
1582,信錦,6,0,6,群益金鼎-新莊,2023-02-13,0039003100380047
2425,承啟,7,1,6,群益金鼎-新莊,2023-02-13,0039003100380047
3078,僑威,6,0,6,群益金鼎-新莊,2023-02-13,0039003100380047
3083,網龍,9,3,6,群益金鼎-新莊,2023-02-13,0039003100380047
4167,松瑞藥,6,0,6,群益金鼎-新莊,2023-02-13,0039003100380047
6215,和椿,6,0,6,群益金鼎-新莊,2023-02-13,0039003100380047
00632R,元大台灣50反1,210,2,208,群益金鼎-新莊,2023-02-14,0039003100380047
9904,寶成,159,5,154,群益金鼎-新莊,2023-02-14,0039003100380047
2889,國票金,136,1,135,群益金鼎-新莊,2023-02-14,0039003100380047
00752,中信中國50,60,0,60,群益金鼎-新莊,2023-02-14,0039003100380047
00878,國泰永續高股息,104,49,55,群益金鼎-新莊,2023-02-14,0039003100380047
4114,健喬,58,17,41,群益金鼎-新莊,2023-02-14,0039003100380047
00882,中信中國高股息,45,6,39,群益金鼎-新莊,2023-02-14,0039003100380047
00669R,國泰美國道瓊反1,30,0,30,群益金鼎-新莊,2023-02-14,0039003100380047
2453,凌群,176,148,28,群益金鼎-新莊,2023-02-14,0039003100380047
4207,環泰,25,0,25,群益金鼎-新莊,2023-02-14,0039003100380047
00753L,中信中國50正2,22,2,20,群益金鼎-新莊,2023-02-14,0039003100380047
2380,虹光,20,0,20,群益金鼎-新莊,2023-02-14,0039003100380047
4130,健亞,29,9,20,群益金鼎-新莊,2023-02-14,0039003100380047
4903,聯光通,20,0,20,群益金鼎-新莊,2023-02-14,0039003100380047
1736,喬山,19,0,19,群益金鼎-新莊,2023-02-14,0039003100380047
3029,零壹,20,2,18,群益金鼎-新莊,2023-02-14,0039003100380047
5009,榮剛,24,6,18,群益金鼎-新莊,2023-02-14,0039003100380047
2331,精英,16,0,16,群益金鼎-新莊,2023-02-14,0039003100380047
3138,耀登,18,2,16,群益金鼎-新莊,2023-02-14,0039003100380047
6443,元晶,21,6,15,群益金鼎-新莊,2023-02-14,0039003100380047
00679B,元大美債20年,14,0,14,群益金鼎-新莊,2023-02-14,0039003100380047
1582,信錦,14,0,14,群益金鼎-新莊,2023-02-14,0039003100380047
6129,普誠,15,1,14,群益金鼎-新莊,2023-02-14,0039003100380047
1701,中化,18,5,13,群益金鼎-新莊,2023-02-14,0039003100380047
2634,漢翔,14,1,13,群益金鼎-新莊,2023-02-14,0039003100380047
2201,裕隆,15,3,12,群益金鼎-新莊,2023-02-14,0039003100380047
1219,福壽,12,0,12,群益金鼎-新莊,2023-02-14,0039003100380047
1734,杏輝,12,0,12,群益金鼎-新莊,2023-02-14,0039003100380047
8038,長園科,12,0,12,群益金鼎-新莊,2023-02-14,0039003100380047
1605,華新,41,30,11,群益金鼎-新莊,2023-02-14,0039003100380047
2471,資通,18,7,11,群益金鼎-新莊,2023-02-14,0039003100380047
8054,安國,11,0,11,群益金鼎-新莊,2023-02-14,0039003100380047
00683L,期元大美元指正2,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
2324,仁寶,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
3296,勝德,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
3705,永信,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
6240,松崗,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
6465,威潤,10,0,10,群益金鼎-新莊,2023-02-14,0039003100380047
00637L,元大滬深300正2,9,0,9,群益金鼎-新莊,2023-02-14,0039003100380047
3704,合勤控,13,5,8,群益金鼎-新莊,2023-02-14,0039003100380047
1506,正道,8,0,8,群益金鼎-新莊,2023-02-14,0039003100380047
2883,凱基金,10,2,8,群益金鼎-新莊,2023-02-14,0039003100380047
3038,全台,8,0,8,群益金鼎-新莊,2023-02-14,0039003100380047
3481,群創,18,11,7,群益金鼎-新莊,2023-02-14,0039003100380047
2498,宏達電,19,12,7,群益金鼎-新莊,2023-02-14,0039003100380047
1720,生達,7,0,7,群益金鼎-新莊,2023-02-14,0039003100380047
1783,和康生,11,4,7,群益金鼎-新莊,2023-02-14,0039003100380047
6411,晶焱,8,1,7,群益金鼎-新莊,2023-02-14,0039003100380047
3128,昇銳,6,0,6,群益金鼎-新莊,2023-02-14,0039003100380047
4114,健喬,165,2,163,群益金鼎-新莊,2023-02-15,0039003100380047
00878,國泰永續高股息,230,80,150,群益金鼎-新莊,2023-02-15,0039003100380047
00632R,元大台灣50反1,115,25,90,群益金鼎-新莊,2023-02-15,0039003100380047
3710,連展投控,62,2,60,群益金鼎-新莊,2023-02-15,0039003100380047
00900,富邦特選高股息30,50,0,50,群益金鼎-新莊,2023-02-15,0039003100380047
3706,神達,50,0,50,群益金鼎-新莊,2023-02-15,0039003100380047
2330,台積電,57,16,41,群益金鼎-新莊,2023-02-15,0039003100380047
2618,長榮航,73,35,38,群益金鼎-新莊,2023-02-15,0039003100380047
6770,力積電,40,2,38,群益金鼎-新莊,2023-02-15,0039003100380047
2472,立隆電,35,2,33,群益金鼎-新莊,2023-02-15,0039003100380047
0050,元大台灣50,26,0,26,群益金鼎-新莊,2023-02-15,0039003100380047
4207,環泰,25,0,25,群益金鼎-新莊,2023-02-15,0039003100380047
2884,玉山金,23,0,23,群益金鼎-新莊,2023-02-15,0039003100380047
00713,元大台灣高息低波,20,0,20,群益金鼎-新莊,2023-02-15,0039003100380047
2614,東森,20,0,20,群益金鼎-新莊,2023-02-15,0039003100380047
00631L,元大台灣50正2,18,0,18,群益金鼎-新莊,2023-02-15,0039003100380047
6541,泰福-KY,20,4,16,群益金鼎-新莊,2023-02-15,0039003100380047
2891,中信金,14,0,14,群益金鼎-新莊,2023-02-15,0039003100380047
6005,群益證,12,0,12,群益金鼎-新莊,2023-02-15,0039003100380047
8069,元太,16,4,12,群益金鼎-新莊,2023-02-15,0039003100380047
00891,中信關鍵半導體,12,1,11,群益金鼎-新莊,2023-02-15,0039003100380047
00637L,元大滬深300正2,15,4,11,群益金鼎-新莊,2023-02-15,0039003100380047
00679B,元大美債20年,21,10,11,群益金鼎-新莊,2023-02-15,0039003100380047
1582,信錦,11,0,11,群益金鼎-新莊,2023-02-15,0039003100380047
5425,台半,14,3,11,群益金鼎-新莊,2023-02-15,0039003100380047
3105,穩懋,11,1,10,群益金鼎-新莊,2023-02-15,0039003100380047
1460,宏遠,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
00715L,期街口布蘭特正2,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
00752,中信中國50,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
3521,鴻翊,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
6116,彩晶,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
6465,威潤,10,0,10,群益金鼎-新莊,2023-02-15,0039003100380047
1795,美時,18,9,9,群益金鼎-新莊,2023-02-15,0039003100380047
2482,連宇,11,2,9,群益金鼎-新莊,2023-02-15,0039003100380047
2739,寒舍,9,0,9,群益金鼎-新莊,2023-02-15,0039003100380047
5227,立凱-KY,9,0,9,群益金鼎-新莊,2023-02-15,0039003100380047
9933,中鼎,8,0,8,群益金鼎-新莊,2023-02-15,0039003100380047
1609,大亞,14,7,7,群益金鼎-新莊,2023-02-15,0039003100380047
2017,官田鋼,7,0,7,群益金鼎-新莊,2023-02-15,0039003100380047
3673,TPK-KY,7,0,7,群益金鼎-新莊,2023-02-15,0039003100380047
4164,承業醫,19,12,7,群益金鼎-新莊,2023-02-15,0039003100380047
5309,系統電,7,0,7,群益金鼎-新莊,2023-02-15,0039003100380047
3653,健策,7,0,7,群益金鼎-新莊,2023-02-15,0039003100380047
0056,元大高股息,13,7,6,群益金鼎-新莊,2023-02-15,0039003100380047
00894,中信小資高價30,6,0,6,群益金鼎-新莊,2023-02-15,0039003100380047
00881,國泰台灣5G+,6,0,6,群益金鼎-新莊,2023-02-15,0039003100380047
1434,福懋,6,0,6,群益金鼎-新莊,2023-02-15,0039003100380047
2206,三陽工業,16,10,6,群益金鼎-新莊,2023-02-15,0039003100380047
2753,八方雲集,7,1,6,群益金鼎-新莊,2023-02-15,0039003100380047
2889,國票金,7,1,6,群益金鼎-新莊,2023-02-15,0039003100380047
00878,國泰永續高股息,125,2,123,群益金鼎-新莊,2023-02-16,0039003100380047
2867,三商壽,103,0,103,群益金鼎-新莊,2023-02-16,0039003100380047
9904,寶成,52,1,51,群益金鼎-新莊,2023-02-16,0039003100380047
2103,台橡,30,0,30,群益金鼎-新莊,2023-02-16,0039003100380047
4155,訊映,29,0,29,群益金鼎-新莊,2023-02-16,0039003100380047
1611,中電,30,4,26,群益金鼎-新莊,2023-02-16,0039003100380047
4746,台耀,25,0,25,群益金鼎-新莊,2023-02-16,0039003100380047
3710,連展投控,55,31,24,群益金鼎-新莊,2023-02-16,0039003100380047
2201,裕隆,48,25,23,群益金鼎-新莊,2023-02-16,0039003100380047
2449,京元電子,22,0,22,群益金鼎-新莊,2023-02-16,0039003100380047
1417,嘉裕,20,1,19,群益金鼎-新莊,2023-02-16,0039003100380047
00882,中信中國高股息,19,0,19,群益金鼎-新莊,2023-02-16,0039003100380047
1514,亞力,20,1,19,群益金鼎-新莊,2023-02-16,0039003100380047
2002,中鋼,20,1,19,群益金鼎-新莊,2023-02-16,0039003100380047
00679B,元大美債20年,19,0,19,群益金鼎-新莊,2023-02-16,0039003100380047
0050,元大台灣50,19,1,18,群益金鼎-新莊,2023-02-16,0039003100380047
8358,金居,20,2,18,群益金鼎-新莊,2023-02-16,0039003100380047
2308,台達電,18,0,18,群益金鼎-新莊,2023-02-16,0039003100380047
6806,森崴能源,18,0,18,群益金鼎-新莊,2023-02-16,0039003100380047
00632R,元大台灣50反1,17,1,16,群益金鼎-新莊,2023-02-16,0039003100380047
2489,瑞軒,15,0,15,群益金鼎-新莊,2023-02-16,0039003100380047
4906,正文,15,0,15,群益金鼎-新莊,2023-02-16,0039003100380047
8033,雷虎,15,1,14,群益金鼎-新莊,2023-02-16,0039003100380047
5706,鳳凰,18,5,13,群益金鼎-新莊,2023-02-16,0039003100380047
00891,中信關鍵半導體,12,0,12,群益金鼎-新莊,2023-02-16,0039003100380047
00885,富邦越南,12,0,12,群益金鼎-新莊,2023-02-16,0039003100380047
2609,陽明,13,1,12,群益金鼎-新莊,2023-02-16,0039003100380047
1815,富喬,10,0,10,群益金鼎-新莊,2023-02-16,0039003100380047
2468,華經,10,0,10,群益金鼎-新莊,2023-02-16,0039003100380047
4164,承業醫,14,4,10,群益金鼎-新莊,2023-02-16,0039003100380047
8068,全達,10,0,10,群益金鼎-新莊,2023-02-16,0039003100380047
6550,北極星藥業-KY,10,1,9,群益金鼎-新莊,2023-02-16,0039003100380047
3090,日電貿,10,1,9,群益金鼎-新莊,2023-02-16,0039003100380047
2888,新光金,10,1,9,群益金鼎-新莊,2023-02-16,0039003100380047
6143,振曜,10,1,9,群益金鼎-新莊,2023-02-16,0039003100380047
4130,健亞,8,0,8,群益金鼎-新莊,2023-02-16,0039003100380047
1582,信錦,8,0,8,群益金鼎-新莊,2023-02-16,0039003100380047
2380,虹光,8,0,8,群益金鼎-新莊,2023-02-16,0039003100380047
3576,聯合再生,10,2,8,群益金鼎-新莊,2023-02-16,0039003100380047
5488,松普,8,0,8,群益金鼎-新莊,2023-02-16,0039003100380047
6235,華孚,22,14,8,群益金鼎-新莊,2023-02-16,0039003100380047
3707,漢磊,7,0,7,群益金鼎-新莊,2023-02-16,0039003100380047
1795,美時,22,15,7,群益金鼎-新莊,2023-02-16,0039003100380047
9938,百和,8,1,7,群益金鼎-新莊,2023-02-16,0039003100380047
1219,福壽,6,0,6,群益金鼎-新莊,2023-02-16,0039003100380047
00762,元大全球AI,6,0,6,群益金鼎-新莊,2023-02-16,0039003100380047
2332,友訊,6,0,6,群益金鼎-新莊,2023-02-16,0039003100380047
2436,偉詮電,7,1,6,群益金鼎-新莊,2023-02-16,0039003100380047
2486,一詮,6,0,6,群益金鼎-新莊,2023-02-16,0039003100380047
2891,中信金,8,2,6,群益金鼎-新莊,2023-02-16,0039003100380047
00632R,元大台灣50反1,470,5,465,群益金鼎-新莊,2023-02-17,0039003100380047
2889,國票金,301,0,301,群益金鼎-新莊,2023-02-17,0039003100380047
6116,彩晶,213,19,194,群益金鼎-新莊,2023-02-17,0039003100380047
00679B,元大美債20年,170,0,170,群益金鼎-新莊,2023-02-17,0039003100380047
2489,瑞軒,80,10,70,群益金鼎-新莊,2023-02-17,0039003100380047
2482,連宇,70,0,70,群益金鼎-新莊,2023-02-17,0039003100380047
0050,元大台灣50,43,1,42,群益金鼎-新莊,2023-02-17,0039003100380047
00878,國泰永續高股息,52,20,32,群益金鼎-新莊,2023-02-17,0039003100380047
8358,金居,32,3,29,群益金鼎-新莊,2023-02-17,0039003100380047
6443,元晶,31,6,25,群益金鼎-新莊,2023-02-17,0039003100380047
8069,元太,25,2,23,群益金鼎-新莊,2023-02-17,0039003100380047
6005,群益證,20,0,20,群益金鼎-新莊,2023-02-17,0039003100380047
0056,元大高股息,17,0,17,群益金鼎-新莊,2023-02-17,0039003100380047
2374,佳能,17,0,17,群益金鼎-新莊,2023-02-17,0039003100380047
2330,台積電,18,2,16,群益金鼎-新莊,2023-02-17,0039003100380047
2471,資通,29,13,16,群益金鼎-新莊,2023-02-17,0039003100380047
00715L,期街口布蘭特正2,15,0,15,群益金鼎-新莊,2023-02-17,0039003100380047
4168,醣聯,51,36,15,群益金鼎-新莊,2023-02-17,0039003100380047
2201,裕隆,14,1,13,群益金鼎-新莊,2023-02-17,0039003100380047
00637L,元大滬深300正2,25,13,12,群益金鼎-新莊,2023-02-17,0039003100380047
3675,德微,17,5,12,群益金鼎-新莊,2023-02-17,0039003100380047
2618,長榮航,17,6,11,群益金鼎-新莊,2023-02-17,0039003100380047
2609,陽明,13,2,11,群益金鼎-新莊,2023-02-17,0039003100380047
00772B,中信高評級公司債,11,0,11,群益金鼎-新莊,2023-02-17,0039003100380047
4919,新唐,14,3,11,群益金鼎-新莊,2023-02-17,0039003100380047
6244,茂迪,11,0,11,群益金鼎-新莊,2023-02-17,0039003100380047
2911,麗嬰房,10,0,10,群益金鼎-新莊,2023-02-17,0039003100380047
2468,華經,11,1,10,群益金鼎-新莊,2023-02-17,0039003100380047
2705,六福,10,0,10,群益金鼎-新莊,2023-02-17,0039003100380047
2851,中再保,10,0,10,群益金鼎-新莊,2023-02-17,0039003100380047
8940,新天地,12,2,10,群益金鼎-新莊,2023-02-17,0039003100380047
8222,寶一,41,32,9,群益金鼎-新莊,2023-02-17,0039003100380047
1434,福懋,8,0,8,群益金鼎-新莊,2023-02-17,0039003100380047
5309,系統電,10,2,8,群益金鼎-新莊,2023-02-17,0039003100380047
1582,信錦,8,0,8,群益金鼎-新莊,2023-02-17,0039003100380047
2344,華邦電,12,4,8,群益金鼎-新莊,2023-02-17,0039003100380047
2752,豆府,8,0,8,群益金鼎-新莊,2023-02-17,0039003100380047
3711,日月光投控,9,1,8,群益金鼎-新莊,2023-02-17,0039003100380047
2885,元大金,8,0,8,群益金鼎-新莊,2023-02-17,0039003100380047
3027,盛達,7,0,7,群益金鼎-新莊,2023-02-17,0039003100380047
00905,FT臺灣Smart,7,0,7,群益金鼎-新莊,2023-02-17,0039003100380047
4961,天鈺,44,37,7,群益金鼎-新莊,2023-02-17,0039003100380047
00882,中信中國高股息,8,1,7,群益金鼎-新莊,2023-02-17,0039003100380047
2736,富野,14,7,7,群益金鼎-新莊,2023-02-17,0039003100380047
3058,立德,7,0,7,群益金鼎-新莊,2023-02-17,0039003100380047
3466,德晉,7,0,7,群益金鼎-新莊,2023-02-17,0039003100380047
9941,裕融,7,0,7,群益金鼎-新莊,2023-02-17,0039003100380047
00773B,中信優先金融債,6,0,6,群益金鼎-新莊,2023-02-17,0039003100380047
00720B,元大投資級公司債,6,0,6,群益金鼎-新莊,2023-02-17,0039003100380047
4114,健喬,9,3,6,群益金鼎-新莊,2023-02-17,0039003100380047
00632R,元大台灣50反1,145,0,145,群益金鼎-新莊,2023-02-20,0039003100380047
2409,友達,149,40,109,群益金鼎-新莊,2023-02-20,0039003100380047
00715L,期街口布蘭特正2,180,80,100,群益金鼎-新莊,2023-02-20,0039003100380047
911868,同方友友-DR,57,0,57,群益金鼎-新莊,2023-02-20,0039003100380047
6153,嘉聯益,60,3,57,群益金鼎-新莊,2023-02-20,0039003100380047
3576,聯合再生,58,9,49,群益金鼎-新莊,2023-02-20,0039003100380047
6578,達邦蛋白,40,0,40,群益金鼎-新莊,2023-02-20,0039003100380047
4903,聯光通,39,0,39,群益金鼎-新莊,2023-02-20,0039003100380047
4746,台耀,38,2,36,群益金鼎-新莊,2023-02-20,0039003100380047
5905,南仁湖,37,5,32,群益金鼎-新莊,2023-02-20,0039003100380047
6547,高端疫苗,25,0,25,群益金鼎-新莊,2023-02-20,0039003100380047
2313,華通,24,0,24,群益金鼎-新莊,2023-02-20,0039003100380047
2367,燿華,38,14,24,群益金鼎-新莊,2023-02-20,0039003100380047
4960,誠美材,42,19,23,群益金鼎-新莊,2023-02-20,0039003100380047
1519,華城,40,20,20,群益金鼎-新莊,2023-02-20,0039003100380047
2243,宏旭-KY,20,0,20,群益金鼎-新莊,2023-02-20,0039003100380047
6005,群益證,20,0,20,群益金鼎-新莊,2023-02-20,0039003100380047
6191,精成科,20,0,20,群益金鼎-新莊,2023-02-20,0039003100380047
8926,台汽電,20,0,20,群益金鼎-新莊,2023-02-20,0039003100380047
1108,幸福,21,2,19,群益金鼎-新莊,2023-02-20,0039003100380047
1506,正道,18,0,18,群益金鼎-新莊,2023-02-20,0039003100380047
1786,科妍,22,4,18,群益金鼎-新莊,2023-02-20,0039003100380047
3494,誠研,15,0,15,群益金鼎-新莊,2023-02-20,0039003100380047
1442,名軒,14,0,14,群益金鼎-新莊,2023-02-20,0039003100380047
2484,希華,14,0,14,群益金鼎-新莊,2023-02-20,0039003100380047
2206,三陽工業,13,0,13,群益金鼎-新莊,2023-02-20,0039003100380047
4526,東台,12,0,12,群益金鼎-新莊,2023-02-20,0039003100380047
1319,東陽,11,0,11,群益金鼎-新莊,2023-02-20,0039003100380047
2034,允強,11,0,11,群益金鼎-新莊,2023-02-20,0039003100380047
2108,南帝,11,0,11,群益金鼎-新莊,2023-02-20,0039003100380047
8038,長園科,12,1,11,群益金鼎-新莊,2023-02-20,0039003100380047
8076,伍豐,11,0,11,群益金鼎-新莊,2023-02-20,0039003100380047
00720B,元大投資級公司債,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
2614,東森,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
3466,德晉,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
5388,中磊,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
5706,鳳凰,13,3,10,群益金鼎-新莊,2023-02-20,0039003100380047
6456,GIS-KY,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
6576,逸達,10,0,10,群益金鼎-新莊,2023-02-20,0039003100380047
00637L,元大滬深300正2,125,116,9,群益金鼎-新莊,2023-02-20,0039003100380047
00882,中信中國高股息,24,15,9,群益金鼎-新莊,2023-02-20,0039003100380047
2888,新光金,15,6,9,群益金鼎-新莊,2023-02-20,0039003100380047
4906,正文,9,0,9,群益金鼎-新莊,2023-02-20,0039003100380047
6235,華孚,12,3,9,群益金鼎-新莊,2023-02-20,0039003100380047
6470,宇智,9,0,9,群益金鼎-新莊,2023-02-20,0039003100380047
1513,中興電,30,21,9,群益金鼎-新莊,2023-02-20,0039003100380047
6245,立端,38,30,8,群益金鼎-新莊,2023-02-20,0039003100380047
2603,長榮,10,2,8,群益金鼎-新莊,2023-02-20,0039003100380047
3049,精金,14,7,7,群益金鼎-新莊,2023-02-20,0039003100380047
3062,建漢,11,4,7,群益金鼎-新莊,2023-02-20,0039003100380047
2889,國票金,626,0,626,群益金鼎-新莊,2023-02-21,0039003100380047
6290,良維,232,7,225,群益金鼎-新莊,2023-02-21,0039003100380047
2867,三商壽,60,0,60,群益金鼎-新莊,2023-02-21,0039003100380047
911868,同方友友-DR,59,2,57,群益金鼎-新莊,2023-02-21,0039003100380047
5701,劍湖山,55,0,55,群益金鼎-新莊,2023-02-21,0039003100380047
2352,佳世達,50,1,49,群益金鼎-新莊,2023-02-21,0039003100380047
2884,玉山金,53,13,40,群益金鼎-新莊,2023-02-21,0039003100380047
1605,華新,52,17,35,群益金鼎-新莊,2023-02-21,0039003100380047
4979,華星光,58,26,32,群益金鼎-新莊,2023-02-21,0039003100380047
3520,華盈,31,0,31,群益金鼎-新莊,2023-02-21,0039003100380047
5009,榮剛,23,0,23,群益金鼎-新莊,2023-02-21,0039003100380047
00633L,富邦上証正2,22,0,22,群益金鼎-新莊,2023-02-21,0039003100380047
6282,康舒,64,42,22,群益金鼎-新莊,2023-02-21,0039003100380047
00708L,期元大S＆P黃金正2,20,0,20,群益金鼎-新莊,2023-02-21,0039003100380047
2911,麗嬰房,30,10,20,群益金鼎-新莊,2023-02-21,0039003100380047
0056,元大高股息,23,4,19,群益金鼎-新莊,2023-02-21,0039003100380047
2641,正德,20,1,19,群益金鼎-新莊,2023-02-21,0039003100380047
2634,漢翔,20,2,18,群益金鼎-新莊,2023-02-21,0039003100380047
3499,環天科,20,2,18,群益金鼎-新莊,2023-02-21,0039003100380047
2485,兆赫,16,0,16,群益金鼎-新莊,2023-02-21,0039003100380047
2610,華航,35,19,16,群益金鼎-新莊,2023-02-21,0039003100380047
2851,中再保,16,0,16,群益金鼎-新莊,2023-02-21,0039003100380047
6182,合晶,16,0,16,群益金鼎-新莊,2023-02-21,0039003100380047
6266,泰詠,16,0,16,群益金鼎-新莊,2023-02-21,0039003100380047
6414,樺漢,16,1,15,群益金鼎-新莊,2023-02-21,0039003100380047
1342,八貫,27,14,13,群益金鼎-新莊,2023-02-21,0039003100380047
2313,華通,15,2,13,群益金鼎-新莊,2023-02-21,0039003100380047
2618,長榮航,18,5,13,群益金鼎-新莊,2023-02-21,0039003100380047
5905,南仁湖,13,0,13,群益金鼎-新莊,2023-02-21,0039003100380047
2371,大同,12,0,12,群益金鼎-新莊,2023-02-21,0039003100380047
2615,萬海,16,4,12,群益金鼎-新莊,2023-02-21,0039003100380047
3224,三顧,14,3,11,群益金鼎-新莊,2023-02-21,0039003100380047
3689,湧德,12,1,11,群益金鼎-新莊,2023-02-21,0039003100380047
5258,虹堡,35,24,11,群益金鼎-新莊,2023-02-21,0039003100380047
00712,復華富時不動產,11,0,11,群益金鼎-新莊,2023-02-21,0039003100380047
6546,正基,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
00900,富邦特選高股息30,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
00885,富邦越南,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
1709,和益,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
2034,允強,11,1,10,群益金鼎-新莊,2023-02-21,0039003100380047
2834,臺企銀,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
3060,銘異,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
3693,營邦,15,5,10,群益金鼎-新莊,2023-02-21,0039003100380047
4976,佳凌,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
6153,嘉聯益,10,0,10,群益金鼎-新莊,2023-02-21,0039003100380047
1517,利奇,9,0,9,群益金鼎-新莊,2023-02-21,0039003100380047
1786,科妍,9,0,9,群益金鼎-新莊,2023-02-21,0039003100380047
3036,文曄,9,0,9,群益金鼎-新莊,2023-02-21,0039003100380047
3362,先進光,12,3,9,群益金鼎-新莊,2023-02-21,0039003100380047
1795,美時,14,6,8,群益金鼎-新莊,2023-02-21,0039003100380047
2889,國票金,1704,0,1704,群益金鼎-新莊,2023-02-22,0039003100380047
00632R,元大台灣50反1,306,46,260,群益金鼎-新莊,2023-02-22,0039003100380047
00715L,期街口布蘭特正2,108,0,108,群益金鼎-新莊,2023-02-22,0039003100380047
2845,遠東銀,100,0,100,群益金鼎-新莊,2023-02-22,0039003100380047
6770,力積電,73,0,73,群益金鼎-新莊,2023-02-22,0039003100380047
00878,國泰永續高股息,67,0,67,群益金鼎-新莊,2023-02-22,0039003100380047
2603,長榮,69,14,55,群益金鼎-新莊,2023-02-22,0039003100380047
6118,建達,49,0,49,群益金鼎-新莊,2023-02-22,0039003100380047
2618,長榮航,55,10,45,群益金鼎-新莊,2023-02-22,0039003100380047
