Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,11,0,11,台新-台南,2023-06-01,8159
6202,盛群,11,0,11,台新-台南,2023-06-01,8159
1609,大亞,660,304,356,台新-台南,2023-06-02,8159
2323,中環,332,91,241,台新-台南,2023-06-02,8159
2371,大同,99,13,86,台新-台南,2023-06-02,8159
1584,精剛,102,17,85,台新-台南,2023-06-02,8159
5512,力麒,68,0,68,台新-台南,2023-06-02,8159
2610,華航,282,239,43,台新-台南,2023-06-02,8159
6485,點序,42,0,42,台新-台南,2023-06-02,8159
00713,元大台灣高息低波,46,10,36,台新-台南,2023-06-02,8159
6266,泰詠,38,4,34,台新-台南,2023-06-02,8159
3591,艾笛森,37,3,34,台新-台南,2023-06-02,8159
2915,潤泰全,37,4,33,台新-台南,2023-06-02,8159
1904,正隆,56,23,33,台新-台南,2023-06-02,8159
6531,愛普*,53,22,31,台新-台南,2023-06-02,8159
5864,致和證,31,0,31,台新-台南,2023-06-02,8159
1319,東陽,32,1,31,台新-台南,2023-06-02,8159
2888,新光金,35,4,31,台新-台南,2023-06-02,8159
00687B,國泰20年美債,29,0,29,台新-台南,2023-06-02,8159
2421,建準,59,30,29,台新-台南,2023-06-02,8159
1760,寶齡富錦,30,2,28,台新-台南,2023-06-02,8159
2706,第一店,33,7,26,台新-台南,2023-06-02,8159
2312,金寶,37,11,26,台新-台南,2023-06-02,8159
5009,榮剛,33,8,25,台新-台南,2023-06-02,8159
8210,勤誠,26,2,24,台新-台南,2023-06-02,8159
3363,上詮,41,17,24,台新-台南,2023-06-02,8159
6160,欣技,31,8,23,台新-台南,2023-06-02,8159
00919,群益台灣精選高息,24,2,22,台新-台南,2023-06-02,8159
4563,百德,22,0,22,台新-台南,2023-06-02,8159
00857B,永豐20年美公債,25,3,22,台新-台南,2023-06-02,8159
2897,王道銀行,20,0,20,台新-台南,2023-06-02,8159
3013,晟銘電,59,39,20,台新-台南,2023-06-02,8159
8476,台境*,20,0,20,台新-台南,2023-06-02,8159
4979,華星光,112,92,20,台新-台南,2023-06-02,8159
2913,農林,22,3,19,台新-台南,2023-06-02,8159
2211,長榮鋼,19,1,18,台新-台南,2023-06-02,8159
1752,南光,20,2,18,台新-台南,2023-06-02,8159
6276,安鈦克,25,7,18,台新-台南,2023-06-02,8159
6168,宏齊,47,29,18,台新-台南,2023-06-02,8159
6148,驊宏資,17,0,17,台新-台南,2023-06-02,8159
1762,中化生,17,0,17,台新-台南,2023-06-02,8159
4128,中天,21,5,16,台新-台南,2023-06-02,8159
2603,長榮,37,21,16,台新-台南,2023-06-02,8159
4529,淳紳,16,0,16,台新-台南,2023-06-02,8159
4915,致伸,18,2,16,台新-台南,2023-06-02,8159
1909,榮成,17,2,15,台新-台南,2023-06-02,8159
2347,聯強,16,1,15,台新-台南,2023-06-02,8159
4503,金雨,15,0,15,台新-台南,2023-06-02,8159
4102,永日,15,0,15,台新-台南,2023-06-02,8159
2332,友訊,17,3,14,台新-台南,2023-06-02,8159
2337,旺宏,30,16,14,台新-台南,2023-06-02,8159
3022,威強電,14,0,14,台新-台南,2023-06-02,8159
2888,新光金,1584,453,1131,台新-台南,2023-06-05,8159
2618,長榮航,566,311,255,台新-台南,2023-06-05,8159
00688L,國泰20年美債正2,132,10,122,台新-台南,2023-06-05,8159
00673R,期元大S＆P原油反1,105,0,105,台新-台南,2023-06-05,8159
3625,西勝,102,3,99,台新-台南,2023-06-05,8159
00679B,元大美債20年,84,3,81,台新-台南,2023-06-05,8159
00878,國泰永續高股息,117,37,80,台新-台南,2023-06-05,8159
2206,三陽工業,99,27,72,台新-台南,2023-06-05,8159
1514,亞力,163,97,66,台新-台南,2023-06-05,8159
6160,欣技,58,4,54,台新-台南,2023-06-05,8159
00795B,中信美國公債20年,51,0,51,台新-台南,2023-06-05,8159
6163,華電網,52,3,49,台新-台南,2023-06-05,8159
6214,精誠,103,55,48,台新-台南,2023-06-05,8159
2323,中環,198,150,48,台新-台南,2023-06-05,8159
00885,富邦越南,53,6,47,台新-台南,2023-06-05,8159
1727,中華化,56,13,43,台新-台南,2023-06-05,8159
00919,群益台灣精選高息,43,0,43,台新-台南,2023-06-05,8159
8476,台境*,42,0,42,台新-台南,2023-06-05,8159
3508,位速,41,2,39,台新-台南,2023-06-05,8159
3052,夆典,32,0,32,台新-台南,2023-06-05,8159
1504,東元,48,17,31,台新-台南,2023-06-05,8159
00882,中信中國高股息,31,2,29,台新-台南,2023-06-05,8159
00713,元大台灣高息低波,46,17,29,台新-台南,2023-06-05,8159
2337,旺宏,32,4,28,台新-台南,2023-06-05,8159
6548,長科*,31,4,27,台新-台南,2023-06-05,8159
1522,堤維西,27,0,27,台新-台南,2023-06-05,8159
00687B,國泰20年美債,29,4,25,台新-台南,2023-06-05,8159
0056,元大高股息,45,20,25,台新-台南,2023-06-05,8159
8383,千附,25,0,25,台新-台南,2023-06-05,8159
1529,樂事綠能,81,56,25,台新-台南,2023-06-05,8159
6244,茂迪,24,1,23,台新-台南,2023-06-05,8159
8038,長園科,23,0,23,台新-台南,2023-06-05,8159
2913,農林,34,11,23,台新-台南,2023-06-05,8159
1714,和桐,23,0,23,台新-台南,2023-06-05,8159
6122,擎邦,30,7,23,台新-台南,2023-06-05,8159
2317,鴻海,28,6,22,台新-台南,2023-06-05,8159
2855,統一證,20,0,20,台新-台南,2023-06-05,8159
6016,康和證,33,13,20,台新-台南,2023-06-05,8159
6026,福邦證,20,0,20,台新-台南,2023-06-05,8159
6443,元晶,35,15,20,台新-台南,2023-06-05,8159
1905,華紙,68,49,19,台新-台南,2023-06-05,8159
2022,聚亨,21,2,19,台新-台南,2023-06-05,8159
3706,神達,25,6,19,台新-台南,2023-06-05,8159
5258,虹堡,20,2,18,台新-台南,2023-06-05,8159
8933,愛地雅,18,0,18,台新-台南,2023-06-05,8159
2609,陽明,23,5,18,台新-台南,2023-06-05,8159
2352,佳世達,72,55,17,台新-台南,2023-06-05,8159
1503,士電,64,47,17,台新-台南,2023-06-05,8159
2331,精英,43,27,16,台新-台南,2023-06-05,8159
2358,廷鑫,18,2,16,台新-台南,2023-06-05,8159
1609,大亞,1165,814,351,台新-台南,2023-06-06,8159
2888,新光金,344,142,202,台新-台南,2023-06-06,8159
00753L,中信中國50正2,150,7,143,台新-台南,2023-06-06,8159
2883,凱基金,157,19,138,台新-台南,2023-06-06,8159
2323,中環,229,126,103,台新-台南,2023-06-06,8159
3625,西勝,100,1,99,台新-台南,2023-06-06,8159
00715L,期街口布蘭特正2,101,11,90,台新-台南,2023-06-06,8159
2834,臺企銀,99,22,77,台新-台南,2023-06-06,8159
2402,毅嘉,136,64,72,台新-台南,2023-06-06,8159
2427,三商電,89,31,58,台新-台南,2023-06-06,8159
2399,映泰,108,52,56,台新-台南,2023-06-06,8159
00712,復華富時不動產,62,7,55,台新-台南,2023-06-06,8159
00679B,元大美債20年,55,0,55,台新-台南,2023-06-06,8159
00927,群益半導體收益,51,0,51,台新-台南,2023-06-06,8159
00680L,元大美債20正2,51,0,51,台新-台南,2023-06-06,8159
3673,TPK-KY,49,0,49,台新-台南,2023-06-06,8159
2915,潤泰全,52,6,46,台新-台南,2023-06-06,8159
4303,信立,46,0,46,台新-台南,2023-06-06,8159
00919,群益台灣精選高息,45,0,45,台新-台南,2023-06-06,8159
2303,聯電,53,9,44,台新-台南,2023-06-06,8159
3052,夆典,40,0,40,台新-台南,2023-06-06,8159
2498,宏達電,45,6,39,台新-台南,2023-06-06,8159
6026,福邦證,38,0,38,台新-台南,2023-06-06,8159
00878,國泰永續高股息,110,73,37,台新-台南,2023-06-06,8159
0056,元大高股息,49,13,36,台新-台南,2023-06-06,8159
6235,華孚,72,36,36,台新-台南,2023-06-06,8159
2383,台光電,34,0,34,台新-台南,2023-06-06,8159
1905,華紙,158,125,33,台新-台南,2023-06-06,8159
6160,欣技,32,2,30,台新-台南,2023-06-06,8159
3013,晟銘電,30,1,29,台新-台南,2023-06-06,8159
5425,台半,40,11,29,台新-台南,2023-06-06,8159
6282,康舒,129,100,29,台新-台南,2023-06-06,8159
00713,元大台灣高息低波,30,1,29,台新-台南,2023-06-06,8159
8358,金居,50,22,28,台新-台南,2023-06-06,8159
6182,合晶,28,0,28,台新-台南,2023-06-06,8159
2014,中鴻,30,3,27,台新-台南,2023-06-06,8159
6244,茂迪,29,2,27,台新-台南,2023-06-06,8159
3231,緯創,94,68,26,台新-台南,2023-06-06,8159
00688L,國泰20年美債正2,35,10,25,台新-台南,2023-06-06,8159
5465,富驊,48,23,25,台新-台南,2023-06-06,8159
1584,精剛,74,50,24,台新-台南,2023-06-06,8159
3213,茂訊,24,0,24,台新-台南,2023-06-06,8159
2201,裕隆,24,0,24,台新-台南,2023-06-06,8159
6548,長科*,26,3,23,台新-台南,2023-06-06,8159
00720B,元大投資級公司債,27,5,22,台新-台南,2023-06-06,8159
4919,新唐,23,1,22,台新-台南,2023-06-06,8159
6168,宏齊,22,1,21,台新-台南,2023-06-06,8159
6547,高端疫苗,21,1,20,台新-台南,2023-06-06,8159
6290,良維,22,2,20,台新-台南,2023-06-06,8159
1319,東陽,20,0,20,台新-台南,2023-06-06,8159
2323,中環,357,243,114,台新-台南,2023-06-07,8159
5355,佳總,100,0,100,台新-台南,2023-06-07,8159
2515,中工,132,33,99,台新-台南,2023-06-07,8159
00893,國泰智能電動車,100,7,93,台新-台南,2023-06-07,8159
00882,中信中國高股息,73,3,70,台新-台南,2023-06-07,8159
4533,協易機,108,44,64,台新-台南,2023-06-07,8159
1605,華新,67,9,58,台新-台南,2023-06-07,8159
6470,宇智,54,0,54,台新-台南,2023-06-07,8159
1584,精剛,94,41,53,台新-台南,2023-06-07,8159
00927,群益半導體收益,50,0,50,台新-台南,2023-06-07,8159
9943,好樂迪,51,3,48,台新-台南,2023-06-07,8159
6218,豪勉,79,32,47,台新-台南,2023-06-07,8159
3231,緯創,144,98,46,台新-台南,2023-06-07,8159
6116,彩晶,259,218,41,台新-台南,2023-06-07,8159
2883B,凱基金乙特,40,0,40,台新-台南,2023-06-07,8159
00632R,元大台灣50反1,138,99,39,台新-台南,2023-06-07,8159
3532,台勝科,80,42,38,台新-台南,2023-06-07,8159
2409,友達,45,8,37,台新-台南,2023-06-07,8159
6125,廣運,89,52,37,台新-台南,2023-06-07,8159
2457,飛宏,126,91,35,台新-台南,2023-06-07,8159
00637L,元大滬深300正2,54,21,33,台新-台南,2023-06-07,8159
1310,台苯,36,4,32,台新-台南,2023-06-07,8159
3483,力致,42,12,30,台新-台南,2023-06-07,8159
8111,立��,33,5,28,台新-台南,2023-06-07,8159
2329,華泰,38,10,28,台新-台南,2023-06-07,8159
4720,德淵,27,0,27,台新-台南,2023-06-07,8159
2421,建準,38,12,26,台新-台南,2023-06-07,8159
00902,中信電池及儲能,25,0,25,台新-台南,2023-06-07,8159
00919,群益台灣精選高息,30,5,25,台新-台南,2023-06-07,8159
1904,正隆,22,0,22,台新-台南,2023-06-07,8159
2332,友訊,30,9,21,台新-台南,2023-06-07,8159
2882,國泰金,25,5,20,台新-台南,2023-06-07,8159
8112,至上,23,3,20,台新-台南,2023-06-07,8159
4930,燦星網,22,3,19,台新-台南,2023-06-07,8159
3564,其陽,19,0,19,台新-台南,2023-06-07,8159
2601,益航,22,3,19,台新-台南,2023-06-07,8159
5531,鄉林,26,7,19,台新-台南,2023-06-07,8159
2331,精英,20,2,18,台新-台南,2023-06-07,8159
1444,力麗,28,10,18,台新-台南,2023-06-07,8159
8358,金居,41,23,18,台新-台南,2023-06-07,8159
2610,華航,43,25,18,台新-台南,2023-06-07,8159
2353,宏��,31,14,17,台新-台南,2023-06-07,8159
1529,樂事綠能,36,20,16,台新-台南,2023-06-07,8159
4503,金雨,21,5,16,台新-台南,2023-06-07,8159
2352,佳世達,23,7,16,台新-台南,2023-06-07,8159
2880,華南金,16,1,15,台新-台南,2023-06-07,8159
2399,映泰,48,33,15,台新-台南,2023-06-07,8159
6288,聯嘉,20,5,15,台新-台南,2023-06-07,8159
2603,長榮,18,3,15,台新-台南,2023-06-07,8159
6835,圓裕,19,5,14,台新-台南,2023-06-07,8159
1609,大亞,826,334,492,台新-台南,2023-06-08,8159
2618,長榮航,558,165,393,台新-台南,2023-06-08,8159
00688L,國泰20年美債正2,343,0,343,台新-台南,2023-06-08,8159
00919,群益台灣精選高息,226,1,225,台新-台南,2023-06-08,8159
2027,大成鋼,242,21,221,台新-台南,2023-06-08,8159
00878,國泰永續高股息,178,18,160,台新-台南,2023-06-08,8159
00679B,元大美債20年,145,1,144,台新-台南,2023-06-08,8159
0056,元大高股息,126,3,123,台新-台南,2023-06-08,8159
00772B,中信高評級公司債,121,0,121,台新-台南,2023-06-08,8159
00680L,元大美債20正2,120,2,118,台新-台南,2023-06-08,8159
2888,新光金,303,187,116,台新-台南,2023-06-08,8159
00673R,期元大S＆P原油反1,84,0,84,台新-台南,2023-06-08,8159
1605,華新,106,28,78,台新-台南,2023-06-08,8159
2338,光罩,67,3,64,台新-台南,2023-06-08,8159
1612,宏泰,228,166,62,台新-台南,2023-06-08,8159
5706,鳳凰,222,163,59,台新-台南,2023-06-08,8159
2344,華邦電,62,6,56,台新-台南,2023-06-08,8159
4303,信立,50,0,50,台新-台南,2023-06-08,8159
2371,大同,73,24,49,台新-台南,2023-06-08,8159
6101,寬魚國際,51,3,48,台新-台南,2023-06-08,8159
00720B,元大投資級公司債,52,5,47,台新-台南,2023-06-08,8159
1310,台苯,49,4,45,台新-台南,2023-06-08,8159
3037,欣興,80,35,45,台新-台南,2023-06-08,8159
00687B,國泰20年美債,45,1,44,台新-台南,2023-06-08,8159
3545,敦泰,42,3,39,台新-台南,2023-06-08,8159
3231,緯創,126,88,38,台新-台南,2023-06-08,8159
3017,奇鋐,54,17,37,台新-台南,2023-06-08,8159
00670L,富邦NASDAQ正2,39,5,34,台新-台南,2023-06-08,8159
2883,凱基金,33,0,33,台新-台南,2023-06-08,8159
2345,智邦,35,2,33,台新-台南,2023-06-08,8159
6438,迅得,50,17,33,台新-台南,2023-06-08,8159
3058,立德,36,4,32,台新-台南,2023-06-08,8159
5905,南仁湖,64,32,32,台新-台南,2023-06-08,8159
4533,協易機,68,36,32,台新-台南,2023-06-08,8159
2457,飛宏,49,18,31,台新-台南,2023-06-08,8159
1618,合機,50,20,30,台新-台南,2023-06-08,8159
5512,力麒,45,17,28,台新-台南,2023-06-08,8159
2402,毅嘉,37,10,27,台新-台南,2023-06-08,8159
2882,國泰金,33,6,27,台新-台南,2023-06-08,8159
3105,穩懋,35,9,26,台新-台南,2023-06-08,8159
00751B,元大AAA至A公司債,25,0,25,台新-台南,2023-06-08,8159
00631L,元大台灣50正2,24,0,24,台新-台南,2023-06-08,8159
6188,廣明,36,12,24,台新-台南,2023-06-08,8159
4967,十銓,39,16,23,台新-台南,2023-06-08,8159
2482,連宇,58,36,22,台新-台南,2023-06-08,8159
8938,明安,22,0,22,台新-台南,2023-06-08,8159
6166,凌華,22,0,22,台新-台南,2023-06-08,8159
1736,喬山,23,2,21,台新-台南,2023-06-08,8159
00712,復華富時不動產,22,1,21,台新-台南,2023-06-08,8159
00713,元大台灣高息低波,23,2,21,台新-台南,2023-06-08,8159
2888,新光金,433,67,366,台新-台南,2023-06-09,8159
00929,復華台灣科技優息,228,13,215,台新-台南,2023-06-09,8159
2609,陽明,194,26,168,台新-台南,2023-06-09,8159
00715L,期街口布蘭特正2,259,121,138,台新-台南,2023-06-09,8159
1609,大亞,242,118,124,台新-台南,2023-06-09,8159
2409,友達,64,0,64,台新-台南,2023-06-09,8159
1806,冠軍,62,3,59,台新-台南,2023-06-09,8159
9103,美德醫療-DR,51,0,51,台新-台南,2023-06-09,8159
2882,國泰金,47,0,47,台新-台南,2023-06-09,8159
1608,華榮,77,32,45,台新-台南,2023-06-09,8159
00927,群益半導體收益,50,5,45,台新-台南,2023-06-09,8159
5475,德宏,45,1,44,台新-台南,2023-06-09,8159
6235,華孚,91,47,44,台新-台南,2023-06-09,8159
1504,東元,60,16,44,台新-台南,2023-06-09,8159
2530,華建,40,1,39,台新-台南,2023-06-09,8159
2332,友訊,40,2,38,台新-台南,2023-06-09,8159
00712,復華富時不動產,51,14,37,台新-台南,2023-06-09,8159
2399,映泰,61,25,36,台新-台南,2023-06-09,8159
9962,有益,40,5,35,台新-台南,2023-06-09,8159
8150,南茂,36,2,34,台新-台南,2023-06-09,8159
1584,精剛,34,2,32,台新-台南,2023-06-09,8159
2323,中環,192,161,31,台新-台南,2023-06-09,8159
4931,新盛力,41,10,31,台新-台南,2023-06-09,8159
2610,華航,73,42,31,台新-台南,2023-06-09,8159
00679B,元大美債20年,31,1,30,台新-台南,2023-06-09,8159
1605,華新,33,3,30,台新-台南,2023-06-09,8159
2421,建準,62,33,29,台新-台南,2023-06-09,8159
2337,旺宏,29,1,28,台新-台南,2023-06-09,8159
3706,神達,37,9,28,台新-台南,2023-06-09,8159
6026,福邦證,26,0,26,台新-台南,2023-06-09,8159
3046,建��,47,21,26,台新-台南,2023-06-09,8159
1514,亞力,26,0,26,台新-台南,2023-06-09,8159
2457,飛宏,46,24,22,台新-台南,2023-06-09,8159
6770,力積電,22,1,21,台新-台南,2023-06-09,8159
00632R,元大台灣50反1,31,10,21,台新-台南,2023-06-09,8159
6266,泰詠,40,19,21,台新-台南,2023-06-09,8159
1905,華紙,30,10,20,台新-台南,2023-06-09,8159
2352,佳世達,47,28,19,台新-台南,2023-06-09,8159
2890,永豐金,19,0,19,台新-台南,2023-06-09,8159
00882,中信中國高股息,19,0,19,台新-台南,2023-06-09,8159
2402,毅嘉,23,5,18,台新-台南,2023-06-09,8159
1525,江申,21,3,18,台新-台南,2023-06-09,8159
00919,群益台灣精選高息,92,75,17,台新-台南,2023-06-09,8159
2705,六福,49,32,17,台新-台南,2023-06-09,8159
1612,宏泰,54,38,16,台新-台南,2023-06-09,8159
2328,廣宇,17,1,16,台新-台南,2023-06-09,8159
2913,農林,27,11,16,台新-台南,2023-06-09,8159
3090,日電貿,16,0,16,台新-台南,2023-06-09,8159
6116,彩晶,28,12,16,台新-台南,2023-06-09,8159
00885,富邦越南,19,4,15,台新-台南,2023-06-09,8159
2888,新光金,832,458,374,台新-台南,2023-06-12,8159
00919,群益台灣精選高息,265,2,263,台新-台南,2023-06-12,8159
00715L,期街口布蘭特正2,282,34,248,台新-台南,2023-06-12,8159
00929,復華台灣科技優息,235,43,192,台新-台南,2023-06-12,8159
2382,廣達,251,116,135,台新-台南,2023-06-12,8159
00632R,元大台灣50反1,177,45,132,台新-台南,2023-06-12,8159
3481,群創,172,76,96,台新-台南,2023-06-12,8159
8038,長園科,74,0,74,台新-台南,2023-06-12,8159
2887,台新金,85,17,68,台新-台南,2023-06-12,8159
3231,緯創,125,65,60,台新-台南,2023-06-12,8159
1605,華新,59,4,55,台新-台南,2023-06-12,8159
00712,復華富時不動產,66,12,54,台新-台南,2023-06-12,8159
00642U,期元大S＆P石油,58,6,52,台新-台南,2023-06-12,8159
6443,元晶,51,4,47,台新-台南,2023-06-12,8159
3027,盛達,190,144,46,台新-台南,2023-06-12,8159
2344,華邦電,68,23,45,台新-台南,2023-06-12,8159
5498,凱崴,44,1,43,台新-台南,2023-06-12,8159
2027,大成鋼,47,4,43,台新-台南,2023-06-12,8159
5309,系統電,41,0,41,台新-台南,2023-06-12,8159
2208,台船,44,4,40,台新-台南,2023-06-12,8159
2615,萬海,41,1,40,台新-台南,2023-06-12,8159
1802,台玻,38,0,38,台新-台南,2023-06-12,8159
2409,友達,76,40,36,台新-台南,2023-06-12,8159
8476,台境*,41,5,36,台新-台南,2023-06-12,8159
6547,高端疫苗,36,0,36,台新-台南,2023-06-12,8159
8926,台汽電,50,15,35,台新-台南,2023-06-12,8159
2630,亞航,46,12,34,台新-台南,2023-06-12,8159
6288,聯嘉,77,45,32,台新-台南,2023-06-12,8159
4303,信立,32,0,32,台新-台南,2023-06-12,8159
6116,彩晶,62,30,32,台新-台南,2023-06-12,8159
2421,建準,49,18,31,台新-台南,2023-06-12,8159
3017,奇鋐,34,3,31,台新-台南,2023-06-12,8159
4157,太景*-KY,34,3,31,台新-台南,2023-06-12,8159
8213,志超,31,0,31,台新-台南,2023-06-12,8159
1101,台泥,35,5,30,台新-台南,2023-06-12,8159
2356,英業達,82,52,30,台新-台南,2023-06-12,8159
2845,遠東銀,30,0,30,台新-台南,2023-06-12,8159
3062,建漢,39,10,29,台新-台南,2023-06-12,8159
0056,元大高股息,42,14,28,台新-台南,2023-06-12,8159
2891,中信金,34,7,27,台新-台南,2023-06-12,8159
3715,定穎投控,50,23,27,台新-台南,2023-06-12,8159
2881,富邦金,29,3,26,台新-台南,2023-06-12,8159
2882,國泰金,27,1,26,台新-台南,2023-06-12,8159
00878,國泰永續高股息,150,124,26,台新-台南,2023-06-12,8159
2002,中鋼,27,3,24,台新-台南,2023-06-12,8159
8426,紅木-KY,24,0,24,台新-台南,2023-06-12,8159
4931,新盛力,24,0,24,台新-台南,2023-06-12,8159
2376,技嘉,95,71,24,台新-台南,2023-06-12,8159
2880,華南金,22,1,21,台新-台南,2023-06-12,8159
2834,臺企銀,36,16,20,台新-台南,2023-06-12,8159
2888,新光金,650,30,620,台新-台南,2023-06-13,8159
00715L,期街口布蘭特正2,552,1,551,台新-台南,2023-06-13,8159
2323,中環,170,24,146,台新-台南,2023-06-13,8159
6194,育富,102,1,101,台新-台南,2023-06-13,8159
00919,群益台灣精選高息,101,7,94,台新-台南,2023-06-13,8159
00642U,期元大S＆P石油,77,1,76,台新-台南,2023-06-13,8159
1529,樂事綠能,70,11,59,台新-台南,2023-06-13,8159
8038,長園科,63,9,54,台新-台南,2023-06-13,8159
3545,敦泰,54,3,51,台新-台南,2023-06-13,8159
1323,永裕,50,0,50,台新-台南,2023-06-13,8159
00902,中信電池及儲能,71,25,46,台新-台南,2023-06-13,8159
2891,中信金,53,8,45,台新-台南,2023-06-13,8159
020022,元大電動車N,45,0,45,台新-台南,2023-06-13,8159
2331,精英,44,0,44,台新-台南,2023-06-13,8159
5309,系統電,41,0,41,台新-台南,2023-06-13,8159
4552,力達-KY,40,0,40,台新-台南,2023-06-13,8159
2449,京元電子,79,40,39,台新-台南,2023-06-13,8159
8446,華研,49,14,35,台新-台南,2023-06-13,8159
2329,華泰,47,15,32,台新-台南,2023-06-13,8159
2332,友訊,31,0,31,台新-台南,2023-06-13,8159
00885,富邦越南,47,16,31,台新-台南,2023-06-13,8159
8383,千附,28,0,28,台新-台南,2023-06-13,8159
2022,聚亨,27,0,27,台新-台南,2023-06-13,8159
00679B,元大美債20年,28,1,27,台新-台南,2023-06-13,8159
1504,東元,27,2,25,台新-台南,2023-06-13,8159
2328,廣宇,25,0,25,台新-台南,2023-06-13,8159
8358,金居,33,9,24,台新-台南,2023-06-13,8159
2801,彰銀,25,1,24,台新-台南,2023-06-13,8159
6288,聯嘉,57,33,24,台新-台南,2023-06-13,8159
2515,中工,47,24,23,台新-台南,2023-06-13,8159
3027,盛達,80,57,23,台新-台南,2023-06-13,8159
6835,圓裕,22,0,22,台新-台南,2023-06-13,8159
1605,華新,31,10,21,台新-台南,2023-06-13,8159
3715,定穎投控,48,27,21,台新-台南,2023-06-13,8159
8426,紅木-KY,21,0,21,台新-台南,2023-06-13,8159
6160,欣技,25,4,21,台新-台南,2023-06-13,8159
1525,江申,20,0,20,台新-台南,2023-06-13,8159
2208,台船,20,0,20,台新-台南,2023-06-13,8159
3498,陽程,21,1,20,台新-台南,2023-06-13,8159
2376,技嘉,41,22,19,台新-台南,2023-06-13,8159
5351,鈺創,23,4,19,台新-台南,2023-06-13,8159
3058,立德,19,0,19,台新-台南,2023-06-13,8159
1568,倉佑,21,2,19,台新-台南,2023-06-13,8159
3105,穩懋,22,3,19,台新-台南,2023-06-13,8159
6245,立端,20,1,19,台新-台南,2023-06-13,8159
00882,中信中國高股息,26,8,18,台新-台南,2023-06-13,8159
1609,大亞,200,182,18,台新-台南,2023-06-13,8159
2890,永豐金,17,0,17,台新-台南,2023-06-13,8159
3363,上詮,31,14,17,台新-台南,2023-06-13,8159
1101,台泥,18,1,17,台新-台南,2023-06-13,8159
020022,元大電動車N,305,0,305,台新-台南,2023-06-14,8159
00688L,國泰20年美債正2,250,0,250,台新-台南,2023-06-14,8159
6235,華孚,168,45,123,台新-台南,2023-06-14,8159
2405,輔信,158,40,118,台新-台南,2023-06-14,8159
2888,新光金,142,25,117,台新-台南,2023-06-14,8159
00919,群益台灣精選高息,111,6,105,台新-台南,2023-06-14,8159
6166,凌華,101,9,92,台新-台南,2023-06-14,8159
2329,華泰,123,32,91,台新-台南,2023-06-14,8159
0056,元大高股息,90,15,75,台新-台南,2023-06-14,8159
6026,福邦證,73,2,71,台新-台南,2023-06-14,8159
8476,台境*,56,0,56,台新-台南,2023-06-14,8159
3625,西勝,54,0,54,台新-台南,2023-06-14,8159
1474,弘裕,54,0,54,台新-台南,2023-06-14,8159
00751B,元大AAA至A公司債,53,0,53,台新-台南,2023-06-14,8159
00679B,元大美債20年,52,0,52,台新-台南,2023-06-14,8159
6122,擎邦,123,73,50,台新-台南,2023-06-14,8159
00712,復華富時不動產,59,9,50,台新-台南,2023-06-14,8159
1806,冠軍,53,5,48,台新-台南,2023-06-14,8159
2705,六福,83,37,46,台新-台南,2023-06-14,8159
00680L,元大美債20正2,47,3,44,台新-台南,2023-06-14,8159
00795B,中信美國公債20年,43,0,43,台新-台南,2023-06-14,8159
2337,旺宏,58,16,42,台新-台南,2023-06-14,8159
2356,英業達,539,497,42,台新-台南,2023-06-14,8159
2801,彰銀,41,0,41,台新-台南,2023-06-14,8159
2618,長榮航,623,587,36,台新-台南,2023-06-14,8159
1605,華新,55,20,35,台新-台南,2023-06-14,8159
8050,廣積,58,23,35,台新-台南,2023-06-14,8159
6282,康舒,43,8,35,台新-台南,2023-06-14,8159
00929,復華台灣科技優息,35,1,34,台新-台南,2023-06-14,8159
6182,合晶,53,21,32,台新-台南,2023-06-14,8159
1314,中石化,40,8,32,台新-台南,2023-06-14,8159
3374,精材,37,6,31,台新-台南,2023-06-14,8159
5276,達輝-KY,31,0,31,台新-台南,2023-06-14,8159
6245,立端,34,4,30,台新-台南,2023-06-14,8159
00632R,元大台灣50反1,49,20,29,台新-台南,2023-06-14,8159
2515,中工,30,2,28,台新-台南,2023-06-14,8159
1432,大魯閣,28,2,26,台新-台南,2023-06-14,8159
6005,群益證,27,1,26,台新-台南,2023-06-14,8159
3532,台勝科,37,12,25,台新-台南,2023-06-14,8159
2443,昶虹,30,5,25,台新-台南,2023-06-14,8159
1529,樂事綠能,33,8,25,台新-台南,2023-06-14,8159
00687B,國泰20年美債,35,10,25,台新-台南,2023-06-14,8159
1568,倉佑,24,0,24,台新-台南,2023-06-14,8159
2883,凱基金,45,21,24,台新-台南,2023-06-14,8159
1609,大亞,117,94,23,台新-台南,2023-06-14,8159
1608,華榮,30,7,23,台新-台南,2023-06-14,8159
2328,廣宇,22,0,22,台新-台南,2023-06-14,8159
4906,正文,25,3,22,台新-台南,2023-06-14,8159
4533,協易機,237,216,21,台新-台南,2023-06-14,8159
2845,遠東銀,30,9,21,台新-台南,2023-06-14,8159
2356,英業達,552,304,248,台新-台南,2023-06-15,8159
1609,大亞,383,193,190,台新-台南,2023-06-15,8159
00929,復華台灣科技優息,168,12,156,台新-台南,2023-06-15,8159
00919,群益台灣精選高息,125,9,116,台新-台南,2023-06-15,8159
1710,東聯,101,5,96,台新-台南,2023-06-15,8159
2401,凌陽,131,55,76,台新-台南,2023-06-15,8159
2453,凌群,142,67,75,台新-台南,2023-06-15,8159
00632R,元大台灣50反1,105,40,65,台新-台南,2023-06-15,8159
