Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,17,0,17,第一金-嘉義,2024-03-12,003500330038004d
6770,力積電,35,18,17,第一金-嘉義,2024-03-12,003500330038004d
00680L,元大美債20正2,17,0,17,第一金-嘉義,2024-03-12,003500330038004d
8096,擎亞,53,36,17,第一金-嘉義,2024-03-12,003500330038004d
8926,台汽電,16,0,16,第一金-嘉義,2024-03-12,003500330038004d
6873,泓德能源,15,0,15,第一金-嘉義,2024-03-12,003500330038004d
1316,上曜,15,2,13,第一金-嘉義,2024-03-12,003500330038004d
5223,安力-KY,13,0,13,第一金-嘉義,2024-03-12,003500330038004d
00918,大華優利高填息30,15,3,12,第一金-嘉義,2024-03-12,003500330038004d
5388,中磊,16,4,12,第一金-嘉義,2024-03-12,003500330038004d
2605,新興,12,0,12,第一金-嘉義,2024-03-12,003500330038004d
3284,太普高,12,0,12,第一金-嘉義,2024-03-12,003500330038004d
5608,四維航,12,0,12,第一金-嘉義,2024-03-12,003500330038004d
00922,國泰台灣領袖50,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
2208,台船,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
2034,允強,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
2359,所羅門,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
2816,旺旺保,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
3416,融程電,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
5483,中美晶,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
8105,凌巨,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
8110,華東,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
8446,華研,10,0,10,第一金-嘉義,2024-03-12,003500330038004d
4138,曜亞,12,3,9,第一金-嘉義,2024-03-12,003500330038004d
5880,合庫金,8,0,8,第一金-嘉義,2024-03-12,003500330038004d
2353,宏��,15,8,7,第一金-嘉義,2024-03-12,003500330038004d
2328,廣宇,7,0,7,第一金-嘉義,2024-03-12,003500330038004d
2511,太子,7,0,7,第一金-嘉義,2024-03-12,003500330038004d
4420,光明,10,3,7,第一金-嘉義,2024-03-12,003500330038004d
8937,合騏,7,0,7,第一金-嘉義,2024-03-12,003500330038004d
00679B,元大美債20年,6,0,6,第一金-嘉義,2024-03-12,003500330038004d
2542,興富發,7,1,6,第一金-嘉義,2024-03-12,003500330038004d
6416,瑞祺電通,6,0,6,第一金-嘉義,2024-03-12,003500330038004d
2374,佳能,6,0,6,第一金-嘉義,2024-03-12,003500330038004d
2838,聯邦銀,6,0,6,第一金-嘉義,2024-03-12,003500330038004d
3014,聯陽,161,1,160,第一金-嘉義,2024-03-13,003500330038004d
00929,復華台灣科技優息,171,17,154,第一金-嘉義,2024-03-13,003500330038004d
8150,南茂,166,30,136,第一金-嘉義,2024-03-13,003500330038004d
00919,群益台灣精選高息,213,99,114,第一金-嘉義,2024-03-13,003500330038004d
2609,陽明,121,10,111,第一金-嘉義,2024-03-13,003500330038004d
00918,大華優利高填息30,110,0,110,第一金-嘉義,2024-03-13,003500330038004d
4906,正文,107,0,107,第一金-嘉義,2024-03-13,003500330038004d
3071,協禧,75,5,70,第一金-嘉義,2024-03-13,003500330038004d
00712,復華富時不動產,66,0,66,第一金-嘉義,2024-03-13,003500330038004d
5457,宣德,63,0,63,第一金-嘉義,2024-03-13,003500330038004d
1303,南亞,60,0,60,第一金-嘉義,2024-03-13,003500330038004d
2834,臺企銀,60,1,59,第一金-嘉義,2024-03-13,003500330038004d
1608,華榮,58,1,57,第一金-嘉義,2024-03-13,003500330038004d
6274,台燿,55,0,55,第一金-嘉義,2024-03-13,003500330038004d
00632R,元大台灣50反1,52,0,52,第一金-嘉義,2024-03-13,003500330038004d
1326,台化,46,0,46,第一金-嘉義,2024-03-13,003500330038004d
2607,榮運,46,0,46,第一金-嘉義,2024-03-13,003500330038004d
2357,華碩,44,0,44,第一金-嘉義,2024-03-13,003500330038004d
1301,台塑,44,3,41,第一金-嘉義,2024-03-13,003500330038004d
3206,志豐,40,0,40,第一金-嘉義,2024-03-13,003500330038004d
2352,佳世達,40,1,39,第一金-嘉義,2024-03-13,003500330038004d
00937B,群益ESG投等債20,101,64,37,第一金-嘉義,2024-03-13,003500330038004d
00687B,國泰20年美債,43,11,32,第一金-嘉義,2024-03-13,003500330038004d
00933B,國泰10Y+金融債,57,25,32,第一金-嘉義,2024-03-13,003500330038004d
4919,新唐,30,0,30,第一金-嘉義,2024-03-13,003500330038004d
5469,瀚宇博,30,0,30,第一金-嘉義,2024-03-13,003500330038004d
5880,合庫金,29,0,29,第一金-嘉義,2024-03-13,003500330038004d
1101,台泥,48,21,27,第一金-嘉義,2024-03-13,003500330038004d
4744,皇將,38,13,25,第一金-嘉義,2024-03-13,003500330038004d
3706,神達,25,1,24,第一金-嘉義,2024-03-13,003500330038004d
3231,緯創,58,35,23,第一金-嘉義,2024-03-13,003500330038004d
2002,中鋼,24,1,23,第一金-嘉義,2024-03-13,003500330038004d
2337,旺宏,23,0,23,第一金-嘉義,2024-03-13,003500330038004d
1532,勤美,20,0,20,第一金-嘉義,2024-03-13,003500330038004d
2472,立隆電,20,0,20,第一金-嘉義,2024-03-13,003500330038004d
3022,威強電,20,0,20,第一金-嘉義,2024-03-13,003500330038004d
8033,雷虎,20,0,20,第一金-嘉義,2024-03-13,003500330038004d
00679B,元大美債20年,24,5,19,第一金-嘉義,2024-03-13,003500330038004d
8011,台通,68,49,19,第一金-嘉義,2024-03-13,003500330038004d
2329,華泰,16,0,16,第一金-嘉義,2024-03-13,003500330038004d
2610,華航,18,2,16,第一金-嘉義,2024-03-13,003500330038004d
00882,中信中國高股息,20,5,15,第一金-嘉義,2024-03-13,003500330038004d
00633L,富邦上証正2,15,0,15,第一金-嘉義,2024-03-13,003500330038004d
3450,聯鈞,21,6,15,第一金-嘉義,2024-03-13,003500330038004d
00857B,永豐20年美公債,14,0,14,第一金-嘉義,2024-03-13,003500330038004d
6770,力積電,15,2,13,第一金-嘉義,2024-03-13,003500330038004d
6120,達運,13,0,13,第一金-嘉義,2024-03-13,003500330038004d
8937,合騏,13,0,13,第一金-嘉義,2024-03-13,003500330038004d
3044,健鼎,11,0,11,第一金-嘉義,2024-03-13,003500330038004d
3540,曜越,11,0,11,第一金-嘉義,2024-03-13,003500330038004d
00929,復華台灣科技優息,219,13,206,第一金-嘉義,2024-03-14,003500330038004d
3050,鈺德,191,0,191,第一金-嘉義,2024-03-14,003500330038004d
00919,群益台灣精選高息,279,97,182,第一金-嘉義,2024-03-14,003500330038004d
2618,長榮航,140,0,140,第一金-嘉義,2024-03-14,003500330038004d
6005,群益證,109,5,104,第一金-嘉義,2024-03-14,003500330038004d
00687B,國泰20年美債,89,0,89,第一金-嘉義,2024-03-14,003500330038004d
2354,鴻準,114,42,72,第一金-嘉義,2024-03-14,003500330038004d
2845,遠東銀,66,6,60,第一金-嘉義,2024-03-14,003500330038004d
1316,上曜,59,3,56,第一金-嘉義,2024-03-14,003500330038004d
00679B,元大美債20年,83,29,54,第一金-嘉義,2024-03-14,003500330038004d
1710,東聯,50,0,50,第一金-嘉義,2024-03-14,003500330038004d
5457,宣德,50,0,50,第一金-嘉義,2024-03-14,003500330038004d
3714,富采,41,0,41,第一金-嘉義,2024-03-14,003500330038004d
00915,凱基優選高股息30,41,6,35,第一金-嘉義,2024-03-14,003500330038004d
4960,誠美材,34,0,34,第一金-嘉義,2024-03-14,003500330038004d
2387,精元,30,0,30,第一金-嘉義,2024-03-14,003500330038004d
3011,今皓,30,0,30,第一金-嘉義,2024-03-14,003500330038004d
8089,康全電訊,30,0,30,第一金-嘉義,2024-03-14,003500330038004d
6770,力積電,31,5,26,第一金-嘉義,2024-03-14,003500330038004d
00918,大華優利高填息30,62,40,22,第一金-嘉義,2024-03-14,003500330038004d
2486,一詮,22,0,22,第一金-嘉義,2024-03-14,003500330038004d
3032,偉訓,21,0,21,第一金-嘉義,2024-03-14,003500330038004d
00857B,永豐20年美公債,20,0,20,第一金-嘉義,2024-03-14,003500330038004d
2539,櫻花建,20,0,20,第一金-嘉義,2024-03-14,003500330038004d
3189,景碩,20,0,20,第一金-嘉義,2024-03-14,003500330038004d
6651,全宇昕,20,0,20,第一金-嘉義,2024-03-14,003500330038004d
2834,臺企銀,31,12,19,第一金-嘉義,2024-03-14,003500330038004d
2382,廣達,18,2,16,第一金-嘉義,2024-03-14,003500330038004d
00680L,元大美債20正2,15,0,15,第一金-嘉義,2024-03-14,003500330038004d
2609,陽明,15,0,15,第一金-嘉義,2024-03-14,003500330038004d
2365,昆盈,25,11,14,第一金-嘉義,2024-03-14,003500330038004d
3019,亞光,14,0,14,第一金-嘉義,2024-03-14,003500330038004d
00673R,期元大S＆P原油反1,13,0,13,第一金-嘉義,2024-03-14,003500330038004d
1580,新麥,13,0,13,第一金-嘉義,2024-03-14,003500330038004d
00772B,中信高評級公司債,12,0,12,第一金-嘉義,2024-03-14,003500330038004d
8054,安國,35,23,12,第一金-嘉義,2024-03-14,003500330038004d
00933B,國泰10Y+金融債,11,0,11,第一金-嘉義,2024-03-14,003500330038004d
1109,信大,11,0,11,第一金-嘉義,2024-03-14,003500330038004d
2023,燁輝,11,0,11,第一金-嘉義,2024-03-14,003500330038004d
2363,矽統,13,2,11,第一金-嘉義,2024-03-14,003500330038004d
6271,同欣電,11,0,11,第一金-嘉義,2024-03-14,003500330038004d
00935,野村臺灣新科技50,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
00922,國泰台灣領袖50,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
00888,永豐台灣ESG,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
1815,富喬,15,5,10,第一金-嘉義,2024-03-14,003500330038004d
2419,仲琦,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
2489,瑞軒,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
3213,茂訊,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
4551,智伸科,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
6015,宏遠證,10,0,10,第一金-嘉義,2024-03-14,003500330038004d
00712,復華富時不動產,304,0,304,第一金-嘉義,2024-03-15,003500330038004d
00929,復華台灣科技優息,230,15,215,第一金-嘉義,2024-03-15,003500330038004d
00680L,元大美債20正2,152,0,152,第一金-嘉義,2024-03-15,003500330038004d
00941,中信上游半導體,152,1,151,第一金-嘉義,2024-03-15,003500330038004d
00919,群益台灣精選高息,193,45,148,第一金-嘉義,2024-03-15,003500330038004d
3322,建舜電,195,48,147,第一金-嘉義,2024-03-15,003500330038004d
00937B,群益ESG投等債20,92,17,75,第一金-嘉義,2024-03-15,003500330038004d
9934,成霖,70,0,70,第一金-嘉義,2024-03-15,003500330038004d
00933B,國泰10Y+金融債,64,0,64,第一金-嘉義,2024-03-15,003500330038004d
1608,華榮,58,0,58,第一金-嘉義,2024-03-15,003500330038004d
5457,宣德,50,0,50,第一金-嘉義,2024-03-15,003500330038004d
2618,長榮航,50,7,43,第一金-嘉義,2024-03-15,003500330038004d
9945,潤泰新,41,0,41,第一金-嘉義,2024-03-15,003500330038004d
1522,堤維西,40,0,40,第一金-嘉義,2024-03-15,003500330038004d
2603,長榮,48,9,39,第一金-嘉義,2024-03-15,003500330038004d
00679B,元大美債20年,69,30,39,第一金-嘉義,2024-03-15,003500330038004d
6550,北極星藥業-KY,32,0,32,第一金-嘉義,2024-03-15,003500330038004d
1303,南亞,31,0,31,第一金-嘉義,2024-03-15,003500330038004d
2408,南亞科,32,1,31,第一金-嘉義,2024-03-15,003500330038004d
6271,同欣電,31,0,31,第一金-嘉義,2024-03-15,003500330038004d
1316,上曜,30,0,30,第一金-嘉義,2024-03-15,003500330038004d
2607,榮運,30,0,30,第一金-嘉義,2024-03-15,003500330038004d
3317,尼克森,30,0,30,第一金-嘉義,2024-03-15,003500330038004d
2890,永豐金,31,1,30,第一金-嘉義,2024-03-15,003500330038004d
00633L,富邦上証正2,28,0,28,第一金-嘉義,2024-03-15,003500330038004d
4933,友輝,28,0,28,第一金-嘉義,2024-03-15,003500330038004d
2313,華通,37,11,26,第一金-嘉義,2024-03-15,003500330038004d
2034,允強,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
2538,基泰,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
3022,威強電,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
5515,建國,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
6143,振曜,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
6265,方土昶,20,0,20,第一金-嘉義,2024-03-15,003500330038004d
00918,大華優利高填息30,41,22,19,第一金-嘉義,2024-03-15,003500330038004d
3231,緯創,34,15,19,第一金-嘉義,2024-03-15,003500330038004d
00688L,國泰20年美債正2,16,0,16,第一金-嘉義,2024-03-15,003500330038004d
00885,富邦越南,15,0,15,第一金-嘉義,2024-03-15,003500330038004d
00687B,國泰20年美債,15,0,15,第一金-嘉義,2024-03-15,003500330038004d
5608,四維航,15,0,15,第一金-嘉義,2024-03-15,003500330038004d
00907,永豐優息存股,14,0,14,第一金-嘉義,2024-03-15,003500330038004d
2365,昆盈,33,20,13,第一金-嘉義,2024-03-15,003500330038004d
2615,萬海,13,0,13,第一金-嘉義,2024-03-15,003500330038004d
4958,臻鼎-KY,15,2,13,第一金-嘉義,2024-03-15,003500330038004d
3037,欣興,12,0,12,第一金-嘉義,2024-03-15,003500330038004d
2206,三陽工業,15,3,12,第一金-嘉義,2024-03-15,003500330038004d
00665L,富邦�琤肭磪囓�2,12,0,12,第一金-嘉義,2024-03-15,003500330038004d
1313,聯成,12,0,12,第一金-嘉義,2024-03-15,003500330038004d
2409,友達,21,9,12,第一金-嘉義,2024-03-15,003500330038004d
2438,翔耀,11,0,11,第一金-嘉義,2024-03-15,003500330038004d
00673R,期元大S＆P原油反1,10,0,10,第一金-嘉義,2024-03-15,003500330038004d
2890,永豐金,517,1,516,第一金-嘉義,2024-03-18,003500330038004d
00919,群益台灣精選高息,298,38,260,第一金-嘉義,2024-03-18,003500330038004d
2887,台新金,161,3,158,第一金-嘉義,2024-03-18,003500330038004d
5521,工信,195,45,150,第一金-嘉義,2024-03-18,003500330038004d
00937B,群益ESG投等債20,65,0,65,第一金-嘉義,2024-03-18,003500330038004d
00687B,國泰20年美債,53,0,53,第一金-嘉義,2024-03-18,003500330038004d
00706L,期元大S＆P日圓正2,52,0,52,第一金-嘉義,2024-03-18,003500330038004d
2337,旺宏,50,0,50,第一金-嘉義,2024-03-18,003500330038004d
2002,中鋼,45,2,43,第一金-嘉義,2024-03-18,003500330038004d
2352,佳世達,41,0,41,第一金-嘉義,2024-03-18,003500330038004d
2392,正崴,40,0,40,第一金-嘉義,2024-03-18,003500330038004d
8096,擎亞,41,1,40,第一金-嘉義,2024-03-18,003500330038004d
2303,聯電,50,12,38,第一金-嘉義,2024-03-18,003500330038004d
00933B,國泰10Y+金融債,37,0,37,第一金-嘉義,2024-03-18,003500330038004d
1101,台泥,36,0,36,第一金-嘉義,2024-03-18,003500330038004d
2317,鴻海,54,30,24,第一金-嘉義,2024-03-18,003500330038004d
2618,長榮航,23,2,21,第一金-嘉義,2024-03-18,003500330038004d
2834,臺企銀,38,17,21,第一金-嘉義,2024-03-18,003500330038004d
00680L,元大美債20正2,20,0,20,第一金-嘉義,2024-03-18,003500330038004d
1108,幸福,20,0,20,第一金-嘉義,2024-03-18,003500330038004d
4919,新唐,20,0,20,第一金-嘉義,2024-03-18,003500330038004d
8926,台汽電,20,0,20,第一金-嘉義,2024-03-18,003500330038004d
2881,富邦金,20,0,20,第一金-嘉義,2024-03-18,003500330038004d
00878,國泰永續高股息,21,2,19,第一金-嘉義,2024-03-18,003500330038004d
2409,友達,15,0,15,第一金-嘉義,2024-03-18,003500330038004d
00857B,永豐20年美公債,14,0,14,第一金-嘉義,2024-03-18,003500330038004d
2884,玉山金,19,7,12,第一金-嘉義,2024-03-18,003500330038004d
3481,群創,11,0,11,第一金-嘉義,2024-03-18,003500330038004d
3025,星通,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
00671R,富邦NASDAQ反1,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
1303,南亞,12,2,10,第一金-嘉義,2024-03-18,003500330038004d
5483,中美晶,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
5488,松普,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
6005,群益證,12,2,10,第一金-嘉義,2024-03-18,003500330038004d
6153,嘉聯益,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
6488,環球晶,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
8358,金居,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
8383,千附,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
9802,鈺齊-KY,10,0,10,第一金-嘉義,2024-03-18,003500330038004d
2023,燁輝,10,1,9,第一金-嘉義,2024-03-18,003500330038004d
8105,凌巨,9,0,9,第一金-嘉義,2024-03-18,003500330038004d
00679B,元大美債20年,7,0,7,第一金-嘉義,2024-03-18,003500330038004d
2885,元大金,7,0,7,第一金-嘉義,2024-03-18,003500330038004d
2603,長榮,18,11,7,第一金-嘉義,2024-03-18,003500330038004d
00885,富邦越南,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
00752,中信中國50,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
1324,地球,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
1806,冠軍,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
2010,春源,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
2241,艾姆勒,6,0,6,第一金-嘉義,2024-03-18,003500330038004d
00933B,國泰10Y+金融債,236,0,236,第一金-嘉義,2024-03-19,003500330038004d
3322,建舜電,151,0,151,第一金-嘉義,2024-03-19,003500330038004d
00857B,永豐20年美公債,140,0,140,第一金-嘉義,2024-03-19,003500330038004d
2834,臺企銀,115,2,113,第一金-嘉義,2024-03-19,003500330038004d
1101,台泥,86,12,74,第一金-嘉義,2024-03-19,003500330038004d
8092,建暐,42,0,42,第一金-嘉義,2024-03-19,003500330038004d
6290,良維,33,2,31,第一金-嘉義,2024-03-19,003500330038004d
6776,展�眥篕�,30,0,30,第一金-嘉義,2024-03-19,003500330038004d
2408,南亞科,30,1,29,第一金-嘉義,2024-03-19,003500330038004d
3294,英濟,46,20,26,第一金-嘉義,2024-03-19,003500330038004d
00927,群益半導體收益,25,0,25,第一金-嘉義,2024-03-19,003500330038004d
6005,群益證,24,0,24,第一金-嘉義,2024-03-19,003500330038004d
8936,國統,40,16,24,第一金-嘉義,2024-03-19,003500330038004d
3050,鈺德,33,10,23,第一金-嘉義,2024-03-19,003500330038004d
1503,士電,67,44,23,第一金-嘉義,2024-03-19,003500330038004d
00680L,元大美債20正2,22,0,22,第一金-嘉義,2024-03-19,003500330038004d
1504,東元,33,14,19,第一金-嘉義,2024-03-19,003500330038004d
3264,欣銓,29,11,18,第一金-嘉義,2024-03-19,003500330038004d
2371,大同,21,3,18,第一金-嘉義,2024-03-19,003500330038004d
6116,彩晶,15,2,13,第一金-嘉義,2024-03-19,003500330038004d
2376,技嘉,12,0,12,第一金-嘉義,2024-03-19,003500330038004d
2362,藍天,12,0,12,第一金-嘉義,2024-03-19,003500330038004d
5457,宣德,13,1,12,第一金-嘉義,2024-03-19,003500330038004d
3105,穩懋,14,2,12,第一金-嘉義,2024-03-19,003500330038004d
2603,長榮,44,32,12,第一金-嘉義,2024-03-19,003500330038004d
3535,晶彩科,11,0,11,第一金-嘉義,2024-03-19,003500330038004d
6533,晶心科,11,0,11,第一金-嘉義,2024-03-19,003500330038004d
6016,康和證,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
2401,凌陽,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
2419,仲琦,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
2887,台新金,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
3325,旭品,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
3617,碩天,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
6271,同欣電,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
9930,中聯資源,10,0,10,第一金-嘉義,2024-03-19,003500330038004d
1316,上曜,9,0,9,第一金-嘉義,2024-03-19,003500330038004d
6462,神盾,18,9,9,第一金-嘉義,2024-03-19,003500330038004d
2609,陽明,22,13,9,第一金-嘉義,2024-03-19,003500330038004d
8054,安國,19,11,8,第一金-嘉義,2024-03-19,003500330038004d
9103,美德醫療-DR,244,236,8,第一金-嘉義,2024-03-19,003500330038004d
2353,宏��,8,0,8,第一金-嘉義,2024-03-19,003500330038004d
2363,矽統,7,0,7,第一金-嘉義,2024-03-19,003500330038004d
1307,三芳,7,0,7,第一金-嘉義,2024-03-19,003500330038004d
2317,鴻海,15,9,6,第一金-嘉義,2024-03-19,003500330038004d
1618,合機,9,3,6,第一金-嘉義,2024-03-19,003500330038004d
00918,大華優利高填息30,6,0,6,第一金-嘉義,2024-03-19,003500330038004d
1319,東陽,6,0,6,第一金-嘉義,2024-03-19,003500330038004d
1473,台南,6,0,6,第一金-嘉義,2024-03-19,003500330038004d
1733,五鼎,6,0,6,第一金-嘉義,2024-03-19,003500330038004d
2206,三陽工業,6,0,6,第一金-嘉義,2024-03-19,003500330038004d
2890,永豐金,1302,0,1302,第一金-嘉義,2024-03-20,003500330038004d
00939,統一台灣高息動能,622,275,347,第一金-嘉義,2024-03-20,003500330038004d
6770,力積電,201,1,200,第一金-嘉義,2024-03-20,003500330038004d
00919,群益台灣精選高息,345,179,166,第一金-嘉義,2024-03-20,003500330038004d
6235,華孚,90,0,90,第一金-嘉義,2024-03-20,003500330038004d
00673R,期元大S＆P原油反1,60,0,60,第一金-嘉義,2024-03-20,003500330038004d
00687B,國泰20年美債,56,1,55,第一金-嘉義,2024-03-20,003500330038004d
00706L,期元大S＆P日圓正2,50,0,50,第一金-嘉義,2024-03-20,003500330038004d
2834,臺企銀,51,7,44,第一金-嘉義,2024-03-20,003500330038004d
2301,光寶科,69,26,43,第一金-嘉義,2024-03-20,003500330038004d
2618,長榮航,42,0,42,第一金-嘉義,2024-03-20,003500330038004d
3149,正達,40,0,40,第一金-嘉義,2024-03-20,003500330038004d
8033,雷虎,40,0,40,第一金-嘉義,2024-03-20,003500330038004d
3363,上詮,36,0,36,第一金-嘉義,2024-03-20,003500330038004d
3622,洋華,30,0,30,第一金-嘉義,2024-03-20,003500330038004d
4540,全球傳動,30,0,30,第一金-嘉義,2024-03-20,003500330038004d
2382,廣達,38,11,27,第一金-嘉義,2024-03-20,003500330038004d
2344,華邦電,26,0,26,第一金-嘉義,2024-03-20,003500330038004d
3050,鈺德,25,0,25,第一金-嘉義,2024-03-20,003500330038004d
00937B,群益ESG投等債20,23,0,23,第一金-嘉義,2024-03-20,003500330038004d
3059,華晶科,25,2,23,第一金-嘉義,2024-03-20,003500330038004d
2356,英業達,28,6,22,第一金-嘉義,2024-03-20,003500330038004d
3338,泰碩,20,0,20,第一金-嘉義,2024-03-20,003500330038004d
2105,正新,20,1,19,第一金-嘉義,2024-03-20,003500330038004d
1101,台泥,82,64,18,第一金-嘉義,2024-03-20,003500330038004d
2362,藍天,20,2,18,第一金-嘉義,2024-03-20,003500330038004d
2354,鴻準,97,79,18,第一金-嘉義,2024-03-20,003500330038004d
2883,凱基金,54,37,17,第一金-嘉義,2024-03-20,003500330038004d
2457,飛宏,17,0,17,第一金-嘉義,2024-03-20,003500330038004d
2324,仁寶,30,14,16,第一金-嘉義,2024-03-20,003500330038004d
00857B,永豐20年美公債,15,0,15,第一金-嘉義,2024-03-20,003500330038004d
2014,中鴻,15,0,15,第一金-嘉義,2024-03-20,003500330038004d
5457,宣德,17,2,15,第一金-嘉義,2024-03-20,003500330038004d
6248,沛波,15,0,15,第一金-嘉義,2024-03-20,003500330038004d
6477,安集,14,0,14,第一金-嘉義,2024-03-20,003500330038004d
3450,聯鈞,14,0,14,第一金-嘉義,2024-03-20,003500330038004d
1303,南亞,19,7,12,第一金-嘉義,2024-03-20,003500330038004d
2603,長榮,22,10,12,第一金-嘉義,2024-03-20,003500330038004d
00941,中信上游半導體,12,0,12,第一金-嘉義,2024-03-20,003500330038004d
3416,融程電,12,0,12,第一金-嘉義,2024-03-20,003500330038004d
6278,台表科,12,0,12,第一金-嘉義,2024-03-20,003500330038004d
00751B,元大AAA至A公司債,12,1,11,第一金-嘉義,2024-03-20,003500330038004d
1301,台塑,19,8,11,第一金-嘉義,2024-03-20,003500330038004d
2313,華通,22,11,11,第一金-嘉義,2024-03-20,003500330038004d
2352,佳世達,12,1,11,第一金-嘉義,2024-03-20,003500330038004d
2241,艾姆勒,11,1,10,第一金-嘉義,2024-03-20,003500330038004d
2327,國巨,10,0,10,第一金-嘉義,2024-03-20,003500330038004d
2406,國碩,10,0,10,第一金-嘉義,2024-03-20,003500330038004d
2439,美律,10,0,10,第一金-嘉義,2024-03-20,003500330038004d
2867,三商壽,10,0,10,第一金-嘉義,2024-03-20,003500330038004d
00632R,元大台灣50反1,153,0,153,第一金-嘉義,2024-03-21,003500330038004d
3014,聯陽,141,0,141,第一金-嘉義,2024-03-21,003500330038004d
00939,統一台灣高息動能,175,38,137,第一金-嘉義,2024-03-21,003500330038004d
2834,臺企銀,113,2,111,第一金-嘉義,2024-03-21,003500330038004d
00933B,國泰10Y+金融債,70,0,70,第一金-嘉義,2024-03-21,003500330038004d
00919,群益台灣精選高息,59,3,56,第一金-嘉義,2024-03-21,003500330038004d
2025,千興,55,18,37,第一金-嘉義,2024-03-21,003500330038004d
3501,維熹,37,0,37,第一金-嘉義,2024-03-21,003500330038004d
00929,復華台灣科技優息,210,175,35,第一金-嘉義,2024-03-21,003500330038004d
00680L,元大美債20正2,35,0,35,第一金-嘉義,2024-03-21,003500330038004d
00688L,國泰20年美債正2,34,0,34,第一金-嘉義,2024-03-21,003500330038004d
6535,順藥,53,21,32,第一金-嘉義,2024-03-21,003500330038004d
3338,泰碩,32,2,30,第一金-嘉義,2024-03-21,003500330038004d
8092,建暐,31,1,30,第一金-嘉義,2024-03-21,003500330038004d
2354,鴻準,56,32,24,第一金-嘉義,2024-03-21,003500330038004d
3372,典範,24,0,24,第一金-嘉義,2024-03-21,003500330038004d
00687B,國泰20年美債,27,4,23,第一金-嘉義,2024-03-21,003500330038004d
00901,永豐智能車供應鏈,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
2201,裕隆,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
2305,全友,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
2609,陽明,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
2880,華南金,25,5,20,第一金-嘉義,2024-03-21,003500330038004d
6180,橘子,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
8033,雷虎,20,0,20,第一金-嘉義,2024-03-21,003500330038004d
1529,樂事綠能,32,12,20,第一金-嘉義,2024-03-21,003500330038004d
8054,安國,20,1,19,第一金-嘉義,2024-03-21,003500330038004d
9921,巨大,30,11,19,第一金-嘉義,2024-03-21,003500330038004d
3594,磐儀,21,3,18,第一金-嘉義,2024-03-21,003500330038004d
3294,英濟,17,0,17,第一金-嘉義,2024-03-21,003500330038004d
8089,康全電訊,16,0,16,第一金-嘉義,2024-03-21,003500330038004d
2603,長榮,19,3,16,第一金-嘉義,2024-03-21,003500330038004d
00857B,永豐20年美公債,15,0,15,第一金-嘉義,2024-03-21,003500330038004d
2362,藍天,17,2,15,第一金-嘉義,2024-03-21,003500330038004d
4540,全球傳動,15,0,15,第一金-嘉義,2024-03-21,003500330038004d
1101,台泥,15,0,15,第一金-嘉義,2024-03-21,003500330038004d
