Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5531,鄉林,8,1,7,亞東-台中,2023-05-15,2187
2303,聯電,6,0,6,亞東-台中,2023-05-15,2187
00679B,元大美債20年,6,0,6,亞東-台中,2023-05-15,2187
1796,金穎生技,6,0,6,亞東-台中,2023-05-15,2187
2201,裕隆,6,0,6,亞東-台中,2023-05-15,2187
2371,大同,6,0,6,亞東-台中,2023-05-15,2187
3207,耀勝,6,0,6,亞東-台中,2023-05-15,2187
1101,台泥,5,0,5,亞東-台中,2023-05-15,2187
2204,中華,5,0,5,亞東-台中,2023-05-15,2187
00680L,元大美債20正2,5,0,5,亞東-台中,2023-05-15,2187
00772B,中信高評級公司債,5,0,5,亞東-台中,2023-05-15,2187
1802,台玻,5,0,5,亞東-台中,2023-05-15,2187
1904,正隆,5,0,5,亞東-台中,2023-05-15,2187
2482,連宇,5,0,5,亞東-台中,2023-05-15,2187
3324,雙鴻,5,0,5,亞東-台中,2023-05-15,2187
9941,裕融,5,0,5,亞東-台中,2023-05-15,2187
1795,美時,10,6,4,亞東-台中,2023-05-15,2187
2243,宏旭-KY,4,0,4,亞東-台中,2023-05-15,2187
5706,鳳凰,5,1,4,亞東-台中,2023-05-15,2187
8403,盛弘,4,0,4,亞東-台中,2023-05-15,2187
00722B,群益投資級電信債,3,0,3,亞東-台中,2023-05-15,2187
00715L,期街口布蘭特正2,3,0,3,亞東-台中,2023-05-15,2187
1727,中華化,3,0,3,亞東-台中,2023-05-15,2187
2471,資通,3,0,3,亞東-台中,2023-05-15,2187
2633,台灣高鐵,3,0,3,亞東-台中,2023-05-15,2187
4114,健喬,3,0,3,亞東-台中,2023-05-15,2187
4960,誠美材,3,0,3,亞東-台中,2023-05-15,2187
5439,高技,7,4,3,亞東-台中,2023-05-15,2187
6111,大宇資,3,0,3,亞東-台中,2023-05-15,2187
6141,柏承,3,0,3,亞東-台中,2023-05-15,2187
00715L,期街口布蘭特正2,201,0,201,亞東-台中,2023-05-16,2187
00720B,元大投資級公司債,154,0,154,亞東-台中,2023-05-16,2187
00878,國泰永續高股息,50,6,44,亞東-台中,2023-05-16,2187
2881,富邦金,40,2,38,亞東-台中,2023-05-16,2187
3540,曜越,30,0,30,亞東-台中,2023-05-16,2187
2633,台灣高鐵,23,3,20,亞東-台中,2023-05-16,2187
1522,堤維西,19,0,19,亞東-台中,2023-05-16,2187
6228,全譜,17,0,17,亞東-台中,2023-05-16,2187
2453,凌群,16,1,15,亞東-台中,2023-05-16,2187
00680L,元大美債20正2,11,0,11,亞東-台中,2023-05-16,2187
00687B,國泰20年美債,10,0,10,亞東-台中,2023-05-16,2187
00706L,期元大S＆P日圓正2,10,0,10,亞東-台中,2023-05-16,2187
00852L,國泰美國道瓊正2,10,0,10,亞東-台中,2023-05-16,2187
2812,台中銀,10,0,10,亞東-台中,2023-05-16,2187
2884,玉山金,13,4,9,亞東-台中,2023-05-16,2187
1504,東元,12,5,7,亞東-台中,2023-05-16,2187
1471,首利,7,0,7,亞東-台中,2023-05-16,2187
2615,萬海,7,1,6,亞東-台中,2023-05-16,2187
00772B,中信高評級公司債,6,0,6,亞東-台中,2023-05-16,2187
1905,華紙,9,3,6,亞東-台中,2023-05-16,2187
2002,中鋼,6,0,6,亞東-台中,2023-05-16,2187
6756,威鋒電子,6,0,6,亞東-台中,2023-05-16,2187
2317,鴻海,5,0,5,亞東-台中,2023-05-16,2187
00751B,元大AAA至A公司債,5,0,5,亞東-台中,2023-05-16,2187
2406,國碩,5,0,5,亞東-台中,2023-05-16,2187
2882,國泰金,5,0,5,亞東-台中,2023-05-16,2187
3207,耀勝,5,0,5,亞東-台中,2023-05-16,2187
3703,欣陸,5,0,5,亞東-台中,2023-05-16,2187
4729,熒茂,5,0,5,亞東-台中,2023-05-16,2187
5203,訊連,5,0,5,亞東-台中,2023-05-16,2187
5469,瀚宇博,5,0,5,亞東-台中,2023-05-16,2187
5876,上海商銀,5,0,5,亞東-台中,2023-05-16,2187
6191,精成科,5,0,5,亞東-台中,2023-05-16,2187
6770,力積電,11,6,5,亞東-台中,2023-05-16,2187
00633L,富邦上証正2,4,0,4,亞東-台中,2023-05-16,2187
00632R,元大台灣50反1,4,0,4,亞東-台中,2023-05-16,2187
2010,春源,4,0,4,亞東-台中,2023-05-16,2187
3224,三顧,4,0,4,亞東-台中,2023-05-16,2187
8171,天宇,5,1,4,亞東-台中,2023-05-16,2187
9904,寶成,4,0,4,亞東-台中,2023-05-16,2187
1558,伸興,3,0,3,亞東-台中,2023-05-16,2187
2371,大同,3,0,3,亞東-台中,2023-05-16,2187
2377,微星,3,0,3,亞東-台中,2023-05-16,2187
2449,京元電子,3,0,3,亞東-台中,2023-05-16,2187
6248,沛波,3,0,3,亞東-台中,2023-05-16,2187
9943,好樂迪,3,0,3,亞東-台中,2023-05-16,2187
1519,華城,10,8,2,亞東-台中,2023-05-16,2187
1310,台苯,2,0,2,亞東-台中,2023-05-16,2187
00652,富邦印度,2,0,2,亞東-台中,2023-05-16,2187
00725B,國泰投資級公司債,2,0,2,亞東-台中,2023-05-16,2187
00687B,國泰20年美債,337,0,337,亞東-台中,2023-05-17,2187
2618,長榮航,100,0,100,亞東-台中,2023-05-17,2187
00676R,富邦臺灣加權反1,59,0,59,亞東-台中,2023-05-17,2187
3029,零壹,60,3,57,亞東-台中,2023-05-17,2187
00653L,富邦印度正2,50,0,50,亞東-台中,2023-05-17,2187
00637L,元大滬深300正2,110,60,50,亞東-台中,2023-05-17,2187
00720B,元大投資級公司債,36,0,36,亞東-台中,2023-05-17,2187
9930,中聯資源,30,0,30,亞東-台中,2023-05-17,2187
2885,元大金,27,0,27,亞東-台中,2023-05-17,2187
00902,中信電池及儲能,20,0,20,亞東-台中,2023-05-17,2187
2482,連宇,20,0,20,亞東-台中,2023-05-17,2187
2633,台灣高鐵,21,3,18,亞東-台中,2023-05-17,2187
0056,元大高股息,23,6,17,亞東-台中,2023-05-17,2187
3715,定穎投控,17,0,17,亞東-台中,2023-05-17,2187
00882,中信中國高股息,11,0,11,亞東-台中,2023-05-17,2187
3046,建��,16,5,11,亞東-台中,2023-05-17,2187
00633L,富邦上証正2,10,0,10,亞東-台中,2023-05-17,2187
00680L,元大美債20正2,10,0,10,亞東-台中,2023-05-17,2187
6615,慧智,10,0,10,亞東-台中,2023-05-17,2187
1313,聯成,15,5,10,亞東-台中,2023-05-17,2187
00878,國泰永續高股息,13,4,9,亞東-台中,2023-05-17,2187
6167,久正,9,0,9,亞東-台中,2023-05-17,2187
2881,富邦金,10,2,8,亞東-台中,2023-05-17,2187
5536,聖暉*,8,0,8,亞東-台中,2023-05-17,2187
2884,玉山金,11,5,6,亞東-台中,2023-05-17,2187
00772B,中信高評級公司債,6,0,6,亞東-台中,2023-05-17,2187
2388,威盛,5,0,5,亞東-台中,2023-05-17,2187
2634,漢翔,18,13,5,亞東-台中,2023-05-17,2187
3149,正達,5,0,5,亞東-台中,2023-05-17,2187
4960,誠美材,5,0,5,亞東-台中,2023-05-17,2187
8040,九暘,5,0,5,亞東-台中,2023-05-17,2187
00885,富邦越南,5,0,5,亞東-台中,2023-05-17,2187
00725B,國泰投資級公司債,4,0,4,亞東-台中,2023-05-17,2187
5531,鄉林,4,0,4,亞東-台中,2023-05-17,2187
9933,中鼎,4,0,4,亞東-台中,2023-05-17,2187
5258,虹堡,7,3,4,亞東-台中,2023-05-17,2187
2603,長榮,15,11,4,亞東-台中,2023-05-17,2187
00722B,群益投資級電信債,3,0,3,亞東-台中,2023-05-17,2187
00773B,中信優先金融債,3,0,3,亞東-台中,2023-05-17,2187
1802,台玻,3,0,3,亞東-台中,2023-05-17,2187
2748,雲品,3,0,3,亞東-台中,2023-05-17,2187
3013,晟銘電,3,0,3,亞東-台中,2023-05-17,2187
3071,協禧,3,0,3,亞東-台中,2023-05-17,2187
6234,高僑,3,0,3,亞東-台中,2023-05-17,2187
6243,迅杰,3,0,3,亞東-台中,2023-05-17,2187
6741,91APP*-KY,3,0,3,亞東-台中,2023-05-17,2187
8215,明基材,3,0,3,亞東-台中,2023-05-17,2187
00853B,統一美債10年Aa-,2,0,2,亞東-台中,2023-05-17,2187
00655L,國泰中國A50正2,2,0,2,亞東-台中,2023-05-17,2187
2103,台橡,6,4,2,亞東-台中,2023-05-17,2187
00632R,元大台灣50反1,2194,283,1911,亞東-台中,2023-05-18,2187
6185,幃翔,153,0,153,亞東-台中,2023-05-18,2187
2881,富邦金,80,1,79,亞東-台中,2023-05-18,2187
00673R,期元大S＆P原油反1,47,0,47,亞東-台中,2023-05-18,2187
9924,福興,33,0,33,亞東-台中,2023-05-18,2187
0056,元大高股息,43,13,30,亞東-台中,2023-05-18,2187
00688L,國泰20年美債正2,20,0,20,亞東-台中,2023-05-18,2187
1810,和成,20,0,20,亞東-台中,2023-05-18,2187
2845,遠東銀,18,0,18,亞東-台中,2023-05-18,2187
4953,緯軟,18,0,18,亞東-台中,2023-05-18,2187
5009,榮剛,16,1,15,亞東-台中,2023-05-18,2187
6191,精成科,15,1,14,亞東-台中,2023-05-18,2187
2324,仁寶,13,0,13,亞東-台中,2023-05-18,2187
6112,邁達特,55,43,12,亞東-台中,2023-05-18,2187
2634,漢翔,13,2,11,亞東-台中,2023-05-18,2187
1402,遠東新,10,0,10,亞東-台中,2023-05-18,2187
3030,德律,10,0,10,亞東-台中,2023-05-18,2187
3260,威剛,11,1,10,亞東-台中,2023-05-18,2187
4123,晟德,10,0,10,亞東-台中,2023-05-18,2187
5351,鈺創,10,0,10,亞東-台中,2023-05-18,2187
6405,悅城,10,0,10,亞東-台中,2023-05-18,2187
00891,中信關鍵半導體,10,0,10,亞東-台中,2023-05-18,2187
2812,台中銀,11,2,9,亞東-台中,2023-05-18,2187
6277,宏正,14,5,9,亞東-台中,2023-05-18,2187
2609,陽明,8,0,8,亞東-台中,2023-05-18,2187
3207,耀勝,8,0,8,亞東-台中,2023-05-18,2187
2615,萬海,8,0,8,亞東-台中,2023-05-18,2187
00680L,元大美債20正2,9,2,7,亞東-台中,2023-05-18,2187
00692,富邦公司治理,7,0,7,亞東-台中,2023-05-18,2187
5371,中光電,8,1,7,亞東-台中,2023-05-18,2187
2034,允強,6,0,6,亞東-台中,2023-05-18,2187
2892,第一金,9,3,6,亞東-台中,2023-05-18,2187
4142,國光生,6,0,6,亞東-台中,2023-05-18,2187
4157,太景*-KY,6,0,6,亞東-台中,2023-05-18,2187
00720B,元大投資級公司債,5,0,5,亞東-台中,2023-05-18,2187
2027,大成鋼,5,0,5,亞東-台中,2023-05-18,2187
3078,僑威,5,0,5,亞東-台中,2023-05-18,2187
6548,長科*,4,0,4,亞東-台中,2023-05-18,2187
1313,聯成,4,0,4,亞東-台中,2023-05-18,2187
00687B,國泰20年美債,4,0,4,亞東-台中,2023-05-18,2187
2033,佳大,4,0,4,亞東-台中,2023-05-18,2187
4956,光鋐,4,0,4,亞東-台中,2023-05-18,2187
00751B,元大AAA至A公司債,3,0,3,亞東-台中,2023-05-18,2187
00764B,群益25年美債,3,0,3,亞東-台中,2023-05-18,2187
00773B,中信優先金融債,3,0,3,亞東-台中,2023-05-18,2187
2023,燁輝,3,0,3,亞東-台中,2023-05-18,2187
2103,台橡,3,0,3,亞東-台中,2023-05-18,2187
2406,國碩,3,0,3,亞東-台中,2023-05-18,2187
2449,京元電子,3,0,3,亞東-台中,2023-05-18,2187
3363,上詮,5,2,3,亞東-台中,2023-05-18,2187
6185,幃翔,122,0,122,亞東-台中,2023-05-19,2187
1513,中興電,83,3,80,亞東-台中,2023-05-19,2187
00665L,富邦�琤肭磪囓�2,53,0,53,亞東-台中,2023-05-19,2187
2482,連宇,42,0,42,亞東-台中,2023-05-19,2187
00688L,國泰20年美債正2,40,0,40,亞東-台中,2023-05-19,2187
00720B,元大投資級公司債,28,3,25,亞東-台中,2023-05-19,2187
00680L,元大美債20正2,25,0,25,亞東-台中,2023-05-19,2187
2316,楠梓電,30,9,21,亞東-台中,2023-05-19,2187
00664R,國泰臺灣加權反1,20,0,20,亞東-台中,2023-05-19,2187
2002,中鋼,20,0,20,亞東-台中,2023-05-19,2187
2303,聯電,18,0,18,亞東-台中,2023-05-19,2187
00637L,元大滬深300正2,51,34,17,亞東-台中,2023-05-19,2187
2204,中華,13,0,13,亞東-台中,2023-05-19,2187
2883,凱基金,12,0,12,亞東-台中,2023-05-19,2187
2331,精英,11,0,11,亞東-台中,2023-05-19,2187
1402,遠東新,10,0,10,亞東-台中,2023-05-19,2187
00633L,富邦上証正2,10,0,10,亞東-台中,2023-05-19,2187
1609,大亞,21,11,10,亞東-台中,2023-05-19,2187
6244,茂迪,11,1,10,亞東-台中,2023-05-19,2187
2480,敦陽科,9,0,9,亞東-台中,2023-05-19,2187
3556,禾瑞亞,9,0,9,亞東-台中,2023-05-19,2187
2603,長榮,8,0,8,亞東-台中,2023-05-19,2187
2371,大同,12,5,7,亞東-台中,2023-05-19,2187
00725B,國泰投資級公司債,6,0,6,亞東-台中,2023-05-19,2187
00853B,統一美債10年Aa-,6,0,6,亞東-台中,2023-05-19,2187
2471,資通,7,1,6,亞東-台中,2023-05-19,2187
8927,北基,6,0,6,亞東-台中,2023-05-19,2187
1904,正隆,6,0,6,亞東-台中,2023-05-19,2187
1101,台泥,7,2,5,亞東-台中,2023-05-19,2187
2457,飛宏,14,9,5,亞東-台中,2023-05-19,2187
00882,中信中國高股息,5,0,5,亞東-台中,2023-05-19,2187
00772B,中信高評級公司債,5,0,5,亞東-台中,2023-05-19,2187
1605,華新,5,0,5,亞東-台中,2023-05-19,2187
3003,健和興,5,0,5,亞東-台中,2023-05-19,2187
3236,千如,5,0,5,亞東-台中,2023-05-19,2187
5258,虹堡,6,1,5,亞東-台中,2023-05-19,2187
00679B,元大美債20年,4,0,4,亞東-台中,2023-05-19,2187
1540,喬福,4,0,4,亞東-台中,2023-05-19,2187
2421,建準,6,2,4,亞東-台中,2023-05-19,2187
2609,陽明,4,1,3,亞東-台中,2023-05-19,2187
1444,力麗,3,0,3,亞東-台中,2023-05-19,2187
1504,東元,6,3,3,亞東-台中,2023-05-19,2187
00773B,中信優先金融債,3,0,3,亞東-台中,2023-05-19,2187
2489,瑞軒,3,0,3,亞東-台中,2023-05-19,2187
2634,漢翔,7,4,3,亞東-台中,2023-05-19,2187
3025,星通,5,2,3,亞東-台中,2023-05-19,2187
3207,耀勝,3,0,3,亞東-台中,2023-05-19,2187
3558,神準,3,0,3,亞東-台中,2023-05-19,2187
4707,磐亞,3,0,3,亞東-台中,2023-05-19,2187
4916,事欣科,3,0,3,亞東-台中,2023-05-19,2187
2618,長榮航,461,206,255,亞東-台中,2023-05-22,2187
0056,元大高股息,150,1,149,亞東-台中,2023-05-22,2187
2888,新光金,100,1,99,亞東-台中,2023-05-22,2187
1101,台泥,52,6,46,亞東-台中,2023-05-22,2187
2059,川湖,22,0,22,亞東-台中,2023-05-22,2187
2303,聯電,17,0,17,亞東-台中,2023-05-22,2187
00632R,元大台灣50反1,16,0,16,亞東-台中,2023-05-22,2187
1609,大亞,20,4,16,亞東-台中,2023-05-22,2187
4207,環泰,15,0,15,亞東-台中,2023-05-22,2187
00680L,元大美債20正2,12,0,12,亞東-台中,2023-05-22,2187
2615,萬海,18,7,11,亞東-台中,2023-05-22,2187
00885,富邦越南,10,0,10,亞東-台中,2023-05-22,2187
2371,大同,12,2,10,亞東-台中,2023-05-22,2187
2409,友達,15,5,10,亞東-台中,2023-05-22,2187
3052,夆典,10,0,10,亞東-台中,2023-05-22,2187
3324,雙鴻,8,0,8,亞東-台中,2023-05-22,2187
1301,台塑,8,1,7,亞東-台中,2023-05-22,2187
00893,國泰智能電動車,7,0,7,亞東-台中,2023-05-22,2187
1608,華榮,7,0,7,亞東-台中,2023-05-22,2187
00751B,元大AAA至A公司債,6,0,6,亞東-台中,2023-05-22,2187
1402,遠東新,5,0,5,亞東-台中,2023-05-22,2187
00773B,中信優先金融債,5,0,5,亞東-台中,2023-05-22,2187
2457,飛宏,19,14,5,亞東-台中,2023-05-22,2187
3037,欣興,5,0,5,亞東-台中,2023-05-22,2187
4113,聯上,5,0,5,亞東-台中,2023-05-22,2187
4157,太景*-KY,5,0,5,亞東-台中,2023-05-22,2187
5011,久陽,5,0,5,亞東-台中,2023-05-22,2187
2103,台橡,4,0,4,亞東-台中,2023-05-22,2187
6227,茂綸,4,0,4,亞東-台中,2023-05-22,2187
6689,伊雲谷,5,1,4,亞東-台中,2023-05-22,2187
8171,天宇,5,1,4,亞東-台中,2023-05-22,2187
9907,統一實,4,0,4,亞東-台中,2023-05-22,2187
2206,三陽工業,3,0,3,亞東-台中,2023-05-22,2187
2033,佳大,3,0,3,亞東-台中,2023-05-22,2187
2368,金像電,4,1,3,亞東-台中,2023-05-22,2187
2421,建準,4,1,3,亞東-台中,2023-05-22,2187
3434,哲固,3,0,3,亞東-台中,2023-05-22,2187
4121,優盛,3,0,3,亞東-台中,2023-05-22,2187
4960,誠美材,3,0,3,亞東-台中,2023-05-22,2187
5225,東科-KY,3,0,3,亞東-台中,2023-05-22,2187
3546,宇峻,4,1,3,亞東-台中,2023-05-22,2187
6235,華孚,2,0,2,亞東-台中,2023-05-22,2187
00923,群益台ESG低碳50,2,0,2,亞東-台中,2023-05-22,2187
1227,佳格,2,0,2,亞東-台中,2023-05-22,2187
00679B,元大美債20年,2,0,2,亞東-台中,2023-05-22,2187
00715L,期街口布蘭特正2,2,0,2,亞東-台中,2023-05-22,2187
00688L,國泰20年美債正2,2,0,2,亞東-台中,2023-05-22,2187
1541,錩泰,2,0,2,亞東-台中,2023-05-22,2187
1605,華新,4,2,2,亞東-台中,2023-05-22,2187
2013,中鋼構,2,0,2,亞東-台中,2023-05-22,2187
2801,彰銀,174,0,174,亞東-台中,2023-05-23,2187
2881,富邦金,69,19,50,亞東-台中,2023-05-23,2187
3025,星通,35,0,35,亞東-台中,2023-05-23,2187
00637L,元大滬深300正2,77,45,32,亞東-台中,2023-05-23,2187
6185,幃翔,26,0,26,亞東-台中,2023-05-23,2187
2206,三陽工業,22,2,20,亞東-台中,2023-05-23,2187
1514,亞力,30,10,20,亞東-台中,2023-05-23,2187
3052,夆典,20,0,20,亞東-台中,2023-05-23,2187
3481,群創,18,0,18,亞東-台中,2023-05-23,2187
00665L,富邦�琤肭磪囓�2,15,0,15,亞東-台中,2023-05-23,2187
2618,長榮航,15,0,15,亞東-台中,2023-05-23,2187
00680L,元大美債20正2,14,0,14,亞東-台中,2023-05-23,2187
00882,中信中國高股息,13,0,13,亞東-台中,2023-05-23,2187
2105,正新,13,0,13,亞東-台中,2023-05-23,2187
00633L,富邦上証正2,11,0,11,亞東-台中,2023-05-23,2187
2603,長榮,10,0,10,亞東-台中,2023-05-23,2187
00706L,期元大S＆P日圓正2,10,0,10,亞東-台中,2023-05-23,2187
2324,仁寶,10,0,10,亞東-台中,2023-05-23,2187
6244,茂迪,10,1,9,亞東-台中,2023-05-23,2187
00712,復華富時不動產,8,0,8,亞東-台中,2023-05-23,2187
1101,台泥,7,0,7,亞東-台中,2023-05-23,2187
2884,玉山金,6,0,6,亞東-台中,2023-05-23,2187
2308,台達電,6,0,6,亞東-台中,2023-05-23,2187
3701,大眾控,6,0,6,亞東-台中,2023-05-23,2187
1409,新纖,5,0,5,亞東-台中,2023-05-23,2187
1340,勝悅-KY,5,0,5,亞東-台中,2023-05-23,2187
00688L,國泰20年美債正2,5,0,5,亞東-台中,2023-05-23,2187
00687B,國泰20年美債,5,0,5,亞東-台中,2023-05-23,2187
2027,大成鋼,6,1,5,亞東-台中,2023-05-23,2187
2312,金寶,5,0,5,亞東-台中,2023-05-23,2187
2371,大同,5,0,5,亞東-台中,2023-05-23,2187
2409,友達,5,0,5,亞東-台中,2023-05-23,2187
2634,漢翔,8,3,5,亞東-台中,2023-05-23,2187
3003,健和興,5,0,5,亞東-台中,2023-05-23,2187
3706,神達,5,0,5,亞東-台中,2023-05-23,2187
4113,聯上,5,0,5,亞東-台中,2023-05-23,2187
00885,富邦越南,5,0,5,亞東-台中,2023-05-23,2187
1513,中興電,5,1,4,亞東-台中,2023-05-23,2187
00902,中信電池及儲能,4,0,4,亞東-台中,2023-05-23,2187
1522,堤維西,4,0,4,亞東-台中,2023-05-23,2187
2007,燁興,4,0,4,亞東-台中,2023-05-23,2187
2606,裕民,4,0,4,亞東-台中,2023-05-23,2187
4707,磐亞,4,0,4,亞東-台中,2023-05-23,2187
6550,北極星藥業-KY,4,0,4,亞東-台中,2023-05-23,2187
2882,國泰金,10,6,4,亞東-台中,2023-05-23,2187
1504,東元,4,1,3,亞東-台中,2023-05-23,2187
00720B,元大投資級公司債,3,0,3,亞東-台中,2023-05-23,2187
2313,華通,3,0,3,亞東-台中,2023-05-23,2187
2609,陽明,6,3,3,亞東-台中,2023-05-23,2187
3628,盈正,4,1,3,亞東-台中,2023-05-23,2187
00632R,元大台灣50反1,2133,0,2133,亞東-台中,2023-05-24,2187
2618,長榮航,148,105,43,亞東-台中,2023-05-24,2187
6185,幃翔,41,0,41,亞東-台中,2023-05-24,2187
00637L,元大滬深300正2,70,30,40,亞東-台中,2023-05-24,2187
00665L,富邦�琤肭磪囓�2,37,0,37,亞東-台中,2023-05-24,2187
3046,建��,21,1,20,亞東-台中,2023-05-24,2187
00882,中信中國高股息,17,0,17,亞東-台中,2023-05-24,2187
3207,耀勝,19,5,14,亞東-台中,2023-05-24,2187
5236,凌陽創新,13,0,13,亞東-台中,2023-05-24,2187
1313,聯成,15,5,10,亞東-台中,2023-05-24,2187
00891,中信關鍵半導體,10,0,10,亞東-台中,2023-05-24,2187
00885,富邦越南,10,0,10,亞東-台中,2023-05-24,2187
00878,國泰永續高股息,15,6,9,亞東-台中,2023-05-24,2187
2515,中工,9,0,9,亞東-台中,2023-05-24,2187
1101,台泥,10,1,9,亞東-台中,2023-05-24,2187
6202,盛群,8,0,8,亞東-台中,2023-05-24,2187
00633L,富邦上証正2,7,0,7,亞東-台中,2023-05-24,2187
2885,元大金,8,1,7,亞東-台中,2023-05-24,2187
6024,群益期,7,0,7,亞東-台中,2023-05-24,2187
2705,六福,6,0,6,亞東-台中,2023-05-24,2187
3003,健和興,6,0,6,亞東-台中,2023-05-24,2187
3444,利機,6,0,6,亞東-台中,2023-05-24,2187
00679B,元大美債20年,12,7,5,亞東-台中,2023-05-24,2187
00924,復華S＆P500成長,5,0,5,亞東-台中,2023-05-24,2187
00687B,國泰20年美債,5,0,5,亞東-台中,2023-05-24,2187
1609,大亞,13,8,5,亞東-台中,2023-05-24,2187
2312,金寶,5,0,5,亞東-台中,2023-05-24,2187
2615,萬海,6,1,5,亞東-台中,2023-05-24,2187
5009,榮剛,8,3,5,亞東-台中,2023-05-24,2187
8429,金麗-KY,5,0,5,亞東-台中,2023-05-24,2187
2105,正新,5,1,4,亞東-台中,2023-05-24,2187
2342,茂矽,4,0,4,亞東-台中,2023-05-24,2187
2421,建準,10,6,4,亞東-台中,2023-05-24,2187
3324,雙鴻,4,0,4,亞東-台中,2023-05-24,2187
4541,晟田,5,1,4,亞東-台中,2023-05-24,2187
5321,美而快,4,0,4,亞東-台中,2023-05-24,2187
1336,台翰,3,0,3,亞東-台中,2023-05-24,2187
3546,宇峻,3,0,3,亞東-台中,2023-05-24,2187
5465,富驊,3,0,3,亞東-台中,2023-05-24,2187
8121,越峰,3,0,3,亞東-台中,2023-05-24,2187
4736,泰博,2,0,2,亞東-台中,2023-05-24,2187
1337,再生-KY,2,0,2,亞東-台中,2023-05-24,2187
2305,全友,2,0,2,亞東-台中,2023-05-24,2187
2368,金像電,4,2,2,亞東-台中,2023-05-24,2187
2380,虹光,2,0,2,亞東-台中,2023-05-24,2187
2399,映泰,5,3,2,亞東-台中,2023-05-24,2187
2486,一詮,2,0,2,亞東-台中,2023-05-24,2187
2634,漢翔,10,8,2,亞東-台中,2023-05-24,2187
2739,寒舍,3,1,2,亞東-台中,2023-05-24,2187
3035,智原,2,0,2,亞東-台中,2023-05-24,2187
2884,玉山金,205,0,205,亞東-台中,2023-05-25,2187
2887,台新金,200,0,200,亞東-台中,2023-05-25,2187
2349,錸德,50,0,50,亞東-台中,2023-05-25,2187
1108,幸福,30,0,30,亞東-台中,2023-05-25,2187
00665L,富邦�琤肭磪囓�2,50,20,30,亞東-台中,2023-05-25,2187
00882,中信中國高股息,29,0,29,亞東-台中,2023-05-25,2187
2801,彰銀,20,0,20,亞東-台中,2023-05-25,2187
1504,東元,16,1,15,亞東-台中,2023-05-25,2187
1324,地球,14,0,14,亞東-台中,2023-05-25,2187
00633L,富邦上証正2,12,0,12,亞東-台中,2023-05-25,2187
2615,萬海,12,0,12,亞東-台中,2023-05-25,2187
4130,健亞,17,5,12,亞東-台中,2023-05-25,2187
6024,群益期,12,0,12,亞東-台中,2023-05-25,2187
6649,台生材,11,0,11,亞東-台中,2023-05-25,2187
3701,大眾控,10,0,10,亞東-台中,2023-05-25,2187
1310,台苯,10,0,10,亞東-台中,2023-05-25,2187
00680L,元大美債20正2,10,0,10,亞東-台中,2023-05-25,2187
1444,力麗,10,0,10,亞東-台中,2023-05-25,2187
2402,毅嘉,10,0,10,亞東-台中,2023-05-25,2187
2617,台航,10,0,10,亞東-台中,2023-05-25,2187
3052,夆典,10,0,10,亞東-台中,2023-05-25,2187
3438,類比科,10,0,10,亞東-台中,2023-05-25,2187
3481,群創,10,0,10,亞東-台中,2023-05-25,2187
3563,牧德,10,0,10,亞東-台中,2023-05-25,2187
8182,加高,10,0,10,亞東-台中,2023-05-25,2187
00878,國泰永續高股息,11,1,10,亞東-台中,2023-05-25,2187
2603,長榮,9,0,9,亞東-台中,2023-05-25,2187
2303,聯電,9,0,9,亞東-台中,2023-05-25,2187
2421,建準,10,1,9,亞東-台中,2023-05-25,2187
2891,中信金,11,2,9,亞東-台中,2023-05-25,2187
2002,中鋼,8,0,8,亞東-台中,2023-05-25,2187
4976,佳凌,8,0,8,亞東-台中,2023-05-25,2187
00650L,復華香港正2,8,2,6,亞東-台中,2023-05-25,2187
00641R,富邦日本反1,6,0,6,亞東-台中,2023-05-25,2187
2406,國碩,6,0,6,亞東-台中,2023-05-25,2187
00852L,國泰美國道瓊正2,5,0,5,亞東-台中,2023-05-25,2187
1313,聯成,5,0,5,亞東-台中,2023-05-25,2187
1409,新纖,5,0,5,亞東-台中,2023-05-25,2187
2312,金寶,5,0,5,亞東-台中,2023-05-25,2187
2457,飛宏,21,16,5,亞東-台中,2023-05-25,2187
2542,興富發,5,0,5,亞東-台中,2023-05-25,2187
2606,裕民,5,0,5,亞東-台中,2023-05-25,2187
6770,力積電,6,1,5,亞東-台中,2023-05-25,2187
2609,陽明,7,2,5,亞東-台中,2023-05-25,2187
1101,台泥,5,1,4,亞東-台中,2023-05-25,2187
2206,三陽工業,4,0,4,亞東-台中,2023-05-25,2187
00712,復華富時不動產,4,0,4,亞東-台中,2023-05-25,2187
2834,臺企銀,4,0,4,亞東-台中,2023-05-25,2187
6164,華興,3,0,3,亞東-台中,2023-05-25,2187
2748,雲品,3,0,3,亞東-台中,2023-05-25,2187
00878,國泰永續高股息,512,11,501,亞東-台中,2023-05-26,2187
0056,元大高股息,222,11,211,亞東-台中,2023-05-26,2187
6185,幃翔,164,30,134,亞東-台中,2023-05-26,2187
2883,凱基金,110,0,110,亞東-台中,2023-05-26,2187
00712,復華富時不動產,60,0,60,亞東-台中,2023-05-26,2187
6120,達運,55,0,55,亞東-台中,2023-05-26,2187
4564,元翎,43,0,43,亞東-台中,2023-05-26,2187
2002,中鋼,36,1,35,亞東-台中,2023-05-26,2187
1810,和成,34,0,34,亞東-台中,2023-05-26,2187
5243,乙盛-KY,30,1,29,亞東-台中,2023-05-26,2187
