Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2906,高林,19,7,12,富邦-公益,2023-06-30,0039003600310046
1528,恩德,12,0,12,富邦-公益,2023-06-30,0039003600310046
1736,喬山,15,3,12,富邦-公益,2023-06-30,0039003600310046
3521,鴻翊,12,0,12,富邦-公益,2023-06-30,0039003600310046
4104,佳醫,12,0,12,富邦-公益,2023-06-30,0039003600310046
3356,奇偶,19,8,11,富邦-公益,2023-06-30,0039003600310046
00687B,國泰20年美債,11,0,11,富邦-公益,2023-06-30,0039003600310046
8085,福華,11,0,11,富邦-公益,2023-06-30,0039003600310046
2201,裕隆,11,0,11,富邦-公益,2023-06-30,0039003600310046
2002,中鋼,10,0,10,富邦-公益,2023-06-30,0039003600310046
5706,鳳凰,12,2,10,富邦-公益,2023-06-30,0039003600310046
2612,中航,10,0,10,富邦-公益,2023-06-30,0039003600310046
1905,華紙,16,6,10,富邦-公益,2023-06-30,0039003600310046
1714,和桐,10,0,10,富邦-公益,2023-06-30,0039003600310046
1701,中化,10,0,10,富邦-公益,2023-06-30,0039003600310046
6244,茂迪,10,0,10,富邦-公益,2023-06-30,0039003600310046
2301,光寶科,41,32,9,富邦-公益,2023-06-30,0039003600310046
2883,凱基金,9,0,9,富邦-公益,2023-06-30,0039003600310046
2609,陽明,213,205,8,富邦-公益,2023-06-30,0039003600310046
2489,瑞軒,8,0,8,富邦-公益,2023-06-30,0039003600310046
00680L,元大美債20正2,8,0,8,富邦-公益,2023-06-30,0039003600310046
4744,皇將,8,0,8,富邦-公益,2023-06-30,0039003600310046
3207,耀勝,20,12,8,富邦-公益,2023-06-30,0039003600310046
00878,國泰永續高股息,17,10,7,富邦-公益,2023-06-30,0039003600310046
4147,中裕,10,3,7,富邦-公益,2023-06-30,0039003600310046
4746,台耀,7,0,7,富邦-公益,2023-06-30,0039003600310046
2607,榮運,9,2,7,富邦-公益,2023-06-30,0039003600310046
6733,博晟生醫,7,0,7,富邦-公益,2023-06-30,0039003600310046
4726,永昕,7,0,7,富邦-公益,2023-06-30,0039003600310046
2409,友達,7,0,7,富邦-公益,2023-06-30,0039003600310046
2882,國泰金,6,0,6,富邦-公益,2023-06-30,0039003600310046
8069,元太,11,5,6,富邦-公益,2023-06-30,0039003600310046
2888,新光金,6,0,6,富邦-公益,2023-06-30,0039003600310046
00696B,富邦美債20年,6,0,6,富邦-公益,2023-06-30,0039003600310046
00850,元大臺灣ESG永續,6,0,6,富邦-公益,2023-06-30,0039003600310046
2317,鴻海,686,274,412,富邦-公益,2023-07-03,0039003600310046
4939,亞電,90,0,90,富邦-公益,2023-07-03,0039003600310046
3481,群創,164,111,53,富邦-公益,2023-07-03,0039003600310046
2340,台亞,51,5,46,富邦-公益,2023-07-03,0039003600310046
00830,國泰費城半導體,39,2,37,富邦-公益,2023-07-03,0039003600310046
8110,華東,35,0,35,富邦-公益,2023-07-03,0039003600310046
2303,聯電,42,11,31,富邦-公益,2023-07-03,0039003600310046
4915,致伸,31,1,30,富邦-公益,2023-07-03,0039003600310046
4414,如興,28,0,28,富邦-公益,2023-07-03,0039003600310046
1605,華新,43,16,27,富邦-公益,2023-07-03,0039003600310046
6188,廣明,34,8,26,富邦-公益,2023-07-03,0039003600310046
8936,國統,27,1,26,富邦-公益,2023-07-03,0039003600310046
5289,宜鼎,25,0,25,富邦-公益,2023-07-03,0039003600310046
00673R,期元大S＆P原油反1,24,0,24,富邦-公益,2023-07-03,0039003600310046
3221,台嘉碩,25,3,22,富邦-公益,2023-07-03,0039003600310046
0050,元大台灣50,21,0,21,富邦-公益,2023-07-03,0039003600310046
2106,建大,21,0,21,富邦-公益,2023-07-03,0039003600310046
9907,統一實,25,4,21,富邦-公益,2023-07-03,0039003600310046
2358,廷鑫,20,0,20,富邦-公益,2023-07-03,0039003600310046
3078,僑威,24,4,20,富邦-公益,2023-07-03,0039003600310046
4157,太景*-KY,20,2,18,富邦-公益,2023-07-03,0039003600310046
2834,臺企銀,19,3,16,富邦-公益,2023-07-03,0039003600310046
2332,友訊,16,3,13,富邦-公益,2023-07-03,0039003600310046
1611,中電,19,7,12,富邦-公益,2023-07-03,0039003600310046
8150,南茂,12,0,12,富邦-公益,2023-07-03,0039003600310046
3038,全台,12,1,11,富邦-公益,2023-07-03,0039003600310046
3231,緯創,23,12,11,富邦-公益,2023-07-03,0039003600310046
1301,台塑,10,0,10,富邦-公益,2023-07-03,0039003600310046
00671R,富邦NASDAQ反1,10,0,10,富邦-公益,2023-07-03,0039003600310046
1905,華紙,40,30,10,富邦-公益,2023-07-03,0039003600310046
1104,環泥,10,0,10,富邦-公益,2023-07-03,0039003600310046
1540,喬福,10,0,10,富邦-公益,2023-07-03,0039003600310046
3045,台灣大,10,0,10,富邦-公益,2023-07-03,0039003600310046
2409,友達,9,0,9,富邦-公益,2023-07-03,0039003600310046
3046,建��,12,3,9,富邦-公益,2023-07-03,0039003600310046
3521,鴻翊,11,2,9,富邦-公益,2023-07-03,0039003600310046
6187,萬潤,9,0,9,富邦-公益,2023-07-03,0039003600310046
2449,京元電子,10,1,9,富邦-公益,2023-07-03,0039003600310046
2498,宏達電,9,0,9,富邦-公益,2023-07-03,0039003600310046
2888,新光金,9,0,9,富邦-公益,2023-07-03,0039003600310046
3665,貿聯-KY,10,2,8,富邦-公益,2023-07-03,0039003600310046
2387,精元,8,0,8,富邦-公益,2023-07-03,0039003600310046
00676R,富邦臺灣加權反1,8,0,8,富邦-公益,2023-07-03,0039003600310046
1234,黑松,8,0,8,富邦-公益,2023-07-03,0039003600310046
6283,淳安,8,0,8,富邦-公益,2023-07-03,0039003600310046
1514,亞力,16,8,8,富邦-公益,2023-07-03,0039003600310046
1589,永冠-KY,9,1,8,富邦-公益,2023-07-03,0039003600310046
3293,鈊象,7,0,7,富邦-公益,2023-07-03,0039003600310046
5276,達輝-KY,7,0,7,富邦-公益,2023-07-03,0039003600310046
2323,中環,18,12,6,富邦-公益,2023-07-03,0039003600310046
2834,臺企銀,444,0,444,富邦-公益,2023-07-04,0039003600310046
3374,精材,412,6,406,富邦-公益,2023-07-04,0039003600310046
0056,元大高股息,264,22,242,富邦-公益,2023-07-04,0039003600310046
6112,邁達特,136,6,130,富邦-公益,2023-07-04,0039003600310046
00893,國泰智能電動車,202,107,95,富邦-公益,2023-07-04,0039003600310046
2618,長榮航,99,20,79,富邦-公益,2023-07-04,0039003600310046
2883,凱基金,72,15,57,富邦-公益,2023-07-04,0039003600310046
3711,日月光投控,56,2,54,富邦-公益,2023-07-04,0039003600310046
00632R,元大台灣50反1,52,0,52,富邦-公益,2023-07-04,0039003600310046
1108,幸福,50,0,50,富邦-公益,2023-07-04,0039003600310046
5905,南仁湖,50,0,50,富邦-公益,2023-07-04,0039003600310046
2609,陽明,51,22,29,富邦-公益,2023-07-04,0039003600310046
8088,品安,30,3,27,富邦-公益,2023-07-04,0039003600310046
2867,三商壽,26,0,26,富邦-公益,2023-07-04,0039003600310046
00888,永豐台灣ESG,24,0,24,富邦-公益,2023-07-04,0039003600310046
3025,星通,65,41,24,富邦-公益,2023-07-04,0039003600310046
1568,倉佑,23,0,23,富邦-公益,2023-07-04,0039003600310046
2888,新光金,22,0,22,富邦-公益,2023-07-04,0039003600310046
2106,建大,20,0,20,富邦-公益,2023-07-04,0039003600310046
3325,旭品,22,2,20,富邦-公益,2023-07-04,0039003600310046
1312,國喬,20,0,20,富邦-公益,2023-07-04,0039003600310046
1301,台塑,20,2,18,富邦-公益,2023-07-04,0039003600310046
1314,中石化,21,3,18,富邦-公益,2023-07-04,0039003600310046
00679B,元大美債20年,16,0,16,富邦-公益,2023-07-04,0039003600310046
8070,長華*,15,0,15,富邦-公益,2023-07-04,0039003600310046
3583,辛耘,16,1,15,富邦-公益,2023-07-04,0039003600310046
1905,華紙,61,46,15,富邦-公益,2023-07-04,0039003600310046
1471,首利,16,1,15,富邦-公益,2023-07-04,0039003600310046
3694,海華,15,1,14,富邦-公益,2023-07-04,0039003600310046
5289,宜鼎,102,88,14,富邦-公益,2023-07-04,0039003600310046
6187,萬潤,22,9,13,富邦-公益,2023-07-04,0039003600310046
9935,慶豐富,13,0,13,富邦-公益,2023-07-04,0039003600310046
3163,波若威,18,6,12,富邦-公益,2023-07-04,0039003600310046
2329,華泰,18,6,12,富邦-公益,2023-07-04,0039003600310046
00882,中信中國高股息,12,0,12,富邦-公益,2023-07-04,0039003600310046
2368,金像電,26,14,12,富邦-公益,2023-07-04,0039003600310046
3044,健鼎,11,0,11,富邦-公益,2023-07-04,0039003600310046
1319,東陽,12,1,11,富邦-公益,2023-07-04,0039003600310046
2301,光寶科,64,54,10,富邦-公益,2023-07-04,0039003600310046
00674R,期元大S＆P黃金反1,10,0,10,富邦-公益,2023-07-04,0039003600310046
9958,世紀鋼,13,3,10,富邦-公益,2023-07-04,0039003600310046
5706,鳳凰,13,3,10,富邦-公益,2023-07-04,0039003600310046
2637,慧洋-KY,9,0,9,富邦-公益,2023-07-04,0039003600310046
4157,太景*-KY,10,1,9,富邦-公益,2023-07-04,0039003600310046
1434,福懋,8,0,8,富邦-公益,2023-07-04,0039003600310046
1528,恩德,10,2,8,富邦-公益,2023-07-04,0039003600310046
8028,昇陽半導體,10,2,8,富邦-公益,2023-07-04,0039003600310046
4938,和碩,8,0,8,富邦-公益,2023-07-04,0039003600310046
00671R,富邦NASDAQ反1,8,0,8,富邦-公益,2023-07-04,0039003600310046
3324,雙鴻,9,1,8,富邦-公益,2023-07-04,0039003600310046
5289,宜鼎,244,0,244,富邦-公益,2023-07-05,0039003600310046
2317,鴻海,212,7,205,富邦-公益,2023-07-05,0039003600310046
9907,統一實,106,0,106,富邦-公益,2023-07-05,0039003600310046
3374,精材,103,3,100,富邦-公益,2023-07-05,0039003600310046
5880,合庫金,100,0,100,富邦-公益,2023-07-05,0039003600310046
3443,創意,103,3,100,富邦-公益,2023-07-05,0039003600310046
2889,國票金,93,3,90,富邦-公益,2023-07-05,0039003600310046
2356,英業達,131,45,86,富邦-公益,2023-07-05,0039003600310046
2609,陽明,129,81,48,富邦-公益,2023-07-05,0039003600310046
2634,漢翔,57,13,44,富邦-公益,2023-07-05,0039003600310046
6188,廣明,34,3,31,富邦-公益,2023-07-05,0039003600310046
1905,華紙,37,6,31,富邦-公益,2023-07-05,0039003600310046
1314,中石化,28,0,28,富邦-公益,2023-07-05,0039003600310046
00919,群益台灣精選高息,26,0,26,富邦-公益,2023-07-05,0039003600310046
3078,僑威,36,10,26,富邦-公益,2023-07-05,0039003600310046
4105,東洋,26,1,25,富邦-公益,2023-07-05,0039003600310046
00637L,元大滬深300正2,25,2,23,富邦-公益,2023-07-05,0039003600310046
2401,凌陽,22,0,22,富邦-公益,2023-07-05,0039003600310046
4906,正文,22,0,22,富邦-公益,2023-07-05,0039003600310046
3528,安馳,20,0,20,富邦-公益,2023-07-05,0039003600310046
6153,嘉聯益,20,0,20,富邦-公益,2023-07-05,0039003600310046
2371,大同,28,8,20,富邦-公益,2023-07-05,0039003600310046
3231,緯創,75,56,19,富邦-公益,2023-07-05,0039003600310046
4960,誠美材,23,5,18,富邦-公益,2023-07-05,0039003600310046
2303,聯電,18,1,17,富邦-公益,2023-07-05,0039003600310046
00633L,富邦上証正2,19,2,17,富邦-公益,2023-07-05,0039003600310046
00929,復華台灣科技優息,61,45,16,富邦-公益,2023-07-05,0039003600310046
2614,東森,21,6,15,富邦-公益,2023-07-05,0039003600310046
6244,茂迪,28,13,15,富邦-公益,2023-07-05,0039003600310046
1442,名軒,15,0,15,富邦-公益,2023-07-05,0039003600310046
3441,聯一光,15,0,15,富邦-公益,2023-07-05,0039003600310046
3628,盈正,14,0,14,富邦-公益,2023-07-05,0039003600310046
2402,毅嘉,63,49,14,富邦-公益,2023-07-05,0039003600310046
4744,皇將,13,1,12,富邦-公益,2023-07-05,0039003600310046
3363,上詮,42,30,12,富邦-公益,2023-07-05,0039003600310046
00830,國泰費城半導體,12,0,12,富邦-公益,2023-07-05,0039003600310046
3025,星通,26,14,12,富邦-公益,2023-07-05,0039003600310046
6770,力積電,12,0,12,富邦-公益,2023-07-05,0039003600310046
3046,建��,14,2,12,富邦-公益,2023-07-05,0039003600310046
2427,三商電,23,11,12,富邦-公益,2023-07-05,0039003600310046
4977,眾達-KY,21,10,11,富邦-公益,2023-07-05,0039003600310046
1504,東元,11,0,11,富邦-公益,2023-07-05,0039003600310046
1101,台泥,11,1,10,富邦-公益,2023-07-05,0039003600310046
2867,三商壽,10,0,10,富邦-公益,2023-07-05,0039003600310046
3037,欣興,14,4,10,富邦-公益,2023-07-05,0039003600310046
2460,建通,10,0,10,富邦-公益,2023-07-05,0039003600310046
1312,國喬,10,0,10,富邦-公益,2023-07-05,0039003600310046
3019,亞光,11,1,10,富邦-公益,2023-07-05,0039003600310046
6220,岳豐,11,1,10,富邦-公益,2023-07-05,0039003600310046
00897,富邦基因免疫生技,10,0,10,富邦-公益,2023-07-05,0039003600310046
5289,宜鼎,201,0,201,富邦-公益,2023-07-06,0039003600310046
2485,兆赫,205,10,195,富邦-公益,2023-07-06,0039003600310046
00720B,元大投資級公司債,111,3,108,富邦-公益,2023-07-06,0039003600310046
2323,中環,110,22,88,富邦-公益,2023-07-06,0039003600310046
00632R,元大台灣50反1,151,66,85,富邦-公益,2023-07-06,0039003600310046
1101,台泥,81,0,81,富邦-公益,2023-07-06,0039003600310046
6117,迎廣,106,31,75,富邦-公益,2023-07-06,0039003600310046
5880,合庫金,58,0,58,富邦-公益,2023-07-06,0039003600310046
2880,華南金,55,0,55,富邦-公益,2023-07-06,0039003600310046
2002,中鋼,54,8,46,富邦-公益,2023-07-06,0039003600310046
0056,元大高股息,55,12,43,富邦-公益,2023-07-06,0039003600310046
8215,明基材,56,13,43,富邦-公益,2023-07-06,0039003600310046
2891,中信金,39,0,39,富邦-公益,2023-07-06,0039003600310046
00878,國泰永續高股息,50,16,34,富邦-公益,2023-07-06,0039003600310046
3062,建漢,30,0,30,富邦-公益,2023-07-06,0039003600310046
00753L,中信中國50正2,34,4,30,富邦-公益,2023-07-06,0039003600310046
00679B,元大美債20年,29,1,28,富邦-公益,2023-07-06,0039003600310046
2371,大同,31,3,28,富邦-公益,2023-07-06,0039003600310046
00671R,富邦NASDAQ反1,25,0,25,富邦-公益,2023-07-06,0039003600310046
5009,榮剛,61,37,24,富邦-公益,2023-07-06,0039003600310046
2882,國泰金,23,0,23,富邦-公益,2023-07-06,0039003600310046
2439,美律,23,0,23,富邦-公益,2023-07-06,0039003600310046
2330,台積電,28,5,23,富邦-公益,2023-07-06,0039003600310046
2867,三商壽,22,0,22,富邦-公益,2023-07-06,0039003600310046
8028,昇陽半導體,22,0,22,富邦-公益,2023-07-06,0039003600310046
2453,凌群,22,0,22,富邦-公益,2023-07-06,0039003600310046
2317,鴻海,48,27,21,富邦-公益,2023-07-06,0039003600310046
3528,安馳,20,0,20,富邦-公益,2023-07-06,0039003600310046
3325,旭品,20,0,20,富邦-公益,2023-07-06,0039003600310046
00888,永豐台灣ESG,21,2,19,富邦-公益,2023-07-06,0039003600310046
2449,京元電子,19,1,18,富邦-公益,2023-07-06,0039003600310046
2812,台中銀,16,0,16,富邦-公益,2023-07-06,0039003600310046
00680L,元大美債20正2,18,2,16,富邦-公益,2023-07-06,0039003600310046
5876,上海商銀,15,0,15,富邦-公益,2023-07-06,0039003600310046
1314,中石化,15,0,15,富邦-公益,2023-07-06,0039003600310046
9938,百和,15,0,15,富邦-公益,2023-07-06,0039003600310046
4976,佳凌,22,8,14,富邦-公益,2023-07-06,0039003600310046
3027,盛達,14,0,14,富邦-公益,2023-07-06,0039003600310046
00673R,期元大S＆P原油反1,14,0,14,富邦-公益,2023-07-06,0039003600310046
2609,陽明,42,28,14,富邦-公益,2023-07-06,0039003600310046
3707,漢磊,19,6,13,富邦-公益,2023-07-06,0039003600310046
6217,中探針,13,0,13,富邦-公益,2023-07-06,0039003600310046
00881,國泰台灣5G+,12,0,12,富邦-公益,2023-07-06,0039003600310046
4915,致伸,12,0,12,富邦-公益,2023-07-06,0039003600310046
4745,合富-KY,12,0,12,富邦-公益,2023-07-06,0039003600310046
2015,豐興,12,0,12,富邦-公益,2023-07-06,0039003600310046
6285,啟��,18,6,12,富邦-公益,2023-07-06,0039003600310046
8227,巨有科技,15,3,12,富邦-公益,2023-07-06,0039003600310046
3362,先進光,19,8,11,富邦-公益,2023-07-06,0039003600310046
3231,緯創,106,94,12,富邦-公益,2023-07-06,0039003600310046
0056,元大高股息,203,14,189,富邦-公益,2023-07-07,0039003600310046
6138,茂達,137,0,137,富邦-公益,2023-07-07,0039003600310046
2344,華邦電,127,5,122,富邦-公益,2023-07-07,0039003600310046
2382,廣達,98,8,90,富邦-公益,2023-07-07,0039003600310046
2340,台亞,128,40,88,富邦-公益,2023-07-07,0039003600310046
00878,國泰永續高股息,113,33,80,富邦-公益,2023-07-07,0039003600310046
2356,英業達,77,16,61,富邦-公益,2023-07-07,0039003600310046
3481,群創,123,65,58,富邦-公益,2023-07-07,0039003600310046
3071,協禧,56,1,55,富邦-公益,2023-07-07,0039003600310046
5880,合庫金,51,0,51,富邦-公益,2023-07-07,0039003600310046
5289,宜鼎,42,2,40,富邦-公益,2023-07-07,0039003600310046
00632R,元大台灣50反1,46,6,40,富邦-公益,2023-07-07,0039003600310046
6414,樺漢,41,1,40,富邦-公益,2023-07-07,0039003600310046
2883,凱基金,43,5,38,富邦-公益,2023-07-07,0039003600310046
2303,聯電,39,3,36,富邦-公益,2023-07-07,0039003600310046
00679B,元大美債20年,30,0,30,富邦-公益,2023-07-07,0039003600310046
00929,復華台灣科技優息,32,4,28,富邦-公益,2023-07-07,0039003600310046
8215,明基材,31,5,26,富邦-公益,2023-07-07,0039003600310046
2610,華航,30,4,26,富邦-公益,2023-07-07,0039003600310046
3163,波若威,24,3,21,富邦-公益,2023-07-07,0039003600310046
8261,富鼎,22,1,21,富邦-公益,2023-07-07,0039003600310046
6168,宏齊,20,0,20,富邦-公益,2023-07-07,0039003600310046
6115,鎰勝,20,0,20,富邦-公益,2023-07-07,0039003600310046
3362,先進光,33,14,19,富邦-公益,2023-07-07,0039003600310046
8358,金居,19,1,18,富邦-公益,2023-07-07,0039003600310046
3363,上詮,46,28,18,富邦-公益,2023-07-07,0039003600310046
6116,彩晶,18,1,17,富邦-公益,2023-07-07,0039003600310046
3027,盛達,16,0,16,富邦-公益,2023-07-07,0039003600310046
2409,友達,16,1,15,富邦-公益,2023-07-07,0039003600310046
1101,台泥,27,12,15,富邦-公益,2023-07-07,0039003600310046
6142,友勁,27,12,15,富邦-公益,2023-07-07,0039003600310046
5498,凱崴,14,0,14,富邦-公益,2023-07-07,0039003600310046
4526,東台,22,8,14,富邦-公益,2023-07-07,0039003600310046
2472,立隆電,14,0,14,富邦-公益,2023-07-07,0039003600310046
3558,神準,14,0,14,富邦-公益,2023-07-07,0039003600310046
6770,力積電,14,1,13,富邦-公益,2023-07-07,0039003600310046
6122,擎邦,13,0,13,富邦-公益,2023-07-07,0039003600310046
3006,晶豪科,14,1,13,富邦-公益,2023-07-07,0039003600310046
00751B,元大AAA至A公司債,12,0,12,富邦-公益,2023-07-07,0039003600310046
1314,中石化,12,0,12,富邦-公益,2023-07-07,0039003600310046
1809,中釉,16,4,12,富邦-公益,2023-07-07,0039003600310046
2015,豐興,12,0,12,富邦-公益,2023-07-07,0039003600310046
2633,台灣高鐵,12,0,12,富邦-公益,2023-07-07,0039003600310046
00882,中信中國高股息,12,0,12,富邦-公益,2023-07-07,0039003600310046
2882,國泰金,16,5,11,富邦-公益,2023-07-07,0039003600310046
3227,原相,11,0,11,富邦-公益,2023-07-07,0039003600310046
2897,王道銀行,11,0,11,富邦-公益,2023-07-07,0039003600310046
2449,京元電子,13,2,11,富邦-公益,2023-07-07,0039003600310046
6443,元晶,14,3,11,富邦-公益,2023-07-07,0039003600310046
2201,裕隆,20,10,10,富邦-公益,2023-07-07,0039003600310046
2888,新光金,208,0,208,富邦-公益,2023-07-10,0039003600310046
2317,鴻海,133,3,130,富邦-公益,2023-07-10,0039003600310046
1909,榮成,100,0,100,富邦-公益,2023-07-10,0039003600310046
2105,正新,100,3,97,富邦-公益,2023-07-10,0039003600310046
2426,鼎元,85,0,85,富邦-公益,2023-07-10,0039003600310046
00687B,國泰20年美債,76,0,76,富邦-公益,2023-07-10,0039003600310046
2609,陽明,86,13,73,富邦-公益,2023-07-10,0039003600310046
5289,宜鼎,109,54,55,富邦-公益,2023-07-10,0039003600310046
2867,三商壽,50,0,50,富邦-公益,2023-07-10,0039003600310046
1217,愛之味,50,3,47,富邦-公益,2023-07-10,0039003600310046
8476,台境*,44,0,44,富邦-公益,2023-07-10,0039003600310046
1314,中石化,39,0,39,富邦-公益,2023-07-10,0039003600310046
2883,凱基金,43,5,38,富邦-公益,2023-07-10,0039003600310046
2618,長榮航,38,1,37,富邦-公益,2023-07-10,0039003600310046
00679B,元大美債20年,37,0,37,富邦-公益,2023-07-10,0039003600310046
00720B,元大投資級公司債,36,0,36,富邦-公益,2023-07-10,0039003600310046
00919,群益台灣精選高息,33,0,33,富邦-公益,2023-07-10,0039003600310046
2882,國泰金,34,2,32,富邦-公益,2023-07-10,0039003600310046
1718,中纖,30,0,30,富邦-公益,2023-07-10,0039003600310046
4763,材料-KY,32,2,30,富邦-公益,2023-07-10,0039003600310046
00757,統一FANG+,30,0,30,富邦-公益,2023-07-10,0039003600310046
6244,茂迪,29,0,29,富邦-公益,2023-07-10,0039003600310046
1101,台泥,29,1,28,富邦-公益,2023-07-10,0039003600310046
00751B,元大AAA至A公司債,26,0,26,富邦-公益,2023-07-10,0039003600310046
1312,國喬,22,0,22,富邦-公益,2023-07-10,0039003600310046
2388,威盛,31,10,21,富邦-公益,2023-07-10,0039003600310046
1337,再生-KY,20,1,19,富邦-公益,2023-07-10,0039003600310046
2329,華泰,21,3,18,富邦-公益,2023-07-10,0039003600310046
8936,國統,24,6,18,富邦-公益,2023-07-10,0039003600310046
00888,永豐台灣ESG,19,1,18,富邦-公益,2023-07-10,0039003600310046
2801,彰銀,24,6,18,富邦-公益,2023-07-10,0039003600310046
00673R,期元大S＆P原油反1,27,10,17,富邦-公益,2023-07-10,0039003600310046
2303,聯電,19,3,16,富邦-公益,2023-07-10,0039003600310046
3583,辛耘,16,1,15,富邦-公益,2023-07-10,0039003600310046
1802,台玻,15,0,15,富邦-公益,2023-07-10,0039003600310046
00929,復華台灣科技優息,24,10,14,富邦-公益,2023-07-10,0039003600310046
2886,兆豐金,13,0,13,富邦-公益,2023-07-10,0039003600310046
1584,精剛,14,1,13,富邦-公益,2023-07-10,0039003600310046
00882,中信中國高股息,12,0,12,富邦-公益,2023-07-10,0039003600310046
1528,恩德,22,10,12,富邦-公益,2023-07-10,0039003600310046
1409,新纖,12,0,12,富邦-公益,2023-07-10,0039003600310046
8054,安國,31,19,12,富邦-公益,2023-07-10,0039003600310046
00885,富邦越南,12,0,12,富邦-公益,2023-07-10,0039003600310046
2887,台新金,12,1,11,富邦-公益,2023-07-10,0039003600310046
3630,新鉅科,11,0,11,富邦-公益,2023-07-10,0039003600310046
00632R,元大台灣50反1,13,2,11,富邦-公益,2023-07-10,0039003600310046
1612,宏泰,22,11,11,富邦-公益,2023-07-10,0039003600310046
1806,冠軍,21,10,11,富邦-公益,2023-07-10,0039003600310046
4967,十銓,11,0,11,富邦-公益,2023-07-10,0039003600310046
3071,協禧,16,6,10,富邦-公益,2023-07-10,0039003600310046
6488,環球晶,95,0,95,富邦-公益,2023-07-11,0039003600310046
2371,大同,94,17,77,富邦-公益,2023-07-11,0039003600310046
2301,光寶科,85,21,64,富邦-公益,2023-07-11,0039003600310046
4532,瑞智,89,36,53,富邦-公益,2023-07-11,0039003600310046
1236,宏亞,40,0,40,富邦-公益,2023-07-11,0039003600310046
8476,台境*,34,0,34,富邦-公益,2023-07-11,0039003600310046
5880,合庫金,31,0,31,富邦-公益,2023-07-11,0039003600310046
00632R,元大台灣50反1,30,0,30,富邦-公益,2023-07-11,0039003600310046
2034,允強,27,0,27,富邦-公益,2023-07-11,0039003600310046
2323,中環,49,25,24,富邦-公益,2023-07-11,0039003600310046
3062,建漢,23,0,23,富邦-公益,2023-07-11,0039003600310046
1301,台塑,22,0,22,富邦-公益,2023-07-11,0039003600310046
00687B,國泰20年美債,22,0,22,富邦-公益,2023-07-11,0039003600310046
4174,浩鼎,32,10,22,富邦-公益,2023-07-11,0039003600310046
3036,文曄,21,0,21,富邦-公益,2023-07-11,0039003600310046
2483,百容,21,0,21,富邦-公益,2023-07-11,0039003600310046
4743,合一,21,0,21,富邦-公益,2023-07-11,0039003600310046
4157,太景*-KY,21,1,20,富邦-公益,2023-07-11,0039003600310046
3025,星通,32,14,18,富邦-公益,2023-07-11,0039003600310046
2634,漢翔,19,1,18,富邦-公益,2023-07-11,0039003600310046
2606,裕民,26,10,16,富邦-公益,2023-07-11,0039003600310046
4906,正文,15,0,15,富邦-公益,2023-07-11,0039003600310046
3037,欣興,18,3,15,富邦-公益,2023-07-11,0039003600310046
2402,毅嘉,19,4,15,富邦-公益,2023-07-11,0039003600310046
2431,聯昌,14,0,14,富邦-公益,2023-07-11,0039003600310046
4934,太極,24,11,13,富邦-公益,2023-07-11,0039003600310046
00676R,富邦臺灣加權反1,12,0,12,富邦-公益,2023-07-11,0039003600310046
2405,輔信,12,0,12,富邦-公益,2023-07-11,0039003600310046
1312,國喬,11,0,11,富邦-公益,2023-07-11,0039003600310046
5498,凱崴,11,0,11,富邦-公益,2023-07-11,0039003600310046
3704,合勤控,13,2,11,富邦-公益,2023-07-11,0039003600310046
3260,威剛,10,0,10,富邦-公益,2023-07-11,0039003600310046
6248,沛波,11,1,10,富邦-公益,2023-07-11,0039003600310046
3685,元創精密,10,0,10,富邦-公益,2023-07-11,0039003600310046
6142,友勁,12,2,10,富邦-公益,2023-07-11,0039003600310046
1540,喬福,34,24,10,富邦-公益,2023-07-11,0039003600310046
1438,三地開發,10,0,10,富邦-公益,2023-07-11,0039003600310046
4581,光隆精密-KY,10,0,10,富邦-公益,2023-07-11,0039003600310046
2887,台新金,10,0,10,富邦-公益,2023-07-11,0039003600310046
2890,永豐金,10,0,10,富邦-公益,2023-07-11,0039003600310046
00888,永豐台灣ESG,10,0,10,富邦-公益,2023-07-11,0039003600310046
3324,雙鴻,10,1,9,富邦-公益,2023-07-11,0039003600310046
2888,新光金,15,6,9,富邦-公益,2023-07-11,0039003600310046
5371,中光電,10,1,9,富邦-公益,2023-07-11,0039003600310046
1528,恩德,11,2,9,富邦-公益,2023-07-11,0039003600310046
6188,廣明,18,9,9,富邦-公益,2023-07-11,0039003600310046
3013,晟銘電,9,1,8,富邦-公益,2023-07-11,0039003600310046
1460,宏遠,8,0,8,富邦-公益,2023-07-11,0039003600310046
6426,統新,8,0,8,富邦-公益,2023-07-11,0039003600310046
5876,上海商銀,8,0,8,富邦-公益,2023-07-11,0039003600310046
2317,鴻海,491,129,362,富邦-公益,2023-07-12,0039003600310046
00905,FT臺灣Smart,120,5,115,富邦-公益,2023-07-12,0039003600310046
00888,永豐台灣ESG,58,0,58,富邦-公益,2023-07-12,0039003600310046
00687B,國泰20年美債,56,0,56,富邦-公益,2023-07-12,0039003600310046
2481,強茂,62,10,52,富邦-公益,2023-07-12,0039003600310046
00712,復華富時不動產,60,11,49,富邦-公益,2023-07-12,0039003600310046
5258,虹堡,53,4,49,富邦-公益,2023-07-12,0039003600310046
00673R,期元大S＆P原油反1,40,0,40,富邦-公益,2023-07-12,0039003600310046
6218,豪勉,40,0,40,富邦-公益,2023-07-12,0039003600310046
1513,中興電,52,18,34,富邦-公益,2023-07-12,0039003600310046
