Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,12,0,12,元富-潮州,2023-04-12,0035003900320043
1605,華新,30,19,11,元富-潮州,2023-04-12,0035003900320043
3714,富采,11,0,11,元富-潮州,2023-04-12,0035003900320043
8936,國統,14,3,11,元富-潮州,2023-04-12,0035003900320043
2882,國泰金,10,0,10,元富-潮州,2023-04-12,0035003900320043
00885,富邦越南,10,0,10,元富-潮州,2023-04-12,0035003900320043
00633L,富邦上証正2,10,0,10,元富-潮州,2023-04-12,0035003900320043
00632R,元大台灣50反1,10,0,10,元富-潮州,2023-04-12,0035003900320043
00665L,富邦�琤肭磪囓�2,10,0,10,元富-潮州,2023-04-12,0035003900320043
00680L,元大美債20正2,10,0,10,元富-潮州,2023-04-12,0035003900320043
2408,南亞科,10,0,10,元富-潮州,2023-04-12,0035003900320043
2886,兆豐金,10,0,10,元富-潮州,2023-04-12,0035003900320043
3046,建��,11,1,10,元富-潮州,2023-04-12,0035003900320043
6179,亞通,10,0,10,元富-潮州,2023-04-12,0035003900320043
6229,研通,14,4,10,元富-潮州,2023-04-12,0035003900320043
6234,高僑,10,0,10,元富-潮州,2023-04-12,0035003900320043
6266,泰詠,12,2,10,元富-潮州,2023-04-12,0035003900320043
1535,中宇,10,1,9,元富-潮州,2023-04-12,0035003900320043
8050,廣積,12,3,9,元富-潮州,2023-04-12,0035003900320043
3006,晶豪科,23,14,9,元富-潮州,2023-04-12,0035003900320043
1314,中石化,10,2,8,元富-潮州,2023-04-12,0035003900320043
6695,芯鼎,8,0,8,元富-潮州,2023-04-12,0035003900320043
3545,敦泰,15,7,8,元富-潮州,2023-04-12,0035003900320043
3624,光頡,21,13,8,元富-潮州,2023-04-12,0035003900320043
5315,光聯,8,0,8,元富-潮州,2023-04-12,0035003900320043
2002,中鋼,11,3,8,元富-潮州,2023-04-12,0035003900320043
2317,鴻海,11,4,7,元富-潮州,2023-04-12,0035003900320043
2014,中鴻,7,0,7,元富-潮州,2023-04-12,0035003900320043
2449,京元電子,7,0,7,元富-潮州,2023-04-12,0035003900320043
2915,潤泰全,9,2,7,元富-潮州,2023-04-12,0035003900320043
5351,鈺創,17,10,7,元富-潮州,2023-04-12,0035003900320043
2027,大成鋼,9,2,7,元富-潮州,2023-04-12,0035003900320043
00753L,中信中國50正2,6,0,6,元富-潮州,2023-04-12,0035003900320043
1720,生達,7,1,6,元富-潮州,2023-04-12,0035003900320043
2618,長榮航,6,0,6,元富-潮州,2023-04-12,0035003900320043
3576,聯合再生,7,1,6,元富-潮州,2023-04-12,0035003900320043
3682,亞太電,6,0,6,元富-潮州,2023-04-12,0035003900320043
4160,訊聯基因,6,0,6,元富-潮州,2023-04-12,0035003900320043
4916,事欣科,6,0,6,元富-潮州,2023-04-12,0035003900320043
4953,緯軟,6,0,6,元富-潮州,2023-04-12,0035003900320043
5009,榮剛,101,29,72,元富-潮州,2023-04-13,0035003900320043
00673R,期元大S＆P原油反1,47,0,47,元富-潮州,2023-04-13,0035003900320043
00665L,富邦�琤肭磪囓�2,35,0,35,元富-潮州,2023-04-13,0035003900320043
2547,日勝生,35,0,35,元富-潮州,2023-04-13,0035003900320043
00679B,元大美債20年,38,4,34,元富-潮州,2023-04-13,0035003900320043
2388,威盛,37,3,34,元富-潮州,2023-04-13,0035003900320043
00712,復華富時不動產,33,0,33,元富-潮州,2023-04-13,0035003900320043
6125,廣運,32,0,32,元富-潮州,2023-04-13,0035003900320043
6163,華電網,32,1,31,元富-潮州,2023-04-13,0035003900320043
3033,威健,30,0,30,元富-潮州,2023-04-13,0035003900320043
5410,國眾,30,0,30,元富-潮州,2023-04-13,0035003900320043
0056,元大高股息,31,2,29,元富-潮州,2023-04-13,0035003900320043
00891,中信關鍵半導體,27,0,27,元富-潮州,2023-04-13,0035003900320043
2206,三陽工業,28,3,25,元富-潮州,2023-04-13,0035003900320043
2481,強茂,22,0,22,元富-潮州,2023-04-13,0035003900320043
00888,永豐台灣ESG,19,0,19,元富-潮州,2023-04-13,0035003900320043
2515,中工,45,27,18,元富-潮州,2023-04-13,0035003900320043
2618,長榮航,27,9,18,元富-潮州,2023-04-13,0035003900320043
3715,定穎投控,19,1,18,元富-潮州,2023-04-13,0035003900320043
00753L,中信中國50正2,29,12,17,元富-潮州,2023-04-13,0035003900320043
2332,友訊,16,0,16,元富-潮州,2023-04-13,0035003900320043
00713,元大台灣高息低波,15,0,15,元富-潮州,2023-04-13,0035003900320043
3624,光頡,16,1,15,元富-潮州,2023-04-13,0035003900320043
8110,華東,17,2,15,元富-潮州,2023-04-13,0035003900320043
5371,中光電,16,2,14,元富-潮州,2023-04-13,0035003900320043
2471,資通,13,0,13,元富-潮州,2023-04-13,0035003900320043
4747,強生,14,1,13,元富-潮州,2023-04-13,0035003900320043
5388,中磊,13,0,13,元富-潮州,2023-04-13,0035003900320043
00881,國泰台灣5G+,12,0,12,元富-潮州,2023-04-13,0035003900320043
1612,宏泰,12,0,12,元富-潮州,2023-04-13,0035003900320043
2615,萬海,12,0,12,元富-潮州,2023-04-13,0035003900320043
1513,中興電,25,13,12,元富-潮州,2023-04-13,0035003900320043
3027,盛達,76,65,11,元富-潮州,2023-04-13,0035003900320043
3711,日月光投控,11,0,11,元富-潮州,2023-04-13,0035003900320043
00680L,元大美債20正2,10,0,10,元富-潮州,2023-04-13,0035003900320043
2637,慧洋-KY,10,0,10,元富-潮州,2023-04-13,0035003900320043
3317,尼克森,10,0,10,元富-潮州,2023-04-13,0035003900320043
8440,綠電,12,2,10,元富-潮州,2023-04-13,0035003900320043
2330,台積電,10,0,10,元富-潮州,2023-04-13,0035003900320043
2408,南亞科,9,0,9,元富-潮州,2023-04-13,0035003900320043
2313,華通,9,0,9,元富-潮州,2023-04-13,0035003900320043
3005,神基,13,4,9,元富-潮州,2023-04-13,0035003900320043
00878,國泰永續高股息,21,12,9,元富-潮州,2023-04-13,0035003900320043
1101,台泥,8,0,8,元富-潮州,2023-04-13,0035003900320043
5351,鈺創,13,5,8,元富-潮州,2023-04-13,0035003900320043
2359,所羅門,12,4,8,元富-潮州,2023-04-13,0035003900320043
6104,創惟,8,0,8,元富-潮州,2023-04-13,0035003900320043
6122,擎邦,20,12,8,元富-潮州,2023-04-13,0035003900320043
6127,九豪,10,2,8,元富-潮州,2023-04-13,0035003900320043
8105,凌巨,8,0,8,元富-潮州,2023-04-13,0035003900320043
8936,國統,101,4,97,元富-潮州,2023-04-14,0035003900320043
00679B,元大美債20年,75,0,75,元富-潮州,2023-04-14,0035003900320043
2371,大同,60,1,59,元富-潮州,2023-04-14,0035003900320043
00632R,元大台灣50反1,73,20,53,元富-潮州,2023-04-14,0035003900320043
2867,三商壽,54,5,49,元富-潮州,2023-04-14,0035003900320043
2002,中鋼,34,0,34,元富-潮州,2023-04-14,0035003900320043
2402,毅嘉,36,4,32,元富-潮州,2023-04-14,0035003900320043
3663,鑫科,30,1,29,元富-潮州,2023-04-14,0035003900320043
2634,漢翔,128,101,27,元富-潮州,2023-04-14,0035003900320043
00720B,元大投資級公司債,26,0,26,元富-潮州,2023-04-14,0035003900320043
3027,盛達,40,16,24,元富-潮州,2023-04-14,0035003900320043
3481,群創,44,21,23,元富-潮州,2023-04-14,0035003900320043
6234,高僑,33,10,23,元富-潮州,2023-04-14,0035003900320043
00751B,元大AAA至A公司債,22,0,22,元富-潮州,2023-04-14,0035003900320043
2312,金寶,22,0,22,元富-潮州,2023-04-14,0035003900320043
2382,廣達,22,0,22,元富-潮州,2023-04-14,0035003900320043
2515,中工,27,5,22,元富-潮州,2023-04-14,0035003900320043
6142,友勁,23,1,22,元富-潮州,2023-04-14,0035003900320043
1217,愛之味,20,0,20,元富-潮州,2023-04-14,0035003900320043
3646,艾恩特,20,0,20,元富-潮州,2023-04-14,0035003900320043
8059,凱碩,20,0,20,元富-潮州,2023-04-14,0035003900320043
8074,鉅橡,20,0,20,元富-潮州,2023-04-14,0035003900320043
00712,復華富時不動產,18,0,18,元富-潮州,2023-04-14,0035003900320043
3209,全科,20,2,18,元富-潮州,2023-04-14,0035003900320043
00680L,元大美債20正2,17,0,17,元富-潮州,2023-04-14,0035003900320043
2630,亞航,20,3,17,元富-潮州,2023-04-14,0035003900320043
2641,正德,15,0,15,元富-潮州,2023-04-14,0035003900320043
5410,國眾,20,5,15,元富-潮州,2023-04-14,0035003900320043
6195,詩肯,15,0,15,元富-潮州,2023-04-14,0035003900320043
6116,彩晶,19,4,15,元富-潮州,2023-04-14,0035003900320043
2009,第一銅,14,1,13,元富-潮州,2023-04-14,0035003900320043
3025,星通,14,2,12,元富-潮州,2023-04-14,0035003900320043
3033,威健,12,0,12,元富-潮州,2023-04-14,0035003900320043
1609,大亞,26,15,11,元富-潮州,2023-04-14,0035003900320043
2208,台船,41,30,11,元富-潮州,2023-04-14,0035003900320043
3178,公準,15,4,11,元富-潮州,2023-04-14,0035003900320043
6288,聯嘉,11,0,11,元富-潮州,2023-04-14,0035003900320043
1314,中石化,18,8,10,元富-潮州,2023-04-14,0035003900320043
2881,富邦金,10,0,10,元富-潮州,2023-04-14,0035003900320043
00885,富邦越南,10,0,10,元富-潮州,2023-04-14,0035003900320043
6163,華電網,14,4,10,元富-潮州,2023-04-14,0035003900320043
3006,晶豪科,11,2,9,元富-潮州,2023-04-14,0035003900320043
3013,晟銘電,14,5,9,元富-潮州,2023-04-14,0035003900320043
1514,亞力,19,11,8,元富-潮州,2023-04-14,0035003900320043
1584,精剛,40,32,8,元富-潮州,2023-04-14,0035003900320043
6205,詮欣,8,0,8,元富-潮州,2023-04-14,0035003900320043
3231,緯創,12,5,7,元富-潮州,2023-04-14,0035003900320043
2455,全新,7,0,7,元富-潮州,2023-04-14,0035003900320043
3545,敦泰,11,4,7,元富-潮州,2023-04-14,0035003900320043
6509,聚和,8,1,7,元富-潮州,2023-04-14,0035003900320043
6026,福邦證,195,5,190,元富-潮州,2023-04-17,0035003900320043
8936,國統,116,15,101,元富-潮州,2023-04-17,0035003900320043
2867,三商壽,54,2,52,元富-潮州,2023-04-17,0035003900320043
00632R,元大台灣50反1,100,66,34,元富-潮州,2023-04-17,0035003900320043
2634,漢翔,225,192,33,元富-潮州,2023-04-17,0035003900320043
00680L,元大美債20正2,27,0,27,元富-潮州,2023-04-17,0035003900320043
3594,磐儀,26,1,25,元富-潮州,2023-04-17,0035003900320043
2892,第一金,34,10,24,元富-潮州,2023-04-17,0035003900320043
00712,復華富時不動產,24,1,23,元富-潮州,2023-04-17,0035003900320043
2618,長榮航,24,3,21,元富-潮州,2023-04-17,0035003900320043
5880,合庫金,20,0,20,元富-潮州,2023-04-17,0035003900320043
6189,豐藝,20,0,20,元富-潮州,2023-04-17,0035003900320043
2449,京元電子,19,0,19,元富-潮州,2023-04-17,0035003900320043
00679B,元大美債20年,18,0,18,元富-潮州,2023-04-17,0035003900320043
4541,晟田,28,10,18,元富-潮州,2023-04-17,0035003900320043
3481,群創,26,9,17,元富-潮州,2023-04-17,0035003900320043
5258,虹堡,19,2,17,元富-潮州,2023-04-17,0035003900320043
2402,毅嘉,23,7,16,元富-潮州,2023-04-17,0035003900320043
3027,盛達,24,9,15,元富-潮州,2023-04-17,0035003900320043
3663,鑫科,15,0,15,元富-潮州,2023-04-17,0035003900320043
1314,中石化,16,1,15,元富-潮州,2023-04-17,0035003900320043
1101,台泥,18,4,14,元富-潮州,2023-04-17,0035003900320043
6125,廣運,14,2,12,元富-潮州,2023-04-17,0035003900320043
6167,久正,17,5,12,元富-潮州,2023-04-17,0035003900320043
2609,陽明,27,15,12,元富-潮州,2023-04-17,0035003900320043
6139,亞翔,13,2,11,元富-潮州,2023-04-17,0035003900320043
2633,台灣高鐵,10,0,10,元富-潮州,2023-04-17,0035003900320043
00878,國泰永續高股息,14,4,10,元富-潮州,2023-04-17,0035003900320043
1734,杏輝,10,0,10,元富-潮州,2023-04-17,0035003900320043
2208,台船,22,12,10,元富-潮州,2023-04-17,0035003900320043
3141,晶宏,11,1,10,元富-潮州,2023-04-17,0035003900320043
3689,湧德,10,0,10,元富-潮州,2023-04-17,0035003900320043
1905,華紙,11,2,9,元富-潮州,2023-04-17,0035003900320043
5452,佶優,9,0,9,元富-潮州,2023-04-17,0035003900320043
2419,仲琦,10,2,8,元富-潮州,2023-04-17,0035003900320043
2540,愛山林,8,0,8,元富-潮州,2023-04-17,0035003900320043
6530,創威,10,2,8,元富-潮州,2023-04-17,0035003900320043
8074,鉅橡,8,0,8,元富-潮州,2023-04-17,0035003900320043
3032,偉訓,19,11,8,元富-潮州,2023-04-17,0035003900320043
2317,鴻海,8,0,8,元富-潮州,2023-04-17,0035003900320043
4128,中天,8,1,7,元富-潮州,2023-04-17,0035003900320043
8105,凌巨,7,0,7,元富-潮州,2023-04-17,0035003900320043
2359,所羅門,10,4,6,元富-潮州,2023-04-17,0035003900320043
2308,台達電,6,0,6,元富-潮州,2023-04-17,0035003900320043
1784,訊聯,12,6,6,元富-潮州,2023-04-17,0035003900320043
2468,華經,6,0,6,元富-潮州,2023-04-17,0035003900320043
3207,耀勝,6,0,6,元富-潮州,2023-04-17,0035003900320043
3209,全科,6,0,6,元富-潮州,2023-04-17,0035003900320043
3714,富采,6,0,6,元富-潮州,2023-04-17,0035003900320043
5309,系統電,7,1,6,元富-潮州,2023-04-17,0035003900320043
00650L,復華香港正2,150,0,150,元富-潮州,2023-04-18,0035003900320043
00897,富邦基因免疫生技,90,0,90,元富-潮州,2023-04-18,0035003900320043
3663,鑫科,58,0,58,元富-潮州,2023-04-18,0035003900320043
5009,榮剛,66,10,56,元富-潮州,2023-04-18,0035003900320043
4114,健喬,51,0,51,元富-潮州,2023-04-18,0035003900320043
4128,中天,48,1,47,元富-潮州,2023-04-18,0035003900320043
00680L,元大美債20正2,46,0,46,元富-潮州,2023-04-18,0035003900320043
2634,漢翔,184,143,41,元富-潮州,2023-04-18,0035003900320043
2892,第一金,40,0,40,元富-潮州,2023-04-18,0035003900320043
2495,普安,38,3,35,元富-潮州,2023-04-18,0035003900320043
1609,大亞,30,2,28,元富-潮州,2023-04-18,0035003900320043
2308,台達電,25,0,25,元富-潮州,2023-04-18,0035003900320043
6143,振曜,25,1,24,元富-潮州,2023-04-18,0035003900320043
2409,友達,25,2,23,元富-潮州,2023-04-18,0035003900320043
1444,力麗,35,13,22,元富-潮州,2023-04-18,0035003900320043
1605,華新,27,6,21,元富-潮州,2023-04-18,0035003900320043
1584,精剛,47,26,21,元富-潮州,2023-04-18,0035003900320043
6122,擎邦,22,1,21,元富-潮州,2023-04-18,0035003900320043
00712,復華富時不動產,21,0,21,元富-潮州,2023-04-18,0035003900320043
3231,緯創,22,2,20,元富-潮州,2023-04-18,0035003900320043
2332,友訊,20,0,20,元富-潮州,2023-04-18,0035003900320043
2867,三商壽,21,2,19,元富-潮州,2023-04-18,0035003900320043
5465,富驊,30,11,19,元富-潮州,2023-04-18,0035003900320043
8049,晶采,19,0,19,元富-潮州,2023-04-18,0035003900320043
00679B,元大美債20年,18,0,18,元富-潮州,2023-04-18,0035003900320043
2211,長榮鋼,18,0,18,元富-潮州,2023-04-18,0035003900320043
8936,國統,21,3,18,元富-潮州,2023-04-18,0035003900320043
8033,雷虎,58,41,17,元富-潮州,2023-04-18,0035003900320043
1529,樂事綠能,29,12,17,元富-潮州,2023-04-18,0035003900320043
3363,上詮,51,34,17,元富-潮州,2023-04-18,0035003900320043
2419,仲琦,16,0,16,元富-潮州,2023-04-18,0035003900320043
6235,華孚,36,23,13,元富-潮州,2023-04-18,0035003900320043
1101,台泥,13,1,12,元富-潮州,2023-04-18,0035003900320043
00751B,元大AAA至A公司債,12,0,12,元富-潮州,2023-04-18,0035003900320043
4566,時碩工業,17,5,12,元富-潮州,2023-04-18,0035003900320043
6147,頎邦,12,0,12,元富-潮州,2023-04-18,0035003900320043
6179,亞通,22,10,12,元富-潮州,2023-04-18,0035003900320043
00888,永豐台灣ESG,11,0,11,元富-潮州,2023-04-18,0035003900320043
00923,群益台ESG低碳50,11,0,11,元富-潮州,2023-04-18,0035003900320043
2471,資通,29,18,11,元富-潮州,2023-04-18,0035003900320043
00878,國泰永續高股息,11,0,11,元富-潮州,2023-04-18,0035003900320043
2515,中工,10,0,10,元富-潮州,2023-04-18,0035003900320043
3324,雙鴻,10,0,10,元富-潮州,2023-04-18,0035003900320043
8085,福華,10,0,10,元富-潮州,2023-04-18,0035003900320043
3058,立德,17,7,10,元富-潮州,2023-04-18,0035003900320043
00891,中信關鍵半導體,9,0,9,元富-潮州,2023-04-18,0035003900320043
1810,和成,15,6,9,元富-潮州,2023-04-18,0035003900320043
2481,強茂,10,1,9,元富-潮州,2023-04-18,0035003900320043
3029,零壹,11,2,9,元富-潮州,2023-04-18,0035003900320043
3714,富采,11,2,9,元富-潮州,2023-04-18,0035003900320043
3591,艾笛森,51,1,50,元富-潮州,2023-04-19,0035003900320043
2308,台達電,43,0,43,元富-潮州,2023-04-19,0035003900320043
3289,宜特,41,1,40,元富-潮州,2023-04-19,0035003900320043
2748,雲品,36,3,33,元富-潮州,2023-04-19,0035003900320043
6125,廣運,36,3,33,元富-潮州,2023-04-19,0035003900320043
5512,力麒,31,0,31,元富-潮州,2023-04-19,0035003900320043
6465,威潤,28,0,28,元富-潮州,2023-04-19,0035003900320043
2367,燿華,23,0,23,元富-潮州,2023-04-19,0035003900320043
3363,上詮,23,1,22,元富-潮州,2023-04-19,0035003900320043
4164,承業醫,21,0,21,元富-潮州,2023-04-19,0035003900320043
00665L,富邦�琤肭磪囓�2,20,0,20,元富-潮州,2023-04-19,0035003900320043
3038,全台,20,0,20,元富-潮州,2023-04-19,0035003900320043
3707,漢磊,21,1,20,元富-潮州,2023-04-19,0035003900320043
00712,復華富時不動產,19,0,19,元富-潮州,2023-04-19,0035003900320043
6234,高僑,21,3,18,元富-潮州,2023-04-19,0035003900320043
6770,力積電,19,1,18,元富-潮州,2023-04-19,0035003900320043
2409,友達,17,2,15,元富-潮州,2023-04-19,0035003900320043
2314,台揚,16,2,14,元富-潮州,2023-04-19,0035003900320043
6207,雷科,14,0,14,元富-潮州,2023-04-19,0035003900320043
3673,TPK-KY,15,2,13,元富-潮州,2023-04-19,0035003900320043
1810,和成,27,15,12,元富-潮州,2023-04-19,0035003900320043
6180,橘子,12,0,12,元富-潮州,2023-04-19,0035003900320043
1584,精剛,32,20,12,元富-潮州,2023-04-19,0035003900320043
2812,台中銀,12,0,12,元富-潮州,2023-04-19,0035003900320043
3221,台嘉碩,12,0,12,元富-潮州,2023-04-19,0035003900320043
4552,力達-KY,12,0,12,元富-潮州,2023-04-19,0035003900320043
6282,康舒,49,37,12,元富-潮州,2023-04-19,0035003900320043
2340,台亞,12,1,11,元富-潮州,2023-04-19,0035003900320043
2886,兆豐金,11,0,11,元富-潮州,2023-04-19,0035003900320043
4167,松瑞藥,11,0,11,元富-潮州,2023-04-19,0035003900320043
4967,十銓,12,1,11,元富-潮州,2023-04-19,0035003900320043
6143,振曜,14,3,11,元富-潮州,2023-04-19,0035003900320043
1409,新纖,11,1,10,元富-潮州,2023-04-19,0035003900320043
2388,威盛,12,2,10,元富-潮州,2023-04-19,0035003900320043
2867,三商壽,10,0,10,元富-潮州,2023-04-19,0035003900320043
4903,聯光通,10,0,10,元富-潮州,2023-04-19,0035003900320043
2603,長榮,10,1,9,元富-潮州,2023-04-19,0035003900320043
2303,聯電,9,0,9,元富-潮州,2023-04-19,0035003900320043
00923,群益台ESG低碳50,9,0,9,元富-潮州,2023-04-19,0035003900320043
3701,大眾控,9,0,9,元富-潮州,2023-04-19,0035003900320043
4961,天鈺,17,8,9,元富-潮州,2023-04-19,0035003900320043
6753,龍德造船,9,0,9,元富-潮州,2023-04-19,0035003900320043
8222,寶一,17,8,9,元富-潮州,2023-04-19,0035003900320043
1101,台泥,9,0,9,元富-潮州,2023-04-19,0035003900320043
00900,富邦特選高股息30,8,0,8,元富-潮州,2023-04-19,0035003900320043
3013,晟銘電,26,18,8,元富-潮州,2023-04-19,0035003900320043
3481,群創,82,74,8,元富-潮州,2023-04-19,0035003900320043
2836,高雄銀,8,0,8,元富-潮州,2023-04-19,0035003900320043
5258,虹堡,9,1,8,元富-潮州,2023-04-19,0035003900320043
8936,國統,10,2,8,元富-潮州,2023-04-19,0035003900320043
2515,中工,65,0,65,元富-潮州,2023-04-20,0035003900320043
00878,國泰永續高股息,74,17,57,元富-潮州,2023-04-20,0035003900320043
6143,振曜,60,5,55,元富-潮州,2023-04-20,0035003900320043
1589,永冠-KY,24,0,24,元富-潮州,2023-04-20,0035003900320043
3027,盛達,30,6,24,元富-潮州,2023-04-20,0035003900320043
9110,越南控-DR,24,0,24,元富-潮州,2023-04-20,0035003900320043
1605,華新,29,6,23,元富-潮州,2023-04-20,0035003900320043
2340,台亞,23,0,23,元富-潮州,2023-04-20,0035003900320043
6122,擎邦,21,0,21,元富-潮州,2023-04-20,0035003900320043
2324,仁寶,25,5,20,元富-潮州,2023-04-20,0035003900320043
3663,鑫科,20,0,20,元富-潮州,2023-04-20,0035003900320043
5465,富驊,19,0,19,元富-潮州,2023-04-20,0035003900320043
2208,台船,24,6,18,元富-潮州,2023-04-20,0035003900320043
2867,三商壽,16,0,16,元富-潮州,2023-04-20,0035003900320043
1503,士電,18,2,16,元富-潮州,2023-04-20,0035003900320043
4906,正文,15,0,15,元富-潮州,2023-04-20,0035003900320043
8936,國統,16,2,14,元富-潮州,2023-04-20,0035003900320043
2492,華新科,12,0,12,元富-潮州,2023-04-20,0035003900320043
3047,訊舟,12,0,12,元富-潮州,2023-04-20,0035003900320043
3363,上詮,12,0,12,元富-潮州,2023-04-20,0035003900320043
8024,佑華,12,0,12,元富-潮州,2023-04-20,0035003900320043
2506,太設,11,0,11,元富-潮州,2023-04-20,0035003900320043
2303,聯電,15,5,10,元富-潮州,2023-04-20,0035003900320043
3432,台端,10,0,10,元富-潮州,2023-04-20,0035003900320043
00665L,富邦�琤肭磪囓�2,10,0,10,元富-潮州,2023-04-20,0035003900320043
1434,福懋,10,0,10,元富-潮州,2023-04-20,0035003900320043
2332,友訊,10,0,10,元富-潮州,2023-04-20,0035003900320043
2388,威盛,10,0,10,元富-潮州,2023-04-20,0035003900320043
2606,裕民,10,0,10,元富-潮州,2023-04-20,0035003900320043
3231,緯創,31,21,10,元富-潮州,2023-04-20,0035003900320043
4934,太極,14,4,10,元富-潮州,2023-04-20,0035003900320043
6139,亞翔,10,0,10,元富-潮州,2023-04-20,0035003900320043
6235,華孚,12,2,10,元富-潮州,2023-04-20,0035003900320043
8234,新漢,10,0,10,元富-潮州,2023-04-20,0035003900320043
1609,大亞,11,1,10,元富-潮州,2023-04-20,0035003900320043
3711,日月光投控,10,0,10,元富-潮州,2023-04-20,0035003900320043
00720B,元大投資級公司債,9,0,9,元富-潮州,2023-04-20,0035003900320043
1802,台玻,10,1,9,元富-潮州,2023-04-20,0035003900320043
3094,聯傑,9,0,9,元富-潮州,2023-04-20,0035003900320043
3105,穩懋,11,2,9,元富-潮州,2023-04-20,0035003900320043
5258,虹堡,13,4,9,元富-潮州,2023-04-20,0035003900320043
6530,創威,9,0,9,元富-潮州,2023-04-20,0035003900320043
1513,中興電,9,0,9,元富-潮州,2023-04-20,0035003900320043
2634,漢翔,27,18,9,元富-潮州,2023-04-20,0035003900320043
2457,飛宏,36,28,8,元富-潮州,2023-04-20,0035003900320043
00725B,國泰投資級公司債,9,1,8,元富-潮州,2023-04-20,0035003900320043
3029,零壹,23,15,8,元富-潮州,2023-04-20,0035003900320043
4160,訊聯基因,9,1,8,元富-潮州,2023-04-20,0035003900320043
4503,金雨,10,2,8,元富-潮州,2023-04-20,0035003900320043
4552,力達-KY,8,0,8,元富-潮州,2023-04-20,0035003900320043
1609,大亞,88,21,67,元富-潮州,2023-04-21,0035003900320043
6142,友勁,60,0,60,元富-潮州,2023-04-21,0035003900320043
5388,中磊,51,0,51,元富-潮州,2023-04-21,0035003900320043
3047,訊舟,32,0,32,元富-潮州,2023-04-21,0035003900320043
6288,聯嘉,33,1,32,元富-潮州,2023-04-21,0035003900320043
6122,擎邦,30,0,30,元富-潮州,2023-04-21,0035003900320043
00665L,富邦�琤肭磪囓�2,30,5,25,元富-潮州,2023-04-21,0035003900320043
6733,博晟生醫,23,0,23,元富-潮州,2023-04-21,0035003900320043
00720B,元大投資級公司債,21,0,21,元富-潮州,2023-04-21,0035003900320043
3027,盛達,25,6,19,元富-潮州,2023-04-21,0035003900320043
8059,凱碩,20,1,19,元富-潮州,2023-04-21,0035003900320043
2027,大成鋼,19,1,18,元富-潮州,2023-04-21,0035003900320043
2342,茂矽,24,7,17,元富-潮州,2023-04-21,0035003900320043
6143,振曜,17,0,17,元富-潮州,2023-04-21,0035003900320043
2405,輔信,16,0,16,元富-潮州,2023-04-21,0035003900320043
3058,立德,41,25,16,元富-潮州,2023-04-21,0035003900320043
5284,jpp-KY,16,1,15,元富-潮州,2023-04-21,0035003900320043
6163,華電網,23,8,15,元富-潮州,2023-04-21,0035003900320043
1711,永光,14,0,14,元富-潮州,2023-04-21,0035003900320043
2340,台亞,14,0,14,元富-潮州,2023-04-21,0035003900320043
2367,燿華,13,0,13,元富-潮州,2023-04-21,0035003900320043
2481,強茂,13,0,13,元富-潮州,2023-04-21,0035003900320043
2328,廣宇,12,0,12,元富-潮州,2023-04-21,0035003900320043
2308,台達電,16,4,12,元富-潮州,2023-04-21,0035003900320043
3664,安瑞-KY,12,0,12,元富-潮州,2023-04-21,0035003900320043
2303,聯電,11,0,11,元富-潮州,2023-04-21,0035003900320043
0056,元大高股息,11,0,11,元富-潮州,2023-04-21,0035003900320043
1907,永豐餘,13,2,11,元富-潮州,2023-04-21,0035003900320043
2408,南亞科,11,0,11,元富-潮州,2023-04-21,0035003900320043
5258,虹堡,11,0,11,元富-潮州,2023-04-21,0035003900320043
00878,國泰永續高股息,10,0,10,元富-潮州,2023-04-21,0035003900320043
00902,中信電池及儲能,10,0,10,元富-潮州,2023-04-21,0035003900320043
00753L,中信中國50正2,10,0,10,元富-潮州,2023-04-21,0035003900320043
00905,FT臺灣Smart,10,0,10,元富-潮州,2023-04-21,0035003900320043
1710,東聯,11,1,10,元富-潮州,2023-04-21,0035003900320043
2009,第一銅,11,1,10,元富-潮州,2023-04-21,0035003900320043
2338,光罩,10,0,10,元富-潮州,2023-04-21,0035003900320043
2472,立隆電,10,0,10,元富-潮州,2023-04-21,0035003900320043
6161,捷波,10,0,10,元富-潮州,2023-04-21,0035003900320043
8105,凌巨,10,0,10,元富-潮州,2023-04-21,0035003900320043
912000,晨訊科-DR,10,0,10,元富-潮州,2023-04-21,0035003900320043
1103,嘉泥,9,0,9,元富-潮州,2023-04-21,0035003900320043
00637L,元大滬深300正2,34,25,9,元富-潮州,2023-04-21,0035003900320043
1310,台苯,11,2,9,元富-潮州,2023-04-21,0035003900320043
3663,鑫科,9,0,9,元富-潮州,2023-04-21,0035003900320043
4160,訊聯基因,10,1,9,元富-潮州,2023-04-21,0035003900320043
8936,國統,13,4,9,元富-潮州,2023-04-21,0035003900320043
00893,國泰智能電動車,8,0,8,元富-潮州,2023-04-21,0035003900320043
2601,益航,8,0,8,元富-潮州,2023-04-21,0035003900320043
4541,晟田,11,3,8,元富-潮州,2023-04-21,0035003900320043
1310,台苯,119,13,106,元富-潮州,2023-04-24,0035003900320043
1905,華紙,135,51,84,元富-潮州,2023-04-24,0035003900320043
00665L,富邦�琤肭磪囓�2,65,0,65,元富-潮州,2023-04-24,0035003900320043
2337,旺宏,61,0,61,元富-潮州,2023-04-24,0035003900320043
2913,農林,53,22,31,元富-潮州,2023-04-24,0035003900320043
6288,聯嘉,29,0,29,元富-潮州,2023-04-24,0035003900320043
