Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,2,0,2,統一-永和,2023-05-10,0035003800350042
00679B,元大美債20年,2,0,2,統一-永和,2023-05-10,0035003800350042
00753L,中信中國50正2,2,0,2,統一-永和,2023-05-10,0035003800350042
00751B,元大AAA至A公司債,2,0,2,統一-永和,2023-05-10,0035003800350042
00637L,元大滬深300正2,2,0,2,統一-永和,2023-05-10,0035003800350042
1709,和益,2,0,2,統一-永和,2023-05-10,0035003800350042
2641,正德,2,0,2,統一-永和,2023-05-10,0035003800350042
3093,港建*,2,0,2,統一-永和,2023-05-10,0035003800350042
3209,全科,2,0,2,統一-永和,2023-05-10,0035003800350042
3231,緯創,3,1,2,統一-永和,2023-05-10,0035003800350042
3587,閎康,2,0,2,統一-永和,2023-05-10,0035003800350042
5356,協益,2,0,2,統一-永和,2023-05-10,0035003800350042
6111,大宇資,2,0,2,統一-永和,2023-05-10,0035003800350042
6129,普誠,2,0,2,統一-永和,2023-05-10,0035003800350042
6155,鈞寶,2,0,2,統一-永和,2023-05-10,0035003800350042
1605,華新,20,0,20,統一-永和,2023-05-11,0035003800350042
00671R,富邦NASDAQ反1,20,0,20,統一-永和,2023-05-11,0035003800350042
3017,奇鋐,20,0,20,統一-永和,2023-05-11,0035003800350042
2515,中工,19,0,19,統一-永和,2023-05-11,0035003800350042
2337,旺宏,15,0,15,統一-永和,2023-05-11,0035003800350042
6806,森崴能源,15,0,15,統一-永和,2023-05-11,0035003800350042
2605,新興,10,0,10,統一-永和,2023-05-11,0035003800350042
3032,偉訓,10,0,10,統一-永和,2023-05-11,0035003800350042
6234,高僑,12,2,10,統一-永和,2023-05-11,0035003800350042
9907,統一實,10,0,10,統一-永和,2023-05-11,0035003800350042
2002,中鋼,10,0,10,統一-永和,2023-05-11,0035003800350042
3162,精確,9,0,9,統一-永和,2023-05-11,0035003800350042
4123,晟德,10,1,9,統一-永和,2023-05-11,0035003800350042
1101,台泥,8,0,8,統一-永和,2023-05-11,0035003800350042
4927,泰鼎-KY,7,0,7,統一-永和,2023-05-11,0035003800350042
1108,幸福,6,0,6,統一-永和,2023-05-11,0035003800350042
2104,國際中橡,6,0,6,統一-永和,2023-05-11,0035003800350042
2610,華航,6,0,6,統一-永和,2023-05-11,0035003800350042
4916,事欣科,6,0,6,統一-永和,2023-05-11,0035003800350042
9958,世紀鋼,6,0,6,統一-永和,2023-05-11,0035003800350042
2406,國碩,5,0,5,統一-永和,2023-05-11,0035003800350042
4744,皇將,7,2,5,統一-永和,2023-05-11,0035003800350042
6125,廣運,5,0,5,統一-永和,2023-05-11,0035003800350042
8059,凱碩,5,0,5,統一-永和,2023-05-11,0035003800350042
3037,欣興,4,0,4,統一-永和,2023-05-11,0035003800350042
3447,展達,4,0,4,統一-永和,2023-05-11,0035003800350042
8104,錸寶,4,0,4,統一-永和,2023-05-11,0035003800350042
1447,力鵬,3,0,3,統一-永和,2023-05-11,0035003800350042
1714,和桐,3,0,3,統一-永和,2023-05-11,0035003800350042
2201,裕隆,8,5,3,統一-永和,2023-05-11,0035003800350042
2645,長榮航太,3,0,3,統一-永和,2023-05-11,0035003800350042
3527,聚積,3,0,3,統一-永和,2023-05-11,0035003800350042
3661,世芯-KY,3,0,3,統一-永和,2023-05-11,0035003800350042
4114,健喬,3,0,3,統一-永和,2023-05-11,0035003800350042
4906,正文,3,0,3,統一-永和,2023-05-11,0035003800350042
6156,松上,3,0,3,統一-永和,2023-05-11,0035003800350042
8099,大世科,4,1,3,統一-永和,2023-05-11,0035003800350042
1589,永冠-KY,2,0,2,統一-永和,2023-05-11,0035003800350042
1310,台苯,2,0,2,統一-永和,2023-05-11,0035003800350042
1516,川飛,2,0,2,統一-永和,2023-05-11,0035003800350042
00924,復華S＆P500成長,2,0,2,統一-永和,2023-05-11,0035003800350042
00720B,元大投資級公司債,2,0,2,統一-永和,2023-05-11,0035003800350042
1727,中華化,2,0,2,統一-永和,2023-05-11,0035003800350042
1736,喬山,2,0,2,統一-永和,2023-05-11,0035003800350042
2014,中鴻,2,0,2,統一-永和,2023-05-11,0035003800350042
2314,台揚,2,0,2,統一-永和,2023-05-11,0035003800350042
2376,技嘉,2,0,2,統一-永和,2023-05-11,0035003800350042
2402,毅嘉,2,0,2,統一-永和,2023-05-11,0035003800350042
2409,友達,2,0,2,統一-永和,2023-05-11,0035003800350042
2453,凌群,2,0,2,統一-永和,2023-05-11,0035003800350042
2382,廣達,173,17,156,統一-永和,2023-05-12,0035003800350042
5258,虹堡,103,3,100,統一-永和,2023-05-12,0035003800350042
3479,安勤,61,0,61,統一-永和,2023-05-12,0035003800350042
5284,jpp-KY,50,0,50,統一-永和,2023-05-12,0035003800350042
1584,精剛,46,0,46,統一-永和,2023-05-12,0035003800350042
4916,事欣科,23,0,23,統一-永和,2023-05-12,0035003800350042
3092,鴻碩,20,0,20,統一-永和,2023-05-12,0035003800350042
00632R,元大台灣50反1,18,0,18,統一-永和,2023-05-12,0035003800350042
3704,合勤控,15,0,15,統一-永和,2023-05-12,0035003800350042
2303,聯電,14,0,14,統一-永和,2023-05-12,0035003800350042
5227,立凱-KY,13,0,13,統一-永和,2023-05-12,0035003800350042
00671R,富邦NASDAQ反1,11,0,11,統一-永和,2023-05-12,0035003800350042
2330,台積電,10,0,10,統一-永和,2023-05-12,0035003800350042
2905,三商,10,0,10,統一-永和,2023-05-12,0035003800350042
3443,創意,12,2,10,統一-永和,2023-05-12,0035003800350042
3673,TPK-KY,10,0,10,統一-永和,2023-05-12,0035003800350042
5432,新門,10,0,10,統一-永和,2023-05-12,0035003800350042
4533,協易機,10,1,9,統一-永和,2023-05-12,0035003800350042
2888,新光金,8,0,8,統一-永和,2023-05-12,0035003800350042
1101,台泥,7,0,7,統一-永和,2023-05-12,0035003800350042
8403,盛弘,6,0,6,統一-永和,2023-05-12,0035003800350042
00878,國泰永續高股息,5,0,5,統一-永和,2023-05-12,0035003800350042
1722,台肥,5,0,5,統一-永和,2023-05-12,0035003800350042
2610,華航,5,0,5,統一-永和,2023-05-12,0035003800350042
3481,群創,5,0,5,統一-永和,2023-05-12,0035003800350042
4770,上品,5,0,5,統一-永和,2023-05-12,0035003800350042
6189,豐藝,5,0,5,統一-永和,2023-05-12,0035003800350042
6806,森崴能源,5,0,5,統一-永和,2023-05-12,0035003800350042
8104,錸寶,5,0,5,統一-永和,2023-05-12,0035003800350042
2890,永豐金,4,0,4,統一-永和,2023-05-12,0035003800350042
1609,大亞,4,0,4,統一-永和,2023-05-12,0035003800350042
2634,漢翔,60,56,4,統一-永和,2023-05-12,0035003800350042
6285,啟��,5,1,4,統一-永和,2023-05-12,0035003800350042
3202,樺晟,20,16,4,統一-永和,2023-05-12,0035003800350042
2886,兆豐金,3,0,3,統一-永和,2023-05-12,0035003800350042
2317,鴻海,3,0,3,統一-永和,2023-05-12,0035003800350042
2882,國泰金,3,0,3,統一-永和,2023-05-12,0035003800350042
2423,固緯,3,0,3,統一-永和,2023-05-12,0035003800350042
3162,精確,3,0,3,統一-永和,2023-05-12,0035003800350042
4116,明基醫,3,0,3,統一-永和,2023-05-12,0035003800350042
1785,光洋科,2,0,2,統一-永和,2023-05-12,0035003800350042
1569,濱川,2,0,2,統一-永和,2023-05-12,0035003800350042
1314,中石化,2,0,2,統一-永和,2023-05-12,0035003800350042
1503,士電,3,1,2,統一-永和,2023-05-12,0035003800350042
1515,力山,2,0,2,統一-永和,2023-05-12,0035003800350042
00689R,國泰20年美債反1,2,0,2,統一-永和,2023-05-12,0035003800350042
2409,友達,2,0,2,統一-永和,2023-05-12,0035003800350042
2489,瑞軒,2,0,2,統一-永和,2023-05-12,0035003800350042
3041,揚智,2,0,2,統一-永和,2023-05-12,0035003800350042
3206,志豐,2,0,2,統一-永和,2023-05-12,0035003800350042
00680L,元大美債20正2,30,0,30,統一-永和,2023-05-15,0035003800350042
6214,精誠,29,7,22,統一-永和,2023-05-15,0035003800350042
8011,台通,15,0,15,統一-永和,2023-05-15,0035003800350042
1609,大亞,15,1,14,統一-永和,2023-05-15,0035003800350042
2371,大同,73,60,13,統一-永和,2023-05-15,0035003800350042
5284,jpp-KY,17,4,13,統一-永和,2023-05-15,0035003800350042
1904,正隆,10,0,10,統一-永和,2023-05-15,0035003800350042
2421,建準,10,0,10,統一-永和,2023-05-15,0035003800350042
2609,陽明,18,8,10,統一-永和,2023-05-15,0035003800350042
4916,事欣科,10,0,10,統一-永和,2023-05-15,0035003800350042
3661,世芯-KY,10,1,9,統一-永和,2023-05-15,0035003800350042
4960,誠美材,9,0,9,統一-永和,2023-05-15,0035003800350042
2457,飛宏,22,14,8,統一-永和,2023-05-15,0035003800350042
3587,閎康,8,0,8,統一-永和,2023-05-15,0035003800350042
2409,友達,11,4,7,統一-永和,2023-05-15,0035003800350042
2887,台新金,7,0,7,統一-永和,2023-05-15,0035003800350042
6472,保瑞,9,3,6,統一-永和,2023-05-15,0035003800350042
2515,中工,5,0,5,統一-永和,2023-05-15,0035003800350042
2630,亞航,5,0,5,統一-永和,2023-05-15,0035003800350042
3520,華盈,5,0,5,統一-永和,2023-05-15,0035003800350042
6104,創惟,5,0,5,統一-永和,2023-05-15,0035003800350042
2489,瑞軒,4,0,4,統一-永和,2023-05-15,0035003800350042
1108,幸福,13,10,3,統一-永和,2023-05-15,0035003800350042
1802,台玻,3,0,3,統一-永和,2023-05-15,0035003800350042
3027,盛達,3,0,3,統一-永和,2023-05-15,0035003800350042
3163,波若威,3,0,3,統一-永和,2023-05-15,0035003800350042
3202,樺晟,3,0,3,統一-永和,2023-05-15,0035003800350042
3224,三顧,3,0,3,統一-永和,2023-05-15,0035003800350042
4114,健喬,3,0,3,統一-永和,2023-05-15,0035003800350042
5478,智冠,3,0,3,統一-永和,2023-05-15,0035003800350042
2492,華新科,2,0,2,統一-永和,2023-05-15,0035003800350042
2302,麗正,2,0,2,統一-永和,2023-05-15,0035003800350042
2332,友訊,4,2,2,統一-永和,2023-05-15,0035003800350042
2363,矽統,2,0,2,統一-永和,2023-05-15,0035003800350042
2423,固緯,2,0,2,統一-永和,2023-05-15,0035003800350042
2545,皇翔,2,0,2,統一-永和,2023-05-15,0035003800350042
3306,鼎天,2,0,2,統一-永和,2023-05-15,0035003800350042
3537,堡達,2,0,2,統一-永和,2023-05-15,0035003800350042
4137,麗豐-KY,2,0,2,統一-永和,2023-05-15,0035003800350042
5487,通泰,2,0,2,統一-永和,2023-05-15,0035003800350042
5608,四維航,2,0,2,統一-永和,2023-05-15,0035003800350042
6139,亞翔,3,1,2,統一-永和,2023-05-15,0035003800350042
6152,百一,2,0,2,統一-永和,2023-05-15,0035003800350042
6234,高僑,2,0,2,統一-永和,2023-05-15,0035003800350042
6245,立端,2,0,2,統一-永和,2023-05-15,0035003800350042
6589,台康生技,2,0,2,統一-永和,2023-05-15,0035003800350042
6679,鈺太,2,0,2,統一-永和,2023-05-15,0035003800350042
2317,鴻海,2,0,2,統一-永和,2023-05-15,0035003800350042
3189,景碩,1,0,1,統一-永和,2023-05-15,0035003800350042
2208,台船,1,0,1,統一-永和,2023-05-15,0035003800350042
3715,定穎投控,302,6,296,統一-永和,2023-05-16,0035003800350042
3022,威強電,126,4,122,統一-永和,2023-05-16,0035003800350042
3617,碩天,45,0,45,統一-永和,2023-05-16,0035003800350042
00632R,元大台灣50反1,29,0,29,統一-永和,2023-05-16,0035003800350042
1711,永光,25,0,25,統一-永和,2023-05-16,0035003800350042
8011,台通,27,4,23,統一-永和,2023-05-16,0035003800350042
2610,華航,20,1,19,統一-永和,2023-05-16,0035003800350042
2371,大同,18,5,13,統一-永和,2023-05-16,0035003800350042
3046,建��,16,3,13,統一-永和,2023-05-16,0035003800350042
0050,元大台灣50,12,0,12,統一-永和,2023-05-16,0035003800350042
5227,立凱-KY,11,0,11,統一-永和,2023-05-16,0035003800350042
00751B,元大AAA至A公司債,10,0,10,統一-永和,2023-05-16,0035003800350042
2323,中環,10,0,10,統一-永和,2023-05-16,0035003800350042
3294,英濟,10,0,10,統一-永和,2023-05-16,0035003800350042
2376,技嘉,10,0,10,統一-永和,2023-05-16,0035003800350042
3078,僑威,11,3,8,統一-永和,2023-05-16,0035003800350042
2317,鴻海,7,0,7,統一-永和,2023-05-16,0035003800350042
2409,友達,5,0,5,統一-永和,2023-05-16,0035003800350042
2609,陽明,5,0,5,統一-永和,2023-05-16,0035003800350042
4153,鈺緯,5,0,5,統一-永和,2023-05-16,0035003800350042
4916,事欣科,5,0,5,統一-永和,2023-05-16,0035003800350042
5706,鳳凰,7,2,5,統一-永和,2023-05-16,0035003800350042
2206,三陽工業,4,0,4,統一-永和,2023-05-16,0035003800350042
2431,聯昌,4,0,4,統一-永和,2023-05-16,0035003800350042
3710,連展投控,5,1,4,統一-永和,2023-05-16,0035003800350042
00687B,國泰20年美債,3,0,3,統一-永和,2023-05-16,0035003800350042
2493,揚博,3,0,3,統一-永和,2023-05-16,0035003800350042
2548,華固,3,0,3,統一-永和,2023-05-16,0035003800350042
3265,台星科,3,0,3,統一-永和,2023-05-16,0035003800350042
5483,中美晶,3,0,3,統一-永和,2023-05-16,0035003800350042
9928,中視,3,0,3,統一-永和,2023-05-16,0035003800350042
1515,力山,2,0,2,統一-永和,2023-05-16,0035003800350042
1504,東元,65,63,2,統一-永和,2023-05-16,0035003800350042
1608,華榮,2,0,2,統一-永和,2023-05-16,0035003800350042
1784,訊聯,3,1,2,統一-永和,2023-05-16,0035003800350042
1810,和成,2,0,2,統一-永和,2023-05-16,0035003800350042
2329,華泰,2,0,2,統一-永和,2023-05-16,0035003800350042
2402,毅嘉,3,1,2,統一-永和,2023-05-16,0035003800350042
2641,正德,2,0,2,統一-永和,2023-05-16,0035003800350042
3548,兆利,2,0,2,統一-永和,2023-05-16,0035003800350042
4942,嘉彰,2,0,2,統一-永和,2023-05-16,0035003800350042
5371,中光電,2,0,2,統一-永和,2023-05-16,0035003800350042
5536,聖暉*,2,0,2,統一-永和,2023-05-16,0035003800350042
6111,大宇資,2,0,2,統一-永和,2023-05-16,0035003800350042
6140,訊達,2,0,2,統一-永和,2023-05-16,0035003800350042
6712,長聖,2,0,2,統一-永和,2023-05-16,0035003800350042
8040,九暘,2,0,2,統一-永和,2023-05-16,0035003800350042
8076,伍豐,3,1,2,統一-永和,2023-05-16,0035003800350042
1101,台泥,2,0,2,統一-永和,2023-05-16,0035003800350042
2603,長榮,1,0,1,統一-永和,2023-05-16,0035003800350042
00632R,元大台灣50反1,108,0,108,統一-永和,2023-05-17,0035003800350042
8222,寶一,109,4,105,統一-永和,2023-05-17,0035003800350042
6517,保勝光學,60,0,60,統一-永和,2023-05-17,0035003800350042
3680,家登,43,3,40,統一-永和,2023-05-17,0035003800350042
00680L,元大美債20正2,31,0,31,統一-永和,2023-05-17,0035003800350042
6202,盛群,30,0,30,統一-永和,2023-05-17,0035003800350042
8011,台通,27,0,27,統一-永和,2023-05-17,0035003800350042
2317,鴻海,23,2,21,統一-永和,2023-05-17,0035003800350042
3207,耀勝,21,1,20,統一-永和,2023-05-17,0035003800350042
3022,威強電,90,72,18,統一-永和,2023-05-17,0035003800350042
3078,僑威,12,0,12,統一-永和,2023-05-17,0035003800350042
2610,華航,10,0,10,統一-永和,2023-05-17,0035003800350042
5284,jpp-KY,10,0,10,統一-永和,2023-05-17,0035003800350042
1519,華城,12,3,9,統一-永和,2023-05-17,0035003800350042
2323,中環,8,0,8,統一-永和,2023-05-17,0035003800350042
6112,邁達特,8,0,8,統一-永和,2023-05-17,0035003800350042
6285,啟��,10,2,8,統一-永和,2023-05-17,0035003800350042
1504,東元,7,0,7,統一-永和,2023-05-17,0035003800350042
4967,十銓,9,2,7,統一-永和,2023-05-17,0035003800350042
1905,華紙,20,14,6,統一-永和,2023-05-17,0035003800350042
4566,時碩工業,6,0,6,統一-永和,2023-05-17,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-05-17,0035003800350042
00751B,元大AAA至A公司債,5,0,5,統一-永和,2023-05-17,0035003800350042
1503,士電,7,2,5,統一-永和,2023-05-17,0035003800350042
1721,三晃,5,0,5,統一-永和,2023-05-17,0035003800350042
2313,華通,5,0,5,統一-永和,2023-05-17,0035003800350042
3294,英濟,5,0,5,統一-永和,2023-05-17,0035003800350042
3455,由田,7,2,5,統一-永和,2023-05-17,0035003800350042
4533,協易機,5,0,5,統一-永和,2023-05-17,0035003800350042
8076,伍豐,7,2,5,統一-永和,2023-05-17,0035003800350042
2457,飛宏,48,44,4,統一-永和,2023-05-17,0035003800350042
2634,漢翔,8,4,4,統一-永和,2023-05-17,0035003800350042
6288,聯嘉,4,0,4,統一-永和,2023-05-17,0035003800350042
00878,國泰永續高股息,3,0,3,統一-永和,2023-05-17,0035003800350042
2421,建準,3,0,3,統一-永和,2023-05-17,0035003800350042
2889,國票金,3,0,3,統一-永和,2023-05-17,0035003800350042
3093,港建*,3,0,3,統一-永和,2023-05-17,0035003800350042
4123,晟德,3,0,3,統一-永和,2023-05-17,0035003800350042
5439,高技,3,0,3,統一-永和,2023-05-17,0035003800350042
6281,全國電,3,0,3,統一-永和,2023-05-17,0035003800350042
2845,遠東銀,2,0,2,統一-永和,2023-05-17,0035003800350042
00712,復華富時不動產,2,0,2,統一-永和,2023-05-17,0035003800350042
2208,台船,2,0,2,統一-永和,2023-05-17,0035003800350042
00687B,國泰20年美債,2,0,2,統一-永和,2023-05-17,0035003800350042
00674R,期元大S＆P黃金反1,2,0,2,統一-永和,2023-05-17,0035003800350042
1471,首利,2,0,2,統一-永和,2023-05-17,0035003800350042
1219,福壽,2,0,2,統一-永和,2023-05-17,0035003800350042
1618,合機,2,0,2,統一-永和,2023-05-17,0035003800350042
2314,台揚,2,0,2,統一-永和,2023-05-17,0035003800350042
2329,華泰,2,0,2,統一-永和,2023-05-17,0035003800350042
1504,東元,505,15,490,統一-永和,2023-05-18,0035003800350042
1503,士電,142,11,131,統一-永和,2023-05-18,0035003800350042
1519,華城,98,14,84,統一-永和,2023-05-18,0035003800350042
6235,華孚,85,5,80,統一-永和,2023-05-18,0035003800350042
1584,精剛,45,0,45,統一-永和,2023-05-18,0035003800350042
6472,保瑞,42,6,36,統一-永和,2023-05-18,0035003800350042
1795,美時,32,2,30,統一-永和,2023-05-18,0035003800350042
3231,緯創,30,3,27,統一-永和,2023-05-18,0035003800350042
3162,精確,20,0,20,統一-永和,2023-05-18,0035003800350042
3704,合勤控,15,0,15,統一-永和,2023-05-18,0035003800350042
2630,亞航,13,0,13,統一-永和,2023-05-18,0035003800350042
2801,彰銀,12,0,12,統一-永和,2023-05-18,0035003800350042
1337,再生-KY,12,1,11,統一-永和,2023-05-18,0035003800350042
00751B,元大AAA至A公司債,11,0,11,統一-永和,2023-05-18,0035003800350042
2421,建準,11,0,11,統一-永和,2023-05-18,0035003800350042
5351,鈺創,10,0,10,統一-永和,2023-05-18,0035003800350042
6026,福邦證,10,0,10,統一-永和,2023-05-18,0035003800350042
8454,富邦媒,10,0,10,統一-永和,2023-05-18,0035003800350042
2471,資通,11,2,9,統一-永和,2023-05-18,0035003800350042
6741,91APP*-KY,8,0,8,統一-永和,2023-05-18,0035003800350042
4566,時碩工業,7,0,7,統一-永和,2023-05-18,0035003800350042
3017,奇鋐,19,13,6,統一-永和,2023-05-18,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-05-18,0035003800350042
2409,友達,6,1,5,統一-永和,2023-05-18,0035003800350042
2431,聯昌,7,2,5,統一-永和,2023-05-18,0035003800350042
3005,神基,5,0,5,統一-永和,2023-05-18,0035003800350042
6196,帆宣,5,0,5,統一-永和,2023-05-18,0035003800350042
8271,宇瞻,5,0,5,統一-永和,2023-05-18,0035003800350042
00772B,中信高評級公司債,4,0,4,統一-永和,2023-05-18,0035003800350042
5608,四維航,6,2,4,統一-永和,2023-05-18,0035003800350042
6770,力積電,4,0,4,統一-永和,2023-05-18,0035003800350042
6806,森崴能源,4,0,4,統一-永和,2023-05-18,0035003800350042
00878,國泰永續高股息,4,1,3,統一-永和,2023-05-18,0035003800350042
1319,東陽,3,0,3,統一-永和,2023-05-18,0035003800350042
1513,中興電,3,0,3,統一-永和,2023-05-18,0035003800350042
1434,福懋,3,0,3,統一-永和,2023-05-18,0035003800350042
1905,華紙,3,0,3,統一-永和,2023-05-18,0035003800350042
2633,台灣高鐵,3,0,3,統一-永和,2023-05-18,0035003800350042
3003,健和興,3,0,3,統一-永和,2023-05-18,0035003800350042
4123,晟德,3,0,3,統一-永和,2023-05-18,0035003800350042
4153,鈺緯,5,2,3,統一-永和,2023-05-18,0035003800350042
5225,東科-KY,4,1,3,統一-永和,2023-05-18,0035003800350042
5371,中光電,3,0,3,統一-永和,2023-05-18,0035003800350042
6220,岳豐,3,0,3,統一-永和,2023-05-18,0035003800350042
8069,元太,3,0,3,統一-永和,2023-05-18,0035003800350042
2882,國泰金,5,2,3,統一-永和,2023-05-18,0035003800350042
00680L,元大美債20正2,2,0,2,統一-永和,2023-05-18,0035003800350042
1810,和成,2,0,2,統一-永和,2023-05-18,0035003800350042
2314,台揚,2,0,2,統一-永和,2023-05-18,0035003800350042
2358,廷鑫,2,0,2,統一-永和,2023-05-18,0035003800350042
00715L,期街口布蘭特正2,814,0,814,統一-永和,2023-05-19,0035003800350042
2618,長榮航,569,86,483,統一-永和,2023-05-19,0035003800350042
5243,乙盛-KY,155,2,153,統一-永和,2023-05-19,0035003800350042
00632R,元大台灣50反1,111,0,111,統一-永和,2023-05-19,0035003800350042
1605,華新,55,0,55,統一-永和,2023-05-19,0035003800350042
00671R,富邦NASDAQ反1,51,0,51,統一-永和,2023-05-19,0035003800350042
2484,希華,40,0,40,統一-永和,2023-05-19,0035003800350042
2610,華航,1019,988,31,統一-永和,2023-05-19,0035003800350042
6116,彩晶,30,0,30,統一-永和,2023-05-19,0035003800350042
5009,榮剛,29,1,28,統一-永和,2023-05-19,0035003800350042
00637L,元大滬深300正2,24,2,22,統一-永和,2023-05-19,0035003800350042
2303,聯電,25,5,20,統一-永和,2023-05-19,0035003800350042
3022,威強電,20,0,20,統一-永和,2023-05-19,0035003800350042
6533,晶心科,20,2,18,統一-永和,2023-05-19,0035003800350042
2317,鴻海,16,0,16,統一-永和,2023-05-19,0035003800350042
00680L,元大美債20正2,13,0,13,統一-永和,2023-05-19,0035003800350042
00720B,元大投資級公司債,11,0,11,統一-永和,2023-05-19,0035003800350042
2458,義隆,10,0,10,統一-永和,2023-05-19,0035003800350042
2705,六福,10,0,10,統一-永和,2023-05-19,0035003800350042
6547,高端疫苗,10,0,10,統一-永和,2023-05-19,0035003800350042
6770,力積電,10,0,10,統一-永和,2023-05-19,0035003800350042
2453,凌群,9,0,9,統一-永和,2023-05-19,0035003800350042
3694,海華,9,0,9,統一-永和,2023-05-19,0035003800350042
00751B,元大AAA至A公司債,8,0,8,統一-永和,2023-05-19,0035003800350042
00675L,富邦臺灣加權正2,7,0,7,統一-永和,2023-05-19,0035003800350042
3479,安勤,7,0,7,統一-永和,2023-05-19,0035003800350042
4931,新盛力,8,1,7,統一-永和,2023-05-19,0035003800350042
6288,聯嘉,8,1,7,統一-永和,2023-05-19,0035003800350042
1609,大亞,8,2,6,統一-永和,2023-05-19,0035003800350042
3138,耀登,6,0,6,統一-永和,2023-05-19,0035003800350042
00665L,富邦�琤肭磪囓�2,5,0,5,統一-永和,2023-05-19,0035003800350042
00664R,國泰臺灣加權反1,5,0,5,統一-永和,2023-05-19,0035003800350042
1310,台苯,5,0,5,統一-永和,2023-05-19,0035003800350042
2231,為升,5,0,5,統一-永和,2023-05-19,0035003800350042
2413,環科,5,0,5,統一-永和,2023-05-19,0035003800350042
2462,良得電,5,0,5,統一-永和,2023-05-19,0035003800350042
3704,合勤控,5,0,5,統一-永和,2023-05-19,0035003800350042
9958,世紀鋼,5,0,5,統一-永和,2023-05-19,0035003800350042
2454,聯發科,4,0,4,統一-永和,2023-05-19,0035003800350042
3712,永崴投控,4,0,4,統一-永和,2023-05-19,0035003800350042
6140,訊達,4,0,4,統一-永和,2023-05-19,0035003800350042
5483,中美晶,3,0,3,統一-永和,2023-05-19,0035003800350042
1319,東陽,3,0,3,統一-永和,2023-05-19,0035003800350042
1217,愛之味,3,0,3,統一-永和,2023-05-19,0035003800350042
00753L,中信中國50正2,3,0,3,統一-永和,2023-05-19,0035003800350042
1611,中電,3,0,3,統一-永和,2023-05-19,0035003800350042
1809,中釉,3,0,3,統一-永和,2023-05-19,0035003800350042
2206,三陽工業,27,24,3,統一-永和,2023-05-19,0035003800350042
2314,台揚,3,0,3,統一-永和,2023-05-19,0035003800350042
2707,晶華,5,2,3,統一-永和,2023-05-19,0035003800350042
2618,長榮航,758,529,229,統一-永和,2023-05-22,0035003800350042
1513,中興電,246,76,170,統一-永和,2023-05-22,0035003800350042
1519,華城,107,16,91,統一-永和,2023-05-22,0035003800350042
2515,中工,25,2,23,統一-永和,2023-05-22,0035003800350042
1815,富喬,20,0,20,統一-永和,2023-05-22,0035003800350042
3207,耀勝,20,0,20,統一-永和,2023-05-22,0035003800350042
6125,廣運,20,0,20,統一-永和,2023-05-22,0035003800350042
00751B,元大AAA至A公司債,16,0,16,統一-永和,2023-05-22,0035003800350042
2303,聯電,14,0,14,統一-永和,2023-05-22,0035003800350042
00680L,元大美債20正2,11,0,11,統一-永和,2023-05-22,0035003800350042
1503,士電,15,5,10,統一-永和,2023-05-22,0035003800350042
6753,龍德造船,10,0,10,統一-永和,2023-05-22,0035003800350042
8271,宇瞻,10,0,10,統一-永和,2023-05-22,0035003800350042
6235,華孚,9,2,7,統一-永和,2023-05-22,0035003800350042
1514,亞力,8,1,7,統一-永和,2023-05-22,0035003800350042
1337,再生-KY,8,1,7,統一-永和,2023-05-22,0035003800350042
2206,三陽工業,164,157,7,統一-永和,2023-05-22,0035003800350042
2412,中華電,6,0,6,統一-永和,2023-05-22,0035003800350042
3037,欣興,28,22,6,統一-永和,2023-05-22,0035003800350042
00632R,元大台灣50反1,5,0,5,統一-永和,2023-05-22,0035003800350042
2312,金寶,5,0,5,統一-永和,2023-05-22,0035003800350042
3706,神達,11,6,5,統一-永和,2023-05-22,0035003800350042
4744,皇將,5,0,5,統一-永和,2023-05-22,0035003800350042
6770,力積電,5,0,5,統一-永和,2023-05-22,0035003800350042
1201,味全,4,0,4,統一-永和,2023-05-22,0035003800350042
2371,大同,5,1,4,統一-永和,2023-05-22,0035003800350042
3138,耀登,4,0,4,統一-永和,2023-05-22,0035003800350042
3443,創意,4,0,4,統一-永和,2023-05-22,0035003800350042
4967,十銓,5,1,4,統一-永和,2023-05-22,0035003800350042
6234,高僑,5,1,4,統一-永和,2023-05-22,0035003800350042
00665L,富邦�琤肭磪囓�2,3,0,3,統一-永和,2023-05-22,0035003800350042
00675L,富邦臺灣加權正2,3,0,3,統一-永和,2023-05-22,0035003800350042
1605,華新,3,0,3,統一-永和,2023-05-22,0035003800350042
2484,希華,3,0,3,統一-永和,2023-05-22,0035003800350042
3005,神基,3,0,3,統一-永和,2023-05-22,0035003800350042
4770,上品,3,0,3,統一-永和,2023-05-22,0035003800350042
4979,華星光,3,0,3,統一-永和,2023-05-22,0035003800350042
6005,群益證,3,0,3,統一-永和,2023-05-22,0035003800350042
6443,元晶,8,5,3,統一-永和,2023-05-22,0035003800350042
6806,森崴能源,3,0,3,統一-永和,2023-05-22,0035003800350042
8222,寶一,6,3,3,統一-永和,2023-05-22,0035003800350042
1712,興農,2,0,2,統一-永和,2023-05-22,0035003800350042
2884,玉山金,5,3,2,統一-永和,2023-05-22,0035003800350042
00687B,國泰20年美債,2,0,2,統一-永和,2023-05-22,0035003800350042
