Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,57,13,44,元大-楊梅,2023-03-21,0039003800370041
00664R,國泰臺灣加權反1,41,0,41,元大-楊梅,2023-03-21,0039003800370041
3624,光頡,74,35,39,元大-楊梅,2023-03-21,0039003800370041
2453,凌群,139,102,37,元大-楊梅,2023-03-21,0039003800370041
00885,富邦越南,48,12,36,元大-楊梅,2023-03-21,0039003800370041
00712,復華富時不動產,40,5,35,元大-楊梅,2023-03-21,0039003800370041
6443,元晶,103,70,33,元大-楊梅,2023-03-21,0039003800370041
2610,華航,31,0,31,元大-楊梅,2023-03-21,0039003800370041
1605,華新,39,9,30,元大-楊梅,2023-03-21,0039003800370041
9945,潤泰新,40,11,29,元大-楊梅,2023-03-21,0039003800370041
2401,凌陽,28,0,28,元大-楊梅,2023-03-21,0039003800370041
6770,力積電,26,1,25,元大-楊梅,2023-03-21,0039003800370041
2881,富邦金,25,0,25,元大-楊梅,2023-03-21,0039003800370041
00637L,元大滬深300正2,65,41,24,元大-楊梅,2023-03-21,0039003800370041
2409,友達,36,12,24,元大-楊梅,2023-03-21,0039003800370041
3029,零壹,69,48,21,元大-楊梅,2023-03-21,0039003800370041
6142,友勁,20,0,20,元大-楊梅,2023-03-21,0039003800370041
2211,長榮鋼,20,0,20,元大-楊梅,2023-03-21,0039003800370041
4155,訊映,20,0,20,元大-楊梅,2023-03-21,0039003800370041
3209,全科,20,1,19,元大-楊梅,2023-03-21,0039003800370041
00882,中信中國高股息,19,0,19,元大-楊梅,2023-03-21,0039003800370041
8936,國統,25,7,18,元大-楊梅,2023-03-21,0039003800370041
4108,懷特,15,0,15,元大-楊梅,2023-03-21,0039003800370041
3558,神準,31,16,15,元大-楊梅,2023-03-21,0039003800370041
8087,麗升能源,14,0,14,元大-楊梅,2023-03-21,0039003800370041
4967,十銓,19,5,14,元大-楊梅,2023-03-21,0039003800370041
3322,建舜電,16,3,13,元大-楊梅,2023-03-21,0039003800370041
6274,台燿,17,4,13,元大-楊梅,2023-03-21,0039003800370041
2609,陽明,17,4,13,元大-楊梅,2023-03-21,0039003800370041
1701,中化,13,1,12,元大-楊梅,2023-03-21,0039003800370041
2375,凱美,21,9,12,元大-楊梅,2023-03-21,0039003800370041
00642U,期元大S＆P石油,12,0,12,元大-楊梅,2023-03-21,0039003800370041
2886,兆豐金,11,0,11,元大-楊梅,2023-03-21,0039003800370041
6244,茂迪,86,75,11,元大-楊梅,2023-03-21,0039003800370041
1612,宏泰,10,0,10,元大-楊梅,2023-03-21,0039003800370041
1608,華榮,10,0,10,元大-楊梅,2023-03-21,0039003800370041
2809,京城銀,10,0,10,元大-楊梅,2023-03-21,0039003800370041
2890,永豐金,12,2,10,元大-楊梅,2023-03-21,0039003800370041
2603,長榮,11,1,10,元大-楊梅,2023-03-21,0039003800370041
2891,中信金,20,11,9,元大-楊梅,2023-03-21,0039003800370041
2498,宏達電,14,5,9,元大-楊梅,2023-03-21,0039003800370041
1519,華城,40,31,9,元大-楊梅,2023-03-21,0039003800370041
00772B,中信高評級公司債,13,4,9,元大-楊梅,2023-03-21,0039003800370041
2812,台中銀,12,3,9,元大-楊梅,2023-03-21,0039003800370041
00653L,富邦印度正2,8,0,8,元大-楊梅,2023-03-21,0039003800370041
6477,安集,9,1,8,元大-楊梅,2023-03-21,0039003800370041
2476,鉅祥,7,0,7,元大-楊梅,2023-03-21,0039003800370041
00637L,元大滬深300正2,220,25,195,元大-楊梅,2023-03-22,0039003800370041
2017,官田鋼,102,1,101,元大-楊梅,2023-03-22,0039003800370041
00632R,元大台灣50反1,98,5,93,元大-楊梅,2023-03-22,0039003800370041
00712,復華富時不動產,72,0,72,元大-楊梅,2023-03-22,0039003800370041
1529,樂事綠能,116,50,66,元大-楊梅,2023-03-22,0039003800370041
9933,中鼎,64,0,64,元大-楊梅,2023-03-22,0039003800370041
1524,耿鼎,157,94,63,元大-楊梅,2023-03-22,0039003800370041
1519,華城,52,16,36,元大-楊梅,2023-03-22,0039003800370041
2610,華航,48,12,36,元大-楊梅,2023-03-22,0039003800370041
6127,九豪,35,0,35,元大-楊梅,2023-03-22,0039003800370041
3576,聯合再生,30,0,30,元大-楊梅,2023-03-22,0039003800370041
3013,晟銘電,43,15,28,元大-楊梅,2023-03-22,0039003800370041
00679B,元大美債20年,30,2,28,元大-楊梅,2023-03-22,0039003800370041
2331,精英,26,0,26,元大-楊梅,2023-03-22,0039003800370041
3545,敦泰,27,3,24,元大-楊梅,2023-03-22,0039003800370041
5009,榮剛,24,0,24,元大-楊梅,2023-03-22,0039003800370041
2453,凌群,66,43,23,元大-楊梅,2023-03-22,0039003800370041
6550,北極星藥業-KY,24,3,21,元大-楊梅,2023-03-22,0039003800370041
00671R,富邦NASDAQ反1,20,0,20,元大-楊梅,2023-03-22,0039003800370041
1528,恩德,20,0,20,元大-楊梅,2023-03-22,0039003800370041
2495,普安,19,0,19,元大-楊梅,2023-03-22,0039003800370041
3481,群創,43,24,19,元大-楊梅,2023-03-22,0039003800370041
9955,佳龍,31,12,19,元大-楊梅,2023-03-22,0039003800370041
6443,元晶,62,43,19,元大-楊梅,2023-03-22,0039003800370041
2302,麗正,29,11,18,元大-楊梅,2023-03-22,0039003800370041
2891,中信金,19,1,18,元大-楊梅,2023-03-22,0039003800370041
8996,高力,19,3,16,元大-楊梅,2023-03-22,0039003800370041
4977,眾達-KY,16,0,16,元大-楊梅,2023-03-22,0039003800370041
1503,士電,18,2,16,元大-楊梅,2023-03-22,0039003800370041
3141,晶宏,23,7,16,元大-楊梅,2023-03-22,0039003800370041
1504,東元,91,75,16,元大-楊梅,2023-03-22,0039003800370041
1907,永豐餘,23,8,15,元大-楊梅,2023-03-22,0039003800370041
2392,正崴,15,1,14,元大-楊梅,2023-03-22,0039003800370041
3189,景碩,17,3,14,元大-楊梅,2023-03-22,0039003800370041
00772B,中信高評級公司債,14,1,13,元大-楊梅,2023-03-22,0039003800370041
3056,富華新,19,6,13,元大-楊梅,2023-03-22,0039003800370041
1522,堤維西,17,4,13,元大-楊梅,2023-03-22,0039003800370041
4919,新唐,15,2,13,元大-楊梅,2023-03-22,0039003800370041
00710B,復華彭博非投等債,12,0,12,元大-楊梅,2023-03-22,0039003800370041
6288,聯嘉,27,15,12,元大-楊梅,2023-03-22,0039003800370041
2388,威盛,17,5,12,元大-楊梅,2023-03-22,0039003800370041
2317,鴻海,15,4,11,元大-楊梅,2023-03-22,0039003800370041
2409,友達,12,1,11,元大-楊梅,2023-03-22,0039003800370041
6271,同欣電,11,0,11,元大-楊梅,2023-03-22,0039003800370041
2482,連宇,77,66,11,元大-楊梅,2023-03-22,0039003800370041
9945,潤泰新,12,1,11,元大-楊梅,2023-03-22,0039003800370041
1701,中化,12,1,11,元大-楊梅,2023-03-22,0039003800370041
4721,美琪瑪,15,4,11,元大-楊梅,2023-03-22,0039003800370041
8150,南茂,10,0,10,元大-楊梅,2023-03-22,0039003800370041
6122,擎邦,13,3,10,元大-楊梅,2023-03-22,0039003800370041
00632R,元大台灣50反1,709,145,564,元大-楊梅,2023-03-23,0039003800370041
3481,群創,154,71,83,元大-楊梅,2023-03-23,0039003800370041
00885,富邦越南,80,15,65,元大-楊梅,2023-03-23,0039003800370041
2834,臺企銀,60,1,59,元大-楊梅,2023-03-23,0039003800370041
1524,耿鼎,89,38,51,元大-楊梅,2023-03-23,0039003800370041
2493,揚博,50,4,46,元大-楊梅,2023-03-23,0039003800370041
2542,興富發,34,0,34,元大-楊梅,2023-03-23,0039003800370041
2201,裕隆,61,34,27,元大-楊梅,2023-03-23,0039003800370041
3094,聯傑,52,31,21,元大-楊梅,2023-03-23,0039003800370041
3625,西勝,20,0,20,元大-楊梅,2023-03-23,0039003800370041
2609,陽明,44,26,18,元大-楊梅,2023-03-23,0039003800370041
1514,亞力,22,4,18,元大-楊梅,2023-03-23,0039003800370041
8996,高力,22,4,18,元大-楊梅,2023-03-23,0039003800370041
2303,聯電,25,8,17,元大-楊梅,2023-03-23,0039003800370041
00713,元大台灣高息低波,20,4,16,元大-楊梅,2023-03-23,0039003800370041
9939,宏全,15,0,15,元大-楊梅,2023-03-23,0039003800370041
3338,泰碩,39,24,15,元大-楊梅,2023-03-23,0039003800370041
5512,力麒,15,0,15,元大-楊梅,2023-03-23,0039003800370041
3711,日月光投控,17,2,15,元大-楊梅,2023-03-23,0039003800370041
00680L,元大美債20正2,15,0,15,元大-楊梅,2023-03-23,0039003800370041
00712,復華富時不動產,32,18,14,元大-楊梅,2023-03-23,0039003800370041
1513,中興電,19,5,14,元大-楊梅,2023-03-23,0039003800370041
6288,聯嘉,60,46,14,元大-楊梅,2023-03-23,0039003800370041
4527,方土霖,13,0,13,元大-楊梅,2023-03-23,0039003800370041
2332,友訊,13,0,13,元大-楊梅,2023-03-23,0039003800370041
00637L,元大滬深300正2,29,17,12,元大-楊梅,2023-03-23,0039003800370041
3290,東浦,14,3,11,元大-楊梅,2023-03-23,0039003800370041
5508,永信建,11,0,11,元大-楊梅,2023-03-23,0039003800370041
3189,景碩,19,9,10,元大-楊梅,2023-03-23,0039003800370041
2014,中鴻,13,3,10,元大-楊梅,2023-03-23,0039003800370041
2605,新興,11,1,10,元大-楊梅,2023-03-23,0039003800370041
2601,益航,10,0,10,元大-楊梅,2023-03-23,0039003800370041
00923,群益台ESG低碳50,10,0,10,元大-楊梅,2023-03-23,0039003800370041
4123,晟德,10,0,10,元大-楊梅,2023-03-23,0039003800370041
2809,京城銀,10,0,10,元大-楊梅,2023-03-23,0039003800370041
1218,泰山,12,2,10,元大-楊梅,2023-03-23,0039003800370041
3532,台勝科,12,2,10,元大-楊梅,2023-03-23,0039003800370041
00710B,復華彭博非投等債,10,0,10,元大-楊梅,2023-03-23,0039003800370041
00673R,期元大S＆P原油反1,10,0,10,元大-楊梅,2023-03-23,0039003800370041
00901,永豐智能車供應鏈,10,0,10,元大-楊梅,2023-03-23,0039003800370041
6142,友勁,10,0,10,元大-楊梅,2023-03-23,0039003800370041
1785,光洋科,12,3,9,元大-楊梅,2023-03-23,0039003800370041
2482,連宇,39,30,9,元大-楊梅,2023-03-23,0039003800370041
6180,橘子,14,5,9,元大-楊梅,2023-03-23,0039003800370041
3483,力致,21,12,9,元大-楊梅,2023-03-23,0039003800370041
2610,華航,13,4,9,元大-楊梅,2023-03-23,0039003800370041
6485,點序,9,1,8,元大-楊梅,2023-03-23,0039003800370041
2302,麗正,9,1,8,元大-楊梅,2023-03-23,0039003800370041
3710,連展投控,10,2,8,元大-楊梅,2023-03-23,0039003800370041
5203,訊連,13,5,8,元大-楊梅,2023-03-23,0039003800370041
2618,長榮航,161,4,157,元大-楊梅,2023-03-24,0039003800370041
00632R,元大台灣50反1,151,6,145,元大-楊梅,2023-03-24,0039003800370041
00637L,元大滬深300正2,160,16,144,元大-楊梅,2023-03-24,0039003800370041
1529,樂事綠能,148,17,131,元大-楊梅,2023-03-24,0039003800370041
3481,群創,121,14,107,元大-楊梅,2023-03-24,0039003800370041
2471,資通,108,12,96,元大-楊梅,2023-03-24,0039003800370041
00712,復華富時不動產,80,18,62,元大-楊梅,2023-03-24,0039003800370041
2834,臺企銀,58,2,56,元大-楊梅,2023-03-24,0039003800370041
1524,耿鼎,73,23,50,元大-楊梅,2023-03-24,0039003800370041
2303,聯電,58,8,50,元大-楊梅,2023-03-24,0039003800370041
6245,立端,54,16,38,元大-楊梅,2023-03-24,0039003800370041
8071,能率網通,44,12,32,元大-楊梅,2023-03-24,0039003800370041
1535,中宇,31,0,31,元大-楊梅,2023-03-24,0039003800370041
2882,國泰金,33,3,30,元大-楊梅,2023-03-24,0039003800370041
6185,幃翔,30,0,30,元大-楊梅,2023-03-24,0039003800370041
2883B,凱基金乙特,30,0,30,元大-楊梅,2023-03-24,0039003800370041
2486,一詮,53,27,26,元大-楊梅,2023-03-24,0039003800370041
2891,中信金,29,5,24,元大-楊梅,2023-03-24,0039003800370041
2889,國票金,23,1,22,元大-楊梅,2023-03-24,0039003800370041
6142,友勁,21,0,21,元大-楊梅,2023-03-24,0039003800370041
2367,燿華,20,0,20,元大-楊梅,2023-03-24,0039003800370041
6104,創惟,20,1,19,元大-楊梅,2023-03-24,0039003800370041
6122,擎邦,27,9,18,元大-楊梅,2023-03-24,0039003800370041
3701,大眾控,48,31,17,元大-楊梅,2023-03-24,0039003800370041
1618,合機,16,0,16,元大-楊梅,2023-03-24,0039003800370041
3499,環天科,17,2,15,元大-楊梅,2023-03-24,0039003800370041
2105,正新,49,34,15,元大-楊梅,2023-03-24,0039003800370041
2609,陽明,17,3,14,元大-楊梅,2023-03-24,0039003800370041
1314,中石化,14,0,14,元大-楊梅,2023-03-24,0039003800370041
2014,中鴻,15,1,14,元大-楊梅,2023-03-24,0039003800370041
4934,太極,14,0,14,元大-楊梅,2023-03-24,0039003800370041
6282,康舒,16,3,13,元大-楊梅,2023-03-24,0039003800370041
4961,天鈺,16,3,13,元大-楊梅,2023-03-24,0039003800370041
2349,錸德,16,3,13,元大-楊梅,2023-03-24,0039003800370041
1514,亞力,16,3,13,元大-楊梅,2023-03-24,0039003800370041
2605,新興,12,0,12,元大-楊梅,2023-03-24,0039003800370041
6279,胡連,12,0,12,元大-楊梅,2023-03-24,0039003800370041
2402,毅嘉,57,45,12,元大-楊梅,2023-03-24,0039003800370041
8049,晶采,14,2,12,元大-楊梅,2023-03-24,0039003800370041
4919,新唐,16,4,12,元大-楊梅,2023-03-24,0039003800370041
2206,三陽工業,11,0,11,元大-楊梅,2023-03-24,0039003800370041
6005,群益證,11,0,11,元大-楊梅,2023-03-24,0039003800370041
3694,海華,19,8,11,元大-楊梅,2023-03-24,0039003800370041
1409,新纖,11,0,11,元大-楊梅,2023-03-24,0039003800370041
00715L,期街口布蘭特正2,33,22,11,元大-楊梅,2023-03-24,0039003800370041
8996,高力,16,6,10,元大-楊梅,2023-03-24,0039003800370041
4763,材料-KY,21,11,10,元大-楊梅,2023-03-24,0039003800370041
2457,飛宏,33,23,10,元大-楊梅,2023-03-24,0039003800370041
911868,同方友友-DR,10,0,10,元大-楊梅,2023-03-24,0039003800370041
3094,聯傑,15,5,10,元大-楊梅,2023-03-24,0039003800370041
00885,富邦越南,150,0,150,元大-楊梅,2023-03-27,0039003800370041
1605,華新,67,2,65,元大-楊梅,2023-03-27,0039003800370041
1504,東元,150,87,63,元大-楊梅,2023-03-27,0039003800370041
00882,中信中國高股息,58,3,55,元大-楊梅,2023-03-27,0039003800370041
6770,力積電,46,1,45,元大-楊梅,2023-03-27,0039003800370041
2892,第一金,45,0,45,元大-楊梅,2023-03-27,0039003800370041
2481,強茂,44,1,43,元大-楊梅,2023-03-27,0039003800370041
1795,美時,48,6,42,元大-楊梅,2023-03-27,0039003800370041
2634,漢翔,83,47,36,元大-楊梅,2023-03-27,0039003800370041
2317,鴻海,36,3,33,元大-楊梅,2023-03-27,0039003800370041
00683L,期元大美元指正2,31,0,31,元大-楊梅,2023-03-27,0039003800370041
1732,毛寶,30,0,30,元大-楊梅,2023-03-27,0039003800370041
00922,國泰台灣領袖50,30,0,30,元大-楊梅,2023-03-27,0039003800370041
2344,華邦電,45,21,24,元大-楊梅,2023-03-27,0039003800370041
1529,樂事綠能,50,26,24,元大-楊梅,2023-03-27,0039003800370041
2431,聯昌,20,0,20,元大-楊梅,2023-03-27,0039003800370041
00642U,期元大S＆P石油,21,1,20,元大-楊梅,2023-03-27,0039003800370041
2312,金寶,20,0,20,元大-楊梅,2023-03-27,0039003800370041
00905,FT臺灣Smart,20,0,20,元大-楊梅,2023-03-27,0039003800370041
2891,中信金,22,2,20,元大-楊梅,2023-03-27,0039003800370041
9945,潤泰新,21,2,19,元大-楊梅,2023-03-27,0039003800370041
1325,恆大,19,0,19,元大-楊梅,2023-03-27,0039003800370041
9904,寶成,18,0,18,元大-楊梅,2023-03-27,0039003800370041
6288,聯嘉,102,84,18,元大-楊梅,2023-03-27,0039003800370041
2476,鉅祥,27,10,17,元大-楊梅,2023-03-27,0039003800370041
3715,定穎投控,21,5,16,元大-楊梅,2023-03-27,0039003800370041
4113,聯上,16,0,16,元大-楊梅,2023-03-27,0039003800370041
6245,立端,21,6,15,元大-楊梅,2023-03-27,0039003800370041
3092,鴻碩,14,0,14,元大-楊梅,2023-03-27,0039003800370041
4916,事欣科,14,0,14,元大-楊梅,2023-03-27,0039003800370041
2392,正崴,15,2,13,元大-楊梅,2023-03-27,0039003800370041
2408,南亞科,18,5,13,元大-楊梅,2023-03-27,0039003800370041
3035,智原,24,11,13,元大-楊梅,2023-03-27,0039003800370041
3481,群創,26,14,12,元大-楊梅,2023-03-27,0039003800370041
00665L,富邦�琤肭磪囓�2,30,18,12,元大-楊梅,2023-03-27,0039003800370041
1219,福壽,12,0,12,元大-楊梅,2023-03-27,0039003800370041
00679B,元大美債20年,23,12,11,元大-楊梅,2023-03-27,0039003800370041
2382,廣達,24,13,11,元大-楊梅,2023-03-27,0039003800370041
6279,胡連,11,1,10,元大-楊梅,2023-03-27,0039003800370041
3313,斐成,10,0,10,元大-楊梅,2023-03-27,0039003800370041
00903,富邦元宇宙,10,0,10,元大-楊梅,2023-03-27,0039003800370041
00680L,元大美債20正2,10,0,10,元大-楊梅,2023-03-27,0039003800370041
00720B,元大投資級公司債,17,7,10,元大-楊梅,2023-03-27,0039003800370041
00664R,國泰臺灣加權反1,10,0,10,元大-楊梅,2023-03-27,0039003800370041
2883B,凱基金乙特,10,0,10,元大-楊梅,2023-03-27,0039003800370041
6523,達爾膚,10,1,9,元大-楊梅,2023-03-27,0039003800370041
6606,建德工業,11,2,9,元大-楊梅,2023-03-27,0039003800370041
2756,聯發國際,10,1,9,元大-楊梅,2023-03-27,0039003800370041
6443,元晶,20,11,9,元大-楊梅,2023-03-27,0039003800370041
2834,臺企銀,16,8,8,元大-楊梅,2023-03-27,0039003800370041
00882,中信中國高股息,217,0,217,元大-楊梅,2023-03-28,0039003800370041
3481,群創,56,0,56,元大-楊梅,2023-03-28,0039003800370041
00679B,元大美債20年,63,10,53,元大-楊梅,2023-03-28,0039003800370041
00680L,元大美債20正2,49,0,49,元大-楊梅,2023-03-28,0039003800370041
2303,聯電,52,6,46,元大-楊梅,2023-03-28,0039003800370041
2618,長榮航,73,28,45,元大-楊梅,2023-03-28,0039003800370041
2388,威盛,57,14,43,元大-楊梅,2023-03-28,0039003800370041
1584,精剛,51,11,40,元大-楊梅,2023-03-28,0039003800370041
2605,新興,42,5,37,元大-楊梅,2023-03-28,0039003800370041
8924,大田,36,0,36,元大-楊梅,2023-03-28,0039003800370041
2103,台橡,31,1,30,元大-楊梅,2023-03-28,0039003800370041
1101,台泥,33,3,30,元大-楊梅,2023-03-28,0039003800370041
9919,康那香,30,3,27,元大-楊梅,2023-03-28,0039003800370041
2453,凌群,44,17,27,元大-楊梅,2023-03-28,0039003800370041
6770,力積電,26,1,25,元大-楊梅,2023-03-28,0039003800370041
00720B,元大投資級公司債,22,0,22,元大-楊梅,2023-03-28,0039003800370041
5353,台林,93,71,22,元大-楊梅,2023-03-28,0039003800370041
5439,高技,22,0,22,元大-楊梅,2023-03-28,0039003800370041
6116,彩晶,21,0,21,元大-楊梅,2023-03-28,0039003800370041
3090,日電貿,21,1,20,元大-楊梅,2023-03-28,0039003800370041
8076,伍豐,20,0,20,元大-楊梅,2023-03-28,0039003800370041
3037,欣興,99,80,19,元大-楊梅,2023-03-28,0039003800370041
2892,第一金,18,0,18,元大-楊梅,2023-03-28,0039003800370041
6129,普誠,21,5,16,元大-楊梅,2023-03-28,0039003800370041
00687B,國泰20年美債,16,0,16,元大-楊梅,2023-03-28,0039003800370041
00772B,中信高評級公司債,16,0,16,元大-楊梅,2023-03-28,0039003800370041
2340,台亞,20,5,15,元大-楊梅,2023-03-28,0039003800370041
6698,旭暉應材,25,10,15,元大-楊梅,2023-03-28,0039003800370041
2481,強茂,23,8,15,元大-楊梅,2023-03-28,0039003800370041
3701,大眾控,17,2,15,元大-楊梅,2023-03-28,0039003800370041
3607,谷崧,20,5,15,元大-楊梅,2023-03-28,0039003800370041
5011,久陽,15,0,15,元大-楊梅,2023-03-28,0039003800370041
2342,茂矽,42,27,15,元大-楊梅,2023-03-28,0039003800370041
00923,群益台ESG低碳50,14,0,14,元大-楊梅,2023-03-28,0039003800370041
3035,智原,27,13,14,元大-楊梅,2023-03-28,0039003800370041
2317,鴻海,27,13,14,元大-楊梅,2023-03-28,0039003800370041
2881,富邦金,15,1,14,元大-楊梅,2023-03-28,0039003800370041
3380,明泰,17,3,14,元大-楊梅,2023-03-28,0039003800370041
2337,旺宏,17,3,14,元大-楊梅,2023-03-28,0039003800370041
0056,元大高股息,28,15,13,元大-楊梅,2023-03-28,0039003800370041
1795,美時,31,19,12,元大-楊梅,2023-03-28,0039003800370041
8213,志超,12,0,12,元大-楊梅,2023-03-28,0039003800370041
2498,宏達電,17,7,10,元大-楊梅,2023-03-28,0039003800370041
1524,耿鼎,11,1,10,元大-楊梅,2023-03-28,0039003800370041
4105,東洋,10,0,10,元大-楊梅,2023-03-28,0039003800370041
5351,鈺創,16,6,10,元大-楊梅,2023-03-28,0039003800370041
4113,聯上,10,0,10,元大-楊梅,2023-03-28,0039003800370041
5236,凌陽創新,10,0,10,元大-楊梅,2023-03-28,0039003800370041
2402,毅嘉,24,15,9,元大-楊梅,2023-03-28,0039003800370041
3217,優群,15,6,9,元大-楊梅,2023-03-28,0039003800370041
00885,富邦越南,140,0,140,元大-楊梅,2023-03-29,0039003800370041
6116,彩晶,91,0,91,元大-楊梅,2023-03-29,0039003800370041
3312,弘憶股,60,0,60,元大-楊梅,2023-03-29,0039003800370041
1504,東元,107,53,54,元大-楊梅,2023-03-29,0039003800370041
00673R,期元大S＆P原油反1,50,0,50,元大-楊梅,2023-03-29,0039003800370041
2609,陽明,38,3,35,元大-楊梅,2023-03-29,0039003800370041
1325,恆大,35,0,35,元大-楊梅,2023-03-29,0039003800370041
3715,定穎投控,232,200,32,元大-楊梅,2023-03-29,0039003800370041
3017,奇鋐,80,49,31,元大-楊梅,2023-03-29,0039003800370041
1310,台苯,31,1,30,元大-楊梅,2023-03-29,0039003800370041
00664R,國泰臺灣加權反1,30,0,30,元大-楊梅,2023-03-29,0039003800370041
00878,國泰永續高股息,40,11,29,元大-楊梅,2023-03-29,0039003800370041
2402,毅嘉,48,20,28,元大-楊梅,2023-03-29,0039003800370041
4113,聯上,25,2,23,元大-楊梅,2023-03-29,0039003800370041
3058,立德,20,0,20,元大-楊梅,2023-03-29,0039003800370041
2303,聯電,35,16,19,元大-楊梅,2023-03-29,0039003800370041
3035,智原,29,11,18,元大-楊梅,2023-03-29,0039003800370041
00922,國泰台灣領袖50,18,0,18,元大-楊梅,2023-03-29,0039003800370041
2404,漢唐,16,1,15,元大-楊梅,2023-03-29,0039003800370041
3264,欣銓,16,2,14,元大-楊梅,2023-03-29,0039003800370041
2329,華泰,25,11,14,元大-楊梅,2023-03-29,0039003800370041
00720B,元大投資級公司債,13,0,13,元大-楊梅,2023-03-29,0039003800370041
00882,中信中國高股息,14,1,13,元大-楊梅,2023-03-29,0039003800370041
3105,穩懋,17,5,12,元大-楊梅,2023-03-29,0039003800370041
5225,東科-KY,12,0,12,元大-楊梅,2023-03-29,0039003800370041
6770,力積電,14,2,12,元大-楊梅,2023-03-29,0039003800370041
2312,金寶,11,0,11,元大-楊梅,2023-03-29,0039003800370041
2359,所羅門,11,0,11,元大-楊梅,2023-03-29,0039003800370041
3588,通嘉,11,0,11,元大-楊梅,2023-03-29,0039003800370041
4114,健喬,13,2,11,元大-楊梅,2023-03-29,0039003800370041
2371,大同,21,10,11,元大-楊梅,2023-03-29,0039003800370041
00679B,元大美債20年,11,0,11,元大-楊梅,2023-03-29,0039003800370041
3034,聯詠,15,5,10,元大-楊梅,2023-03-29,0039003800370041
00713,元大台灣高息低波,13,3,10,元大-楊梅,2023-03-29,0039003800370041
00923,群益台ESG低碳50,10,0,10,元大-楊梅,2023-03-29,0039003800370041
2425,承啟,10,0,10,元大-楊梅,2023-03-29,0039003800370041
1907,永豐餘,10,0,10,元大-楊梅,2023-03-29,0039003800370041
1708,東鹼,32,22,10,元大-楊梅,2023-03-29,0039003800370041
00712,復華富時不動產,29,20,9,元大-楊梅,2023-03-29,0039003800370041
2748,雲品,21,12,9,元大-楊梅,2023-03-29,0039003800370041
2344,華邦電,11,2,9,元大-楊梅,2023-03-29,0039003800370041
3479,安勤,10,1,9,元大-楊梅,2023-03-29,0039003800370041
6446,藥華藥,13,5,8,元大-楊梅,2023-03-29,0039003800370041
1513,中興電,23,15,8,元大-楊梅,2023-03-29,0039003800370041
4960,誠美材,10,2,8,元大-楊梅,2023-03-29,0039003800370041
4306,炎洲,8,0,8,元大-楊梅,2023-03-29,0039003800370041
1570,力肯,8,0,8,元大-楊梅,2023-03-29,0039003800370041
2618,長榮航,30,23,7,元大-楊梅,2023-03-29,0039003800370041
00632R,元大台灣50反1,7,0,7,元大-楊梅,2023-03-29,0039003800370041
2641,正德,17,10,7,元大-楊梅,2023-03-29,0039003800370041
00632R,元大台灣50反1,167,8,159,元大-楊梅,2023-03-30,0039003800370041
00878,國泰永續高股息,184,69,115,元大-楊梅,2023-03-30,0039003800370041
00673R,期元大S＆P原油反1,50,0,50,元大-楊梅,2023-03-30,0039003800370041
00712,復華富時不動產,46,0,46,元大-楊梅,2023-03-30,0039003800370041
00882,中信中國高股息,44,0,44,元大-楊梅,2023-03-30,0039003800370041
2889,國票金,53,14,39,元大-楊梅,2023-03-30,0039003800370041
9919,康那香,40,2,38,元大-楊梅,2023-03-30,0039003800370041
6770,力積電,40,5,35,元大-楊梅,2023-03-30,0039003800370041
4105,東洋,33,0,33,元大-楊梅,2023-03-30,0039003800370041
00665L,富邦�琤肭磪囓�2,31,0,31,元大-楊梅,2023-03-30,0039003800370041
2453,凌群,43,13,30,元大-楊梅,2023-03-30,0039003800370041
1504,東元,93,64,29,元大-楊梅,2023-03-30,0039003800370041
2317,鴻海,28,3,25,元大-楊梅,2023-03-30,0039003800370041
6120,達運,22,0,22,元大-楊梅,2023-03-30,0039003800370041
00679B,元大美債20年,18,0,18,元大-楊梅,2023-03-30,0039003800370041
2618,長榮航,29,13,16,元大-楊梅,2023-03-30,0039003800370041
2890,永豐金,16,1,15,元大-楊梅,2023-03-30,0039003800370041
4977,眾達-KY,36,21,15,元大-楊梅,2023-03-30,0039003800370041
2353,宏��,16,1,15,元大-楊梅,2023-03-30,0039003800370041
8110,華東,21,6,15,元大-楊梅,2023-03-30,0039003800370041
9945,潤泰新,16,1,15,元大-楊梅,2023-03-30,0039003800370041
5452,佶優,14,0,14,元大-楊梅,2023-03-30,0039003800370041
2331,精英,14,0,14,元大-楊梅,2023-03-30,0039003800370041
8088,品安,28,14,14,元大-楊梅,2023-03-30,0039003800370041
3706,神達,12,0,12,元大-楊梅,2023-03-30,0039003800370041
6416,瑞祺電通,13,2,11,元大-楊梅,2023-03-30,0039003800370041
3264,欣銓,14,3,11,元大-楊梅,2023-03-30,0039003800370041
2634,漢翔,14,3,11,元大-楊梅,2023-03-30,0039003800370041
4114,健喬,10,0,10,元大-楊梅,2023-03-30,0039003800370041
5475,德宏,10,0,10,元大-楊梅,2023-03-30,0039003800370041
6792,詠業,10,0,10,元大-楊梅,2023-03-30,0039003800370041
00892,富邦台灣半導體,10,0,10,元大-楊梅,2023-03-30,0039003800370041
4919,新唐,13,3,10,元大-楊梅,2023-03-30,0039003800370041
00902,中信電池及儲能,10,0,10,元大-楊梅,2023-03-30,0039003800370041
1471,首利,10,0,10,元大-楊梅,2023-03-30,0039003800370041
4967,十銓,45,36,9,元大-楊梅,2023-03-30,0039003800370041
