Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,30,17,13,群益金鼎-北高雄,2023-08-15,0039003100330052
2834,臺企銀,13,0,13,群益金鼎-北高雄,2023-08-15,0039003100330052
2883,凱基金,13,0,13,群益金鼎-北高雄,2023-08-15,0039003100330052
2002,中鋼,13,1,12,群益金鼎-北高雄,2023-08-15,0039003100330052
2206,三陽工業,19,8,11,群益金鼎-北高雄,2023-08-15,0039003100330052
2886,兆豐金,11,0,11,群益金鼎-北高雄,2023-08-15,0039003100330052
6129,普誠,11,0,11,群益金鼎-北高雄,2023-08-15,0039003100330052
6668,中揚光,10,0,10,群益金鼎-北高雄,2023-08-15,0039003100330052
9904,寶成,10,0,10,群益金鼎-北高雄,2023-08-15,0039003100330052
2603,長榮,10,0,10,群益金鼎-北高雄,2023-08-15,0039003100330052
3380,明泰,9,0,9,群益金鼎-北高雄,2023-08-15,0039003100330052
3483,力致,12,3,9,群益金鼎-北高雄,2023-08-15,0039003100330052
00637L,元大滬深300正2,15,7,8,群益金鼎-北高雄,2023-08-15,0039003100330052
1305,華夏,7,0,7,群益金鼎-北高雄,2023-08-15,0039003100330052
1718,中纖,6,0,6,群益金鼎-北高雄,2023-08-15,0039003100330052
00722B,群益投資級電信債,6,0,6,群益金鼎-北高雄,2023-08-15,0039003100330052
00751B,元大AAA至A公司債,6,0,6,群益金鼎-北高雄,2023-08-15,0039003100330052
2888,新光金,6,0,6,群益金鼎-北高雄,2023-08-15,0039003100330052
6806,森崴能源,6,0,6,群益金鼎-北高雄,2023-08-15,0039003100330052
1309,台達化,7,1,6,群益金鼎-北高雄,2023-08-15,0039003100330052
2356,英業達,24,18,6,群益金鼎-北高雄,2023-08-15,0039003100330052
1802,台玻,7,2,5,群益金鼎-北高雄,2023-08-15,0039003100330052
6446,藥華藥,11,6,5,群益金鼎-北高雄,2023-08-15,0039003100330052
00885,富邦越南,5,0,5,群益金鼎-北高雄,2023-08-15,0039003100330052
2065,世豐,5,0,5,群益金鼎-北高雄,2023-08-15,0039003100330052
2474,可成,5,0,5,群益金鼎-北高雄,2023-08-15,0039003100330052
2606,裕民,5,0,5,群益金鼎-北高雄,2023-08-15,0039003100330052
2838,聯邦銀,5,0,5,群益金鼎-北高雄,2023-08-15,0039003100330052
3051,力特,8,3,5,群益金鼎-北高雄,2023-08-15,0039003100330052
00931B,統一美債20年,108,10,98,群益金鼎-北高雄,2023-08-16,0039003100330052
00929,復華台灣科技優息,81,5,76,群益金鼎-北高雄,2023-08-16,0039003100330052
00878,國泰永續高股息,72,5,67,群益金鼎-北高雄,2023-08-16,0039003100330052
3706,神達,107,54,53,群益金鼎-北高雄,2023-08-16,0039003100330052
2324,仁寶,147,109,38,群益金鼎-北高雄,2023-08-16,0039003100330052
2801,彰銀,36,2,34,群益金鼎-北高雄,2023-08-16,0039003100330052
2208,台船,26,0,26,群益金鼎-北高雄,2023-08-16,0039003100330052
2618,長榮航,24,2,22,群益金鼎-北高雄,2023-08-16,0039003100330052
2363,矽統,36,14,22,群益金鼎-北高雄,2023-08-16,0039003100330052
2329,華泰,49,28,21,群益金鼎-北高雄,2023-08-16,0039003100330052
2408,南亞科,20,0,20,群益金鼎-北高雄,2023-08-16,0039003100330052
6005,群益證,20,0,20,群益金鼎-北高雄,2023-08-16,0039003100330052
6101,寬魚國際,23,5,18,群益金鼎-北高雄,2023-08-16,0039003100330052
2303,聯電,27,9,18,群益金鼎-北高雄,2023-08-16,0039003100330052
2887,台新金,17,0,17,群益金鼎-北高雄,2023-08-16,0039003100330052
6015,宏遠證,17,0,17,群益金鼎-北高雄,2023-08-16,0039003100330052
2409,友達,32,15,17,群益金鼎-北高雄,2023-08-16,0039003100330052
2317,鴻海,19,2,17,群益金鼎-北高雄,2023-08-16,0039003100330052
00923,群益台ESG低碳50,15,1,14,群益金鼎-北高雄,2023-08-16,0039003100330052
2610,華航,26,13,13,群益金鼎-北高雄,2023-08-16,0039003100330052
3711,日月光投控,13,0,13,群益金鼎-北高雄,2023-08-16,0039003100330052
1717,長興,13,1,12,群益金鼎-北高雄,2023-08-16,0039003100330052
2002,中鋼,12,1,11,群益金鼎-北高雄,2023-08-16,0039003100330052
4142,國光生,11,0,11,群益金鼎-北高雄,2023-08-16,0039003100330052
6282,康舒,11,0,11,群益金鼎-北高雄,2023-08-16,0039003100330052
2603,長榮,20,9,11,群益金鼎-北高雄,2023-08-16,0039003100330052
00902,中信電池及儲能,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
2442,新美齊,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
2515,中工,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
3207,耀勝,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
4402,郡都開發,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
4707,磐亞,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
6189,豐藝,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
6589,台康生技,10,0,10,群益金鼎-北高雄,2023-08-16,0039003100330052
1802,台玻,11,2,9,群益金鼎-北高雄,2023-08-16,0039003100330052
2882,國泰金,9,0,9,群益金鼎-北高雄,2023-08-16,0039003100330052
2884,玉山金,8,0,8,群益金鼎-北高雄,2023-08-16,0039003100330052
2031,新光鋼,8,0,8,群益金鼎-北高雄,2023-08-16,0039003100330052
3481,群創,19,12,7,群益金鼎-北高雄,2023-08-16,0039003100330052
2609,陽明,15,8,7,群益金鼎-北高雄,2023-08-16,0039003100330052
00679B,元大美債20年,7,0,7,群益金鼎-北高雄,2023-08-16,0039003100330052
00713,元大台灣高息低波,10,3,7,群益金鼎-北高雄,2023-08-16,0039003100330052
2834,臺企銀,7,0,7,群益金鼎-北高雄,2023-08-16,0039003100330052
3056,富華新,7,0,7,群益金鼎-北高雄,2023-08-16,0039003100330052
8024,佑華,7,0,7,群益金鼎-北高雄,2023-08-16,0039003100330052
2344,華邦電,7,0,7,群益金鼎-北高雄,2023-08-16,0039003100330052
1101,台泥,7,1,6,群益金鼎-北高雄,2023-08-16,0039003100330052
9945,潤泰新,6,0,6,群益金鼎-北高雄,2023-08-16,0039003100330052
00927,群益半導體收益,6,0,6,群益金鼎-北高雄,2023-08-16,0039003100330052
00680L,元大美債20正2,45,0,45,群益金鼎-北高雄,2023-08-17,0039003100330052
6472,保瑞,54,12,42,群益金鼎-北高雄,2023-08-17,0039003100330052
2617,台航,41,0,41,群益金鼎-北高雄,2023-08-17,0039003100330052
3056,富華新,44,6,38,群益金鼎-北高雄,2023-08-17,0039003100330052
2421,建準,107,73,34,群益金鼎-北高雄,2023-08-17,0039003100330052
00751B,元大AAA至A公司債,29,0,29,群益金鼎-北高雄,2023-08-17,0039003100330052
3231,緯創,248,220,28,群益金鼎-北高雄,2023-08-17,0039003100330052
2329,華泰,51,23,28,群益金鼎-北高雄,2023-08-17,0039003100330052
00715L,期街口布蘭特正2,27,0,27,群益金鼎-北高雄,2023-08-17,0039003100330052
2317,鴻海,26,3,23,群益金鼎-北高雄,2023-08-17,0039003100330052
2880,華南金,22,0,22,群益金鼎-北高雄,2023-08-17,0039003100330052
00679B,元大美債20年,20,0,20,群益金鼎-北高雄,2023-08-17,0039003100330052
00905,FT臺灣Smart,20,0,20,群益金鼎-北高雄,2023-08-17,0039003100330052
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-北高雄,2023-08-17,0039003100330052
2888,新光金,24,4,20,群益金鼎-北高雄,2023-08-17,0039003100330052
2891,中信金,14,0,14,群益金鼎-北高雄,2023-08-17,0039003100330052
1301,台塑,16,2,14,群益金鼎-北高雄,2023-08-17,0039003100330052
6189,豐藝,14,0,14,群益金鼎-北高雄,2023-08-17,0039003100330052
00772B,中信高評級公司債,13,0,13,群益金鼎-北高雄,2023-08-17,0039003100330052
2002,中鋼,15,3,12,群益金鼎-北高雄,2023-08-17,0039003100330052
2303,聯電,26,14,12,群益金鼎-北高雄,2023-08-17,0039003100330052
2344,華邦電,13,1,12,群益金鼎-北高雄,2023-08-17,0039003100330052
6005,群益證,12,0,12,群益金鼎-北高雄,2023-08-17,0039003100330052
00687B,國泰20年美債,21,10,11,群益金鼎-北高雄,2023-08-17,0039003100330052
1101,台泥,11,0,11,群益金鼎-北高雄,2023-08-17,0039003100330052
3653,健策,11,0,11,群益金鼎-北高雄,2023-08-17,0039003100330052
2314,台揚,11,0,11,群益金鼎-北高雄,2023-08-17,0039003100330052
2409,友達,11,0,11,群益金鼎-北高雄,2023-08-17,0039003100330052
3022,威強電,11,0,11,群益金鼎-北高雄,2023-08-17,0039003100330052
6125,廣運,22,12,10,群益金鼎-北高雄,2023-08-17,0039003100330052
00931B,統一美債20年,9,0,9,群益金鼎-北高雄,2023-08-17,0039003100330052
1217,愛之味,10,1,9,群益金鼎-北高雄,2023-08-17,0039003100330052
2886,兆豐金,9,0,9,群益金鼎-北高雄,2023-08-17,0039003100330052
2301,光寶科,25,17,8,群益金鼎-北高雄,2023-08-17,0039003100330052
00878,國泰永續高股息,29,22,7,群益金鼎-北高雄,2023-08-17,0039003100330052
3711,日月光投控,7,0,7,群益金鼎-北高雄,2023-08-17,0039003100330052
00900,富邦特選高股息30,8,1,7,群益金鼎-北高雄,2023-08-17,0039003100330052
3042,晶技,22,15,7,群益金鼎-北高雄,2023-08-17,0039003100330052
3051,力特,7,0,7,群益金鼎-北高雄,2023-08-17,0039003100330052
6578,達邦蛋白,10,3,7,群益金鼎-北高雄,2023-08-17,0039003100330052
1447,力鵬,6,0,6,群益金鼎-北高雄,2023-08-17,0039003100330052
2474,可成,6,0,6,群益金鼎-北高雄,2023-08-17,0039003100330052
2312,金寶,10,4,6,群益金鼎-北高雄,2023-08-17,0039003100330052
00923,群益台ESG低碳50,6,0,6,群益金鼎-北高雄,2023-08-17,0039003100330052
00645,富邦日本,6,0,6,群益金鼎-北高雄,2023-08-17,0039003100330052
6142,友勁,6,0,6,群益金鼎-北高雄,2023-08-17,0039003100330052
2892,第一金,5,0,5,群益金鼎-北高雄,2023-08-17,0039003100330052
3029,零壹,6,1,5,群益金鼎-北高雄,2023-08-17,0039003100330052
4414,如興,5,0,5,群益金鼎-北高雄,2023-08-17,0039003100330052
4979,華星光,5,0,5,群益金鼎-北高雄,2023-08-17,0039003100330052
2883,凱基金,80,11,69,群益金鼎-北高雄,2023-08-18,0039003100330052
2313,華通,55,1,54,群益金鼎-北高雄,2023-08-18,0039003100330052
2482,連宇,56,2,54,群益金鼎-北高雄,2023-08-18,0039003100330052
6125,廣運,145,92,53,群益金鼎-北高雄,2023-08-18,0039003100330052
3231,緯創,141,89,52,群益金鼎-北高雄,2023-08-18,0039003100330052
2363,矽統,130,79,51,群益金鼎-北高雄,2023-08-18,0039003100330052
00637L,元大滬深300正2,39,2,37,群益金鼎-北高雄,2023-08-18,0039003100330052
3234,光環,26,0,26,群益金鼎-北高雄,2023-08-18,0039003100330052
2637,慧洋-KY,24,3,21,群益金鼎-北高雄,2023-08-18,0039003100330052
00929,復華台灣科技優息,29,9,20,群益金鼎-北高雄,2023-08-18,0039003100330052
00679B,元大美債20年,20,0,20,群益金鼎-北高雄,2023-08-18,0039003100330052
3044,健鼎,20,0,20,群益金鼎-北高雄,2023-08-18,0039003100330052
2353,宏��,28,9,19,群益金鼎-北高雄,2023-08-18,0039003100330052
1101,台泥,20,1,19,群益金鼎-北高雄,2023-08-18,0039003100330052
2356,英業達,94,75,19,群益金鼎-北高雄,2023-08-18,0039003100330052
4707,磐亞,16,0,16,群益金鼎-北高雄,2023-08-18,0039003100330052
2382,廣達,75,59,16,群益金鼎-北高雄,2023-08-18,0039003100330052
00712,復華富時不動產,15,0,15,群益金鼎-北高雄,2023-08-18,0039003100330052
6026,福邦證,15,0,15,群益金鼎-北高雄,2023-08-18,0039003100330052
6285,啟��,17,2,15,群益金鼎-北高雄,2023-08-18,0039003100330052
00751B,元大AAA至A公司債,13,0,13,群益金鼎-北高雄,2023-08-18,0039003100330052
3715,定穎投控,16,3,13,群益金鼎-北高雄,2023-08-18,0039003100330052
2610,華航,22,9,13,群益金鼎-北高雄,2023-08-18,0039003100330052
2426,鼎元,12,0,12,群益金鼎-北高雄,2023-08-18,0039003100330052
1560,中砂,11,0,11,群益金鼎-北高雄,2023-08-18,0039003100330052
2461,光群雷,11,0,11,群益金鼎-北高雄,2023-08-18,0039003100330052
3325,旭品,12,1,11,群益金鼎-北高雄,2023-08-18,0039003100330052
2002,中鋼,17,6,11,群益金鼎-北高雄,2023-08-18,0039003100330052
00881,國泰台灣5G+,10,0,10,群益金鼎-北高雄,2023-08-18,0039003100330052
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-北高雄,2023-08-18,0039003100330052
1524,耿鼎,10,0,10,群益金鼎-北高雄,2023-08-18,0039003100330052
2312,金寶,10,0,10,群益金鼎-北高雄,2023-08-18,0039003100330052
3207,耀勝,12,2,10,群益金鼎-北高雄,2023-08-18,0039003100330052
6005,群益證,10,0,10,群益金鼎-北高雄,2023-08-18,0039003100330052
8050,廣積,13,3,10,群益金鼎-北高雄,2023-08-18,0039003100330052
3078,僑威,36,27,9,群益金鼎-北高雄,2023-08-18,0039003100330052
2421,建準,72,63,9,群益金鼎-北高雄,2023-08-18,0039003100330052
6101,寬魚國際,10,1,9,群益金鼎-北高雄,2023-08-18,0039003100330052
1219,福壽,8,0,8,群益金鼎-北高雄,2023-08-18,0039003100330052
3163,波若威,25,17,8,群益金鼎-北高雄,2023-08-18,0039003100330052
3014,聯陽,10,3,7,群益金鼎-北高雄,2023-08-18,0039003100330052
3380,明泰,7,0,7,群益金鼎-北高雄,2023-08-18,0039003100330052
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-北高雄,2023-08-18,0039003100330052
00632R,元大台灣50反1,7,0,7,群益金鼎-北高雄,2023-08-18,0039003100330052
2425,承啟,10,3,7,群益金鼎-北高雄,2023-08-18,0039003100330052
2308,台達電,7,0,7,群益金鼎-北高雄,2023-08-18,0039003100330052
2888,新光金,6,0,6,群益金鼎-北高雄,2023-08-18,0039003100330052
2323,中環,51,45,6,群益金鼎-北高雄,2023-08-18,0039003100330052
2409,友達,16,10,6,群益金鼎-北高雄,2023-08-18,0039003100330052
6203,海韻電,7,1,6,群益金鼎-北高雄,2023-08-18,0039003100330052
6125,廣運,162,9,153,群益金鼎-北高雄,2023-08-21,0039003100330052
00929,復華台灣科技優息,57,1,56,群益金鼎-北高雄,2023-08-21,0039003100330052
2332,友訊,105,65,40,群益金鼎-北高雄,2023-08-21,0039003100330052
2610,華航,39,1,38,群益金鼎-北高雄,2023-08-21,0039003100330052
00878,國泰永續高股息,32,4,28,群益金鼎-北高雄,2023-08-21,0039003100330052
2605,新興,26,1,25,群益金鼎-北高雄,2023-08-21,0039003100330052
00680L,元大美債20正2,25,0,25,群益金鼎-北高雄,2023-08-21,0039003100330052
2324,仁寶,33,9,24,群益金鼎-北高雄,2023-08-21,0039003100330052
3265,台星科,17,0,17,群益金鼎-北高雄,2023-08-21,0039003100330052
6550,北極星藥業-KY,17,2,15,群益金鼎-北高雄,2023-08-21,0039003100330052
4167,松瑞藥,16,2,14,群益金鼎-北高雄,2023-08-21,0039003100330052
2027,大成鋼,14,0,14,群益金鼎-北高雄,2023-08-21,0039003100330052
2460,建通,21,7,14,群益金鼎-北高雄,2023-08-21,0039003100330052
9103,美德醫療-DR,14,0,14,群益金鼎-北高雄,2023-08-21,0039003100330052
6015,宏遠證,13,0,13,群益金鼎-北高雄,2023-08-21,0039003100330052
6117,迎廣,33,20,13,群益金鼎-北高雄,2023-08-21,0039003100330052
00751B,元大AAA至A公司債,12,0,12,群益金鼎-北高雄,2023-08-21,0039003100330052
2329,華泰,30,18,12,群益金鼎-北高雄,2023-08-21,0039003100330052
2382,廣達,53,41,12,群益金鼎-北高雄,2023-08-21,0039003100330052
3548,兆利,11,0,11,群益金鼎-北高雄,2023-08-21,0039003100330052
00795B,中信美國公債20年,11,0,11,群益金鼎-北高雄,2023-08-21,0039003100330052
1312,國喬,10,0,10,群益金鼎-北高雄,2023-08-21,0039003100330052
4967,十銓,11,1,10,群益金鼎-北高雄,2023-08-21,0039003100330052
6223,旺矽,11,1,10,群益金鼎-北高雄,2023-08-21,0039003100330052
00892,富邦台灣半導體,10,0,10,群益金鼎-北高雄,2023-08-21,0039003100330052
2401,凌陽,10,0,10,群益金鼎-北高雄,2023-08-21,0039003100330052
2884,玉山金,11,1,10,群益金鼎-北高雄,2023-08-21,0039003100330052
3694,海華,10,0,10,群益金鼎-北高雄,2023-08-21,0039003100330052
6770,力積電,9,0,9,群益金鼎-北高雄,2023-08-21,0039003100330052
2603,長榮,10,1,9,群益金鼎-北高雄,2023-08-21,0039003100330052
2618,長榮航,9,0,9,群益金鼎-北高雄,2023-08-21,0039003100330052
00679B,元大美債20年,8,0,8,群益金鼎-北高雄,2023-08-21,0039003100330052
2886,兆豐金,7,0,7,群益金鼎-北高雄,2023-08-21,0039003100330052
00753L,中信中國50正2,7,0,7,群益金鼎-北高雄,2023-08-21,0039003100330052
2834,臺企銀,7,0,7,群益金鼎-北高雄,2023-08-21,0039003100330052
2356,英業達,49,42,7,群益金鼎-北高雄,2023-08-21,0039003100330052
3583,辛耘,14,8,6,群益金鼎-北高雄,2023-08-21,0039003100330052
2344,華邦電,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
3056,富華新,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
2002,中鋼,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
5347,世界,6,1,5,群益金鼎-北高雄,2023-08-21,0039003100330052
00712,復華富時不動產,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
00881,國泰台灣5G+,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
1609,大亞,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
5340,建榮,6,1,5,群益金鼎-北高雄,2023-08-21,0039003100330052
6139,亞翔,15,10,5,群益金鼎-北高雄,2023-08-21,0039003100330052
6176,瑞儀,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
8069,元太,6,1,5,群益金鼎-北高雄,2023-08-21,0039003100330052
00882,中信中國高股息,5,0,5,群益金鼎-北高雄,2023-08-21,0039003100330052
6664,群翊,4,0,4,群益金鼎-北高雄,2023-08-21,0039003100330052
2534,宏盛,117,0,117,群益金鼎-北高雄,2023-08-22,0039003100330052
5512,力麒,100,0,100,群益金鼎-北高雄,2023-08-22,0039003100330052
2324,仁寶,122,47,75,群益金鼎-北高雄,2023-08-22,0039003100330052
2363,矽統,180,109,71,群益金鼎-北高雄,2023-08-22,0039003100330052
2440,太空梭,66,1,65,群益金鼎-北高雄,2023-08-22,0039003100330052
9904,寶成,41,0,41,群益金鼎-北高雄,2023-08-22,0039003100330052
6116,彩晶,32,0,32,群益金鼎-北高雄,2023-08-22,0039003100330052
2421,建準,56,28,28,群益金鼎-北高雄,2023-08-22,0039003100330052
00680L,元大美債20正2,27,0,27,群益金鼎-北高雄,2023-08-22,0039003100330052
2409,友達,36,10,26,群益金鼎-北高雄,2023-08-22,0039003100330052
6117,迎廣,25,1,24,群益金鼎-北高雄,2023-08-22,0039003100330052
00679B,元大美債20年,22,0,22,群益金鼎-北高雄,2023-08-22,0039003100330052
00878,國泰永續高股息,21,0,21,群益金鼎-北高雄,2023-08-22,0039003100330052
00637L,元大滬深300正2,22,1,21,群益金鼎-北高雄,2023-08-22,0039003100330052
00753L,中信中國50正2,21,0,21,群益金鼎-北高雄,2023-08-22,0039003100330052
5608,四維航,20,0,20,群益金鼎-北高雄,2023-08-22,0039003100330052
3043,科風,20,0,20,群益金鼎-北高雄,2023-08-22,0039003100330052
3231,緯創,67,47,20,群益金鼎-北高雄,2023-08-22,0039003100330052
2891,中信金,17,0,17,群益金鼎-北高雄,2023-08-22,0039003100330052
2515,中工,16,0,16,群益金鼎-北高雄,2023-08-22,0039003100330052
00929,復華台灣科技優息,13,0,13,群益金鼎-北高雄,2023-08-22,0039003100330052
1539,巨庭,12,0,12,群益金鼎-北高雄,2023-08-22,0039003100330052
2412,中華電,12,0,12,群益金鼎-北高雄,2023-08-22,0039003100330052
2605,新興,16,5,11,群益金鼎-北高雄,2023-08-22,0039003100330052
3055,蔚華科,11,0,11,群益金鼎-北高雄,2023-08-22,0039003100330052
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-北高雄,2023-08-22,0039003100330052
00692,富邦公司治理,10,0,10,群益金鼎-北高雄,2023-08-22,0039003100330052
2349,錸德,10,0,10,群益金鼎-北高雄,2023-08-22,0039003100330052
2516,新建,10,0,10,群益金鼎-北高雄,2023-08-22,0039003100330052
3548,兆利,16,6,10,群益金鼎-北高雄,2023-08-22,0039003100330052
00882,中信中國高股息,8,0,8,群益金鼎-北高雄,2023-08-22,0039003100330052
4533,協易機,7,0,7,群益金鼎-北高雄,2023-08-22,0039003100330052
1736,喬山,7,0,7,群益金鼎-北高雄,2023-08-22,0039003100330052
2419,仲琦,9,2,7,群益金鼎-北高雄,2023-08-22,0039003100330052
3338,泰碩,11,4,7,群益金鼎-北高雄,2023-08-22,0039003100330052
00931B,統一美債20年,9,3,6,群益金鼎-北高雄,2023-08-22,0039003100330052
00725B,國泰投資級公司債,6,0,6,群益金鼎-北高雄,2023-08-22,0039003100330052
2881,富邦金,6,0,6,群益金鼎-北高雄,2023-08-22,0039003100330052
3032,偉訓,8,2,6,群益金鼎-北高雄,2023-08-22,0039003100330052
8069,元太,8,2,6,群益金鼎-北高雄,2023-08-22,0039003100330052
6446,藥華藥,8,2,6,群益金鼎-北高雄,2023-08-22,0039003100330052
6120,達運,6,0,6,群益金鼎-北高雄,2023-08-22,0039003100330052
2002,中鋼,9,3,6,群益金鼎-北高雄,2023-08-22,0039003100330052
9949,琉園,6,1,5,群益金鼎-北高雄,2023-08-22,0039003100330052
1504,東元,7,2,5,群益金鼎-北高雄,2023-08-22,0039003100330052
6108,競國,5,0,5,群益金鼎-北高雄,2023-08-22,0039003100330052
8088,品安,5,0,5,群益金鼎-北高雄,2023-08-22,0039003100330052
00795B,中信美國公債20年,5,0,5,群益金鼎-北高雄,2023-08-22,0039003100330052
00688L,國泰20年美債正2,5,0,5,群益金鼎-北高雄,2023-08-22,0039003100330052
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-北高雄,2023-08-22,0039003100330052
910861,神州-DR,1367,0,1367,群益金鼎-北高雄,2023-08-23,0039003100330052
2880,華南金,200,0,200,群益金鼎-北高雄,2023-08-23,0039003100330052
3202,樺晟,165,0,165,群益金鼎-北高雄,2023-08-23,0039003100330052
2618,長榮航,101,41,60,群益金鼎-北高雄,2023-08-23,0039003100330052
5410,國眾,60,5,55,群益金鼎-北高雄,2023-08-23,0039003100330052
2329,華泰,134,82,52,群益金鼎-北高雄,2023-08-23,0039003100330052
2834,臺企銀,31,0,31,群益金鼎-北高雄,2023-08-23,0039003100330052
3653,健策,31,0,31,群益金鼎-北高雄,2023-08-23,0039003100330052
6117,迎廣,30,3,27,群益金鼎-北高雄,2023-08-23,0039003100330052
2605,新興,36,12,24,群益金鼎-北高雄,2023-08-23,0039003100330052
00927,群益半導體收益,20,0,20,群益金鼎-北高雄,2023-08-23,0039003100330052
2495,普安,20,0,20,群益金鼎-北高雄,2023-08-23,0039003100330052
6223,旺矽,14,1,13,群益金鼎-北高雄,2023-08-23,0039003100330052
2406,國碩,12,0,12,群益金鼎-北高雄,2023-08-23,0039003100330052
1513,中興電,12,1,11,群益金鼎-北高雄,2023-08-23,0039003100330052
00929,復華台灣科技優息,12,1,11,群益金鼎-北高雄,2023-08-23,0039003100330052
3308,聯德,13,2,11,群益金鼎-北高雄,2023-08-23,0039003100330052
00632R,元大台灣50反1,20,10,10,群益金鼎-北高雄,2023-08-23,0039003100330052
1611,中電,10,0,10,群益金鼎-北高雄,2023-08-23,0039003100330052
2349,錸德,10,0,10,群益金鼎-北高雄,2023-08-23,0039003100330052
2427,三商電,10,0,10,群益金鼎-北高雄,2023-08-23,0039003100330052
3037,欣興,11,2,9,群益金鼎-北高雄,2023-08-23,0039003100330052
1560,中砂,10,1,9,群益金鼎-北高雄,2023-08-23,0039003100330052
3338,泰碩,11,2,9,群益金鼎-北高雄,2023-08-23,0039003100330052
2630,亞航,9,1,8,群益金鼎-北高雄,2023-08-23,0039003100330052
5498,凱崴,7,0,7,群益金鼎-北高雄,2023-08-23,0039003100330052
6266,泰詠,7,0,7,群益金鼎-北高雄,2023-08-23,0039003100330052
00679B,元大美債20年,12,5,7,群益金鼎-北高雄,2023-08-23,0039003100330052
2303,聯電,7,0,7,群益金鼎-北高雄,2023-08-23,0039003100330052
8358,金居,10,4,6,群益金鼎-北高雄,2023-08-23,0039003100330052
2323,中環,7,1,6,群益金鼎-北高雄,2023-08-23,0039003100330052
2486,一詮,10,4,6,群益金鼎-北高雄,2023-08-23,0039003100330052
3078,僑威,19,13,6,群益金鼎-北高雄,2023-08-23,0039003100330052
1308,亞聚,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
6129,普誠,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
8927,北基,7,2,5,群益金鼎-北高雄,2023-08-23,0039003100330052
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
2440,太空梭,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
2542,興富發,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
00687B,國泰20年美債,5,0,5,群益金鼎-北高雄,2023-08-23,0039003100330052
3706,神達,9,5,4,群益金鼎-北高雄,2023-08-23,0039003100330052
4906,正文,23,19,4,群益金鼎-北高雄,2023-08-23,0039003100330052
6182,合晶,7,3,4,群益金鼎-北高雄,2023-08-23,0039003100330052
1717,長興,5,1,4,群益金鼎-北高雄,2023-08-23,0039003100330052
3483,力致,10,6,4,群益金鼎-北高雄,2023-08-23,0039003100330052
3051,力特,32,28,4,群益金鼎-北高雄,2023-08-23,0039003100330052
2882,國泰金,3,0,3,群益金鼎-北高雄,2023-08-23,0039003100330052
2382,廣達,114,111,3,群益金鼎-北高雄,2023-08-23,0039003100330052
2401,凌陽,3,0,3,群益金鼎-北高雄,2023-08-23,0039003100330052
3029,零壹,3,0,3,群益金鼎-北高雄,2023-08-23,0039003100330052
00919,群益台灣精選高息,480,3,477,群益金鼎-北高雄,2023-08-24,0039003100330052
2440,太空梭,107,0,107,群益金鼎-北高雄,2023-08-24,0039003100330052
00929,復華台灣科技優息,63,9,54,群益金鼎-北高雄,2023-08-24,0039003100330052
3231,緯創,185,147,38,群益金鼎-北高雄,2023-08-24,0039003100330052
2883,凱基金,27,0,27,群益金鼎-北高雄,2023-08-24,0039003100330052
2609,陽明,29,6,23,群益金鼎-北高雄,2023-08-24,0039003100330052
2363,矽統,120,99,21,群益金鼎-北高雄,2023-08-24,0039003100330052
3051,力特,14,0,14,群益金鼎-北高雄,2023-08-24,0039003100330052
2002,中鋼,11,0,11,群益金鼎-北高雄,2023-08-24,0039003100330052
1316,上曜,10,0,10,群益金鼎-北高雄,2023-08-24,0039003100330052
2409,友達,12,2,10,群益金鼎-北高雄,2023-08-24,0039003100330052
3056,富華新,10,0,10,群益金鼎-北高雄,2023-08-24,0039003100330052
2605,新興,14,5,9,群益金鼎-北高雄,2023-08-24,0039003100330052
2492,華新科,9,0,9,群益金鼎-北高雄,2023-08-24,0039003100330052
3013,晟銘電,28,20,8,群益金鼎-北高雄,2023-08-24,0039003100330052
3305,昇貿,8,0,8,群益金鼎-北高雄,2023-08-24,0039003100330052
