Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3149,正達,15,0,15,富邦-新莊,2023-05-10,0039003600320044
2834,臺企銀,15,0,15,富邦-新莊,2023-05-10,0039003600320044
00680L,元大美債20正2,15,0,15,富邦-新莊,2023-05-10,0039003600320044
1218,泰山,18,3,15,富邦-新莊,2023-05-10,0039003600320044
00637L,元大滬深300正2,15,0,15,富邦-新莊,2023-05-10,0039003600320044
3209,全科,15,1,14,富邦-新莊,2023-05-10,0039003600320044
3013,晟銘電,14,1,13,富邦-新莊,2023-05-10,0039003600320044
00753L,中信中國50正2,12,0,12,富邦-新莊,2023-05-10,0039003600320044
3092,鴻碩,12,0,12,富邦-新莊,2023-05-10,0039003600320044
6570,維田,21,9,12,富邦-新莊,2023-05-10,0039003600320044
6245,立端,13,1,12,富邦-新莊,2023-05-10,0039003600320044
3376,新日興,14,3,11,富邦-新莊,2023-05-10,0039003600320044
4968,立積,20,9,11,富邦-新莊,2023-05-10,0039003600320044
00751B,元大AAA至A公司債,11,0,11,富邦-新莊,2023-05-10,0039003600320044
5498,凱崴,11,0,11,富邦-新莊,2023-05-10,0039003600320044
2449,京元電子,10,0,10,富邦-新莊,2023-05-10,0039003600320044
1326,台化,10,0,10,富邦-新莊,2023-05-10,0039003600320044
4979,華星光,19,9,10,富邦-新莊,2023-05-10,0039003600320044
3041,揚智,10,0,10,富邦-新莊,2023-05-10,0039003600320044
3027,盛達,10,0,10,富邦-新莊,2023-05-10,0039003600320044
6276,安鈦克,15,5,10,富邦-新莊,2023-05-10,0039003600320044
4909,新復興,10,0,10,富邦-新莊,2023-05-10,0039003600320044
00725B,國泰投資級公司債,10,0,10,富邦-新莊,2023-05-10,0039003600320044
6231,系微,11,1,10,富邦-新莊,2023-05-10,0039003600320044
8940,新天地,10,0,10,富邦-新莊,2023-05-10,0039003600320044
4207,環泰,10,0,10,富邦-新莊,2023-05-10,0039003600320044
2421,建準,12,3,9,富邦-新莊,2023-05-10,0039003600320044
3374,精材,10,1,9,富邦-新莊,2023-05-10,0039003600320044
5864,致和證,9,0,9,富邦-新莊,2023-05-10,0039003600320044
2916,滿心,21,12,9,富邦-新莊,2023-05-10,0039003600320044
00752,中信中國50,9,0,9,富邦-新莊,2023-05-10,0039003600320044
6732,昇佳電子,30,21,9,富邦-新莊,2023-05-10,0039003600320044
2882,國泰金,9,0,9,富邦-新莊,2023-05-10,0039003600320044
3663,鑫科,8,0,8,富邦-新莊,2023-05-10,0039003600320044
6116,彩晶,8,0,8,富邦-新莊,2023-05-10,0039003600320044
2515,中工,307,4,303,富邦-新莊,2023-05-11,0039003600320044
8011,台通,77,0,77,富邦-新莊,2023-05-11,0039003600320044
5009,榮剛,71,8,63,富邦-新莊,2023-05-11,0039003600320044
1460,宏遠,51,0,51,富邦-新莊,2023-05-11,0039003600320044
2701,萬企,44,4,40,富邦-新莊,2023-05-11,0039003600320044
2530,華建,40,0,40,富邦-新莊,2023-05-11,0039003600320044
6752,叡揚,32,0,32,富邦-新莊,2023-05-11,0039003600320044
6806,森崴能源,33,1,32,富邦-新莊,2023-05-11,0039003600320044
4207,環泰,30,0,30,富邦-新莊,2023-05-11,0039003600320044
1905,華紙,39,13,26,富邦-新莊,2023-05-11,0039003600320044
6220,岳豐,27,1,26,富邦-新莊,2023-05-11,0039003600320044
3325,旭品,27,2,25,富邦-新莊,2023-05-11,0039003600320044
1471,首利,23,0,23,富邦-新莊,2023-05-11,0039003600320044
3162,精確,23,0,23,富邦-新莊,2023-05-11,0039003600320044
1504,東元,28,8,20,富邦-新莊,2023-05-11,0039003600320044
6140,訊達,20,0,20,富邦-新莊,2023-05-11,0039003600320044
9904,寶成,20,0,20,富邦-新莊,2023-05-11,0039003600320044
9907,統一實,24,4,20,富邦-新莊,2023-05-11,0039003600320044
3202,樺晟,27,8,19,富邦-新莊,2023-05-11,0039003600320044
8926,台汽電,19,0,19,富邦-新莊,2023-05-11,0039003600320044
2610,華航,18,0,18,富邦-新莊,2023-05-11,0039003600320044
2498,宏達電,22,4,18,富邦-新莊,2023-05-11,0039003600320044
2002,中鋼,18,0,18,富邦-新莊,2023-05-11,0039003600320044
00715L,期街口布蘭特正2,53,36,17,富邦-新莊,2023-05-11,0039003600320044
3231,緯創,30,14,16,富邦-新莊,2023-05-11,0039003600320044
6126,信音,16,0,16,富邦-新莊,2023-05-11,0039003600320044
3037,欣興,18,2,16,富邦-新莊,2023-05-11,0039003600320044
5258,虹堡,15,0,15,富邦-新莊,2023-05-11,0039003600320044
2014,中鴻,23,8,15,富邦-新莊,2023-05-11,0039003600320044
6160,欣技,15,0,15,富邦-新莊,2023-05-11,0039003600320044
2392,正崴,15,0,15,富邦-新莊,2023-05-11,0039003600320044
2609,陽明,14,0,14,富邦-新莊,2023-05-11,0039003600320044
1514,亞力,18,4,14,富邦-新莊,2023-05-11,0039003600320044
8092,建暐,14,0,14,富邦-新莊,2023-05-11,0039003600320044
4967,十銓,13,0,13,富邦-新莊,2023-05-11,0039003600320044
5222,全訊,12,0,12,富邦-新莊,2023-05-11,0039003600320044
2637,慧洋-KY,12,0,12,富邦-新莊,2023-05-11,0039003600320044
1742,台蠟,12,0,12,富邦-新莊,2023-05-11,0039003600320044
8940,新天地,12,0,12,富邦-新莊,2023-05-11,0039003600320044
3035,智原,12,0,12,富邦-新莊,2023-05-11,0039003600320044
3481,群創,12,1,11,富邦-新莊,2023-05-11,0039003600320044
2603,長榮,22,11,11,富邦-新莊,2023-05-11,0039003600320044
2367,燿華,10,0,10,富邦-新莊,2023-05-11,0039003600320044
1314,中石化,10,0,10,富邦-新莊,2023-05-11,0039003600320044
3013,晟銘電,21,11,10,富邦-新莊,2023-05-11,0039003600320044
2412,中華電,10,0,10,富邦-新莊,2023-05-11,0039003600320044
2457,飛宏,44,34,10,富邦-新莊,2023-05-11,0039003600320044
1701,中化,10,0,10,富邦-新莊,2023-05-11,0039003600320044
1907,永豐餘,10,1,9,富邦-新莊,2023-05-11,0039003600320044
3044,健鼎,9,0,9,富邦-新莊,2023-05-11,0039003600320044
1314,中石化,100,0,100,富邦-新莊,2023-05-12,0039003600320044
6005,群益證,100,0,100,富邦-新莊,2023-05-12,0039003600320044
2409,友達,65,0,65,富邦-新莊,2023-05-12,0039003600320044
3202,樺晟,80,21,59,富邦-新莊,2023-05-12,0039003600320044
2618,長榮航,57,1,56,富邦-新莊,2023-05-12,0039003600320044
00650L,復華香港正2,50,5,45,富邦-新莊,2023-05-12,0039003600320044
5864,致和證,40,0,40,富邦-新莊,2023-05-12,0039003600320044
2317,鴻海,44,5,39,富邦-新莊,2023-05-12,0039003600320044
2890,永豐金,32,0,32,富邦-新莊,2023-05-12,0039003600320044
00642U,期元大S＆P石油,29,0,29,富邦-新莊,2023-05-12,0039003600320044
6834,天二科技,25,0,25,富邦-新莊,2023-05-12,0039003600320044
9907,統一實,21,0,21,富邦-新莊,2023-05-12,0039003600320044
4207,環泰,20,0,20,富邦-新莊,2023-05-12,0039003600320044
2332,友訊,20,0,20,富邦-新莊,2023-05-12,0039003600320044
2489,瑞軒,19,1,18,富邦-新莊,2023-05-12,0039003600320044
3078,僑威,23,6,17,富邦-新莊,2023-05-12,0039003600320044
2383,台光電,17,0,17,富邦-新莊,2023-05-12,0039003600320044
1517,利奇,17,0,17,富邦-新莊,2023-05-12,0039003600320044
2453,凌群,20,4,16,富邦-新莊,2023-05-12,0039003600320044
1605,華新,15,0,15,富邦-新莊,2023-05-12,0039003600320044
2471,資通,16,1,15,富邦-新莊,2023-05-12,0039003600320044
3056,富華新,15,0,15,富邦-新莊,2023-05-12,0039003600320044
00679B,元大美債20年,15,1,14,富邦-新莊,2023-05-12,0039003600320044
2883,凱基金,14,0,14,富邦-新莊,2023-05-12,0039003600320044
1218,泰山,14,0,14,富邦-新莊,2023-05-12,0039003600320044
3034,聯詠,13,0,13,富邦-新莊,2023-05-12,0039003600320044
2303,聯電,17,4,13,富邦-新莊,2023-05-12,0039003600320044
1796,金穎生技,13,0,13,富邦-新莊,2023-05-12,0039003600320044
8222,寶一,12,0,12,富邦-新莊,2023-05-12,0039003600320044
6269,台郡,12,0,12,富邦-新莊,2023-05-12,0039003600320044
00680L,元大美債20正2,12,0,12,富邦-新莊,2023-05-12,0039003600320044
1101,台泥,12,1,11,富邦-新莊,2023-05-12,0039003600320044
00900,富邦特選高股息30,12,1,11,富邦-新莊,2023-05-12,0039003600320044
3013,晟銘電,10,0,10,富邦-新莊,2023-05-12,0039003600320044
2834,臺企銀,10,0,10,富邦-新莊,2023-05-12,0039003600320044
2009,第一銅,10,0,10,富邦-新莊,2023-05-12,0039003600320044
6282,康舒,26,16,10,富邦-新莊,2023-05-12,0039003600320044
8155,博智,10,0,10,富邦-新莊,2023-05-12,0039003600320044
3532,台勝科,10,0,10,富邦-新莊,2023-05-12,0039003600320044
2468,華經,11,1,10,富邦-新莊,2023-05-12,0039003600320044
4129,聯合,15,5,10,富邦-新莊,2023-05-12,0039003600320044
2731,雄獅,12,2,10,富邦-新莊,2023-05-12,0039003600320044
2885,元大金,10,0,10,富邦-新莊,2023-05-12,0039003600320044
3380,明泰,10,0,10,富邦-新莊,2023-05-12,0039003600320044
4726,永昕,10,0,10,富邦-新莊,2023-05-12,0039003600320044
4951,精拓科,10,0,10,富邦-新莊,2023-05-12,0039003600320044
4967,十銓,29,19,10,富邦-新莊,2023-05-12,0039003600320044
00715L,期街口布蘭特正2,58,49,9,富邦-新莊,2023-05-12,0039003600320044
3596,智易,10,1,9,富邦-新莊,2023-05-12,0039003600320044
4968,立積,14,5,9,富邦-新莊,2023-05-12,0039003600320044
00885,富邦越南,333,29,304,富邦-新莊,2023-05-15,0039003600320044
1504,東元,131,18,113,富邦-新莊,2023-05-15,0039003600320044
00715L,期街口布蘭特正2,131,20,111,富邦-新莊,2023-05-15,0039003600320044
1522,堤維西,101,0,101,富邦-新莊,2023-05-15,0039003600320044
2887,台新金,98,1,97,富邦-新莊,2023-05-15,0039003600320044
00725B,國泰投資級公司債,80,0,80,富邦-新莊,2023-05-15,0039003600320044
2027,大成鋼,35,0,35,富邦-新莊,2023-05-15,0039003600320044
5864,致和證,33,0,33,富邦-新莊,2023-05-15,0039003600320044
6122,擎邦,41,9,32,富邦-新莊,2023-05-15,0039003600320044
4207,環泰,30,0,30,富邦-新莊,2023-05-15,0039003600320044
2303,聯電,30,0,30,富邦-新莊,2023-05-15,0039003600320044
2206,三陽工業,31,2,29,富邦-新莊,2023-05-15,0039003600320044
2489,瑞軒,28,3,25,富邦-新莊,2023-05-15,0039003600320044
4960,誠美材,20,0,20,富邦-新莊,2023-05-15,0039003600320044
6485,點序,20,0,20,富邦-新莊,2023-05-15,0039003600320044
3231,緯創,42,24,18,富邦-新莊,2023-05-15,0039003600320044
3034,聯詠,18,0,18,富邦-新莊,2023-05-15,0039003600320044
00632R,元大台灣50反1,16,0,16,富邦-新莊,2023-05-15,0039003600320044
6535,順藥,16,0,16,富邦-新莊,2023-05-15,0039003600320044
00673R,期元大S＆P原油反1,20,4,16,富邦-新莊,2023-05-15,0039003600320044
2471,資通,18,3,15,富邦-新莊,2023-05-15,0039003600320044
2633,台灣高鐵,18,3,15,富邦-新莊,2023-05-15,0039003600320044
00679B,元大美債20年,24,10,14,富邦-新莊,2023-05-15,0039003600320044
00665L,富邦�琤肭磪囓�2,39,26,13,富邦-新莊,2023-05-15,0039003600320044
2453,凌群,20,8,12,富邦-新莊,2023-05-15,0039003600320044
6142,友勁,12,0,12,富邦-新莊,2023-05-15,0039003600320044
6806,森崴能源,12,0,12,富邦-新莊,2023-05-15,0039003600320044
2344,華邦電,13,1,12,富邦-新莊,2023-05-15,0039003600320044
3049,精金,11,0,11,富邦-新莊,2023-05-15,0039003600320044
6191,精成科,11,0,11,富邦-新莊,2023-05-15,0039003600320044
1605,華新,10,0,10,富邦-新莊,2023-05-15,0039003600320044
2630,亞航,11,1,10,富邦-新莊,2023-05-15,0039003600320044
8936,國統,11,1,10,富邦-新莊,2023-05-15,0039003600320044
1612,宏泰,10,0,10,富邦-新莊,2023-05-15,0039003600320044
3374,精材,10,0,10,富邦-新莊,2023-05-15,0039003600320044
5498,凱崴,10,0,10,富邦-新莊,2023-05-15,0039003600320044
6160,欣技,15,5,10,富邦-新莊,2023-05-15,0039003600320044
9958,世紀鋼,9,0,9,富邦-新莊,2023-05-15,0039003600320044
3712,永崴投控,9,0,9,富邦-新莊,2023-05-15,0039003600320044
2405,輔信,9,0,9,富邦-新莊,2023-05-15,0039003600320044
00642U,期元大S＆P石油,9,0,9,富邦-新莊,2023-05-15,0039003600320044
9907,統一實,10,1,9,富邦-新莊,2023-05-15,0039003600320044
00753L,中信中國50正2,8,0,8,富邦-新莊,2023-05-15,0039003600320044
00637L,元大滬深300正2,14,6,8,富邦-新莊,2023-05-15,0039003600320044
6218,豪勉,19,11,8,富邦-新莊,2023-05-15,0039003600320044
8222,寶一,9,1,8,富邦-新莊,2023-05-15,0039003600320044
8403,盛弘,8,0,8,富邦-新莊,2023-05-15,0039003600320044
8176,智捷,13,5,8,富邦-新莊,2023-05-15,0039003600320044
2371,大同,96,88,8,富邦-新莊,2023-05-15,0039003600320044
0056,元大高股息,8,0,8,富邦-新莊,2023-05-15,0039003600320044
00900,富邦特選高股息30,155,2,153,富邦-新莊,2023-05-16,0039003600320044
00751B,元大AAA至A公司債,94,0,94,富邦-新莊,2023-05-16,0039003600320044
00664R,國泰臺灣加權反1,70,0,70,富邦-新莊,2023-05-16,0039003600320044
3202,樺晟,78,19,59,富邦-新莊,2023-05-16,0039003600320044
3548,兆利,57,1,56,富邦-新莊,2023-05-16,0039003600320044
2371,大同,82,35,47,富邦-新莊,2023-05-16,0039003600320044
3078,僑威,42,5,37,富邦-新莊,2023-05-16,0039003600320044
1796,金穎生技,36,1,35,富邦-新莊,2023-05-16,0039003600320044
2323,中環,51,17,34,富邦-新莊,2023-05-16,0039003600320044
8940,新天地,34,0,34,富邦-新莊,2023-05-16,0039003600320044
1609,大亞,37,4,33,富邦-新莊,2023-05-16,0039003600320044
2480,敦陽科,31,1,30,富邦-新莊,2023-05-16,0039003600320044
2409,友達,28,0,28,富邦-新莊,2023-05-16,0039003600320044
2881,富邦金,37,11,26,富邦-新莊,2023-05-16,0039003600320044
1409,新纖,25,0,25,富邦-新莊,2023-05-16,0039003600320044
2317,鴻海,29,5,24,富邦-新莊,2023-05-16,0039003600320044
3673,TPK-KY,23,5,18,富邦-新莊,2023-05-16,0039003600320044
00679B,元大美債20年,17,0,17,富邦-新莊,2023-05-16,0039003600320044
00772B,中信高評級公司債,16,0,16,富邦-新莊,2023-05-16,0039003600320044
1504,東元,18,5,13,富邦-新莊,2023-05-16,0039003600320044
00720B,元大投資級公司債,13,0,13,富邦-新莊,2023-05-16,0039003600320044
2344,華邦電,17,4,13,富邦-新莊,2023-05-16,0039003600320044
6244,茂迪,15,2,13,富邦-新莊,2023-05-16,0039003600320044
00882,中信中國高股息,13,0,13,富邦-新莊,2023-05-16,0039003600320044
3289,宜特,13,0,13,富邦-新莊,2023-05-16,0039003600320044
3231,緯創,34,21,13,富邦-新莊,2023-05-16,0039003600320044
6263,普萊德,12,0,12,富邦-新莊,2023-05-16,0039003600320044
2206,三陽工業,21,10,11,富邦-新莊,2023-05-16,0039003600320044
6185,幃翔,11,0,11,富邦-新莊,2023-05-16,0039003600320044
6248,沛波,11,0,11,富邦-新莊,2023-05-16,0039003600320044
2603,長榮,11,1,10,富邦-新莊,2023-05-16,0039003600320044
00632R,元大台灣50反1,10,0,10,富邦-新莊,2023-05-16,0039003600320044
1529,樂事綠能,11,1,10,富邦-新莊,2023-05-16,0039003600320044
5299,杰力,10,0,10,富邦-新莊,2023-05-16,0039003600320044
00712,復華富時不動產,10,0,10,富邦-新莊,2023-05-16,0039003600320044
00680L,元大美債20正2,10,0,10,富邦-新莊,2023-05-16,0039003600320044
9939,宏全,10,0,10,富邦-新莊,2023-05-16,0039003600320044
6109,亞元,10,0,10,富邦-新莊,2023-05-16,0039003600320044
2485,兆赫,10,0,10,富邦-新莊,2023-05-16,0039003600320044
6806,森崴能源,11,1,10,富邦-新莊,2023-05-16,0039003600320044
6153,嘉聯益,10,0,10,富邦-新莊,2023-05-16,0039003600320044
2402,毅嘉,16,7,9,富邦-新莊,2023-05-16,0039003600320044
00715L,期街口布蘭特正2,18,10,8,富邦-新莊,2023-05-16,0039003600320044
4114,健喬,7,0,7,富邦-新莊,2023-05-16,0039003600320044
2313,華通,7,1,6,富邦-新莊,2023-05-16,0039003600320044
1784,訊聯,10,4,6,富邦-新莊,2023-05-16,0039003600320044
5014,建錩,6,0,6,富邦-新莊,2023-05-16,0039003600320044
1709,和益,7,1,6,富邦-新莊,2023-05-16,0039003600320044
2883,凱基金,20,15,5,富邦-新莊,2023-05-16,0039003600320044
6558,興能高,6,1,5,富邦-新莊,2023-05-16,0039003600320044
00687B,國泰20年美債,52,0,52,富邦-新莊,2023-05-17,0039003600320044
3202,樺晟,52,2,50,富邦-新莊,2023-05-17,0039003600320044
2610,華航,45,4,41,富邦-新莊,2023-05-17,0039003600320044
00632R,元大台灣50反1,44,6,38,富邦-新莊,2023-05-17,0039003600320044
8076,伍豐,40,5,35,富邦-新莊,2023-05-17,0039003600320044
2634,漢翔,100,67,33,富邦-新莊,2023-05-17,0039003600320044
00650L,復華香港正2,33,0,33,富邦-新莊,2023-05-17,0039003600320044
6679,鈺太,30,0,30,富邦-新莊,2023-05-17,0039003600320044
00680L,元大美債20正2,29,0,29,富邦-新莊,2023-05-17,0039003600320044
6148,驊宏資,29,0,29,富邦-新莊,2023-05-17,0039003600320044
3029,零壹,32,7,25,富邦-新莊,2023-05-17,0039003600320044
00751B,元大AAA至A公司債,23,0,23,富邦-新莊,2023-05-17,0039003600320044
00878,國泰永續高股息,54,33,21,富邦-新莊,2023-05-17,0039003600320044
1444,力麗,20,0,20,富邦-新莊,2023-05-17,0039003600320044
8107,大億金茂,20,0,20,富邦-新莊,2023-05-17,0039003600320044
9907,統一實,20,0,20,富邦-新莊,2023-05-17,0039003600320044
3207,耀勝,22,3,19,富邦-新莊,2023-05-17,0039003600320044
8940,新天地,19,1,18,富邦-新莊,2023-05-17,0039003600320044
1612,宏泰,26,10,16,富邦-新莊,2023-05-17,0039003600320044
00715L,期街口布蘭特正2,25,10,15,富邦-新莊,2023-05-17,0039003600320044
00664R,國泰臺灣加權反1,13,0,13,富邦-新莊,2023-05-17,0039003600320044
3715,定穎投控,14,2,12,富邦-新莊,2023-05-17,0039003600320044
8176,智捷,12,0,12,富邦-新莊,2023-05-17,0039003600320044
00772B,中信高評級公司債,11,0,11,富邦-新莊,2023-05-17,0039003600320044
2618,長榮航,16,5,11,富邦-新莊,2023-05-17,0039003600320044
6288,聯嘉,10,0,10,富邦-新莊,2023-05-17,0039003600320044
3038,全台,10,0,10,富邦-新莊,2023-05-17,0039003600320044
3034,聯詠,21,11,10,富邦-新莊,2023-05-17,0039003600320044
00712,復華富時不動產,10,0,10,富邦-新莊,2023-05-17,0039003600320044
6026,福邦證,10,0,10,富邦-新莊,2023-05-17,0039003600320044
3673,TPK-KY,16,6,10,富邦-新莊,2023-05-17,0039003600320044
1104,環泥,10,0,10,富邦-新莊,2023-05-17,0039003600320044
2887,台新金,10,0,10,富邦-新莊,2023-05-17,0039003600320044
2421,建準,11,2,9,富邦-新莊,2023-05-17,0039003600320044
1605,華新,12,3,9,富邦-新莊,2023-05-17,0039003600320044
6547,高端疫苗,8,0,8,富邦-新莊,2023-05-17,0039003600320044
5388,中磊,8,0,8,富邦-新莊,2023-05-17,0039003600320044
3231,緯創,34,26,8,富邦-新莊,2023-05-17,0039003600320044
00637L,元大滬深300正2,7,0,7,富邦-新莊,2023-05-17,0039003600320044
5011,久陽,7,0,7,富邦-新莊,2023-05-17,0039003600320044
5225,東科-KY,9,2,7,富邦-新莊,2023-05-17,0039003600320044
5258,虹堡,9,2,7,富邦-新莊,2023-05-17,0039003600320044
2317,鴻海,13,7,6,富邦-新莊,2023-05-17,0039003600320044
2413,環科,6,0,6,富邦-新莊,2023-05-17,0039003600320044
1784,訊聯,6,0,6,富邦-新莊,2023-05-17,0039003600320044
8215,明基材,7,1,6,富邦-新莊,2023-05-17,0039003600320044
8426,紅木-KY,9,3,6,富邦-新莊,2023-05-17,0039003600320044
1504,東元,6,0,6,富邦-新莊,2023-05-17,0039003600320044
2603,長榮,6,1,5,富邦-新莊,2023-05-17,0039003600320044
1701,中化,5,0,5,富邦-新莊,2023-05-17,0039003600320044
00650L,復華香港正2,103,0,103,富邦-新莊,2023-05-18,0039003600320044
00712,復華富時不動產,102,0,102,富邦-新莊,2023-05-18,0039003600320044
1504,東元,127,39,88,富邦-新莊,2023-05-18,0039003600320044
00878,國泰永續高股息,81,19,62,富邦-新莊,2023-05-18,0039003600320044
00632R,元大台灣50反1,77,20,57,富邦-新莊,2023-05-18,0039003600320044
6509,聚和,56,0,56,富邦-新莊,2023-05-18,0039003600320044
2812,台中銀,50,0,50,富邦-新莊,2023-05-18,0039003600320044
00690,兆豐藍籌30,42,0,42,富邦-新莊,2023-05-18,0039003600320044
00687B,國泰20年美債,37,0,37,富邦-新莊,2023-05-18,0039003600320044
5439,高技,36,0,36,富邦-新莊,2023-05-18,0039003600320044
2633,台灣高鐵,27,1,26,富邦-新莊,2023-05-18,0039003600320044
8112,至上,25,1,24,富邦-新莊,2023-05-18,0039003600320044
2731,雄獅,24,1,23,富邦-新莊,2023-05-18,0039003600320044
3188,鑫龍騰,20,0,20,富邦-新莊,2023-05-18,0039003600320044
1608,華榮,20,0,20,富邦-新莊,2023-05-18,0039003600320044
4138,曜亞,21,1,20,富邦-新莊,2023-05-18,0039003600320044
2897,王道銀行,20,0,20,富邦-新莊,2023-05-18,0039003600320044
1513,中興電,25,7,18,富邦-新莊,2023-05-18,0039003600320044
8107,大億金茂,17,0,17,富邦-新莊,2023-05-18,0039003600320044
00665L,富邦�琤肭磪囓�2,39,22,17,富邦-新莊,2023-05-18,0039003600320044
6776,展�眥篕�,18,2,16,富邦-新莊,2023-05-18,0039003600320044
00679B,元大美債20年,15,0,15,富邦-新莊,2023-05-18,0039003600320044
2887,台新金,15,0,15,富邦-新莊,2023-05-18,0039003600320044
4967,十銓,60,45,15,富邦-新莊,2023-05-18,0039003600320044
2409,友達,27,12,15,富邦-新莊,2023-05-18,0039003600320044
3454,晶睿,15,0,15,富邦-新莊,2023-05-18,0039003600320044
6719,力智,17,4,13,富邦-新莊,2023-05-18,0039003600320044
2387,精元,12,0,12,富邦-新莊,2023-05-18,0039003600320044
2388,威盛,22,11,11,富邦-新莊,2023-05-18,0039003600320044
6672,騰輝電子-KY,10,0,10,富邦-新莊,2023-05-18,0039003600320044
2323,中環,10,0,10,富邦-新莊,2023-05-18,0039003600320044
6163,華電網,12,2,10,富邦-新莊,2023-05-18,0039003600320044
3033,威健,10,0,10,富邦-新莊,2023-05-18,0039003600320044
00680L,元大美債20正2,10,0,10,富邦-新莊,2023-05-18,0039003600320044
6109,亞元,10,0,10,富邦-新莊,2023-05-18,0039003600320044
2104,國際中橡,10,0,10,富邦-新莊,2023-05-18,0039003600320044
3287,廣寰科,9,0,9,富邦-新莊,2023-05-18,0039003600320044
5425,台半,10,1,9,富邦-新莊,2023-05-18,0039003600320044
6547,高端疫苗,9,1,8,富邦-新莊,2023-05-18,0039003600320044
2421,建準,10,2,8,富邦-新莊,2023-05-18,0039003600320044
2845,遠東銀,8,0,8,富邦-新莊,2023-05-18,0039003600320044
2916,滿心,8,0,8,富邦-新莊,2023-05-18,0039003600320044
6266,泰詠,8,1,7,富邦-新莊,2023-05-18,0039003600320044
5388,中磊,8,1,7,富邦-新莊,2023-05-18,0039003600320044
1617,榮星,8,1,7,富邦-新莊,2023-05-18,0039003600320044
8299,群聯,7,0,7,富邦-新莊,2023-05-18,0039003600320044
1568,倉佑,6,0,6,富邦-新莊,2023-05-18,0039003600320044
8069,元太,35,29,6,富邦-新莊,2023-05-18,0039003600320044
3006,晶豪科,6,0,6,富邦-新莊,2023-05-18,0039003600320044
3202,樺晟,7,1,6,富邦-新莊,2023-05-18,0039003600320044
00632R,元大台灣50反1,137,6,131,富邦-新莊,2023-05-19,0039003600320044
6190,萬泰科,111,7,104,富邦-新莊,2023-05-19,0039003600320044
00882,中信中國高股息,76,0,76,富邦-新莊,2023-05-19,0039003600320044
00690,兆豐藍籌30,60,0,60,富邦-新莊,2023-05-19,0039003600320044
00665L,富邦�琤肭磪囓�2,44,0,44,富邦-新莊,2023-05-19,0039003600320044
5009,榮剛,47,5,42,富邦-新莊,2023-05-19,0039003600320044
00687B,國泰20年美債,40,0,40,富邦-新莊,2023-05-19,0039003600320044
8076,伍豐,40,5,35,富邦-新莊,2023-05-19,0039003600320044
8107,大億金茂,35,0,35,富邦-新莊,2023-05-19,0039003600320044
6235,華孚,68,39,29,富邦-新莊,2023-05-19,0039003600320044
3188,鑫龍騰,29,0,29,富邦-新莊,2023-05-19,0039003600320044
2453,凌群,35,7,28,富邦-新莊,2023-05-19,0039003600320044
1701,中化,28,0,28,富邦-新莊,2023-05-19,0039003600320044
4207,環泰,25,0,25,富邦-新莊,2023-05-19,0039003600320044
2371,大同,26,3,23,富邦-新莊,2023-05-19,0039003600320044
1810,和成,22,0,22,富邦-新莊,2023-05-19,0039003600320044
6485,點序,20,0,20,富邦-新莊,2023-05-19,0039003600320044
6218,豪勉,20,0,20,富邦-新莊,2023-05-19,0039003600320044
2867,三商壽,21,5,16,富邦-新莊,2023-05-19,0039003600320044
1618,合機,23,7,16,富邦-新莊,2023-05-19,0039003600320044
1905,華紙,16,1,15,富邦-新莊,2023-05-19,0039003600320044
4533,協易機,15,0,15,富邦-新莊,2023-05-19,0039003600320044
00679B,元大美債20年,15,0,15,富邦-新莊,2023-05-19,0039003600320044
3118,進階,14,0,14,富邦-新莊,2023-05-19,0039003600320044
6148,驊宏資,14,0,14,富邦-新莊,2023-05-19,0039003600320044
00680L,元大美債20正2,14,0,14,富邦-新莊,2023-05-19,0039003600320044
00878,國泰永續高股息,31,18,13,富邦-新莊,2023-05-19,0039003600320044
2603,長榮,14,1,13,富邦-新莊,2023-05-19,0039003600320044
5324,士開,18,5,13,富邦-新莊,2023-05-19,0039003600320044
4138,曜亞,13,0,13,富邦-新莊,2023-05-19,0039003600320044
00751B,元大AAA至A公司債,13,0,13,富邦-新莊,2023-05-19,0039003600320044
00637L,元大滬深300正2,30,17,13,富邦-新莊,2023-05-19,0039003600320044
006208,富邦台50,12,0,12,富邦-新莊,2023-05-19,0039003600320044
8088,品安,15,3,12,富邦-新莊,2023-05-19,0039003600320044
2317,鴻海,11,0,11,富邦-新莊,2023-05-19,0039003600320044
8926,台汽電,13,2,11,富邦-新莊,2023-05-19,0039003600320044
2457,飛宏,24,13,11,富邦-新莊,2023-05-19,0039003600320044
2890,永豐金,12,1,11,富邦-新莊,2023-05-19,0039003600320044
00720B,元大投資級公司債,11,0,11,富邦-新莊,2023-05-19,0039003600320044
6140,訊達,11,0,11,富邦-新莊,2023-05-19,0039003600320044
2449,京元電子,10,0,10,富邦-新莊,2023-05-19,0039003600320044
00773B,中信優先金融債,10,0,10,富邦-新莊,2023-05-19,0039003600320044
6005,群益證,10,0,10,富邦-新莊,2023-05-19,0039003600320044
5439,高技,10,0,10,富邦-新莊,2023-05-19,0039003600320044
3047,訊舟,10,0,10,富邦-新莊,2023-05-19,0039003600320044
3041,揚智,10,0,10,富邦-新莊,2023-05-19,0039003600320044
2610,華航,66,56,10,富邦-新莊,2023-05-19,0039003600320044
2812,台中銀,10,1,9,富邦-新莊,2023-05-19,0039003600320044
