Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3588,通嘉,36,9,27,元大-敦南,2023-07-21,0039003800390050
6186,新潤,26,0,26,元大-敦南,2023-07-21,0039003800390050
00720B,元大投資級公司債,26,0,26,元大-敦南,2023-07-21,0039003800390050
1467,南緯,45,20,25,元大-敦南,2023-07-21,0039003800390050
3013,晟銘電,97,74,23,元大-敦南,2023-07-21,0039003800390050
3189,景碩,23,1,22,元大-敦南,2023-07-21,0039003800390050
2610,華航,76,54,22,元大-敦南,2023-07-21,0039003800390050
3128,昇銳,21,0,21,元大-敦南,2023-07-21,0039003800390050
6548,長科*,22,1,21,元大-敦南,2023-07-21,0039003800390050
2453,凌群,28,7,21,元大-敦南,2023-07-21,0039003800390050
006208,富邦台50,20,0,20,元大-敦南,2023-07-21,0039003800390050
1529,樂事綠能,27,7,20,元大-敦南,2023-07-21,0039003800390050
3017,奇鋐,43,23,20,元大-敦南,2023-07-21,0039003800390050
3673,TPK-KY,20,0,20,元大-敦南,2023-07-21,0039003800390050
3264,欣銓,21,2,19,元大-敦南,2023-07-21,0039003800390050
00888,永豐台灣ESG,22,3,19,元大-敦南,2023-07-21,0039003800390050
00892,富邦台灣半導體,18,0,18,元大-敦南,2023-07-21,0039003800390050
3711,日月光投控,22,5,17,元大-敦南,2023-07-21,0039003800390050
3037,欣興,48,32,16,元大-敦南,2023-07-21,0039003800390050
1584,精剛,19,3,16,元大-敦南,2023-07-21,0039003800390050
2301,光寶科,146,130,16,元大-敦南,2023-07-21,0039003800390050
2885,元大金,22,7,15,元大-敦南,2023-07-21,0039003800390050
2719,燦星旅,15,0,15,元大-敦南,2023-07-21,0039003800390050
2354,鴻準,17,2,15,元大-敦南,2023-07-21,0039003800390050
6274,台燿,46,31,15,元大-敦南,2023-07-21,0039003800390050
00919,群益台灣精選高息,14,0,14,元大-敦南,2023-07-21,0039003800390050
2027,大成鋼,14,0,14,元大-敦南,2023-07-21,0039003800390050
1727,中華化,22,9,13,元大-敦南,2023-07-21,0039003800390050
00673R,期元大S＆P原油反1,12,0,12,元大-敦南,2023-07-21,0039003800390050
2460,建通,125,0,125,元大-敦南,2023-07-24,0039003800390050
6188,廣明,99,27,72,元大-敦南,2023-07-24,0039003800390050
1609,大亞,193,124,69,元大-敦南,2023-07-24,0039003800390050
3013,晟銘電,133,76,57,元大-敦南,2023-07-24,0039003800390050
00706L,期元大S＆P日圓正2,52,0,52,元大-敦南,2023-07-24,0039003800390050
1467,南緯,50,0,50,元大-敦南,2023-07-24,0039003800390050
2882,國泰金,53,10,43,元大-敦南,2023-07-24,0039003800390050
1560,中砂,94,51,43,元大-敦南,2023-07-24,0039003800390050
5210,寶碩,42,0,42,元大-敦南,2023-07-24,0039003800390050
3481,群創,46,6,40,元大-敦南,2023-07-24,0039003800390050
6125,廣運,113,73,40,元大-敦南,2023-07-24,0039003800390050
2515,中工,37,0,37,元大-敦南,2023-07-24,0039003800390050
3189,景碩,35,0,35,元大-敦南,2023-07-24,0039003800390050
8069,元太,46,11,35,元大-敦南,2023-07-24,0039003800390050
00679B,元大美債20年,40,5,35,元大-敦南,2023-07-24,0039003800390050
2382,廣達,108,74,34,元大-敦南,2023-07-24,0039003800390050
2520,冠德,31,0,31,元大-敦南,2023-07-24,0039003800390050
2609,陽明,35,6,29,元大-敦南,2023-07-24,0039003800390050
6592,和潤企業,26,0,26,元大-敦南,2023-07-24,0039003800390050
2371,大同,32,8,24,元大-敦南,2023-07-24,0039003800390050
5474,聰泰,27,3,24,元大-敦南,2023-07-24,0039003800390050
2436,偉詮電,22,0,22,元大-敦南,2023-07-24,0039003800390050
6282,康舒,24,3,21,元大-敦南,2023-07-24,0039003800390050
2449,京元電子,25,4,21,元大-敦南,2023-07-24,0039003800390050
2464,盟立,20,0,20,元大-敦南,2023-07-24,0039003800390050
2885,元大金,20,0,20,元大-敦南,2023-07-24,0039003800390050
1584,精剛,22,4,18,元大-敦南,2023-07-24,0039003800390050
3035,智原,51,33,18,元大-敦南,2023-07-24,0039003800390050
2887,台新金,26,9,17,元大-敦南,2023-07-24,0039003800390050
5871,中租-KY,20,4,16,元大-敦南,2023-07-24,0039003800390050
2834,臺企銀,15,0,15,元大-敦南,2023-07-24,0039003800390050
2465,麗臺,18,3,15,元大-敦南,2023-07-24,0039003800390050
2439,美律,15,0,15,元大-敦南,2023-07-24,0039003800390050
3147,大綜,15,0,15,元大-敦南,2023-07-24,0039003800390050
3264,欣銓,14,0,14,元大-敦南,2023-07-24,0039003800390050
1513,中興電,25,11,14,元大-敦南,2023-07-24,0039003800390050
1301,台塑,14,0,14,元大-敦南,2023-07-24,0039003800390050
2528,皇普,14,0,14,元大-敦南,2023-07-24,0039003800390050
1618,合機,14,0,14,元大-敦南,2023-07-24,0039003800390050
3022,威強電,15,2,13,元大-敦南,2023-07-24,0039003800390050
2603,長榮,19,6,13,元大-敦南,2023-07-24,0039003800390050
1532,勤美,20,8,12,元大-敦南,2023-07-24,0039003800390050
1316,上曜,12,0,12,元大-敦南,2023-07-24,0039003800390050
8444,綠河-KY,12,0,12,元大-敦南,2023-07-24,0039003800390050
1101,台泥,15,4,11,元大-敦南,2023-07-24,0039003800390050
6015,宏遠證,18,7,11,元大-敦南,2023-07-24,0039003800390050
3693,營邦,13,3,10,元大-敦南,2023-07-24,0039003800390050
4714,永捷,10,0,10,元大-敦南,2023-07-24,0039003800390050
2820,華票,10,0,10,元大-敦南,2023-07-24,0039003800390050
00670L,富邦NASDAQ正2,10,0,10,元大-敦南,2023-07-24,0039003800390050
00900,富邦特選高股息30,126,0,126,元大-敦南,2023-07-25,0039003800390050
2301,光寶科,165,76,89,元大-敦南,2023-07-25,0039003800390050
5258,虹堡,84,6,78,元大-敦南,2023-07-25,0039003800390050
2382,廣達,149,96,53,元大-敦南,2023-07-25,0039003800390050
6213,聯茂,54,3,51,元大-敦南,2023-07-25,0039003800390050
2547,日勝生,50,0,50,元大-敦南,2023-07-25,0039003800390050
3702,大聯大,41,0,41,元大-敦南,2023-07-25,0039003800390050
6278,台表科,41,5,36,元大-敦南,2023-07-25,0039003800390050
00679B,元大美債20年,36,0,36,元大-敦南,2023-07-25,0039003800390050
3071,協禧,40,6,34,元大-敦南,2023-07-25,0039003800390050
3231,緯創,57,25,32,元大-敦南,2023-07-25,0039003800390050
2610,華航,63,31,32,元大-敦南,2023-07-25,0039003800390050
6189,豐藝,30,0,30,元大-敦南,2023-07-25,0039003800390050
2618,長榮航,61,33,28,元大-敦南,2023-07-25,0039003800390050
3374,精材,24,2,22,元大-敦南,2023-07-25,0039003800390050
00706L,期元大S＆P日圓正2,22,0,22,元大-敦南,2023-07-25,0039003800390050
5474,聰泰,30,8,22,元大-敦南,2023-07-25,0039003800390050
00888,永豐台灣ESG,20,0,20,元大-敦南,2023-07-25,0039003800390050
4967,十銓,23,3,20,元大-敦南,2023-07-25,0039003800390050
5309,系統電,20,0,20,元大-敦南,2023-07-25,0039003800390050
3189,景碩,20,1,19,元大-敦南,2023-07-25,0039003800390050
6550,北極星藥業-KY,20,1,19,元大-敦南,2023-07-25,0039003800390050
8444,綠河-KY,19,0,19,元大-敦南,2023-07-25,0039003800390050
2387,精元,23,5,18,元大-敦南,2023-07-25,0039003800390050
5210,寶碩,18,0,18,元大-敦南,2023-07-25,0039003800390050
5469,瀚宇博,20,3,17,元大-敦南,2023-07-25,0039003800390050
8069,元太,19,2,17,元大-敦南,2023-07-25,0039003800390050
2383,台光電,94,78,16,元大-敦南,2023-07-25,0039003800390050
3035,智原,21,6,15,元大-敦南,2023-07-25,0039003800390050
1560,中砂,26,11,15,元大-敦南,2023-07-25,0039003800390050
5443,均豪,15,1,14,元大-敦南,2023-07-25,0039003800390050
2062,橋椿,13,0,13,元大-敦南,2023-07-25,0039003800390050
1905,華紙,48,35,13,元大-敦南,2023-07-25,0039003800390050
8210,勤誠,14,1,13,元大-敦南,2023-07-25,0039003800390050
2498,宏達電,13,1,12,元大-敦南,2023-07-25,0039003800390050
3264,欣銓,16,4,12,元大-敦南,2023-07-25,0039003800390050
00795B,中信美國公債20年,12,0,12,元大-敦南,2023-07-25,0039003800390050
3529,力旺,11,0,11,元大-敦南,2023-07-25,0039003800390050
00673R,期元大S＆P原油反1,21,10,11,元大-敦南,2023-07-25,0039003800390050
6451,訊芯-KY,12,1,11,元大-敦南,2023-07-25,0039003800390050
00632R,元大台灣50反1,11,0,11,元大-敦南,2023-07-25,0039003800390050
2461,光群雷,12,1,11,元大-敦南,2023-07-25,0039003800390050
3037,欣興,66,56,10,元大-敦南,2023-07-25,0039003800390050
1439,雋揚,10,0,10,元大-敦南,2023-07-25,0039003800390050
9105,泰金寶-DR,10,0,10,元大-敦南,2023-07-25,0039003800390050
00923,群益台ESG低碳50,10,0,10,元大-敦南,2023-07-25,0039003800390050
00720B,元大投資級公司債,15,5,10,元大-敦南,2023-07-25,0039003800390050
00903,富邦元宇宙,10,0,10,元大-敦南,2023-07-25,0039003800390050
1722,台肥,10,0,10,元大-敦南,2023-07-25,0039003800390050
6191,精成科,12,2,10,元大-敦南,2023-07-25,0039003800390050
3231,緯創,241,51,190,元大-敦南,2023-07-26,0039003800390050
1609,大亞,235,54,181,元大-敦南,2023-07-26,0039003800390050
2337,旺宏,142,0,142,元大-敦南,2023-07-26,0039003800390050
00637L,元大滬深300正2,112,12,100,元大-敦南,2023-07-26,0039003800390050
1301,台塑,72,0,72,元大-敦南,2023-07-26,0039003800390050
2382,廣達,182,115,67,元大-敦南,2023-07-26,0039003800390050
0056,元大高股息,112,47,65,元大-敦南,2023-07-26,0039003800390050
00751B,元大AAA至A公司債,46,0,46,元大-敦南,2023-07-26,0039003800390050
6016,康和證,45,0,45,元大-敦南,2023-07-26,0039003800390050
00679B,元大美債20年,45,1,44,元大-敦南,2023-07-26,0039003800390050
2367,燿華,40,0,40,元大-敦南,2023-07-26,0039003800390050
3265,台星科,41,6,35,元大-敦南,2023-07-26,0039003800390050
1471,首利,35,1,34,元大-敦南,2023-07-26,0039003800390050
1504,東元,101,68,33,元大-敦南,2023-07-26,0039003800390050
6213,聯茂,60,28,32,元大-敦南,2023-07-26,0039003800390050
2547,日勝生,28,0,28,元大-敦南,2023-07-26,0039003800390050
00712,復華富時不動產,27,1,26,元大-敦南,2023-07-26,0039003800390050
2603,長榮,43,18,25,元大-敦南,2023-07-26,0039003800390050
2316,楠梓電,25,1,24,元大-敦南,2023-07-26,0039003800390050
3059,華晶科,39,15,24,元大-敦南,2023-07-26,0039003800390050
2425,承啟,47,24,23,元大-敦南,2023-07-26,0039003800390050
2371,大同,38,15,23,元大-敦南,2023-07-26,0039003800390050
6550,北極星藥業-KY,26,3,23,元大-敦南,2023-07-26,0039003800390050
2303,聯電,22,0,22,元大-敦南,2023-07-26,0039003800390050
2324,仁寶,30,8,22,元大-敦南,2023-07-26,0039003800390050
6451,訊芯-KY,21,0,21,元大-敦南,2023-07-26,0039003800390050
8936,國統,22,1,21,元大-敦南,2023-07-26,0039003800390050
6234,高僑,21,0,21,元大-敦南,2023-07-26,0039003800390050
3023,信邦,23,3,20,元大-敦南,2023-07-26,0039003800390050
2855,統一證,20,0,20,元大-敦南,2023-07-26,0039003800390050
2495,普安,20,0,20,元大-敦南,2023-07-26,0039003800390050
1445,大宇,20,0,20,元大-敦南,2023-07-26,0039003800390050
6113,亞矽,20,0,20,元大-敦南,2023-07-26,0039003800390050
2421,建準,35,15,20,元大-敦南,2023-07-26,0039003800390050
3450,聯鈞,22,3,19,元大-敦南,2023-07-26,0039003800390050
6278,台表科,19,0,19,元大-敦南,2023-07-26,0039003800390050
2329,華泰,69,51,18,元大-敦南,2023-07-26,0039003800390050
4533,協易機,26,9,17,元大-敦南,2023-07-26,0039003800390050
2408,南亞科,21,4,17,元大-敦南,2023-07-26,0039003800390050
8358,金居,46,30,16,元大-敦南,2023-07-26,0039003800390050
00687B,國泰20年美債,16,0,16,元大-敦南,2023-07-26,0039003800390050
3596,智易,15,0,15,元大-敦南,2023-07-26,0039003800390050
1587,吉茂,15,0,15,元大-敦南,2023-07-26,0039003800390050
6274,台燿,46,31,15,元大-敦南,2023-07-26,0039003800390050
00680L,元大美債20正2,14,0,14,元大-敦南,2023-07-26,0039003800390050
2002,中鋼,17,3,14,元大-敦南,2023-07-26,0039003800390050
6217,中探針,14,0,14,元大-敦南,2023-07-26,0039003800390050
2851,中再保,14,0,14,元大-敦南,2023-07-26,0039003800390050
1795,美時,21,8,13,元大-敦南,2023-07-26,0039003800390050
2027,大成鋼,14,2,12,元大-敦南,2023-07-26,0039003800390050
2884,玉山金,238,1,237,元大-敦南,2023-07-27,0039003800390050
00679B,元大美債20年,126,1,125,元大-敦南,2023-07-27,0039003800390050
2312,金寶,110,0,110,元大-敦南,2023-07-27,0039003800390050
6120,達運,80,3,77,元大-敦南,2023-07-27,0039003800390050
2913,農林,86,18,68,元大-敦南,2023-07-27,0039003800390050
1301,台塑,67,3,64,元大-敦南,2023-07-27,0039003800390050
2371,大同,89,25,64,元大-敦南,2023-07-27,0039003800390050
2409,友達,210,147,63,元大-敦南,2023-07-27,0039003800390050
6015,宏遠證,65,7,58,元大-敦南,2023-07-27,0039003800390050
6282,康舒,87,37,50,元大-敦南,2023-07-27,0039003800390050
00878,國泰永續高股息,65,22,43,元大-敦南,2023-07-27,0039003800390050
2382,廣達,129,88,41,元大-敦南,2023-07-27,0039003800390050
3231,緯創,67,25,42,元大-敦南,2023-07-27,0039003800390050
00903,富邦元宇宙,40,0,40,元大-敦南,2023-07-27,0039003800390050
00720B,元大投資級公司債,36,0,36,元大-敦南,2023-07-27,0039003800390050
6213,聯茂,52,17,35,元大-敦南,2023-07-27,0039003800390050
1710,東聯,36,3,33,元大-敦南,2023-07-27,0039003800390050
8011,台通,28,0,28,元大-敦南,2023-07-27,0039003800390050
2461,光群雷,28,1,27,元大-敦南,2023-07-27,0039003800390050
6679,鈺太,26,0,26,元大-敦南,2023-07-27,0039003800390050
6274,台燿,94,70,24,元大-敦南,2023-07-27,0039003800390050
2882,國泰金,30,9,21,元大-敦南,2023-07-27,0039003800390050
2605,新興,20,0,20,元大-敦南,2023-07-27,0039003800390050
5258,虹堡,21,2,19,元大-敦南,2023-07-27,0039003800390050
00751B,元大AAA至A公司債,39,20,19,元大-敦南,2023-07-27,0039003800390050
8476,台境*,18,0,18,元大-敦南,2023-07-27,0039003800390050
3479,安勤,19,1,18,元大-敦南,2023-07-27,0039003800390050
1513,中興電,22,5,17,元大-敦南,2023-07-27,0039003800390050
6188,廣明,62,45,17,元大-敦南,2023-07-27,0039003800390050
6116,彩晶,25,9,16,元大-敦南,2023-07-27,0039003800390050
2887,台新金,15,0,15,元大-敦南,2023-07-27,0039003800390050
2419,仲琦,35,20,15,元大-敦南,2023-07-27,0039003800390050
00764B,群益25年美債,15,1,14,元大-敦南,2023-07-27,0039003800390050
6196,帆宣,21,7,14,元大-敦南,2023-07-27,0039003800390050
5289,宜鼎,15,2,13,元大-敦南,2023-07-27,0039003800390050
3363,上詮,12,0,12,元大-敦南,2023-07-27,0039003800390050
0055,元大MSCI金融,12,0,12,元大-敦南,2023-07-27,0039003800390050
2062,橋椿,11,0,11,元大-敦南,2023-07-27,0039003800390050
00882,中信中國高股息,13,2,11,元大-敦南,2023-07-27,0039003800390050
00680L,元大美債20正2,11,0,11,元大-敦南,2023-07-27,0039003800390050
2457,飛宏,16,5,11,元大-敦南,2023-07-27,0039003800390050
00902,中信電池及儲能,12,1,11,元大-敦南,2023-07-27,0039003800390050
6414,樺漢,10,0,10,元大-敦南,2023-07-27,0039003800390050
00893,國泰智能電動車,10,0,10,元大-敦南,2023-07-27,0039003800390050
1445,大宇,10,0,10,元大-敦南,2023-07-27,0039003800390050
5511,德昌,10,0,10,元大-敦南,2023-07-27,0039003800390050
3374,精材,10,0,10,元大-敦南,2023-07-27,0039003800390050
1463,強盛新,10,0,10,元大-敦南,2023-07-27,0039003800390050
1313,聯成,32,22,10,元大-敦南,2023-07-27,0039003800390050
3004,豐達科,13,3,10,元大-敦南,2023-07-27,0039003800390050
00772B,中信高評級公司債,446,0,446,元大-敦南,2023-07-28,0039003800390050
2890,永豐金,215,6,209,元大-敦南,2023-07-28,0039003800390050
00679B,元大美債20年,150,2,148,元大-敦南,2023-07-28,0039003800390050
00720B,元大投資級公司債,143,0,143,元大-敦南,2023-07-28,0039003800390050
00680L,元大美債20正2,138,0,138,元大-敦南,2023-07-28,0039003800390050
00929,復華台灣科技優息,113,3,110,元大-敦南,2023-07-28,0039003800390050
6244,茂迪,100,0,100,元大-敦南,2023-07-28,0039003800390050
3481,群創,188,88,100,元大-敦南,2023-07-28,0039003800390050
1905,華紙,159,64,95,元大-敦南,2023-07-28,0039003800390050
00688L,國泰20年美債正2,69,2,67,元大-敦南,2023-07-28,0039003800390050
4414,如興,65,0,65,元大-敦南,2023-07-28,0039003800390050
1609,大亞,65,1,64,元大-敦南,2023-07-28,0039003800390050
2317,鴻海,63,0,63,元大-敦南,2023-07-28,0039003800390050
2891,中信金,59,0,59,元大-敦南,2023-07-28,0039003800390050
2409,友達,180,131,49,元大-敦南,2023-07-28,0039003800390050
2884,玉山金,44,0,44,元大-敦南,2023-07-28,0039003800390050
2610,華航,160,118,42,元大-敦南,2023-07-28,0039003800390050
2367,燿華,41,0,41,元大-敦南,2023-07-28,0039003800390050
00687B,國泰20年美債,40,0,40,元大-敦南,2023-07-28,0039003800390050
2888,新光金,59,22,37,元大-敦南,2023-07-28,0039003800390050
2882,國泰金,36,1,35,元大-敦南,2023-07-28,0039003800390050
6142,友勁,32,0,32,元大-敦南,2023-07-28,0039003800390050
2913,農林,38,7,31,元大-敦南,2023-07-28,0039003800390050
00673R,期元大S＆P原油反1,30,0,30,元大-敦南,2023-07-28,0039003800390050
2206,三陽工業,29,3,26,元大-敦南,2023-07-28,0039003800390050
3033,威健,28,2,26,元大-敦南,2023-07-28,0039003800390050
1907,永豐餘,43,17,26,元大-敦南,2023-07-28,0039003800390050
00751B,元大AAA至A公司債,23,0,23,元大-敦南,2023-07-28,0039003800390050
8210,勤誠,22,0,22,元大-敦南,2023-07-28,0039003800390050
2352,佳世達,24,2,22,元大-敦南,2023-07-28,0039003800390050
2885,元大金,21,0,21,元大-敦南,2023-07-28,0039003800390050
2883,凱基金,49,29,20,元大-敦南,2023-07-28,0039003800390050
3665,貿聯-KY,20,0,20,元大-敦南,2023-07-28,0039003800390050
2515,中工,20,0,20,元大-敦南,2023-07-28,0039003800390050
6161,捷波,26,6,20,元大-敦南,2023-07-28,0039003800390050
2371,大同,35,15,20,元大-敦南,2023-07-28,0039003800390050
2453,凌群,19,0,19,元大-敦南,2023-07-28,0039003800390050
2002,中鋼,18,0,18,元大-敦南,2023-07-28,0039003800390050
2886,兆豐金,35,17,18,元大-敦南,2023-07-28,0039003800390050
2329,華泰,80,63,17,元大-敦南,2023-07-28,0039003800390050
5009,榮剛,16,0,16,元大-敦南,2023-07-28,0039003800390050
5289,宜鼎,24,8,16,元大-敦南,2023-07-28,0039003800390050
6231,系微,23,7,16,元大-敦南,2023-07-28,0039003800390050
1319,東陽,21,6,15,元大-敦南,2023-07-28,0039003800390050
2481,強茂,15,0,15,元大-敦南,2023-07-28,0039003800390050
1802,台玻,24,9,15,元大-敦南,2023-07-28,0039003800390050
2855,統一證,15,0,15,元大-敦南,2023-07-28,0039003800390050
2834,臺企銀,15,0,15,元大-敦南,2023-07-28,0039003800390050
2427,三商電,24,10,14,元大-敦南,2023-07-28,0039003800390050
6276,安鈦克,19,5,14,元大-敦南,2023-07-28,0039003800390050
00878,國泰永續高股息,381,246,135,元大-敦南,2023-07-31,0039003800390050
4207,環泰,772,646,126,元大-敦南,2023-07-31,0039003800390050
2312,金寶,124,35,89,元大-敦南,2023-07-31,0039003800390050
4746,台耀,110,41,69,元大-敦南,2023-07-31,0039003800390050
3265,台星科,67,6,61,元大-敦南,2023-07-31,0039003800390050
2382,廣達,160,104,56,元大-敦南,2023-07-31,0039003800390050
00679B,元大美債20年,49,0,49,元大-敦南,2023-07-31,0039003800390050
2337,旺宏,52,4,48,元大-敦南,2023-07-31,0039003800390050
1504,東元,71,24,47,元大-敦南,2023-07-31,0039003800390050
3363,上詮,50,3,47,元大-敦南,2023-07-31,0039003800390050
2371,大同,78,31,47,元大-敦南,2023-07-31,0039003800390050
2316,楠梓電,43,1,42,元大-敦南,2023-07-31,0039003800390050
00706L,期元大S＆P日圓正2,42,0,42,元大-敦南,2023-07-31,0039003800390050
1402,遠東新,41,0,41,元大-敦南,2023-07-31,0039003800390050
6257,矽格,40,0,40,元大-敦南,2023-07-31,0039003800390050
00751B,元大AAA至A公司債,35,0,35,元大-敦南,2023-07-31,0039003800390050
6116,彩晶,42,7,35,元大-敦南,2023-07-31,0039003800390050
2603,長榮,43,9,34,元大-敦南,2023-07-31,0039003800390050
2002,中鋼,36,3,33,元大-敦南,2023-07-31,0039003800390050
8476,台境*,32,0,32,元大-敦南,2023-07-31,0039003800390050
00772B,中信高評級公司債,31,0,31,元大-敦南,2023-07-31,0039003800390050
00795B,中信美國公債20年,30,0,30,元大-敦南,2023-07-31,0039003800390050
3034,聯詠,33,3,30,元大-敦南,2023-07-31,0039003800390050
2356,英業達,37,7,30,元大-敦南,2023-07-31,0039003800390050
4979,華星光,39,9,30,元大-敦南,2023-07-31,0039003800390050
2409,友達,45,16,29,元大-敦南,2023-07-31,0039003800390050
2528,皇普,41,12,29,元大-敦南,2023-07-31,0039003800390050
2887,台新金,27,0,27,元大-敦南,2023-07-31,0039003800390050
2357,華碩,66,39,27,元大-敦南,2023-07-31,0039003800390050
6285,啟��,38,11,27,元大-敦南,2023-07-31,0039003800390050
2609,陽明,34,7,27,元大-敦南,2023-07-31,0039003800390050
00892,富邦台灣半導體,26,0,26,元大-敦南,2023-07-31,0039003800390050
00673R,期元大S＆P原油反1,26,0,26,元大-敦南,2023-07-31,0039003800390050
3338,泰碩,28,2,26,元大-敦南,2023-07-31,0039003800390050
3231,緯創,100,74,26,元大-敦南,2023-07-31,0039003800390050
3712,永崴投控,25,0,25,元大-敦南,2023-07-31,0039003800390050
00680L,元大美債20正2,24,0,24,元大-敦南,2023-07-31,0039003800390050
00929,復華台灣科技優息,113,89,24,元大-敦南,2023-07-31,0039003800390050
8358,金居,36,12,24,元大-敦南,2023-07-31,0039003800390050
4938,和碩,25,2,23,元大-敦南,2023-07-31,0039003800390050
3715,定穎投控,26,3,23,元大-敦南,2023-07-31,0039003800390050
6194,育富,22,0,22,元大-敦南,2023-07-31,0039003800390050
6235,華孚,26,5,21,元大-敦南,2023-07-31,0039003800390050
2022,聚亨,21,0,21,元大-敦南,2023-07-31,0039003800390050
2515,中工,20,0,20,元大-敦南,2023-07-31,0039003800390050
3450,聯鈞,21,2,19,元大-敦南,2023-07-31,0039003800390050
2383,台光電,76,57,19,元大-敦南,2023-07-31,0039003800390050
6126,信音,20,1,19,元大-敦南,2023-07-31,0039003800390050
2241,艾姆勒,18,0,18,元大-敦南,2023-07-31,0039003800390050
3296,勝德,15,0,15,元大-敦南,2023-07-31,0039003800390050
4414,如興,63,0,63,元大-敦南,2023-08-01,0039003800390050
3163,波若威,59,8,51,元大-敦南,2023-08-01,0039003800390050
2362,藍天,42,0,42,元大-敦南,2023-08-01,0039003800390050
00706L,期元大S＆P日圓正2,40,0,40,元大-敦南,2023-08-01,0039003800390050
2890,永豐金,50,15,35,元大-敦南,2023-08-01,0039003800390050
2371,大同,37,3,34,元大-敦南,2023-08-01,0039003800390050
00687B,國泰20年美債,33,0,33,元大-敦南,2023-08-01,0039003800390050
2851,中再保,35,2,33,元大-敦南,2023-08-01,0039003800390050
00673R,期元大S＆P原油反1,32,0,32,元大-敦南,2023-08-01,0039003800390050
5289,宜鼎,29,1,28,元大-敦南,2023-08-01,0039003800390050
00929,復華台灣科技優息,28,0,28,元大-敦南,2023-08-01,0039003800390050
6218,豪勉,28,2,26,元大-敦南,2023-08-01,0039003800390050
4960,誠美材,30,4,26,元大-敦南,2023-08-01,0039003800390050
2344,華邦電,30,4,26,元大-敦南,2023-08-01,0039003800390050
1802,台玻,60,35,25,元大-敦南,2023-08-01,0039003800390050
5880,合庫金,24,0,24,元大-敦南,2023-08-01,0039003800390050
5309,系統電,24,0,24,元大-敦南,2023-08-01,0039003800390050
6282,康舒,83,61,22,元大-敦南,2023-08-01,0039003800390050
2382,廣達,88,67,21,元大-敦南,2023-08-01,0039003800390050
00923,群益台ESG低碳50,30,10,20,元大-敦南,2023-08-01,0039003800390050
5488,松普,20,2,18,元大-敦南,2023-08-01,0039003800390050
3689,湧德,18,2,16,元大-敦南,2023-08-01,0039003800390050
6186,新潤,16,0,16,元大-敦南,2023-08-01,0039003800390050
2401,凌陽,15,0,15,元大-敦南,2023-08-01,0039003800390050
3712,永崴投控,15,0,15,元大-敦南,2023-08-01,0039003800390050
2498,宏達電,15,1,14,元大-敦南,2023-08-01,0039003800390050
6187,萬潤,15,1,14,元大-敦南,2023-08-01,0039003800390050
6142,友勁,14,0,14,元大-敦南,2023-08-01,0039003800390050
6770,力積電,14,0,14,元大-敦南,2023-08-01,0039003800390050
00679B,元大美債20年,14,0,14,元大-敦南,2023-08-01,0039003800390050
2888,新光金,15,1,14,元大-敦南,2023-08-01,0039003800390050
00751B,元大AAA至A公司債,16,2,14,元大-敦南,2023-08-01,0039003800390050
6788,華景電,17,3,14,元大-敦南,2023-08-01,0039003800390050
3596,智易,14,1,13,元大-敦南,2023-08-01,0039003800390050
2405,輔信,13,0,13,元大-敦南,2023-08-01,0039003800390050
00903,富邦元宇宙,13,0,13,元大-敦南,2023-08-01,0039003800390050
2301,光寶科,55,42,13,元大-敦南,2023-08-01,0039003800390050
3257,虹冠電,13,1,12,元大-敦南,2023-08-01,0039003800390050
1503,士電,12,1,11,元大-敦南,2023-08-01,0039003800390050
3105,穩懋,11,0,11,元大-敦南,2023-08-01,0039003800390050
2022,聚亨,11,0,11,元大-敦南,2023-08-01,0039003800390050
2485,兆赫,19,8,11,元大-敦南,2023-08-01,0039003800390050
1795,美時,17,6,11,元大-敦南,2023-08-01,0039003800390050
3588,通嘉,13,2,11,元大-敦南,2023-08-01,0039003800390050
2374,佳能,11,0,11,元大-敦南,2023-08-01,0039003800390050
00919,群益台灣精選高息,12,2,10,元大-敦南,2023-08-01,0039003800390050
4770,上品,10,0,10,元大-敦南,2023-08-01,0039003800390050
3710,連展投控,10,0,10,元大-敦南,2023-08-01,0039003800390050
00893,國泰智能電動車,12,2,10,元大-敦南,2023-08-01,0039003800390050
1783,和康生,10,0,10,元大-敦南,2023-08-01,0039003800390050
00878,國泰永續高股息,406,140,266,元大-敦南,2023-08-02,0039003800390050
00772B,中信高評級公司債,223,0,223,元大-敦南,2023-08-02,0039003800390050
0056,元大高股息,212,15,197,元大-敦南,2023-08-02,0039003800390050
1409,新纖,200,7,193,元大-敦南,2023-08-02,0039003800390050
2915,潤泰全,148,26,122,元大-敦南,2023-08-02,0039003800390050
3231,緯創,120,30,90,元大-敦南,2023-08-02,0039003800390050
00679B,元大美債20年,102,20,82,元大-敦南,2023-08-02,0039003800390050
2618,長榮航,105,29,76,元大-敦南,2023-08-02,0039003800390050
00712,復華富時不動產,73,3,70,元大-敦南,2023-08-02,0039003800390050
2883,凱基金,78,12,66,元大-敦南,2023-08-02,0039003800390050
5210,寶碩,65,0,65,元大-敦南,2023-08-02,0039003800390050
00929,復華台灣科技優息,61,0,61,元大-敦南,2023-08-02,0039003800390050
00680L,元大美債20正2,60,0,60,元大-敦南,2023-08-02,0039003800390050
00923,群益台ESG低碳50,50,0,50,元大-敦南,2023-08-02,0039003800390050
