Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6541,泰福-KY,22,0,22,元大-華山,2023-08-23,0039003800310055
6285,啟��,26,5,21,元大-華山,2023-08-23,0039003800310055
2340,台亞,20,0,20,元大-華山,2023-08-23,0039003800310055
9929,秋雨,20,0,20,元大-華山,2023-08-23,0039003800310055
2330,台積電,20,2,18,元大-華山,2023-08-23,0039003800310055
3017,奇鋐,18,0,18,元大-華山,2023-08-23,0039003800310055
2409,友達,17,0,17,元大-華山,2023-08-23,0039003800310055
00679B,元大美債20年,16,0,16,元大-華山,2023-08-23,0039003800310055
3680,家登,18,2,16,元大-華山,2023-08-23,0039003800310055
2883,凱基金,15,0,15,元大-華山,2023-08-23,0039003800310055
2606,裕民,15,2,13,元大-華山,2023-08-23,0039003800310055
2449,京元電子,34,23,11,元大-華山,2023-08-23,0039003800310055
00900,富邦特選高股息30,10,0,10,元大-華山,2023-08-23,0039003800310055
6591,動力-KY,10,0,10,元大-華山,2023-08-23,0039003800310055
0056,元大高股息,10,0,10,元大-華山,2023-08-23,0039003800310055
9945,潤泰新,8,0,8,元大-華山,2023-08-23,0039003800310055
6488,環球晶,9,2,7,元大-華山,2023-08-23,0039003800310055
00929,復華台灣科技優息,7,0,7,元大-華山,2023-08-23,0039003800310055
3583,辛耘,12,5,7,元大-華山,2023-08-23,0039003800310055
5225,東科-KY,7,0,7,元大-華山,2023-08-23,0039003800310055
1471,首利,6,0,6,元大-華山,2023-08-23,0039003800310055
6125,廣運,26,20,6,元大-華山,2023-08-23,0039003800310055
2610,華航,12,7,5,元大-華山,2023-08-23,0039003800310055
2301,光寶科,43,38,5,元大-華山,2023-08-23,0039003800310055
8358,金居,6,1,5,元大-華山,2023-08-23,0039003800310055
2618,長榮航,7,2,5,元大-華山,2023-08-23,0039003800310055
2337,旺宏,6,1,5,元大-華山,2023-08-23,0039003800310055
2888,新光金,5,0,5,元大-華山,2023-08-23,0039003800310055
2890,永豐金,5,0,5,元大-華山,2023-08-23,0039003800310055
2376,技嘉,7,3,4,元大-華山,2023-08-23,0039003800310055
4305,世坤,4,0,4,元大-華山,2023-08-23,0039003800310055
4953,緯軟,10,6,4,元大-華山,2023-08-23,0039003800310055
1795,美時,5,2,3,元大-華山,2023-08-23,0039003800310055
3037,欣興,3,0,3,元大-華山,2023-08-23,0039003800310055
1817,凱撒衛,3,0,3,元大-華山,2023-08-23,0039003800310055
2891,中信金,3,0,3,元大-華山,2023-08-23,0039003800310055
3689,湧德,3,0,3,元大-華山,2023-08-23,0039003800310055
5452,佶優,3,0,3,元大-華山,2023-08-23,0039003800310055
6203,海韻電,3,0,3,元大-華山,2023-08-23,0039003800310055
2882,國泰金,8,5,3,元大-華山,2023-08-23,0039003800310055
00850,元大臺灣ESG永續,3,1,2,元大-華山,2023-08-23,0039003800310055
1539,巨庭,2,0,2,元大-華山,2023-08-23,0039003800310055
00633L,富邦上証正2,3,1,2,元大-華山,2023-08-23,0039003800310055
1591,駿吉-KY,2,0,2,元大-華山,2023-08-23,0039003800310055
2105,正新,2,0,2,元大-華山,2023-08-23,0039003800310055
2363,矽統,311,205,106,元大-華山,2023-08-24,0039003800310055
4906,正文,72,21,51,元大-華山,2023-08-24,0039003800310055
2317,鴻海,69,40,29,元大-華山,2023-08-24,0039003800310055
3702,大聯大,25,0,25,元大-華山,2023-08-24,0039003800310055
5388,中磊,22,0,22,元大-華山,2023-08-24,0039003800310055
6168,宏齊,23,1,22,元大-華山,2023-08-24,0039003800310055
6456,GIS-KY,21,0,21,元大-華山,2023-08-24,0039003800310055
2882,國泰金,20,0,20,元大-華山,2023-08-24,0039003800310055
2383,台光電,15,0,15,元大-華山,2023-08-24,0039003800310055
3231,緯創,95,81,14,元大-華山,2023-08-24,0039003800310055
00929,復華台灣科技優息,15,1,14,元大-華山,2023-08-24,0039003800310055
2409,友達,13,0,13,元大-華山,2023-08-24,0039003800310055
3702A,大聯大甲特,11,0,11,元大-華山,2023-08-24,0039003800310055
3715,定穎投控,17,6,11,元大-華山,2023-08-24,0039003800310055
2618,長榮航,10,0,10,元大-華山,2023-08-24,0039003800310055
1522,堤維西,10,0,10,元大-華山,2023-08-24,0039003800310055
3038,全台,10,0,10,元大-華山,2023-08-24,0039003800310055
3094,聯傑,20,10,10,元大-華山,2023-08-24,0039003800310055
00650L,復華香港正2,14,5,9,元大-華山,2023-08-24,0039003800310055
3558,神準,13,4,9,元大-華山,2023-08-24,0039003800310055
5225,東科-KY,8,0,8,元大-華山,2023-08-24,0039003800310055
2903,遠百,8,0,8,元大-華山,2023-08-24,0039003800310055
00919,群益台灣精選高息,7,0,7,元大-華山,2023-08-24,0039003800310055
00679B,元大美債20年,12,5,7,元大-華山,2023-08-24,0039003800310055
3059,華晶科,7,0,7,元大-華山,2023-08-24,0039003800310055
2356,英業達,28,22,6,元大-華山,2023-08-24,0039003800310055
3693,營邦,6,0,6,元大-華山,2023-08-24,0039003800310055
6117,迎廣,15,9,6,元大-華山,2023-08-24,0039003800310055
6231,系微,6,0,6,元大-華山,2023-08-24,0039003800310055
2421,建準,88,82,6,元大-華山,2023-08-24,0039003800310055
1319,東陽,5,0,5,元大-華山,2023-08-24,0039003800310055
1905,華紙,5,0,5,元大-華山,2023-08-24,0039003800310055
2603,長榮,5,0,5,元大-華山,2023-08-24,0039003800310055
3021,鴻名,22,17,5,元大-華山,2023-08-24,0039003800310055
3051,力特,10,5,5,元大-華山,2023-08-24,0039003800310055
3373,熱映,5,0,5,元大-華山,2023-08-24,0039003800310055
4952,凌通,5,0,5,元大-華山,2023-08-24,0039003800310055
5608,四維航,5,0,5,元大-華山,2023-08-24,0039003800310055
8341,日友,5,0,5,元大-華山,2023-08-24,0039003800310055
8358,金居,6,1,5,元大-華山,2023-08-24,0039003800310055
2002,中鋼,11,6,5,元大-華山,2023-08-24,0039003800310055
2324,仁寶,15,11,4,元大-華山,2023-08-24,0039003800310055
2440,太空梭,4,0,4,元大-華山,2023-08-24,0039003800310055
8039,台虹,4,0,4,元大-華山,2023-08-24,0039003800310055
00713,元大台灣高息低波,3,0,3,元大-華山,2023-08-24,0039003800310055
00720B,元大投資級公司債,3,0,3,元大-華山,2023-08-24,0039003800310055
1515,力山,3,0,3,元大-華山,2023-08-24,0039003800310055
2103,台橡,3,0,3,元大-華山,2023-08-24,0039003800310055
2312,金寶,3,0,3,元大-華山,2023-08-24,0039003800310055
3511,矽瑪,3,0,3,元大-華山,2023-08-24,0039003800310055
2317,鴻海,697,0,697,元大-華山,2023-08-25,0039003800310055
3231,緯創,121,32,89,元大-華山,2023-08-25,0039003800310055
3264,欣銓,66,0,66,元大-華山,2023-08-25,0039003800310055
00881,國泰台灣5G+,56,0,56,元大-華山,2023-08-25,0039003800310055
2301,光寶科,60,12,48,元大-華山,2023-08-25,0039003800310055
00878,國泰永續高股息,43,1,42,元大-華山,2023-08-25,0039003800310055
2382,廣達,57,16,41,元大-華山,2023-08-25,0039003800310055
00706L,期元大S＆P日圓正2,30,0,30,元大-華山,2023-08-25,0039003800310055
1522,堤維西,25,0,25,元大-華山,2023-08-25,0039003800310055
0056,元大高股息,28,6,22,元大-華山,2023-08-25,0039003800310055
2436,偉詮電,20,0,20,元大-華山,2023-08-25,0039003800310055
3702A,大聯大甲特,20,0,20,元大-華山,2023-08-25,0039003800310055
2344,華邦電,16,0,16,元大-華山,2023-08-25,0039003800310055
5403,中菲,16,0,16,元大-華山,2023-08-25,0039003800310055
3037,欣興,14,2,12,元大-華山,2023-08-25,0039003800310055
1467,南緯,12,0,12,元大-華山,2023-08-25,0039003800310055
3051,力特,11,0,11,元大-華山,2023-08-25,0039003800310055
00679B,元大美債20年,11,0,11,元大-華山,2023-08-25,0039003800310055
2485,兆赫,17,6,11,元大-華山,2023-08-25,0039003800310055
2330,台積電,12,1,11,元大-華山,2023-08-25,0039003800310055
00931B,統一美債20年,10,0,10,元大-華山,2023-08-25,0039003800310055
2634,漢翔,14,4,10,元大-華山,2023-08-25,0039003800310055
2888,新光金,10,0,10,元大-華山,2023-08-25,0039003800310055
3038,全台,10,0,10,元大-華山,2023-08-25,0039003800310055
6168,宏齊,10,0,10,元大-華山,2023-08-25,0039003800310055
3094,聯傑,11,1,10,元大-華山,2023-08-25,0039003800310055
6257,矽格,10,1,9,元大-華山,2023-08-25,0039003800310055
00923,群益台ESG低碳50,7,0,7,元大-華山,2023-08-25,0039003800310055
1514,亞力,7,0,7,元大-華山,2023-08-25,0039003800310055
2618,長榮航,9,2,7,元大-華山,2023-08-25,0039003800310055
9945,潤泰新,16,9,7,元大-華山,2023-08-25,0039003800310055
2883,凱基金,7,0,7,元大-華山,2023-08-25,0039003800310055
2002,中鋼,6,0,6,元大-華山,2023-08-25,0039003800310055
0050,元大台灣50,11,5,6,元大-華山,2023-08-25,0039003800310055
00928,中信上櫃ESG30,6,0,6,元大-華山,2023-08-25,0039003800310055
2353,宏��,8,2,6,元大-華山,2023-08-25,0039003800310055
6167,久正,6,0,6,元大-華山,2023-08-25,0039003800310055
2421,建準,10,5,5,元大-華山,2023-08-25,0039003800310055
5371,中光電,5,0,5,元大-華山,2023-08-25,0039003800310055
00877,復華中國5G,5,0,5,元大-華山,2023-08-25,0039003800310055
1539,巨庭,10,5,5,元大-華山,2023-08-25,0039003800310055
2486,一詮,6,1,5,元大-華山,2023-08-25,0039003800310055
4543,萬在,10,5,5,元大-華山,2023-08-25,0039003800310055
4953,緯軟,7,2,5,元大-華山,2023-08-25,0039003800310055
2903,遠百,5,0,5,元大-華山,2023-08-25,0039003800310055
00713,元大台灣高息低波,4,0,4,元大-華山,2023-08-25,0039003800310055
2324,仁寶,6,2,4,元大-華山,2023-08-25,0039003800310055
3056,富華新,4,0,4,元大-華山,2023-08-25,0039003800310055
006208,富邦台50,3,0,3,元大-華山,2023-08-25,0039003800310055
5269,祥碩,3,0,3,元大-華山,2023-08-25,0039003800310055
00929,復華台灣科技優息,63,2,61,元大-華山,2023-08-28,0039003800310055
3231,緯創,94,49,45,元大-華山,2023-08-28,0039003800310055
3481,群創,82,43,39,元大-華山,2023-08-28,0039003800310055
3665,貿聯-KY,39,0,39,元大-華山,2023-08-28,0039003800310055
2409,友達,45,8,37,元大-華山,2023-08-28,0039003800310055
2382,廣達,55,20,35,元大-華山,2023-08-28,0039003800310055
2014,中鴻,20,0,20,元大-華山,2023-08-28,0039003800310055
4542,科嶠,20,0,20,元大-華山,2023-08-28,0039003800310055
2301,光寶科,26,7,19,元大-華山,2023-08-28,0039003800310055
2353,宏��,18,0,18,元大-華山,2023-08-28,0039003800310055
6285,啟��,19,1,18,元大-華山,2023-08-28,0039003800310055
2867,三商壽,16,0,16,元大-華山,2023-08-28,0039003800310055
3308,聯德,19,3,16,元大-華山,2023-08-28,0039003800310055
00878,國泰永續高股息,16,0,16,元大-華山,2023-08-28,0039003800310055
1737,臺鹽,15,0,15,元大-華山,2023-08-28,0039003800310055
3548,兆利,13,0,13,元大-華山,2023-08-28,0039003800310055
2618,長榮航,12,0,12,元大-華山,2023-08-28,0039003800310055
2388,威盛,16,4,12,元大-華山,2023-08-28,0039003800310055
5225,東科-KY,12,0,12,元大-華山,2023-08-28,0039003800310055
2352,佳世達,11,0,11,元大-華山,2023-08-28,0039003800310055
2838,聯邦銀,11,0,11,元大-華山,2023-08-28,0039003800310055
5340,建榮,10,0,10,元大-華山,2023-08-28,0039003800310055
6456,GIS-KY,10,0,10,元大-華山,2023-08-28,0039003800310055
3227,原相,10,0,10,元大-華山,2023-08-28,0039003800310055
1229,聯華,9,0,9,元大-華山,2023-08-28,0039003800310055
9945,潤泰新,9,0,9,元大-華山,2023-08-28,0039003800310055
2376,技嘉,20,12,8,元大-華山,2023-08-28,0039003800310055
9925,新保,8,0,8,元大-華山,2023-08-28,0039003800310055
2884,玉山金,7,0,7,元大-華山,2023-08-28,0039003800310055
2888,新光金,10,3,7,元大-華山,2023-08-28,0039003800310055
3224,三顧,7,0,7,元大-華山,2023-08-28,0039003800310055
4979,華星光,10,3,7,元大-華山,2023-08-28,0039003800310055
00923,群益台ESG低碳50,6,0,6,元大-華山,2023-08-28,0039003800310055
00635U,期元大S＆P黃金,6,0,6,元大-華山,2023-08-28,0039003800310055
2421,建準,63,57,6,元大-華山,2023-08-28,0039003800310055
1231,聯華食,5,0,5,元大-華山,2023-08-28,0039003800310055
2312,金寶,15,10,5,元大-華山,2023-08-28,0039003800310055
2356,英業達,8,3,5,元大-華山,2023-08-28,0039003800310055
2484,希華,5,0,5,元大-華山,2023-08-28,0039003800310055
2892,第一金,5,0,5,元大-華山,2023-08-28,0039003800310055
3078,僑威,9,4,5,元大-華山,2023-08-28,0039003800310055
3701,大眾控,5,0,5,元大-華山,2023-08-28,0039003800310055
5481,新華,5,0,5,元大-華山,2023-08-28,0039003800310055
6126,信音,5,0,5,元大-華山,2023-08-28,0039003800310055
2449,京元電子,21,17,4,元大-華山,2023-08-28,0039003800310055
2610,華航,4,0,4,元大-華山,2023-08-28,0039003800310055
00712,復華富時不動產,4,0,4,元大-華山,2023-08-28,0039003800310055
2211,長榮鋼,4,0,4,元大-華山,2023-08-28,0039003800310055
5371,中光電,4,0,4,元大-華山,2023-08-28,0039003800310055
6807,峰源-KY,4,0,4,元大-華山,2023-08-28,0039003800310055
2312,金寶,131,0,131,元大-華山,2023-08-29,0039003800310055
00637L,元大滬深300正2,116,0,116,元大-華山,2023-08-29,0039003800310055
00633L,富邦上証正2,62,2,60,元大-華山,2023-08-29,0039003800310055
5864,致和證,51,0,51,元大-華山,2023-08-29,0039003800310055
2630,亞航,30,0,30,元大-華山,2023-08-29,0039003800310055
3665,貿聯-KY,29,0,29,元大-華山,2023-08-29,0039003800310055
3702A,大聯大甲特,25,0,25,元大-華山,2023-08-29,0039003800310055
6168,宏齊,44,23,21,元大-華山,2023-08-29,0039003800310055
1467,南緯,20,0,20,元大-華山,2023-08-29,0039003800310055
3308,聯德,24,4,20,元大-華山,2023-08-29,0039003800310055
00929,復華台灣科技優息,18,0,18,元大-華山,2023-08-29,0039003800310055
3711,日月光投控,16,0,16,元大-華山,2023-08-29,0039003800310055
3041,揚智,15,0,15,元大-華山,2023-08-29,0039003800310055
9945,潤泰新,15,1,14,元大-華山,2023-08-29,0039003800310055
00885,富邦越南,13,0,13,元大-華山,2023-08-29,0039003800310055
2303,聯電,14,2,12,元大-華山,2023-08-29,0039003800310055
8046,南電,12,1,11,元大-華山,2023-08-29,0039003800310055
1810,和成,10,0,10,元大-華山,2023-08-29,0039003800310055
00687B,國泰20年美債,10,0,10,元大-華山,2023-08-29,0039003800310055
1504,東元,10,0,10,元大-華山,2023-08-29,0039003800310055
2317,鴻海,14,4,10,元大-華山,2023-08-29,0039003800310055
2618,長榮航,30,20,10,元大-華山,2023-08-29,0039003800310055
5340,建榮,10,0,10,元大-華山,2023-08-29,0039003800310055
6443,元晶,12,2,10,元大-華山,2023-08-29,0039003800310055
2887,台新金,10,2,8,元大-華山,2023-08-29,0039003800310055
1339,昭輝,7,0,7,元大-華山,2023-08-29,0039003800310055
00679B,元大美債20年,8,2,6,元大-華山,2023-08-29,0039003800310055
1522,堤維西,6,0,6,元大-華山,2023-08-29,0039003800310055
3483,力致,9,3,6,元大-華山,2023-08-29,0039003800310055
3587,閎康,6,0,6,元大-華山,2023-08-29,0039003800310055
8222,寶一,15,10,5,元大-華山,2023-08-29,0039003800310055
1737,臺鹽,5,0,5,元大-華山,2023-08-29,0039003800310055
1231,聯華食,5,0,5,元大-華山,2023-08-29,0039003800310055
3078,僑威,5,0,5,元大-華山,2023-08-29,0039003800310055
4543,萬在,5,0,5,元大-華山,2023-08-29,0039003800310055
4938,和碩,6,1,5,元大-華山,2023-08-29,0039003800310055
6234,高僑,25,20,5,元大-華山,2023-08-29,0039003800310055
3017,奇鋐,18,13,5,元大-華山,2023-08-29,0039003800310055
00878,國泰永續高股息,5,0,5,元大-華山,2023-08-29,0039003800310055
2723,美食-KY,4,0,4,元大-華山,2023-08-29,0039003800310055
5381,合正,4,0,4,元大-華山,2023-08-29,0039003800310055
6275,元山,4,0,4,元大-華山,2023-08-29,0039003800310055
2331,精英,4,0,4,元大-華山,2023-08-29,0039003800310055
2324,仁寶,7,4,3,元大-華山,2023-08-29,0039003800310055
00919,群益台灣精選高息,4,1,3,元大-華山,2023-08-29,0039003800310055
00931B,統一美債20年,3,0,3,元大-華山,2023-08-29,0039003800310055
00930,永豐ESG低碳高息,3,0,3,元大-華山,2023-08-29,0039003800310055
2364,倫飛,4,1,3,元大-華山,2023-08-29,0039003800310055
5225,東科-KY,3,0,3,元大-華山,2023-08-29,0039003800310055
6101,寬魚國際,3,0,3,元大-華山,2023-08-29,0039003800310055
2630,亞航,100,0,100,元大-華山,2023-08-30,0039003800310055
2449,京元電子,77,5,72,元大-華山,2023-08-30,0039003800310055
2481,強茂,50,0,50,元大-華山,2023-08-30,0039003800310055
00919,群益台灣精選高息,27,1,26,元大-華山,2023-08-30,0039003800310055
2834,臺企銀,26,0,26,元大-華山,2023-08-30,0039003800310055
00637L,元大滬深300正2,84,60,24,元大-華山,2023-08-30,0039003800310055
3481,群創,20,0,20,元大-華山,2023-08-30,0039003800310055
2340,台亞,20,0,20,元大-華山,2023-08-30,0039003800310055
6168,宏齊,21,4,17,元大-華山,2023-08-30,0039003800310055
3617,碩天,16,0,16,元大-華山,2023-08-30,0039003800310055
2618,長榮航,14,1,13,元大-華山,2023-08-30,0039003800310055
4123,晟德,12,0,12,元大-華山,2023-08-30,0039003800310055
5864,致和證,11,0,11,元大-華山,2023-08-30,0039003800310055
2316,楠梓電,10,0,10,元大-華山,2023-08-30,0039003800310055
3702A,大聯大甲特,10,0,10,元大-華山,2023-08-30,0039003800310055
9951,皇田,10,0,10,元大-華山,2023-08-30,0039003800310055
2387,精元,8,0,8,元大-華山,2023-08-30,0039003800310055
2382,廣達,21,13,8,元大-華山,2023-08-30,0039003800310055
3044,健鼎,8,0,8,元大-華山,2023-08-30,0039003800310055
2514,龍邦,7,0,7,元大-華山,2023-08-30,0039003800310055
2324,仁寶,6,0,6,元大-華山,2023-08-30,0039003800310055
00724B,群益投資級金融債,6,0,6,元大-華山,2023-08-30,0039003800310055
2317,鴻海,6,0,6,元大-華山,2023-08-30,0039003800310055
2610,華航,6,0,6,元大-華山,2023-08-30,0039003800310055
4543,萬在,6,0,6,元大-華山,2023-08-30,0039003800310055
5443,均豪,10,4,6,元大-華山,2023-08-30,0039003800310055
5452,佶優,6,0,6,元大-華山,2023-08-30,0039003800310055
4906,正文,7,1,6,元大-華山,2023-08-30,0039003800310055
1339,昭輝,5,0,5,元大-華山,2023-08-30,0039003800310055
00900,富邦特選高股息30,5,0,5,元大-華山,2023-08-30,0039003800310055
1802,台玻,10,5,5,元大-華山,2023-08-30,0039003800310055
2748,雲品,5,0,5,元大-華山,2023-08-30,0039003800310055
6188,廣明,4,0,4,元大-華山,2023-08-30,0039003800310055
2301,光寶科,15,11,4,元大-華山,2023-08-30,0039003800310055
1605,華新,5,1,4,元大-華山,2023-08-30,0039003800310055
2337,旺宏,77,73,4,元大-華山,2023-08-30,0039003800310055
1612,宏泰,4,1,3,元大-華山,2023-08-30,0039003800310055
1603,華電,3,0,3,元大-華山,2023-08-30,0039003800310055
00633L,富邦上証正2,3,0,3,元大-華山,2023-08-30,0039003800310055
6104,創惟,4,1,3,元大-華山,2023-08-30,0039003800310055
2606,裕民,4,1,3,元大-華山,2023-08-30,0039003800310055
9941,裕融,2,0,2,元大-華山,2023-08-30,0039003800310055
6191,精成科,3,1,2,元大-華山,2023-08-30,0039003800310055
3088,艾訊,2,0,2,元大-華山,2023-08-30,0039003800310055
8112,至上,3,1,2,元大-華山,2023-08-30,0039003800310055
2482,連宇,2,0,2,元大-華山,2023-08-30,0039003800310055
5009,榮剛,4,2,2,元大-華山,2023-08-30,0039003800310055
00679B,元大美債20年,2,0,2,元大-華山,2023-08-30,0039003800310055
1402,遠東新,3,1,2,元大-華山,2023-08-30,0039003800310055
1309,台達化,2,0,2,元大-華山,2023-08-30,0039003800310055
2363,矽統,123,32,91,元大-華山,2023-08-31,0039003800310055
00929,復華台灣科技優息,87,5,82,元大-華山,2023-08-31,0039003800310055
2834,臺企銀,53,0,53,元大-華山,2023-08-31,0039003800310055
00650L,復華香港正2,52,0,52,元大-華山,2023-08-31,0039003800310055
6770,力積電,52,0,52,元大-華山,2023-08-31,0039003800310055
2449,京元電子,55,18,37,元大-華山,2023-08-31,0039003800310055
5864,致和證,34,0,34,元大-華山,2023-08-31,0039003800310055
00885,富邦越南,32,5,27,元大-華山,2023-08-31,0039003800310055
3702A,大聯大甲特,25,0,25,元大-華山,2023-08-31,0039003800310055
1409,新纖,20,0,20,元大-華山,2023-08-31,0039003800310055
6125,廣運,21,2,19,元大-華山,2023-08-31,0039003800310055
1522,堤維西,34,20,14,元大-華山,2023-08-31,0039003800310055
3711,日月光投控,13,0,13,元大-華山,2023-08-31,0039003800310055
2303,聯電,13,1,12,元大-華山,2023-08-31,0039003800310055
2211,長榮鋼,11,0,11,元大-華山,2023-08-31,0039003800310055
00637L,元大滬深300正2,10,0,10,元大-華山,2023-08-31,0039003800310055
2903,遠百,10,0,10,元大-華山,2023-08-31,0039003800310055
8112,至上,11,1,10,元大-華山,2023-08-31,0039003800310055
9105,泰金寶-DR,10,0,10,元大-華山,2023-08-31,0039003800310055
6168,宏齊,9,0,9,元大-華山,2023-08-31,0039003800310055
3308,聯德,8,0,8,元大-華山,2023-08-31,0039003800310055
2204,中華,7,0,7,元大-華山,2023-08-31,0039003800310055
2618,長榮航,13,6,7,元大-華山,2023-08-31,0039003800310055
1795,美時,8,2,6,元大-華山,2023-08-31,0039003800310055
2367,燿華,10,4,6,元大-華山,2023-08-31,0039003800310055
2489,瑞軒,6,0,6,元大-華山,2023-08-31,0039003800310055
3715,定穎投控,23,17,6,元大-華山,2023-08-31,0039003800310055
6282,康舒,5,0,5,元大-華山,2023-08-31,0039003800310055
2610,華航,6,1,5,元大-華山,2023-08-31,0039003800310055
00900,富邦特選高股息30,5,0,5,元大-華山,2023-08-31,0039003800310055
2885,元大金,5,0,5,元大-華山,2023-08-31,0039003800310055
2891,中信金,5,0,5,元大-華山,2023-08-31,0039003800310055
3402,漢科,5,0,5,元大-華山,2023-08-31,0039003800310055
2376,技嘉,5,1,4,元大-華山,2023-08-31,0039003800310055
2301,光寶科,7,3,4,元大-華山,2023-08-31,0039003800310055
1802,台玻,4,0,4,元大-華山,2023-08-31,0039003800310055
2388,威盛,5,1,4,元大-華山,2023-08-31,0039003800310055
2890,永豐金,4,0,4,元大-華山,2023-08-31,0039003800310055
6213,聯茂,6,2,4,元大-華山,2023-08-31,0039003800310055
4906,正文,4,0,4,元大-華山,2023-08-31,0039003800310055
3035,智原,4,0,4,元大-華山,2023-08-31,0039003800310055
2892,第一金,4,0,4,元大-華山,2023-08-31,0039003800310055
1402,遠東新,3,0,3,元大-華山,2023-08-31,0039003800310055
2328,廣宇,3,0,3,元大-華山,2023-08-31,0039003800310055
2390,云辰,4,1,3,元大-華山,2023-08-31,0039003800310055
3257,虹冠電,4,1,3,元大-華山,2023-08-31,0039003800310055
5347,世界,3,0,3,元大-華山,2023-08-31,0039003800310055
5351,鈺創,3,0,3,元大-華山,2023-08-31,0039003800310055
5443,均豪,3,0,3,元大-華山,2023-08-31,0039003800310055
9904,寶成,3,0,3,元大-華山,2023-08-31,0039003800310055
00929,復華台灣科技優息,198,0,198,元大-華山,2023-09-01,0039003800310055
2363,矽統,376,184,192,元大-華山,2023-09-01,0039003800310055
3264,欣銓,72,0,72,元大-華山,2023-09-01,0039003800310055
8249,菱光,70,0,70,元大-華山,2023-09-01,0039003800310055
00932,兆豐永續高息等權,57,0,57,元大-華山,2023-09-01,0039003800310055
2374,佳能,50,0,50,元大-華山,2023-09-01,0039003800310055
2834,臺企銀,47,3,44,元大-華山,2023-09-01,0039003800310055
2382,廣達,59,21,38,元大-華山,2023-09-01,0039003800310055
00637L,元大滬深300正2,30,0,30,元大-華山,2023-09-01,0039003800310055
2436,偉詮電,31,3,28,元大-華山,2023-09-01,0039003800310055
3231,緯創,52,27,25,元大-華山,2023-09-01,0039003800310055
5388,中磊,23,0,23,元大-華山,2023-09-01,0039003800310055
00931B,統一美債20年,21,0,21,元大-華山,2023-09-01,0039003800310055
5864,致和證,15,0,15,元大-華山,2023-09-01,0039003800310055
2489,瑞軒,20,6,14,元大-華山,2023-09-01,0039003800310055
3702A,大聯大甲特,13,0,13,元大-華山,2023-09-01,0039003800310055
4906,正文,23,10,13,元大-華山,2023-09-01,0039003800310055
2330,台積電,12,1,11,元大-華山,2023-09-01,0039003800310055
2880,華南金,10,0,10,元大-華山,2023-09-01,0039003800310055
00919,群益台灣精選高息,9,0,9,元大-華山,2023-09-01,0039003800310055
2511,太子,9,0,9,元大-華山,2023-09-01,0039003800310055
00885,富邦越南,8,0,8,元大-華山,2023-09-01,0039003800310055
2618,長榮航,8,1,7,元大-華山,2023-09-01,0039003800310055
3308,聯德,27,20,7,元大-華山,2023-09-01,0039003800310055
2323,中環,6,0,6,元大-華山,2023-09-01,0039003800310055
2369,菱生,11,6,5,元大-華山,2023-09-01,0039003800310055
2301,光寶科,12,7,5,元大-華山,2023-09-01,0039003800310055
2609,陽明,5,0,5,元大-華山,2023-09-01,0039003800310055
2368,金像電,6,1,5,元大-華山,2023-09-01,0039003800310055
1339,昭輝,5,0,5,元大-華山,2023-09-01,0039003800310055
00673R,期元大S＆P原油反1,5,0,5,元大-華山,2023-09-01,0039003800310055
1717,長興,5,0,5,元大-華山,2023-09-01,0039003800310055
2312,金寶,8,3,5,元大-華山,2023-09-01,0039003800310055
2903,遠百,5,0,5,元大-華山,2023-09-01,0039003800310055
5371,中光電,6,1,5,元大-華山,2023-09-01,0039003800310055
6101,寬魚國際,5,0,5,元大-華山,2023-09-01,0039003800310055
6806,森崴能源,7,2,5,元大-華山,2023-09-01,0039003800310055
3059,華晶科,5,0,5,元大-華山,2023-09-01,0039003800310055
6165,浪凡,4,0,4,元大-華山,2023-09-01,0039003800310055
00670L,富邦NASDAQ正2,4,0,4,元大-華山,2023-09-01,0039003800310055
2376,技嘉,9,6,3,元大-華山,2023-09-01,0039003800310055
2891,中信金,3,0,3,元大-華山,2023-09-01,0039003800310055
2059,川湖,3,0,3,元大-華山,2023-09-01,0039003800310055
6285,啟��,3,0,3,元大-華山,2023-09-01,0039003800310055
00881,國泰台灣5G+,3,0,3,元大-華山,2023-09-01,0039003800310055
2352,佳世達,3,0,3,元大-華山,2023-09-01,0039003800310055
2358,廷鑫,3,0,3,元大-華山,2023-09-01,0039003800310055
3325,旭品,3,0,3,元大-華山,2023-09-01,0039003800310055
6104,創惟,3,0,3,元大-華山,2023-09-01,0039003800310055
6122,擎邦,4,1,3,元大-華山,2023-09-01,0039003800310055
2317,鴻海,1000,0,1000,元大-華山,2023-09-04,0039003800310055
2374,佳能,115,0,115,元大-華山,2023-09-04,0039003800310055
00885,富邦越南,72,0,72,元大-華山,2023-09-04,0039003800310055
2363,矽統,91,23,68,元大-華山,2023-09-04,0039003800310055
00919,群益台灣精選高息,54,0,54,元大-華山,2023-09-04,0039003800310055
6547,高端疫苗,50,0,50,元大-華山,2023-09-04,0039003800310055
3702A,大聯大甲特,45,0,45,元大-華山,2023-09-04,0039003800310055
5457,宣德,45,2,43,元大-華山,2023-09-04,0039003800310055
00633L,富邦上証正2,102,63,39,元大-華山,2023-09-04,0039003800310055
9919,康那香,31,0,31,元大-華山,2023-09-04,0039003800310055
3622,洋華,31,1,30,元大-華山,2023-09-04,0039003800310055
2371,大同,31,4,27,元大-華山,2023-09-04,0039003800310055
