Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,32,11,21,亞東,2023-05-25,2180
2337,旺宏,20,0,20,亞東,2023-05-25,2180
2303,聯電,43,25,18,亞東,2023-05-25,2180
2706,第一店,17,0,17,亞東,2023-05-25,2180
3290,東浦,17,0,17,亞東,2023-05-25,2180
00753L,中信中國50正2,19,2,17,亞東,2023-05-25,2180
1905,華紙,17,0,17,亞東,2023-05-25,2180
2883,凱基金,15,0,15,亞東,2023-05-25,2180
3260,威剛,15,0,15,亞東,2023-05-25,2180
1474,弘裕,15,0,15,亞東,2023-05-25,2180
3013,晟銘電,16,1,15,亞東,2023-05-25,2180
00720B,元大投資級公司債,15,0,15,亞東,2023-05-25,2180
00696B,富邦美債20年,14,0,14,亞東,2023-05-25,2180
2453,凌群,31,17,14,亞東,2023-05-25,2180
2897,王道銀行,15,1,14,亞東,2023-05-25,2180
3205,佰研,15,1,14,亞東,2023-05-25,2180
2606,裕民,371,0,371,亞東,2023-05-26,2180
2352,佳世達,194,3,191,亞東,2023-05-26,2180
00632R,元大台灣50反1,252,72,180,亞東,2023-05-26,2180
2317,鴻海,158,2,156,亞東,2023-05-26,2180
1611,中電,140,0,140,亞東,2023-05-26,2180
2002,中鋼,108,2,106,亞東,2023-05-26,2180
6116,彩晶,80,1,79,亞東,2023-05-26,2180
2371,大同,78,7,71,亞東,2023-05-26,2180
2313,華通,113,42,71,亞東,2023-05-26,2180
00753L,中信中國50正2,55,1,54,亞東,2023-05-26,2180
1907,永豐餘,51,0,51,亞東,2023-05-26,2180
1101B,台泥乙特,50,0,50,亞東,2023-05-26,2180
3715,定穎投控,52,5,47,亞東,2023-05-26,2180
3325,旭品,46,0,46,亞東,2023-05-26,2180
4564,元翎,62,16,46,亞東,2023-05-26,2180
3044,健鼎,44,0,44,亞東,2023-05-26,2180
2323,中環,74,34,40,亞東,2023-05-26,2180
00637L,元大滬深300正2,38,1,37,亞東,2023-05-26,2180
6197,佳必琪,33,1,32,亞東,2023-05-26,2180
2891,中信金,32,4,28,亞東,2023-05-26,2180
2883,凱基金,47,20,27,亞東,2023-05-26,2180
1904,正隆,27,0,27,亞東,2023-05-26,2180
6117,迎廣,37,11,26,亞東,2023-05-26,2180
2105,正新,26,0,26,亞東,2023-05-26,2180
3078,僑威,25,0,25,亞東,2023-05-26,2180
3259,鑫創,25,0,25,亞東,2023-05-26,2180
6411,晶焱,21,0,21,亞東,2023-05-26,2180
3094,聯傑,21,0,21,亞東,2023-05-26,2180
00680L,元大美債20正2,21,0,21,亞東,2023-05-26,2180
00679B,元大美債20年,19,0,19,亞東,2023-05-26,2180
00882,中信中國高股息,17,0,17,亞東,2023-05-26,2180
9945,潤泰新,24,7,17,亞東,2023-05-26,2180
3596,智易,18,1,17,亞東,2023-05-26,2180
00665L,富邦�琤肭磪囓�2,17,0,17,亞東,2023-05-26,2180
6530,創威,17,0,17,亞東,2023-05-26,2180
00772B,中信高評級公司債,17,0,17,亞東,2023-05-26,2180
2890,永豐金,17,0,17,亞東,2023-05-26,2180
1504,東元,20,4,16,亞東,2023-05-26,2180
2723,美食-KY,16,0,16,亞東,2023-05-26,2180
2324,仁寶,20,4,16,亞東,2023-05-26,2180
6185,幃翔,16,1,15,亞東,2023-05-26,2180
00885,富邦越南,14,0,14,亞東,2023-05-26,2180
00751B,元大AAA至A公司債,14,0,14,亞東,2023-05-26,2180
8046,南電,14,0,14,亞東,2023-05-26,2180
8358,金居,14,1,13,亞東,2023-05-26,2180
2834,臺企銀,13,0,13,亞東,2023-05-26,2180
1316,上曜,13,0,13,亞東,2023-05-26,2180
6223,旺矽,38,27,11,亞東,2023-05-26,2180
4973,廣穎,11,0,11,亞東,2023-05-26,2180
00640L,富邦日本正2,11,0,11,亞東,2023-05-26,2180
1101,台泥,217,2,215,亞東,2023-05-29,2180
2371,大同,174,12,162,亞東,2023-05-29,2180
2002,中鋼,109,0,109,亞東,2023-05-29,2180
1710,東聯,106,0,106,亞東,2023-05-29,2180
00687B,國泰20年美債,101,0,101,亞東,2023-05-29,2180
6412,群電,75,0,75,亞東,2023-05-29,2180
2881,富邦金,65,4,61,亞東,2023-05-29,2180
00852L,國泰美國道瓊正2,66,6,60,亞東,2023-05-29,2180
3260,威剛,62,4,58,亞東,2023-05-29,2180
3363,上詮,74,24,50,亞東,2023-05-29,2180
1609,大亞,67,20,47,亞東,2023-05-29,2180
2360,致茂,48,1,47,亞東,2023-05-29,2180
00753L,中信中國50正2,50,4,46,亞東,2023-05-29,2180
2313,華通,119,80,39,亞東,2023-05-29,2180
2883B,凱基金乙特,34,0,34,亞東,2023-05-29,2180
00706L,期元大S＆P日圓正2,32,0,32,亞東,2023-05-29,2180
9942,茂順,34,2,32,亞東,2023-05-29,2180
4543,萬在,30,0,30,亞東,2023-05-29,2180
2903,遠百,34,5,29,亞東,2023-05-29,2180
3540,曜越,28,2,26,亞東,2023-05-29,2180
3265,台星科,33,11,22,亞東,2023-05-29,2180
8222,寶一,28,7,21,亞東,2023-05-29,2180
2476,鉅祥,21,0,21,亞東,2023-05-29,2180
00680L,元大美債20正2,20,0,20,亞東,2023-05-29,2180
4953,緯軟,46,26,20,亞東,2023-05-29,2180
2887,台新金,20,1,19,亞東,2023-05-29,2180
00888,永豐台灣ESG,20,2,18,亞東,2023-05-29,2180
6244,茂迪,20,2,18,亞東,2023-05-29,2180
2633,台灣高鐵,16,0,16,亞東,2023-05-29,2180
1474,弘裕,15,0,15,亞東,2023-05-29,2180
2820,華票,14,0,14,亞東,2023-05-29,2180
00751B,元大AAA至A公司債,14,0,14,亞東,2023-05-29,2180
00772B,中信高評級公司債,12,0,12,亞東,2023-05-29,2180
00878,國泰永續高股息,45,33,12,亞東,2023-05-29,2180
6122,擎邦,12,0,12,亞東,2023-05-29,2180
3704,合勤控,24,13,11,亞東,2023-05-29,2180
1102,亞泥,11,0,11,亞東,2023-05-29,2180
2897,王道銀行,30,19,11,亞東,2023-05-29,2180
3454,晶睿,11,0,11,亞東,2023-05-29,2180
2736,富野,12,1,11,亞東,2023-05-29,2180
2312,金寶,11,0,11,亞東,2023-05-29,2180
2439,美律,11,0,11,亞東,2023-05-29,2180
8255,朋程,11,0,11,亞東,2023-05-29,2180
5439,高技,11,0,11,亞東,2023-05-29,2180
9802,鈺齊-KY,11,0,11,亞東,2023-05-29,2180
1519,華城,19,9,10,亞東,2023-05-29,2180
0055,元大MSCI金融,10,0,10,亞東,2023-05-29,2180
00720B,元大投資級公司債,10,0,10,亞東,2023-05-29,2180
6142,友勁,10,0,10,亞東,2023-05-29,2180
3711,日月光投控,10,1,9,亞東,2023-05-29,2180
00637L,元大滬深300正2,308,0,308,亞東,2023-05-30,2180
5355,佳總,213,0,213,亞東,2023-05-30,2180
2606,裕民,166,0,166,亞東,2023-05-30,2180
2371,大同,167,35,132,亞東,2023-05-30,2180
00720B,元大投資級公司債,120,0,120,亞東,2023-05-30,2180
2610,華航,192,97,95,亞東,2023-05-30,2180
2329,華泰,60,0,60,亞東,2023-05-30,2180
00881,國泰台灣5G+,63,5,58,亞東,2023-05-30,2180
2010,春源,57,0,57,亞東,2023-05-30,2180
00673R,期元大S＆P原油反1,55,0,55,亞東,2023-05-30,2180
9942,茂順,47,1,46,亞東,2023-05-30,2180
1608,華榮,46,3,43,亞東,2023-05-30,2180
2382,廣達,48,6,42,亞東,2023-05-30,2180
2425,承啟,37,0,37,亞東,2023-05-30,2180
3078,僑威,36,2,34,亞東,2023-05-30,2180
2002,中鋼,31,0,31,亞東,2023-05-30,2180
00882,中信中國高股息,31,0,31,亞東,2023-05-30,2180
2618,長榮航,86,55,31,亞東,2023-05-30,2180
00665L,富邦�琤肭磪囓�2,28,0,28,亞東,2023-05-30,2180
3260,威剛,29,2,27,亞東,2023-05-30,2180
4953,緯軟,25,0,25,亞東,2023-05-30,2180
2504,國產,30,6,24,亞東,2023-05-30,2180
00878,國泰永續高股息,23,2,21,亞東,2023-05-30,2180
3706,神達,26,5,21,亞東,2023-05-30,2180
00650L,復華香港正2,21,0,21,亞東,2023-05-30,2180
2634,漢翔,18,0,18,亞東,2023-05-30,2180
8996,高力,19,1,18,亞東,2023-05-30,2180
3481,群創,26,9,17,亞東,2023-05-30,2180
3037,欣興,21,4,17,亞東,2023-05-30,2180
6015,宏遠證,17,0,17,亞東,2023-05-30,2180
1907,永豐餘,17,0,17,亞東,2023-05-30,2180
1319,東陽,16,0,16,亞東,2023-05-30,2180
2633,台灣高鐵,16,0,16,亞東,2023-05-30,2180
00919,群益台灣精選高息,22,6,16,亞東,2023-05-30,2180
00679B,元大美債20年,26,11,15,亞東,2023-05-30,2180
1326,台化,14,0,14,亞東,2023-05-30,2180
6026,福邦證,14,0,14,亞東,2023-05-30,2180
9907,統一實,14,0,14,亞東,2023-05-30,2180
3032,偉訓,15,1,14,亞東,2023-05-30,2180
5864,致和證,13,0,13,亞東,2023-05-30,2180
3025,星通,17,4,13,亞東,2023-05-30,2180
2360,致茂,12,0,12,亞東,2023-05-30,2180
6592,和潤企業,12,0,12,亞東,2023-05-30,2180
5403,中菲,12,0,12,亞東,2023-05-30,2180
00713,元大台灣高息低波,11,1,10,亞東,2023-05-30,2180
3081,聯亞,10,0,10,亞東,2023-05-30,2180
00753L,中信中國50正2,12,2,10,亞東,2023-05-30,2180
2820,華票,10,0,10,亞東,2023-05-30,2180
6214,精誠,12,2,10,亞東,2023-05-30,2180
2886,兆豐金,10,0,10,亞東,2023-05-30,2180
00715L,期街口布蘭特正2,450,0,450,亞東,2023-05-31,2180
2606,裕民,310,0,310,亞東,2023-05-31,2180
00708L,期元大S＆P黃金正2,269,0,269,亞東,2023-05-31,2180
2618,長榮航,257,51,206,亞東,2023-05-31,2180
00637L,元大滬深300正2,153,6,147,亞東,2023-05-31,2180
00720B,元大投資級公司債,124,0,124,亞東,2023-05-31,2180
6161,捷波,121,0,121,亞東,2023-05-31,2180
1445,大宇,100,0,100,亞東,2023-05-31,2180
2354,鴻準,100,1,99,亞東,2023-05-31,2180
6122,擎邦,101,3,98,亞東,2023-05-31,2180
2408,南亞科,92,3,89,亞東,2023-05-31,2180
4958,臻鼎-KY,56,0,56,亞東,2023-05-31,2180
5347,世界,52,0,52,亞東,2023-05-31,2180
00896,中信綠能及電動車,50,0,50,亞東,2023-05-31,2180
5483,中美晶,50,1,49,亞東,2023-05-31,2180
9945,潤泰新,54,7,47,亞東,2023-05-31,2180
2303,聯電,49,7,42,亞東,2023-05-31,2180
2105,正新,38,1,37,亞東,2023-05-31,2180
3338,泰碩,30,0,30,亞東,2023-05-31,2180
2515,中工,52,22,30,亞東,2023-05-31,2180
3665,貿聯-KY,27,0,27,亞東,2023-05-31,2180
8016,矽創,26,0,26,亞東,2023-05-31,2180
2337,旺宏,26,0,26,亞東,2023-05-31,2180
9942,茂順,26,0,26,亞東,2023-05-31,2180
6112,邁達特,26,1,25,亞東,2023-05-31,2180
8070,長華*,25,0,25,亞東,2023-05-31,2180
6125,廣運,27,3,24,亞東,2023-05-31,2180
00907,永豐優息存股,20,0,20,亞東,2023-05-31,2180
4904,遠傳,21,1,20,亞東,2023-05-31,2180
2732,六角,20,0,20,亞東,2023-05-31,2180
2461,光群雷,19,0,19,亞東,2023-05-31,2180
2356,英業達,23,5,18,亞東,2023-05-31,2180
6203,海韻電,22,5,17,亞東,2023-05-31,2180
2633,台灣高鐵,17,0,17,亞東,2023-05-31,2180
3447,展達,16,0,16,亞東,2023-05-31,2180
2368,金像電,18,2,16,亞東,2023-05-31,2180
3259,鑫創,15,0,15,亞東,2023-05-31,2180
3596,智易,17,2,15,亞東,2023-05-31,2180
1905,華紙,19,5,14,亞東,2023-05-31,2180
3706,神達,96,82,14,亞東,2023-05-31,2180
00772B,中信高評級公司債,14,0,14,亞東,2023-05-31,2180
2330,台積電,16,2,14,亞東,2023-05-31,2180
1907,永豐餘,12,0,12,亞東,2023-05-31,2180
00665L,富邦�琤肭磪囓�2,12,0,12,亞東,2023-05-31,2180
2344,華邦電,29,17,12,亞東,2023-05-31,2180
2886,兆豐金,12,0,12,亞東,2023-05-31,2180
5880,合庫金,13,1,12,亞東,2023-05-31,2180
2425,承啟,12,0,12,亞東,2023-05-31,2180
2421,建準,13,2,11,亞東,2023-05-31,2180
8940,新天地,12,1,11,亞東,2023-05-31,2180
00637L,元大滬深300正2,663,205,458,亞東,2023-06-01,2180
1402,遠東新,370,18,352,亞東,2023-06-01,2180
2606,裕民,324,17,307,亞東,2023-06-01,2180
1216,統一,200,1,199,亞東,2023-06-01,2180
1102,亞泥,148,50,98,亞東,2023-06-01,2180
00715L,期街口布蘭特正2,178,87,91,亞東,2023-06-01,2180
2515,中工,108,18,90,亞東,2023-06-01,2180
1303,南亞,80,1,79,亞東,2023-06-01,2180
00680L,元大美債20正2,70,0,70,亞東,2023-06-01,2180
6016,康和證,56,1,55,亞東,2023-06-01,2180
2888,新光金,51,0,51,亞東,2023-06-01,2180
2408,南亞科,54,12,42,亞東,2023-06-01,2180
6026,福邦證,42,0,42,亞東,2023-06-01,2180
00882,中信中國高股息,115,80,35,亞東,2023-06-01,2180
3596,智易,35,0,35,亞東,2023-06-01,2180
2461,光群雷,32,0,32,亞東,2023-06-01,2180
00708L,期元大S＆P黃金正2,31,0,31,亞東,2023-06-01,2180
1605,華新,34,4,30,亞東,2023-06-01,2180
6122,擎邦,29,2,27,亞東,2023-06-01,2180
2892,第一金,30,4,26,亞東,2023-06-01,2180
9942,茂順,25,0,25,亞東,2023-06-01,2180
3706,神達,97,72,25,亞東,2023-06-01,2180
00642U,期元大S＆P石油,22,0,22,亞東,2023-06-01,2180
00893,國泰智能電動車,24,2,22,亞東,2023-06-01,2180
2303,聯電,30,8,22,亞東,2023-06-01,2180
6117,迎廣,54,33,21,亞東,2023-06-01,2180
3689,湧德,20,0,20,亞東,2023-06-01,2180
2897,王道銀行,30,10,20,亞東,2023-06-01,2180
3260,威剛,69,50,19,亞東,2023-06-01,2180
4564,元翎,46,27,19,亞東,2023-06-01,2180
8940,新天地,21,2,19,亞東,2023-06-01,2180
00772B,中信高評級公司債,20,2,18,亞東,2023-06-01,2180
4958,臻鼎-KY,17,0,17,亞東,2023-06-01,2180
4147,中裕,18,2,16,亞東,2023-06-01,2180
6197,佳必琪,16,0,16,亞東,2023-06-01,2180
3324,雙鴻,18,2,16,亞東,2023-06-01,2180
2331,精英,24,8,16,亞東,2023-06-01,2180
4543,萬在,20,6,14,亞東,2023-06-01,2180
9945,潤泰新,14,0,14,亞東,2023-06-01,2180
6188,廣明,23,9,14,亞東,2023-06-01,2180
3032,偉訓,14,0,14,亞東,2023-06-01,2180
2903,遠百,16,2,14,亞東,2023-06-01,2180
2010,春源,14,0,14,亞東,2023-06-01,2180
6461,益得,13,0,13,亞東,2023-06-01,2180
00885,富邦越南,12,0,12,亞東,2023-06-01,2180
00919,群益台灣精選高息,22,10,12,亞東,2023-06-01,2180
00830,國泰費城半導體,11,0,11,亞東,2023-06-01,2180
6202,盛群,11,0,11,亞東,2023-06-01,2180
2834,臺企銀,10,0,10,亞東,2023-06-01,2180
4919,新唐,10,0,10,亞東,2023-06-01,2180
00922,國泰台灣領袖50,501,0,501,亞東,2023-06-02,2180
2606,裕民,278,0,278,亞東,2023-06-02,2180
00632R,元大台灣50反1,190,2,188,亞東,2023-06-02,2180
4904,遠傳,180,0,180,亞東,2023-06-02,2180
1218,泰山,162,0,162,亞東,2023-06-02,2180
2317,鴻海,161,7,154,亞東,2023-06-02,2180
6285,啟��,105,1,104,亞東,2023-06-02,2180
2337,旺宏,98,7,91,亞東,2023-06-02,2180
1905,華紙,128,45,83,亞東,2023-06-02,2180
2610,華航,233,158,75,亞東,2023-06-02,2180
2903,遠百,60,0,60,亞東,2023-06-02,2180
6190,萬泰科,63,4,59,亞東,2023-06-02,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-02,2180
00720B,元大投資級公司債,44,0,44,亞東,2023-06-02,2180
3017,奇鋐,39,1,38,亞東,2023-06-02,2180
4968,立積,36,2,34,亞東,2023-06-02,2180
00882,中信中國高股息,32,0,32,亞東,2023-06-02,2180
2439,美律,32,0,32,亞東,2023-06-02,2180
4543,萬在,44,13,31,亞東,2023-06-02,2180
4979,華星光,53,23,30,亞東,2023-06-02,2180
3306,鼎天,28,1,27,亞東,2023-06-02,2180
00679B,元大美債20年,37,12,25,亞東,2023-06-02,2180
2536,宏普,25,0,25,亞東,2023-06-02,2180
6461,益得,24,0,24,亞東,2023-06-02,2180
1904,正隆,28,4,24,亞東,2023-06-02,2180
4953,緯軟,43,21,22,亞東,2023-06-02,2180
2515,中工,36,14,22,亞東,2023-06-02,2180
2303,聯電,34,13,21,亞東,2023-06-02,2180
00687B,國泰20年美債,20,0,20,亞東,2023-06-02,2180
2897,王道銀行,25,5,20,亞東,2023-06-02,2180
4105,東洋,20,0,20,亞東,2023-06-02,2180
6187,萬潤,27,7,20,亞東,2023-06-02,2180
6142,友勁,20,0,20,亞東,2023-06-02,2180
3260,威剛,22,2,20,亞東,2023-06-02,2180
2312,金寶,20,0,20,亞東,2023-06-02,2180
5347,世界,21,1,20,亞東,2023-06-02,2180
00903,富邦元宇宙,20,0,20,亞東,2023-06-02,2180
00878,國泰永續高股息,47,29,18,亞東,2023-06-02,2180
3356,奇偶,19,2,17,亞東,2023-06-02,2180
3481,群創,16,0,16,亞東,2023-06-02,2180
2633,台灣高鐵,28,12,16,亞東,2023-06-02,2180
4513,福裕,15,0,15,亞東,2023-06-02,2180
2476,鉅祥,15,1,14,亞東,2023-06-02,2180
00885,富邦越南,16,2,14,亞東,2023-06-02,2180
4128,中天,13,0,13,亞東,2023-06-02,2180
3406,玉晶光,12,0,12,亞東,2023-06-02,2180
00919,群益台灣精選高息,20,8,12,亞東,2023-06-02,2180
6470,宇智,16,4,12,亞東,2023-06-02,2180
2323,中環,31,20,11,亞東,2023-06-02,2180
1513,中興電,49,37,12,亞東,2023-06-02,2180
1605,華新,1010,34,976,亞東,2023-06-05,2180
2606,裕民,298,80,218,亞東,2023-06-05,2180
6285,啟��,200,4,196,亞東,2023-06-05,2180
00650L,復華香港正2,160,2,158,亞東,2023-06-05,2180
6770,力積電,100,3,97,亞東,2023-06-05,2180
00919,群益台灣精選高息,77,3,74,亞東,2023-06-05,2180
2610,華航,89,21,68,亞東,2023-06-05,2180
2801,彰銀,66,0,66,亞東,2023-06-05,2180
6026,福邦證,76,10,66,亞東,2023-06-05,2180
6125,廣運,81,16,65,亞東,2023-06-05,2180
2634,漢翔,101,36,65,亞東,2023-06-05,2180
3260,威剛,62,1,61,亞東,2023-06-05,2180
2504,國產,50,0,50,亞東,2023-06-05,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-05,2180
00712,復華富時不動產,50,1,49,亞東,2023-06-05,2180
3706,神達,50,3,47,亞東,2023-06-05,2180
1618,合機,45,0,45,亞東,2023-06-05,2180
2618,長榮航,88,45,43,亞東,2023-06-05,2180
2362,藍天,35,0,35,亞東,2023-06-05,2180
1519,華城,35,4,31,亞東,2023-06-05,2180
5530,龍巖,30,2,28,亞東,2023-06-05,2180
1402,遠東新,69,42,27,亞東,2023-06-05,2180
2049,上銀,24,0,24,亞東,2023-06-05,2180
1229,聯華,23,0,23,亞東,2023-06-05,2180
2313,華通,32,10,22,亞東,2023-06-05,2180
00882,中信中國高股息,21,0,21,亞東,2023-06-05,2180
00687B,國泰20年美債,20,0,20,亞東,2023-06-05,2180
1326,台化,20,0,20,亞東,2023-06-05,2180
00679B,元大美債20年,24,6,18,亞東,2023-06-05,2180
00680L,元大美債20正2,18,0,18,亞東,2023-06-05,2180
4968,立積,18,0,18,亞東,2023-06-05,2180
1513,中興電,28,11,17,亞東,2023-06-05,2180
3231,緯創,28,12,16,亞東,2023-06-05,2180
2383,台光電,17,1,16,亞東,2023-06-05,2180
2303,聯電,21,6,15,亞東,2023-06-05,2180
2337,旺宏,15,0,15,亞東,2023-06-05,2180
6517,保勝光學,15,0,15,亞東,2023-06-05,2180
6187,萬潤,20,6,14,亞東,2023-06-05,2180
2476,鉅祥,13,0,13,亞東,2023-06-05,2180
00706L,期元大S＆P日圓正2,13,0,13,亞東,2023-06-05,2180
2317,鴻海,17,5,12,亞東,2023-06-05,2180
6477,安集,12,0,12,亞東,2023-06-05,2180
2425,承啟,13,1,12,亞東,2023-06-05,2180
2605,新興,12,0,12,亞東,2023-06-05,2180
1514,亞力,15,3,12,亞東,2023-06-05,2180
3625,西勝,11,0,11,亞東,2023-06-05,2180
2603,長榮,14,4,10,亞東,2023-06-05,2180
6719,力智,10,0,10,亞東,2023-06-05,2180
2492,華新科,10,0,10,亞東,2023-06-05,2180
1217,愛之味,10,0,10,亞東,2023-06-05,2180
2606,裕民,401,93,308,亞東,2023-06-06,2180
00882,中信中國高股息,106,1,105,亞東,2023-06-06,2180
00708L,期元大S＆P黃金正2,100,1,99,亞東,2023-06-06,2180
1444,力麗,100,8,92,亞東,2023-06-06,2180
2888,新光金,123,37,86,亞東,2023-06-06,2180
2617,台航,81,0,81,亞東,2023-06-06,2180
5530,龍巖,71,0,71,亞東,2023-06-06,2180
6026,福邦證,61,3,58,亞東,2023-06-06,2180
00927,群益半導體收益,53,0,53,亞東,2023-06-06,2180
8033,雷虎,51,0,51,亞東,2023-06-06,2180
00878,國泰永續高股息,51,3,48,亞東,2023-06-06,2180
1909,榮成,50,2,48,亞東,2023-06-06,2180
0056,元大高股息,59,15,44,亞東,2023-06-06,2180
2809,京城銀,40,0,40,亞東,2023-06-06,2180
1905,華紙,52,12,40,亞東,2023-06-06,2180
00680L,元大美債20正2,40,0,40,亞東,2023-06-06,2180
9945,潤泰新,47,8,39,亞東,2023-06-06,2180
1609,大亞,93,54,39,亞東,2023-06-06,2180
1802,台玻,40,2,38,亞東,2023-06-06,2180
3025,星通,41,4,37,亞東,2023-06-06,2180
1904,正隆,46,11,35,亞東,2023-06-06,2180
00679B,元大美債20年,31,0,31,亞東,2023-06-06,2180
00795B,中信美國公債20年,31,0,31,亞東,2023-06-06,2180
9941,裕融,30,0,30,亞東,2023-06-06,2180
2610,華航,102,74,28,亞東,2023-06-06,2180
2421,建準,29,1,28,亞東,2023-06-06,2180
2425,承啟,29,2,27,亞東,2023-06-06,2180
2427,三商電,27,1,26,亞東,2023-06-06,2180
00919,群益台灣精選高息,24,0,24,亞東,2023-06-06,2180
00885,富邦越南,24,0,24,亞東,2023-06-06,2180
3006,晶豪科,24,1,23,亞東,2023-06-06,2180
2327,國巨,20,0,20,亞東,2023-06-06,2180
4543,萬在,20,0,20,亞東,2023-06-06,2180
1308,亞聚,20,0,20,亞東,2023-06-06,2180
2105,正新,18,0,18,亞東,2023-06-06,2180
2634,漢翔,20,2,18,亞東,2023-06-06,2180
2515,中工,28,11,17,亞東,2023-06-06,2180
1319,東陽,17,0,17,亞東,2023-06-06,2180
3260,威剛,16,1,15,亞東,2023-06-06,2180
2362,藍天,16,1,15,亞東,2023-06-06,2180
1104,環泥,17,2,15,亞東,2023-06-06,2180
1528,恩德,16,1,15,亞東,2023-06-06,2180
6470,宇智,18,3,15,亞東,2023-06-06,2180
5864,致和證,19,5,14,亞東,2023-06-06,2180
9907,統一實,14,0,14,亞東,2023-06-06,2180
00637L,元大滬深300正2,27,13,14,亞東,2023-06-06,2180
5289,宜鼎,13,0,13,亞東,2023-06-06,2180
5009,榮剛,16,3,13,亞東,2023-06-06,2180
2618,長榮航,58,45,13,亞東,2023-06-06,2180
5457,宣德,12,0,12,亞東,2023-06-06,2180
00637L,元大滬深300正2,754,0,754,亞東,2023-06-07,2180
2002,中鋼,703,11,692,亞東,2023-06-07,2180
2606,裕民,421,1,420,亞東,2023-06-07,2180
3481,群創,320,4,316,亞東,2023-06-07,2180
1402,遠東新,263,0,263,亞東,2023-06-07,2180
2634,漢翔,215,9,206,亞東,2023-06-07,2180
1301,台塑,203,2,201,亞東,2023-06-07,2180
1303,南亞,200,12,188,亞東,2023-06-07,2180
2617,台航,165,0,165,亞東,2023-06-07,2180
1445,大宇,100,0,100,亞東,2023-06-07,2180
2618,長榮航,118,28,90,亞東,2023-06-07,2180
2883B,凱基金乙特,86,0,86,亞東,2023-06-07,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-07,2180
1802,台玻,87,40,47,亞東,2023-06-07,2180
00895,富邦未來車,40,0,40,亞東,2023-06-07,2180
3105,穩懋,46,8,38,亞東,2023-06-07,2180
00715L,期街口布蘭特正2,36,0,36,亞東,2023-06-07,2180
2610,華航,52,17,35,亞東,2023-06-07,2180
5371,中光電,33,1,32,亞東,2023-06-07,2180
4931,新盛力,31,0,31,亞東,2023-06-07,2180
6187,萬潤,31,1,30,亞東,2023-06-07,2180
5530,龍巖,29,0,29,亞東,2023-06-07,2180
00772B,中信高評級公司債,28,0,28,亞東,2023-06-07,2180
2402,毅嘉,40,15,25,亞東,2023-06-07,2180
00927,群益半導體收益,33,10,23,亞東,2023-06-07,2180
00633L,富邦上証正2,23,0,23,亞東,2023-06-07,2180
00773B,中信優先金融債,23,0,23,亞東,2023-06-07,2180
3029,零壹,22,1,21,亞東,2023-06-07,2180
2897,王道銀行,25,5,20,亞東,2023-06-07,2180
2380,虹光,20,2,18,亞東,2023-06-07,2180
3694,海華,18,0,18,亞東,2023-06-07,2180
6125,廣運,21,3,18,亞東,2023-06-07,2180
3017,奇鋐,23,6,17,亞東,2023-06-07,2180
2457,飛宏,18,1,17,亞東,2023-06-07,2180
00679B,元大美債20年,17,0,17,亞東,2023-06-07,2180
3027,盛達,47,31,16,亞東,2023-06-07,2180
6470,宇智,17,1,16,亞東,2023-06-07,2180
6282,康舒,15,1,14,亞東,2023-06-07,2180
2337,旺宏,13,0,13,亞東,2023-06-07,2180
5209,新鼎,13,0,13,亞東,2023-06-07,2180
2206,三陽工業,13,1,12,亞東,2023-06-07,2180
2637,慧洋-KY,14,2,12,亞東,2023-06-07,2180
9802,鈺齊-KY,13,1,12,亞東,2023-06-07,2180
00919,群益台灣精選高息,36,25,11,亞東,2023-06-07,2180
6531,愛普*,12,1,11,亞東,2023-06-07,2180
1504,東元,35,24,11,亞東,2023-06-07,2180
1605,華新,18,8,10,亞東,2023-06-07,2180
6015,宏遠證,10,0,10,亞東,2023-06-07,2180
1789,神隆,10,0,10,亞東,2023-06-07,2180
6276,安鈦克,10,0,10,亞東,2023-06-07,2180
2606,裕民,625,130,495,亞東,2023-06-08,2180
1612,宏泰,461,14,447,亞東,2023-06-08,2180
00885,富邦越南,301,50,251,亞東,2023-06-08,2180
4167,松瑞藥,144,0,144,亞東,2023-06-08,2180
6116,彩晶,110,0,110,亞東,2023-06-08,2180
6770,力積電,108,0,108,亞東,2023-06-08,2180
9945,潤泰新,97,0,97,亞東,2023-06-08,2180
00637L,元大滬深300正2,112,39,73,亞東,2023-06-08,2180
3706,神達,69,0,69,亞東,2023-06-08,2180
1605,華新,73,6,67,亞東,2023-06-08,2180
00671R,富邦NASDAQ反1,72,10,62,亞東,2023-06-08,2180
00795B,中信美國公債20年,55,0,55,亞東,2023-06-08,2180
1101B,台泥乙特,50,0,50,亞東,2023-06-08,2180
6016,康和證,67,21,46,亞東,2023-06-08,2180
5530,龍巖,38,0,38,亞東,2023-06-08,2180
1904,正隆,41,5,36,亞東,2023-06-08,2180
1815,富喬,36,0,36,亞東,2023-06-08,2180
00720B,元大投資級公司債,32,0,32,亞東,2023-06-08,2180
9942,茂順,32,0,32,亞東,2023-06-08,2180
2610,華航,82,50,32,亞東,2023-06-08,2180
2883B,凱基金乙特,32,3,29,亞東,2023-06-08,2180
2105,正新,28,0,28,亞東,2023-06-08,2180
8016,矽創,28,0,28,亞東,2023-06-08,2180
