Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,6,0,6,元大-鶯歌,2023-07-04,0039003800310041
1444,力麗,7,1,6,元大-鶯歌,2023-07-04,0039003800310041
2105,正新,6,0,6,元大-鶯歌,2023-07-04,0039003800310041
3152,璟德,6,0,6,元大-鶯歌,2023-07-04,0039003800310041
6129,普誠,6,0,6,元大-鶯歌,2023-07-04,0039003800310041
4904,遠傳,6,0,6,元大-鶯歌,2023-07-04,0039003800310041
1218,泰山,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
4915,致伸,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
3264,欣銓,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
3545,敦泰,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
00665L,富邦�琤肭磪囓�2,8,3,5,元大-鶯歌,2023-07-04,0039003800310041
1528,恩德,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
1533,車王電,10,5,5,元大-鶯歌,2023-07-04,0039003800310041
1806,冠軍,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
2104,國際中橡,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
2206,三陽工業,7,2,5,元大-鶯歌,2023-07-04,0039003800310041
2617,台航,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
2883B,凱基金乙特,5,0,5,元大-鶯歌,2023-07-04,0039003800310041
6122,擎邦,8,3,5,元大-鶯歌,2023-07-04,0039003800310041
6124,業強,6,1,5,元大-鶯歌,2023-07-04,0039003800310041
1218,泰山,41,0,41,元大-鶯歌,2023-07-05,0039003800310041
1815,富喬,41,0,41,元大-鶯歌,2023-07-05,0039003800310041
2610,華航,46,10,36,元大-鶯歌,2023-07-05,0039003800310041
4960,誠美材,42,9,33,元大-鶯歌,2023-07-05,0039003800310041
1609,大亞,56,24,32,元大-鶯歌,2023-07-05,0039003800310041
3715,定穎投控,50,18,32,元大-鶯歌,2023-07-05,0039003800310041
00929,復華台灣科技優息,30,0,30,元大-鶯歌,2023-07-05,0039003800310041
0056,元大高股息,32,5,27,元大-鶯歌,2023-07-05,0039003800310041
4130,健亞,23,0,23,元大-鶯歌,2023-07-05,0039003800310041
2393,億光,22,0,22,元大-鶯歌,2023-07-05,0039003800310041
1905,華紙,18,4,14,元大-鶯歌,2023-07-05,0039003800310041
2419,仲琦,18,4,14,元大-鶯歌,2023-07-05,0039003800310041
3372,典範,43,30,13,元大-鶯歌,2023-07-05,0039003800310041
2303,聯電,15,4,11,元大-鶯歌,2023-07-05,0039003800310041
1217,愛之味,11,0,11,元大-鶯歌,2023-07-05,0039003800310041
2734,易飛網,11,0,11,元大-鶯歌,2023-07-05,0039003800310041
3703,欣陸,11,0,11,元大-鶯歌,2023-07-05,0039003800310041
00878,國泰永續高股息,19,8,11,元大-鶯歌,2023-07-05,0039003800310041
1101,台泥,10,0,10,元大-鶯歌,2023-07-05,0039003800310041
00888,永豐台灣ESG,10,0,10,元大-鶯歌,2023-07-05,0039003800310041
00633L,富邦上証正2,10,0,10,元大-鶯歌,2023-07-05,0039003800310041
2409,友達,10,0,10,元大-鶯歌,2023-07-05,0039003800310041
5512,力麒,10,0,10,元大-鶯歌,2023-07-05,0039003800310041
1301,台塑,9,0,9,元大-鶯歌,2023-07-05,0039003800310041
3231,緯創,27,18,9,元大-鶯歌,2023-07-05,0039003800310041
2881,富邦金,9,0,9,元大-鶯歌,2023-07-05,0039003800310041
5457,宣德,8,0,8,元大-鶯歌,2023-07-05,0039003800310041
4532,瑞智,12,5,7,元大-鶯歌,2023-07-05,0039003800310041
4904,遠傳,7,0,7,元大-鶯歌,2023-07-05,0039003800310041
1605,華新,8,1,7,元大-鶯歌,2023-07-05,0039003800310041
3047,訊舟,7,0,7,元大-鶯歌,2023-07-05,0039003800310041
4927,泰鼎-KY,7,0,7,元大-鶯歌,2023-07-05,0039003800310041
00753L,中信中國50正2,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
2387,精元,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
2913,農林,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
4526,東台,11,5,6,元大-鶯歌,2023-07-05,0039003800310041
6288,聯嘉,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
6404,通訊-KY,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
3038,全台,6,0,6,元大-鶯歌,2023-07-05,0039003800310041
2317,鴻海,6,1,5,元大-鶯歌,2023-07-05,0039003800310041
00632R,元大台灣50反1,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
00713,元大台灣高息低波,6,1,5,元大-鶯歌,2023-07-05,0039003800310041
2601,益航,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
2634,漢翔,7,2,5,元大-鶯歌,2023-07-05,0039003800310041
2845,遠東銀,10,5,5,元大-鶯歌,2023-07-05,0039003800310041
3058,立德,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
3265,台星科,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
3673,TPK-KY,6,1,5,元大-鶯歌,2023-07-05,0039003800310041
3689,湧德,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
4977,眾達-KY,5,0,5,元大-鶯歌,2023-07-05,0039003800310041
2618,長榮航,52,5,47,元大-鶯歌,2023-07-06,0039003800310041
2897,王道銀行,40,0,40,元大-鶯歌,2023-07-06,0039003800310041
00680L,元大美債20正2,38,0,38,元大-鶯歌,2023-07-06,0039003800310041
0056,元大高股息,41,5,36,元大-鶯歌,2023-07-06,0039003800310041
2367,燿華,35,2,33,元大-鶯歌,2023-07-06,0039003800310041
1905,華紙,31,0,31,元大-鶯歌,2023-07-06,0039003800310041
2002,中鋼,30,1,29,元大-鶯歌,2023-07-06,0039003800310041
1101,台泥,28,0,28,元大-鶯歌,2023-07-06,0039003800310041
2609,陽明,83,56,27,元大-鶯歌,2023-07-06,0039003800310041
2610,華航,55,30,25,元大-鶯歌,2023-07-06,0039003800310041
1609,大亞,27,2,25,元大-鶯歌,2023-07-06,0039003800310041
2606,裕民,41,20,21,元大-鶯歌,2023-07-06,0039003800310041
2888,新光金,20,0,20,元大-鶯歌,2023-07-06,0039003800310041
2845,遠東銀,20,0,20,元大-鶯歌,2023-07-06,0039003800310041
1471,首利,19,0,19,元大-鶯歌,2023-07-06,0039003800310041
2880,華南金,19,0,19,元大-鶯歌,2023-07-06,0039003800310041
00712,復華富時不動產,21,3,18,元大-鶯歌,2023-07-06,0039003800310041
2303,聯電,30,13,17,元大-鶯歌,2023-07-06,0039003800310041
2881,富邦金,17,0,17,元大-鶯歌,2023-07-06,0039003800310041
4927,泰鼎-KY,16,2,14,元大-鶯歌,2023-07-06,0039003800310041
1815,富喬,14,1,13,元大-鶯歌,2023-07-06,0039003800310041
5512,力麒,13,0,13,元大-鶯歌,2023-07-06,0039003800310041
2882,國泰金,12,0,12,元大-鶯歌,2023-07-06,0039003800310041
00673R,期元大S＆P原油反1,12,0,12,元大-鶯歌,2023-07-06,0039003800310041
00632R,元大台灣50反1,122,110,12,元大-鶯歌,2023-07-06,0039003800310041
00878,國泰永續高股息,21,10,11,元大-鶯歌,2023-07-06,0039003800310041
1301,台塑,11,0,11,元大-鶯歌,2023-07-06,0039003800310041
3576,聯合再生,13,2,11,元大-鶯歌,2023-07-06,0039003800310041
2329,華泰,22,11,11,元大-鶯歌,2023-07-06,0039003800310041
2633,台灣高鐵,11,0,11,元大-鶯歌,2023-07-06,0039003800310041
2885,元大金,10,0,10,元大-鶯歌,2023-07-06,0039003800310041
3062,建漢,10,0,10,元大-鶯歌,2023-07-06,0039003800310041
4934,太極,13,3,10,元大-鶯歌,2023-07-06,0039003800310041
3037,欣興,10,0,10,元大-鶯歌,2023-07-06,0039003800310041
1584,精剛,9,0,9,元大-鶯歌,2023-07-06,0039003800310041
6116,彩晶,9,0,9,元大-鶯歌,2023-07-06,0039003800310041
6191,精成科,10,1,9,元大-鶯歌,2023-07-06,0039003800310041
2330,台積電,9,0,9,元大-鶯歌,2023-07-06,0039003800310041
3481,群創,19,10,9,元大-鶯歌,2023-07-06,0039003800310041
00753L,中信中國50正2,8,0,8,元大-鶯歌,2023-07-06,0039003800310041
1528,恩德,8,0,8,元大-鶯歌,2023-07-06,0039003800310041
3055,蔚華科,10,2,8,元大-鶯歌,2023-07-06,0039003800310041
5876,上海商銀,8,0,8,元大-鶯歌,2023-07-06,0039003800310041
1618,合機,8,1,7,元大-鶯歌,2023-07-06,0039003800310041
4157,太景*-KY,7,0,7,元大-鶯歌,2023-07-06,0039003800310041
4164,承業醫,7,0,7,元大-鶯歌,2023-07-06,0039003800310041
6806,森崴能源,8,2,6,元大-鶯歌,2023-07-06,0039003800310041
6770,力積電,6,0,6,元大-鶯歌,2023-07-06,0039003800310041
1611,中電,9,3,6,元大-鶯歌,2023-07-06,0039003800310041
2352,佳世達,6,0,6,元大-鶯歌,2023-07-06,0039003800310041
0056,元大高股息,86,8,78,元大-鶯歌,2023-07-07,0039003800310041
2303,聯電,53,1,52,元大-鶯歌,2023-07-07,0039003800310041
00680L,元大美債20正2,46,0,46,元大-鶯歌,2023-07-07,0039003800310041
2897,王道銀行,43,0,43,元大-鶯歌,2023-07-07,0039003800310041
1815,富喬,42,0,42,元大-鶯歌,2023-07-07,0039003800310041
00878,國泰永續高股息,37,4,33,元大-鶯歌,2023-07-07,0039003800310041
3706,神達,30,3,27,元大-鶯歌,2023-07-07,0039003800310041
00882,中信中國高股息,24,0,24,元大-鶯歌,2023-07-07,0039003800310041
00679B,元大美債20年,21,0,21,元大-鶯歌,2023-07-07,0039003800310041
2344,華邦電,20,0,20,元大-鶯歌,2023-07-07,0039003800310041
1409,新纖,20,0,20,元大-鶯歌,2023-07-07,0039003800310041
2367,燿華,21,1,20,元大-鶯歌,2023-07-07,0039003800310041
3481,群創,20,0,20,元大-鶯歌,2023-07-07,0039003800310041
4414,如興,20,0,20,元大-鶯歌,2023-07-07,0039003800310041
1301,台塑,19,0,19,元大-鶯歌,2023-07-07,0039003800310041
00929,復華台灣科技優息,17,0,17,元大-鶯歌,2023-07-07,0039003800310041
2002,中鋼,15,0,15,元大-鶯歌,2023-07-07,0039003800310041
3592,瑞鼎,15,0,15,元大-鶯歌,2023-07-07,0039003800310041
6589,台康生技,15,0,15,元大-鶯歌,2023-07-07,0039003800310041
1612,宏泰,14,0,14,元大-鶯歌,2023-07-07,0039003800310041
2312,金寶,15,1,14,元大-鶯歌,2023-07-07,0039003800310041
2634,漢翔,36,22,14,元大-鶯歌,2023-07-07,0039003800310041
00753L,中信中國50正2,12,0,12,元大-鶯歌,2023-07-07,0039003800310041
1514,亞力,13,1,12,元大-鶯歌,2023-07-07,0039003800310041
3046,建��,11,0,11,元大-鶯歌,2023-07-07,0039003800310041
2889,國票金,11,0,11,元大-鶯歌,2023-07-07,0039003800310041
00633L,富邦上証正2,10,0,10,元大-鶯歌,2023-07-07,0039003800310041
5009,榮剛,12,2,10,元大-鶯歌,2023-07-07,0039003800310041
5471,松翰,10,0,10,元大-鶯歌,2023-07-07,0039003800310041
6138,茂達,11,1,10,元大-鶯歌,2023-07-07,0039003800310041
1905,華紙,10,1,9,元大-鶯歌,2023-07-07,0039003800310041
1101,台泥,10,1,9,元大-鶯歌,2023-07-07,0039003800310041
6657,華安,9,0,9,元大-鶯歌,2023-07-07,0039003800310041
8358,金居,11,2,9,元大-鶯歌,2023-07-07,0039003800310041
2382,廣達,13,5,8,元大-鶯歌,2023-07-07,0039003800310041
5347,世界,8,0,8,元大-鶯歌,2023-07-07,0039003800310041
2882,國泰金,8,0,8,元大-鶯歌,2023-07-07,0039003800310041
6719,力智,10,2,8,元大-鶯歌,2023-07-07,0039003800310041
2328,廣宇,18,10,8,元大-鶯歌,2023-07-07,0039003800310041
6116,彩晶,8,0,8,元大-鶯歌,2023-07-07,0039003800310041
6191,精成科,21,13,8,元大-鶯歌,2023-07-07,0039003800310041
1312,國喬,7,0,7,元大-鶯歌,2023-07-07,0039003800310041
00927,群益半導體收益,7,0,7,元大-鶯歌,2023-07-07,0039003800310041
2357,華碩,7,0,7,元大-鶯歌,2023-07-07,0039003800310041
4526,東台,7,0,7,元大-鶯歌,2023-07-07,0039003800310041
6244,茂迪,30,23,7,元大-鶯歌,2023-07-07,0039003800310041
1314,中石化,27,20,7,元大-鶯歌,2023-07-07,0039003800310041
3380,明泰,26,20,6,元大-鶯歌,2023-07-07,0039003800310041
2009,第一銅,6,0,6,元大-鶯歌,2023-07-07,0039003800310041
2347,聯強,6,0,6,元大-鶯歌,2023-07-07,0039003800310041
2606,裕民,67,0,67,元大-鶯歌,2023-07-10,0039003800310041
3346,麗清,54,1,53,元大-鶯歌,2023-07-10,0039003800310041
2883,凱基金,64,13,51,元大-鶯歌,2023-07-10,0039003800310041
9919,康那香,30,0,30,元大-鶯歌,2023-07-10,0039003800310041
8112,至上,25,1,24,元大-鶯歌,2023-07-10,0039003800310041
2609,陽明,139,117,22,元大-鶯歌,2023-07-10,0039003800310041
2419,仲琦,42,21,21,元大-鶯歌,2023-07-10,0039003800310041
00632R,元大台灣50反1,20,0,20,元大-鶯歌,2023-07-10,0039003800310041
00680L,元大美債20正2,38,20,18,元大-鶯歌,2023-07-10,0039003800310041
1301,台塑,17,0,17,元大-鶯歌,2023-07-10,0039003800310041
00919,群益台灣精選高息,16,0,16,元大-鶯歌,2023-07-10,0039003800310041
3048,益登,16,0,16,元大-鶯歌,2023-07-10,0039003800310041
5009,榮剛,17,1,16,元大-鶯歌,2023-07-10,0039003800310041
8096,擎亞,16,1,15,元大-鶯歌,2023-07-10,0039003800310041
6589,台康生技,15,0,15,元大-鶯歌,2023-07-10,0039003800310041
00679B,元大美債20年,15,0,15,元大-鶯歌,2023-07-10,0039003800310041
1540,喬福,14,0,14,元大-鶯歌,2023-07-10,0039003800310041
2340,台亞,20,6,14,元大-鶯歌,2023-07-10,0039003800310041
3078,僑威,14,1,13,元大-鶯歌,2023-07-10,0039003800310041
00882,中信中國高股息,13,0,13,元大-鶯歌,2023-07-10,0039003800310041
2603,長榮,14,2,12,元大-鶯歌,2023-07-10,0039003800310041
00929,復華台灣科技優息,11,0,11,元大-鶯歌,2023-07-10,0039003800310041
2888,新光金,11,0,11,元大-鶯歌,2023-07-10,0039003800310041
2880,華南金,11,0,11,元大-鶯歌,2023-07-10,0039003800310041
2317,鴻海,13,3,10,元大-鶯歌,2023-07-10,0039003800310041
2312,金寶,10,0,10,元大-鶯歌,2023-07-10,0039003800310041
2736,富野,10,0,10,元大-鶯歌,2023-07-10,0039003800310041
3018,隆銘綠能,7,0,7,元大-鶯歌,2023-07-10,0039003800310041
5439,高技,13,6,7,元大-鶯歌,2023-07-10,0039003800310041
5465,富驊,7,0,7,元大-鶯歌,2023-07-10,0039003800310041
6791,虎門科技,8,1,7,元大-鶯歌,2023-07-10,0039003800310041
1101,台泥,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
6282,康舒,21,15,6,元大-鶯歌,2023-07-10,0039003800310041
2303,聯電,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
6806,森崴能源,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
00712,復華富時不動產,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
1314,中石化,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
1815,富喬,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
3049,精金,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
3707,漢磊,11,5,6,元大-鶯歌,2023-07-10,0039003800310041
4532,瑞智,44,38,6,元大-鶯歌,2023-07-10,0039003800310041
5243,乙盛-KY,7,1,6,元大-鶯歌,2023-07-10,0039003800310041
5284,jpp-KY,6,0,6,元大-鶯歌,2023-07-10,0039003800310041
00888,永豐台灣ESG,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
00687B,國泰20年美債,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
2014,中鴻,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
2358,廷鑫,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
2359,所羅門,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
3712,永崴投控,5,0,5,元大-鶯歌,2023-07-10,0039003800310041
4155,訊映,15,10,5,元大-鶯歌,2023-07-10,0039003800310041
00929,復華台灣科技優息,99,0,99,元大-鶯歌,2023-07-11,0039003800310041
00632R,元大台灣50反1,50,0,50,元大-鶯歌,2023-07-11,0039003800310041
4510,高鋒,40,1,39,元大-鶯歌,2023-07-11,0039003800310041
4173,久裕,38,0,38,元大-鶯歌,2023-07-11,0039003800310041
6142,友勁,41,4,37,元大-鶯歌,2023-07-11,0039003800310041
2882,國泰金,36,0,36,元大-鶯歌,2023-07-11,0039003800310041
1604,聲寶,27,0,27,元大-鶯歌,2023-07-11,0039003800310041
1734,杏輝,26,2,24,元大-鶯歌,2023-07-11,0039003800310041
00891,中信關鍵半導體,22,0,22,元大-鶯歌,2023-07-11,0039003800310041
2323,中環,23,2,21,元大-鶯歌,2023-07-11,0039003800310041
2481,強茂,37,17,20,元大-鶯歌,2023-07-11,0039003800310041
0056,元大高股息,54,35,19,元大-鶯歌,2023-07-11,0039003800310041
3521,鴻翊,20,1,19,元大-鶯歌,2023-07-11,0039003800310041
6168,宏齊,16,0,16,元大-鶯歌,2023-07-11,0039003800310041
5465,富驊,16,1,15,元大-鶯歌,2023-07-11,0039003800310041
3034,聯詠,13,1,12,元大-鶯歌,2023-07-11,0039003800310041
8926,台汽電,11,0,11,元大-鶯歌,2023-07-11,0039003800310041
2609,陽明,53,43,10,元大-鶯歌,2023-07-11,0039003800310041
6589,台康生技,10,0,10,元大-鶯歌,2023-07-11,0039003800310041
00673R,期元大S＆P原油反1,10,0,10,元大-鶯歌,2023-07-11,0039003800310041
00637L,元大滬深300正2,10,0,10,元大-鶯歌,2023-07-11,0039003800310041
2371,大同,30,20,10,元大-鶯歌,2023-07-11,0039003800310041
1101,台泥,12,2,10,元大-鶯歌,2023-07-11,0039003800310041
3014,聯陽,10,1,9,元大-鶯歌,2023-07-11,0039003800310041
00882,中信中國高股息,10,1,9,元大-鶯歌,2023-07-11,0039003800310041
2303,聯電,11,2,9,元大-鶯歌,2023-07-11,0039003800310041
4532,瑞智,20,11,9,元大-鶯歌,2023-07-11,0039003800310041
5009,榮剛,10,2,8,元大-鶯歌,2023-07-11,0039003800310041
2313,華通,7,0,7,元大-鶯歌,2023-07-11,0039003800310041
00680L,元大美債20正2,7,0,7,元大-鶯歌,2023-07-11,0039003800310041
1806,冠軍,7,0,7,元大-鶯歌,2023-07-11,0039003800310041
2443,昶虹,7,0,7,元大-鶯歌,2023-07-11,0039003800310041
8028,昇陽半導體,8,1,7,元大-鶯歌,2023-07-11,0039003800310041
9103,美德醫療-DR,7,0,7,元大-鶯歌,2023-07-11,0039003800310041
2374,佳能,6,0,6,元大-鶯歌,2023-07-11,0039003800310041
2427,三商電,8,2,6,元大-鶯歌,2023-07-11,0039003800310041
8071,能率網通,8,2,6,元大-鶯歌,2023-07-11,0039003800310041
6282,康舒,91,85,6,元大-鶯歌,2023-07-11,0039003800310041
3038,全台,6,1,5,元大-鶯歌,2023-07-11,0039003800310041
2332,友訊,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
1218,泰山,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
2317,鴻海,7,2,5,元大-鶯歌,2023-07-11,0039003800310041
1468,昶和,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
1701,中化,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
2630,亞航,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
2881,富邦金,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
2883,凱基金,6,1,5,元大-鶯歌,2023-07-11,0039003800310041
3005,神基,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
3016,嘉晶,8,3,5,元大-鶯歌,2023-07-11,0039003800310041
3024,憶聲,5,0,5,元大-鶯歌,2023-07-11,0039003800310041
2323,中環,106,1,105,元大-鶯歌,2023-07-12,0039003800310041
1540,喬福,101,0,101,元大-鶯歌,2023-07-12,0039003800310041
00929,復華台灣科技優息,46,0,46,元大-鶯歌,2023-07-12,0039003800310041
1444,力麗,23,0,23,元大-鶯歌,2023-07-12,0039003800310041
1513,中興電,39,16,23,元大-鶯歌,2023-07-12,0039003800310041
2405,輔信,22,0,22,元大-鶯歌,2023-07-12,0039003800310041
9919,康那香,22,0,22,元大-鶯歌,2023-07-12,0039003800310041
2890,永豐金,20,0,20,元大-鶯歌,2023-07-12,0039003800310041
6112,邁達特,19,0,19,元大-鶯歌,2023-07-12,0039003800310041
2303,聯電,21,3,18,元大-鶯歌,2023-07-12,0039003800310041
2634,漢翔,19,3,16,元大-鶯歌,2023-07-12,0039003800310041
8176,智捷,15,0,15,元大-鶯歌,2023-07-12,0039003800310041
2356,英業達,48,35,13,元大-鶯歌,2023-07-12,0039003800310041
8201,無敵,12,0,12,元大-鶯歌,2023-07-12,0039003800310041
2481,強茂,24,13,11,元大-鶯歌,2023-07-12,0039003800310041
4157,太景*-KY,11,0,11,元大-鶯歌,2023-07-12,0039003800310041
2883,凱基金,11,0,11,元大-鶯歌,2023-07-12,0039003800310041
00673R,期元大S＆P原油反1,10,0,10,元大-鶯歌,2023-07-12,0039003800310041
00924,復華S＆P500成長,10,0,10,元大-鶯歌,2023-07-12,0039003800310041
1905,華紙,10,0,10,元大-鶯歌,2023-07-12,0039003800310041
3296,勝德,10,0,10,元大-鶯歌,2023-07-12,0039003800310041
5452,佶優,10,0,10,元大-鶯歌,2023-07-12,0039003800310041
1303,南亞,9,0,9,元大-鶯歌,2023-07-12,0039003800310041
2421,建準,9,1,8,元大-鶯歌,2023-07-12,0039003800310041
2425,承啟,8,0,8,元大-鶯歌,2023-07-12,0039003800310041
2449,京元電子,16,8,8,元大-鶯歌,2023-07-12,0039003800310041
2641,正德,8,0,8,元大-鶯歌,2023-07-12,0039003800310041
5284,jpp-KY,8,0,8,元大-鶯歌,2023-07-12,0039003800310041
6244,茂迪,8,0,8,元大-鶯歌,2023-07-12,0039003800310041
5258,虹堡,63,56,7,元大-鶯歌,2023-07-12,0039003800310041
6548,長科*,7,0,7,元大-鶯歌,2023-07-12,0039003800310041
2603,長榮,8,2,6,元大-鶯歌,2023-07-12,0039003800310041
00679B,元大美債20年,6,0,6,元大-鶯歌,2023-07-12,0039003800310041
2401,凌陽,15,9,6,元大-鶯歌,2023-07-12,0039003800310041
2427,三商電,6,0,6,元大-鶯歌,2023-07-12,0039003800310041
3362,先進光,17,11,6,元大-鶯歌,2023-07-12,0039003800310041
3710,連展投控,10,4,6,元大-鶯歌,2023-07-12,0039003800310041
4510,高鋒,18,12,6,元大-鶯歌,2023-07-12,0039003800310041
4532,瑞智,20,14,6,元大-鶯歌,2023-07-12,0039003800310041
9962,有益,6,0,6,元大-鶯歌,2023-07-12,0039003800310041
2301,光寶科,22,16,6,元大-鶯歌,2023-07-12,0039003800310041
1701,中化,15,10,5,元大-鶯歌,2023-07-12,0039003800310041
00680L,元大美債20正2,5,0,5,元大-鶯歌,2023-07-12,0039003800310041
1604,聲寶,8,3,5,元大-鶯歌,2023-07-12,0039003800310041
2497,怡利電,5,0,5,元大-鶯歌,2023-07-12,0039003800310041
3038,全台,6,1,5,元大-鶯歌,2023-07-12,0039003800310041
3380,明泰,5,0,5,元大-鶯歌,2023-07-12,0039003800310041
3576,聯合再生,5,0,5,元大-鶯歌,2023-07-12,0039003800310041
3607,谷崧,5,0,5,元大-鶯歌,2023-07-12,0039003800310041
4934,太極,6,1,5,元大-鶯歌,2023-07-12,0039003800310041
00632R,元大台灣50反1,198,10,188,元大-鶯歌,2023-07-13,0039003800310041
00929,復華台灣科技優息,123,66,57,元大-鶯歌,2023-07-13,0039003800310041
9945,潤泰新,55,0,55,元大-鶯歌,2023-07-13,0039003800310041
00671R,富邦NASDAQ反1,44,0,44,元大-鶯歌,2023-07-13,0039003800310041
4510,高鋒,33,2,31,元大-鶯歌,2023-07-13,0039003800310041
00891,中信關鍵半導體,35,7,28,元大-鶯歌,2023-07-13,0039003800310041
2436,偉詮電,30,2,28,元大-鶯歌,2023-07-13,0039003800310041
2607,榮運,27,0,27,元大-鶯歌,2023-07-13,0039003800310041
6188,廣明,34,7,27,元大-鶯歌,2023-07-13,0039003800310041
2359,所羅門,29,4,25,元大-鶯歌,2023-07-13,0039003800310041
00881,國泰台灣5G+,30,7,23,元大-鶯歌,2023-07-13,0039003800310041
2618,長榮航,45,22,23,元大-鶯歌,2023-07-13,0039003800310041
1609,大亞,27,5,22,元大-鶯歌,2023-07-13,0039003800310041
1229,聯華,21,0,21,元大-鶯歌,2023-07-13,0039003800310041
4207,環泰,20,0,20,元大-鶯歌,2023-07-13,0039003800310041
2609,陽明,61,42,19,元大-鶯歌,2023-07-13,0039003800310041
6282,康舒,27,11,16,元大-鶯歌,2023-07-13,0039003800310041
3090,日電貿,15,0,15,元大-鶯歌,2023-07-13,0039003800310041
8105,凌巨,15,2,13,元大-鶯歌,2023-07-13,0039003800310041
1513,中興電,14,1,13,元大-鶯歌,2023-07-13,0039003800310041
00930,永豐ESG低碳高息,13,0,13,元大-鶯歌,2023-07-13,0039003800310041
5285,界霖,13,0,13,元大-鶯歌,2023-07-13,0039003800310041
00892,富邦台灣半導體,12,0,12,元大-鶯歌,2023-07-13,0039003800310041
3078,僑威,22,10,12,元大-鶯歌,2023-07-13,0039003800310041
4908,前鼎,13,1,12,元大-鶯歌,2023-07-13,0039003800310041
6118,建達,15,3,12,元大-鶯歌,2023-07-13,0039003800310041
8028,昇陽半導體,14,2,12,元大-鶯歌,2023-07-13,0039003800310041
6111,大宇資,18,7,11,元大-鶯歌,2023-07-13,0039003800310041
1815,富喬,11,0,11,元大-鶯歌,2023-07-13,0039003800310041
2897,王道銀行,11,0,11,元大-鶯歌,2023-07-13,0039003800310041
3576,聯合再生,10,0,10,元大-鶯歌,2023-07-13,0039003800310041
00733,富邦臺灣中小,10,0,10,元大-鶯歌,2023-07-13,0039003800310041
3022,威強電,12,2,10,元大-鶯歌,2023-07-13,0039003800310041
3034,聯詠,10,0,10,元大-鶯歌,2023-07-13,0039003800310041
2371,大同,33,24,9,元大-鶯歌,2023-07-13,0039003800310041
00679B,元大美債20年,8,0,8,元大-鶯歌,2023-07-13,0039003800310041
1503,士電,8,1,7,元大-鶯歌,2023-07-13,0039003800310041
3025,星通,40,33,7,元大-鶯歌,2023-07-13,0039003800310041
6205,詮欣,7,0,7,元大-鶯歌,2023-07-13,0039003800310041
8070,長華*,7,0,7,元大-鶯歌,2023-07-13,0039003800310041
2449,京元電子,11,4,7,元大-鶯歌,2023-07-13,0039003800310041
3045,台灣大,7,0,7,元大-鶯歌,2023-07-13,0039003800310041
2356,英業達,44,38,6,元大-鶯歌,2023-07-13,0039003800310041
5465,富驊,6,0,6,元大-鶯歌,2023-07-13,0039003800310041
6285,啟��,61,55,6,元大-鶯歌,2023-07-13,0039003800310041
00882,中信中國高股息,6,0,6,元大-鶯歌,2023-07-13,0039003800310041
6120,達運,14,8,6,元大-鶯歌,2023-07-13,0039003800310041
1449,佳和,5,0,5,元大-鶯歌,2023-07-13,0039003800310041
1722,台肥,5,0,5,元大-鶯歌,2023-07-13,0039003800310041
5344,立衛,7,2,5,元大-鶯歌,2023-07-13,0039003800310041
00632R,元大台灣50反1,138,25,113,元大-鶯歌,2023-07-14,0039003800310041
2547,日勝生,51,3,48,元大-鶯歌,2023-07-14,0039003800310041
1616,億泰,39,0,39,元大-鶯歌,2023-07-14,0039003800310041
2324,仁寶,44,6,38,元大-鶯歌,2023-07-14,0039003800310041
