Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6261,久元,4,0,4,凱基-竹東,2023-08-29,9273
8358,金居,10,6,4,凱基-竹東,2023-08-29,9273
910861,神州-DR,4,0,4,凱基-竹東,2023-08-29,9273
2454,聯發科,6,3,3,凱基-竹東,2023-08-29,9273
2377,微星,3,0,3,凱基-竹東,2023-08-29,9273
4306,炎洲,3,0,3,凱基-竹東,2023-08-29,9273
6112,邁達特,3,0,3,凱基-竹東,2023-08-29,9273
6215,和椿,3,0,3,凱基-竹東,2023-08-29,9273
6285,啟��,31,28,3,凱基-竹東,2023-08-29,9273
2330,台積電,4,1,3,凱基-竹東,2023-08-29,9273
00720B,元大投資級公司債,2,0,2,凱基-竹東,2023-08-29,9273
1201,味全,2,0,2,凱基-竹東,2023-08-29,9273
1514,亞力,2,0,2,凱基-竹東,2023-08-29,9273
1795,美時,2,0,2,凱基-竹東,2023-08-29,9273
2618,長榮航,4,2,2,凱基-竹東,2023-08-29,9273
2637,慧洋-KY,2,0,2,凱基-竹東,2023-08-29,9273
2886,兆豐金,2,0,2,凱基-竹東,2023-08-29,9273
2887,台新金,2,0,2,凱基-竹東,2023-08-29,9273
3324,雙鴻,2,0,2,凱基-竹東,2023-08-29,9273
5603,陸海,2,0,2,凱基-竹東,2023-08-29,9273
6229,研通,2,0,2,凱基-竹東,2023-08-29,9273
6472,保瑞,2,0,2,凱基-竹東,2023-08-29,9273
6829,千附精密,3,1,2,凱基-竹東,2023-08-29,9273
2049,上銀,2,0,2,凱基-竹東,2023-08-29,9273
2002,中鋼,1,0,1,凱基-竹東,2023-08-29,9273
00931B,統一美債20年,110,0,110,凱基-竹東,2023-08-30,9273
6116,彩晶,30,0,30,凱基-竹東,2023-08-30,9273
00637L,元大滬深300正2,25,0,25,凱基-竹東,2023-08-30,9273
00929,復華台灣科技優息,25,2,23,凱基-竹東,2023-08-30,9273
4906,正文,22,0,22,凱基-竹東,2023-08-30,9273
2834,臺企銀,21,0,21,凱基-竹東,2023-08-30,9273
2618,長榮航,30,10,20,凱基-竹東,2023-08-30,9273
2888,新光金,20,0,20,凱基-竹東,2023-08-30,9273
8027,鈦昇,15,0,15,凱基-竹東,2023-08-30,9273
00697B,元大美債7-10,14,0,14,凱基-竹東,2023-08-30,9273
2312,金寶,14,3,11,凱基-竹東,2023-08-30,9273
5009,榮剛,11,0,11,凱基-竹東,2023-08-30,9273
0050,元大台灣50,10,0,10,凱基-竹東,2023-08-30,9273
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-竹東,2023-08-30,9273
1217,愛之味,10,0,10,凱基-竹東,2023-08-30,9273
8112,至上,10,0,10,凱基-竹東,2023-08-30,9273
1319,東陽,9,0,9,凱基-竹東,2023-08-30,9273
2436,偉詮電,18,9,9,凱基-竹東,2023-08-30,9273
6863,永道-KY,8,0,8,凱基-竹東,2023-08-30,9273
1721,三晃,6,0,6,凱基-竹東,2023-08-30,9273
2609,陽明,6,0,6,凱基-竹東,2023-08-30,9273
3046,建��,6,0,6,凱基-竹東,2023-08-30,9273
8222,寶一,36,30,6,凱基-竹東,2023-08-30,9273
1524,耿鼎,5,0,5,凱基-竹東,2023-08-30,9273
00923,群益台ESG低碳50,5,0,5,凱基-竹東,2023-08-30,9273
1612,宏泰,5,0,5,凱基-竹東,2023-08-30,9273
2329,華泰,6,1,5,凱基-竹東,2023-08-30,9273
2399,映泰,5,0,5,凱基-竹東,2023-08-30,9273
3264,欣銓,5,0,5,凱基-竹東,2023-08-30,9273
3580,友威科,5,0,5,凱基-竹東,2023-08-30,9273
6538,倉和,7,2,5,凱基-竹東,2023-08-30,9273
00885,富邦越南,4,0,4,凱基-竹東,2023-08-30,9273
1589,永冠-KY,4,0,4,凱基-竹東,2023-08-30,9273
8390,金益鼎,4,0,4,凱基-竹東,2023-08-30,9273
1308,亞聚,3,0,3,凱基-竹東,2023-08-30,9273
00919,群益台灣精選高息,3,0,3,凱基-竹東,2023-08-30,9273
1905,華紙,3,0,3,凱基-竹東,2023-08-30,9273
2027,大成鋼,3,0,3,凱基-竹東,2023-08-30,9273
2331,精英,6,3,3,凱基-竹東,2023-08-30,9273
3260,威剛,3,0,3,凱基-竹東,2023-08-30,9273
3710,連展投控,3,0,3,凱基-竹東,2023-08-30,9273
6235,華孚,5,2,3,凱基-竹東,2023-08-30,9273
910322,康師傅-DR,3,0,3,凱基-竹東,2023-08-30,9273
2449,京元電子,5,2,3,凱基-竹東,2023-08-30,9273
2634,漢翔,2,0,2,凱基-竹東,2023-08-30,9273
00882,中信中國高股息,2,0,2,凱基-竹東,2023-08-30,9273
1201,味全,2,0,2,凱基-竹東,2023-08-30,9273
1802,台玻,3,1,2,凱基-竹東,2023-08-30,9273
2301,光寶科,12,10,2,凱基-竹東,2023-08-30,9273
2303,聯電,4,2,2,凱基-竹東,2023-08-30,9273
00929,復華台灣科技優息,67,0,67,凱基-竹東,2023-08-31,9273
2880,華南金,35,0,35,凱基-竹東,2023-08-31,9273
2337,旺宏,38,4,34,凱基-竹東,2023-08-31,9273
3710,連展投控,30,0,30,凱基-竹東,2023-08-31,9273
6111,大宇資,30,0,30,凱基-竹東,2023-08-31,9273
3149,正達,25,0,25,凱基-竹東,2023-08-31,9273
2610,華航,27,3,24,凱基-竹東,2023-08-31,9273
00919,群益台灣精選高息,20,0,20,凱基-竹東,2023-08-31,9273
00931B,統一美債20年,20,0,20,凱基-竹東,2023-08-31,9273
6283,淳安,20,0,20,凱基-竹東,2023-08-31,9273
2390,云辰,17,0,17,凱基-竹東,2023-08-31,9273
2401,凌陽,16,0,16,凱基-竹東,2023-08-31,9273
3049,精金,15,0,15,凱基-竹東,2023-08-31,9273
2303,聯電,19,7,12,凱基-竹東,2023-08-31,9273
6547,高端疫苗,12,0,12,凱基-竹東,2023-08-31,9273
1618,合機,10,0,10,凱基-竹東,2023-08-31,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-08-31,9273
00633L,富邦上証正2,10,0,10,凱基-竹東,2023-08-31,9273
2387,精元,10,0,10,凱基-竹東,2023-08-31,9273
2440,太空梭,10,0,10,凱基-竹東,2023-08-31,9273
2458,義隆,10,0,10,凱基-竹東,2023-08-31,9273
2495,普安,10,0,10,凱基-竹東,2023-08-31,9273
2883,凱基金,10,0,10,凱基-竹東,2023-08-31,9273
6108,競國,10,0,10,凱基-竹東,2023-08-31,9273
2002,中鋼,10,0,10,凱基-竹東,2023-08-31,9273
0050,元大台灣50,9,0,9,凱基-竹東,2023-08-31,9273
2313,華通,10,2,8,凱基-竹東,2023-08-31,9273
2485,兆赫,21,13,8,凱基-竹東,2023-08-31,9273
8222,寶一,18,10,8,凱基-竹東,2023-08-31,9273
1540,喬福,7,0,7,凱基-竹東,2023-08-31,9273
1802,台玻,6,0,6,凱基-竹東,2023-08-31,9273
2367,燿華,6,0,6,凱基-竹東,2023-08-31,9273
2412,中華電,6,0,6,凱基-竹東,2023-08-31,9273
3715,定穎投控,11,5,6,凱基-竹東,2023-08-31,9273
6274,台燿,6,0,6,凱基-竹東,2023-08-31,9273
3022,威強電,5,0,5,凱基-竹東,2023-08-31,9273
8358,金居,15,10,5,凱基-竹東,2023-08-31,9273
2323,中環,4,0,4,凱基-竹東,2023-08-31,9273
2355,敬鵬,10,6,4,凱基-竹東,2023-08-31,9273
2634,漢翔,12,8,4,凱基-竹東,2023-08-31,9273
3508,位速,4,0,4,凱基-竹東,2023-08-31,9273
8163,達方,4,0,4,凱基-竹東,2023-08-31,9273
0056,元大高股息,4,0,4,凱基-竹東,2023-08-31,9273
2324,仁寶,4,1,3,凱基-竹東,2023-08-31,9273
1795,美時,3,0,3,凱基-竹東,2023-08-31,9273
00882,中信中國高股息,3,0,3,凱基-竹東,2023-08-31,9273
2478,大毅,3,0,3,凱基-竹東,2023-08-31,9273
2630,亞航,3,0,3,凱基-竹東,2023-08-31,9273
2834,臺企銀,3,0,3,凱基-竹東,2023-08-31,9273
3035,智原,4,1,3,凱基-竹東,2023-08-31,9273
3231,緯創,63,24,39,凱基-竹東,2023-09-01,9273
00929,復華台灣科技優息,36,2,34,凱基-竹東,2023-09-01,9273
2492,華新科,32,2,30,凱基-竹東,2023-09-01,9273
00932,兆豐永續高息等權,36,12,24,凱基-竹東,2023-09-01,9273
00900,富邦特選高股息30,14,0,14,凱基-竹東,2023-09-01,9273
3380,明泰,11,0,11,凱基-竹東,2023-09-01,9273
00646,元大S＆P500,10,0,10,凱基-竹東,2023-09-01,9273
6111,大宇資,10,0,10,凱基-竹東,2023-09-01,9273
6282,康舒,29,19,10,凱基-竹東,2023-09-01,9273
6418,詠昇,10,0,10,凱基-竹東,2023-09-01,9273
2331,精英,14,6,8,凱基-竹東,2023-09-01,9273
6284,佳邦,8,0,8,凱基-竹東,2023-09-01,9273
0050,元大台灣50,8,0,8,凱基-竹東,2023-09-01,9273
3260,威剛,10,4,6,凱基-竹東,2023-09-01,9273
3622,洋華,6,0,6,凱基-竹東,2023-09-01,9273
2402,毅嘉,23,18,5,凱基-竹東,2023-09-01,9273
00931B,統一美債20年,10,5,5,凱基-竹東,2023-09-01,9273
2002,中鋼,6,1,5,凱基-竹東,2023-09-01,9273
3049,精金,5,0,5,凱基-竹東,2023-09-01,9273
1471,首利,5,0,5,凱基-竹東,2023-09-01,9273
1319,東陽,6,2,4,凱基-竹東,2023-09-01,9273
1529,樂事綠能,5,1,4,凱基-竹東,2023-09-01,9273
1905,華紙,4,0,4,凱基-竹東,2023-09-01,9273
2486,一詮,7,3,4,凱基-竹東,2023-09-01,9273
2618,長榮航,6,2,4,凱基-竹東,2023-09-01,9273
3037,欣興,6,2,4,凱基-竹東,2023-09-01,9273
3675,德微,4,0,4,凱基-竹東,2023-09-01,9273
2382,廣達,10,7,3,凱基-竹東,2023-09-01,9273
2481,強茂,3,0,3,凱基-竹東,2023-09-01,9273
6188,廣明,3,0,3,凱基-竹東,2023-09-01,9273
1522,堤維西,5,2,3,凱基-竹東,2023-09-01,9273
2884,玉山金,3,0,3,凱基-竹東,2023-09-01,9273
4564,元翎,3,0,3,凱基-竹東,2023-09-01,9273
4909,新復興,4,1,3,凱基-竹東,2023-09-01,9273
4938,和碩,3,0,3,凱基-竹東,2023-09-01,9273
6136,富爾特,3,0,3,凱基-竹東,2023-09-01,9273
6235,華孚,5,2,3,凱基-竹東,2023-09-01,9273
6753,龍德造船,3,0,3,凱基-竹東,2023-09-01,9273
2329,華泰,10,8,2,凱基-竹東,2023-09-01,9273
1513,中興電,2,0,2,凱基-竹東,2023-09-01,9273
2301,光寶科,3,1,2,凱基-竹東,2023-09-01,9273
2313,華通,2,0,2,凱基-竹東,2023-09-01,9273
2401,凌陽,2,0,2,凱基-竹東,2023-09-01,9273
2455,全新,5,3,2,凱基-竹東,2023-09-01,9273
2478,大毅,2,0,2,凱基-竹東,2023-09-01,9273
2630,亞航,22,20,2,凱基-竹東,2023-09-01,9273
3038,全台,2,0,2,凱基-竹東,2023-09-01,9273
3706,神達,2,0,2,凱基-竹東,2023-09-01,9273
4973,廣穎,2,0,2,凱基-竹東,2023-09-01,9273
6125,廣運,2,0,2,凱基-竹東,2023-09-01,9273
00929,復華台灣科技優息,73,17,56,凱基-竹東,2023-09-04,9273
00679B,元大美債20年,34,0,34,凱基-竹東,2023-09-04,9273
2201,裕隆,34,7,27,凱基-竹東,2023-09-04,9273
5381,合正,37,14,23,凱基-竹東,2023-09-04,9273
2363,矽統,39,26,13,凱基-竹東,2023-09-04,9273
00673R,期元大S＆P原油反1,11,0,11,凱基-竹東,2023-09-04,9273
00669R,國泰美國道瓊反1,10,0,10,凱基-竹東,2023-09-04,9273
00632R,元大台灣50反1,10,0,10,凱基-竹東,2023-09-04,9273
3290,東浦,10,0,10,凱基-竹東,2023-09-04,9273
3588,通嘉,19,11,8,凱基-竹東,2023-09-04,9273
0056,元大高股息,7,0,7,凱基-竹東,2023-09-04,9273
2356,英業達,15,8,7,凱基-竹東,2023-09-04,9273
2402,毅嘉,19,12,7,凱基-竹東,2023-09-04,9273
2527,宏璟,7,0,7,凱基-竹東,2023-09-04,9273
4909,新復興,10,3,7,凱基-竹東,2023-09-04,9273
2409,友達,6,0,6,凱基-竹東,2023-09-04,9273
2618,長榮航,6,0,6,凱基-竹東,2023-09-04,9273
1529,樂事綠能,5,0,5,凱基-竹東,2023-09-04,9273
3021,鴻名,5,0,5,凱基-竹東,2023-09-04,9273
2340,台亞,6,2,4,凱基-竹東,2023-09-04,9273
3715,定穎投控,6,2,4,凱基-竹東,2023-09-04,9273
3231,緯創,26,22,4,凱基-竹東,2023-09-04,9273
3481,群創,28,25,3,凱基-竹東,2023-09-04,9273
2376,技嘉,5,2,3,凱基-竹東,2023-09-04,9273
1319,東陽,4,1,3,凱基-竹東,2023-09-04,9273
2206,三陽工業,4,1,3,凱基-竹東,2023-09-04,9273
2331,精英,5,2,3,凱基-竹東,2023-09-04,9273
2436,偉詮電,13,10,3,凱基-竹東,2023-09-04,9273
2516,新建,3,0,3,凱基-竹東,2023-09-04,9273
3094,聯傑,3,0,3,凱基-竹東,2023-09-04,9273
6111,大宇資,10,7,3,凱基-竹東,2023-09-04,9273
6284,佳邦,3,0,3,凱基-竹東,2023-09-04,9273
6689,伊雲谷,4,1,3,凱基-竹東,2023-09-04,9273
2355,敬鵬,2,0,2,凱基-竹東,2023-09-04,9273
00878,國泰永續高股息,10,8,2,凱基-竹東,2023-09-04,9273
1503,士電,2,0,2,凱基-竹東,2023-09-04,9273
00931B,統一美債20年,2,0,2,凱基-竹東,2023-09-04,9273
00687B,國泰20年美債,2,0,2,凱基-竹東,2023-09-04,9273
00751B,元大AAA至A公司債,2,0,2,凱基-竹東,2023-09-04,9273
2230,泰茂,2,0,2,凱基-竹東,2023-09-04,9273
2323,中環,2,0,2,凱基-竹東,2023-09-04,9273
2337,旺宏,4,2,2,凱基-竹東,2023-09-04,9273
2408,南亞科,2,0,2,凱基-竹東,2023-09-04,9273
2706,第一店,2,0,2,凱基-竹東,2023-09-04,9273
3032,偉訓,2,0,2,凱基-竹東,2023-09-04,9273
3207,耀勝,2,0,2,凱基-竹東,2023-09-04,9273
3706,神達,2,0,2,凱基-竹東,2023-09-04,9273
5371,中光電,2,0,2,凱基-竹東,2023-09-04,9273
6202,盛群,2,0,2,凱基-竹東,2023-09-04,9273
6210,慶生,2,0,2,凱基-竹東,2023-09-04,9273
00929,復華台灣科技優息,155,28,127,凱基-竹東,2023-09-05,9273
6160,欣技,21,0,21,凱基-竹東,2023-09-05,9273
00878,國泰永續高股息,14,1,13,凱基-竹東,2023-09-05,9273
00720B,元大投資級公司債,13,0,13,凱基-竹東,2023-09-05,9273
1101,台泥,12,0,12,凱基-竹東,2023-09-05,9273
3710,連展投控,11,0,11,凱基-竹東,2023-09-05,9273
6188,廣明,11,0,11,凱基-竹東,2023-09-05,9273
1471,首利,10,0,10,凱基-竹東,2023-09-05,9273
00932,兆豐永續高息等權,10,0,10,凱基-竹東,2023-09-05,9273
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-竹東,2023-09-05,9273
2014,中鴻,12,2,10,凱基-竹東,2023-09-05,9273
2332,友訊,10,0,10,凱基-竹東,2023-09-05,9273
3046,建��,10,0,10,凱基-竹東,2023-09-05,9273
3231,緯創,24,14,10,凱基-竹東,2023-09-05,9273
2409,友達,8,0,8,凱基-竹東,2023-09-05,9273
4933,友輝,7,0,7,凱基-竹東,2023-09-05,9273
2618,長榮航,6,0,6,凱基-竹東,2023-09-05,9273
2885,元大金,6,0,6,凱基-竹東,2023-09-05,9273
3673,TPK-KY,6,0,6,凱基-竹東,2023-09-05,9273
00885,富邦越南,5,0,5,凱基-竹東,2023-09-05,9273
00915,凱基優選高股息30,5,0,5,凱基-竹東,2023-09-05,9273
1810,和成,5,0,5,凱基-竹東,2023-09-05,9273
2610,華航,5,0,5,凱基-竹東,2023-09-05,9273
2886,兆豐金,5,0,5,凱基-竹東,2023-09-05,9273
2888,新光金,5,0,5,凱基-竹東,2023-09-05,9273
8046,南電,5,0,5,凱基-竹東,2023-09-05,9273
2330,台積電,4,0,4,凱基-竹東,2023-09-05,9273
3511,矽瑪,4,0,4,凱基-竹東,2023-09-05,9273
6122,擎邦,19,15,4,凱基-竹東,2023-09-05,9273
6213,聯茂,6,2,4,凱基-竹東,2023-09-05,9273
6670,復盛應用,4,0,4,凱基-竹東,2023-09-05,9273
1528,恩德,3,0,3,凱基-竹東,2023-09-05,9273
1201,味全,3,0,3,凱基-竹東,2023-09-05,9273
00857B,永豐20年美公債,3,0,3,凱基-竹東,2023-09-05,9273
2605,新興,4,1,3,凱基-竹東,2023-09-05,9273
6202,盛群,3,0,3,凱基-竹東,2023-09-05,9273
6547,高端疫苗,8,5,3,凱基-竹東,2023-09-05,9273
8215,明基材,3,0,3,凱基-竹東,2023-09-05,9273
006208,富邦台50,2,0,2,凱基-竹東,2023-09-05,9273
00680L,元大美債20正2,2,0,2,凱基-竹東,2023-09-05,9273
1301,台塑,2,0,2,凱基-竹東,2023-09-05,9273
00905,FT臺灣Smart,2,0,2,凱基-竹東,2023-09-05,9273
2233,宇隆,2,0,2,凱基-竹東,2023-09-05,9273
2353,宏��,2,0,2,凱基-竹東,2023-09-05,9273
2434,統懋,2,0,2,凱基-竹東,2023-09-05,9273
2455,全新,3,1,2,凱基-竹東,2023-09-05,9273
2497,怡利電,2,0,2,凱基-竹東,2023-09-05,9273
2634,漢翔,2,0,2,凱基-竹東,2023-09-05,9273
2641,正德,2,0,2,凱基-竹東,2023-09-05,9273
2867,三商壽,2,0,2,凱基-竹東,2023-09-05,9273
2409,友達,57,0,57,凱基-竹東,2023-09-06,9273
00915,凱基優選高股息30,35,6,29,凱基-竹東,2023-09-06,9273
00919,群益台灣精選高息,38,11,27,凱基-竹東,2023-09-06,9273
2331,精英,30,3,27,凱基-竹東,2023-09-06,9273
00931B,統一美債20年,25,0,25,凱基-竹東,2023-09-06,9273
00878,國泰永續高股息,28,9,19,凱基-竹東,2023-09-06,9273
2436,偉詮電,23,4,19,凱基-竹東,2023-09-06,9273
5381,合正,25,10,15,凱基-竹東,2023-09-06,9273
2401,凌陽,14,0,14,凱基-竹東,2023-09-06,9273
2363,矽統,51,38,13,凱基-竹東,2023-09-06,9273
2883,凱基金,17,4,13,凱基-竹東,2023-09-06,9273
8028,昇陽半導體,13,0,13,凱基-竹東,2023-09-06,9273
2332,友訊,12,0,12,凱基-竹東,2023-09-06,9273
6282,康舒,12,0,12,凱基-竹東,2023-09-06,9273
2014,中鴻,10,0,10,凱基-竹東,2023-09-06,9273
00680L,元大美債20正2,10,0,10,凱基-竹東,2023-09-06,9273
00633L,富邦上証正2,10,0,10,凱基-竹東,2023-09-06,9273
2887,台新金,10,0,10,凱基-竹東,2023-09-06,9273
2890,永豐金,10,0,10,凱基-竹東,2023-09-06,9273
00772B,中信高評級公司債,9,0,9,凱基-竹東,2023-09-06,9273
3715,定穎投控,12,3,9,凱基-竹東,2023-09-06,9273
1101,台泥,10,1,9,凱基-竹東,2023-09-06,9273
2329,華泰,14,5,9,凱基-竹東,2023-09-06,9273
2884,玉山金,8,0,8,凱基-竹東,2023-09-06,9273
3481,群創,68,60,8,凱基-竹東,2023-09-06,9273
4155,訊映,8,0,8,凱基-竹東,2023-09-06,9273
00679B,元大美債20年,7,0,7,凱基-竹東,2023-09-06,9273
2387,精元,7,0,7,凱基-竹東,2023-09-06,9273
3163,波若威,15,8,7,凱基-竹東,2023-09-06,9273
2634,漢翔,6,0,6,凱基-竹東,2023-09-06,9273
00932,兆豐永續高息等權,6,0,6,凱基-竹東,2023-09-06,9273
3217,優群,7,1,6,凱基-竹東,2023-09-06,9273
6547,高端疫苗,10,4,6,凱基-竹東,2023-09-06,9273
2027,大成鋼,6,0,6,凱基-竹東,2023-09-06,9273
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-竹東,2023-09-06,9273
3078,僑威,7,2,5,凱基-竹東,2023-09-06,9273
3710,連展投控,5,0,5,凱基-竹東,2023-09-06,9273
6235,華孚,5,0,5,凱基-竹東,2023-09-06,9273
3055,蔚華科,4,0,4,凱基-竹東,2023-09-06,9273
2886,兆豐金,4,0,4,凱基-竹東,2023-09-06,9273
2204,中華,4,0,4,凱基-竹東,2023-09-06,9273
2301,光寶科,4,0,4,凱基-竹東,2023-09-06,9273
2340,台亞,4,0,4,凱基-竹東,2023-09-06,9273
3231,緯創,16,12,4,凱基-竹東,2023-09-06,9273
3306,鼎天,4,0,4,凱基-竹東,2023-09-06,9273
3567,逸昌,4,0,4,凱基-竹東,2023-09-06,9273
3706,神達,6,2,4,凱基-竹東,2023-09-06,9273
6411,晶焱,4,0,4,凱基-竹東,2023-09-06,9273
6505,台塑化,4,0,4,凱基-竹東,2023-09-06,9273
0050,元大台灣50,4,0,4,凱基-竹東,2023-09-06,9273
2358,廷鑫,206,24,182,凱基-竹東,2023-09-07,9273
00673R,期元大S＆P原油反1,100,0,100,凱基-竹東,2023-09-07,9273
00929,復華台灣科技優息,136,76,60,凱基-竹東,2023-09-07,9273
00919,群益台灣精選高息,39,0,39,凱基-竹東,2023-09-07,9273
5225,東科-KY,32,2,30,凱基-竹東,2023-09-07,9273
00915,凱基優選高股息30,25,0,25,凱基-竹東,2023-09-07,9273
3323,加百裕,20,0,20,凱基-竹東,2023-09-07,9273
00932,兆豐永續高息等權,19,0,19,凱基-竹東,2023-09-07,9273
2330,台積電,17,0,17,凱基-竹東,2023-09-07,9273
2409,友達,18,5,13,凱基-竹東,2023-09-07,9273
2614,東森,13,1,12,凱基-竹東,2023-09-07,9273
2027,大成鋼,12,0,12,凱基-竹東,2023-09-07,9273
2887,台新金,10,0,10,凱基-竹東,2023-09-07,9273
1707,葡萄王,10,0,10,凱基-竹東,2023-09-07,9273
00885,富邦越南,11,1,10,凱基-竹東,2023-09-07,9273
00773B,中信優先金融債,10,0,10,凱基-竹東,2023-09-07,9273
3024,憶聲,10,0,10,凱基-竹東,2023-09-07,9273
3062,建漢,10,0,10,凱基-竹東,2023-09-07,9273
3207,耀勝,10,0,10,凱基-竹東,2023-09-07,9273
4909,新復興,19,10,9,凱基-竹東,2023-09-07,9273
2436,偉詮電,21,13,8,凱基-竹東,2023-09-07,9273
2313,華通,15,8,7,凱基-竹東,2023-09-07,9273
00931B,統一美債20年,7,0,7,凱基-竹東,2023-09-07,9273
2303,聯電,7,0,7,凱基-竹東,2023-09-07,9273
8222,寶一,7,0,7,凱基-竹東,2023-09-07,9273
2002,中鋼,6,0,6,凱基-竹東,2023-09-07,9273
2363,矽統,15,9,6,凱基-竹東,2023-09-07,9273
6670,復盛應用,6,0,6,凱基-竹東,2023-09-07,9273
1514,亞力,5,0,5,凱基-竹東,2023-09-07,9273
1217,愛之味,5,0,5,凱基-竹東,2023-09-07,9273
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-竹東,2023-09-07,9273
2301,光寶科,7,2,5,凱基-竹東,2023-09-07,9273
2605,新興,5,0,5,凱基-竹東,2023-09-07,9273
3013,晟銘電,5,0,5,凱基-竹東,2023-09-07,9273
8933,愛地雅,5,0,5,凱基-竹東,2023-09-07,9273
00679B,元大美債20年,4,0,4,凱基-竹東,2023-09-07,9273
2399,映泰,4,0,4,凱基-竹東,2023-09-07,9273
3265,台星科,4,0,4,凱基-竹東,2023-09-07,9273
3406,玉晶光,4,0,4,凱基-竹東,2023-09-07,9273
8050,廣積,8,4,4,凱基-竹東,2023-09-07,9273
1101,台泥,3,0,3,凱基-竹東,2023-09-07,9273
1709,和益,3,0,3,凱基-竹東,2023-09-07,9273
1618,合機,3,0,3,凱基-竹東,2023-09-07,9273
00764B,群益25年美債,3,0,3,凱基-竹東,2023-09-07,9273
2230,泰茂,3,0,3,凱基-竹東,2023-09-07,9273
2606,裕民,3,0,3,凱基-竹東,2023-09-07,9273
3005,神基,5,2,3,凱基-竹東,2023-09-07,9273
3504,揚明光,3,0,3,凱基-竹東,2023-09-07,9273
6112,邁達特,3,0,3,凱基-竹東,2023-09-07,9273
6751,智聯服務,3,0,3,凱基-竹東,2023-09-07,9273
2888,新光金,105,0,105,凱基-竹東,2023-09-08,9273
2401,凌陽,54,0,54,凱基-竹東,2023-09-08,9273
1313,聯成,48,0,48,凱基-竹東,2023-09-08,9273
1815,富喬,35,0,35,凱基-竹東,2023-09-08,9273
00919,群益台灣精選高息,21,0,21,凱基-竹東,2023-09-08,9273
00932,兆豐永續高息等權,20,0,20,凱基-竹東,2023-09-08,9273
6111,大宇資,20,0,20,凱基-竹東,2023-09-08,9273
8034,榮群,20,0,20,凱基-竹東,2023-09-08,9273
00929,復華台灣科技優息,21,2,19,凱基-竹東,2023-09-08,9273
1618,合機,17,4,13,凱基-竹東,2023-09-08,9273
00687B,國泰20年美債,10,0,10,凱基-竹東,2023-09-08,9273
3213,茂訊,10,0,10,凱基-竹東,2023-09-08,9273
6168,宏齊,10,0,10,凱基-竹東,2023-09-08,9273
6188,廣明,13,4,9,凱基-竹東,2023-09-08,9273
2634,漢翔,10,2,8,凱基-竹東,2023-09-08,9273
1201,味全,7,0,7,凱基-竹東,2023-09-08,9273
2884,玉山金,7,0,7,凱基-竹東,2023-09-08,9273
3706,神達,6,0,6,凱基-竹東,2023-09-08,9273
6791,虎門科技,6,0,6,凱基-竹東,2023-09-08,9273
1529,樂事綠能,5,0,5,凱基-竹東,2023-09-08,9273
00882,中信中國高股息,5,0,5,凱基-竹東,2023-09-08,9273
00637L,元大滬深300正2,5,0,5,凱基-竹東,2023-09-08,9273
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-竹東,2023-09-08,9273
00931B,統一美債20年,5,0,5,凱基-竹東,2023-09-08,9273
1217,愛之味,5,0,5,凱基-竹東,2023-09-08,9273
1802,台玻,5,0,5,凱基-竹東,2023-09-08,9273
2382,廣達,20,15,5,凱基-竹東,2023-09-08,9273
2409,友達,8,3,5,凱基-竹東,2023-09-08,9273
3032,偉訓,5,0,5,凱基-竹東,2023-09-08,9273
4102,永日,5,0,5,凱基-竹東,2023-09-08,9273
6418,詠昇,5,0,5,凱基-竹東,2023-09-08,9273
1471,首利,10,6,4,凱基-竹東,2023-09-08,9273
00915,凱基優選高股息30,4,0,4,凱基-竹東,2023-09-08,9273
2002,中鋼,4,0,4,凱基-竹東,2023-09-08,9273
2303,聯電,4,0,4,凱基-竹東,2023-09-08,9273
2482,連宇,4,0,4,凱基-竹東,2023-09-08,9273
3014,聯陽,5,1,4,凱基-竹東,2023-09-08,9273
3035,智原,6,2,4,凱基-竹東,2023-09-08,9273
3231,緯創,22,18,4,凱基-竹東,2023-09-08,9273
4561,健椿,7,3,4,凱基-竹東,2023-09-08,9273
6134,萬旭,4,0,4,凱基-竹東,2023-09-08,9273
6234,高僑,4,0,4,凱基-竹東,2023-09-08,9273
2330,台積電,7,3,4,凱基-竹東,2023-09-08,9273
2313,華通,7,4,3,凱基-竹東,2023-09-08,9273
00795B,中信美國公債20年,3,0,3,凱基-竹東,2023-09-08,9273
00900,富邦特選高股息30,3,0,3,凱基-竹東,2023-09-08,9273
2204,中華,4,1,3,凱基-竹東,2023-09-08,9273
2408,南亞科,3,0,3,凱基-竹東,2023-09-08,9273
3006,晶豪科,3,0,3,凱基-竹東,2023-09-08,9273
3236,千如,3,0,3,凱基-竹東,2023-09-08,9273
00929,復華台灣科技優息,122,0,122,凱基-竹東,2023-09-11,9273
00878,國泰永續高股息,95,8,87,凱基-竹東,2023-09-11,9273
00919,群益台灣精選高息,80,0,80,凱基-竹東,2023-09-11,9273
00915,凱基優選高股息30,30,0,30,凱基-竹東,2023-09-11,9273
00900,富邦特選高股息30,24,1,23,凱基-竹東,2023-09-11,9273
